2,12/04/24,04:44:10,4.3,279,50,17.4,-8.0,53,516.9,11.5,0,
2,12/04/24,04:59:10,2.7,288,79,14.7,-8.1,52,516.9,11.4,0,
2,12/04/24,05:14:10,3.4,280,57,12.4,-8.2,53,516.9,11.4,0,
2,12/04/24,05:29:10,4.3,293,45,14.9,-8.3,54,516.8,11.4,0,
2,12/04/24,05:44:10,6.8,286,34,18.6,-8.3,55,516.6,11.4,0,
2,12/04/24,05:59:10,4.5,284,49,15.0,-8.5,56,516.6,11.4,0,
2,12/04/24,06:14:10,4.3,281,50,16.1,-8.6,57,516.5,11.4,0,
2,12/04/24,06:29:10,3.7,288,62,17.5,-8.6,56,516.4,11.4,0,
2,12/04/24,06:44:10,4.7,286,43,14.0,-8.6,54,516.3,11.5,0,
2,12/04/24,06:59:10,2.1,268,80,14.8,-8.4,48,516.2,11.4,0,
2,12/04/24,07:14:10,5.4,285,43,18.0,-8.6,50,516.0,11.4,0,
2,12/04/24,07:29:10,3.6,281,60,15.4,-8.7,52,516.1,11.4,0,
2,12/04/24,07:44:10,3.6,297,65,14.0,-8.8,49,516.1,11.4,0,
2,12/04/24,07:59:10,3.5,274,65,16.5,-8.9,48,516.0,11.4,0,
2,12/04/24,08:14:10,2.6,292,76,17.2,-9.0,49,516.0,11.4,0,
2,12/04/24,08:29:10,4.9,286,44,16.5,-9.1,54,515.8,11.4,0,
2,12/04/24,08:44:10,2.3,274,82,15.9,-9.1,50,515.8,11.4,0,
2,12/04/24,08:59:10,2.7,269,76,18.1,-9.0,47,515.8,11.4,0,
2,12/04/24,09:14:10,5.1,287,49,16.4,-9.0,42,515.6,11.4,0,
2,12/04/24,09:29:10,6.5,285,36,18.9,-9.1,35,515.5,11.4,0,
2,12/04/24,09:44:10,6.0,282,37,15.6,-9.1,34,515.5,11.3,0,
2,12/04/24,09:59:10,5.3,280,52,18.1,-8.9,30,515.7,11.3,0,
2,12/04/24,10:14:10,4.9,289,48,17.9,-8.8,29,515.8,11.3,0,
2,12/04/24,10:29:10,5.1,289,45,16.8,-8.7,29,515.8,11.3,0,
2,12/04/24,10:44:10,4.8,280,61,18.6,-8.9,30,515.8,11.4,0,
2,12/04/24,10:59:10,4.2,281,64,17.2,-8.6,27,516.0,11.3,0,
2,12/04/24,11:14:10,4.6,286,61,17.7,-8.4,26,516.1,11.4,0,
2,12/04/24,11:29:10,2.1,258,84,16.9,-8.1,25,516.2,11.3,0,
2,12/04/24,11:44:10,3.2,266,61,14.6,-7.5,25,516.4,11.4,0,
2,12/04/24,11:59:10,4.1,282,56,17.5,-7.4,25,516.4,11.4,0,
2,12/04/24,12:14:10,2.5,270,73,17.5,-6.8,23,516.5,11.4,0,
2,12/04/24,12:29:10,3.6,274,59,18.5,-6.8,24,516.6,11.4,0,
2,12/04/24,12:44:10,5.2,296,54,18.4,-7.1,24,516.5,11.4,0,
2,12/04/24,12:59:10,4.5,280,53,16.0,-7.0,24,516.5,11.4,0,
2,12/04/24,13:14:10,4.9,285,53,15.8,-6.8,23,516.6,11.4,0,
2,12/04/24,13:29:10,5.2,283,55,19.7,-6.8,23,516.6,11.4,0,
2,12/04/24,13:44:10,5.2,286,58,17.7,-6.6,23,516.7,11.4,0,
2,12/04/24,13:59:10,5.0,276,57,17.9,-6.4,25,516.8,11.4,0,
2,12/04/24,14:14:10,5.2,281,51,19.9,-6.2,28,516.7,11.4,0,
2,12/04/24,14:29:10,6.5,281,44,19.6,-6.2,31,516.7,11.4,0,
2,12/04/24,14:44:10,4.8,282,57,16.7,-6.2,39,516.7,11.4,0,
2,12/04/24,14:59:10,5.7,286,56,17.9,-6.4,36,516.6,11.3,0,
2,12/04/24,15:14:10,4.2,270,67,17.6,-6.3,37,516.7,11.4,0,
2,12/04/24,15:29:10,4.6,289,69,20.0,-6.5,34,516.7,11.4,0,
2,12/04/24,15:44:10,5.1,283,49,16.8,-6.6,38,516.5,11.3,0,
2,12/04/24,15:59:10,5.1,285,49,19.1,-6.5,41,516.5,11.3,0,
2,12/04/24,16:14:10,5.4,285,48,19.4,-6.7,43,516.4,11.3,0,
2,12/04/24,16:29:10,3.6,285,67,15.6,-6.5,46,516.4,11.3,0,
2,12/04/24,16:44:10,5.4,284,57,18.6,-6.8,54,516.3,11.4,0,
2,12/04/24,16:59:10,6.9,281,40,17.5,-6.9,56,516.1,11.4,0,
2,12/04/24,17:14:10,7.4,282,33,18.6,-6.7,55,516.0,11.3,0,
2,12/04/24,17:29:10,7.8,286,26,17.0,-6.9,51,516.0,11.3,0,
2,12/04/24,17:44:10,6.1,287,46,16.9,-6.7,45,516.0,11.3,0,
2,12/04/24,17:59:10,7.1,288,40,18.6,-6.7,42,515.8,11.3,0,
2,12/04/24,18:14:10,3.7,274,69,21.1,-6.9,42,515.8,11.3,0,
2,12/04/24,18:29:10,5.5,293,54,18.9,-6.7,47,515.7,11.3,0,
2,12/04/24,18:44:10,6.2,276,44,16.2,-7.0,45,515.5,11.3,0,
2,12/04/24,18:59:10,8.8,287,31,19.0,-7.2,48,515.4,11.3,0,
2,12/04/24,19:14:10,6.9,290,35,19.2,-7.2,0,515.5,11.4,20,
2,12/04/24,19:29:10,4.9,280,55,17.4,-7.2,56,515.7,11.4,0,
2,12/04/24,19:44:10,3.3,270,68,14.6,-6.7,57,515.7,11.3,0,
2,12/04/24,19:59:10,5.6,286,56,18.9,-7.0,59,515.5,11.4,0,
2,12/04/24,20:14:10,7.0,286,41,20.4,-7.3,60,515.4,11.3,0,
2,12/04/24,20:29:10,7.3,292,41,21.5,-7.6,62,515.4,11.3,0,
2,12/04/24,20:44:10,5.0,283,72,19.0,-8.0,64,515.5,11.3,0,
2,12/04/24,20:59:10,4.2,272,66,20.5,-7.9,64,515.6,11.3,0,
2,12/04/24,21:14:10,4.4,284,62,21.5,-7.9,64,515.7,11.3,0,
2,12/04/24,21:29:10,3.9,275,66,17.4,-7.9,65,515.7,11.2,0,
2,12/04/24,21:44:10,6.1,283,50,20.6,-8.4,67,515.5,11.2,0,
2,12/04/24,21:59:10,5.1,279,60,20.2,-8.6,69,515.5,11.3,0,
2,12/04/24,22:14:10,3.5,311,76,17.9,-8.8,66,515.6,11.3,0,
2,12/04/24,22:29:10,5.0,281,66,22.1,-9.1,65,515.7,11.3,0,
2,12/04/24,22:44:10,4.1,286,63,16.5,-9.4,71,515.8,11.2,0,
2,12/04/24,22:59:10,2.3,284,80,13.0,-9.7,76,515.9,11.2,0,
2,12/04/24,23:14:10,1.3,301,94,11.5,-9.9,81,516.0,11.3,0,
2,12/04/24,23:29:10,1.6,252,73,10.5,-10.0,87,516.1,11.3,0,
2,12/04/24,23:44:11,1.9,301,73,12.5,-9.9,94,516.0,11.2,0,
2,12/04/24,23:59:13,2.7,288,55,12.9,-9.5,95,516.1,11.2,80,
2,12/04/25,00:14:10,2.9,288,66,15.7,-9.2,96,516.1,11.2,0,
2,12/04/25,00:29:10,1.5,264,81,10.9,-8.9,96,516.2,11.2,0,
2,12/04/25,00:44:10,0.4,207,97,10.1,-9.3,95,516.3,11.2,0,
2,12/04/25,00:59:10,1.6,254,75,11.7,-10.5,94,516.3,11.2,0,
2,12/04/25,01:14:10,0.9,220,94,8.0,-10.6,89,516.2,11.3,0,
2,12/04/25,01:29:10,1.2,128,66,7.3,-9.8,73,516.3,11.3,0,
2,12/04/25,01:44:10,1.2,166,79,9.9,-9.4,64,516.2,11.2,0,
2,12/04/25,01:59:10,1.2,218,86,13.0,-9.5,65,516.1,11.2,0,
2,12/04/25,02:14:10,2.1,283,80,14.6,-9.5,61,516.1,11.3,0,
2,12/04/25,02:29:10,2.5,279,79,15.1,-9.6,68,516.0,11.2,0,
2,12/04/25,02:44:10,3.5,276,65,15.1,-9.6,76,516.0,11.2,0,
2,12/04/25,02:59:10,2.7,276,72,12.8,-9.6,77,516.1,11.2,0,
2,12/04/25,03:14:10,2.7,270,70,13.6,-9.6,75,516.1,11.2,0,
2,12/04/25,03:29:10,3.7,270,59,15.8,-9.7,73,516.1,11.3,0,
2,12/04/25,03:44:10,3.9,285,57,14.3,-9.8,72,516.0,11.2,0,
2,12/04/25,03:59:10,3.6,264,64,16.0,-9.8,75,515.8,11.2,0,
2,12/04/25,04:14:10,2.5,261,76,17.1,-9.9,79,515.6,11.2,0,
2,12/04/25,04:29:10,2.3,222,71,12.9,-9.9,85,515.5,11.1,0,
2,12/04/25,04:44:10,2.8,237,72,15.8,-9.8,85,515.4,11.2,0,
2,12/04/25,04:59:10,3.4,241,65,18.1,-9.9,88,515.3,11.2,0,
2,12/04/25,05:14:10,1.7,225,80,16.3,-9.9,87,515.3,11.2,0,
2,12/04/25,05:29:10,1.8,147,63,16.7,-9.9,89,515.2,11.2,0,
2,12/04/25,05:44:10,1.4,187,79,17.9,-10.0,86,515.1,11.1,0,
2,12/04/25,05:59:10,0.3,152,86,18.2,-10.0,86,515.0,11.1,0,
2,12/04/25,06:14:10,0.9,139,86,18.0,-10.3,85,514.9,11.1,0,
2,12/04/25,06:29:10,2.3,251,82,18.9,-10.3,91,514.7,11.2,0,
2,12/04/25,06:44:10,0.1,104,97,13.2,-10.1,96,514.7,11.1,0,
2,12/04/25,06:59:10,2.0,248,83,19.4,-9.8,96,514.5,11.1,0,
2,12/04/25,07:14:10,3.5,259,72,21.8,-9.3,96,514.2,11.1,0,
2,12/04/25,07:29:10,3.6,250,72,16.4,-9.0,96,514.2,11.1,0,
2,12/04/25,07:44:10,4.1,270,69,22.9,-8.9,96,514.0,11.2,0,
2,12/04/25,07:59:10,4.0,280,69,19.1,-8.8,96,513.9,11.2,0,
2,12/04/25,08:14:10,4.1,280,66,20.9,-8.7,96,513.8,11.2,0,
2,12/04/25,08:29:10,4.3,263,71,20.0,-8.7,96,513.7,11.2,0,
2,12/04/25,08:44:10,4.2,268,66,21.8,-8.6,96,513.6,11.2,0,
2,12/04/25,08:59:10,7.5,277,45,20.2,-8.5,96,513.4,11.2,0,
2,12/04/25,09:14:10,3.8,262,70,21.3,-8.5,96,513.4,11.2,0,
2,12/04/25,09:29:10,4.0,274,67,18.8,-8.5,96,513.5,11.3,0,
2,12/04/25,09:44:10,5.9,275,54,21.9,-8.5,96,513.4,11.2,0,
2,12/04/25,09:59:10,6.7,284,48,20.2,-8.6,96,513.3,11.3,0,
2,12/04/25,10:14:10,7.7,283,48,21.1,-8.6,96,513.2,11.3,0,
2,12/04/25,10:29:10,6.9,279,51,19.9,-8.5,96,513.5,11.3,0,
2,12/04/25,10:44:10,7.5,278,48,21.2,-8.6,96,513.5,11.2,0,
2,12/04/25,10:59:10,6.8,282,55,22.3,-8.6,96,513.5,11.2,0,
2,12/04/25,11:14:10,7.1,280,53,23.0,-8.6,96,513.4,11.2,0,
2,12/04/25,11:29:10,7.1,278,50,21.4,-8.7,96,513.5,11.3,0,
2,12/04/25,11:44:10,8.2,281,51,23.6,-8.8,96,513.4,11.3,0,
2,12/04/25,11:59:10,6.6,279,52,20.9,-8.8,96,513.5,11.3,0,
2,12/04/25,12:14:10,8.1,279,50,23.8,-8.8,96,513.5,11.3,0,
2,12/04/25,12:29:10,7.4,277,55,22.1,-8.8,96,513.5,11.3,0,
2,12/04/25,12:44:10,9.2,284,43,25.3,-8.7,96,513.5,11.4,0,
2,12/04/25,12:59:10,8.4,277,44,20.9,-8.6,96,513.5,11.3,0,
2,12/04/25,13:14:10,10.4,277,38,23.6,-8.4,96,513.4,11.3,0,
2,12/04/25,13:29:10,9.8,281,45,26.3,-8.4,96,513.5,11.3,0,
2,12/04/25,13:44:10,9.4,279,41,23.9,-8.4,96,513.7,11.3,0,
2,12/04/25,13:59:10,7.8,269,48,22.7,-8.3,96,513.8,11.3,0,
2,12/04/25,14:14:10,9.4,283,40,25.5,-8.3,96,513.7,11.3,0,
2,12/04/25,14:29:10,9.0,276,42,26.5,-8.2,96,513.8,11.4,0,
2,12/04/25,14:44:10,9.5,278,40,21.7,-8.1,96,513.6,11.3,0,
2,12/04/25,14:59:10,8.7,279,44,20.6,-8.1,96,513.5,11.4,0,
2,12/04/25,15:14:10,9.3,284,39,22.6,-7.9,97,513.3,11.4,0,
2,12/04/25,15:29:10,11.3,283,36,26.2,-8.0,96,513.1,11.4,0,
2,12/04/25,15:44:10,9.4,276,48,26.5,-7.9,96,513.2,11.3,0,
2,12/04/25,15:59:10,7.6,280,54,24.2,-7.8,97,513.4,11.4,0,
2,12/04/25,16:14:10,9.7,277,51,28.0,-7.8,97,513.0,11.4,0,
2,12/04/25,16:29:10,7.4,275,54,23.7,-7.6,97,513.4,11.4,0,
2,12/04/25,16:44:10,2.7,225,78,19.8,-7.8,97,513.5,11.4,0,
2,12/04/25,16:59:10,6.9,274,57,26.0,-7.8,97,513.2,11.4,0,
2,12/04/25,17:14:10,2.9,223,85,22.8,-7.9,96,513.2,11.3,0,
2,12/04/25,17:29:10,2.2,239,82,20.9,-7.9,97,513.0,11.3,0,
2,12/04/25,17:44:11,3.6,238,75,27.3,-8.0,96,512.9,11.3,0,
2,12/04/25,17:59:13,5.7,252,57,22.6,-7.6,97,512.9,11.3,80,
2,12/04/25,18:14:10,5.9,245,68,30.9,-7.7,97,512.5,11.4,0,
2,12/04/25,18:29:10,6.8,275,61,31.8,-8.4,96,512.5,11.4,0,
2,12/04/25,18:44:10,8.2,277,62,33.2,-8.6,96,512.3,11.4,0,
2,12/04/25,18:59:10,12.2,274,44,33.8,-8.6,96,511.8,11.4,0,
2,12/04/25,19:14:10,10.0,269,56,36.5,-8.6,96,511.5,11.4,0,
2,12/04/25,19:29:10,12.4,272,43,32.0,-8.7,96,511.6,11.3,0,
2,12/04/25,19:44:10,7.3,256,67,30.1,-9.0,96,512.1,11.4,0,
2,12/04/25,19:59:10,11.6,271,49,34.5,-8.9,96,511.6,11.4,0,
2,12/04/25,20:14:10,9.2,264,55,33.2,-8.6,96,512.0,11.4,0,
2,12/04/25,20:29:10,9.5,258,51,30.4,-8.8,96,512.1,11.4,0,
2,12/04/25,20:44:10,8.1,263,57,36.8,-8.9,96,512.4,11.4,0,
2,12/04/25,20:59:10,7.2,258,60,26.6,-9.0,96,512.8,11.4,0,
2,12/04/25,21:14:10,7.2,261,63,29.7,-9.5,95,512.8,11.3,0,
2,12/04/25,21:29:10,5.4,255,63,29.0,-9.5,95,513.0,11.3,0,
2,12/04/25,21:44:10,5.8,268,69,27.3,-9.9,95,513.1,11.3,0,
2,12/04/25,21:59:10,8.8,275,49,27.7,-10.3,95,513.1,11.4,0,
2,12/04/25,22:14:10,8.2,282,45,22.3,-10.5,95,512.9,11.3,0,
2,12/04/25,22:29:10,7.5,282,51,23.5,-10.7,94,513.0,11.3,0,
2,12/04/25,22:44:10,10.8,278,42,27.9,-11.1,94,512.5,11.3,0,
2,12/04/25,22:59:10,9.5,273,51,35.5,-11.4,94,512.4,11.3,0,
2,12/04/25,23:14:10,7.4,276,50,28.0,-11.6,94,512.6,11.3,0,
2,12/04/25,23:29:10,7.9,267,50,25.5,-11.4,94,512.5,11.3,0,
2,12/04/25,23:44:10,9.2,276,47,25.9,-11.7,94,512.3,11.4,0,
2,12/04/25,23:59:10,3.2,243,73,20.9,-11.8,94,513.0,11.3,0,
2,12/04/26,00:14:10,1.1,243,89,11.9,-11.6,94,513.8,11.3,0,
2,12/04/26,00:29:10,5.8,278,59,23.8,-11.4,94,513.7,11.4,0,
2,12/04/26,00:44:10,6.1,276,54,20.3,-11.8,94,513.4,11.3,0,
2,12/04/26,00:59:10,3.3,254,67,18.9,-11.9,94,513.8,11.3,0,
2,12/04/26,01:14:10,3.1,273,60,14.1,-11.9,93,514.4,11.3,0,
2,12/04/26,01:29:10,5.5,279,49,16.9,-12.0,93,514.1,11.3,0,
2,12/04/26,01:44:10,4.7,274,56,17.6,-12.0,93,514.0,11.3,0,
2,12/04/26,01:59:10,3.8,274,62,14.4,-12.0,93,514.0,11.3,0,
2,12/04/26,02:14:10,3.3,265,63,14.0,-12.1,93,514.1,11.4,0,
2,12/04/26,02:29:10,4.8,279,51,14.5,-12.2,93,514.2,11.3,0,
2,12/04/26,02:44:10,7.0,280,32,14.7,-12.2,93,513.9,11.3,0,
2,12/04/26,02:59:10,7.9,282,24,13.9,-12.3,93,513.7,11.4,0,
2,12/04/26,03:14:10,8.4,279,23,14.4,-12.5,93,513.7,11.3,0,
2,12/04/26,03:29:10,7.8,287,24,14.6,-12.7,93,513.6,11.4,0,
2,12/04/26,03:44:10,8.0,290,24,14.4,-12.9,93,513.5,11.3,0,
2,12/04/26,03:59:10,8.7,285,24,14.8,-13.5,92,513.4,11.3,0,
2,12/04/26,04:14:10,9.9,288,24,18.3,-14.1,92,513.3,11.3,0,
2,12/04/26,04:29:10,9.8,282,25,18.5,-14.4,91,513.6,11.4,0,
2,12/04/26,04:44:10,10.9,284,23,18.3,-14.7,91,513.6,11.3,0,
2,12/04/26,04:59:10,12.0,285,21,21.6,-15.0,91,513.4,11.4,0,
2,12/04/26,05:14:10,13.3,285,18,21.5,-15.3,91,513.4,11.4,0,
2,12/04/26,05:29:10,11.9,285,20,20.6,-15.3,91,513.5,11.4,0,
2,12/04/26,05:44:10,12.6,283,21,21.0,-15.3,91,513.5,11.3,0,
2,12/04/26,05:59:10,14.2,286,17,22.6,-15.4,91,513.3,11.3,0,
2,12/04/26,06:14:10,13.9,287,18,22.1,-15.5,90,513.4,11.3,0,
2,12/04/26,06:29:10,13.5,284,19,21.3,-15.5,90,513.4,11.3,0,
2,12/04/26,06:44:10,12.9,285,19,21.8,-15.5,90,513.5,11.4,0,
2,12/04/26,06:59:10,12.7,284,19,19.5,-15.4,90,513.6,11.3,0,
2,12/04/26,07:14:10,11.7,284,19,19.7,-15.3,89,513.7,11.4,0,
2,12/04/26,07:29:10,11.4,284,21,19.4,-15.1,89,513.6,11.3,0,
2,12/04/26,07:44:11,11.6,286,21,19.9,-14.9,80,513.7,11.4,0,
2,12/04/26,07:59:13,11.7,283,18,18.9,-14.6,62,513.6,11.4,80,
2,12/04/26,08:14:10,11.1,283,21,18.8,-14.3,47,513.5,11.4,0,
2,12/04/26,08:29:10,10.8,285,20,17.7,-14.0,35,513.6,11.4,0,
2,12/04/26,08:44:10,11.2,287,20,19.9,-13.8,29,513.7,11.3,0,
2,12/04/26,08:59:10,11.9,284,17,18.7,-13.3,25,513.7,11.3,0,
2,12/04/26,09:14:10,11.9,286,17,18.6,-13.0,23,513.8,11.3,0,
2,12/04/26,09:29:10,12.1,283,15,18.7,-12.9,22,513.9,11.3,0,
2,12/04/26,09:44:10,12.2,283,17,17.6,-12.9,21,514.0,11.3,0,
2,12/04/26,09:59:10,12.1,285,15,17.6,-12.9,21,514.0,11.3,0,
2,12/04/26,10:14:10,12.0,285,16,18.1,-12.8,20,514.1,11.3,0,
2,12/04/26,10:29:10,12.0,285,16,19.0,-12.8,20,514.2,11.3,0,
2,12/04/26,10:44:10,11.7,286,17,18.3,-12.8,20,514.3,11.3,0,
2,12/04/26,10:59:10,11.9,285,15,17.6,-12.7,21,514.4,11.3,0,
2,12/04/26,11:14:10,11.4,287,17,17.1,-12.5,20,514.6,11.3,0,
2,12/04/26,11:29:10,11.7,288,17,17.9,-12.3,19,514.7,11.4,0,
2,12/04/26,11:44:10,10.8,289,19,18.6,-12.1,19,514.8,11.3,0,
2,12/04/26,11:59:10,11.2,287,18,19.0,-12.1,20,514.8,11.4,0,
2,12/04/26,12:14:10,11.6,286,17,17.5,-11.9,19,514.8,11.5,0,
2,12/04/26,12:29:10,11.8,286,15,18.0,-11.8,19,514.9,11.4,0,
2,12/04/26,12:44:10,10.4,290,24,20.3,-11.4,18,515.2,11.5,0,
2,12/04/26,12:59:10,9.3,291,26,17.9,-11.1,17,515.4,11.5,0,
2,12/04/26,13:14:10,7.4,284,35,18.3,-10.7,16,515.6,11.5,0,
2,12/04/26,13:29:10,7.7,291,32,18.9,-10.3,15,515.7,11.5,0,
2,12/04/26,13:44:10,8.0,293,32,18.4,-9.9,14,515.8,11.5,0,
2,12/04/26,13:59:10,6.0,289,45,17.7,-9.2,13,516.0,11.6,0,
2,12/04/26,14:14:10,5.3,290,51,17.4,-8.6,12,516.1,11.6,0,
2,12/04/26,14:29:10,5.8,286,41,16.8,-8.4,14,516.1,11.6,0,
2,12/04/26,14:44:10,5.6,286,51,16.8,-8.4,15,516.1,11.7,0,
2,12/04/26,14:59:10,8.3,287,33,18.4,-8.5,16,515.9,11.7,0,
2,12/04/26,15:14:10,7.2,283,36,17.8,-8.1,16,516.0,11.7,0,
2,12/04/26,15:29:10,7.8,287,33,17.2,-8.0,19,516.0,11.8,0,
2,12/04/26,15:44:10,8.6,283,29,18.3,-8.0,20,516.0,11.7,0,
2,12/04/26,15:59:10,8.0,286,35,18.4,-7.7,20,515.9,11.8,0,
2,12/04/26,16:14:10,7.5,286,36,17.9,-7.6,22,515.9,11.7,0,
2,12/04/26,16:29:10,8.6,286,31,18.5,-7.5,23,515.9,11.7,0,
2,12/04/26,16:44:10,6.0,286,42,15.7,-7.2,24,515.9,11.7,0,
2,12/04/26,16:59:10,8.7,284,30,20.7,-7.3,27,515.7,11.8,0,
2,12/04/26,17:14:10,8.5,285,34,21.1,-7.2,27,515.7,11.7,0,
2,12/04/26,17:29:10,8.2,278,36,18.6,-7.1,31,515.7,11.7,0,
2,12/04/26,17:44:10,8.2,283,36,19.0,-7.2,35,515.7,11.8,0,
2,12/04/26,17:59:10,8.8,289,30,18.3,-7.2,37,515.5,11.8,0,
2,12/04/26,18:14:10,5.0,281,51,20.2,-6.9,40,515.7,11.7,0,
2,12/04/26,18:29:10,7.0,283,41,19.3,-7.1,46,515.5,11.7,0,
2,12/04/26,18:44:10,7.3,284,36,16.8,-7.2,52,515.4,11.7,0,
2,12/04/26,18:59:10,5.1,281,58,22.4,-7.2,55,515.4,11.7,0,
2,12/04/26,19:14:10,8.0,284,39,18.3,-7.6,64,515.2,11.7,0,
2,12/04/26,19:29:10,5.4,275,54,19.0,-7.4,70,515.3,11.7,0,
2,12/04/26,19:44:10,7.5,286,36,19.5,-7.9,82,515.2,11.7,0,
2,12/04/26,19:59:10,7.4,287,45,21.8,-8.1,88,515.1,11.6,0,
2,12/04/26,20:14:10,8.8,291,31,20.7,-8.4,94,515.1,11.6,0,
2,12/04/26,20:29:10,6.8,282,44,21.4,-8.6,96,515.1,11.6,0,
2,12/04/26,20:44:10,5.8,282,43,18.0,-8.7,96,515.2,11.5,0,
2,12/04/26,20:59:10,7.6,291,33,18.1,-8.8,96,515.0,11.5,0,
2,12/04/26,21:14:10,6.6,283,40,18.7,-8.8,96,515.1,11.6,0,
2,12/04/26,21:29:10,6.9,282,43,19.9,-8.8,96,515.0,11.5,0,
2,12/04/26,21:44:10,7.1,289,43,16.7,-8.9,96,514.9,11.5,0,
2,12/04/26,21:59:10,8.0,290,34,20.6,-9.0,96,515.0,11.5,0,
2,12/04/26,22:14:10,7.2,288,38,17.4,-9.1,96,515.0,11.5,0,
2,12/04/26,22:29:10,8.6,288,26,16.9,-9.1,96,514.9,11.5,0,
2,12/04/26,22:44:10,9.1,287,28,18.4,-9.2,96,514.9,11.5,0,
2,12/04/26,22:59:10,7.2,286,40,16.5,-9.3,96,514.9,11.5,0,
2,12/04/26,23:14:10,8.3,293,33,18.2,-9.4,96,514.8,11.5,0,
2,12/04/26,23:29:10,9.1,290,32,18.7,-9.5,95,514.8,11.5,0,
2,12/04/26,23:44:10,7.9,293,36,17.6,-9.6,95,514.8,11.4,0,
2,12/04/26,23:59:10,7.5,299,43,16.8,-9.8,95,514.8,11.5,0,
2,12/04/27,00:14:10,7.6,287,43,19.7,-9.9,95,514.9,11.5,0,
2,12/04/27,00:29:10,7.9,285,33,18.7,-9.9,95,515.0,11.4,0,
2,12/04/27,00:44:11,6.2,288,40,17.9,-9.9,95,515.3,11.4,0,
2,12/04/27,00:59:13,5.3,279,47,15.4,-10.0,95,515.3,11.4,80,
2,12/04/27,01:14:10,4.9,283,48,14.8,-10.1,95,515.3,11.5,0,
2,12/04/27,01:29:10,6.2,285,42,15.0,-10.1,95,515.3,11.5,0,
2,12/04/27,01:44:10,5.6,286,40,15.5,-10.2,95,515.4,11.4,0,
2,12/04/27,01:59:10,4.9,288,43,13.5,-10.6,94,515.5,11.4,0,
2,12/04/27,02:14:10,7.8,281,25,15.1,-11.0,94,515.3,11.4,0,
2,12/04/27,02:29:10,6.5,280,33,14.3,-11.6,94,515.3,11.4,0,
2,12/04/27,02:44:10,6.8,290,29,13.3,-11.9,94,515.3,11.4,0,
2,12/04/27,02:59:10,6.3,281,32,13.1,-12.2,93,515.2,11.5,0,
2,12/04/27,03:14:10,6.7,278,36,15.7,-12.6,93,515.1,11.4,0,
2,12/04/27,03:29:10,7.5,277,39,18.0,-13.3,92,515.0,11.5,0,
2,12/04/27,03:44:10,7.0,282,38,17.9,-13.6,92,514.9,11.4,0,
2,12/04/27,03:59:10,5.9,285,45,16.4,-13.7,92,514.8,11.5,0,
2,12/04/27,04:14:10,7.4,286,34,17.8,-13.9,92,514.7,11.4,0,
2,12/04/27,04:29:10,6.4,282,45,17.7,-13.9,91,514.6,11.4,0,
2,12/04/27,04:44:10,5.8,285,50,18.3,-13.7,91,514.6,11.4,0,
2,12/04/27,04:59:10,8.1,287,33,19.2,-13.5,91,514.3,11.4,0,
2,12/04/27,05:14:10,7.6,291,37,20.3,-13.5,91,514.2,11.4,0,
2,12/04/27,05:29:10,9.6,283,27,19.6,-13.4,90,513.8,11.4,0,
2,12/04/27,05:44:10,8.6,287,37,19.5,-13.2,86,513.7,11.4,0,
2,12/04/27,05:59:10,8.8,288,32,21.3,-13.1,80,513.6,11.5,0,
2,12/04/27,06:14:10,8.1,283,43,22.7,-13.1,73,513.4,11.4,0,
2,12/04/27,06:29:10,8.2,288,39,21.5,-13.0,69,513.2,11.5,0,
2,12/04/27,06:44:10,10.2,281,31,20.4,-13.1,64,512.8,11.4,0,
2,12/04/27,06:59:10,8.0,283,45,21.4,-13.2,62,512.9,11.4,0,
2,12/04/27,07:14:10,11.0,288,28,22.0,-13.4,58,512.5,11.5,0,
2,12/04/27,07:29:10,8.8,291,39,22.9,-13.3,51,512.6,11.5,0,
2,12/04/27,07:44:10,7.6,285,46,21.4,-13.3,47,512.7,11.4,0,
2,12/04/27,07:59:10,8.0,286,44,20.7,-13.4,46,512.6,11.4,0,
2,12/04/27,08:14:10,3.9,281,70,17.2,-13.4,43,512.7,11.5,0,
2,12/04/27,08:29:10,6.2,286,56,21.2,-13.5,43,512.6,11.4,0,
2,12/04/27,08:44:10,5.1,279,56,19.5,-13.7,45,512.6,11.4,0,
2,12/04/27,08:59:10,5.1,280,57,20.2,-13.6,43,512.5,11.4,0,
2,12/04/27,09:14:10,4.2,276,61,17.9,-13.7,42,512.5,11.4,0,
2,12/04/27,09:29:10,1.4,302,90,15.0,-13.8,40,512.5,11.4,0,
2,12/04/27,09:44:10,1.2,353,96,18.0,-13.6,33,512.4,11.4,0,
2,12/04/27,09:59:10,4.7,256,62,21.2,-13.5,31,512.3,11.5,0,
2,12/04/27,10:14:10,6.6,272,47,20.5,-13.4,27,512.1,11.4,0,
2,12/04/27,10:29:10,5.8,274,56,22.9,-13.4,25,512.3,11.5,0,
2,12/04/27,10:44:10,5.7,268,62,20.4,-13.5,27,512.2,11.4,0,
2,12/04/27,10:59:10,6.5,276,54,23.6,-13.5,28,512.3,11.4,0,
2,12/04/27,11:14:10,4.3,253,69,23.0,-13.2,26,512.4,11.4,0,
2,12/04/27,11:29:10,3.6,271,75,18.2,-13.1,27,512.5,11.5,0,
2,12/04/27,11:44:11,5.4,279,64,23.1,-13.1,28,512.5,11.5,0,
2,12/04/27,11:59:13,4.8,273,68,24.7,-13.0,30,512.6,11.5,80,
