2,08/07/24,01:44:13,3.2,267,61,18.9,-11.7,10,516.4,12.6,80,
2,08/07/24,01:59:10,3.2,264,58,13.2,-11.6,10,516.4,12.7,0,
2,08/07/24,02:14:10,2.5,250,62,17.8,-11.8,10,516.5,12.7,0,
2,08/07/24,02:29:10,1.1,240,90,14.2,-11.6,10,516.6,12.6,0,
2,08/07/24,02:44:10,2.9,263,67,17.2,-11.8,11,516.5,12.6,0,
2,08/07/24,02:59:10,2.0,265,80,13.5,-11.8,11,516.6,12.7,0,
2,08/07/24,03:14:10,6.0,275,40,15.6,-11.8,11,516.4,12.6,0,
2,08/07/24,03:29:10,3.3,262,56,15.2,-11.9,11,516.5,12.6,0,
2,08/07/24,03:44:10,4.1,272,47,15.2,-11.8,11,516.4,12.6,0,
2,08/07/24,03:59:10,5.0,267,40,14.5,-11.8,10,516.4,12.6,0,
2,08/07/24,04:14:10,3.5,261,61,15.2,-11.7,9,516.5,12.6,0,
2,08/07/24,04:29:10,3.4,268,64,13.2,-11.7,9,516.5,12.6,0,
2,08/07/24,04:44:10,4.7,274,42,12.3,-11.7,9,516.5,12.5,0,
2,08/07/24,04:59:10,7.1,267,27,15.4,-11.8,9,516.4,12.6,0,
2,08/07/24,05:14:10,5.9,269,35,16.8,-11.8,8,516.4,12.6,0,
2,08/07/24,05:29:10,5.2,269,36,12.8,-11.9,7,516.5,12.5,0,
2,08/07/24,05:44:10,4.7,275,42,14.3,-11.8,7,516.5,12.5,0,
2,08/07/24,05:59:10,4.5,272,43,12.9,-11.6,7,516.5,12.5,0,
2,08/07/24,06:14:10,4.3,265,42,12.6,-11.5,7,516.5,12.5,0,
2,08/07/24,06:29:10,5.2,268,36,13.5,-11.3,6,516.4,12.5,0,
2,08/07/24,06:44:10,7.2,268,24,13.8,-11.2,6,516.2,12.6,0,
2,08/07/24,06:59:10,7.3,268,24,15.6,-11.2,5,516.1,12.5,0,
2,08/07/24,07:14:10,8.1,263,20,13.7,-11.2,5,516.0,12.5,0,
2,08/07/24,07:29:10,7.5,270,26,15.1,-11.1,5,515.9,12.5,0,
2,08/07/24,07:44:10,5.4,268,43,16.0,-11.0,5,515.9,12.5,0,
2,08/07/24,07:59:10,4.4,275,52,14.5,-10.9,5,515.9,12.4,0,
2,08/07/24,08:14:10,3.8,276,58,14.7,-10.9,6,515.9,12.4,0,
2,08/07/24,08:29:10,2.2,251,78,15.5,-10.8,7,515.9,12.4,0,
2,08/07/24,08:44:10,2.2,264,78,16.5,-10.8,7,515.8,12.4,0,
2,08/07/24,08:59:10,1.0,228,91,12.5,-10.9,6,515.9,12.4,0,
2,08/07/24,09:14:10,2.2,276,74,14.8,-10.8,6,515.8,12.4,0,
2,08/07/24,09:29:10,1.5,184,75,12.1,-10.9,7,515.9,12.4,0,
2,08/07/24,09:44:10,2.2,253,74,14.6,-10.9,6,515.9,12.4,0,
2,08/07/24,09:59:10,0.6,202,89,10.4,-10.8,7,516.0,12.4,0,
2,08/07/24,10:14:10,2.6,260,59,12.9,-10.9,6,516.1,12.4,0,
2,08/07/24,10:29:10,2.3,263,66,11.0,-10.7,7,516.1,12.3,0,
2,08/07/24,10:44:10,1.7,269,70,11.9,-10.8,7,516.3,12.3,0,
2,08/07/24,10:59:10,1.2,221,82,12.9,-10.6,7,516.4,12.4,0,
2,08/07/24,11:14:10,0.4,210,95,13.0,-10.4,7,516.5,12.4,0,
2,08/07/24,11:29:10,1.4,195,73,9.1,-9.9,8,516.6,12.4,0,
2,08/07/24,11:44:10,0.9,216,84,11.1,-9.6,7,516.7,12.5,0,
2,08/07/24,11:59:10,1.2,232,84,11.8,-9.0,8,516.8,12.8,0,
2,08/07/24,12:14:10,0.4,180,100,10.7,-8.6,9,517.0,13.1,0,
2,08/07/24,12:29:10,1.0,221,88,13.5,-8.2,9,517.0,13.3,0,
2,08/07/24,12:44:10,1.8,298,79,10.5,-7.9,9,517.2,13.4,0,
2,08/07/24,12:59:10,0.6,181,91,9.1,-7.6,9,517.4,13.5,0,
2,08/07/24,13:14:10,1.2,219,71,6.7,-7.3,9,517.6,13.6,0,
2,08/07/24,13:29:10,2.7,253,55,11.0,-7.3,9,517.6,13.7,0,
2,08/07/24,13:44:10,1.4,261,85,10.0,-7.1,8,517.8,13.8,0,
2,08/07/24,13:59:10,0.2,136,101,9.2,-6.3,8,517.8,13.8,0,
2,08/07/24,14:14:10,0.1,128,99,7.6,-6.2,7,517.9,13.9,0,
2,08/07/24,14:29:10,2.6,246,54,10.4,-6.2,8,517.9,14.0,0,
2,08/07/24,14:44:10,2.5,241,63,10.0,-6.0,8,518.0,14.1,0,
2,08/07/24,14:59:10,1.4,267,74,8.3,-5.5,8,518.1,14.3,0,
2,08/07/24,15:14:10,1.9,259,68,10.1,-5.4,8,518.1,14.7,0,
2,08/07/24,15:29:10,2.4,259,59,11.7,-5.0,7,518.0,14.7,0,
2,08/07/24,15:44:10,2.4,258,62,10.7,-4.8,7,518.0,14.8,0,
2,08/07/24,15:59:10,2.0,264,74,10.1,-4.5,7,518.0,14.8,0,
2,08/07/24,16:14:10,1.7,231,66,11.6,-4.1,7,517.9,14.7,0,
2,08/07/24,16:29:10,1.1,246,80,8.7,-4.2,7,517.9,14.8,0,
2,08/07/24,16:44:10,2.5,251,70,13.4,-4.3,6,517.9,14.7,0,
2,08/07/24,16:59:10,1.9,265,78,10.8,-4.5,6,517.8,14.7,0,
2,08/07/24,17:14:10,3.2,268,60,12.2,-4.4,6,517.6,14.7,0,
2,08/07/24,17:29:10,3.2,243,59,15.0,-4.5,6,517.5,14.6,0,
2,08/07/24,17:44:10,2.7,254,67,13.4,-4.7,6,517.6,14.7,0,
2,08/07/24,17:59:10,3.6,267,63,16.9,-5.0,6,517.5,14.7,0,
2,08/07/24,18:14:10,3.6,263,55,15.8,-4.9,6,517.5,14.8,0,
2,08/07/24,18:29:10,4.1,266,50,15.4,-5.1,6,517.5,14.7,0,
2,08/07/24,18:44:10,3.3,262,65,13.9,-5.1,5,517.5,14.7,0,
2,08/07/24,18:59:10,4.0,260,48,14.5,-5.1,6,517.5,14.7,0,
2,08/07/24,19:14:10,4.2,263,52,15.0,-5.1,6,517.5,14.7,0,
2,08/07/24,19:29:10,3.6,275,56,13.3,-5.1,5,517.5,14.7,0,
2,08/07/24,19:44:10,3.9,256,58,14.6,-5.4,6,517.4,14.6,0,
2,08/07/24,19:59:10,5.6,264,41,14.8,-5.7,6,517.3,14.1,0,
2,08/07/24,20:14:10,5.1,265,40,15.0,-5.7,6,517.3,14.4,0,
2,08/07/24,20:29:10,4.3,261,43,14.8,-5.8,6,517.4,13.9,0,
2,08/07/24,20:44:10,6.2,269,33,15.6,-6.1,6,517.3,13.9,0,
2,08/07/24,20:59:10,6.3,271,47,17.0,-6.5,6,517.2,14.0,0,
2,08/07/24,21:14:10,5.9,276,39,16.3,-6.8,6,517.2,13.4,0,
2,08/07/24,21:29:11,6.7,271,35,17.4,-6.9,6,517.2,13.0,0,
2,08/07/24,21:44:13,6.7,270,43,16.5,-7.4,6,517.2,12.9,80,
2,08/07/24,21:59:10,7.2,268,36,16.7,-8.0,6,517.1,12.8,0,
2,08/07/24,22:14:10,7.4,266,30,15.3,-8.4,6,517.2,12.8,0,
2,08/07/24,22:29:10,7.2,271,32,16.2,-8.7,6,517.2,12.7,0,
2,08/07/24,22:44:10,8.5,273,27,16.1,-8.9,6,517.1,12.7,0,
2,08/07/24,22:59:10,9.1,274,21,17.4,-9.1,6,517.2,12.7,0,
2,08/07/24,23:14:10,10.1,270,20,16.9,-9.2,6,517.2,12.7,0,
2,08/07/24,23:29:10,8.2,274,23,15.6,-9.3,6,517.3,12.8,0,
2,08/07/24,23:44:10,9.3,274,20,16.9,-9.4,6,517.4,12.8,0,
2,08/07/24,23:59:10,9.7,272,18,16.3,-9.4,6,517.4,12.7,0,
2,08/07/25,00:14:10,8.1,272,24,15.9,-9.6,7,517.6,12.7,0,
2,08/07/25,00:29:10,7.9,271,24,15.2,-9.6,7,517.8,12.7,0,
2,08/07/25,00:44:10,7.1,271,28,14.5,-9.7,7,517.9,12.7,0,
2,08/07/25,00:59:10,5.9,268,38,15.1,-9.7,7,518.0,12.6,0,
2,08/07/25,01:14:10,7.1,275,29,14.2,-9.6,7,518.1,12.7,0,
2,08/07/25,01:29:10,7.6,271,28,14.5,-9.5,7,518.0,12.7,0,
2,08/07/25,01:44:10,5.7,273,39,14.9,-9.2,7,518.1,12.6,0,
2,08/07/25,01:59:10,5.4,275,38,14.8,-9.2,7,518.3,12.6,0,
2,08/07/25,02:14:10,4.9,278,46,13.9,-9.1,8,518.4,12.7,0,
2,08/07/25,02:29:10,5.6,278,39,13.5,-9.1,8,518.4,12.6,0,
2,08/07/25,02:44:10,6.0,273,37,16.0,-9.2,7,518.4,12.7,0,
2,08/07/25,02:59:10,5.2,270,49,15.0,-9.1,7,518.4,12.6,0,
2,08/07/25,03:14:10,6.2,272,34,13.4,-9.1,7,518.3,12.6,0,
2,08/07/25,03:29:10,7.6,273,26,16.1,-9.0,7,518.3,12.6,0,
2,08/07/25,03:44:10,7.9,270,25,17.3,-8.9,7,518.2,12.6,0,
2,08/07/25,03:59:10,6.1,271,39,16.2,-9.0,7,518.2,12.6,0,
2,08/07/25,04:14:10,7.8,267,27,18.8,-9.0,7,518.1,12.6,0,
2,08/07/25,04:29:10,5.6,275,40,16.7,-9.1,7,518.2,12.6,0,
2,08/07/25,04:44:10,5.7,269,43,14.7,-9.2,7,518.0,12.6,0,
2,08/07/25,04:59:10,7.2,273,30,16.9,-9.4,7,517.9,12.6,0,
2,08/07/25,05:14:10,7.4,270,33,17.4,-9.4,7,517.8,12.5,0,
2,08/07/25,05:29:10,7.5,268,28,15.9,-9.5,7,517.8,12.5,0,
2,08/07/25,05:44:10,6.8,273,33,15.1,-9.6,7,517.8,12.6,0,
2,08/07/25,05:59:10,6.9,268,31,15.4,-9.7,7,517.7,12.6,0,
2,08/07/25,06:14:10,6.7,266,33,14.7,-9.8,6,517.6,12.5,0,
2,08/07/25,06:29:10,7.7,269,26,15.7,-10.0,6,517.4,12.6,0,
2,08/07/25,06:44:10,7.4,269,29,16.6,-9.9,5,517.4,12.6,0,
2,08/07/25,06:59:10,7.4,268,27,14.7,-10.0,5,517.3,12.6,0,
2,08/07/25,07:14:10,7.1,272,30,15.5,-9.8,4,517.2,12.5,0,
2,08/07/25,07:29:10,6.9,270,33,18.7,-9.6,4,517.2,12.5,0,
2,08/07/25,07:44:10,6.5,274,33,15.1,-9.3,5,517.2,12.5,0,
2,08/07/25,07:59:10,6.0,272,37,15.7,-9.5,5,517.2,12.5,0,
2,08/07/25,08:14:10,6.5,270,37,15.6,-9.5,4,517.1,12.4,0,
2,08/07/25,08:29:10,5.9,272,38,14.1,-9.4,5,517.1,12.5,0,
2,08/07/25,08:44:10,5.9,268,39,14.8,-9.4,5,517.2,12.4,0,
2,08/07/25,08:59:10,4.0,278,53,14.2,-9.2,5,517.3,12.4,0,
2,08/07/25,09:14:10,3.2,258,59,12.9,-9.1,6,517.3,12.4,0,
2,08/07/25,09:29:10,3.5,261,58,13.0,-8.9,6,517.3,12.4,0,
2,08/07/25,09:44:10,3.8,254,60,16.3,-8.5,6,517.3,12.4,0,
2,08/07/25,09:59:10,3.3,261,64,13.4,-8.6,6,517.3,12.4,0,
2,08/07/25,10:14:10,4.6,278,50,15.5,-8.4,6,517.3,12.3,0,
2,08/07/25,10:29:10,3.2,252,69,15.7,-8.2,5,517.5,12.3,0,
2,08/07/25,10:44:10,3.3,260,63,16.6,-8.3,5,517.6,12.4,0,
2,08/07/25,10:59:10,3.4,264,63,15.2,-8.4,6,517.6,12.3,0,
2,08/07/25,11:14:10,0.8,226,91,13.7,-8.3,5,517.7,12.3,0,
2,08/07/25,11:29:10,0.6,224,95,9.9,-8.1,5,517.8,12.4,0,
2,08/07/25,11:44:10,1.0,249,89,11.8,-7.9,6,517.8,12.5,0,
2,08/07/25,11:59:10,1.3,178,79,9.3,-7.7,6,518.0,12.7,0,
2,08/07/25,12:14:10,2.1,251,71,13.5,-7.4,6,518.1,13.1,0,
2,08/07/25,12:29:10,1.3,178,66,10.5,-7.1,5,518.3,13.4,0,
2,08/07/25,12:44:10,1.4,147,69,8.5,-6.5,5,518.5,13.4,0,
2,08/07/25,12:59:10,0.8,211,88,11.5,-6.1,4,518.5,13.5,0,
2,08/07/25,13:14:10,0.8,149,80,12.5,-5.8,4,518.6,13.6,0,
2,08/07/25,13:29:10,1.2,225,78,9.2,-5.7,4,518.7,13.7,0,
2,08/07/25,13:44:10,1.4,207,70,11.6,-5.7,4,518.9,13.7,0,
2,08/07/25,13:59:10,1.8,198,74,9.2,-5.7,5,518.9,13.8,0,
2,08/07/25,14:14:10,1.3,201,77,9.4,-5.7,5,519.0,13.8,0,
2,08/07/25,14:29:10,2.4,267,71,9.7,-5.7,5,519.0,13.9,0,
2,08/07/25,14:44:10,3.3,271,44,12.4,-5.5,5,519.0,14.0,0,
2,08/07/25,14:59:10,3.1,276,51,9.6,-5.2,5,519.0,14.3,0,
2,08/07/25,15:14:10,3.3,264,49,10.8,-5.0,5,519.0,14.6,0,
2,08/07/25,15:29:10,3.9,268,34,9.1,-4.7,4,519.0,14.6,0,
2,08/07/25,15:44:10,1.5,260,76,9.0,-4.3,4,519.0,14.7,0,
2,08/07/25,15:59:10,2.6,252,51,11.2,-4.1,4,519.0,14.6,0,
2,08/07/25,16:14:10,1.2,225,80,11.3,-3.7,4,519.0,14.7,0,
2,08/07/25,16:29:10,2.7,242,65,11.5,-3.9,4,518.9,14.7,0,
2,08/07/25,16:44:10,2.0,231,72,10.5,-3.8,4,518.9,14.7,0,
2,08/07/25,16:59:10,0.6,185,89,9.5,-3.4,3,518.8,14.7,0,
2,08/07/25,17:14:10,1.9,224,72,11.0,-3.6,3,518.7,14.6,0,
2,08/07/25,17:29:10,1.5,223,73,8.6,-3.5,3,518.7,14.7,0,
2,08/07/25,17:44:10,2.2,246,72,10.7,-3.7,3,518.6,14.6,0,
2,08/07/25,17:59:10,2.5,268,64,15.0,-3.9,4,518.5,14.7,0,
2,08/07/25,18:14:10,3.0,266,56,13.0,-4.0,3,518.4,14.6,0,
2,08/07/25,18:29:10,2.7,269,58,10.6,-4.2,3,518.4,14.6,0,
2,08/07/25,18:44:10,2.3,235,62,9.4,-4.2,3,518.4,14.6,0,
2,08/07/25,18:59:10,3.5,268,50,14.3,-4.3,3,518.3,14.7,0,
2,08/07/25,19:14:10,3.7,260,52,12.0,-4.6,3,518.2,14.6,0,
2,08/07/25,19:29:10,5.0,272,38,12.7,-4.6,3,518.1,14.7,0,
2,08/07/25,19:44:10,4.6,267,41,13.8,-5.1,3,518.1,14.7,0,
2,08/07/25,19:59:10,4.0,264,39,13.2,-5.2,3,518.1,14.6,0,
2,08/07/25,20:14:10,4.4,261,39,13.3,-5.3,3,518.1,14.6,0,
2,08/07/25,20:29:10,3.5,263,48,10.3,-5.5,3,518.1,13.9,0,
2,08/07/25,20:44:10,4.6,264,41,14.0,-5.6,3,518.1,13.9,0,
2,08/07/25,20:59:10,4.2,262,44,12.6,-6.0,3,518.1,13.9,0,
2,08/07/25,21:14:10,5.2,263,34,13.1,-6.2,3,518.1,13.4,0,
2,08/07/25,21:29:10,5.4,272,32,12.6,-6.4,4,518.1,13.0,0,
2,08/07/25,21:44:10,5.2,268,31,13.8,-6.9,4,518.1,12.9,0,
2,08/07/25,21:59:10,5.9,270,27,13.4,-7.5,4,518.0,12.8,0,
2,08/07/25,22:14:10,5.9,268,23,11.3,-8.0,4,518.0,12.8,0,
2,08/07/25,22:29:10,7.3,285,20,12.1,-8.3,4,518.0,12.8,0,
2,08/07/25,22:44:10,8.5,286,11,11.4,-8.5,5,517.9,12.8,0,
2,08/07/25,22:59:10,7.5,285,17,11.6,-8.7,5,518.0,12.7,0,
2,08/07/25,23:14:10,6.5,286,19,11.1,-8.8,5,518.1,12.7,0,
2,08/07/25,23:29:11,6.7,285,17,11.3,-9.0,5,518.2,12.7,0,
2,08/07/25,23:44:13,6.8,281,19,11.7,-9.0,5,518.2,12.7,80,
2,08/07/25,23:59:10,7.2,288,17,12.7,-8.9,5,518.2,12.7,0,
2,08/07/26,00:14:10,6.2,272,26,12.2,-8.9,5,518.3,12.7,0,
2,08/07/26,00:29:10,6.3,271,27,13.3,-8.4,4,518.3,12.7,0,
# this file opened 2008 07 26 (y m d) 00:29:35
2,08/07/26,00:44:10,6.5,268,26,13.1,-8.1,4,518.4,12.7,0,
2,08/07/26,00:59:10,5.7,265,29,11.8,-8.2,4,518.5,12.7,0,
2,08/07/26,01:14:10,6.4,283,22,11.8,-8.4,4,518.6,12.6,0,
2,08/07/26,01:29:10,8.7,290,13,12.8,-8.4,4,518.4,12.6,0,
2,08/07/26,01:44:10,9.3,293,11,12.5,-8.4,4,518.3,12.6,0,
2,08/07/26,01:59:10,9.4,291,12,13.8,-8.5,4,518.4,12.6,0,
2,08/07/26,02:14:10,9.2,292,13,12.3,-8.7,4,518.4,12.6,0,
2,08/07/26,02:29:10,9.3,296,13,13.8,-8.9,5,518.4,12.6,0,
2,08/07/26,02:44:10,10.0,294,12,12.9,-8.9,5,518.3,12.6,0,
2,08/07/26,02:59:10,10.7,295,10,14.0,-8.9,5,518.2,12.6,0,
2,08/07/26,03:14:10,10.6,293,10,13.3,-9.3,6,518.2,12.7,0,
2,08/07/26,03:29:10,10.5,293,10,13.7,-9.4,5,518.1,12.6,0,
2,08/07/26,03:44:10,10.8,293,11,13.8,-9.5,4,518.0,12.6,0,
2,08/07/26,03:59:10,10.9,291,10,13.7,-9.6,4,517.9,12.6,0,
2,08/07/26,04:14:10,11.6,290,9,14.5,-9.7,4,517.8,12.6,0,
2,08/07/26,04:29:10,12.1,287,8,14.6,-9.6,3,517.8,12.6,0,
2,08/07/26,04:44:10,11.8,289,9,14.8,-9.6,3,517.7,12.6,0,
2,08/07/26,04:59:10,11.8,287,8,14.3,-9.6,4,517.7,12.6,0,
2,08/07/26,05:14:10,11.8,287,9,14.4,-9.5,5,517.6,12.5,0,
2,08/07/26,05:29:10,11.7,288,9,15.5,-9.5,5,517.5,12.5,0,
2,08/07/26,05:44:10,11.3,287,11,15.7,-9.6,5,517.4,12.5,0,
2,08/07/26,05:59:10,11.2,287,11,15.7,-9.7,5,517.4,12.6,0,
2,08/07/26,06:14:10,11.6,288,8,15.0,-9.9,5,517.2,12.5,0,
2,08/07/26,06:29:10,11.9,288,9,15.8,-10.2,6,517.0,12.6,0,
2,08/07/26,06:44:10,11.5,288,11,15.6,-10.4,6,516.9,12.5,0,
2,08/07/26,06:59:10,11.3,288,11,15.1,-10.5,6,516.8,12.6,0,
2,08/07/26,07:14:10,11.5,287,12,15.9,-10.6,7,516.8,12.5,0,
2,08/07/26,07:29:10,11.9,289,11,15.6,-10.7,7,516.7,12.5,0,
2,08/07/26,07:44:10,9.9,284,20,16.1,-10.7,6,516.8,12.5,0,
2,08/07/26,07:59:10,9.1,280,22,16.5,-10.6,5,516.7,12.5,0,
2,08/07/26,08:14:10,8.8,280,25,16.1,-10.6,5,516.7,12.5,0,
2,08/07/26,08:29:10,9.1,276,25,16.0,-10.6,4,516.6,12.5,0,
2,08/07/26,08:44:10,9.9,280,22,17.3,-10.7,4,516.6,12.4,0,
2,08/07/26,08:59:10,8.0,265,28,15.2,-10.6,5,516.7,12.4,0,
2,08/07/26,09:14:10,8.0,266,28,14.4,-10.6,5,516.7,12.4,0,
2,08/07/26,09:29:10,7.9,272,27,15.4,-10.7,5,516.6,12.4,0,
2,08/07/26,09:44:10,7.9,262,31,16.8,-10.6,5,516.7,12.4,0,
2,08/07/26,09:59:10,8.6,261,26,15.4,-10.6,5,516.7,12.4,0,
2,08/07/26,10:14:10,7.7,265,27,14.9,-10.6,5,516.8,12.3,0,
2,08/07/26,10:29:10,8.7,262,25,16.0,-10.7,5,516.8,12.4,0,
2,08/07/26,10:44:10,8.5,264,24,15.6,-10.7,5,516.9,12.4,0,
2,08/07/26,10:59:10,7.9,263,28,15.5,-10.6,5,517.0,12.3,0,
2,08/07/26,11:14:10,8.2,263,24,15.6,-10.5,5,517.1,12.3,0,
2,08/07/26,11:29:10,7.8,264,26,15.1,-10.4,6,517.1,12.4,0,
2,08/07/26,11:44:10,7.4,264,27,14.8,-10.1,5,517.2,12.5,0,
2,08/07/26,11:59:10,7.0,267,31,15.0,-9.8,5,517.3,12.8,0,
2,08/07/26,12:14:10,5.0,252,44,14.0,-9.3,4,517.4,13.2,0,
2,08/07/26,12:29:10,4.1,265,54,15.1,-8.8,4,517.6,13.3,0,
2,08/07/26,12:44:10,6.0,261,36,15.2,-8.9,4,517.6,13.4,0,
2,08/07/26,12:59:10,3.9,258,52,13.1,-8.5,4,517.8,13.5,0,
2,08/07/26,13:14:10,4.8,258,45,14.0,-8.3,4,517.8,13.6,0,
2,08/07/26,13:29:10,5.9,265,32,12.5,-8.2,4,517.8,13.6,0,
2,08/07/26,13:44:10,3.6,255,50,12.1,-7.7,3,517.9,13.7,0,
2,08/07/26,13:59:10,3.5,271,45,14.3,-6.8,3,518.0,13.8,0,
2,08/07/26,14:14:10,4.3,268,57,13.8,-6.7,3,518.0,13.9,0,
2,08/07/26,14:29:10,3.9,265,52,12.0,-6.6,3,518.0,14.0,0,
2,08/07/26,14:44:10,4.2,272,44,14.8,-6.4,3,518.0,14.2,0,
2,08/07/26,14:59:10,4.4,259,50,14.1,-5.9,3,517.9,14.4,0,
2,08/07/26,15:14:10,4.2,271,49,13.7,-5.7,3,518.0,14.7,0,
2,08/07/26,15:29:10,4.4,265,55,16.7,-5.4,3,517.9,14.6,0,
2,08/07/26,15:44:10,2.2,261,71,10.1,-5.0,3,517.9,14.6,0,
2,08/07/26,15:59:10,3.8,252,56,13.7,-4.9,4,517.8,14.7,0,
2,08/07/26,16:14:10,5.0,264,45,17.2,-5.0,4,517.7,14.7,0,
2,08/07/26,16:29:10,5.1,259,43,16.0,-5.1,4,517.6,14.7,0,
2,08/07/26,16:44:10,3.9,243,51,13.2,-4.9,4,517.6,14.7,0,
2,08/07/26,16:59:10,5.5,264,44,15.0,-4.8,3,517.3,14.7,0,
2,08/07/26,17:14:10,3.4,245,61,15.2,-4.7,3,517.4,14.7,0,
2,08/07/26,17:29:10,4.3,255,53,15.4,-5.1,3,517.2,14.7,0,
2,08/07/26,17:44:10,4.2,265,58,15.0,-4.9,3,517.1,14.7,0,
2,08/07/26,17:59:10,4.1,265,57,15.1,-5.1,3,517.0,14.7,0,
2,08/07/26,18:14:10,4.2,260,59,16.5,-5.5,3,516.8,14.7,0,
2,08/07/26,18:29:10,6.1,271,43,19.0,-5.7,3,516.6,14.6,0,
2,08/07/26,18:44:10,6.1,261,49,16.8,-5.9,3,516.5,14.6,0,
2,08/07/26,18:59:10,6.3,262,44,20.0,-6.0,3,516.3,14.6,0,
2,08/07/26,19:14:10,6.8,263,40,18.2,-6.3,4,516.2,14.7,0,
2,08/07/26,19:29:10,5.9,271,52,19.4,-6.5,3,516.2,14.7,0,
2,08/07/26,19:44:10,8.2,272,37,19.0,-6.7,3,516.0,14.6,0,
2,08/07/26,19:59:10,7.5,273,41,19.9,-6.8,4,516.1,14.6,0,
2,08/07/26,20:14:10,8.1,269,35,19.7,-7.1,3,516.1,14.6,0,
2,08/07/26,20:29:10,5.5,260,58,19.1,-7.3,3,516.1,13.9,0,
2,08/07/26,20:44:10,6.6,270,47,19.0,-7.3,3,516.2,13.9,0,
2,08/07/26,20:59:10,7.2,268,43,19.7,-7.8,3,516.2,13.9,0,
2,08/07/26,21:14:10,7.4,273,37,20.3,-7.9,4,516.2,13.5,0,
2,08/07/26,21:29:11,8.9,271,33,21.3,-8.3,4,516.2,13.0,0,
2,08/07/26,21:44:13,8.0,273,31,19.0,-8.6,4,516.2,12.8,80,
2,08/07/26,21:59:10,8.6,272,31,19.4,-9.1,4,516.2,12.8,0,
2,08/07/26,22:14:10,7.6,273,36,17.5,-9.5,5,516.3,12.8,0,
2,08/07/26,22:29:10,9.1,271,26,19.1,-9.9,5,516.4,12.7,0,
2,08/07/26,22:44:10,9.0,273,30,18.8,-10.1,5,516.4,12.7,0,
2,08/07/26,22:59:10,9.0,273,29,19.9,-10.2,5,516.3,12.8,0,
2,08/07/26,23:14:10,7.7,272,35,19.3,-10.3,5,516.5,12.7,0,
2,08/07/26,23:29:10,8.0,271,32,19.7,-10.4,5,516.5,12.7,0,
2,08/07/26,23:44:10,8.0,268,35,17.4,-10.2,5,516.5,12.7,0,
2,08/07/26,23:59:10,6.8,275,39,17.8,-10.1,5,516.7,12.8,0,
2,08/07/27,00:14:10,6.8,268,44,17.6,-10.1,5,516.8,12.7,0,
2,08/07/27,00:29:10,4.6,273,52,15.6,-10.2,5,516.9,12.7,0,
# closing this file, next is: WS080727.ser
2,08/07/27,00:44:10,6.4,270,41,16.1,-10.2,5,516.9,12.7,0,
2,08/07/27,00:59:10,3.7,262,68,18.0,-10.3,5,517.0,12.7,0,
2,08/07/27,01:14:10,4.4,260,57,17.8,-10.3,5,517.0,12.7,0,
2,08/07/27,01:29:10,3.3,256,69,15.4,-10.3,5,517.1,12.6,0,
2,08/07/27,01:44:10,3.7,267,62,16.2,-10.4,5,517.2,12.6,0,
2,08/07/27,01:59:10,4.3,263,55,15.4,-10.4,6,517.2,12.6,0,
2,08/07/27,02:14:10,4.6,256,53,15.1,-10.2,7,517.2,12.6,0,
2,08/07/27,02:29:10,4.3,268,56,16.9,-10.2,7,517.2,12.6,0,
2,08/07/27,02:44:10,4.8,264,44,17.0,-10.3,7,517.3,12.7,0,
2,08/07/27,02:59:10,4.5,269,51,15.9,-10.4,6,517.2,12.6,0,
2,08/07/27,03:14:10,5.1,270,44,14.9,-10.6,7,517.2,12.7,0,
2,08/07/27,03:29:10,5.3,272,42,16.6,-10.8,7,517.2,12.6,0,
2,08/07/27,03:44:10,5.8,267,34,16.3,-11.0,8,517.1,12.6,0,
2,08/07/27,03:59:10,5.9,264,39,14.7,-11.1,10,517.0,12.6,0,
2,08/07/27,04:14:10,5.3,268,44,16.2,-11.2,10,517.0,12.6,0,
2,08/07/27,04:29:10,5.2,268,39,14.6,-11.3,10,517.0,12.6,0,
2,08/07/27,04:44:10,5.4,267,42,14.7,-11.1,9,516.9,12.6,0,
2,08/07/27,04:59:10,6.4,269,34,15.2,-11.1,9,516.8,12.6,0,
2,08/07/27,05:14:10,5.1,268,40,15.0,-11.2,9,517.0,12.5,0,
2,08/07/27,05:29:10,5.2,265,41,14.7,-11.2,8,516.9,12.5,0,
2,08/07/27,05:44:10,6.1,266,32,13.6,-11.2,8,516.9,12.6,0,
2,08/07/27,05:59:10,6.8,268,30,15.0,-11.2,8,516.8,12.5,0,
2,08/07/27,06:14:10,7.0,265,26,12.9,-11.2,7,516.8,12.5,0,
2,08/07/27,06:29:10,5.8,263,33,13.1,-11.2,7,516.8,12.5,0,
2,08/07/27,06:44:10,5.9,266,27,14.0,-11.3,7,516.7,12.5,0,
2,08/07/27,06:59:10,6.4,274,26,12.2,-11.3,7,516.6,12.6,0,
2,08/07/27,07:14:10,6.7,267,22,11.4,-11.3,7,516.6,12.5,0,
2,08/07/27,07:29:10,6.6,269,23,12.7,-11.2,6,516.5,12.5,0,
2,08/07/27,07:44:10,6.1,268,27,12.0,-11.1,6,516.5,12.5,0,
2,08/07/27,07:59:10,5.3,265,30,13.8,-11.0,5,516.6,12.5,0,
2,08/07/27,08:14:10,6.6,268,24,12.5,-10.8,4,516.5,12.4,0,
2,08/07/27,08:29:10,5.1,273,32,12.1,-10.7,3,516.5,12.4,0,
2,08/07/27,08:44:10,3.0,271,54,11.9,-10.6,3,516.6,12.4,0,
