2,11/12/24,01:14:10,5.3,350,8,6.4,-0.4,48,519.4,12.7,0,
2,11/12/24,01:29:10,5.4,350,7,6.9,-0.5,48,519.4,12.6,0,
2,11/12/24,01:44:10,7.7,2,8,9.2,-0.5,48,519.4,12.6,0,
2,11/12/24,01:59:10,6.5,1,10,8.7,-0.9,49,519.4,12.6,0,
2,11/12/24,02:14:10,5.5,350,8,6.5,-1.5,53,519.6,12.6,0,
2,11/12/24,02:29:10,6.3,355,8,7.8,-1.8,56,519.6,12.6,0,
2,11/12/24,02:44:10,6.8,5,7,8.4,-1.7,56,519.6,12.6,0,
2,11/12/24,02:59:10,6.3,17,9,9.1,-1.5,56,519.6,12.6,0,
2,11/12/24,03:14:10,5.9,21,10,7.9,-1.6,58,519.5,12.6,0,
2,11/12/24,03:29:10,5.8,19,9,7.9,-1.7,59,519.4,12.6,0,
2,11/12/24,03:44:10,6.4,18,9,8.7,-1.8,61,519.4,12.6,0,
2,11/12/24,03:59:10,6.9,19,8,9.8,-2.0,63,519.3,12.5,0,
2,11/12/24,04:14:10,6.3,18,7,8.6,-2.1,65,519.2,12.5,0,
2,11/12/24,04:29:10,6.8,14,6,8.9,-2.2,66,519.1,12.5,0,
2,11/12/24,04:44:10,8.4,7,3,9.5,-2.2,66,518.9,12.5,0,
2,11/12/24,04:59:10,8.9,11,5,11.6,-2.0,64,518.8,12.5,0,
2,11/12/24,05:14:10,6.5,20,9,9.9,-2.1,65,519.0,12.6,0,
2,11/12/24,05:29:10,7.0,17,7,9.4,-2.4,67,518.8,12.5,0,
2,11/12/24,05:44:10,6.5,21,8,8.6,-2.3,67,518.7,12.5,0,
2,11/12/24,05:59:10,5.5,27,11,8.1,-2.4,67,518.6,12.5,0,
2,11/12/24,06:14:10,5.8,27,12,8.3,-2.4,68,518.4,12.5,0,
2,11/12/24,06:29:10,6.8,23,11,10.6,-2.7,70,518.3,12.5,0,
2,11/12/24,06:44:10,6.5,17,9,9.6,-3.0,72,518.2,12.4,0,
2,11/12/24,06:59:10,5.4,17,10,7.6,-3.3,74,518.1,12.5,0,
2,11/12/24,07:14:10,5.7,15,9,8.1,-3.6,75,518.0,12.4,0,
2,11/12/24,07:29:10,5.7,14,8,7.7,-3.9,80,517.8,12.5,0,
2,11/12/24,07:44:10,7.2,2,10,9.2,-3.7,78,517.7,12.5,0,
2,11/12/24,07:59:10,8.5,0,9,11.0,-3.6,76,517.7,12.4,0,
2,11/12/24,08:14:10,6.0,11,7,9.1,-3.8,76,518.0,12.4,0,
2,11/12/24,08:29:10,7.3,3,6,8.5,-3.7,76,518.0,12.4,0,
2,11/12/24,08:44:10,5.6,357,8,7.5,-3.8,77,518.1,12.4,0,
2,11/12/24,08:59:10,5.5,345,5,6.5,-4.0,77,518.3,12.4,0,
2,11/12/24,09:14:10,7.6,342,7,9.9,-4.3,77,518.1,12.4,0,
2,11/12/24,09:29:10,9.1,354,11,12.3,-4.0,78,518.1,12.3,0,
2,11/12/24,09:44:10,9.1,359,12,12.1,-3.7,77,518.3,12.3,0,
2,11/12/24,09:59:10,9.7,3,11,12.9,-3.7,76,518.3,12.3,0,
2,11/12/24,10:14:10,8.3,7,6,11.3,-3.6,76,518.6,12.4,0,
2,11/12/24,10:29:10,7.4,9,7,9.5,-3.7,77,518.8,12.4,0,
2,11/12/24,10:44:10,7.1,7,6,8.6,-3.5,77,518.8,12.4,0,
2,11/12/24,10:59:10,6.9,9,7,9.1,-3.4,77,519.0,12.3,0,
2,11/12/24,11:14:10,5.9,15,9,9.0,-3.1,76,519.1,12.4,0,
2,11/12/24,11:29:10,4.7,23,12,8.9,-2.8,74,519.3,12.4,0,
2,11/12/24,11:44:10,4.2,18,12,6.6,-2.6,73,519.4,12.7,0,
2,11/12/24,11:59:10,6.8,11,10,9.8,-2.2,74,519.4,12.9,0,
2,11/12/24,12:14:10,6.2,15,16,9.9,-2.0,74,519.4,13.1,0,
2,11/12/24,12:29:10,7.6,18,11,11.2,-1.9,73,519.2,13.2,0,
2,11/12/24,12:44:10,6.3,16,13,11.1,-1.5,70,519.4,13.2,0,
2,11/12/24,12:59:10,7.0,17,13,12.9,-1.0,66,519.4,13.4,0,
2,11/12/24,13:14:10,6.8,17,17,11.4,-0.7,62,519.5,13.5,0,
2,11/12/24,13:29:10,6.1,16,20,12.0,-0.5,62,519.6,13.4,0,
2,11/12/24,13:44:10,6.5,5,19,11.4,0.0,60,519.6,13.7,0,
2,11/12/24,13:59:10,5.5,15,18,9.1,0.4,58,519.7,13.1,0,
2,11/12/24,14:14:10,4.0,33,38,9.7,0.7,57,519.9,13.1,0,
2,11/12/24,14:29:10,5.5,12,21,14.7,1.0,56,519.9,13.8,0,
2,11/12/24,14:44:10,3.7,345,24,7.6,1.6,53,520.0,14.0,0,
2,11/12/24,14:59:10,5.5,358,17,11.0,1.6,49,519.9,13.3,0,
2,11/12/24,15:14:10,5.2,343,21,10.4,0.6,54,519.9,13.0,0,
2,11/12/24,15:29:10,6.6,355,18,13.2,-0.5,63,519.9,13.2,0,
2,11/12/24,15:44:10,5.9,3,13,9.0,0.0,58,519.9,13.9,0,
2,11/12/24,15:59:10,3.6,313,47,9.3,0.5,58,519.9,14.2,0,
2,11/12/24,16:14:10,4.5,347,27,11.3,1.0,57,519.9,13.5,0,
2,11/12/24,16:29:10,4.3,340,30,11.6,0.7,59,519.9,13.5,0,
2,11/12/24,16:44:10,2.2,278,60,7.8,1.6,55,519.9,14.3,0,
2,11/12/24,16:59:10,1.7,291,71,8.8,2.4,51,519.8,14.2,0,
2,11/12/24,17:14:10,2.4,344,60,8.7,2.4,49,519.7,14.3,0,
2,11/12/24,17:29:10,3.7,317,55,12.0,2.0,51,519.6,14.3,0,
2,11/12/24,17:44:10,5.2,314,32,10.2,0.9,57,519.4,14.3,0,
2,11/12/24,17:59:10,6.1,300,25,12.3,0.8,58,519.4,14.3,0,
2,11/12/24,18:14:10,5.4,296,32,11.5,1.0,57,519.2,14.3,0,
2,11/12/24,18:29:10,5.0,300,36,13.7,1.3,57,519.1,14.2,0,
2,11/12/24,18:44:10,4.5,287,46,13.6,1.0,59,519.1,14.4,0,
2,11/12/24,18:59:10,6.9,301,31,13.9,0.6,61,519.1,14.3,0,
2,11/12/24,19:14:10,6.8,305,28,13.6,-0.5,67,519.1,14.3,0,
2,11/12/24,19:29:10,6.4,301,27,14.2,-0.8,68,519.1,13.6,0,
2,11/12/24,19:44:10,5.3,293,38,14.2,-1.0,70,519.1,13.5,0,
2,11/12/24,19:59:10,3.7,286,66,13.7,-1.3,72,519.0,13.2,0,
2,11/12/24,20:14:10,6.7,295,35,16.6,-1.9,75,518.8,13.3,0,
2,11/12/24,20:29:10,5.0,288,45,14.5,-2.3,78,518.8,13.4,0,
2,11/12/24,20:44:10,7.0,293,34,15.6,-2.5,78,518.7,13.4,0,
2,11/12/24,20:59:10,6.9,284,39,16.2,-2.8,79,518.7,13.2,0,
2,11/12/24,21:14:10,4.9,282,48,16.2,-2.7,78,518.6,13.2,0,
2,11/12/24,21:29:10,4.4,268,56,16.6,-2.9,78,518.6,13.0,0,
2,11/12/24,21:44:10,5.1,268,46,17.1,-3.2,81,518.6,12.8,0,
2,11/12/24,21:59:10,8.1,287,25,15.5,-3.4,95,518.6,12.8,0,
2,11/12/24,22:14:10,6.7,279,28,14.3,-3.7,96,518.7,12.8,0,
2,11/12/24,22:29:10,6.0,274,29,12.0,-3.8,96,518.8,12.7,0,
2,11/12/24,22:44:10,5.5,264,23,10.1,-3.8,96,518.9,12.7,0,
2,11/12/24,22:59:10,5.5,274,27,10.3,-3.8,96,519.0,12.7,0,
2,11/12/24,23:14:10,6.3,289,15,9.7,-4.0,96,519.0,12.7,0,
2,11/12/24,23:29:10,5.1,279,23,8.9,-4.0,96,519.1,12.7,0,
2,11/12/24,23:44:10,4.9,280,15,7.6,-4.2,96,519.1,12.7,0,
2,11/12/24,23:59:10,3.6,285,13,5.6,-4.3,96,519.3,12.7,0,
2,11/12/25,00:14:10,3.1,312,19,5.1,-4.2,96,519.4,12.6,0,
# closing this file, next is: WS111225.ser
# this file opened 2011 12 25 (y m d) 00:18:00
2,11/12/25,00:29:10,2.4,358,17,3.9,-4.3,96,519.6,12.6,0,
2,11/12/25,00:44:10,2.1,32,16,3.4,-4.2,96,519.7,12.7,0,
2,11/12/25,00:59:10,5.7,359,10,8.2,-4.0,97,519.6,12.6,0,
2,11/12/25,01:14:10,7.2,352,10,9.7,-3.8,97,519.6,12.6,0,
2,11/12/25,01:29:10,6.6,349,10,9.2,-3.9,97,519.7,12.7,0,
2,11/12/25,01:44:10,6.4,342,11,9.0,-3.9,97,519.8,12.6,0,
2,11/12/25,01:59:10,5.5,335,14,9.2,-3.9,97,519.9,12.7,0,
2,11/12/25,02:14:10,5.6,323,18,9.5,-3.8,97,520.0,12.6,0,
2,11/12/25,02:29:10,5.6,325,16,9.1,-3.8,97,520.1,12.6,0,
2,11/12/25,02:44:10,6.7,326,14,10.4,-3.9,97,520.0,12.6,0,
2,11/12/25,02:59:10,6.8,328,11,9.5,-3.9,97,520.0,12.6,0,
2,11/12/25,03:14:10,6.4,322,11,9.2,-4.1,97,520.1,12.5,0,
2,11/12/25,03:29:10,6.6,308,9,8.5,-4.1,97,520.0,12.6,0,
2,11/12/25,03:44:10,6.5,315,8,8.2,-4.0,97,519.9,12.6,0,
2,11/12/25,03:59:10,6.2,303,7,7.5,-3.9,97,519.9,12.6,0,
2,11/12/25,04:14:10,5.7,299,6,6.6,-3.9,97,519.9,12.5,0,
2,11/12/25,04:29:10,5.1,300,7,6.2,-3.8,97,519.8,12.6,0,
2,11/12/25,04:44:10,4.2,295,7,6.1,-3.7,97,519.7,12.5,0,
2,11/12/25,04:59:10,4.2,294,7,5.1,-3.8,97,519.7,12.5,0,
2,11/12/25,05:14:10,4.3,301,6,5.1,-3.9,97,519.7,12.6,0,
2,11/12/25,05:29:10,4.1,297,8,5.3,-4.0,97,519.4,12.5,0,
2,11/12/25,05:44:10,3.8,293,9,5.2,-4.1,97,519.4,12.5,0,
2,11/12/25,05:59:10,3.6,296,13,4.7,-4.1,97,519.4,12.4,0,
2,11/12/25,06:14:10,2.3,277,10,3.2,-4.2,97,519.4,12.5,0,
2,11/12/25,06:29:10,2.4,292,10,3.0,-4.5,96,519.1,12.4,0,
2,11/12/25,06:44:10,2.0,282,14,2.5,-4.5,96,519.1,12.4,0,
2,11/12/25,06:59:10,2.3,296,15,3.6,-4.5,96,519.1,12.4,0,
2,11/12/25,07:14:10,2.9,282,10,4.1,-4.5,96,519.1,12.5,0,
2,11/12/25,07:29:10,2.6,283,8,3.3,-4.6,96,519.1,12.4,0,
2,11/12/25,07:44:10,2.0,283,10,3.0,-4.7,96,519.1,12.4,0,
2,11/12/25,07:59:10,2.1,280,10,3.1,-4.7,96,519.1,12.4,0,
2,11/12/25,08:14:10,2.4,280,8,3.0,-4.7,96,519.1,12.4,0,
2,11/12/25,08:29:10,2.3,290,5,2.7,-4.7,96,519.1,12.4,0,
2,11/12/25,08:44:10,2.3,300,6,2.6,-4.5,96,519.4,12.4,0,
2,11/12/25,08:59:10,1.7,281,10,2.5,-4.4,96,519.4,12.3,0,
2,11/12/25,09:14:10,2.0,302,4,2.5,-4.4,96,519.4,12.3,0,
2,11/12/25,09:29:10,1.7,309,15,2.4,-4.4,96,519.4,12.4,0,
2,11/12/25,09:44:10,1.3,353,10,1.7,-4.3,96,519.4,12.3,0,
2,11/12/25,09:59:10,0.5,6,19,1.5,-4.3,96,519.6,12.3,0,
2,11/12/25,10:14:10,0.1,115,35,1.2,-4.3,96,519.6,12.3,0,
2,11/12/25,10:29:10,0.1,145,15,0.9,-4.0,96,519.6,12.3,0,
2,11/12/25,10:44:10,0.1,140,10,0.7,-3.6,97,519.6,12.3,0,
2,11/12/25,10:59:10,0.1,87,21,0.9,-3.0,97,519.9,12.4,0,
2,11/12/25,11:14:10,1.3,56,18,2.3,-2.2,97,520.1,12.4,0,
2,11/12/25,11:29:10,2.0,44,10,3.1,-2.0,96,520.3,12.5,0,
2,11/12/25,11:44:10,1.9,48,20,3.4,-1.9,96,520.2,12.6,0,
2,11/12/25,11:59:10,1.1,43,37,2.5,-1.4,95,520.5,13.1,0,
2,11/12/25,12:14:10,1.4,29,30,3.0,-0.6,95,520.5,13.2,0,
2,11/12/25,12:29:10,1.4,39,26,3.4,-0.3,94,520.5,13.2,0,
2,11/12/25,12:44:10,1.4,67,46,4.2,0.3,93,520.5,13.4,0,
2,11/12/25,12:59:10,1.6,80,43,3.8,0.5,91,520.5,13.2,0,
2,11/12/25,13:14:10,1.3,109,44,3.7,0.3,89,520.7,13.1,0,
2,11/12/25,13:29:10,1.8,71,40,4.6,0.2,89,520.6,13.1,0,
2,11/12/25,13:44:10,1.6,53,56,5.4,0.0,89,520.8,13.0,0,
2,11/12/25,13:59:10,2.0,59,27,4.8,-0.2,89,520.8,12.7,0,
2,11/12/25,14:14:10,2.2,352,42,5.4,-0.7,91,520.8,12.8,0,
2,11/12/25,14:29:10,2.5,358,23,5.0,-0.9,92,520.7,13.2,0,
2,11/12/25,14:44:10,3.3,32,22,5.7,0.1,87,520.8,13.7,0,
2,11/12/25,14:59:10,2.4,10,37,5.8,1.1,86,520.8,13.3,0,
2,11/12/25,15:14:10,1.2,12,84,7.5,0.8,89,520.8,12.9,0,
2,11/12/25,15:29:10,0.8,65,82,4.6,0.2,89,520.8,12.7,0,
2,11/12/25,15:44:10,4.9,297,20,8.0,-1.4,93,520.6,12.7,0,
2,11/12/25,15:59:10,3.6,290,20,7.2,-2.1,96,520.7,12.7,0,
2,11/12/25,16:14:10,2.3,275,24,6.9,-2.2,96,520.7,12.6,0,
2,11/12/25,16:29:10,3.6,274,19,6.6,-2.1,96,520.6,12.6,0,
2,11/12/25,16:44:10,2.9,272,24,5.2,-1.6,96,520.5,12.9,0,
2,11/12/25,16:59:10,2.9,283,27,7.1,-1.4,96,520.7,12.7,0,
2,11/12/25,17:14:10,1.0,234,86,7.5,-1.3,96,520.7,12.6,0,
2,11/12/25,17:29:10,3.4,212,17,6.6,-1.7,97,520.8,12.5,0,
2,11/12/25,17:44:10,3.2,241,28,6.1,-2.1,97,520.7,12.5,0,
2,11/12/25,17:59:10,2.4,287,31,6.1,-2.2,97,520.7,12.5,0,
2,11/12/25,18:14:10,0.4,269,96,5.2,-1.9,98,520.5,12.5,0,
# 2,11/12/25,18:29:10,9.0,343,26,96.1,-2.4,97,520.5,12.5,0,
# 2,11/12/25,18:44:10,4.4,353,16,17.9,-2.2,97,520.5,12.5,0,
2,11/12/25,18:59:10,2.3,335,19,4.3,-2.0,97,520.5,12.4,0,
2,11/12/25,19:14:10,1.8,340,26,4.7,-1.9,97,520.5,12.5,0,
2,11/12/25,19:29:10,2.7,322,25,4.9,-2.2,97,520.5,12.4,0,
2,11/12/25,19:44:10,4.2,351,10,6.2,-2.6,97,520.5,12.3,0,
2,11/12/25,19:59:10,4.6,312,12,6.5,-2.9,97,520.5,12.3,0,
2,11/12/25,20:14:10,4.6,288,16,7.3,-3.1,97,520.2,12.4,0,
2,11/12/25,20:29:10,3.7,280,25,8.2,-3.2,97,520.1,12.3,0,
2,11/12/25,20:44:10,5.1,259,17,8.1,-3.3,97,519.9,12.3,0,
2,11/12/25,20:59:10,6.1,241,10,8.8,-3.2,96,519.8,12.3,0,
2,11/12/25,21:14:10,4.9,232,10,6.9,-2.7,96,519.9,12.3,0,
2,11/12/25,21:29:10,3.8,240,14,6.4,-2.5,96,519.9,12.3,0,
2,11/12/25,21:44:10,3.4,283,34,8.0,-2.4,97,519.9,12.2,0,
2,11/12/25,21:59:10,5.4,304,19,8.5,-2.6,97,520.0,12.2,0,
2,11/12/25,22:14:10,4.9,295,11,7.0,-3.0,97,520.2,12.2,0,
2,11/12/25,22:29:10,4.2,294,15,6.3,-3.2,97,520.2,12.2,0,
2,11/12/25,22:44:10,3.6,307,15,5.5,-3.3,97,520.2,12.2,0,
2,11/12/25,22:59:10,3.0,299,12,5.0,-3.3,97,520.2,12.3,0,
2,11/12/25,23:14:10,2.7,280,12,3.6,-3.4,97,520.4,12.2,0,
2,11/12/25,23:29:10,2.3,264,17,3.5,-3.5,97,520.5,12.3,0,
2,11/12/25,23:44:10,2.5,247,12,3.7,-3.6,97,520.5,12.2,0,
2,11/12/25,23:59:10,2.5,264,7,3.3,-3.7,97,520.8,12.3,0,
2,11/12/26,00:14:10,1.5,239,22,2.5,-3.7,97,520.7,12.2,0,
# closing this file, next is: WS111226.ser
# this file opened 2011 12 26 (y m d) 00:18:00
2,11/12/26,00:29:10,0.2,214,1,1.2,-3.5,97,520.8,12.2,0,
2,11/12/26,00:44:10,0.2,213,1,1.0,-3.4,97,521.0,12.2,0,
2,11/12/26,00:59:10,1.0,213,1,1.6,-3.4,97,521.0,12.2,0,
2,11/12/26,01:14:10,0.6,213,1,1.2,-3.4,97,521.0,12.2,0,
2,11/12/26,01:29:10,0.1,213,1,0.9,-3.3,97,521.0,12.2,0,
2,11/12/26,01:44:10,0.0,213,1,1.1,-3.2,97,521.3,12.2,0,
2,11/12/26,01:59:10,1.0,213,1,1.6,-3.2,97,521.3,12.2,0,
2,11/12/26,02:14:10,1.0,213,1,1.8,-3.2,97,521.3,12.2,0,
2,11/12/26,02:29:11,0.2,213,1,1.2,-3.1,97,521.3,12.2,0,
2,11/12/26,02:44:10,0.9,69,67,3.4,-3.2,97,521.3,12.2,0,
2,11/12/26,02:59:10,1.7,57,7,2.7,-3.4,97,521.3,12.2,0,
2,11/12/26,03:14:10,2.2,51,1,2.9,-3.6,97,521.3,12.2,0,
2,11/12/26,03:29:10,1.7,51,1,2.9,-3.6,97,521.2,12.1,0,
2,11/12/26,03:44:10,2.7,50,1,3.8,-3.7,97,521.0,12.2,0,
2,11/12/26,03:59:10,2.8,49,1,4.0,-3.8,97,521.0,12.2,0,
2,11/12/26,04:14:10,2.1,48,1,2.6,-3.8,97,520.7,12.2,0,
2,11/12/26,04:29:10,1.4,48,1,1.9,-3.7,97,520.7,12.1,0,
2,11/12/26,04:44:10,1.7,48,1,2.6,-3.7,97,520.7,12.1,0,
2,11/12/26,04:59:10,1.8,48,1,2.4,-3.8,97,520.5,12.2,0,
2,11/12/26,05:14:10,1.6,48,1,2.8,-3.9,97,520.4,12.1,0,
2,11/12/26,05:29:10,2.4,47,1,3.3,-3.9,97,520.2,12.1,0,
2,11/12/26,05:44:10,2.4,42,2,3.7,-3.9,97,520.2,12.1,0,
2,11/12/26,05:59:10,2.3,41,1,3.4,-3.9,97,520.2,12.2,0,
2,11/12/26,06:14:10,2.6,39,1,3.8,-3.9,97,519.9,12.1,0,
2,11/12/26,06:29:10,7.2,14,7,9.8,-4.0,97,519.7,12.2,0,
2,11/12/26,06:44:10,7.0,14,6,9.4,-4.0,97,519.8,12.1,0,
2,11/12/26,06:59:10,6.0,25,10,8.4,-4.1,97,519.6,12.2,0,
2,11/12/26,07:14:10,5.5,30,12,8.2,-4.0,97,519.6,12.1,0,
2,11/12/26,07:29:10,5.4,28,11,8.1,-4.1,97,519.6,12.1,0,
2,11/12/26,07:44:10,5.9,28,11,7.7,-4.2,97,519.7,12.1,0,
2,11/12/26,07:59:10,5.2,33,12,7.5,-4.1,97,519.8,12.2,0,
2,11/12/26,08:14:10,4.7,38,12,6.5,-4.2,97,519.9,12.1,0,
2,11/12/26,08:29:10,5.2,36,11,7.9,-4.2,97,519.9,12.1,0,
2,11/12/26,08:44:10,5.2,32,11,7.0,-4.2,97,519.9,12.1,0,
2,11/12/26,08:59:10,5.0,31,11,7.3,-4.1,97,520.1,12.1,0,
2,11/12/26,09:14:10,4.4,38,12,6.5,-4.0,97,520.2,12.1,0,
2,11/12/26,09:29:10,5.4,32,11,7.3,-4.2,97,520.2,12.1,0,
2,11/12/26,09:44:10,5.6,30,9,7.4,-4.5,97,520.2,12.1,0,
2,11/12/26,09:59:10,5.2,33,11,7.2,-4.4,97,520.2,12.1,0,
2,11/12/26,10:14:10,5.0,37,12,6.8,-4.1,97,520.5,12.0,0,
2,11/12/26,10:29:10,5.1,38,12,8.0,-3.6,97,520.6,12.1,0,
2,11/12/26,10:44:10,5.1,39,13,7.5,-3.2,97,520.7,12.1,0,
2,11/12/26,10:59:10,5.5,36,16,9.2,-3.1,97,520.8,12.0,0,
2,11/12/26,11:14:10,6.0,46,12,8.7,-3.1,96,521.0,12.1,0,
2,11/12/26,11:29:10,5.2,45,11,6.9,-2.8,96,521.0,12.0,0,
2,11/12/26,11:44:10,4.9,50,9,6.5,-2.4,96,521.0,12.0,0,
2,11/12/26,11:59:10,4.7,51,9,6.7,-2.3,95,521.0,12.1,0,
2,11/12/26,12:14:10,3.8,54,10,5.9,-1.9,94,521.3,12.1,0,
2,11/12/26,12:29:10,3.5,54,10,5.0,-1.5,93,521.3,12.0,0,
2,11/12/26,12:44:10,4.3,55,10,5.9,-1.4,92,521.3,12.0,0,
2,11/12/26,12:59:10,4.7,54,13,7.1,-1.1,92,521.3,12.0,0,
2,11/12/26,13:14:10,4.3,58,13,7.9,-0.7,93,521.3,12.0,0,
2,11/12/26,13:29:10,3.9,62,12,5.6,-0.5,91,521.4,12.0,0,
2,11/12/26,13:44:10,4.0,65,13,6.6,-0.1,91,521.5,12.0,0,
2,11/12/26,13:59:10,4.3,57,13,6.9,-0.1,90,521.6,12.0,0,
2,11/12/26,14:14:10,4.7,59,20,8.7,0.0,90,521.6,12.1,0,
2,11/12/26,14:29:10,5.0,58,15,8.5,-0.2,90,521.6,12.2,0,
2,11/12/26,14:44:10,5.0,57,15,9.4,-0.3,90,521.5,12.2,0,
2,11/12/26,14:59:10,5.1,57,16,9.3,-0.3,90,521.5,12.3,0,
2,11/12/26,15:14:10,5.1,52,22,9.9,-0.4,87,521.5,12.5,0,
2,11/12/26,15:29:10,5.0,57,24,9.0,-0.4,85,521.5,12.6,0,
2,11/12/26,15:44:10,5.3,53,18,10.7,0.0,84,521.6,12.8,0,
2,11/12/26,15:59:10,5.5,39,28,11.4,0.1,83,521.6,12.9,0,
2,11/12/26,16:14:10,3.8,41,31,8.6,0.6,83,521.6,12.7,0,
2,11/12/26,16:29:10,4.2,46,37,7.9,0.9,81,521.6,13.2,0,
2,11/12/26,16:44:10,3.5,44,27,7.9,1.2,79,521.6,13.2,0,
2,11/12/26,16:59:10,4.2,36,19,7.9,1.6,72,521.4,13.2,0,
2,11/12/26,17:14:10,3.2,38,24,7.6,1.6,75,521.4,12.8,0,
2,11/12/26,17:29:10,3.4,36,33,8.1,2.6,71,521.3,13.1,0,
2,11/12/26,17:44:10,4.2,22,18,7.4,3.6,66,521.3,13.3,0,
2,11/12/26,17:59:10,3.1,317,38,7.2,3.3,80,521.2,13.3,0,
2,11/12/26,18:14:10,4.7,339,22,9.3,2.0,87,521.0,12.7,0,
2,11/12/26,18:29:10,5.4,313,19,9.6,0.9,90,520.9,12.8,0,
2,11/12/26,18:44:10,7.0,308,17,13.0,1.0,87,520.7,12.8,0,
2,11/12/26,18:59:10,7.4,307,22,12.9,0.6,88,520.4,12.8,0,
2,11/12/26,19:14:10,9.2,303,14,14.5,0.5,87,520.3,13.2,0,
2,11/12/26,19:29:10,7.4,309,21,14.0,0.9,85,520.2,12.8,0,
2,11/12/26,19:44:10,5.4,292,31,12.4,0.7,85,520.5,12.9,0,
2,11/12/26,19:59:10,5.5,301,25,9.9,0.5,85,520.8,12.8,0,
2,11/12/26,20:14:10,6.5,293,20,12.3,0.1,87,520.5,12.7,0,
2,11/12/26,20:29:10,6.0,292,27,15.4,-0.3,89,520.5,12.5,0,
2,11/12/26,20:44:10,7.5,297,26,14.7,-1.2,94,520.4,12.5,0,
2,11/12/26,20:59:10,7.6,291,16,15.2,-1.7,98,520.5,12.5,0,
2,11/12/26,21:14:10,4.6,280,33,11.8,-1.7,98,520.6,12.5,0,
2,11/12/26,21:29:10,4.7,286,36,12.5,-1.6,98,520.3,12.5,0,
2,11/12/26,21:44:10,5.3,283,40,13.1,-1.6,98,520.3,12.5,0,
2,11/12/26,21:59:10,6.5,285,26,11.8,-1.8,98,520.3,12.5,0,
2,11/12/26,22:14:10,5.9,281,24,11.3,-2.3,98,520.5,12.4,0,
2,11/12/26,22:29:10,5.9,265,20,10.8,-3.1,98,520.5,12.4,0,
2,11/12/26,22:44:10,5.5,260,17,8.9,-3.3,98,520.6,12.5,0,
2,11/12/26,22:59:10,4.8,252,14,8.0,-3.3,98,520.8,12.4,0,
2,11/12/26,23:14:10,4.1,256,15,6.5,-3.2,98,520.8,12.4,0,
2,11/12/26,23:29:10,3.3,216,24,5.7,-3.2,98,521.0,12.4,0,
2,11/12/26,23:44:10,2.9,212,10,4.8,-3.2,98,521.0,12.3,0,
2,11/12/26,23:59:10,2.3,204,27,3.9,-3.2,98,521.1,12.3,0,
2,11/12/27,00:14:10,5.4,6,8,10.9,-2.8,98,521.1,12.3,0,
# closing this file, next is: WS111227.ser
# this file opened 2011 12 27 (y m d) 00:18:01
2,11/12/27,00:29:10,5.7,13,8,7.3,-2.8,98,521.3,12.3,0,
2,11/12/27,00:44:10,7.2,16,8,9.5,-2.8,98,521.1,12.3,0,
2,11/12/27,00:59:10,4.9,26,14,7.3,-2.7,98,521.2,12.3,0,
2,11/12/27,01:14:10,4.8,36,12,9.9,-2.8,98,521.3,12.2,0,
2,11/12/27,01:29:10,5.9,42,12,8.9,-2.6,98,521.3,12.3,0,
2,11/12/27,01:44:10,3.7,43,10,5.3,-2.6,98,521.5,12.3,0,
2,11/12/27,01:59:10,4.3,49,13,6.6,-2.5,98,521.5,12.3,0,
2,11/12/27,02:14:10,3.7,60,11,5.6,-2.8,98,521.7,12.2,0,
2,11/12/27,02:29:10,3.9,46,10,4.9,-2.9,98,521.8,12.1,0,
2,11/12/27,02:44:10,2.0,58,37,4.1,-2.5,98,521.8,12.2,0,
2,11/12/27,02:59:10,1.9,73,21,3.1,-2.4,98,521.8,12.2,0,
2,11/12/27,03:14:10,2.9,63,14,4.4,-2.5,98,521.8,12.2,0,
2,11/12/27,03:29:10,2.8,51,10,3.9,-2.5,98,521.8,12.2,0,
2,11/12/27,03:44:10,3.0,49,13,6.0,-2.5,98,521.8,12.1,0,
2,11/12/27,03:59:10,4.1,50,9,5.9,-2.5,98,521.8,12.2,0,
2,11/12/27,04:14:10,4.3,49,7,5.8,-2.6,98,521.8,12.1,0,
2,11/12/27,04:29:10,3.9,55,9,5.3,-2.6,98,521.7,12.2,0,
2,11/12/27,04:44:10,4.1,55,10,5.8,-2.5,98,521.6,12.1,0,
2,11/12/27,04:59:10,2.2,82,19,4.5,-2.5,98,521.6,12.1,0,
2,11/12/27,05:14:10,2.8,75,10,4.1,-2.7,98,521.4,12.0,0,
2,11/12/27,05:29:10,3.1,63,9,6.5,-2.8,98,521.3,12.1,0,
2,11/12/27,05:44:10,4.4,63,7,6.8,-2.6,98,521.1,12.1,0,
2,11/12/27,05:59:10,3.8,65,18,5.8,-2.6,98,521.0,12.1,0,
2,11/12/27,06:14:10,1.7,96,29,4.3,-3.0,98,521.0,12.0,0,
2,11/12/27,06:29:10,1.4,124,17,2.7,-3.2,98,520.9,12.0,0,
2,11/12/27,06:44:10,1.1,142,28,2.6,-3.0,98,520.8,12.1,0,
2,11/12/27,06:59:10,1.4,155,37,2.9,-2.9,98,520.8,12.0,0,
2,11/12/27,07:14:10,1.3,110,46,5.4,-3.0,98,520.8,12.0,0,
2,11/12/27,07:29:10,1.7,126,32,3.6,-2.9,98,520.8,12.0,0,
2,11/12/27,07:44:10,1.2,130,33,3.8,-3.0,98,520.5,12.0,0,
2,11/12/27,07:59:10,1.5,89,38,4.1,-3.0,98,520.5,12.0,0,
