2,06/12/24,02:59:10,3.7,231,25,7.1,-3.1,6,520.0,12.7,0,
2,06/12/24,03:14:10,4.2,234,20,6.6,-3.1,5,520.0,12.6,0,
2,06/12/24,03:29:10,5.7,227,10,7.6,-2.5,3,519.8,12.7,0,
2,06/12/24,03:44:10,6.0,225,7,7.4,-2.5,2,519.7,12.6,0,
2,06/12/24,03:59:10,6.4,224,5,7.8,-2.3,2,519.7,12.6,0,
2,06/12/24,04:14:10,7.0,218,6,8.2,-2.2,2,519.5,12.6,0,
2,06/12/24,04:29:10,6.5,221,6,8.2,-2.4,1,519.4,12.7,0,
2,06/12/24,04:44:10,6.1,223,6,7.7,-2.3,1,519.4,12.7,0,
2,06/12/24,04:59:10,6.0,227,5,7.4,-2.5,1,519.4,12.7,0,
2,06/12/24,05:14:10,6.8,221,7,8.4,-2.9,1,519.4,12.6,0,
2,06/12/24,05:29:10,7.3,213,8,10.0,-2.9,1,519.2,12.6,0,
2,06/12/24,05:44:10,7.0,214,6,8.3,-2.9,1,519.2,12.6,0,
2,06/12/24,05:59:10,5.9,224,7,7.5,-2.9,1,519.1,12.6,0,
2,06/12/24,06:14:10,6.2,220,6,7.5,-2.9,1,518.9,12.5,0,
2,06/12/24,06:29:10,6.5,210,6,7.8,-3.1,1,518.9,12.6,0,
2,06/12/24,06:44:10,6.6,203,4,7.5,-3.0,1,518.9,12.6,0,
2,06/12/24,06:59:10,6.5,206,4,7.6,-3.0,1,518.7,12.5,0,
2,06/12/24,07:14:10,6.6,209,5,8.2,-3.5,1,518.7,12.5,0,
2,06/12/24,07:29:10,6.8,210,4,7.8,-3.7,1,518.6,12.6,0,
2,06/12/24,07:44:10,6.2,200,5,7.7,-3.5,1,518.4,12.5,0,
2,06/12/24,07:59:10,5.2,189,6,6.6,-3.6,2,518.4,12.5,0,
2,06/12/24,08:14:10,4.8,193,5,6.1,-3.7,2,518.4,12.5,0,
2,06/12/24,08:29:10,4.1,191,5,5.5,-4.0,3,518.4,12.5,0,
2,06/12/24,08:44:10,3.5,189,6,4.5,-4.4,3,518.4,12.5,0,
2,06/12/24,08:59:10,2.7,178,11,3.4,-4.5,4,518.4,12.5,0,
2,06/12/24,09:14:10,3.4,147,9,5.2,-3.9,3,518.4,12.4,0,
2,06/12/24,09:29:10,3.7,149,9,4.9,-3.9,5,518.4,12.4,0,
2,06/12/24,09:44:10,3.2,154,17,5.1,-3.7,7,518.4,12.5,0,
2,06/12/24,09:59:10,1.9,162,12,3.2,-3.9,8,518.6,12.4,0,
2,06/12/24,10:14:10,1.6,128,22,3.3,-3.0,8,518.7,12.4,0,
2,06/12/24,10:29:10,2.4,119,18,5.0,-2.6,9,518.7,12.4,0,
2,06/12/24,10:44:10,2.8,115,16,5.0,-2.4,10,518.9,12.4,0,
2,06/12/24,10:59:10,3.0,106,14,5.0,-2.2,9,519.0,12.4,0,
2,06/12/24,11:14:10,2.3,101,18,4.3,-1.4,9,518.9,12.4,0,
2,06/12/24,11:29:10,2.4,97,19,4.1,-0.9,10,519.0,12.5,0,
2,06/12/24,11:44:10,2.6,98,17,5.0,-0.5,10,519.2,12.6,0,
2,06/12/24,11:59:10,2.6,87,21,5.1,0.5,10,519.3,12.9,0,
2,06/12/24,12:14:10,2.4,75,26,5.3,1.4,12,519.3,13.1,0,
2,06/12/24,12:29:10,3.5,64,20,6.2,1.5,21,519.3,13.2,0,
2,06/12/24,12:44:10,2.6,74,24,5.2,1.9,21,519.3,13.3,0,
2,06/12/24,12:59:10,2.3,87,25,4.4,2.2,20,519.5,13.4,0,
2,06/12/24,13:14:10,2.4,88,23,4.9,2.4,20,519.5,13.4,0,
2,06/12/24,13:29:10,2.5,83,28,5.7,2.5,20,519.5,13.5,0,
2,06/12/24,13:44:10,2.2,74,35,6.1,3.6,17,519.5,13.6,0,
2,06/12/24,13:59:10,2.5,101,38,6.5,3.4,15,519.5,13.6,0,
2,06/12/24,14:14:10,3.0,60,32,6.6,3.6,18,519.6,13.7,0,
2,06/12/24,14:29:10,3.2,58,33,7.1,3.6,16,519.7,13.9,0,
2,06/12/24,14:44:10,3.6,52,34,7.5,4.1,14,519.7,14.1,0,
2,06/12/24,14:59:10,2.5,81,41,7.4,4.7,13,519.7,14.4,0,
2,06/12/24,15:14:10,2.1,43,44,6.3,4.6,13,519.7,14.4,0,
2,06/12/24,15:29:10,1.4,15,65,5.8,5.0,12,519.7,14.3,0,
2,06/12/24,15:44:10,1.1,113,78,6.3,6.3,12,519.7,14.4,0,
2,06/12/24,15:59:10,3.8,281,35,8.3,3.9,20,519.5,14.3,0,
2,06/12/24,16:14:10,3.4,281,31,7.2,3.1,22,519.4,14.4,0,
2,06/12/24,16:29:10,4.7,284,23,8.8,2.6,24,519.4,14.3,0,
2,06/12/24,16:44:10,5.5,280,19,10.1,1.9,25,519.3,14.3,0,
2,06/12/24,16:59:10,5.7,280,20,10.6,1.7,26,519.2,14.3,0,
2,06/12/24,17:14:10,5.9,265,23,11.4,1.4,27,519.2,14.2,0,
2,06/12/24,17:29:10,7.3,273,18,11.6,1.1,28,519.2,14.3,0,
2,06/12/24,17:44:10,7.0,271,21,12.2,0.8,28,519.1,14.3,0,
2,06/12/24,17:59:10,8.0,269,18,14.1,0.2,30,519.1,14.2,0,
2,06/12/24,18:14:10,9.2,270,13,14.1,-0.2,31,519.0,14.3,0,
2,06/12/24,18:29:10,9.1,270,18,14.5,-0.3,30,519.0,14.2,0,
2,06/12/24,18:44:10,10.3,273,13,15.5,-0.5,26,518.9,14.2,0,
2,06/12/24,18:59:10,9.8,271,13,15.7,-0.5,25,518.8,14.3,0,
2,06/12/24,19:14:10,11.0,273,13,18.1,-0.7,21,518.7,14.2,0,
2,06/12/24,19:29:10,10.6,270,19,16.6,-0.8,25,518.7,14.2,0,
2,06/12/24,19:44:10,10.9,273,16,17.4,-0.7,21,518.6,14.2,0,
2,06/12/24,19:59:10,11.7,278,14,17.9,-0.9,23,518.5,14.2,0,
2,06/12/24,20:14:10,11.9,272,15,18.7,-1.2,25,518.5,13.6,0,
2,06/12/24,20:29:10,11.9,270,17,17.7,-1.4,27,518.4,13.5,0,
2,06/12/24,20:44:10,10.9,271,20,18.5,-1.4,27,518.4,13.5,0,
2,06/12/24,20:59:10,11.7,271,18,19.0,-1.5,26,518.3,13.5,0,
2,06/12/24,21:14:10,12.2,271,16,18.3,-1.8,27,518.2,13.5,0,
2,06/12/24,21:29:10,13.2,271,14,19.2,-2.2,29,518.0,13.2,0,
2,06/12/24,21:44:10,13.2,274,19,19.1,-2.3,30,517.9,13.0,0,
2,06/12/24,21:59:10,14.0,273,13,21.5,-2.6,31,517.9,12.8,0,
2,06/12/24,22:14:10,12.6,269,16,21.1,-2.6,32,518.1,12.8,0,
2,06/12/24,22:29:10,11.6,271,21,18.9,-3.1,34,518.1,12.8,0,
2,06/12/24,22:44:10,13.6,272,14,20.3,-3.5,36,518.0,12.8,0,
2,06/12/24,22:59:10,12.8,271,15,18.6,-4.1,38,518.1,12.7,0,
2,06/12/24,23:14:10,13.1,269,13,18.7,-5.0,40,518.2,12.8,0,
2,06/12/24,23:29:10,11.4,269,13,16.3,-5.5,41,518.4,12.7,0,
2,06/12/24,23:44:10,10.6,265,15,15.4,-6.0,42,518.5,12.7,0,
2,06/12/24,23:59:10,8.5,264,14,13.4,-6.3,43,518.8,12.7,0,
2,06/12/25,00:14:10,9.8,268,8,12.6,-6.5,45,518.7,12.7,0,
2,06/12/25,00:29:10,9.2,258,14,12.8,-6.8,44,518.6,12.7,0,
# closing this file, next is: WS061225.ser
# this file opened 2006 12 25 (y m d) 00:29:27
2,06/12/25,00:44:10,7.7,246,11,10.6,-6.9,45,518.7,12.7,0,
2,06/12/25,00:59:10,6.9,239,13,10.3,-6.2,40,518.8,12.8,0,
2,06/12/25,01:14:10,7.4,234,17,12.1,-3.9,24,518.9,12.7,0,
2,06/12/25,01:29:10,7.9,228,14,12.5,-3.5,22,519.1,12.7,0,
2,06/12/25,01:44:10,8.2,226,10,11.3,-3.7,24,519.2,12.7,0,
2,06/12/25,01:59:10,9.5,216,9,12.6,-3.6,19,519.2,12.7,0,
2,06/12/25,02:14:10,10.4,211,8,14.4,-3.7,19,519.1,12.7,0,
2,06/12/25,02:29:10,11.3,211,8,14.3,-4.0,24,519.1,12.7,0,
2,06/12/25,02:44:10,12.0,211,8,15.0,-4.2,29,519.0,12.7,0,
2,06/12/25,02:59:10,11.7,212,9,14.8,-4.4,30,518.9,12.7,0,
2,06/12/25,03:14:10,12.4,210,9,15.9,-4.2,29,518.9,12.7,0,
2,06/12/25,03:29:10,12.6,208,8,16.0,-4.4,30,518.8,12.6,0,
2,06/12/25,03:44:10,13.5,211,9,17.1,-4.5,30,518.7,12.6,0,
2,06/12/25,03:59:10,13.5,212,8,18.0,-4.5,29,518.7,12.6,0,
2,06/12/25,04:14:10,13.5,211,8,16.4,-4.3,25,518.7,12.7,0,
2,06/12/25,04:29:10,13.9,209,7,17.2,-4.1,25,518.6,12.6,0,
2,06/12/25,04:44:10,13.9,209,8,17.2,-4.2,25,518.4,12.6,0,
2,06/12/25,04:59:10,14.3,209,7,17.0,-4.1,22,518.3,12.6,0,
2,06/12/25,05:14:10,14.1,209,8,17.9,-4.1,19,518.1,12.6,0,
2,06/12/25,05:29:10,14.2,208,8,17.5,-4.2,18,518.0,12.6,0,
2,06/12/25,05:44:10,14.6,206,8,18.6,-4.2,16,517.8,12.6,0,
2,06/12/25,05:59:10,14.4,204,8,17.9,-4.1,15,517.8,12.6,0,
2,06/12/25,06:14:10,14.7,202,8,18.1,-4.1,14,517.7,12.6,0,
2,06/12/25,06:29:10,14.8,201,6,17.7,-4.4,16,517.7,12.5,0,
2,06/12/25,06:44:10,14.8,202,6,17.6,-4.6,17,517.6,12.5,0,
2,06/12/25,06:59:10,14.1,201,5,16.4,-4.5,14,517.7,12.6,0,
2,06/12/25,07:14:10,13.5,201,5,16.4,-4.3,13,517.8,12.6,0,
2,06/12/25,07:29:10,12.4,197,5,14.8,-4.8,16,517.9,12.6,0,
2,06/12/25,07:44:10,10.2,190,7,12.6,-5.2,17,518.1,12.5,0,
2,06/12/25,07:59:10,11.0,184,6,13.6,-5.2,17,518.1,12.5,0,
2,06/12/25,08:14:10,11.0,184,6,13.0,-5.4,18,518.1,12.5,0,
2,06/12/25,08:29:10,12.0,179,7,15.2,-5.0,13,518.1,12.5,0,
2,06/12/25,08:44:10,7.8,172,9,12.3,-4.5,11,518.6,12.5,0,
2,06/12/25,08:59:10,4.0,144,17,7.1,-4.6,13,518.8,12.4,0,
2,06/12/25,09:14:10,3.0,124,15,5.9,-4.8,14,518.9,12.4,0,
2,06/12/25,09:29:10,3.4,109,16,7.0,-5.2,17,519.1,12.4,0,
2,06/12/25,09:44:10,3.0,101,18,4.8,-5.6,19,519.1,12.4,0,
2,06/12/25,09:59:10,3.5,101,13,4.9,-5.3,18,519.1,12.5,0,
2,06/12/25,10:14:10,2.5,96,22,4.7,-4.6,17,519.4,12.4,0,
2,06/12/25,10:29:10,2.3,92,22,4.7,-3.8,17,519.4,12.4,0,
2,06/12/25,10:44:10,1.6,86,27,4.3,-2.8,20,519.5,12.3,0,
2,06/12/25,10:59:10,2.0,87,26,4.0,-2.1,22,519.7,12.3,0,
2,06/12/25,11:14:10,2.5,89,19,4.4,-1.6,21,519.8,12.4,0,
2,06/12/25,11:29:10,2.5,88,20,5.0,-1.2,20,519.9,12.5,0,
2,06/12/25,11:44:10,2.8,93,20,5.6,-1.0,20,520.1,12.6,0,
2,06/12/25,11:59:10,2.8,86,21,5.1,-0.6,19,520.1,12.8,0,
2,06/12/25,12:14:10,3.1,85,21,5.8,-0.3,19,520.3,13.1,0,
2,06/12/25,12:29:10,3.4,96,15,5.4,0.2,15,520.3,13.2,0,
2,06/12/25,12:44:10,4.3,105,15,7.5,0.7,13,520.3,13.2,0,
2,06/12/25,12:59:10,4.5,108,16,7.4,0.7,13,520.4,13.4,0,
2,06/12/25,13:14:10,3.8,111,20,7.3,1.1,13,520.5,13.4,0,
2,06/12/25,13:29:10,4.4,108,18,9.0,1.6,12,520.5,13.5,0,
2,06/12/25,13:44:10,3.5,110,26,7.5,2.5,11,520.6,13.6,0,
2,06/12/25,13:59:10,3.4,107,28,8.4,2.8,10,520.7,13.7,0,
2,06/12/25,14:14:10,3.6,109,21,8.1,3.5,9,520.8,13.8,0,
2,06/12/25,14:29:10,3.3,131,31,7.7,4.3,9,520.9,14.0,0,
2,06/12/25,14:44:10,2.4,108,33,5.5,4.5,9,520.9,14.0,0,
2,06/12/25,14:59:10,2.1,118,37,5.6,5.8,9,520.9,14.3,0,
2,06/12/25,15:14:10,2.9,133,40,8.3,4.6,9,520.9,14.3,0,
2,06/12/25,15:29:10,2.9,155,44,7.8,4.8,9,520.9,14.3,0,
2,06/12/25,15:44:10,1.8,120,59,6.7,5.1,8,520.9,14.3,0,
2,06/12/25,15:59:10,2.7,142,49,7.0,5.6,7,520.9,14.4,0,
2,06/12/25,16:14:10,1.9,131,44,6.8,5.7,7,520.8,14.4,0,
2,06/12/25,16:29:10,0.5,77,95,8.2,6.4,10,520.7,14.3,0,
2,06/12/25,16:44:10,0.5,163,86,5.4,5.8,12,520.7,14.3,0,
2,06/12/25,16:59:10,4.4,274,44,10.4,4.0,15,520.6,14.3,0,
2,06/12/25,17:14:10,4.2,270,36,10.0,2.8,16,520.5,14.3,0,
2,06/12/25,17:29:10,5.9,278,21,11.9,2.2,17,520.4,14.3,0,
2,06/12/25,17:44:10,5.5,277,30,12.4,2.2,18,520.4,14.3,0,
2,06/12/25,17:59:10,7.3,278,18,11.7,2.0,19,520.2,14.2,0,
2,06/12/25,18:14:10,7.3,273,19,12.4,1.6,20,520.3,14.2,0,
2,06/12/25,18:29:10,7.0,266,20,12.6,1.3,20,520.3,14.3,0,
2,06/12/25,18:44:10,8.4,273,18,12.2,1.1,20,520.2,14.3,0,
2,06/12/25,18:59:10,8.4,272,16,15.1,0.8,19,520.1,14.3,0,
2,06/12/25,19:14:10,8.0,262,19,13.4,0.6,20,520.0,14.2,0,
2,06/12/25,19:29:10,9.3,271,17,15.5,0.5,20,519.8,14.2,0,
2,06/12/25,19:44:10,8.7,267,23,17.4,0.3,19,519.6,14.2,0,
2,06/12/25,19:59:10,9.2,267,22,16.1,0.2,18,519.5,14.3,0,
2,06/12/25,20:14:10,9.6,270,19,16.5,0.0,19,519.4,13.6,0,
2,06/12/25,20:29:10,10.1,270,17,17.1,-0.5,21,519.3,13.5,0,
2,06/12/25,20:44:10,10.0,268,17,16.7,-0.7,21,519.3,13.5,0,
2,06/12/25,20:59:10,10.3,266,18,16.7,-1.4,22,519.3,13.5,0,
2,06/12/25,21:14:10,11.2,273,16,17.4,-1.7,21,519.2,13.5,0,
2,06/12/25,21:29:10,11.3,267,16,16.6,-1.8,21,519.2,13.2,0,
2,06/12/25,21:44:10,11.6,272,14,17.6,-1.8,23,519.1,12.9,0,
2,06/12/25,21:59:10,12.2,271,12,17.8,-2.1,23,519.0,12.9,0,
2,06/12/25,22:14:10,12.2,271,13,19.2,-2.0,24,519.0,12.8,0,
2,06/12/25,22:29:10,12.5,276,12,16.9,-2.4,24,519.0,12.8,0,
2,06/12/25,22:44:10,12.3,270,13,18.5,-3.0,26,519.1,12.8,0,
2,06/12/25,22:59:10,12.0,270,15,18.2,-3.1,27,519.1,12.8,0,
2,06/12/25,23:14:10,12.1,272,14,18.7,-3.6,30,519.0,12.8,0,
2,06/12/25,23:29:10,9.7,266,17,15.4,-4.7,36,519.3,12.7,0,
2,06/12/25,23:44:10,8.2,253,13,13.9,-5.3,38,519.4,12.7,0,
2,06/12/25,23:59:10,7.2,249,9,9.6,-5.8,40,519.5,12.7,0,
2,06/12/26,00:14:10,5.8,242,14,8.6,-6.0,41,519.6,12.8,0,
2,06/12/26,00:29:10,3.5,189,29,7.4,-2.5,12,519.9,12.7,0,
# closing this file, next is: WS061226.ser
# this file opened 2006 12 26 (y m d) 00:29:37
2,06/12/26,00:44:10,1.5,203,54,5.3,-2.6,13,520.0,12.7,0,
2,06/12/26,00:59:10,3.2,216,35,8.6,-2.4,11,520.0,12.7,0,
2,06/12/26,01:14:10,6.7,230,10,9.2,-2.4,12,520.0,12.7,0,
2,06/12/26,01:29:10,7.2,226,7,9.6,-2.6,13,520.0,12.7,0,
2,06/12/26,01:44:10,8.3,223,6,10.1,-2.6,13,520.0,12.7,0,
2,06/12/26,01:59:10,8.7,216,5,9.9,-1.8,8,520.0,12.7,0,
2,06/12/26,02:14:10,9.5,218,4,11.2,-1.9,8,520.0,12.7,0,
2,06/12/26,02:29:10,9.1,215,5,10.5,-2.0,6,520.2,12.6,0,
2,06/12/26,02:44:10,9.4,218,5,10.7,-2.1,6,520.3,12.7,0,
2,06/12/26,02:59:10,9.9,218,5,11.3,-2.3,7,520.3,12.6,0,
2,06/12/26,03:14:10,8.7,220,6,10.2,-2.5,7,520.3,12.6,0,
2,06/12/26,03:29:10,8.7,219,5,10.2,-2.3,5,520.3,12.7,0,
2,06/12/26,03:44:10,9.0,209,8,11.6,-2.5,7,520.1,12.6,0,
2,06/12/26,03:59:10,9.3,206,6,11.4,-3.1,10,520.0,12.6,0,
2,06/12/26,04:14:10,9.0,213,6,10.9,-3.0,8,520.0,12.6,0,
2,06/12/26,04:29:10,8.8,212,7,10.7,-2.8,8,519.8,12.6,0,
2,06/12/26,04:44:10,9.2,205,7,11.3,-2.8,8,519.7,12.6,0,
2,06/12/26,04:59:10,9.3,197,6,11.2,-2.9,10,519.6,12.6,0,
2,06/12/26,05:14:10,10.1,194,7,12.4,-3.3,10,519.4,12.7,0,
2,06/12/26,05:29:10,10.0,196,5,12.6,-3.1,10,519.3,12.6,0,
2,06/12/26,05:44:10,6.9,192,7,9.2,-3.3,12,519.4,12.6,0,
2,06/12/26,05:59:10,4.7,171,11,6.7,-3.9,14,519.4,12.6,0,
2,06/12/26,06:14:10,4.7,158,9,6.5,-3.8,13,519.2,12.6,0,
2,06/12/26,06:29:10,4.6,174,7,5.7,-3.9,13,519.2,12.5,0,
2,06/12/26,06:44:10,4.4,176,7,5.9,-3.8,13,519.1,12.6,0,
2,06/12/26,06:59:10,3.2,174,7,4.8,-4.0,13,519.1,12.5,0,
2,06/12/26,07:14:10,2.5,173,7,3.1,-4.2,14,519.1,12.6,0,
2,06/12/26,07:29:10,1.7,127,15,3.4,-3.8,12,518.9,12.6,0,
2,06/12/26,07:44:10,1.8,123,17,3.0,-3.9,13,518.9,12.5,0,
2,06/12/26,07:59:10,1.9,105,16,3.5,-3.8,14,518.9,12.6,0,
2,06/12/26,08:14:11,1.6,105,23,3.6,-4.0,15,518.9,12.5,0,
2,06/12/26,08:29:10,1.0,107,25,2.7,-4.4,16,519.0,12.5,0,
2,06/12/26,08:44:10,0.9,92,27,2.4,-4.8,16,519.1,12.5,0,
2,06/12/26,08:59:10,1.3,99,17,2.5,-4.9,16,519.1,12.4,0,
2,06/12/26,09:14:10,1.3,99,25,3.1,-4.9,18,519.2,12.4,0,
2,06/12/26,09:29:10,0.8,100,47,2.9,-5.0,18,519.2,12.4,0,
2,06/12/26,09:44:10,2.3,64,24,4.1,-4.8,17,519.2,12.5,0,
2,06/12/26,09:59:10,2.1,64,17,3.5,-5.0,20,519.4,12.5,0,
2,06/12/26,10:14:10,3.0,48,8,5.0,-3.9,16,519.4,12.4,0,
2,06/12/26,10:29:10,4.5,43,6,5.2,-2.8,19,519.5,12.4,0,
2,06/12/26,10:44:10,4.1,41,8,5.1,-2.2,33,519.7,12.4,0,
2,06/12/26,10:59:10,3.7,38,10,5.0,-1.6,31,519.8,12.4,0,
2,06/12/26,11:14:10,4.1,41,10,5.8,-1.2,28,519.8,12.5,0,
2,06/12/26,11:29:10,4.1,41,10,5.6,-0.8,30,520.0,12.4,0,
2,06/12/26,11:44:10,3.4,47,12,5.1,-0.2,29,520.2,12.5,0,
2,06/12/26,11:59:10,3.5,50,14,5.1,0.2,26,520.4,12.8,0,
2,06/12/26,12:14:10,2.8,66,21,5.2,0.4,25,520.3,13.1,0,
2,06/12/26,12:29:10,2.8,83,24,6.6,0.3,28,520.6,13.2,0,
2,06/12/26,12:44:10,2.9,93,25,5.5,0.5,25,520.6,13.2,0,
2,06/12/26,12:59:10,2.5,93,31,6.2,1.0,21,520.6,13.3,0,
2,06/12/26,13:14:10,2.7,99,30,6.0,1.4,19,520.6,13.4,0,
2,06/12/26,13:29:10,2.6,100,33,6.7,2.2,15,520.7,13.5,0,
2,06/12/26,13:44:10,2.8,97,29,6.7,2.2,16,520.9,13.6,0,
2,06/12/26,13:59:10,2.8,83,42,7.0,3.0,15,520.9,13.6,0,
2,06/12/26,14:14:10,2.6,96,32,6.5,3.2,15,520.8,13.7,0,
2,06/12/26,14:29:10,2.6,56,48,6.0,3.8,15,520.8,13.9,0,
2,06/12/26,14:44:10,3.0,55,32,7.2,3.9,16,520.9,14.0,0,
2,06/12/26,14:59:10,2.2,6,48,6.4,4.1,16,521.0,14.2,0,
2,06/12/26,15:14:10,1.9,81,61,6.7,4.8,15,521.0,14.3,0,
2,06/12/26,15:29:10,1.1,48,70,4.7,5.1,14,521.0,14.4,0,
2,06/12/26,15:44:10,1.5,141,75,11.9,6.0,14,520.9,14.3,0,
2,06/12/26,15:59:10,1.7,152,57,5.1,6.1,14,521.0,14.3,0,
2,06/12/26,16:14:10,1.0,215,81,6.7,5.5,16,520.8,14.3,0,
2,06/12/26,16:29:10,3.2,195,50,12.7,5.5,19,520.8,14.4,0,
2,06/12/26,16:44:10,2.3,244,67,10.3,5.2,0,520.8,14.3,20,
2,06/12/26,16:59:10,4.1,269,43,10.0,3.7,22,520.9,14.3,0,
2,06/12/26,17:14:10,4.4,262,44,11.6,3.6,22,520.9,14.4,0,
2,06/12/26,17:29:10,4.8,278,36,11.4,3.5,22,520.8,14.4,0,
2,06/12/26,17:44:10,4.8,285,38,12.6,3.6,21,520.7,14.4,0,
2,06/12/26,17:59:10,5.1,278,35,12.0,3.4,22,520.8,14.4,0,
2,06/12/26,18:14:10,5.4,275,35,12.9,3.3,22,520.7,14.4,0,
2,06/12/26,18:29:10,6.0,275,31,12.5,2.6,23,520.6,14.3,0,
2,06/12/26,18:44:10,7.4,277,24,14.9,2.4,24,520.5,14.3,0,
2,06/12/26,18:59:10,8.0,277,29,14.4,2.0,25,520.3,14.2,0,
2,06/12/26,19:14:10,8.8,272,21,16.0,1.7,24,520.2,14.2,0,
2,06/12/26,19:29:10,9.5,280,17,15.3,1.4,23,520.1,14.2,0,
2,06/12/26,19:44:10,9.6,274,22,15.0,1.2,24,519.9,14.2,0,
2,06/12/26,19:59:10,10.2,274,20,17.7,1.2,26,519.8,14.2,0,
2,06/12/26,20:14:10,10.0,277,19,17.7,1.1,25,519.7,13.6,0,
2,06/12/26,20:29:10,9.8,272,22,17.1,0.9,25,519.7,13.5,0,
2,06/12/26,20:44:10,10.7,272,17,18.1,0.5,26,519.5,13.5,0,
2,06/12/26,20:59:10,10.3,270,20,18.2,0.4,27,519.5,13.5,0,
2,06/12/26,21:14:10,11.2,272,17,17.7,-0.2,28,519.5,13.5,0,
2,06/12/26,21:29:10,10.7,274,18,17.0,-0.3,28,519.5,13.2,0,
2,06/12/26,21:44:10,9.5,281,24,17.0,-0.3,28,519.5,12.9,0,
2,06/12/26,21:59:10,10.8,275,18,18.1,-0.5,28,519.5,12.8,0,
2,06/12/26,22:14:10,10.6,281,20,18.6,-0.7,29,519.7,12.8,0,
2,06/12/26,22:29:10,10.1,272,23,17.6,-1.3,31,519.7,12.8,0,
2,06/12/26,22:44:10,10.9,272,19,18.6,-1.6,30,519.6,12.8,0,
2,06/12/26,22:59:10,10.0,265,23,17.7,-2.3,31,519.7,12.8,0,
2,06/12/26,23:14:10,9.4,257,22,17.1,-3.0,32,519.9,12.7,0,
2,06/12/26,23:29:10,9.3,252,20,14.8,-3.7,34,520.2,12.7,0,
2,06/12/26,23:44:10,8.7,251,15,13.6,-4.3,38,520.3,12.7,0,
2,06/12/26,23:59:10,7.0,249,14,11.4,-4.6,40,520.4,12.7,0,
2,06/12/27,00:14:10,5.9,246,21,10.7,-2.7,23,520.6,12.7,0,
2,06/12/27,00:29:10,1.2,238,74,6.7,-1.7,17,520.8,12.8,0,
# closing this file, next is: WS061227.ser
# this file opened 2006 12 27 (y m d) 00:29:45
2,06/12/27,00:44:10,2.1,205,54,8.4,-1.6,16,520.9,12.7,0,
2,06/12/27,00:59:10,2.9,215,35,8.4,-1.4,15,521.1,12.8,0,
2,06/12/27,01:14:10,4.6,228,23,8.0,-1.4,14,521.2,12.8,0,
2,06/12/27,01:29:10,5.5,232,11,8.1,-1.4,13,521.3,12.7,0,
2,06/12/27,01:44:10,5.1,229,14,8.2,-1.4,12,521.4,12.7,0,
2,06/12/27,01:59:10,5.7,223,11,8.4,-0.9,8,521.5,12.6,0,
2,06/12/27,02:14:10,5.6,228,9,7.8,-0.9,8,521.6,12.7,0,
2,06/12/27,02:29:10,5.8,229,9,8.3,-0.9,7,521.6,12.7,0,
2,06/12/27,02:44:10,5.1,229,9,7.4,-1.5,11,521.6,12.7,0,
2,06/12/27,02:59:10,5.8,230,9,7.3,-0.9,6,521.6,12.6,0,
2,06/12/27,03:14:10,5.4,230,9,7.1,-0.8,5,521.6,12.6,0,
2,06/12/27,03:29:10,4.5,234,11,6.5,-0.9,6,521.6,12.6,0,
2,06/12/27,03:44:10,4.1,242,12,5.8,-1.0,6,521.5,12.7,0,
2,06/12/27,03:59:10,4.0,241,10,5.2,-1.1,5,521.3,12.6,0,
2,06/12/27,04:14:10,3.9,241,9,5.0,-1.2,5,521.3,12.7,0,
2,06/12/27,04:29:10,3.8,232,8,5.2,-1.1,4,521.2,12.6,0,
2,06/12/27,04:44:10,2.5,230,19,4.0,-1.2,4,521.1,12.6,0,
2,06/12/27,04:59:10,3.0,217,9,4.2,-1.5,4,521.0,12.7,0,
2,06/12/27,05:14:10,3.4,216,7,4.1,-1.6,4,520.8,12.7,0,
2,06/12/27,05:29:10,1.6,191,22,2.7,-2.2,7,520.8,12.6,0,
2,06/12/27,05:44:10,2.0,195,8,3.1,-2.5,6,520.5,12.6,0,
2,06/12/27,05:59:10,0.8,190,6,1.4,-2.8,8,520.5,12.6,0,
2,06/12/27,06:14:10,1.9,204,4,2.4,-2.3,4,520.3,12.6,0,
2,06/12/27,06:29:10,1.8,196,5,2.5,-2.1,3,520.1,12.5,0,
2,06/12/27,06:44:10,1.0,176,13,1.9,-2.5,3,520.0,12.5,0,
2,06/12/27,06:59:10,1.2,146,16,2.1,-2.4,3,520.0,12.5,0,
2,06/12/27,07:14:10,1.4,107,14,2.5,-2.2,4,520.0,12.5,0,
2,06/12/27,07:29:10,0.5,142,37,1.9,-3.2,9,520.0,12.5,0,
2,06/12/27,07:44:10,1.5,104,16,2.8,-3.7,13,520.0,12.6,0,
2,06/12/27,07:59:10,1.0,109,25,2.4,-3.9,14,520.0,12.5,0,
2,06/12/27,08:14:10,1.2,109,29,3.1,-3.9,16,519.8,12.6,0,
2,06/12/27,08:29:10,2.6,99,16,5.0,-3.3,20,519.9,12.5,0,
2,06/12/27,08:44:10,2.8,102,14,4.3,-3.3,22,520.0,12.5,0,
2,06/12/27,08:59:10,2.2,100,17,4.2,-3.4,21,520.1,12.5,0,
2,06/12/27,09:14:10,2.2,98,19,4.0,-3.6,23,520.2,12.5,0,
2,06/12/27,09:29:10,2.3,97,19,4.3,-3.7,24,520.2,12.5,0,
2,06/12/27,09:44:10,2.5,101,21,4.4,-3.7,25,520.3,12.5,0,
2,06/12/27,09:59:10,3.6,103,15,5.8,-3.2,28,520.5,12.5,0,
