2,14/03/24,00:29:10,9.6,285,22,12.8,-5.0,61,519.3,12.5,0,
2,14/03/24,00:44:10,0.7,251,87,7.3,-5.1,60,519.8,12.4,0,
2,14/03/24,00:59:10,0.7,281,100,8.2,-5.5,63,519.9,12.4,0,
2,14/03/24,01:14:10,1.4,250,83,8.2,-5.3,59,520.0,12.3,0,
2,14/03/24,01:29:10,0.5,229,98,11.4,-5.1,56,520.1,12.3,0,
2,14/03/24,01:44:10,2.8,252,60,10.7,-4.8,52,520.1,12.3,0,
2,14/03/24,01:59:10,4.0,263,50,10.7,-4.6,51,520.1,12.4,0,
2,14/03/24,02:14:10,4.2,267,52,10.6,-4.6,51,520.0,12.4,0,
2,14/03/24,02:29:10,7.5,290,28,11.5,-4.6,52,519.8,12.3,0,
2,14/03/24,02:44:10,8.7,293,21,12.0,-4.6,52,519.7,12.3,0,
2,14/03/24,02:59:10,8.7,295,19,12.1,-4.7,54,519.7,12.3,0,
2,14/03/24,03:14:10,7.8,297,20,10.6,-4.9,56,519.6,12.3,0,
2,14/03/24,03:29:10,7.6,294,23,10.6,-4.9,56,519.6,12.3,0,
2,14/03/24,03:44:10,8.2,289,24,11.3,-4.9,55,519.5,12.3,0,
2,14/03/24,03:59:10,8.6,292,20,11.9,-5.0,56,519.4,12.3,0,
2,14/03/24,04:14:10,8.9,291,20,11.4,-5.2,59,519.3,12.3,0,
2,14/03/24,04:29:10,7.9,286,30,12.2,-5.2,57,519.3,12.3,0,
2,14/03/24,04:44:10,8.4,286,29,12.7,-5.1,55,519.3,12.3,0,
2,14/03/24,04:59:10,8.9,290,20,12.5,-5.1,53,519.2,12.2,0,
2,14/03/24,05:14:10,6.6,286,31,11.9,-5.3,52,519.2,12.2,0,
2,14/03/24,05:29:10,5.6,277,44,12.2,-5.3,53,519.1,12.2,0,
2,14/03/24,05:44:10,5.1,273,47,12.2,-5.5,54,519.1,12.2,0,
2,14/03/24,05:59:10,5.1,277,47,13.0,-5.5,52,519.0,12.3,0,
2,14/03/24,06:14:10,4.5,270,53,12.0,-5.6,54,519.0,12.2,0,
2,14/03/24,06:29:10,5.1,268,48,12.6,-5.6,53,518.9,12.1,0,
2,14/03/24,06:44:10,4.3,272,51,12.8,-5.7,53,519.0,12.2,0,
2,14/03/24,06:59:10,3.2,269,59,10.6,-5.8,54,519.0,12.2,0,
2,14/03/24,07:14:10,4.4,274,49,11.5,-5.9,54,518.8,12.2,0,
2,14/03/24,07:29:10,3.2,267,56,10.8,-6.0,55,518.8,12.1,0,
2,14/03/24,07:44:10,1.8,276,64,8.8,-6.2,55,518.8,12.1,0,
2,14/03/24,07:59:10,2.3,269,63,11.4,-6.3,55,518.7,12.1,0,
2,14/03/24,08:14:10,1.9,260,70,8.5,-6.4,55,518.6,12.1,0,
2,14/03/24,08:29:10,3.1,283,52,9.1,-6.3,54,518.6,12.2,0,
2,14/03/24,08:44:10,3.7,275,50,10.6,-6.3,54,518.6,12.2,0,
2,14/03/24,08:59:10,5.2,280,37,10.8,-6.3,53,518.6,12.1,0,
2,14/03/24,09:14:10,5.6,283,38,11.0,-6.2,53,518.6,12.1,0,
2,14/03/24,09:29:10,6.7,282,32,10.7,-6.2,52,518.6,12.1,0,
2,14/03/24,09:44:10,6.3,281,34,10.0,-6.2,51,518.6,12.1,0,
2,14/03/24,09:59:10,5.8,280,36,9.8,-6.3,50,518.6,12.1,0,
2,14/03/24,10:14:10,5.9,282,30,9.8,-6.2,49,518.7,12.1,0,
2,14/03/24,10:29:10,4.4,279,42,9.4,-6.3,48,518.8,12.0,0,
2,14/03/24,10:44:10,4.3,282,41,9.9,-6.3,49,518.9,12.0,0,
2,14/03/24,10:59:10,4.6,288,37,8.7,-6.1,47,518.9,12.1,0,
2,14/03/24,11:14:10,3.8,281,43,9.0,-5.8,48,519.1,12.2,0,
2,14/03/24,11:29:10,3.6,288,41,8.1,-5.6,48,519.1,12.1,0,
2,14/03/24,11:44:10,4.2,301,33,8.3,-5.4,48,519.1,12.3,0,
2,14/03/24,11:59:10,4.2,297,32,7.9,-5.2,45,519.3,12.4,0,
2,14/03/24,12:14:10,3.2,295,45,8.2,-4.9,42,519.4,12.6,0,
2,14/03/24,12:29:10,2.9,295,40,7.2,-4.5,40,519.6,12.7,0,
2,14/03/24,12:44:10,2.6,291,42,7.1,-4.2,35,519.7,12.7,0,
2,14/03/24,12:59:10,1.6,296,52,5.3,-3.6,33,519.8,12.8,0,
2,14/03/24,13:14:10,1.7,323,52,5.6,-2.7,30,520.0,12.8,0,
2,14/03/24,13:29:10,2.2,299,42,5.5,-3.0,32,520.0,13.0,0,
2,14/03/24,13:44:10,1.7,314,47,5.6,-2.3,28,520.2,12.9,0,
2,14/03/24,13:59:10,2.1,316,45,6.1,-2.0,25,520.3,13.0,0,
2,14/03/24,14:14:10,3.2,315,44,7.9,-2.2,24,520.3,13.1,0,
2,14/03/24,14:29:10,2.5,302,61,8.9,-1.7,22,520.2,13.2,0,
2,14/03/24,14:44:10,2.2,284,64,10.2,-1.1,21,520.3,13.2,0,
2,14/03/24,14:59:10,1.1,271,87,9.4,-0.4,20,520.3,13.3,0,
2,14/03/24,15:14:10,1.7,310,70,8.9,-0.3,19,520.3,13.4,0,
2,14/03/24,15:29:10,1.7,275,73,7.5,-0.2,20,520.3,13.4,0,
2,14/03/24,15:44:10,0.8,285,91,9.3,0.2,21,520.2,13.5,0,
2,14/03/24,15:59:10,1.1,300,83,9.1,-0.2,22,520.1,13.3,0,
2,14/03/24,16:14:10,1.1,346,83,10.0,0.5,23,520.0,13.3,0,
2,14/03/24,16:29:10,1.6,322,74,10.2,0.5,21,520.0,13.4,0,
2,14/03/24,16:44:10,0.7,277,97,11.0,0.3,22,519.9,13.5,0,
2,14/03/24,16:59:10,2.0,285,76,11.3,-0.3,25,519.8,13.4,0,
2,14/03/24,17:14:10,0.2,33,98,8.1,-0.2,28,519.7,13.6,0,
2,14/03/24,17:29:10,1.3,242,88,9.8,-0.4,29,519.6,13.6,0,
2,14/03/24,17:44:10,0.9,343,91,13.6,0.4,26,519.5,13.6,0,
2,14/03/24,17:59:10,1.2,255,92,14.0,-0.4,31,519.4,13.7,0,
2,14/03/24,18:14:10,0.9,280,94,11.8,-0.6,33,519.4,13.6,0,
2,14/03/24,18:29:10,1.6,252,86,12.8,-0.7,33,519.3,13.7,0,
2,14/03/24,18:44:10,2.3,263,75,12.3,-1.0,37,519.2,13.6,0,
2,14/03/24,18:59:10,1.5,283,87,14.6,-0.7,36,519.0,13.6,0,
2,14/03/24,19:14:10,2.6,279,78,15.1,-1.4,36,518.9,13.5,0,
2,14/03/24,19:29:10,3.0,272,75,16.2,-1.4,40,518.8,13.5,0,
2,14/03/24,19:44:10,2.2,282,79,14.7,-1.5,39,518.9,13.4,0,
2,14/03/24,19:59:10,2.4,269,79,16.2,-1.6,36,518.9,13.3,0,
2,14/03/24,20:14:10,1.6,271,88,15.7,-1.6,35,518.9,13.1,0,
2,14/03/24,20:29:10,3.6,260,71,15.0,-2.1,36,518.9,13.0,0,
2,14/03/24,20:44:10,3.7,271,69,16.5,-2.2,36,518.8,12.9,0,
2,14/03/24,20:59:10,3.6,276,72,14.6,-2.4,40,518.8,12.8,0,
2,14/03/24,21:14:10,2.0,300,84,16.4,-2.5,41,518.8,12.7,0,
2,14/03/24,21:29:10,2.7,265,79,17.3,-2.9,48,518.7,12.7,0,
2,14/03/24,21:44:10,3.9,265,70,15.1,-3.3,50,518.7,12.5,0,
2,14/03/24,21:59:10,4.0,268,69,15.6,-3.9,54,518.8,12.6,0,
2,14/03/24,22:14:10,2.1,280,83,13.8,-4.3,55,519.0,12.5,0,
2,14/03/24,22:29:10,1.4,307,85,13.6,-4.7,56,519.1,12.5,0,
2,14/03/24,22:44:10,1.4,262,82,11.9,-5.0,56,519.1,12.5,0,
2,14/03/24,22:59:10,0.7,336,95,13.3,-5.5,57,519.1,12.5,0,
2,14/03/24,23:14:10,3.3,232,68,13.2,-6.3,62,519.0,12.4,0,
2,14/03/24,23:29:10,3.7,238,65,12.0,-6.7,64,519.0,12.4,0,
2,14/03/24,23:44:10,3.7,241,65,13.4,-6.9,65,519.1,12.4,0,
2,14/03/24,23:59:10,3.4,229,65,11.7,-7.3,68,519.0,12.4,0,
2,14/03/25,00:14:10,3.5,233,59,9.1,-7.8,70,519.1,12.4,0,
# closing this file, next is: WS140325.ser
# this file opened 2014 03 25 (y m d) 00:17:09
2,14/03/25,00:29:10,2.3,213,63,8.1,-7.3,62,519.3,12.5,0,
2,14/03/25,00:44:10,2.2,213,63,7.6,-6.4,40,519.3,12.4,0,
2,14/03/25,00:59:10,0.2,25,90,8.3,-5.9,25,519.4,12.4,0,
2,14/03/25,01:14:10,0.4,98,92,7.5,-6.2,24,519.7,12.4,0,
2,14/03/25,01:29:10,0.8,181,81,6.2,-6.0,23,519.7,12.4,0,
2,14/03/25,01:44:10,3.4,198,49,7.2,-5.3,15,519.7,12.3,0,
2,14/03/25,01:59:10,3.8,207,44,7.1,-4.9,11,519.7,12.4,0,
2,14/03/25,02:14:10,4.2,196,42,7.2,-4.6,8,519.9,12.3,0,
2,14/03/25,02:29:10,6.2,204,32,8.8,-4.2,5,519.7,12.4,0,
2,14/03/25,02:44:10,6.7,205,30,8.9,-4.0,4,519.7,12.3,0,
2,14/03/25,02:59:10,6.7,210,28,8.9,-4.1,4,519.6,12.3,0,
2,14/03/25,03:14:10,7.1,210,27,9.3,-3.9,4,519.6,12.3,0,
2,14/03/25,03:29:10,7.3,211,26,9.5,-3.7,4,519.5,12.3,0,
2,14/03/25,03:44:10,7.1,211,25,9.0,-3.8,4,519.4,12.3,0,
2,14/03/25,03:59:10,7.1,212,27,9.5,-3.9,4,519.4,12.3,0,
2,14/03/25,04:14:10,7.6,212,26,10.1,-3.8,4,519.4,12.3,0,
2,14/03/25,04:29:10,7.6,202,30,10.5,-3.6,3,519.3,12.3,0,
2,14/03/25,04:44:10,8.3,203,23,10.3,-3.5,3,519.1,12.3,0,
2,14/03/25,04:59:10,7.9,204,21,10.2,-3.6,3,519.2,12.3,0,
2,14/03/25,05:14:10,8.2,206,17,10.0,-3.8,3,519.1,12.2,0,
2,14/03/25,05:29:10,8.9,206,12,10.6,-3.9,3,518.9,12.2,0,
2,14/03/25,05:44:10,9.3,208,8,10.7,-3.9,3,518.9,12.2,0,
2,14/03/25,05:59:10,9.3,211,6,10.7,-4.0,3,518.9,12.2,0,
2,14/03/25,06:14:10,9.2,213,7,10.5,-4.3,4,518.8,12.2,0,
2,14/03/25,06:29:10,9.3,211,7,11.1,-4.2,4,518.6,12.2,0,
2,14/03/25,06:44:10,8.5,210,6,9.9,-4.2,4,518.6,12.2,0,
2,14/03/25,06:59:10,8.4,213,5,9.7,-4.4,4,518.6,12.2,0,
2,14/03/25,07:14:10,7.5,212,6,9.2,-4.5,4,518.6,12.2,0,
2,14/03/25,07:29:10,7.0,212,6,8.3,-4.8,5,518.6,12.1,0,
2,14/03/25,07:44:10,6.9,215,5,8.4,-4.8,5,518.6,12.1,0,
2,14/03/25,07:59:10,6.3,214,6,7.6,-4.9,5,518.4,12.1,0,
2,14/03/25,08:14:10,5.8,217,5,7.3,-5.1,5,518.4,12.1,0,
2,14/03/25,08:29:10,5.7,221,6,6.9,-5.3,5,518.4,12.1,0,
2,14/03/25,08:44:11,5.6,219,5,6.3,-5.5,5,518.3,12.2,0,
2,14/03/25,08:59:13,5.1,221,5,6.1,-5.7,5,518.4,12.1,80,
2,14/03/25,09:14:10,4.6,225,6,5.4,-5.6,6,518.6,12.1,0,
2,14/03/25,09:29:10,3.5,224,6,4.6,-5.6,6,518.6,12.1,0,
2,14/03/25,09:44:10,2.4,221,6,3.0,-4.9,4,518.6,12.1,0,
2,14/03/25,09:59:10,1.9,214,7,2.6,-5.2,5,518.6,12.1,0,
2,14/03/25,10:14:10,1.3,226,16,2.3,-5.3,5,518.9,12.1,0,
2,14/03/25,10:29:10,1.4,220,16,2.2,-4.9,5,518.9,12.0,0,
2,14/03/25,10:44:10,1.1,211,16,1.8,-4.8,5,518.9,12.0,0,
2,14/03/25,10:59:10,0.1,231,8,0.8,-4.3,5,518.9,12.1,0,
2,14/03/25,11:14:10,0.0,0,12,0.0,-3.6,5,518.9,12.1,0,
2,14/03/25,11:29:10,1.0,237,29,2.1,-2.7,5,519.2,12.2,0,
2,14/03/25,11:44:10,0.8,166,47,2.2,-2.2,4,519.2,12.2,0,
2,14/03/25,11:59:10,0.3,109,51,2.0,-0.8,4,519.3,12.4,0,
2,14/03/25,12:14:10,1.0,115,50,2.3,-1.0,4,519.5,12.6,0,
2,14/03/25,12:29:10,1.1,119,48,2.9,-0.9,5,519.6,12.7,0,
2,14/03/25,12:44:10,1.3,87,46,4.8,-0.3,6,519.5,12.7,0,
2,14/03/25,12:59:10,1.3,33,35,3.3,0.8,6,519.5,12.8,0,
2,14/03/25,13:14:10,1.4,38,35,3.4,1.5,7,519.7,12.8,0,
2,14/03/25,13:29:10,0.9,48,66,4.0,1.8,7,519.8,12.9,0,
2,14/03/25,13:44:10,0.6,61,66,2.6,1.5,8,519.7,13.0,0,
2,14/03/25,13:59:10,0.8,85,65,3.0,1.1,10,520.0,13.0,0,
2,14/03/25,14:14:10,0.9,67,67,4.4,2.0,10,520.0,13.1,0,
2,14/03/25,14:29:10,0.4,22,86,6.2,1.8,9,520.0,13.1,0,
2,14/03/25,14:44:10,0.6,0,84,4.8,2.2,9,520.0,13.2,0,
2,14/03/25,14:59:10,0.2,353,97,7.7,1.9,9,520.0,13.4,0,
2,14/03/25,15:14:10,2.5,193,75,12.9,1.6,8,519.9,13.4,0,
2,14/03/25,15:29:10,1.7,224,76,7.5,1.0,8,520.0,13.5,0,
2,14/03/25,15:44:10,3.6,285,44,8.5,0.5,12,520.0,13.3,0,
2,14/03/25,15:59:10,1.8,273,72,8.5,0.6,14,520.0,13.3,0,
2,14/03/25,16:14:10,3.3,274,57,10.6,0.3,21,520.0,13.3,0,
2,14/03/25,16:29:10,2.0,276,73,7.2,0.9,20,520.0,13.4,0,
2,14/03/25,16:44:10,1.8,265,78,9.4,0.6,20,520.0,13.4,0,
2,14/03/25,16:59:10,1.4,255,80,9.7,0.9,19,520.0,13.5,0,
2,14/03/25,17:14:10,2.2,287,76,9.1,0.6,16,519.8,13.5,0,
2,14/03/25,17:29:10,0.9,349,93,9.4,0.3,20,519.7,13.5,0,
2,14/03/25,17:44:10,1.5,289,78,10.3,0.5,20,519.6,13.5,0,
2,14/03/25,17:59:10,1.1,280,92,11.3,0.3,21,519.6,13.6,0,
2,14/03/25,18:14:10,1.7,298,85,13.9,0.0,20,519.4,13.6,0,
2,14/03/25,18:29:10,1.9,265,82,12.2,-0.8,22,519.4,13.6,0,
2,14/03/25,18:44:10,1.8,266,80,12.9,-0.8,23,519.4,13.7,0,
2,14/03/25,18:59:10,0.6,247,101,11.3,-0.6,20,519.3,13.6,0,
2,14/03/25,19:14:10,0.3,280,102,9.9,-0.5,22,519.3,13.6,0,
2,14/03/25,19:29:10,1.1,251,90,9.9,-0.8,20,519.2,13.5,0,
2,14/03/25,19:44:10,1.1,270,92,12.0,-1.2,19,519.2,13.4,0,
2,14/03/25,19:59:10,1.8,271,86,15.1,-1.5,19,519.1,13.3,0,
2,14/03/25,20:14:10,0.6,302,100,13.4,-1.7,16,519.1,13.1,0,
2,14/03/25,20:29:10,1.7,293,86,13.7,-1.9,16,519.0,13.1,0,
2,14/03/25,20:44:10,1.4,279,89,12.1,-2.1,16,519.1,12.9,0,
2,14/03/25,20:59:10,2.5,267,79,14.9,-2.4,17,519.1,12.8,0,
2,14/03/25,21:14:10,0.7,46,85,12.6,-2.6,23,519.1,12.7,0,
2,14/03/25,21:29:10,1.2,16,83,12.4,-2.7,31,519.0,12.6,0,
2,14/03/25,21:44:10,2.8,269,83,15.3,-3.3,36,518.8,12.5,0,
2,14/03/25,21:59:10,2.3,253,81,13.3,-3.8,40,518.8,12.5,0,
2,14/03/25,22:14:10,3.1,270,77,16.0,-4.5,42,518.8,12.5,0,
2,14/03/25,22:29:10,1.5,270,90,13.1,-4.8,41,518.9,12.5,0,
2,14/03/25,22:44:10,0.3,318,100,11.1,-5.2,40,518.9,12.5,0,
2,14/03/25,22:59:10,0.8,113,96,13.1,-5.6,40,518.9,12.5,0,
2,14/03/25,23:14:10,0.7,111,93,9.0,-6.1,43,518.9,12.5,0,
2,14/03/25,23:29:10,1.7,164,78,9.8,-6.9,48,518.9,12.5,0,
2,14/03/25,23:44:10,0.4,230,96,10.2,-7.4,50,519.1,12.5,0,
2,14/03/25,23:59:10,2.1,244,76,11.3,-7.9,52,519.2,12.4,0,
2,14/03/26,00:14:10,4.2,255,59,11.9,-8.3,55,519.2,12.4,0,
# closing this file, next is: WS140326.ser
# this file opened 2014 03 26 (y m d) 00:17:07
2,14/03/26,00:29:10,5.4,273,43,11.2,-8.5,57,519.3,12.4,0,
2,14/03/26,00:44:10,2.5,264,56,8.4,-8.6,59,519.3,12.4,0,
2,14/03/26,00:59:10,0.6,337,84,4.3,-8.0,47,519.4,12.4,0,
2,14/03/26,01:14:10,1.1,4,72,6.8,-6.9,30,519.4,12.4,0,
2,14/03/26,01:29:10,1.7,49,59,6.5,-6.2,18,519.6,12.4,0,
2,14/03/26,01:44:10,1.7,21,58,7.3,-5.9,15,519.7,12.4,0,
2,14/03/26,01:59:10,1.9,19,54,7.4,-6.0,16,519.7,12.3,0,
2,14/03/26,02:14:10,1.6,31,61,6.3,-6.1,15,519.8,12.4,0,
2,14/03/26,02:29:10,0.7,353,77,5.3,-6.3,15,520.0,12.3,0,
2,14/03/26,02:44:10,0.8,340,76,7.7,-6.4,14,519.8,12.3,0,
2,14/03/26,02:59:10,1.1,312,74,7.3,-6.3,15,519.8,12.3,0,
2,14/03/26,03:14:10,1.4,283,68,7.7,-6.4,16,519.7,12.3,0,
2,14/03/26,03:29:10,0.7,291,82,5.9,-6.6,17,519.7,12.3,0,
2,14/03/26,03:44:10,0.7,313,71,4.0,-6.9,18,519.7,12.3,0,
2,14/03/26,03:59:10,1.1,316,61,5.2,-7.1,19,519.7,12.3,0,
2,14/03/26,04:14:10,1.8,294,52,5.7,-6.9,18,519.7,12.2,0,
2,14/03/26,04:29:10,2.0,283,46,5.4,-6.8,16,519.7,12.3,0,
2,14/03/26,04:44:10,2.5,280,42,5.3,-6.4,11,519.7,12.2,0,
2,14/03/26,04:59:10,2.4,277,43,5.6,-6.1,8,519.7,12.2,0,
2,14/03/26,05:14:10,3.0,271,45,7.3,-5.6,5,519.5,12.2,0,
2,14/03/26,05:29:10,0.2,116,88,8.0,-5.5,5,519.4,12.2,0,
2,14/03/26,05:44:10,0.3,75,94,4.2,-5.9,5,519.4,12.2,0,
2,14/03/26,05:59:10,0.5,49,78,4.5,-5.9,5,519.2,12.2,0,
2,14/03/26,06:14:10,0.6,338,89,6.4,-6.0,5,519.2,12.3,0,
2,14/03/26,06:29:10,0.4,136,88,4.6,-6.0,5,519.0,12.2,0,
2,14/03/26,06:44:10,0.5,103,83,6.7,-6.0,6,519.0,12.2,0,
2,14/03/26,06:59:10,0.9,77,80,5.9,-5.9,6,518.9,12.2,0,
2,14/03/26,07:14:10,0.3,56,93,6.0,-5.8,6,518.9,12.2,0,
2,14/03/26,07:29:10,0.4,70,83,4.4,-6.1,7,518.8,12.2,0,
2,14/03/26,07:44:10,0.8,98,68,4.8,-5.9,7,518.6,12.2,0,
2,14/03/26,07:59:10,0.5,98,81,4.4,-6.1,8,518.6,12.1,0,
2,14/03/26,08:14:10,1.1,257,73,6.8,-6.0,7,518.6,12.2,0,
2,14/03/26,08:29:10,1.0,276,78,7.0,-6.0,7,518.6,12.2,0,
2,14/03/26,08:44:10,0.6,278,91,6.2,-6.0,7,518.6,12.2,0,
2,14/03/26,08:59:10,0.5,253,91,5.6,-6.0,7,518.6,12.1,0,
2,14/03/26,09:14:10,1.1,248,71,5.6,-5.9,7,518.6,12.1,0,
2,14/03/26,09:29:10,1.4,259,60,5.6,-6.0,7,518.6,12.1,0,
2,14/03/26,09:44:10,1.9,253,55,5.4,-5.9,7,518.6,12.1,0,
2,14/03/26,09:59:10,3.2,282,31,5.6,-6.0,6,518.7,12.1,0,
2,14/03/26,10:14:10,3.4,289,26,5.2,-5.9,6,518.8,12.1,0,
2,14/03/26,10:29:10,3.1,293,21,5.6,-6.0,7,518.9,12.1,0,
2,14/03/26,10:44:10,3.5,297,18,5.1,-6.1,8,518.9,12.1,0,
2,14/03/26,10:59:10,2.5,274,40,4.9,-5.6,7,518.9,12.1,0,
2,14/03/26,11:14:10,1.9,260,57,6.5,-5.0,6,519.0,12.2,0,
2,14/03/26,11:29:10,1.4,261,63,5.7,-4.6,6,519.1,12.2,0,
2,14/03/26,11:44:10,0.9,260,73,5.4,-4.1,7,519.1,12.3,0,
2,14/03/26,11:59:10,0.3,30,83,3.8,-3.3,7,519.2,12.4,0,
2,14/03/26,12:14:10,0.5,316,90,5.8,-2.9,7,519.2,12.6,0,
2,14/03/26,12:29:10,0.4,284,99,5.6,-3.0,7,519.4,12.7,0,
2,14/03/26,12:44:10,1.5,258,72,7.0,-3.0,7,519.4,12.7,0,
2,14/03/26,12:59:10,1.3,247,70,7.2,-2.8,8,519.4,12.8,0,
2,14/03/26,13:14:10,2.3,325,46,7.0,-2.0,6,519.5,12.9,0,
2,14/03/26,13:29:10,2.4,330,48,7.1,-1.8,6,519.5,12.9,0,
2,14/03/26,13:44:10,0.7,221,90,7.8,-0.9,8,519.7,13.0,0,
2,14/03/26,13:59:10,1.4,149,70,7.3,-1.3,12,519.7,13.0,0,
2,14/03/26,14:14:10,0.5,316,95,7.9,-1.0,7,519.8,13.2,0,
2,14/03/26,14:29:10,1.1,311,79,7.7,-0.7,5,519.9,13.2,0,
2,14/03/26,14:44:10,0.4,178,96,8.6,-0.4,6,519.9,13.2,0,
2,14/03/26,14:59:10,1.0,277,92,11.0,-0.4,7,519.9,13.4,0,
2,14/03/26,15:14:10,0.7,14,93,9.5,-0.1,7,520.0,13.5,0,
2,14/03/26,15:29:10,1.3,306,87,11.2,0.0,7,519.9,13.5,0,
2,14/03/26,15:44:10,1.1,268,92,10.0,-0.4,8,519.8,13.4,0,
2,14/03/26,15:59:10,0.9,88,83,6.6,0.3,8,519.8,13.4,0,
2,14/03/26,16:14:10,0.2,338,101,10.5,0.3,9,519.7,13.4,0,
2,14/03/26,16:29:10,0.4,306,103,9.4,0.2,9,519.6,13.4,0,
2,14/03/26,16:44:10,1.2,233,91,11.9,-0.2,9,519.6,13.5,0,
2,14/03/26,16:59:10,0.3,115,98,11.9,0.2,8,519.6,13.5,0,
2,14/03/26,17:14:10,0.1,64,97,11.7,0.4,8,519.4,13.6,0,
2,14/03/26,17:29:10,1.5,277,88,13.8,-0.4,9,519.2,13.7,0,
2,14/03/26,17:44:10,1.7,248,85,18.0,-0.7,9,519.2,13.7,0,
2,14/03/26,17:59:10,1.4,261,92,11.8,-0.7,9,519.1,13.8,0,
2,14/03/26,18:14:10,1.8,259,89,15.3,-0.7,11,519.1,13.7,0,
2,14/03/26,18:29:10,2.0,241,80,13.3,-1.1,13,518.9,13.8,0,
2,14/03/26,18:44:10,0.6,95,91,13.4,-1.0,15,518.8,13.7,0,
2,14/03/26,18:59:10,2.8,240,73,16.4,-1.6,19,518.6,13.8,0,
2,14/03/26,19:14:10,2.7,241,79,15.4,-2.0,20,518.6,13.6,0,
2,14/03/26,19:29:10,3.4,242,74,17.7,-2.2,22,518.5,13.5,0,
2,14/03/26,19:44:10,3.5,270,78,17.1,-2.4,21,518.5,13.5,0,
2,14/03/26,19:59:10,2.8,255,85,18.9,-2.7,20,518.5,13.3,0,
2,14/03/26,20:14:10,2.1,254,90,18.5,-2.8,21,518.6,13.1,0,
2,14/03/26,20:29:10,1.4,298,94,14.2,-2.9,19,518.5,13.1,0,
2,14/03/26,20:44:10,2.7,231,81,17.5,-3.1,19,518.5,12.9,0,
2,14/03/26,20:59:10,1.2,1,86,12.0,-2.9,22,518.5,12.8,0,
2,14/03/26,21:14:10,1.9,242,89,17.9,-3.2,20,518.5,12.7,0,
2,14/03/26,21:29:10,1.8,275,91,17.2,-3.3,22,518.5,12.6,0,
2,14/03/26,21:44:10,1.9,291,84,14.8,-3.6,26,518.6,12.6,0,
2,14/03/26,21:59:10,0.7,40,93,14.2,-4.0,29,518.6,12.5,0,
2,14/03/26,22:14:10,1.4,0,79,13.3,-4.7,33,518.7,12.5,0,
2,14/03/26,22:29:10,0.8,6,91,15.3,-5.2,36,518.6,12.5,0,
2,14/03/26,22:44:10,2.1,274,85,19.1,-5.5,39,518.6,12.5,0,
2,14/03/26,22:59:10,1.7,317,86,13.2,-5.9,43,518.6,12.5,0,
2,14/03/26,23:14:10,0.7,20,88,12.0,-6.2,45,518.7,12.5,0,
2,14/03/26,23:29:10,0.8,309,93,12.3,-6.5,47,518.6,12.5,0,
2,14/03/26,23:44:10,1.9,242,86,12.5,-6.6,48,518.7,12.4,0,
2,14/03/26,23:59:10,2.2,244,77,12.3,-7.0,49,518.8,12.5,0,
2,14/03/27,00:14:10,3.1,253,62,11.6,-7.6,50,518.8,12.4,0,
# closing this file, next is: WS140327.ser
# this file opened 2014 03 27 (y m d) 00:17:05
2,14/03/27,00:29:10,4.6,268,50,12.7,-7.9,51,518.8,12.4,0,
2,14/03/27,00:44:10,5.6,272,44,11.8,-8.0,52,518.9,12.4,0,
2,14/03/27,00:59:10,4.9,259,56,15.0,-7.1,35,519.0,12.4,0,
2,14/03/27,01:14:10,1.9,261,77,13.2,-5.8,12,519.1,12.4,0,
2,14/03/27,01:29:10,0.5,151,87,8.0,-6.0,13,519.3,12.4,0,
2,14/03/27,01:44:10,0.2,355,97,8.3,-6.0,11,519.3,12.4,0,
2,14/03/27,01:59:10,1.2,249,86,8.7,-6.1,10,519.4,12.4,0,
2,14/03/27,02:14:10,0.2,139,102,6.2,-6.1,10,519.4,12.4,0,
2,14/03/27,02:29:10,0.8,126,73,6.3,-6.3,13,519.5,12.3,0,
2,14/03/27,02:44:10,0.7,101,77,4.8,-6.4,13,519.4,12.3,0,
2,14/03/27,02:59:10,3.3,259,64,9.7,-6.6,16,519.2,12.3,0,
2,14/03/27,03:14:10,3.9,270,51,10.1,-6.7,19,519.1,12.3,0,
2,14/03/27,03:29:10,3.6,273,47,9.3,-6.8,20,519.1,12.3,0,
2,14/03/27,03:44:10,5.3,283,31,9.4,-7.0,23,519.1,12.3,0,
2,14/03/27,03:59:10,4.4,276,43,9.1,-7.1,23,519.1,12.3,0,
2,14/03/27,04:14:10,2.9,265,49,8.1,-7.1,21,519.1,12.3,0,
2,14/03/27,04:29:10,3.5,273,47,8.0,-6.9,13,519.1,12.3,0,
2,14/03/27,04:44:10,3.2,263,50,7.5,-6.7,9,519.1,12.3,0,
2,14/03/27,04:59:10,3.1,268,45,7.9,-6.7,7,519.1,12.2,0,
2,14/03/27,05:14:10,3.5,273,45,7.4,-6.5,6,518.9,12.2,0,
2,14/03/27,05:29:10,5.0,281,28,6.9,-6.3,6,518.9,12.2,0,
2,14/03/27,05:44:10,5.9,294,16,7.5,-6.1,6,518.9,12.2,0,
2,14/03/27,05:59:10,6.3,299,12,7.5,-5.9,7,518.6,12.2,0,
2,14/03/27,06:14:10,5.7,299,12,6.9,-5.8,8,518.6,12.2,0,
2,14/03/27,06:29:10,5.0,296,9,5.9,-5.9,8,518.6,12.2,0,
2,14/03/27,06:44:10,4.9,286,13,5.6,-5.9,8,518.4,12.2,0,
2,14/03/27,06:59:10,4.8,281,12,5.4,-5.8,8,518.4,12.2,0,
2,14/03/27,07:14:10,4.5,276,21,6.0,-5.8,8,518.4,12.2,0,
