2,09/03/24,06:14:10,7.8,337,6,9.4,-5.5,18,517.8,12.7,0,
2,09/03/24,06:29:10,8.8,339,3,9.6,-5.3,18,517.5,12.7,0,
2,09/03/24,06:44:10,8.8,339,2,9.7,-5.2,19,517.5,12.7,0,
2,09/03/24,06:59:10,8.8,341,4,10.2,-5.3,20,517.4,12.7,0,
2,09/03/24,07:14:10,9.4,346,5,10.7,-5.2,21,517.3,12.7,0,
2,09/03/24,07:29:10,9.0,350,5,10.9,-5.2,22,517.2,12.7,0,
2,09/03/24,07:44:10,7.8,354,12,9.4,-5.2,23,517.2,12.6,0,
2,09/03/24,07:59:10,7.9,349,8,9.4,-5.2,24,517.2,12.7,0,
2,09/03/24,08:14:10,8.1,347,5,9.2,-5.3,25,517.1,12.7,0,
2,09/03/24,08:29:10,7.6,342,6,8.7,-5.4,25,517.0,12.7,0,
2,09/03/24,08:44:10,7.1,339,4,8.7,-5.4,25,517.0,12.7,0,
2,09/03/24,08:59:10,6.4,345,5,8.0,-5.5,26,517.2,12.6,0,
2,09/03/24,09:14:10,5.7,343,7,7.3,-5.7,26,517.2,12.6,0,
2,09/03/24,09:29:10,5.9,345,6,7.5,-6.0,27,517.3,12.7,0,
2,09/03/24,09:44:10,7.4,347,6,9.7,-5.8,27,517.2,12.6,0,
2,09/03/24,09:59:10,8.6,345,4,10.6,-5.8,29,517.2,12.6,0,
2,09/03/24,10:14:10,9.4,348,9,11.5,-5.8,29,517.1,12.6,0,
2,09/03/24,10:29:10,9.4,351,8,11.9,-5.8,29,517.1,12.6,0,
2,09/03/24,10:44:10,9.6,354,11,11.9,-5.7,29,517.1,12.6,0,
2,09/03/24,10:59:10,9.1,355,14,11.1,-5.4,29,517.2,12.7,0,
2,09/03/24,11:14:10,8.9,354,12,11.1,-5.1,29,517.3,12.9,0,
2,09/03/24,11:29:10,8.5,355,10,11.3,-4.9,29,517.3,13.2,0,
2,09/03/24,11:44:10,7.5,0,8,9.6,-4.6,28,517.5,13.6,0,
2,09/03/24,11:59:10,6.0,0,10,8.0,-4.1,28,517.7,13.8,0,
2,09/03/24,12:14:10,5.3,359,12,8.3,-3.8,28,517.9,14.0,0,
2,09/03/24,12:29:10,6.7,349,10,9.3,-3.7,29,517.9,14.3,0,
2,09/03/24,12:44:10,7.7,349,9,11.1,-3.5,31,517.9,14.6,0,
2,09/03/24,12:59:10,7.8,352,12,10.6,-3.1,32,518.0,14.6,0,
2,09/03/24,13:14:10,5.8,359,15,8.9,-2.4,31,518.3,14.7,0,
2,09/03/24,13:29:10,3.7,1,25,6.5,-1.7,29,518.4,14.6,0,
2,09/03/24,13:44:10,4.7,27,18,8.2,-1.3,27,518.4,14.6,0,
2,09/03/24,13:59:10,4.8,22,18,8.4,-1.2,29,518.4,14.6,0,
2,09/03/24,14:14:10,5.2,12,22,8.4,-0.8,29,518.4,14.6,0,
2,09/03/24,14:29:10,5.9,355,13,9.3,-1.4,31,518.4,14.6,0,
2,09/03/24,14:44:10,6.4,356,16,9.8,-1.0,33,518.4,14.6,0,
2,09/03/24,14:59:10,7.2,356,15,11.6,-0.9,34,518.4,14.6,0,
2,09/03/24,15:14:10,8.0,349,16,12.3,-1.0,35,518.4,14.5,0,
2,09/03/24,15:29:10,9.6,353,13,13.3,-1.1,36,518.3,14.6,0,
2,09/03/24,15:44:10,7.9,351,16,11.8,-0.6,35,518.3,14.5,0,
2,09/03/24,15:59:10,3.6,344,45,9.2,-0.2,36,518.4,14.6,0,
2,09/03/24,16:14:10,2.7,272,55,8.7,-0.7,41,518.6,14.5,0,
2,09/03/24,16:29:10,5.2,304,23,10.8,-1.1,39,518.4,14.6,0,
2,09/03/24,16:44:10,4.2,292,37,9.6,-1.1,40,518.4,14.5,0,
2,09/03/24,16:59:10,3.7,277,43,9.3,-1.2,38,518.4,14.5,0,
2,09/03/24,17:14:10,3.1,267,59,8.9,-1.1,38,518.2,14.5,0,
2,09/03/24,17:29:10,4.0,281,45,12.3,-1.1,38,518.1,14.5,0,
2,09/03/24,17:44:10,4.1,275,45,13.0,-1.6,42,518.0,14.5,0,
2,09/03/24,17:59:10,4.6,276,33,10.6,-1.8,44,518.0,14.5,0,
2,09/03/24,18:14:10,5.7,281,31,13.6,-2.5,44,517.7,14.5,0,
2,09/03/24,18:29:10,7.4,286,25,13.4,-2.9,46,517.5,14.5,0,
2,09/03/24,18:44:10,8.5,287,26,15.8,-3.1,45,517.3,14.5,0,
2,09/03/24,18:59:10,7.5,288,33,15.0,-2.8,47,517.2,14.4,0,
2,09/03/24,19:14:10,8.6,287,27,16.8,-3.2,47,517.1,14.4,0,
2,09/03/24,19:29:10,10.7,290,18,16.8,-3.8,48,517.0,14.5,0,
2,09/03/24,19:44:10,8.5,291,28,16.2,-3.6,48,517.0,14.5,0,
2,09/03/24,19:59:10,9.2,289,21,16.1,-3.8,49,517.0,14.5,0,
2,09/03/24,20:14:10,9.7,285,19,16.7,-4.1,50,517.0,14.5,0,
2,09/03/24,20:29:10,6.4,283,40,15.1,-3.9,49,517.1,14.5,0,
2,09/03/24,20:44:10,10.8,291,19,16.5,-4.3,50,516.9,14.5,0,
2,09/03/24,20:59:10,9.7,292,23,16.4,-4.5,51,517.0,14.5,0,
2,09/03/24,21:14:10,7.4,284,33,15.0,-4.6,51,517.2,14.4,0,
2,09/03/24,21:29:10,4.4,278,51,14.1,-4.5,53,517.2,13.8,0,
2,09/03/24,21:44:10,3.0,262,73,13.3,-4.8,55,517.2,13.7,0,
2,09/03/24,21:59:10,2.4,252,77,17.3,-5.3,59,517.1,13.1,0,
2,09/03/24,22:14:10,3.5,278,66,19.5,-6.1,63,516.9,12.9,0,
2,09/03/24,22:29:10,5.6,278,49,19.6,-6.4,63,517.0,12.9,0,
2,09/03/24,22:44:10,4.6,263,57,18.5,-6.8,63,517.0,12.8,0,
2,09/03/24,22:59:10,9.4,279,33,20.2,-7.3,63,516.8,12.9,0,
2,09/03/24,23:14:10,12.7,281,16,18.2,-7.9,69,516.8,12.8,0,
2,09/03/24,23:29:10,10.2,272,21,17.4,-8.5,78,517.3,12.8,0,
2,09/03/24,23:44:10,11.0,279,9,13.9,-8.9,82,517.3,12.8,0,
2,09/03/24,23:59:10,11.6,283,9,14.0,-9.2,85,517.3,12.8,0,
2,09/03/25,00:14:10,11.7,303,9,15.1,-8.1,72,517.4,12.8,0,
2,09/03/25,00:29:10,12.4,307,9,15.7,-7.1,63,517.4,12.8,0,
2,09/03/25,00:44:10,13.0,300,9,15.8,-6.8,63,517.4,12.8,0,
2,09/03/25,00:59:10,12.0,297,11,16.4,-6.5,64,517.5,12.7,0,
2,09/03/25,01:14:10,8.1,271,24,15.2,-6.5,63,517.8,12.7,0,
2,09/03/25,01:29:10,8.1,274,25,15.0,-6.5,62,517.8,12.7,0,
2,09/03/25,01:44:10,7.3,270,26,13.2,-6.6,61,518.0,12.7,0,
2,09/03/25,01:59:10,6.7,265,26,13.3,-6.7,60,518.0,12.7,0,
2,09/03/25,02:14:10,5.6,269,31,12.2,-6.8,60,518.0,12.8,0,
2,09/03/25,02:29:10,5.7,275,28,11.4,-6.9,60,518.0,12.7,0,
2,09/03/25,02:44:10,7.1,282,25,13.8,-6.9,59,517.9,12.7,0,
2,09/03/25,02:59:10,9.2,293,14,13.6,-6.9,59,517.9,12.8,0,
2,09/03/25,03:14:10,10.2,294,11,14.3,-6.8,58,517.8,12.7,0,
2,09/03/25,03:29:10,9.2,290,13,12.7,-7.0,58,517.8,12.7,0,
2,09/03/25,03:44:10,5.9,269,24,12.1,-7.0,57,517.9,12.7,0,
2,09/03/25,03:59:10,5.2,270,29,11.0,-7.1,56,517.8,12.7,0,
2,09/03/25,04:14:10,4.6,265,28,10.0,-7.2,55,517.8,12.6,0,
2,09/03/25,04:29:10,5.5,312,23,10.1,-7.3,54,517.7,12.7,0,
2,09/03/25,04:44:10,7.3,317,16,12.5,-7.2,51,517.6,12.7,0,
2,09/03/25,04:59:10,7.3,302,13,11.0,-7.3,51,517.5,12.6,0,
2,09/03/25,05:14:10,7.1,305,15,11.1,-7.4,51,517.5,12.6,0,
2,09/03/25,05:29:11,6.7,301,14,10.3,-7.5,52,517.5,12.6,0,
2,09/03/25,05:44:13,8.3,311,10,11.4,-7.5,51,517.3,12.7,80,
2,09/03/25,05:59:10,7.9,311,12,10.8,-7.6,49,517.2,12.7,0,
2,09/03/25,06:14:10,7.5,311,10,10.2,-7.6,48,517.2,12.6,0,
2,09/03/25,06:29:10,7.1,313,9,9.6,-7.7,50,517.2,12.6,0,
2,09/03/25,06:44:10,7.1,319,10,8.7,-7.7,49,517.2,12.6,0,
2,09/03/25,06:59:10,8.1,331,8,10.9,-7.0,35,517.0,12.6,0,
2,09/03/25,07:14:10,7.2,335,8,9.4,-6.7,27,517.0,12.6,0,
2,09/03/25,07:29:10,5.5,331,10,7.8,-7.1,33,517.0,12.6,0,
2,09/03/25,07:44:10,4.4,337,14,6.6,-7.1,27,517.0,12.6,0,
2,09/03/25,07:59:10,4.5,318,14,7.3,-7.3,24,517.0,12.6,0,
2,09/03/25,08:14:10,4.7,315,10,7.1,-7.3,20,516.9,12.6,0,
2,09/03/25,08:29:10,3.8,306,11,6.2,-7.4,20,516.8,12.6,0,
2,09/03/25,08:44:10,3.9,294,7,5.4,-7.5,19,516.7,12.6,0,
2,09/03/25,08:59:10,3.9,292,9,5.5,-7.6,17,516.7,12.6,0,
2,09/03/25,09:14:10,4.2,286,7,5.6,-7.6,16,516.7,12.6,0,
2,09/03/25,09:29:10,3.9,280,10,5.1,-7.4,13,516.7,12.6,0,
2,09/03/25,09:44:10,2.8,265,14,4.9,-7.4,12,516.7,12.5,0,
2,09/03/25,09:59:10,2.6,261,22,4.7,-7.4,11,516.7,12.6,0,
2,09/03/25,10:14:10,0.8,257,76,5.2,-7.4,7,516.7,12.6,0,
2,09/03/25,10:29:10,0.5,225,88,4.8,-7.5,6,516.7,12.6,0,
2,09/03/25,10:44:10,1.0,199,71,5.0,-7.2,5,516.9,12.5,0,
2,09/03/25,10:59:10,0.8,197,73,4.6,-6.7,5,517.0,12.7,0,
2,09/03/25,11:14:10,0.8,193,68,4.5,-6.1,6,517.0,12.8,0,
2,09/03/25,11:29:10,0.7,225,72,5.3,-5.6,6,517.0,13.3,0,
2,09/03/25,11:44:10,0.9,177,62,4.1,-5.1,6,517.0,13.6,0,
2,09/03/25,11:59:10,0.5,179,77,3.8,-4.4,7,517.1,13.9,0,
2,09/03/25,12:14:11,0.1,124,97,2.7,-3.4,7,517.3,14.1,0,
2,09/03/25,12:29:10,1.1,118,56,4.1,-2.5,7,517.3,14.4,0,
2,09/03/25,12:44:10,0.9,90,76,4.9,-2.5,6,517.3,14.5,0,
2,09/03/25,12:59:10,0.6,41,90,4.5,-2.4,6,517.4,14.6,0,
2,09/03/25,13:14:10,0.3,133,89,5.9,-2.7,7,517.6,14.6,0,
2,09/03/25,13:29:10,0.9,336,57,4.6,-1.8,6,517.6,14.6,0,
2,09/03/25,13:44:10,0.7,236,72,3.5,-2.0,7,517.6,14.6,0,
2,09/03/25,13:59:10,1.3,280,58,4.1,-1.8,8,517.7,14.6,0,
2,09/03/25,14:14:10,1.4,275,74,7.0,-2.2,9,517.8,14.5,0,
2,09/03/25,14:29:10,0.9,246,74,5.1,-2.0,9,517.9,14.6,0,
2,09/03/25,14:44:10,0.4,256,91,6.9,-1.5,11,517.8,14.6,0,
2,09/03/25,14:59:10,1.9,305,55,7.8,-1.3,15,517.7,14.6,0,
2,09/03/25,15:14:10,1.5,187,72,9.7,-1.9,15,517.7,14.6,0,
2,09/03/25,15:29:10,1.7,241,64,8.7,-1.5,15,517.7,14.6,0,
2,09/03/25,15:44:10,2.0,273,69,10.9,-1.4,15,517.6,14.5,0,
2,09/03/25,15:59:10,2.2,260,60,9.1,-1.6,15,517.6,14.5,0,
2,09/03/25,16:14:10,1.8,249,71,8.9,-1.4,15,517.6,14.5,0,
2,09/03/25,16:29:10,1.3,246,77,7.5,-1.4,17,517.5,14.6,0,
2,09/03/25,16:44:10,1.8,256,71,7.7,-1.5,16,517.3,14.6,0,
2,09/03/25,16:59:10,1.0,203,79,7.1,-1.6,20,517.3,14.6,0,
2,09/03/25,17:14:10,0.9,220,91,12.9,-1.6,19,517.2,14.6,0,
2,09/03/25,17:29:10,2.9,281,56,10.6,-1.8,23,517.0,14.5,0,
2,09/03/25,17:44:10,2.5,245,61,11.1,-2.2,26,516.9,14.5,0,
2,09/03/25,17:59:10,2.8,251,62,11.6,-2.6,26,516.8,14.5,0,
2,09/03/25,18:14:10,2.3,263,70,13.0,-2.5,26,516.8,14.5,0,
2,09/03/25,18:29:10,3.4,270,55,11.7,-2.9,26,516.6,14.5,0,
2,09/03/25,18:44:10,1.5,237,81,11.4,-3.0,29,516.5,14.5,0,
2,09/03/25,18:59:10,3.4,266,62,14.3,-3.2,35,516.4,14.5,0,
2,09/03/25,19:14:10,2.2,250,73,12.4,-3.3,42,516.3,14.5,0,
2,09/03/25,19:29:10,2.2,250,82,15.3,-3.3,41,516.3,14.5,0,
2,09/03/25,19:44:10,3.2,253,64,13.4,-3.7,45,516.2,14.5,0,
2,09/03/25,19:59:10,1.4,254,85,9.9,-3.8,48,516.3,14.4,0,
2,09/03/25,20:14:10,2.0,229,81,13.8,-4.2,48,516.2,14.4,0,
2,09/03/25,20:29:10,3.3,242,58,16.6,-4.5,49,516.1,14.4,0,
2,09/03/25,20:44:10,4.0,275,61,15.3,-4.5,50,516.0,14.4,0,
2,09/03/25,20:59:10,2.3,246,74,12.9,-4.8,51,516.1,14.4,0,
2,09/03/25,21:14:10,2.1,277,80,13.0,-5.0,59,516.1,13.6,0,
2,09/03/25,21:29:10,0.3,139,98,10.5,-5.3,63,516.0,13.7,0,
2,09/03/25,21:44:10,0.7,335,100,12.9,-5.8,66,516.0,13.5,0,
2,09/03/25,21:59:10,2.5,298,80,15.9,-6.1,68,515.9,13.1,0,
2,09/03/25,22:14:10,0.7,183,95,13.5,-6.5,69,515.9,12.9,0,
2,09/03/25,22:29:10,0.2,95,102,13.0,-7.0,74,515.9,12.8,0,
2,09/03/25,22:44:10,1.7,326,90,13.5,-7.3,81,515.8,12.8,0,
2,09/03/25,22:59:10,0.7,24,93,12.5,-7.6,85,515.8,12.8,0,
2,09/03/25,23:14:10,3.0,291,66,13.7,-8.0,82,515.8,12.8,0,
2,09/03/25,23:29:10,5.1,274,43,13.7,-8.5,82,515.9,12.8,0,
2,09/03/25,23:44:10,7.1,286,27,13.8,-9.0,84,515.8,12.8,0,
2,09/03/25,23:59:10,8.6,288,18,13.7,-9.5,85,515.8,12.8,0,
2,09/03/26,00:14:10,7.0,287,17,12.1,-9.7,84,516.1,12.8,0,
2,09/03/26,00:29:10,5.5,279,19,9.0,-10.0,86,516.2,12.8,0,
2,09/03/26,00:44:10,4.9,280,18,8.3,-10.1,85,516.3,12.8,0,
2,09/03/26,00:59:10,6.9,292,13,9.7,-8.1,41,516.3,12.7,0,
2,09/03/26,01:14:10,6.7,295,11,10.3,-7.3,24,516.4,12.7,0,
2,09/03/26,01:29:10,6.9,295,12,9.3,-7.5,26,516.3,12.7,0,
2,09/03/26,01:44:10,5.3,284,25,10.4,-7.4,21,516.5,12.8,0,
2,09/03/26,01:59:10,2.8,250,51,9.3,-7.1,13,516.6,12.7,0,
2,09/03/26,02:14:10,1.8,246,59,8.5,-7.1,13,516.6,12.7,0,
2,09/03/26,02:29:10,1.3,236,68,8.7,-7.5,14,516.6,12.8,0,
2,09/03/26,02:44:10,1.9,284,59,8.0,-7.6,14,516.7,12.7,0,
2,09/03/26,02:59:10,2.7,272,48,8.9,-7.7,16,516.7,12.7,0,
2,09/03/26,03:14:10,2.4,274,63,9.9,-7.8,17,516.5,12.7,0,
2,09/03/26,03:29:10,0.7,136,86,6.1,-8.0,17,516.5,12.7,0,
2,09/03/26,03:44:10,1.4,264,70,7.2,-8.1,17,516.5,12.7,0,
2,09/03/26,03:59:10,3.2,279,37,8.5,-8.2,16,516.5,12.7,0,
2,09/03/26,04:14:10,3.3,272,33,9.9,-8.0,13,516.4,12.7,0,
2,09/03/26,04:29:10,3.2,269,47,10.4,-8.1,12,516.3,12.6,0,
2,09/03/26,04:44:10,2.1,263,58,7.1,-8.3,13,516.3,12.7,0,
2,09/03/26,04:59:10,3.3,275,35,9.6,-8.4,14,516.2,12.6,0,
2,09/03/26,05:14:10,3.9,277,25,7.9,-8.5,17,516.2,12.6,0,
2,09/03/26,05:29:10,1.8,260,57,7.0,-8.7,18,516.1,12.6,0,
2,09/03/26,05:44:10,1.2,251,76,7.6,-8.9,19,516.0,12.7,0,
2,09/03/26,05:59:10,3.4,269,40,7.9,-8.9,22,515.9,12.6,0,
2,09/03/26,06:14:10,3.7,271,24,6.9,-9.0,23,515.8,12.7,0,
2,09/03/26,06:29:10,3.7,266,31,7.8,-9.0,21,515.7,12.6,0,
2,09/03/26,06:44:10,3.7,265,31,8.0,-9.0,18,515.7,12.6,0,
2,09/03/26,06:59:10,3.7,269,29,8.0,-9.1,17,515.6,12.6,0,
2,09/03/26,07:14:10,4.3,266,27,8.7,-9.0,15,515.6,12.6,0,
2,09/03/26,07:29:10,3.8,266,25,7.7,-9.1,15,515.5,12.6,0,
2,09/03/26,07:44:10,4.4,270,25,8.9,-9.2,16,515.4,12.6,0,
2,09/03/26,07:59:10,4.6,266,23,7.8,-8.9,9,515.4,12.6,0,
2,09/03/26,08:14:10,4.8,268,24,8.6,-8.8,8,515.3,12.6,0,
2,09/03/26,08:29:10,2.6,258,49,7.8,-8.9,8,515.2,12.6,0,
2,09/03/26,08:44:10,3.1,276,42,9.5,-9.1,9,515.1,12.6,0,
2,09/03/26,08:59:10,3.5,272,33,8.9,-9.2,8,515.1,12.6,0,
2,09/03/26,09:14:10,4.6,269,23,8.3,-9.3,10,515.1,12.5,0,
2,09/03/26,09:29:10,4.5,273,22,8.2,-9.6,11,515.1,12.6,0,
2,09/03/26,09:44:10,5.3,282,20,9.4,-9.5,10,515.1,12.5,0,
2,09/03/26,09:59:10,5.4,286,19,9.5,-9.5,9,515.1,12.5,0,
2,09/03/26,10:14:10,4.9,267,20,8.2,-9.4,8,515.2,12.5,0,
2,09/03/26,10:29:10,5.2,268,21,9.6,-9.3,7,515.2,12.6,0,
2,09/03/26,10:44:10,4.7,268,23,9.0,-9.2,7,515.3,12.5,0,
2,09/03/26,10:59:10,4.3,265,27,9.2,-8.8,5,515.3,12.7,0,
2,09/03/26,11:14:10,4.2,270,25,8.3,-8.5,5,515.4,12.8,0,
2,09/03/26,11:29:10,2.7,271,43,8.1,-8.1,5,515.4,13.3,0,
2,09/03/26,11:44:10,4.0,266,31,8.8,-8.0,5,515.6,13.7,0,
2,09/03/26,11:59:10,3.8,263,27,7.9,-7.7,5,515.7,14.0,0,
2,09/03/26,12:14:10,2.7,250,47,7.4,-7.2,6,515.8,14.2,0,
2,09/03/26,12:29:11,1.3,249,63,8.1,-6.5,7,515.9,14.4,0,
2,09/03/26,12:44:13,1.8,259,57,7.4,-6.2,7,516.2,14.6,80,
2,09/03/26,12:59:10,1.9,259,54,7.8,-6.3,7,516.3,14.6,0,
2,09/03/26,13:14:11,1.5,224,63,6.4,-6.0,7,516.3,14.6,0,
2,09/03/26,13:29:10,1.1,220,69,5.4,-5.3,8,516.5,14.6,0,
2,09/03/26,13:44:10,1.7,217,56,6.8,-5.1,8,516.5,14.6,0,
2,09/03/26,13:59:10,0.8,258,79,5.7,-4.2,8,516.6,14.6,0,
2,09/03/26,14:14:10,1.4,283,71,7.1,-3.9,10,516.6,14.6,0,
2,09/03/26,14:29:10,2.2,281,49,6.1,-4.3,11,516.7,14.6,0,
2,09/03/26,14:44:10,1.5,274,62,5.5,-4.1,11,516.8,14.6,0,
2,09/03/26,14:59:10,1.8,338,68,8.6,-3.7,13,516.8,14.5,0,
2,09/03/26,15:14:10,1.6,270,71,9.3,-3.6,12,516.8,14.6,0,
2,09/03/26,15:29:10,2.6,262,55,7.6,-3.6,13,516.7,14.6,0,
2,09/03/26,15:44:10,3.0,262,49,9.0,-3.8,14,516.7,14.6,0,
2,09/03/26,15:59:10,2.5,277,64,10.1,-3.4,14,516.7,14.5,0,
2,09/03/26,16:14:10,2.4,277,67,11.8,-3.2,15,516.7,14.5,0,
2,09/03/26,16:29:10,3.5,278,50,11.4,-3.6,18,516.7,14.5,0,
2,09/03/26,16:44:10,4.5,300,55,13.3,-3.9,21,516.6,14.6,0,
2,09/03/26,16:59:10,4.1,278,49,11.0,-4.0,22,516.5,14.5,0,
2,09/03/26,17:14:10,1.3,225,87,10.5,-3.6,23,516.5,14.5,0,
2,09/03/26,17:29:10,1.9,244,70,9.6,-3.6,26,516.5,14.5,0,
2,09/03/26,17:44:10,1.5,248,85,11.1,-3.8,30,516.4,14.5,0,
2,09/03/26,17:59:10,2.5,289,76,11.8,-3.9,29,516.3,14.5,0,
2,09/03/26,18:14:10,1.7,217,74,12.1,-4.2,32,516.3,14.5,0,
2,09/03/26,18:29:10,1.7,240,79,12.5,-3.9,33,516.2,14.5,0,
2,09/03/26,18:44:10,1.8,282,88,14.2,-3.7,33,516.2,14.5,0,
2,09/03/26,18:59:10,2.9,251,72,18.7,-4.4,38,516.1,14.5,0,
2,09/03/26,19:14:10,2.4,268,73,12.5,-4.3,36,516.1,14.4,0,
2,09/03/26,19:29:10,4.3,260,59,18.5,-4.8,32,516.1,14.4,0,
2,09/03/26,19:44:10,4.6,269,59,20.4,-5.0,29,515.9,14.4,0,
2,09/03/26,19:59:10,4.3,266,63,15.3,-5.2,31,515.9,14.4,0,
2,09/03/26,20:14:10,2.4,240,76,15.7,-4.8,25,516.0,14.4,0,
2,09/03/26,20:29:10,1.4,302,90,13.7,-5.2,27,515.9,14.5,0,
2,09/03/26,20:44:10,1.1,66,86,13.7,-4.8,28,515.9,14.4,0,
2,09/03/26,20:59:10,0.8,183,90,16.9,-5.4,29,515.8,14.4,0,
2,09/03/26,21:14:10,1.6,38,83,14.2,-5.3,28,515.8,14.3,0,
2,09/03/26,21:29:10,1.2,10,89,14.5,-5.7,32,515.8,13.8,0,
2,09/03/26,21:44:10,2.8,305,72,14.8,-6.1,34,515.9,13.6,0,
2,09/03/26,21:59:10,3.4,267,66,14.0,-6.9,38,515.9,13.0,0,
2,09/03/26,22:14:10,3.0,260,69,14.7,-7.5,44,516.0,12.8,0,
2,09/03/26,22:29:10,2.9,252,68,14.8,-8.1,47,516.1,12.8,0,
2,09/03/26,22:44:10,1.1,277,86,11.1,-8.6,53,516.2,12.9,0,
2,09/03/26,22:59:10,4.5,277,41,12.5,-9.1,57,516.2,12.9,0,
2,09/03/26,23:14:10,4.8,271,38,13.6,-9.5,61,516.3,12.8,0,
2,09/03/26,23:29:10,4.9,283,29,12.0,-9.7,62,516.4,12.8,0,
2,09/03/26,23:44:10,6.1,285,19,10.2,-10.0,63,516.4,12.8,0,
2,09/03/26,23:59:10,5.8,284,20,10.1,-10.1,64,516.5,12.8,0,
2,09/03/27,00:14:10,5.6,279,20,9.9,-9.9,58,516.7,12.8,0,
2,09/03/27,00:29:10,4.6,274,28,9.5,-9.0,43,516.8,12.8,0,
2,09/03/27,00:44:10,4.1,284,28,8.6,-8.8,40,516.9,12.8,0,
2,09/03/27,00:59:10,4.7,284,24,8.7,-8.7,39,516.9,12.7,0,
2,09/03/27,01:14:10,6.3,290,13,9.4,-8.6,38,517.0,12.8,0,
2,09/03/27,01:29:10,6.4,291,13,9.4,-8.6,38,517.0,12.8,0,
2,09/03/27,01:44:10,6.8,292,14,10.0,-8.7,40,517.1,12.7,0,
2,09/03/27,01:59:10,7.7,300,12,11.2,-8.5,35,517.0,12.8,0,
2,09/03/27,02:14:10,6.8,306,14,10.2,-8.5,32,517.0,12.7,0,
2,09/03/27,02:29:10,5.8,295,15,8.2,-8.6,31,517.2,12.7,0,
2,09/03/27,02:44:10,5.4,286,19,10.1,-8.8,35,517.2,12.7,0,
2,09/03/27,02:59:10,6.3,289,18,10.0,-9.0,38,517.1,12.7,0,
2,09/03/27,03:14:10,5.3,270,20,10.7,-9.1,39,517.2,12.7,0,
2,09/03/27,03:29:10,5.5,267,20,10.2,-9.2,40,517.2,12.7,0,
2,09/03/27,03:44:10,5.5,273,20,9.8,-9.4,42,517.1,12.7,0,
2,09/03/27,03:59:10,7.8,293,11,10.8,-9.5,40,516.9,12.7,0,
2,09/03/27,04:14:10,7.6,297,12,10.0,-9.4,36,516.9,12.7,0,
2,09/03/27,04:29:10,7.3,302,13,10.2,-9.5,35,516.9,12.7,0,
2,09/03/27,04:44:10,6.7,304,12,9.7,-9.5,31,517.0,12.6,0,
2,09/03/27,04:59:10,7.1,300,10,9.8,-9.5,28,517.0,12.6,0,
2,09/03/27,05:14:10,7.7,297,8,9.7,-9.6,31,516.9,12.6,0,
2,09/03/27,05:29:10,7.5,295,6,9.0,-9.7,35,517.0,12.7,0,
2,09/03/27,05:44:10,7.1,297,5,8.4,-9.5,22,517.0,12.6,0,
2,09/03/27,05:59:10,7.1,300,4,8.3,-9.1,12,516.8,12.6,0,
2,09/03/27,06:14:10,7.3,300,5,8.4,-9.0,11,516.7,12.7,0,
2,09/03/27,06:29:10,7.7,301,6,9.2,-8.9,8,516.7,12.6,0,
2,09/03/27,06:44:10,8.0,303,6,9.1,-8.8,8,516.6,12.6,0,
2,09/03/27,06:59:10,8.0,303,6,9.5,-8.8,8,516.7,12.6,0,
2,09/03/27,07:14:10,8.0,298,6,9.2,-9.0,8,516.6,12.6,0,
2,09/03/27,07:29:10,7.7,296,7,9.2,-8.9,8,516.6,12.6,0,
2,09/03/27,07:44:10,7.3,293,8,8.6,-9.0,8,516.5,12.5,0,
2,09/03/27,07:59:10,7.0,295,10,9.0,-9.0,7,516.5,12.6,0,
2,09/03/27,08:14:10,7.2,294,8,9.3,-9.0,8,516.5,12.5,0,
2,09/03/27,08:29:10,6.8,296,8,8.5,-9.1,7,516.5,12.6,0,
2,09/03/27,08:44:10,6.6,295,8,8.1,-9.0,8,516.5,12.5,0,
2,09/03/27,08:59:10,6.9,291,7,8.0,-9.1,7,516.5,12.5,0,
2,09/03/27,09:14:10,6.8,292,7,8.1,-9.2,7,516.5,12.5,0,
2,09/03/27,09:29:10,6.6,298,11,9.1,-9.0,7,516.6,12.6,0,
2,09/03/27,09:44:10,6.5,301,14,9.2,-8.7,6,516.7,12.6,0,
2,09/03/27,09:59:10,6.9,300,12,9.4,-8.4,5,516.7,12.6,0,
2,09/03/27,10:14:10,7.0,294,12,9.6,-8.3,5,516.7,12.6,0,
2,09/03/27,10:29:10,6.4,292,15,9.9,-8.2,5,516.7,12.5,0,
2,09/03/27,10:44:10,5.6,289,19,8.9,-8.3,5,516.9,12.6,0,
2,09/03/27,10:59:10,5.4,296,18,8.5,-7.9,5,517.0,12.6,0,
2,09/03/27,11:14:10,5.2,299,19,9.2,-7.7,5,517.0,12.8,0,
2,09/03/27,11:29:10,4.7,290,19,8.4,-7.3,5,517.0,13.3,0,
2,09/03/27,11:44:10,4.3,294,19,7.9,-7.1,5,517.3,13.7,0,
2,09/03/27,11:59:10,4.8,299,20,8.2,-6.9,5,517.3,14.0,0,
2,09/03/27,12:14:10,3.8,288,22,7.0,-7.1,6,517.4,14.2,0,
2,09/03/27,12:29:10,3.5,297,30,8.3,-6.7,5,517.5,14.5,0,
2,09/03/27,12:44:10,3.8,300,28,8.4,-6.5,5,517.6,14.6,0,
2,09/03/27,12:59:10,3.4,277,34,9.5,-5.7,6,517.7,14.6,0,
2,09/03/27,13:14:10,0.6,222,96,6.6,-4.5,7,517.9,14.6,0,
2,09/03/27,13:29:10,0.4,237,93,5.9,-4.0,7,518.1,14.6,0,
