2,12/06/23,23:14:10,3.7,274,7,5.2,-9.2,8,518.3,12.7,0,
2,12/06/23,23:29:10,3.7,271,7,5.1,-9.6,10,518.3,12.7,0,
2,12/06/23,23:44:10,4.1,279,5,5.1,-9.7,10,518.2,12.7,0,
2,12/06/23,23:59:10,2.8,265,13,5.0,-9.7,10,518.3,12.6,0,
2,12/06/24,00:14:10,1.8,250,18,3.0,-9.1,9,518.3,12.6,0,
# closing this file, next is: WS120624.ser
# this file opened 2012 06 24 (y m d) 00:16:45
2,12/06/24,00:29:10,1.6,263,20,3.3,-9.3,9,518.3,12.6,0,
2,12/06/24,00:44:10,0.1,187,23,1.0,-9.6,9,518.3,12.6,0,
2,12/06/24,00:59:10,1.3,213,7,1.8,-9.7,9,518.3,12.6,0,
2,12/06/24,01:14:10,1.0,211,9,1.5,-9.8,10,518.3,12.6,0,
2,12/06/24,01:29:10,1.0,189,16,1.5,-9.9,9,518.4,12.6,0,
2,12/06/24,01:44:10,0.1,169,19,0.9,-10.5,10,518.3,12.6,0,
2,12/06/24,01:59:10,0.4,121,19,1.1,-10.3,10,518.3,12.6,0,
2,12/06/24,02:14:10,0.1,77,37,1.1,-11.1,11,518.3,12.6,0,
2,12/06/24,02:29:10,0.4,353,18,1.5,-11.3,12,518.3,12.6,0,
2,12/06/24,02:44:10,1.7,1,11,2.4,-10.6,12,518.3,12.6,0,
2,12/06/24,02:59:10,2.7,356,11,3.5,-10.4,12,518.3,12.5,0,
2,12/06/24,03:14:10,3.7,354,9,4.3,-9.6,11,518.4,12.5,0,
2,12/06/24,03:29:10,4.1,343,6,5.2,-9.2,11,518.3,12.5,0,
2,12/06/24,03:44:10,3.7,328,8,5.1,-9.4,11,518.3,12.5,0,
2,12/06/24,03:59:10,3.4,325,5,3.9,-9.6,11,518.4,12.5,0,
2,12/06/24,04:14:10,4.6,331,8,6.6,-9.3,11,518.3,12.5,0,
2,12/06/24,04:29:10,5.2,322,8,6.6,-9.5,13,518.1,12.6,0,
2,12/06/24,04:44:10,5.9,320,9,7.8,-9.5,13,518.1,12.5,0,
2,12/06/24,04:59:10,5.8,322,9,7.5,-9.5,13,518.1,12.5,0,
2,12/06/24,05:14:10,5.7,317,8,7.2,-9.7,13,518.1,12.5,0,
2,12/06/24,05:29:10,5.6,313,6,7.0,-9.8,13,518.1,12.5,0,
2,12/06/24,05:44:10,5.1,313,7,6.3,-9.9,13,518.1,12.5,0,
2,12/06/24,05:59:10,4.6,312,6,5.8,-10.0,12,518.1,12.5,0,
2,12/06/24,06:14:10,4.6,304,6,5.4,-9.9,12,518.1,12.6,0,
2,12/06/24,06:29:10,4.2,292,6,5.3,-9.9,11,517.9,12.5,0,
2,12/06/24,06:44:10,4.0,290,9,4.9,-9.9,11,517.8,12.5,0,
2,12/06/24,06:59:10,3.7,285,12,5.4,-9.9,11,517.8,12.5,0,
2,12/06/24,07:14:10,3.0,275,11,5.0,-10.1,11,517.8,12.5,0,
2,12/06/24,07:29:10,3.1,276,5,3.5,-10.2,11,517.6,12.5,0,
2,12/06/24,07:44:10,2.7,282,8,3.7,-10.2,11,517.5,12.5,0,
2,12/06/24,07:59:10,2.8,278,6,3.4,-10.3,11,517.5,12.4,0,
2,12/06/24,08:14:10,2.8,266,6,3.4,-10.4,11,517.5,12.5,0,
2,12/06/24,08:29:10,2.6,261,6,3.7,-10.4,11,517.5,12.5,0,
2,12/06/24,08:44:11,2.6,263,9,3.5,-10.5,11,517.5,12.4,0,
2,12/06/24,08:59:13,2.6,268,13,3.7,-10.4,11,517.5,12.4,80,
2,12/06/24,09:14:10,3.0,270,8,4.2,-10.5,10,517.5,12.4,0,
2,12/06/24,09:29:10,3.1,271,6,3.9,-10.7,9,517.5,12.5,0,
2,12/06/24,09:44:10,2.9,266,8,3.7,-10.9,9,517.3,12.4,0,
2,12/06/24,09:59:10,2.9,271,5,3.6,-11.0,9,517.2,12.4,0,
2,12/06/24,10:14:10,2.5,276,18,4.3,-10.9,9,517.2,12.4,0,
2,12/06/24,10:29:10,3.5,289,8,4.2,-10.9,9,517.4,12.4,0,
2,12/06/24,10:44:10,3.4,290,3,4.0,-10.7,8,517.5,12.4,0,
2,12/06/24,10:59:10,3.1,278,16,4.9,-10.6,10,517.5,12.3,0,
2,12/06/24,11:14:10,3.6,275,13,5.0,-10.6,12,517.5,12.3,0,
2,12/06/24,11:29:10,4.1,273,6,5.0,-10.4,10,517.5,12.4,0,
2,12/06/24,11:44:10,4.2,272,8,5.1,-10.1,11,517.6,12.8,0,
2,12/06/24,11:59:10,4.5,271,7,5.5,-9.9,9,517.8,13.1,0,
2,12/06/24,12:14:10,4.2,266,9,5.2,-9.7,8,517.8,13.4,0,
2,12/06/24,12:29:10,4.2,259,9,5.5,-9.5,10,517.9,13.5,0,
2,12/06/24,12:44:10,3.9,263,9,5.1,-9.4,10,518.1,13.8,0,
2,12/06/24,12:59:10,3.9,262,8,4.9,-9.4,10,518.1,13.9,0,
2,12/06/24,13:14:10,3.9,253,8,5.0,-9.3,10,518.4,14.7,0,
2,12/06/24,13:29:10,4.0,255,8,5.2,-9.1,10,518.4,14.7,0,
2,12/06/24,13:44:10,4.1,256,7,5.1,-9.0,10,518.4,14.7,0,
2,12/06/24,13:59:10,4.6,250,6,5.5,-8.9,11,518.6,14.8,0,
2,12/06/24,14:14:10,4.6,248,5,5.3,-8.8,11,518.7,14.7,0,
2,12/06/24,14:29:10,4.8,246,6,5.7,-8.7,12,518.7,14.7,0,
2,12/06/24,14:44:10,4.9,240,6,5.6,-8.6,13,518.6,14.8,0,
2,12/06/24,14:59:10,4.9,229,5,6.0,-8.5,13,518.6,14.7,0,
2,12/06/24,15:14:10,5.2,227,7,6.5,-8.4,12,518.6,14.7,0,
2,12/06/24,15:29:10,5.0,227,7,6.3,-8.5,13,518.6,14.7,0,
2,12/06/24,15:44:10,4.7,232,7,6.4,-8.2,14,518.6,14.7,0,
2,12/06/24,15:59:10,4.0,235,10,5.5,-7.9,14,518.7,14.8,0,
2,12/06/24,16:14:10,3.5,242,15,5.1,-7.7,15,518.7,14.7,0,
2,12/06/24,16:29:10,2.6,251,14,4.6,-7.4,16,518.7,14.7,0,
2,12/06/24,16:44:10,2.0,252,26,5.2,-6.9,16,518.7,14.7,0,
2,12/06/24,16:59:10,2.8,243,20,4.7,-7.1,15,518.7,14.7,0,
2,12/06/24,17:14:10,2.6,242,22,5.3,-7.0,15,518.6,14.7,0,
2,12/06/24,17:29:10,2.7,249,24,7.1,-6.9,17,518.4,14.7,0,
2,12/06/24,17:44:10,1.9,272,37,6.0,-6.4,17,518.4,14.7,0,
2,12/06/24,17:59:10,2.3,271,41,6.6,-6.6,19,518.4,14.7,0,
2,12/06/24,18:14:10,3.2,289,24,8.7,-6.9,20,518.3,14.7,0,
2,12/06/24,18:29:10,4.6,294,16,7.8,-7.1,19,518.2,14.6,0,
2,12/06/24,18:44:10,4.3,285,21,8.9,-7.5,19,518.1,14.1,0,
2,12/06/24,18:59:10,5.2,297,15,7.9,-7.7,18,518.1,14.0,0,
2,12/06/24,19:14:10,5.1,294,14,8.4,-7.9,17,518.1,14.0,0,
2,12/06/24,19:29:10,4.7,297,11,7.6,-7.9,16,518.1,14.0,0,
2,12/06/24,19:44:10,4.7,288,15,8.6,-8.1,15,518.1,13.9,0,
2,12/06/24,19:59:10,3.8,273,19,6.3,-8.3,14,518.1,13.9,0,
2,12/06/24,20:14:10,3.0,274,15,5.4,-7.9,13,518.1,14.0,0,
2,12/06/24,20:29:10,4.0,279,14,6.3,-8.1,14,518.1,14.0,0,
2,12/06/24,20:44:10,3.6,273,13,5.8,-8.2,14,518.3,14.0,0,
2,12/06/24,20:59:10,3.3,291,18,5.6,-8.3,15,518.4,14.0,0,
2,12/06/24,21:14:10,2.4,279,20,4.4,-8.2,14,518.3,13.4,0,
2,12/06/24,21:29:10,2.0,253,15,2.9,-8.1,10,518.3,12.8,0,
2,12/06/24,21:44:10,1.7,263,19,3.0,-8.6,12,518.4,12.7,0,
2,12/06/24,21:59:10,1.4,240,20,2.1,-9.1,9,518.3,12.7,0,
2,12/06/24,22:14:10,1.0,227,16,2.2,-9.7,7,518.3,12.7,0,
2,12/06/24,22:29:10,1.2,222,12,1.7,-9.8,6,518.3,12.7,0,
2,12/06/24,22:44:10,0.9,235,11,1.5,-10.0,7,518.3,12.7,0,
2,12/06/24,22:59:10,2.1,245,4,2.7,-9.9,6,518.3,12.7,0,
2,12/06/24,23:14:10,1.8,248,8,2.9,-9.8,6,518.3,12.7,0,
2,12/06/24,23:29:10,0.0,261,10,0.6,-10.4,8,518.6,12.7,0,
2,12/06/24,23:44:10,0.0,0,14,0.0,-12.0,10,518.6,12.6,0,
2,12/06/24,23:59:10,0.0,0,18,0.0,-13.1,11,518.6,12.6,0,
2,12/06/25,00:14:10,0.1,269,59,1.0,-12.3,9,518.6,12.6,0,
# closing this file, next is: WS120625.ser
# this file opened 2012 06 25 (y m d) 00:16:51
2,12/06/25,00:29:10,0.7,227,9,1.6,-11.3,7,518.6,12.6,0,
2,12/06/25,00:44:10,2.1,223,9,2.4,-10.5,7,518.6,12.7,0,
2,12/06/25,00:59:10,0.5,158,27,1.6,-11.2,8,518.6,12.7,0,
2,12/06/25,01:14:10,0.7,183,18,1.4,-11.3,8,518.6,12.6,0,
2,12/06/25,01:29:10,0.4,145,28,1.4,-11.5,10,518.6,12.6,0,
2,12/06/25,01:44:10,1.1,126,8,1.8,-11.2,11,518.6,12.6,0,
2,12/06/25,01:59:10,1.5,118,8,2.1,-10.8,11,518.6,12.5,0,
2,12/06/25,02:14:10,0.5,110,42,1.9,-11.3,11,518.6,12.5,0,
2,12/06/25,02:29:11,0.1,222,78,2.2,-11.6,12,518.6,12.5,0,
2,12/06/25,02:44:11,0.3,115,66,1.9,-11.8,12,518.6,12.5,0,
2,12/06/25,02:59:13,1.4,91,44,4.3,-11.4,12,518.6,12.6,80,
2,12/06/25,03:14:10,2.5,84,30,5.2,-11.0,11,518.6,12.5,0,
2,12/06/25,03:29:10,3.8,71,12,5.5,-10.6,12,518.6,12.5,0,
2,12/06/25,03:44:10,4.2,65,12,6.9,-10.7,13,518.6,12.5,0,
2,12/06/25,03:59:10,4.6,63,11,6.5,-10.7,14,518.6,12.5,0,
2,12/06/25,04:14:10,5.3,61,11,7.4,-10.6,14,518.6,12.5,0,
2,12/06/25,04:29:10,5.9,60,9,7.5,-10.4,14,518.6,12.5,0,
2,12/06/25,04:44:10,5.8,60,9,7.4,-10.3,14,518.6,12.6,0,
2,12/06/25,04:59:10,4.8,63,11,7.3,-10.5,15,518.5,12.5,0,
2,12/06/25,05:14:10,3.9,68,11,5.4,-10.8,16,518.6,12.6,0,
2,12/06/25,05:29:10,3.9,70,11,6.0,-10.8,16,518.6,12.5,0,
2,12/06/25,05:44:10,5.0,60,8,6.0,-10.7,15,518.4,12.5,0,
2,12/06/25,05:59:10,5.8,53,7,7.8,-10.4,14,518.3,12.5,0,
2,12/06/25,06:14:10,6.2,49,7,7.8,-10.2,14,518.4,12.5,0,
2,12/06/25,06:29:10,4.7,44,8,6.5,-10.4,14,518.4,12.5,0,
2,12/06/25,06:44:10,4.3,41,11,6.6,-10.6,13,518.3,12.5,0,
2,12/06/25,06:59:10,4.2,43,13,5.9,-10.5,13,518.1,12.4,0,
2,12/06/25,07:14:10,4.0,40,10,5.7,-10.7,13,518.1,12.5,0,
2,12/06/25,07:29:10,3.8,37,11,5.3,-10.9,14,518.0,12.4,0,
2,12/06/25,07:44:10,3.9,36,10,5.5,-11.0,14,517.9,12.5,0,
2,12/06/25,07:59:10,5.2,29,9,6.9,-10.7,14,517.8,12.4,0,
2,12/06/25,08:14:10,5.6,26,8,7.1,-10.5,15,517.8,12.4,0,
2,12/06/25,08:29:10,5.7,25,7,7.0,-10.5,15,517.8,12.3,0,
2,12/06/25,08:44:10,5.7,27,8,7.8,-10.5,15,517.8,12.3,0,
2,12/06/25,08:59:10,6.2,27,7,8.0,-10.6,15,517.6,12.3,0,
2,12/06/25,09:14:10,6.7,26,7,8.6,-10.6,15,517.5,12.4,0,
2,12/06/25,09:29:10,6.6,22,6,8.2,-10.6,15,517.5,12.4,0,
2,12/06/25,09:44:10,6.3,21,7,8.2,-10.6,15,517.5,12.3,0,
2,12/06/25,09:59:10,6.1,23,7,7.9,-10.7,15,517.5,12.3,0,
2,12/06/25,10:14:10,5.9,24,6,7.2,-10.8,15,517.5,12.3,0,
2,12/06/25,10:29:10,6.0,27,8,8.1,-10.9,16,517.5,12.3,0,
2,12/06/25,10:44:10,6.0,29,9,8.6,-11.0,16,517.5,12.3,0,
2,12/06/25,10:59:10,6.1,31,9,8.0,-11.0,16,517.5,12.3,0,
2,12/06/25,11:14:10,6.0,30,10,8.1,-11.0,16,517.5,12.3,0,
2,12/06/25,11:29:10,6.2,24,8,7.6,-10.6,15,517.6,12.4,0,
2,12/06/25,11:44:10,6.8,19,6,8.2,-10.0,13,517.5,12.7,0,
2,12/06/25,11:59:10,7.6,13,4,8.6,-9.5,12,517.8,13.1,0,
2,12/06/25,12:14:10,7.7,11,4,8.6,-9.1,12,517.9,13.3,0,
2,12/06/25,12:29:10,6.9,8,4,7.7,-8.7,12,518.1,13.5,0,
2,12/06/25,12:44:10,6.3,7,5,7.9,-8.4,12,518.1,13.8,0,
2,12/06/25,12:59:10,5.9,2,10,7.0,-8.3,11,518.1,13.9,0,
2,12/06/25,13:14:10,5.5,359,10,7.2,-8.0,11,518.4,14.3,0,
2,12/06/25,13:29:10,5.7,355,10,7.1,-7.9,11,518.4,14.8,0,
2,12/06/25,13:44:10,4.4,348,17,7.0,-7.7,11,518.6,14.7,0,
2,12/06/25,13:59:10,4.0,343,17,6.4,-7.7,11,518.7,14.7,0,
2,12/06/25,14:14:10,3.8,342,16,6.0,-7.8,11,518.7,14.7,0,
2,12/06/25,14:29:10,4.1,348,16,7.5,-7.6,10,518.7,14.8,0,
2,12/06/25,14:44:10,5.0,350,20,9.2,-7.1,8,518.7,14.7,0,
2,12/06/25,14:59:10,5.4,355,17,8.5,-6.9,8,518.8,14.7,0,
2,12/06/25,15:14:10,4.3,351,23,8.3,-6.7,9,518.9,14.7,0,
2,12/06/25,15:29:10,3.4,339,24,6.9,-6.5,8,518.9,14.7,0,
2,12/06/25,15:44:10,2.7,333,32,6.6,-6.1,9,518.7,14.8,0,
2,12/06/25,15:59:10,2.0,341,45,5.3,-5.5,9,518.7,14.8,0,
2,12/06/25,16:14:10,2.4,326,39,6.0,-5.4,10,518.7,14.7,0,
2,12/06/25,16:29:10,2.7,303,42,8.1,-5.9,10,518.5,14.8,0,
2,12/06/25,16:44:10,2.1,296,53,7.4,-5.8,12,518.4,14.7,0,
2,12/06/25,16:59:10,1.8,315,68,8.5,-5.5,12,518.4,14.7,0,
2,12/06/25,17:14:10,2.2,328,71,9.6,-5.8,11,518.3,14.7,0,
2,12/06/25,17:29:10,2.8,310,43,9.4,-6.1,11,518.2,14.8,0,
2,12/06/25,17:44:10,3.2,305,49,10.0,-6.3,11,518.1,14.7,0,
2,12/06/25,17:59:10,4.5,300,33,10.8,-6.6,11,518.1,14.7,0,
2,12/06/25,18:14:10,3.9,307,39,11.2,-6.6,11,518.1,14.0,0,
2,12/06/25,18:29:10,4.8,301,34,10.4,-6.7,11,518.0,14.7,0,
2,12/06/25,18:44:10,4.2,306,37,11.4,-6.5,11,518.0,14.4,0,
2,12/06/25,18:59:10,4.2,312,33,9.6,-6.4,10,518.0,13.9,0,
2,12/06/25,19:14:10,4.2,302,30,10.4,-6.5,11,518.0,13.9,0,
2,12/06/25,19:29:10,4.6,305,26,9.8,-6.7,10,518.0,13.9,0,
2,12/06/25,19:44:10,5.1,302,25,11.0,-7.0,10,517.9,13.9,0,
2,12/06/25,19:59:10,4.2,307,29,8.8,-6.9,11,518.0,14.0,0,
2,12/06/25,20:14:10,4.5,304,25,9.2,-7.2,11,517.9,13.9,0,
2,12/06/25,20:29:10,4.8,299,28,10.0,-7.4,11,517.8,13.9,0,
2,12/06/25,20:44:10,6.1,301,20,10.5,-7.9,11,517.8,14.0,0,
2,12/06/25,20:59:10,6.7,300,20,11.9,-8.2,10,517.8,13.9,0,
2,12/06/25,21:14:10,7.7,300,16,11.7,-8.5,11,517.7,13.3,0,
2,12/06/25,21:29:10,7.9,298,15,12.2,-8.9,10,517.7,12.8,0,
2,12/06/25,21:44:10,8.1,303,15,12.1,-9.4,10,517.8,12.7,0,
2,12/06/25,21:59:10,7.8,300,13,11.3,-9.7,10,517.8,12.7,0,
2,12/06/25,22:14:10,6.7,301,14,9.9,-10.0,10,517.7,12.7,0,
2,12/06/25,22:29:10,7.4,294,10,9.6,-10.1,9,517.7,12.7,0,
2,12/06/25,22:44:11,6.9,293,11,9.2,-10.2,8,517.8,12.7,0,
2,12/06/25,22:59:13,7.0,293,10,9.4,-10.3,8,517.8,12.7,80,
2,12/06/25,23:14:10,6.8,293,9,8.9,-10.3,9,517.9,12.6,0,
2,12/06/25,23:29:10,6.3,291,6,7.8,-10.4,9,518.0,12.6,0,
2,12/06/25,23:44:10,5.2,290,11,6.8,-10.5,10,518.1,12.7,0,
2,12/06/25,23:59:10,2.3,275,33,5.6,-10.5,10,518.1,12.6,0,
2,12/06/26,00:14:10,3.0,273,21,5.0,-10.4,8,518.1,12.7,0,
# closing this file, next is: WS120626.ser
# this file opened 2012 06 26 (y m d) 00:16:59
2,12/06/26,00:29:10,1.9,272,45,5.5,-10.2,7,518.2,12.6,0,
2,12/06/26,00:44:10,0.9,310,78,5.7,-10.3,6,518.3,12.7,0,
2,12/06/26,00:59:10,0.9,288,66,5.0,-10.4,6,518.4,12.6,0,
2,12/06/26,01:14:10,1.9,330,47,7.2,-10.2,6,518.3,12.6,0,
2,12/06/26,01:29:10,1.2,339,58,5.3,-10.1,5,518.4,12.6,0,
2,12/06/26,01:44:10,2.4,322,34,6.4,-10.2,7,518.3,12.6,0,
2,12/06/26,01:59:10,3.0,314,25,6.7,-10.2,7,518.4,12.6,0,
2,12/06/26,02:14:10,3.1,308,28,7.5,-10.2,7,518.4,12.5,0,
2,12/06/26,02:29:10,3.1,306,26,5.9,-10.2,7,518.4,12.6,0,
2,12/06/26,02:44:10,3.8,309,25,8.0,-10.3,8,518.3,12.5,0,
2,12/06/26,02:59:10,3.7,310,26,6.9,-10.5,9,518.4,12.5,0,
2,12/06/26,03:14:10,3.4,294,31,7.9,-10.5,9,518.3,12.5,0,
2,12/06/26,03:29:10,2.6,297,39,6.7,-10.6,9,518.3,12.5,0,
2,12/06/26,03:44:10,3.6,301,26,8.4,-10.7,10,518.3,12.5,0,
2,12/06/26,03:59:10,4.8,306,22,8.0,-10.7,10,518.3,12.5,0,
2,12/06/26,04:14:10,4.9,295,21,9.2,-10.8,10,518.3,12.6,0,
2,12/06/26,04:29:10,5.0,293,19,8.3,-10.7,10,518.3,12.6,0,
2,12/06/26,04:44:10,5.6,290,15,7.9,-10.8,9,518.2,12.5,0,
2,12/06/26,04:59:10,5.5,293,19,9.0,-10.6,8,518.1,12.5,0,
2,12/06/26,05:14:10,3.7,298,29,9.1,-10.8,9,518.1,12.5,0,
2,12/06/26,05:29:10,3.8,301,27,8.3,-11.0,9,518.1,12.5,0,
2,12/06/26,05:44:10,3.6,299,30,8.3,-11.0,8,518.1,12.5,0,
2,12/06/26,05:59:10,3.3,302,32,8.2,-11.1,8,518.1,12.5,0,
2,12/06/26,06:14:10,3.9,302,31,8.8,-11.1,9,517.8,12.4,0,
2,12/06/26,06:29:10,3.9,305,26,8.9,-11.2,9,517.8,12.4,0,
2,12/06/26,06:44:10,3.4,308,30,8.9,-11.2,8,517.8,12.4,0,
2,12/06/26,06:59:10,3.2,313,34,8.0,-11.3,8,517.8,12.4,0,
2,12/06/26,07:14:10,2.4,310,40,7.8,-11.4,8,517.7,12.4,0,
2,12/06/26,07:29:10,3.1,310,31,8.0,-11.3,7,517.6,12.4,0,
2,12/06/26,07:44:10,3.0,317,32,7.2,-11.1,7,517.5,12.4,0,
2,12/06/26,07:59:10,3.5,317,29,7.3,-10.9,8,517.7,12.4,0,
2,12/06/26,08:14:10,2.1,315,38,6.6,-10.8,8,517.8,12.4,0,
2,12/06/26,08:29:10,2.2,310,43,7.6,-10.9,10,517.8,12.4,0,
2,12/06/26,08:44:10,2.1,316,47,6.5,-10.8,9,517.8,12.3,0,
2,12/06/26,08:59:10,2.3,305,41,7.2,-10.9,8,517.7,12.4,0,
2,12/06/26,09:14:10,2.2,314,35,5.6,-10.9,9,517.5,12.3,0,
2,12/06/26,09:29:10,1.3,347,62,5.2,-11.0,11,517.7,12.3,0,
2,12/06/26,09:44:10,2.6,330,35,6.2,-10.8,12,517.8,12.3,0,
2,12/06/26,09:59:10,1.2,321,62,5.1,-10.8,13,517.8,12.4,0,
2,12/06/26,10:14:10,2.1,302,46,5.9,-10.8,12,517.8,12.3,0,
2,12/06/26,10:29:10,2.7,307,28,6.0,-10.7,12,517.8,12.3,0,
2,12/06/26,10:44:10,2.2,322,33,5.8,-10.8,13,517.8,12.3,0,
2,12/06/26,10:59:10,1.7,337,48,5.2,-11.0,14,518.0,12.3,0,
2,12/06/26,11:14:10,1.9,304,50,5.7,-10.9,15,518.1,12.3,0,
2,12/06/26,11:29:10,0.7,16,78,4.9,-10.6,20,518.1,12.5,0,
2,12/06/26,11:44:11,1.6,357,47,6.1,-9.9,23,518.1,12.6,0,
2,12/06/26,11:59:13,2.0,2,42,7.4,-9.2,21,518.1,13.0,80,
2,12/06/26,12:14:10,2.5,346,34,7.3,-8.9,24,518.2,13.4,0,
2,12/06/26,12:29:10,1.2,45,62,5.4,-7.9,23,518.4,13.6,0,
2,12/06/26,12:44:10,1.6,83,47,4.5,-6.9,22,518.4,13.8,0,
2,12/06/26,12:59:10,1.5,9,48,6.6,-6.9,23,518.4,13.9,0,
2,12/06/26,13:14:10,1.0,72,61,4.7,-5.6,21,518.7,14.3,0,
2,12/06/26,13:29:10,0.8,72,72,4.0,-5.1,20,518.7,14.7,0,
2,12/06/26,13:44:10,1.5,348,53,5.2,-5.5,20,518.7,14.7,0,
2,12/06/26,13:59:10,0.3,87,93,3.9,-5.0,20,518.9,14.7,0,
2,12/06/26,14:14:10,1.0,77,73,5.9,-4.8,19,518.9,14.7,0,
2,12/06/26,14:29:10,0.7,46,89,6.1,-4.2,17,518.9,14.7,0,
2,12/06/26,14:44:10,2.2,350,54,6.4,-4.9,16,518.9,14.7,0,
2,12/06/26,14:59:10,1.7,1,53,6.6,-4.7,17,518.9,14.7,0,
2,12/06/26,15:14:10,0.8,63,80,4.3,-4.2,16,518.9,14.7,0,
2,12/06/26,15:29:10,0.8,7,96,5.8,-4.1,15,518.9,14.7,0,
2,12/06/26,15:44:10,0.6,24,95,8.1,-4.3,14,518.8,14.7,0,
2,12/06/26,15:59:10,0.6,342,100,8.2,-4.6,14,518.7,14.6,0,
2,12/06/26,16:14:10,1.9,266,60,8.1,-5.3,15,518.7,14.6,0,
2,12/06/26,16:29:10,0.6,205,81,6.0,-5.0,15,518.7,14.7,0,
2,12/06/26,16:44:10,0.6,253,87,8.0,-4.8,16,518.7,14.7,0,
2,12/06/26,16:59:10,0.8,337,85,9.1,-4.6,16,518.5,14.6,0,
2,12/06/26,17:14:10,1.3,277,75,9.7,-4.9,16,518.4,14.6,0,
2,12/06/26,17:29:10,0.4,38,100,10.3,-4.8,15,518.3,14.6,0,
2,12/06/26,17:44:10,0.7,196,87,9.3,-5.4,15,518.2,14.6,0,
2,12/06/26,17:59:10,0.1,286,99,8.5,-4.9,14,518.1,14.7,0,
2,12/06/26,18:14:10,0.4,46,97,10.4,-5.0,14,518.0,14.6,0,
2,12/06/26,18:29:10,1.3,301,84,11.4,-5.5,14,517.9,14.5,0,
2,12/06/26,18:44:10,0.8,292,94,13.2,-5.6,14,517.9,14.3,0,
2,12/06/26,18:59:10,2.3,282,72,10.5,-5.9,14,518.0,14.0,0,
2,12/06/26,19:14:10,0.3,198,98,11.0,-5.9,14,518.0,13.9,0,
2,12/06/26,19:29:10,1.4,281,83,9.7,-6.2,14,517.9,13.9,0,
2,12/06/26,19:44:10,2.6,294,62,12.7,-6.5,14,517.9,13.8,0,
2,12/06/26,19:59:10,2.3,276,66,10.6,-6.7,13,517.8,13.9,0,
2,12/06/26,20:14:10,1.3,249,84,9.7,-7.0,13,517.8,13.9,0,
2,12/06/26,20:29:10,1.7,260,71,10.3,-7.1,13,517.8,14.0,0,
2,12/06/26,20:44:10,3.0,268,58,12.6,-7.5,14,517.9,13.9,0,
2,12/06/26,20:59:10,2.9,259,46,13.2,-7.6,14,518.0,14.1,0,
2,12/06/26,21:14:10,2.2,268,63,10.1,-7.8,14,518.1,13.8,0,
2,12/06/26,21:29:10,0.8,284,86,9.0,-7.8,15,518.1,13.0,0,
2,12/06/26,21:44:10,3.2,291,47,12.8,-8.4,16,518.1,12.8,0,
2,12/06/26,21:59:10,1.2,286,71,8.3,-8.9,17,518.2,12.7,0,
2,12/06/26,22:14:10,1.2,255,86,11.8,-9.3,17,518.2,12.8,0,
2,12/06/26,22:29:10,1.1,335,81,8.9,-9.6,17,518.2,12.7,0,
2,12/06/26,22:44:10,1.2,288,60,6.3,-9.9,17,518.3,12.7,0,
2,12/06/26,22:59:10,2.0,281,70,9.0,-9.9,16,518.2,12.7,0,
2,12/06/26,23:14:10,3.2,282,39,11.1,-9.9,16,518.3,12.7,0,
2,12/06/26,23:29:10,3.1,292,42,8.3,-10.0,16,518.3,12.7,0,
2,12/06/26,23:44:10,2.8,288,43,9.1,-10.1,16,518.4,12.7,0,
2,12/06/26,23:59:10,2.8,286,38,9.3,-10.2,16,518.6,12.7,0,
2,12/06/27,00:14:10,2.2,286,46,8.8,-10.4,17,518.6,12.7,0,
# closing this file, next is: WS120627.ser
# this file opened 2012 06 27 (y m d) 00:17:04
2,12/06/27,00:29:10,2.7,284,42,8.7,-10.3,16,518.6,12.7,0,
2,12/06/27,00:44:10,4.6,293,24,10.8,-10.1,16,518.6,12.7,0,
2,12/06/27,00:59:10,4.5,298,24,8.5,-10.1,16,518.6,12.6,0,
2,12/06/27,01:14:10,5.7,307,13,8.2,-10.0,16,518.6,12.6,0,
2,12/06/27,01:29:10,6.2,312,13,8.8,-9.9,15,518.6,12.6,0,
2,12/06/27,01:44:10,6.7,318,10,9.2,-9.8,16,518.6,12.6,0,
2,12/06/27,01:59:10,6.5,316,11,9.2,-9.8,15,518.6,12.6,0,
2,12/06/27,02:14:10,6.6,319,10,8.9,-9.7,14,518.7,12.6,0,
2,12/06/27,02:29:10,5.8,319,11,8.2,-9.8,14,518.7,12.6,0,
2,12/06/27,02:44:10,6.4,321,8,8.8,-9.7,14,518.7,12.6,0,
2,12/06/27,02:59:10,6.0,321,9,8.3,-9.8,14,518.8,12.6,0,
2,12/06/27,03:14:10,6.2,319,10,8.9,-9.8,15,518.8,12.5,0,
2,12/06/27,03:29:10,6.3,319,9,9.3,-9.8,15,518.6,12.6,0,
2,12/06/27,03:44:10,6.1,317,11,8.4,-9.9,16,518.6,12.5,0,
2,12/06/27,03:59:10,5.9,313,14,9.2,-9.9,15,518.6,12.6,0,
2,12/06/27,04:14:10,5.7,309,16,9.2,-10.0,15,518.6,12.5,0,
2,12/06/27,04:29:10,5.3,304,17,9.7,-10.1,16,518.6,12.6,0,
2,12/06/27,04:44:10,6.1,306,13,10.1,-10.0,15,518.6,12.5,0,
2,12/06/27,04:59:10,6.1,305,13,8.9,-10.0,15,518.6,12.5,0,
2,12/06/27,05:14:10,6.4,307,12,8.7,-10.2,17,518.6,12.6,0,
2,12/06/27,05:29:10,6.6,310,11,9.2,-10.2,17,518.6,12.6,0,
