2,10/09/24,01:29:10,1.7,183,58,9.2,-12.8,72,516.6,12.7,0,
2,10/09/24,01:44:11,1.2,188,70,8.5,-12.9,70,516.6,12.6,0,
2,10/09/24,01:59:13,1.6,182,62,6.6,-12.8,62,516.7,12.6,80,
2,10/09/24,02:14:10,1.3,188,70,9.5,-12.6,55,516.7,12.6,0,
2,10/09/24,02:29:10,1.7,169,67,10.2,-12.3,46,516.7,12.7,0,
2,10/09/24,02:44:10,1.8,172,64,9.3,-12.1,41,516.7,12.7,0,
2,10/09/24,02:59:10,0.8,159,80,12.6,-12.2,40,516.7,12.6,0,
2,10/09/24,03:14:10,2.7,207,53,12.5,-12.2,35,516.6,12.7,0,
2,10/09/24,03:29:10,1.1,148,69,7.7,-12.3,34,516.7,12.6,0,
2,10/09/24,03:44:10,1.1,164,69,11.1,-12.2,31,516.7,12.6,0,
2,10/09/24,03:59:10,1.9,208,60,8.6,-12.2,31,516.6,12.6,0,
2,10/09/24,04:14:10,1.7,177,62,11.0,-12.2,31,516.6,12.7,0,
2,10/09/24,04:29:10,1.6,184,68,8.7,-12.4,33,516.5,12.6,0,
2,10/09/24,04:44:10,1.4,189,71,9.2,-12.5,35,516.4,12.6,0,
2,10/09/24,04:59:10,1.6,216,76,14.6,-12.5,36,516.2,12.5,0,
2,10/09/24,05:14:10,1.1,195,72,14.2,-12.5,36,516.2,12.6,0,
2,10/09/24,05:29:10,1.1,235,75,6.8,-12.7,36,516.1,12.6,0,
2,10/09/24,05:44:10,1.2,252,83,10.8,-12.6,34,516.0,12.6,0,
2,10/09/24,05:59:10,2.2,258,73,15.1,-12.5,33,515.9,12.5,0,
2,10/09/24,06:14:10,1.7,249,78,14.6,-12.5,32,515.8,12.5,0,
2,10/09/24,06:29:10,2.8,267,66,13.8,-12.5,32,515.7,12.5,0,
2,10/09/24,06:44:10,3.2,276,62,14.3,-12.6,31,515.6,12.5,0,
2,10/09/24,06:59:10,3.9,276,52,12.5,-12.6,31,515.5,12.4,0,
2,10/09/24,07:14:10,2.2,277,73,14.3,-12.7,31,515.5,12.4,0,
2,10/09/24,07:29:10,3.3,283,50,12.8,-12.8,31,515.5,12.5,0,
2,10/09/24,07:44:10,4.3,282,41,12.8,-12.7,30,515.5,12.5,0,
2,10/09/24,07:59:10,5.0,282,40,14.0,-12.7,30,515.4,12.5,0,
2,10/09/24,08:14:10,3.8,284,51,14.8,-12.7,29,515.4,12.4,0,
2,10/09/24,08:29:10,3.1,286,53,12.3,-12.8,28,515.5,12.4,0,
2,10/09/24,08:44:10,4.2,280,46,14.5,-12.7,28,515.4,12.4,0,
2,10/09/24,08:59:10,3.5,284,53,12.5,-12.9,27,515.4,12.4,0,
2,10/09/24,09:14:10,3.1,281,55,12.6,-12.8,27,515.4,12.4,0,
2,10/09/24,09:29:10,1.2,281,80,11.6,-12.8,25,515.6,12.4,0,
2,10/09/24,09:44:10,1.1,95,80,10.3,-12.6,21,515.7,12.4,0,
2,10/09/24,09:59:10,1.2,81,65,5.0,-12.3,18,515.9,12.3,0,
2,10/09/24,10:14:10,1.0,80,78,5.6,-12.0,15,516.0,12.3,0,
2,10/09/24,10:29:10,1.5,133,63,7.6,-11.7,14,516.0,12.3,0,
2,10/09/24,10:44:10,1.2,79,72,6.1,-10.7,13,516.2,12.4,0,
2,10/09/24,10:59:10,1.0,167,69,5.4,-9.8,12,516.3,12.5,0,
2,10/09/24,11:14:10,1.5,125,68,8.4,-8.9,11,516.5,12.5,0,
2,10/09/24,11:29:10,1.4,96,78,7.2,-8.5,10,516.7,12.9,0,
2,10/09/24,11:44:10,1.5,108,57,5.6,-7.8,10,516.8,13.2,0,
2,10/09/24,11:59:10,1.4,141,68,8.2,-7.3,9,516.9,13.4,0,
2,10/09/24,12:14:10,1.1,126,69,6.6,-7.0,9,517.0,13.5,0,
2,10/09/24,12:29:10,1.9,95,72,9.7,-6.8,9,517.1,13.6,0,
2,10/09/24,12:44:11,1.2,51,87,11.5,-6.9,9,516.9,13.7,0,
2,10/09/24,12:59:13,1.2,94,85,11.4,-7.0,9,516.9,13.8,80,
2,10/09/24,13:14:10,1.0,74,87,12.2,-6.8,9,517.0,14.0,0,
2,10/09/24,13:29:10,0.7,45,95,9.6,-6.2,9,517.1,14.1,0,
2,10/09/24,13:44:10,0.4,80,102,12.2,-6.0,9,517.0,14.3,0,
2,10/09/24,13:59:10,1.3,85,84,12.2,-5.5,9,517.0,14.5,0,
2,10/09/24,14:14:10,0.9,72,95,9.9,-5.4,9,517.0,14.5,0,
2,10/09/24,14:29:10,1.4,59,88,13.5,-5.1,9,516.9,14.6,0,
2,10/09/24,14:44:10,0.8,19,94,12.1,-4.9,9,516.9,14.6,0,
2,10/09/24,14:59:10,0.9,87,88,14.6,-4.7,9,516.8,14.6,0,
2,10/09/24,15:14:11,1.0,51,90,11.5,-4.3,9,516.8,14.6,0,
2,10/09/24,15:29:10,0.9,48,95,23.1,-4.6,9,516.7,14.6,0,
2,10/09/24,15:44:10,2.2,93,74,15.2,-4.2,9,516.6,14.6,0,
2,10/09/24,15:59:10,1.0,113,94,18.4,-4.2,9,516.5,14.5,0,
2,10/09/24,16:14:10,1.4,71,84,16.8,-4.1,9,516.4,14.5,0,
2,10/09/24,16:29:10,0.7,203,99,16.4,-4.5,9,516.2,14.6,0,
2,10/09/24,16:44:10,1.6,291,95,15.6,-4.3,9,516.0,14.5,0,
2,10/09/24,16:59:10,0.9,113,102,19.1,-4.6,10,516.0,14.5,0,
2,10/09/24,17:14:10,0.9,95,91,16.9,-4.1,10,516.0,14.5,0,
2,10/09/24,17:29:10,1.3,293,96,17.9,-4.4,10,515.9,14.5,0,
2,10/09/24,17:44:10,0.6,344,99,20.3,-4.5,10,515.8,14.6,0,
2,10/09/24,17:59:10,3.7,292,73,23.5,-4.7,10,515.7,14.5,0,
2,10/09/24,18:14:10,0.7,255,100,24.3,-4.7,10,515.7,14.5,0,
2,10/09/24,18:29:10,0.3,95,95,18.6,-4.4,10,515.9,14.5,0,
2,10/09/24,18:44:10,1.5,282,95,19.1,-4.6,11,515.8,14.5,0,
2,10/09/24,18:59:10,1.7,321,90,17.6,-4.8,10,515.8,14.6,0,
2,10/09/24,19:14:10,1.6,106,86,16.3,-4.6,10,516.0,14.5,0,
2,10/09/24,19:29:10,1.8,286,95,17.1,-4.8,11,515.9,14.0,0,
2,10/09/24,19:44:10,0.8,283,99,19.3,-4.7,11,516.1,13.7,0,
2,10/09/24,19:59:10,1.7,314,94,22.2,-4.6,12,516.1,13.7,0,
2,10/09/24,20:14:10,4.2,280,65,18.8,-5.1,13,516.2,13.7,0,
2,10/09/24,20:29:10,2.3,249,84,17.5,-5.2,14,516.1,13.7,0,
2,10/09/24,20:44:10,3.3,254,73,19.2,-5.5,15,516.2,13.8,0,
2,10/09/24,20:59:10,2.2,267,87,22.2,-5.6,16,516.3,13.7,0,
2,10/09/24,21:14:10,1.5,263,88,17.5,-5.7,17,516.4,13.3,0,
2,10/09/24,21:29:10,3.1,268,71,21.2,-6.0,17,516.4,13.0,0,
2,10/09/24,21:44:10,2.9,291,81,18.2,-6.3,18,516.4,12.8,0,
2,10/09/24,21:59:10,2.9,264,74,15.9,-6.9,20,516.5,12.7,0,
2,10/09/24,22:14:10,2.5,273,78,16.6,-7.5,22,516.6,12.8,0,
2,10/09/24,22:29:10,2.7,302,82,16.8,-7.8,19,516.6,12.7,0,
2,10/09/24,22:44:10,2.2,269,84,14.8,-8.3,18,516.8,12.8,0,
2,10/09/24,22:59:10,4.1,282,61,16.8,-8.8,19,516.7,12.7,0,
2,10/09/24,23:14:10,4.9,294,53,15.1,-9.2,20,516.8,12.7,0,
2,10/09/24,23:29:10,2.8,313,73,12.9,-9.7,21,516.8,12.7,0,
2,10/09/24,23:44:10,2.9,283,71,12.5,-10.0,23,516.9,12.7,0,
2,10/09/24,23:59:10,2.6,296,64,14.0,-10.3,25,516.8,12.7,0,
2,10/09/25,00:14:10,4.1,283,54,12.5,-10.5,26,516.7,12.6,0,
# closing this file, next is: WS100925.ser
# this file opened 2010 09 25 (y m d) 00:15:06
2,10/09/25,00:29:10,6.0,284,37,14.7,-10.6,28,516.6,12.6,0,
2,10/09/25,00:44:10,5.0,289,51,16.1,-10.7,29,516.6,12.6,0,
2,10/09/25,00:59:10,7.2,291,28,13.9,-10.9,30,516.5,12.6,0,
2,10/09/25,01:14:10,9.1,290,22,17.3,-11.0,31,516.2,12.7,0,
2,10/09/25,01:29:10,7.9,287,26,16.2,-11.1,31,516.3,12.7,0,
2,10/09/25,01:44:10,7.6,284,30,16.1,-11.1,29,516.3,12.6,0,
2,10/09/25,01:59:10,5.7,289,48,20.1,-11.0,27,516.3,12.6,0,
2,10/09/25,02:14:10,6.5,286,41,16.3,-11.2,26,516.2,12.7,0,
2,10/09/25,02:29:10,3.8,277,70,18.7,-11.0,24,516.3,12.6,0,
2,10/09/25,02:44:10,4.5,281,52,18.8,-11.0,24,516.3,12.6,0,
2,10/09/25,02:59:10,1.9,266,78,15.7,-11.0,22,516.4,12.6,0,
2,10/09/25,03:14:10,4.1,291,63,16.1,-11.0,22,516.3,12.6,0,
2,10/09/25,03:29:10,3.6,271,66,17.2,-10.6,19,516.2,12.5,0,
2,10/09/25,03:44:10,3.8,275,70,16.5,-10.7,19,516.1,12.6,0,
2,10/09/25,03:59:10,4.6,282,57,16.2,-10.8,20,516.1,12.6,0,
2,10/09/25,04:14:10,4.5,280,59,16.2,-10.9,19,515.9,12.5,0,
2,10/09/25,04:29:10,5.1,280,56,17.7,-10.8,18,515.8,12.5,0,
2,10/09/25,04:44:10,5.0,278,59,21.5,-10.8,18,515.7,12.5,0,
2,10/09/25,04:59:10,3.6,273,68,15.8,-10.9,18,515.7,12.5,0,
2,10/09/25,05:14:10,6.0,278,50,21.7,-10.9,17,515.5,12.5,0,
2,10/09/25,05:29:10,5.7,278,49,18.8,-10.7,15,515.4,12.5,0,
2,10/09/25,05:44:10,4.9,276,53,17.8,-10.7,14,515.3,12.5,0,
2,10/09/25,05:59:10,3.9,276,65,16.1,-10.8,14,515.2,12.5,0,
2,10/09/25,06:14:10,5.8,274,49,17.2,-10.9,15,515.1,12.5,0,
2,10/09/25,06:29:10,5.8,279,48,17.6,-11.0,15,515.0,12.5,0,
2,10/09/25,06:44:10,5.1,276,53,19.1,-11.1,18,514.9,12.5,0,
2,10/09/25,06:59:10,5.9,276,46,16.8,-11.3,18,514.7,12.5,0,
2,10/09/25,07:14:10,4.7,266,53,17.2,-11.4,20,514.7,12.4,0,
2,10/09/25,07:29:10,5.3,283,47,16.4,-11.5,23,514.7,12.4,0,
2,10/09/25,07:44:10,5.4,278,47,17.0,-11.8,23,514.6,12.4,0,
2,10/09/25,07:59:10,4.4,279,60,15.5,-11.8,20,514.7,12.5,0,
2,10/09/25,08:14:10,4.3,274,54,14.7,-11.9,20,514.6,12.4,0,
2,10/09/25,08:29:10,5.3,269,46,14.5,-12.0,21,514.6,12.4,0,
2,10/09/25,08:44:10,3.9,260,54,13.4,-12.0,17,514.7,12.4,0,
2,10/09/25,08:59:10,4.5,269,54,15.1,-12.0,18,514.6,12.4,0,
2,10/09/25,09:14:10,5.3,271,46,14.4,-11.9,16,514.6,12.4,0,
2,10/09/25,09:29:10,6.3,267,41,16.1,-11.9,14,514.6,12.4,0,
2,10/09/25,09:44:10,4.9,273,50,14.3,-11.9,16,514.8,12.3,0,
2,10/09/25,09:59:10,4.3,273,51,13.7,-12.0,18,514.8,12.3,0,
2,10/09/25,10:14:10,5.1,272,44,14.1,-12.1,18,514.8,12.3,0,
2,10/09/25,10:29:10,6.8,264,36,15.4,-12.0,15,514.6,12.4,0,
2,10/09/25,10:44:11,7.8,281,33,17.0,-11.6,14,514.4,12.3,0,
2,10/09/25,10:59:13,7.2,275,34,15.8,-11.3,13,514.5,12.4,80,
2,10/09/25,11:14:10,7.2,279,34,16.7,-11.1,12,514.6,12.5,0,
2,10/09/25,11:29:10,6.6,275,38,15.5,-10.8,12,514.9,12.8,0,
2,10/09/25,11:44:10,7.2,269,36,17.5,-10.7,12,515.1,13.2,0,
2,10/09/25,11:59:10,5.8,270,44,15.0,-10.6,12,515.3,13.4,0,
2,10/09/25,12:14:10,4.5,266,49,12.8,-10.2,12,515.5,13.5,0,
2,10/09/25,12:29:10,5.3,270,49,15.9,-10.1,13,515.5,13.6,0,
2,10/09/25,12:44:10,2.8,256,61,13.2,-9.7,13,515.7,13.7,0,
2,10/09/25,12:59:10,4.4,249,55,15.9,-9.5,12,515.6,13.7,0,
2,10/09/25,13:14:10,1.9,233,77,14.8,-8.8,12,515.8,13.9,0,
2,10/09/25,13:29:10,3.3,230,60,18.6,-8.6,11,515.9,14.0,0,
2,10/09/25,13:44:10,2.6,241,73,15.1,-8.3,12,516.0,14.1,0,
2,10/09/25,13:59:10,3.3,251,63,15.0,-8.0,12,516.0,14.3,0,
2,10/09/25,14:14:10,1.9,207,71,13.0,-7.5,12,516.1,14.5,0,
2,10/09/25,14:29:10,2.5,225,72,12.1,-7.4,12,516.1,14.6,0,
2,10/09/25,14:44:10,1.7,194,80,14.9,-6.7,12,516.2,14.6,0,
2,10/09/25,14:59:10,2.0,220,78,15.8,-7.0,13,516.2,14.6,0,
2,10/09/25,15:14:10,2.8,221,70,19.6,-6.9,13,516.1,14.6,0,
2,10/09/25,15:29:10,2.5,242,83,20.4,-6.6,13,516.1,14.5,0,
2,10/09/25,15:44:10,4.3,249,70,19.1,-7.0,13,515.9,14.6,0,
2,10/09/25,15:59:10,2.8,199,69,19.4,-6.0,13,516.0,14.5,0,
2,10/09/25,16:14:10,2.6,251,85,20.5,-6.2,13,515.9,14.7,0,
2,10/09/25,16:29:10,1.8,224,84,19.2,-6.5,14,515.9,14.7,0,
2,10/09/25,16:44:10,1.8,233,81,16.8,-6.0,13,515.8,14.6,0,
2,10/09/25,16:59:10,2.2,224,78,20.6,-5.7,13,515.7,14.6,0,
2,10/09/25,17:14:10,4.6,262,66,22.8,-5.8,13,515.4,14.5,0,
2,10/09/25,17:29:10,2.9,242,75,16.7,-5.6,13,515.4,14.5,0,
2,10/09/25,17:44:10,4.0,237,69,22.6,-5.9,14,515.2,14.5,0,
2,10/09/25,17:59:10,4.5,265,70,23.6,-5.9,14,515.1,14.5,0,
2,10/09/25,18:14:10,4.9,266,67,21.0,-5.6,15,515.0,14.5,0,
2,10/09/25,18:29:10,2.4,222,80,22.4,-5.8,15,514.8,14.6,0,
2,10/09/25,18:44:10,2.1,179,79,21.6,-5.2,15,515.0,14.6,0,
2,10/09/25,18:59:10,2.1,241,83,26.2,-5.3,15,514.9,14.6,0,
2,10/09/25,19:14:10,1.4,254,99,26.6,-5.4,15,515.1,14.5,0,
2,10/09/25,19:29:10,1.6,164,87,16.4,-5.8,16,515.3,13.8,0,
2,10/09/25,19:44:10,1.5,223,89,19.1,-5.9,17,515.3,13.7,0,
2,10/09/25,19:59:10,1.2,241,93,20.7,-6.0,18,515.3,13.7,0,
2,10/09/25,20:14:10,1.3,194,86,12.5,-6.2,20,515.4,13.8,0,
2,10/09/25,20:29:10,0.6,315,102,17.8,-6.4,23,515.3,13.7,0,
2,10/09/25,20:44:10,1.7,161,82,14.8,-6.6,25,515.4,13.7,0,
2,10/09/25,20:59:10,0.7,193,95,17.2,-7.1,28,515.4,13.7,0,
2,10/09/25,21:14:10,1.5,210,86,16.7,-7.4,30,515.4,13.3,0,
2,10/09/25,21:29:10,1.1,115,82,12.7,-7.6,32,515.6,12.9,0,
2,10/09/25,21:44:10,1.0,148,89,18.3,-8.0,35,515.6,12.7,0,
2,10/09/25,21:59:10,2.2,165,69,11.0,-9.0,42,515.5,12.7,0,
2,10/09/25,22:14:10,1.8,108,71,9.9,-9.6,46,515.7,12.7,0,
2,10/09/25,22:29:10,0.8,106,86,10.2,-10.0,48,515.7,12.7,0,
2,10/09/25,22:44:10,0.3,236,99,12.9,-10.6,53,515.7,12.7,0,
2,10/09/25,22:59:10,1.8,79,71,7.5,-11.0,58,515.8,12.7,0,
2,10/09/25,23:14:10,1.4,220,75,11.4,-11.3,62,515.6,12.7,0,
2,10/09/25,23:29:10,1.4,214,81,13.6,-11.7,65,515.7,12.7,0,
2,10/09/25,23:44:10,1.7,270,88,15.0,-12.0,65,515.7,12.7,0,
2,10/09/25,23:59:10,1.9,271,79,16.3,-12.3,64,515.7,12.7,0,
2,10/09/26,00:14:10,2.1,268,78,13.0,-12.5,64,515.7,12.6,0,
# closing this file, next is: WS100926.ser
# this file opened 2010 09 26 (y m d) 00:15:07
2,10/09/26,00:29:10,1.2,209,74,12.8,-12.7,64,515.7,12.7,0,
2,10/09/26,00:44:10,1.2,207,78,11.3,-12.9,65,515.7,12.6,0,
2,10/09/26,00:59:10,1.3,185,68,6.9,-13.1,66,515.6,12.6,0,
2,10/09/26,01:14:10,1.4,171,61,5.6,-13.3,67,515.8,12.6,0,
2,10/09/26,01:29:10,2.1,169,40,6.4,-13.3,66,515.8,12.7,0,
2,10/09/26,01:44:10,1.0,204,75,10.1,-13.5,61,515.8,12.6,0,
2,10/09/26,01:59:10,2.8,263,66,13.0,-13.4,53,515.7,12.7,0,
2,10/09/26,02:14:10,4.3,288,36,11.9,-13.4,50,515.6,12.6,0,
2,10/09/26,02:29:10,4.0,271,53,12.0,-13.3,47,515.6,12.6,0,
2,10/09/26,02:44:10,4.7,283,38,13.2,-13.4,47,515.5,12.6,0,
2,10/09/26,02:59:10,2.8,276,53,9.3,-13.5,50,515.5,12.6,0,
2,10/09/26,03:14:10,1.9,271,72,10.1,-13.6,54,515.4,12.6,0,
2,10/09/26,03:29:10,3.6,282,54,12.9,-13.7,54,515.2,12.6,0,
2,10/09/26,03:44:10,4.9,283,50,16.0,-13.7,54,515.0,12.6,0,
2,10/09/26,03:59:10,4.6,281,54,16.5,-13.7,53,514.9,12.6,0,
2,10/09/26,04:14:10,5.3,286,48,17.5,-13.7,54,514.8,12.6,0,
2,10/09/26,04:29:10,6.1,285,49,19.8,-13.6,52,514.6,12.6,0,
2,10/09/26,04:44:10,6.4,281,44,19.1,-13.6,51,514.6,12.6,0,
2,10/09/26,04:59:10,8.3,284,37,19.0,-13.6,51,514.3,12.6,0,
2,10/09/26,05:14:10,7.6,285,40,21.6,-13.7,51,514.3,12.6,0,
2,10/09/26,05:29:10,6.8,285,41,19.8,-13.7,50,514.2,12.5,0,
2,10/09/26,05:44:11,7.7,282,38,20.4,-13.7,51,514.2,12.5,0,
2,10/09/26,05:59:13,7.9,285,38,18.8,-13.8,52,514.0,12.5,80,
2,10/09/26,06:14:10,7.6,287,41,18.9,-13.8,52,514.0,12.5,0,
2,10/09/26,06:29:10,6.9,290,44,17.1,-13.9,54,513.9,12.5,0,
2,10/09/26,06:44:10,5.7,280,56,20.3,-14.0,56,513.8,12.5,0,
2,10/09/26,06:59:10,8.6,287,31,22.3,-14.0,54,513.5,12.5,0,
2,10/09/26,07:14:10,8.8,288,37,21.5,-14.1,50,513.4,12.5,0,
2,10/09/26,07:29:10,7.2,285,42,20.6,-14.1,50,513.3,12.4,0,
2,10/09/26,07:44:10,7.4,283,49,21.9,-14.1,48,513.2,12.4,0,
2,10/09/26,07:59:10,6.8,283,47,20.7,-14.1,48,513.2,12.4,0,
2,10/09/26,08:14:10,8.5,285,38,21.0,-14.1,48,513.1,12.4,0,
2,10/09/26,08:29:10,7.9,282,47,21.5,-14.2,48,513.0,12.4,0,
2,10/09/26,08:44:10,6.0,279,54,20.0,-14.2,48,513.2,12.5,0,
2,10/09/26,08:59:10,9.5,288,30,22.5,-14.2,48,513.0,12.4,0,
2,10/09/26,09:14:10,8.9,287,36,22.4,-14.2,48,513.2,12.4,0,
2,10/09/26,09:29:10,9.0,287,34,21.1,-14.2,48,513.1,12.4,0,
2,10/09/26,09:44:10,7.7,285,42,22.4,-14.2,48,513.3,12.3,0,
2,10/09/26,09:59:10,8.2,284,41,19.8,-14.2,48,513.3,12.3,0,
2,10/09/26,10:14:10,5.9,278,54,19.0,-14.1,45,513.5,12.3,0,
2,10/09/26,10:29:10,6.1,289,51,19.1,-13.8,41,513.6,12.3,0,
2,10/09/26,10:44:10,3.1,258,75,19.4,-13.1,36,513.8,12.3,0,
2,10/09/26,10:59:10,5.8,275,51,20.7,-13.1,40,513.8,12.5,0,
2,10/09/26,11:14:10,4.9,285,58,20.7,-12.7,37,514.0,12.5,0,
2,10/09/26,11:29:10,4.0,276,67,19.6,-12.3,34,514.3,12.9,0,
2,10/09/26,11:44:10,4.8,269,67,19.4,-12.1,35,514.3,13.2,0,
2,10/09/26,11:59:10,4.4,277,61,18.2,-12.1,37,514.5,13.5,0,
2,10/09/26,12:14:10,3.6,277,74,19.9,-11.7,36,514.7,13.5,0,
2,10/09/26,12:29:10,3.4,270,81,18.9,-11.5,35,514.8,13.6,0,
2,10/09/26,12:44:10,5.8,285,55,20.9,-11.4,35,514.8,13.7,0,
2,10/09/26,12:59:10,7.3,278,44,23.2,-10.8,32,514.9,13.8,0,
2,10/09/26,13:14:10,3.1,260,78,18.1,-10.4,29,515.1,13.9,0,
2,10/09/26,13:29:10,4.1,262,72,18.7,-10.0,25,515.1,14.1,0,
2,10/09/26,13:44:10,3.1,262,73,19.1,-9.4,23,515.3,14.2,0,
2,10/09/26,13:59:10,5.5,273,58,22.3,-9.2,23,515.2,14.5,0,
2,10/09/26,14:14:10,5.3,269,60,19.0,-8.6,22,515.4,14.6,0,
2,10/09/26,14:29:10,3.6,259,73,20.5,-8.2,22,515.5,14.6,0,
2,10/09/26,14:44:10,5.4,271,57,20.8,-8.1,22,515.5,14.6,0,
2,10/09/26,14:59:10,6.2,272,52,19.7,-8.0,22,515.5,14.6,0,
2,10/09/26,15:14:10,4.9,279,65,18.1,-7.4,22,515.5,14.6,0,
2,10/09/26,15:29:10,6.2,268,50,22.7,-7.3,22,515.5,14.6,0,
2,10/09/26,15:44:10,3.2,256,79,23.5,-7.1,20,515.5,14.6,0,
2,10/09/26,15:59:10,4.2,260,65,21.6,-6.4,19,515.4,14.7,0,
2,10/09/26,16:14:10,4.0,261,71,22.5,-6.4,19,515.3,14.5,0,
2,10/09/26,16:29:10,4.5,258,68,21.1,-6.4,19,515.2,14.6,0,
2,10/09/26,16:44:10,5.1,274,57,21.3,-6.1,19,515.3,14.5,0,
2,10/09/26,16:59:10,4.2,270,68,21.7,-6.0,21,515.2,14.6,0,
2,10/09/26,17:14:10,3.8,244,75,21.2,-6.2,21,515.3,14.5,0,
2,10/09/26,17:29:10,3.1,243,76,18.5,-5.6,20,515.2,14.6,0,
2,10/09/26,17:44:10,3.8,235,75,19.6,-5.6,22,515.1,14.6,0,
2,10/09/26,17:59:10,5.5,268,58,20.6,-5.7,23,515.1,14.6,0,
2,10/09/26,18:14:10,3.2,223,74,19.0,-5.4,22,515.2,14.6,0,
2,10/09/26,18:29:10,2.6,247,86,21.3,-5.5,20,515.2,14.6,0,
2,10/09/26,18:44:10,2.1,220,84,15.2,-5.0,18,515.3,14.5,0,
2,10/09/26,18:59:10,3.0,243,82,19.9,-5.1,18,515.3,14.5,0,
2,10/09/26,19:14:10,1.3,178,89,15.4,-5.1,19,515.4,14.5,0,
2,10/09/26,19:29:10,0.6,166,93,19.2,-5.1,22,515.4,14.1,0,
2,10/09/26,19:44:10,1.8,205,84,17.1,-5.3,25,515.2,13.7,0,
2,10/09/26,19:59:10,2.5,165,69,17.9,-5.5,28,515.2,13.8,0,
2,10/09/26,20:14:10,1.6,160,77,19.1,-5.6,32,515.2,13.8,0,
2,10/09/26,20:29:10,2.4,206,72,21.0,-6.1,35,515.0,13.7,0,
2,10/09/26,20:44:10,1.8,218,84,21.1,-6.6,39,515.0,13.8,0,
2,10/09/26,20:59:10,2.3,216,77,19.0,-6.8,38,515.1,13.7,0,
2,10/09/26,21:14:10,1.8,182,81,16.3,-7.1,38,515.0,13.3,0,
2,10/09/26,21:29:10,0.7,206,95,19.3,-7.5,39,515.0,13.0,0,
2,10/09/26,21:44:10,1.3,193,87,14.8,-8.0,40,515.0,12.8,0,
2,10/09/26,21:59:10,1.5,191,85,18.8,-8.8,44,515.0,12.7,0,
2,10/09/26,22:14:10,0.7,176,92,12.5,-9.4,47,515.1,12.8,0,
2,10/09/26,22:29:10,1.1,7,86,18.0,-9.9,48,515.1,12.7,0,
2,10/09/26,22:44:10,2.3,237,76,13.3,-10.4,50,515.2,12.7,0,
2,10/09/26,22:59:10,1.6,197,78,15.7,-10.9,51,515.3,12.7,0,
2,10/09/26,23:14:10,0.5,70,93,10.1,-11.3,53,515.3,12.7,0,
2,10/09/26,23:29:10,2.5,309,71,14.4,-11.7,54,515.3,12.7,0,
2,10/09/26,23:44:11,1.7,267,79,13.2,-12.1,56,515.4,12.7,0,
2,10/09/26,23:59:13,1.7,269,80,11.2,-12.3,58,515.4,12.6,80,
2,10/09/27,00:14:10,3.8,279,54,17.6,-12.6,61,515.3,12.6,0,
# closing this file, next is: WS100927.ser
# this file opened 2010 09 27 (y m d) 00:15:08
2,10/09/27,00:29:10,3.2,258,54,14.1,-12.7,62,515.3,12.6,0,
2,10/09/27,00:44:10,4.2,269,52,14.0,-12.7,64,515.3,12.6,0,
2,10/09/27,00:59:10,5.6,263,46,18.0,-12.4,63,515.2,12.6,0,
2,10/09/27,01:14:10,5.2,259,48,16.9,-12.2,61,515.2,12.7,0,
2,10/09/27,01:29:10,5.1,262,51,16.5,-12.1,59,515.2,12.6,0,
2,10/09/27,01:44:10,5.7,265,45,16.4,-12.1,56,515.1,12.6,0,
2,10/09/27,01:59:10,7.1,272,40,18.5,-12.2,57,515.0,12.7,0,
2,10/09/27,02:14:10,7.6,267,36,18.8,-12.3,57,515.0,12.6,0,
2,10/09/27,02:29:10,5.3,261,52,18.0,-12.5,60,515.0,12.6,0,
2,10/09/27,02:44:10,4.3,258,55,15.3,-12.7,58,515.1,12.6,0,
2,10/09/27,02:59:10,6.3,270,45,16.9,-12.7,57,514.9,12.6,0,
2,10/09/27,03:14:10,7.6,270,37,17.4,-12.8,55,514.8,12.5,0,
2,10/09/27,03:29:10,7.3,267,38,19.5,-12.7,50,514.7,12.6,0,
2,10/09/27,03:44:10,6.1,258,46,17.7,-12.7,45,514.6,12.6,0,
2,10/09/27,03:59:10,6.5,267,46,19.7,-12.7,44,514.5,12.5,0,
2,10/09/27,04:14:10,5.4,259,48,17.0,-12.7,41,514.6,12.5,0,
2,10/09/27,04:29:10,8.3,269,33,17.8,-12.8,39,514.2,12.6,0,
2,10/09/27,04:44:10,8.1,273,33,16.9,-12.8,34,514.1,12.5,0,
2,10/09/27,04:59:10,8.8,275,32,18.2,-12.8,31,513.9,12.6,0,
2,10/09/27,05:14:10,8.8,273,30,17.2,-12.8,28,513.7,12.5,0,
2,10/09/27,05:29:10,8.0,269,34,18.2,-12.8,27,513.7,12.5,0,
2,10/09/27,05:44:10,6.8,265,43,18.1,-12.9,26,513.7,12.5,0,
2,10/09/27,05:59:10,6.3,262,49,17.5,-13.0,24,513.7,12.6,0,
2,10/09/27,06:14:10,7.2,262,43,19.8,-13.1,24,513.4,12.5,0,
2,10/09/27,06:29:10,6.4,257,46,19.7,-13.3,26,513.1,12.6,0,
2,10/09/27,06:44:10,4.8,247,59,19.6,-13.4,29,513.0,12.6,0,
2,10/09/27,06:59:10,3.0,214,67,14.6,-13.6,32,513.1,12.6,0,
2,10/09/27,07:14:10,3.2,226,67,20.7,-13.8,35,513.1,12.5,0,
2,10/09/27,07:29:10,2.4,201,71,13.6,-13.8,36,513.2,12.5,0,
2,10/09/27,07:44:10,2.4,220,68,17.5,-13.9,37,513.2,12.4,0,
2,10/09/27,07:59:10,6.3,264,50,21.9,-13.8,36,512.7,12.4,0,
