2,07/01/24,01:44:10,2.6,349,10,4.2,-2.7,43,519.4,12.7,0,
2,07/01/24,01:59:10,2.4,334,9,3.3,-2.7,40,519.4,12.7,0,
2,07/01/24,02:14:10,4.3,294,12,6.8,-2.1,30,519.4,12.7,0,
2,07/01/24,02:29:10,4.3,302,11,5.6,-2.2,30,519.5,12.7,0,
2,07/01/24,02:44:10,5.0,294,10,6.6,-2.3,31,519.6,12.7,0,
2,07/01/24,02:59:10,4.6,299,8,6.3,-2.3,31,519.7,12.6,0,
2,07/01/24,03:14:10,1.2,292,46,3.9,-2.6,33,519.7,12.6,0,
2,07/01/24,03:29:10,0.4,234,84,2.2,-2.7,32,519.7,12.7,0,
2,07/01/24,03:44:10,2.0,337,11,3.5,-2.5,33,519.7,12.7,0,
2,07/01/24,03:59:10,3.4,271,12,4.9,-2.3,33,519.5,12.6,0,
2,07/01/24,04:14:10,3.4,289,9,4.7,-2.5,35,519.4,12.6,0,
2,07/01/24,04:29:10,3.3,275,6,4.4,-2.6,37,519.4,12.6,0,
2,07/01/24,04:44:10,2.7,261,11,4.2,-2.6,37,519.4,12.6,0,
2,07/01/24,04:59:10,2.5,263,10,3.3,-2.7,36,519.2,12.6,0,
2,07/01/24,05:14:10,1.8,298,31,4.2,-2.6,32,519.2,12.6,0,
2,07/01/24,05:29:10,3.0,273,7,4.4,-2.8,38,519.1,12.7,0,
2,07/01/24,05:44:10,2.1,299,32,3.9,-2.7,33,518.9,12.6,0,
2,07/01/24,05:59:10,2.8,299,9,4.0,-2.8,35,518.9,12.6,0,
2,07/01/24,06:14:10,3.1,313,18,5.5,-3.4,43,518.6,12.6,0,
2,07/01/24,06:29:10,3.7,307,14,4.8,-3.5,45,518.6,12.5,0,
2,07/01/24,06:44:10,3.5,301,11,5.9,-3.7,45,518.6,12.6,0,
2,07/01/24,06:59:10,4.9,323,8,6.1,-3.3,36,518.4,12.5,0,
2,07/01/24,07:14:10,4.9,324,7,6.6,-3.3,37,518.3,12.5,0,
2,07/01/24,07:29:10,5.5,332,4,6.7,-3.4,37,518.3,12.5,0,
2,07/01/24,07:44:10,5.2,333,4,6.9,-3.7,40,518.3,12.5,0,
2,07/01/24,07:59:10,4.6,323,6,5.5,-4.0,44,518.3,12.5,0,
2,07/01/24,08:14:10,4.8,329,6,5.6,-4.1,47,518.3,12.5,0,
2,07/01/24,08:29:10,5.1,324,5,6.1,-3.9,42,518.2,12.5,0,
2,07/01/24,08:44:10,5.3,328,5,6.0,-3.7,41,518.3,12.5,0,
2,07/01/24,08:59:10,5.1,342,6,6.1,-3.8,41,518.2,12.5,0,
2,07/01/24,09:14:10,5.0,341,5,5.6,-3.9,41,518.1,12.4,0,
2,07/01/24,09:29:10,5.3,342,4,6.4,-3.8,38,518.1,12.4,0,
2,07/01/24,09:44:10,5.2,335,6,6.2,-3.9,39,518.1,12.4,0,
2,07/01/24,09:59:10,5.2,338,4,5.8,-3.8,36,518.1,12.5,0,
2,07/01/24,10:14:10,5.3,339,3,5.9,-3.7,34,518.4,12.4,0,
2,07/01/24,10:29:10,5.3,338,5,6.0,-3.7,35,518.4,12.4,0,
2,07/01/24,10:44:10,5.5,338,5,6.3,-3.4,32,518.4,12.5,0,
2,07/01/24,10:59:10,5.3,338,7,6.9,-3.0,31,518.5,12.4,0,
2,07/01/24,11:14:10,5.1,331,6,6.2,-2.8,32,518.7,12.4,0,
2,07/01/24,11:29:10,4.9,323,9,6.5,-2.4,33,518.7,12.4,0,
2,07/01/24,11:44:10,3.1,303,16,4.9,-1.9,35,518.9,12.6,0,
2,07/01/24,11:59:10,3.4,302,17,6.0,-1.5,36,519.0,12.6,0,
2,07/01/24,12:14:10,4.0,324,16,6.7,-1.2,34,518.9,12.9,0,
2,07/01/24,12:29:10,3.7,328,15,6.7,-1.0,34,519.0,13.2,0,
2,07/01/24,12:44:10,2.8,279,25,6.4,-0.6,36,519.0,13.2,0,
2,07/01/24,12:59:10,2.0,266,39,5.1,-0.2,37,519.0,13.3,0,
2,07/01/24,13:14:10,1.0,187,78,7.3,0.2,37,518.9,13.3,0,
2,07/01/24,13:29:10,2.9,269,30,7.2,0.3,38,518.9,13.4,0,
2,07/01/24,13:44:10,4.8,302,23,9.2,-0.4,41,518.9,13.5,0,
2,07/01/24,13:59:10,3.0,282,45,8.6,-0.2,40,518.9,13.6,0,
2,07/01/24,14:14:10,4.3,291,27,9.3,-0.2,41,518.9,13.7,0,
2,07/01/24,14:29:10,2.6,264,52,8.9,0.8,39,519.0,13.9,0,
2,07/01/24,14:44:10,2.8,265,56,8.5,0.9,39,519.1,14.1,0,
2,07/01/24,14:59:10,2.4,269,59,10.2,1.1,38,519.2,14.4,0,
2,07/01/24,15:14:10,3.6,272,49,10.9,0.7,40,519.1,14.4,0,
2,07/01/24,15:29:10,3.0,273,61,9.8,1.1,41,519.1,14.4,0,
2,07/01/24,15:44:10,3.9,266,50,13.9,1.1,41,519.0,14.4,0,
2,07/01/24,15:59:10,2.5,273,75,10.5,1.1,41,519.1,14.3,0,
2,07/01/24,16:14:10,4.4,272,45,14.5,0.7,41,518.9,14.4,0,
2,07/01/24,16:29:10,5.0,270,43,15.2,0.2,42,518.9,14.3,0,
2,07/01/24,16:44:10,4.9,278,42,12.4,0.0,41,518.8,14.3,0,
2,07/01/24,16:59:10,4.2,274,50,12.8,0.0,39,518.9,14.3,0,
2,07/01/24,17:14:10,3.1,246,62,15.4,0.4,37,518.8,14.3,0,
2,07/01/24,17:29:10,5.7,276,46,16.4,0.2,37,518.7,14.3,0,
2,07/01/24,17:44:10,3.2,277,67,13.6,0.3,39,518.7,14.4,0,
2,07/01/24,17:59:10,6.0,272,42,15.8,-0.3,42,518.5,14.3,0,
2,07/01/24,18:14:10,4.1,281,64,20.1,0.1,41,518.4,14.3,0,
2,07/01/24,18:29:10,3.3,266,72,16.6,0.2,39,518.3,14.3,0,
2,07/01/24,18:44:10,3.8,276,68,16.6,0.1,37,518.2,14.4,0,
2,07/01/24,18:59:10,3.4,285,77,21.8,0.1,36,518.2,14.3,0,
2,07/01/24,19:14:10,2.6,240,83,19.7,0.0,35,518.0,14.3,0,
2,07/01/24,19:29:10,5.4,270,62,21.1,-0.3,34,517.9,14.3,0,
2,07/01/24,19:44:10,3.2,276,76,18.4,-0.2,36,517.8,14.4,0,
2,07/01/24,19:59:10,3.5,281,82,19.6,-0.2,37,517.8,14.3,0,
2,07/01/24,20:14:10,3.5,265,78,18.6,-0.3,39,517.8,14.3,0,
2,07/01/24,20:29:10,2.7,288,83,16.2,-0.3,39,517.7,14.4,0,
2,07/01/24,20:44:10,6.6,277,62,21.1,-0.8,40,517.5,14.3,0,
2,07/01/24,20:59:10,6.2,269,57,24.3,-0.8,40,517.6,14.3,0,
2,07/01/24,21:14:10,3.4,236,69,19.6,-0.9,40,517.8,13.4,0,
2,07/01/24,21:29:10,3.2,222,72,21.9,-1.9,46,517.9,13.0,0,
2,07/01/24,21:44:10,3.5,184,65,16.1,-2.0,46,518.0,12.9,0,
2,07/01/24,21:59:10,2.3,183,82,13.5,-2.4,46,518.0,12.9,0,
2,07/01/24,22:14:10,0.4,70,93,13.4,-1.7,41,518.2,12.8,0,
2,07/01/24,22:29:10,0.7,4,90,10.8,-2.4,43,518.2,12.8,0,
2,07/01/24,22:44:10,0.8,89,89,8.9,-3.4,47,518.3,12.8,0,
2,07/01/24,22:59:10,1.2,38,80,9.5,-4.0,50,518.2,12.7,0,
2,07/01/24,23:14:10,0.4,18,97,12.0,-4.5,46,518.3,12.7,0,
2,07/01/24,23:29:10,1.4,292,93,13.8,-5.1,53,518.3,12.8,0,
2,07/01/24,23:44:10,0.1,87,98,10.4,-5.7,58,518.3,12.8,0,
2,07/01/24,23:59:10,1.6,10,77,10.1,-6.2,56,518.3,12.7,0,
2,07/01/25,00:14:10,1.3,7,80,10.9,-6.6,59,518.3,12.8,0,
# closing this file, next is: WS070125.ser
# this file opened 2007 01 25 (y m d) 00:16:54
2,07/01/25,00:29:10,0.6,286,95,9.5,-6.9,64,518.3,12.7,0,
2,07/01/25,00:44:10,1.1,74,81,9.8,-7.2,68,518.4,12.7,0,
2,07/01/25,00:59:10,0.8,23,84,5.5,-7.4,72,518.6,12.7,0,
2,07/01/25,01:14:10,1.1,7,70,5.6,-7.7,76,518.6,12.7,0,
2,07/01/25,01:29:10,0.9,270,93,8.5,-7.9,80,518.6,12.7,0,
2,07/01/25,01:44:10,0.5,204,89,7.6,-8.2,84,518.7,12.7,0,
2,07/01/25,01:59:10,1.1,212,70,5.6,-8.4,85,518.7,12.7,0,
2,07/01/25,02:14:10,0.5,213,88,4.4,-8.5,86,518.9,12.7,0,
2,07/01/25,02:29:10,1.9,161,42,6.1,-8.5,84,518.9,12.7,0,
2,07/01/25,02:44:10,1.1,79,48,4.0,-8.3,79,519.0,12.6,0,
2,07/01/25,02:59:10,0.5,85,82,3.7,-8.3,77,519.1,12.6,0,
2,07/01/25,03:14:10,1.2,42,31,3.1,-8.3,73,519.1,12.6,0,
2,07/01/25,03:29:10,0.7,87,69,3.2,-8.2,70,519.1,12.7,0,
2,07/01/25,03:44:10,0.5,215,70,4.0,-8.1,65,518.9,12.7,0,
2,07/01/25,03:59:10,0.6,152,75,3.3,-8.0,62,518.8,12.6,0,
2,07/01/25,04:14:10,0.3,326,100,4.7,-7.8,58,518.9,12.6,0,
2,07/01/25,04:29:10,0.7,112,72,2.7,-7.8,56,518.8,12.6,0,
2,07/01/25,04:44:10,0.4,301,98,4.6,-7.9,54,518.7,12.6,0,
2,07/01/25,04:59:10,0.4,315,80,3.5,-8.0,55,518.6,12.6,0,
2,07/01/25,05:14:10,1.4,274,67,6.3,-7.7,45,518.5,12.6,0,
2,07/01/25,05:29:10,1.3,253,53,4.2,-7.5,40,518.5,12.5,0,
2,07/01/25,05:44:10,1.6,267,35,4.0,-7.6,42,518.3,12.5,0,
2,07/01/25,05:59:10,0.4,221,49,1.6,-8.0,44,518.3,12.6,0,
2,07/01/25,06:14:10,0.8,276,43,3.5,-8.3,43,518.3,12.6,0,
2,07/01/25,06:29:10,2.0,304,15,3.0,-8.0,40,518.3,12.5,0,
2,07/01/25,06:44:10,1.5,338,24,2.8,-8.0,42,518.3,12.6,0,
2,07/01/25,06:59:10,0.4,278,72,2.9,-8.0,34,518.1,12.5,0,
2,07/01/25,07:14:10,0.4,183,67,2.7,-7.8,21,518.1,12.5,0,
2,07/01/25,07:29:10,0.7,247,60,4.0,-7.8,20,518.1,12.5,0,
2,07/01/25,07:44:10,0.6,187,67,3.2,-7.3,15,518.1,12.5,0,
2,07/01/25,07:59:10,1.0,203,60,4.9,-7.1,13,518.1,12.5,0,
2,07/01/25,08:14:10,1.8,265,41,4.5,-7.0,14,518.1,12.5,0,
2,07/01/25,08:29:10,1.8,268,33,4.1,-7.0,14,518.1,12.4,0,
2,07/01/25,08:44:10,2.1,267,32,5.6,-6.8,13,518.1,12.4,0,
2,07/01/25,08:59:10,2.1,273,32,5.2,-6.5,12,518.1,12.5,0,
2,07/01/25,09:14:10,1.4,263,35,3.7,-6.7,12,518.1,12.5,0,
2,07/01/25,09:29:10,2.1,259,27,4.7,-6.3,11,518.1,12.4,0,
2,07/01/25,09:44:10,2.8,241,20,5.3,-6.3,11,518.1,12.4,0,
2,07/01/25,09:59:10,3.9,230,12,5.4,-5.9,10,518.2,12.4,0,
2,07/01/25,10:14:10,4.5,227,7,6.2,-5.7,10,518.2,12.4,0,
2,07/01/25,10:29:10,4.6,224,7,5.8,-5.3,10,518.4,12.3,0,
2,07/01/25,10:44:10,4.8,225,7,5.9,-5.1,10,518.4,12.4,0,
2,07/01/25,10:59:10,4.5,223,7,5.4,-4.7,9,518.7,12.4,0,
2,07/01/25,11:14:10,4.6,219,8,5.6,-4.3,8,518.7,12.3,0,
2,07/01/25,11:29:10,4.3,207,15,6.1,-3.9,7,518.7,12.4,0,
2,07/01/25,11:44:10,4.0,198,14,6.3,-3.3,8,518.9,12.5,0,
2,07/01/25,11:59:10,3.5,198,16,6.0,-3.1,8,519.0,12.6,0,
2,07/01/25,12:14:10,2.7,196,23,5.5,-2.5,9,518.9,12.9,0,
2,07/01/25,12:29:10,1.9,201,43,5.5,-1.5,9,519.1,13.2,0,
2,07/01/25,12:44:10,1.8,187,61,6.1,-1.4,10,519.2,13.2,0,
2,07/01/25,12:59:10,1.5,177,66,6.6,-1.2,10,519.3,13.3,0,
2,07/01/25,13:14:10,2.2,130,39,5.2,-0.5,19,519.3,13.4,0,
2,07/01/25,13:29:10,1.2,135,60,5.7,0.0,20,519.5,13.5,0,
2,07/01/25,13:44:10,0.9,248,71,4.2,0.2,11,519.5,13.5,0,
2,07/01/25,13:59:10,2.8,274,23,5.6,-1.3,13,519.6,13.6,0,
2,07/01/25,14:14:10,3.0,273,21,5.6,-1.4,14,519.7,13.8,0,
2,07/01/25,14:29:10,3.8,273,18,6.4,-1.5,13,519.7,13.9,0,
2,07/01/25,14:44:10,3.0,277,32,6.1,-1.1,14,519.7,14.1,0,
2,07/01/25,14:59:10,3.0,290,29,7.4,-0.8,14,519.7,14.4,0,
2,07/01/25,15:14:10,3.1,280,39,7.5,-0.2,15,519.8,14.4,0,
2,07/01/25,15:29:10,3.1,290,37,7.1,-0.2,17,519.9,14.4,0,
2,07/01/25,15:44:10,3.4,275,40,8.5,-0.3,19,519.8,14.4,0,
2,07/01/25,15:59:10,4.0,290,31,8.7,-0.4,20,519.7,14.4,0,
2,07/01/25,16:14:10,5.2,273,26,11.7,-0.9,20,519.6,14.4,0,
2,07/01/25,16:29:10,3.6,276,36,9.6,-0.5,19,519.6,14.3,0,
2,07/01/25,16:44:10,3.1,277,53,10.0,0.4,19,519.6,14.3,0,
2,07/01/25,16:59:10,6.5,285,23,11.6,-0.9,20,519.5,14.4,0,
2,07/01/25,17:14:10,7.5,285,20,15.2,-1.3,20,519.5,14.4,0,
2,07/01/25,17:29:10,7.6,281,16,13.6,-1.3,19,519.5,14.5,0,
2,07/01/25,17:44:10,7.3,277,19,11.9,-1.1,19,519.5,14.5,0,
2,07/01/25,17:59:10,8.0,276,18,12.9,-1.3,19,519.4,14.5,0,
2,07/01/25,18:14:10,7.3,284,23,12.9,-1.1,21,519.3,14.5,0,
2,07/01/25,18:29:10,8.9,276,13,13.9,-1.4,20,519.2,14.3,0,
2,07/01/25,18:44:10,8.3,283,18,14.9,-1.2,22,519.1,14.3,0,
2,07/01/25,18:59:10,9.1,283,15,15.7,-1.1,22,519.0,14.3,0,
2,07/01/25,19:14:10,8.0,283,21,16.3,-1.3,20,519.1,14.3,0,
2,07/01/25,19:29:10,8.0,281,21,15.1,-1.1,23,519.0,14.3,0,
2,07/01/25,19:44:10,8.2,285,30,17.5,-1.2,22,518.9,14.3,0,
2,07/01/25,19:59:10,7.2,275,31,16.7,-1.3,21,518.8,13.6,0,
2,07/01/25,20:14:10,8.9,283,24,16.0,-1.5,23,518.6,13.5,0,
2,07/01/25,20:29:10,7.7,278,33,16.4,-1.3,24,518.7,13.6,0,
2,07/01/25,20:44:10,7.6,281,37,16.8,-1.3,25,518.6,13.6,0,
2,07/01/25,20:59:10,6.8,277,39,20.8,-1.6,28,518.5,13.6,0,
2,07/01/25,21:14:10,5.4,280,52,19.4,-1.5,29,518.4,13.6,0,
2,07/01/25,21:29:10,4.3,276,67,19.5,-1.7,31,518.5,13.6,0,
2,07/01/25,21:44:10,1.9,279,87,16.9,-1.7,34,518.5,13.2,0,
2,07/01/25,21:59:10,0.8,316,95,13.7,-1.6,36,518.7,12.9,0,
2,07/01/25,22:14:10,0.8,10,95,16.2,-1.6,36,518.7,12.9,0,
2,07/01/25,22:29:10,1.4,42,83,10.6,-2.1,39,518.7,12.8,0,
2,07/01/25,22:44:10,0.7,183,96,13.8,-3.3,43,518.8,12.8,0,
2,07/01/25,22:59:10,0.4,146,104,10.2,-3.6,57,518.7,12.7,0,
2,07/01/25,23:14:10,0.9,32,86,8.9,-4.3,69,518.8,12.7,0,
2,07/01/25,23:29:10,0.6,36,88,11.0,-4.8,75,518.8,12.7,0,
2,07/01/25,23:44:10,0.7,328,88,6.4,-5.4,81,518.8,12.7,0,
2,07/01/25,23:59:10,0.3,32,97,6.9,-5.6,86,519.0,12.8,0,
2,07/01/26,00:14:10,1.6,156,80,10.2,-6.0,90,519.2,12.7,0,
# this file opened 2007 01 26 (y m d) 00:16:56
2,07/01/26,00:29:10,4.6,184,36,11.2,-6.4,94,519.1,12.8,0,
2,07/01/26,00:44:10,3.4,205,45,10.1,-6.6,94,519.1,12.7,0,
2,07/01/26,00:59:10,4.6,242,30,8.6,-6.8,94,519.2,12.7,0,
2,07/01/26,01:14:10,6.0,256,18,9.6,-7.2,93,519.1,12.7,0,
2,07/01/26,01:29:10,4.2,256,28,8.8,-7.1,94,519.3,12.7,0,
2,07/01/26,01:44:10,5.0,244,23,8.6,-7.3,93,519.1,12.7,0,
2,07/01/26,01:59:10,3.6,240,36,8.5,-8.0,92,519.3,12.7,0,
2,07/01/26,02:14:10,0.8,172,100,8.6,-7.6,88,519.3,12.7,0,
2,07/01/26,02:29:10,5.8,249,19,9.8,-5.9,46,519.3,12.7,0,
2,07/01/26,02:44:10,4.6,259,27,8.5,-5.3,37,519.3,12.7,0,
2,07/01/26,02:59:10,5.2,254,22,10.3,-5.5,40,519.3,12.6,0,
2,07/01/26,03:14:10,3.2,263,31,7.6,-5.7,42,519.4,12.6,0,
2,07/01/26,03:29:10,5.0,266,23,8.7,-5.7,41,519.3,12.6,0,
2,07/01/26,03:44:10,3.9,266,25,7.7,-5.9,42,519.3,12.7,0,
2,07/01/26,03:59:10,3.9,282,20,7.5,-5.9,38,519.3,12.6,0,
2,07/01/26,04:14:10,6.7,279,5,7.7,-5.7,34,519.1,12.7,0,
2,07/01/26,04:29:10,7.0,271,5,8.2,-5.8,37,519.1,12.6,0,
2,07/01/26,04:44:10,6.8,266,9,8.7,-5.9,36,518.9,12.7,0,
2,07/01/26,04:59:10,6.1,266,9,8.4,-6.0,37,518.9,12.6,0,
2,07/01/26,05:14:10,6.9,268,4,7.7,-6.2,40,518.9,12.6,0,
2,07/01/26,05:29:10,5.9,265,6,7.2,-6.1,35,518.8,12.6,0,
2,07/01/26,05:44:10,5.4,262,7,6.7,-6.5,45,518.7,12.6,0,
2,07/01/26,05:59:10,2.8,253,15,3.9,-6.8,49,518.9,12.6,0,
2,07/01/26,06:14:10,2.5,255,10,3.6,-7.0,52,518.8,12.6,0,
2,07/01/26,06:29:10,1.9,278,21,3.1,-5.8,13,518.8,12.5,0,
2,07/01/26,06:44:10,0.2,179,85,2.9,-5.2,10,518.8,12.5,0,
2,07/01/26,06:59:10,0.4,172,40,1.6,-5.0,9,518.8,12.5,0,
2,07/01/26,07:14:10,1.5,217,21,2.9,-4.3,8,518.9,12.5,0,
2,07/01/26,07:29:10,2.4,230,12,4.1,-4.1,8,518.7,12.5,0,
2,07/01/26,07:44:10,2.0,272,17,3.3,-4.5,8,518.7,12.5,0,
2,07/01/26,07:59:10,1.4,302,17,2.6,-4.1,8,518.7,12.5,0,
2,07/01/26,08:14:10,1.8,311,18,2.6,-4.2,8,518.6,12.5,0,
2,07/01/26,08:29:10,2.8,268,13,3.2,-4.3,8,518.6,12.5,0,
2,07/01/26,08:44:10,3.5,253,7,5.5,-4.5,9,518.4,12.5,0,
2,07/01/26,08:59:10,3.7,248,10,5.2,-5.2,10,518.4,12.4,0,
2,07/01/26,09:14:10,4.2,256,5,5.2,-4.9,9,518.4,12.4,0,
2,07/01/26,09:29:10,4.7,262,4,5.6,-4.7,9,518.4,12.4,0,
2,07/01/26,09:44:10,5.3,269,4,6.3,-4.5,8,518.5,12.4,0,
2,07/01/26,09:59:10,5.2,271,3,6.2,-4.3,8,518.6,12.4,0,
2,07/01/26,10:14:10,5.4,275,2,6.0,-4.0,7,518.6,12.5,0,
2,07/01/26,10:29:10,5.6,278,2,6.3,-3.3,7,518.7,12.4,0,
2,07/01/26,10:44:10,4.8,292,6,5.7,-2.2,6,518.7,12.4,0,
2,07/01/26,10:59:10,4.4,289,5,5.7,-2.2,6,518.9,12.4,0,
2,07/01/26,11:14:10,4.6,289,3,5.7,-2.4,7,519.0,12.4,0,
2,07/01/26,11:29:10,4.8,289,4,5.7,-2.1,7,519.2,12.4,0,
2,07/01/26,11:44:10,4.5,294,5,5.6,-2.0,6,519.2,12.5,0,
2,07/01/26,11:59:10,5.3,285,7,7.9,-2.1,7,519.2,12.6,0,
2,07/01/26,12:14:10,6.7,279,5,8.1,-2.2,7,519.2,12.9,0,
2,07/01/26,12:29:10,6.9,280,5,8.0,-2.1,7,519.2,13.1,0,
2,07/01/26,12:44:10,6.1,278,13,8.3,-2.0,7,519.4,13.2,0,
2,07/01/26,12:59:10,4.1,278,24,8.0,-1.4,8,519.5,13.3,0,
2,07/01/26,13:14:10,3.6,275,46,8.5,-0.7,8,519.6,13.4,0,
2,07/01/26,13:29:10,1.9,197,69,7.2,-0.3,9,519.9,13.5,0,
2,07/01/26,13:44:10,1.0,237,78,6.8,0.7,10,520.0,13.5,0,
2,07/01/26,13:59:10,1.2,197,79,7.1,1.1,9,520.1,13.6,0,
2,07/01/26,14:14:10,1.1,152,75,5.0,1.0,9,520.1,13.8,0,
2,07/01/26,14:29:10,2.3,220,60,8.2,0.5,10,520.1,13.9,0,
2,07/01/26,14:44:10,6.8,278,12,10.2,-0.7,14,520.0,14.1,0,
2,07/01/26,14:59:10,7.4,277,9,10.4,-0.9,15,520.0,14.3,0,
2,07/01/26,15:14:10,7.7,281,9,10.5,-0.9,14,520.0,14.4,0,
2,07/01/26,15:29:10,7.9,280,11,11.1,-0.9,15,520.0,14.4,0,
2,07/01/26,15:44:10,8.5,280,12,13.1,-0.7,15,520.0,14.5,0,
2,07/01/26,15:59:10,8.4,280,13,12.6,-0.7,14,520.0,14.4,0,
2,07/01/26,16:14:10,9.0,279,12,12.9,-0.6,16,520.0,14.4,0,
2,07/01/26,16:29:10,8.7,281,16,12.8,-0.5,16,520.1,14.4,0,
2,07/01/26,16:44:10,9.7,282,11,14.0,-0.6,16,520.1,14.5,0,
2,07/01/26,16:59:10,9.3,285,12,14.4,-0.4,18,520.2,14.4,0,
2,07/01/26,17:14:10,8.8,281,15,12.7,-0.2,16,520.2,14.4,0,
2,07/01/26,17:29:10,8.3,283,15,12.7,-0.1,20,520.3,14.5,0,
2,07/01/26,17:44:10,8.6,286,15,13.3,-0.1,21,520.2,14.4,0,
2,07/01/26,17:59:10,8.6,287,14,13.5,-0.1,25,520.3,14.4,0,
2,07/01/26,18:14:10,8.4,287,14,13.4,-0.1,25,520.2,14.4,0,
2,07/01/26,18:29:10,8.3,285,14,12.0,0.0,26,520.2,14.4,0,
2,07/01/26,18:44:10,8.5,281,14,13.3,-0.2,28,520.2,14.4,0,
2,07/01/26,18:59:10,8.8,285,14,15.3,-0.1,30,520.0,14.4,0,
2,07/01/26,19:14:10,9.0,284,14,14.5,-0.1,31,520.0,14.4,0,
2,07/01/26,19:29:10,9.2,279,15,16.5,-0.5,35,519.9,14.4,0,
2,07/01/26,19:44:10,8.4,277,17,13.1,-0.5,36,519.9,14.4,0,
2,07/01/26,19:59:10,9.2,282,13,15.5,-0.4,36,519.8,14.4,0,
2,07/01/26,20:14:10,9.1,280,18,15.4,-0.5,36,519.6,14.3,0,
2,07/01/26,20:29:10,9.2,284,21,16.4,-0.4,34,519.6,14.4,0,
2,07/01/26,20:44:10,7.9,281,25,15.1,-0.4,35,519.6,14.3,0,
2,07/01/26,20:59:10,7.0,280,28,15.1,-0.4,35,519.5,14.3,0,
2,07/01/26,21:14:10,7.2,279,28,15.5,-0.7,36,519.4,14.3,0,
2,07/01/26,21:29:10,6.5,280,30,13.5,-0.7,36,519.4,13.5,0,
2,07/01/26,21:44:10,8.5,282,25,14.7,-0.9,36,519.4,13.3,0,
2,07/01/26,21:59:10,8.5,277,19,15.6,-1.3,37,519.4,12.9,0,
2,07/01/26,22:14:10,9.7,277,18,14.7,-1.9,39,519.3,12.8,0,
2,07/01/26,22:29:10,7.0,272,35,15.8,-2.2,42,519.3,12.8,0,
2,07/01/26,22:44:10,7.8,280,26,15.4,-2.7,44,519.2,12.7,0,
2,07/01/26,22:59:10,7.4,280,28,16.5,-3.0,47,519.3,12.7,0,
2,07/01/26,23:14:10,7.1,277,29,13.2,-3.3,47,519.5,12.7,0,
2,07/01/26,23:29:10,8.6,276,19,14.7,-3.6,49,519.4,12.7,0,
2,07/01/26,23:44:10,8.0,271,21,13.1,-4.0,49,519.5,12.8,0,
2,07/01/26,23:59:10,6.4,258,22,12.4,-5.0,53,519.6,12.8,0,
2,07/01/27,00:14:10,5.5,252,20,9.1,-5.7,57,519.7,12.7,0,
# closing this file, next is: WS070127.ser
# this file opened 2007 01 27 (y m d) 00:17:00
2,07/01/27,00:29:10,5.0,269,19,8.2,-5.8,57,519.8,12.7,0,
2,07/01/27,00:44:10,6.5,289,10,9.8,-4.5,40,519.7,12.7,0,
2,07/01/27,00:59:10,7.1,303,14,9.8,-1.2,10,519.8,12.7,0,
2,07/01/27,01:14:10,4.8,282,36,10.0,-0.6,8,519.9,12.7,0,
2,07/01/27,01:29:10,2.5,253,60,10.4,-0.7,7,520.0,12.7,0,
2,07/01/27,01:44:10,3.6,253,51,13.0,-0.9,8,520.0,12.7,0,
2,07/01/27,01:59:10,4.1,263,35,13.2,-1.3,9,520.1,12.7,0,
2,07/01/27,02:14:10,5.8,268,26,12.7,-1.6,9,520.0,12.7,0,
2,07/01/27,02:29:10,5.7,276,24,10.4,-2.1,11,520.1,12.7,0,
2,07/01/27,02:44:10,8.2,297,11,11.1,-2.1,10,520.0,12.6,0,
2,07/01/27,02:59:10,8.2,295,12,12.4,-2.2,10,520.0,12.7,0,
2,07/01/27,03:14:10,8.5,292,11,11.2,-2.5,11,519.9,12.6,0,
2,07/01/27,03:29:10,8.1,292,12,11.5,-2.7,12,519.8,12.6,0,
2,07/01/27,03:44:10,8.5,295,11,12.3,-3.0,14,519.6,12.6,0,
2,07/01/27,03:59:10,8.4,295,13,12.4,-3.5,18,519.5,12.7,0,
2,07/01/27,04:14:10,9.2,293,9,12.5,-3.8,21,519.4,12.6,0,
2,07/01/27,04:29:10,8.5,292,11,11.3,-4.3,25,519.3,12.7,0,
2,07/01/27,04:44:10,8.6,289,12,11.7,-4.6,28,519.1,12.7,0,
2,07/01/27,04:59:10,8.9,288,14,12.6,-4.7,28,518.9,12.6,0,
2,07/01/27,05:14:10,9.9,287,9,12.7,-4.7,27,518.8,12.6,0,
2,07/01/27,05:29:10,9.7,292,11,12.9,-4.5,24,518.7,12.6,0,
2,07/01/27,05:44:10,9.8,291,14,13.8,-4.5,22,518.5,12.6,0,
2,07/01/27,05:59:10,10.5,292,14,14.8,-3.9,14,518.3,12.6,0,
2,07/01/27,06:14:10,10.8,288,13,15.2,-3.9,13,518.1,12.6,0,
2,07/01/27,06:29:10,9.7,284,16,15.1,-4.1,13,518.1,12.5,0,
2,07/01/27,06:44:10,9.0,286,15,13.8,-4.1,12,518.1,12.6,0,
2,07/01/27,06:59:10,9.1,288,15,13.5,-4.4,13,518.0,12.6,0,
2,07/01/27,07:14:10,9.1,289,15,13.1,-4.6,14,518.0,12.6,0,
2,07/01/27,07:29:10,9.5,287,13,13.0,-4.3,10,517.9,12.5,0,
2,07/01/27,07:44:10,8.7,288,14,11.8,-4.5,11,518.0,12.5,0,
2,07/01/27,07:59:10,8.6,289,12,12.2,-4.5,10,518.0,12.6,0,
2,07/01/27,08:14:10,8.5,290,13,11.5,-4.3,8,518.0,12.5,0,
2,07/01/27,08:29:10,8.5,286,10,11.2,-3.9,6,518.1,12.5,0,
