2,10/04/22,07:14:10,1.4,211,84,13.9,-7.7,87,517.0,12.5,0,
2,10/04/22,07:29:10,1.3,188,82,12.5,-7.7,88,516.9,12.5,0,
2,10/04/22,07:44:10,3.1,224,69,18.1,-7.7,88,516.7,12.5,0,
2,10/04/22,07:59:10,1.2,146,82,14.4,-7.7,90,516.7,12.4,0,
2,10/04/22,08:14:10,2.0,207,79,15.2,-7.8,92,516.7,12.5,0,
2,10/04/22,08:29:10,3.2,244,71,18.1,-7.9,93,516.6,12.4,0,
2,10/04/22,08:44:10,1.8,216,82,15.2,-7.9,93,516.5,12.4,0,
2,10/04/22,08:59:10,1.9,210,81,20.8,-7.9,93,516.5,12.4,0,
2,10/04/22,09:14:10,1.9,209,79,16.3,-7.8,93,516.5,12.4,0,
2,10/04/22,09:29:10,2.2,221,77,16.0,-7.8,93,516.5,12.4,0,
2,10/04/22,09:44:10,2.6,204,72,18.8,-7.8,93,516.4,12.4,0,
2,10/04/22,09:59:10,3.9,240,62,22.1,-7.8,93,516.3,12.4,0,
2,10/04/22,10:14:10,2.3,227,81,22.7,-7.9,93,516.4,12.3,0,
2,10/04/22,10:29:10,4.4,247,67,22.1,-8.0,93,516.4,12.3,0,
2,10/04/22,10:44:10,5.1,253,60,21.7,-7.9,93,516.3,12.3,0,
2,10/04/22,10:59:10,3.5,239,72,22.9,-7.8,93,516.5,12.3,0,
2,10/04/22,11:14:10,2.4,226,76,16.8,-7.8,93,516.7,12.3,0,
2,10/04/22,11:29:10,4.3,257,60,21.3,-7.7,93,516.7,12.4,0,
2,10/04/22,11:44:10,4.9,254,59,21.0,-7.6,93,516.8,12.4,0,
2,10/04/22,11:59:10,1.7,212,82,19.2,-7.4,93,517.0,12.3,0,
2,10/04/22,12:14:10,3.0,240,74,20.0,-7.3,93,517.2,12.5,0,
2,10/04/22,12:29:10,4.0,241,71,18.2,-7.2,93,517.2,12.8,0,
2,10/04/22,12:44:10,4.6,256,69,20.1,-7.2,93,517.4,12.7,0,
2,10/04/22,12:59:10,3.4,252,71,19.0,-6.9,93,517.5,13.0,0,
2,10/04/22,13:14:10,5.1,257,59,20.5,-6.8,93,517.5,13.5,0,
2,10/04/22,13:29:10,5.7,262,52,19.7,-6.7,93,517.7,13.4,0,
2,10/04/22,13:44:10,2.7,234,76,18.4,-6.4,93,517.8,13.6,0,
2,10/04/22,13:59:10,4.2,264,72,25.1,-6.0,92,517.9,13.8,0,
2,10/04/22,14:14:10,4.5,243,66,20.6,-5.3,86,517.9,13.8,0,
2,10/04/22,14:29:10,4.8,240,65,20.4,-4.7,74,518.0,13.8,0,
2,10/04/22,14:44:10,5.3,255,68,25.9,-4.6,71,518.0,14.0,0,
2,10/04/22,14:59:10,5.3,253,63,22.3,-4.2,69,518.0,14.2,0,
2,10/04/22,15:14:10,4.7,253,64,18.4,-3.9,65,518.0,14.5,0,
2,10/04/22,15:29:10,6.3,257,59,23.3,-3.8,62,517.8,14.5,0,
2,10/04/22,15:44:10,5.4,240,63,23.5,-3.7,60,517.8,14.5,0,
2,10/04/22,15:59:10,6.2,246,58,23.3,-3.6,56,517.5,14.5,0,
2,10/04/22,16:14:10,6.3,243,64,25.7,-3.6,55,517.6,14.6,0,
2,10/04/22,16:29:10,5.4,236,55,20.5,-3.2,52,517.8,14.6,0,
2,10/04/22,16:44:10,5.8,249,57,23.6,-3.1,51,517.7,14.5,0,
2,10/04/22,16:59:10,5.4,245,58,19.5,-2.9,49,517.6,14.5,0,
2,10/04/22,17:14:10,3.6,238,74,26.4,-2.9,49,517.7,14.5,0,
2,10/04/22,17:29:10,3.3,216,75,20.9,-2.5,49,517.7,14.0,0,
2,10/04/22,17:44:10,5.1,251,63,23.4,-3.0,53,517.6,14.5,0,
2,10/04/22,17:59:10,2.8,216,73,16.6,-2.8,49,517.7,14.6,0,
2,10/04/22,18:14:10,4.9,230,56,18.6,-2.8,48,517.6,14.5,0,
2,10/04/22,18:29:10,2.7,236,80,20.4,-2.7,43,517.7,13.6,0,
2,10/04/22,18:44:10,1.6,195,84,15.0,-2.6,42,517.7,14.5,0,
2,10/04/22,18:59:10,3.6,246,74,22.6,-2.8,42,517.6,14.5,0,
2,10/04/22,19:14:10,2.9,182,71,22.9,-3.0,43,517.5,14.6,0,
2,10/04/22,19:29:10,2.3,235,87,21.9,-2.9,43,517.5,14.5,0,
2,10/04/22,19:44:10,1.1,210,96,22.9,-2.9,45,517.4,14.5,0,
2,10/04/22,19:59:10,2.4,279,87,18.3,-3.4,47,517.4,14.5,0,
2,10/04/22,20:14:10,2.6,238,76,16.9,-3.7,48,517.5,14.6,0,
2,10/04/22,20:29:10,3.3,266,73,22.3,-4.1,49,517.5,14.6,0,
2,10/04/22,20:44:10,3.2,251,73,21.1,-4.5,50,517.5,14.5,0,
2,10/04/22,20:59:10,3.4,272,72,15.6,-4.8,51,517.7,14.5,0,
2,10/04/22,21:14:10,1.0,206,90,15.5,-5.1,50,517.7,13.6,0,
2,10/04/22,21:29:10,2.7,282,81,17.0,-5.5,50,517.8,13.1,0,
2,10/04/22,21:44:10,3.7,286,68,15.4,-5.9,51,517.7,12.8,0,
2,10/04/22,21:59:10,5.4,275,55,19.2,-6.4,54,517.6,12.8,0,
2,10/04/22,22:14:10,6.8,278,44,19.9,-6.8,55,517.6,12.8,0,
2,10/04/22,22:29:10,5.6,274,53,18.0,-7.2,56,517.6,12.7,0,
2,10/04/22,22:44:10,6.3,278,51,18.3,-7.4,57,517.4,12.7,0,
2,10/04/22,22:59:10,5.5,268,57,22.3,-7.6,57,517.4,12.8,0,
2,10/04/22,23:14:10,5.6,263,50,21.3,-7.7,58,517.5,12.7,0,
2,10/04/22,23:29:10,2.8,253,72,17.1,-7.9,59,517.6,12.7,0,
2,10/04/22,23:44:10,2.9,238,70,16.5,-8.0,61,517.6,12.7,0,
2,10/04/22,23:59:10,2.3,248,81,18.3,-7.9,62,517.7,12.7,0,
2,10/04/23,00:14:10,3.5,247,67,16.5,-8.0,63,517.7,12.7,0,
# closing this file, next is: WS100423.ser
# this file opened 2010 04 23 (y m d) 00:17:24
2,10/04/23,00:29:10,3.8,246,67,23.3,-8.0,64,517.8,12.7,0,
2,10/04/23,00:44:10,5.1,262,51,20.6,-8.1,64,517.8,12.7,0,
2,10/04/23,00:59:10,3.0,251,72,19.1,-8.2,65,518.1,12.6,0,
2,10/04/23,01:14:10,2.9,242,70,18.6,-8.1,67,518.1,12.7,0,
2,10/04/23,01:29:10,3.3,251,72,17.5,-8.1,68,518.1,12.6,0,
2,10/04/23,01:44:10,5.6,256,54,19.3,-8.0,70,517.9,12.7,0,
2,10/04/23,01:59:10,6.2,256,50,19.0,-8.0,72,517.9,12.6,0,
2,10/04/23,02:14:10,5.6,257,55,19.8,-8.0,73,517.9,12.6,0,
2,10/04/23,02:29:10,4.8,249,58,19.0,-8.1,75,517.9,12.6,0,
2,10/04/23,02:44:10,5.8,254,53,19.9,-8.1,76,517.8,12.6,0,
2,10/04/23,02:59:10,5.6,255,53,19.5,-8.2,77,517.8,12.6,0,
2,10/04/23,03:14:10,4.6,255,62,19.7,-8.3,78,517.9,12.6,0,
2,10/04/23,03:29:10,5.4,244,55,20.7,-8.4,79,517.8,12.6,0,
2,10/04/23,03:44:10,5.2,253,59,21.4,-8.5,80,517.8,12.6,0,
2,10/04/23,03:59:10,6.6,265,53,22.1,-8.5,80,517.7,12.6,0,
2,10/04/23,04:14:10,5.4,263,53,18.1,-8.5,81,517.8,12.6,0,
2,10/04/23,04:29:10,6.4,260,46,20.5,-8.5,81,517.8,12.5,0,
2,10/04/23,04:44:10,6.1,260,46,18.3,-8.7,81,517.7,12.5,0,
2,10/04/23,04:59:10,5.1,254,56,16.4,-8.9,81,517.7,12.6,0,
2,10/04/23,05:14:10,4.4,253,59,20.9,-9.1,80,517.6,12.6,0,
2,10/04/23,05:29:10,5.0,268,59,18.7,-9.1,79,517.5,12.5,0,
2,10/04/23,05:44:10,5.4,257,55,17.7,-9.0,79,517.5,12.5,0,
2,10/04/23,05:59:10,5.8,260,50,18.4,-9.0,79,517.4,12.5,0,
2,10/04/23,06:14:10,5.9,259,48,19.0,-9.0,80,517.3,12.5,0,
2,10/04/23,06:29:10,6.3,263,43,16.4,-9.0,80,517.3,12.5,0,
2,10/04/23,06:44:10,4.4,257,56,17.6,-9.1,80,517.3,12.5,0,
2,10/04/23,06:59:10,6.0,263,44,15.5,-9.3,81,517.2,12.5,0,
2,10/04/23,07:14:10,4.9,255,55,16.7,-9.3,80,517.1,12.5,0,
2,10/04/23,07:29:10,5.6,262,45,14.9,-9.3,80,517.2,12.5,0,
2,10/04/23,07:44:10,5.9,265,44,16.2,-9.3,79,517.1,12.5,0,
2,10/04/23,07:59:10,6.9,263,37,16.2,-9.3,79,517.1,12.5,0,
2,10/04/23,08:14:10,4.6,264,55,15.9,-9.4,79,517.1,12.4,0,
2,10/04/23,08:29:10,4.6,255,50,14.4,-9.4,78,517.1,12.4,0,
2,10/04/23,08:44:10,7.0,262,34,15.3,-9.5,77,517.0,12.4,0,
2,10/04/23,08:59:10,5.5,257,43,14.5,-9.5,77,517.1,12.4,0,
2,10/04/23,09:14:10,6.5,263,37,15.8,-9.5,75,517.1,12.5,0,
2,10/04/23,09:29:10,5.4,259,44,15.3,-9.5,75,517.2,12.4,0,
2,10/04/23,09:44:10,4.8,257,48,14.9,-9.6,75,517.2,12.4,0,
2,10/04/23,09:59:10,5.6,260,43,14.9,-9.6,74,517.2,12.4,0,
2,10/04/23,10:14:10,6.2,263,39,16.2,-9.6,73,517.2,12.4,0,
2,10/04/23,10:29:10,5.1,260,47,14.7,-9.6,73,517.4,12.3,0,
2,10/04/23,10:44:10,5.1,257,44,15.2,-9.6,74,517.5,12.4,0,
2,10/04/23,10:59:10,6.6,265,34,15.8,-9.6,74,517.5,12.4,0,
2,10/04/23,11:14:10,4.7,261,48,16.6,-9.3,73,517.7,12.5,0,
2,10/04/23,11:29:10,5.7,263,38,15.3,-9.1,71,517.7,12.7,0,
2,10/04/23,11:44:10,7.0,265,33,16.1,-9.0,70,517.8,13.1,0,
2,10/04/23,11:59:10,5.9,263,41,14.3,-8.7,67,517.9,13.3,0,
2,10/04/23,12:14:10,6.8,266,36,16.0,-8.5,65,517.9,13.4,0,
2,10/04/23,12:29:10,5.9,266,41,14.3,-8.3,61,518.0,13.5,0,
2,10/04/23,12:44:10,6.6,267,35,15.9,-8.1,59,518.0,13.5,0,
2,10/04/23,12:59:10,5.6,263,46,15.3,-7.7,54,518.1,13.6,0,
2,10/04/23,13:14:10,5.4,263,47,13.8,-7.3,49,518.1,13.7,0,
2,10/04/23,13:29:10,7.2,269,32,17.3,-7.1,49,518.3,13.8,0,
2,10/04/23,13:44:10,6.5,266,36,16.0,-6.7,45,518.4,13.9,0,
2,10/04/23,13:59:10,5.5,263,42,14.2,-6.1,41,518.5,14.2,0,
2,10/04/23,14:14:10,5.3,253,50,15.0,-5.7,37,518.6,14.4,0,
2,10/04/23,14:29:10,5.8,258,44,14.3,-5.2,35,518.5,14.5,0,
2,10/04/23,14:44:10,5.5,270,46,16.2,-5.0,34,518.6,14.5,0,
2,10/04/23,14:59:10,5.7,261,42,17.4,-4.7,33,518.6,14.5,0,
2,10/04/23,15:14:10,4.1,266,57,16.5,-4.1,32,518.5,14.6,0,
2,10/04/23,15:29:10,5.0,268,43,14.2,-3.9,32,518.6,14.6,0,
2,10/04/23,15:44:10,4.8,250,51,15.8,-3.9,31,518.6,14.6,0,
2,10/04/23,15:59:10,5.2,241,51,15.6,-3.9,29,518.5,14.6,0,
2,10/04/23,16:14:10,5.1,257,47,16.7,-3.8,29,518.4,14.6,0,
2,10/04/23,16:29:10,4.5,250,57,18.5,-3.3,26,518.2,14.6,0,
2,10/04/23,16:44:10,2.4,212,67,15.9,-3.4,27,518.3,14.6,0,
2,10/04/23,16:59:10,3.7,264,63,15.9,-3.0,28,518.1,14.6,0,
2,10/04/23,17:14:10,3.4,225,63,15.2,-2.8,27,518.0,14.6,0,
2,10/04/23,17:29:10,3.2,235,68,14.9,-3.1,26,517.8,14.6,0,
2,10/04/23,17:44:10,2.3,189,68,17.3,-3.1,27,517.8,14.5,0,
2,10/04/23,17:59:10,1.6,183,83,18.9,-2.8,27,517.7,14.5,0,
2,10/04/23,18:14:10,2.8,233,74,15.1,-3.2,29,517.7,14.6,0,
2,10/04/23,18:29:10,0.9,190,97,20.9,-3.0,28,517.5,14.5,0,
2,10/04/23,18:44:10,2.3,232,77,14.3,-3.2,28,517.4,14.6,0,
2,10/04/23,18:59:10,2.5,215,72,16.0,-3.5,29,517.5,14.6,0,
2,10/04/23,19:14:10,2.2,191,75,22.3,-3.5,28,517.4,14.5,0,
2,10/04/23,19:29:10,0.6,193,96,14.8,-3.8,31,517.3,14.5,0,
2,10/04/23,19:44:10,2.4,220,73,15.7,-4.0,32,517.2,13.8,0,
2,10/04/23,19:59:10,1.6,204,84,17.1,-4.1,33,517.2,14.5,0,
2,10/04/23,20:14:10,2.3,141,71,10.6,-4.4,31,517.2,14.5,0,
2,10/04/23,20:29:10,1.9,63,84,14.4,-4.2,30,517.2,14.5,0,
2,10/04/23,20:44:10,2.0,200,75,16.8,-4.9,32,517.0,14.5,0,
2,10/04/23,20:59:10,4.5,256,58,18.2,-5.3,32,517.0,14.5,0,
2,10/04/23,21:14:10,2.7,242,74,18.4,-5.9,34,517.1,13.0,0,
2,10/04/23,21:29:10,3.5,239,58,14.4,-6.4,37,517.2,12.9,0,
2,10/04/23,21:44:10,4.1,264,52,16.4,-6.8,44,517.2,12.8,0,
2,10/04/23,21:59:10,3.1,250,61,13.2,-7.2,44,517.4,12.8,0,
2,10/04/23,22:14:10,1.9,258,76,14.8,-7.6,49,517.4,12.7,0,
2,10/04/23,22:29:10,2.8,262,62,11.7,-8.1,55,517.4,12.7,0,
2,10/04/23,22:44:10,3.5,268,52,13.5,-8.4,58,517.4,12.8,0,
2,10/04/23,22:59:10,5.6,276,37,14.9,-8.7,60,517.4,12.7,0,
2,10/04/23,23:14:10,6.8,275,31,13.6,-8.9,61,517.4,12.7,0,
2,10/04/23,23:29:10,7.2,275,28,16.0,-9.2,64,517.3,12.7,0,
2,10/04/23,23:44:10,7.6,270,30,16.2,-9.4,65,517.1,12.7,0,
2,10/04/23,23:59:10,7.4,273,36,17.7,-9.5,65,516.9,12.7,0,
2,10/04/24,00:14:10,4.0,252,52,14.8,-9.5,65,517.1,12.7,0,
# closing this file, next is: WS100424.ser
# this file opened 2010 04 24 (y m d) 00:17:26
2,10/04/24,00:29:10,2.4,230,71,12.3,-9.5,65,517.3,12.6,0,
2,10/04/24,00:44:10,2.6,251,69,13.3,-9.6,66,517.3,12.6,0,
2,10/04/24,00:59:10,5.9,272,42,14.1,-9.7,67,517.3,12.6,0,
2,10/04/24,01:14:10,6.0,273,41,18.1,-9.8,68,517.3,12.6,0,
2,10/04/24,01:29:10,7.1,271,36,16.5,-9.8,69,517.2,12.7,0,
2,10/04/24,01:44:10,5.1,274,54,16.2,-9.8,68,517.2,12.6,0,
2,10/04/24,01:59:10,5.1,266,46,16.9,-9.9,67,517.1,12.7,0,
2,10/04/24,02:14:10,4.2,264,58,16.4,-10.0,67,517.2,12.6,0,
2,10/04/24,02:29:10,4.6,269,51,16.5,-9.9,66,517.2,12.6,0,
2,10/04/24,02:44:10,4.3,270,62,17.3,-9.9,65,517.2,12.6,0,
2,10/04/24,02:59:10,3.5,272,65,15.8,-9.9,65,517.2,12.7,0,
2,10/04/24,03:14:10,4.2,253,54,14.7,-10.0,64,517.2,12.6,0,
2,10/04/24,03:29:10,5.9,266,43,17.2,-10.2,64,517.1,12.6,0,
2,10/04/24,03:44:10,5.1,266,50,16.4,-10.2,64,517.2,12.6,0,
2,10/04/24,03:59:10,4.8,271,55,16.5,-10.3,66,517.1,12.6,0,
2,10/04/24,04:14:10,2.9,260,73,18.0,-10.3,68,517.2,12.5,0,
2,10/04/24,04:29:10,5.2,269,49,16.7,-10.4,71,517.1,12.5,0,
2,10/04/24,04:44:10,4.4,266,60,16.3,-10.5,74,517.1,12.5,0,
2,10/04/24,04:59:10,4.3,257,57,17.1,-10.6,75,517.0,12.6,0,
2,10/04/24,05:14:10,5.6,274,46,18.0,-10.7,75,516.9,12.6,0,
2,10/04/24,05:29:10,5.2,270,55,17.7,-10.8,75,516.8,12.5,0,
2,10/04/24,05:44:10,4.2,259,60,17.1,-10.9,78,516.8,12.6,0,
2,10/04/24,05:59:10,4.8,254,59,17.5,-11.0,79,516.7,12.6,0,
2,10/04/24,06:14:10,5.2,271,52,16.7,-11.0,80,516.7,12.6,0,
2,10/04/24,06:29:10,5.1,269,44,14.8,-11.1,80,516.7,12.5,0,
2,10/04/24,06:44:10,6.2,272,47,19.1,-11.3,81,516.5,12.5,0,
2,10/04/24,06:59:10,5.6,261,49,15.6,-11.3,80,516.4,12.5,0,
2,10/04/24,07:14:10,5.5,262,47,16.3,-11.3,78,516.5,12.5,0,
2,10/04/24,07:29:10,5.9,262,45,17.2,-11.4,75,516.5,12.5,0,
2,10/04/24,07:44:10,4.6,269,52,14.9,-11.4,72,516.6,12.5,0,
2,10/04/24,07:59:10,5.1,259,55,15.6,-11.4,67,516.5,12.4,0,
2,10/04/24,08:14:10,6.5,268,38,14.8,-11.5,65,516.4,12.4,0,
2,10/04/24,08:29:11,5.3,267,47,16.2,-11.5,60,516.4,12.4,0,
2,10/04/24,08:44:13,4.6,257,51,16.6,-11.5,57,516.5,12.5,80,
2,10/04/24,08:59:10,6.2,264,45,16.8,-11.5,56,516.3,12.5,0,
2,10/04/24,09:14:10,6.0,269,38,14.7,-11.6,59,516.4,12.4,0,
2,10/04/24,09:29:10,6.5,266,40,17.4,-11.6,59,516.5,12.4,0,
2,10/04/24,09:44:10,6.8,271,40,16.0,-11.5,52,516.5,12.4,0,
2,10/04/24,09:59:10,3.4,253,64,16.2,-11.5,44,516.7,12.3,0,
2,10/04/24,10:14:10,4.7,267,50,15.3,-11.3,35,516.8,12.3,0,
2,10/04/24,10:29:10,4.0,273,59,15.6,-11.2,31,516.9,12.3,0,
2,10/04/24,10:44:10,5.1,267,46,19.2,-11.1,25,516.9,12.3,0,
2,10/04/24,10:59:10,4.2,263,54,17.1,-10.9,23,517.1,12.3,0,
2,10/04/24,11:14:10,4.5,268,51,17.0,-10.6,21,517.1,12.5,0,
2,10/04/24,11:29:10,2.7,236,66,17.9,-10.1,16,517.3,12.8,0,
2,10/04/24,11:44:10,2.2,244,71,13.8,-9.6,14,517.5,13.1,0,
2,10/04/24,11:59:10,3.9,262,57,13.6,-9.4,13,517.6,13.3,0,
2,10/04/24,12:14:10,3.2,250,60,13.6,-8.9,11,517.7,13.4,0,
2,10/04/24,12:29:10,2.0,248,72,12.6,-8.1,8,517.8,13.6,0,
2,10/04/24,12:44:10,3.7,248,54,14.5,-7.7,8,517.8,13.5,0,
2,10/04/24,12:59:10,2.6,245,63,16.4,-7.4,8,518.1,13.6,0,
2,10/04/24,13:14:10,1.9,232,72,13.9,-7.1,8,518.2,13.7,0,
2,10/04/24,13:29:10,2.4,250,69,13.8,-6.9,8,518.3,13.8,0,
2,10/04/24,13:44:10,4.9,263,49,15.6,-6.8,8,518.2,13.9,0,
2,10/04/24,13:59:10,2.8,262,69,15.9,-6.0,7,518.5,14.1,0,
2,10/04/24,14:14:10,4.5,268,49,16.6,-5.9,7,518.4,14.3,0,
2,10/04/24,14:29:10,2.7,236,64,14.0,-5.4,8,518.5,14.6,0,
2,10/04/24,14:44:10,2.0,201,70,13.6,-5.0,9,518.6,14.6,0,
2,10/04/24,14:59:10,2.1,240,73,13.3,-4.7,11,518.5,14.6,0,
2,10/04/24,15:14:10,4.3,273,52,12.4,-4.9,11,518.4,14.6,0,
2,10/04/24,15:29:10,3.1,254,69,14.3,-4.5,11,518.3,14.6,0,
2,10/04/24,15:44:10,3.4,247,66,16.5,-4.5,10,518.2,14.6,0,
2,10/04/24,15:59:10,1.3,202,81,13.3,-3.9,9,518.2,14.6,0,
2,10/04/24,16:14:10,3.4,240,64,15.0,-4.1,10,518.0,14.7,0,
2,10/04/24,16:29:10,2.4,250,79,18.6,-3.7,11,517.9,14.6,0,
2,10/04/24,16:44:10,2.6,226,64,12.0,-3.3,12,517.9,14.6,0,
2,10/04/24,16:59:10,3.8,242,63,18.5,-3.4,13,517.7,14.6,0,
2,10/04/24,17:14:10,3.3,240,64,14.0,-3.1,14,517.8,14.6,0,
2,10/04/24,17:29:10,4.4,250,54,15.3,-3.3,16,517.7,14.6,0,
2,10/04/24,17:44:10,3.6,243,62,15.7,-3.3,17,517.6,14.6,0,
2,10/04/24,17:59:10,3.0,260,68,14.9,-3.5,16,517.5,14.3,0,
2,10/04/24,18:14:10,3.2,239,61,17.3,-3.2,16,517.5,14.6,0,
2,10/04/24,18:29:10,2.8,226,75,18.5,-3.1,18,517.3,13.9,0,
2,10/04/24,18:44:10,1.0,186,86,17.9,-3.3,21,517.4,14.2,0,
2,10/04/24,18:59:10,2.1,226,81,19.2,-3.2,23,517.3,13.8,0,
2,10/04/24,19:14:10,2.2,231,74,16.7,-3.6,26,517.3,13.8,0,
2,10/04/24,19:29:10,1.6,198,79,14.1,-4.0,29,517.2,14.6,0,
2,10/04/24,19:44:10,1.1,229,93,13.2,-4.2,31,517.2,13.7,0,
2,10/04/24,19:59:10,2.1,177,71,15.2,-4.7,32,517.2,13.8,0,
2,10/04/24,20:14:10,1.6,204,85,13.1,-4.9,32,517.1,13.7,0,
2,10/04/24,20:29:10,1.7,132,71,10.4,-5.2,33,517.1,14.5,0,
2,10/04/24,20:44:10,1.7,206,78,14.8,-5.4,35,517.0,13.8,0,
2,10/04/24,20:59:10,0.7,198,95,13.8,-5.7,36,517.1,13.1,0,
2,10/04/24,21:14:10,1.6,184,77,9.7,-6.1,37,517.1,12.9,0,
2,10/04/24,21:29:10,1.7,126,73,8.5,-6.6,38,517.1,12.8,0,
2,10/04/24,21:44:10,1.4,203,78,14.7,-7.0,42,517.0,12.8,0,
2,10/04/24,21:59:10,1.9,143,61,13.6,-7.2,46,517.1,12.7,0,
2,10/04/24,22:14:10,1.1,157,82,9.9,-7.4,51,517.1,12.7,0,
2,10/04/24,22:29:10,1.6,101,65,8.1,-7.8,55,517.2,12.8,0,
2,10/04/24,22:44:10,0.7,137,84,9.7,-8.2,58,517.1,12.7,0,
2,10/04/24,22:59:10,1.3,114,74,9.6,-8.5,61,517.1,12.7,0,
2,10/04/24,23:14:10,1.6,231,79,12.0,-8.9,63,517.1,12.7,0,
2,10/04/24,23:29:10,2.3,239,61,13.1,-9.2,65,517.1,12.7,0,
2,10/04/24,23:44:10,0.8,230,88,10.0,-9.4,66,517.3,12.7,0,
2,10/04/24,23:59:10,3.2,277,54,11.0,-9.7,67,517.4,12.7,0,
2,10/04/25,00:14:10,6.5,274,28,13.6,-9.8,70,517.2,12.7,0,
# closing this file, next is: WS100425.ser
# this file opened 2010 04 25 (y m d) 00:17:26
2,10/04/25,00:29:10,10.8,295,17,17.2,-9.9,72,516.8,12.6,0,
2,10/04/25,00:44:10,9.0,278,32,18.7,-9.9,74,516.7,12.7,0,
2,10/04/25,00:59:10,7.9,268,30,17.8,-10.0,79,516.8,12.6,0,
2,10/04/25,01:14:10,6.2,264,43,15.7,-10.2,81,517.0,12.7,0,
2,10/04/25,01:29:10,4.8,263,48,16.9,-10.2,83,517.2,12.6,0,
2,10/04/25,01:44:10,4.8,255,58,15.6,-10.3,84,517.3,12.6,0,
2,10/04/25,01:59:10,5.2,263,48,16.0,-10.3,85,517.2,12.6,0,
2,10/04/25,02:14:10,5.8,267,45,15.8,-10.4,85,517.2,12.6,0,
2,10/04/25,02:29:10,4.9,257,52,16.1,-10.5,86,517.1,12.6,0,
2,10/04/25,02:44:10,5.6,263,48,16.5,-10.5,86,517.0,12.6,0,
2,10/04/25,02:59:10,6.2,258,45,16.1,-10.6,85,516.8,12.6,0,
2,10/04/25,03:14:10,5.6,257,46,16.7,-10.6,83,516.8,12.6,0,
2,10/04/25,03:29:10,5.4,249,51,17.8,-10.6,78,516.7,12.6,0,
2,10/04/25,03:44:10,6.5,253,45,17.4,-10.5,76,516.6,12.5,0,
2,10/04/25,03:59:10,7.0,269,40,16.9,-10.6,75,516.5,12.5,0,
2,10/04/25,04:14:10,5.7,253,50,17.5,-10.6,70,516.5,12.6,0,
2,10/04/25,04:29:10,6.8,253,42,17.9,-10.6,67,516.3,12.5,0,
2,10/04/25,04:44:10,8.0,262,36,18.5,-10.6,64,516.2,12.5,0,
2,10/04/25,04:59:10,5.2,265,50,16.9,-10.6,61,516.3,12.5,0,
2,10/04/25,05:14:10,6.1,243,45,17.5,-10.6,56,516.2,12.6,0,
2,10/04/25,05:29:10,6.4,255,48,18.4,-10.6,49,516.1,12.5,0,
2,10/04/25,05:44:10,6.8,274,40,20.2,-10.7,44,515.9,12.6,0,
2,10/04/25,05:59:10,5.3,268,47,14.2,-10.8,44,516.0,12.5,0,
2,10/04/25,06:14:10,7.0,265,36,16.2,-10.8,40,515.7,12.5,0,
2,10/04/25,06:29:10,7.5,266,33,16.6,-10.9,39,515.6,12.5,0,
2,10/04/25,06:44:10,8.2,269,34,17.7,-11.0,40,515.4,12.5,0,
2,10/04/25,06:59:10,7.9,272,30,18.6,-11.0,37,515.3,12.5,0,
2,10/04/25,07:14:10,7.3,272,37,17.5,-11.1,35,515.2,12.5,0,
2,10/04/25,07:29:10,8.0,270,33,16.4,-11.1,32,515.1,12.5,0,
2,10/04/25,07:44:10,8.6,274,32,20.1,-11.0,32,514.9,12.5,0,
2,10/04/25,07:59:10,8.7,282,31,17.5,-11.1,32,514.8,12.4,0,
2,10/04/25,08:14:10,7.3,273,33,16.1,-11.2,31,514.8,12.4,0,
2,10/04/25,08:29:11,7.3,270,38,18.9,-11.2,30,514.7,12.4,0,
2,10/04/25,08:44:13,6.4,262,42,21.0,-11.4,31,514.7,12.4,80,
2,10/04/25,08:59:10,7.2,260,35,17.8,-11.5,31,514.7,12.4,0,
2,10/04/25,09:14:10,6.4,262,41,15.1,-11.6,33,514.6,12.4,0,
2,10/04/25,09:29:10,7.0,258,38,16.7,-11.6,34,514.5,12.3,0,
2,10/04/25,09:44:10,7.8,258,35,18.2,-11.7,34,514.4,12.3,0,
2,10/04/25,09:59:10,7.8,256,35,17.2,-11.7,36,514.4,12.3,0,
2,10/04/25,10:14:10,7.4,256,40,17.3,-11.8,40,514.4,12.3,0,
2,10/04/25,10:29:10,7.0,257,43,18.9,-11.9,41,514.5,12.3,0,
2,10/04/25,10:44:10,8.1,254,37,18.8,-11.9,42,514.4,12.3,0,
2,10/04/25,10:59:10,7.0,258,39,18.8,-11.8,41,514.6,12.4,0,
2,10/04/25,11:14:10,6.8,259,41,17.8,-11.6,41,514.5,12.5,0,
2,10/04/25,11:29:10,7.6,255,41,18.0,-11.3,41,514.6,12.7,0,
2,10/04/25,11:44:10,9.2,258,32,18.8,-11.1,40,514.4,13.1,0,
2,10/04/25,11:59:10,8.9,255,35,22.8,-10.8,39,514.5,13.3,0,
2,10/04/25,12:14:10,6.8,252,46,19.4,-10.5,37,514.8,13.4,0,
2,10/04/25,12:29:10,6.5,245,50,21.7,-10.4,37,514.9,13.5,0,
2,10/04/25,12:44:10,4.7,239,56,17.7,-9.9,36,515.1,13.6,0,
2,10/04/25,12:59:10,5.3,240,58,18.5,-9.7,40,515.1,13.6,0,
2,10/04/25,13:14:10,7.2,258,45,21.9,-9.6,46,515.1,13.7,0,
2,10/04/25,13:29:10,6.3,243,53,19.6,-9.5,48,515.2,13.8,0,
2,10/04/25,13:44:10,4.8,243,55,17.9,-9.1,51,515.5,14.0,0,
