2,08/06/24,11:59:10,8.0,261,36,17.5,-11.1,62,516.6,12.8,0,
2,08/06/24,12:14:10,7.0,256,40,19.6,-10.9,60,516.7,13.2,0,
2,08/06/24,12:29:10,6.3,257,44,17.5,-10.7,59,516.8,13.3,0,
2,08/06/24,12:44:10,5.0,245,51,17.2,-10.5,58,517.1,13.6,0,
2,08/06/24,12:59:10,4.2,249,59,17.2,-10.2,55,517.3,13.6,0,
2,08/06/24,13:14:10,3.7,251,60,16.4,-9.9,53,517.5,13.7,0,
2,08/06/24,13:29:10,4.1,249,54,17.8,-9.7,50,517.5,13.9,0,
2,08/06/24,13:44:10,4.0,232,59,19.7,-9.4,46,517.7,14.0,0,
2,08/06/24,13:59:10,5.0,258,47,14.3,-9.1,44,517.7,14.2,0,
2,08/06/24,14:14:10,6.9,253,38,16.9,-9.1,42,517.6,14.4,0,
2,08/06/24,14:29:10,6.8,258,35,16.9,-8.9,43,517.6,14.7,0,
2,08/06/24,14:44:10,5.9,252,45,19.9,-8.7,42,517.7,14.7,0,
2,08/06/24,14:59:10,5.0,254,57,17.9,-8.4,40,517.7,14.8,0,
2,08/06/24,15:14:10,4.3,247,63,20.5,-8.2,39,517.7,14.7,0,
2,08/06/24,15:29:10,4.5,251,61,17.3,-8.0,36,517.6,14.7,0,
2,08/06/24,15:44:10,4.0,237,61,18.0,-7.7,36,517.6,14.7,0,
2,08/06/24,15:59:10,4.4,238,61,20.8,-7.5,37,517.5,14.7,0,
2,08/06/24,16:14:10,4.3,244,61,19.6,-7.4,37,517.4,14.8,0,
2,08/06/24,16:29:10,5.3,253,53,18.6,-7.3,38,517.3,14.8,0,
2,08/06/24,16:44:10,4.2,231,58,17.0,-7.2,39,517.2,14.8,0,
2,08/06/24,16:59:10,4.6,243,59,19.7,-7.3,40,517.0,14.8,0,
2,08/06/24,17:14:10,5.3,251,54,20.2,-7.3,43,516.9,14.8,0,
2,08/06/24,17:29:10,4.6,239,57,18.5,-7.2,43,516.9,14.7,0,
2,08/06/24,17:44:10,3.8,237,68,19.5,-7.1,44,516.8,14.8,0,
2,08/06/24,17:59:10,4.5,247,67,22.1,-7.0,43,516.7,14.8,0,
2,08/06/24,18:14:10,4.3,248,59,19.5,-6.9,43,516.8,14.7,0,
2,08/06/24,18:29:10,4.0,234,63,17.1,-7.1,45,516.7,14.7,0,
2,08/06/24,18:44:10,3.0,227,68,20.0,-6.9,44,516.7,14.7,0,
2,08/06/24,18:59:10,4.3,250,62,17.8,-7.1,46,516.6,14.7,0,
2,08/06/24,19:14:10,4.5,251,56,17.6,-7.2,49,516.6,14.7,0,
2,08/06/24,19:29:10,3.7,243,68,19.4,-7.3,52,516.5,14.7,0,
2,08/06/24,19:44:10,4.0,249,70,20.0,-7.4,53,516.5,14.7,0,
2,08/06/24,19:59:10,4.2,263,64,16.7,-7.3,52,516.5,14.7,0,
2,08/06/24,20:14:10,3.9,255,69,21.2,-7.7,55,516.5,14.7,0,
2,08/06/24,20:29:10,4.4,252,58,17.5,-7.9,57,516.4,14.7,0,
2,08/06/24,20:44:10,3.4,248,65,18.4,-8.0,60,516.4,14.7,0,
2,08/06/24,20:59:10,3.0,251,67,18.2,-8.1,61,516.5,14.7,0,
2,08/06/24,21:14:10,4.5,252,61,18.5,-8.6,63,516.4,13.5,0,
2,08/06/24,21:29:10,4.2,257,61,21.0,-9.0,66,516.4,12.9,0,
2,08/06/24,21:44:10,5.1,258,53,21.6,-9.6,67,516.3,12.8,0,
2,08/06/24,21:59:10,6.4,268,52,21.1,-10.0,70,516.1,12.8,0,
2,08/06/24,22:14:10,4.5,259,66,18.3,-10.4,73,516.2,12.8,0,
2,08/06/24,22:29:10,5.2,267,55,19.5,-10.7,76,516.2,12.8,0,
2,08/06/24,22:44:10,5.9,266,51,19.0,-11.0,77,516.1,12.7,0,
2,08/06/24,22:59:10,7.6,268,39,21.0,-11.2,78,515.9,12.8,0,
2,08/06/24,23:14:10,4.9,265,53,17.1,-11.4,79,516.0,12.7,0,
2,08/06/24,23:29:10,6.0,263,45,19.0,-11.6,79,515.9,12.8,0,
2,08/06/24,23:44:10,6.2,261,46,20.9,-11.6,80,515.9,12.7,0,
2,08/06/24,23:59:10,3.8,240,66,21.8,-11.5,81,516.0,12.7,0,
2,08/06/25,00:14:10,3.9,245,61,19.2,-11.6,84,516.1,12.7,0,
2,08/06/25,00:29:10,4.0,252,67,19.6,-11.3,85,516.1,12.7,0,
# closing this file, next is: WS080625.ser
# this file opened 2008 06 25 (y m d) 00:27:15
2,08/06/25,00:44:10,4.5,250,60,17.7,-11.3,86,516.1,12.7,0,
2,08/06/25,00:59:10,4.1,259,67,18.5,-11.8,89,516.1,12.7,0,
2,08/06/25,01:14:10,3.0,260,78,18.9,-12.0,90,516.1,12.7,0,
2,08/06/25,01:29:10,2.5,247,78,16.9,-11.9,90,516.0,12.6,0,
2,08/06/25,01:44:10,2.7,249,76,18.6,-11.8,90,516.1,12.6,0,
2,08/06/25,01:59:10,3.0,249,66,16.8,-11.8,90,516.1,12.6,0,
2,08/06/25,02:14:10,3.8,255,59,16.1,-11.9,89,516.1,12.6,0,
2,08/06/25,02:29:10,4.0,258,54,14.6,-11.9,89,516.1,12.6,0,
2,08/06/25,02:44:10,3.8,249,59,16.9,-11.7,90,516.2,12.6,0,
2,08/06/25,02:59:10,4.0,246,58,15.9,-11.3,90,516.3,12.6,0,
2,08/06/25,03:14:10,5.4,262,48,17.9,-11.3,90,516.2,12.6,0,
2,08/06/25,03:29:10,5.6,260,50,17.2,-11.2,90,516.2,12.6,0,
2,08/06/25,03:44:10,6.2,256,48,18.6,-11.3,90,516.2,12.6,0,
2,08/06/25,03:59:10,4.9,255,54,16.9,-11.1,90,516.3,12.6,0,
2,08/06/25,04:14:10,3.8,249,63,19.1,-11.1,90,516.3,12.6,0,
2,08/06/25,04:29:11,3.1,247,69,14.7,-11.0,90,516.2,12.6,0,
2,08/06/25,04:44:13,3.8,249,61,17.5,-11.0,90,516.2,12.6,80,
2,08/06/25,04:59:10,3.7,248,62,15.5,-11.0,90,516.0,12.6,0,
2,08/06/25,05:14:10,2.5,242,79,16.1,-11.1,90,516.0,12.5,0,
2,08/06/25,05:29:10,4.4,246,63,19.4,-11.1,90,516.0,12.6,0,
2,08/06/25,05:44:10,3.1,247,77,17.3,-11.1,90,515.9,12.6,0,
2,08/06/25,05:59:10,4.5,240,55,17.8,-10.9,90,515.8,12.5,0,
2,08/06/25,06:14:10,4.8,235,50,20.5,-10.7,90,515.6,12.6,0,
2,08/06/25,06:29:10,3.3,221,66,18.8,-10.6,90,515.5,12.6,0,
2,08/06/25,06:44:10,3.5,217,64,22.5,-10.6,90,515.3,12.6,0,
2,08/06/25,06:59:10,3.5,230,70,20.8,-10.5,90,515.1,12.6,0,
2,08/06/25,07:14:10,3.4,221,67,19.8,-10.4,91,515.1,12.5,0,
2,08/06/25,07:29:10,3.8,224,64,18.9,-10.3,91,515.0,12.5,0,
2,08/06/25,07:44:10,2.2,225,83,15.9,-10.3,91,515.1,12.5,0,
2,08/06/25,07:59:10,2.3,206,84,23.2,-10.3,91,514.9,12.5,0,
2,08/06/25,08:14:10,4.3,237,69,23.2,-10.3,91,514.8,12.4,0,
2,08/06/25,08:29:10,3.7,223,72,20.3,-10.3,91,514.8,12.5,0,
2,08/06/25,08:44:10,2.5,253,79,25.6,-10.3,91,514.8,12.4,0,
2,08/06/25,08:59:10,3.3,226,69,20.5,-10.3,91,514.7,12.5,0,
2,08/06/25,09:14:10,3.5,223,68,17.3,-10.3,91,514.6,12.4,0,
2,08/06/25,09:29:10,4.1,226,63,19.8,-10.3,91,514.5,12.4,0,
2,08/06/25,09:44:10,5.4,251,61,23.4,-10.4,91,514.4,12.4,0,
2,08/06/25,09:59:10,4.6,241,67,23.9,-10.4,91,514.5,12.4,0,
2,08/06/25,10:14:10,4.9,237,63,20.2,-10.4,91,514.4,12.4,0,
2,08/06/25,10:29:10,3.7,248,80,22.5,-10.4,91,514.5,12.3,0,
2,08/06/25,10:44:10,3.8,235,71,22.5,-10.3,91,514.6,12.4,0,
2,08/06/25,10:59:10,3.9,236,69,22.0,-10.3,91,514.7,12.4,0,
2,08/06/25,11:14:10,4.7,243,67,21.9,-10.3,91,514.7,12.4,0,
2,08/06/25,11:29:10,5.1,248,56,20.9,-10.2,91,514.8,12.4,0,
2,08/06/25,11:44:10,3.8,239,70,20.3,-10.2,91,514.7,12.5,0,
2,08/06/25,11:59:10,3.4,231,72,20.4,-10.0,91,514.8,12.6,0,
2,08/06/25,12:14:10,3.2,237,77,19.6,-9.9,91,514.9,12.7,0,
2,08/06/25,12:29:10,3.1,238,73,20.2,-9.9,91,514.9,12.7,0,
2,08/06/25,12:44:10,4.0,244,65,20.4,-9.9,91,514.9,12.8,0,
2,08/06/25,12:59:10,5.0,243,66,25.2,-9.9,91,514.9,13.3,0,
2,08/06/25,13:14:10,3.7,224,69,20.8,-9.7,91,515.0,13.3,0,
2,08/06/25,13:29:10,3.7,234,68,17.6,-9.6,91,515.1,13.4,0,
2,08/06/25,13:44:10,5.1,248,62,21.2,-9.4,91,515.1,13.8,0,
2,08/06/25,13:59:10,4.3,245,68,20.4,-9.4,91,515.2,13.6,0,
2,08/06/25,14:14:10,6.2,244,60,24.7,-9.4,91,515.1,13.7,0,
2,08/06/25,14:29:10,7.0,254,54,24.0,-9.3,91,515.0,14.0,0,
2,08/06/25,14:44:10,6.3,244,55,20.9,-9.3,91,515.1,13.9,0,
2,08/06/25,14:59:10,6.2,246,58,23.5,-9.2,91,514.9,13.7,0,
2,08/06/25,15:14:10,7.5,252,52,23.2,-9.2,91,514.9,13.8,0,
2,08/06/25,15:29:10,5.3,254,64,23.1,-9.2,91,514.9,14.1,0,
2,08/06/25,15:44:10,6.8,245,53,23.7,-9.2,90,514.7,14.1,0,
2,08/06/25,15:59:10,6.9,247,56,26.4,-8.9,90,514.5,14.8,0,
2,08/06/25,16:14:10,5.2,249,64,30.0,-8.9,90,514.5,14.1,0,
2,08/06/25,16:29:10,6.0,248,58,20.6,-8.7,89,514.5,14.3,0,
2,08/06/25,16:44:10,7.3,257,48,21.6,-8.6,88,514.4,14.7,0,
2,08/06/25,16:59:10,5.3,247,59,20.9,-8.3,86,514.3,14.8,0,
2,08/06/25,17:14:10,6.5,250,51,21.9,-8.6,85,514.1,14.7,0,
2,08/06/25,17:29:10,5.6,242,56,22.3,-8.7,84,513.9,14.7,0,
2,08/06/25,17:44:10,6.3,258,55,22.6,-8.8,83,513.9,14.8,0,
2,08/06/25,17:59:10,6.8,256,50,22.0,-9.1,84,513.8,14.7,0,
2,08/06/25,18:14:10,5.0,254,62,17.3,-9.6,88,513.8,14.7,0,
2,08/06/25,18:29:10,6.5,251,43,19.2,-10.0,90,513.7,13.6,0,
2,08/06/25,18:44:10,8.3,266,39,23.0,-10.4,90,513.5,13.6,0,
2,08/06/25,18:59:10,7.9,263,41,20.4,-10.4,90,513.5,13.7,0,
2,08/06/25,19:14:10,8.5,262,35,19.3,-10.6,90,513.6,13.2,0,
2,08/06/25,19:29:10,7.5,265,35,18.3,-10.8,90,513.8,13.0,0,
2,08/06/25,19:44:10,7.7,268,28,16.7,-11.3,90,513.9,13.0,0,
2,08/06/25,19:59:10,6.9,270,31,16.7,-11.6,89,513.9,13.0,0,
2,08/06/25,20:14:10,7.2,275,30,14.9,-11.9,89,513.8,13.0,0,
2,08/06/25,20:29:10,6.8,272,33,16.6,-11.9,89,513.8,12.9,0,
2,08/06/25,20:44:10,6.6,274,28,13.7,-11.9,89,513.7,12.8,0,
2,08/06/25,20:59:10,7.1,275,31,14.7,-12.2,89,513.6,12.8,0,
2,08/06/25,21:14:10,7.6,281,23,13.3,-12.4,89,513.6,12.8,0,
2,08/06/25,21:29:10,9.3,287,22,16.2,-12.4,89,513.5,12.8,0,
2,08/06/25,21:44:10,8.8,283,21,14.8,-12.6,89,513.5,12.8,0,
2,08/06/25,21:59:10,10.4,286,20,17.4,-12.5,89,513.2,12.7,0,
2,08/06/25,22:14:10,10.2,284,22,18.3,-12.3,89,513.1,12.7,0,
2,08/06/25,22:29:11,10.6,286,22,19.8,-12.0,89,513.0,12.7,0,
2,08/06/25,22:44:13,10.1,279,24,18.3,-12.0,89,512.9,12.8,80,
2,08/06/25,22:59:10,11.4,281,20,19.4,-11.9,89,512.8,12.7,0,
2,08/06/25,23:14:10,11.3,286,18,19.4,-12.1,89,512.8,12.7,0,
2,08/06/25,23:29:10,10.4,280,24,17.7,-12.3,89,512.8,12.7,0,
2,08/06/25,23:44:10,8.5,273,30,16.7,-12.6,89,512.9,12.7,0,
2,08/06/25,23:59:10,7.1,268,33,15.0,-12.9,88,513.0,12.7,0,
2,08/06/26,00:14:10,8.3,276,32,18.6,-12.8,89,512.8,12.6,0,
2,08/06/26,00:29:10,12.1,281,26,27.7,-12.3,89,512.3,12.6,0,
# closing this file, next is: WS080626.ser
# this file opened 2008 06 26 (y m d) 00:27:17
2,08/06/26,00:44:10,10.7,280,31,24.3,-12.0,89,512.5,12.7,0,
2,08/06/26,00:59:10,12.2,281,28,23.8,-11.9,89,512.3,12.6,0,
2,08/06/26,01:14:10,10.8,277,32,23.8,-12.1,89,512.3,12.7,0,
2,08/06/26,01:29:10,9.9,276,35,23.7,-12.1,89,512.2,12.7,0,
2,08/06/26,01:44:10,8.5,270,40,21.9,-12.3,89,512.2,12.6,0,
2,08/06/26,01:59:10,12.0,281,26,21.9,-12.4,89,512.0,12.6,0,
2,08/06/26,02:14:10,12.7,284,23,21.8,-12.3,89,511.9,12.6,0,
2,08/06/26,02:29:10,11.2,284,28,22.9,-12.4,89,512.0,12.6,0,
2,08/06/26,02:44:10,13.2,286,24,24.0,-12.6,89,511.8,12.6,0,
2,08/06/26,02:59:10,12.3,283,26,23.4,-12.7,89,511.9,12.6,0,
2,08/06/26,03:14:10,11.6,285,26,23.4,-12.9,89,511.9,12.6,0,
2,08/06/26,03:29:10,12.9,284,24,25.1,-13.0,88,511.6,12.6,0,
2,08/06/26,03:44:10,11.1,285,23,19.5,-13.2,88,511.8,12.6,0,
2,08/06/26,03:59:10,11.9,285,25,26.1,-13.3,88,511.6,12.6,0,
2,08/06/26,04:14:10,11.6,283,24,23.8,-13.5,88,511.5,12.5,0,
2,08/06/26,04:29:10,10.5,278,28,23.8,-13.7,88,511.6,12.6,0,
2,08/06/26,04:44:10,8.6,270,35,18.5,-13.9,88,511.7,12.5,0,
2,08/06/26,04:59:10,10.1,278,30,20.0,-14.0,88,511.4,12.5,0,
2,08/06/26,05:14:10,11.4,277,29,24.6,-14.0,88,511.2,12.5,0,
2,08/06/26,05:29:10,13.2,282,26,26.2,-13.9,88,510.9,12.5,0,
2,08/06/26,05:44:10,10.9,275,32,22.8,-14.0,88,510.9,12.5,0,
2,08/06/26,05:59:10,9.4,270,36,19.9,-14.1,87,511.0,12.5,0,
2,08/06/26,06:14:10,11.0,278,29,21.3,-14.2,87,510.8,12.5,0,
2,08/06/26,06:29:10,9.0,271,34,19.4,-14.3,87,510.9,12.4,0,
2,08/06/26,06:44:10,8.8,270,35,19.7,-14.3,87,510.8,12.4,0,
2,08/06/26,06:59:10,9.3,278,36,22.7,-14.3,87,510.6,12.5,0,
2,08/06/26,07:14:10,10.9,279,28,19.8,-14.2,87,510.5,12.4,0,
2,08/06/26,07:29:10,8.7,269,37,18.9,-14.2,87,510.5,12.4,0,
2,08/06/26,07:44:10,9.7,272,33,23.6,-14.2,87,510.2,12.5,0,
2,08/06/26,07:59:10,8.7,269,38,19.8,-14.3,87,510.3,12.4,0,
2,08/06/26,08:14:10,8.0,260,43,24.3,-14.3,87,510.2,12.4,0,
2,08/06/26,08:29:10,9.5,272,36,22.9,-14.3,87,510.1,12.4,0,
2,08/06/26,08:44:10,9.6,265,40,21.9,-14.2,87,510.0,12.4,0,
2,08/06/26,08:59:10,11.6,278,33,25.7,-14.2,87,509.9,12.4,0,
2,08/06/26,09:14:10,9.8,268,44,25.5,-14.2,87,509.9,12.4,0,
2,08/06/26,09:29:10,9.5,266,37,22.8,-14.1,87,509.8,12.4,0,
2,08/06/26,09:44:10,6.9,261,53,21.1,-14.1,87,509.9,12.3,0,
2,08/06/26,09:59:10,8.5,260,45,22.6,-14.1,87,509.6,12.3,0,
2,08/06/26,10:14:10,9.5,270,35,21.1,-14.1,87,509.6,12.4,0,
2,08/06/26,10:29:11,8.0,270,42,19.9,-14.2,87,509.8,12.3,0,
2,08/06/26,10:44:13,10.1,274,35,26.0,-14.3,87,509.6,12.3,80,
2,08/06/26,10:59:10,10.7,276,29,21.0,-14.4,87,509.6,12.3,0,
2,08/06/26,11:14:10,10.7,274,36,24.3,-14.4,87,509.5,12.4,0,
2,08/06/26,11:29:10,7.5,262,41,18.3,-14.4,87,510.0,12.3,0,
2,08/06/26,11:44:10,5.5,254,49,19.3,-14.4,87,510.0,12.3,0,
2,08/06/26,11:59:10,7.3,266,44,21.0,-14.5,87,509.9,12.3,0,
2,08/06/26,12:14:10,10.5,277,33,22.9,-14.4,87,509.8,12.4,0,
2,08/06/26,12:29:10,9.4,271,38,23.2,-14.4,87,509.9,12.3,0,
2,08/06/26,12:44:10,10.3,273,35,24.3,-14.3,87,509.9,12.4,0,
2,08/06/26,12:59:10,10.5,279,30,22.6,-14.2,87,510.1,12.7,0,
2,08/06/26,13:14:10,9.5,271,35,21.1,-14.0,87,510.2,12.9,0,
2,08/06/26,13:29:10,12.1,279,27,22.7,-13.9,87,510.0,13.1,0,
2,08/06/26,13:44:10,11.3,276,29,23.5,-13.9,87,510.2,13.1,0,
2,08/06/26,13:59:10,12.9,287,25,25.1,-13.7,88,510.0,13.4,0,
2,08/06/26,14:14:10,14.0,286,21,23.9,-13.6,88,510.0,13.5,0,
2,08/06/26,14:29:10,14.8,289,21,25.8,-13.5,88,509.8,13.7,0,
2,08/06/26,14:44:10,15.7,284,21,27.3,-13.5,87,509.8,13.3,0,
2,08/06/26,14:59:10,14.7,285,18,24.6,-13.5,88,510.0,13.6,0,
2,08/06/26,15:14:10,10.9,279,29,21.7,-13.2,88,510.3,13.1,0,
2,08/06/26,15:29:10,12.2,281,24,26.2,-13.2,88,510.2,13.4,0,
2,08/06/26,15:44:10,9.4,274,33,19.9,-13.1,88,510.5,13.4,0,
2,08/06/26,15:59:10,10.3,278,30,21.8,-13.1,88,510.4,13.3,0,
2,08/06/26,16:14:10,9.4,280,31,19.7,-13.0,88,510.3,13.5,0,
2,08/06/26,16:29:10,10.7,282,29,23.9,-12.7,88,510.1,13.6,0,
2,08/06/26,16:44:10,8.2,277,41,22.5,-12.5,89,510.1,13.6,0,
2,08/06/26,16:59:10,7.5,266,41,19.7,-12.6,88,510.1,13.4,0,
2,08/06/26,17:14:10,3.8,217,62,17.1,-12.7,88,510.1,13.3,0,
2,08/06/26,17:29:10,3.5,230,60,14.6,-12.6,89,510.1,13.2,0,
2,08/06/26,17:44:10,2.4,179,68,17.7,-12.6,88,510.2,13.0,0,
2,08/06/26,17:59:10,2.7,201,73,16.8,-12.7,88,510.2,13.0,0,
2,08/06/26,18:14:10,2.0,195,74,13.9,-12.9,88,510.2,12.8,0,
2,08/06/26,18:29:10,2.1,170,67,19.2,-12.9,88,510.4,12.9,0,
2,08/06/26,18:44:10,0.9,108,89,12.7,-12.7,89,510.5,13.0,0,
2,08/06/26,18:59:10,2.0,199,72,14.9,-12.8,88,510.4,12.8,0,
2,08/06/26,19:14:10,1.2,165,74,14.3,-12.7,89,510.6,12.8,0,
2,08/06/26,19:29:10,2.3,245,76,16.0,-12.6,89,510.5,12.9,0,
2,08/06/26,19:44:10,4.3,258,59,19.0,-12.7,88,510.3,12.9,0,
2,08/06/26,19:59:10,4.6,260,50,14.8,-12.8,88,510.4,13.0,0,
2,08/06/26,20:14:10,5.7,259,41,15.7,-12.9,88,510.3,12.9,0,
2,08/06/26,20:29:10,6.8,263,38,16.4,-13.0,88,510.3,13.2,0,
2,08/06/26,20:44:10,6.2,255,49,17.3,-13.2,88,510.2,13.0,0,
2,08/06/26,20:59:10,4.0,245,57,13.9,-13.4,88,510.4,12.9,0,
2,08/06/26,21:14:10,2.4,224,64,12.0,-13.5,88,510.7,12.7,0,
2,08/06/26,21:29:10,0.7,176,91,8.6,-13.6,88,511.1,12.7,0,
2,08/06/26,21:44:10,2.2,243,69,13.1,-13.7,87,511.2,12.6,0,
2,08/06/26,21:59:10,4.2,262,55,12.4,-13.9,87,511.0,12.7,0,
2,08/06/26,22:14:10,7.2,274,47,21.5,-14.3,87,510.6,12.6,0,
2,08/06/26,22:29:11,10.0,283,20,18.7,-14.9,86,510.5,12.7,0,
2,08/06/26,22:44:13,6.5,271,36,13.9,-15.1,86,510.8,12.7,80,
2,08/06/26,22:59:10,4.4,267,47,13.8,-15.1,86,511.1,12.5,0,
2,08/06/26,23:14:10,8.3,289,25,15.0,-15.3,86,511.0,12.6,0,
2,08/06/26,23:29:10,8.1,282,28,15.4,-15.6,86,510.6,12.5,0,
2,08/06/26,23:44:10,10.6,280,27,19.6,-15.7,86,510.1,12.6,0,
2,08/06/26,23:59:10,15.7,288,15,25.4,-16.1,85,508.9,12.6,0,
2,08/06/27,00:14:10,9.7,274,37,22.3,-16.2,86,509.4,12.5,0,
2,08/06/27,00:29:10,7.9,266,39,19.7,-16.1,86,509.9,12.5,0,
# closing this file, next is: WS080627.ser
# this file opened 2008 06 27 (y m d) 00:27:18
2,08/06/27,00:44:10,7.4,258,46,18.8,-16.0,86,509.8,12.4,0,
2,08/06/27,00:59:10,6.1,261,47,18.9,-16.0,86,510.2,12.4,0,
2,08/06/27,01:14:10,4.2,248,64,18.4,-16.2,85,510.4,12.4,0,
2,08/06/27,01:29:10,7.9,269,35,15.9,-16.3,85,510.1,12.4,0,
2,08/06/27,01:44:10,8.9,270,33,19.3,-16.6,85,510.0,12.3,0,
2,08/06/27,01:59:10,10.1,273,29,21.6,-17.0,85,509.9,12.4,0,
2,08/06/27,02:14:10,9.7,271,30,19.4,-17.1,85,510.0,12.4,0,
2,08/06/27,02:29:10,12.8,284,21,20.7,-17.1,85,509.8,12.4,0,
2,08/06/27,02:44:10,9.4,270,31,18.8,-17.3,84,510.0,12.3,0,
2,08/06/27,02:59:10,10.2,287,25,19.3,-17.4,84,510.2,12.3,0,
2,08/06/27,03:14:10,11.1,282,20,19.3,-17.5,84,510.1,12.3,0,
2,08/06/27,03:29:10,12.6,285,18,19.6,-17.7,84,509.9,12.3,0,
2,08/06/27,03:44:10,11.4,285,18,17.9,-17.9,84,509.9,12.3,0,
2,08/06/27,03:59:10,11.7,282,18,19.8,-18.1,84,509.8,12.3,0,
2,08/06/27,04:14:10,12.4,287,15,20.5,-18.3,84,509.7,12.3,0,
2,08/06/27,04:29:10,12.3,286,18,18.6,-18.3,84,509.6,12.3,0,
2,08/06/27,04:44:10,11.0,279,23,19.2,-18.3,84,509.6,12.2,0,
2,08/06/27,04:59:10,12.6,285,17,20.9,-18.3,84,509.4,12.3,0,
2,08/06/27,05:14:10,10.6,272,28,21.3,-18.1,84,509.3,12.3,0,
2,08/06/27,05:29:10,10.0,273,31,21.1,-18.0,84,509.3,12.3,0,
2,08/06/27,05:44:10,13.5,281,21,22.2,-18.2,84,508.8,12.2,0,
2,08/06/27,05:59:10,13.4,279,23,23.5,-18.4,83,508.8,12.2,0,
2,08/06/27,06:14:10,8.7,261,36,19.8,-18.6,83,509.2,12.3,0,
2,08/06/27,06:29:11,8.6,257,37,20.3,-18.7,83,509.3,12.3,0,
2,08/06/27,06:44:13,9.7,261,31,19.6,-18.9,83,509.0,12.2,80,
2,08/06/27,06:59:10,8.0,258,36,20.1,-19.0,83,509.2,12.2,0,
2,08/06/27,07:14:10,8.2,258,30,18.5,-19.0,83,509.4,12.2,0,
2,08/06/27,07:29:10,7.7,263,39,19.8,-19.1,83,509.5,12.2,0,
2,08/06/27,07:44:10,6.6,255,38,15.5,-19.3,83,509.8,12.3,0,
2,08/06/27,07:59:10,7.2,267,30,14.6,-19.4,83,509.8,12.2,0,
2,08/06/27,08:14:10,11.4,287,16,17.5,-19.4,83,509.7,12.2,0,
2,08/06/27,08:29:10,12.2,295,15,17.4,-19.4,83,509.6,12.3,0,
2,08/06/27,08:44:10,10.9,293,16,17.7,-19.3,83,510.0,12.2,0,
2,08/06/27,08:59:10,11.4,302,14,17.9,-19.3,83,510.1,12.2,0,
2,08/06/27,09:14:10,12.3,300,14,18.6,-19.2,83,510.0,12.2,0,
2,08/06/27,09:29:10,11.1,303,15,16.9,-19.2,83,510.3,12.2,0,
2,08/06/27,09:44:10,11.2,298,14,17.7,-19.2,83,510.3,12.2,0,
2,08/06/27,09:59:10,10.8,291,15,16.2,-19.3,83,510.5,12.2,0,
2,08/06/27,10:14:10,10.7,290,16,16.3,-19.3,83,510.7,12.2,0,
2,08/06/27,10:29:10,10.6,294,15,15.5,-19.2,83,510.8,12.2,0,
2,08/06/27,10:44:10,10.1,290,14,16.6,-19.3,83,511.0,12.2,0,
2,08/06/27,10:59:10,10.3,290,13,14.2,-19.3,83,511.1,12.1,0,
2,08/06/27,11:14:10,11.2,297,13,16.5,-19.2,83,511.1,12.2,0,
2,08/06/27,11:29:10,11.4,302,14,16.4,-19.0,83,511.3,12.2,0,
2,08/06/27,11:44:10,12.2,310,11,16.4,-18.5,83,511.3,12.4,0,
2,08/06/27,11:59:10,12.0,308,11,15.9,-18.1,83,511.6,12.7,0,
2,08/06/27,12:14:10,11.8,306,10,15.3,-18.0,83,511.9,13.1,0,
2,08/06/27,12:29:10,11.4,305,9,14.7,-17.7,83,512.1,13.4,0,
2,08/06/27,12:44:10,10.8,303,10,13.9,-17.5,83,512.3,13.5,0,
2,08/06/27,12:59:10,10.0,292,11,13.5,-17.2,83,512.6,13.7,0,
2,08/06/27,13:14:10,9.0,285,9,13.1,-17.0,83,512.9,13.7,0,
2,08/06/27,13:29:11,8.4,277,9,11.2,-16.7,83,513.1,13.8,0,
2,08/06/27,13:44:13,5.7,258,21,9.5,-16.4,83,513.4,13.8,80,
2,08/06/27,13:59:10,5.7,244,14,8.7,-16.0,83,513.7,13.9,0,
2,08/06/27,14:14:10,5.8,246,12,7.9,-15.8,83,513.7,14.1,0,
2,08/06/27,14:29:10,5.6,238,15,9.1,-15.8,83,514.0,14.2,0,
2,08/06/27,14:44:10,6.1,218,19,11.5,-15.5,83,514.0,14.3,0,
2,08/06/27,14:59:10,7.0,207,17,13.6,-15.1,83,514.2,14.5,0,
2,08/06/27,15:14:10,7.3,205,11,12.2,-14.7,83,514.3,14.8,0,
2,08/06/27,15:29:10,6.7,194,13,10.3,-14.7,82,514.3,14.8,0,
2,08/06/27,15:44:10,7.6,193,10,10.7,-14.3,82,514.3,14.9,0,
2,08/06/27,15:59:10,8.8,193,7,12.1,-14.0,81,514.4,14.9,0,
2,08/06/27,16:14:10,7.7,193,11,11.1,-13.6,78,514.5,14.9,0,
2,08/06/27,16:29:10,7.7,199,9,10.7,-13.2,72,514.6,14.8,0,
2,08/06/27,16:44:10,5.9,200,12,9.2,-12.6,56,514.8,14.9,0,
2,08/06/27,16:59:10,4.2,205,14,6.9,-11.9,52,514.8,14.8,0,
2,08/06/27,17:14:10,3.9,192,18,7.7,-11.3,47,514.8,14.8,0,
2,08/06/27,17:29:10,2.4,239,35,5.6,-10.6,54,515.0,14.8,0,
2,08/06/27,17:44:10,2.8,193,47,9.5,-9.9,44,515.1,14.9,0,
2,08/06/27,17:59:10,6.5,185,18,12.9,-10.3,20,515.0,14.8,0,
2,08/06/27,18:14:10,4.5,191,17,9.5,-9.9,14,515.2,14.8,0,
2,08/06/27,18:29:10,5.7,175,19,14.3,-9.8,10,515.1,14.8,0,
