2,12/07/24,06:29:10,1.0,198,86,15.0,-9.6,11,518.4,12.5,0,
2,12/07/24,06:44:10,4.9,281,53,17.5,-9.7,12,518.1,12.5,0,
2,12/07/24,06:59:10,3.8,282,69,18.9,-9.7,12,517.9,12.5,0,
2,12/07/24,07:14:10,2.5,293,74,15.8,-9.8,12,517.9,12.5,0,
2,12/07/24,07:29:10,1.3,147,76,9.0,-9.7,11,518.3,12.4,0,
2,12/07/24,07:44:10,1.8,321,83,15.3,-9.9,11,518.3,12.4,0,
2,12/07/24,07:59:10,4.6,294,54,17.6,-9.9,11,518.0,12.4,0,
2,12/07/24,08:14:10,2.2,272,83,14.1,-9.9,10,517.9,12.4,0,
2,12/07/24,08:29:10,4.4,292,68,19.3,-9.7,8,517.7,12.5,0,
2,12/07/24,08:44:10,9.2,286,33,20.7,-9.5,8,517.5,12.4,0,
2,12/07/24,08:59:10,9.9,287,28,20.3,-9.4,7,517.4,12.4,0,
2,12/07/24,09:14:10,10.4,291,26,19.9,-9.3,6,517.3,12.4,0,
2,12/07/24,09:29:10,10.7,287,25,22.2,-9.2,6,517.3,12.3,0,
2,12/07/24,09:44:10,10.9,286,27,22.4,-9.2,6,517.2,12.3,0,
2,12/07/24,09:59:10,11.8,291,25,20.2,-9.0,6,517.2,12.3,0,
2,12/07/24,10:14:10,15.7,289,20,21.8,-8.8,5,517.0,12.4,0,
2,12/07/24,10:29:10,17.0,287,18,22.1,-8.8,5,517.0,12.3,0,
2,12/07/24,10:44:10,16.5,287,20,21.9,-8.8,5,517.1,12.4,0,
2,12/07/24,10:59:10,16.1,288,18,21.5,-8.9,5,517.2,12.4,0,
2,12/07/24,11:14:10,13.5,290,21,19.8,-9.2,5,517.4,12.4,0,
2,12/07/24,11:29:10,14.6,285,21,20.4,-9.3,5,517.4,12.5,0,
2,12/07/24,11:44:10,16.0,287,17,20.6,-9.2,6,517.4,12.7,0,
2,12/07/24,11:59:10,15.4,287,20,21.6,-9.0,6,517.5,13.1,0,
2,12/07/24,12:14:10,13.3,296,20,20.5,-8.8,7,517.7,13.3,0,
2,12/07/24,12:29:10,13.8,296,19,20.8,-8.7,7,517.8,13.5,0,
2,12/07/24,12:44:10,14.2,292,20,20.9,-8.6,10,517.8,13.6,0,
2,12/07/24,12:59:10,11.8,296,24,20.6,-8.5,11,517.9,13.8,0,
2,12/07/24,13:14:10,12.6,295,22,20.7,-8.5,11,518.0,14.1,0,
2,12/07/24,13:29:10,13.9,296,19,21.9,-8.4,11,518.0,14.6,0,
2,12/07/24,13:44:10,16.1,291,17,21.5,-8.3,12,518.0,14.6,0,
2,12/07/24,13:59:10,13.9,293,19,20.4,-8.2,12,518.2,14.7,0,
2,12/07/24,14:14:10,11.4,292,25,19.3,-7.9,14,518.4,14.6,0,
2,12/07/24,14:29:10,11.4,297,23,21.5,-7.5,13,518.5,14.6,0,
2,12/07/24,14:44:10,14.5,298,16,22.5,-7.5,13,518.3,14.6,0,
2,12/07/24,14:59:10,14.1,297,19,23.3,-7.4,14,518.2,14.7,0,
2,12/07/24,15:14:10,13.7,297,19,22.1,-7.2,13,518.2,14.6,0,
2,12/07/24,15:29:10,11.7,291,25,21.0,-7.0,14,518.3,14.6,0,
2,12/07/24,15:44:10,11.2,288,29,22.3,-7.1,14,518.2,14.6,0,
2,12/07/24,15:59:10,9.2,292,41,23.2,-7.1,15,518.3,14.7,0,
2,12/07/24,16:14:10,7.8,285,41,21.8,-6.9,16,518.3,14.6,0,
2,12/07/24,16:29:10,6.4,292,48,20.5,-6.6,17,518.2,14.7,0,
2,12/07/24,16:44:10,10.9,295,31,23.3,-6.7,17,517.9,14.6,0,
2,12/07/24,16:59:10,11.5,289,30,23.2,-6.8,17,517.7,14.6,0,
2,12/07/24,17:14:10,12.3,290,25,22.4,-6.7,17,517.5,14.7,0,
2,12/07/24,17:29:10,11.0,291,27,23.8,-6.6,17,517.4,14.7,0,
2,12/07/24,17:44:10,11.3,291,28,23.6,-6.6,16,517.3,14.6,0,
2,12/07/24,17:59:10,12.7,296,25,22.6,-6.6,16,517.1,14.6,0,
2,12/07/24,18:14:10,12.9,297,24,22.8,-6.6,16,517.2,14.7,0,
2,12/07/24,18:29:10,11.1,295,29,22.4,-6.7,16,517.1,14.6,0,
2,12/07/24,18:44:10,11.5,287,30,25.2,-6.9,17,517.0,14.6,0,
2,12/07/24,18:59:10,7.7,282,51,20.5,-6.8,16,517.1,14.6,0,
2,12/07/24,19:14:10,6.9,279,53,22.8,-7.1,16,517.0,14.5,0,
2,12/07/24,19:29:10,6.1,284,59,24.7,-7.0,16,516.9,14.6,0,
2,12/07/24,19:44:10,7.0,283,52,20.7,-7.0,16,516.8,14.1,0,
2,12/07/24,19:59:10,7.0,286,47,22.1,-7.1,16,516.8,13.9,0,
2,12/07/24,20:14:10,9.9,283,33,24.2,-7.3,16,516.8,13.9,0,
2,12/07/24,20:29:10,11.3,288,32,24.2,-7.3,16,516.6,13.9,0,
2,12/07/24,20:44:10,12.1,291,27,27.0,-7.4,17,516.5,13.9,0,
2,12/07/24,20:59:10,11.0,286,35,24.9,-7.6,16,516.6,13.9,0,
2,12/07/24,21:14:10,11.3,290,31,24.5,-7.6,16,516.5,13.8,0,
2,12/07/24,21:29:10,11.7,288,29,24.9,-7.8,16,516.3,13.6,0,
2,12/07/24,21:44:10,14.5,292,20,25.2,-8.1,16,516.1,12.8,0,
2,12/07/24,21:59:10,15.0,292,21,25.6,-8.3,16,516.1,12.8,0,
2,12/07/24,22:14:10,14.5,293,20,24.1,-8.7,17,516.3,12.8,0,
2,12/07/24,22:29:10,14.5,291,20,21.5,-9.1,16,516.3,12.7,0,
2,12/07/24,22:44:11,12.9,290,21,22.2,-9.3,16,516.8,12.7,0,
2,12/07/24,22:59:13,12.5,293,20,19.6,-9.5,16,517.0,12.7,80,
2,12/07/24,23:14:10,15.0,300,12,19.8,-9.7,16,516.9,12.7,0,
2,12/07/24,23:29:10,15.8,299,9,19.8,-10.0,17,516.8,12.7,0,
2,12/07/24,23:44:10,15.8,298,8,19.1,-10.3,19,516.8,12.7,0,
2,12/07/24,23:59:10,14.8,300,8,17.9,-10.5,20,516.9,12.7,0,
2,12/07/25,00:14:10,14.4,304,7,17.4,-10.6,20,517.1,12.6,0,
2,12/07/25,00:29:10,14.3,305,8,16.9,-10.5,21,517.1,12.6,0,
# closing this file, next is: WS120725.ser
# this file opened 2012 07 25 (y m d) 00:29:27
2,12/07/25,00:44:10,14.7,305,9,18.2,-10.5,22,517.0,12.6,0,
2,12/07/25,00:59:10,15.4,300,7,19.1,-10.4,22,517.0,12.6,0,
2,12/07/25,01:14:10,14.5,300,8,17.9,-10.4,21,517.1,12.6,0,
2,12/07/25,01:29:10,14.2,300,8,17.8,-10.5,21,517.1,12.6,0,
2,12/07/25,01:44:10,14.3,300,7,16.8,-10.6,22,517.1,12.7,0,
2,12/07/25,01:59:10,14.3,301,8,17.9,-10.6,21,517.1,12.7,0,
2,12/07/25,02:14:10,14.3,300,8,17.2,-10.7,22,517.0,12.6,0,
2,12/07/25,02:29:10,14.0,299,8,16.7,-10.7,23,517.1,12.6,0,
2,12/07/25,02:44:10,14.1,299,8,16.4,-10.7,24,517.0,12.6,0,
2,12/07/25,02:59:10,13.7,299,7,15.9,-10.9,24,517.0,12.6,0,
2,12/07/25,03:14:10,13.3,300,7,15.7,-11.0,25,517.1,12.6,0,
2,12/07/25,03:29:10,12.3,303,8,14.5,-11.1,25,517.1,12.6,0,
2,12/07/25,03:44:10,11.1,309,10,14.5,-11.2,25,517.2,12.6,0,
2,12/07/25,03:59:10,10.9,311,10,14.5,-11.3,25,517.1,12.5,0,
2,12/07/25,04:14:10,10.7,312,10,13.6,-11.3,24,517.1,12.5,0,
2,12/07/25,04:29:10,10.6,313,10,13.8,-11.3,24,517.0,12.5,0,
2,12/07/25,04:44:10,10.4,311,10,13.1,-11.3,23,517.1,12.5,0,
2,12/07/25,04:59:10,10.2,311,8,12.9,-11.4,23,517.1,12.5,0,
2,12/07/25,05:14:10,10.4,306,8,12.1,-11.4,23,517.0,12.5,0,
2,12/07/25,05:29:10,9.9,303,10,12.5,-11.5,23,516.9,12.5,0,
2,12/07/25,05:44:10,10.6,299,9,13.3,-11.5,23,516.8,12.6,0,
2,12/07/25,05:59:10,11.2,297,8,14.0,-11.6,23,516.7,12.6,0,
2,12/07/25,06:14:10,11.3,298,10,14.7,-11.6,23,516.4,12.5,0,
2,12/07/25,06:29:10,11.1,298,11,14.8,-11.6,22,516.3,12.5,0,
2,12/07/25,06:44:10,11.3,298,13,15.4,-11.7,22,516.2,12.5,0,
2,12/07/25,06:59:10,12.0,297,9,15.4,-11.7,22,516.1,12.4,0,
2,12/07/25,07:14:10,11.4,296,11,15.5,-11.8,22,516.1,12.4,0,
2,12/07/25,07:29:10,10.9,297,12,14.9,-11.9,23,515.9,12.5,0,
2,12/07/25,07:44:10,10.8,298,14,15.1,-11.9,23,515.8,12.5,0,
2,12/07/25,07:59:10,11.3,296,12,15.0,-12.0,23,515.6,12.5,0,
2,12/07/25,08:14:10,12.0,297,12,16.2,-12.0,22,515.4,12.4,0,
2,12/07/25,08:29:10,9.8,297,20,17.0,-12.1,23,515.4,12.5,0,
2,12/07/25,08:44:10,11.7,299,15,17.5,-12.2,23,515.3,12.4,0,
2,12/07/25,08:59:10,10.7,295,19,18.5,-12.2,22,515.3,12.4,0,
2,12/07/25,09:14:10,10.3,297,20,17.3,-12.3,22,515.3,12.3,0,
2,12/07/25,09:29:10,10.2,298,21,18.2,-12.3,21,515.2,12.4,0,
2,12/07/25,09:44:10,11.2,299,19,18.4,-12.2,20,515.2,12.3,0,
2,12/07/25,09:59:10,10.0,292,22,18.6,-12.2,20,515.2,12.3,0,
2,12/07/25,10:14:10,12.2,287,18,19.0,-12.1,19,515.2,12.3,0,
2,12/07/25,10:29:10,12.1,284,17,18.8,-11.9,17,515.2,12.4,0,
2,12/07/25,10:44:10,12.2,288,19,20.4,-11.9,15,515.2,12.4,0,
2,12/07/25,10:59:10,12.1,284,21,19.1,-11.9,15,515.3,12.3,0,
2,12/07/25,11:14:10,10.3,290,25,18.9,-11.9,15,515.5,12.4,0,
2,12/07/25,11:29:10,10.9,287,22,19.6,-11.7,15,515.4,12.5,0,
2,12/07/25,11:44:11,10.9,287,22,21.3,-11.6,14,515.6,12.8,0,
2,12/07/25,11:59:13,8.6,290,27,18.4,-11.5,15,515.8,13.1,80,
2,12/07/25,12:14:10,8.0,292,32,18.2,-11.2,15,515.9,13.4,0,
2,12/07/25,12:29:10,7.7,293,32,19.5,-10.9,14,516.1,13.6,0,
2,12/07/25,12:44:10,3.6,289,63,17.6,-10.4,12,516.4,13.8,0,
2,12/07/25,12:59:10,2.7,271,63,16.2,-9.8,12,516.6,13.9,0,
2,12/07/25,13:14:10,1.1,120,88,10.3,-8.8,9,516.8,14.1,0,
2,12/07/25,13:29:10,2.3,260,76,18.0,-9.2,10,516.9,14.7,0,
2,12/07/25,13:44:10,5.2,291,39,15.8,-9.6,12,516.9,14.6,0,
2,12/07/25,13:59:10,1.2,213,84,13.9,-8.7,11,517.1,14.7,0,
2,12/07/25,14:14:10,1.3,275,86,11.9,-8.2,10,517.1,14.7,0,
2,12/07/25,14:29:10,3.8,274,59,13.7,-8.1,10,517.0,14.7,0,
2,12/07/25,14:44:10,2.8,269,68,13.4,-8.1,10,517.0,14.7,0,
2,12/07/25,14:59:10,2.2,281,79,13.9,-7.7,9,517.1,14.7,0,
2,12/07/25,15:14:10,0.4,170,92,10.9,-6.8,9,517.2,14.6,0,
2,12/07/25,15:29:10,1.3,255,86,13.7,-6.6,9,517.1,14.6,0,
2,12/07/25,15:44:10,2.2,242,72,13.7,-6.8,9,517.0,14.6,0,
2,12/07/25,15:59:10,1.8,252,87,14.4,-6.7,9,516.9,14.6,0,
2,12/07/25,16:14:10,0.9,227,90,12.0,-6.5,9,516.8,14.7,0,
2,12/07/25,16:29:10,1.8,215,79,14.0,-6.6,10,516.8,14.6,0,
2,12/07/25,16:44:10,1.0,224,85,16.9,-6.5,10,516.7,14.7,0,
2,12/07/25,16:59:10,1.2,200,81,13.8,-6.7,9,516.6,14.7,0,
2,12/07/25,17:14:10,1.7,269,82,14.8,-6.3,9,516.4,14.7,0,
2,12/07/25,17:29:10,2.5,173,67,10.7,-6.5,9,516.4,14.6,0,
2,12/07/25,17:44:10,0.7,173,88,14.8,-6.3,9,516.3,14.6,0,
2,12/07/25,17:59:10,1.7,249,85,15.6,-6.6,10,516.0,14.6,0,
2,12/07/25,18:14:10,3.6,256,70,19.5,-6.9,11,515.8,14.7,0,
2,12/07/25,18:29:10,3.6,277,71,20.1,-7.0,12,515.7,14.7,0,
2,12/07/25,18:44:10,6.1,281,51,23.1,-7.2,12,515.4,14.6,0,
2,12/07/25,18:59:10,7.8,285,47,20.7,-7.5,12,515.3,14.6,0,
2,12/07/25,19:14:10,5.7,281,60,22.9,-7.5,12,515.3,14.6,0,
2,12/07/25,19:29:10,5.7,271,59,23.6,-7.7,12,515.2,13.9,0,
2,12/07/25,19:44:10,5.0,274,59,19.3,-7.8,12,515.4,13.9,0,
2,12/07/25,19:59:10,3.2,277,71,16.2,-7.7,12,515.6,13.9,0,
2,12/07/25,20:14:10,4.0,274,62,17.6,-7.9,13,515.5,13.9,0,
2,12/07/25,20:29:10,4.1,267,64,20.9,-8.2,12,515.5,14.0,0,
2,12/07/25,20:44:10,5.2,277,58,18.6,-8.5,13,515.4,13.9,0,
2,12/07/25,20:59:10,2.9,257,72,19.2,-8.5,13,515.5,14.0,0,
2,12/07/25,21:14:10,6.3,282,40,18.0,-8.9,13,515.4,13.9,0,
2,12/07/25,21:29:10,4.9,281,49,19.2,-9.1,14,515.4,13.8,0,
2,12/07/25,21:44:10,4.1,278,56,17.5,-9.4,15,515.5,12.8,0,
2,12/07/25,21:59:10,3.6,277,62,16.3,-9.9,16,515.6,12.8,0,
2,12/07/25,22:14:10,4.3,272,54,15.9,-10.3,17,515.5,12.8,0,
2,12/07/25,22:29:10,5.6,278,43,16.8,-10.7,18,515.4,12.8,0,
2,12/07/25,22:44:10,8.5,285,32,18.1,-10.9,19,515.3,12.7,0,
2,12/07/25,22:59:10,7.3,286,33,18.8,-11.2,20,515.2,12.7,0,
2,12/07/25,23:14:10,6.1,284,40,17.2,-11.4,21,515.4,12.8,0,
2,12/07/25,23:29:10,3.3,282,57,14.2,-11.8,22,515.7,12.7,0,
2,12/07/25,23:44:10,3.3,290,57,13.9,-12.1,22,515.8,12.7,0,
2,12/07/25,23:59:10,4.6,288,46,14.8,-12.3,23,515.8,12.7,0,
2,12/07/26,00:14:10,6.5,285,33,16.4,-12.5,23,515.7,12.7,0,
2,12/07/26,00:29:10,3.0,284,68,14.7,-12.7,24,515.9,12.7,0,
# closing this file, next is: WS120726.ser
# this file opened 2012 07 26 (y m d) 00:29:34
2,12/07/26,00:44:10,6.3,289,34,14.2,-12.7,24,515.8,12.6,0,
2,12/07/26,00:59:10,5.3,284,38,14.4,-12.5,24,515.9,12.7,0,
2,12/07/26,01:14:10,2.5,280,69,16.3,-12.3,23,516.0,12.6,0,
2,12/07/26,01:29:10,4.1,282,57,14.6,-12.1,23,516.0,12.7,0,
2,12/07/26,01:44:10,6.3,288,38,16.9,-12.1,24,515.9,12.6,0,
2,12/07/26,01:59:10,6.9,290,35,18.4,-12.3,24,515.7,12.6,0,
2,12/07/26,02:14:10,8.2,288,33,18.4,-12.3,25,515.5,12.6,0,
2,12/07/26,02:29:10,9.0,289,25,17.1,-12.4,25,515.4,12.7,0,
2,12/07/26,02:44:10,10.4,284,25,20.7,-12.1,24,515.2,12.6,0,
2,12/07/26,02:59:10,12.4,284,22,21.3,-12.1,23,514.9,12.6,0,
2,12/07/26,03:14:10,12.8,286,22,21.7,-12.2,22,514.8,12.6,0,
2,12/07/26,03:29:10,12.1,285,25,21.4,-12.3,21,514.7,12.6,0,
2,12/07/26,03:44:10,10.6,284,36,24.1,-12.4,20,514.8,12.6,0,
2,12/07/26,03:59:10,12.5,285,28,22.4,-12.4,20,514.6,12.6,0,
2,12/07/26,04:14:10,12.8,285,25,23.6,-12.5,21,514.6,12.5,0,
2,12/07/26,04:29:10,11.3,282,32,25.0,-12.5,21,514.6,12.5,0,
2,12/07/26,04:44:10,11.3,285,30,23.8,-12.6,21,514.5,12.5,0,
2,12/07/26,04:59:10,12.9,285,27,24.8,-12.6,21,514.3,12.6,0,
2,12/07/26,05:14:10,13.6,285,26,24.8,-12.8,22,514.1,12.5,0,
2,12/07/26,05:29:10,11.8,285,32,25.6,-12.9,22,514.1,12.6,0,
2,12/07/26,05:44:11,13.1,286,28,24.9,-12.8,22,513.9,12.6,0,
2,12/07/26,05:59:13,11.8,283,34,25.5,-12.8,22,513.9,12.5,80,
2,12/07/26,06:14:10,13.3,283,30,25.1,-12.9,22,513.7,12.5,0,
2,12/07/26,06:29:10,12.0,284,32,23.6,-13.0,22,513.8,12.5,0,
2,12/07/26,06:44:10,11.7,281,32,22.2,-13.0,21,513.7,12.5,0,
2,12/07/26,06:59:10,9.7,287,42,25.5,-12.9,20,513.8,12.5,0,
2,12/07/26,07:14:10,9.6,285,41,21.7,-13.0,20,513.7,12.5,0,
2,12/07/26,07:29:10,10.2,284,40,23.9,-12.9,19,513.6,12.4,0,
2,12/07/26,07:44:10,10.4,284,39,26.9,-13.0,19,513.6,12.4,0,
2,12/07/26,07:59:10,9.8,284,37,24.6,-13.0,17,513.7,12.4,0,
2,12/07/26,08:14:10,9.1,285,44,25.5,-13.1,17,513.7,12.4,0,
2,12/07/26,08:29:10,9.9,288,36,24.0,-13.2,16,513.6,12.5,0,
2,12/07/26,08:44:10,9.0,285,41,21.8,-13.2,15,513.7,12.4,0,
2,12/07/26,08:59:10,9.6,289,35,24.4,-13.1,13,513.8,12.4,0,
2,12/07/26,09:14:10,10.0,285,31,22.3,-13.1,11,513.8,12.4,0,
2,12/07/26,09:29:10,7.0,287,46,19.8,-12.9,9,514.0,12.4,0,
2,12/07/26,09:44:10,9.1,288,31,21.8,-13.0,9,513.9,12.4,0,
2,12/07/26,09:59:10,9.7,289,28,19.3,-12.9,7,514.0,12.4,0,
2,12/07/26,10:14:10,5.4,289,49,19.3,-12.7,6,514.3,12.4,0,
2,12/07/26,10:29:10,6.9,289,41,18.4,-12.7,6,514.2,12.3,0,
2,12/07/26,10:44:10,7.8,286,35,19.1,-12.7,6,514.3,12.3,0,
2,12/07/26,10:59:10,5.7,287,43,16.4,-12.7,6,514.6,12.3,0,
2,12/07/26,11:14:10,3.8,273,60,15.5,-12.5,6,514.8,12.4,0,
2,12/07/26,11:29:10,6.3,291,36,16.4,-12.1,6,514.8,12.6,0,
2,12/07/26,11:44:10,5.7,292,39,16.1,-11.7,6,514.9,12.9,0,
2,12/07/26,11:59:10,4.0,291,52,14.2,-11.6,7,515.0,13.3,0,
2,12/07/26,12:14:10,5.7,286,38,13.9,-11.3,7,515.1,13.5,0,
2,12/07/26,12:29:10,4.2,280,44,13.6,-10.9,8,515.3,13.7,0,
2,12/07/26,12:44:10,5.5,280,35,12.9,-10.8,8,515.3,13.9,0,
2,12/07/26,12:59:10,4.3,277,45,13.1,-10.6,8,515.4,14.1,0,
2,12/07/26,13:14:10,5.1,281,43,14.6,-10.6,8,515.5,14.5,0,
2,12/07/26,13:29:10,4.0,284,46,14.2,-10.2,9,515.6,14.6,0,
2,12/07/26,13:44:10,6.3,280,35,13.8,-10.3,8,515.6,14.8,0,
2,12/07/26,13:59:10,4.7,279,49,15.3,-10.0,8,515.7,14.7,0,
2,12/07/26,14:14:10,4.8,285,53,17.1,-9.9,8,515.6,14.7,0,
2,12/07/26,14:29:10,3.2,273,71,15.0,-9.6,8,515.7,14.7,0,
2,12/07/26,14:44:10,5.9,281,50,17.6,-9.6,8,515.5,14.7,0,
2,12/07/26,14:59:10,6.1,287,48,20.8,-9.5,8,515.4,14.7,0,
2,12/07/26,15:14:10,5.9,280,51,18.8,-9.3,9,515.3,14.7,0,
2,12/07/26,15:29:10,6.1,283,48,18.0,-9.1,9,515.3,14.7,0,
2,12/07/26,15:44:10,2.6,264,71,14.9,-8.8,9,515.4,14.7,0,
2,12/07/26,15:59:10,5.4,281,47,21.5,-8.8,9,515.3,14.8,0,
2,12/07/26,16:14:10,4.0,276,68,18.7,-8.6,9,515.2,14.7,0,
2,12/07/26,16:29:10,4.7,276,53,16.8,-8.6,10,515.3,14.7,0,
2,12/07/26,16:44:10,4.9,271,54,16.9,-8.5,11,515.2,14.7,0,
2,12/07/26,16:59:10,5.0,267,53,15.9,-8.6,11,515.2,14.8,0,
2,12/07/26,17:14:10,4.3,274,60,18.3,-8.4,11,515.2,14.7,0,
2,12/07/26,17:29:10,4.6,265,52,14.5,-8.6,11,515.0,14.8,0,
2,12/07/26,17:44:10,5.1,282,45,16.4,-8.6,12,515.0,14.8,0,
2,12/07/26,17:59:10,4.3,272,61,16.4,-8.6,12,514.9,14.7,0,
2,12/07/26,18:14:10,5.2,273,49,17.6,-8.7,12,514.8,14.8,0,
2,12/07/26,18:29:10,4.3,256,59,16.7,-8.8,12,514.8,14.7,0,
2,12/07/26,18:44:10,3.7,275,56,13.6,-8.7,13,514.8,14.7,0,
2,12/07/26,18:59:10,6.4,284,41,16.6,-8.9,13,514.7,14.7,0,
2,12/07/26,19:14:10,4.8,274,47,16.2,-9.0,14,514.8,14.7,0,
2,12/07/26,19:29:10,5.2,280,48,17.7,-9.2,14,514.7,13.9,0,
2,12/07/26,19:44:10,4.6,281,60,19.2,-9.2,14,514.7,13.9,0,
2,12/07/26,19:59:10,5.4,280,56,17.9,-9.4,15,514.7,14.0,0,
2,12/07/26,20:14:10,7.2,287,34,17.3,-9.5,17,514.6,14.0,0,
2,12/07/26,20:29:10,5.1,294,47,16.2,-9.7,19,514.7,13.9,0,
2,12/07/26,20:44:10,7.1,274,36,18.8,-9.9,19,514.6,14.0,0,
2,12/07/26,20:59:10,9.2,282,28,16.9,-10.3,20,514.7,13.9,0,
2,12/07/26,21:14:10,8.1,284,34,17.7,-10.5,21,514.7,13.8,0,
2,12/07/26,21:29:10,7.7,284,39,18.3,-10.7,21,514.7,13.2,0,
2,12/07/26,21:44:11,9.7,285,27,20.6,-11.0,21,514.6,12.8,0,
2,12/07/26,21:59:13,10.0,286,22,18.4,-11.4,22,514.6,12.7,80,
2,12/07/26,22:14:10,9.2,290,21,16.5,-11.7,22,514.7,12.7,0,
2,12/07/26,22:29:10,10.1,292,21,17.6,-12.1,22,514.7,12.7,0,
2,12/07/26,22:44:10,9.8,289,21,16.4,-12.3,23,514.8,12.7,0,
2,12/07/26,22:59:10,9.1,291,22,16.6,-12.6,24,514.8,12.7,0,
2,12/07/26,23:14:10,10.1,288,21,16.7,-12.8,23,514.8,12.7,0,
2,12/07/26,23:29:10,9.1,294,23,18.7,-13.0,23,514.9,12.7,0,
2,12/07/26,23:44:10,9.5,295,19,17.7,-13.0,24,515.0,12.7,0,
2,12/07/26,23:59:10,8.4,292,22,14.8,-13.1,24,515.2,12.7,0,
2,12/07/27,00:14:10,8.0,291,24,14.1,-12.8,23,515.5,12.6,0,
2,12/07/27,00:29:10,9.6,302,18,16.2,-12.3,22,515.6,12.6,0,
# closing this file, next is: WS120727.ser
# this file opened 2012 07 27 (y m d) 00:29:39
2,12/07/27,00:44:10,11.0,305,12,15.2,-12.1,22,515.7,12.6,0,
2,12/07/27,00:59:10,11.0,304,14,15.4,-12.0,22,515.8,12.6,0,
2,12/07/27,01:14:10,10.1,304,16,15.3,-11.7,21,515.9,12.7,0,
2,12/07/27,01:29:10,11.0,305,12,16.1,-11.6,20,516.0,12.7,0,
2,12/07/27,01:44:10,11.6,305,13,16.2,-11.5,17,516.0,12.6,0,
2,12/07/27,01:59:10,11.4,305,15,16.8,-11.5,16,516.0,12.6,0,
2,12/07/27,02:14:10,11.6,305,14,16.5,-11.3,15,516.0,12.6,0,
2,12/07/27,02:29:10,11.4,308,13,17.9,-11.5,15,516.0,12.6,0,
2,12/07/27,02:44:10,11.3,307,11,16.9,-11.8,15,516.1,12.6,0,
2,12/07/27,02:59:10,11.2,307,13,15.9,-12.0,17,516.0,12.6,0,
2,12/07/27,03:14:10,11.6,306,13,16.8,-12.2,19,515.9,12.5,0,
2,12/07/27,03:29:10,11.2,303,14,16.2,-12.2,18,515.8,12.6,0,
2,12/07/27,03:44:10,11.4,305,14,17.9,-12.2,19,515.8,12.5,0,
2,12/07/27,03:59:10,10.4,303,16,16.5,-12.2,20,515.8,12.6,0,
2,12/07/27,04:14:10,10.5,304,18,16.7,-12.3,19,515.8,12.5,0,
2,12/07/27,04:29:10,9.3,298,24,16.1,-12.4,20,515.8,12.6,0,
2,12/07/27,04:44:10,9.2,296,22,16.6,-12.5,21,515.8,12.5,0,
2,12/07/27,04:59:10,8.6,288,26,17.2,-12.1,17,515.8,12.5,0,
2,12/07/27,05:14:10,8.8,284,27,18.1,-12.1,16,515.6,12.5,0,
2,12/07/27,05:29:10,10.2,276,22,17.6,-12.1,16,515.5,12.6,0,
2,12/07/27,05:44:10,9.0,277,25,16.5,-12.0,16,515.5,12.5,0,
2,12/07/27,05:59:10,9.0,279,22,15.3,-12.1,17,515.4,12.5,0,
2,12/07/27,06:14:10,9.3,276,25,16.5,-12.2,17,515.3,12.5,0,
2,12/07/27,06:29:10,9.3,277,26,18.9,-12.1,17,515.2,12.4,0,
2,12/07/27,06:44:10,9.0,278,28,19.1,-12.2,17,515.1,12.4,0,
2,12/07/27,06:59:10,9.4,275,27,17.6,-12.0,17,515.0,12.4,0,
2,12/07/27,07:14:10,9.2,275,30,19.1,-12.0,17,515.0,12.4,0,
2,12/07/27,07:29:10,9.5,279,31,19.9,-12.0,17,514.8,12.5,0,
2,12/07/27,07:44:10,9.3,277,28,18.9,-12.1,18,514.9,12.5,0,
2,12/07/27,07:59:10,8.1,272,37,19.0,-12.0,18,514.9,12.4,0,
2,12/07/27,08:14:10,9.2,273,31,18.7,-12.0,18,514.8,12.4,0,
2,12/07/27,08:29:10,9.2,274,30,20.5,-12.0,19,514.8,12.4,0,
2,12/07/27,08:44:10,7.7,270,39,20.6,-12.0,19,514.9,12.4,0,
2,12/07/27,08:59:10,8.5,270,33,19.1,-12.1,20,514.8,12.3,0,
2,12/07/27,09:14:10,9.3,273,31,20.0,-12.2,21,514.8,12.3,0,
2,12/07/27,09:29:10,8.4,272,36,20.6,-12.2,21,514.8,12.3,0,
2,12/07/27,09:44:11,9.7,276,29,20.5,-12.4,22,514.8,12.3,0,
2,12/07/27,09:59:13,9.7,274,29,19.5,-12.4,23,514.7,12.3,80,
2,12/07/27,10:14:10,8.4,273,38,22.9,-12.4,24,514.8,12.3,0,
2,12/07/27,10:29:10,9.6,278,30,21.2,-12.5,24,514.8,12.4,0,
2,12/07/27,10:44:10,8.7,273,33,18.8,-12.5,25,514.9,12.3,0,
2,12/07/27,10:59:10,9.7,277,32,19.8,-12.4,25,514.9,12.3,0,
2,12/07/27,11:14:10,9.7,275,29,20.8,-12.4,25,515.0,12.3,0,
2,12/07/27,11:29:10,8.4,275,35,19.1,-12.3,25,515.2,12.4,0,
2,12/07/27,11:44:10,7.9,278,35,19.1,-12.0,24,515.3,12.7,0,
2,12/07/27,11:59:10,5.5,281,47,17.6,-11.8,24,515.5,13.1,0,
2,12/07/27,12:14:10,5.5,272,48,17.0,-11.5,23,515.7,13.4,0,
2,12/07/27,12:29:10,7.2,276,35,15.6,-11.3,23,515.7,13.7,0,
2,12/07/27,12:44:10,6.0,267,37,14.8,-11.2,23,515.9,13.8,0,
2,12/07/27,12:59:10,5.4,266,46,14.4,-11.0,23,515.9,13.9,0,
