2,10/03/24,02:14:10,4.7,277,8,5.5,-3.8,3,520.0,12.6,0,
2,10/03/24,02:29:10,4.4,276,11,6.1,-3.9,3,520.0,12.7,0,
2,10/03/24,02:44:10,4.4,279,5,5.6,-3.9,3,520.0,12.6,0,
2,10/03/24,02:59:10,3.7,274,10,4.9,-4.0,3,519.9,12.7,0,
2,10/03/24,03:14:10,3.1,275,12,4.1,-3.9,3,519.9,12.7,0,
2,10/03/24,03:29:10,3.4,272,10,4.8,-4.0,3,519.7,12.6,0,
2,10/03/24,03:44:10,3.0,268,14,4.1,-4.1,3,519.7,12.6,0,
2,10/03/24,03:59:10,3.3,268,9,4.3,-4.2,3,519.7,12.5,0,
2,10/03/24,04:14:10,3.1,263,8,3.9,-4.2,3,519.7,12.6,0,
2,10/03/24,04:29:10,2.8,265,9,3.4,-4.2,3,519.7,12.6,0,
2,10/03/24,04:44:10,3.1,270,6,3.8,-4.3,3,519.7,12.6,0,
2,10/03/24,04:59:10,2.6,267,9,3.1,-4.1,3,519.4,12.5,0,
2,10/03/24,05:14:10,2.3,277,13,2.9,-4.2,3,519.4,12.6,0,
2,10/03/24,05:29:10,1.9,312,22,3.4,-4.4,3,519.4,12.5,0,
2,10/03/24,05:44:10,3.0,316,3,3.6,-4.3,3,519.4,12.5,0,
2,10/03/24,05:59:10,3.0,319,3,3.3,-4.5,3,519.3,12.5,0,
2,10/03/24,06:14:10,2.7,314,9,3.2,-4.3,3,519.1,12.5,0,
2,10/03/24,06:29:10,2.7,333,3,3.1,-4.4,3,519.1,12.5,0,
2,10/03/24,06:44:10,2.1,346,8,2.7,-4.8,3,519.1,12.5,0,
2,10/03/24,06:59:10,3.1,359,8,4.2,-5.1,3,518.8,12.6,0,
2,10/03/24,07:14:10,4.0,5,5,4.7,-4.5,2,518.8,12.5,0,
2,10/03/24,07:29:10,3.7,6,7,4.7,-4.4,2,518.8,12.5,0,
2,10/03/24,07:44:10,4.0,3,6,4.5,-4.4,2,518.6,12.5,0,
2,10/03/24,07:59:10,4.2,360,7,5.1,-4.3,2,518.6,12.5,0,
2,10/03/24,08:14:10,4.6,355,12,5.6,-4.1,3,518.6,12.4,0,
2,10/03/24,08:29:10,4.5,355,10,5.8,-4.2,3,518.4,12.4,0,
2,10/03/24,08:44:10,5.0,351,5,5.8,-4.1,3,518.5,12.5,0,
2,10/03/24,08:59:10,5.2,352,7,6.0,-4.0,3,518.7,12.5,0,
2,10/03/24,09:14:10,4.8,352,8,5.8,-4.0,2,518.7,12.5,0,
2,10/03/24,09:29:10,4.2,350,8,5.1,-4.4,3,518.7,12.4,0,
2,10/03/24,09:44:10,4.6,354,7,5.6,-4.2,3,518.7,12.4,0,
2,10/03/24,09:59:10,4.2,354,10,5.3,-4.3,3,518.6,12.4,0,
2,10/03/24,10:14:10,4.4,346,7,5.4,-4.4,3,518.6,12.5,0,
2,10/03/24,10:29:10,4.5,335,8,5.8,-4.1,4,518.6,12.4,0,
2,10/03/24,10:44:10,4.6,332,8,6.2,-4.0,4,518.7,12.4,0,
2,10/03/24,10:59:10,3.5,337,16,5.5,-3.7,3,518.9,12.4,0,
2,10/03/24,11:14:10,4.1,340,10,6.3,-3.4,3,518.9,12.4,0,
2,10/03/24,11:29:10,3.4,324,18,5.6,-3.0,3,519.2,12.5,0,
2,10/03/24,11:44:10,2.3,291,21,4.4,-2.7,3,519.3,13.0,0,
2,10/03/24,11:59:10,2.0,314,24,4.5,-2.1,3,519.5,13.3,0,
2,10/03/24,12:14:10,3.3,336,12,5.7,-1.9,3,519.5,13.3,0,
2,10/03/24,12:29:10,2.5,356,21,4.8,-1.4,4,519.5,13.4,0,
2,10/03/24,12:44:10,2.5,15,15,4.5,-0.9,5,519.8,13.5,0,
2,10/03/24,12:59:10,2.5,6,17,4.6,-0.8,7,519.8,13.6,0,
2,10/03/24,13:14:10,2.8,349,19,4.8,-0.6,6,519.9,13.7,0,
2,10/03/24,13:29:10,2.0,9,33,4.0,0.3,6,520.0,13.9,0,
2,10/03/24,13:44:10,2.2,17,24,4.1,0.8,9,520.1,13.9,0,
2,10/03/24,13:59:10,1.7,50,41,4.9,0.9,10,520.2,14.0,0,
2,10/03/24,14:14:10,2.0,7,42,5.8,1.7,8,520.3,14.3,0,
2,10/03/24,14:29:10,3.4,4,31,7.7,1.4,8,520.3,14.4,0,
2,10/03/24,14:44:10,1.7,2,64,8.6,2.1,9,520.3,14.4,0,
2,10/03/24,14:59:10,3.9,25,23,6.8,1.7,11,520.3,14.4,0,
2,10/03/24,15:14:10,3.3,15,29,7.3,1.7,13,520.4,14.4,0,
2,10/03/24,15:29:10,1.4,188,94,12.5,2.3,12,520.4,14.4,0,
2,10/03/24,15:44:10,0.7,267,86,9.8,2.9,10,520.6,14.5,0,
2,10/03/24,15:59:10,1.2,227,76,5.9,3.1,8,520.6,14.4,0,
2,10/03/24,16:14:10,2.2,327,59,10.5,3.5,9,520.5,14.4,0,
2,10/03/24,16:29:10,4.0,316,45,10.4,2.6,12,520.4,14.5,0,
2,10/03/24,16:44:10,3.5,305,42,9.7,2.6,16,520.5,14.4,0,
2,10/03/24,16:59:10,4.3,293,37,8.7,2.2,18,520.3,14.4,0,
2,10/03/24,17:14:10,2.6,296,66,11.5,2.4,15,520.3,14.4,0,
2,10/03/24,17:29:10,2.6,287,55,8.6,2.5,12,520.3,14.4,0,
2,10/03/24,17:44:10,3.6,279,47,8.9,2.2,12,520.3,14.4,0,
2,10/03/24,17:59:10,2.7,292,65,10.4,2.4,11,520.2,14.4,0,
2,10/03/24,18:14:10,2.7,258,59,13.2,2.4,11,520.1,14.3,0,
2,10/03/24,18:29:10,3.0,261,55,11.3,2.2,12,520.0,14.3,0,
2,10/03/24,18:44:10,3.7,259,49,13.6,1.8,13,519.9,14.3,0,
2,10/03/24,18:59:10,3.0,268,57,11.0,1.5,15,519.8,14.3,0,
2,10/03/24,19:14:10,2.5,270,58,10.6,1.4,15,519.8,14.3,0,
2,10/03/24,19:29:10,3.7,265,49,11.2,1.2,16,519.7,14.3,0,
2,10/03/24,19:44:10,3.9,267,49,11.7,0.8,18,519.7,14.3,0,
2,10/03/24,19:59:10,4.3,280,43,13.4,0.6,19,519.6,14.3,0,
2,10/03/24,20:14:10,6.2,279,32,13.6,-0.1,20,519.4,14.4,0,
2,10/03/24,20:29:10,5.0,268,43,15.2,-0.3,21,519.4,14.4,0,
2,10/03/24,20:44:10,5.4,273,41,13.5,-0.6,22,519.4,14.3,0,
2,10/03/24,20:59:10,4.3,261,57,14.4,-0.8,24,519.5,14.3,0,
2,10/03/24,21:14:10,4.6,261,44,14.5,-1.0,26,519.6,13.5,0,
2,10/03/24,21:29:10,3.8,273,55,12.0,-1.2,28,519.6,13.3,0,
2,10/03/24,21:44:10,4.8,275,38,14.1,-1.3,30,519.6,12.9,0,
2,10/03/24,21:59:10,7.2,289,29,14.0,-1.9,34,519.5,12.7,0,
2,10/03/24,22:14:10,7.8,284,23,15.0,-2.6,38,519.4,12.8,0,
2,10/03/24,22:29:10,6.4,285,28,13.4,-3.1,42,519.5,12.7,0,
2,10/03/24,22:44:10,6.6,282,26,13.6,-3.5,47,519.5,12.7,0,
2,10/03/24,22:59:10,8.5,289,17,13.0,-4.0,53,519.5,12.8,0,
2,10/03/24,23:14:10,10.0,289,11,13.3,-4.3,55,519.4,12.7,0,
2,10/03/24,23:29:10,9.8,290,12,13.6,-4.4,54,519.4,12.8,0,
2,10/03/24,23:44:10,7.0,280,20,12.8,-4.7,55,519.7,12.7,0,
2,10/03/24,23:59:10,2.3,290,58,10.1,-4.9,57,520.0,12.7,0,
2,10/03/25,00:14:10,1.8,265,60,6.6,-5.2,58,520.2,12.7,0,
# closing this file, next is: WS100325.ser
# this file opened 2010 03 25 (y m d) 00:16:58
2,10/03/25,00:29:10,5.3,282,30,12.4,-4.9,47,520.1,12.7,0,
2,10/03/25,00:44:10,8.4,292,21,13.5,-3.3,21,519.9,12.7,0,
2,10/03/25,00:59:10,7.1,282,26,13.5,-2.8,13,520.1,12.7,0,
2,10/03/25,01:14:10,8.0,281,22,14.6,-2.8,11,520.1,12.7,0,
2,10/03/25,01:29:10,7.0,278,23,12.4,-2.9,9,520.1,12.6,0,
2,10/03/25,01:44:10,8.7,294,18,13.9,-2.9,7,520.1,12.6,0,
2,10/03/25,01:59:10,9.5,301,15,14.5,-2.8,7,520.0,12.6,0,
2,10/03/25,02:14:10,10.2,300,14,13.9,-2.8,8,519.9,12.6,0,
2,10/03/25,02:29:10,9.8,295,14,15.0,-3.0,9,519.9,12.6,0,
2,10/03/25,02:44:10,9.3,294,15,13.9,-3.3,12,519.9,12.7,0,
2,10/03/25,02:59:10,9.8,296,13,13.6,-3.4,13,519.8,12.6,0,
2,10/03/25,03:14:10,9.3,298,15,13.4,-3.5,14,519.8,12.6,0,
2,10/03/25,03:29:10,9.7,298,14,14.2,-3.6,14,519.7,12.7,0,
2,10/03/25,03:44:10,9.5,298,14,14.1,-3.7,15,519.7,12.6,0,
2,10/03/25,03:59:10,10.4,301,11,13.5,-3.7,15,519.7,12.6,0,
2,10/03/25,04:14:10,10.2,306,10,13.6,-3.8,15,519.6,12.6,0,
2,10/03/25,04:29:10,10.5,309,10,14.2,-3.7,13,519.5,12.6,0,
2,10/03/25,04:44:10,10.0,307,10,13.2,-3.7,12,519.6,12.6,0,
2,10/03/25,04:59:10,10.2,305,9,12.4,-3.7,13,519.5,12.6,0,
2,10/03/25,05:14:10,10.3,306,10,13.3,-3.6,11,519.4,12.6,0,
2,10/03/25,05:29:10,9.9,306,11,12.9,-3.5,10,519.4,12.5,0,
2,10/03/25,05:44:10,10.2,309,10,13.4,-3.4,9,519.2,12.5,0,
2,10/03/25,05:59:10,10.5,312,10,14.0,-3.4,8,519.2,12.5,0,
2,10/03/25,06:14:10,10.0,318,11,12.8,-3.5,9,519.2,12.6,0,
2,10/03/25,06:29:10,8.8,322,13,12.4,-3.6,9,519.2,12.5,0,
2,10/03/25,06:44:10,9.0,321,11,11.7,-3.6,9,519.1,12.5,0,
2,10/03/25,06:59:10,8.4,330,12,12.1,-3.6,9,519.1,12.5,0,
2,10/03/25,07:14:10,8.9,336,5,10.6,-3.6,9,519.1,12.5,0,
2,10/03/25,07:29:10,9.5,337,5,11.3,-3.7,9,519.1,12.6,0,
2,10/03/25,07:44:10,9.9,338,6,13.4,-3.7,9,518.9,12.6,0,
2,10/03/25,07:59:10,10.3,339,5,12.4,-3.7,9,518.9,12.5,0,
2,10/03/25,08:14:10,11.2,338,4,13.3,-3.6,9,518.8,12.5,0,
2,10/03/25,08:29:10,10.5,330,9,14.4,-3.4,8,518.8,12.5,0,
2,10/03/25,08:44:10,9.4,320,11,11.9,-3.6,8,518.8,12.4,0,
2,10/03/25,08:59:10,10.7,313,8,14.0,-3.7,8,518.7,12.4,0,
2,10/03/25,09:14:10,9.9,317,12,13.6,-3.6,7,518.7,12.5,0,
2,10/03/25,09:29:10,10.0,322,13,14.0,-3.4,6,518.8,12.4,0,
2,10/03/25,09:44:10,9.6,321,13,13.1,-3.4,7,518.9,12.4,0,
2,10/03/25,09:59:10,9.4,317,12,13.3,-3.4,7,519.0,12.4,0,
2,10/03/25,10:14:10,9.7,302,11,13.2,-3.5,7,519.0,12.4,0,
2,10/03/25,10:29:10,10.0,302,10,13.3,-3.5,8,519.0,12.4,0,
2,10/03/25,10:44:10,10.1,304,12,13.9,-3.3,7,518.9,12.3,0,
2,10/03/25,10:59:10,10.2,311,12,14.3,-3.0,6,519.0,12.4,0,
2,10/03/25,11:14:10,11.7,315,7,13.8,-2.7,5,519.0,12.4,0,
2,10/03/25,11:29:10,11.0,313,9,13.5,-2.4,5,519.2,12.6,0,
2,10/03/25,11:44:10,11.3,313,9,14.0,-2.3,4,519.3,13.0,0,
2,10/03/25,11:59:10,10.5,315,9,13.5,-2.2,5,519.4,13.2,0,
2,10/03/25,12:14:10,9.3,320,15,13.6,-2.1,6,519.6,13.3,0,
2,10/03/25,12:29:10,9.6,313,11,14.0,-1.9,5,519.7,13.5,0,
2,10/03/25,12:44:10,10.1,309,9,14.0,-1.9,5,519.8,13.5,0,
2,10/03/25,12:59:10,9.3,310,10,12.9,-1.7,5,519.9,13.6,0,
2,10/03/25,13:14:10,8.7,313,12,12.5,-1.4,5,520.1,13.7,0,
2,10/03/25,13:29:10,8.6,311,12,12.5,-1.3,6,520.3,13.8,0,
2,10/03/25,13:44:10,8.1,306,14,11.6,-1.2,7,520.4,13.9,0,
2,10/03/25,13:59:10,7.0,305,13,11.7,-0.9,8,520.6,14.1,0,
2,10/03/25,14:14:10,6.5,303,18,11.7,-0.5,8,520.7,14.3,0,
2,10/03/25,14:29:10,2.7,275,47,10.2,0.6,7,520.9,14.4,0,
2,10/03/25,14:44:10,3.0,267,41,8.5,0.9,7,521.0,14.5,0,
2,10/03/25,14:59:10,3.9,293,37,10.8,0.8,8,521.0,14.5,0,
2,10/03/25,15:14:10,3.2,276,41,8.3,1.5,8,521.0,14.4,0,
2,10/03/25,15:29:10,4.8,302,30,10.9,1.3,8,521.0,14.4,0,
2,10/03/25,15:44:10,2.8,272,57,9.9,1.8,8,521.0,14.5,0,
2,10/03/25,15:59:10,2.7,263,57,8.9,2.0,8,520.9,14.4,0,
2,10/03/25,16:14:10,3.9,282,46,9.9,2.1,9,520.8,14.4,0,
2,10/03/25,16:29:10,4.6,291,39,12.1,1.7,10,520.8,14.5,0,
2,10/03/25,16:44:10,6.3,300,30,12.4,1.4,10,520.7,14.4,0,
2,10/03/25,16:59:10,4.5,285,39,12.2,1.8,10,520.7,14.4,0,
2,10/03/25,17:14:10,4.5,288,49,12.7,1.9,10,520.6,14.4,0,
2,10/03/25,17:29:10,7.1,298,25,13.5,1.3,10,520.5,14.4,0,
2,10/03/25,17:44:10,6.2,293,27,13.2,1.2,11,520.5,14.4,0,
2,10/03/25,17:59:10,7.1,305,27,14.2,1.4,11,520.4,14.3,0,
2,10/03/25,18:14:10,5.6,291,33,14.9,1.5,13,520.3,14.4,0,
2,10/03/25,18:29:10,6.6,297,26,12.5,1.5,13,520.3,14.4,0,
2,10/03/25,18:44:10,7.0,296,32,15.5,1.2,14,520.2,14.4,0,
2,10/03/25,18:59:10,7.4,294,22,14.2,0.9,13,520.1,14.4,0,
2,10/03/25,19:14:10,7.3,293,28,13.9,0.8,14,520.1,14.3,0,
2,10/03/25,19:29:10,7.1,292,28,14.9,0.6,16,520.0,14.4,0,
2,10/03/25,19:44:10,7.0,292,25,15.3,0.6,18,520.0,13.6,0,
2,10/03/25,19:59:10,8.5,290,19,14.5,0.1,20,520.0,13.6,0,
2,10/03/25,20:14:10,9.1,293,20,14.7,-0.2,21,519.9,13.6,0,
2,10/03/25,20:29:10,8.8,292,21,14.6,-0.3,21,519.9,13.7,0,
2,10/03/25,20:44:10,9.5,285,17,15.8,-0.6,20,519.9,13.6,0,
2,10/03/25,20:59:10,10.7,288,16,17.8,-0.8,24,519.8,13.6,0,
2,10/03/25,21:14:10,9.4,288,18,14.8,-0.9,25,519.8,13.5,0,
2,10/03/25,21:29:10,10.6,287,13,16.9,-0.9,26,519.8,13.2,0,
2,10/03/25,21:44:10,11.2,292,14,16.4,-1.5,28,519.7,12.8,0,
2,10/03/25,21:59:10,9.7,290,15,14.8,-1.5,29,520.0,12.7,0,
2,10/03/25,22:14:10,10.3,285,12,15.3,-2.2,31,520.0,12.7,0,
2,10/03/25,22:29:10,10.8,287,13,15.5,-2.6,32,519.9,12.7,0,
2,10/03/25,22:44:10,9.7,279,12,15.5,-2.9,35,520.1,12.8,0,
2,10/03/25,22:59:10,9.8,282,10,13.4,-3.2,39,520.2,12.8,0,
2,10/03/25,23:14:10,9.5,282,10,12.6,-3.6,43,520.3,12.7,0,
2,10/03/25,23:29:10,9.2,280,8,12.0,-3.7,45,520.5,12.7,0,
2,10/03/25,23:44:10,8.8,279,7,11.5,-3.9,47,520.5,12.7,0,
2,10/03/25,23:59:10,7.0,279,7,9.4,-4.0,48,520.7,12.7,0,
2,10/03/26,00:14:10,5.6,276,11,8.1,-4.1,48,520.8,12.7,0,
# closing this file, next is: WS100326.ser
# this file opened 2010 03 26 (y m d) 00:17:05
2,10/03/26,00:29:10,6.5,288,8,9.1,-4.1,44,520.8,12.7,0,
2,10/03/26,00:44:10,6.7,287,14,10.0,-3.3,28,521.0,12.7,0,
2,10/03/26,00:59:10,6.6,287,14,10.2,-2.8,20,521.0,12.7,0,
2,10/03/26,01:14:10,6.8,286,10,8.9,-2.7,18,521.1,12.7,0,
2,10/03/26,01:29:10,7.3,284,10,9.3,-2.6,14,521.1,12.7,0,
2,10/03/26,01:44:10,7.7,287,8,9.4,-2.6,13,521.2,12.6,0,
2,10/03/26,01:59:10,7.3,287,8,9.4,-2.6,13,521.3,12.7,0,
2,10/03/26,02:14:10,6.8,287,8,9.8,-2.7,13,521.3,12.6,0,
2,10/03/26,02:29:10,6.0,287,13,8.5,-2.8,13,521.3,12.6,0,
2,10/03/26,02:44:10,6.3,283,10,8.7,-2.8,14,521.3,12.6,0,
2,10/03/26,02:59:10,4.6,276,20,8.3,-2.9,14,521.3,12.6,0,
2,10/03/26,03:14:10,4.1,272,24,7.6,-2.9,13,521.3,12.6,0,
2,10/03/26,03:29:10,3.8,263,23,7.3,-3.1,13,521.3,12.6,0,
2,10/03/26,03:44:10,3.6,261,28,7.5,-3.0,11,521.3,12.7,0,
2,10/03/26,03:59:10,4.0,272,24,7.5,-2.9,11,521.3,12.6,0,
2,10/03/26,04:14:10,4.6,278,19,7.5,-2.9,14,521.3,12.6,0,
2,10/03/26,04:29:10,5.0,278,15,7.6,-2.9,15,521.2,12.6,0,
2,10/03/26,04:44:10,4.8,276,15,6.8,-2.9,16,521.1,12.6,0,
2,10/03/26,04:59:10,5.1,279,10,7.2,-2.9,17,521.0,12.6,0,
2,10/03/26,05:14:10,4.8,279,11,6.9,-2.9,15,521.0,12.5,0,
2,10/03/26,05:29:10,5.0,277,11,7.0,-3.0,15,521.0,12.5,0,
2,10/03/26,05:44:10,5.2,279,6,6.3,-3.1,13,520.8,12.5,0,
2,10/03/26,05:59:10,5.5,279,7,6.6,-3.1,14,520.8,12.6,0,
2,10/03/26,06:14:10,5.2,279,10,7.2,-3.1,15,520.8,12.5,0,
2,10/03/26,06:29:10,3.9,280,20,7.2,-3.2,14,520.8,12.5,0,
2,10/03/26,06:44:10,3.1,265,30,7.2,-3.3,13,520.6,12.5,0,
2,10/03/26,06:59:10,3.8,256,24,7.5,-3.3,12,520.5,12.6,0,
2,10/03/26,07:14:10,4.6,259,17,8.3,-3.3,11,520.5,12.5,0,
2,10/03/26,07:29:10,4.5,259,14,6.2,-3.4,10,520.3,12.5,0,
2,10/03/26,07:44:10,3.1,252,30,5.8,-3.6,9,520.2,12.5,0,
2,10/03/26,07:59:10,2.8,255,32,6.8,-3.7,9,520.3,12.5,0,
2,10/03/26,08:14:10,2.1,254,51,6.4,-3.8,9,520.3,12.5,0,
2,10/03/26,08:29:10,2.3,240,42,6.6,-3.8,9,520.2,12.5,0,
2,10/03/26,08:44:10,1.9,252,49,5.5,-3.9,10,520.2,12.5,0,
2,10/03/26,08:59:10,1.7,261,48,5.8,-3.9,10,520.2,12.4,0,
2,10/03/26,09:14:10,1.7,240,51,5.1,-3.9,10,520.3,12.4,0,
2,10/03/26,09:29:10,2.2,252,38,5.4,-4.0,10,520.5,12.4,0,
2,10/03/26,09:44:10,2.0,263,50,5.6,-3.7,9,520.5,12.5,0,
2,10/03/26,09:59:10,2.0,274,39,5.8,-3.6,10,520.5,12.4,0,
2,10/03/26,10:14:10,3.3,276,22,5.3,-3.5,10,520.5,12.4,0,
2,10/03/26,10:29:10,4.1,279,15,6.1,-3.3,14,520.7,12.3,0,
2,10/03/26,10:44:10,3.6,275,16,5.1,-3.3,13,520.8,12.4,0,
2,10/03/26,10:59:10,3.3,271,15,5.3,-3.0,12,520.8,12.4,0,
2,10/03/26,11:14:10,2.6,273,18,4.3,-2.6,16,521.0,12.4,0,
2,10/03/26,11:29:11,0.6,288,93,4.2,-2.0,11,521.1,12.5,0,
2,10/03/26,11:44:10,0.3,346,69,1.9,-0.5,12,521.3,12.9,0,
2,10/03/26,11:59:10,0.7,274,58,3.0,-0.2,11,521.3,13.2,0,
2,10/03/26,12:14:10,0.6,291,51,1.7,0.2,18,521.6,13.3,0,
2,10/03/26,12:29:10,0.5,274,73,2.8,1.0,20,521.7,13.4,0,
2,10/03/26,12:44:10,0.6,290,53,3.0,1.5,18,521.7,13.5,0,
2,10/03/26,12:59:10,0.4,51,84,3.3,2.8,11,521.6,13.6,0,
2,10/03/26,13:14:10,0.9,71,54,4.2,3.1,10,521.9,13.7,0,
2,10/03/26,13:29:10,1.4,52,48,3.7,3.2,11,521.9,13.7,0,
2,10/03/26,13:44:11,0.3,356,93,4.0,3.5,12,521.9,13.9,0,
2,10/03/26,13:59:10,0.6,302,86,7.7,3.5,12,521.9,14.0,0,
2,10/03/26,14:14:10,3.6,236,39,8.9,2.4,12,521.9,14.2,0,
2,10/03/26,14:29:10,1.7,278,73,8.6,3.1,16,522.0,14.3,0,
2,10/03/26,14:44:10,0.9,319,88,8.0,3.2,22,522.1,14.5,0,
2,10/03/26,14:59:10,3.3,312,48,8.1,3.0,25,522.1,14.4,0,
2,10/03/26,15:14:10,4.7,325,31,11.3,2.5,26,522.1,14.4,0,
2,10/03/26,15:29:10,4.1,305,36,8.7,2.5,25,522.1,14.4,0,
2,10/03/26,15:44:10,3.7,297,33,9.5,2.6,24,522.1,14.4,0,
2,10/03/26,15:59:10,2.3,310,54,12.1,3.6,22,522.0,14.4,0,
2,10/03/26,16:14:10,2.5,308,60,9.3,3.7,22,521.9,14.4,0,
2,10/03/26,16:29:10,3.0,298,59,10.5,3.7,22,521.8,14.4,0,
2,10/03/26,16:44:10,1.0,255,87,9.2,4.1,22,521.6,14.4,0,
2,10/03/26,16:59:10,2.8,279,65,10.8,3.2,24,521.6,14.4,0,
2,10/03/26,17:14:10,4.6,302,44,12.1,3.2,24,521.5,14.4,0,
2,10/03/26,17:29:10,4.3,302,43,12.6,3.3,23,521.4,14.3,0,
2,10/03/26,17:44:10,4.9,294,43,13.0,3.0,24,521.2,14.4,0,
2,10/03/26,17:59:10,5.0,297,40,13.9,2.6,24,521.1,14.4,0,
2,10/03/26,18:14:10,3.3,285,64,12.8,3.0,24,521.0,14.3,0,
2,10/03/26,18:29:10,6.4,297,27,14.1,2.6,26,520.9,14.3,0,
2,10/03/26,18:44:10,6.7,299,26,15.5,2.3,27,520.8,14.4,0,
2,10/03/26,18:59:10,6.7,291,29,13.2,1.9,27,520.8,14.4,0,
2,10/03/26,19:14:10,6.6,297,32,13.7,2.0,25,520.6,14.3,0,
2,10/03/26,19:29:10,7.4,290,27,14.6,1.7,26,520.6,14.3,0,
2,10/03/26,19:44:10,4.1,292,52,13.9,2.1,22,520.6,14.3,0,
2,10/03/26,19:59:10,5.8,283,37,14.3,1.5,23,520.5,14.3,0,
2,10/03/26,20:14:10,6.4,291,39,18.4,1.5,19,520.5,14.4,0,
2,10/03/26,20:29:10,5.5,281,44,16.3,1.2,17,520.5,14.4,0,
2,10/03/26,20:44:10,5.8,285,44,14.9,0.9,19,520.5,14.3,0,
2,10/03/26,20:59:10,6.3,284,39,14.4,0.6,22,520.5,14.1,0,
2,10/03/26,21:14:10,5.3,277,45,15.1,0.3,25,520.5,13.6,0,
2,10/03/26,21:29:10,7.2,286,26,15.9,-0.1,27,520.6,13.3,0,
2,10/03/26,21:44:10,6.4,289,34,15.6,-0.1,24,520.6,12.8,0,
2,10/03/26,21:59:10,6.3,280,40,17.2,-0.7,25,520.7,12.8,0,
2,10/03/26,22:14:10,7.3,283,26,14.7,-1.2,25,520.7,12.7,0,
2,10/03/26,22:29:10,8.7,288,21,15.6,-1.8,25,520.7,12.7,0,
2,10/03/26,22:44:10,8.0,279,23,15.0,-2.2,24,520.8,12.8,0,
2,10/03/26,22:59:10,7.7,277,26,14.1,-2.5,25,520.9,12.8,0,
2,10/03/26,23:14:10,5.8,264,27,11.1,-2.9,23,521.0,12.7,0,
2,10/03/26,23:29:10,7.1,268,18,11.6,-3.4,31,521.0,12.7,0,
2,10/03/26,23:44:10,8.0,281,9,11.1,-3.3,28,521.0,12.7,0,
2,10/03/26,23:59:10,6.8,281,12,9.2,-3.2,29,521.2,12.7,0,
2,10/03/27,00:14:10,6.8,284,10,9.0,-3.2,31,521.2,12.7,0,
# closing this file, next is: WS100327.ser
# this file opened 2010 03 27 (y m d) 00:17:11
2,10/03/27,00:29:10,6.7,285,12,9.3,-2.4,41,521.3,12.7,0,
2,10/03/27,00:44:10,5.9,285,12,8.8,-2.1,40,521.4,12.7,0,
2,10/03/27,00:59:10,5.6,281,12,8.1,-2.1,39,521.5,12.7,0,
2,10/03/27,01:14:10,5.7,280,8,7.8,-2.2,38,521.6,12.7,0,
2,10/03/27,01:29:10,5.6,282,8,7.1,-2.3,37,521.6,12.7,0,
2,10/03/27,01:44:10,5.8,281,8,7.5,-2.2,36,521.6,12.6,0,
2,10/03/27,01:59:10,5.9,281,8,7.5,-2.3,37,521.6,12.7,0,
2,10/03/27,02:14:10,6.1,279,8,7.4,-2.2,39,521.6,12.6,0,
2,10/03/27,02:29:10,5.9,281,10,7.8,-2.2,40,521.6,12.6,0,
2,10/03/27,02:44:10,4.1,271,24,7.6,-2.3,42,521.6,12.6,0,
2,10/03/27,02:59:10,3.3,265,29,6.7,-2.3,42,521.5,12.7,0,
2,10/03/27,03:14:10,4.4,276,17,8.1,-2.3,42,521.4,12.6,0,
2,10/03/27,03:29:10,4.7,279,10,6.5,-2.3,41,521.3,12.6,0,
2,10/03/27,03:44:10,3.8,276,20,6.2,-2.4,36,521.3,12.6,0,
2,10/03/27,03:59:10,4.1,280,18,6.8,-2.5,37,521.3,12.6,0,
2,10/03/27,04:14:10,2.8,270,34,8.0,-2.6,38,521.3,12.6,0,
2,10/03/27,04:29:10,3.5,275,28,7.8,-2.7,39,521.2,12.6,0,
2,10/03/27,04:44:10,3.4,272,29,7.2,-2.7,38,521.1,12.6,0,
2,10/03/27,04:59:10,3.1,268,30,6.6,-2.8,38,521.0,12.6,0,
2,10/03/27,05:14:10,3.4,272,25,6.8,-2.8,40,521.0,12.5,0,
2,10/03/27,05:29:10,3.7,275,21,6.2,-2.9,41,521.0,12.6,0,
2,10/03/27,05:44:10,2.5,273,29,6.6,-3.0,42,521.0,12.5,0,
2,10/03/27,05:59:10,2.6,270,25,5.1,-3.0,43,520.9,12.5,0,
2,10/03/27,06:14:10,3.0,275,23,4.4,-3.0,43,520.8,12.6,0,
2,10/03/27,06:29:10,4.1,278,9,5.4,-3.0,43,520.7,12.5,0,
2,10/03/27,06:44:10,4.5,279,12,6.2,-3.0,43,520.5,12.5,0,
2,10/03/27,06:59:10,4.4,280,17,6.6,-3.0,44,520.4,12.5,0,
2,10/03/27,07:14:10,3.9,274,19,6.7,-3.1,43,520.2,12.5,0,
2,10/03/27,07:29:10,3.3,269,26,6.2,-3.2,42,520.2,12.5,0,
2,10/03/27,07:44:10,2.6,275,30,5.5,-3.3,41,520.2,12.5,0,
2,10/03/27,07:59:10,2.5,268,27,5.4,-3.3,40,520.2,12.5,0,
2,10/03/27,08:14:10,2.9,265,20,5.0,-3.4,41,520.0,12.5,0,
2,10/03/27,08:29:10,2.9,280,19,4.8,-3.4,39,519.9,12.5,0,
2,10/03/27,08:44:10,2.5,264,24,4.1,-3.5,36,519.9,12.4,0,
2,10/03/27,08:59:10,2.8,258,8,3.7,-3.5,35,519.9,12.4,0,
2,10/03/27,09:14:10,2.8,261,9,3.9,-3.5,33,520.0,12.4,0,
