2,07/05/23,23:14:10,5.3,271,52,16.3,-14.1,59,514.4,12.8,0,
2,07/05/23,23:29:10,5.6,266,43,15.1,-14.2,60,514.5,12.7,0,
2,07/05/23,23:44:10,4.7,268,48,16.3,-14.2,60,514.6,12.7,0,
2,07/05/23,23:59:10,4.3,274,52,14.1,-14.3,61,514.7,12.7,0,
2,07/05/24,00:14:10,4.4,279,54,14.4,-14.3,59,514.7,12.7,0,
# closing this file, next is: WS070524.ser
# this file opened 2007 05 24 (y m d) 00:15:21
2,07/05/24,00:29:10,2.6,266,74,14.6,-14.1,54,514.8,12.6,0,
2,07/05/24,00:44:10,2.7,255,70,16.9,-13.9,51,514.9,12.7,0,
2,07/05/24,00:59:10,3.7,268,69,14.9,-14.0,54,515.0,12.6,0,
2,07/05/24,01:14:10,2.9,270,74,15.7,-13.8,46,515.1,12.7,0,
2,07/05/24,01:29:10,4.4,269,56,16.2,-13.6,40,515.0,12.6,0,
2,07/05/24,01:44:10,2.6,245,72,13.1,-13.3,33,515.2,12.7,0,
2,07/05/24,01:59:10,1.9,236,80,18.6,-13.2,31,515.1,12.6,0,
2,07/05/24,02:14:10,2.5,268,82,14.6,-13.3,33,515.1,12.6,0,
2,07/05/24,02:29:10,4.1,267,55,16.2,-13.3,34,515.0,12.6,0,
2,07/05/24,02:44:10,6.3,267,44,15.8,-13.6,40,514.9,12.7,0,
2,07/05/24,02:59:10,7.4,271,32,16.2,-13.8,44,514.8,12.6,0,
2,07/05/24,03:14:10,6.6,269,34,17.1,-13.9,43,514.8,12.6,0,
2,07/05/24,03:29:10,6.5,271,33,15.2,-13.9,44,514.9,12.6,0,
2,07/05/24,03:44:10,5.0,272,49,18.3,-13.8,37,515.0,12.6,0,
2,07/05/24,03:59:10,3.3,262,59,14.7,-13.6,31,515.0,12.6,0,
2,07/05/24,04:14:10,5.8,274,44,16.2,-13.5,35,514.9,12.5,0,
2,07/05/24,04:29:10,6.2,268,39,17.0,-13.6,35,514.9,12.6,0,
2,07/05/24,04:44:10,6.2,270,41,16.7,-13.7,37,514.9,12.5,0,
2,07/05/24,04:59:10,3.7,273,61,15.2,-13.5,24,515.0,12.6,0,
2,07/05/24,05:14:10,3.9,279,62,16.2,-13.2,17,515.0,12.6,0,
2,07/05/24,05:29:11,2.8,268,70,14.8,-13.2,13,515.0,12.5,0,
2,07/05/24,05:44:13,3.5,267,59,14.6,-13.2,12,515.0,12.5,80,
2,07/05/24,05:59:10,3.0,269,66,13.5,-13.2,11,515.0,12.5,0,
2,07/05/24,06:14:10,5.4,267,42,15.1,-13.3,11,514.8,12.6,0,
2,07/05/24,06:29:10,5.5,266,49,15.1,-13.2,9,514.7,12.6,0,
2,07/05/24,06:44:10,4.8,268,45,14.1,-13.2,9,514.7,12.5,0,
2,07/05/24,06:59:10,6.8,271,32,15.1,-13.1,8,514.6,12.4,0,
2,07/05/24,07:14:10,5.8,270,42,15.3,-13.1,8,514.5,12.5,0,
2,07/05/24,07:29:10,6.2,271,34,15.3,-13.1,8,514.4,12.5,0,
2,07/05/24,07:44:10,7.1,274,31,16.1,-13.1,8,514.4,12.4,0,
2,07/05/24,07:59:10,6.1,268,39,17.5,-13.0,7,514.5,12.4,0,
2,07/05/24,08:14:10,6.3,271,33,16.3,-13.0,7,514.5,12.4,0,
2,07/05/24,08:29:10,5.9,267,39,15.5,-13.0,7,514.5,12.4,0,
2,07/05/24,08:44:10,5.7,270,40,15.3,-13.0,7,514.4,12.4,0,
2,07/05/24,08:59:10,5.6,272,39,16.0,-12.9,6,514.4,12.5,0,
2,07/05/24,09:14:10,5.4,272,35,15.7,-12.8,6,514.4,12.4,0,
2,07/05/24,09:29:10,7.2,272,29,15.2,-12.7,6,514.4,12.4,0,
2,07/05/24,09:44:10,5.8,273,37,14.1,-12.8,6,514.4,12.3,0,
2,07/05/24,09:59:10,7.0,274,30,14.3,-12.7,6,514.4,12.3,0,
2,07/05/24,10:14:10,7.1,270,25,13.8,-12.8,6,514.4,12.3,0,
2,07/05/24,10:29:10,7.9,270,25,15.3,-12.9,7,514.4,12.4,0,
2,07/05/24,10:44:10,7.9,260,20,13.8,-13.0,7,514.4,12.3,0,
2,07/05/24,10:59:10,8.1,261,19,14.5,-13.0,7,514.5,12.3,0,
2,07/05/24,11:14:10,7.1,263,27,14.0,-12.9,6,514.6,12.3,0,
2,07/05/24,11:29:10,7.6,262,22,13.3,-12.6,6,514.7,12.4,0,
2,07/05/24,11:44:10,7.8,262,19,13.2,-12.3,6,514.8,12.5,0,
2,07/05/24,11:59:10,7.9,262,19,12.9,-12.0,6,514.9,13.0,0,
2,07/05/24,12:14:10,7.1,264,23,12.7,-11.8,6,515.0,13.2,0,
2,07/05/24,12:29:10,7.8,284,20,13.6,-11.8,6,514.9,13.4,0,
2,07/05/24,12:44:10,7.2,284,19,12.9,-11.7,6,515.0,13.5,0,
2,07/05/24,12:59:10,6.3,273,24,11.1,-11.6,6,515.1,13.5,0,
2,07/05/24,13:14:10,6.2,269,24,11.2,-11.5,7,515.3,13.6,0,
2,07/05/24,13:29:10,6.1,277,23,12.2,-11.3,7,515.4,13.7,0,
2,07/05/24,13:44:10,6.3,273,25,12.2,-10.9,7,515.5,13.7,0,
2,07/05/24,13:59:10,5.5,257,28,11.2,-10.7,7,515.6,13.7,0,
2,07/05/24,14:14:10,5.9,262,24,12.2,-10.6,7,515.7,13.8,0,
2,07/05/24,14:29:10,3.5,251,46,12.4,-10.0,7,515.9,14.0,0,
2,07/05/24,14:44:10,2.9,275,55,10.7,-9.7,7,516.0,14.3,0,
2,07/05/24,14:59:10,4.1,253,41,11.0,-9.8,8,516.0,14.7,0,
2,07/05/24,15:14:10,5.1,266,30,13.3,-9.8,8,516.0,14.8,0,
2,07/05/24,15:29:10,4.6,256,39,12.4,-9.6,9,515.9,14.8,0,
2,07/05/24,15:44:10,3.6,254,51,11.4,-9.2,9,515.9,14.8,0,
2,07/05/24,15:59:10,5.0,260,37,11.8,-9.5,10,515.9,14.8,0,
2,07/05/24,16:14:10,5.5,257,30,13.3,-9.3,10,515.8,14.8,0,
2,07/05/24,16:29:10,4.7,255,46,15.2,-9.2,11,515.7,14.8,0,
2,07/05/24,16:44:10,3.6,255,54,12.0,-8.6,11,515.7,14.8,0,
2,07/05/24,16:59:10,4.1,251,43,12.1,-8.5,12,515.6,14.8,0,
2,07/05/24,17:14:10,4.3,259,45,13.8,-8.5,12,515.6,14.8,0,
2,07/05/24,17:29:10,5.6,263,36,13.2,-8.8,12,515.5,14.8,0,
2,07/05/24,17:44:10,4.4,254,47,11.8,-8.6,12,515.4,14.8,0,
2,07/05/24,17:59:10,5.3,262,46,15.5,-8.7,12,515.2,14.8,0,
2,07/05/24,18:14:10,5.0,273,45,15.3,-8.6,12,515.1,14.7,0,
2,07/05/24,18:29:10,5.4,252,47,16.4,-9.0,11,515.2,14.8,0,
2,07/05/24,18:44:10,5.0,262,45,15.0,-8.9,13,515.2,14.8,0,
2,07/05/24,18:59:10,5.2,253,41,15.5,-9.0,14,515.1,14.7,0,
2,07/05/24,19:14:10,6.0,256,41,16.0,-9.3,14,515.1,14.8,0,
2,07/05/24,19:29:10,5.0,260,54,18.4,-9.3,14,515.1,14.7,0,
2,07/05/24,19:44:10,6.1,260,44,16.5,-9.5,15,515.0,14.8,0,
2,07/05/24,19:59:10,5.0,247,47,16.6,-9.7,16,514.9,14.0,0,
2,07/05/24,20:14:10,6.7,262,42,19.1,-9.8,17,514.9,14.0,0,
2,07/05/24,20:29:10,5.8,257,47,15.9,-10.1,19,514.9,14.0,0,
2,07/05/24,20:44:10,6.0,254,39,19.4,-10.3,21,515.0,14.0,0,
2,07/05/24,20:59:10,5.3,256,49,16.5,-10.4,22,514.9,13.5,0,
2,07/05/24,21:14:10,5.4,251,45,17.5,-10.6,25,514.9,13.1,0,
2,07/05/24,21:29:11,5.4,262,38,16.7,-10.9,27,514.9,12.8,0,
2,07/05/24,21:44:13,5.3,263,41,14.2,-11.5,30,514.9,12.8,80,
2,07/05/24,21:59:10,4.5,252,51,14.2,-11.9,32,515.0,12.8,0,
2,07/05/24,22:14:10,6.0,265,38,15.8,-12.3,37,515.0,12.7,0,
2,07/05/24,22:29:10,5.6,262,31,14.9,-12.6,42,515.0,12.7,0,
2,07/05/24,22:44:10,6.5,263,26,12.2,-12.8,45,515.0,12.7,0,
2,07/05/24,22:59:10,6.4,261,24,12.5,-12.9,49,515.0,12.8,0,
2,07/05/24,23:14:10,7.0,262,19,12.0,-13.1,52,515.0,12.7,0,
2,07/05/24,23:29:10,6.5,262,22,12.4,-13.2,55,515.1,12.7,0,
2,07/05/24,23:44:10,6.4,260,24,11.8,-13.3,56,515.1,12.8,0,
2,07/05/24,23:59:10,6.3,259,24,11.5,-13.4,59,515.1,12.7,0,
2,07/05/25,00:14:10,7.1,262,25,13.1,-13.4,61,515.1,12.7,0,
# closing this file, next is: WS070525.ser
# this file opened 2007 05 25 (y m d) 00:15:30
2,07/05/25,00:29:10,7.3,256,25,13.8,-13.3,61,515.2,12.7,0,
2,07/05/25,00:44:10,6.3,252,34,13.7,-13.1,57,515.2,12.7,0,
2,07/05/25,00:59:10,6.8,257,32,14.4,-12.9,53,515.3,12.6,0,
2,07/05/25,01:14:10,5.3,257,41,13.5,-13.0,53,515.4,12.6,0,
2,07/05/25,01:29:10,4.6,253,48,14.9,-12.9,47,515.4,12.7,0,
2,07/05/25,01:44:10,5.6,252,39,15.4,-12.9,45,515.4,12.7,0,
2,07/05/25,01:59:10,6.2,261,40,15.4,-12.9,38,515.3,12.6,0,
2,07/05/25,02:14:10,6.6,251,31,16.6,-12.9,33,515.3,12.6,0,
2,07/05/25,02:29:10,5.5,251,38,13.3,-12.8,27,515.2,12.6,0,
2,07/05/25,02:44:10,6.9,254,32,16.1,-12.8,24,515.2,12.6,0,
2,07/05/25,02:59:10,6.2,251,36,14.4,-12.8,23,515.2,12.6,0,
2,07/05/25,03:14:10,5.9,262,36,16.0,-12.9,23,515.2,12.6,0,
2,07/05/25,03:29:10,7.2,258,28,15.5,-12.9,22,515.1,12.6,0,
2,07/05/25,03:44:10,8.1,261,26,14.6,-13.0,22,515.0,12.6,0,
2,07/05/25,03:59:10,6.7,262,31,14.3,-13.1,22,515.0,12.6,0,
2,07/05/25,04:14:10,7.6,252,26,14.3,-13.2,22,515.0,12.6,0,
2,07/05/25,04:29:10,7.8,258,28,15.5,-13.4,22,514.9,12.5,0,
2,07/05/25,04:44:10,8.3,250,24,15.0,-13.4,21,514.8,12.5,0,
2,07/05/25,04:59:10,7.8,253,25,14.3,-13.5,22,514.8,12.5,0,
2,07/05/25,05:14:10,8.4,259,22,16.0,-13.6,23,514.7,12.5,0,
2,07/05/25,05:29:10,6.9,259,32,14.4,-13.7,23,514.7,12.6,0,
2,07/05/25,05:44:10,7.5,261,28,15.7,-13.7,23,514.6,12.5,0,
2,07/05/25,05:59:10,6.5,263,31,14.7,-13.8,24,514.6,12.6,0,
2,07/05/25,06:14:10,8.6,259,25,15.9,-13.9,25,514.3,12.5,0,
2,07/05/25,06:29:10,8.6,257,24,15.8,-14.0,25,514.2,12.5,0,
2,07/05/25,06:44:10,7.7,259,29,14.9,-14.1,26,514.2,12.5,0,
2,07/05/25,06:59:10,6.4,257,38,14.0,-14.1,25,514.1,12.5,0,
2,07/05/25,07:14:10,6.9,258,33,16.3,-14.1,25,514.0,12.5,0,
2,07/05/25,07:29:10,7.5,258,29,14.6,-14.1,25,513.8,12.5,0,
2,07/05/25,07:44:10,7.5,252,27,15.0,-14.3,26,513.7,12.5,0,
2,07/05/25,07:59:10,7.6,254,24,14.8,-14.3,25,513.8,12.4,0,
2,07/05/25,08:14:10,6.8,256,34,15.6,-14.3,24,513.7,12.5,0,
2,07/05/25,08:29:11,6.3,252,35,15.1,-14.3,24,513.7,12.4,0,
2,07/05/25,08:44:13,7.3,252,31,17.6,-14.3,23,513.5,12.4,80,
2,07/05/25,08:59:10,7.2,249,31,14.4,-14.3,23,513.5,12.4,0,
2,07/05/25,09:14:10,7.8,245,33,15.4,-14.3,22,513.3,12.4,0,
2,07/05/25,09:29:10,7.4,250,33,18.8,-14.4,23,513.3,12.4,0,
2,07/05/25,09:44:10,7.1,251,37,18.2,-14.5,23,513.3,12.4,0,
2,07/05/25,09:59:10,8.4,255,31,18.7,-14.5,23,513.1,12.4,0,
2,07/05/25,10:14:10,7.2,252,38,18.6,-14.6,24,513.2,12.3,0,
2,07/05/25,10:29:10,6.0,251,50,19.2,-14.6,24,513.2,12.3,0,
2,07/05/25,10:44:10,4.3,255,56,17.3,-14.7,24,513.4,12.3,0,
2,07/05/25,10:59:10,6.4,258,45,16.1,-14.8,24,513.4,12.2,0,
2,07/05/25,11:14:10,6.1,255,43,19.6,-14.6,24,513.5,12.3,0,
2,07/05/25,11:29:10,6.8,249,37,17.1,-14.5,24,513.5,12.4,0,
2,07/05/25,11:44:10,6.4,249,41,16.9,-14.4,25,513.6,12.5,0,
2,07/05/25,11:59:10,7.1,252,38,18.4,-14.3,25,513.6,12.9,0,
2,07/05/25,12:14:10,8.8,250,30,17.4,-14.1,25,513.6,13.3,0,
2,07/05/25,12:29:10,6.8,249,38,18.5,-13.9,25,513.8,13.4,0,
2,07/05/25,12:44:10,6.9,246,38,17.8,-13.7,25,513.9,13.4,0,
2,07/05/25,12:59:10,8.1,253,32,17.5,-13.6,25,514.1,13.5,0,
2,07/05/25,13:14:10,7.0,251,39,15.3,-13.4,25,514.2,13.5,0,
2,07/05/25,13:29:10,8.0,249,32,19.2,-13.2,25,514.2,13.6,0,
2,07/05/25,13:44:10,5.7,247,49,17.6,-12.9,25,514.3,13.7,0,
2,07/05/25,13:59:10,6.2,250,44,18.4,-12.6,26,514.4,13.7,0,
2,07/05/25,14:14:10,4.7,237,57,19.4,-12.2,26,514.5,13.9,0,
2,07/05/25,14:29:10,5.3,231,48,18.3,-11.9,26,514.4,14.0,0,
2,07/05/25,14:44:10,5.4,239,54,17.7,-11.7,26,514.4,14.3,0,
2,07/05/25,14:59:10,4.7,222,59,19.0,-11.4,26,514.4,14.7,0,
2,07/05/25,15:14:10,5.6,233,51,19.8,-11.2,26,514.4,14.8,0,
2,07/05/25,15:29:10,5.0,236,59,17.7,-11.0,26,514.2,14.8,0,
2,07/05/25,15:44:10,4.9,236,59,20.7,-10.6,26,514.2,14.9,0,
2,07/05/25,15:59:10,5.8,236,54,21.1,-10.6,27,514.0,14.8,0,
2,07/05/25,16:14:10,5.3,233,55,22.9,-10.3,26,514.1,14.8,0,
2,07/05/25,16:29:10,4.8,226,62,19.6,-10.3,26,514.0,14.9,0,
2,07/05/25,16:44:10,5.5,233,56,18.7,-10.0,25,513.9,14.8,0,
2,07/05/25,16:59:10,4.8,240,62,24.1,-10.0,26,513.9,14.8,0,
2,07/05/25,17:14:10,3.4,222,73,21.4,-9.9,27,513.9,14.8,0,
2,07/05/25,17:29:10,4.4,245,67,22.8,-9.8,28,513.8,14.9,0,
2,07/05/25,17:44:10,6.1,236,57,24.8,-10.0,29,513.5,14.8,0,
2,07/05/25,17:59:10,4.7,243,66,24.2,-10.1,31,513.4,14.9,0,
2,07/05/25,18:14:10,3.4,233,78,21.0,-10.0,35,513.4,14.9,0,
2,07/05/25,18:29:10,4.8,226,64,24.2,-10.0,37,513.3,14.8,0,
2,07/05/25,18:44:10,5.3,241,61,25.3,-9.9,39,513.2,14.8,0,
2,07/05/25,18:59:10,3.8,209,72,20.9,-9.9,43,513.1,14.7,0,
2,07/05/25,19:14:10,3.3,225,74,20.0,-9.9,44,513.3,14.8,0,
2,07/05/25,19:29:10,2.4,201,78,19.1,-10.0,44,513.3,14.7,0,
2,07/05/25,19:44:10,1.6,179,88,18.2,-9.7,43,513.3,14.7,0,
2,07/05/25,19:59:10,2.4,142,74,15.7,-9.5,38,513.4,14.8,0,
2,07/05/25,20:14:10,2.7,189,82,19.8,-9.7,38,513.3,14.8,0,
2,07/05/25,20:29:10,2.5,189,75,21.3,-10.1,42,513.4,14.8,0,
2,07/05/25,20:44:10,2.1,186,81,18.6,-10.5,45,513.3,14.8,0,
2,07/05/25,20:59:10,2.7,194,77,20.5,-10.8,50,513.4,13.5,0,
2,07/05/25,21:14:10,2.5,213,82,25.7,-11.2,56,513.5,13.1,0,
2,07/05/25,21:29:10,2.4,215,76,22.8,-11.5,63,513.6,12.8,0,
2,07/05/25,21:44:10,3.4,224,71,22.5,-12.1,74,513.5,12.8,0,
2,07/05/25,21:59:10,4.3,244,66,24.1,-12.5,86,513.4,12.8,0,
2,07/05/25,22:14:10,3.8,240,65,18.6,-12.5,89,513.6,12.8,0,
2,07/05/25,22:29:10,2.5,235,80,17.1,-12.4,89,513.7,12.7,0,
2,07/05/25,22:44:10,3.0,247,69,13.5,-12.5,88,513.8,12.7,0,
2,07/05/25,22:59:10,4.6,256,56,15.9,-12.6,88,513.6,12.7,0,
2,07/05/25,23:14:10,5.0,259,50,14.8,-12.8,88,513.6,12.8,0,
2,07/05/25,23:29:11,6.6,261,35,17.0,-13.2,88,513.5,12.7,0,
2,07/05/25,23:44:13,6.2,256,38,14.8,-13.4,88,513.5,12.7,80,
2,07/05/25,23:59:10,5.7,254,45,15.0,-13.6,88,513.5,12.7,0,
2,07/05/26,00:14:10,6.6,262,37,13.7,-13.8,87,513.5,12.7,0,
# closing this file, next is: WS070526.ser
# this file opened 2007 05 26 (y m d) 00:15:37
2,07/05/26,00:29:10,6.0,257,43,16.4,-14.0,87,513.6,12.8,0,
2,07/05/26,00:44:10,6.4,262,40,16.6,-14.2,87,513.5,12.7,0,
2,07/05/26,00:59:10,4.9,251,51,16.8,-14.5,87,513.6,12.6,0,
2,07/05/26,01:14:10,5.4,258,49,17.0,-14.8,86,513.5,12.6,0,
2,07/05/26,01:29:10,5.4,257,51,17.6,-15.1,86,513.4,12.7,0,
2,07/05/26,01:44:10,3.3,246,69,18.0,-15.4,86,513.6,12.7,0,
2,07/05/26,01:59:10,5.9,250,53,23.2,-15.6,86,513.4,12.7,0,
2,07/05/26,02:14:10,6.8,256,52,23.9,-15.8,86,513.3,12.6,0,
2,07/05/26,02:29:10,4.1,238,63,24.5,-15.9,86,513.5,12.6,0,
2,07/05/26,02:44:10,6.1,252,57,20.0,-15.8,85,513.4,12.7,0,
2,07/05/26,02:59:10,6.9,256,49,22.0,-15.7,83,513.4,12.6,0,
2,07/05/26,03:14:10,5.6,254,54,21.0,-15.5,78,513.5,12.6,0,
2,07/05/26,03:29:10,6.9,252,47,20.0,-15.5,70,513.4,12.6,0,
2,07/05/26,03:44:10,4.2,235,61,17.2,-15.4,65,513.5,12.6,0,
2,07/05/26,03:59:10,4.8,246,60,18.5,-15.4,57,513.5,12.6,0,
2,07/05/26,04:14:10,5.2,236,53,18.4,-15.4,50,513.4,12.6,0,
2,07/05/26,04:29:10,4.5,231,60,18.1,-15.4,45,513.3,12.5,0,
2,07/05/26,04:44:10,4.9,238,60,19.1,-15.3,39,513.2,12.6,0,
2,07/05/26,04:59:10,4.6,230,57,21.0,-15.3,36,513.1,12.6,0,
2,07/05/26,05:14:10,3.8,236,67,20.6,-15.3,33,513.1,12.5,0,
2,07/05/26,05:29:10,3.2,219,69,18.7,-15.3,32,513.1,12.5,0,
2,07/05/26,05:44:10,3.2,218,65,20.1,-15.4,32,512.9,12.5,0,
2,07/05/26,05:59:10,2.7,219,72,20.7,-15.5,32,512.8,12.6,0,
2,07/05/26,06:14:10,3.6,232,70,22.2,-15.4,31,512.6,12.5,0,
2,07/05/26,06:29:10,4.4,242,69,24.9,-15.5,31,512.5,12.6,0,
2,07/05/26,06:44:10,4.9,247,64,22.9,-15.5,31,512.4,12.6,0,
2,07/05/26,06:59:10,5.4,255,65,21.5,-15.6,32,512.2,12.5,0,
2,07/05/26,07:14:10,5.2,254,65,21.3,-15.7,34,512.0,12.5,0,
2,07/05/26,07:29:10,5.9,253,62,22.4,-15.8,36,511.9,12.5,0,
2,07/05/26,07:44:10,6.5,257,59,22.8,-15.9,36,512.0,12.5,0,
2,07/05/26,07:59:10,7.9,257,45,22.2,-15.9,38,511.9,12.5,0,
2,07/05/26,08:14:10,8.0,250,44,22.8,-15.9,39,512.0,12.4,0,
2,07/05/26,08:29:11,7.5,248,53,21.9,-15.9,39,512.0,12.4,0,
2,07/05/26,08:44:13,7.0,259,53,20.3,-15.9,39,512.2,12.4,80,
2,07/05/26,08:59:10,7.6,251,47,20.8,-15.9,38,512.1,12.4,0,
2,07/05/26,09:14:10,6.6,253,52,19.2,-15.9,38,512.1,12.4,0,
2,07/05/26,09:29:10,7.8,251,44,20.0,-15.8,36,512.1,12.4,0,
2,07/05/26,09:44:10,5.6,247,54,20.3,-15.9,36,512.3,12.4,0,
2,07/05/26,09:59:10,6.8,253,44,19.6,-15.9,38,512.3,12.4,0,
2,07/05/26,10:14:10,3.9,237,66,20.9,-16.0,38,512.5,12.4,0,
2,07/05/26,10:29:10,5.9,251,52,21.4,-16.0,38,512.4,12.4,0,
2,07/05/26,10:44:10,3.9,245,67,18.8,-15.9,38,512.6,12.3,0,
2,07/05/26,10:59:10,5.8,249,57,22.8,-15.9,38,512.6,12.4,0,
2,07/05/26,11:14:10,3.7,236,66,19.9,-15.8,36,512.7,12.4,0,
2,07/05/26,11:29:10,3.3,207,63,18.3,-15.4,32,513.0,12.5,0,
2,07/05/26,11:44:10,5.5,247,57,19.4,-15.2,32,513.0,12.7,0,
2,07/05/26,11:59:10,6.2,248,55,23.9,-15.1,32,513.0,12.9,0,
2,07/05/26,12:14:10,4.9,229,56,20.3,-14.8,30,513.1,13.2,0,
2,07/05/26,12:29:10,5.2,236,61,21.0,-14.7,29,513.2,13.3,0,
2,07/05/26,12:44:10,5.3,238,59,22.7,-14.3,28,513.3,13.4,0,
2,07/05/26,12:59:10,4.3,235,61,19.4,-14.1,27,513.5,13.5,0,
2,07/05/26,13:14:10,6.1,248,51,20.8,-14.0,28,513.7,13.5,0,
2,07/05/26,13:29:10,6.6,247,47,19.2,-13.8,28,513.8,13.6,0,
2,07/05/26,13:44:10,5.0,235,55,18.3,-13.4,29,513.9,13.7,0,
2,07/05/26,13:59:10,5.5,244,52,18.2,-13.3,30,514.0,13.8,0,
2,07/05/26,14:14:10,5.7,242,53,21.9,-13.1,30,514.0,14.0,0,
2,07/05/26,14:29:10,4.9,226,56,22.0,-12.8,28,514.1,14.2,0,
2,07/05/26,14:44:10,4.2,209,58,19.8,-12.4,26,514.3,14.4,0,
2,07/05/26,14:59:10,6.2,235,49,19.9,-12.2,27,514.2,14.8,0,
2,07/05/26,15:14:10,4.7,212,58,22.8,-12.1,28,514.2,14.8,0,
2,07/05/26,15:29:10,4.7,222,59,18.2,-11.9,29,514.2,14.8,0,
2,07/05/26,15:44:10,5.8,233,52,20.0,-11.8,30,514.1,14.8,0,
2,07/05/26,15:59:10,5.2,229,58,19.9,-11.7,29,514.0,14.9,0,
2,07/05/26,16:14:10,4.1,216,67,23.5,-11.2,29,513.9,14.8,0,
2,07/05/26,16:29:10,3.5,217,72,22.3,-11.0,30,513.9,14.8,0,
2,07/05/26,16:44:10,2.8,178,69,18.8,-10.9,31,513.9,14.8,0,
2,07/05/26,16:59:10,4.3,226,63,18.3,-10.7,32,513.8,14.9,0,
2,07/05/26,17:14:10,5.0,226,66,22.7,-10.9,36,513.6,14.8,0,
2,07/05/26,17:29:10,2.3,169,74,19.4,-10.5,39,513.7,14.9,0,
2,07/05/26,17:44:10,2.7,195,78,15.2,-10.6,44,513.8,14.8,0,
2,07/05/26,17:59:10,3.1,196,74,20.3,-10.9,47,513.7,14.8,0,
2,07/05/26,18:14:10,2.5,215,80,18.4,-10.7,49,513.7,14.8,0,
2,07/05/26,18:29:10,1.8,220,93,17.5,-10.7,52,513.6,14.8,0,
2,07/05/26,18:44:10,1.6,230,93,17.8,-10.7,55,513.6,14.8,0,
2,07/05/26,18:59:10,1.0,135,83,19.2,-10.6,59,513.8,14.8,0,
2,07/05/26,19:14:10,1.6,178,87,19.5,-10.6,56,513.6,14.8,0,
2,07/05/26,19:29:10,2.5,228,87,22.0,-10.8,54,513.4,14.8,0,
2,07/05/26,19:44:10,2.5,220,81,23.4,-11.0,51,513.5,14.8,0,
2,07/05/26,19:59:10,1.4,177,89,22.2,-10.7,39,513.7,14.8,0,
2,07/05/26,20:14:10,0.5,129,93,17.7,-10.7,35,514.0,14.7,0,
2,07/05/26,20:29:10,1.4,152,83,23.0,-10.9,33,514.2,14.7,0,
2,07/05/26,20:44:10,2.8,217,76,19.3,-11.3,34,514.1,14.8,0,
2,07/05/26,20:59:10,2.3,128,74,14.7,-11.5,36,514.1,13.6,0,
2,07/05/26,21:14:10,2.7,172,63,20.4,-11.9,39,514.2,13.1,0,
2,07/05/26,21:29:10,1.6,285,90,15.8,-12.0,41,514.2,12.9,0,
2,07/05/26,21:44:10,1.7,160,82,10.9,-12.8,47,514.4,12.8,0,
2,07/05/26,21:59:10,1.1,119,84,14.5,-13.1,51,514.6,12.8,0,
2,07/05/26,22:14:10,1.1,179,92,22.7,-13.6,53,514.4,12.7,0,
2,07/05/26,22:29:11,0.7,163,91,18.0,-14.0,56,514.7,12.7,0,
2,07/05/26,22:44:13,2.3,62,66,10.8,-14.2,59,515.0,12.8,80,
2,07/05/26,22:59:10,1.4,62,78,9.1,-14.5,63,515.1,12.8,0,
2,07/05/26,23:14:10,0.9,7,87,10.1,-14.7,65,515.3,12.7,0,
2,07/05/26,23:29:10,0.9,187,81,14.1,-14.8,67,515.6,12.7,0,
2,07/05/26,23:44:10,0.1,126,99,6.9,-14.9,67,515.8,12.7,0,
2,07/05/26,23:59:10,0.6,95,82,8.7,-14.8,63,516.1,12.7,0,
2,07/05/27,00:14:10,5.2,259,46,13.7,-14.6,55,516.0,12.7,0,
# closing this file, next is: WS070527.ser
# this file opened 2007 05 27 (y m d) 00:15:46
2,07/05/27,00:29:10,1.4,219,69,10.9,-14.7,50,516.2,12.7,0,
2,07/05/27,00:44:10,1.4,208,76,12.7,-14.7,44,516.3,12.7,0,
2,07/05/27,00:59:10,1.6,218,77,11.8,-14.6,41,516.5,12.6,0,
2,07/05/27,01:14:10,4.1,266,47,15.3,-14.6,43,516.4,12.6,0,
2,07/05/27,01:29:10,4.6,264,37,12.6,-14.5,43,516.5,12.6,0,
2,07/05/27,01:44:10,6.6,257,26,13.3,-14.4,39,516.5,12.6,0,
2,07/05/27,01:59:10,7.2,254,24,13.6,-14.0,29,516.5,12.6,0,
2,07/05/27,02:14:10,7.1,257,23,13.1,-14.0,27,516.5,12.6,0,
2,07/05/27,02:29:10,7.6,261,20,13.7,-13.9,25,516.6,12.6,0,
2,07/05/27,02:44:10,6.4,267,23,11.2,-14.0,23,516.7,12.7,0,
2,07/05/27,02:59:10,7.8,295,18,13.5,-13.8,19,516.6,12.6,0,
2,07/05/27,03:14:10,9.8,300,13,13.7,-13.5,15,516.4,12.6,0,
2,07/05/27,03:29:10,8.6,304,16,13.3,-13.5,14,516.5,12.6,0,
2,07/05/27,03:44:10,9.1,298,12,12.9,-13.6,14,516.5,12.6,0,
2,07/05/27,03:59:10,8.7,298,17,12.5,-13.5,14,516.4,12.5,0,
2,07/05/27,04:14:10,7.1,294,24,13.0,-13.3,11,516.4,12.5,0,
2,07/05/27,04:29:10,6.6,294,25,13.0,-13.3,10,516.2,12.6,0,
2,07/05/27,04:44:10,7.0,294,24,14.4,-13.4,9,516.1,12.5,0,
2,07/05/27,04:59:10,6.6,289,25,13.0,-13.5,11,516.1,12.5,0,
2,07/05/27,05:14:10,5.6,287,26,10.6,-13.6,10,516.1,12.5,0,
2,07/05/27,05:29:10,3.8,287,36,10.6,-13.8,12,516.1,12.6,0,
