2,13/06/23,21:29:10,3.6,224,62,21.3,-12.4,94,513.5,12.4,0,
2,13/06/23,21:44:10,4.3,218,54,17.5,-12.3,94,513.5,12.3,0,
2,13/06/23,21:59:10,4.3,234,60,18.2,-12.4,94,513.3,12.3,0,
2,13/06/23,22:14:10,2.9,206,73,17.2,-12.5,93,513.4,12.3,0,
2,13/06/23,22:29:10,2.5,177,70,12.9,-12.6,93,513.6,12.3,0,
2,13/06/23,22:44:10,2.7,224,72,13.3,-12.5,94,513.5,12.2,0,
2,13/06/23,22:59:10,2.3,213,71,16.6,-12.3,94,513.3,12.2,0,
2,13/06/23,23:14:10,3.6,231,66,23.4,-12.3,94,513.4,12.2,0,
2,13/06/23,23:29:10,3.2,217,72,20.5,-12.2,94,513.3,12.3,0,
2,13/06/23,23:44:10,5.1,244,56,21.2,-12.2,94,513.4,12.2,0,
2,13/06/23,23:59:10,3.5,212,63,14.1,-12.2,94,513.5,12.3,0,
2,13/06/24,00:14:10,1.9,173,78,16.4,-12.2,94,513.4,12.2,0,
# closing this file, next is: WS130624.ser
# this file opened 2013 06 24 (y m d) 00:18:18
2,13/06/24,00:29:10,2.5,205,76,16.2,-12.4,94,513.4,12.2,0,
2,13/06/24,00:44:10,2.8,219,67,16.9,-12.4,94,513.7,12.2,0,
2,13/06/24,00:59:10,3.7,226,66,17.9,-12.6,93,513.8,12.2,0,
2,13/06/24,01:14:10,3.3,213,66,15.5,-12.7,93,513.9,12.2,0,
2,13/06/24,01:29:10,3.2,198,58,18.8,-12.8,93,513.9,12.2,0,
2,13/06/24,01:44:10,3.8,215,61,16.5,-12.8,93,513.9,12.2,0,
2,13/06/24,01:59:10,3.5,189,56,12.6,-12.6,94,514.0,12.2,0,
2,13/06/24,02:14:10,2.7,208,67,14.3,-12.5,94,514.1,12.1,0,
2,13/06/24,02:29:10,4.1,204,52,18.2,-12.4,94,514.1,12.1,0,
2,13/06/24,02:44:10,3.2,199,61,11.2,-12.5,93,514.2,12.1,0,
2,13/06/24,02:59:10,4.2,186,37,13.2,-12.9,93,514.2,12.1,0,
2,13/06/24,03:14:10,2.2,135,63,13.9,-13.1,93,514.1,12.1,0,
2,13/06/24,03:29:10,3.7,215,62,15.1,-13.1,93,513.8,12.2,0,
2,13/06/24,03:44:10,4.2,212,58,17.3,-13.2,93,513.8,12.1,0,
2,13/06/24,03:59:10,3.9,218,62,14.0,-13.2,93,513.7,12.2,0,
2,13/06/24,04:14:10,3.4,184,59,10.8,-13.4,93,513.7,12.1,0,
2,13/06/24,04:29:10,4.6,193,50,12.4,-13.5,92,513.6,12.1,0,
2,13/06/24,04:44:10,3.1,178,62,11.7,-13.5,93,513.7,12.1,0,
2,13/06/24,04:59:10,3.3,211,69,17.5,-13.4,93,513.5,12.2,0,
2,13/06/24,05:14:10,3.5,223,64,17.3,-13.4,92,513.5,12.2,0,
2,13/06/24,05:29:10,2.6,205,79,17.3,-13.6,92,513.5,12.2,0,
2,13/06/24,05:44:11,4.1,215,58,18.3,-13.8,92,513.3,12.2,0,
2,13/06/24,05:59:13,3.7,195,55,13.6,-13.8,92,513.3,12.1,80,
2,13/06/24,06:14:10,2.0,207,80,15.2,-13.7,92,513.1,12.1,0,
2,13/06/24,06:29:10,5.8,205,38,15.2,-13.8,92,512.9,12.1,0,
2,13/06/24,06:44:10,5.7,210,42,17.2,-14.0,92,512.6,12.1,0,
2,13/06/24,06:59:10,5.4,197,40,12.3,-14.0,92,512.7,12.1,0,
2,13/06/24,07:14:10,4.0,189,48,14.7,-13.9,92,512.8,12.1,0,
2,13/06/24,07:29:10,3.4,173,54,13.0,-13.8,92,512.6,12.1,0,
2,13/06/24,07:44:10,4.4,192,54,13.0,-13.8,92,512.5,12.1,0,
2,13/06/24,07:59:10,4.2,199,67,15.8,-13.7,92,512.3,12.0,0,
2,13/06/24,08:14:10,4.8,184,43,14.1,-13.8,92,512.5,12.0,0,
2,13/06/24,08:29:10,4.8,179,48,15.8,-13.8,92,512.4,12.0,0,
2,13/06/24,08:44:10,4.8,192,51,14.9,-13.7,92,512.2,12.0,0,
2,13/06/24,08:59:10,4.7,195,56,14.4,-13.7,92,512.1,12.1,0,
2,13/06/24,09:14:10,5.9,192,40,17.0,-13.6,92,512.1,12.1,0,
2,13/06/24,09:29:10,3.2,177,63,13.8,-13.5,92,512.2,12.1,0,
2,13/06/24,09:44:10,3.8,188,63,16.8,-13.5,92,512.1,12.0,0,
2,13/06/24,09:59:10,5.4,190,38,13.4,-13.4,92,512.2,12.1,0,
2,13/06/24,10:14:10,3.7,170,57,11.8,-13.3,92,512.3,12.0,0,
2,13/06/24,10:29:10,3.1,197,66,18.8,-13.3,92,512.2,12.0,0,
2,13/06/24,10:44:10,2.2,170,76,16.0,-13.3,92,512.5,12.1,0,
2,13/06/24,10:59:10,2.5,145,51,12.3,-13.3,93,512.8,12.0,0,
2,13/06/24,11:14:10,3.7,165,46,15.3,-13.2,93,512.7,12.0,0,
2,13/06/24,11:29:10,2.4,162,65,11.7,-13.2,93,512.7,12.0,0,
2,13/06/24,11:44:10,3.8,182,49,14.8,-13.2,93,512.6,12.0,0,
2,13/06/24,11:59:10,3.2,203,70,16.9,-13.3,93,512.7,12.0,0,
2,13/06/24,12:14:10,2.0,140,74,12.3,-13.1,93,512.9,12.0,0,
2,13/06/24,12:29:10,2.1,193,78,13.6,-13.0,93,513.0,12.0,0,
2,13/06/24,12:44:10,4.0,192,49,15.0,-12.9,93,513.1,12.0,0,
2,13/06/24,12:59:10,4.0,174,44,12.3,-12.7,93,513.1,12.0,0,
2,13/06/24,13:14:10,1.9,150,80,14.6,-12.5,93,513.1,12.1,0,
2,13/06/24,13:29:10,0.8,209,89,10.3,-12.5,93,513.3,12.0,0,
2,13/06/24,13:44:10,2.6,157,62,13.9,-12.7,93,513.4,12.0,0,
2,13/06/24,13:59:10,3.5,185,53,16.1,-12.7,93,513.4,12.1,0,
2,13/06/24,14:14:10,2.6,157,61,10.0,-12.4,94,513.4,12.1,0,
2,13/06/24,14:29:10,1.6,168,80,13.0,-12.2,94,513.4,12.2,0,
2,13/06/24,14:44:10,2.1,178,76,13.1,-12.0,94,513.5,12.3,0,
2,13/06/24,14:59:10,0.9,164,90,14.6,-11.9,94,513.3,12.4,0,
2,13/06/24,15:14:10,2.5,155,61,9.4,-11.8,94,513.4,12.3,0,
2,13/06/24,15:29:10,3.6,175,49,12.6,-11.9,94,513.4,12.4,0,
2,13/06/24,15:44:10,1.3,139,78,15.7,-11.7,94,513.6,12.5,0,
2,13/06/24,15:59:10,2.2,227,78,17.0,-11.9,94,513.6,12.7,0,
2,13/06/24,16:14:10,2.2,191,76,16.9,-12.1,94,513.5,12.6,0,
2,13/06/24,16:29:10,2.5,183,76,16.4,-12.1,94,513.3,12.8,0,
2,13/06/24,16:44:11,2.8,211,63,20.2,-12.0,94,513.3,12.6,0,
2,13/06/24,16:59:13,0.3,142,100,17.1,-12.1,94,513.2,12.6,80,
2,13/06/24,17:14:10,1.3,177,83,17.2,-12.1,94,513.0,12.7,0,
2,13/06/24,17:29:10,1.3,160,83,15.3,-12.0,94,513.0,12.7,0,
2,13/06/24,17:44:10,1.2,179,87,14.5,-11.9,94,513.0,12.8,0,
2,13/06/24,17:59:10,0.8,203,90,14.5,-11.7,94,513.2,12.8,0,
2,13/06/24,18:14:10,2.0,179,63,10.4,-11.6,94,513.2,12.7,0,
2,13/06/24,18:29:10,1.8,186,70,15.2,-11.8,94,513.2,12.7,0,
2,13/06/24,18:44:10,2.5,187,60,11.5,-12.0,94,513.1,12.5,0,
2,13/06/24,18:59:10,2.0,348,78,13.2,-12.1,94,513.0,12.5,0,
2,13/06/24,19:14:10,1.0,300,94,19.0,-12.3,94,512.6,12.5,0,
2,13/06/24,19:29:10,3.2,217,72,19.7,-12.6,93,512.3,12.5,0,
2,13/06/24,19:44:10,2.8,187,75,14.5,-12.4,94,512.6,12.3,0,
2,13/06/24,19:59:10,1.3,192,89,16.2,-12.7,93,512.6,12.3,0,
2,13/06/24,20:14:10,3.6,250,67,18.9,-12.7,93,512.8,12.3,0,
2,13/06/24,20:29:10,1.7,167,78,17.0,-12.6,94,512.7,12.2,0,
2,13/06/24,20:44:10,3.0,207,72,17.6,-12.3,94,512.8,12.2,0,
2,13/06/24,20:59:10,2.5,231,70,17.2,-12.2,94,512.7,12.2,0,
2,13/06/24,21:14:10,3.1,210,71,19.3,-12.2,94,512.6,12.1,0,
2,13/06/24,21:29:10,2.7,156,67,13.9,-12.2,94,512.8,12.0,0,
2,13/06/24,21:44:10,3.3,188,62,19.8,-12.1,94,512.8,12.1,0,
2,13/06/24,21:59:10,1.8,144,74,19.2,-12.0,94,513.0,12.0,0,
2,13/06/24,22:14:10,2.1,211,77,16.6,-12.0,94,512.8,11.9,0,
2,13/06/24,22:29:10,2.5,185,70,17.7,-12.0,94,512.8,12.0,0,
2,13/06/24,22:44:10,2.2,186,71,17.4,-12.2,94,512.9,11.9,0,
# this file opened 2013 06 24 (y m d) 23:01:27
# check-interval = 300 sec
2,13/06/24,23:14:10,1.6,230,86,16.4,-12.2,94,512.7,12.0,0,
2,13/06/24,23:29:10,1.3,203,87,17.4,-12.2,94,512.7,12.0,0,
2,13/06/24,23:44:10,2.7,215,73,15.9,-12.0,94,512.6,11.9,0,
2,13/06/24,23:59:10,2.1,187,79,15.0,-11.8,94,512.7,11.9,0,
2,13/06/25,00:14:10,2.8,213,73,15.3,-11.8,94,512.7,11.9,0,
# closing this file, next is: WS130625.ser
# this file opened 2013 06 25 (y m d) 00:16:23
2,13/06/25,00:29:10,2.3,205,72,17.3,-11.8,94,512.7,11.9,0,
# this file opened 2013 06 25 (y m d) 00:39:56
# check-interval = 300 sec
2,13/06/25,00:44:10,3.0,206,71,18.1,-11.9,94,512.6,11.9,0,
2,13/06/25,00:59:10,4.0,225,66,23.9,-12.1,94,512.4,11.9,0,
2,13/06/25,01:14:10,4.4,191,50,16.4,-12.1,94,512.6,12.0,0,
2,13/06/25,01:29:10,2.4,198,75,19.8,-12.2,94,512.5,11.9,0,
2,13/06/25,01:44:10,3.2,200,69,16.3,-12.4,94,512.5,12.0,0,
2,13/06/25,01:59:10,2.2,182,81,14.8,-12.4,94,512.4,12.0,0,
2,13/06/25,02:14:10,2.0,182,79,20.5,-12.4,94,512.5,12.0,0,
2,13/06/25,02:29:10,4.0,219,65,18.9,-12.5,94,512.5,12.0,0,
2,13/06/25,02:44:10,2.5,202,75,19.4,-12.6,93,512.4,11.9,0,
2,13/06/25,02:59:10,4.6,194,48,14.9,-12.6,93,512.6,11.9,0,
2,13/06/25,03:14:10,3.9,193,54,18.5,-12.6,93,512.5,11.9,0,
2,13/06/25,03:29:10,2.7,182,73,15.5,-12.5,94,512.5,11.9,0,
2,13/06/25,03:44:10,2.5,185,72,18.1,-12.5,93,512.4,11.9,0,
2,13/06/25,03:59:10,3.5,200,60,16.3,-12.6,93,512.4,11.8,0,
2,13/06/25,04:14:10,2.1,191,80,14.6,-12.7,93,512.3,11.9,0,
2,13/06/25,04:29:10,4.0,190,54,19.3,-12.9,93,512.2,11.9,0,
2,13/06/25,04:44:10,3.1,184,66,21.1,-13.0,93,512.2,11.9,0,
2,13/06/25,04:59:10,4.1,213,56,20.8,-13.1,93,512.1,11.9,0,
2,13/06/25,05:14:10,3.3,213,69,19.0,-13.3,93,512.0,11.9,0,
2,13/06/25,05:29:10,4.3,217,52,19.6,-13.4,93,511.9,11.8,0,
2,13/06/25,05:44:11,2.5,207,73,14.7,-13.5,93,511.9,11.8,0,
2,13/06/25,05:59:13,4.2,199,50,18.6,-13.5,92,511.9,11.8,80,
2,13/06/25,06:14:10,2.5,219,83,14.8,-13.5,92,511.8,11.9,0,
2,13/06/25,06:29:10,3.6,192,58,13.9,-13.5,92,511.7,11.8,0,
2,13/06/25,06:44:10,3.6,222,68,19.1,-13.9,92,511.5,11.8,0,
2,13/06/25,06:59:10,3.5,218,68,18.1,-14.2,92,511.5,11.8,0,
2,13/06/25,07:14:10,4.0,202,59,16.1,-14.5,91,511.4,11.8,0,
2,13/06/25,07:29:10,2.8,209,69,17.5,-14.5,91,511.5,11.8,0,
2,13/06/25,07:44:10,4.0,203,50,20.8,-14.6,91,511.3,11.9,0,
2,13/06/25,07:59:10,3.9,200,57,15.6,-14.7,91,511.3,11.9,0,
2,13/06/25,08:14:10,3.7,198,58,19.0,-14.7,91,511.2,11.8,0,
2,13/06/25,08:29:10,2.3,194,71,16.9,-14.6,91,511.2,11.8,0,
2,13/06/25,08:44:10,2.6,188,75,12.6,-14.3,91,511.1,11.8,0,
2,13/06/25,08:59:10,3.0,170,68,14.4,-14.2,91,511.1,11.8,0,
2,13/06/25,09:14:10,4.5,203,52,16.1,-14.1,91,511.0,11.8,0,
2,13/06/25,09:29:10,2.1,173,84,17.5,-14.0,92,511.1,11.9,0,
2,13/06/25,09:44:10,3.3,215,67,18.0,-14.0,92,511.0,11.8,0,
2,13/06/25,09:59:10,4.1,209,59,20.2,-14.0,91,511.0,11.8,0,
2,13/06/25,10:14:10,4.0,214,62,20.9,-14.1,91,511.1,11.8,0,
2,13/06/25,10:29:10,4.9,199,50,17.1,-14.1,91,511.2,11.8,0,
2,13/06/25,10:44:10,4.4,199,54,16.4,-14.2,91,511.2,11.8,0,
2,13/06/25,10:59:10,4.1,193,55,19.1,-14.2,91,511.4,11.8,0,
2,13/06/25,11:14:10,1.9,193,82,16.6,-14.3,91,511.5,11.8,0,
2,13/06/25,11:29:10,3.0,226,72,18.3,-14.4,91,511.5,11.8,0,
2,13/06/25,11:44:10,3.5,201,54,15.7,-14.6,91,511.7,11.8,0,
2,13/06/25,11:59:10,3.8,247,65,15.9,-14.7,91,511.6,11.8,0,
2,13/06/25,12:14:10,4.0,227,63,19.6,-14.8,90,511.6,11.8,0,
2,13/06/25,12:29:10,2.3,204,73,18.9,-14.9,90,511.9,11.8,0,
2,13/06/25,12:44:10,3.4,228,66,16.8,-14.9,90,511.9,11.8,0,
2,13/06/25,12:59:10,2.6,217,71,18.2,-14.8,91,512.2,11.9,0,
2,13/06/25,13:14:10,2.6,234,79,17.5,-14.6,91,512.2,12.0,0,
2,13/06/25,13:29:10,3.6,201,51,14.5,-14.4,91,512.3,11.9,0,
2,13/06/25,13:44:10,3.1,215,63,15.6,-14.4,91,512.5,12.1,0,
2,13/06/25,13:59:10,3.1,208,66,15.5,-14.3,91,512.5,12.2,0,
# this file opened 2013 06 25 (y m d) 14:10:42
# check-interval = 300 sec
2,13/06/25,14:14:10,3.2,228,67,22.3,-14.2,91,512.5,12.4,0,
2,13/06/25,14:29:10,3.1,226,66,17.0,-14.3,91,512.6,12.6,0,
2,13/06/25,14:44:10,3.7,235,63,17.3,-14.2,91,512.6,12.4,0,
2,13/06/25,14:59:10,1.6,200,84,15.2,-14.0,92,512.7,12.7,0,
2,13/06/25,15:14:10,2.9,229,70,16.6,-13.7,92,512.6,12.9,0,
2,13/06/25,15:29:10,3.9,231,64,17.3,-13.4,93,512.6,12.9,0,
2,13/06/25,15:44:10,4.3,234,68,22.0,-13.4,92,512.4,13.0,0,
2,13/06/25,15:59:10,3.2,204,69,17.8,-13.2,93,512.4,12.8,0,
2,13/06/25,16:14:10,3.8,195,58,12.3,-13.1,93,512.5,13.0,0,
2,13/06/25,16:29:10,3.9,220,69,18.3,-13.1,93,512.2,13.0,0,
2,13/06/25,16:44:11,4.7,210,52,14.7,-13.1,92,512.3,12.8,0,
2,13/06/25,16:59:13,4.2,186,55,16.8,-13.1,93,512.2,12.9,80,
2,13/06/25,17:14:10,2.7,143,61,11.0,-12.8,93,512.3,12.8,0,
2,13/06/25,17:29:10,2.4,219,82,21.1,-12.8,93,512.1,12.7,0,
2,13/06/25,17:44:10,4.7,176,50,18.1,-13.2,92,512.0,12.6,0,
2,13/06/25,17:59:10,2.3,166,74,17.0,-13.2,93,511.9,12.6,0,
2,13/06/25,18:14:10,3.9,149,47,13.5,-13.2,93,512.1,12.6,0,
2,13/06/25,18:29:10,3.8,178,56,21.0,-13.2,93,512.0,12.9,0,
2,13/06/25,18:44:10,2.2,168,74,19.1,-13.2,93,512.1,12.7,0,
2,13/06/25,18:59:10,3.3,185,65,20.0,-13.3,92,512.0,12.5,0,
2,13/06/25,19:14:10,1.9,170,86,15.1,-13.4,92,512.0,12.7,0,
2,13/06/25,19:29:10,3.6,184,59,18.2,-13.4,92,512.0,12.5,0,
2,13/06/25,19:44:10,3.6,166,58,18.3,-13.7,92,512.2,12.5,0,
2,13/06/25,19:59:10,1.8,144,77,11.4,-13.6,92,512.3,12.6,0,
2,13/06/25,20:14:10,2.1,142,76,12.9,-13.6,92,512.4,12.5,0,
2,13/06/25,20:29:10,2.1,167,64,16.3,-13.7,92,512.4,12.5,0,
2,13/06/25,20:44:10,2.9,150,68,14.6,-14.0,92,512.4,12.3,0,
2,13/06/25,20:59:10,1.6,144,78,17.9,-14.1,91,512.5,12.3,0,
2,13/06/25,21:14:10,2.6,172,76,19.1,-14.3,91,512.4,12.2,0,
2,13/06/25,21:29:10,3.2,169,62,13.7,-14.4,91,512.7,12.1,0,
2,13/06/25,21:44:10,2.0,162,78,14.2,-14.4,91,512.9,12.1,0,
2,13/06/25,21:59:10,2.4,150,69,13.6,-14.5,91,513.0,12.1,0,
2,13/06/25,22:14:10,1.2,144,81,12.7,-14.5,91,513.1,12.1,0,
2,13/06/25,22:29:10,1.3,197,84,15.8,-14.7,90,513.1,12.1,0,
2,13/06/25,22:44:10,1.7,257,89,15.4,-14.9,90,513.2,12.1,0,
2,13/06/25,22:59:10,2.3,277,81,16.5,-15.1,90,513.4,12.0,0,
2,13/06/25,23:14:10,3.5,275,63,18.2,-15.2,90,513.4,12.0,0,
2,13/06/25,23:29:10,3.2,268,60,16.2,-15.3,89,513.5,12.0,0,
2,13/06/25,23:44:10,3.5,277,64,12.8,-15.3,89,513.6,12.0,0,
2,13/06/25,23:59:10,3.4,251,54,15.1,-15.4,89,513.8,12.0,0,
2,13/06/26,00:14:10,2.5,208,61,11.6,-15.5,89,513.8,12.0,0,
# closing this file, next is: WS130626.ser
# this file opened 2013 06 26 (y m d) 00:15:41
2,13/06/26,00:29:10,1.7,161,69,11.5,-15.5,89,514.0,12.0,0,
2,13/06/26,00:44:10,1.9,243,70,11.1,-15.5,89,514.1,12.0,0,
2,13/06/26,00:59:10,4.0,277,54,15.1,-15.5,89,514.1,11.9,0,
2,13/06/26,01:14:10,2.6,267,69,13.7,-15.6,88,514.1,11.9,0,
2,13/06/26,01:29:10,2.4,231,69,13.4,-15.7,88,514.2,11.8,0,
2,13/06/26,01:44:10,4.6,268,53,16.7,-15.6,89,513.8,11.8,0,
2,13/06/26,01:59:10,2.4,253,70,15.0,-15.7,88,513.8,11.8,0,
2,13/06/26,02:14:10,2.6,224,71,13.2,-16.0,87,513.6,11.8,0,
2,13/06/26,02:29:10,2.7,227,64,12.4,-16.4,87,513.6,11.8,0,
2,13/06/26,02:44:11,3.3,255,62,12.9,-16.4,87,513.8,11.8,0,
2,13/06/26,02:59:13,6.2,276,38,15.5,-16.2,88,513.6,11.8,80,
2,13/06/26,03:14:10,5.1,280,45,15.5,-15.9,88,513.7,11.8,0,
2,13/06/26,03:29:10,4.4,273,51,14.4,-15.8,88,513.8,11.8,0,
2,13/06/26,03:44:10,3.5,268,59,13.3,-15.9,88,513.9,11.8,0,
2,13/06/26,03:59:10,2.5,245,69,11.9,-16.0,87,513.9,11.8,0,
2,13/06/26,04:14:10,4.4,270,55,17.3,-16.2,87,513.7,11.8,0,
2,13/06/26,04:29:10,4.9,273,51,18.3,-16.4,87,513.6,11.7,0,
2,13/06/26,04:44:10,2.6,241,70,16.8,-16.6,87,513.6,11.8,0,
2,13/06/26,04:59:10,3.3,264,62,14.3,-16.7,87,513.7,11.7,0,
2,13/06/26,05:14:10,4.9,281,53,18.1,-16.8,87,513.6,11.7,0,
2,13/06/26,05:29:10,5.2,282,51,16.2,-16.8,87,513.4,11.7,0,
2,13/06/26,05:44:10,2.3,264,73,13.4,-16.9,86,513.6,11.7,0,
2,13/06/26,05:59:10,2.6,256,75,15.8,-17.0,86,513.4,11.7,0,
2,13/06/26,06:14:10,2.5,266,71,14.7,-16.9,86,513.4,11.7,0,
2,13/06/26,06:29:10,4.2,265,67,22.2,-17.0,86,513.0,11.7,0,
2,13/06/26,06:44:10,4.0,277,67,21.8,-17.2,86,512.7,11.8,0,
2,13/06/26,06:59:10,1.4,209,86,14.1,-17.3,86,512.4,11.7,0,
2,13/06/26,07:14:10,1.0,229,92,22.1,-17.7,85,512.3,11.7,0,
2,13/06/26,07:29:10,1.8,237,81,15.9,-18.1,85,512.3,11.7,0,
2,13/06/26,07:44:10,2.0,179,77,12.1,-18.6,84,512.7,11.7,0,
2,13/06/26,07:59:10,2.1,192,73,16.3,-18.9,84,512.8,11.8,0,
2,13/06/26,08:14:10,2.7,128,53,9.9,-19.0,84,513.0,11.8,0,
2,13/06/26,08:29:10,1.7,225,75,11.6,-19.1,84,512.9,11.7,0,
2,13/06/26,08:44:10,0.9,163,86,12.2,-19.1,84,513.1,11.7,0,
2,13/06/26,08:59:10,4.0,291,63,16.0,-19.1,84,512.9,11.7,0,
2,13/06/26,09:14:10,2.0,271,86,18.1,-19.0,84,513.0,11.7,0,
2,13/06/26,09:29:10,2.0,245,80,17.5,-19.0,84,512.8,11.7,0,
2,13/06/26,09:44:10,4.1,287,65,17.7,-19.1,84,512.2,11.7,0,
2,13/06/26,09:59:10,0.8,170,83,15.7,-19.0,84,512.4,11.7,0,
2,13/06/26,10:14:10,0.1,156,90,16.3,-19.2,84,512.7,11.7,0,
2,13/06/26,10:29:10,1.0,197,84,12.1,-19.4,84,512.8,11.7,0,
2,13/06/26,10:44:11,4.8,278,56,19.0,-19.4,84,512.7,11.7,0,
2,13/06/26,10:59:13,3.0,291,76,17.2,-19.2,84,512.9,11.6,80,
2,13/06/26,11:14:10,2.5,272,84,18.1,-19.1,84,513.0,11.7,0,
2,13/06/26,11:29:10,4.5,283,53,17.1,-18.8,84,513.1,11.8,0,
2,13/06/26,11:44:10,5.3,283,49,18.5,-18.1,85,513.2,12.1,0,
2,13/06/26,11:59:10,7.7,290,34,18.8,-17.6,85,513.1,12.6,0,
2,13/06/26,12:14:10,8.8,294,30,20.7,-17.3,85,513.0,12.8,0,
2,13/06/26,12:29:10,10.8,293,27,22.3,-17.3,85,513.0,13.0,0,
2,13/06/26,12:44:10,11.7,294,25,22.9,-17.1,86,513.0,13.0,0,
2,13/06/26,12:59:10,10.6,293,31,24.4,-17.0,86,513.1,13.1,0,
2,13/06/26,13:14:10,9.3,291,36,21.8,-16.9,86,513.3,13.0,0,
2,13/06/26,13:29:10,11.2,296,27,23.6,-16.8,86,513.4,13.1,0,
2,13/06/26,13:44:10,10.7,298,26,21.0,-16.9,86,513.5,13.1,0,
2,13/06/26,13:59:10,10.1,297,24,19.6,-16.7,86,513.8,13.2,0,
2,13/06/26,14:14:10,8.0,296,31,21.1,-16.5,86,514.1,13.3,0,
2,13/06/26,14:29:10,10.4,300,23,19.4,-16.3,86,514.1,13.2,0,
2,13/06/26,14:44:10,8.1,300,31,16.5,-16.1,86,514.3,13.3,0,
2,13/06/26,14:59:10,8.8,294,26,19.2,-16.0,86,514.4,13.3,0,
2,13/06/26,15:14:10,7.1,294,34,18.4,-16.0,86,514.5,13.4,0,
2,13/06/26,15:29:10,6.5,296,34,16.9,-15.7,86,514.6,13.4,0,
2,13/06/26,15:44:10,9.2,297,25,20.2,-15.6,86,514.6,13.5,0,
2,13/06/26,15:59:10,8.3,292,32,20.0,-15.4,86,514.6,13.6,0,
2,13/06/26,16:14:10,8.4,294,34,17.8,-15.4,86,514.6,13.6,0,
2,13/06/26,16:29:10,7.9,294,33,19.4,-15.0,87,514.5,13.8,0,
2,13/06/26,16:44:10,8.4,294,26,17.4,-14.7,87,514.6,13.9,0,
2,13/06/26,16:59:10,7.3,294,35,18.4,-14.6,87,514.5,13.9,0,
2,13/06/26,17:14:10,8.5,298,29,18.6,-14.3,87,514.4,14.4,0,
2,13/06/26,17:29:10,6.9,296,42,21.2,-14.1,87,514.3,13.9,0,
2,13/06/26,17:44:10,8.1,293,35,22.8,-14.2,87,514.2,14.0,0,
2,13/06/26,17:59:10,7.9,289,32,18.2,-14.2,87,514.2,14.2,0,
2,13/06/26,18:14:10,7.0,284,41,16.9,-14.1,87,514.2,14.2,0,
2,13/06/26,18:29:10,5.4,278,47,18.6,-13.8,88,514.3,14.1,0,
2,13/06/26,18:44:10,3.1,262,64,18.8,-13.5,88,514.5,14.1,0,
2,13/06/26,18:59:10,6.0,286,40,15.3,-13.4,89,514.5,14.1,0,
2,13/06/26,19:14:10,4.4,279,53,18.4,-13.3,89,514.6,14.0,0,
2,13/06/26,19:29:10,5.0,291,46,16.5,-13.2,89,514.7,13.9,0,
2,13/06/26,19:44:10,5.0,279,53,15.2,-13.4,89,514.7,13.8,0,
2,13/06/26,19:59:10,5.9,281,38,17.5,-13.5,89,514.8,13.7,0,
2,13/06/26,20:14:10,3.0,272,67,15.8,-13.5,89,514.9,13.5,0,
2,13/06/26,20:29:10,3.0,265,65,15.2,-13.3,89,515.0,13.5,0,
2,13/06/26,20:44:11,3.0,279,65,15.0,-13.3,89,515.0,13.1,0,
2,13/06/26,20:59:13,6.3,289,30,16.2,-13.6,89,515.0,12.8,80,
2,13/06/26,21:14:10,4.3,282,56,16.4,-13.9,90,515.0,12.8,0,
2,13/06/26,21:29:10,5.5,291,40,15.6,-14.2,90,514.9,12.7,0,
2,13/06/26,21:44:10,4.2,283,52,15.1,-14.4,89,514.9,12.7,0,
2,13/06/26,21:59:10,6.8,286,30,18.9,-14.5,89,514.9,12.7,0,
2,13/06/26,22:14:10,4.3,287,49,15.7,-14.7,89,514.9,12.6,0,
2,13/06/26,22:29:10,4.3,292,57,17.2,-14.8,89,515.0,12.7,0,
2,13/06/26,22:44:10,2.5,278,78,14.9,-15.0,89,515.1,12.6,0,
2,13/06/26,22:59:10,4.6,294,44,12.1,-15.1,89,515.2,12.6,0,
2,13/06/26,23:14:10,5.8,291,32,14.7,-15.2,89,515.3,12.6,0,
2,13/06/26,23:29:10,2.0,296,78,13.0,-15.3,88,515.5,12.6,0,
2,13/06/26,23:44:10,3.5,296,58,13.2,-15.3,88,515.5,12.6,0,
2,13/06/26,23:59:10,3.5,295,55,11.7,-15.3,88,515.6,12.6,0,
2,13/06/27,00:14:10,4.6,289,48,13.5,-15.4,88,515.5,12.5,0,
# closing this file, next is: WS130627.ser
# this file opened 2013 06 27 (y m d) 00:15:39
2,13/06/27,00:29:10,4.9,295,41,14.0,-15.5,88,515.5,12.5,0,
2,13/06/27,00:44:10,4.7,289,39,13.9,-15.5,88,515.6,12.6,0,
2,13/06/27,00:59:10,7.6,295,28,16.6,-15.6,88,515.4,12.6,0,
2,13/06/27,01:14:10,7.8,297,23,14.6,-15.7,88,515.4,12.5,0,
2,13/06/27,01:29:10,7.8,301,21,14.3,-15.7,88,515.6,12.5,0,
2,13/06/27,01:44:10,5.8,300,28,11.8,-15.7,88,515.8,12.5,0,
2,13/06/27,01:59:10,7.4,307,22,12.9,-15.7,88,515.7,12.5,0,
2,13/06/27,02:14:10,5.5,308,27,13.8,-15.4,88,516.0,12.5,0,
2,13/06/27,02:29:10,4.7,309,30,12.5,-15.5,87,516.2,12.5,0,
2,13/06/27,02:44:10,4.5,306,32,11.2,-15.4,88,516.3,12.5,0,
2,13/06/27,02:59:10,5.6,308,24,11.4,-15.3,88,516.4,12.5,0,
2,13/06/27,03:14:10,5.8,305,24,11.6,-15.4,88,516.5,12.4,0,
