2,08/05/30,03:14:10,4.7,247,47,16.1,-14.6,61,514.4,12.6,0,
2,08/05/30,03:29:10,3.8,241,53,13.6,-14.6,60,514.5,12.6,0,
2,08/05/30,03:44:10,3.3,231,60,13.0,-14.7,60,514.4,12.6,0,
2,08/05/30,03:59:10,3.2,233,57,12.6,-14.8,60,514.3,12.6,0,
2,08/05/30,04:14:10,3.0,226,65,14.9,-14.8,59,514.2,12.6,0,
2,08/05/30,04:29:10,2.6,213,63,12.6,-14.8,58,514.1,12.5,0,
2,08/05/30,04:44:10,2.4,187,64,13.1,-14.9,58,514.1,12.5,0,
2,08/05/30,04:59:10,1.8,190,73,13.4,-14.8,57,514.0,12.6,0,
2,08/05/30,05:14:10,1.5,187,74,11.7,-14.9,56,513.9,12.6,0,
2,08/05/30,05:29:10,1.6,195,80,14.1,-15.0,56,513.8,12.5,0,
2,08/05/30,05:44:10,1.7,175,73,15.3,-15.0,55,513.7,12.5,0,
2,08/05/30,05:59:10,0.9,202,94,13.1,-15.0,54,513.6,12.5,0,
2,08/05/30,06:14:10,1.2,188,87,16.9,-15.0,54,513.5,12.5,0,
2,08/05/30,06:29:11,1.1,195,88,11.7,-14.9,53,513.3,12.4,0,
2,08/05/30,06:44:13,1.6,217,82,13.0,-15.0,53,513.2,12.5,80,
2,08/05/30,06:59:10,0.7,177,91,13.0,-15.0,53,513.2,12.5,0,
2,08/05/30,07:14:10,1.7,210,74,12.9,-15.0,53,513.1,12.4,0,
2,08/05/30,07:29:10,1.7,192,73,15.6,-15.1,53,513.2,12.4,0,
2,08/05/30,07:44:10,1.7,235,78,15.5,-15.1,53,513.2,12.3,0,
2,08/05/30,07:59:10,1.2,178,84,13.4,-15.1,53,513.2,12.3,0,
2,08/05/30,08:14:10,1.7,225,80,12.6,-15.1,52,513.2,12.3,0,
2,08/05/30,08:29:10,1.4,179,76,9.2,-15.2,52,513.1,12.3,0,
2,08/05/30,08:44:10,1.4,189,83,13.8,-15.3,52,513.1,12.3,0,
2,08/05/30,08:59:10,1.6,210,73,13.3,-15.3,53,513.1,12.4,0,
2,08/05/30,09:14:10,1.1,185,82,16.6,-15.5,53,513.0,12.3,0,
2,08/05/30,09:29:10,1.7,194,70,12.1,-15.4,53,513.1,12.4,0,
2,08/05/30,09:44:10,1.2,213,86,11.2,-15.5,52,513.1,12.3,0,
2,08/05/30,09:59:10,0.4,193,96,8.4,-15.5,52,513.2,12.3,0,
2,08/05/30,10:14:10,1.6,212,81,13.9,-15.4,52,513.2,12.4,0,
2,08/05/30,10:29:10,1.2,172,78,10.4,-15.3,50,513.3,12.3,0,
2,08/05/30,10:44:10,1.1,168,83,11.1,-15.2,49,513.3,12.3,0,
2,08/05/30,10:59:10,0.9,143,92,9.4,-15.1,48,513.5,12.3,0,
2,08/05/30,11:14:10,1.5,48,71,7.5,-15.1,46,513.7,12.4,0,
2,08/05/30,11:29:10,0.9,63,85,11.0,-14.7,46,513.6,12.5,0,
2,08/05/30,11:44:10,0.3,60,89,12.4,-14.2,43,513.8,12.8,0,
2,08/05/30,11:59:10,1.5,53,72,9.1,-13.7,40,513.9,13.4,0,
2,08/05/30,12:14:10,1.1,63,78,10.5,-13.1,37,514.1,13.6,0,
2,08/05/30,12:29:10,1.6,259,82,10.8,-13.3,38,514.1,13.7,0,
2,08/05/30,12:44:10,1.8,234,74,13.6,-13.0,36,514.2,13.7,0,
2,08/05/30,12:59:10,1.6,219,87,16.0,-12.9,35,514.3,13.8,0,
2,08/05/30,13:14:10,3.0,241,62,14.0,-12.6,33,514.5,13.8,0,
2,08/05/30,13:29:10,2.5,222,73,13.0,-12.2,32,514.7,14.0,0,
2,08/05/30,13:44:10,1.2,189,83,12.1,-11.8,31,514.8,14.0,0,
2,08/05/30,13:59:10,2.9,241,77,19.2,-11.5,30,514.8,14.2,0,
2,08/05/30,14:14:10,2.8,203,62,18.9,-11.1,29,514.9,14.4,0,
2,08/05/30,14:29:10,1.4,153,83,14.4,-10.5,28,514.9,14.8,0,
2,08/05/30,14:44:10,2.8,184,72,16.3,-10.9,29,514.9,14.8,0,
2,08/05/30,14:59:10,2.3,203,75,15.7,-10.5,28,514.9,14.9,0,
2,08/05/30,15:14:10,2.9,213,69,18.6,-10.5,29,514.9,14.9,0,
2,08/05/30,15:29:10,2.5,224,74,18.4,-10.0,28,514.7,14.8,0,
2,08/05/30,15:44:10,3.0,232,73,16.5,-10.1,28,514.7,14.9,0,
2,08/05/30,15:59:10,3.9,241,72,22.7,-10.0,28,514.5,14.8,0,
2,08/05/30,16:14:10,2.2,192,78,19.0,-9.7,28,514.5,14.8,0,
2,08/05/30,16:29:10,3.0,221,71,14.8,-9.6,28,514.5,14.8,0,
2,08/05/30,16:44:10,3.0,205,73,18.7,-9.6,29,514.4,14.8,0,
2,08/05/30,16:59:10,2.6,201,71,17.9,-9.7,29,514.5,14.8,0,
2,08/05/30,17:14:10,3.4,224,75,19.2,-9.4,29,514.2,14.8,0,
2,08/05/30,17:29:10,3.1,205,69,18.0,-9.4,29,514.1,14.9,0,
2,08/05/30,17:44:10,4.1,234,69,21.3,-9.4,29,514.0,14.8,0,
2,08/05/30,17:59:10,3.2,262,80,21.0,-9.5,30,514.1,14.8,0,
2,08/05/30,18:14:10,3.2,225,80,20.1,-9.7,30,514.0,14.8,0,
2,08/05/30,18:29:10,1.2,237,92,17.9,-9.5,30,514.0,14.8,0,
2,08/05/30,18:44:10,3.5,224,73,20.2,-9.8,31,514.0,14.8,0,
2,08/05/30,18:59:10,1.8,229,93,16.8,-9.8,31,514.0,14.8,0,
2,08/05/30,19:14:10,4.1,226,62,21.0,-10.1,34,514.0,14.8,0,
2,08/05/30,19:29:11,2.0,184,78,17.1,-9.9,34,514.0,14.8,0,
2,08/05/30,19:44:13,2.1,201,82,20.2,-10.2,36,513.7,14.8,80,
2,08/05/30,19:59:10,2.7,203,76,19.1,-10.4,37,513.8,14.8,0,
2,08/05/30,20:14:10,1.9,147,84,22.1,-10.4,38,513.8,14.8,0,
2,08/05/30,20:29:10,2.0,182,80,16.0,-10.5,37,513.9,14.5,0,
2,08/05/30,20:44:10,2.8,205,70,16.3,-10.7,38,514.0,14.0,0,
2,08/05/30,20:59:10,1.7,192,81,19.8,-10.9,39,514.0,14.0,0,
2,08/05/30,21:14:10,3.2,158,61,17.5,-11.1,36,514.0,13.5,0,
2,08/05/30,21:29:10,1.4,164,85,13.4,-11.3,34,514.2,12.9,0,
2,08/05/30,21:44:10,1.9,164,75,19.3,-11.8,35,514.2,12.8,0,
2,08/05/30,21:59:10,2.7,160,68,16.7,-12.1,38,514.3,12.8,0,
2,08/05/30,22:14:10,1.5,117,82,11.1,-12.3,40,514.3,12.8,0,
2,08/05/30,22:29:10,2.0,140,68,13.1,-12.6,41,514.4,12.7,0,
2,08/05/30,22:44:10,0.6,171,96,11.6,-13.0,45,514.4,12.8,0,
2,08/05/30,22:59:10,0.3,71,99,13.5,-13.3,49,514.3,12.8,0,
2,08/05/30,23:14:10,2.2,198,76,14.6,-13.5,49,514.2,12.7,0,
2,08/05/30,23:29:10,2.7,235,73,16.8,-13.6,48,514.1,12.7,0,
2,08/05/30,23:44:10,2.4,208,74,17.6,-13.7,47,514.1,12.7,0,
2,08/05/30,23:59:10,1.9,198,74,13.5,-13.7,46,514.2,12.7,0,
2,08/05/31,00:14:10,2.1,153,75,12.4,-13.9,47,514.3,12.7,0,
2,08/05/31,00:29:10,1.8,245,86,14.4,-14.1,49,514.2,12.7,0,
# closing this file, next is: WS080531.ser
# this file opened 2008 05 31 (y m d) 00:27:35
2,08/05/31,00:44:10,2.9,267,66,14.8,-14.4,51,514.2,12.7,0,
2,08/05/31,00:59:10,1.6,246,86,14.6,-14.6,53,514.2,12.7,0,
2,08/05/31,01:14:10,3.5,233,63,16.3,-14.7,53,514.1,12.7,0,
2,08/05/31,01:29:10,3.8,250,68,18.5,-14.6,51,514.2,12.7,0,
2,08/05/31,01:44:10,3.3,241,75,17.8,-14.6,52,514.1,12.7,0,
2,08/05/31,01:59:10,3.4,246,71,17.6,-14.7,53,514.0,12.7,0,
2,08/05/31,02:14:10,3.6,243,65,17.0,-14.8,52,513.9,12.6,0,
2,08/05/31,02:29:10,2.8,218,78,21.4,-14.7,50,513.8,12.6,0,
2,08/05/31,02:44:10,1.5,212,87,22.8,-14.7,49,513.6,12.6,0,
2,08/05/31,02:59:10,1.8,195,86,23.5,-14.8,49,513.6,12.7,0,
2,08/05/31,03:14:10,1.8,190,78,18.2,-14.9,50,513.6,12.6,0,
2,08/05/31,03:29:10,2.1,192,81,16.7,-14.9,49,513.6,12.7,0,
2,08/05/31,03:44:10,2.0,204,84,18.9,-14.8,47,513.5,12.7,0,
2,08/05/31,03:59:10,1.3,194,89,17.3,-14.8,45,513.6,12.7,0,
2,08/05/31,04:14:10,2.5,191,72,19.6,-14.7,44,513.5,12.6,0,
2,08/05/31,04:29:10,1.9,168,80,14.8,-14.6,42,513.5,12.7,0,
2,08/05/31,04:44:10,0.5,106,94,20.2,-14.6,40,513.4,12.6,0,
2,08/05/31,04:59:10,2.0,212,86,17.2,-14.5,39,513.1,12.6,0,
2,08/05/31,05:14:10,3.1,169,65,17.8,-14.5,37,513.0,12.6,0,
2,08/05/31,05:29:10,1.5,138,87,18.9,-14.5,38,512.9,12.6,0,
2,08/05/31,05:44:10,1.8,201,86,21.1,-14.6,38,512.9,12.6,0,
2,08/05/31,05:59:10,1.5,132,84,21.2,-14.8,39,512.9,12.6,0,
2,08/05/31,06:14:10,2.7,181,72,16.8,-15.0,41,512.9,12.6,0,
2,08/05/31,06:29:11,1.5,160,85,17.4,-15.2,43,512.9,12.5,0,
2,08/05/31,06:44:13,1.8,291,90,18.3,-15.3,44,512.8,12.5,80,
2,08/05/31,06:59:10,2.2,198,79,19.9,-15.4,44,512.8,12.6,0,
2,08/05/31,07:14:10,2.6,202,72,17.5,-15.6,45,512.8,12.5,0,
2,08/05/31,07:29:10,1.1,192,86,10.9,-15.7,45,513.0,12.6,0,
2,08/05/31,07:44:10,1.2,200,89,18.4,-15.8,46,513.1,12.5,0,
2,08/05/31,07:59:10,1.4,160,80,15.5,-15.8,46,513.1,12.5,0,
2,08/05/31,08:14:10,0.4,146,93,18.4,-16.0,48,513.1,12.5,0,
2,08/05/31,08:29:10,0.6,176,97,11.3,-16.1,49,513.4,12.5,0,
2,08/05/31,08:44:10,1.3,162,83,15.0,-16.2,50,513.4,12.5,0,
2,08/05/31,08:59:10,0.7,184,90,12.8,-16.3,51,513.4,12.5,0,
2,08/05/31,09:14:10,1.4,199,85,17.1,-16.3,51,513.6,12.4,0,
2,08/05/31,09:29:10,1.2,170,80,16.3,-16.3,50,513.6,12.5,0,
2,08/05/31,09:44:10,1.3,183,83,16.6,-16.4,51,513.7,12.4,0,
2,08/05/31,09:59:10,0.9,156,88,11.3,-16.3,51,513.9,12.5,0,
2,08/05/31,10:14:10,1.7,221,77,16.6,-16.3,50,513.9,12.4,0,
2,08/05/31,10:29:10,1.3,204,84,12.8,-16.2,49,514.0,12.4,0,
2,08/05/31,10:44:10,1.2,175,81,15.1,-16.0,47,514.1,12.4,0,
2,08/05/31,10:59:10,0.8,164,88,15.8,-15.9,46,514.2,12.3,0,
2,08/05/31,11:14:10,1.1,194,87,20.9,-15.9,44,514.3,12.4,0,
2,08/05/31,11:29:10,1.6,131,73,10.4,-15.4,42,514.6,12.6,0,
2,08/05/31,11:44:10,0.8,153,86,15.1,-15.1,42,514.7,12.8,0,
2,08/05/31,11:59:10,1.3,207,79,16.4,-14.9,41,514.8,13.2,0,
2,08/05/31,12:14:10,1.5,187,76,14.0,-14.5,39,514.9,13.4,0,
2,08/05/31,12:29:10,0.8,151,86,15.0,-14.1,38,515.0,13.6,0,
2,08/05/31,12:44:10,1.7,209,76,17.9,-14.0,39,515.1,13.7,0,
2,08/05/31,12:59:10,1.4,222,82,17.6,-13.6,38,515.3,13.8,0,
2,08/05/31,13:14:10,3.3,259,69,16.2,-13.6,38,515.4,13.9,0,
2,08/05/31,13:29:10,2.1,274,88,13.7,-13.3,35,515.6,13.9,0,
2,08/05/31,13:44:10,3.5,259,67,15.5,-13.1,33,515.7,14.1,0,
2,08/05/31,13:59:10,2.3,272,79,17.3,-12.7,31,516.0,14.3,0,
2,08/05/31,14:14:10,2.7,256,73,16.5,-12.2,29,516.2,14.7,0,
2,08/05/31,14:29:10,2.0,231,73,15.0,-11.8,27,516.4,14.9,0,
2,08/05/31,14:44:10,2.5,248,72,13.2,-11.5,26,516.4,14.8,0,
2,08/05/31,14:59:10,2.8,261,73,18.1,-11.3,25,516.6,14.8,0,
2,08/05/31,15:14:10,1.9,203,72,15.3,-10.7,24,516.7,14.8,0,
2,08/05/31,15:29:10,3.4,253,65,14.1,-10.6,23,516.8,14.9,0,
2,08/05/31,15:44:10,2.9,228,66,13.3,-10.3,22,516.8,14.8,0,
2,08/05/31,15:59:10,1.1,190,88,15.2,-9.9,21,516.9,14.8,0,
2,08/05/31,16:14:10,2.2,241,78,16.0,-9.8,21,516.8,14.9,0,
2,08/05/31,16:29:10,2.4,233,83,15.2,-9.6,21,516.7,14.9,0,
2,08/05/31,16:44:10,2.4,240,70,17.5,-9.4,20,516.7,14.8,0,
2,08/05/31,16:59:10,1.4,214,82,12.6,-9.1,20,516.7,14.9,0,
2,08/05/31,17:14:10,2.9,234,69,17.1,-9.2,21,516.6,14.8,0,
2,08/05/31,17:29:10,2.4,239,71,15.0,-9.1,21,516.6,14.8,0,
2,08/05/31,17:44:10,2.0,191,71,12.5,-9.1,21,516.6,14.8,0,
2,08/05/31,17:59:10,1.2,182,85,16.5,-9.0,21,516.6,14.8,0,
2,08/05/31,18:14:10,2.5,249,70,12.5,-8.9,21,516.6,14.8,0,
2,08/05/31,18:29:10,3.5,245,64,17.0,-9.2,22,516.7,14.7,0,
2,08/05/31,18:44:10,2.6,223,68,17.5,-9.2,22,516.7,14.7,0,
2,08/05/31,18:59:10,1.7,210,78,13.3,-9.0,22,516.8,14.8,0,
2,08/05/31,19:14:10,3.4,248,63,16.6,-9.2,23,516.8,14.8,0,
2,08/05/31,19:29:11,2.3,230,69,10.7,-9.2,24,516.9,14.8,0,
2,08/05/31,19:44:13,4.4,253,56,14.4,-9.5,26,516.8,14.8,80,
2,08/05/31,19:59:10,3.0,237,61,17.1,-9.7,27,516.8,14.8,0,
2,08/05/31,20:14:10,3.2,259,64,13.7,-9.7,27,516.8,14.8,0,
2,08/05/31,20:29:10,4.7,266,47,15.0,-9.8,28,516.8,14.6,0,
2,08/05/31,20:44:10,4.5,257,52,15.2,-10.0,29,516.8,14.0,0,
2,08/05/31,20:59:10,5.2,262,48,15.2,-10.2,29,516.8,14.0,0,
2,08/05/31,21:14:10,4.4,263,53,15.2,-10.4,30,516.8,13.4,0,
2,08/05/31,21:29:10,3.6,252,59,14.5,-10.6,30,516.9,12.9,0,
2,08/05/31,21:44:10,4.4,258,52,14.0,-11.1,31,516.9,12.8,0,
2,08/05/31,21:59:10,5.6,268,37,14.0,-11.4,32,516.9,12.8,0,
2,08/05/31,22:14:10,6.1,270,35,13.6,-11.7,33,516.9,12.8,0,
2,08/05/31,22:29:10,5.6,263,39,14.1,-11.9,34,517.1,12.8,0,
2,08/05/31,22:44:10,5.2,265,38,14.6,-12.0,34,517.2,12.7,0,
2,08/05/31,22:59:10,6.0,265,34,14.2,-12.1,34,517.2,12.7,0,
2,08/05/31,23:14:10,6.0,259,30,14.6,-12.1,35,517.3,12.8,0,
2,08/05/31,23:29:10,6.2,262,27,13.2,-12.0,34,517.3,12.8,0,
2,08/05/31,23:44:10,6.7,265,26,12.5,-11.8,33,517.4,12.8,0,
2,08/05/31,23:59:10,6.6,262,28,12.9,-11.8,33,517.4,12.8,0,
# this file opened 2008 05 01 (y m d) 00:16:23
2,08/05/01,00:29:10,0.9,189,80,9.5,-14.0,87,514.0,12.7,0,
2,08/05/01,00:44:10,1.5,220,77,9.9,-14.0,87,514.1,12.7,0,
2,08/05/01,00:59:10,3.2,273,58,12.5,-14.0,87,514.0,12.7,0,
2,08/05/01,01:14:10,3.2,266,55,13.4,-14.0,87,513.9,12.7,0,
2,08/05/01,01:29:10,3.5,258,54,12.8,-14.1,87,513.9,12.6,0,
2,08/05/01,01:44:10,4.7,254,38,12.9,-14.2,87,513.8,12.6,0,
2,08/05/01,01:59:10,4.4,256,43,12.4,-14.3,87,513.6,12.6,0,
2,08/05/01,02:14:10,4.8,247,38,11.5,-14.5,87,513.6,12.7,0,
2,08/05/01,02:29:10,5.1,259,36,12.8,-14.7,87,513.5,12.6,0,
2,08/05/01,02:44:10,6.4,258,32,12.9,-14.8,86,513.3,12.7,0,
2,08/05/01,02:59:10,5.3,254,41,15.1,-15.0,86,513.4,12.6,0,
2,08/05/01,03:14:10,5.2,260,45,13.3,-15.2,86,513.3,12.7,0,
2,08/05/01,03:29:10,5.6,258,39,15.4,-15.4,86,513.2,12.6,0,
2,08/05/01,03:44:10,5.9,265,39,16.3,-15.5,86,513.2,12.6,0,
2,08/05/01,03:59:10,5.7,257,38,14.7,-15.7,86,513.1,12.6,0,
2,08/05/01,04:14:10,4.0,248,47,15.3,-15.9,85,513.1,12.6,0,
2,08/05/01,04:29:10,5.4,267,40,15.1,-16.0,85,513.1,12.6,0,
2,08/05/01,04:44:10,4.5,253,52,15.3,-16.2,85,513.0,12.5,0,
2,08/05/01,04:59:10,4.3,244,57,16.5,-16.5,85,512.9,12.6,0,
2,08/05/01,05:14:10,3.9,255,58,18.5,-16.7,85,512.9,12.5,0,
2,08/05/01,05:29:10,4.3,259,56,17.5,-16.9,85,512.7,12.5,0,
2,08/05/01,05:44:10,2.5,239,70,19.6,-17.0,85,512.7,12.5,0,
2,08/05/01,05:59:10,2.7,233,70,15.7,-17.1,85,512.6,12.5,0,
2,08/05/01,06:14:10,2.5,227,66,14.3,-17.3,85,512.7,12.5,0,
2,08/05/01,06:29:10,3.0,227,63,16.2,-17.3,85,512.6,12.5,0,
2,08/05/01,06:44:10,2.0,201,70,19.2,-17.2,85,512.6,12.6,0,
2,08/05/01,06:59:10,2.5,175,56,11.0,-17.3,84,512.6,12.6,0,
2,08/05/01,07:14:10,2.3,200,57,12.6,-17.6,84,512.5,12.5,0,
2,08/05/01,07:29:10,2.9,234,62,13.9,-17.7,84,512.5,12.5,0,
2,08/05/01,07:44:10,5.9,266,43,17.2,-17.7,84,512.3,12.5,0,
2,08/05/01,07:59:10,3.2,250,66,16.0,-17.9,84,512.4,12.4,0,
2,08/05/01,08:14:10,4.2,244,56,16.5,-18.2,84,512.2,12.5,0,
2,08/05/01,08:29:11,5.5,263,53,17.1,-18.3,83,512.1,12.4,0,
2,08/05/01,08:44:13,2.3,229,74,18.6,-18.4,83,512.2,12.5,80,
2,08/05/01,08:59:10,1.4,167,68,12.9,-18.4,83,512.3,12.4,0,
2,08/05/01,09:14:10,1.4,179,69,8.9,-18.3,83,512.5,12.4,0,
2,08/05/01,09:29:10,1.1,182,80,12.0,-18.2,83,512.5,12.5,0,
2,08/05/01,09:44:10,1.9,230,75,17.3,-18.1,83,512.5,12.4,0,
2,08/05/01,09:59:10,2.3,236,72,16.3,-18.2,83,512.5,12.4,0,
2,08/05/01,10:14:10,2.3,215,62,15.5,-18.1,83,512.6,12.3,0,
2,08/05/01,10:29:10,1.9,216,73,17.2,-18.1,83,512.7,12.3,0,
2,08/05/01,10:44:10,4.4,252,55,17.8,-18.0,82,512.6,12.3,0,
2,08/05/01,10:59:10,3.7,248,61,15.2,-17.9,81,512.7,12.3,0,
2,08/05/01,11:14:10,3.6,257,59,17.4,-17.6,79,512.9,12.3,0,
2,08/05/01,11:29:10,2.9,258,67,15.4,-17.3,78,513.1,12.4,0,
2,08/05/01,11:44:10,1.8,229,74,13.5,-16.8,77,513.4,12.7,0,
2,08/05/01,11:59:10,2.4,259,75,13.1,-16.6,75,513.5,13.2,0,
2,08/05/01,12:14:10,4.4,267,52,14.1,-16.5,74,513.4,13.4,0,
2,08/05/01,12:29:10,5.5,270,46,17.0,-16.5,72,513.5,13.4,0,
2,08/05/01,12:44:10,4.6,270,48,15.2,-16.1,70,513.8,13.5,0,
2,08/05/01,12:59:10,2.9,262,60,12.8,-15.6,66,514.1,13.7,0,
2,08/05/01,13:14:10,5.0,273,51,14.7,-15.4,59,514.1,13.7,0,
2,08/05/01,13:29:10,5.4,272,43,16.0,-15.1,50,514.2,13.7,0,
2,08/05/01,13:44:10,4.6,264,49,14.5,-14.4,41,514.5,13.9,0,
2,08/05/01,13:59:10,4.4,258,55,16.4,-13.9,32,514.6,13.9,0,
2,08/05/01,14:14:10,2.2,215,69,12.8,-13.0,28,514.8,14.0,0,
2,08/05/01,14:29:10,3.9,259,59,13.2,-12.7,26,514.8,14.3,0,
2,08/05/01,14:44:10,6.1,261,41,17.5,-12.6,26,514.6,14.7,0,
2,08/05/01,14:59:10,7.0,272,39,19.1,-12.5,25,514.6,14.7,0,
2,08/05/01,15:14:10,4.5,275,62,18.6,-11.9,24,514.8,14.8,0,
2,08/05/01,15:29:10,3.5,292,72,18.5,-11.7,21,514.7,14.7,0,
2,08/05/01,15:44:10,4.8,267,56,18.8,-11.2,21,514.8,14.8,0,
2,08/05/01,15:59:10,3.7,256,62,17.7,-10.8,20,514.8,14.7,0,
2,08/05/01,16:14:10,1.9,295,87,15.6,-10.2,18,514.9,14.7,0,
2,08/05/01,16:29:10,2.6,320,82,18.9,-10.0,18,514.8,14.7,0,
2,08/05/01,16:44:10,2.2,343,83,15.8,-9.8,16,514.8,14.7,0,
2,08/05/01,16:59:10,1.3,300,91,16.1,-9.4,16,514.9,14.8,0,
2,08/05/01,17:14:10,1.8,294,86,15.7,-9.5,15,515.0,14.7,0,
2,08/05/01,17:29:10,1.7,338,91,14.0,-9.4,16,515.0,14.7,0,
2,08/05/01,17:44:10,2.7,276,76,16.7,-9.3,17,515.0,14.7,0,
2,08/05/01,17:59:10,3.0,269,69,14.8,-9.3,17,515.0,14.6,0,
2,08/05/01,18:14:10,3.2,285,73,16.2,-9.2,14,514.9,14.7,0,
2,08/05/01,18:29:10,3.0,294,78,15.2,-9.0,13,515.0,14.7,0,
2,08/05/01,18:44:10,5.4,280,46,16.9,-9.2,16,515.0,14.7,0,
2,08/05/01,18:59:10,4.6,283,56,14.8,-9.1,16,514.9,14.7,0,
2,08/05/01,19:14:10,6.2,274,39,16.8,-9.4,16,514.9,14.7,0,
2,08/05/01,19:29:10,4.5,279,59,16.1,-9.3,18,514.9,14.7,0,
2,08/05/01,19:44:10,2.8,303,75,13.9,-9.1,18,515.0,14.6,0,
2,08/05/01,19:59:10,5.5,294,43,14.9,-9.1,17,515.0,14.7,0,
2,08/05/01,20:14:10,4.9,296,54,16.9,-9.3,20,515.1,14.6,0,
2,08/05/01,20:29:10,5.7,284,37,14.3,-9.6,20,515.1,14.5,0,
2,08/05/01,20:44:10,7.0,285,33,14.5,-9.6,21,515.1,14.0,0,
2,08/05/01,20:59:10,7.4,289,30,16.5,-9.8,21,515.1,14.0,0,
2,08/05/01,21:14:10,6.9,287,32,18.6,-9.9,22,515.2,13.5,0,
2,08/05/01,21:29:11,8.4,287,28,16.2,-10.3,24,515.2,13.0,0,
2,08/05/01,21:44:13,9.9,280,21,17.3,-10.9,27,515.2,12.8,80,
2,08/05/01,21:59:10,9.9,276,20,15.6,-11.3,30,515.2,12.9,0,
2,08/05/01,22:14:10,11.0,274,17,15.8,-11.7,33,515.2,12.8,0,
2,08/05/01,22:29:10,11.1,271,15,15.5,-12.0,36,515.2,12.8,0,
2,08/05/01,22:44:10,11.2,271,12,15.3,-12.4,39,515.2,12.8,0,
2,08/05/01,22:59:10,11.3,271,9,15.4,-12.7,41,515.2,12.7,0,
2,08/05/01,23:14:10,10.4,272,14,14.8,-13.0,45,515.3,12.8,0,
2,08/05/01,23:29:10,9.0,271,16,14.2,-13.2,50,515.4,12.7,0,
2,08/05/01,23:44:10,6.1,269,28,12.7,-13.4,53,515.6,12.7,0,
2,08/05/01,23:59:10,5.3,261,30,12.4,-13.5,56,515.8,12.7,0,
2,08/05/02,00:14:10,4.5,238,36,11.3,-13.7,59,515.9,12.7,0,
# closing this file, next is: WS080502.ser
# this file opened 2008 05 01 (y m d) 00:16:23
2,08/05/01,00:29:10,0.9,189,80,9.5,-14.0,87,514.0,12.7,0,
2,08/05/01,00:44:10,1.5,220,77,9.9,-14.0,87,514.1,12.7,0,
2,08/05/01,00:59:10,3.2,273,58,12.5,-14.0,87,514.0,12.7,0,
2,08/05/01,01:14:10,3.2,266,55,13.4,-14.0,87,513.9,12.7,0,
2,08/05/01,01:29:10,3.5,258,54,12.8,-14.1,87,513.9,12.6,0,
2,08/05/01,01:44:10,4.7,254,38,12.9,-14.2,87,513.8,12.6,0,
2,08/05/01,01:59:10,4.4,256,43,12.4,-14.3,87,513.6,12.6,0,
2,08/05/01,02:14:10,4.8,247,38,11.5,-14.5,87,513.6,12.7,0,
2,08/05/01,02:29:10,5.1,259,36,12.8,-14.7,87,513.5,12.6,0,
2,08/05/01,02:44:10,6.4,258,32,12.9,-14.8,86,513.3,12.7,0,
2,08/05/01,02:59:10,5.3,254,41,15.1,-15.0,86,513.4,12.6,0,
2,08/05/01,03:14:10,5.2,260,45,13.3,-15.2,86,513.3,12.7,0,
2,08/05/01,03:29:10,5.6,258,39,15.4,-15.4,86,513.2,12.6,0,
2,08/05/01,03:44:10,5.9,265,39,16.3,-15.5,86,513.2,12.6,0,
2,08/05/01,03:59:10,5.7,257,38,14.7,-15.7,86,513.1,12.6,0,
2,08/05/01,04:14:10,4.0,248,47,15.3,-15.9,85,513.1,12.6,0,
2,08/05/01,04:29:10,5.4,267,40,15.1,-16.0,85,513.1,12.6,0,
2,08/05/01,04:44:10,4.5,253,52,15.3,-16.2,85,513.0,12.5,0,
2,08/05/01,04:59:10,4.3,244,57,16.5,-16.5,85,512.9,12.6,0,
2,08/05/01,05:14:10,3.9,255,58,18.5,-16.7,85,512.9,12.5,0,
2,08/05/01,05:29:10,4.3,259,56,17.5,-16.9,85,512.7,12.5,0,
2,08/05/01,05:44:10,2.5,239,70,19.6,-17.0,85,512.7,12.5,0,
2,08/05/01,05:59:10,2.7,233,70,15.7,-17.1,85,512.6,12.5,0,
2,08/05/01,06:14:10,2.5,227,66,14.3,-17.3,85,512.7,12.5,0,
2,08/05/01,06:29:10,3.0,227,63,16.2,-17.3,85,512.6,12.5,0,
2,08/05/01,06:44:10,2.0,201,70,19.2,-17.2,85,512.6,12.6,0,
2,08/05/01,06:59:10,2.5,175,56,11.0,-17.3,84,512.6,12.6,0,
2,08/05/01,07:14:10,2.3,200,57,12.6,-17.6,84,512.5,12.5,0,
2,08/05/01,07:29:10,2.9,234,62,13.9,-17.7,84,512.5,12.5,0,
2,08/05/01,07:44:10,5.9,266,43,17.2,-17.7,84,512.3,12.5,0,
2,08/05/01,07:59:10,3.2,250,66,16.0,-17.9,84,512.4,12.4,0,
2,08/05/01,08:14:10,4.2,244,56,16.5,-18.2,84,512.2,12.5,0,
2,08/05/01,08:29:11,5.5,263,53,17.1,-18.3,83,512.1,12.4,0,
2,08/05/01,08:44:13,2.3,229,74,18.6,-18.4,83,512.2,12.5,80,
2,08/05/01,08:59:10,1.4,167,68,12.9,-18.4,83,512.3,12.4,0,
2,08/05/01,09:14:10,1.4,179,69,8.9,-18.3,83,512.5,12.4,0,
2,08/05/01,09:29:10,1.1,182,80,12.0,-18.2,83,512.5,12.5,0,
2,08/05/01,09:44:10,1.9,230,75,17.3,-18.1,83,512.5,12.4,0,
2,08/05/01,09:59:10,2.3,236,72,16.3,-18.2,83,512.5,12.4,0,
