2,10/10/22,22:59:10,4.4,301,64,17.0,-9.3,41,516.6,12.7,0,
2,10/10/22,23:14:10,6.0,293,45,14.4,-9.8,40,516.5,12.7,0,
2,10/10/22,23:29:10,5.3,301,51,15.0,-10.2,38,516.5,12.7,0,
2,10/10/22,23:44:11,6.1,299,44,15.6,-10.6,37,516.4,12.7,0,
2,10/10/22,23:59:13,7.4,295,29,13.6,-11.0,37,516.5,12.7,80,
2,10/10/23,00:14:10,7.7,296,22,13.9,-11.4,41,516.4,12.7,0,
# closing this file, next is: WS101023.ser
# this file opened 2010 10 23 (y m d) 00:15:36
2,10/10/23,00:29:10,7.4,296,22,13.7,-11.8,43,516.4,12.7,0,
2,10/10/23,00:44:10,7.0,296,22,14.0,-12.1,52,516.4,12.7,0,
2,10/10/23,00:59:10,5.9,292,27,12.6,-12.3,59,516.3,12.7,0,
2,10/10/23,01:14:10,6.2,293,25,13.9,-12.3,57,516.4,12.6,0,
2,10/10/23,01:29:10,7.6,293,25,15.5,-11.9,46,516.3,12.6,0,
2,10/10/23,01:44:10,4.3,304,41,13.0,-12.0,46,516.4,12.7,0,
2,10/10/23,01:59:10,4.4,292,36,15.0,-11.9,38,516.4,12.6,0,
2,10/10/23,02:14:10,4.8,295,36,12.6,-11.9,34,516.4,12.7,0,
2,10/10/23,02:29:10,7.2,305,26,14.0,-11.9,39,516.4,12.6,0,
2,10/10/23,02:44:10,4.9,299,33,11.3,-12.0,39,516.4,12.6,0,
2,10/10/23,02:59:10,6.9,302,27,16.2,-12.0,38,516.3,12.6,0,
2,10/10/23,03:14:10,6.3,289,27,13.1,-12.0,39,516.2,12.6,0,
2,10/10/23,03:29:10,5.4,297,32,14.6,-12.0,38,516.2,12.6,0,
2,10/10/23,03:44:10,6.0,306,30,14.3,-12.2,40,516.1,12.6,0,
2,10/10/23,03:59:10,4.2,303,38,14.2,-12.4,43,516.1,12.6,0,
2,10/10/23,04:14:10,3.9,305,40,13.5,-12.4,43,516.1,12.6,0,
2,10/10/23,04:29:10,5.6,288,32,14.1,-12.3,43,516.0,12.5,0,
2,10/10/23,04:44:10,4.5,299,36,13.9,-12.3,43,516.0,12.5,0,
2,10/10/23,04:59:10,4.3,288,38,12.4,-12.3,40,515.9,12.5,0,
2,10/10/23,05:14:10,6.2,290,31,16.7,-12.2,37,515.8,12.5,0,
2,10/10/23,05:29:10,7.3,292,27,15.3,-12.0,33,515.8,12.6,0,
2,10/10/23,05:44:10,4.8,288,49,13.4,-11.9,29,515.7,12.5,0,
2,10/10/23,05:59:10,3.9,291,56,15.1,-11.7,26,515.5,12.5,0,
2,10/10/23,06:14:10,4.3,291,52,15.5,-11.7,23,515.3,12.5,0,
2,10/10/23,06:29:10,4.2,298,43,12.0,-11.8,24,515.4,12.5,0,
2,10/10/23,06:44:10,4.0,289,43,10.6,-11.9,25,515.5,12.5,0,
2,10/10/23,06:59:10,2.9,288,67,13.6,-11.8,20,515.3,12.5,0,
2,10/10/23,07:14:10,1.0,284,89,13.5,-11.4,14,515.4,12.5,0,
2,10/10/23,07:29:10,2.1,294,79,13.2,-11.1,11,515.3,12.5,0,
2,10/10/23,07:44:10,3.7,288,59,13.9,-11.0,11,515.3,12.5,0,
2,10/10/23,07:59:10,4.1,291,50,14.8,-10.9,10,515.4,12.5,0,
2,10/10/23,08:14:10,1.0,233,84,12.2,-10.8,9,515.5,12.4,0,
2,10/10/23,08:29:10,0.8,183,85,8.1,-10.4,9,515.5,12.4,0,
2,10/10/23,08:44:10,0.9,150,77,13.2,-10.0,8,515.6,12.4,0,
2,10/10/23,08:59:10,1.5,253,81,13.6,-9.9,8,515.6,12.4,0,
2,10/10/23,09:14:10,0.5,209,88,9.8,-10.1,8,515.7,12.4,0,
2,10/10/23,09:29:10,0.6,161,85,10.8,-9.7,7,515.7,12.4,0,
2,10/10/23,09:44:10,2.3,278,71,11.5,-9.6,7,515.6,12.3,0,
2,10/10/23,09:59:10,4.1,275,45,12.8,-9.6,7,515.7,12.3,0,
2,10/10/23,10:14:10,2.5,274,70,13.5,-9.2,7,516.0,12.4,0,
2,10/10/23,10:29:10,2.6,274,67,11.8,-8.7,7,516.2,12.4,0,
2,10/10/23,10:44:10,2.8,289,63,12.5,-8.6,7,516.2,12.4,0,
2,10/10/23,10:59:10,0.7,241,89,11.6,-7.9,7,516.4,12.5,0,
2,10/10/23,11:14:10,1.0,175,75,9.1,-7.4,7,516.6,12.6,0,
2,10/10/23,11:29:10,0.6,173,81,8.0,-6.7,7,516.7,13.0,0,
2,10/10/23,11:44:10,1.2,153,72,6.5,-6.4,7,516.8,13.3,0,
2,10/10/23,11:59:10,0.7,163,80,10.5,-6.0,7,516.9,13.5,0,
2,10/10/23,12:14:10,0.6,170,83,11.7,-5.9,7,516.9,13.5,0,
2,10/10/23,12:29:10,0.5,122,91,7.0,-5.4,6,517.0,13.6,0,
2,10/10/23,12:44:10,0.7,130,85,5.9,-5.0,6,517.0,13.7,0,
2,10/10/23,12:59:10,0.7,207,89,9.8,-4.8,6,517.1,13.8,0,
2,10/10/23,13:14:10,1.6,207,68,7.3,-4.5,7,517.3,13.9,0,
2,10/10/23,13:29:10,0.5,204,89,9.0,-4.1,7,517.4,14.0,0,
2,10/10/23,13:44:10,0.5,182,101,9.0,-3.9,7,517.5,14.1,0,
2,10/10/23,13:59:10,2.5,284,76,13.0,-4.1,7,517.5,14.4,0,
2,10/10/23,14:14:10,1.7,222,76,14.0,-3.8,8,517.6,14.5,0,
2,10/10/23,14:29:10,1.1,253,88,11.0,-3.4,7,517.6,14.5,0,
2,10/10/23,14:44:10,1.9,245,74,12.4,-3.6,8,517.8,14.5,0,
2,10/10/23,14:59:10,1.2,272,82,9.0,-2.6,8,517.7,14.5,0,
2,10/10/23,15:14:10,1.4,258,81,12.2,-2.7,9,517.7,14.6,0,
2,10/10/23,15:29:10,1.9,235,75,12.2,-2.6,10,517.6,14.5,0,
2,10/10/23,15:44:10,1.3,269,90,12.3,-3.1,11,517.6,14.4,0,
2,10/10/23,15:59:10,1.7,227,81,14.1,-3.1,10,517.6,14.5,0,
2,10/10/23,16:14:10,1.7,247,85,16.2,-3.3,10,517.6,14.4,0,
2,10/10/23,16:29:10,1.9,263,78,11.1,-3.2,12,517.7,14.4,0,
2,10/10/23,16:44:10,1.5,220,80,10.2,-3.0,12,517.7,14.4,0,
2,10/10/23,16:59:10,1.0,158,84,11.2,-2.5,12,517.6,14.5,0,
2,10/10/23,17:14:10,1.8,231,81,10.8,-2.1,13,517.5,14.4,0,
2,10/10/23,17:29:10,2.0,258,79,12.0,-2.4,13,517.4,14.5,0,
2,10/10/23,17:44:10,1.7,233,78,12.6,-2.5,13,517.3,14.4,0,
2,10/10/23,17:59:10,1.5,183,82,12.8,-2.4,14,517.3,14.4,0,
2,10/10/23,18:14:10,0.3,160,98,14.7,-2.3,14,517.1,14.4,0,
2,10/10/23,18:29:10,1.7,241,86,17.2,-2.7,16,517.0,14.4,0,
2,10/10/23,18:44:10,3.1,235,71,17.2,-3.4,18,516.9,14.4,0,
2,10/10/23,18:59:10,1.1,203,89,16.8,-3.0,17,516.8,14.4,0,
2,10/10/23,19:14:10,2.3,249,78,17.8,-3.6,20,516.7,14.4,0,
2,10/10/23,19:29:10,0.6,180,94,11.5,-3.1,20,516.7,14.4,0,
2,10/10/23,19:44:10,1.4,91,86,15.0,-3.1,22,516.6,14.4,0,
2,10/10/23,19:59:10,0.9,167,95,20.2,-3.5,23,516.6,14.4,0,
2,10/10/23,20:14:10,0.4,100,93,15.7,-3.6,24,516.4,14.4,0,
2,10/10/23,20:29:10,1.2,16,95,23.1,-4.0,28,516.4,14.2,0,
2,10/10/23,20:44:10,0.7,96,97,13.1,-4.1,28,516.4,13.7,0,
2,10/10/23,20:59:10,0.8,164,96,16.0,-4.5,29,516.2,13.5,0,
2,10/10/23,21:14:10,1.0,90,93,13.6,-4.8,31,516.4,13.2,0,
2,10/10/23,21:29:10,2.2,120,76,12.9,-4.9,30,516.6,12.9,0,
2,10/10/23,21:44:10,1.0,211,90,14.5,-5.4,26,516.6,12.8,0,
2,10/10/23,21:59:10,1.6,269,88,16.3,-6.4,28,516.7,12.7,0,
2,10/10/23,22:14:10,2.7,285,79,19.7,-7.4,29,516.6,12.7,0,
2,10/10/23,22:29:10,1.4,315,91,16.3,-7.8,30,516.8,12.7,0,
2,10/10/23,22:44:10,1.8,331,84,17.0,-8.5,31,516.8,12.7,0,
2,10/10/23,22:59:10,1.4,271,87,12.5,-9.0,31,516.9,12.7,0,
2,10/10/23,23:14:10,2.8,281,68,13.8,-9.6,32,517.0,12.8,0,
2,10/10/23,23:29:10,1.2,228,83,12.7,-10.0,33,517.0,12.7,0,
2,10/10/23,23:44:11,0.2,154,100,11.6,-10.3,33,516.9,12.7,0,
2,10/10/23,23:59:13,0.5,223,89,7.1,-10.7,35,516.9,12.6,80,
2,10/10/24,00:14:10,0.9,132,81,5.9,-11.0,37,516.9,12.7,0,
# closing this file, next is: WS101024.ser
# this file opened 2010 10 24 (y m d) 00:15:38
2,10/10/24,00:29:10,0.8,95,78,6.0,-11.2,39,516.9,12.7,0,
2,10/10/24,00:44:10,1.1,134,77,8.2,-11.4,40,516.9,12.7,0,
2,10/10/24,00:59:10,0.8,235,81,5.6,-11.6,39,516.9,12.6,0,
2,10/10/24,01:14:10,1.0,93,76,4.9,-11.5,38,516.9,12.6,0,
2,10/10/24,01:29:10,1.2,208,68,10.4,-11.1,33,516.9,12.6,0,
2,10/10/24,01:44:10,1.7,173,59,5.7,-10.5,27,517.0,12.6,0,
2,10/10/24,01:59:10,1.6,149,65,7.9,-9.9,21,517.1,12.6,0,
2,10/10/24,02:14:10,1.9,152,52,6.4,-9.7,19,517.1,12.6,0,
2,10/10/24,02:29:10,1.5,147,59,5.5,-9.8,17,517.0,12.6,0,
2,10/10/24,02:44:10,1.3,166,69,6.6,-9.8,14,517.0,12.6,0,
2,10/10/24,02:59:10,1.1,127,77,8.9,-9.7,14,516.9,12.7,0,
2,10/10/24,03:14:10,1.4,172,69,7.8,-9.7,13,516.8,12.6,0,
2,10/10/24,03:29:10,1.3,169,71,8.5,-9.9,13,516.7,12.6,0,
2,10/10/24,03:44:10,0.8,156,87,8.7,-10.1,14,516.6,12.6,0,
2,10/10/24,03:59:10,0.8,179,73,10.6,-10.2,13,516.5,12.6,0,
2,10/10/24,04:14:10,0.5,164,84,8.5,-10.3,12,516.3,12.5,0,
2,10/10/24,04:29:10,0.1,175,93,10.9,-10.4,14,516.2,12.6,0,
2,10/10/24,04:44:10,0.5,188,83,10.6,-10.5,13,516.2,12.6,0,
2,10/10/24,04:59:10,1.3,271,82,12.1,-10.7,15,516.1,12.6,0,
2,10/10/24,05:14:10,2.2,273,78,14.5,-10.6,14,516.1,12.5,0,
2,10/10/24,05:29:10,1.8,256,81,11.3,-10.6,13,516.0,12.5,0,
2,10/10/24,05:44:10,1.3,268,82,11.1,-10.6,13,516.0,12.6,0,
2,10/10/24,05:59:10,1.2,233,77,17.6,-10.6,13,515.9,12.5,0,
2,10/10/24,06:14:10,4.1,276,50,13.6,-10.7,14,515.8,12.5,0,
2,10/10/24,06:29:10,4.4,277,46,14.5,-10.6,13,515.7,12.5,0,
2,10/10/24,06:44:10,5.2,287,36,13.5,-10.6,12,515.7,12.5,0,
2,10/10/24,06:59:10,6.0,280,34,13.1,-10.6,11,515.6,12.5,0,
2,10/10/24,07:14:10,6.6,280,29,13.3,-10.5,11,515.5,12.4,0,
2,10/10/24,07:29:10,6.0,281,33,16.2,-10.4,9,515.5,12.5,0,
2,10/10/24,07:44:10,5.4,271,40,16.6,-10.3,9,515.5,12.5,0,
2,10/10/24,07:59:10,4.8,280,42,15.2,-10.4,8,515.6,12.4,0,
2,10/10/24,08:14:10,3.9,278,43,13.7,-10.3,8,515.6,12.4,0,
2,10/10/24,08:29:10,5.8,277,34,14.3,-10.3,8,515.6,12.4,0,
2,10/10/24,08:44:10,5.7,280,30,12.8,-10.2,8,515.6,12.4,0,
2,10/10/24,08:59:10,4.9,276,41,14.2,-10.2,8,515.7,12.4,0,
2,10/10/24,09:14:10,3.4,272,51,13.3,-10.3,8,515.8,12.4,0,
2,10/10/24,09:29:10,6.0,276,33,13.5,-10.2,9,515.8,12.4,0,
2,10/10/24,09:44:10,6.6,279,32,15.3,-10.2,9,515.8,12.3,0,
2,10/10/24,09:59:10,5.7,278,40,15.2,-10.1,9,515.9,12.4,0,
2,10/10/24,10:14:10,5.0,280,43,13.9,-9.8,9,516.1,12.4,0,
2,10/10/24,10:29:10,3.6,268,57,12.8,-9.2,8,516.3,12.3,0,
2,10/10/24,10:44:10,3.8,281,52,14.8,-8.7,7,516.4,12.3,0,
2,10/10/24,10:59:10,2.2,260,72,12.4,-8.3,7,516.6,12.5,0,
2,10/10/24,11:14:10,1.5,235,74,9.3,-7.6,7,516.8,12.7,0,
2,10/10/24,11:29:10,1.6,281,77,12.0,-7.2,7,516.8,13.1,0,
2,10/10/24,11:44:10,1.2,261,81,11.9,-6.8,7,516.9,13.4,0,
2,10/10/24,11:59:10,1.3,238,79,12.5,-6.5,6,517.2,13.4,0,
2,10/10/24,12:14:10,1.5,264,74,9.4,-5.8,6,517.3,13.5,0,
2,10/10/24,12:29:10,1.4,308,90,10.9,-5.9,6,517.3,13.5,0,
2,10/10/24,12:44:10,1.1,259,86,10.8,-5.4,6,517.4,13.7,0,
2,10/10/24,12:59:10,1.5,203,70,11.1,-5.1,6,517.6,13.7,0,
2,10/10/24,13:14:10,0.9,224,89,9.1,-4.5,6,517.7,13.8,0,
2,10/10/24,13:29:10,0.5,233,95,12.3,-4.4,6,517.7,14.0,0,
2,10/10/24,13:44:10,1.0,293,92,12.2,-4.2,6,517.8,14.2,0,
2,10/10/24,13:59:10,1.8,245,72,9.7,-4.0,7,517.7,14.4,0,
2,10/10/24,14:14:10,2.3,262,66,10.8,-3.5,6,517.8,14.5,0,
2,10/10/24,14:29:10,2.7,268,71,15.1,-3.7,6,517.8,14.5,0,
2,10/10/24,14:44:10,1.8,256,86,14.2,-3.0,6,517.8,14.5,0,
2,10/10/24,14:59:10,0.4,210,98,12.8,-2.9,7,517.8,14.5,0,
2,10/10/24,15:14:10,1.3,220,86,12.9,-3.2,8,517.8,14.5,0,
2,10/10/24,15:29:10,1.5,272,84,12.9,-2.9,8,517.7,14.5,0,
2,10/10/24,15:44:10,1.3,274,87,11.8,-2.9,8,517.7,14.5,0,
2,10/10/24,15:59:10,1.7,218,86,13.3,-2.6,7,517.7,14.5,0,
2,10/10/24,16:14:10,1.7,292,84,11.9,-3.4,8,517.7,14.4,0,
2,10/10/24,16:29:10,2.2,260,72,15.6,-2.8,7,517.7,14.5,0,
2,10/10/24,16:44:10,1.2,232,82,11.6,-2.4,8,517.8,14.5,0,
2,10/10/24,16:59:10,1.5,276,88,12.9,-2.3,8,517.7,14.4,0,
2,10/10/24,17:14:10,1.9,229,79,14.6,-2.6,8,517.6,14.4,0,
2,10/10/24,17:29:10,1.4,227,83,14.2,-3.0,9,517.5,14.4,0,
2,10/10/24,17:44:10,0.6,232,95,11.1,-2.2,9,517.5,14.4,0,
2,10/10/24,17:59:10,1.2,213,90,15.3,-2.5,9,517.4,14.5,0,
2,10/10/24,18:14:10,3.3,281,66,14.2,-2.8,10,517.4,14.5,0,
2,10/10/24,18:29:10,1.4,241,80,15.1,-2.5,9,517.3,14.4,0,
2,10/10/24,18:44:10,1.7,271,84,17.1,-3.2,10,517.4,14.4,0,
2,10/10/24,18:59:10,1.9,199,75,12.0,-3.0,11,517.3,14.5,0,
2,10/10/24,19:14:10,1.7,209,80,20.3,-3.0,11,517.1,14.4,0,
2,10/10/24,19:29:10,3.4,251,67,17.1,-3.7,12,517.0,14.4,0,
2,10/10/24,19:44:10,2.9,261,72,13.7,-3.6,12,517.1,14.4,0,
2,10/10/24,19:59:10,0.8,57,90,16.8,-3.6,12,517.1,14.4,0,
2,10/10/24,20:14:10,1.9,266,83,14.9,-3.8,13,517.1,14.4,0,
2,10/10/24,20:29:10,0.7,228,98,13.9,-4.0,14,517.0,14.3,0,
2,10/10/24,20:44:10,2.0,249,78,20.3,-4.2,16,517.1,13.7,0,
2,10/10/24,20:59:10,2.3,246,74,15.1,-4.7,19,517.1,13.6,0,
2,10/10/24,21:14:10,0.8,245,101,14.5,-4.6,19,517.2,13.2,0,
2,10/10/24,21:29:10,0.4,14,98,10.5,-4.9,20,517.2,12.8,0,
2,10/10/24,21:44:10,1.3,268,89,14.0,-5.1,21,517.3,12.7,0,
2,10/10/24,21:59:10,0.3,192,102,11.3,-6.2,23,517.4,12.7,0,
2,10/10/24,22:14:10,0.5,136,89,9.4,-6.7,25,517.5,12.8,0,
2,10/10/24,22:29:10,1.4,75,76,7.3,-7.0,25,517.5,12.7,0,
2,10/10/24,22:44:10,1.3,211,85,12.1,-7.5,26,517.5,12.7,0,
2,10/10/24,22:59:10,0.8,219,89,11.1,-8.0,28,517.6,12.8,0,
2,10/10/24,23:14:10,1.1,207,81,10.2,-8.6,29,517.6,12.7,0,
2,10/10/24,23:29:10,3.2,267,51,11.2,-9.1,32,517.6,12.7,0,
2,10/10/24,23:44:10,2.8,312,67,10.7,-9.5,34,517.7,12.7,0,
2,10/10/24,23:59:10,0.5,173,92,9.1,-9.9,35,517.8,12.7,0,
2,10/10/25,00:14:10,1.7,297,53,7.5,-10.2,36,517.8,12.8,0,
# closing this file, next is: WS101025.ser
# this file opened 2010 10 25 (y m d) 00:15:39
2,10/10/25,00:29:10,4.0,297,23,7.9,-10.4,37,517.8,12.7,0,
2,10/10/25,00:44:11,4.0,289,14,6.7,-10.6,38,517.8,12.6,0,
2,10/10/25,00:59:13,3.1,287,18,5.4,-10.7,39,517.9,12.6,80,
2,10/10/25,01:14:10,1.9,280,50,6.8,-10.7,37,518.0,12.6,0,
2,10/10/25,01:29:10,0.6,240,80,4.4,-10.5,34,518.1,12.6,0,
2,10/10/25,01:44:10,2.5,284,45,6.8,-10.2,31,518.1,12.6,0,
2,10/10/25,01:59:10,4.3,288,24,8.7,-9.5,22,518.1,12.6,0,
2,10/10/25,02:14:10,4.9,287,24,9.7,-9.2,16,518.2,12.6,0,
2,10/10/25,02:29:10,5.2,289,23,9.7,-9.2,15,518.1,12.7,0,
2,10/10/25,02:44:10,5.1,288,23,9.3,-9.3,17,518.1,12.7,0,
2,10/10/25,02:59:10,4.0,282,38,9.6,-9.4,17,518.0,12.6,0,
2,10/10/25,03:14:10,3.4,287,40,9.8,-9.6,17,517.9,12.6,0,
2,10/10/25,03:29:10,4.8,291,29,11.1,-9.7,18,517.8,12.6,0,
2,10/10/25,03:44:10,5.6,288,24,11.7,-9.7,16,517.7,12.6,0,
2,10/10/25,03:59:10,5.8,286,27,13.1,-9.5,10,517.6,12.6,0,
2,10/10/25,04:14:10,2.8,282,69,10.8,-9.7,10,517.7,12.6,0,
2,10/10/25,04:29:10,5.2,290,24,11.3,-9.9,13,517.4,12.6,0,
2,10/10/25,04:44:10,4.4,302,24,8.6,-10.1,13,517.3,12.6,0,
2,10/10/25,04:59:10,5.6,312,21,10.0,-10.1,14,517.2,12.5,0,
2,10/10/25,05:14:10,7.8,317,15,11.7,-9.9,13,517.1,12.5,0,
2,10/10/25,05:29:10,9.3,318,10,12.6,-9.7,12,517.0,12.5,0,
2,10/10/25,05:44:10,8.2,317,14,11.8,-9.7,10,516.9,12.5,0,
2,10/10/25,05:59:10,6.2,313,22,12.6,-9.8,9,516.8,12.5,0,
2,10/10/25,06:14:10,6.9,316,20,12.3,-9.7,7,516.7,12.5,0,
2,10/10/25,06:29:10,5.9,306,23,11.9,-9.8,7,516.6,12.5,0,
2,10/10/25,06:44:10,4.9,295,28,10.8,-9.8,7,516.5,12.6,0,
2,10/10/25,06:59:10,3.8,304,35,9.7,-9.9,7,516.5,12.5,0,
2,10/10/25,07:14:10,4.2,293,32,9.4,-9.9,7,516.4,12.5,0,
2,10/10/25,07:29:10,4.2,291,30,9.9,-9.8,6,516.3,12.4,0,
2,10/10/25,07:44:10,3.6,303,39,10.7,-10.0,7,516.4,12.4,0,
2,10/10/25,07:59:10,4.4,300,31,10.0,-10.0,7,516.4,12.4,0,
2,10/10/25,08:14:10,4.4,303,27,9.9,-10.0,7,516.4,12.5,0,
2,10/10/25,08:29:10,4.9,305,26,9.8,-10.0,7,516.5,12.5,0,
2,10/10/25,08:44:10,5.9,304,22,12.1,-9.9,7,516.4,12.5,0,
2,10/10/25,08:59:10,5.9,305,23,11.9,-9.9,7,516.4,12.4,0,
2,10/10/25,09:14:10,5.8,310,23,11.4,-9.8,6,516.6,12.4,0,
2,10/10/25,09:29:10,5.7,307,22,11.8,-9.8,6,516.7,12.4,0,
2,10/10/25,09:44:10,6.2,298,21,10.1,-9.7,6,516.7,12.4,0,
2,10/10/25,09:59:10,4.6,305,27,10.0,-9.7,6,516.8,12.3,0,
2,10/10/25,10:14:10,5.5,298,21,9.4,-9.3,6,516.9,12.3,0,
2,10/10/25,10:29:10,3.5,308,33,8.8,-8.8,5,517.1,12.3,0,
2,10/10/25,10:44:10,3.5,302,35,8.3,-8.2,4,517.3,12.4,0,
2,10/10/25,10:59:10,1.9,316,71,9.7,-7.2,3,517.4,12.4,0,
2,10/10/25,11:14:10,1.8,315,68,7.9,-6.4,3,517.6,12.7,0,
2,10/10/25,11:29:10,0.5,32,92,7.4,-5.4,3,517.7,13.1,0,
2,10/10/25,11:44:10,1.2,98,79,8.7,-4.9,3,517.8,13.3,0,
2,10/10/25,11:59:10,1.8,158,70,7.9,-4.6,3,517.9,13.4,0,
2,10/10/25,12:14:10,0.6,196,95,7.1,-4.4,3,518.1,13.5,0,
2,10/10/25,12:29:10,1.1,298,80,6.5,-4.4,3,518.2,13.5,0,
2,10/10/25,12:44:10,1.5,260,76,8.0,-3.9,3,518.1,13.6,0,
2,10/10/25,12:59:10,1.2,164,76,6.9,-3.5,3,518.2,13.8,0,
2,10/10/25,13:14:10,0.1,36,102,7.8,-3.0,3,518.2,13.8,0,
2,10/10/25,13:29:10,2.3,280,68,9.3,-3.3,3,518.2,13.9,0,
2,10/10/25,13:44:10,2.4,290,65,11.6,-3.0,3,518.2,14.1,0,
2,10/10/25,13:59:10,1.8,242,67,9.3,-2.4,3,518.2,14.4,0,
2,10/10/25,14:14:10,1.4,235,79,12.4,-1.8,3,518.3,14.5,0,
2,10/10/25,14:29:10,1.9,299,68,11.2,-1.9,4,518.4,14.5,0,
2,10/10/25,14:44:10,4.4,297,45,12.2,-2.2,4,518.4,14.6,0,
2,10/10/25,14:59:10,2.4,273,69,11.8,-1.8,4,518.4,14.5,0,
2,10/10/25,15:14:10,3.2,265,57,11.3,-2.0,4,518.5,14.5,0,
2,10/10/25,15:29:10,3.2,293,57,11.2,-1.5,4,518.5,14.6,0,
2,10/10/25,15:44:10,2.9,267,63,13.8,-1.3,5,518.6,14.5,0,
2,10/10/25,15:59:10,3.2,294,59,13.6,-1.4,5,518.7,14.5,0,
2,10/10/25,16:14:10,3.1,282,56,11.1,-0.9,5,518.7,14.5,0,
2,10/10/25,16:29:10,2.4,289,76,13.2,-0.8,5,518.6,14.4,0,
2,10/10/25,16:44:10,1.9,264,73,10.8,-0.4,5,518.6,14.4,0,
2,10/10/25,16:59:10,3.9,290,52,13.3,-0.6,5,518.4,14.4,0,
2,10/10/25,17:14:10,3.5,289,56,13.1,-0.9,5,518.5,14.4,0,
2,10/10/25,17:29:10,2.6,307,61,12.3,-0.2,5,518.4,14.4,0,
2,10/10/25,17:44:10,1.8,264,80,10.9,-0.4,6,518.3,14.5,0,
2,10/10/25,17:59:10,1.5,268,78,14.0,-0.3,6,518.3,14.5,0,
2,10/10/25,18:14:10,2.9,299,65,12.1,-0.4,6,518.3,14.4,0,
2,10/10/25,18:29:10,2.3,269,73,11.7,-0.7,6,518.3,14.4,0,
2,10/10/25,18:44:10,2.8,280,70,11.1,-0.5,7,518.1,14.4,0,
2,10/10/25,18:59:10,1.9,285,75,10.1,-0.7,8,518.2,14.4,0,
2,10/10/25,19:14:10,2.1,287,75,11.7,-0.3,8,518.1,14.4,0,
2,10/10/25,19:29:10,3.5,288,58,14.6,-1.0,9,518.1,14.4,0,
2,10/10/25,19:44:10,2.9,292,72,11.9,-1.1,8,518.1,14.4,0,
2,10/10/25,19:59:10,3.3,274,57,11.1,-1.5,8,518.1,14.4,0,
2,10/10/25,20:14:10,2.2,270,83,13.4,-1.6,8,518.1,14.3,0,
2,10/10/25,20:29:10,3.8,282,57,15.0,-2.0,8,518.0,14.4,0,
2,10/10/25,20:44:10,2.4,288,77,11.7,-1.9,8,518.2,13.6,0,
2,10/10/25,20:59:10,0.2,114,103,10.0,-1.9,9,518.3,13.5,0,
2,10/10/25,21:14:10,3.2,293,59,11.7,-2.2,9,518.3,13.1,0,
2,10/10/25,21:29:10,2.9,285,66,10.3,-2.7,11,518.4,12.8,0,
2,10/10/25,21:44:10,1.6,276,83,13.8,-2.9,12,518.4,12.8,0,
2,10/10/25,21:59:10,2.8,303,56,12.6,-3.6,14,518.4,12.8,0,
2,10/10/25,22:14:10,2.5,295,62,9.1,-4.3,15,518.4,12.7,0,
2,10/10/25,22:29:10,3.6,294,52,13.7,-4.7,17,518.4,12.7,0,
2,10/10/25,22:44:10,2.9,293,59,11.2,-5.1,19,518.4,12.8,0,
2,10/10/25,22:59:10,4.8,291,38,11.8,-5.5,20,518.5,12.7,0,
2,10/10/25,23:14:10,5.9,294,25,12.1,-5.9,20,518.5,12.7,0,
2,10/10/25,23:29:10,8.3,293,14,11.7,-6.2,20,518.5,12.7,0,
2,10/10/25,23:44:10,8.7,289,10,11.8,-6.4,21,518.6,12.7,0,
2,10/10/25,23:59:10,8.7,288,9,11.2,-6.6,21,518.5,12.7,0,
2,10/10/26,00:14:10,7.9,288,9,10.3,-6.7,21,518.6,12.6,0,
# closing this file, next is: WS101026.ser
# this file opened 2010 10 26 (y m d) 00:15:39
2,10/10/26,00:29:10,6.5,290,12,9.6,-6.7,20,518.8,12.7,0,
2,10/10/26,00:44:10,0.8,312,76,7.8,-5.7,10,518.9,12.7,0,
2,10/10/26,00:59:10,1.2,335,71,7.9,-5.4,8,519.0,12.7,0,
2,10/10/26,01:14:10,2.1,326,40,8.1,-5.4,8,519.1,12.6,0,
2,10/10/26,01:29:10,0.8,309,82,7.0,-5.6,7,519.1,12.6,0,
2,10/10/26,01:44:10,1.1,293,70,6.3,-5.5,6,519.1,12.6,0,
2,10/10/26,01:59:10,1.2,289,75,6.6,-5.4,5,519.2,12.7,0,
2,10/10/26,02:14:10,1.8,271,61,9.4,-5.3,4,519.3,12.6,0,
2,10/10/26,02:29:10,1.6,280,65,10.5,-5.1,4,519.3,12.6,0,
2,10/10/26,02:44:10,1.8,273,66,10.2,-5.0,3,519.3,12.7,0,
2,10/10/26,02:59:10,1.3,257,74,8.1,-5.0,3,519.3,12.6,0,
2,10/10/26,03:14:10,1.7,247,71,9.0,-5.1,3,519.2,12.6,0,
2,10/10/26,03:29:10,1.8,225,66,10.3,-5.1,3,519.1,12.6,0,
2,10/10/26,03:44:10,1.8,249,63,8.9,-5.2,3,519.1,12.6,0,
2,10/10/26,03:59:10,1.9,265,65,9.0,-5.1,3,519.1,12.6,0,
2,10/10/26,04:14:10,1.7,256,68,10.0,-5.0,3,519.1,12.6,0,
2,10/10/26,04:29:10,1.3,219,71,7.8,-5.2,3,519.0,12.6,0,
2,10/10/26,04:44:10,2.7,205,47,10.8,-5.0,3,518.9,12.6,0,
2,10/10/26,04:59:10,3.8,206,38,10.0,-4.7,3,518.8,12.6,0,
2,10/10/26,05:14:10,4.1,211,37,9.1,-4.7,3,518.8,12.6,0,
