2,07/06/23,22:59:10,1.1,188,86,17.8,-10.7,47,515.5,12.4,0,
2,07/06/23,23:14:10,3.7,239,58,17.6,-10.9,45,515.5,12.4,0,
2,07/06/23,23:29:10,1.8,172,76,13.8,-11.0,45,515.7,12.4,0,
2,07/06/23,23:44:10,0.2,248,104,13.5,-10.9,46,515.9,12.4,0,
2,07/06/23,23:59:10,1.7,179,76,11.8,-10.8,50,516.1,12.4,0,
2,07/06/24,00:14:10,1.4,170,87,14.2,-10.8,48,516.1,12.4,0,
2,07/06/24,00:29:11,0.7,205,92,15.3,-10.8,47,516.2,12.3,0,
# closing this file, next is: WS070624.ser
# this file opened 2007 06 24 (y m d) 00:29:37
2,07/06/24,00:44:13,1.2,71,78,11.6,-10.8,49,516.3,12.3,80,
2,07/06/24,00:59:10,1.2,107,70,12.6,-10.7,54,516.4,12.3,0,
2,07/06/24,01:14:10,0.9,121,81,14.7,-10.6,60,516.5,12.3,0,
2,07/06/24,01:29:10,1.2,277,87,12.3,-10.6,64,516.4,12.3,0,
2,07/06/24,01:44:10,1.0,190,89,13.4,-10.5,70,516.4,12.3,0,
2,07/06/24,01:59:10,1.4,179,79,12.5,-10.5,74,516.4,12.3,0,
2,07/06/24,02:14:10,1.1,100,83,10.8,-10.4,75,516.4,12.3,0,
2,07/06/24,02:29:10,1.0,150,91,16.4,-10.4,76,516.3,12.3,0,
2,07/06/24,02:44:10,2.9,202,68,18.4,-10.3,74,516.3,12.3,0,
2,07/06/24,02:59:10,1.3,140,77,19.2,-10.2,70,516.4,12.3,0,
2,07/06/24,03:14:10,2.8,204,67,15.9,-10.1,70,516.3,12.2,0,
2,07/06/24,03:29:10,0.9,177,96,14.3,-10.1,74,516.3,12.2,0,
2,07/06/24,03:44:10,1.1,129,82,15.2,-10.1,75,516.4,12.2,0,
2,07/06/24,03:59:10,2.9,201,66,20.3,-10.1,75,516.3,12.3,0,
2,07/06/24,04:14:10,4.2,237,67,20.5,-10.3,80,516.2,12.2,0,
2,07/06/24,04:29:10,3.6,225,71,22.1,-10.5,87,516.2,12.3,0,
2,07/06/24,04:44:10,4.6,240,59,19.1,-10.4,87,516.1,12.3,0,
2,07/06/24,04:59:10,3.2,215,68,18.5,-10.3,88,516.2,12.2,0,
2,07/06/24,05:14:10,3.6,236,71,19.5,-10.3,90,516.1,12.2,0,
2,07/06/24,05:29:10,2.8,219,74,21.7,-10.2,91,516.1,12.2,0,
2,07/06/24,05:44:10,2.5,220,80,18.0,-10.1,91,516.0,12.2,0,
2,07/06/24,05:59:10,5.8,250,52,20.3,-10.1,91,515.7,12.2,0,
2,07/06/24,06:14:10,3.8,242,69,21.2,-10.1,91,515.8,12.2,0,
2,07/06/24,06:29:10,3.6,227,69,20.4,-10.1,91,515.7,12.2,0,
2,07/06/24,06:44:10,2.7,218,70,20.0,-10.1,91,515.7,12.2,0,
2,07/06/24,06:59:10,2.1,207,78,20.2,-10.1,91,515.7,12.2,0,
2,07/06/24,07:14:10,2.8,209,72,14.6,-10.0,91,515.5,12.2,0,
2,07/06/24,07:29:10,2.4,247,77,19.1,-10.0,91,515.4,12.1,0,
2,07/06/24,07:44:10,2.9,220,73,18.2,-10.0,91,515.4,12.1,0,
2,07/06/24,07:59:10,3.6,234,65,17.4,-10.0,91,515.4,12.1,0,
2,07/06/24,08:14:10,1.5,201,83,15.0,-10.0,91,515.3,12.1,0,
2,07/06/24,08:29:11,2.4,239,78,16.5,-10.0,91,515.3,12.1,0,
2,07/06/24,08:44:10,3.8,233,62,21.0,-10.1,91,515.3,12.1,0,
2,07/06/24,08:59:10,2.5,228,78,18.4,-10.1,91,515.2,12.1,0,
2,07/06/24,09:14:10,3.0,233,69,14.3,-10.2,91,515.2,12.1,0,
2,07/06/24,09:29:10,3.8,234,62,20.2,-10.1,91,515.1,12.0,0,
2,07/06/24,09:44:10,4.1,243,61,17.4,-10.1,91,515.1,12.0,0,
2,07/06/24,09:59:10,6.0,262,53,20.0,-10.0,91,515.1,12.0,0,
2,07/06/24,10:14:10,3.7,239,61,15.1,-10.1,91,515.3,12.0,0,
2,07/06/24,10:29:10,4.0,247,67,16.1,-10.1,91,515.4,12.0,0,
2,07/06/24,10:44:10,5.9,257,51,20.4,-9.9,91,515.3,12.0,0,
2,07/06/24,10:59:10,4.9,256,62,18.9,-9.9,91,515.4,12.0,0,
2,07/06/24,11:14:10,6.5,265,46,17.7,-10.1,91,515.4,12.0,0,
2,07/06/24,11:29:10,5.5,262,50,16.4,-10.2,91,515.4,12.0,0,
2,07/06/24,11:44:10,5.2,256,50,17.1,-10.0,91,515.5,12.0,0,
2,07/06/24,11:59:10,5.8,261,45,19.1,-10.0,91,515.6,12.0,0,
2,07/06/24,12:14:10,4.9,258,55,15.9,-10.0,91,515.8,12.0,0,
2,07/06/24,12:29:10,3.6,259,68,15.0,-10.1,91,516.0,12.0,0,
2,07/06/24,12:44:10,4.4,270,51,15.0,-10.1,91,516.0,12.1,0,
2,07/06/24,12:59:10,5.4,264,40,16.0,-10.1,91,516.1,12.0,0,
2,07/06/24,13:14:10,5.2,266,39,12.4,-10.0,90,516.2,12.0,0,
2,07/06/24,13:29:10,6.1,271,32,14.4,-10.0,91,516.2,12.1,0,
2,07/06/24,13:44:10,5.9,273,33,14.3,-9.8,91,516.3,12.3,0,
2,07/06/24,13:59:10,5.1,264,39,12.6,-9.5,91,516.4,12.5,0,
2,07/06/24,14:14:10,6.8,264,28,14.1,-9.5,91,516.4,12.9,0,
2,07/06/24,14:29:10,6.0,261,38,15.7,-9.3,91,516.4,12.5,0,
2,07/06/24,14:44:10,6.3,261,33,14.0,-9.6,90,516.4,12.7,0,
2,07/06/24,14:59:10,6.5,262,33,13.1,-9.7,90,516.4,12.7,0,
2,07/06/24,15:14:10,6.4,263,27,13.7,-9.4,91,516.3,12.8,0,
2,07/06/24,15:29:10,5.2,259,35,12.9,-9.3,91,516.3,12.6,0,
2,07/06/24,15:44:10,5.5,258,31,12.5,-9.1,91,516.1,12.9,0,
2,07/06/24,15:59:10,5.8,262,37,14.3,-8.8,91,516.1,12.9,0,
2,07/06/24,16:14:10,6.5,258,30,13.1,-8.7,91,516.1,12.8,0,
2,07/06/24,16:29:10,5.6,261,34,12.7,-8.6,91,515.9,13.0,0,
2,07/06/24,16:44:10,5.2,247,41,15.2,-8.7,91,515.8,12.7,0,
2,07/06/24,16:59:10,5.3,256,39,13.7,-8.8,91,515.6,12.9,0,
2,07/06/24,17:14:10,6.4,257,28,13.5,-8.7,91,515.4,12.8,0,
2,07/06/24,17:29:10,6.1,257,33,14.3,-8.9,91,515.4,12.7,0,
2,07/06/24,17:44:10,6.2,258,28,12.4,-9.0,91,515.3,12.8,0,
2,07/06/24,17:59:10,6.1,258,29,11.5,-9.0,91,515.3,12.8,0,
2,07/06/24,18:14:10,5.6,260,28,12.3,-9.0,91,515.1,12.9,0,
2,07/06/24,18:29:10,5.5,267,22,10.1,-8.9,91,515.0,12.7,0,
2,07/06/24,18:44:10,4.8,268,34,11.1,-9.0,91,515.0,12.7,0,
2,07/06/24,18:59:10,3.9,274,47,10.5,-9.0,91,515.0,12.6,0,
2,07/06/24,19:14:10,2.8,270,60,10.9,-8.9,91,515.0,12.7,0,
2,07/06/24,19:29:11,5.2,270,35,11.6,-9.1,91,514.9,12.6,0,
2,07/06/24,19:44:13,5.0,271,32,10.6,-9.2,91,514.9,12.6,80,
2,07/06/24,19:59:10,5.1,265,44,19.3,-9.2,91,514.9,12.5,0,
2,07/06/24,20:14:10,4.6,251,55,15.1,-9.3,91,514.9,12.4,0,
2,07/06/24,20:29:10,5.7,259,44,14.6,-9.5,91,514.9,12.4,0,
2,07/06/24,20:44:10,5.2,260,41,15.6,-9.7,91,514.9,12.4,0,
2,07/06/24,20:59:10,6.2,264,29,13.4,-10.0,91,514.8,12.4,0,
2,07/06/24,21:14:10,6.8,270,26,12.2,-10.3,90,514.9,12.4,0,
2,07/06/24,21:29:10,6.9,263,23,14.4,-10.4,90,515.0,12.3,0,
2,07/06/24,21:44:10,7.1,264,20,11.7,-10.3,90,515.0,12.3,0,
2,07/06/24,21:59:10,6.7,264,23,13.1,-10.3,90,515.0,12.2,0,
2,07/06/24,22:14:10,6.7,264,23,14.6,-10.2,90,515.1,12.3,0,
2,07/06/24,22:29:10,5.8,266,26,12.4,-10.2,90,515.2,12.2,0,
2,07/06/24,22:44:10,4.6,267,32,12.3,-10.5,90,515.3,12.2,0,
2,07/06/24,22:59:10,6.2,275,25,13.0,-10.8,90,515.3,12.2,0,
2,07/06/24,23:14:10,6.7,278,30,15.3,-10.8,90,515.2,12.2,0,
2,07/06/24,23:29:10,6.7,274,19,11.6,-11.0,90,515.3,12.2,0,
2,07/06/24,23:44:10,6.8,282,18,11.0,-11.0,90,515.3,12.2,0,
2,07/06/24,23:59:10,7.2,288,11,10.1,-10.7,90,515.3,12.1,0,
2,07/06/25,00:14:10,5.7,275,23,9.6,-10.4,90,515.5,12.2,0,
2,07/06/25,00:29:10,4.1,260,43,11.7,-10.5,90,515.7,12.1,0,
# closing this file, next is: WS070625.ser
# this file opened 2007 06 25 (y m d) 00:29:37
2,07/06/25,00:44:10,5.2,287,18,9.5,-10.9,90,515.4,12.1,0,
2,07/06/25,00:59:10,6.9,292,16,11.4,-11.7,89,515.3,12.1,0,
2,07/06/25,01:14:10,6.5,312,20,12.2,-11.1,90,515.4,12.1,0,
2,07/06/25,01:29:10,6.1,301,12,8.8,-10.5,90,515.6,12.0,0,
2,07/06/25,01:44:10,6.7,311,19,10.5,-10.7,90,515.5,12.0,0,
2,07/06/25,01:59:10,8.1,331,4,9.7,-10.5,90,515.3,12.0,0,
2,07/06/25,02:14:10,5.9,315,14,8.5,-10.4,90,515.6,12.0,0,
2,07/06/25,02:29:10,6.2,289,9,8.0,-10.8,90,515.7,12.0,0,
2,07/06/25,02:44:10,6.6,308,13,9.4,-11.4,89,515.5,12.0,0,
2,07/06/25,02:59:10,7.9,311,10,10.2,-11.2,90,515.4,11.9,0,
2,07/06/25,03:14:10,7.8,310,15,11.7,-10.7,90,515.6,11.9,0,
2,07/06/25,03:29:10,9.1,321,13,13.0,-10.1,91,515.4,12.0,0,
2,07/06/25,03:44:10,8.0,316,14,11.7,-9.8,91,515.5,11.9,0,
2,07/06/25,03:59:10,9.3,322,11,13.0,-9.8,91,515.4,11.9,0,
2,07/06/25,04:14:10,11.9,328,9,16.0,-9.9,91,515.3,11.9,0,
2,07/06/25,04:29:10,13.6,326,13,23.4,-9.6,91,515.1,12.0,0,
2,07/06/25,04:44:10,11.4,305,23,21.7,-9.1,91,515.1,11.9,0,
2,07/06/25,04:59:10,13.7,309,18,24.0,-8.9,92,514.7,11.9,0,
2,07/06/25,05:14:10,13.7,303,17,21.1,-9.0,91,514.6,11.9,0,
2,07/06/25,05:29:10,14.2,296,16,22.8,-9.0,91,514.6,11.9,0,
2,07/06/25,05:44:10,12.8,293,16,20.9,-9.3,91,514.8,11.9,0,
2,07/06/25,05:59:10,12.0,293,19,22.5,-9.2,91,514.7,11.9,0,
2,07/06/25,06:14:10,12.2,284,21,21.6,-9.1,91,514.5,12.0,0,
2,07/06/25,06:29:10,9.4,268,29,18.9,-9.1,91,514.7,11.9,0,
2,07/06/25,06:44:10,9.3,267,27,16.5,-9.4,91,514.7,11.9,0,
2,07/06/25,06:59:10,9.0,257,28,17.8,-9.5,91,514.6,11.9,0,
2,07/06/25,07:14:10,8.8,252,34,20.5,-9.6,91,514.6,11.9,0,
2,07/06/25,07:29:10,9.1,257,35,19.5,-9.7,91,514.6,11.9,0,
2,07/06/25,07:44:10,9.1,257,32,18.4,-9.8,91,514.5,11.9,0,
2,07/06/25,07:59:10,8.0,256,43,19.2,-9.8,91,514.5,11.8,0,
2,07/06/25,08:14:10,7.2,253,40,20.7,-9.8,91,514.5,11.9,0,
2,07/06/25,08:29:10,6.8,259,41,19.9,-9.8,91,514.4,11.9,0,
2,07/06/25,08:44:10,8.1,257,33,17.7,-9.9,91,514.3,11.8,0,
2,07/06/25,08:59:10,7.0,261,36,15.3,-10.0,91,514.5,11.8,0,
2,07/06/25,09:14:10,6.8,256,36,15.6,-10.1,91,514.4,11.8,0,
2,07/06/25,09:29:10,5.5,255,51,16.1,-10.1,91,514.4,11.8,0,
2,07/06/25,09:44:10,5.8,252,45,16.0,-10.1,91,514.3,11.9,0,
2,07/06/25,09:59:10,4.8,247,54,16.3,-10.2,90,514.3,11.9,0,
2,07/06/25,10:14:10,5.1,260,52,15.3,-10.4,90,514.3,11.8,0,
2,07/06/25,10:29:10,5.4,250,45,14.7,-10.5,90,514.3,11.9,0,
2,07/06/25,10:44:10,5.6,263,44,15.2,-10.6,90,514.2,11.9,0,
2,07/06/25,10:59:10,7.3,262,33,16.4,-10.8,90,514.2,11.9,0,
2,07/06/25,11:14:10,6.4,255,35,13.1,-11.0,90,514.3,11.8,0,
2,07/06/25,11:29:10,5.8,258,39,14.8,-11.1,90,514.3,11.8,0,
2,07/06/25,11:44:10,6.9,250,36,19.2,-11.0,90,514.3,11.8,0,
2,07/06/25,11:59:10,5.2,251,48,15.1,-10.9,90,514.5,11.8,0,
2,07/06/25,12:14:10,6.7,260,38,17.1,-10.8,90,514.4,11.8,0,
2,07/06/25,12:29:11,6.1,248,47,17.0,-10.7,90,514.6,11.9,0,
2,07/06/25,12:44:13,6.1,254,47,18.0,-10.6,90,514.6,11.9,80,
2,07/06/25,12:59:10,5.7,253,50,17.0,-10.6,90,514.6,11.8,0,
2,07/06/25,13:14:10,4.3,237,55,15.4,-10.5,90,514.8,11.8,0,
2,07/06/25,13:29:10,4.4,245,53,16.3,-10.5,90,514.9,11.9,0,
2,07/06/25,13:44:10,4.3,237,58,18.9,-10.4,90,515.0,11.9,0,
2,07/06/25,13:59:10,4.3,234,60,18.5,-10.3,90,514.9,11.9,0,
2,07/06/25,14:14:10,4.1,238,59,16.2,-10.2,90,515.0,11.9,0,
2,07/06/25,14:29:10,4.0,241,60,15.6,-10.1,90,515.0,11.9,0,
2,07/06/25,14:44:10,3.7,228,67,17.4,-10.1,90,514.9,11.9,0,
2,07/06/25,14:59:10,3.0,223,71,18.6,-10.1,90,514.8,11.9,0,
2,07/06/25,15:14:10,3.4,220,69,20.0,-10.1,91,514.8,12.0,0,
2,07/06/25,15:29:10,2.5,212,73,17.3,-9.9,91,514.8,12.1,0,
2,07/06/25,15:44:10,2.6,203,70,17.5,-9.8,91,514.7,12.2,0,
2,07/06/25,15:59:10,4.0,208,64,22.4,-9.7,91,514.4,12.3,0,
2,07/06/25,16:14:10,1.9,212,83,16.2,-9.6,91,514.4,12.3,0,
2,07/06/25,16:29:10,3.7,245,73,18.0,-9.5,91,514.1,12.2,0,
2,07/06/25,16:44:10,3.4,207,69,19.2,-9.5,91,513.9,12.2,0,
2,07/06/25,16:59:10,2.5,207,71,18.8,-9.4,91,513.9,12.2,0,
2,07/06/25,17:14:10,3.7,206,62,17.2,-9.3,91,513.6,12.2,0,
2,07/06/25,17:29:10,0.8,132,84,18.5,-9.1,91,513.9,12.1,0,
2,07/06/25,17:44:10,2.0,163,77,16.6,-8.9,91,513.7,12.2,0,
2,07/06/25,17:59:10,3.2,195,72,19.5,-8.9,91,513.7,12.2,0,
2,07/06/25,18:14:10,2.1,159,71,15.2,-9.0,91,513.9,12.1,0,
2,07/06/25,18:29:10,3.3,156,56,12.9,-9.3,91,513.9,12.0,0,
2,07/06/25,18:44:10,2.7,189,65,16.4,-9.5,91,513.8,12.2,0,
2,07/06/25,18:59:10,2.1,151,75,17.6,-9.5,91,513.6,12.1,0,
2,07/06/25,19:14:10,2.4,181,73,18.7,-9.7,91,513.6,12.1,0,
2,07/06/25,19:29:10,2.5,182,74,20.6,-9.9,90,513.5,12.0,0,
2,07/06/25,19:44:10,1.8,191,81,22.9,-10.0,91,513.6,12.0,0,
2,07/06/25,19:59:10,1.6,209,84,16.3,-10.0,91,513.6,12.0,0,
2,07/06/25,20:14:10,1.7,186,83,20.6,-10.1,90,513.6,11.9,0,
2,07/06/25,20:29:10,1.6,114,80,12.4,-10.2,90,513.6,11.9,0,
2,07/06/25,20:44:10,2.0,177,69,21.6,-10.4,90,513.6,11.9,0,
2,07/06/25,20:59:10,2.2,200,75,19.5,-10.5,90,513.6,11.9,0,
2,07/06/25,21:14:10,2.7,190,73,22.3,-10.7,90,513.7,11.8,0,
2,07/06/25,21:29:10,1.9,162,76,12.8,-10.9,90,513.8,11.8,0,
2,07/06/25,21:44:10,3.0,221,74,26.7,-10.9,90,513.7,11.8,0,
2,07/06/25,21:59:10,1.9,171,75,17.3,-11.0,90,513.9,11.8,0,
2,07/06/25,22:14:10,2.2,234,88,23.9,-11.0,90,513.9,11.8,0,
2,07/06/25,22:29:10,2.5,194,67,16.6,-11.1,90,513.9,11.8,0,
2,07/06/25,22:44:10,2.8,236,78,18.6,-11.2,90,514.0,11.8,0,
2,07/06/25,22:59:10,4.6,240,64,23.6,-11.2,90,514.0,11.7,0,
2,07/06/25,23:14:10,4.0,225,63,17.5,-11.3,90,514.1,11.8,0,
2,07/06/25,23:29:10,3.6,210,61,17.9,-11.4,89,514.2,11.8,0,
2,07/06/25,23:44:10,2.9,201,69,16.7,-11.5,89,514.3,11.7,0,
2,07/06/25,23:59:10,3.9,244,69,20.8,-11.5,89,514.2,11.7,0,
2,07/06/26,00:14:10,4.3,238,60,16.0,-11.5,89,514.3,11.8,0,
2,07/06/26,00:29:10,4.6,242,58,20.2,-11.5,89,514.2,11.7,0,
# closing this file, next is: WS070626.ser
# this file opened 2007 06 26 (y m d) 00:29:37
2,07/06/26,00:44:10,6.1,238,55,19.4,-11.6,89,514.1,11.8,0,
2,07/06/26,00:59:10,4.8,228,59,19.3,-11.6,89,514.2,11.8,0,
2,07/06/26,01:14:11,5.8,236,51,22.9,-11.6,89,514.1,11.7,0,
2,07/06/26,01:29:10,6.1,234,50,21.0,-11.7,89,514.1,11.7,0,
2,07/06/26,01:44:10,5.9,243,56,20.9,-11.7,89,514.0,11.7,0,
2,07/06/26,01:59:10,6.5,250,53,21.4,-11.7,89,514.1,11.7,0,
2,07/06/26,02:14:10,5.8,232,55,20.8,-11.8,89,514.2,11.8,0,
2,07/06/26,02:29:10,4.8,229,59,18.7,-11.9,89,514.1,11.8,0,
2,07/06/26,02:44:10,5.5,233,56,19.9,-12.0,89,514.0,11.8,0,
2,07/06/26,02:59:10,4.7,194,53,18.3,-12.0,89,514.0,11.8,0,
2,07/06/26,03:14:10,4.2,194,63,21.6,-12.0,89,514.0,11.8,0,
2,07/06/26,03:29:11,4.4,196,62,20.4,-12.0,89,513.9,11.8,0,
2,07/06/26,03:44:13,4.3,211,67,25.4,-11.9,89,514.0,11.7,80,
2,07/06/26,03:59:10,3.8,197,67,21.6,-11.9,89,514.0,11.7,0,
2,07/06/26,04:14:10,4.5,210,62,19.8,-11.9,89,513.9,11.8,0,
2,07/06/26,04:29:10,3.6,202,69,20.6,-11.9,89,513.9,11.7,0,
2,07/06/26,04:44:10,4.0,217,70,24.4,-11.9,89,513.9,11.8,0,
2,07/06/26,04:59:10,4.1,236,70,24.5,-11.9,89,513.9,11.7,0,
2,07/06/26,05:14:10,2.3,184,80,22.6,-12.0,89,514.0,11.8,0,
2,07/06/26,05:29:10,2.3,187,78,18.8,-12.0,89,513.9,11.7,0,
2,07/06/26,05:44:10,3.6,227,77,21.7,-12.1,89,513.7,11.7,0,
2,07/06/26,05:59:10,4.0,195,58,21.4,-12.1,89,513.7,11.7,0,
2,07/06/26,06:14:10,4.7,194,52,17.9,-12.1,89,513.6,11.7,0,
2,07/06/26,06:29:10,3.2,201,71,27.6,-12.0,89,513.6,11.7,0,
2,07/06/26,06:44:10,2.7,178,67,21.5,-12.0,89,513.7,11.7,0,
2,07/06/26,06:59:10,4.0,212,67,21.0,-12.1,89,513.6,11.7,0,
2,07/06/26,07:14:10,3.8,200,67,24.7,-12.3,89,513.6,11.8,0,
2,07/06/26,07:29:10,2.9,200,79,23.1,-12.3,89,513.7,11.7,0,
2,07/06/26,07:44:10,4.3,237,71,21.2,-12.4,89,513.7,11.7,0,
2,07/06/26,07:59:10,4.3,221,60,21.9,-12.5,89,513.7,11.7,0,
2,07/06/26,08:14:10,2.9,212,70,21.2,-12.6,89,514.0,11.7,0,
2,07/06/26,08:29:10,3.1,199,58,19.8,-12.6,89,514.0,11.8,0,
2,07/06/26,08:44:10,3.0,183,67,12.7,-12.6,88,514.1,11.8,0,
2,07/06/26,08:59:10,3.0,223,66,16.3,-12.7,88,514.0,11.7,0,
2,07/06/26,09:14:10,5.2,242,56,21.5,-12.8,88,513.8,11.7,0,
2,07/06/26,09:29:10,4.7,256,63,21.9,-13.0,88,514.0,11.8,0,
2,07/06/26,09:44:10,3.5,223,65,17.6,-13.0,88,514.2,11.7,0,
2,07/06/26,09:59:10,3.7,221,60,17.3,-13.0,88,514.4,11.7,0,
2,07/06/26,10:14:10,3.1,213,70,17.4,-13.1,88,514.5,11.7,0,
2,07/06/26,10:29:10,2.8,223,78,17.3,-13.2,88,514.7,11.7,0,
2,07/06/26,10:44:10,3.4,216,60,11.6,-13.2,88,514.9,11.7,0,
2,07/06/26,10:59:10,3.0,212,64,17.2,-13.2,88,515.1,11.7,0,
2,07/06/26,11:14:10,3.5,218,62,16.9,-13.2,88,515.1,11.8,0,
2,07/06/26,11:29:10,5.1,249,47,14.9,-13.2,88,515.1,11.7,0,
2,07/06/26,11:44:10,5.9,248,47,17.3,-13.3,88,515.1,11.8,0,
2,07/06/26,11:59:10,8.0,260,39,22.0,-13.2,88,515.1,11.9,0,
2,07/06/26,12:14:10,5.0,245,50,17.4,-13.1,88,515.5,11.9,0,
2,07/06/26,12:29:10,5.1,247,48,15.9,-12.9,88,515.7,12.1,0,
2,07/06/26,12:44:10,5.9,259,44,16.2,-12.6,88,515.8,12.4,0,
2,07/06/26,12:59:10,6.0,254,41,16.7,-12.4,89,516.0,12.3,0,
2,07/06/26,13:14:10,6.3,279,36,13.7,-12.2,89,516.1,12.6,0,
2,07/06/26,13:29:10,6.8,265,32,14.5,-11.7,89,516.2,12.7,0,
2,07/06/26,13:44:10,6.7,262,30,14.9,-11.5,89,516.4,12.7,0,
2,07/06/26,13:59:10,6.1,260,32,13.0,-11.2,89,516.5,12.7,0,
2,07/06/26,14:14:10,6.4,256,35,15.2,-11.0,89,516.6,12.7,0,
2,07/06/26,14:29:10,5.6,263,39,14.0,-10.7,89,516.7,12.7,0,
2,07/06/26,14:44:10,5.9,262,30,13.7,-10.5,89,516.8,13.0,0,
2,07/06/26,14:59:10,4.9,265,43,14.2,-10.3,89,516.8,13.1,0,
2,07/06/26,15:14:10,4.4,261,36,14.2,-10.1,89,516.9,12.9,0,
2,07/06/26,15:29:10,4.7,263,40,11.0,-9.8,89,516.9,13.1,0,
2,07/06/26,15:44:10,5.8,273,28,11.8,-9.6,90,516.8,13.2,0,
2,07/06/26,15:59:10,5.1,265,34,12.0,-9.4,90,516.9,13.2,0,
2,07/06/26,16:14:10,4.9,267,35,12.9,-9.5,89,516.9,13.1,0,
2,07/06/26,16:29:10,4.6,265,40,11.7,-9.2,90,516.9,13.3,0,
2,07/06/26,16:44:10,5.6,266,29,12.3,-9.0,90,516.8,13.3,0,
2,07/06/26,16:59:10,4.8,275,30,10.8,-8.9,90,516.7,13.2,0,
2,07/06/26,17:14:10,3.7,257,36,11.4,-8.7,90,516.8,13.4,0,
2,07/06/26,17:29:11,3.9,275,36,10.2,-8.5,90,516.7,13.4,0,
2,07/06/26,17:44:13,5.2,286,29,11.7,-8.4,90,516.5,13.4,80,
2,07/06/26,17:59:10,5.9,294,24,11.2,-8.7,90,516.4,13.5,0,
2,07/06/26,18:14:10,7.4,301,18,12.9,-8.8,90,516.3,13.5,0,
2,07/06/26,18:29:10,8.6,302,14,12.2,-9.0,90,516.3,13.6,0,
2,07/06/26,18:44:10,8.4,305,19,13.1,-9.3,90,516.3,13.5,0,
2,07/06/26,18:59:10,6.5,291,26,12.4,-9.3,90,516.4,13.5,0,
2,07/06/26,19:14:10,3.3,246,46,11.7,-9.0,90,516.6,13.2,0,
2,07/06/26,19:29:10,4.3,264,41,10.8,-8.8,90,516.5,13.3,0,
2,07/06/26,19:44:10,6.0,266,27,13.1,-8.7,90,516.5,13.3,0,
2,07/06/26,19:59:10,5.9,269,29,12.5,-8.9,91,516.5,13.2,0,
2,07/06/26,20:14:10,3.7,262,48,12.0,-9.2,90,516.8,13.2,0,
2,07/06/26,20:29:10,4.7,269,39,11.0,-9.2,90,516.8,13.1,0,
2,07/06/26,20:44:10,4.4,269,42,14.6,-9.4,90,516.9,13.1,0,
2,07/06/26,20:59:10,5.2,268,31,14.0,-9.6,90,516.8,13.1,0,
2,07/06/26,21:14:10,5.1,269,32,12.4,-9.9,90,516.8,12.9,0,
2,07/06/26,21:29:10,3.0,256,43,10.5,-10.2,89,516.9,12.7,0,
2,07/06/26,21:44:10,5.4,269,26,12.2,-10.6,89,516.9,12.6,0,
2,07/06/26,21:59:10,6.1,266,21,11.2,-11.5,89,516.9,12.6,0,
2,07/06/26,22:14:10,6.7,275,19,11.6,-12.1,89,516.7,12.6,0,
2,07/06/26,22:29:10,6.7,273,21,11.7,-12.5,89,516.8,12.6,0,
2,07/06/26,22:44:10,8.1,287,14,12.0,-12.6,88,516.7,12.6,0,
2,07/06/26,22:59:10,8.8,288,14,12.8,-12.7,88,516.7,12.6,0,
2,07/06/26,23:14:10,9.4,295,13,13.0,-12.7,89,516.8,12.6,0,
2,07/06/26,23:29:10,10.0,294,11,13.1,-12.7,89,516.7,12.6,0,
2,07/06/26,23:44:10,10.4,300,10,13.8,-12.7,89,516.7,12.6,0,
2,07/06/26,23:59:10,10.9,302,10,14.0,-12.7,89,516.8,12.5,0,
2,07/06/27,00:14:10,10.3,302,9,13.7,-12.6,89,516.9,12.6,0,
2,07/06/27,00:29:10,10.0,304,9,13.2,-12.6,88,517.0,12.5,0,
2,07/06/27,00:44:10,9.8,303,9,12.9,-12.7,88,517.1,12.5,0,
2,07/06/27,00:59:10,7.8,303,14,11.1,-12.8,88,517.3,12.5,0,
2,07/06/27,01:14:10,6.9,305,13,10.1,-13.0,87,517.5,12.5,0,
2,07/06/27,01:29:10,6.0,305,16,9.8,-13.2,87,517.5,12.5,0,
2,07/06/27,01:44:10,6.2,302,15,9.8,-13.4,87,517.7,12.6,0,
2,07/06/27,01:59:10,6.4,307,17,10.0,-13.6,86,517.7,12.6,0,
2,07/06/27,02:14:10,6.8,304,12,10.0,-13.6,86,517.8,12.5,0,
2,07/06/27,02:29:10,7.0,305,13,9.9,-13.6,86,517.8,12.5,0,
2,07/06/27,02:44:10,7.0,305,11,9.9,-13.6,86,518.0,12.5,0,
2,07/06/27,02:59:10,7.5,305,11,10.5,-13.6,86,517.9,12.5,0,
2,07/06/27,03:14:10,7.4,302,11,10.9,-13.5,86,517.8,12.5,0,
2,07/06/27,03:29:10,7.3,307,14,10.9,-13.4,86,517.8,12.5,0,
2,07/06/27,03:44:10,8.5,304,10,12.2,-13.5,86,517.8,12.5,0,
2,07/06/27,03:59:10,8.8,306,10,11.9,-13.6,86,517.8,12.5,0,
2,07/06/27,04:14:10,9.5,304,9,11.8,-13.6,86,517.7,12.5,0,
2,07/06/27,04:29:10,8.9,305,9,11.5,-13.7,86,517.6,12.5,0,
2,07/06/27,04:44:10,7.9,305,11,11.2,-13.6,86,517.6,12.5,0,
2,07/06/27,04:59:10,8.2,305,9,10.8,-13.6,86,517.5,12.4,0,
2,07/06/27,05:14:10,8.7,303,9,12.0,-13.5,86,517.5,12.4,0,
2,07/06/27,05:29:10,9.3,304,9,12.2,-13.4,86,517.5,12.5,0,
