2,08/10/24,05:29:10,6.6,279,32,14.6,-5.0,19,518.3,12.5,0,
2,08/10/24,05:44:10,6.3,280,33,13.0,-5.3,24,518.2,12.5,0,
2,08/10/24,05:59:10,9.3,293,20,15.0,-5.3,24,518.0,12.5,0,
2,08/10/24,06:14:10,6.5,282,28,13.5,-5.3,25,518.2,12.6,0,
2,08/10/24,06:29:10,6.8,284,25,12.7,-5.4,25,518.2,12.5,0,
2,08/10/24,06:44:10,8.2,292,20,14.3,-5.3,27,518.1,12.5,0,
2,08/10/24,06:59:10,7.3,288,22,13.7,-5.2,26,518.1,12.6,0,
2,08/10/24,07:14:10,7.6,291,21,12.8,-5.4,24,518.0,12.5,0,
2,08/10/24,07:29:10,5.4,288,36,13.6,-5.5,26,518.0,12.5,0,
2,08/10/24,07:44:10,5.7,287,31,12.5,-5.5,25,518.0,12.5,0,
2,08/10/24,07:59:10,6.9,283,24,12.9,-5.5,30,518.0,12.5,0,
2,08/10/24,08:14:10,8.0,292,21,14.3,-5.3,36,517.9,12.5,0,
2,08/10/24,08:29:10,8.7,289,21,14.5,-5.3,53,517.8,12.5,0,
2,08/10/24,08:44:10,9.4,290,16,14.8,-5.6,63,517.7,12.5,0,
2,08/10/24,08:59:10,10.1,294,14,15.1,-5.4,67,517.7,12.4,0,
2,08/10/24,09:14:10,9.1,292,18,15.5,-5.6,67,517.8,12.4,0,
2,08/10/24,09:29:10,9.4,291,15,15.4,-5.7,67,517.8,12.4,0,
2,08/10/24,09:44:10,8.9,292,19,14.6,-5.7,69,517.9,12.4,0,
2,08/10/24,09:59:10,8.4,289,20,14.4,-5.8,72,518.0,12.4,0,
2,08/10/24,10:14:10,7.7,290,19,14.1,-6.1,76,518.1,12.4,0,
2,08/10/24,10:29:10,8.1,299,18,13.0,-6.1,74,518.1,12.3,0,
2,08/10/24,10:44:10,9.3,307,13,13.5,-5.8,72,518.1,12.4,0,
2,08/10/24,10:59:10,9.0,300,14,13.2,-5.6,71,518.3,12.4,0,
2,08/10/24,11:14:10,8.0,303,16,12.3,-5.4,72,518.4,12.4,0,
2,08/10/24,11:29:10,7.9,300,17,12.9,-5.0,71,518.5,12.4,0,
2,08/10/24,11:44:10,7.4,302,20,14.3,-4.3,67,518.7,13.1,0,
2,08/10/24,11:59:10,6.8,295,21,12.4,-3.8,62,518.9,13.2,0,
2,08/10/24,12:14:10,8.0,290,19,13.8,-3.5,61,518.9,13.3,0,
2,08/10/24,12:29:10,6.5,283,30,12.8,-3.4,62,519.0,13.5,0,
2,08/10/24,12:44:10,6.8,286,25,13.8,-2.8,59,519.2,13.6,0,
2,08/10/24,12:59:10,6.5,290,25,12.1,-2.5,59,519.2,13.6,0,
2,08/10/24,13:14:10,7.6,307,18,13.6,-2.3,57,519.3,13.7,0,
2,08/10/24,13:29:10,4.8,289,38,10.3,-1.8,50,519.4,13.7,0,
2,08/10/24,13:44:10,4.2,294,42,10.0,-1.6,48,519.5,13.7,0,
2,08/10/24,13:59:10,7.1,306,20,12.9,-2.2,48,519.4,13.8,0,
2,08/10/24,14:14:10,7.8,291,17,12.4,-2.4,53,519.4,13.7,0,
2,08/10/24,14:29:10,7.6,293,16,12.9,-2.2,52,519.4,13.9,0,
2,08/10/24,14:44:10,7.3,294,20,12.1,-1.6,49,519.5,14.2,0,
2,08/10/24,14:59:10,7.7,295,21,13.1,-1.1,46,519.5,14.4,0,
2,08/10/24,15:14:10,7.2,297,22,13.7,-0.9,41,519.5,14.5,0,
2,08/10/24,15:29:10,7.1,294,23,12.5,-1.0,38,519.5,14.4,0,
2,08/10/24,15:44:10,4.1,280,46,11.2,-0.5,37,519.6,14.4,0,
2,08/10/24,15:59:10,7.4,296,22,13.4,-1.3,38,519.3,13.9,0,
2,08/10/24,16:14:10,8.3,294,15,12.9,-2.4,39,519.2,14.4,0,
2,08/10/24,16:29:10,8.0,296,18,12.8,-2.1,44,519.2,14.4,0,
2,08/10/24,16:44:10,8.7,301,16,14.2,-2.0,41,519.0,14.4,0,
2,08/10/24,16:59:10,9.2,297,17,15.0,-2.3,38,518.9,14.4,0,
2,08/10/24,17:14:10,8.5,295,24,15.1,-1.6,36,518.7,14.4,0,
2,08/10/24,17:29:10,10.2,293,18,15.8,-2.2,36,518.6,14.2,0,
2,08/10/24,17:44:10,11.2,297,16,17.5,-2.7,39,518.5,14.4,0,
2,08/10/24,17:59:10,10.7,295,18,16.2,-2.5,38,518.4,14.4,0,
2,08/10/24,18:14:10,11.7,299,15,16.4,-2.6,40,518.3,14.4,0,
2,08/10/24,18:29:10,12.8,299,13,18.6,-3.0,40,518.2,14.3,0,
2,08/10/24,18:44:10,13.1,294,12,18.3,-3.0,40,518.2,14.4,0,
2,08/10/24,18:59:10,9.8,295,22,17.3,-2.5,39,518.4,14.4,0,
2,08/10/24,19:14:10,7.4,291,28,13.6,-2.0,38,518.6,14.4,0,
2,08/10/24,19:29:10,7.6,290,26,15.6,-2.3,38,518.5,14.3,0,
2,08/10/24,19:44:10,2.7,288,76,13.2,-1.7,36,518.6,14.3,0,
2,08/10/24,19:59:10,2.1,289,72,12.6,-1.6,36,518.6,14.4,0,
2,08/10/24,20:14:10,2.5,262,74,12.9,-2.1,38,518.5,14.3,0,
2,08/10/24,20:29:10,5.5,277,47,15.9,-2.8,39,518.3,14.3,0,
2,08/10/24,20:44:10,1.7,231,74,12.3,-2.6,37,518.4,14.1,0,
2,08/10/24,20:59:10,2.1,238,84,14.9,-3.2,38,518.2,13.6,0,
2,08/10/24,21:14:10,0.5,198,98,12.5,-3.2,37,518.3,13.5,0,
2,08/10/24,21:29:10,0.9,131,84,10.5,-3.3,38,518.4,13.2,0,
2,08/10/24,21:44:10,2.2,274,77,13.5,-3.7,38,518.3,12.8,0,
2,08/10/24,21:59:10,2.9,267,72,13.0,-5.0,41,518.1,12.9,0,
2,08/10/24,22:14:10,2.9,265,63,11.7,-6.0,43,518.3,12.8,0,
2,08/10/24,22:29:10,2.9,285,63,12.8,-6.7,45,518.6,12.8,0,
2,08/10/24,22:44:10,2.7,272,53,7.9,-7.2,46,518.5,12.7,0,
2,08/10/24,22:59:10,2.5,255,61,13.3,-7.4,49,518.2,12.7,0,
2,08/10/24,23:14:10,3.3,264,54,10.9,-7.5,49,518.1,12.7,0,
2,08/10/24,23:29:10,4.1,267,48,12.4,-7.8,50,518.3,12.7,0,
2,08/10/24,23:44:10,5.9,274,35,14.9,-7.6,53,518.2,12.7,0,
2,08/10/24,23:59:10,4.1,266,47,12.0,-8.0,53,518.3,12.8,0,
2,08/10/25,00:14:10,6.5,272,21,11.7,-8.1,54,518.3,12.7,0,
2,08/10/25,00:29:10,6.9,272,23,13.1,-7.8,55,518.3,12.7,0,
2,08/10/25,00:44:10,7.0,272,26,12.7,-7.6,55,518.4,12.7,0,
2,08/10/25,00:59:10,3.7,267,61,13.0,-8.0,53,518.6,12.7,0,
2,08/10/25,01:14:10,4.0,282,58,14.5,-7.9,54,518.6,12.7,0,
2,08/10/25,01:29:10,2.4,254,72,13.2,-7.8,55,518.7,12.7,0,
2,08/10/25,01:44:10,4.2,272,51,16.5,-7.7,55,518.8,12.7,0,
2,08/10/25,01:59:10,2.4,247,76,14.3,-7.4,55,518.9,12.6,0,
2,08/10/25,02:14:10,2.8,252,67,15.9,-7.2,53,518.9,12.7,0,
2,08/10/25,02:29:10,3.7,260,56,12.9,-7.1,53,518.9,12.7,0,
2,08/10/25,02:44:10,3.2,246,56,14.3,-6.9,50,518.9,12.6,0,
2,08/10/25,02:59:10,3.8,245,59,14.8,-6.7,43,518.9,12.6,0,
2,08/10/25,03:14:10,3.6,248,55,14.4,-6.6,43,518.7,12.6,0,
2,08/10/25,03:29:10,5.7,264,43,15.9,-6.7,53,518.4,12.6,0,
2,08/10/25,03:44:10,4.8,262,51,14.8,-6.7,60,518.4,12.6,0,
2,08/10/25,03:59:10,6.0,266,42,14.5,-6.8,58,518.1,12.7,0,
2,08/10/25,04:14:10,6.0,262,38,15.9,-6.8,53,518.0,12.6,0,
2,08/10/25,04:29:10,6.3,263,37,14.5,-6.8,51,517.9,12.6,0,
2,08/10/25,04:44:10,6.1,264,38,14.0,-6.9,53,517.8,12.6,0,
2,08/10/25,04:59:10,6.9,264,35,17.4,-6.9,54,517.6,12.6,0,
2,08/10/25,05:14:10,6.5,271,33,14.0,-6.9,57,517.6,12.5,0,
2,08/10/25,05:29:10,6.5,266,38,15.8,-7.0,56,517.4,12.6,0,
2,08/10/25,05:44:10,6.3,269,38,14.6,-7.1,51,517.3,12.6,0,
2,08/10/25,05:59:10,5.7,267,43,15.7,-7.3,49,517.2,12.5,0,
2,08/10/25,06:14:10,6.2,267,39,15.5,-7.4,49,517.1,12.5,0,
2,08/10/25,06:29:10,6.1,263,41,15.9,-7.5,48,517.0,12.5,0,
2,08/10/25,06:44:10,5.5,267,43,17.1,-7.5,51,516.7,12.5,0,
2,08/10/25,06:59:10,5.5,263,48,15.8,-7.4,56,516.7,12.5,0,
2,08/10/25,07:14:10,4.6,267,62,18.2,-7.5,56,516.6,12.6,0,
2,08/10/25,07:29:10,5.2,265,54,17.5,-7.6,53,516.5,12.5,0,
2,08/10/25,07:44:10,4.5,255,52,17.0,-7.6,52,516.5,12.5,0,
2,08/10/25,07:59:10,4.4,255,64,16.4,-7.6,49,516.5,12.5,0,
2,08/10/25,08:14:10,4.7,260,58,16.6,-7.6,54,516.5,12.5,0,
2,08/10/25,08:29:10,3.0,242,68,16.1,-7.6,58,516.6,12.5,0,
2,08/10/25,08:44:10,4.7,255,57,20.5,-7.6,61,516.4,12.4,0,
2,08/10/25,08:59:10,2.9,252,77,16.6,-7.7,60,516.4,12.4,0,
2,08/10/25,09:14:10,4.0,252,60,16.8,-7.8,55,516.4,12.4,0,
2,08/10/25,09:29:10,5.3,267,58,18.5,-7.8,49,516.2,12.5,0,
2,08/10/25,09:44:10,5.2,257,58,18.9,-7.9,44,516.4,12.4,0,
2,08/10/25,09:59:10,4.3,267,66,17.7,-7.9,39,516.5,12.4,0,
2,08/10/25,10:14:10,4.2,264,67,17.5,-7.9,33,516.4,12.4,0,
2,08/10/25,10:29:10,3.5,230,70,20.4,-7.4,29,516.6,12.5,0,
2,08/10/25,10:44:10,2.6,226,70,20.6,-6.8,26,516.8,12.5,0,
2,08/10/25,10:59:10,4.7,263,62,17.1,-6.3,23,516.9,12.9,0,
2,08/10/25,11:14:10,1.8,238,87,15.2,-5.8,22,517.1,13.2,0,
2,08/10/25,11:29:10,3.2,270,79,18.1,-6.0,21,517.1,13.2,0,
2,08/10/25,11:44:10,2.2,221,77,19.3,-5.7,23,517.2,13.3,0,
2,08/10/25,11:59:10,1.1,211,93,19.1,-5.2,27,517.3,13.1,0,
2,08/10/25,12:14:10,2.0,228,82,16.5,-5.6,33,517.5,13.2,0,
2,08/10/25,12:29:10,3.6,239,68,16.6,-5.3,40,517.6,13.2,0,
2,08/10/25,12:44:10,3.1,218,65,17.2,-5.2,39,517.7,13.2,0,
2,08/10/25,12:59:10,4.3,235,61,18.0,-5.0,53,517.6,13.6,0,
2,08/10/25,13:14:10,3.0,234,78,22.2,-4.6,57,517.7,13.5,0,
2,08/10/25,13:29:10,3.3,207,60,18.0,-4.1,57,517.9,13.6,0,
2,08/10/25,13:44:10,2.1,217,78,13.3,-3.7,53,517.9,13.9,0,
2,08/10/25,13:59:10,1.7,209,80,18.2,-3.6,50,518.1,13.7,0,
2,08/10/25,14:14:10,3.2,225,70,18.9,-3.5,44,518.2,13.8,0,
2,08/10/25,14:29:10,1.4,222,86,14.5,-3.2,41,518.4,14.0,0,
2,08/10/25,14:44:10,2.2,227,76,16.3,-3.2,38,518.4,13.8,0,
2,08/10/25,14:59:10,2.3,255,78,16.4,-3.1,37,518.5,14.1,0,
2,08/10/25,15:14:10,2.8,234,73,19.6,-3.0,38,518.4,14.4,0,
2,08/10/25,15:29:10,1.5,209,87,14.6,-2.4,40,518.4,14.1,0,
2,08/10/25,15:44:10,2.7,227,71,17.2,-2.2,42,518.2,14.4,0,
2,08/10/25,15:59:10,3.1,243,77,18.4,-2.5,39,518.1,14.4,0,
2,08/10/25,16:14:10,3.4,219,73,17.6,-2.7,37,517.9,14.4,0,
2,08/10/25,16:29:10,2.4,234,82,19.2,-2.3,34,518.0,14.4,0,
2,08/10/25,16:44:10,3.2,237,74,22.1,-2.4,34,517.9,14.5,0,
2,08/10/25,16:59:10,2.9,255,83,17.8,-2.4,31,517.8,14.4,0,
2,08/10/25,17:14:10,3.9,237,67,19.8,-2.5,28,517.7,14.4,0,
2,08/10/25,17:29:10,2.3,234,79,18.4,-2.4,28,517.7,14.5,0,
2,08/10/25,17:44:10,1.3,212,91,17.5,-2.7,29,517.6,14.4,0,
2,08/10/25,17:59:10,3.7,261,75,22.6,-3.0,29,517.4,14.3,0,
2,08/10/25,18:14:10,4.4,258,68,21.0,-3.0,28,517.2,14.4,0,
2,08/10/25,18:29:10,2.5,247,80,19.7,-2.7,28,517.3,14.4,0,
2,08/10/25,18:44:10,2.0,289,93,24.7,-2.9,28,517.0,14.4,0,
2,08/10/25,18:59:10,4.1,252,73,26.4,-3.1,27,516.9,14.4,0,
2,08/10/25,19:14:10,2.4,252,90,24.8,-3.0,24,516.8,14.4,0,
2,08/10/25,19:29:10,3.2,237,79,30.3,-2.7,20,516.6,14.4,0,
2,08/10/25,19:44:10,2.4,229,89,25.6,-3.0,20,516.6,14.4,0,
2,08/10/25,19:59:10,3.9,238,76,22.4,-3.0,19,516.5,14.4,0,
2,08/10/25,20:14:10,3.0,255,80,18.4,-3.2,19,516.5,14.4,0,
2,08/10/25,20:29:10,2.3,239,87,21.1,-3.7,19,516.4,14.3,0,
2,08/10/25,20:44:10,5.0,257,66,22.1,-4.0,19,516.4,14.4,0,
2,08/10/25,20:59:10,4.6,249,67,21.0,-4.4,20,516.5,13.6,0,
2,08/10/25,21:14:10,4.7,247,62,22.2,-4.7,21,516.5,13.4,0,
2,08/10/25,21:29:10,4.7,253,61,22.7,-5.0,22,516.4,12.9,0,
2,08/10/25,21:44:10,4.9,268,63,24.3,-5.4,22,516.4,12.8,0,
2,08/10/25,21:59:10,3.2,255,77,21.1,-6.3,24,516.6,12.8,0,
2,08/10/25,22:14:10,3.6,250,70,22.2,-6.9,26,516.6,12.8,0,
2,08/10/25,22:29:10,4.2,252,63,18.5,-7.3,27,516.7,12.8,0,
2,08/10/25,22:44:10,5.0,261,60,22.4,-7.9,29,516.7,12.7,0,
2,08/10/25,22:59:10,4.9,271,57,18.6,-8.4,30,516.8,12.7,0,
2,08/10/25,23:14:10,6.6,275,41,22.1,-8.9,31,516.8,12.7,0,
2,08/10/25,23:29:10,4.8,273,57,17.2,-9.2,33,517.0,12.7,0,
2,08/10/25,23:44:10,6.3,270,50,22.3,-9.3,33,517.0,12.8,0,
2,08/10/25,23:59:10,5.0,278,60,19.8,-9.0,31,517.0,12.8,0,
2,08/10/26,00:14:10,2.2,256,85,18.6,-8.5,30,517.1,12.7,0,
2,08/10/26,00:29:10,1.3,196,80,13.1,-8.2,29,517.5,12.7,0,
2,08/10/26,00:44:10,3.3,252,61,18.8,-8.3,29,517.6,12.7,0,
2,08/10/26,00:59:10,4.5,265,61,18.8,-8.2,29,517.6,12.7,0,
2,08/10/26,01:14:10,2.7,252,72,15.2,-8.2,29,517.7,12.7,0,
2,08/10/26,01:29:10,5.9,272,40,18.2,-8.4,27,517.6,12.6,0,
2,08/10/26,01:44:10,4.8,276,61,18.6,-8.4,29,517.6,12.7,0,
2,08/10/26,01:59:10,6.1,271,55,17.7,-8.3,31,517.4,12.6,0,
2,08/10/26,02:14:10,5.0,271,56,17.8,-8.3,32,517.7,12.7,0,
2,08/10/26,02:29:10,5.4,266,55,17.9,-8.2,31,517.6,12.7,0,
2,08/10/26,02:44:10,6.0,273,46,19.3,-8.3,29,517.5,12.7,0,
2,08/10/26,02:59:10,5.4,274,55,20.3,-8.4,29,517.5,12.6,0,
2,08/10/26,03:14:10,3.6,265,73,20.2,-8.4,27,517.5,12.6,0,
2,08/10/26,03:29:10,4.9,266,51,19.3,-8.5,27,517.6,12.6,0,
2,08/10/26,03:44:10,6.1,268,47,18.3,-8.5,25,517.4,12.6,0,
2,08/10/26,03:59:10,4.7,264,59,18.3,-8.6,25,517.4,12.6,0,
2,08/10/26,04:14:10,4.4,272,52,16.9,-8.7,24,517.3,12.6,0,
2,08/10/26,04:29:10,3.3,274,68,16.2,-8.7,23,517.2,12.6,0,
2,08/10/26,04:44:13,4.0,269,55,15.8,-8.8,23,517.1,12.6,80,
2,08/10/26,04:59:10,5.0,274,49,16.7,-8.8,23,517.1,12.5,0,
2,08/10/26,05:14:10,3.6,269,60,17.7,-8.9,23,517.0,12.6,0,
2,08/10/26,05:29:10,3.4,269,62,15.9,-9.0,22,517.0,12.5,0,
2,08/10/26,05:44:10,4.8,275,52,17.3,-9.0,22,516.9,12.5,0,
2,08/10/26,05:59:10,2.6,262,71,14.3,-9.1,20,516.9,12.5,0,
2,08/10/26,06:14:10,1.9,238,80,16.7,-9.0,18,516.9,12.6,0,
2,08/10/26,06:29:10,5.0,265,50,15.4,-9.1,17,516.7,12.5,0,
2,08/10/26,06:44:10,2.2,261,82,13.7,-9.1,17,516.8,12.6,0,
2,08/10/26,06:59:10,4.1,275,59,15.6,-9.1,15,516.7,12.5,0,
2,08/10/26,07:14:10,2.1,230,68,14.8,-9.1,13,516.8,12.5,0,
2,08/10/26,07:29:10,3.2,264,72,15.0,-9.3,14,516.7,12.5,0,
2,08/10/26,07:44:10,1.8,245,75,14.9,-9.3,14,516.8,12.5,0,
2,08/10/26,07:59:10,3.6,260,61,13.9,-9.2,13,516.8,12.5,0,
2,08/10/26,08:14:10,2.7,262,69,12.9,-9.2,12,516.8,12.5,0,
2,08/10/26,08:29:10,3.1,263,67,14.5,-9.2,11,516.8,12.4,0,
2,08/10/26,08:44:10,3.8,264,58,14.6,-9.2,11,516.8,12.4,0,
2,08/10/26,08:59:10,4.7,269,49,14.3,-9.2,11,516.8,12.5,0,
2,08/10/26,09:14:10,5.1,269,45,15.1,-9.3,11,516.8,12.5,0,
2,08/10/26,09:29:10,6.0,274,37,15.2,-9.5,12,516.8,12.4,0,
2,08/10/26,09:44:10,5.3,275,41,15.2,-9.5,11,516.9,12.4,0,
2,08/10/26,09:59:10,5.4,273,38,14.4,-9.4,11,517.0,12.3,0,
2,08/10/26,10:14:10,5.0,268,41,12.6,-9.0,11,517.2,12.3,0,
2,08/10/26,10:29:10,4.7,261,48,14.2,-8.6,10,517.3,12.4,0,
2,08/10/26,10:44:10,4.9,265,41,14.2,-8.2,9,517.6,12.4,0,
2,08/10/26,10:59:10,4.5,258,47,13.2,-7.8,7,517.7,12.5,0,
2,08/10/26,11:14:10,3.7,257,50,12.7,-7.0,6,517.9,12.7,0,
2,08/10/26,11:29:10,3.5,249,59,13.6,-6.9,5,518.0,13.1,0,
2,08/10/26,11:44:10,4.3,250,47,13.1,-6.7,5,518.1,13.3,0,
2,08/10/26,11:59:10,4.5,260,47,13.3,-6.3,4,518.2,13.4,0,
2,08/10/26,12:14:10,1.9,244,73,14.9,-5.5,4,518.3,13.5,0,
2,08/10/26,12:29:10,1.9,214,74,13.6,-5.1,5,518.3,13.6,0,
2,08/10/26,12:44:10,2.0,233,69,14.1,-5.1,5,518.4,13.7,0,
2,08/10/26,12:59:10,3.0,253,61,15.4,-4.7,5,518.5,13.7,0,
2,08/10/26,13:14:10,2.3,251,66,14.5,-4.1,5,518.7,13.8,0,
2,08/10/26,13:29:10,3.6,260,63,13.0,-4.1,5,518.6,13.9,0,
2,08/10/26,13:44:10,2.9,244,61,15.5,-3.4,5,518.7,14.1,0,
2,08/10/26,13:59:10,1.7,209,69,11.5,-2.7,5,518.9,14.3,0,
2,08/10/26,14:14:10,2.9,254,65,13.7,-2.6,6,518.8,14.5,0,
2,08/10/26,14:29:10,2.9,280,68,13.9,-2.5,6,518.8,14.5,0,
2,08/10/26,14:44:10,2.6,243,67,15.2,-2.4,7,519.0,14.5,0,
2,08/10/26,14:59:10,2.7,258,65,11.7,-1.6,7,519.0,14.5,0,
2,08/10/26,15:14:10,3.0,245,60,10.8,-1.7,8,519.1,14.5,0,
2,08/10/26,15:29:10,3.8,270,54,13.1,-2.3,9,519.1,14.5,0,
2,08/10/26,15:44:10,3.3,255,64,15.0,-1.9,9,519.0,14.5,0,
2,08/10/26,15:59:10,1.9,254,86,16.1,-1.7,10,519.0,14.5,0,
2,08/10/26,16:14:10,2.1,236,81,17.8,-1.1,10,519.1,14.4,0,
2,08/10/26,16:29:10,3.1,248,62,15.0,-1.3,11,519.0,14.4,0,
2,08/10/26,16:44:10,0.7,238,96,12.3,-0.8,11,519.0,14.4,0,
2,08/10/26,16:59:10,2.7,255,73,14.8,-1.1,12,519.0,14.5,0,
2,08/10/26,17:14:10,4.1,274,60,15.6,-1.0,12,518.8,14.5,0,
2,08/10/26,17:29:10,4.3,268,57,16.0,-1.1,12,518.7,14.5,0,
2,08/10/26,17:44:10,3.4,250,59,15.7,-1.0,12,518.7,14.4,0,
2,08/10/26,17:59:10,3.4,273,67,16.1,-0.9,13,518.6,14.5,0,
2,08/10/26,18:14:10,3.4,258,67,16.7,-0.8,14,518.4,14.4,0,
2,08/10/26,18:29:10,3.8,261,64,22.8,-1.1,14,518.2,14.4,0,
2,08/10/26,18:44:10,4.0,248,70,19.8,-0.9,14,518.1,14.4,0,
2,08/10/26,18:59:10,4.2,263,66,19.8,-1.3,14,518.1,14.4,0,
2,08/10/26,19:14:10,3.9,253,71,24.0,-1.3,15,518.0,14.3,0,
2,08/10/26,19:29:10,3.9,269,67,19.0,-1.5,16,518.0,14.3,0,
2,08/10/26,19:44:10,0.9,245,94,17.0,-1.7,17,518.0,14.3,0,
2,08/10/26,19:59:10,3.4,277,78,20.1,-1.8,17,517.9,14.4,0,
2,08/10/26,20:14:10,3.7,246,72,22.2,-2.0,17,517.9,14.4,0,
2,08/10/26,20:29:10,4.2,262,69,18.5,-2.4,17,517.9,14.3,0,
2,08/10/26,20:44:10,1.7,269,91,20.1,-2.4,16,517.9,14.4,0,
2,08/10/26,20:59:10,2.7,256,80,18.7,-2.6,17,517.7,13.6,0,
2,08/10/26,21:14:10,2.1,300,85,20.1,-2.8,18,517.7,13.5,0,
2,08/10/26,21:29:10,2.0,248,85,17.6,-3.2,18,517.7,13.1,0,
2,08/10/26,21:44:10,1.2,253,96,17.2,-3.4,19,517.9,12.8,0,
2,08/10/26,21:59:10,4.2,296,70,17.9,-4.3,19,517.9,12.8,0,
2,08/10/26,22:14:10,2.5,267,85,17.6,-4.9,20,518.0,12.8,0,
2,08/10/26,22:29:10,5.3,270,54,19.4,-5.4,21,518.1,12.7,0,
2,08/10/26,22:44:10,4.7,274,62,17.4,-6.1,23,518.1,12.7,0,
2,08/10/26,22:59:10,4.7,258,57,20.1,-6.7,26,518.2,12.7,0,
2,08/10/26,23:14:10,5.8,281,42,16.7,-7.3,29,518.3,12.7,0,
2,08/10/26,23:29:10,5.5,270,48,18.4,-7.7,33,518.4,12.7,0,
2,08/10/26,23:44:10,6.5,273,36,18.5,-8.0,35,518.3,12.7,0,
2,08/10/26,23:59:10,5.8,274,41,15.3,-8.2,37,518.4,12.8,0,
2,08/10/27,00:14:10,6.9,278,38,17.2,-8.5,38,518.3,12.7,0,
2,08/10/27,00:29:10,7.3,276,28,16.2,-8.6,40,518.4,12.7,0,
2,08/10/27,00:44:10,5.5,279,37,14.3,-8.8,42,518.5,12.7,0,
2,08/10/27,00:59:10,6.1,281,33,14.3,-9.0,45,518.6,12.7,0,
2,08/10/27,01:14:10,4.9,278,46,15.2,-9.0,42,518.6,12.7,0,
2,08/10/27,01:29:10,4.0,276,56,13.8,-8.8,36,518.8,12.7,0,
2,08/10/27,01:44:10,5.1,276,57,18.0,-7.7,26,518.6,12.6,0,
2,08/10/27,01:59:10,4.0,278,58,18.2,-7.2,23,518.7,12.7,0,
2,08/10/27,02:14:10,3.0,275,67,16.8,-7.3,17,518.7,12.7,0,
2,08/10/27,02:29:10,0.9,154,85,10.4,-6.9,15,518.9,12.6,0,
2,08/10/27,02:44:10,1.1,232,92,16.2,-7.0,16,518.9,12.6,0,
2,08/10/27,02:59:10,2.5,270,73,13.8,-7.3,18,518.8,12.6,0,
2,08/10/27,03:14:10,2.0,247,80,14.4,-7.4,17,518.7,12.6,0,
2,08/10/27,03:29:10,2.4,273,73,12.6,-7.6,18,518.5,12.7,0,
2,08/10/27,03:44:10,0.3,126,96,11.6,-7.3,15,518.5,12.7,0,
2,08/10/27,03:59:10,1.8,231,75,13.7,-7.4,15,518.4,12.6,0,
2,08/10/27,04:14:10,0.9,102,92,14.1,-6.6,9,518.4,12.6,0,
2,08/10/27,04:29:10,1.3,236,83,14.3,-7.4,11,518.4,12.6,0,
2,08/10/27,04:44:10,2.3,256,72,12.2,-7.6,11,518.4,12.6,0,
2,08/10/27,04:59:10,4.2,278,60,15.7,-7.8,13,518.2,12.5,0,
2,08/10/27,05:14:10,2.8,260,71,12.4,-8.2,16,518.0,12.5,0,
2,08/10/27,05:29:10,1.8,219,81,15.1,-8.1,11,518.0,12.5,0,
2,08/10/27,05:44:10,3.3,273,57,13.4,-8.3,11,518.0,12.5,0,
2,08/10/27,05:59:10,1.2,239,90,14.0,-8.1,8,518.0,12.5,0,
2,08/10/27,06:14:10,2.2,260,68,11.5,-8.1,8,517.9,12.6,0,
2,08/10/27,06:29:10,2.2,260,74,13.8,-8.2,7,517.9,12.5,0,
2,08/10/27,06:44:10,3.3,264,57,12.5,-8.1,6,517.7,12.5,0,
2,08/10/27,06:59:10,3.6,276,65,14.8,-8.1,5,517.6,12.5,0,
2,08/10/27,07:14:10,5.4,271,39,17.9,-8.1,5,517.5,12.5,0,
2,08/10/27,07:29:10,5.1,273,48,15.8,-8.1,5,517.4,12.5,0,
2,08/10/27,07:44:10,6.3,281,40,16.1,-8.1,5,517.3,12.5,0,
2,08/10/27,07:59:10,5.1,276,49,14.5,-8.1,6,517.4,12.5,0,
2,08/10/27,08:14:10,4.4,268,53,18.9,-8.1,5,517.4,12.4,0,
2,08/10/27,08:29:10,4.3,273,58,16.2,-8.0,4,517.4,12.5,0,
2,08/10/27,08:44:10,3.3,272,67,17.3,-8.0,4,517.4,12.5,0,
2,08/10/27,08:59:10,2.9,273,69,15.1,-8.0,4,517.4,12.4,0,
2,08/10/27,09:14:10,3.7,265,69,16.7,-7.8,4,517.4,12.4,0,
2,08/10/27,09:29:10,2.8,263,74,15.6,-7.7,4,517.4,12.4,0,
2,08/10/27,09:44:10,4.8,279,58,15.6,-7.8,4,517.3,12.4,0,
2,08/10/27,09:59:10,3.1,272,68,13.3,-7.7,4,517.4,12.3,0,
2,08/10/27,10:14:10,4.7,282,59,17.6,-7.3,4,517.5,12.4,0,
2,08/10/27,10:29:10,2.6,264,79,16.4,-6.7,3,517.6,12.4,0,
2,08/10/27,10:44:10,1.1,247,90,14.0,-6.2,3,517.9,12.4,0,
2,08/10/27,10:59:10,2.3,276,69,10.1,-6.1,3,518.0,12.4,0,
2,08/10/27,11:14:10,2.6,256,67,11.9,-6.0,3,518.1,12.7,0,
2,08/10/27,11:29:10,0.8,222,92,12.1,-5.2,3,518.3,13.2,0,
2,08/10/27,11:44:13,0.9,198,86,10.4,-4.8,3,518.5,13.3,80,
2,08/10/27,11:59:10,0.5,164,101,14.9,-4.7,3,518.7,13.4,0,
2,08/10/27,12:14:10,1.5,207,82,16.2,-4.0,3,518.7,13.5,0,
2,08/10/27,12:29:10,0.7,319,100,12.5,-3.8,3,518.8,13.6,0,
2,08/10/27,12:44:10,1.8,219,76,14.1,-3.5,3,518.8,13.6,0,
