2,08/02/24,00:29:10,3.0,244,20,6.2,-6.7,93,519.9,12.7,0,
# closing this file, next is: WS080224.ser
# this file opened 2008 02 23 (y m d) 00:29:01
2,08/02/23,00:44:10,3.3,284,32,7.2,-6.7,94,519.4,12.7,0,
2,08/02/23,00:59:10,3.1,258,12,4.5,-7.8,92,519.3,12.7,0,
2,08/02/23,01:14:10,2.4,229,21,4.0,-8.0,73,519.3,12.7,0,
2,08/02/23,01:29:10,0.1,156,75,1.8,-6.7,54,519.6,12.7,0,
2,08/02/23,01:44:10,1.1,200,62,3.9,-6.2,34,519.7,12.7,0,
2,08/02/23,01:59:10,2.5,250,28,4.9,-5.2,24,519.7,12.7,0,
2,08/02/23,02:14:10,2.9,268,24,6.3,-4.6,14,519.8,12.7,0,
2,08/02/23,02:29:10,3.3,270,14,5.2,-4.2,11,519.8,12.6,0,
2,08/02/23,02:44:10,4.2,267,14,7.1,-4.1,9,520.0,12.7,0,
2,08/02/23,02:59:10,4.4,269,8,6.6,-4.1,8,519.8,12.6,0,
2,08/02/23,03:14:10,3.5,279,14,5.8,-4.0,7,519.7,12.6,0,
2,08/02/23,03:29:10,4.2,263,9,5.8,-4.4,8,519.7,12.7,0,
2,08/02/23,03:44:10,3.5,255,18,6.3,-4.2,6,519.7,12.7,0,
2,08/02/23,03:59:10,2.3,260,23,4.0,-3.4,3,519.7,12.6,0,
2,08/02/23,04:14:10,3.0,273,25,5.2,-2.8,2,519.7,12.6,0,
2,08/02/23,04:29:10,2.3,249,35,3.7,-2.0,1,519.7,12.6,0,
2,08/02/23,04:44:10,1.7,231,26,3.7,-2.6,2,519.5,12.6,0,
2,08/02/23,04:59:10,0.9,223,82,4.1,-3.1,2,519.4,12.6,0,
2,08/02/23,05:14:10,0.1,166,74,2.3,-3.7,1,519.4,12.6,0,
2,08/02/23,05:29:11,0.5,112,25,1.8,-4.4,2,519.3,12.5,0,
2,08/02/23,05:44:10,0.1,147,79,1.4,-4.6,2,519.1,12.6,0,
2,08/02/23,05:59:10,0.5,59,30,2.1,-5.7,2,519.1,12.5,0,
2,08/02/23,06:14:10,2.0,54,11,3.1,-5.2,3,519.1,12.5,0,
2,08/02/23,06:29:10,1.6,39,22,3.1,-5.0,3,519.0,12.5,0,
2,08/02/23,06:44:10,0.6,46,23,2.2,-5.5,4,518.9,12.5,0,
2,08/02/23,06:59:10,1.8,51,9,2.9,-5.3,4,518.9,12.5,0,
2,08/02/23,07:14:10,1.1,53,15,2.6,-5.5,5,518.9,12.5,0,
2,08/02/23,07:29:10,2.1,42,9,3.1,-5.2,7,518.9,12.6,0,
2,08/02/23,07:44:10,2.8,36,6,3.7,-4.8,19,518.9,12.5,0,
2,08/02/23,07:59:10,2.7,34,6,3.5,-4.6,20,518.9,12.5,0,
2,08/02/23,08:14:10,3.2,28,10,4.7,-4.7,25,518.9,12.5,0,
2,08/02/23,08:29:10,3.3,18,9,4.8,-4.8,29,518.8,12.4,0,
2,08/02/23,08:44:10,4.0,14,10,5.3,-4.6,28,518.6,12.5,0,
2,08/02/23,08:59:10,4.9,9,8,6.5,-4.6,31,518.6,12.4,0,
2,08/02/23,09:14:10,5.7,1,9,7.1,-4.4,32,518.6,12.5,0,
2,08/02/23,09:29:10,5.7,360,10,6.6,-4.4,36,518.6,12.4,0,
2,08/02/23,09:44:10,5.4,1,9,6.2,-4.6,42,518.6,12.4,0,
2,08/02/23,09:59:10,5.3,11,9,7.0,-5.0,52,518.6,12.4,0,
2,08/02/23,10:14:10,5.6,11,8,6.8,-5.1,61,518.8,12.4,0,
2,08/02/23,10:29:10,6.0,9,7,7.2,-4.9,64,518.8,12.4,0,
2,08/02/23,10:44:10,6.2,6,4,7.3,-4.5,65,518.9,12.4,0,
2,08/02/23,10:59:10,6.0,2,8,7.2,-4.2,65,519.0,12.4,0,
2,08/02/23,11:14:10,5.9,358,8,7.7,-3.9,67,519.1,12.4,0,
2,08/02/23,11:29:10,6.4,1,10,7.8,-3.6,67,519.1,12.5,0,
2,08/02/23,11:44:10,5.1,0,10,6.6,-3.5,66,519.4,12.7,0,
2,08/02/23,11:59:10,5.2,2,10,6.7,-3.2,67,519.4,12.9,0,
2,08/02/23,12:14:10,5.2,7,8,6.7,-3.1,68,519.6,13.1,0,
2,08/02/23,12:29:10,4.9,6,14,6.7,-2.8,68,519.7,13.3,0,
2,08/02/23,12:44:10,4.0,7,16,5.7,-2.3,65,519.7,13.3,0,
2,08/02/23,12:59:10,4.3,10,17,6.9,-1.6,61,519.7,13.4,0,
2,08/02/23,13:14:10,4.0,6,23,6.8,-1.3,58,519.8,13.5,0,
2,08/02/23,13:29:10,3.5,26,23,6.7,-0.5,54,520.0,13.6,0,
2,08/02/23,13:44:10,3.7,12,21,6.3,-0.2,51,520.2,13.7,0,
2,08/02/23,13:59:10,4.2,8,17,7.3,0.1,45,520.3,13.7,0,
2,08/02/23,14:14:10,3.9,5,26,7.6,0.6,41,520.3,13.9,0,
2,08/02/23,14:29:10,4.2,356,23,8.0,0.8,36,520.3,14.1,0,
2,08/02/23,14:44:10,3.7,352,30,8.0,1.6,35,520.5,14.4,0,
2,08/02/23,14:59:10,3.5,350,27,7.2,2.3,33,520.6,14.4,0,
2,08/02/23,15:14:10,1.9,285,52,7.1,2.6,35,520.6,14.4,0,
2,08/02/23,15:29:10,3.1,279,39,7.7,1.9,33,520.5,14.4,0,
2,08/02/23,15:44:10,3.3,269,33,6.7,1.2,31,520.5,14.5,0,
2,08/02/23,15:59:10,4.2,283,25,7.9,0.9,28,520.5,14.5,0,
2,08/02/23,16:14:10,5.2,292,17,8.7,0.8,30,520.5,14.5,0,
2,08/02/23,16:29:10,6.1,290,18,10.3,1.0,23,520.5,14.5,0,
2,08/02/23,16:44:10,6.4,290,20,10.8,1.0,25,520.5,14.5,0,
2,08/02/23,16:59:10,6.6,294,17,11.1,0.8,28,520.5,14.3,0,
2,08/02/23,17:14:10,6.5,288,18,10.8,0.6,40,520.4,14.3,0,
2,08/02/23,17:29:10,6.8,291,19,10.9,0.5,43,520.3,14.3,0,
2,08/02/23,17:44:10,6.9,287,17,12.2,0.2,45,520.3,14.3,0,
2,08/02/23,17:59:10,6.8,291,22,11.2,0.6,41,520.3,14.3,0,
2,08/02/23,18:14:10,7.3,290,19,11.9,0.1,41,520.2,14.3,0,
2,08/02/23,18:29:10,7.8,286,15,12.1,-0.3,41,520.1,14.4,0,
2,08/02/23,18:44:10,7.6,294,15,11.8,-0.1,41,520.1,14.4,0,
2,08/02/23,18:59:10,7.5,286,18,12.5,-0.5,46,520.0,14.3,0,
2,08/02/23,19:14:10,8.2,286,17,13.7,-0.7,48,519.9,14.3,0,
2,08/02/23,19:29:10,9.5,282,13,14.1,-1.3,55,519.6,14.3,0,
2,08/02/23,19:44:10,9.6,277,14,15.0,-1.7,59,519.6,14.3,0,
2,08/02/23,19:59:10,9.8,279,16,14.9,-1.7,62,519.5,14.3,0,
2,08/02/23,20:14:10,10.4,275,14,16.1,-2.2,69,519.4,13.7,0,
2,08/02/23,20:29:10,11.1,280,12,18.3,-2.3,69,519.3,14.4,0,
2,08/02/23,20:44:10,10.8,278,14,15.6,-2.5,74,519.2,14.4,0,
2,08/02/23,20:59:10,10.5,279,16,15.5,-2.6,75,519.1,14.3,0,
2,08/02/23,21:14:10,11.6,281,15,18.4,-3.0,76,519.0,13.8,0,
2,08/02/23,21:29:10,11.8,279,14,17.6,-3.6,82,519.1,13.2,0,
2,08/02/23,21:44:10,11.9,284,16,17.4,-3.8,83,519.0,12.9,0,
2,08/02/23,21:59:10,12.1,284,15,18.7,-4.3,88,518.9,12.8,0,
2,08/02/23,22:14:10,10.8,283,19,17.5,-4.6,89,519.0,12.8,0,
2,08/02/23,22:29:10,11.4,283,17,17.4,-4.6,88,519.0,12.8,0,
2,08/02/23,22:44:10,12.2,285,15,17.5,-5.0,90,518.9,12.9,0,
2,08/02/23,22:59:10,12.2,278,11,18.9,-5.1,88,519.1,12.8,0,
2,08/02/23,23:14:10,10.6,278,13,14.8,-5.3,87,519.3,12.7,0,
2,08/02/23,23:29:10,10.1,275,15,16.1,-5.5,85,519.3,12.7,0,
2,08/02/23,23:44:10,8.5,276,15,13.0,-5.8,86,519.6,12.7,0,
2,08/02/23,23:59:10,6.8,273,12,11.3,-6.0,88,519.9,12.7,0,
2,08/02/24,00:14:10,5.2,269,15,9.7,-6.1,95,519.9,12.7,0,
2,08/02/24,00:29:10,3.0,244,20,6.2,-6.7,93,519.9,12.7,0,
# closing this file, next is: WS080224.ser
# this file opened 2008 02 24 (y m d) 00:29:06
2,08/02/24,00:44:10,2.1,245,43,5.8,-6.2,70,519.9,12.7,0,
2,08/02/24,00:59:10,0.8,42,60,4.4,-4.3,24,520.2,12.7,0,
2,08/02/24,01:14:10,1.2,53,56,5.0,-3.3,10,520.3,12.7,0,
2,08/02/24,01:29:10,0.8,54,66,4.4,-3.1,10,520.3,12.7,0,
2,08/02/24,01:44:10,1.1,313,70,6.9,-2.9,7,520.3,12.7,0,
2,08/02/24,01:59:10,2.2,303,39,6.6,-2.7,6,520.5,12.7,0,
2,08/02/24,02:14:10,4.5,282,15,7.2,-2.3,6,520.5,12.6,0,
2,08/02/24,02:29:10,5.7,281,14,8.9,-2.5,8,520.5,12.6,0,
2,08/02/24,02:44:10,6.3,276,9,7.8,-2.8,8,520.5,12.6,0,
2,08/02/24,02:59:10,5.9,274,7,7.9,-3.1,10,520.5,12.7,0,
2,08/02/24,03:14:10,4.1,275,10,6.0,-3.1,8,520.5,12.6,0,
2,08/02/24,03:29:10,0.6,299,81,2.9,-3.6,11,520.7,12.7,0,
2,08/02/24,03:44:10,0.0,130,74,0.8,-4.5,13,520.8,12.7,0,
2,08/02/24,03:59:10,0.0,102,46,0.8,-5.3,11,520.6,12.6,0,
2,08/02/24,04:14:10,0.7,42,30,2.1,-5.4,8,520.5,12.6,0,
2,08/02/24,04:29:10,0.6,1,49,2.6,-4.7,4,520.5,12.6,0,
2,08/02/24,04:44:10,0.7,18,48,2.1,-3.9,4,520.5,12.6,0,
2,08/02/24,04:59:10,1.5,329,28,3.2,-3.7,4,520.4,12.6,0,
2,08/02/24,05:14:10,1.9,341,25,3.4,-3.7,6,520.3,12.6,0,
2,08/02/24,05:29:10,1.2,298,43,3.1,-3.3,4,520.1,12.6,0,
2,08/02/24,05:44:10,3.2,351,13,4.3,-3.3,5,520.0,12.6,0,
2,08/02/24,05:59:10,3.6,4,8,4.5,-3.3,7,519.8,12.6,0,
2,08/02/24,06:14:10,4.4,3,8,5.7,-3.2,8,519.6,12.6,0,
2,08/02/24,06:29:10,4.4,4,6,5.7,-3.3,10,519.4,12.5,0,
2,08/02/24,06:44:10,4.5,11,5,5.8,-3.7,22,519.4,12.5,0,
2,08/02/24,06:59:10,4.4,10,8,5.8,-3.6,23,519.4,12.5,0,
2,08/02/24,07:14:10,4.4,1,9,5.3,-3.4,21,519.4,12.5,0,
2,08/02/24,07:29:10,4.7,360,7,5.8,-3.6,28,519.4,12.5,0,
2,08/02/24,07:44:10,4.8,357,8,6.0,-3.8,34,519.4,12.5,0,
2,08/02/24,07:59:10,3.3,349,9,4.6,-3.8,25,519.4,12.5,0,
2,08/02/24,08:14:10,3.8,344,6,4.7,-4.0,23,519.4,12.5,0,
2,08/02/24,08:29:10,4.0,342,9,5.5,-4.0,27,519.4,12.4,0,
2,08/02/24,08:44:10,1.8,294,25,4.0,-3.6,19,519.4,12.4,0,
2,08/02/24,08:59:10,2.5,281,10,3.5,-2.5,5,519.4,12.4,0,
2,08/02/24,09:14:10,2.7,290,9,3.9,-2.5,5,519.4,12.5,0,
2,08/02/24,09:29:10,3.7,289,9,4.9,-2.5,5,519.4,12.4,0,
2,08/02/24,09:44:10,4.0,278,11,5.4,-2.3,5,519.4,12.4,0,
2,08/02/24,09:59:10,3.7,278,17,5.8,-2.3,4,519.4,12.4,0,
2,08/02/24,10:14:10,3.4,275,21,6.5,-2.5,5,519.4,12.4,0,
2,08/02/24,10:29:10,2.3,254,44,6.4,-2.6,4,519.5,12.3,0,
2,08/02/24,10:44:10,2.6,263,45,6.9,-2.0,4,519.7,12.3,0,
2,08/02/24,10:59:10,3.0,279,39,8.8,-1.8,5,519.7,12.4,0,
2,08/02/24,11:14:10,1.9,281,66,8.0,-1.3,5,519.8,12.4,0,
2,08/02/24,11:29:10,1.0,16,81,5.7,-0.6,5,520.0,12.5,0,
2,08/02/24,11:44:10,1.2,275,77,6.9,-0.3,5,520.1,12.8,0,
2,08/02/24,11:59:10,0.9,330,81,6.0,0.0,6,520.1,13.1,0,
2,08/02/24,12:14:10,0.6,74,71,4.1,1.0,6,520.3,13.2,0,
2,08/02/24,12:29:10,0.9,91,68,5.2,1.7,6,520.3,13.3,0,
2,08/02/24,12:44:10,1.1,143,73,5.5,1.2,10,520.3,13.4,0,
2,08/02/24,12:59:10,1.3,218,63,5.3,1.3,12,520.3,13.5,0,
2,08/02/24,13:14:10,1.1,167,78,6.2,1.1,14,520.5,13.5,0,
2,08/02/24,13:29:10,1.8,170,56,7.2,1.0,17,520.6,13.6,0,
2,08/02/24,13:44:10,1.1,165,60,4.7,1.2,10,520.7,13.6,0,
2,08/02/24,13:59:10,0.7,290,75,3.5,1.2,16,520.9,13.8,0,
2,08/02/24,14:14:10,0.9,228,73,4.3,1.3,18,520.9,14.0,0,
2,08/02/24,14:29:10,0.5,331,97,5.6,3.1,11,520.9,14.0,0,
2,08/02/24,14:44:10,1.4,163,71,9.9,3.8,12,521.0,14.3,0,
2,08/02/24,14:59:10,3.5,255,31,6.7,1.9,20,521.0,14.5,0,
2,08/02/24,15:14:10,4.8,296,28,9.6,0.7,25,520.9,14.4,0,
2,08/02/24,15:29:10,7.3,285,15,10.8,0.0,26,520.7,14.4,0,
2,08/02/24,15:44:10,7.8,282,15,11.6,-0.3,28,520.6,14.5,0,
2,08/02/24,15:59:10,8.1,290,16,12.3,-0.2,29,520.6,14.4,0,
2,08/02/24,16:14:10,9.1,283,11,12.7,-0.4,28,520.5,14.4,0,
2,08/02/24,16:29:10,8.9,285,17,14.1,-0.4,32,520.6,14.4,0,
2,08/02/24,16:44:10,9.7,278,14,14.1,-0.5,35,520.6,14.5,0,
2,08/02/24,16:59:10,9.5,282,17,15.5,-0.7,39,520.6,14.5,0,
2,08/02/24,17:14:10,9.0,285,19,13.9,-0.5,39,520.6,14.4,0,
2,08/02/24,17:29:10,9.8,279,15,14.6,-0.7,47,520.5,14.4,0,
2,08/02/24,17:44:10,9.9,278,15,15.2,-0.7,44,520.4,14.4,0,
2,08/02/24,17:59:10,10.0,279,13,15.2,-0.7,40,520.4,14.4,0,
2,08/02/24,18:14:10,10.4,278,12,14.7,-0.6,40,520.3,14.4,0,
2,08/02/24,18:29:10,10.5,281,14,15.3,-0.7,40,520.3,14.5,0,
2,08/02/24,18:44:10,10.2,282,15,17.0,-0.7,43,520.2,14.4,0,
2,08/02/24,18:59:10,10.4,283,14,14.2,-0.7,41,520.2,14.4,0,
2,08/02/24,19:14:10,10.4,278,15,15.3,-0.9,47,520.0,14.4,0,
2,08/02/24,19:29:10,10.4,281,14,15.9,-1.0,53,520.0,14.4,0,
2,08/02/24,19:44:10,10.4,285,16,16.1,-1.4,57,519.9,14.4,0,
2,08/02/24,19:59:10,10.8,284,17,16.4,-1.5,61,519.6,14.3,0,
2,08/02/24,20:14:10,11.7,283,15,16.4,-1.7,65,519.5,13.9,0,
2,08/02/24,20:29:10,12.4,278,13,18.2,-1.9,68,519.4,14.4,0,
2,08/02/24,20:44:10,12.4,283,13,17.6,-2.0,67,519.3,14.4,0,
2,08/02/24,20:59:10,11.9,283,17,19.2,-2.2,69,519.3,14.4,0,
2,08/02/24,21:14:10,12.3,282,15,20.3,-2.6,72,519.2,14.4,0,
2,08/02/24,21:29:10,11.8,279,18,18.1,-2.7,75,519.1,13.4,0,
2,08/02/24,21:44:10,13.0,279,15,18.8,-3.0,76,518.9,13.0,0,
2,08/02/24,21:59:10,12.6,281,17,17.8,-3.6,85,518.9,12.8,0,
2,08/02/24,22:14:10,13.6,279,14,19.9,-4.2,91,518.8,12.8,0,
2,08/02/24,22:29:10,13.2,276,13,19.0,-4.5,95,518.9,12.8,0,
2,08/02/24,22:44:10,13.2,278,15,19.4,-4.7,95,518.9,12.8,0,
2,08/02/24,22:59:10,11.7,278,15,17.1,-4.9,93,519.2,12.8,0,
2,08/02/24,23:14:10,8.6,278,20,17.9,-4.9,93,519.5,12.8,0,
2,08/02/24,23:29:10,7.1,273,24,13.4,-5.1,92,519.6,12.8,0,
2,08/02/24,23:44:10,7.5,271,16,12.1,-5.3,92,519.6,12.7,0,
2,08/02/24,23:59:10,5.8,265,23,11.5,-5.3,95,519.7,12.8,0,
2,08/02/25,00:14:10,6.2,273,15,8.9,-5.7,95,519.6,12.7,0,
2,08/02/25,00:29:10,4.6,272,30,9.4,-6.3,88,519.6,12.7,0,
# closing this file, next is: WS080225.ser
# this file opened 2008 02 25 (y m d) 00:29:08
2,08/02/25,00:44:10,1.9,273,63,8.8,-5.4,60,519.6,12.7,0,
2,08/02/25,00:59:10,1.1,289,75,7.0,-4.6,38,519.7,12.7,0,
2,08/02/25,01:14:10,1.4,288,71,7.3,-3.8,20,519.7,12.7,0,
2,08/02/25,01:29:10,0.3,239,101,8.5,-3.4,11,519.7,12.7,0,
2,08/02/25,01:44:10,1.3,279,77,11.5,-3.0,9,519.7,12.7,0,
2,08/02/25,01:59:10,1.0,313,82,7.7,-3.1,8,519.8,12.7,0,
2,08/02/25,02:14:10,3.3,286,44,10.9,-3.1,9,519.9,12.6,0,
2,08/02/25,02:29:10,2.8,280,36,8.3,-3.4,10,520.0,12.7,0,
2,08/02/25,02:44:10,4.0,279,30,9.1,-3.5,10,520.0,12.6,0,
2,08/02/25,02:59:10,6.1,282,18,11.3,-3.6,10,519.7,12.6,0,
2,08/02/25,03:14:10,5.4,279,22,10.5,-3.8,9,519.7,12.6,0,
2,08/02/25,03:29:10,5.1,273,24,9.9,-3.8,6,519.7,12.6,0,
2,08/02/25,03:44:10,5.6,278,19,10.3,-3.9,7,519.6,12.6,0,
2,08/02/25,03:59:10,5.2,277,21,9.3,-4.0,6,519.4,12.6,0,
2,08/02/25,04:14:10,3.1,277,39,7.7,-4.3,7,519.4,12.7,0,
2,08/02/25,04:29:10,1.8,271,53,6.0,-4.3,6,519.4,12.6,0,
2,08/02/25,04:44:10,1.3,251,69,6.8,-4.2,5,519.1,12.6,0,
2,08/02/25,04:59:10,1.2,337,66,5.3,-4.2,5,519.1,12.6,0,
2,08/02/25,05:14:10,1.3,357,68,5.9,-4.1,5,519.1,12.6,0,
2,08/02/25,05:29:11,1.0,351,68,6.1,-4.1,5,518.9,12.5,0,
2,08/02/25,05:44:10,1.3,313,50,4.9,-4.4,5,518.9,12.5,0,
2,08/02/25,05:59:10,1.7,302,47,5.6,-4.5,5,518.9,12.6,0,
2,08/02/25,06:14:10,2.3,296,38,6.7,-4.4,4,518.7,12.5,0,
2,08/02/25,06:29:10,1.5,276,42,5.0,-4.6,5,518.7,12.6,0,
2,08/02/25,06:44:10,1.6,267,53,6.8,-4.4,5,518.7,12.5,0,
2,08/02/25,06:59:10,0.7,285,77,6.1,-4.4,5,518.6,12.6,0,
2,08/02/25,07:14:10,1.4,299,56,6.2,-4.5,5,518.4,12.5,0,
2,08/02/25,07:29:10,1.7,298,41,4.8,-4.6,5,518.4,12.5,0,
2,08/02/25,07:44:10,2.3,285,36,6.9,-4.5,4,518.4,12.5,0,
2,08/02/25,07:59:10,4.2,282,20,7.1,-4.4,4,518.3,12.5,0,
2,08/02/25,08:14:10,4.3,280,20,6.9,-4.4,4,518.1,12.5,0,
2,08/02/25,08:29:10,4.1,278,24,8.5,-4.5,4,518.1,12.4,0,
2,08/02/25,08:44:10,3.2,281,27,6.9,-4.6,4,518.1,12.5,0,
2,08/02/25,08:59:10,4.0,274,26,8.8,-4.6,4,518.0,12.4,0,
2,08/02/25,09:14:10,2.9,277,31,8.1,-4.8,4,518.0,12.4,0,
2,08/02/25,09:29:10,2.3,281,33,7.5,-5.0,4,518.1,12.4,0,
2,08/02/25,09:44:10,3.4,272,27,7.2,-4.9,4,518.1,12.4,0,
2,08/02/25,09:59:10,2.9,265,36,7.1,-4.6,4,518.1,12.4,0,
2,08/02/25,10:14:10,1.5,254,62,8.4,-4.7,5,518.1,12.3,0,
2,08/02/25,10:29:10,1.3,297,70,7.5,-4.4,5,518.3,12.4,0,
2,08/02/25,10:44:10,0.6,183,78,5.6,-3.9,4,518.4,12.4,0,
2,08/02/25,10:59:10,0.2,51,98,3.4,-3.0,5,518.4,12.4,0,
2,08/02/25,11:14:10,1.1,139,61,4.9,-2.4,5,518.4,12.4,0,
2,08/02/25,11:29:10,2.1,168,27,4.4,-2.0,5,518.5,12.5,0,
2,08/02/25,11:44:10,0.6,136,66,5.1,-1.3,5,518.6,12.6,0,
2,08/02/25,11:59:10,1.7,152,37,5.7,-1.2,5,518.5,13.0,0,
2,08/02/25,12:14:10,1.7,137,49,5.3,-0.7,6,518.8,13.2,0,
2,08/02/25,12:29:10,0.4,94,98,5.9,-0.2,6,518.7,13.2,0,
2,08/02/25,12:44:10,0.9,190,77,4.8,-0.2,7,518.7,13.3,0,
2,08/02/25,12:59:10,1.8,195,65,8.0,0.0,6,518.9,13.4,0,
2,08/02/25,13:14:10,0.6,178,86,5.6,0.3,7,519.0,13.5,0,
2,08/02/25,13:29:10,0.6,286,90,5.7,0.9,6,518.9,13.5,0,
2,08/02/25,13:44:10,0.3,69,94,5.3,1.2,6,518.9,13.6,0,
2,08/02/25,13:59:10,1.3,245,73,8.8,1.4,6,518.9,13.7,0,
2,08/02/25,14:14:10,1.3,267,78,8.0,1.4,6,519.0,13.9,0,
2,08/02/25,14:29:10,1.2,229,81,8.4,1.6,6,519.0,14.1,0,
2,08/02/25,14:44:10,1.7,327,71,7.6,1.4,7,519.1,14.4,0,
2,08/02/25,14:59:10,2.1,284,64,9.1,1.5,8,519.1,14.4,0,
2,08/02/25,15:14:10,2.7,284,64,9.2,1.5,8,519.1,14.4,0,
2,08/02/25,15:29:10,1.7,272,74,9.7,1.8,8,519.0,14.4,0,
2,08/02/25,15:44:10,2.3,277,65,11.1,2.3,8,518.9,14.4,0,
2,08/02/25,15:59:10,1.9,271,69,9.8,2.3,9,518.9,14.4,0,
2,08/02/25,16:14:10,3.2,260,59,11.2,2.1,10,518.9,14.5,0,
2,08/02/25,16:29:10,3.3,269,49,10.3,1.7,11,518.9,14.4,0,
2,08/02/25,16:44:10,3.4,259,46,11.4,1.6,12,518.7,14.4,0,
2,08/02/25,16:59:10,2.7,252,65,11.8,1.9,13,518.7,14.6,0,
2,08/02/25,17:14:10,2.5,227,62,11.5,1.7,14,518.6,14.6,0,
2,08/02/25,17:29:10,2.6,254,70,13.4,2.1,15,518.5,14.6,0,
2,08/02/25,17:44:10,3.5,250,54,12.3,1.2,17,518.4,14.6,0,
2,08/02/25,17:59:10,3.1,245,55,12.3,1.0,21,518.3,14.6,0,
2,08/02/25,18:14:10,3.0,240,64,12.8,1.2,24,518.3,14.4,0,
2,08/02/25,18:29:10,3.7,267,52,14.6,1.0,28,518.2,14.4,0,
2,08/02/25,18:44:10,2.9,266,64,11.7,0.8,32,518.2,14.4,0,
2,08/02/25,18:59:10,4.2,257,56,16.4,0.3,37,518.0,14.4,0,
2,08/02/25,19:14:10,3.4,257,68,15.4,0.1,39,518.0,14.4,0,
2,08/02/25,19:29:10,4.9,263,46,17.3,-0.1,40,517.8,14.4,0,
2,08/02/25,19:44:10,5.5,269,50,16.0,-0.7,45,517.7,14.4,0,
2,08/02/25,19:59:10,6.6,262,38,17.4,-1.2,58,517.5,14.3,0,
2,08/02/25,20:14:10,7.3,272,33,19.1,-1.4,58,517.4,13.8,0,
2,08/02/25,20:29:10,7.2,270,36,15.9,-1.7,59,517.4,13.6,0,
2,08/02/25,20:44:10,6.8,271,38,18.3,-1.8,61,517.3,13.6,0,
2,08/02/25,20:59:10,7.7,267,35,16.6,-2.5,70,517.2,14.4,0,
2,08/02/25,21:14:10,7.7,274,32,17.1,-2.6,69,517.2,14.3,0,
2,08/02/25,21:29:10,8.5,273,33,19.1,-2.7,69,517.0,13.4,0,
2,08/02/25,21:44:10,10.0,276,26,19.7,-3.2,73,516.8,13.1,0,
2,08/02/25,21:59:10,9.1,277,29,18.5,-3.5,76,516.7,12.9,0,
2,08/02/25,22:14:10,12.2,275,21,21.0,-4.0,78,516.4,12.8,0,
2,08/02/25,22:29:10,13.5,280,16,19.0,-4.7,86,516.3,12.8,0,
2,08/02/25,22:44:10,13.6,280,14,19.4,-5.2,90,516.2,12.8,0,
2,08/02/25,22:59:10,12.2,281,17,19.1,-5.5,92,516.3,12.8,0,
2,08/02/25,23:14:10,12.1,282,16,19.3,-5.7,93,516.5,12.8,0,
2,08/02/25,23:29:10,13.3,281,13,19.6,-5.9,95,516.4,12.8,0,
2,08/02/25,23:44:10,12.1,282,13,18.2,-6.2,95,516.6,12.7,0,
2,08/02/25,23:59:10,5.1,277,41,13.4,-6.1,95,517.2,12.7,0,
2,08/02/26,00:14:10,0.8,272,92,7.6,-6.1,95,517.5,12.7,0,
2,08/02/26,00:29:10,5.5,271,19,11.4,-6.7,94,517.3,12.7,0,
# closing this file, next is: WS080226.ser
# this file opened 2008 02 26 (y m d) 00:29:12
2,08/02/26,00:44:10,6.6,278,30,15.4,-5.5,49,517.3,12.7,0,
2,08/02/26,00:59:10,6.1,261,31,11.5,-3.2,14,517.5,12.7,0,
2,08/02/26,01:14:10,6.2,258,27,11.1,-3.4,14,517.6,12.7,0,
2,08/02/26,01:29:10,5.8,256,30,10.9,-3.2,10,517.8,12.7,0,
2,08/02/26,01:44:10,6.1,260,28,11.8,-3.4,10,517.8,12.7,0,
2,08/02/26,01:59:10,5.1,264,35,12.1,-3.4,9,517.8,12.7,0,
2,08/02/26,02:14:10,5.6,268,30,12.2,-3.8,10,517.8,12.7,0,
2,08/02/26,02:29:10,6.8,268,22,13.6,-4.1,11,517.7,12.7,0,
2,08/02/26,02:44:10,4.6,280,34,13.2,-4.2,9,517.8,12.7,0,
2,08/02/26,02:59:10,2.8,274,58,13.3,-4.4,10,517.8,12.6,0,
2,08/02/26,03:14:10,5.8,266,22,10.7,-4.6,12,517.8,12.6,0,
2,08/02/26,03:29:10,5.3,273,21,9.5,-4.8,12,517.8,12.7,0,
2,08/02/26,03:44:10,6.1,302,16,10.6,-5.0,13,517.6,12.6,0,
2,08/02/26,03:59:10,7.6,306,13,11.1,-4.8,11,517.5,12.7,0,
2,08/02/26,04:14:10,7.1,310,15,10.8,-4.8,10,517.5,12.6,0,
2,08/02/26,04:29:10,7.7,313,14,11.0,-4.8,9,517.5,12.7,0,
2,08/02/26,04:44:10,7.6,321,13,11.1,-4.8,10,517.3,12.6,0,
2,08/02/26,04:59:10,8.0,322,15,11.8,-4.7,10,517.2,12.6,0,
2,08/02/26,05:14:10,8.5,307,11,11.8,-5.0,12,517.0,12.6,0,
2,08/02/26,05:29:10,9.0,300,11,11.3,-5.3,14,516.8,12.6,0,
2,08/02/26,05:44:10,10.6,293,7,12.8,-5.4,16,516.6,12.5,0,
2,08/02/26,05:59:10,11.3,296,8,14.5,-5.5,14,516.5,12.6,0,
2,08/02/26,06:14:10,11.5,292,7,14.0,-5.1,10,516.3,12.5,0,
2,08/02/26,06:29:10,11.1,293,8,13.9,-5.2,10,516.3,12.5,0,
2,08/02/26,06:44:10,11.0,291,8,13.3,-5.4,11,516.2,12.6,0,
2,08/02/26,06:59:10,10.6,289,6,13.3,-5.6,12,516.1,12.5,0,
