2,08/03/24,01:14:10,4.5,227,8,6.4,-2.7,27,521.0,12.7,0,
2,08/03/24,01:29:10,5.0,226,7,6.8,-2.5,27,521.0,12.7,0,
2,08/03/24,01:44:10,5.0,218,7,6.7,-2.7,28,521.0,12.7,0,
2,08/03/24,01:59:10,5.2,219,8,6.6,-3.0,29,521.1,12.7,0,
2,08/03/24,02:14:10,5.2,220,4,5.9,-3.2,30,521.3,12.7,0,
2,08/03/24,02:29:10,5.5,222,4,6.5,-3.4,31,521.1,12.7,0,
2,08/03/24,02:44:10,4.8,226,3,5.8,-3.5,26,521.3,12.6,0,
2,08/03/24,02:59:10,3.8,237,6,5.1,-3.3,27,521.3,12.6,0,
2,08/03/24,03:14:10,3.3,243,8,4.5,-3.3,30,521.2,12.7,0,
2,08/03/24,03:29:10,2.8,242,5,3.8,-3.5,29,521.0,12.6,0,
2,08/03/24,03:44:10,3.2,239,7,4.7,-3.5,29,521.0,12.7,0,
2,08/03/24,03:59:10,3.6,229,6,4.8,-3.3,29,521.0,12.6,0,
2,08/03/24,04:14:10,3.5,225,7,4.5,-3.2,28,521.0,12.6,0,
2,08/03/24,04:29:10,3.0,218,7,3.8,-3.2,28,521.0,12.6,0,
2,08/03/24,04:44:10,2.7,206,5,3.7,-3.5,28,521.0,12.7,0,
2,08/03/24,04:59:10,0.9,206,13,1.8,-3.7,29,521.0,12.6,0,
2,08/03/24,05:14:10,0.2,169,28,1.2,-4.1,29,521.0,12.6,0,
2,08/03/24,05:29:10,0.3,139,32,1.4,-4.5,29,520.8,12.6,0,
2,08/03/24,05:44:10,0.5,168,21,1.4,-4.4,30,520.8,12.6,0,
2,08/03/24,05:59:10,0.2,142,49,1.7,-4.9,30,520.8,12.5,0,
2,08/03/24,06:14:10,0.4,100,23,1.6,-4.8,30,520.7,12.5,0,
2,08/03/24,06:29:10,0.9,103,16,2.0,-4.9,30,520.5,12.5,0,
2,08/03/24,06:44:10,1.0,104,17,2.2,-4.6,29,520.5,12.5,0,
2,08/03/24,06:59:10,0.7,96,23,1.9,-4.8,30,520.5,12.6,0,
2,08/03/24,07:14:10,0.4,90,33,2.3,-5.1,31,520.5,12.6,0,
2,08/03/24,07:29:10,2.1,61,12,3.1,-4.7,31,520.3,12.5,0,
2,08/03/24,07:44:10,2.2,63,23,3.4,-4.6,31,520.3,12.5,0,
2,08/03/24,07:59:10,0.3,117,68,3.3,-4.6,29,520.3,12.5,0,
2,08/03/24,08:14:10,0.7,93,33,2.4,-4.8,30,520.3,12.5,0,
2,08/03/24,08:29:10,0.9,94,39,2.9,-4.8,30,520.2,12.5,0,
2,08/03/24,08:44:10,0.8,101,38,3.1,-4.8,29,520.2,12.5,0,
2,08/03/24,08:59:10,1.2,102,29,3.3,-4.8,29,520.0,12.4,0,
2,08/03/24,09:14:10,1.6,94,19,2.9,-4.7,31,520.1,12.5,0,
2,08/03/24,09:29:10,0.9,92,28,2.4,-4.9,33,520.2,12.4,0,
2,08/03/24,09:44:11,0.9,90,40,3.1,-5.3,34,520.2,12.4,0,
2,08/03/24,09:59:10,1.7,76,28,4.2,-5.5,35,520.2,12.4,0,
2,08/03/24,10:14:10,1.3,81,33,4.1,-5.6,35,520.2,12.4,0,
2,08/03/24,10:29:10,3.4,62,15,5.7,-5.3,35,520.2,12.3,0,
2,08/03/24,10:44:10,5.6,46,7,7.3,-4.7,33,520.2,12.4,0,
2,08/03/24,10:59:10,3.0,49,12,4.6,-4.2,32,520.5,12.4,0,
2,08/03/24,11:14:10,2.4,50,10,3.6,-3.2,27,520.5,12.4,0,
2,08/03/24,11:29:10,2.7,49,9,4.1,-2.2,25,520.7,12.5,0,
2,08/03/24,11:44:10,3.2,37,9,4.7,-1.7,30,520.8,12.8,0,
2,08/03/24,11:59:10,4.6,34,10,6.4,-2.0,37,520.9,13.1,0,
2,08/03/24,12:14:10,4.1,24,12,6.2,-1.9,35,521.1,13.2,0,
2,08/03/24,12:29:10,3.9,28,13,5.9,-1.4,32,521.1,13.3,0,
2,08/03/24,12:44:10,3.6,33,15,5.8,-1.0,34,521.3,13.4,0,
2,08/03/24,12:59:10,3.8,34,14,6.2,-0.4,36,521.4,13.5,0,
2,08/03/24,13:14:10,4.0,25,19,6.6,-0.6,33,521.4,13.5,0,
2,08/03/24,13:29:10,3.5,35,26,6.6,0.1,32,521.6,13.6,0,
2,08/03/24,13:44:10,3.1,31,28,7.2,0.5,32,521.6,13.7,0,
2,08/03/24,13:59:10,3.2,28,28,7.2,1.3,30,521.7,13.8,0,
2,08/03/24,14:14:10,3.8,24,28,7.4,1.3,30,521.7,13.9,0,
2,08/03/24,14:29:10,4.3,25,26,9.2,1.5,29,521.6,14.1,0,
2,08/03/24,14:44:10,3.4,9,33,8.0,2.5,28,521.6,14.3,0,
2,08/03/24,14:59:10,4.3,21,23,8.0,2.7,27,521.6,14.3,0,
2,08/03/24,15:14:10,4.3,352,29,8.2,2.9,28,521.6,14.4,0,
2,08/03/24,15:29:10,4.2,342,35,8.2,2.3,27,521.6,14.4,0,
2,08/03/24,15:44:10,4.2,348,26,9.0,2.5,26,521.6,14.4,0,
2,08/03/24,15:59:10,2.7,25,35,6.3,4.0,23,521.6,14.4,0,
2,08/03/24,16:14:10,3.0,349,45,7.5,4.4,25,521.4,14.3,0,
2,08/03/24,16:29:10,2.3,275,61,9.9,3.9,30,521.4,14.3,0,
2,08/03/24,16:44:10,3.5,290,51,9.5,3.0,32,521.3,14.3,0,
2,08/03/24,16:59:10,4.6,293,33,10.1,2.4,33,521.2,14.4,0,
2,08/03/24,17:14:10,5.5,295,24,10.6,2.1,33,521.2,14.3,0,
2,08/03/24,17:29:10,5.2,283,28,11.1,1.8,34,521.1,14.3,0,
2,08/03/24,17:44:10,5.7,284,24,11.5,1.8,35,521.0,14.3,0,
2,08/03/24,17:59:10,5.6,274,31,12.6,1.7,36,520.9,14.3,0,
2,08/03/24,18:14:10,6.7,292,26,13.7,1.8,36,520.8,14.4,0,
2,08/03/24,18:29:10,6.9,296,26,14.9,1.5,38,520.8,14.4,0,
2,08/03/24,18:44:10,7.9,279,24,13.8,0.9,41,520.7,14.3,0,
2,08/03/24,18:59:10,8.1,288,24,14.9,0.8,45,520.5,14.4,0,
2,08/03/24,19:14:10,8.2,287,23,13.7,0.8,44,520.5,14.3,0,
2,08/03/24,19:29:10,8.6,285,21,14.4,0.5,46,520.4,14.3,0,
2,08/03/24,19:44:10,9.7,279,15,15.1,0.2,47,520.3,14.4,0,
2,08/03/24,19:59:10,9.0,273,18,14.5,0.1,47,520.3,14.4,0,
2,08/03/24,20:14:10,9.7,282,17,15.4,0.1,48,520.2,14.3,0,
2,08/03/24,20:29:10,9.9,280,19,14.8,-0.2,49,520.3,13.5,0,
2,08/03/24,20:44:10,8.3,280,22,16.5,-0.1,49,520.3,13.5,0,
2,08/03/24,20:59:10,9.2,284,20,15.0,-0.2,49,520.3,13.6,0,
2,08/03/24,21:14:10,8.5,280,26,16.4,-0.4,52,520.4,13.5,0,
2,08/03/24,21:29:10,9.7,277,17,15.8,-0.8,55,520.4,13.1,0,
2,08/03/24,21:44:10,9.3,277,17,19.0,-1.1,59,520.4,12.9,0,
2,08/03/24,21:59:10,9.7,276,16,15.9,-1.4,61,520.4,12.8,0,
2,08/03/24,22:14:10,9.3,278,15,15.0,-1.9,64,520.5,12.8,0,
2,08/03/24,22:29:10,7.0,263,24,13.6,-2.1,64,520.6,12.8,0,
2,08/03/24,22:44:10,6.8,258,26,12.3,-2.6,66,520.7,12.8,0,
2,08/03/24,22:59:10,7.0,254,25,12.7,-3.0,69,520.6,12.8,0,
2,08/03/24,23:14:10,6.3,258,22,11.0,-3.7,88,520.7,12.8,0,
2,08/03/24,23:29:10,6.2,252,17,9.7,-4.3,95,520.8,12.7,0,
2,08/03/24,23:44:10,5.8,257,9,8.4,-4.4,96,521.0,12.7,0,
2,08/03/24,23:59:10,4.7,254,5,5.6,-4.7,95,521.0,12.7,0,
2,08/03/25,00:14:10,2.3,239,12,4.6,-3.8,65,521.2,12.7,0,
# closing this file, next is: WS080325.ser
# this file opened 2008 03 25 (y m d) 00:15:18
2,08/03/25,00:29:10,0.3,49,70,2.9,-2.4,44,521.3,12.7,0,
2,08/03/25,00:44:10,1.1,5,36,3.1,-2.5,40,521.5,12.7,0,
2,08/03/25,00:59:10,1.2,317,52,3.3,-2.3,41,521.6,12.8,0,
2,08/03/25,01:14:10,4.2,286,15,7.3,-2.5,52,521.7,12.7,0,
2,08/03/25,01:29:10,4.8,271,14,7.7,-2.5,53,521.8,12.7,0,
2,08/03/25,01:44:10,4.9,272,15,7.9,-2.6,56,521.8,12.7,0,
2,08/03/25,01:59:10,5.6,270,9,7.4,-2.8,59,521.8,12.7,0,
2,08/03/25,02:14:10,4.9,267,17,7.5,-3.0,62,521.8,12.6,0,
2,08/03/25,02:29:10,4.7,252,16,7.5,-3.1,63,521.8,12.7,0,
2,08/03/25,02:44:10,4.7,251,14,6.9,-3.3,66,521.8,12.7,0,
2,08/03/25,02:59:10,5.6,248,8,6.9,-3.5,70,521.8,12.7,0,
2,08/03/25,03:14:10,6.1,248,9,7.5,-3.7,73,521.8,12.7,0,
2,08/03/25,03:29:10,6.8,246,6,7.9,-3.8,75,521.5,12.6,0,
2,08/03/25,03:44:10,6.2,246,7,7.7,-4.0,77,521.5,12.7,0,
2,08/03/25,03:59:10,5.3,247,12,7.4,-4.0,78,521.5,12.6,0,
2,08/03/25,04:14:10,5.3,248,13,7.2,-4.1,80,521.5,12.6,0,
2,08/03/25,04:29:10,4.9,246,12,7.0,-4.2,81,521.5,12.6,0,
2,08/03/25,04:44:10,5.4,246,8,6.8,-4.3,82,521.5,12.6,0,
2,08/03/25,04:59:10,5.4,244,9,7.2,-4.4,84,521.4,12.6,0,
2,08/03/25,05:14:10,4.9,240,13,7.2,-4.4,85,521.3,12.6,0,
2,08/03/25,05:29:10,4.6,242,14,6.6,-4.4,82,521.3,12.6,0,
2,08/03/25,05:44:10,4.5,242,13,6.6,-4.3,77,521.3,12.6,0,
2,08/03/25,05:59:10,3.7,239,21,6.8,-4.2,75,521.3,12.6,0,
2,08/03/25,06:14:10,2.9,246,27,6.0,-4.3,75,521.3,12.6,0,
2,08/03/25,06:29:10,3.1,244,27,6.5,-4.3,75,521.3,12.6,0,
2,08/03/25,06:44:10,3.7,247,20,6.1,-4.3,74,521.3,12.5,0,
2,08/03/25,06:59:10,4.0,246,16,5.9,-4.2,72,521.3,12.5,0,
2,08/03/25,07:14:10,4.4,245,12,5.9,-4.2,72,521.1,12.6,0,
2,08/03/25,07:29:10,4.5,245,8,5.8,-4.2,72,521.1,12.5,0,
2,08/03/25,07:44:10,4.2,241,10,5.7,-4.2,71,521.1,12.5,0,
2,08/03/25,07:59:10,4.3,240,11,5.5,-4.2,68,521.1,12.5,0,
2,08/03/25,08:14:10,4.3,232,13,6.2,-4.2,64,521.0,12.5,0,
2,08/03/25,08:29:10,4.4,232,9,6.1,-4.1,62,521.0,12.5,0,
2,08/03/25,08:44:10,4.3,232,11,5.9,-4.2,62,521.0,12.5,0,
2,08/03/25,08:59:10,4.4,230,10,6.4,-4.3,64,521.0,12.4,0,
2,08/03/25,09:14:10,4.0,230,11,5.6,-4.3,65,521.0,12.4,0,
2,08/03/25,09:29:10,4.0,229,12,5.8,-4.1,68,521.0,12.5,0,
2,08/03/25,09:44:10,3.9,230,14,5.9,-4.1,70,521.0,12.5,0,
2,08/03/25,09:59:10,3.5,232,17,5.6,-4.2,71,521.0,12.4,0,
2,08/03/25,10:14:10,3.4,235,18,6.2,-4.1,71,521.0,12.4,0,
2,08/03/25,10:29:10,3.1,236,18,5.3,-4.1,68,521.1,12.4,0,
2,08/03/25,10:44:10,3.3,225,14,4.8,-4.0,67,521.3,12.4,0,
2,08/03/25,10:59:10,3.8,226,9,5.4,-3.8,65,521.3,12.4,0,
2,08/03/25,11:14:10,4.2,231,9,5.8,-3.4,60,521.3,12.5,0,
2,08/03/25,11:29:10,3.8,234,11,5.5,-2.9,50,521.3,12.5,0,
2,08/03/25,11:44:10,3.2,231,14,5.0,-2.4,44,521.6,12.6,0,
2,08/03/25,11:59:10,3.1,230,15,4.8,-2.1,44,521.6,13.0,0,
2,08/03/25,12:14:10,1.3,226,42,3.8,-1.5,46,521.7,13.3,0,
2,08/03/25,12:29:10,0.4,129,78,5.2,0.0,42,521.9,13.3,0,
2,08/03/25,12:44:10,0.9,273,68,4.2,0.7,36,522.0,13.4,0,
2,08/03/25,12:59:10,0.5,175,74,3.8,1.0,32,522.2,13.4,0,
2,08/03/25,13:14:10,0.8,196,66,2.9,1.1,35,522.2,13.5,0,
2,08/03/25,13:29:10,0.9,115,57,4.8,2.4,34,522.1,13.6,0,
2,08/03/25,13:44:10,2.2,117,40,7.5,2.3,30,522.1,13.7,0,
2,08/03/25,13:59:10,0.8,66,79,6.4,3.3,29,522.2,13.8,0,
2,08/03/25,14:14:10,1.0,146,63,4.6,3.2,29,522.3,14.0,0,
2,08/03/25,14:29:10,2.0,165,42,5.5,2.7,29,522.3,14.1,0,
2,08/03/25,14:44:10,2.1,185,42,4.9,3.2,28,522.4,14.3,0,
2,08/03/25,14:59:10,1.3,243,78,5.6,2.8,28,522.3,14.3,0,
2,08/03/25,15:14:10,2.9,311,33,7.3,2.7,33,522.4,14.4,0,
2,08/03/25,15:29:10,1.8,267,68,8.2,2.6,35,522.2,14.3,0,
2,08/03/25,15:44:10,2.5,293,39,7.2,3.2,34,522.2,14.4,0,
2,08/03/25,15:59:10,1.7,287,73,6.9,3.4,34,522.3,14.4,0,
2,08/03/25,16:14:10,2.0,309,64,9.1,3.5,0,522.1,14.3,20,
2,08/03/25,16:29:10,3.9,284,39,10.0,2.9,35,522.1,14.4,0,
2,08/03/25,16:44:10,3.1,285,53,10.7,2.6,34,522.1,14.4,0,
2,08/03/25,16:59:10,2.8,278,53,9.7,2.7,35,521.9,14.4,0,
2,08/03/25,17:14:10,3.2,264,51,12.7,2.6,35,521.8,14.3,0,
2,08/03/25,17:29:10,2.8,278,62,10.5,2.9,35,521.8,14.3,0,
2,08/03/25,17:44:10,2.1,274,69,9.6,3.2,35,521.8,14.4,0,
2,08/03/25,17:59:10,2.8,280,55,11.3,2.8,37,521.8,14.3,0,
2,08/03/25,18:14:10,2.8,303,67,9.9,3.0,37,521.6,14.4,0,
2,08/03/25,18:29:10,3.4,280,49,11.1,2.7,36,521.6,14.3,0,
2,08/03/25,18:44:10,4.7,281,34,11.5,2.3,35,521.6,14.3,0,
2,08/03/25,18:59:10,0.5,162,96,9.7,3.0,34,521.5,14.3,0,
2,08/03/25,19:14:10,3.8,257,50,11.6,2.4,35,521.3,14.3,0,
2,08/03/25,19:29:10,3.4,261,60,12.7,2.6,34,521.3,14.2,0,
2,08/03/25,19:44:10,3.3,263,59,11.1,2.2,34,521.2,14.2,0,
2,08/03/25,19:59:10,5.6,272,33,13.7,1.8,33,521.1,14.3,0,
2,08/03/25,20:14:10,3.8,276,54,12.9,2.3,31,521.0,14.3,0,
2,08/03/25,20:29:10,5.1,269,41,13.1,1.7,34,521.0,14.1,0,
2,08/03/25,20:44:10,4.7,268,45,13.4,1.4,35,521.0,13.6,0,
2,08/03/25,20:59:10,5.4,252,41,15.6,0.9,35,521.0,13.6,0,
2,08/03/25,21:14:10,6.1,262,33,13.4,0.6,35,520.9,14.2,0,
2,08/03/25,21:29:10,6.8,273,26,14.3,0.3,35,520.9,13.1,0,
2,08/03/25,21:44:10,5.6,266,42,15.4,-0.1,37,521.0,12.9,0,
2,08/03/25,21:59:10,6.3,271,33,17.5,-0.4,39,521.0,12.8,0,
2,08/03/25,22:14:10,5.4,259,29,11.7,-1.5,45,521.1,12.8,0,
2,08/03/25,22:29:10,6.7,268,24,11.9,-2.0,48,521.2,12.9,0,
2,08/03/25,22:44:10,7.0,264,24,12.5,-2.4,52,521.2,12.8,0,
2,08/03/25,22:59:10,7.2,270,20,13.6,-2.7,53,521.2,12.8,0,
2,08/03/25,23:14:10,7.1,264,19,11.6,-2.9,54,521.2,12.8,0,
2,08/03/25,23:29:10,5.9,262,23,11.9,-3.1,56,521.2,12.8,0,
2,08/03/25,23:44:10,7.0,272,10,9.6,-3.3,56,521.3,12.8,0,
2,08/03/25,23:59:10,5.8,266,17,9.7,-3.5,57,521.3,12.7,0,
2,08/03/26,00:14:10,6.6,269,15,9.7,-3.6,61,521.4,12.7,0,
# closing this file, next is: WS080326.ser
# this file opened 2008 03 26 (y m d) 00:15:20
2,08/03/26,00:29:10,6.6,270,14,10.5,-3.5,67,521.5,12.7,0,
2,08/03/26,00:44:10,5.3,266,19,8.2,-3.3,61,521.6,12.8,0,
2,08/03/26,00:59:10,4.6,252,13,7.4,-3.1,52,521.8,12.8,0,
2,08/03/26,01:14:10,4.3,247,9,6.4,-2.2,30,521.9,12.7,0,
2,08/03/26,01:29:10,3.9,241,8,5.8,-2.0,28,522.1,12.7,0,
2,08/03/26,01:44:10,3.7,241,8,4.9,-2.0,29,522.1,12.7,0,
2,08/03/26,01:59:10,3.5,235,13,6.2,-2.0,28,522.1,12.7,0,
2,08/03/26,02:14:10,4.5,232,8,5.9,-1.9,27,522.1,12.6,0,
2,08/03/26,02:29:10,4.5,231,9,6.3,-2.1,29,522.1,12.7,0,
2,08/03/26,02:44:10,4.3,237,10,5.8,-2.1,29,522.1,12.6,0,
2,08/03/26,02:59:10,4.6,239,9,6.2,-2.1,28,521.9,12.6,0,
2,08/03/26,03:14:10,4.5,241,9,6.5,-2.3,29,521.9,12.6,0,
2,08/03/26,03:29:10,4.2,241,9,5.6,-2.6,32,521.9,12.7,0,
2,08/03/26,03:44:10,4.3,245,5,5.3,-2.7,33,521.8,12.6,0,
2,08/03/26,03:59:10,4.3,243,5,5.1,-2.8,33,521.6,12.7,0,
2,08/03/26,04:14:10,4.2,238,5,4.9,-2.8,33,521.6,12.6,0,
2,08/03/26,04:29:10,3.8,240,5,5.0,-2.9,33,521.5,12.6,0,
2,08/03/26,04:44:10,3.5,237,5,4.3,-2.7,31,521.5,12.6,0,
2,08/03/26,04:59:10,3.6,241,3,4.3,-2.8,30,521.3,12.6,0,
2,08/03/26,05:14:10,4.2,243,5,5.8,-2.6,28,521.3,12.6,0,
2,08/03/26,05:29:10,4.0,244,6,4.9,-2.5,25,521.3,12.6,0,
2,08/03/26,05:44:10,3.5,247,6,4.4,-2.6,28,521.2,12.6,0,
2,08/03/26,05:59:10,3.4,246,13,5.2,-2.3,23,521.0,12.6,0,
2,08/03/26,06:14:10,3.5,247,5,4.4,-2.7,28,521.0,12.5,0,
2,08/03/26,06:29:10,3.8,248,4,4.6,-2.9,30,521.0,12.5,0,
2,08/03/26,06:44:10,3.8,249,6,5.0,-2.9,30,520.8,12.5,0,
2,08/03/26,06:59:10,3.7,248,6,4.3,-2.9,28,520.8,12.5,0,
2,08/03/26,07:14:10,3.5,240,7,4.6,-3.0,28,520.8,12.5,0,
2,08/03/26,07:29:10,3.9,236,7,5.5,-3.1,28,520.7,12.5,0,
2,08/03/26,07:44:10,3.6,237,6,4.4,-3.0,27,520.6,12.6,0,
2,08/03/26,07:59:10,3.5,238,4,4.3,-3.0,25,520.5,12.5,0,
2,08/03/26,08:14:10,3.2,235,6,5.0,-2.8,20,520.5,12.5,0,
2,08/03/26,08:29:10,3.9,228,5,4.7,-2.5,19,520.5,12.5,0,
2,08/03/26,08:44:10,3.7,230,7,4.5,-2.6,19,520.5,12.4,0,
2,08/03/26,08:59:10,3.7,233,4,4.5,-2.9,20,520.5,12.4,0,
2,08/03/26,09:14:10,3.7,231,6,4.6,-2.6,18,520.5,12.4,0,
2,08/03/26,09:29:10,3.6,230,5,4.5,-2.8,19,520.5,12.4,0,
2,08/03/26,09:44:10,4.0,223,5,4.8,-2.7,18,520.5,12.5,0,
2,08/03/26,09:59:10,4.2,219,4,4.8,-2.7,17,520.5,12.4,0,
2,08/03/26,10:14:10,4.4,217,3,5.2,-2.8,17,520.5,12.4,0,
2,08/03/26,10:29:10,4.8,215,2,5.2,-2.7,16,520.5,12.4,0,
2,08/03/26,10:44:10,5.1,213,4,6.1,-2.8,17,520.7,12.4,0,
2,08/03/26,10:59:10,5.1,213,5,6.2,-2.5,16,520.8,12.4,0,
2,08/03/26,11:14:10,4.4,210,7,5.7,-2.2,16,520.8,12.5,0,
2,08/03/26,11:29:10,4.2,203,7,5.2,-1.8,17,520.8,12.5,0,
2,08/03/26,11:44:10,3.7,197,11,5.2,-1.4,16,521.0,12.6,0,
2,08/03/26,11:59:10,3.3,189,18,5.9,-1.0,15,521.1,13.0,0,
2,08/03/26,12:14:10,2.2,171,24,5.0,-0.5,16,521.3,13.3,0,
2,08/03/26,12:29:10,2.6,179,22,6.3,-0.3,15,521.3,13.3,0,
2,08/03/26,12:44:10,2.9,167,22,6.5,-0.1,15,521.4,13.3,0,
2,08/03/26,12:59:10,2.5,157,27,6.0,0.4,14,521.4,13.4,0,
2,08/03/26,13:14:10,2.2,154,35,7.9,0.8,15,521.6,13.5,0,
2,08/03/26,13:29:10,2.3,188,46,8.4,1.1,16,521.6,13.5,0,
2,08/03/26,13:44:10,2.0,180,49,7.2,1.7,15,521.6,13.6,0,
2,08/03/26,13:59:10,2.0,167,52,6.7,2.0,15,521.6,13.8,0,
2,08/03/26,14:14:10,1.0,125,71,5.5,2.9,14,521.7,13.8,0,
2,08/03/26,14:29:10,1.1,11,78,9.6,3.9,14,521.7,14.0,0,
2,08/03/26,14:44:10,1.0,303,78,5.1,3.7,14,521.8,14.3,0,
2,08/03/26,14:59:10,2.6,321,46,7.3,2.9,17,521.6,14.3,0,
2,08/03/26,15:14:10,1.1,326,74,6.0,3.7,17,521.8,14.4,0,
2,08/03/26,15:29:11,2.7,285,37,11.0,3.4,22,521.8,14.3,0,
2,08/03/26,15:44:10,4.0,291,29,7.9,2.9,27,521.7,14.3,0,
2,08/03/26,15:59:10,2.0,281,59,7.0,3.2,28,521.6,14.3,0,
2,08/03/26,16:14:10,3.1,303,47,7.5,3.0,27,521.6,14.3,0,
2,08/03/26,16:29:10,3.1,293,39,8.4,3.0,29,521.5,14.3,0,
2,08/03/26,16:44:10,2.8,276,57,9.3,3.0,29,521.3,14.4,0,
2,08/03/26,16:59:10,2.6,284,49,9.1,3.3,30,521.3,14.4,0,
2,08/03/26,17:14:10,3.5,286,47,11.3,2.9,32,521.1,14.4,0,
2,08/03/26,17:29:10,4.5,282,39,11.6,2.4,32,521.0,14.3,0,
2,08/03/26,17:44:10,2.6,283,64,10.3,3.0,27,521.0,14.4,0,
2,08/03/26,17:59:10,4.2,279,42,11.2,2.4,27,520.9,14.3,0,
2,08/03/26,18:14:10,5.2,281,33,11.8,2.0,27,520.8,14.3,0,
2,08/03/26,18:29:10,5.4,285,27,10.7,2.0,27,520.7,14.4,0,
2,08/03/26,18:44:10,4.5,276,41,12.8,1.9,28,520.6,14.3,0,
2,08/03/26,18:59:10,2.4,290,71,11.4,2.6,26,520.5,14.4,0,
2,08/03/26,19:14:10,2.8,277,58,9.8,2.9,26,520.5,14.3,0,
2,08/03/26,19:29:10,4.0,288,59,13.1,2.2,25,520.3,14.3,0,
2,08/03/26,19:44:10,4.7,280,45,12.6,1.8,26,520.2,14.3,0,
2,08/03/26,19:59:10,3.1,276,69,11.1,1.7,26,520.2,14.3,0,
2,08/03/26,20:14:10,3.4,284,56,10.8,1.6,26,520.1,14.2,0,
2,08/03/26,20:29:10,1.7,272,76,11.8,1.6,25,520.1,13.6,0,
2,08/03/26,20:44:10,0.1,100,95,11.4,1.6,26,520.1,13.5,0,
2,08/03/26,20:59:10,1.6,194,82,12.2,1.0,31,520.0,13.5,0,
2,08/03/26,21:14:10,1.9,236,75,11.9,0.6,33,520.0,13.5,0,
2,08/03/26,21:29:10,4.6,254,51,14.9,-0.3,39,519.9,13.1,0,
2,08/03/26,21:44:10,3.3,232,64,15.7,-0.5,41,520.1,12.9,0,
2,08/03/26,21:59:10,2.1,186,69,10.5,-0.5,42,520.0,12.8,0,
2,08/03/26,22:14:10,4.4,185,50,16.5,-1.4,47,519.9,12.8,0,
2,08/03/26,22:29:10,3.4,210,55,13.1,-1.9,53,520.0,12.8,0,
2,08/03/26,22:44:10,4.0,216,52,12.6,-2.4,66,519.9,12.8,0,
2,08/03/26,22:59:10,4.5,257,54,15.1,-3.1,75,519.8,12.8,0,
2,08/03/26,23:14:10,5.7,268,36,16.3,-3.6,79,519.8,12.8,0,
2,08/03/26,23:29:10,6.9,262,27,12.5,-4.0,82,519.8,12.8,0,
2,08/03/26,23:44:10,7.5,260,23,13.2,-4.4,85,519.7,12.7,0,
2,08/03/26,23:59:10,6.2,264,28,12.1,-4.6,86,519.8,12.7,0,
2,08/03/27,00:14:10,3.6,310,41,10.7,-4.8,86,520.2,12.7,0,
# closing this file, next is: WS080327.ser
# this file opened 2008 03 27 (y m d) 00:15:24
2,08/03/27,00:29:10,3.6,305,33,8.7,-4.9,86,520.4,12.7,0,
2,08/03/27,00:44:10,0.5,329,95,5.9,-5.0,86,520.4,12.7,0,
2,08/03/27,00:59:11,0.5,65,91,6.0,-4.7,77,520.5,12.7,0,
2,08/03/27,01:14:10,1.2,70,60,5.2,-4.3,68,520.5,12.8,0,
2,08/03/27,01:29:10,0.3,344,95,5.6,-3.8,60,520.5,12.8,0,
2,08/03/27,01:44:10,3.3,286,35,7.3,-3.6,60,520.6,12.7,0,
2,08/03/27,01:59:10,4.6,271,26,8.9,-3.4,59,520.7,12.7,0,
2,08/03/27,02:14:10,4.8,265,27,9.6,-3.3,58,520.6,12.7,0,
2,08/03/27,02:29:10,5.9,277,17,9.9,-3.2,52,520.5,12.7,0,
2,08/03/27,02:44:10,3.7,293,30,8.6,-3.5,58,520.5,12.6,0,
2,08/03/27,02:59:10,1.5,314,54,8.4,-3.7,57,520.6,12.6,0,
2,08/03/27,03:14:10,0.8,328,69,4.4,-4.0,55,520.8,12.7,0,
2,08/03/27,03:29:10,1.1,277,61,5.5,-3.9,51,520.5,12.7,0,
2,08/03/27,03:44:10,1.4,219,61,9.8,-3.6,51,520.5,12.6,0,
2,08/03/27,03:59:11,1.3,216,64,6.4,-3.5,0,520.5,12.7,20,
2,08/03/27,04:14:10,0.4,205,90,5.2,-3.8,53,520.5,12.6,0,
2,08/03/27,04:29:10,1.9,208,52,6.8,-3.7,53,520.2,12.7,0,
2,08/03/27,04:44:10,2.8,220,43,8.6,-3.5,53,520.2,12.6,0,
2,08/03/27,04:59:10,2.9,226,43,8.7,-3.6,54,520.2,12.6,0,
2,08/03/27,05:14:10,3.4,224,42,10.7,-3.4,52,520.2,12.6,0,
2,08/03/27,05:29:10,4.0,239,26,7.5,-3.7,56,520.0,12.5,0,
2,08/03/27,05:44:10,5.1,242,16,7.3,-4.0,60,519.9,12.5,0,
2,08/03/27,05:59:10,4.3,241,20,7.1,-3.9,55,519.9,12.6,0,
2,08/03/27,06:14:10,3.7,256,29,7.8,-3.8,54,519.7,12.6,0,
2,08/03/27,06:29:10,4.3,267,23,8.7,-3.9,55,519.7,12.5,0,
2,08/03/27,06:44:10,4.4,266,23,8.7,-3.8,54,519.7,12.5,0,
2,08/03/27,06:59:10,4.9,268,19,8.4,-3.9,55,519.4,12.5,0,
2,08/03/27,07:14:10,5.0,265,22,9.1,-3.9,57,519.4,12.5,0,
2,08/03/27,07:29:10,4.9,262,24,8.7,-4.0,57,519.3,12.6,0,
2,08/03/27,07:44:10,5.4,262,22,9.1,-3.9,56,519.2,12.5,0,
2,08/03/27,07:59:10,3.9,255,30,7.7,-4.1,57,519.1,12.5,0,
2,08/03/27,08:14:10,4.1,258,27,8.2,-4.1,56,519.1,12.5,0,
