2,07/10/23,23:59:10,1.3,178,16,2.8,-3.4,10,519.9,12.7,0,
2,07/10/24,00:14:10,3.0,151,8,4.1,-2.5,10,520.0,12.7,0,
# closing this file, next is: WS071024.ser
# this file opened 2007 10 24 (y m d) 00:15:28
2,07/10/24,00:29:10,3.7,154,11,5.3,-2.1,9,520.0,12.8,0,
2,07/10/24,00:44:10,3.2,137,9,6.0,-2.1,9,520.2,12.7,0,
2,07/10/24,00:59:10,3.9,134,15,8.0,-2.2,8,520.3,12.7,0,
2,07/10/24,01:14:10,4.6,137,15,8.1,-2.0,8,520.3,12.7,0,
2,07/10/24,01:29:10,4.5,138,14,7.1,-2.0,8,520.3,12.7,0,
2,07/10/24,01:44:10,4.7,141,13,7.7,-2.0,8,520.3,12.7,0,
2,07/10/24,01:59:10,5.1,144,14,8.0,-1.9,8,520.3,12.7,0,
2,07/10/24,02:14:10,3.8,142,16,6.9,-2.1,8,520.5,12.7,0,
2,07/10/24,02:29:10,3.3,140,18,7.1,-2.1,7,520.5,12.7,0,
2,07/10/24,02:44:10,3.7,134,21,6.8,-2.3,8,520.5,12.6,0,
2,07/10/24,02:59:10,2.9,130,18,5.9,-2.4,8,520.5,12.6,0,
2,07/10/24,03:14:10,1.9,114,18,3.3,-2.8,9,520.5,12.6,0,
2,07/10/24,03:29:10,2.3,109,11,3.6,-3.0,9,520.5,12.7,0,
2,07/10/24,03:44:10,2.7,117,13,4.1,-3.1,9,520.5,12.7,0,
2,07/10/24,03:59:10,2.6,129,10,3.9,-3.3,10,520.2,12.6,0,
2,07/10/24,04:14:10,2.9,120,11,4.1,-3.2,10,520.2,12.6,0,
2,07/10/24,04:29:10,2.9,126,12,5.2,-2.9,9,520.3,12.6,0,
2,07/10/24,04:44:10,4.0,144,9,5.5,-2.5,9,520.0,12.6,0,
2,07/10/24,04:59:10,3.2,139,13,5.8,-2.5,8,520.0,12.6,0,
2,07/10/24,05:14:10,2.9,142,12,5.1,-2.5,9,519.9,12.6,0,
2,07/10/24,05:29:10,4.4,152,11,7.1,-2.5,9,519.7,12.5,0,
2,07/10/24,05:44:10,4.6,170,11,7.2,-2.7,9,519.4,12.5,0,
2,07/10/24,05:59:10,4.7,175,10,6.9,-3.3,10,519.2,12.6,0,
2,07/10/24,06:14:10,5.0,165,10,7.1,-3.2,10,519.2,12.6,0,
2,07/10/24,06:29:10,5.1,167,10,6.7,-3.0,9,519.1,12.5,0,
2,07/10/24,06:44:10,4.3,166,11,6.4,-3.3,10,518.9,12.5,0,
2,07/10/24,06:59:10,4.8,167,9,6.6,-3.4,10,518.9,12.6,0,
2,07/10/24,07:14:10,5.0,168,9,7.9,-3.4,10,518.9,12.5,0,
2,07/10/24,07:29:10,4.7,166,9,6.2,-3.5,10,518.9,12.6,0,
2,07/10/24,07:44:10,5.1,162,8,6.6,-3.5,11,518.7,12.5,0,
2,07/10/24,07:59:10,5.1,160,9,7.1,-3.6,12,518.7,12.5,0,
2,07/10/24,08:14:10,4.5,152,10,5.9,-3.9,13,518.7,12.4,0,
2,07/10/24,08:29:10,3.9,145,14,6.8,-3.6,11,518.8,12.5,0,
2,07/10/24,08:44:10,2.4,119,17,5.3,-4.4,18,518.9,12.5,0,
2,07/10/24,08:59:10,2.6,118,13,4.3,-5.4,27,518.9,12.4,0,
2,07/10/24,09:14:10,2.7,117,16,5.4,-5.2,22,518.9,12.4,0,
2,07/10/24,09:29:10,2.2,127,19,3.7,-5.4,25,518.9,12.4,0,
2,07/10/24,09:44:10,2.4,138,12,4.2,-5.5,26,518.9,12.4,0,
2,07/10/24,09:59:10,2.0,116,18,3.7,-5.6,28,519.1,12.4,0,
2,07/10/24,10:14:10,2.1,117,17,3.6,-4.9,26,519.1,12.4,0,
2,07/10/24,10:29:10,2.6,108,16,4.5,-4.2,25,519.2,12.4,0,
2,07/10/24,10:44:10,3.0,106,14,4.9,-3.7,22,519.5,12.4,0,
2,07/10/24,10:59:10,3.8,117,15,6.2,-3.4,20,519.5,12.5,0,
2,07/10/24,11:14:10,3.7,117,13,5.9,-3.3,25,519.5,12.7,0,
2,07/10/24,11:29:10,4.6,111,14,7.8,-3.5,32,519.7,13.0,0,
2,07/10/24,11:44:10,5.1,106,14,7.8,-3.6,45,519.7,13.2,0,
2,07/10/24,11:59:10,4.7,105,11,7.1,-3.8,51,520.0,13.2,0,
2,07/10/24,12:14:10,4.9,106,12,7.2,-3.3,41,520.1,13.3,0,
2,07/10/24,12:29:10,4.2,105,16,7.1,-3.1,48,520.3,13.4,0,
2,07/10/24,12:44:10,4.4,107,15,7.8,-2.8,47,520.3,13.5,0,
2,07/10/24,12:59:10,4.9,111,16,8.0,-2.5,46,520.4,13.5,0,
2,07/10/24,13:14:10,4.5,101,20,8.6,-1.9,44,520.6,13.6,0,
2,07/10/24,13:29:10,4.4,105,20,9.5,-1.1,40,520.6,13.7,0,
2,07/10/24,13:44:10,4.4,112,18,8.7,-0.3,35,520.6,13.9,0,
2,07/10/24,13:59:10,4.0,100,25,10.4,0.0,33,520.9,14.0,0,
2,07/10/24,14:14:10,3.9,101,34,9.4,1.0,27,520.9,14.3,0,
2,07/10/24,14:29:10,4.6,110,30,9.4,1.4,22,520.8,14.3,0,
2,07/10/24,14:44:10,4.2,107,24,8.5,1.6,20,520.9,14.3,0,
2,07/10/24,14:59:10,3.4,109,34,9.9,2.6,18,520.9,14.4,0,
2,07/10/24,15:14:10,3.8,113,25,7.9,2.9,18,520.9,14.4,0,
2,07/10/24,15:29:10,2.8,107,35,8.5,2.8,18,521.0,14.4,0,
2,07/10/24,15:44:10,3.6,111,23,7.0,3.3,16,521.1,14.4,0,
2,07/10/24,15:59:10,2.7,104,37,6.1,3.7,14,521.0,14.3,0,
2,07/10/24,16:14:10,1.8,124,45,5.1,4.1,14,520.9,14.4,0,
2,07/10/24,16:29:10,2.0,157,50,7.0,3.8,13,520.9,14.3,0,
2,07/10/24,16:44:10,1.8,139,46,5.3,4.9,12,520.9,14.4,0,
2,07/10/24,16:59:10,2.1,109,43,6.1,4.4,12,520.7,14.3,0,
2,07/10/24,17:14:10,0.3,110,98,10.8,5.8,14,520.6,14.3,0,
2,07/10/24,17:29:10,3.1,253,62,10.1,3.8,19,520.3,14.4,0,
2,07/10/24,17:44:10,2.3,268,71,12.2,3.7,19,520.2,14.3,0,
2,07/10/24,17:59:10,4.2,262,50,12.7,3.1,19,520.0,14.3,0,
2,07/10/24,18:14:10,6.0,266,28,12.1,1.9,21,520.0,14.3,0,
2,07/10/24,18:29:10,5.0,268,36,12.7,2.1,20,519.9,14.3,0,
2,07/10/24,18:44:10,6.2,265,31,12.2,1.5,20,519.8,14.3,0,
2,07/10/24,18:59:10,6.4,279,26,13.5,1.5,19,519.7,14.3,0,
2,07/10/24,19:14:10,7.0,269,25,13.2,1.3,19,519.6,14.2,0,
2,07/10/24,19:29:10,6.7,278,26,12.3,0.9,19,519.6,14.2,0,
2,07/10/24,19:44:10,7.0,265,23,13.5,0.8,19,519.5,14.2,0,
2,07/10/24,19:59:10,8.4,272,18,13.4,0.0,20,519.4,14.2,0,
2,07/10/24,20:14:10,7.8,271,21,14.6,0.0,21,519.4,14.2,0,
2,07/10/24,20:29:10,7.0,273,26,14.3,0.2,21,519.4,14.2,0,
2,07/10/24,20:44:10,8.3,271,20,13.9,-0.4,22,519.3,14.0,0,
2,07/10/24,20:59:10,8.0,276,22,14.2,-0.3,23,519.2,13.7,0,
2,07/10/24,21:14:10,8.0,271,21,13.6,-0.8,24,519.2,13.4,0,
2,07/10/24,21:29:10,8.1,271,21,15.0,-1.0,23,519.3,13.0,0,
2,07/10/24,21:44:10,9.2,271,16,14.6,-1.7,24,519.3,12.7,0,
2,07/10/24,21:59:10,9.0,272,15,13.9,-2.2,23,519.3,12.8,0,
2,07/10/24,22:14:10,7.9,271,19,13.6,-2.6,24,519.4,12.8,0,
2,07/10/24,22:29:10,7.8,268,17,14.0,-2.8,25,519.4,12.8,0,
2,07/10/24,22:44:10,7.3,264,18,11.7,-3.2,25,519.4,12.7,0,
2,07/10/24,22:59:10,8.0,255,16,11.9,-3.6,26,519.4,12.8,0,
2,07/10/24,23:14:10,7.3,261,15,11.2,-3.9,26,519.5,12.7,0,
2,07/10/24,23:29:10,6.3,255,11,9.6,-4.2,27,519.6,12.7,0,
2,07/10/24,23:44:10,3.8,221,25,7.7,-3.7,25,519.7,12.7,0,
2,07/10/24,23:59:10,3.3,182,21,5.5,-2.8,21,519.7,12.7,0,
2,07/10/25,00:14:10,1.7,208,23,3.2,-2.8,21,519.9,12.7,0,
# closing this file, next is: WS071025.ser
# this file opened 2007 10 25 (y m d) 00:15:31
2,07/10/25,00:29:10,3.4,228,22,5.8,-1.9,21,520.0,12.7,0,
2,07/10/25,00:44:10,5.2,238,9,6.9,-1.9,19,520.0,12.7,0,
2,07/10/25,00:59:10,4.2,243,6,6.3,-2.2,19,520.1,12.7,0,
2,07/10/25,01:14:10,3.8,243,4,4.9,-2.4,18,520.3,12.7,0,
2,07/10/25,01:29:10,3.7,237,6,4.9,-2.4,20,520.3,12.7,0,
2,07/10/25,01:44:10,4.4,237,5,5.3,-2.4,16,520.3,12.6,0,
2,07/10/25,01:59:10,4.8,241,5,5.8,-2.6,15,520.3,12.6,0,
2,07/10/25,02:14:10,5.1,245,5,6.3,-2.6,14,520.5,12.6,0,
2,07/10/25,02:29:10,4.9,242,6,8.3,-2.6,13,520.5,12.6,0,
2,07/10/25,02:44:10,5.1,237,6,6.8,-2.8,14,520.3,12.6,0,
2,07/10/25,02:59:10,5.4,240,6,7.0,-2.9,13,520.3,12.7,0,
2,07/10/25,03:14:10,5.0,241,7,7.2,-3.0,12,520.3,12.6,0,
2,07/10/25,03:29:10,5.0,239,6,6.4,-3.1,12,520.3,12.6,0,
2,07/10/25,03:44:10,4.5,243,8,5.9,-3.0,13,520.2,12.6,0,
2,07/10/25,03:59:10,3.5,241,8,5.2,-2.6,15,520.0,12.7,0,
2,07/10/25,04:14:10,3.8,237,5,6.0,-2.5,14,520.0,12.6,0,
2,07/10/25,04:29:10,4.2,241,7,6.0,-2.7,13,519.9,12.6,0,
2,07/10/25,04:44:10,4.1,247,6,5.2,-2.8,12,519.8,12.6,0,
2,07/10/25,04:59:10,4.3,242,5,5.0,-3.0,9,519.7,12.6,0,
2,07/10/25,05:14:10,4.4,241,5,5.4,-3.0,8,519.7,12.6,0,
2,07/10/25,05:29:10,4.1,242,5,5.4,-3.0,9,519.6,12.5,0,
2,07/10/25,05:44:10,4.0,242,4,4.9,-3.0,9,519.4,12.5,0,
2,07/10/25,05:59:10,4.0,238,6,5.3,-2.8,12,519.4,12.5,0,
2,07/10/25,06:14:10,4.0,239,7,5.5,-2.5,16,519.3,12.6,0,
2,07/10/25,06:29:10,3.2,243,7,4.5,-2.3,18,519.2,12.5,0,
2,07/10/25,06:44:10,3.8,244,5,4.6,-2.6,18,519.2,12.5,0,
2,07/10/25,06:59:10,4.0,247,5,4.7,-2.6,14,519.2,12.5,0,
2,07/10/25,07:14:10,4.0,244,4,5.1,-2.7,13,519.0,12.5,0,
2,07/10/25,07:29:10,4.5,236,4,5.8,-2.7,12,518.9,12.5,0,
2,07/10/25,07:44:10,4.3,235,6,5.6,-2.5,14,518.9,12.4,0,
2,07/10/25,07:59:10,4.3,237,3,5.2,-2.4,16,518.9,12.4,0,
2,07/10/25,08:14:10,5.0,235,5,6.0,-2.4,14,518.9,12.4,0,
2,07/10/25,08:29:10,4.5,235,5,5.7,-2.4,15,518.9,12.5,0,
2,07/10/25,08:44:10,5.2,224,5,6.3,-2.5,14,518.9,12.4,0,
2,07/10/25,08:59:10,5.7,219,4,6.7,-2.5,14,518.9,12.4,0,
2,07/10/25,09:14:10,5.6,213,5,6.6,-2.6,13,518.9,12.4,0,
2,07/10/25,09:29:10,5.3,210,5,6.3,-2.5,13,518.9,12.5,0,
2,07/10/25,09:44:10,5.5,209,6,6.8,-2.6,12,519.0,12.4,0,
2,07/10/25,09:59:10,6.0,208,5,7.1,-2.4,12,519.2,12.4,0,
2,07/10/25,10:14:10,6.6,207,6,7.8,-1.9,10,519.2,12.4,0,
2,07/10/25,10:29:10,6.9,205,6,8.4,-1.6,10,519.2,12.4,0,
2,07/10/25,10:44:10,6.7,202,7,8.3,-1.3,8,519.4,12.5,0,
2,07/10/25,10:59:10,6.7,201,7,8.0,-0.9,8,519.5,12.5,0,
2,07/10/25,11:14:10,6.6,198,9,9.0,-0.4,7,519.5,12.7,0,
2,07/10/25,11:29:10,4.5,184,17,7.9,0.3,9,519.7,13.0,0,
2,07/10/25,11:44:10,3.7,180,20,7.3,0.5,12,519.8,13.1,0,
2,07/10/25,11:59:10,3.3,166,25,7.5,1.1,13,520.0,13.2,0,
2,07/10/25,12:14:10,3.6,166,26,7.4,1.4,13,520.1,13.3,0,
2,07/10/25,12:29:10,2.1,151,32,6.2,2.1,12,520.2,13.4,0,
2,07/10/25,12:44:10,2.4,146,24,5.4,2.6,11,520.3,13.5,0,
2,07/10/25,12:59:10,1.7,139,41,5.2,2.8,12,520.3,13.5,0,
2,07/10/25,13:14:10,2.0,129,39,5.4,4.2,11,520.4,13.6,0,
2,07/10/25,13:29:10,2.8,138,29,6.8,4.1,12,520.5,13.7,0,
2,07/10/25,13:44:10,2.4,153,37,7.8,3.5,12,520.6,13.8,0,
2,07/10/25,13:59:10,3.9,145,28,8.4,3.8,12,520.5,13.9,0,
2,07/10/25,14:14:10,3.9,149,30,9.2,4.0,12,520.5,14.1,0,
2,07/10/25,14:29:10,3.4,157,35,10.1,4.5,11,520.5,14.3,0,
2,07/10/25,14:44:10,3.7,144,36,10.2,4.2,11,520.5,14.3,0,
2,07/10/25,14:59:10,3.2,161,48,9.9,4.3,11,520.5,14.3,0,
2,07/10/25,15:14:10,2.4,116,39,6.1,4.6,10,520.5,14.4,0,
2,07/10/25,15:29:10,3.0,167,49,8.6,5.3,11,520.5,14.3,0,
2,07/10/25,15:44:10,3.2,197,54,11.1,4.5,12,520.4,14.3,0,
2,07/10/25,15:59:10,3.0,274,51,10.2,4.2,13,520.4,14.3,0,
2,07/10/25,16:14:10,4.7,213,29,10.3,4.0,13,520.2,14.3,0,
2,07/10/25,16:29:10,5.1,212,35,11.4,3.8,12,520.3,14.4,0,
2,07/10/25,16:44:10,4.4,197,35,11.1,4.7,11,520.1,14.4,0,
2,07/10/25,16:59:10,5.0,250,32,12.5,3.9,12,520.1,14.3,0,
2,07/10/25,17:14:10,5.1,249,29,9.4,3.4,12,520.0,14.2,0,
2,07/10/25,17:29:10,5.6,228,29,11.4,4.0,11,519.9,14.3,0,
2,07/10/25,17:44:10,5.2,236,31,11.3,3.9,10,519.7,14.2,0,
2,07/10/25,17:59:10,5.6,242,34,12.0,3.7,10,519.6,14.2,0,
2,07/10/25,18:14:10,4.8,232,42,14.1,3.8,10,519.5,14.2,0,
2,07/10/25,18:29:10,6.5,263,29,15.1,3.1,10,519.4,14.2,0,
2,07/10/25,18:44:10,5.8,267,31,12.9,3.2,9,519.4,14.2,0,
2,07/10/25,18:59:10,6.2,261,29,12.9,2.9,8,519.4,14.2,0,
2,07/10/25,19:14:10,6.2,261,26,11.6,2.9,8,519.3,14.3,0,
2,07/10/25,19:29:10,6.3,265,28,14.4,2.8,7,519.2,14.2,0,
2,07/10/25,19:44:10,7.3,263,22,13.0,2.4,7,519.1,14.3,0,
2,07/10/25,19:59:10,6.5,255,29,12.5,2.4,8,519.1,14.2,0,
2,07/10/25,20:14:10,6.9,257,26,12.7,2.3,8,519.0,14.2,0,
2,07/10/25,20:29:10,7.4,256,26,13.7,2.0,8,518.9,14.2,0,
2,07/10/25,20:44:10,7.6,257,22,14.9,1.6,8,518.9,14.0,0,
2,07/10/25,20:59:10,7.7,259,21,12.7,1.0,7,518.9,13.6,0,
2,07/10/25,21:14:10,7.0,253,21,12.9,0.7,7,518.9,13.4,0,
2,07/10/25,21:29:10,7.8,257,22,13.9,0.4,7,518.9,13.0,0,
2,07/10/25,21:44:10,7.1,259,21,12.9,0.1,7,518.9,12.8,0,
2,07/10/25,21:59:10,7.4,266,19,13.6,-0.6,8,518.9,12.7,0,
2,07/10/25,22:14:10,7.6,267,18,13.9,-0.9,9,519.0,12.8,0,
2,07/10/25,22:29:10,8.5,276,13,12.5,-1.1,10,519.1,12.8,0,
2,07/10/25,22:44:10,7.8,275,16,11.7,-1.5,11,519.2,12.8,0,
2,07/10/25,22:59:10,8.6,273,10,11.4,-1.9,12,519.2,12.8,0,
2,07/10/25,23:14:10,7.1,259,12,10.4,-2.2,13,519.2,12.7,0,
2,07/10/25,23:29:10,6.1,253,7,8.4,-2.5,13,519.4,12.8,0,
2,07/10/25,23:44:10,3.3,232,46,6.8,-1.4,12,519.4,12.8,0,
2,07/10/25,23:59:10,3.0,197,12,5.2,-0.1,12,519.5,12.8,0,
2,07/10/26,00:14:10,2.6,178,16,4.8,0.2,12,519.5,12.7,0,
# closing this file, next is: WS071026.ser
# this file opened 2007 10 26 (y m d) 00:15:34
2,07/10/26,00:29:10,1.0,203,29,2.4,0.1,11,519.7,12.7,0,
2,07/10/26,00:44:10,0.7,226,7,1.6,0.3,11,519.7,12.7,0,
2,07/10/26,00:59:10,1.1,162,38,2.9,0.3,11,519.9,12.7,0,
2,07/10/26,01:14:10,2.8,120,15,5.3,1.0,10,520.0,12.7,0,
2,07/10/26,01:29:10,3.4,119,15,6.8,1.1,10,520.3,12.7,0,
2,07/10/26,01:44:10,3.6,124,16,6.9,1.0,10,520.3,12.7,0,
2,07/10/26,01:59:10,3.0,137,18,5.5,0.6,10,520.3,12.6,0,
2,07/10/26,02:14:10,3.1,127,15,5.5,0.5,10,520.3,12.6,0,
2,07/10/26,02:29:10,4.1,138,14,5.9,0.5,10,520.3,12.6,0,
2,07/10/26,02:44:10,3.2,121,17,6.2,0.3,11,520.3,12.6,0,
2,07/10/26,02:59:10,2.1,115,23,4.8,-0.1,11,520.3,12.6,0,
2,07/10/26,03:14:10,2.1,102,16,4.6,-0.5,11,520.3,12.6,0,
2,07/10/26,03:29:10,2.3,104,16,4.0,-0.3,12,520.3,12.6,0,
2,07/10/26,03:44:10,1.6,86,42,5.1,-0.6,12,520.2,12.7,0,
2,07/10/26,03:59:10,3.0,63,20,5.3,-0.4,13,520.0,12.7,0,
2,07/10/26,04:14:10,3.6,43,9,5.4,-0.3,14,520.0,12.6,0,
2,07/10/26,04:29:10,3.7,33,10,5.5,-0.3,16,519.9,12.6,0,
2,07/10/26,04:44:10,4.2,24,11,6.1,-0.1,20,519.8,12.6,0,
2,07/10/26,04:59:10,4.3,15,7,5.3,-0.3,18,519.7,12.6,0,
2,07/10/26,05:14:10,4.8,16,7,6.2,-0.3,18,519.5,12.6,0,
2,07/10/26,05:29:10,5.1,14,11,6.7,-0.5,18,519.3,12.6,0,
2,07/10/26,05:44:10,4.6,22,14,7.0,-0.5,22,519.2,12.5,0,
2,07/10/26,05:59:10,4.0,25,12,5.7,-0.7,21,519.2,12.5,0,
2,07/10/26,06:14:10,3.7,20,12,5.3,-0.6,23,519.2,12.5,0,
2,07/10/26,06:29:10,3.7,20,12,5.8,-0.9,20,519.0,12.6,0,
2,07/10/26,06:44:10,4.5,10,11,6.0,-1.1,16,518.9,12.6,0,
2,07/10/26,06:59:10,4.6,1,11,6.4,-1.2,22,518.9,12.6,0,
2,07/10/26,07:14:10,5.2,359,12,7.0,-1.3,24,518.7,12.5,0,
2,07/10/26,07:29:10,4.9,0,10,6.7,-1.5,27,518.7,12.5,0,
2,07/10/26,07:44:10,5.5,357,10,6.6,-1.4,27,518.7,12.5,0,
2,07/10/26,07:59:10,6.2,350,7,7.1,-1.3,23,518.7,12.5,0,
2,07/10/26,08:14:10,5.6,333,8,7.1,-1.2,20,518.7,12.4,0,
2,07/10/26,08:29:10,5.6,329,8,7.1,-0.8,20,518.7,12.4,0,
2,07/10/26,08:44:10,6.1,325,10,7.8,-0.8,19,518.7,12.5,0,
2,07/10/26,08:59:10,5.3,318,9,6.6,-0.8,18,518.8,12.4,0,
2,07/10/26,09:14:10,5.9,321,9,7.9,-0.7,20,518.8,12.4,0,
2,07/10/26,09:29:10,6.1,319,8,8.1,-0.7,21,518.9,12.5,0,
2,07/10/26,09:44:10,5.7,305,8,7.4,-0.5,22,518.9,12.4,0,
2,07/10/26,09:59:10,5.9,309,11,8.5,-0.4,24,518.9,12.4,0,
2,07/10/26,10:14:10,5.0,310,10,7.3,0.0,23,519.1,12.4,0,
2,07/10/26,10:29:10,4.8,309,10,7.6,0.3,23,519.2,12.5,0,
2,07/10/26,10:44:10,5.4,312,11,7.3,0.6,24,519.2,12.4,0,
2,07/10/26,10:59:10,6.2,319,8,8.0,0.8,23,519.4,12.5,0,
2,07/10/26,11:14:10,4.6,325,18,8.4,1.1,22,519.5,12.7,0,
2,07/10/26,11:29:10,3.5,312,25,6.7,1.4,21,519.6,13.0,0,
2,07/10/26,11:44:10,3.6,292,20,7.0,1.7,21,519.8,13.1,0,
2,07/10/26,11:59:10,2.2,309,31,5.2,2.4,19,519.9,13.3,0,
2,07/10/26,12:14:10,3.0,317,21,5.0,2.9,18,520.1,13.3,0,
2,07/10/26,12:29:10,0.7,290,72,4.7,3.9,16,520.0,13.4,0,
2,07/10/26,12:44:10,1.4,354,47,3.2,4.3,16,520.1,13.4,0,
2,07/10/26,12:59:11,1.5,330,35,3.1,5.0,15,520.3,13.5,0,
2,07/10/26,13:14:10,1.2,340,50,3.7,5.4,14,520.3,13.5,0,
2,07/10/26,13:29:10,1.1,285,48,5.2,5.5,14,520.3,13.6,0,
2,07/10/26,13:44:10,1.6,168,65,7.6,6.1,14,520.3,13.8,0,
2,07/10/26,13:59:10,2.2,201,44,6.8,5.5,14,520.3,13.9,0,
2,07/10/26,14:14:10,3.6,288,27,6.6,5.0,14,520.3,14.0,0,
2,07/10/26,14:29:10,4.9,291,16,8.8,3.7,15,520.3,14.2,0,
2,07/10/26,14:44:10,4.5,287,19,7.9,3.6,14,520.2,14.3,0,
2,07/10/26,14:59:10,5.0,290,19,8.7,3.2,14,520.2,14.3,0,
2,07/10/26,15:14:10,5.5,285,19,10.9,3.1,14,520.0,14.3,0,
2,07/10/26,15:29:10,5.8,288,19,10.1,3.0,14,520.0,14.3,0,
2,07/10/26,15:44:10,5.2,289,25,11.1,3.7,14,520.0,14.4,0,
2,07/10/26,15:59:10,6.2,288,24,12.0,3.4,14,520.0,14.3,0,
2,07/10/26,16:14:10,6.4,287,23,11.3,3.3,13,519.9,14.2,0,
2,07/10/26,16:29:10,5.5,287,28,13.3,3.4,13,519.9,14.2,0,
2,07/10/26,16:44:10,6.3,283,24,12.2,3.2,13,519.8,14.3,0,
2,07/10/26,16:59:10,6.0,281,29,12.1,3.5,13,519.7,14.3,0,
2,07/10/26,17:14:10,6.7,278,26,12.9,3.0,13,519.5,14.3,0,
2,07/10/26,17:29:10,7.1,277,26,13.4,2.8,13,519.4,14.2,0,
2,07/10/26,17:44:10,7.0,282,23,13.6,3.0,13,519.4,14.3,0,
2,07/10/26,17:59:10,5.6,279,34,13.0,3.3,12,519.2,14.2,0,
2,07/10/26,18:14:10,6.1,275,35,12.3,3.1,12,519.2,14.2,0,
2,07/10/26,18:29:10,8.1,277,24,14.2,2.6,12,519.1,14.3,0,
2,07/10/26,18:44:10,7.6,274,25,15.5,2.5,12,519.0,14.2,0,
2,07/10/26,18:59:10,6.2,277,36,14.5,2.7,12,518.9,14.2,0,
2,07/10/26,19:14:10,7.8,273,27,16.3,2.0,12,518.9,14.3,0,
2,07/10/26,19:29:10,5.8,278,35,15.1,2.3,11,518.9,14.2,0,
2,07/10/26,19:44:10,6.1,274,33,13.5,2.3,11,518.8,14.1,0,
2,07/10/26,19:59:10,5.4,274,40,14.1,2.4,10,518.8,14.2,0,
2,07/10/26,20:14:10,6.2,276,34,14.0,2.1,9,518.8,14.2,0,
2,07/10/26,20:29:10,6.3,277,37,13.9,1.8,10,518.8,14.2,0,
2,07/10/26,20:44:10,6.8,275,33,15.0,1.4,11,518.8,13.9,0,
2,07/10/26,20:59:10,6.8,261,32,14.5,1.0,12,518.8,13.6,0,
2,07/10/26,21:14:10,6.8,268,33,15.3,0.6,12,518.9,13.3,0,
2,07/10/26,21:29:10,8.8,277,21,14.6,0.3,12,518.9,13.0,0,
2,07/10/26,21:44:10,9.8,276,15,15.5,-0.1,13,518.9,12.8,0,
2,07/10/26,21:59:10,10.0,274,14,15.8,-0.8,14,519.0,12.8,0,
2,07/10/26,22:14:10,9.1,271,17,13.8,-1.2,14,519.1,12.8,0,
2,07/10/26,22:29:10,7.7,266,19,13.8,-1.5,14,519.3,12.7,0,
2,07/10/26,22:44:10,6.7,257,20,11.4,-1.7,15,519.4,12.7,0,
2,07/10/26,22:59:10,6.3,252,17,9.4,-2.3,19,519.4,12.7,0,
2,07/10/26,23:14:10,4.7,248,26,9.3,-1.4,11,519.4,12.8,0,
2,07/10/26,23:29:10,2.9,234,45,9.5,-0.8,8,519.5,12.7,0,
2,07/10/26,23:44:10,3.9,211,40,11.3,-0.2,7,519.5,12.8,0,
2,07/10/26,23:59:10,4.3,210,36,10.2,0.1,6,519.7,12.8,0,
2,07/10/27,00:14:10,3.7,214,37,9.6,0.0,6,519.8,12.8,0,
# closing this file, next is: WS071027.ser
# this file opened 2007 10 27 (y m d) 00:15:36
2,07/10/27,00:29:10,3.1,241,39,8.3,-0.2,5,520.0,12.7,0,
2,07/10/27,00:44:10,3.5,242,34,8.8,-0.3,6,520.1,12.8,0,
2,07/10/27,00:59:10,3.6,231,33,8.0,-0.2,6,520.2,12.7,0,
2,07/10/27,01:14:10,4.6,229,25,9.5,-0.3,5,520.3,12.7,0,
2,07/10/27,01:29:10,4.2,223,30,8.3,-0.4,4,520.3,12.7,0,
2,07/10/27,01:44:10,6.0,228,13,8.9,-0.4,4,520.3,12.7,0,
2,07/10/27,01:59:10,6.5,220,12,9.0,-0.3,5,520.3,12.7,0,
2,07/10/27,02:14:10,7.1,219,11,10.0,-0.3,6,520.4,12.7,0,
2,07/10/27,02:29:10,6.7,217,12,9.7,-0.4,9,520.5,12.7,0,
2,07/10/27,02:44:10,6.4,213,12,8.7,-0.6,10,520.4,12.6,0,
2,07/10/27,02:59:10,6.7,210,10,9.2,-0.6,9,520.3,12.6,0,
2,07/10/27,03:14:10,6.3,211,12,9.0,-0.7,8,520.3,12.6,0,
2,07/10/27,03:29:10,6.9,219,10,9.8,-0.9,3,520.3,12.6,0,
2,07/10/27,03:44:10,6.6,216,12,10.1,-1.0,6,520.3,12.6,0,
2,07/10/27,03:59:10,6.8,213,12,10.1,-0.8,11,520.2,12.6,0,
2,07/10/27,04:14:10,6.9,211,14,10.8,-0.9,13,520.0,12.6,0,
2,07/10/27,04:29:10,7.0,208,11,9.6,-0.9,14,520.0,12.6,0,
2,07/10/27,04:44:10,7.3,207,10,9.7,-0.9,14,519.9,12.6,0,
2,07/10/27,04:59:10,7.3,211,11,9.6,-1.1,15,519.8,12.6,0,
2,07/10/27,05:14:10,7.6,211,11,10.5,-1.2,14,519.6,12.5,0,
2,07/10/27,05:29:10,7.9,212,11,11.6,-1.2,14,519.5,12.5,0,
2,07/10/27,05:44:10,6.9,215,13,10.5,-1.2,15,519.6,12.5,0,
2,07/10/27,05:59:10,8.0,210,11,11.3,-1.3,15,519.4,12.5,0,
2,07/10/27,06:14:10,7.7,211,12,10.9,-1.4,15,519.4,12.6,0,
2,07/10/27,06:29:10,8.3,204,11,11.4,-1.4,16,519.2,12.6,0,
2,07/10/27,06:44:10,8.9,204,9,11.8,-1.4,17,519.2,12.5,0,
2,07/10/27,06:59:10,9.1,202,8,11.5,-1.4,17,519.1,12.5,0,
