2,06/08/28,09:44:10,5.4,280,38,14.7,-11.6,14,514.9,12.4,0,
2,06/08/28,09:59:10,4.6,282,46,14.4,-11.6,13,514.9,12.4,0,
2,06/08/28,10:14:10,4.8,280,50,16.2,-11.6,14,515.0,12.4,0,
2,06/08/28,10:29:10,5.9,283,42,16.0,-11.7,14,515.0,12.4,0,
2,06/08/28,10:44:10,5.3,280,40,17.2,-11.7,14,515.1,12.4,0,
2,06/08/28,10:59:10,5.6,280,45,17.7,-11.4,13,515.2,12.4,0,
2,06/08/28,11:14:10,3.3,262,65,16.4,-11.1,13,515.4,12.5,0,
2,06/08/28,11:29:10,4.7,280,48,15.3,-10.9,13,515.4,12.6,0,
2,06/08/28,11:44:10,4.0,272,51,16.6,-10.4,13,515.5,12.8,0,
2,06/08/28,11:59:10,3.1,271,59,13.0,-10.0,13,515.6,13.2,0,
2,06/08/28,12:14:10,3.7,283,54,13.4,-9.9,13,515.9,13.3,0,
2,06/08/28,12:29:11,1.4,200,70,8.3,-9.2,12,516.2,13.5,0,
2,06/08/28,12:44:13,0.4,223,100,9.0,-8.5,12,516.3,13.6,80,
2,06/08/28,12:59:10,1.5,221,77,14.7,-8.1,11,516.4,13.6,0,
2,06/08/28,13:14:10,1.3,205,79,11.4,-7.8,11,516.5,13.8,0,
2,06/08/28,13:29:10,2.7,309,67,16.2,-7.8,11,516.6,13.9,0,
2,06/08/28,13:44:10,2.8,257,69,15.7,-7.8,11,516.6,14.1,0,
2,06/08/28,13:59:10,1.1,227,95,15.9,-6.9,11,516.7,14.3,0,
2,06/08/28,14:14:10,2.0,246,76,14.8,-6.8,11,516.8,14.6,0,
2,06/08/28,14:29:10,2.7,260,75,18.3,-6.8,11,516.8,14.6,0,
2,06/08/28,14:44:10,3.0,276,69,16.8,-6.4,10,516.7,14.6,0,
2,06/08/28,14:59:10,2.3,257,77,15.1,-6.2,10,516.7,14.7,0,
2,06/08/28,15:14:10,2.8,248,68,14.9,-5.9,10,516.7,14.7,0,
2,06/08/28,15:29:10,2.2,259,81,15.6,-5.7,9,516.7,14.7,0,
2,06/08/28,15:44:10,4.1,259,61,16.0,-5.9,10,516.5,14.7,0,
2,06/08/28,15:59:10,4.4,260,60,17.2,-5.8,10,516.5,14.6,0,
2,06/08/28,16:14:10,3.7,249,66,15.2,-5.6,10,516.5,14.7,0,
2,06/08/28,16:29:10,3.9,252,67,21.1,-5.9,10,516.5,14.6,0,
2,06/08/28,16:44:10,3.7,249,63,14.9,-5.9,10,516.5,14.7,0,
2,06/08/28,16:59:10,3.8,250,67,17.9,-5.8,10,516.4,14.7,0,
2,06/08/28,17:14:10,4.2,263,66,19.7,-5.7,10,516.4,14.7,0,
2,06/08/28,17:29:10,1.7,231,83,14.4,-5.7,10,516.5,14.6,0,
2,06/08/28,17:44:10,4.2,242,61,16.8,-5.9,10,516.3,14.7,0,
2,06/08/28,17:59:10,4.4,249,54,18.3,-5.3,10,516.2,14.7,0,
2,06/08/28,18:14:10,4.8,254,55,18.3,-5.7,11,516.2,14.6,0,
2,06/08/28,18:29:10,3.9,233,58,18.6,-5.4,11,516.2,14.6,0,
2,06/08/28,18:44:10,5.0,248,54,18.8,-5.8,11,516.0,14.6,0,
2,06/08/28,18:59:10,1.1,254,91,14.5,-5.5,11,516.2,14.6,0,
2,06/08/28,19:14:10,4.9,256,51,16.9,-6.0,12,516.0,14.7,0,
2,06/08/28,19:29:10,1.9,224,82,17.9,-6.0,11,516.1,14.7,0,
2,06/08/28,19:44:10,4.4,255,61,19.1,-6.1,12,516.1,14.6,0,
2,06/08/28,19:59:10,4.0,252,64,18.4,-6.3,12,516.2,14.6,0,
2,06/08/28,20:14:10,5.0,250,57,21.7,-6.4,13,516.1,14.6,0,
2,06/08/28,20:29:10,3.1,242,76,19.4,-6.6,14,516.3,13.8,0,
2,06/08/28,20:44:10,3.4,248,74,18.3,-6.8,15,516.2,13.8,0,
2,06/08/28,20:59:10,4.1,247,60,18.3,-7.1,16,516.3,13.8,0,
2,06/08/28,21:14:10,2.9,239,73,17.2,-7.1,17,516.5,13.8,0,
2,06/08/28,21:29:10,3.2,228,68,18.1,-7.4,21,516.4,14.1,0,
2,06/08/28,21:44:10,2.0,231,75,16.1,-7.8,24,516.6,13.1,0,
2,06/08/28,21:59:10,3.0,234,66,17.3,-8.6,28,516.5,12.8,0,
2,06/08/28,22:14:10,4.4,265,56,16.7,-9.0,29,516.5,12.8,0,
2,06/08/28,22:29:10,5.2,270,49,17.1,-9.3,30,516.5,12.8,0,
2,06/08/28,22:44:10,4.8,259,55,17.3,-9.7,32,516.5,12.7,0,
2,06/08/28,22:59:10,5.9,263,43,17.3,-10.0,33,516.4,12.7,0,
2,06/08/28,23:14:10,5.6,269,43,16.8,-10.4,36,516.4,12.7,0,
2,06/08/28,23:29:10,6.4,273,37,14.8,-11.0,44,516.5,12.8,0,
2,06/08/28,23:44:10,5.6,269,38,14.5,-11.3,45,516.6,12.7,0,
2,06/08/28,23:59:10,5.4,270,30,12.3,-11.5,46,516.8,12.7,0,
2,06/08/29,00:14:10,5.3,268,36,13.0,-11.2,40,516.8,12.7,0,
# closing this file, next is: WS060829.ser
# this file opened 2006 08 28 (y m d) 00:16:11
2,06/08/28,00:29:11,2.2,334,71,11.1,-12.4,56,515.9,12.7,0,
2,06/08/28,00:44:13,1.5,279,82,9.7,-12.6,57,515.9,12.7,80,
2,06/08/28,00:59:10,1.3,354,87,12.3,-12.7,57,515.9,12.7,0,
2,06/08/28,01:14:10,0.4,297,103,9.6,-12.7,57,516.0,12.7,0,
2,06/08/28,01:29:10,1.7,90,64,7.5,-12.6,54,516.1,12.7,0,
2,06/08/28,01:44:10,0.2,55,101,10.2,-12.3,46,516.1,12.7,0,
2,06/08/28,01:59:10,2.0,61,67,7.9,-11.5,32,516.4,12.7,0,
2,06/08/28,02:14:10,2.7,52,59,11.2,-11.2,28,516.3,12.7,0,
2,06/08/28,02:29:10,1.0,76,76,10.4,-11.3,29,516.4,12.7,0,
2,06/08/28,02:44:10,1.5,34,77,11.1,-11.3,30,516.4,12.7,0,
2,06/08/28,02:59:10,2.3,305,70,13.4,-11.4,34,516.2,12.7,0,
2,06/08/28,03:14:10,3.3,287,71,15.4,-11.5,35,516.1,12.6,0,
2,06/08/28,03:29:10,4.4,290,51,15.8,-11.6,36,516.1,12.7,0,
2,06/08/28,03:44:10,2.9,267,68,15.2,-11.8,36,516.1,12.6,0,
2,06/08/28,03:59:10,5.7,277,45,16.0,-11.8,35,515.8,12.6,0,
2,06/08/28,04:14:10,5.1,277,46,15.7,-11.9,34,515.7,12.6,0,
2,06/08/28,04:29:10,3.1,289,65,14.6,-12.0,32,515.7,12.6,0,
2,06/08/28,04:44:10,1.7,320,82,11.0,-12.1,32,515.7,12.6,0,
2,06/08/28,04:59:10,3.3,295,60,12.1,-12.2,33,515.7,12.6,0,
2,06/08/28,05:14:10,2.7,294,66,14.3,-12.3,34,515.6,12.6,0,
2,06/08/28,05:29:10,2.1,283,80,14.6,-12.4,37,515.6,12.6,0,
2,06/08/28,05:44:10,1.6,278,79,11.2,-12.6,38,515.6,12.6,0,
2,06/08/28,05:59:10,0.8,277,96,9.5,-12.7,36,515.5,12.6,0,
2,06/08/28,06:14:10,2.6,298,60,10.7,-12.7,37,515.4,12.5,0,
2,06/08/28,06:29:10,2.1,280,67,11.3,-12.8,40,515.4,12.5,0,
2,06/08/28,06:44:10,1.9,276,74,11.4,-12.8,34,515.3,12.5,0,
2,06/08/28,06:59:10,4.7,280,50,14.3,-12.6,32,515.2,12.6,0,
2,06/08/28,07:14:10,3.2,286,61,13.9,-12.5,26,515.2,12.5,0,
2,06/08/28,07:29:10,2.0,291,75,11.8,-12.6,24,515.1,12.5,0,
2,06/08/28,07:44:10,1.9,285,81,12.2,-12.4,20,515.1,12.5,0,
2,06/08/28,07:59:10,3.0,277,65,15.7,-12.3,17,515.1,12.5,0,
2,06/08/28,08:14:10,5.4,283,40,18.1,-12.0,15,515.0,12.5,0,
2,06/08/28,08:29:10,3.2,275,65,15.0,-11.9,14,515.0,12.5,0,
2,06/08/28,08:44:10,3.4,291,66,13.5,-11.8,14,515.0,12.5,0,
2,06/08/28,08:59:10,4.6,282,49,15.6,-11.8,14,514.9,12.5,0,
2,06/08/28,09:14:10,4.5,285,48,15.4,-11.8,14,514.9,12.5,0,
2,06/08/28,09:29:10,4.2,278,48,17.5,-11.7,14,514.9,12.5,0,
2,06/08/28,09:44:10,5.4,280,38,14.7,-11.6,14,514.9,12.4,0,
2,06/08/28,09:59:10,4.6,282,46,14.4,-11.6,13,514.9,12.4,0,
2,06/08/28,10:14:10,4.8,280,50,16.2,-11.6,14,515.0,12.4,0,
2,06/08/28,10:29:10,5.9,283,42,16.0,-11.7,14,515.0,12.4,0,
2,06/08/28,10:44:10,5.3,280,40,17.2,-11.7,14,515.1,12.4,0,
2,06/08/28,10:59:10,5.6,280,45,17.7,-11.4,13,515.2,12.4,0,
2,06/08/28,11:14:10,3.3,262,65,16.4,-11.1,13,515.4,12.5,0,
2,06/08/28,11:29:10,4.7,280,48,15.3,-10.9,13,515.4,12.6,0,
2,06/08/28,11:44:10,4.0,272,51,16.6,-10.4,13,515.5,12.8,0,
2,06/08/28,11:59:10,3.1,271,59,13.0,-10.0,13,515.6,13.2,0,
2,06/08/28,12:14:10,3.7,283,54,13.4,-9.9,13,515.9,13.3,0,
2,06/08/28,12:29:11,1.4,200,70,8.3,-9.2,12,516.2,13.5,0,
2,06/08/28,12:44:13,0.4,223,100,9.0,-8.5,12,516.3,13.6,80,
2,06/08/28,12:59:10,1.5,221,77,14.7,-8.1,11,516.4,13.6,0,
2,06/08/28,13:14:10,1.3,205,79,11.4,-7.8,11,516.5,13.8,0,
2,06/08/28,13:29:10,2.7,309,67,16.2,-7.8,11,516.6,13.9,0,
2,06/08/28,13:44:10,2.8,257,69,15.7,-7.8,11,516.6,14.1,0,
2,06/08/28,13:59:10,1.1,227,95,15.9,-6.9,11,516.7,14.3,0,
2,06/08/28,14:14:10,2.0,246,76,14.8,-6.8,11,516.8,14.6,0,
2,06/08/28,14:29:10,2.7,260,75,18.3,-6.8,11,516.8,14.6,0,
2,06/08/28,14:44:10,3.0,276,69,16.8,-6.4,10,516.7,14.6,0,
2,06/08/28,14:59:10,2.3,257,77,15.1,-6.2,10,516.7,14.7,0,
2,06/08/28,15:14:10,2.8,248,68,14.9,-5.9,10,516.7,14.7,0,
2,06/08/28,15:29:10,2.2,259,81,15.6,-5.7,9,516.7,14.7,0,
2,06/08/28,15:44:10,4.1,259,61,16.0,-5.9,10,516.5,14.7,0,
2,06/08/28,15:59:10,4.4,260,60,17.2,-5.8,10,516.5,14.6,0,
2,06/08/28,16:14:10,3.7,249,66,15.2,-5.6,10,516.5,14.7,0,
2,06/08/28,16:29:10,3.9,252,67,21.1,-5.9,10,516.5,14.6,0,
2,06/08/28,16:44:10,3.7,249,63,14.9,-5.9,10,516.5,14.7,0,
2,06/08/28,16:59:10,3.8,250,67,17.9,-5.8,10,516.4,14.7,0,
2,06/08/28,17:14:10,4.2,263,66,19.7,-5.7,10,516.4,14.7,0,
2,06/08/28,17:29:10,1.7,231,83,14.4,-5.7,10,516.5,14.6,0,
2,06/08/28,17:44:10,4.2,242,61,16.8,-5.9,10,516.3,14.7,0,
2,06/08/28,17:59:10,4.4,249,54,18.3,-5.3,10,516.2,14.7,0,
2,06/08/28,18:14:10,4.8,254,55,18.3,-5.7,11,516.2,14.6,0,
2,06/08/28,18:29:10,3.9,233,58,18.6,-5.4,11,516.2,14.6,0,
2,06/08/28,18:44:10,5.0,248,54,18.8,-5.8,11,516.0,14.6,0,
2,06/08/28,18:59:10,1.1,254,91,14.5,-5.5,11,516.2,14.6,0,
2,06/08/28,19:14:10,4.9,256,51,16.9,-6.0,12,516.0,14.7,0,
2,06/08/28,19:29:10,1.9,224,82,17.9,-6.0,11,516.1,14.7,0,
2,06/08/28,19:44:10,4.4,255,61,19.1,-6.1,12,516.1,14.6,0,
2,06/08/28,19:59:10,4.0,252,64,18.4,-6.3,12,516.2,14.6,0,
2,06/08/28,20:14:10,5.0,250,57,21.7,-6.4,13,516.1,14.6,0,
2,06/08/28,20:29:10,3.1,242,76,19.4,-6.6,14,516.3,13.8,0,
2,06/08/28,20:44:10,3.4,248,74,18.3,-6.8,15,516.2,13.8,0,
2,06/08/28,20:59:10,4.1,247,60,18.3,-7.1,16,516.3,13.8,0,
2,06/08/28,21:14:10,2.9,239,73,17.2,-7.1,17,516.5,13.8,0,
2,06/08/28,21:29:10,3.2,228,68,18.1,-7.4,21,516.4,14.1,0,
2,06/08/28,21:44:10,2.0,231,75,16.1,-7.8,24,516.6,13.1,0,
2,06/08/28,21:59:10,3.0,234,66,17.3,-8.6,28,516.5,12.8,0,
2,06/08/28,22:14:10,4.4,265,56,16.7,-9.0,29,516.5,12.8,0,
2,06/08/28,22:29:10,5.2,270,49,17.1,-9.3,30,516.5,12.8,0,
2,06/08/28,22:44:10,4.8,259,55,17.3,-9.7,32,516.5,12.7,0,
2,06/08/28,22:59:10,5.9,263,43,17.3,-10.0,33,516.4,12.7,0,
2,06/08/28,23:14:10,5.6,269,43,16.8,-10.4,36,516.4,12.7,0,
2,06/08/28,23:29:10,6.4,273,37,14.8,-11.0,44,516.5,12.8,0,
2,06/08/28,23:44:10,5.6,269,38,14.5,-11.3,45,516.6,12.7,0,
2,06/08/28,23:59:10,5.4,270,30,12.3,-11.5,46,516.8,12.7,0,
2,06/08/29,00:14:10,5.3,268,36,13.0,-11.2,40,516.8,12.7,0,
# closing this file, next is: WS060829.ser
# this file opened 2006 08 29 (y m d) 00:16:22
2,06/08/29,00:29:10,6.1,269,34,15.7,-10.6,30,516.9,12.8,0,
2,06/08/29,00:44:10,7.9,260,26,15.8,-10.0,25,516.9,12.8,0,
2,06/08/29,00:59:10,6.3,269,35,16.2,-10.0,24,517.1,12.7,0,
2,06/08/29,01:14:10,6.6,264,33,15.3,-10.1,25,517.0,12.7,0,
2,06/08/29,01:29:10,8.0,273,30,17.0,-10.0,23,517.0,12.7,0,
2,06/08/29,01:44:10,6.7,269,40,17.9,-10.1,25,517.1,12.7,0,
2,06/08/29,01:59:10,6.3,269,47,16.8,-10.2,24,517.0,12.7,0,
2,06/08/29,02:14:10,7.2,272,39,17.9,-10.1,22,516.8,12.6,0,
2,06/08/29,02:29:10,4.9,274,54,17.6,-10.2,19,516.8,12.6,0,
2,06/08/29,02:44:10,5.9,270,44,17.5,-10.3,18,516.8,12.7,0,
2,06/08/29,02:59:10,6.1,272,46,17.5,-10.3,21,516.8,12.6,0,
2,06/08/29,03:14:10,4.0,258,60,14.8,-10.5,23,516.9,12.6,0,
2,06/08/29,03:29:10,6.3,272,48,18.0,-10.5,27,516.9,12.6,0,
2,06/08/29,03:44:10,5.6,265,49,16.4,-10.4,34,516.9,12.6,0,
2,06/08/29,03:59:10,6.5,264,46,19.1,-10.6,34,516.8,12.6,0,
2,06/08/29,04:14:10,6.3,268,46,17.9,-10.6,34,516.7,12.6,0,
2,06/08/29,04:29:10,5.6,260,56,17.5,-10.5,32,516.7,12.7,0,
2,06/08/29,04:44:10,4.0,259,66,19.2,-10.7,30,516.7,12.6,0,
2,06/08/29,04:59:10,4.4,264,61,18.3,-10.8,30,516.7,12.7,0,
2,06/08/29,05:14:10,3.8,263,67,18.6,-10.9,28,516.6,12.6,0,
2,06/08/29,05:29:10,3.7,268,64,18.4,-10.9,26,516.4,12.6,0,
2,06/08/29,05:44:10,4.1,268,61,19.5,-11.0,25,516.3,12.5,0,
2,06/08/29,05:59:10,5.5,267,53,19.0,-11.3,27,516.1,12.6,0,
2,06/08/29,06:14:10,6.7,266,35,19.3,-11.5,28,515.9,12.6,0,
2,06/08/29,06:29:10,3.3,245,60,17.2,-11.6,24,516.0,12.6,0,
2,06/08/29,06:44:10,2.3,260,80,16.1,-11.4,22,516.0,12.6,0,
2,06/08/29,06:59:10,3.3,263,70,16.3,-11.5,22,515.9,12.5,0,
2,06/08/29,07:14:10,2.1,248,79,14.3,-11.4,20,515.9,12.6,0,
2,06/08/29,07:29:10,1.5,239,88,17.1,-11.5,18,516.0,12.5,0,
2,06/08/29,07:44:10,2.8,252,70,18.6,-11.4,16,515.9,12.5,0,
2,06/08/29,07:59:10,1.7,233,90,17.4,-11.3,15,515.8,12.5,0,
2,06/08/29,08:14:10,2.2,252,78,12.8,-11.4,14,515.7,12.5,0,
2,06/08/29,08:29:10,1.5,237,87,14.3,-11.6,15,515.7,12.5,0,
2,06/08/29,08:44:10,1.2,212,87,13.4,-11.7,14,515.7,12.5,0,
2,06/08/29,08:59:10,0.3,154,90,16.5,-11.6,13,515.7,12.5,0,
2,06/08/29,09:14:10,1.3,182,72,9.0,-11.5,13,515.7,12.5,0,
2,06/08/29,09:29:11,1.0,195,85,16.8,-11.6,13,515.7,12.4,0,
2,06/08/29,09:44:13,1.5,270,88,15.5,-11.6,13,515.8,12.4,80,
2,06/08/29,09:59:10,2.0,251,80,16.5,-11.7,13,515.7,12.5,0,
2,06/08/29,10:14:10,0.8,284,96,11.8,-11.7,13,515.8,12.4,0,
2,06/08/29,10:29:10,1.2,204,80,11.1,-11.5,14,515.9,12.4,0,
2,06/08/29,10:44:10,1.9,250,71,13.4,-11.5,15,515.9,12.4,0,
2,06/08/29,10:59:10,2.9,269,70,14.7,-11.3,15,515.9,12.4,0,
2,06/08/29,11:14:10,3.5,264,53,14.8,-11.1,15,516.0,12.4,0,
2,06/08/29,11:29:10,2.1,254,72,13.0,-10.7,15,516.2,12.6,0,
2,06/08/29,11:44:10,0.8,233,87,10.0,-10.1,14,516.4,12.9,0,
2,06/08/29,11:59:10,1.5,254,84,15.4,-9.8,14,516.5,13.2,0,
2,06/08/29,12:14:10,1.2,231,89,15.3,-9.5,14,516.6,13.3,0,
2,06/08/29,12:29:10,3.5,277,62,15.1,-9.7,14,516.5,13.4,0,
2,06/08/29,12:44:10,1.0,241,93,12.5,-9.1,14,516.6,13.5,0,
2,06/08/29,12:59:10,2.6,245,68,14.5,-9.2,14,516.7,13.6,0,
2,06/08/29,13:14:10,1.1,208,95,13.5,-8.9,13,516.9,13.7,0,
2,06/08/29,13:29:10,1.9,255,82,11.5,-8.5,13,517.0,13.8,0,
2,06/08/29,13:44:10,2.5,254,77,13.5,-8.5,14,517.2,14.0,0,
2,06/08/29,13:59:10,3.0,259,70,13.5,-8.1,14,517.2,14.2,0,
2,06/08/29,14:14:10,1.4,235,85,13.8,-7.6,14,517.4,14.6,0,
2,06/08/29,14:29:10,2.4,223,77,15.2,-7.6,14,517.4,14.6,0,
2,06/08/29,14:44:10,3.5,260,63,16.7,-7.0,14,517.5,14.6,0,
2,06/08/29,14:59:10,1.8,263,82,14.8,-6.6,13,517.6,14.7,0,
2,06/08/29,15:14:10,2.6,217,69,17.2,-6.6,14,517.7,14.6,0,
2,06/08/29,15:29:10,1.6,241,82,10.3,-6.2,14,517.7,14.6,0,
2,06/08/29,15:44:10,2.4,232,74,11.2,-6.1,14,517.5,14.7,0,
2,06/08/29,15:59:10,1.4,179,82,16.0,-5.9,15,517.5,14.7,0,
2,06/08/29,16:14:10,2.1,247,81,17.2,-6.2,15,517.4,14.6,0,
2,06/08/29,16:29:10,4.5,264,59,16.8,-6.3,16,517.2,14.7,0,
2,06/08/29,16:44:10,4.2,241,61,16.0,-6.3,19,517.2,14.6,0,
2,06/08/29,16:59:10,3.1,249,62,15.7,-6.1,21,517.2,14.7,0,
2,06/08/29,17:14:10,1.1,207,94,13.6,-5.8,20,517.1,14.6,0,
2,06/08/29,17:29:10,3.2,244,65,13.6,-5.8,21,517.1,14.7,0,
2,06/08/29,17:44:10,2.9,228,70,15.8,-5.8,23,516.9,14.6,0,
2,06/08/29,17:59:10,4.0,243,59,16.2,-5.7,26,516.8,14.7,0,
2,06/08/29,18:14:10,2.7,242,80,19.2,-5.4,26,516.7,14.6,0,
2,06/08/29,18:29:10,3.6,234,62,17.5,-5.7,25,516.5,14.6,0,
2,06/08/29,18:44:10,1.2,191,84,12.6,-5.7,23,516.5,14.6,0,
2,06/08/29,18:59:10,2.2,238,81,16.0,-6.0,25,516.5,14.6,0,
2,06/08/29,19:14:10,0.7,218,93,14.0,-5.8,25,516.5,14.6,0,
2,06/08/29,19:29:10,3.5,232,56,16.9,-6.5,29,516.4,13.8,0,
2,06/08/29,19:44:10,3.9,253,57,17.6,-7.6,44,516.2,13.8,0,
2,06/08/29,19:59:10,3.6,239,64,17.2,-7.8,45,516.1,14.6,0,
2,06/08/29,20:14:10,4.5,246,56,16.6,-7.9,50,516.1,14.6,0,
2,06/08/29,20:29:10,4.4,250,50,15.2,-7.8,53,516.1,14.5,0,
2,06/08/29,20:44:10,2.9,237,65,14.7,-7.9,53,516.2,14.6,0,
2,06/08/29,20:59:10,4.3,259,47,13.4,-8.3,54,516.0,13.4,0,
2,06/08/29,21:14:10,2.8,243,62,12.0,-8.7,53,516.1,13.0,0,
2,06/08/29,21:29:10,3.8,253,54,15.4,-9.2,55,516.1,12.9,0,
2,06/08/29,21:44:11,3.5,255,58,15.4,-9.4,59,516.0,12.8,0,
2,06/08/29,21:59:10,2.3,235,73,15.3,-9.6,57,516.0,12.7,0,
2,06/08/29,22:14:10,4.0,265,54,14.6,-9.9,61,515.9,12.7,0,
2,06/08/29,22:29:10,4.1,254,49,14.8,-10.2,64,515.9,12.7,0,
2,06/08/29,22:44:10,4.1,260,39,13.0,-10.5,63,516.0,12.7,0,
2,06/08/29,22:59:10,5.9,255,30,13.9,-10.8,62,515.8,12.8,0,
2,06/08/29,23:14:10,6.5,263,27,13.7,-10.9,62,515.8,12.8,0,
2,06/08/29,23:29:10,6.8,266,26,15.5,-10.8,73,515.7,12.7,0,
2,06/08/29,23:44:10,9.9,281,18,16.3,-10.9,85,515.4,12.7,0,
2,06/08/29,23:59:10,7.9,261,27,16.8,-11.1,85,515.4,12.7,0,
2,06/08/30,00:14:10,8.2,260,27,15.3,-11.1,86,515.5,12.7,0,
# closing this file, next is: WS060830.ser
# this file opened 2006 08 30 (y m d) 00:16:32
2,06/08/30,00:29:10,8.4,258,25,16.2,-11.4,78,515.4,12.7,0,
2,06/08/30,00:44:10,11.9,279,20,20.1,-11.5,84,515.0,12.7,0,
2,06/08/30,00:59:10,14.7,284,13,20.7,-11.2,87,514.7,12.7,0,
2,06/08/30,01:14:10,14.8,283,15,21.4,-10.2,85,514.6,12.7,0,
2,06/08/30,01:29:10,13.6,279,19,25.7,-9.2,81,514.6,12.7,0,
2,06/08/30,01:44:10,13.7,281,23,26.5,-8.7,78,514.5,12.7,0,
2,06/08/30,01:59:10,13.5,280,23,23.5,-8.9,78,514.5,12.6,0,
2,06/08/30,02:14:10,11.9,277,26,22.6,-9.0,80,514.8,12.7,0,
2,06/08/30,02:29:10,11.5,274,29,24.5,-9.1,83,514.7,12.6,0,
2,06/08/30,02:44:10,12.8,277,25,23.3,-9.2,82,514.6,12.6,0,
2,06/08/30,02:59:10,14.0,280,22,23.4,-8.9,81,514.5,12.6,0,
2,06/08/30,03:14:10,13.6,279,22,23.7,-8.8,82,514.4,12.7,0,
2,06/08/30,03:29:10,13.4,274,26,25.4,-8.9,82,514.4,12.6,0,
2,06/08/30,03:44:10,13.8,277,27,28.2,-8.6,83,514.3,12.6,0,
2,06/08/30,03:59:10,13.7,275,26,25.2,-8.5,85,514.2,12.6,0,
2,06/08/30,04:14:10,16.6,285,21,28.8,-8.1,83,513.6,12.7,0,
2,06/08/30,04:29:10,17.0,281,18,28.6,-7.9,81,513.4,12.6,0,
2,06/08/30,04:44:10,13.6,278,29,28.4,-8.0,79,513.6,12.6,0,
2,06/08/30,04:59:10,14.7,280,23,28.2,-8.8,82,513.5,12.6,0,
2,06/08/30,05:14:10,14.5,277,24,26.9,-9.3,87,513.4,12.6,0,
2,06/08/30,05:29:10,15.0,279,25,27.9,-9.6,91,513.1,12.6,0,
2,06/08/30,05:44:10,13.5,274,26,27.5,-9.9,91,513.1,12.6,0,
2,06/08/30,05:59:10,13.3,273,29,26.8,-10.2,91,512.9,12.5,0,
2,06/08/30,06:14:10,11.8,266,31,30.3,-10.4,90,512.9,12.5,0,
2,06/08/30,06:29:10,11.8,265,31,24.2,-10.9,90,512.9,12.6,0,
2,06/08/30,06:44:10,13.0,273,29,27.5,-10.9,90,512.5,12.5,0,
2,06/08/30,06:59:10,11.1,256,33,23.2,-10.5,90,512.7,12.5,0,
2,06/08/30,07:14:10,11.0,267,31,24.3,-11.0,90,512.6,12.5,0,
2,06/08/30,07:29:10,11.6,272,27,26.2,-12.0,89,512.4,12.5,0,
2,06/08/30,07:44:10,11.8,269,26,20.9,-12.6,88,512.3,12.5,0,
2,06/08/30,07:59:10,9.4,266,32,22.0,-12.9,88,512.4,12.5,0,
2,06/08/30,08:14:10,11.3,258,28,22.2,-13.0,88,512.3,12.5,0,
2,06/08/30,08:29:10,9.9,255,35,24.2,-13.0,88,512.4,12.5,0,
2,06/08/30,08:44:10,8.8,251,43,23.4,-12.7,89,512.2,12.5,0,
2,06/08/30,08:59:10,7.8,244,48,24.0,-12.2,89,512.1,12.4,0,
2,06/08/30,09:14:10,4.7,225,62,24.9,-12.0,89,512.4,12.4,0,
2,06/08/30,09:29:11,6.6,242,56,27.4,-12.1,89,512.4,12.4,0,
2,06/08/30,09:44:13,5.2,219,59,28.7,-11.4,90,512.6,12.4,80,
2,06/08/30,09:59:10,3.2,193,72,20.1,-10.6,90,512.6,12.4,0,
2,06/08/30,10:14:10,3.2,205,73,22.8,-10.4,90,512.7,12.3,0,
2,06/08/30,10:29:10,2.5,194,75,23.5,-10.3,90,512.8,12.3,0,
2,06/08/30,10:44:10,4.8,229,67,21.9,-10.3,90,512.7,12.3,0,
2,06/08/30,10:59:10,3.1,218,72,26.0,-10.5,90,513.0,12.4,0,
2,06/08/30,11:14:10,4.3,234,69,19.3,-11.0,90,513.1,12.3,0,
2,06/08/30,11:29:10,5.9,238,52,22.1,-11.1,90,513.2,12.4,0,
2,06/08/30,11:44:10,8.4,244,43,23.3,-11.0,90,513.1,12.4,0,
2,06/08/30,11:59:10,7.6,239,43,23.4,-10.8,90,513.3,12.3,0,
2,06/08/30,12:14:10,7.7,246,49,22.5,-10.7,90,513.1,12.3,0,
2,06/08/30,12:29:10,6.1,249,56,24.2,-10.9,90,513.2,12.3,0,
2,06/08/30,12:44:10,8.6,249,47,26.2,-11.3,89,513.0,12.4,0,
2,06/08/30,12:59:10,8.1,248,55,27.9,-11.6,89,513.0,12.4,0,
2,06/08/30,13:14:10,7.8,250,51,23.7,-12.0,89,513.1,12.5,0,
2,06/08/30,13:29:10,4.0,226,68,18.9,-12.1,89,513.3,12.5,0,
2,06/08/30,13:44:10,4.5,211,67,23.1,-12.2,89,513.5,12.6,0,
2,06/08/30,13:59:10,3.2,215,79,22.7,-12.3,89,513.7,12.7,0,
2,06/08/30,14:14:10,3.6,220,73,26.1,-12.6,88,513.6,12.9,0,
2,06/08/30,14:29:10,5.0,251,66,24.6,-12.7,88,513.7,13.2,0,
2,06/08/30,14:44:10,5.2,238,71,23.1,-12.5,88,513.9,13.1,0,
2,06/08/30,14:59:10,3.8,239,75,23.6,-12.2,89,514.1,13.2,0,
2,06/08/30,15:14:10,3.2,220,75,21.5,-12.1,89,514.1,13.2,0,
2,06/08/30,15:29:10,2.3,212,77,24.5,-11.6,89,514.1,13.3,0,
2,06/08/30,15:44:10,3.3,206,74,20.3,-11.6,89,514.0,13.2,0,
2,06/08/30,15:59:10,4.0,236,69,21.6,-11.6,89,514.0,13.4,0,
2,06/08/30,16:14:10,3.7,241,71,22.0,-11.7,89,514.0,13.4,0,
