2,11/07/24,01:14:10,6.8,293,26,12.7,-8.1,23,519.4,12.7,0,
2,11/07/24,01:29:10,6.8,286,24,13.4,-8.2,23,519.4,12.7,0,
2,11/07/24,01:44:10,7.4,283,21,12.8,-8.2,23,519.4,12.7,0,
2,11/07/24,01:59:10,7.7,282,22,15.0,-8.2,24,519.4,12.7,0,
2,11/07/24,02:14:10,7.3,286,24,13.3,-8.3,23,519.4,12.6,0,
2,11/07/24,02:29:10,7.8,285,20,14.2,-8.4,23,519.4,12.7,0,
2,11/07/24,02:44:11,7.8,287,24,16.3,-8.4,22,519.4,12.6,0,
2,11/07/24,02:59:13,7.0,285,25,13.8,-8.5,22,519.4,12.6,80,
2,11/07/24,03:14:10,6.9,286,27,13.1,-8.6,22,519.4,12.6,0,
2,11/07/24,03:29:10,6.8,289,27,14.0,-8.7,21,519.4,12.6,0,
2,11/07/24,03:44:10,5.7,288,32,12.8,-8.7,21,519.4,12.6,0,
2,11/07/24,03:59:10,6.7,288,29,13.3,-8.8,21,519.3,12.6,0,
2,11/07/24,04:14:10,5.0,283,38,15.0,-8.9,17,519.3,12.6,0,
2,11/07/24,04:29:10,3.9,283,59,15.8,-8.6,14,519.3,12.6,0,
2,11/07/24,04:44:10,4.8,282,48,15.6,-8.5,12,519.3,12.6,0,
2,11/07/24,04:59:10,3.3,269,54,14.6,-8.7,12,519.4,12.5,0,
2,11/07/24,05:14:10,4.5,278,49,14.5,-8.7,12,519.3,12.5,0,
2,11/07/24,05:29:10,4.7,282,48,16.6,-8.6,12,519.3,12.6,0,
2,11/07/24,05:44:10,3.6,283,56,14.8,-8.7,12,519.3,12.6,0,
2,11/07/24,05:59:10,2.6,276,68,12.9,-8.8,13,519.2,12.5,0,
2,11/07/24,06:14:10,2.5,256,65,12.7,-8.9,16,519.1,12.5,0,
2,11/07/24,06:29:10,2.6,272,61,9.9,-9.0,17,519.0,12.5,0,
2,11/07/24,06:44:10,2.7,268,64,14.9,-9.0,18,518.9,12.5,0,
2,11/07/24,06:59:10,3.5,285,59,14.3,-9.0,18,518.9,12.5,0,
2,11/07/24,07:14:10,2.3,265,71,14.8,-8.9,19,518.9,12.5,0,
2,11/07/24,07:29:10,2.2,253,69,13.3,-9.0,23,518.8,12.5,0,
2,11/07/24,07:44:10,1.7,247,76,11.8,-9.2,27,518.7,12.5,0,
2,11/07/24,07:59:10,2.1,249,72,13.3,-9.1,29,518.7,12.5,0,
2,11/07/24,08:14:10,1.6,229,76,12.6,-9.1,31,518.6,12.5,0,
2,11/07/24,08:29:10,0.8,187,85,11.6,-9.2,36,518.6,12.5,0,
2,11/07/24,08:44:10,1.9,226,66,10.1,-9.2,40,518.6,12.5,0,
2,11/07/24,08:59:10,1.8,223,64,9.7,-9.3,42,518.6,12.4,0,
2,11/07/24,09:14:10,2.5,255,56,11.5,-9.5,44,518.6,12.4,0,
2,11/07/24,09:29:10,1.2,217,74,11.2,-9.4,44,518.6,12.4,0,
2,11/07/24,09:44:10,1.1,190,75,8.8,-9.5,45,518.7,12.5,0,
2,11/07/24,09:59:10,1.1,255,80,9.8,-9.6,46,518.7,12.4,0,
2,11/07/24,10:14:10,1.5,224,70,11.2,-9.7,47,518.8,12.5,0,
2,11/07/24,10:29:10,1.6,221,68,10.6,-9.7,47,518.9,12.4,0,
2,11/07/24,10:44:10,0.1,176,102,10.1,-9.7,47,518.9,12.4,0,
2,11/07/24,10:59:10,0.8,307,84,6.7,-9.9,48,519.0,12.3,0,
2,11/07/24,11:14:10,1.2,227,77,11.5,-9.7,47,519.0,12.4,0,
2,11/07/24,11:29:10,1.5,226,75,11.1,-9.5,47,519.0,12.5,0,
2,11/07/24,11:44:10,1.9,189,58,7.5,-9.0,46,519.1,12.8,0,
2,11/07/24,11:59:10,1.5,229,73,9.1,-8.7,45,519.1,13.2,0,
2,11/07/24,12:14:10,1.5,214,73,10.2,-8.5,46,519.3,13.5,0,
2,11/07/24,12:29:10,0.4,212,97,10.7,-8.0,46,519.4,13.7,0,
2,11/07/24,12:44:10,1.5,206,73,10.4,-8.1,49,519.4,13.9,0,
2,11/07/24,12:59:10,1.1,165,84,10.5,-7.7,49,519.5,14.0,0,
2,11/07/24,13:14:10,0.8,232,89,8.9,-7.4,49,519.6,14.1,0,
2,11/07/24,13:29:10,0.8,102,84,8.3,-7.0,48,519.7,14.6,0,
2,11/07/24,13:44:10,2.0,118,48,8.3,-6.1,45,519.7,14.6,0,
2,11/07/24,13:59:10,1.2,241,86,10.4,-6.5,46,519.7,14.6,0,
2,11/07/24,14:14:10,1.8,244,76,10.3,-6.9,47,519.8,14.7,0,
2,11/07/24,14:29:10,1.1,188,82,12.3,-6.5,43,519.8,14.8,0,
2,11/07/24,14:44:10,1.9,245,82,11.5,-6.0,40,519.8,14.7,0,
2,11/07/24,14:59:10,1.5,182,77,10.8,-6.0,38,519.9,14.7,0,
2,11/07/24,15:14:10,1.8,225,76,12.0,-5.5,36,519.8,14.7,0,
2,11/07/24,15:29:10,1.6,154,77,12.5,-5.5,33,519.7,14.7,0,
2,11/07/24,15:44:10,1.9,196,76,12.7,-5.6,33,519.6,14.7,0,
2,11/07/24,15:59:10,1.9,174,69,9.3,-5.4,32,519.6,14.7,0,
2,11/07/24,16:14:10,2.2,207,68,13.4,-5.6,33,519.4,14.7,0,
2,11/07/24,16:29:10,2.1,151,66,10.7,-5.1,33,519.4,14.7,0,
2,11/07/24,16:44:10,1.1,172,80,14.4,-4.9,33,519.3,14.7,0,
2,11/07/24,16:59:10,1.7,170,70,16.7,-5.3,34,519.2,14.7,0,
2,11/07/24,17:14:10,1.5,181,78,13.3,-5.1,34,519.1,14.6,0,
2,11/07/24,17:29:10,1.7,197,74,9.7,-5.3,37,519.0,14.6,0,
2,11/07/24,17:44:10,1.4,177,79,15.6,-5.5,39,518.9,14.6,0,
2,11/07/24,17:59:10,2.1,155,70,12.8,-5.0,37,518.8,14.6,0,
2,11/07/24,18:14:10,1.8,215,77,13.8,-5.6,38,518.6,14.6,0,
2,11/07/24,18:29:10,1.3,220,89,16.3,-5.7,38,518.5,14.6,0,
2,11/07/24,18:44:10,1.6,111,80,13.9,-5.3,36,518.5,14.6,0,
2,11/07/24,18:59:10,1.9,169,72,13.1,-5.7,37,518.4,14.6,0,
2,11/07/24,19:14:10,0.4,157,96,14.2,-5.4,34,518.2,14.7,0,
2,11/07/24,19:29:10,1.7,151,86,17.5,-5.8,33,518.2,14.7,0,
2,11/07/24,19:44:10,2.8,91,60,11.5,-5.5,31,518.1,14.6,0,
2,11/07/24,19:59:10,1.2,48,95,15.2,-5.7,32,517.9,14.6,0,
2,11/07/24,20:14:10,1.5,134,86,12.2,-6.0,33,518.0,14.6,0,
2,11/07/24,20:29:10,2.5,121,58,8.8,-6.0,33,518.1,14.8,0,
2,11/07/24,20:44:10,1.4,91,85,15.1,-6.2,33,517.9,14.8,0,
2,11/07/24,20:59:10,2.1,84,86,19.0,-6.5,34,518.0,14.7,0,
2,11/07/24,21:14:10,1.3,91,84,17.4,-6.6,34,518.1,13.7,0,
2,11/07/24,21:29:10,2.7,54,79,16.4,-7.0,35,517.9,13.4,0,
2,11/07/24,21:44:10,1.6,48,83,16.3,-7.5,38,517.9,12.8,0,
2,11/07/24,21:59:10,2.4,13,80,21.5,-8.2,39,517.9,12.8,0,
2,11/07/24,22:14:10,0.9,75,89,15.3,-8.6,41,517.9,12.7,0,
2,11/07/24,22:29:10,1.1,335,93,18.8,-9.1,43,517.8,12.7,0,
2,11/07/24,22:44:10,2.7,65,53,9.4,-9.3,45,517.9,12.7,0,
2,11/07/24,22:59:10,0.4,114,94,14.7,-9.4,47,517.6,12.7,0,
2,11/07/24,23:14:10,0.2,229,101,15.6,-9.7,48,517.7,12.7,0,
2,11/07/24,23:29:10,0.3,138,101,14.9,-9.8,48,517.6,12.8,0,
2,11/07/24,23:44:10,2.1,75,71,13.1,-10.0,49,517.8,12.7,0,
2,11/07/24,23:59:10,0.7,24,92,15.3,-10.3,50,517.8,12.7,0,
2,11/07/25,00:14:10,0.4,149,103,14.2,-10.4,50,517.8,12.7,0,
# closing this file, next is: WS110725.ser
# this file opened 2011 07 25 (y m d) 00:15:28
2,11/07/25,00:29:10,0.4,290,99,13.1,-10.5,51,517.8,12.6,0,
2,11/07/25,00:44:10,1.3,35,84,12.2,-10.6,52,517.9,12.6,0,
2,11/07/25,00:59:10,1.4,118,84,13.7,-10.6,52,517.9,12.6,0,
2,11/07/25,01:14:10,1.2,108,89,11.5,-10.4,52,517.8,12.6,0,
2,11/07/25,01:29:10,0.7,358,94,11.0,-10.2,51,517.8,12.6,0,
2,11/07/25,01:44:10,2.3,77,62,9.7,-10.1,52,518.0,12.6,0,
2,11/07/25,01:59:10,1.0,149,87,14.4,-10.2,47,517.9,12.7,0,
2,11/07/25,02:14:10,1.6,113,85,14.8,-10.3,46,517.8,12.6,0,
2,11/07/25,02:29:10,1.3,194,83,11.9,-10.3,51,517.9,12.6,0,
2,11/07/25,02:44:11,2.2,47,67,10.4,-10.5,53,518.0,12.6,0,
2,11/07/25,02:59:13,0.9,209,93,14.4,-10.5,52,517.9,12.6,80,
2,11/07/25,03:14:10,2.1,66,75,12.7,-10.4,45,518.0,12.6,0,
2,11/07/25,03:29:10,3.1,184,61,12.7,-10.5,40,517.9,12.6,0,
2,11/07/25,03:44:10,0.9,147,88,14.0,-10.5,34,518.0,12.6,0,
2,11/07/25,03:59:10,1.9,155,72,12.5,-10.6,31,517.9,12.6,0,
2,11/07/25,04:14:10,1.6,227,77,15.4,-10.7,30,517.9,12.6,0,
2,11/07/25,04:29:10,1.5,228,77,15.8,-10.6,28,517.8,12.5,0,
2,11/07/25,04:44:10,0.9,207,85,12.2,-10.6,28,517.8,12.6,0,
2,11/07/25,04:59:10,0.0,185,97,11.0,-10.7,31,517.8,12.6,0,
2,11/07/25,05:14:10,1.7,250,75,12.9,-10.8,30,517.8,12.6,0,
2,11/07/25,05:29:10,0.9,181,90,13.6,-10.8,29,517.8,12.6,0,
2,11/07/25,05:44:10,1.0,215,84,10.7,-10.9,30,517.8,12.5,0,
2,11/07/25,05:59:10,1.2,208,85,10.6,-10.9,30,517.7,12.6,0,
2,11/07/25,06:14:10,2.1,260,67,14.2,-10.9,29,517.6,12.5,0,
2,11/07/25,06:29:10,2.6,257,61,11.7,-10.9,28,517.5,12.5,0,
2,11/07/25,06:44:10,2.1,298,68,10.0,-10.9,27,517.5,12.5,0,
2,11/07/25,06:59:10,2.9,276,65,12.3,-11.0,27,517.4,12.5,0,
2,11/07/25,07:14:10,1.5,207,72,10.6,-11.0,28,517.4,12.5,0,
2,11/07/25,07:29:10,1.6,248,73,10.3,-11.0,29,517.3,12.5,0,
2,11/07/25,07:44:10,2.1,266,71,11.3,-11.0,30,517.2,12.5,0,
2,11/07/25,07:59:10,3.5,275,50,14.1,-11.1,31,517.1,12.5,0,
2,11/07/25,08:14:10,3.5,273,53,15.4,-11.1,31,517.0,12.5,0,
2,11/07/25,08:29:10,4.6,274,43,14.1,-10.9,31,517.0,12.5,0,
2,11/07/25,08:44:10,3.1,282,60,14.7,-10.9,31,517.0,12.4,0,
2,11/07/25,08:59:10,2.9,274,54,12.6,-11.0,32,517.0,12.4,0,
2,11/07/25,09:14:10,1.8,280,81,12.0,-11.0,32,517.0,12.5,0,
2,11/07/25,09:29:10,1.1,255,82,13.3,-10.9,32,517.1,12.4,0,
2,11/07/25,09:44:10,1.5,264,82,14.1,-10.9,32,517.2,12.4,0,
2,11/07/25,09:59:10,2.1,248,59,10.7,-11.0,32,517.2,12.3,0,
2,11/07/25,10:14:10,2.3,264,59,9.0,-11.1,30,517.2,12.3,0,
2,11/07/25,10:29:10,1.8,258,77,11.3,-10.9,29,517.3,12.3,0,
2,11/07/25,10:44:10,1.0,272,94,10.8,-10.9,29,517.4,12.3,0,
2,11/07/25,10:59:10,0.8,206,87,11.8,-10.9,30,517.4,12.4,0,
2,11/07/25,11:14:10,0.8,185,81,10.2,-10.9,31,517.4,12.4,0,
2,11/07/25,11:29:10,1.4,206,75,11.2,-10.5,32,517.4,12.5,0,
2,11/07/25,11:44:10,1.1,208,74,11.6,-10.4,33,517.4,12.9,0,
2,11/07/25,11:59:10,1.3,225,78,12.2,-10.0,32,517.5,13.3,0,
2,11/07/25,12:14:10,1.3,198,73,10.2,-9.7,33,517.6,13.5,0,
2,11/07/25,12:29:10,2.6,246,65,11.7,-9.6,33,517.6,13.7,0,
2,11/07/25,12:44:10,2.6,255,67,12.9,-9.4,33,517.7,13.8,0,
2,11/07/25,12:59:10,2.9,251,61,14.2,-9.4,33,517.7,14.0,0,
2,11/07/25,13:14:10,4.3,268,43,12.1,-9.4,34,517.8,14.1,0,
2,11/07/25,13:29:10,2.9,244,54,11.9,-9.2,36,518.0,14.6,0,
2,11/07/25,13:44:10,3.3,242,44,11.3,-9.1,37,518.0,14.6,0,
2,11/07/25,13:59:10,3.4,255,49,11.3,-8.7,37,518.0,14.7,0,
2,11/07/25,14:14:10,3.8,254,48,10.7,-8.7,37,518.0,14.7,0,
2,11/07/25,14:29:10,3.0,254,55,12.0,-8.5,36,518.1,14.8,0,
2,11/07/25,14:44:10,4.5,269,42,13.1,-8.4,34,518.0,14.7,0,
2,11/07/25,14:59:10,4.1,266,46,13.1,-8.4,34,518.0,14.7,0,
2,11/07/25,15:14:10,2.6,235,63,11.2,-8.0,32,518.0,14.7,0,
2,11/07/25,15:29:10,1.1,228,85,11.7,-7.4,31,518.1,14.7,0,
2,11/07/25,15:44:10,2.4,244,63,11.8,-7.7,31,518.0,14.8,0,
2,11/07/25,15:59:10,1.7,241,73,9.1,-7.2,30,518.0,14.9,0,
2,11/07/25,16:14:10,2.5,238,63,10.2,-7.2,28,518.0,14.7,0,
2,11/07/25,16:29:10,1.5,259,77,11.3,-7.0,26,517.9,14.7,0,
2,11/07/25,16:44:10,1.9,238,71,10.0,-7.0,27,517.8,14.7,0,
2,11/07/25,16:59:10,1.9,226,66,10.8,-6.9,27,517.8,14.6,0,
2,11/07/25,17:14:10,1.5,266,82,8.3,-6.5,25,517.7,14.6,0,
2,11/07/25,17:29:10,2.3,238,64,10.4,-7.0,26,517.6,14.6,0,
2,11/07/25,17:44:10,2.0,238,66,11.9,-7.2,26,517.5,14.6,0,
2,11/07/25,17:59:10,0.5,210,95,7.7,-6.4,24,517.5,14.6,0,
2,11/07/25,18:14:10,1.6,237,71,9.1,-6.5,23,517.3,14.7,0,
2,11/07/25,18:29:10,0.8,201,87,9.8,-6.6,23,517.3,14.6,0,
2,11/07/25,18:44:10,0.8,182,84,8.7,-6.5,23,517.3,14.7,0,
2,11/07/25,18:59:10,1.7,159,52,7.0,-6.8,23,517.3,14.7,0,
2,11/07/25,19:14:10,1.0,122,78,7.6,-6.2,22,517.2,14.7,0,
2,11/07/25,19:29:10,1.3,219,79,6.9,-7.0,24,517.1,14.6,0,
2,11/07/25,19:44:10,1.4,241,74,9.3,-7.3,24,517.2,14.6,0,
2,11/07/25,19:59:10,0.9,286,89,9.8,-7.1,23,517.2,14.7,0,
2,11/07/25,20:14:10,2.1,269,74,10.8,-7.6,24,517.2,14.6,0,
2,11/07/25,20:29:10,0.7,253,94,9.0,-7.5,23,517.1,14.2,0,
2,11/07/25,20:44:10,1.1,246,78,7.9,-7.8,24,517.3,13.9,0,
2,11/07/25,20:59:10,1.5,228,64,9.2,-8.3,25,517.2,13.9,0,
2,11/07/25,21:14:10,1.1,271,73,6.8,-8.0,23,517.2,13.7,0,
2,11/07/25,21:29:10,1.4,267,67,8.4,-8.3,23,517.3,13.4,0,
2,11/07/25,21:44:10,0.9,331,77,6.2,-8.4,26,517.5,12.8,0,
2,11/07/25,21:59:10,1.4,296,70,7.0,-9.3,28,517.5,12.8,0,
2,11/07/25,22:14:10,1.0,281,69,7.0,-10.0,29,517.5,12.7,0,
2,11/07/25,22:29:10,1.7,293,50,6.6,-10.4,28,517.4,12.7,0,
2,11/07/25,22:44:11,2.9,307,34,6.8,-10.6,28,517.2,12.7,0,
2,11/07/25,22:59:13,4.4,298,21,8.9,-10.6,27,517.2,12.7,80,
2,11/07/25,23:14:10,5.1,301,16,8.2,-10.6,25,517.2,12.7,0,
2,11/07/25,23:29:10,5.8,304,11,8.2,-10.5,22,517.2,12.7,0,
2,11/07/25,23:44:10,4.9,298,17,7.8,-10.5,20,517.5,12.7,0,
2,11/07/25,23:59:10,5.6,304,11,8.0,-10.4,18,517.5,12.7,0,
2,11/07/26,00:14:10,4.7,309,16,7.5,-10.3,16,517.5,12.7,0,
# closing this file, next is: WS110726.ser
# this file opened 2011 07 26 (y m d) 00:15:35
2,11/07/26,00:29:10,4.0,316,22,8.3,-10.2,19,517.7,12.7,0,
2,11/07/26,00:44:10,4.0,317,19,6.8,-10.1,20,517.8,12.7,0,
2,11/07/26,00:59:10,3.4,314,18,5.6,-10.2,21,517.8,12.7,0,
2,11/07/26,01:14:10,3.3,307,21,6.4,-10.1,18,517.8,12.6,0,
2,11/07/26,01:29:10,3.7,299,13,5.2,-10.1,16,517.8,12.6,0,
2,11/07/26,01:44:10,3.9,295,10,5.3,-10.0,16,517.8,12.6,0,
2,11/07/26,01:59:10,4.3,284,9,5.8,-9.9,14,517.8,12.7,0,
2,11/07/26,02:14:10,4.2,272,8,5.4,-9.8,9,517.9,12.6,0,
2,11/07/26,02:29:10,3.9,262,4,4.7,-9.8,7,517.8,12.6,0,
2,11/07/26,02:44:10,4.1,257,3,4.7,-9.7,5,517.8,12.6,0,
2,11/07/26,02:59:10,4.2,249,5,4.9,-9.4,4,517.8,12.7,0,
2,11/07/26,03:14:10,4.0,247,4,4.7,-8.9,2,517.8,12.6,0,
2,11/07/26,03:29:10,3.4,254,6,4.1,-8.8,1,517.7,12.6,0,
2,11/07/26,03:44:10,3.1,254,5,3.4,-8.9,1,517.5,12.6,0,
2,11/07/26,03:59:10,3.0,262,6,3.8,-9.0,2,517.5,12.6,0,
2,11/07/26,04:14:10,3.4,271,2,4.0,-9.0,2,517.5,12.6,0,
2,11/07/26,04:29:10,2.6,275,3,2.9,-8.7,1,517.3,12.6,0,
2,11/07/26,04:44:10,2.3,285,4,2.6,-8.8,1,517.2,12.5,0,
2,11/07/26,04:59:10,1.9,287,3,2.3,-9.0,1,517.2,12.6,0,
2,11/07/26,05:14:10,2.6,283,3,3.0,-8.9,1,517.2,12.6,0,
2,11/07/26,05:29:10,3.0,285,3,3.2,-8.9,1,517.1,12.5,0,
2,11/07/26,05:44:10,3.5,284,1,3.7,-9.0,1,517.0,12.5,0,
2,11/07/26,05:59:10,3.3,282,2,3.5,-9.0,1,517.0,12.5,0,
2,11/07/26,06:14:10,3.1,279,3,3.5,-9.2,1,517.0,12.5,0,
2,11/07/26,06:29:10,2.6,273,3,3.0,-9.4,2,516.8,12.5,0,
2,11/07/26,06:44:10,2.5,267,4,3.0,-9.5,1,516.7,12.5,0,
2,11/07/26,06:59:10,2.8,274,4,3.2,-9.5,1,516.6,12.6,0,
2,11/07/26,07:14:10,2.8,275,6,3.5,-9.4,1,516.4,12.5,0,
2,11/07/26,07:29:10,3.1,268,5,3.7,-9.5,1,516.4,12.5,0,
2,11/07/26,07:44:10,3.3,263,5,3.9,-9.5,1,516.5,12.5,0,
2,11/07/26,07:59:10,3.5,265,6,4.2,-9.4,1,516.2,12.5,0,
2,11/07/26,08:14:10,3.7,270,6,4.3,-9.4,1,516.2,12.4,0,
2,11/07/26,08:29:10,3.5,269,12,4.7,-9.3,1,516.2,12.5,0,
2,11/07/26,08:44:10,3.2,278,15,4.5,-9.3,1,516.2,12.5,0,
2,11/07/26,08:59:10,3.3,287,12,4.8,-9.3,1,516.2,12.5,0,
2,11/07/26,09:14:10,3.2,288,11,4.9,-9.3,1,516.2,12.5,0,
2,11/07/26,09:29:10,3.4,285,11,4.4,-9.5,1,516.2,12.4,0,
2,11/07/26,09:44:10,3.6,286,13,4.8,-9.7,1,516.2,12.4,0,
2,11/07/26,09:59:10,4.3,293,5,4.9,-10.0,2,516.2,12.4,0,
2,11/07/26,10:14:10,4.2,289,6,5.3,-10.2,3,516.2,12.4,0,
2,11/07/26,10:29:10,3.9,292,7,4.7,-10.1,3,516.2,12.3,0,
2,11/07/26,10:44:10,4.2,302,7,5.2,-10.0,2,516.2,12.3,0,
2,11/07/26,10:59:10,4.5,304,5,5.4,-10.2,2,516.2,12.3,0,
2,11/07/26,11:14:10,4.7,302,5,6.0,-10.2,2,516.5,12.4,0,
2,11/07/26,11:29:10,4.3,305,8,6.2,-9.9,3,516.5,12.6,0,
2,11/07/26,11:44:11,4.9,312,9,7.3,-9.9,4,516.5,12.9,0,
2,11/07/26,11:59:13,5.5,310,6,6.7,-9.7,4,516.5,13.3,80,
2,11/07/26,12:14:10,4.9,310,5,6.0,-9.5,4,516.6,13.6,0,
2,11/07/26,12:29:10,4.7,311,8,6.9,-9.2,4,516.7,13.8,0,
2,11/07/26,12:44:10,5.7,312,8,7.5,-9.1,5,516.7,13.9,0,
2,11/07/26,12:59:10,6.3,316,9,8.7,-9.1,5,516.7,14.1,0,
2,11/07/26,13:14:10,6.8,319,10,9.1,-9.0,5,516.7,14.2,0,
2,11/07/26,13:29:10,6.4,317,9,8.4,-8.9,5,516.7,14.6,0,
2,11/07/26,13:44:10,6.9,323,8,9.8,-8.7,5,516.9,14.6,0,
2,11/07/26,13:59:10,7.0,322,11,10.5,-8.6,5,517.0,14.7,0,
2,11/07/26,14:14:10,6.6,327,14,9.6,-8.2,5,517.0,14.8,0,
2,11/07/26,14:29:10,5.5,329,17,8.8,-8.0,5,517.0,14.7,0,
2,11/07/26,14:44:10,5.2,333,19,8.8,-7.8,6,517.0,14.7,0,
2,11/07/26,14:59:10,5.7,331,20,10.2,-7.5,6,517.0,14.7,0,
2,11/07/26,15:14:10,6.7,333,17,12.5,-7.5,6,516.8,14.7,0,
2,11/07/26,15:29:10,6.1,325,19,9.6,-7.3,7,516.8,14.7,0,
2,11/07/26,15:44:10,6.9,319,14,10.8,-7.1,7,516.7,14.7,0,
2,11/07/26,15:59:10,6.5,315,17,10.5,-6.8,7,516.7,14.7,0,
2,11/07/26,16:14:10,5.3,311,25,10.0,-6.6,8,516.7,14.7,0,
2,11/07/26,16:29:10,3.0,275,42,8.6,-6.6,9,516.7,14.7,0,
2,11/07/26,16:44:10,3.6,294,37,10.4,-6.2,10,516.6,14.7,0,
2,11/07/26,16:59:10,2.9,275,44,10.7,-6.4,12,516.6,14.6,0,
2,11/07/26,17:14:10,2.9,286,48,8.4,-6.2,12,516.5,14.7,0,
2,11/07/26,17:29:10,2.2,271,60,8.4,-6.2,12,516.5,14.7,0,
2,11/07/26,17:44:10,2.5,278,47,7.8,-6.2,12,516.3,14.7,0,
2,11/07/26,17:59:10,2.3,278,61,10.8,-6.3,12,516.2,14.7,0,
2,11/07/26,18:14:10,2.3,254,61,10.0,-6.6,12,516.2,14.7,0,
2,11/07/26,18:29:10,2.0,267,69,11.9,-6.4,11,516.1,14.7,0,
2,11/07/26,18:44:10,2.4,277,62,9.4,-6.6,11,516.1,14.7,0,
2,11/07/26,18:59:10,2.0,233,66,10.3,-6.6,12,516.0,14.7,0,
2,11/07/26,19:14:10,2.3,270,65,10.3,-6.6,12,516.0,14.7,0,
2,11/07/26,19:29:10,2.3,277,70,12.2,-6.8,12,515.9,14.7,0,
2,11/07/26,19:44:10,2.7,275,55,9.9,-7.1,12,516.0,14.7,0,
2,11/07/26,19:59:10,1.7,260,72,10.4,-7.1,12,515.9,14.7,0,
2,11/07/26,20:14:10,2.2,271,63,12.4,-7.1,12,515.9,14.6,0,
2,11/07/26,20:29:10,1.7,243,66,10.5,-7.4,12,515.9,14.0,0,
2,11/07/26,20:44:10,1.7,255,67,10.5,-7.6,12,516.0,13.9,0,
2,11/07/26,20:59:10,1.7,243,75,10.5,-7.8,12,516.0,13.8,0,
2,11/07/26,21:14:10,2.0,271,62,8.2,-7.9,12,516.0,13.7,0,
2,11/07/26,21:29:10,2.1,259,58,9.1,-8.2,13,516.1,13.5,0,
2,11/07/26,21:44:10,2.6,260,53,10.0,-8.7,14,516.1,12.9,0,
2,11/07/26,21:59:10,2.8,270,52,9.1,-9.4,14,516.1,12.8,0,
2,11/07/26,22:14:10,2.7,274,49,10.0,-9.8,14,516.1,12.7,0,
2,11/07/26,22:29:10,3.4,291,37,11.5,-10.1,14,516.1,12.7,0,
2,11/07/26,22:44:10,3.7,289,38,10.9,-10.2,13,516.2,12.7,0,
2,11/07/26,22:59:10,3.3,282,43,10.9,-10.2,13,516.2,12.8,0,
2,11/07/26,23:14:10,4.0,293,38,11.3,-10.2,13,516.2,12.8,0,
2,11/07/26,23:29:10,5.1,291,28,12.0,-10.2,14,516.2,12.7,0,
2,11/07/26,23:44:10,5.4,290,28,14.0,-10.2,14,516.2,12.7,0,
2,11/07/26,23:59:10,6.1,290,22,12.4,-10.2,14,516.2,12.8,0,
2,11/07/27,00:14:10,5.4,291,22,11.2,-10.3,15,516.3,12.8,0,
# closing this file, next is: WS110727.ser
# this file opened 2011 07 27 (y m d) 00:15:40
2,11/07/27,00:29:10,5.6,295,21,9.6,-10.3,16,516.4,12.7,0,
2,11/07/27,00:44:10,7.3,301,17,10.9,-10.4,17,516.2,12.7,0,
2,11/07/27,00:59:10,8.5,302,7,10.2,-10.4,18,516.2,12.7,0,
2,11/07/27,01:14:10,8.3,304,8,10.0,-10.5,18,516.2,12.6,0,
2,11/07/27,01:29:10,8.0,308,11,10.9,-10.4,18,516.2,12.7,0,
2,11/07/27,01:44:10,7.8,313,11,10.4,-10.3,18,516.3,12.7,0,
2,11/07/27,01:59:10,8.4,320,10,10.7,-10.0,17,516.2,12.6,0,
2,11/07/27,02:14:10,7.5,324,11,10.5,-10.0,16,516.3,12.6,0,
2,11/07/27,02:29:10,7.7,323,10,10.2,-10.0,16,516.5,12.6,0,
2,11/07/27,02:44:10,7.8,319,8,9.8,-10.0,16,516.5,12.6,0,
2,11/07/27,02:59:10,7.6,317,8,9.8,-10.1,17,516.5,12.6,0,
2,11/07/27,03:14:10,7.4,316,7,8.9,-10.1,17,516.5,12.6,0,
2,11/07/27,03:29:10,6.8,315,10,9.0,-10.0,17,516.5,12.6,0,
2,11/07/27,03:44:10,7.2,313,11,9.3,-9.9,16,516.4,12.6,0,
2,11/07/27,03:59:10,7.9,316,8,9.7,-10.0,18,516.3,12.6,0,
2,11/07/27,04:14:10,8.0,315,8,10.2,-10.0,17,516.2,12.6,0,
2,11/07/27,04:29:10,8.2,318,8,10.8,-9.9,16,516.2,12.6,0,
2,11/07/27,04:44:10,8.4,321,9,11.1,-9.9,14,516.2,12.6,0,
2,11/07/27,04:59:10,8.7,321,9,11.1,-10.0,13,516.0,12.5,0,
2,11/07/27,05:14:10,8.6,321,8,10.6,-10.0,12,515.9,12.6,0,
2,11/07/27,05:29:10,8.5,321,8,10.7,-10.1,9,515.9,12.5,0,
2,11/07/27,05:44:10,8.3,321,8,10.1,-9.9,6,515.9,12.6,0,
2,11/07/27,05:59:10,8.5,321,8,10.4,-9.9,7,515.7,12.5,0,
2,11/07/27,06:14:10,8.6,321,7,10.5,-10.0,7,515.6,12.5,0,
2,11/07/27,06:29:10,8.7,319,8,10.6,-10.0,7,515.4,12.5,0,
2,11/07/27,06:44:10,8.8,319,7,11.2,-10.1,7,515.4,12.6,0,
2,11/07/27,06:59:10,8.7,318,8,11.1,-10.1,7,515.4,12.6,0,
2,11/07/27,07:14:10,8.8,316,8,10.9,-10.1,6,515.3,12.6,0,
2,11/07/27,07:29:10,8.8,318,9,10.7,-10.2,5,515.1,12.5,0,
2,11/07/27,07:44:10,8.8,315,8,11.2,-10.4,6,515.1,12.5,0,
