2,12/10/23,23:14:10,4.9,287,49,17.4,-7.9,22,516.7,12.7,0,
2,12/10/23,23:29:10,3.6,289,59,14.4,-8.3,23,516.9,12.8,0,
2,12/10/23,23:44:10,6.3,289,36,15.7,-8.6,24,516.9,12.8,0,
2,12/10/23,23:59:10,5.9,293,42,16.8,-8.8,25,516.8,12.8,0,
2,12/10/24,00:14:10,3.5,289,63,15.8,-8.9,25,516.9,12.7,0,
2,12/10/24,00:29:10,3.7,292,63,15.9,-9.0,25,516.9,12.7,0,
# closing this file, next is: WS121024.ser
# this file opened 2012 10 24 (y m d) 00:28:49
2,12/10/24,00:44:10,2.5,277,84,15.2,-8.6,22,517.0,12.7,0,
2,12/10/24,00:59:10,1.6,250,83,13.7,-8.4,19,517.1,12.8,0,
2,12/10/24,01:14:10,3.6,273,69,16.3,-7.9,14,517.0,12.7,0,
2,12/10/24,01:29:10,2.1,280,85,18.1,-7.8,12,517.0,12.7,0,
2,12/10/24,01:44:10,1.4,256,84,15.4,-7.8,12,517.1,12.7,0,
2,12/10/24,01:59:10,0.1,149,96,16.1,-7.8,11,517.1,12.7,0,
2,12/10/24,02:14:10,1.8,173,72,11.8,-7.8,10,517.1,12.6,0,
2,12/10/24,02:29:10,1.3,195,79,8.6,-7.8,9,517.1,12.7,0,
2,12/10/24,02:44:10,1.0,222,89,15.8,-7.9,9,517.0,12.6,0,
2,12/10/24,02:59:10,0.3,177,101,13.8,-8.0,9,516.9,12.6,0,
2,12/10/24,03:14:10,1.3,298,93,15.2,-8.1,9,516.8,12.6,0,
2,12/10/24,03:29:10,1.6,9,88,14.1,-8.3,11,516.7,12.7,0,
2,12/10/24,03:44:10,0.9,75,91,10.0,-8.4,10,516.7,12.6,0,
2,12/10/24,03:59:10,0.7,57,95,11.9,-8.5,10,516.6,12.6,0,
2,12/10/24,04:14:10,0.4,74,95,10.9,-8.7,10,516.6,12.6,0,
2,12/10/24,04:29:10,0.7,309,102,13.1,-8.7,10,516.6,12.6,0,
2,12/10/24,04:44:10,1.2,7,88,13.9,-8.9,10,516.5,12.6,0,
2,12/10/24,04:59:10,0.6,39,94,11.3,-9.1,10,516.5,12.7,0,
2,12/10/24,05:14:10,0.4,46,97,12.7,-9.3,12,516.5,12.6,0,
2,12/10/24,05:29:10,1.1,80,82,8.6,-9.4,12,516.4,12.6,0,
2,12/10/24,05:44:10,0.6,301,97,11.1,-9.5,12,516.4,12.6,0,
2,12/10/24,05:59:10,0.9,356,92,10.4,-9.4,11,516.2,12.6,0,
2,12/10/24,06:14:10,0.9,129,87,10.4,-9.2,9,516.1,12.6,0,
2,12/10/24,06:29:10,0.8,166,87,9.1,-9.0,8,516.0,12.5,0,
2,12/10/24,06:44:11,0.2,175,96,15.6,-8.9,8,515.9,12.5,0,
2,12/10/24,06:59:13,1.4,320,89,12.4,-9.1,8,515.9,12.5,80,
2,12/10/24,07:14:10,1.8,303,86,14.1,-9.0,8,515.9,12.5,0,
2,12/10/24,07:29:10,1.6,315,86,14.5,-8.8,7,515.9,12.5,0,
2,12/10/24,07:44:10,0.1,165,100,11.6,-8.8,7,516.0,12.5,0,
2,12/10/24,07:59:10,1.8,346,83,13.0,-8.8,7,515.9,12.5,0,
2,12/10/24,08:14:10,0.7,11,93,13.7,-8.7,7,515.9,12.5,0,
2,12/10/24,08:29:10,1.4,286,87,13.5,-8.8,7,516.0,12.5,0,
2,12/10/24,08:44:10,3.3,295,63,14.5,-9.0,7,516.0,12.4,0,
2,12/10/24,08:59:10,0.5,89,91,12.9,-8.8,7,516.0,12.4,0,
2,12/10/24,09:14:10,1.3,125,85,11.0,-8.8,7,516.1,12.5,0,
2,12/10/24,09:29:10,1.2,316,89,11.4,-8.8,7,516.2,12.5,0,
2,12/10/24,09:44:10,3.2,292,54,11.0,-8.7,7,516.4,12.4,0,
2,12/10/24,09:59:10,1.7,274,74,13.7,-8.5,6,516.5,12.4,0,
2,12/10/24,10:14:10,0.2,155,91,9.9,-7.6,6,516.6,12.4,0,
2,12/10/24,10:29:10,1.0,304,88,9.4,-6.9,6,516.7,12.5,0,
2,12/10/24,10:44:10,1.7,165,73,9.1,-6.1,6,517.0,12.5,0,
2,12/10/24,10:59:10,1.7,186,61,9.9,-5.4,6,517.1,12.7,0,
2,12/10/24,11:14:10,1.0,189,80,9.3,-5.1,6,517.3,13.1,0,
2,12/10/24,11:29:10,1.3,190,74,8.9,-4.7,6,517.4,13.5,0,
2,12/10/24,11:44:10,1.4,240,78,14.3,-4.5,6,517.4,13.6,0,
2,12/10/24,11:59:10,1.2,239,75,9.1,-4.0,6,517.5,13.8,0,
2,12/10/24,12:14:10,0.4,239,97,9.0,-3.8,5,517.7,13.8,0,
2,12/10/24,12:29:10,0.5,219,93,10.4,-3.8,5,517.8,14.0,0,
2,12/10/24,12:44:10,2.0,283,77,14.2,-3.6,5,517.7,14.2,0,
2,12/10/24,12:59:10,0.4,190,94,12.9,-3.2,6,517.8,14.4,0,
2,12/10/24,13:14:10,1.9,277,81,13.8,-3.2,6,517.8,14.4,0,
2,12/10/24,13:29:10,0.6,220,94,14.4,-3.1,6,517.9,14.4,0,
2,12/10/24,13:44:10,1.8,232,79,15.6,-2.5,6,518.0,14.4,0,
2,12/10/24,13:59:10,2.0,240,78,11.7,-2.1,6,518.2,14.4,0,
2,12/10/24,14:14:10,2.7,271,74,13.0,-1.9,6,518.1,14.5,0,
2,12/10/24,14:29:10,2.8,251,67,16.3,-1.8,6,518.2,14.5,0,
2,12/10/24,14:44:10,2.3,257,82,14.0,-1.6,6,518.2,14.5,0,
2,12/10/24,14:59:11,1.5,252,87,16.8,-1.4,6,518.3,14.5,0,
2,12/10/24,15:14:10,2.7,292,74,16.4,-1.4,6,518.2,14.5,0,
2,12/10/24,15:29:10,3.0,276,77,16.3,-1.5,6,518.2,14.6,0,
2,12/10/24,15:44:10,1.5,294,92,14.0,-1.1,6,518.2,14.6,0,
2,12/10/24,15:59:10,2.1,242,86,17.5,-0.8,6,518.1,14.6,0,
2,12/10/24,16:14:10,2.7,299,76,15.3,-1.2,6,518.0,14.6,0,
2,12/10/24,16:29:10,1.9,268,90,16.4,-0.9,6,518.0,14.7,0,
2,12/10/24,16:44:10,0.9,266,103,16.9,-0.9,6,517.9,14.6,0,
2,12/10/24,16:59:10,1.7,267,90,17.2,-1.0,6,517.8,14.6,0,
2,12/10/24,17:14:10,2.0,277,85,15.8,-1.1,7,517.7,14.6,0,
2,12/10/24,17:29:10,2.2,298,86,16.4,-1.2,6,517.7,14.6,0,
2,12/10/24,17:44:10,4.5,289,63,19.1,-1.3,7,517.6,14.6,0,
2,12/10/24,17:59:10,1.0,208,93,15.6,-1.3,7,517.6,14.6,0,
2,12/10/24,18:14:10,3.2,283,74,15.9,-1.6,8,517.6,14.6,0,
2,12/10/24,18:29:10,2.0,268,85,18.9,-1.7,8,517.6,14.7,0,
2,12/10/24,18:44:10,4.4,272,63,16.6,-1.9,8,517.5,14.6,0,
2,12/10/24,18:59:10,3.7,277,70,16.5,-1.7,9,517.4,14.6,0,
2,12/10/24,19:14:10,1.5,289,90,16.6,-1.6,9,517.3,14.6,0,
2,12/10/24,19:29:10,5.0,288,62,18.9,-2.1,9,517.2,14.6,0,
2,12/10/24,19:44:10,6.9,288,43,21.2,-2.3,11,517.2,14.6,0,
2,12/10/24,19:59:10,0.5,335,101,19.5,-2.0,11,517.3,14.6,0,
2,12/10/24,20:14:10,2.5,326,84,18.7,-2.0,12,517.3,13.8,0,
2,12/10/24,20:29:10,2.7,277,78,17.2,-2.2,13,517.4,13.7,0,
2,12/10/24,20:44:10,3.4,278,76,23.2,-2.7,14,517.3,13.7,0,
2,12/10/24,20:59:10,5.5,292,56,17.3,-2.9,14,517.1,13.5,0,
2,12/10/24,21:14:10,2.2,271,86,22.2,-3.3,15,517.2,13.4,0,
2,12/10/24,21:29:10,3.5,279,67,19.9,-3.3,16,517.3,13.0,0,
2,12/10/24,21:44:10,1.8,268,86,14.2,-3.6,17,517.3,12.8,0,
2,12/10/24,21:59:10,3.1,293,72,16.5,-4.6,18,517.2,12.8,0,
2,12/10/24,22:14:10,3.0,288,71,18.7,-5.0,18,517.2,12.8,0,
2,12/10/24,22:29:10,2.0,282,80,15.1,-5.4,18,517.3,12.8,0,
2,12/10/24,22:44:10,6.0,299,49,18.1,-5.9,16,517.2,12.7,0,
2,12/10/24,22:59:10,6.6,281,44,19.5,-6.5,16,517.3,12.7,0,
2,12/10/24,23:14:10,3.4,227,58,11.6,-7.2,16,517.4,12.8,0,
2,12/10/24,23:29:10,4.9,274,48,15.9,-7.7,16,517.5,12.7,0,
2,12/10/24,23:44:10,5.2,280,47,15.1,-7.9,17,517.5,12.7,0,
2,12/10/24,23:59:10,6.9,289,32,16.2,-7.9,17,517.5,12.8,0,
2,12/10/25,00:14:10,6.6,292,33,14.7,-7.9,17,517.5,12.7,0,
2,12/10/25,00:29:10,7.7,292,32,16.5,-7.5,14,517.6,12.7,0,
# closing this file, next is: WS121025.ser
# this file opened 2012 10 25 (y m d) 00:28:56
2,12/10/25,00:44:10,5.7,285,44,16.8,-6.8,11,517.7,12.8,0,
2,12/10/25,00:59:10,4.8,284,50,16.6,-6.4,8,517.9,12.7,0,
2,12/10/25,01:14:10,0.3,178,100,9.7,-6.2,7,518.3,12.7,0,
2,12/10/25,01:29:10,0.8,265,90,11.1,-6.3,6,518.4,12.7,0,
2,12/10/25,01:44:10,3.7,284,55,15.6,-6.5,7,518.4,12.7,0,
2,12/10/25,01:59:10,1.9,263,74,10.9,-6.9,9,518.3,12.6,0,
2,12/10/25,02:14:10,3.7,282,54,15.0,-7.1,10,518.2,12.7,0,
2,12/10/25,02:29:10,6.1,287,42,17.2,-7.2,10,518.1,12.7,0,
2,12/10/25,02:44:10,7.2,290,36,17.1,-7.3,10,517.9,12.6,0,
2,12/10/25,02:59:10,6.4,288,40,18.2,-7.4,11,518.0,12.6,0,
2,12/10/25,03:14:10,7.4,292,31,17.7,-7.5,11,517.9,12.7,0,
2,12/10/25,03:29:10,4.5,292,52,15.6,-7.6,10,518.1,12.7,0,
2,12/10/25,03:44:10,5.7,290,44,17.7,-7.6,9,517.8,12.7,0,
2,12/10/25,03:59:10,3.5,282,62,14.9,-7.7,8,517.8,12.6,0,
2,12/10/25,04:14:10,4.1,294,52,15.0,-7.7,8,517.6,12.6,0,
2,12/10/25,04:29:10,3.3,288,60,16.3,-7.7,7,517.5,12.6,0,
2,12/10/25,04:44:10,3.8,284,52,14.5,-7.8,7,517.5,12.7,0,
2,12/10/25,04:59:10,2.4,288,80,13.8,-7.7,6,517.5,12.6,0,
2,12/10/25,05:14:10,3.2,274,50,12.9,-7.7,6,517.5,12.6,0,
2,12/10/25,05:29:10,3.0,273,52,12.0,-7.7,6,517.5,12.6,0,
2,12/10/25,05:44:10,3.7,291,67,15.4,-7.7,6,517.3,12.6,0,
2,12/10/25,05:59:10,3.6,289,51,15.5,-7.4,5,517.3,12.6,0,
2,12/10/25,06:14:10,2.4,279,67,11.4,-7.3,5,517.3,12.6,0,
2,12/10/25,06:29:10,2.2,277,74,15.2,-7.3,5,517.2,12.5,0,
2,12/10/25,06:44:10,3.2,285,65,16.7,-7.4,5,517.1,12.5,0,
2,12/10/25,06:59:10,2.8,279,69,14.7,-7.2,5,516.9,12.5,0,
2,12/10/25,07:14:10,1.3,250,87,13.8,-7.2,5,516.9,12.6,0,
2,12/10/25,07:29:10,3.8,286,62,15.4,-7.2,5,516.8,12.6,0,
2,12/10/25,07:44:10,3.4,285,63,15.4,-7.3,5,516.9,12.5,0,
2,12/10/25,07:59:10,2.4,273,72,13.9,-7.3,5,517.0,12.5,0,
2,12/10/25,08:14:10,3.7,285,70,14.2,-7.3,5,516.9,12.5,0,
2,12/10/25,08:29:10,2.2,277,82,15.8,-7.2,5,517.1,12.5,0,
2,12/10/25,08:44:10,2.6,295,79,14.6,-7.1,5,517.2,12.5,0,
2,12/10/25,08:59:10,3.9,282,51,16.8,-6.8,4,517.2,12.5,0,
2,12/10/25,09:14:10,4.6,287,48,16.3,-6.9,5,517.3,12.4,0,
2,12/10/25,09:29:10,3.4,279,61,14.3,-6.8,4,517.3,12.4,0,
2,12/10/25,09:44:10,2.5,284,80,15.4,-6.5,5,517.5,12.5,0,
2,12/10/25,09:59:10,4.5,279,49,14.3,-6.4,5,517.5,12.4,0,
2,12/10/25,10:14:10,3.6,280,61,14.5,-5.9,4,517.6,12.4,0,
2,12/10/25,10:29:10,3.4,285,56,14.3,-5.5,4,517.8,12.4,0,
2,12/10/25,10:44:10,3.5,282,57,15.0,-5.3,4,517.8,12.5,0,
2,12/10/25,10:59:10,4.8,287,45,15.0,-5.0,4,517.9,12.6,0,
2,12/10/25,11:14:10,3.4,277,64,16.1,-4.6,4,518.0,13.1,0,
2,12/10/25,11:29:10,4.7,287,51,15.1,-4.5,4,518.1,13.4,0,
2,12/10/25,11:44:10,4.0,278,55,16.0,-4.3,4,518.2,13.6,0,
2,12/10/25,11:59:10,4.1,287,56,15.3,-3.9,4,518.3,13.7,0,
2,12/10/25,12:14:10,1.4,259,83,14.3,-3.4,4,518.5,13.8,0,
2,12/10/25,12:29:10,2.5,282,77,14.0,-3.2,4,518.5,13.9,0,
2,12/10/25,12:44:10,1.2,314,98,15.2,-2.7,4,518.5,14.1,0,
2,12/10/25,12:59:10,3.8,278,57,14.8,-2.4,5,518.4,14.3,0,
2,12/10/25,13:14:10,5.1,284,46,15.7,-2.1,5,518.4,14.4,0,
2,12/10/25,13:29:10,3.2,247,65,16.8,-1.8,5,518.7,14.5,0,
2,12/10/25,13:44:10,2.7,271,72,12.9,-1.4,5,518.7,14.4,0,
2,12/10/25,13:59:10,2.9,244,61,14.3,-1.1,5,518.7,14.5,0,
2,12/10/25,14:14:10,2.5,294,75,14.4,-1.2,5,518.8,14.4,0,
2,12/10/25,14:29:10,2.8,270,69,16.6,-0.9,5,518.9,14.5,0,
2,12/10/25,14:44:10,2.3,258,79,17.7,-0.6,6,518.8,14.5,0,
2,12/10/25,14:59:10,3.2,273,73,16.4,-0.7,6,518.8,14.5,0,
2,12/10/25,15:14:10,3.1,280,66,14.5,-0.6,6,518.9,14.5,0,
2,12/10/25,15:29:10,1.7,248,79,13.1,-0.8,6,519.0,14.5,0,
2,12/10/25,15:44:10,3.1,264,66,13.9,-0.4,7,519.0,14.6,0,
2,12/10/25,15:59:10,3.0,252,69,14.4,-0.9,7,519.0,14.6,0,
2,12/10/25,16:14:10,2.8,261,63,18.9,0.0,8,519.0,14.5,0,
2,12/10/25,16:29:10,3.7,273,65,17.2,-0.5,7,518.9,14.6,0,
2,12/10/25,16:44:10,2.2,277,76,13.5,-0.4,7,518.8,14.6,0,
2,12/10/25,16:59:10,3.3,269,70,18.7,-0.7,7,518.6,14.6,0,
2,12/10/25,17:14:10,4.3,273,55,18.3,-0.9,8,518.6,14.6,0,
2,12/10/25,17:29:10,3.4,262,70,18.5,-0.4,8,518.6,14.6,0,
2,12/10/25,17:44:10,3.8,280,62,18.0,-0.7,8,518.6,14.6,0,
2,12/10/25,17:59:10,2.1,289,86,14.5,-0.2,9,518.6,14.6,0,
2,12/10/25,18:14:10,3.0,258,75,17.8,-0.2,9,518.5,14.6,0,
2,12/10/25,18:29:10,1.8,246,87,17.0,-0.2,9,518.4,14.5,0,
2,12/10/25,18:44:10,3.1,256,71,16.1,-0.3,9,518.4,14.6,0,
2,12/10/25,18:59:10,3.2,246,74,18.2,-0.5,9,518.4,14.5,0,
2,12/10/25,19:14:10,1.9,240,87,19.7,-0.4,10,518.2,14.5,0,
2,12/10/25,19:29:10,1.0,270,92,19.3,-0.4,11,518.2,14.5,0,
2,12/10/25,19:44:10,1.6,251,86,18.9,-0.6,11,518.1,14.5,0,
2,12/10/25,19:59:10,3.0,264,76,19.0,-0.8,12,518.0,14.5,0,
2,12/10/25,20:14:10,2.7,254,83,18.1,-1.1,12,518.2,13.7,0,
2,12/10/25,20:29:10,2.2,285,86,15.7,-1.1,12,518.2,13.7,0,
2,12/10/25,20:44:10,0.4,50,100,12.6,-1.3,12,518.3,13.6,0,
2,12/10/25,20:59:10,2.3,308,85,19.6,-1.5,12,518.2,13.6,0,
2,12/10/25,21:14:10,2.0,314,84,14.9,-1.7,12,518.3,13.4,0,
2,12/10/25,21:29:10,1.6,303,95,20.2,-1.9,13,518.1,13.0,0,
2,12/10/25,21:44:10,3.0,300,79,17.0,-2.4,13,518.0,12.8,0,
2,12/10/25,21:59:10,3.1,288,76,18.9,-3.2,13,518.0,12.9,0,
2,12/10/25,22:14:10,1.5,317,91,18.9,-3.7,13,518.1,12.8,0,
2,12/10/25,22:29:10,1.1,279,91,12.3,-4.0,14,518.2,12.8,0,
2,12/10/25,22:44:10,1.0,256,93,15.5,-4.6,15,518.3,12.8,0,
2,12/10/25,22:59:10,1.9,254,82,16.2,-5.5,17,518.3,12.8,0,
2,12/10/25,23:14:10,1.6,250,82,14.6,-6.1,19,518.3,12.8,0,
2,12/10/25,23:29:10,3.8,279,63,15.7,-6.5,20,518.3,12.7,0,
2,12/10/25,23:44:10,4.8,283,55,17.8,-6.4,19,518.5,12.7,0,
2,12/10/25,23:59:10,5.1,287,50,14.4,-6.4,19,518.6,12.7,0,
2,12/10/26,00:14:10,3.2,284,58,12.5,-6.3,18,518.8,12.7,0,
2,12/10/26,00:29:10,5.2,288,41,13.8,-6.0,17,518.7,12.8,0,
# closing this file, next is: WS121026.ser
# this file opened 2012 10 26 (y m d) 00:29:02
2,12/10/26,00:44:10,5.9,288,42,15.6,-5.4,17,518.6,12.8,0,
2,12/10/26,00:59:10,6.0,288,51,18.0,-5.3,17,518.5,12.7,0,
2,12/10/26,01:14:10,6.1,280,44,18.5,-4.9,17,518.6,12.8,0,
2,12/10/26,01:29:10,7.0,291,31,15.6,-4.8,17,518.8,12.7,0,
2,12/10/26,01:44:10,6.4,284,39,14.8,-4.8,17,518.9,12.7,0,
2,12/10/26,01:59:10,6.8,288,31,13.9,-4.8,16,518.9,12.7,0,
2,12/10/26,02:14:10,7.4,287,26,14.8,-4.9,15,518.8,12.7,0,
2,12/10/26,02:29:10,8.9,289,21,16.4,-5.0,15,518.7,12.7,0,
2,12/10/26,02:44:10,8.1,287,23,15.2,-5.1,14,518.7,12.6,0,
2,12/10/26,02:59:10,8.5,284,25,14.8,-5.2,13,518.6,12.7,0,
2,12/10/26,03:14:10,7.9,292,26,15.1,-5.3,12,518.6,12.6,0,
2,12/10/26,03:29:10,8.7,291,19,14.7,-5.4,13,518.5,12.6,0,
2,12/10/26,03:44:10,8.9,288,25,15.3,-5.5,13,518.4,12.7,0,
2,12/10/26,03:59:10,8.0,290,28,17.9,-5.5,12,518.3,12.6,0,
2,12/10/26,04:14:10,6.3,284,42,16.3,-5.3,10,518.2,12.6,0,
2,12/10/26,04:29:10,5.0,281,55,18.6,-5.4,11,518.1,12.7,0,
2,12/10/26,04:44:10,4.6,282,51,14.5,-5.5,12,518.2,12.6,0,
2,12/10/26,04:59:10,5.9,293,39,15.8,-5.6,12,518.2,12.7,0,
2,12/10/26,05:14:10,4.5,292,41,12.9,-5.6,13,518.2,12.7,0,
2,12/10/26,05:29:10,5.6,295,40,16.1,-5.5,13,518.0,12.6,0,
2,12/10/26,05:44:10,4.1,288,51,14.1,-5.5,13,518.0,12.6,0,
2,12/10/26,05:59:10,5.1,291,52,17.4,-5.6,14,517.6,12.6,0,
2,12/10/26,06:14:10,4.6,282,51,15.6,-5.6,14,517.5,12.6,0,
2,12/10/26,06:29:10,4.5,285,49,13.6,-5.7,14,517.5,12.6,0,
2,12/10/26,06:44:10,2.4,289,71,12.0,-5.9,15,517.6,12.6,0,
2,12/10/26,06:59:10,1.3,248,80,12.7,-5.8,15,517.7,12.5,0,
2,12/10/26,07:14:10,1.4,245,85,10.4,-5.7,14,517.7,12.5,0,
2,12/10/26,07:29:10,1.2,142,69,10.6,-5.5,13,517.8,12.5,0,
2,12/10/26,07:44:11,1.3,251,76,11.3,-5.7,14,517.8,12.6,0,
2,12/10/26,07:59:13,1.9,279,65,9.2,-5.8,14,517.7,12.5,80,
2,12/10/26,08:14:10,0.2,201,100,10.7,-5.7,13,517.8,12.5,0,
2,12/10/26,08:29:10,1.0,169,80,7.1,-5.6,12,517.7,12.5,0,
2,12/10/26,08:44:10,1.0,274,84,8.1,-5.8,12,517.8,12.5,0,
2,12/10/26,08:59:10,0.6,32,83,7.4,-6.1,13,517.9,12.5,0,
2,12/10/26,09:14:10,1.1,273,83,9.1,-6.0,12,518.1,12.5,0,
2,12/10/26,09:29:10,0.5,238,90,9.2,-6.0,11,518.1,12.5,0,
2,12/10/26,09:44:10,1.1,275,82,8.5,-6.0,11,518.1,12.4,0,
2,12/10/26,09:59:10,0.4,336,101,8.0,-5.8,10,518.1,12.5,0,
2,12/10/26,10:14:11,0.8,250,93,8.7,-5.0,10,518.2,12.4,0,
2,12/10/26,10:29:10,0.5,265,95,7.5,-4.4,10,518.4,12.4,0,
2,12/10/26,10:44:10,0.2,214,94,8.5,-3.8,10,518.5,12.5,0,
2,12/10/26,10:59:10,1.4,226,63,7.5,-3.4,10,518.6,12.7,0,
2,12/10/26,11:14:10,1.3,162,56,4.1,-2.6,9,518.9,13.1,0,
2,12/10/26,11:29:10,0.5,158,90,10.3,-2.4,9,518.9,13.4,0,
2,12/10/26,11:44:10,0.6,177,85,7.3,-2.3,9,518.9,13.5,0,
2,12/10/26,11:59:10,1.2,212,75,10.7,-1.9,9,519.0,13.6,0,
2,12/10/26,12:14:10,1.1,306,83,9.4,-1.8,8,519.2,13.7,0,
2,12/10/26,12:29:10,0.5,205,90,9.6,-1.2,9,519.2,13.9,0,
2,12/10/26,12:44:10,0.7,220,90,7.2,-1.0,9,519.4,14.2,0,
2,12/10/26,12:59:10,2.0,244,70,10.6,-1.0,9,519.4,14.4,0,
2,12/10/26,13:14:10,3.7,290,43,12.4,-1.0,10,519.4,14.3,0,
2,12/10/26,13:29:10,2.4,261,62,9.5,-0.5,10,519.4,14.4,0,
2,12/10/26,13:44:10,0.4,298,98,9.5,-0.1,10,519.5,14.5,0,
2,12/10/26,13:59:10,1.0,257,93,10.9,0.4,9,519.4,14.5,0,
2,12/10/26,14:14:10,2.5,262,73,11.5,0.0,10,519.4,14.5,0,
2,12/10/26,14:29:10,0.8,182,89,13.7,0.8,11,519.6,14.5,0,
2,12/10/26,14:44:10,2.3,272,70,12.8,0.9,11,519.7,14.5,0,
2,12/10/26,14:59:10,2.5,250,63,11.5,1.3,12,519.8,14.6,0,
2,12/10/26,15:14:10,3.8,283,45,13.4,0.9,11,519.8,14.6,0,
2,12/10/26,15:29:10,2.0,241,72,12.2,1.6,11,519.9,14.5,0,
2,12/10/26,15:44:10,2.8,280,64,11.0,1.1,12,519.9,14.5,0,
2,12/10/26,15:59:10,3.0,265,62,12.2,0.8,12,520.0,14.5,0,
2,12/10/26,16:14:10,2.9,275,67,14.4,1.4,12,520.0,14.5,0,
2,12/10/26,16:29:10,3.3,292,67,13.7,1.4,12,519.9,14.5,0,
2,12/10/26,16:44:10,4.3,287,53,11.7,0.8,12,519.7,14.5,0,
2,12/10/26,16:59:10,3.8,279,63,15.0,0.9,12,519.5,14.5,0,
2,12/10/26,17:14:10,2.8,265,71,17.4,1.0,12,519.5,14.6,0,
2,12/10/26,17:29:10,2.5,265,74,15.6,1.1,12,519.6,14.6,0,
2,12/10/26,17:44:10,3.2,274,57,13.6,1.0,12,519.8,14.5,0,
2,12/10/26,17:59:10,3.8,280,61,14.3,0.8,12,519.6,14.5,0,
2,12/10/26,18:14:10,7.6,300,28,15.0,0.1,12,519.3,14.6,0,
2,12/10/26,18:29:10,3.8,265,63,15.7,0.2,11,519.3,14.5,0,
2,12/10/26,18:44:10,4.4,286,56,16.7,0.3,11,519.3,14.5,0,
2,12/10/26,18:59:10,2.3,270,81,13.3,0.5,11,519.4,14.5,0,
2,12/10/26,19:14:10,2.6,292,75,12.0,0.6,10,519.4,14.6,0,
2,12/10/26,19:29:10,4.1,293,55,13.8,0.0,10,519.5,14.5,0,
2,12/10/26,19:44:10,5.3,299,50,14.8,0.0,11,519.2,14.5,0,
2,12/10/26,19:59:10,5.1,286,55,16.1,-0.3,11,519.0,14.5,0,
2,12/10/26,20:14:10,6.1,290,47,19.8,-0.5,11,518.8,13.6,0,
2,12/10/26,20:29:10,4.9,291,57,18.0,-0.5,11,518.8,13.5,0,
2,12/10/26,20:44:10,7.9,295,38,20.2,-0.8,12,518.7,13.6,0,
2,12/10/26,20:59:10,9.2,297,30,17.4,-1.3,12,518.7,13.5,0,
2,12/10/26,21:14:10,9.6,296,28,18.0,-1.5,12,518.7,13.0,0,
2,12/10/26,21:29:10,9.0,297,28,19.3,-1.6,12,518.9,12.8,0,
2,12/10/26,21:44:10,10.9,297,19,19.0,-2.1,12,518.9,12.8,0,
2,12/10/26,21:59:10,11.3,298,18,18.1,-2.7,12,518.9,12.8,0,
2,12/10/26,22:14:10,13.2,299,14,19.8,-3.1,12,518.7,12.8,0,
2,12/10/26,22:29:10,13.3,298,12,18.5,-3.3,12,518.8,12.8,0,
2,12/10/26,22:44:10,13.3,297,9,17.7,-3.5,12,519.1,12.7,0,
2,12/10/26,22:59:10,12.8,296,9,16.7,-3.8,12,519.2,12.7,0,
2,12/10/26,23:14:10,8.9,290,19,14.4,-4.0,12,519.5,12.7,0,
2,12/10/26,23:29:10,8.2,282,21,13.5,-4.1,12,519.7,12.7,0,
# this file opened 2012 10 26 (y m d) 23:35:02
# check-interval = 300 sec
2,12/10/26,23:44:10,0.9,39,88,9.9,-4.2,12,520.2,12.7,0,
2,12/10/26,23:59:10,1.7,291,71,8.0,-4.6,12,520.3,12.7,0,
2,12/10/27,00:14:10,8.2,297,11,10.7,-4.5,13,519.9,12.7,0,
# closing this file, next is: WS121027.ser
# this file opened 2012 10 27 (y m d) 00:15:01
2,12/10/27,00:29:10,8.3,298,8,10.7,-4.5,13,520.0,12.7,0,
2,12/10/27,00:44:10,6.7,307,13,10.2,-4.3,14,520.2,12.7,0,
2,12/10/27,00:59:10,7.3,308,13,10.6,-2.9,20,520.3,12.7,0,
2,12/10/27,01:14:10,7.6,301,14,10.6,-2.3,25,520.3,12.7,0,
2,12/10/27,01:29:10,8.4,300,10,10.7,-2.3,25,520.3,12.7,0,
2,12/10/27,01:44:10,8.0,296,11,10.4,-2.5,23,520.4,12.7,0,
2,12/10/27,01:59:10,7.9,293,11,11.0,-2.8,20,520.4,12.6,0,
2,12/10/27,02:14:10,8.0,290,8,10.0,-3.1,17,520.5,12.6,0,
2,12/10/27,02:29:10,8.4,296,7,10.5,-3.3,14,520.4,12.7,0,
2,12/10/27,02:44:10,8.4,298,7,10.3,-3.3,14,520.2,12.6,0,
2,12/10/27,02:59:10,7.1,300,8,8.7,-3.1,15,520.2,12.6,0,
2,12/10/27,03:14:10,7.1,298,8,8.3,-2.7,17,520.2,12.6,0,
2,12/10/27,03:29:10,7.7,288,6,9.0,-2.7,15,520.2,12.6,0,
2,12/10/27,03:44:10,7.2,289,10,9.5,-2.6,18,520.2,12.6,0,
2,12/10/27,03:59:10,4.9,280,20,8.6,-2.8,16,520.2,12.6,0,
2,12/10/27,04:14:10,3.7,261,18,6.9,-3.1,14,520.2,12.5,0,
2,12/10/27,04:29:10,5.0,268,12,7.0,-3.1,14,520.2,12.5,0,
2,12/10/27,04:44:10,4.3,273,17,6.9,-3.1,14,520.0,12.6,0,
2,12/10/27,04:59:10,3.8,260,13,5.4,-3.0,15,520.0,12.6,0,
2,12/10/27,05:14:10,4.6,273,11,6.3,-3.1,16,519.8,12.5,0,
2,12/10/27,05:29:10,3.1,269,27,6.4,-3.0,18,519.7,12.6,0,
