2,13/05/23,22:59:10,3.7,293,54,14.6,-11.0,91,516.7,12.7,0,
2,13/05/23,23:14:10,1.8,259,74,13.5,-11.1,91,516.9,12.6,0,
2,13/05/23,23:29:10,0.9,195,82,12.4,-10.7,87,517.1,12.7,0,
2,13/05/23,23:44:10,1.6,177,72,8.5,-10.5,84,517.2,12.6,0,
2,13/05/23,23:59:10,3.8,286,56,16.9,-10.6,87,517.3,12.6,0,
2,13/05/24,00:14:10,2.4,269,77,13.7,-10.4,86,517.3,12.6,0,
# closing this file, next is: WS130524.ser
# this file opened 2013 05 24 (y m d) 00:15:50
2,13/05/24,00:29:10,1.9,272,83,14.9,-10.4,84,517.5,12.6,0,
2,13/05/24,00:44:10,2.9,271,58,16.2,-10.3,83,517.5,12.6,0,
2,13/05/24,00:59:10,2.7,277,67,19.1,-10.3,79,517.7,12.6,0,
2,13/05/24,01:14:10,2.5,266,70,14.3,-10.3,79,517.8,12.6,0,
2,13/05/24,01:29:10,1.7,251,79,12.5,-10.2,72,517.7,12.6,0,
2,13/05/24,01:44:10,1.8,256,71,12.0,-10.2,70,517.8,12.6,0,
2,13/05/24,01:59:10,1.2,237,86,14.0,-10.2,64,517.7,12.6,0,
2,13/05/24,02:14:10,0.8,236,92,11.3,-10.2,65,517.9,12.5,0,
2,13/05/24,02:29:10,1.2,227,83,11.7,-10.2,0,517.8,12.5,20,
2,13/05/24,02:44:10,1.9,265,80,13.2,-10.3,64,517.8,12.5,0,
2,13/05/24,02:59:10,2.3,269,74,15.0,-10.2,61,517.8,12.6,0,
2,13/05/24,03:14:10,1.2,217,79,14.9,-10.2,56,517.9,12.5,0,
2,13/05/24,03:29:10,4.6,288,50,18.0,-10.4,68,517.8,12.5,0,
2,13/05/24,03:44:10,3.6,284,61,15.8,-10.3,65,517.7,12.6,0,
2,13/05/24,03:59:10,2.8,280,71,14.9,-10.3,66,517.7,12.5,0,
2,13/05/24,04:14:10,1.5,248,78,13.2,-10.5,72,517.7,12.5,0,
2,13/05/24,04:29:10,4.5,281,57,16.8,-10.8,79,517.6,12.5,0,
2,13/05/24,04:44:10,6.6,288,36,16.6,-11.0,86,517.6,12.5,0,
2,13/05/24,04:59:10,3.5,284,60,15.5,-10.9,75,517.7,12.5,0,
2,13/05/24,05:14:10,4.9,281,47,16.2,-10.2,48,517.6,12.4,0,
2,13/05/24,05:29:10,1.7,274,81,10.9,-9.5,29,517.7,12.5,0,
2,13/05/24,05:44:10,2.1,266,78,14.4,-9.4,23,517.6,12.4,0,
2,13/05/24,05:59:10,2.1,278,68,10.9,-9.5,20,517.6,12.4,0,
2,13/05/24,06:14:10,3.8,284,53,13.8,-9.6,21,517.5,12.4,0,
2,13/05/24,06:29:10,6.6,283,32,14.7,-9.6,22,517.3,12.5,0,
2,13/05/24,06:44:10,6.8,285,28,14.8,-9.3,15,517.2,12.5,0,
2,13/05/24,06:59:10,5.4,284,35,15.4,-9.2,18,517.2,12.4,0,
2,13/05/24,07:14:10,5.4,290,39,15.6,-9.4,22,517.1,12.4,0,
2,13/05/24,07:29:10,5.6,287,38,14.7,-9.5,22,517.0,12.4,0,
2,13/05/24,07:44:10,3.2,288,55,11.6,-9.3,14,517.0,12.4,0,
2,13/05/24,07:59:10,1.3,271,86,13.8,-9.1,12,517.0,12.3,0,
2,13/05/24,08:14:10,2.0,273,73,12.3,-9.1,11,517.0,12.4,0,
2,13/05/24,08:29:10,0.7,252,94,12.0,-9.2,12,517.0,12.3,0,
2,13/05/24,08:44:11,1.1,192,79,9.1,-9.0,13,517.1,12.3,0,
2,13/05/24,08:59:13,0.4,191,86,12.2,-9.2,14,517.0,12.3,80,
2,13/05/24,09:14:10,4.7,289,49,12.6,-9.5,13,517.0,12.3,0,
2,13/05/24,09:29:10,1.7,259,81,12.6,-9.1,13,517.1,12.4,0,
2,13/05/24,09:44:10,3.4,285,49,11.5,-8.7,13,517.1,12.3,0,
2,13/05/24,09:59:10,0.9,205,82,10.0,-8.7,16,517.3,12.3,0,
2,13/05/24,10:14:10,1.2,276,72,6.4,-8.6,17,517.3,12.3,0,
2,13/05/24,10:29:10,2.5,266,68,10.7,-8.6,16,517.4,12.3,0,
2,13/05/24,10:44:10,4.9,287,29,10.3,-8.7,15,517.2,12.3,0,
2,13/05/24,10:59:10,5.4,285,42,14.7,-8.6,29,517.2,12.3,0,
2,13/05/24,11:14:10,3.1,264,62,12.0,-8.6,32,517.4,12.2,0,
2,13/05/24,11:29:10,5.0,285,38,11.9,-8.7,20,517.5,12.2,0,
2,13/05/24,11:44:10,6.4,284,34,15.2,-8.6,23,517.3,12.5,0,
2,13/05/24,11:59:10,5.4,280,35,15.2,-8.1,27,517.5,12.6,0,
2,13/05/24,12:14:10,4.3,284,43,12.9,-7.8,19,517.7,12.8,0,
2,13/05/24,12:29:10,2.0,264,63,10.6,-7.8,14,518.0,12.8,0,
2,13/05/24,12:44:10,4.7,287,35,11.6,-7.9,12,518.1,13.0,0,
2,13/05/24,12:59:10,6.0,284,27,11.1,-7.7,10,518.1,13.1,0,
2,13/05/24,13:14:10,5.1,277,31,11.1,-7.5,10,518.3,13.4,0,
2,13/05/24,13:29:10,5.8,275,26,11.1,-7.2,10,518.4,13.2,0,
2,13/05/24,13:44:10,5.9,280,26,10.9,-7.1,11,518.4,13.4,0,
2,13/05/24,13:59:10,5.6,280,25,10.5,-7.1,12,518.5,13.3,0,
2,13/05/24,14:14:10,5.9,287,25,12.2,-6.9,12,518.4,13.7,0,
2,13/05/24,14:29:10,6.1,297,22,11.5,-6.1,10,518.4,14.0,0,
2,13/05/24,14:44:10,5.3,280,28,10.8,-6.2,11,518.4,13.9,0,
2,13/05/24,14:59:10,5.8,277,29,11.1,-6.5,13,518.6,14.3,0,
2,13/05/24,15:14:10,4.6,274,38,11.1,-6.5,15,518.5,14.4,0,
2,13/05/24,15:29:10,4.4,271,37,10.3,-6.2,16,518.4,14.4,0,
2,13/05/24,15:44:10,3.7,273,43,12.2,-5.7,16,518.4,14.4,0,
2,13/05/24,15:59:10,3.4,270,51,11.2,-5.5,16,518.4,14.4,0,
2,13/05/24,16:14:10,4.3,276,45,12.3,-5.8,18,518.3,13.7,0,
2,13/05/24,16:29:10,2.8,265,51,10.4,-5.8,22,518.2,14.5,0,
2,13/05/24,16:44:10,3.3,258,49,9.5,-5.7,24,518.1,14.4,0,
2,13/05/24,16:59:10,4.4,279,38,11.5,-6.1,29,517.9,14.5,0,
2,13/05/24,17:14:10,3.9,272,51,13.1,-6.3,34,517.8,14.5,0,
2,13/05/24,17:29:10,5.3,277,35,12.4,-6.7,36,517.6,14.7,0,
2,13/05/24,17:44:10,5.5,275,34,13.8,-6.7,35,517.5,14.6,0,
2,13/05/24,17:59:10,4.4,276,40,12.2,-6.6,36,517.5,14.6,0,
2,13/05/24,18:14:10,5.3,281,42,15.6,-6.7,35,517.3,14.7,0,
2,13/05/24,18:29:10,5.2,276,42,13.0,-6.6,32,517.2,13.7,0,
2,13/05/24,18:44:10,5.8,281,37,14.7,-6.9,36,517.2,14.6,0,
2,13/05/24,18:59:10,5.5,283,35,13.9,-7.1,41,517.2,14.6,0,
2,13/05/24,19:14:10,4.9,283,43,13.6,-7.2,40,517.1,14.5,0,
2,13/05/24,19:29:10,4.7,281,42,12.6,-7.6,45,517.1,14.3,0,
2,13/05/24,19:44:10,4.4,290,45,12.9,-7.7,47,517.2,13.1,0,
2,13/05/24,19:59:10,5.2,285,38,13.1,-7.9,49,517.1,13.1,0,
2,13/05/24,20:14:10,5.1,285,37,14.2,-7.9,51,517.1,13.1,0,
2,13/05/24,20:29:10,5.1,279,38,15.0,-8.0,54,517.1,12.9,0,
2,13/05/24,20:44:10,4.4,288,43,14.0,-8.1,56,517.1,12.8,0,
2,13/05/24,20:59:10,5.2,288,43,12.6,-8.2,59,517.0,12.8,0,
2,13/05/24,21:14:10,4.1,271,54,13.3,-8.4,60,517.1,12.7,0,
2,13/05/24,21:29:10,4.2,279,49,12.3,-8.6,62,517.1,12.8,0,
2,13/05/24,21:44:10,4.2,278,54,15.2,-8.8,67,517.1,12.7,0,
2,13/05/24,21:59:10,5.4,284,42,14.2,-8.9,72,517.1,12.7,0,
2,13/05/24,22:14:10,5.6,278,39,14.7,-8.9,77,517.1,12.7,0,
2,13/05/24,22:29:10,4.3,274,47,13.0,-9.0,79,517.1,12.7,0,
2,13/05/24,22:44:10,5.6,287,31,12.3,-9.3,84,517.2,12.6,0,
2,13/05/24,22:59:10,6.0,286,28,11.9,-9.6,92,517.2,12.7,0,
2,13/05/24,23:14:10,4.9,286,40,13.6,-9.6,94,517.2,12.7,0,
2,13/05/24,23:29:10,5.3,289,39,14.2,-9.5,94,517.2,12.6,0,
2,13/05/24,23:44:10,5.6,281,34,12.9,-9.4,92,517.2,12.7,0,
2,13/05/24,23:59:10,4.5,283,48,13.0,-9.3,88,517.3,12.6,0,
2,13/05/25,00:14:10,4.5,268,47,12.7,-9.0,74,517.3,12.6,0,
# closing this file, next is: WS130525.ser
# this file opened 2013 05 25 (y m d) 00:15:56
2,13/05/25,00:29:10,2.6,251,55,11.1,-9.0,71,517.5,12.6,0,
2,13/05/25,00:44:10,2.3,265,63,11.3,-8.9,74,517.7,12.6,0,
2,13/05/25,00:59:10,0.9,254,89,9.7,-9.0,76,517.7,12.6,0,
2,13/05/25,01:14:10,2.6,265,56,10.2,-8.9,73,517.7,12.6,0,
2,13/05/25,01:29:10,2.8,252,61,11.0,-8.8,71,517.7,12.6,0,
2,13/05/25,01:44:10,4.7,266,42,12.0,-8.8,68,517.5,12.6,0,
2,13/05/25,01:59:10,5.4,267,35,11.3,-8.8,63,517.4,12.5,0,
2,13/05/25,02:14:10,5.3,273,33,11.9,-8.8,57,517.5,12.6,0,
2,13/05/25,02:29:10,4.6,278,37,10.8,-8.8,56,517.4,12.5,0,
2,13/05/25,02:44:10,5.9,278,31,11.3,-8.9,60,517.4,12.5,0,
2,13/05/25,02:59:10,8.0,295,21,17.1,-8.9,52,517.3,12.5,0,
2,13/05/25,03:14:10,9.3,302,16,16.0,-8.9,43,517.2,12.5,0,
2,13/05/25,03:29:10,7.0,294,27,12.4,-8.7,34,517.3,12.5,0,
2,13/05/25,03:44:10,6.0,283,29,11.9,-8.9,37,517.4,12.5,0,
2,13/05/25,03:59:10,5.0,273,37,10.6,-9.0,38,517.4,12.5,0,
2,13/05/25,04:14:10,5.1,276,32,11.5,-9.0,30,517.3,12.5,0,
2,13/05/25,04:29:10,4.6,270,37,10.8,-9.1,29,517.2,12.4,0,
2,13/05/25,04:44:10,4.2,272,47,14.7,-9.2,27,517.2,12.4,0,
2,13/05/25,04:59:10,3.2,267,59,12.9,-9.1,26,517.2,12.5,0,
2,13/05/25,05:14:10,3.7,265,52,12.3,-9.1,26,517.1,12.4,0,
2,13/05/25,05:29:10,4.0,268,49,13.2,-9.1,26,517.1,12.5,0,
2,13/05/25,05:44:10,2.1,245,76,15.6,-9.1,28,517.0,12.5,0,
2,13/05/25,05:59:10,2.4,263,71,13.1,-9.2,29,517.0,12.4,0,
2,13/05/25,06:14:10,3.9,279,48,13.9,-9.3,29,516.8,12.4,0,
2,13/05/25,06:29:10,4.3,268,49,12.4,-9.3,27,516.7,12.4,0,
2,13/05/25,06:44:10,3.3,263,51,16.0,-9.4,27,516.7,12.4,0,
2,13/05/25,06:59:10,2.8,263,64,14.0,-9.4,28,516.6,12.3,0,
2,13/05/25,07:14:10,2.1,239,72,12.7,-9.5,28,516.5,12.3,0,
2,13/05/25,07:29:10,2.0,258,68,15.5,-9.6,28,516.4,12.3,0,
2,13/05/25,07:44:10,2.0,235,68,13.4,-9.6,29,516.3,12.3,0,
2,13/05/25,07:59:10,2.2,220,65,13.3,-9.7,30,516.2,12.3,0,
2,13/05/25,08:14:10,2.4,263,69,13.8,-9.8,33,516.1,12.3,0,
2,13/05/25,08:29:10,2.0,244,75,15.0,-9.8,36,516.0,12.3,0,
2,13/05/25,08:44:11,2.0,242,76,13.5,-9.9,36,515.9,12.3,0,
2,13/05/25,08:59:13,3.1,256,61,12.7,-10.0,39,515.7,12.3,80,
2,13/05/25,09:14:10,3.4,249,64,16.7,-10.1,38,515.7,12.3,0,
2,13/05/25,09:29:10,2.8,245,72,15.1,-10.2,38,515.7,12.3,0,
2,13/05/25,09:44:10,4.1,258,56,16.0,-10.4,41,515.6,12.3,0,
2,13/05/25,09:59:10,3.0,237,59,14.2,-10.6,42,515.7,12.3,0,
2,13/05/25,10:14:10,3.3,246,62,16.4,-10.6,43,515.7,12.2,0,
2,13/05/25,10:29:10,3.6,258,61,14.4,-10.8,47,515.8,12.3,0,
2,13/05/25,10:44:10,2.6,250,59,14.4,-10.9,50,515.9,12.2,0,
2,13/05/25,10:59:10,3.3,253,59,14.5,-10.9,51,515.9,12.2,0,
2,13/05/25,11:14:10,3.3,248,57,12.2,-10.9,50,516.0,12.2,0,
2,13/05/25,11:29:10,3.6,246,52,11.9,-10.9,46,516.1,12.2,0,
2,13/05/25,11:44:10,3.0,227,56,13.7,-10.8,43,516.1,12.3,0,
2,13/05/25,11:59:10,5.1,269,52,15.9,-10.6,44,516.0,12.5,0,
2,13/05/25,12:14:10,3.5,247,56,13.0,-10.3,43,516.2,12.8,0,
2,13/05/25,12:29:10,4.3,251,47,14.8,-10.2,43,516.3,12.8,0,
2,13/05/25,12:44:10,4.6,253,51,14.9,-10.2,44,516.3,13.1,0,
2,13/05/25,12:59:10,4.1,243,54,14.4,-10.1,44,516.4,13.2,0,
2,13/05/25,13:14:10,4.6,256,46,13.7,-10.0,45,516.5,13.5,0,
2,13/05/25,13:29:10,4.9,259,47,14.9,-9.9,44,516.7,13.4,0,
2,13/05/25,13:44:10,5.2,258,46,13.9,-9.8,43,516.7,13.6,0,
2,13/05/25,13:59:10,5.5,263,41,15.5,-9.7,43,516.8,13.8,0,
2,13/05/25,14:14:10,4.9,262,44,15.1,-9.6,43,516.8,13.9,0,
2,13/05/25,14:29:10,3.3,267,62,14.8,-9.4,45,516.9,14.0,0,
2,13/05/25,14:44:10,2.7,244,65,12.5,-9.3,49,516.9,14.4,0,
2,13/05/25,14:59:10,2.9,237,61,16.8,-9.1,52,517.0,14.4,0,
2,13/05/25,15:14:10,2.6,241,60,11.1,-8.9,53,517.0,14.4,0,
2,13/05/25,15:29:10,1.8,235,76,11.7,-8.7,58,516.9,14.5,0,
2,13/05/25,15:44:10,2.7,254,64,13.0,-8.7,63,516.8,14.6,0,
2,13/05/25,15:59:10,2.0,213,70,12.6,-8.6,64,516.7,14.5,0,
2,13/05/25,16:14:10,2.3,236,70,14.8,-8.4,67,516.7,14.5,0,
2,13/05/25,16:29:10,2.7,213,66,17.6,-8.6,71,516.6,14.6,0,
2,13/05/25,16:44:10,1.8,208,77,12.2,-8.0,71,516.6,14.6,0,
2,13/05/25,16:59:10,3.8,248,59,13.7,-8.1,73,516.4,14.6,0,
2,13/05/25,17:14:10,3.2,236,66,13.5,-8.1,74,516.3,14.6,0,
2,13/05/25,17:29:10,2.1,234,73,17.6,-8.0,73,516.2,14.6,0,
2,13/05/25,17:44:10,1.3,231,86,14.4,-7.9,70,516.1,14.6,0,
2,13/05/25,17:59:10,1.7,212,78,15.6,-7.9,69,516.0,14.7,0,
2,13/05/25,18:14:10,1.8,212,74,10.2,-7.9,69,516.0,14.7,0,
2,13/05/25,18:29:10,1.3,151,83,13.6,-7.9,71,515.9,14.6,0,
2,13/05/25,18:44:10,1.3,103,81,10.1,-7.6,72,515.9,14.4,0,
2,13/05/25,18:59:10,2.3,123,62,9.5,-7.7,74,515.8,14.4,0,
2,13/05/25,19:14:10,1.2,232,90,12.9,-8.2,78,515.7,14.6,0,
2,13/05/25,19:29:10,1.6,155,73,13.4,-8.4,79,515.7,14.3,0,
2,13/05/25,19:44:10,2.0,55,70,10.9,-8.0,74,515.7,14.7,0,
2,13/05/25,19:59:10,0.8,117,93,13.1,-8.3,72,515.5,14.5,0,
2,13/05/25,20:14:10,1.5,104,82,9.3,-8.4,69,515.5,14.5,0,
2,13/05/25,20:29:10,0.5,102,95,17.8,-8.6,59,515.4,13.0,0,
2,13/05/25,20:44:10,1.8,225,81,18.1,-9.6,44,515.3,13.1,0,
2,13/05/25,20:59:10,1.1,46,90,13.0,-9.5,41,515.4,13.7,0,
2,13/05/25,21:14:10,0.3,286,101,15.5,-9.7,39,515.4,13.1,0,
2,13/05/25,21:29:10,0.5,130,98,12.6,-10.3,40,515.3,12.8,0,
2,13/05/25,21:44:10,0.9,175,100,14.1,-10.9,44,515.3,12.7,0,
2,13/05/25,21:59:10,1.8,239,72,10.8,-11.5,48,515.3,12.7,0,
2,13/05/25,22:14:10,1.0,236,87,9.1,-11.9,53,515.3,12.8,0,
2,13/05/25,22:29:10,0.5,172,98,14.2,-12.2,56,515.2,12.7,0,
2,13/05/25,22:44:10,0.9,221,83,12.7,-12.5,59,515.4,12.7,0,
2,13/05/25,22:59:10,1.2,179,79,10.9,-12.6,59,515.4,12.7,0,
2,13/05/25,23:14:10,0.7,201,86,9.5,-12.7,61,515.4,12.6,0,
2,13/05/25,23:29:10,3.8,276,56,13.7,-12.6,63,515.4,12.6,0,
2,13/05/25,23:44:10,3.5,277,60,13.9,-12.5,63,515.5,12.6,0,
2,13/05/25,23:59:10,3.8,285,59,14.1,-12.6,62,515.4,12.6,0,
2,13/05/26,00:14:10,4.1,279,55,15.7,-12.5,59,515.4,12.6,0,
# closing this file, next is: WS130526.ser
# this file opened 2013 05 26 (y m d) 00:16:02
2,13/05/26,00:29:10,3.9,276,47,14.4,-12.6,59,515.5,12.6,0,
2,13/05/26,00:44:10,4.6,279,49,14.5,-12.6,56,515.5,12.7,0,
2,13/05/26,00:59:10,6.7,282,35,14.8,-12.4,55,515.5,12.6,0,
2,13/05/26,01:14:10,6.9,283,35,14.3,-12.3,54,515.5,12.6,0,
2,13/05/26,01:29:10,7.0,284,32,16.4,-12.3,56,515.5,12.6,0,
2,13/05/26,01:44:10,6.4,279,37,15.6,-12.5,64,515.5,12.6,0,
2,13/05/26,01:59:10,7.0,279,28,14.5,-12.6,71,515.5,12.5,0,
2,13/05/26,02:14:10,6.7,284,35,15.0,-12.7,76,515.5,12.6,0,
2,13/05/26,02:29:10,6.7,280,39,14.6,-12.7,77,515.6,12.6,0,
2,13/05/26,02:44:11,6.1,272,37,15.0,-12.9,80,515.6,12.6,0,
2,13/05/26,02:59:13,6.1,275,47,17.8,-12.9,77,515.4,12.6,80,
2,13/05/26,03:14:10,3.4,269,64,14.8,-12.9,72,515.5,12.5,0,
2,13/05/26,03:29:10,4.4,271,56,17.3,-12.9,73,515.5,12.6,0,
2,13/05/26,03:44:10,4.6,264,57,16.2,-13.0,68,515.4,12.5,0,
2,13/05/26,03:59:10,4.8,265,50,15.2,-13.0,64,515.4,12.6,0,
2,13/05/26,04:14:10,6.1,270,40,16.8,-13.1,62,515.3,12.6,0,
2,13/05/26,04:29:10,5.2,272,51,15.6,-13.1,60,515.2,12.5,0,
2,13/05/26,04:44:10,6.1,278,40,16.6,-13.2,59,515.1,12.5,0,
2,13/05/26,04:59:10,5.5,271,49,16.2,-13.2,56,515.1,12.5,0,
2,13/05/26,05:14:10,5.3,282,46,14.8,-13.4,62,515.2,12.5,0,
2,13/05/26,05:29:10,5.2,282,49,15.8,-13.4,62,515.2,12.5,0,
2,13/05/26,05:44:10,7.0,277,39,20.0,-13.4,60,515.0,12.4,0,
2,13/05/26,05:59:10,8.1,283,31,17.3,-13.4,57,514.7,12.4,0,
2,13/05/26,06:14:10,7.8,275,33,17.4,-13.4,54,514.7,12.5,0,
2,13/05/26,06:29:10,7.6,272,37,16.8,-13.5,50,514.5,12.5,0,
2,13/05/26,06:44:10,5.1,270,58,18.5,-13.5,47,514.6,12.5,0,
2,13/05/26,06:59:10,6.7,270,45,18.1,-13.6,48,514.5,12.4,0,
2,13/05/26,07:14:10,6.2,270,49,18.0,-13.6,48,514.5,12.4,0,
2,13/05/26,07:29:10,5.8,268,49,18.2,-13.6,51,514.5,12.4,0,
2,13/05/26,07:44:10,6.1,271,39,15.8,-13.9,56,514.4,12.3,0,
2,13/05/26,07:59:10,5.7,272,41,18.9,-13.9,55,514.4,12.4,0,
2,13/05/26,08:14:10,7.8,276,36,16.3,-13.9,52,514.3,12.3,0,
2,13/05/26,08:29:10,5.2,278,46,15.9,-14.0,50,514.4,12.3,0,
2,13/05/26,08:44:10,5.0,267,52,15.2,-14.1,49,514.3,12.3,0,
2,13/05/26,08:59:10,4.6,269,55,16.5,-14.2,50,514.3,12.3,0,
2,13/05/26,09:14:10,4.7,269,49,15.2,-14.3,50,514.2,12.3,0,
2,13/05/26,09:29:10,3.4,244,59,17.0,-14.3,48,514.2,12.3,0,
2,13/05/26,09:44:10,4.3,268,56,14.2,-14.4,48,514.2,12.3,0,
2,13/05/26,09:59:10,2.7,241,67,14.1,-14.4,46,514.3,12.3,0,
2,13/05/26,10:14:10,5.3,263,48,17.3,-14.3,45,514.2,12.3,0,
2,13/05/26,10:29:10,4.7,268,54,16.6,-14.4,46,514.3,12.3,0,
2,13/05/26,10:44:10,4.6,266,51,14.9,-14.6,49,514.3,12.2,0,
2,13/05/26,10:59:10,6.1,273,42,16.5,-14.6,52,514.4,12.2,0,
2,13/05/26,11:14:10,6.5,275,42,17.8,-14.5,51,514.4,12.3,0,
2,13/05/26,11:29:10,4.7,277,53,17.1,-14.2,51,514.5,12.4,0,
2,13/05/26,11:44:10,4.7,277,54,18.5,-14.0,50,514.6,12.6,0,
2,13/05/26,11:59:10,4.0,272,57,17.7,-13.7,48,514.8,12.9,0,
2,13/05/26,12:14:10,5.0,277,54,14.8,-13.6,51,514.9,13.2,0,
2,13/05/26,12:29:10,5.0,276,54,16.7,-13.4,57,515.0,13.2,0,
2,13/05/26,12:44:11,6.0,274,41,17.4,-13.3,58,515.0,13.3,0,
2,13/05/26,12:59:13,5.3,267,47,15.5,-13.0,56,515.2,13.5,80,
2,13/05/26,13:14:10,3.8,251,58,16.4,-12.5,54,515.4,13.5,0,
2,13/05/26,13:29:10,3.8,252,55,14.5,-12.3,53,515.5,13.7,0,
2,13/05/26,13:44:10,3.2,240,61,14.0,-12.0,51,515.6,13.7,0,
2,13/05/26,13:59:10,3.3,240,55,12.0,-11.7,54,515.8,13.9,0,
2,13/05/26,14:14:10,1.8,229,83,13.1,-11.4,55,516.0,14.2,0,
2,13/05/26,14:29:10,2.4,271,71,12.4,-10.8,53,516.1,14.6,0,
2,13/05/26,14:44:10,2.8,250,65,13.7,-11.1,54,516.2,14.5,0,
2,13/05/26,14:59:10,2.1,244,80,13.6,-10.8,52,516.1,14.6,0,
2,13/05/26,15:14:10,3.8,253,56,15.2,-10.9,51,516.1,14.6,0,
2,13/05/26,15:29:10,2.8,266,65,10.5,-10.8,49,516.2,14.6,0,
2,13/05/26,15:44:10,2.6,243,64,14.9,-10.7,48,516.0,14.5,0,
2,13/05/26,15:59:10,3.5,258,60,13.1,-10.6,46,515.8,14.5,0,
2,13/05/26,16:14:10,5.4,262,45,14.0,-10.7,45,515.8,14.6,0,
2,13/05/26,16:29:10,2.7,228,59,12.4,-10.4,44,515.8,14.7,0,
2,13/05/26,16:44:10,4.2,249,59,17.9,-10.2,43,515.6,14.7,0,
2,13/05/26,16:59:10,3.6,251,60,16.4,-10.1,41,515.6,14.7,0,
2,13/05/26,17:14:10,2.1,203,72,13.0,-10.0,42,515.6,14.8,0,
2,13/05/26,17:29:10,2.0,241,79,15.5,-9.6,42,515.5,14.6,0,
2,13/05/26,17:44:10,2.6,246,70,14.1,-10.0,45,515.5,14.7,0,
2,13/05/26,17:59:10,1.5,198,71,12.9,-9.6,44,515.4,14.7,0,
2,13/05/26,18:14:10,2.5,228,64,16.6,-10.0,43,515.4,14.7,0,
2,13/05/26,18:29:10,1.8,232,76,12.2,-9.8,43,515.4,14.7,0,
2,13/05/26,18:44:10,2.4,213,69,18.0,-10.0,44,515.3,14.7,0,
2,13/05/26,18:59:10,2.5,194,55,11.6,-10.0,45,515.3,14.7,0,
2,13/05/26,19:14:10,2.8,203,48,12.4,-10.1,45,515.3,14.7,0,
2,13/05/26,19:29:10,2.9,247,64,13.0,-10.2,47,515.2,14.7,0,
2,13/05/26,19:44:10,1.9,195,64,9.8,-10.3,48,515.2,14.6,0,
2,13/05/26,19:59:10,1.3,167,69,9.1,-10.1,49,515.3,13.7,0,
2,13/05/26,20:14:10,1.0,216,88,12.0,-10.2,50,515.2,13.7,0,
2,13/05/26,20:29:10,0.9,141,81,13.0,-10.6,52,515.3,13.8,0,
2,13/05/26,20:44:10,2.1,253,79,16.7,-10.6,53,515.3,14.5,0,
2,13/05/26,20:59:10,1.3,217,75,10.3,-11.0,53,515.4,14.3,0,
2,13/05/26,21:14:10,1.6,189,69,7.9,-11.3,54,515.5,13.0,0,
2,13/05/26,21:29:10,1.0,213,77,10.8,-11.4,54,515.5,12.8,0,
2,13/05/26,21:44:10,0.7,160,84,12.5,-12.0,55,515.7,12.7,0,
2,13/05/26,21:59:10,1.3,221,71,9.2,-12.5,55,515.7,12.7,0,
2,13/05/26,22:14:10,1.0,159,78,10.3,-12.8,57,515.7,12.7,0,
2,13/05/26,22:29:10,1.1,190,77,8.0,-13.2,58,515.6,12.8,0,
2,13/05/26,22:44:11,0.6,246,92,7.8,-13.3,58,515.7,12.7,0,
2,13/05/26,22:59:10,1.3,257,81,10.0,-13.4,56,515.8,12.7,0,
2,13/05/26,23:14:10,3.5,273,56,12.2,-13.3,54,515.8,12.7,0,
2,13/05/26,23:29:10,4.2,281,47,13.2,-13.2,54,515.8,12.7,0,
2,13/05/26,23:44:10,4.3,286,39,10.1,-13.2,56,515.8,12.7,0,
2,13/05/26,23:59:10,5.0,283,31,12.1,-13.3,57,515.8,12.6,0,
2,13/05/27,00:14:10,5.0,277,26,9.0,-13.3,59,515.9,12.6,0,
# closing this file, next is: WS130527.ser
# this file opened 2013 05 27 (y m d) 00:16:09
2,13/05/27,00:29:10,4.4,285,31,11.0,-13.3,60,516.0,12.6,0,
2,13/05/27,00:44:10,4.4,294,27,9.4,-13.3,60,516.1,12.7,0,
2,13/05/27,00:59:10,4.8,289,29,9.2,-13.3,59,516.2,12.6,0,
2,13/05/27,01:14:10,4.5,289,30,9.4,-13.4,59,516.2,12.7,0,
2,13/05/27,01:29:10,6.1,305,18,10.7,-13.4,60,516.2,12.6,0,
2,13/05/27,01:44:10,5.0,287,28,10.6,-13.4,60,516.2,12.6,0,
2,13/05/27,01:59:10,4.8,276,29,9.9,-13.5,61,516.3,12.5,0,
2,13/05/27,02:14:10,5.1,274,32,10.8,-13.4,59,516.1,12.6,0,
2,13/05/27,02:29:10,6.2,279,27,12.5,-13.5,59,516.0,12.5,0,
2,13/05/27,02:44:10,6.5,291,27,12.8,-13.5,60,516.0,12.5,0,
2,13/05/27,02:59:10,6.3,278,26,13.1,-13.6,62,516.0,12.5,0,
2,13/05/27,03:14:10,5.4,276,35,12.7,-13.6,64,516.0,12.5,0,
2,13/05/27,03:29:10,5.5,276,38,13.4,-13.7,65,516.0,12.5,0,
2,13/05/27,03:44:10,5.6,275,35,12.7,-13.8,67,516.0,12.5,0,
2,13/05/27,03:59:10,6.0,275,33,13.3,-13.8,68,515.8,12.6,0,
2,13/05/27,04:14:10,6.4,278,32,12.7,-13.9,68,515.7,12.5,0,
2,13/05/27,04:29:10,5.2,267,40,13.2,-13.9,68,515.8,12.5,0,
2,13/05/27,04:44:11,5.2,274,42,14.0,-13.9,68,515.7,12.5,0,
2,13/05/27,04:59:13,4.9,274,41,13.8,-14.0,68,515.7,12.5,80,
2,13/05/27,05:14:10,5.4,271,40,14.5,-14.0,69,515.6,12.5,0,
