2,09/01/24,06:29:10,5.7,287,19,9.5,-8.0,51,517.6,12.5,0,
2,09/01/24,06:44:10,5.9,289,14,9.3,-8.3,57,517.5,12.5,0,
2,09/01/24,06:59:10,6.0,287,9,9.2,-8.0,45,517.5,12.5,0,
2,09/01/24,07:14:10,6.8,282,7,8.6,-7.7,25,517.6,12.6,0,
2,09/01/24,07:29:10,6.5,281,8,8.3,-7.6,20,517.5,12.5,0,
2,09/01/24,07:44:10,6.3,280,8,7.9,-7.7,17,517.5,12.5,0,
2,09/01/24,07:59:10,5.5,278,10,7.6,-7.4,10,517.5,12.5,0,
2,09/01/24,08:14:10,4.6,278,18,7.4,-7.1,7,517.5,12.5,0,
2,09/01/24,08:29:10,3.7,272,28,7.2,-7.2,7,517.5,12.4,0,
2,09/01/24,08:44:10,2.7,269,35,6.6,-7.4,7,517.5,12.5,0,
2,09/01/24,08:59:10,2.7,259,34,6.2,-7.4,6,517.5,12.4,0,
2,09/01/24,09:14:10,3.0,260,27,6.1,-7.5,6,517.5,12.5,0,
2,09/01/24,09:29:10,3.5,255,22,6.3,-7.5,6,517.5,12.5,0,
2,09/01/24,09:44:10,3.9,252,16,5.7,-7.4,5,517.6,12.4,0,
2,09/01/24,09:59:10,3.8,259,21,6.2,-7.4,5,517.8,12.5,0,
2,09/01/24,10:14:10,4.0,254,21,6.2,-7.4,5,517.8,12.4,0,
2,09/01/24,10:29:10,4.2,252,12,6.3,-7.0,5,517.8,12.4,0,
2,09/01/24,10:44:10,4.3,250,11,5.8,-6.8,6,517.8,12.4,0,
2,09/01/24,10:59:10,4.2,250,10,5.6,-6.5,5,517.9,12.4,0,
2,09/01/24,11:14:10,3.9,246,11,6.0,-6.4,6,518.1,12.4,0,
2,09/01/24,11:29:10,3.5,243,13,5.1,-6.1,6,518.1,12.5,0,
2,09/01/24,11:44:10,2.5,223,28,5.9,-5.6,7,518.1,12.6,0,
2,09/01/24,11:59:10,1.5,213,50,5.1,-4.6,7,518.1,13.0,0,
2,09/01/24,12:14:10,0.6,161,75,4.4,-3.7,11,518.2,13.2,0,
2,09/01/24,12:29:10,1.2,174,52,3.9,-3.0,19,518.3,13.4,0,
2,09/01/24,12:44:10,0.8,107,50,3.1,-2.4,25,518.4,13.4,0,
2,09/01/24,12:59:10,1.3,74,36,3.7,-1.6,22,518.5,13.5,0,
2,09/01/24,13:14:10,1.5,88,46,4.3,-1.4,21,518.5,13.7,0,
2,09/01/24,13:29:10,1.6,98,38,4.5,-1.5,20,518.4,13.7,0,
2,09/01/24,13:44:10,1.6,120,45,4.3,-1.8,19,518.4,13.8,0,
2,09/01/24,13:59:10,3.3,153,38,8.6,-1.4,18,518.4,13.9,0,
2,09/01/24,14:14:10,1.0,77,80,6.7,-0.8,14,518.5,14.1,0,
2,09/01/24,14:29:10,1.5,49,55,5.5,-0.1,15,518.6,14.3,0,
2,09/01/24,14:44:10,3.2,327,55,11.3,-0.8,33,518.4,14.5,0,
2,09/01/24,14:59:10,3.6,281,33,8.8,-1.8,38,518.5,14.5,0,
2,09/01/24,15:14:10,3.8,319,20,6.8,-2.2,37,518.4,14.5,0,
2,09/01/24,15:29:10,4.1,300,19,7.3,-2.5,37,518.4,14.5,0,
2,09/01/24,15:44:10,4.3,297,23,8.3,-2.5,36,518.4,14.5,0,
2,09/01/24,15:59:10,4.3,296,22,8.2,-2.5,33,518.4,14.5,0,
2,09/01/24,16:14:10,3.6,299,33,8.3,-2.0,34,518.4,14.5,0,
2,09/01/24,16:29:10,2.8,291,47,8.3,-1.5,33,518.4,14.5,0,
2,09/01/24,16:44:10,3.4,290,47,10.2,-1.8,36,518.4,14.5,0,
2,09/01/24,16:59:10,3.5,286,47,9.3,-1.7,35,518.5,14.5,0,
2,09/01/24,17:14:10,4.2,293,29,10.5,-2.0,34,518.4,14.4,0,
2,09/01/24,17:29:10,5.8,289,23,11.7,-2.2,31,518.4,14.5,0,
2,09/01/24,17:44:10,7.2,288,19,11.9,-2.6,28,518.4,14.4,0,
2,09/01/24,17:59:10,7.9,285,16,12.6,-2.6,28,518.3,14.5,0,
2,09/01/24,18:14:10,7.3,286,25,13.6,-2.9,30,518.2,14.4,0,
2,09/01/24,18:29:10,8.1,292,19,12.7,-2.6,31,518.2,14.5,0,
2,09/01/24,18:44:10,8.1,291,20,12.8,-3.0,31,518.1,14.4,0,
2,09/01/24,18:59:10,8.0,290,18,14.1,-2.7,33,518.1,14.5,0,
2,09/01/24,19:14:10,8.4,286,19,14.5,-2.8,33,518.0,14.4,0,
2,09/01/24,19:29:10,9.6,290,18,16.1,-3.0,35,517.8,14.4,0,
2,09/01/24,19:44:10,10.3,292,19,15.9,-2.9,35,517.7,14.4,0,
2,09/01/24,19:59:10,10.1,291,19,16.0,-3.1,38,517.6,14.4,0,
2,09/01/24,20:14:10,9.5,297,19,18.1,-3.0,36,517.6,14.4,0,
2,09/01/24,20:29:10,9.0,292,21,16.0,-2.8,33,517.6,14.0,0,
2,09/01/24,20:44:10,10.3,291,17,17.1,-3.0,32,517.5,13.8,0,
2,09/01/24,20:59:10,9.4,290,20,16.5,-3.1,30,517.6,13.7,0,
2,09/01/24,21:14:10,8.5,284,27,15.5,-3.2,32,517.6,13.7,0,
2,09/01/24,21:29:10,10.1,286,19,18.4,-3.6,39,517.5,13.6,0,
2,09/01/24,21:44:10,9.9,288,19,16.3,-3.7,42,517.5,13.3,0,
2,09/01/24,21:59:10,9.8,285,20,16.9,-3.9,43,517.5,12.9,0,
2,09/01/24,22:14:10,10.4,283,17,17.4,-4.0,43,517.6,12.8,0,
2,09/01/24,22:29:10,9.0,279,24,15.3,-4.2,44,517.7,12.7,0,
2,09/01/24,22:44:10,8.3,274,28,15.0,-4.5,44,517.8,12.7,0,
2,09/01/24,22:59:10,9.3,280,18,15.5,-4.8,44,517.9,12.8,0,
2,09/01/24,23:14:10,8.1,270,23,13.7,-5.0,44,518.0,12.8,0,
2,09/01/24,23:29:10,10.2,277,16,15.0,-5.2,45,518.0,12.7,0,
2,09/01/24,23:44:10,7.3,258,25,15.0,-6.1,64,518.1,12.7,0,
2,09/01/24,23:59:10,8.1,269,20,13.6,-6.8,73,518.1,12.7,0,
2,09/01/25,00:14:10,7.4,268,20,12.2,-7.2,77,518.2,12.7,0,
2,09/01/25,00:29:10,6.4,272,16,10.5,-7.7,82,518.3,12.7,0,
2,09/01/25,00:44:10,5.8,258,8,8.7,-8.0,84,518.3,12.7,0,
2,09/01/25,00:59:10,2.0,217,34,4.9,-6.9,58,518.3,12.7,0,
2,09/01/25,01:14:10,1.1,209,66,4.8,-6.4,46,518.4,12.7,0,
2,09/01/25,01:29:10,0.9,337,40,2.1,-6.2,33,518.5,12.7,0,
2,09/01/25,01:44:10,1.9,109,7,2.9,-4.2,22,518.5,12.6,0,
2,09/01/25,01:59:10,2.2,109,11,3.8,-3.7,22,518.6,12.6,0,
2,09/01/25,02:14:10,3.9,115,8,4.9,-3.0,21,518.7,12.6,0,
2,09/01/25,02:29:10,3.9,116,9,5.3,-3.0,23,518.7,12.6,0,
2,09/01/25,02:44:10,3.3,123,13,4.9,-3.2,24,518.5,12.6,0,
2,09/01/25,02:59:10,3.5,127,12,4.9,-3.3,24,518.4,12.7,0,
2,09/01/25,03:14:10,3.3,129,10,4.5,-3.5,24,518.4,12.7,0,
2,09/01/25,03:29:10,3.3,136,11,5.2,-3.4,25,518.4,12.6,0,
2,09/01/25,03:44:10,3.5,147,11,5.6,-3.3,24,518.4,12.7,0,
2,09/01/25,03:59:10,3.6,149,12,5.8,-3.0,23,518.4,12.7,0,
2,09/01/25,04:14:10,3.1,153,16,5.0,-3.0,22,518.4,12.6,0,
2,09/01/25,04:29:10,2.6,153,13,4.2,-2.9,21,518.2,12.6,0,
2,09/01/25,04:44:10,2.1,144,11,3.8,-2.9,21,518.1,12.6,0,
2,09/01/25,04:59:10,2.1,131,10,3.0,-2.9,22,518.1,12.6,0,
2,09/01/25,05:14:10,2.2,129,13,3.7,-2.8,21,517.8,12.5,0,
2,09/01/25,05:29:10,2.0,127,14,4.1,-3.1,20,517.8,12.5,0,
2,09/01/25,05:44:10,1.5,121,14,2.6,-3.4,20,517.8,12.6,0,
2,09/01/25,05:59:10,2.0,117,11,3.8,-3.5,20,517.6,12.6,0,
2,09/01/25,06:14:10,2.0,121,16,3.4,-3.6,21,517.5,12.6,0,
2,09/01/25,06:29:10,2.1,122,13,3.4,-3.8,21,517.5,12.5,0,
2,09/01/25,06:44:10,2.8,119,15,5.6,-4.2,24,517.5,12.5,0,
2,09/01/25,06:59:10,3.2,120,15,5.9,-4.3,23,517.5,12.5,0,
2,09/01/25,07:14:10,3.0,127,16,5.4,-4.6,25,517.5,12.6,0,
2,09/01/25,07:29:10,2.8,123,15,4.9,-4.6,25,517.5,12.5,0,
2,09/01/25,07:44:10,2.0,124,26,4.4,-5.0,26,517.4,12.5,0,
2,09/01/25,07:59:10,2.2,119,18,4.2,-5.2,26,517.5,12.5,0,
2,09/01/25,08:14:10,2.3,119,17,4.1,-5.4,27,517.4,12.5,0,
2,09/01/25,08:29:10,2.4,120,19,4.9,-5.6,29,517.4,12.5,0,
2,09/01/25,08:44:10,2.1,118,19,4.4,-5.8,30,517.5,12.4,0,
2,09/01/25,08:59:10,2.2,118,19,5.4,-6.0,32,517.5,12.4,0,
2,09/01/25,09:14:10,3.0,117,15,5.3,-6.0,32,517.5,12.4,0,
2,09/01/25,09:29:10,3.2,120,15,5.9,-6.1,32,517.5,12.4,0,
2,09/01/25,09:44:10,4.1,114,10,5.5,-6.0,32,517.5,12.5,0,
2,09/01/25,09:59:10,4.3,114,13,6.2,-5.8,30,517.7,12.4,0,
2,09/01/25,10:14:10,3.8,124,12,5.7,-5.8,30,517.8,12.4,0,
2,09/01/25,10:29:10,4.1,118,11,6.3,-5.1,28,517.8,12.3,0,
2,09/01/25,10:44:10,4.2,125,12,6.4,-4.9,35,517.9,12.4,0,
2,09/01/25,10:59:10,4.3,117,13,6.5,-4.8,42,518.1,12.3,0,
2,09/01/25,11:14:10,5.1,117,12,8.3,-4.7,49,518.1,12.4,0,
2,09/01/25,11:29:10,4.7,118,12,7.1,-4.7,50,518.3,12.5,0,
2,09/01/25,11:44:10,5.0,120,14,7.5,-4.3,46,518.4,12.6,0,
2,09/01/25,11:59:10,5.3,119,14,7.9,-4.3,48,518.4,13.0,0,
2,09/01/25,12:14:10,5.8,118,13,9.0,-4.0,63,518.5,13.2,0,
2,09/01/25,12:29:10,5.9,116,14,10.7,-3.6,62,518.7,13.4,0,
2,09/01/25,12:44:10,5.4,117,14,10.3,-3.1,58,518.9,13.4,0,
2,09/01/25,12:59:10,5.9,116,16,10.2,-2.7,54,518.9,13.5,0,
2,09/01/25,13:14:10,5.8,121,18,12.1,-1.7,49,519.0,13.6,0,
2,09/01/25,13:29:10,6.6,120,18,11.4,-1.4,44,519.0,13.7,0,
2,09/01/25,13:44:10,6.1,120,21,12.7,-0.8,42,519.2,13.8,0,
2,09/01/25,13:59:10,6.9,118,18,12.8,-0.7,38,519.2,14.0,0,
2,09/01/25,14:14:10,6.6,117,21,13.2,0.0,33,519.2,14.1,0,
2,09/01/25,14:29:10,7.2,122,20,16.4,0.1,32,519.2,14.4,0,
2,09/01/25,14:44:10,6.6,117,22,13.2,0.7,28,519.2,14.4,0,
2,09/01/25,14:59:10,5.9,118,26,12.2,1.2,27,519.3,14.5,0,
2,09/01/25,15:14:10,5.6,114,27,11.8,1.5,26,519.4,14.5,0,
2,09/01/25,15:29:10,5.1,109,28,12.9,1.9,25,519.5,14.5,0,
2,09/01/25,15:44:10,4.2,108,36,11.2,2.4,25,519.5,14.5,0,
2,09/01/25,15:59:10,4.8,113,24,11.7,2.4,23,519.7,14.5,0,
2,09/01/25,16:14:10,4.8,116,25,11.6,2.5,24,519.7,14.5,0,
2,09/01/25,16:29:10,4.3,113,39,13.4,3.3,23,519.7,14.5,0,
2,09/01/25,16:44:10,4.3,114,30,9.4,2.9,25,519.7,14.4,0,
2,09/01/25,16:59:10,3.8,120,37,11.9,4.0,23,519.7,14.4,0,
2,09/01/25,17:14:10,2.0,68,67,8.2,3.9,22,519.9,13.9,0,
2,09/01/25,17:29:10,3.1,106,33,7.6,4.0,23,519.9,14.4,0,
2,09/01/25,17:44:10,2.5,100,52,8.7,4.7,21,519.8,14.4,0,
2,09/01/25,17:59:10,2.1,65,49,6.4,5.3,20,519.9,14.4,0,
2,09/01/25,18:14:10,2.6,125,43,8.0,4.4,22,519.9,14.5,0,
2,09/01/25,18:29:10,0.8,130,76,9.1,5.4,21,520.0,14.4,0,
2,09/01/25,18:44:10,1.0,69,78,6.6,5.7,24,519.8,14.4,0,
2,09/01/25,18:59:10,0.9,162,80,6.0,4.8,25,519.8,14.3,0,
2,09/01/25,19:14:10,3.3,256,59,11.1,3.4,33,519.5,14.4,0,
2,09/01/25,19:29:10,3.3,279,44,9.8,2.1,36,519.4,14.4,0,
2,09/01/25,19:44:10,6.1,289,18,11.9,1.5,37,519.3,14.3,0,
2,09/01/25,19:59:10,5.0,275,29,10.6,1.8,35,519.2,14.4,0,
2,09/01/25,20:14:10,4.5,292,34,9.7,1.8,35,519.3,14.3,0,
2,09/01/25,20:29:11,5.1,272,24,11.1,1.2,36,519.4,14.3,0,
2,09/01/25,20:44:10,3.3,280,52,11.9,2.1,35,519.3,13.7,0,
2,09/01/25,20:59:10,4.5,277,50,13.6,1.8,35,519.1,13.6,0,
2,09/01/25,21:14:10,6.4,278,23,11.9,0.9,36,519.2,13.6,0,
2,09/01/25,21:29:10,4.7,288,33,10.6,1.0,35,519.3,13.6,0,
2,09/01/25,21:44:10,2.0,207,62,6.7,0.9,35,519.5,13.6,0,
2,09/01/25,21:59:10,0.6,248,87,5.9,1.0,39,519.7,13.6,0,
2,09/01/25,22:14:10,2.2,264,53,7.1,0.0,46,519.6,13.3,0,
2,09/01/25,22:29:10,3.5,319,37,8.1,0.0,40,519.4,12.9,0,
2,09/01/25,22:44:10,1.6,230,67,8.4,-0.4,43,519.3,12.8,0,
2,09/01/25,22:59:10,5.0,270,33,10.8,-1.7,49,519.2,12.8,0,
2,09/01/25,23:14:10,5.5,272,23,11.8,-2.8,55,519.1,12.8,0,
2,09/01/25,23:29:10,5.2,266,21,9.6,-3.3,57,519.4,12.7,0,
2,09/01/25,23:44:10,4.5,266,20,8.1,-3.7,60,519.4,12.7,0,
2,09/01/25,23:59:10,3.5,265,27,7.7,-4.0,61,519.3,12.7,0,
2,09/01/26,00:14:10,1.1,156,47,3.2,-3.7,58,519.6,12.7,0,
2,09/01/26,00:29:10,1.8,94,25,4.1,-3.6,59,519.7,12.7,0,
2,09/01/26,00:44:10,2.8,67,17,4.8,-3.7,60,519.7,12.8,0,
2,09/01/26,00:59:10,2.7,60,19,4.3,-3.9,63,519.7,12.7,0,
2,09/01/26,01:14:10,3.4,58,18,5.5,-3.7,61,520.0,12.7,0,
2,09/01/26,01:29:10,3.8,49,12,6.2,-3.7,65,520.0,12.7,0,
2,09/01/26,01:44:10,5.0,35,10,6.3,-3.6,68,519.9,12.7,0,
2,09/01/26,01:59:10,4.7,35,10,6.3,-3.7,71,520.2,12.7,0,
2,09/01/26,02:14:10,4.4,39,7,6.2,-3.9,73,520.2,12.7,0,
2,09/01/26,02:29:10,4.4,51,12,6.8,-3.7,73,520.2,12.6,0,
2,09/01/26,02:44:10,2.4,68,36,5.3,-3.7,73,520.4,12.7,0,
2,09/01/26,02:59:10,3.6,54,12,5.7,-3.8,74,520.5,12.7,0,
2,09/01/26,03:14:10,3.7,62,15,5.5,-3.9,76,520.5,12.7,0,
2,09/01/26,03:29:10,1.2,97,41,4.2,-4.0,77,520.5,12.6,0,
2,09/01/26,03:44:10,1.7,103,29,3.7,-4.1,77,520.4,12.6,0,
2,09/01/26,03:59:10,1.3,103,31,3.1,-4.2,78,520.3,12.6,0,
2,09/01/26,04:14:10,1.4,113,31,3.5,-4.3,77,520.2,12.6,0,
2,09/01/26,04:29:10,1.2,114,24,2.7,-4.2,75,520.2,12.6,0,
2,09/01/26,04:44:10,0.8,115,26,2.4,-4.3,75,520.1,12.6,0,
2,09/01/26,04:59:10,0.9,107,26,3.2,-4.7,79,519.9,12.6,0,
2,09/01/26,05:14:10,1.9,120,18,3.5,-4.8,82,519.9,12.6,0,
2,09/01/26,05:29:10,1.6,118,18,3.6,-4.8,83,519.6,12.6,0,
2,09/01/26,05:44:10,1.5,110,22,3.1,-5.0,86,519.6,12.6,0,
2,09/01/26,05:59:10,1.0,96,32,3.4,-5.2,87,519.6,12.6,0,
2,09/01/26,06:14:10,1.3,71,28,3.0,-5.4,90,519.3,12.5,0,
2,09/01/26,06:29:10,1.2,75,34,3.4,-5.5,92,519.4,12.5,0,
2,09/01/26,06:44:10,0.4,105,69,2.8,-5.5,93,519.4,12.5,0,
2,09/01/26,06:59:11,1.0,72,25,2.9,-5.5,94,519.2,12.5,0,
2,09/01/26,07:14:10,0.5,93,34,1.8,-5.6,94,519.1,12.5,0,
2,09/01/26,07:29:10,1.6,112,19,3.0,-5.4,93,519.1,12.5,0,
2,09/01/26,07:44:10,1.0,86,29,2.9,-5.5,93,519.1,12.5,0,
2,09/01/26,07:59:10,1.0,105,37,2.8,-5.5,94,519.1,12.5,0,
2,09/01/26,08:14:11,1.0,99,27,2.4,-5.5,94,519.1,12.6,0,
2,09/01/26,08:29:10,2.0,62,9,3.5,-5.5,95,519.1,12.5,0,
2,09/01/26,08:44:10,2.6,59,8,4.0,-5.3,95,519.1,12.5,0,
2,09/01/26,08:59:10,3.1,66,21,5.4,-5.3,95,519.1,12.5,0,
2,09/01/26,09:14:10,3.1,69,30,5.4,-5.2,93,519.1,12.5,0,
2,09/01/26,09:29:10,2.1,78,37,5.4,-5.3,93,519.1,12.5,0,
2,09/01/26,09:44:10,1.9,80,34,4.9,-5.4,93,519.1,12.5,0,
2,09/01/26,09:59:10,2.0,93,22,3.7,-5.6,94,519.3,12.4,0,
2,09/01/26,10:14:10,2.5,97,14,3.8,-5.5,95,519.3,12.4,0,
2,09/01/26,10:29:10,2.2,79,29,5.6,-5.1,95,519.4,12.5,0,
2,09/01/26,10:44:10,1.2,88,41,4.3,-4.4,93,519.4,12.4,0,
2,09/01/26,10:59:10,1.5,88,34,4.9,-3.7,91,519.4,12.4,0,
2,09/01/26,11:14:10,2.0,82,33,5.3,-3.3,87,519.7,12.4,0,
2,09/01/26,11:29:10,2.7,81,22,5.5,-3.1,85,519.6,12.5,0,
2,09/01/26,11:44:10,3.7,72,17,6.5,-3.0,83,519.9,12.5,0,
2,09/01/26,11:59:10,3.3,75,20,5.8,-2.8,83,520.0,12.8,0,
2,09/01/26,12:14:10,2.6,84,23,5.3,-2.3,82,520.0,13.2,0,
2,09/01/26,12:29:10,2.7,91,24,5.0,-2.0,79,520.2,13.3,0,
2,09/01/26,12:44:10,3.3,101,24,6.1,-1.8,79,520.3,13.5,0,
2,09/01/26,12:59:10,2.8,78,31,6.7,-1.0,74,520.3,13.5,0,
2,09/01/26,13:14:10,2.9,68,31,7.3,-0.8,71,520.5,13.6,0,
2,09/01/26,13:29:10,2.9,82,30,5.9,-0.4,68,520.5,13.3,0,
2,09/01/26,13:44:10,2.1,83,41,6.3,0.9,61,520.5,14.0,0,
2,09/01/26,13:59:10,2.7,65,37,6.6,1.2,58,520.5,13.9,0,
2,09/01/26,14:14:10,2.3,90,43,5.8,1.4,54,520.6,14.1,0,
2,09/01/26,14:29:10,2.7,62,43,7.0,2.1,51,520.5,13.6,0,
2,09/01/26,14:44:10,1.2,37,48,5.4,2.0,47,520.5,13.4,0,
2,09/01/26,14:59:10,2.1,79,46,6.2,2.8,39,520.5,14.5,0,
2,09/01/26,15:14:10,2.5,116,36,5.5,2.9,35,520.5,14.4,0,
2,09/01/26,15:29:10,1.9,112,40,5.5,4.4,32,520.5,14.4,0,
2,09/01/26,15:44:10,1.9,131,39,4.8,4.9,31,520.5,14.4,0,
2,09/01/26,15:59:10,0.7,76,78,7.5,5.2,0,520.6,13.7,20,
2,09/01/26,16:14:10,1.4,186,72,7.7,4.4,37,520.5,14.4,0,
2,09/01/26,16:29:10,1.5,276,57,6.7,4.1,43,520.4,14.2,0,
2,09/01/26,16:44:10,0.8,193,82,6.1,3.7,45,520.2,14.4,0,
2,09/01/26,16:59:10,3.3,293,52,8.7,2.6,49,520.2,14.5,0,
2,09/01/26,17:14:10,3.0,314,42,9.0,2.8,47,520.2,14.3,0,
2,09/01/26,17:29:10,1.3,262,81,8.7,4.3,42,520.1,14.5,0,
2,09/01/26,17:44:10,1.9,260,73,11.8,3.4,44,520.2,14.4,0,
2,09/01/26,17:59:10,2.1,241,70,11.4,2.5,47,520.2,14.3,0,
2,09/01/26,18:14:10,1.5,217,72,9.2,2.1,49,520.2,14.3,0,
2,09/01/26,18:29:10,1.8,253,68,7.7,1.5,51,520.2,14.4,0,
2,09/01/26,18:44:10,1.3,209,86,9.0,1.6,51,520.2,14.3,0,
2,09/01/26,18:59:10,3.6,8,45,8.5,1.1,50,520.2,14.4,0,
2,09/01/26,19:14:10,1.5,333,75,7.4,1.5,50,520.1,14.4,0,
2,09/01/26,19:29:10,0.7,42,98,8.0,2.4,48,520.0,14.4,0,
2,09/01/26,19:44:10,0.8,207,83,6.1,2.8,46,520.0,14.5,0,
2,09/01/26,19:59:10,1.3,255,89,9.2,3.7,42,520.0,14.5,0,
2,09/01/26,20:14:10,0.3,29,95,9.1,3.9,41,520.0,14.3,0,
2,09/01/26,20:29:10,1.5,251,74,10.3,3.0,44,520.0,14.3,0,
2,09/01/26,20:44:10,0.8,123,87,10.8,2.3,47,519.9,13.5,0,
2,09/01/26,20:59:10,1.4,171,80,11.3,1.7,49,519.8,13.5,0,
2,09/01/26,21:14:10,0.6,188,92,8.6,1.3,50,519.8,14.3,0,
2,09/01/26,21:29:10,1.4,212,80,8.7,1.1,51,519.8,13.5,0,
2,09/01/26,21:44:10,1.5,247,85,14.3,0.9,52,519.7,13.3,0,
2,09/01/26,21:59:10,1.3,224,86,9.6,0.4,53,519.7,13.1,0,
2,09/01/26,22:14:10,1.4,333,80,11.6,0.1,53,519.8,12.9,0,
2,09/01/26,22:29:10,1.3,170,80,8.5,-0.2,55,519.9,12.9,0,
2,09/01/26,22:44:10,1.9,202,72,10.2,-1.0,56,519.9,12.8,0,
2,09/01/26,22:59:10,3.8,247,55,12.1,-2.0,60,519.9,12.8,0,
2,09/01/26,23:14:10,4.0,262,55,12.6,-2.6,61,519.9,12.7,0,
2,09/01/26,23:29:10,5.6,264,31,12.2,-3.4,64,520.2,12.8,0,
2,09/01/26,23:44:10,5.2,262,25,13.3,-3.9,64,520.4,12.7,0,
2,09/01/26,23:59:10,5.1,271,21,9.5,-4.2,63,520.5,12.8,0,
2,09/01/27,00:14:10,4.6,260,16,6.8,-4.4,63,520.6,12.7,0,
2,09/01/27,00:29:10,3.1,245,11,5.2,-4.5,63,520.8,12.7,0,
2,09/01/27,00:44:10,1.9,184,14,4.5,-3.8,66,521.0,12.7,0,
2,09/01/27,00:59:10,0.8,180,21,2.5,-4.0,67,521.0,12.7,0,
2,09/01/27,01:14:10,1.3,186,15,2.1,-4.0,67,521.0,12.7,0,
2,09/01/27,01:29:10,1.4,180,13,2.0,-4.0,67,521.0,12.7,0,
2,09/01/27,01:44:10,1.4,190,12,2.3,-4.1,68,521.0,12.7,0,
2,09/01/27,01:59:10,4.6,208,9,6.6,-3.1,62,520.8,12.7,0,
2,09/01/27,02:14:10,4.7,202,7,6.2,-2.9,61,520.8,12.6,0,
2,09/01/27,02:29:10,3.6,190,6,4.6,-3.1,62,521.0,12.7,0,
2,09/01/27,02:44:10,3.6,188,5,4.3,-3.3,64,521.0,12.6,0,
2,09/01/27,02:59:10,4.2,193,4,5.0,-3.3,64,521.0,12.6,0,
2,09/01/27,03:14:10,4.8,192,4,5.7,-3.3,64,520.8,12.7,0,
2,09/01/27,03:29:10,4.8,191,5,5.8,-3.4,64,520.8,12.6,0,
2,09/01/27,03:44:10,4.8,188,5,6.1,-3.4,63,520.8,12.6,0,
2,09/01/27,03:59:10,4.8,192,5,5.9,-3.4,63,520.8,12.7,0,
2,09/01/27,04:14:10,5.0,192,6,6.1,-3.4,63,520.7,12.7,0,
2,09/01/27,04:29:10,5.7,192,5,7.2,-3.5,64,520.5,12.6,0,
2,09/01/27,04:44:10,6.0,193,5,7.0,-3.5,63,520.5,12.6,0,
2,09/01/27,04:59:10,5.9,194,4,6.9,-3.5,63,520.3,12.7,0,
2,09/01/27,05:14:10,5.9,194,4,6.9,-3.6,63,520.2,12.6,0,
2,09/01/27,05:29:10,5.6,193,5,6.9,-3.7,63,520.2,12.6,0,
2,09/01/27,05:44:10,5.7,199,5,6.7,-3.7,63,519.9,12.6,0,
2,09/01/27,05:59:10,5.4,199,4,6.5,-3.8,63,519.9,12.5,0,
2,09/01/27,06:14:10,4.9,192,5,6.2,-3.9,63,519.7,12.5,0,
2,09/01/27,06:29:10,5.1,191,5,6.4,-3.9,62,519.7,12.5,0,
2,09/01/27,06:44:10,5.5,189,6,7.2,-4.0,62,519.7,12.6,0,
2,09/01/27,06:59:10,5.7,189,6,7.1,-4.1,63,519.4,12.5,0,
2,09/01/27,07:14:10,5.8,188,6,7.3,-4.1,62,519.4,12.5,0,
2,09/01/27,07:29:10,5.6,187,6,7.3,-4.2,63,519.4,12.5,0,
2,09/01/27,07:44:10,5.3,185,6,6.5,-4.3,65,519.4,12.5,0,
2,09/01/27,07:59:10,4.8,177,8,6.0,-4.4,65,519.4,12.6,0,
2,09/01/27,08:14:10,4.2,167,10,5.6,-4.5,65,519.4,12.6,0,
2,09/01/27,08:29:10,4.0,158,8,5.6,-4.5,64,519.4,12.5,0,
2,09/01/27,08:44:10,4.4,151,8,5.9,-4.4,63,519.4,12.5,0,
2,09/01/27,08:59:10,4.6,153,9,5.8,-4.4,63,519.4,12.4,0,
2,09/01/27,09:14:10,4.8,152,8,5.9,-4.4,62,519.4,12.4,0,
2,09/01/27,09:29:10,4.2,148,9,5.6,-4.5,61,519.4,12.4,0,
2,09/01/27,09:44:10,4.4,149,8,5.8,-4.5,61,519.4,12.5,0,
2,09/01/27,09:59:10,5.1,151,9,7.3,-4.5,62,519.4,12.4,0,
2,09/01/27,10:14:10,5.3,154,7,6.9,-4.5,63,519.6,12.4,0,
2,09/01/27,10:29:10,5.0,151,8,6.8,-4.3,65,519.7,12.4,0,
2,09/01/27,10:44:10,4.4,151,10,6.7,-3.8,64,519.7,12.4,0,
2,09/01/27,10:59:10,4.2,152,13,6.2,-3.3,63,520.0,12.4,0,
2,09/01/27,11:14:10,4.2,144,13,6.3,-2.7,61,520.0,12.4,0,
2,09/01/27,11:29:10,4.9,147,11,6.6,-2.6,61,520.1,12.4,0,
2,09/01/27,11:44:10,5.2,145,11,7.7,-2.3,60,520.2,12.6,0,
2,09/01/27,11:59:10,4.8,150,13,7.3,-2.1,60,520.3,12.9,0,
2,09/01/27,12:14:10,4.0,141,16,6.4,-1.7,59,520.4,13.3,0,
2,09/01/27,12:29:10,4.1,147,15,6.4,-1.4,58,520.5,13.3,0,
2,09/01/27,12:44:10,3.2,136,23,7.5,-0.4,54,520.5,13.4,0,
2,09/01/27,12:59:10,3.0,128,24,6.7,-0.1,53,520.7,13.6,0,
2,09/01/27,13:14:10,2.7,112,25,5.5,1.2,48,520.8,13.6,0,
2,09/01/27,13:29:10,3.0,108,19,6.1,0.9,48,520.8,13.7,0,
2,09/01/27,13:44:10,2.5,85,37,7.0,1.6,46,520.8,13.8,0,
2,09/01/27,13:59:10,2.3,105,40,5.8,1.6,46,520.8,13.9,0,
