2,12/09/23,23:29:10,2.1,304,79,16.3,-9.4,25,517.3,12.7,0,
2,12/09/23,23:44:10,2.6,289,81,13.4,-9.8,26,517.3,12.7,0,
2,12/09/23,23:59:10,4.0,297,66,16.4,-10.0,26,517.1,12.7,0,
2,12/09/24,00:14:10,3.2,288,74,17.8,-10.3,27,517.1,12.7,0,
# closing this file, next is: WS120924.ser
# this file opened 2012 09 24 (y m d) 00:15:44
2,12/09/24,00:29:10,1.1,239,81,10.6,-10.6,27,517.2,12.7,0,
2,12/09/24,00:44:11,0.8,206,85,9.8,-10.7,28,517.3,12.7,0,
2,12/09/24,00:59:13,1.7,179,74,10.8,-10.8,28,517.3,12.7,80,
2,12/09/24,01:14:10,1.0,240,93,16.3,-10.8,29,517.2,12.7,0,
2,12/09/24,01:29:10,0.8,326,97,15.2,-10.5,29,517.3,12.7,0,
2,12/09/24,01:44:10,1.7,233,82,14.1,-10.2,30,517.3,12.7,0,
2,12/09/24,01:59:10,0.7,217,91,12.7,-9.9,30,517.4,12.6,0,
2,12/09/24,02:14:10,2.9,278,73,17.1,-10.1,31,517.4,12.6,0,
2,12/09/24,02:29:10,2.7,262,68,16.3,-10.1,32,517.5,12.7,0,
2,12/09/24,02:44:10,1.2,239,86,13.0,-10.2,31,517.5,12.7,0,
2,12/09/24,02:59:10,3.8,277,61,19.5,-10.3,31,517.3,12.6,0,
2,12/09/24,03:14:10,5.7,283,40,18.6,-10.4,31,517.1,12.7,0,
2,12/09/24,03:29:10,6.4,293,37,19.2,-10.5,31,517.0,12.6,0,
2,12/09/24,03:44:10,4.6,279,57,16.8,-10.5,31,517.0,12.6,0,
2,12/09/24,03:59:10,6.7,287,39,19.1,-10.6,30,516.8,12.6,0,
2,12/09/24,04:14:10,7.6,291,34,20.9,-10.7,30,516.8,12.7,0,
2,12/09/24,04:29:10,6.7,291,45,19.5,-10.7,30,516.8,12.6,0,
2,12/09/24,04:44:10,5.3,295,51,18.0,-10.8,31,516.8,12.6,0,
2,12/09/24,04:59:10,7.9,290,33,18.7,-10.8,31,516.6,12.6,0,
2,12/09/24,05:14:10,4.7,287,62,18.6,-10.8,31,516.7,12.6,0,
2,12/09/24,05:29:10,6.5,292,43,19.1,-10.8,31,516.5,12.6,0,
2,12/09/24,05:44:10,3.8,279,63,18.9,-11.0,31,516.5,12.6,0,
2,12/09/24,05:59:10,2.5,270,67,14.9,-11.2,31,516.5,12.5,0,
2,12/09/24,06:14:10,4.6,281,60,20.6,-11.1,31,516.4,12.5,0,
2,12/09/24,06:29:10,2.0,269,84,17.3,-11.1,30,516.4,12.5,0,
2,12/09/24,06:44:10,1.5,267,84,14.5,-11.2,30,516.5,12.6,0,
2,12/09/24,06:59:10,5.1,279,54,19.3,-11.1,30,516.3,12.5,0,
2,12/09/24,07:14:10,6.8,286,38,19.0,-11.0,29,516.1,12.5,0,
2,12/09/24,07:29:10,8.8,289,30,17.8,-11.0,29,516.0,12.6,0,
2,12/09/24,07:44:10,5.5,291,51,18.5,-11.1,29,516.2,12.5,0,
2,12/09/24,07:59:10,3.2,265,69,17.8,-11.2,29,516.3,12.5,0,
2,12/09/24,08:14:10,6.5,295,40,19.3,-11.2,29,516.2,12.4,0,
2,12/09/24,08:29:10,3.4,285,68,16.8,-11.3,29,516.3,12.5,0,
2,12/09/24,08:44:10,8.0,288,31,20.8,-11.2,30,516.1,12.4,0,
2,12/09/24,08:59:10,7.2,293,35,20.6,-11.3,31,516.2,12.4,0,
2,12/09/24,09:14:10,8.7,289,27,18.1,-11.2,34,516.2,12.5,0,
2,12/09/24,09:29:10,9.3,289,26,18.3,-11.2,34,516.2,12.4,0,
2,12/09/24,09:44:10,9.1,290,25,19.2,-11.2,34,516.4,12.5,0,
2,12/09/24,09:59:10,8.8,291,26,17.6,-11.3,34,516.5,12.4,0,
2,12/09/24,10:14:10,9.9,289,21,19.2,-11.2,33,516.4,12.4,0,
2,12/09/24,10:29:10,9.7,290,22,17.5,-11.1,32,516.5,12.4,0,
2,12/09/24,10:44:10,8.0,294,28,16.3,-10.8,32,516.6,12.5,0,
2,12/09/24,10:59:10,8.3,303,25,18.1,-10.7,31,516.7,12.5,0,
2,12/09/24,11:14:10,7.5,303,27,17.2,-10.5,31,516.8,12.9,0,
2,12/09/24,11:29:10,7.9,305,27,16.6,-10.3,31,516.9,13.3,0,
2,12/09/24,11:44:10,7.4,302,28,17.3,-10.1,31,517.1,13.5,0,
2,12/09/24,11:59:10,8.0,298,30,18.0,-10.0,31,517.1,13.7,0,
2,12/09/24,12:14:10,6.2,299,37,15.2,-9.7,31,517.3,13.8,0,
2,12/09/24,12:29:10,5.4,303,38,19.5,-9.3,31,517.5,13.9,0,
2,12/09/24,12:44:10,6.3,299,33,17.6,-9.0,29,517.7,14.1,0,
2,12/09/24,12:59:10,6.8,296,34,18.2,-8.6,28,517.9,14.5,0,
2,12/09/24,13:14:10,3.4,293,55,12.9,-7.8,26,518.2,14.5,0,
2,12/09/24,13:29:10,1.5,305,74,9.1,-6.8,23,518.4,14.6,0,
2,12/09/24,13:44:10,1.7,293,77,11.8,-6.5,23,518.6,14.6,0,
2,12/09/24,13:59:10,0.9,113,87,9.2,-5.8,20,518.8,14.6,0,
2,12/09/24,14:14:10,1.7,43,66,10.1,-4.8,16,518.9,14.5,0,
2,12/09/24,14:29:10,0.6,22,97,10.0,-4.8,18,518.9,14.6,0,
2,12/09/24,14:44:10,1.0,323,88,8.2,-4.5,16,518.9,14.6,0,
2,12/09/24,14:59:10,1.2,110,80,9.3,-3.9,14,519.0,14.6,0,
2,12/09/24,15:14:10,1.0,315,94,9.8,-3.6,14,519.1,14.6,0,
2,12/09/24,15:29:10,0.9,265,89,11.8,-3.7,13,519.0,14.6,0,
2,12/09/24,15:44:10,0.5,299,96,10.7,-2.7,13,518.9,14.6,0,
2,12/09/24,15:59:10,0.6,233,99,13.2,-3.1,12,518.9,14.6,0,
2,12/09/24,16:14:10,1.1,297,91,12.8,-2.9,12,518.9,14.6,0,
2,12/09/24,16:29:10,2.5,291,68,12.5,-2.9,12,518.9,14.7,0,
2,12/09/24,16:44:10,3.3,297,59,13.0,-3.0,12,518.9,14.6,0,
2,12/09/24,16:59:10,1.6,258,86,10.6,-2.7,13,518.8,14.6,0,
2,12/09/24,17:14:10,2.5,287,74,11.6,-2.8,13,518.8,14.7,0,
2,12/09/24,17:29:10,0.2,229,103,9.8,-2.6,13,518.8,14.6,0,
2,12/09/24,17:44:10,3.0,300,64,12.4,-2.6,13,518.7,14.7,0,
2,12/09/24,17:59:10,0.4,169,96,14.2,-2.1,12,518.8,14.7,0,
2,12/09/24,18:14:11,0.7,357,97,13.4,-2.1,13,518.7,14.6,0,
2,12/09/24,18:29:10,1.0,277,90,7.7,-2.0,12,518.7,14.6,0,
2,12/09/24,18:44:10,1.6,307,84,10.4,-2.1,13,518.6,14.6,0,
2,12/09/24,18:59:10,2.1,281,76,12.5,-2.1,14,518.5,14.6,0,
2,12/09/24,19:14:10,0.3,340,101,13.4,-2.1,14,518.6,14.6,0,
2,12/09/24,19:29:10,1.4,297,91,11.8,-2.4,14,518.6,14.7,0,
2,12/09/24,19:44:10,1.1,300,88,13.1,-2.5,14,518.6,14.6,0,
2,12/09/24,19:59:10,1.7,300,90,12.1,-2.5,14,518.5,14.6,0,
2,12/09/24,20:14:10,3.0,300,67,12.3,-2.9,14,518.6,14.6,0,
2,12/09/24,20:29:10,2.1,319,74,10.8,-3.0,13,518.6,13.8,0,
2,12/09/24,20:44:10,1.4,326,86,10.4,-3.0,14,518.6,13.7,0,
2,12/09/24,20:59:10,0.6,301,95,9.1,-3.3,14,518.6,13.8,0,
2,12/09/24,21:14:10,1.2,321,88,9.5,-3.3,15,518.6,13.6,0,
2,12/09/24,21:29:10,2.4,282,70,12.2,-3.8,16,518.6,13.1,0,
2,12/09/24,21:44:10,0.4,321,97,11.1,-4.0,18,518.7,12.8,0,
2,12/09/24,21:59:10,2.0,295,76,13.0,-4.9,20,518.8,12.8,0,
2,12/09/24,22:14:10,0.5,18,99,11.3,-5.6,22,518.7,12.8,0,
2,12/09/24,22:29:10,1.5,275,80,10.1,-6.1,23,518.8,12.8,0,
2,12/09/24,22:44:10,2.8,298,68,14.3,-6.5,23,518.8,12.8,0,
2,12/09/24,22:59:10,2.0,275,72,12.3,-6.9,24,518.8,12.7,0,
2,12/09/24,23:14:10,2.7,286,62,11.8,-7.3,25,518.9,12.7,0,
2,12/09/24,23:29:10,2.3,284,65,10.4,-7.5,25,518.9,12.7,0,
2,12/09/24,23:44:10,1.9,299,74,10.6,-7.7,25,519.1,12.7,0,
2,12/09/24,23:59:10,4.2,292,33,9.9,-7.7,25,519.2,12.7,0,
2,12/09/25,00:14:10,5.0,285,22,8.9,-8.0,25,519.1,12.8,0,
# closing this file, next is: WS120925.ser
# this file opened 2012 09 25 (y m d) 00:15:49
2,12/09/25,00:29:10,3.4,295,33,7.7,-8.1,25,519.2,12.7,0,
2,12/09/25,00:44:11,2.1,307,45,8.2,-7.0,12,519.4,12.7,0,
2,12/09/25,00:59:13,0.4,52,96,5.7,-6.5,8,519.5,12.7,80,
2,12/09/25,01:14:10,1.6,65,43,5.2,-6.6,8,519.7,12.7,0,
2,12/09/25,01:29:10,0.6,359,88,5.1,-6.7,7,519.7,12.7,0,
2,12/09/25,01:44:10,1.7,295,48,5.8,-6.5,7,519.7,12.6,0,
2,12/09/25,01:59:10,1.6,293,48,5.8,-6.4,7,519.9,12.7,0,
2,12/09/25,02:14:10,1.2,327,49,4.8,-6.8,8,519.8,12.7,0,
2,12/09/25,02:29:10,3.6,300,25,7.7,-6.4,8,519.8,12.6,0,
2,12/09/25,02:44:10,3.5,292,29,7.8,-6.2,8,519.9,12.6,0,
2,12/09/25,02:59:10,4.8,294,17,7.5,-6.3,8,519.9,12.6,0,
2,12/09/25,03:14:10,4.8,295,13,6.9,-6.3,8,520.0,12.6,0,
2,12/09/25,03:29:10,4.4,294,21,8.7,-5.9,5,519.9,12.6,0,
2,12/09/25,03:44:10,2.2,287,39,6.9,-5.9,4,519.9,12.7,0,
2,12/09/25,03:59:10,2.7,281,32,6.7,-5.8,4,519.9,12.6,0,
2,12/09/25,04:14:10,2.2,276,42,6.0,-5.9,4,519.9,12.7,0,
2,12/09/25,04:29:10,3.2,282,25,6.4,-5.9,5,519.7,12.6,0,
2,12/09/25,04:44:10,2.7,285,34,5.9,-5.9,5,519.7,12.6,0,
2,12/09/25,04:59:10,2.8,292,34,6.4,-6.0,5,519.6,12.6,0,
2,12/09/25,05:14:10,2.6,300,37,8.3,-6.0,5,519.5,12.6,0,
2,12/09/25,05:29:10,2.7,304,31,6.4,-6.2,5,519.3,12.6,0,
2,12/09/25,05:44:10,3.0,303,28,6.9,-6.2,5,519.2,12.6,0,
2,12/09/25,05:59:10,2.7,300,31,6.3,-6.2,5,519.1,12.6,0,
2,12/09/25,06:14:10,2.9,291,35,7.3,-6.3,5,519.0,12.5,0,
2,12/09/25,06:29:10,3.1,304,30,7.2,-6.3,5,518.9,12.6,0,
2,12/09/25,06:44:10,3.5,291,27,8.5,-6.3,5,518.8,12.5,0,
2,12/09/25,06:59:10,4.5,295,19,9.0,-6.1,5,518.7,12.6,0,
2,12/09/25,07:14:10,4.3,297,22,8.1,-6.1,5,518.6,12.5,0,
2,12/09/25,07:29:10,4.2,289,24,7.7,-6.1,5,518.6,12.5,0,
2,12/09/25,07:44:10,3.4,294,35,7.5,-6.1,5,518.6,12.5,0,
2,12/09/25,07:59:10,2.7,311,54,8.0,-6.3,5,518.4,12.5,0,
2,12/09/25,08:14:10,4.6,298,18,8.0,-6.1,5,518.4,12.5,0,
2,12/09/25,08:29:10,4.4,291,15,6.5,-6.1,5,518.4,12.5,0,
2,12/09/25,08:44:10,4.4,294,16,6.8,-6.0,5,518.6,12.4,0,
2,12/09/25,08:59:10,4.5,294,13,6.9,-5.9,5,518.6,12.4,0,
2,12/09/25,09:14:10,4.2,292,16,7.0,-5.9,5,518.6,12.4,0,
2,12/09/25,09:29:10,3.8,302,18,7.0,-5.9,4,518.6,12.5,0,
2,12/09/25,09:44:10,4.3,294,17,6.8,-5.9,5,518.6,12.4,0,
2,12/09/25,09:59:10,3.9,296,18,6.3,-5.8,4,518.8,12.4,0,
2,12/09/25,10:14:10,4.6,298,10,6.0,-5.8,4,518.9,12.3,0,
2,12/09/25,10:29:10,4.8,296,9,6.1,-5.6,4,518.9,12.4,0,
2,12/09/25,10:44:10,4.5,294,14,7.1,-5.2,4,518.9,12.4,0,
2,12/09/25,10:59:10,3.4,300,25,7.5,-5.0,4,518.9,12.5,0,
2,12/09/25,11:14:10,2.8,295,28,8.1,-4.7,5,519.2,12.9,0,
2,12/09/25,11:29:10,2.2,295,40,7.5,-4.3,5,519.2,13.3,0,
2,12/09/25,11:44:10,0.9,7,73,6.0,-3.2,4,519.2,13.5,0,
2,12/09/25,11:59:10,1.2,106,59,5.7,-2.4,4,519.5,13.6,0,
2,12/09/25,12:14:10,1.5,70,67,6.3,-2.0,4,519.5,13.7,0,
2,12/09/25,12:29:10,0.7,28,83,5.0,-1.8,4,519.8,13.9,0,
2,12/09/25,12:44:10,0.5,103,93,5.5,-1.5,4,519.7,14.0,0,
2,12/09/25,12:59:10,1.1,313,65,5.2,-1.3,4,519.8,14.5,0,
2,12/09/25,13:14:10,1.3,200,72,6.8,-1.3,5,519.9,14.4,0,
2,12/09/25,13:29:10,0.6,170,93,5.3,-1.0,5,520.1,14.5,0,
2,12/09/25,13:44:10,1.7,269,70,9.4,-1.2,5,520.0,14.5,0,
2,12/09/25,13:59:10,0.6,225,88,7.9,-0.5,6,520.1,14.5,0,
2,12/09/25,14:14:10,0.9,160,83,8.5,-0.1,5,520.1,14.5,0,
2,12/09/25,14:29:10,0.9,235,80,8.6,-0.2,6,520.3,14.5,0,
2,12/09/25,14:44:10,0.5,279,93,9.6,0.1,6,520.2,14.5,0,
2,12/09/25,14:59:10,0.2,49,104,7.9,0.4,6,520.3,14.6,0,
2,12/09/25,15:14:10,0.2,188,100,7.2,0.5,6,520.3,14.6,0,
2,12/09/25,15:29:10,1.0,198,86,9.8,0.0,6,520.3,14.6,0,
2,12/09/25,15:44:10,0.5,296,97,8.2,0.7,7,520.2,14.6,0,
2,12/09/25,15:59:10,0.6,230,92,7.2,0.6,7,520.2,14.5,0,
2,12/09/25,16:14:10,0.9,278,91,10.0,0.3,7,520.1,14.6,0,
2,12/09/25,16:29:10,0.7,129,90,7.8,1.2,7,520.1,14.6,0,
2,12/09/25,16:44:10,1.1,325,84,9.4,0.6,7,520.0,14.5,0,
2,12/09/25,16:59:10,0.5,101,86,7.9,0.7,7,520.0,14.6,0,
2,12/09/25,17:14:10,0.7,198,91,7.5,0.2,7,520.0,14.6,0,
2,12/09/25,17:29:10,0.8,244,87,9.5,0.3,8,519.9,14.6,0,
2,12/09/25,17:44:10,1.4,316,81,12.3,0.2,8,519.7,14.6,0,
2,12/09/25,17:59:10,0.9,277,92,10.0,0.1,8,519.7,14.5,0,
2,12/09/25,18:14:10,0.8,71,94,8.7,0.2,8,519.7,14.6,0,
2,12/09/25,18:29:10,0.9,273,90,7.7,0.2,7,519.7,14.5,0,
2,12/09/25,18:44:10,0.0,168,101,8.1,0.4,8,519.6,14.5,0,
2,12/09/25,18:59:10,0.2,106,95,11.5,0.0,8,519.5,14.6,0,
2,12/09/25,19:14:10,0.1,186,97,7.7,0.0,8,519.5,14.5,0,
2,12/09/25,19:29:10,1.3,262,84,10.3,-0.3,8,519.4,14.5,0,
2,12/09/25,19:44:10,0.3,157,102,7.6,-0.3,8,519.4,14.5,0,
2,12/09/25,19:59:10,0.8,266,86,10.7,-0.3,8,519.4,14.5,0,
2,12/09/25,20:14:10,0.3,84,101,8.8,-0.5,7,519.4,14.5,0,
2,12/09/25,20:29:10,0.9,282,95,10.1,-0.7,7,519.4,13.7,0,
2,12/09/25,20:44:10,1.1,315,91,9.5,-1.0,6,519.4,13.7,0,
2,12/09/25,20:59:10,1.9,301,77,10.8,-1.4,7,519.4,13.6,0,
2,12/09/25,21:14:10,1.5,297,84,10.9,-1.7,6,519.4,13.5,0,
2,12/09/25,21:29:10,1.3,286,84,13.5,-2.1,7,519.5,13.2,0,
2,12/09/25,21:44:10,1.9,303,79,11.1,-2.5,7,519.5,12.8,0,
2,12/09/25,21:59:10,3.4,294,56,11.5,-3.6,7,519.5,12.8,0,
2,12/09/25,22:14:10,2.3,301,69,10.9,-4.1,8,519.5,12.8,0,
2,12/09/25,22:29:10,2.0,297,72,9.4,-4.4,8,519.5,12.8,0,
2,12/09/25,22:44:10,1.9,293,80,11.3,-4.9,11,519.6,12.7,0,
2,12/09/25,22:59:10,3.6,296,50,11.2,-5.2,14,519.6,12.7,0,
2,12/09/25,23:14:10,6.2,301,27,11.2,-5.6,22,519.6,12.8,0,
2,12/09/25,23:29:10,6.3,300,20,10.6,-5.8,23,519.7,12.7,0,
2,12/09/25,23:44:10,6.5,301,18,10.4,-5.9,23,519.8,12.7,0,
2,12/09/25,23:59:10,6.8,298,14,10.1,-6.2,22,519.9,12.7,0,
2,12/09/26,00:14:10,7.1,293,9,8.9,-6.2,25,519.9,12.8,0,
# closing this file, next is: WS120926.ser
# this file opened 2012 09 26 (y m d) 00:15:55
2,12/09/26,00:29:10,6.1,292,9,8.2,-6.3,24,520.0,12.7,0,
2,12/09/26,00:44:10,3.4,294,12,6.1,-6.5,24,520.2,12.8,0,
2,12/09/26,00:59:10,1.6,329,34,5.2,-6.2,18,520.2,12.7,0,
2,12/09/26,01:14:10,0.6,345,78,3.5,-6.0,14,520.4,12.7,0,
2,12/09/26,01:29:10,2.7,292,43,6.8,-5.5,11,520.5,12.7,0,
2,12/09/26,01:44:10,1.4,301,70,6.1,-5.5,8,520.6,12.7,0,
2,12/09/26,01:59:10,2.6,300,37,8.2,-5.3,6,520.6,12.7,0,
2,12/09/26,02:14:10,4.5,296,21,8.3,-4.9,5,520.5,12.7,0,
2,12/09/26,02:29:10,4.1,294,24,8.8,-4.8,5,520.5,12.7,0,
2,12/09/26,02:44:10,3.5,301,22,7.3,-4.9,5,520.5,12.6,0,
2,12/09/26,02:59:10,3.2,291,35,6.3,-4.8,4,520.5,12.6,0,
2,12/09/26,03:14:10,4.9,292,12,8.1,-4.8,4,520.3,12.7,0,
2,12/09/26,03:29:10,4.5,298,17,7.1,-4.8,4,520.3,12.6,0,
2,12/09/26,03:44:10,5.8,300,11,7.6,-4.8,4,520.2,12.6,0,
2,12/09/26,03:59:10,5.9,304,10,7.4,-4.9,4,520.2,12.7,0,
2,12/09/26,04:14:10,6.3,309,5,7.5,-5.0,4,520.2,12.6,0,
2,12/09/26,04:29:10,6.3,316,5,7.1,-4.9,4,520.0,12.7,0,
2,12/09/26,04:44:10,6.1,322,8,7.6,-4.9,6,519.9,12.6,0,
2,12/09/26,04:59:10,6.3,327,12,8.4,-4.5,4,519.7,12.6,0,
2,12/09/26,05:14:10,6.2,324,15,8.7,-4.5,4,519.5,12.6,0,
2,12/09/26,05:29:10,6.8,310,9,8.8,-4.2,3,519.4,12.6,0,
2,12/09/26,05:44:10,7.9,308,7,9.4,-4.4,3,519.1,12.6,0,
2,12/09/26,05:59:10,7.9,310,9,10.3,-4.7,5,519.0,12.6,0,
2,12/09/26,06:14:10,8.0,314,8,9.9,-4.9,5,518.9,12.5,0,
2,12/09/26,06:29:10,7.8,315,10,10.0,-5.0,5,518.8,12.5,0,
2,12/09/26,06:44:10,7.5,315,9,10.2,-5.2,5,518.8,12.5,0,
2,12/09/26,06:59:10,7.6,313,10,10.2,-5.1,5,518.6,12.5,0,
2,12/09/26,07:14:10,7.4,311,12,10.4,-5.1,5,518.6,12.6,0,
2,12/09/26,07:29:10,7.8,307,10,10.0,-5.1,5,518.4,12.5,0,
2,12/09/26,07:44:10,7.6,304,10,10.2,-5.2,4,518.4,12.5,0,
2,12/09/26,07:59:10,7.1,304,14,10.7,-5.1,4,518.4,12.5,0,
2,12/09/26,08:14:10,7.3,306,11,9.7,-5.3,4,518.4,12.5,0,
2,12/09/26,08:29:10,7.2,308,11,9.4,-5.3,4,518.3,12.5,0,
2,12/09/26,08:44:10,7.0,305,11,9.9,-5.3,4,518.4,12.6,0,
2,12/09/26,08:59:10,5.4,294,22,9.1,-5.1,4,518.5,12.6,0,
2,12/09/26,09:14:10,5.3,293,20,9.8,-5.0,3,518.6,12.4,0,
2,12/09/26,09:29:10,5.0,291,19,10.1,-5.0,3,518.6,12.4,0,
2,12/09/26,09:44:10,4.9,300,20,8.0,-5.0,3,518.6,12.4,0,
2,12/09/26,09:59:10,4.6,293,20,8.1,-5.1,4,518.6,12.4,0,
2,12/09/26,10:14:10,4.3,296,22,8.1,-5.0,4,518.6,12.4,0,
2,12/09/26,10:29:10,5.0,295,15,8.0,-4.7,4,518.7,12.5,0,
2,12/09/26,10:44:10,2.7,303,35,7.5,-4.3,4,518.8,12.5,0,
2,12/09/26,10:59:10,0.5,196,86,5.0,-3.6,4,518.9,12.6,0,
2,12/09/26,11:14:10,0.4,179,98,4.5,-3.1,4,519.0,12.8,0,
2,12/09/26,11:29:10,1.3,299,75,6.5,-2.9,4,519.2,13.3,0,
2,12/09/26,11:44:10,0.5,316,97,5.1,-2.5,4,519.2,13.5,0,
2,12/09/26,11:59:10,0.7,69,87,4.7,-1.8,3,519.4,13.7,0,
2,12/09/26,12:14:10,1.2,347,63,4.1,-1.8,3,519.5,13.7,0,
2,12/09/26,12:29:10,0.4,253,88,4.7,-1.6,4,519.7,13.9,0,
2,12/09/26,12:44:10,0.8,180,75,3.9,-1.7,4,519.7,14.0,0,
2,12/09/26,12:59:10,2.3,211,47,7.6,-1.3,5,519.9,14.4,0,
2,12/09/26,13:14:10,1.3,250,71,5.2,-1.5,4,520.0,14.4,0,
2,12/09/26,13:29:10,0.9,207,75,6.9,-0.9,4,520.0,14.4,0,
2,12/09/26,13:44:10,0.3,274,93,4.1,-0.5,4,520.2,14.5,0,
2,12/09/26,13:59:10,0.5,264,97,4.8,-0.1,4,520.3,14.4,0,
2,12/09/26,14:14:10,1.6,274,75,8.6,0.1,5,520.3,14.5,0,
2,12/09/26,14:29:10,2.1,288,63,8.0,-0.2,5,520.3,14.5,0,
2,12/09/26,14:44:10,1.2,259,75,10.4,-0.2,6,520.3,14.4,0,
2,12/09/26,14:59:10,1.1,299,89,7.7,0.6,5,520.3,14.5,0,
2,12/09/26,15:14:10,1.2,257,82,7.4,0.6,6,520.3,14.5,0,
2,12/09/26,15:29:10,0.7,232,92,8.5,0.7,6,520.2,14.6,0,
2,12/09/26,15:44:10,1.8,284,71,8.3,0.5,7,520.2,14.5,0,
2,12/09/26,15:59:10,1.2,261,79,9.7,0.5,6,520.1,14.6,0,
2,12/09/26,16:14:10,2.6,308,69,9.8,0.6,7,520.0,14.5,0,
2,12/09/26,16:29:10,1.9,277,76,10.3,0.7,7,519.9,14.5,0,
2,12/09/26,16:44:10,2.0,250,64,8.7,0.3,8,519.9,14.5,0,
2,12/09/26,16:59:10,3.1,280,48,11.0,0.2,8,519.8,14.6,0,
2,12/09/26,17:14:10,1.2,273,80,8.4,0.7,9,519.7,14.6,0,
2,12/09/26,17:29:10,1.9,288,74,10.2,0.6,9,519.5,14.6,0,
2,12/09/26,17:44:10,3.1,293,57,11.4,0.6,9,519.5,14.6,0,
2,12/09/26,17:59:10,1.3,267,79,11.2,0.5,9,519.4,14.6,0,
2,12/09/26,18:14:10,1.6,299,74,8.9,1.0,9,519.2,14.5,0,
2,12/09/26,18:29:10,1.3,299,88,9.6,0.8,9,519.2,14.5,0,
2,12/09/26,18:44:10,2.0,239,67,11.3,0.4,10,519.1,14.5,0,
2,12/09/26,18:59:10,2.3,308,72,10.1,0.3,10,519.0,14.5,0,
2,12/09/26,19:14:10,2.4,309,69,11.9,0.2,11,518.9,14.5,0,
2,12/09/26,19:29:10,1.6,274,87,12.2,-0.3,12,518.9,14.5,0,
2,12/09/26,19:44:10,2.5,300,64,11.3,-0.2,11,518.9,14.5,0,
2,12/09/26,19:59:10,1.4,311,89,11.9,-0.3,11,518.8,14.6,0,
2,12/09/26,20:14:10,1.5,266,81,11.4,-0.5,12,518.8,14.5,0,
2,12/09/26,20:29:10,2.3,277,75,10.7,-0.8,12,518.8,13.6,0,
2,12/09/26,20:44:10,1.2,282,83,8.9,-0.9,12,518.7,13.6,0,
2,12/09/26,20:59:10,0.5,245,92,9.8,-1.0,13,518.8,13.6,0,
2,12/09/26,21:14:10,3.2,269,52,12.2,-1.9,14,518.7,13.5,0,
2,12/09/26,21:29:10,2.1,266,77,11.6,-2.3,14,518.7,13.1,0,
2,12/09/26,21:44:10,1.4,262,76,10.8,-2.7,16,518.7,12.9,0,
2,12/09/26,21:59:10,2.0,292,70,12.2,-3.4,18,518.7,12.8,0,
2,12/09/26,22:14:10,1.7,291,73,10.5,-4.1,20,518.8,12.8,0,
2,12/09/26,22:29:10,0.5,222,88,11.4,-4.5,21,518.7,12.8,0,
2,12/09/26,22:44:10,0.7,175,92,8.9,-4.8,21,518.8,12.8,0,
2,12/09/26,22:59:10,0.6,9,88,10.2,-5.1,22,518.8,12.8,0,
2,12/09/26,23:14:10,0.8,67,84,8.6,-5.4,23,518.9,12.7,0,
2,12/09/26,23:29:10,1.0,109,73,7.2,-5.8,26,519.1,12.8,0,
2,12/09/26,23:44:10,0.7,255,86,6.2,-6.4,29,519.1,12.7,0,
2,12/09/26,23:59:11,0.8,234,84,4.7,-6.8,30,519.1,12.7,0,
2,12/09/27,00:14:10,1.4,304,65,7.8,-7.0,30,519.0,12.7,0,
# closing this file, next is: WS120927.ser
# this file opened 2012 09 27 (y m d) 00:16:02
2,12/09/27,00:29:10,4.2,287,26,9.1,-6.4,27,519.1,12.7,0,
2,12/09/27,00:44:10,2.6,282,57,10.2,-5.8,23,519.1,12.7,0,
2,12/09/27,00:59:10,2.3,282,60,9.9,-5.2,17,519.2,12.7,0,
2,12/09/27,01:14:10,4.6,285,34,12.8,-5.0,16,519.2,12.7,0,
2,12/09/27,01:29:10,2.8,275,53,10.6,-5.0,16,519.3,12.7,0,
2,12/09/27,01:44:10,4.5,276,43,11.0,-5.0,16,519.1,12.7,0,
2,12/09/27,01:59:10,5.2,287,31,10.8,-5.1,16,519.1,12.7,0,
2,12/09/27,02:14:10,6.0,286,24,11.9,-5.2,17,519.0,12.7,0,
2,12/09/27,02:29:10,5.1,281,31,11.8,-5.2,16,519.0,12.6,0,
2,12/09/27,02:44:10,5.8,281,30,11.7,-5.3,17,518.9,12.7,0,
2,12/09/27,02:59:10,5.2,284,29,11.9,-5.5,19,518.9,12.6,0,
2,12/09/27,03:14:10,4.3,282,37,11.6,-5.7,20,518.9,12.7,0,
2,12/09/27,03:29:10,3.3,275,47,10.9,-5.8,21,518.9,12.6,0,
2,12/09/27,03:44:10,3.3,270,48,10.2,-6.0,22,518.9,12.6,0,
2,12/09/27,03:59:10,3.1,279,43,8.3,-6.2,23,518.9,12.6,0,
2,12/09/27,04:14:10,4.3,265,33,10.0,-6.2,22,518.8,12.7,0,
2,12/09/27,04:29:10,4.3,273,32,10.3,-6.2,22,518.7,12.6,0,
2,12/09/27,04:44:10,4.6,275,33,10.7,-6.3,23,518.6,12.7,0,
2,12/09/27,04:59:10,4.8,285,32,10.9,-6.3,23,518.5,12.7,0,
2,12/09/27,05:14:10,4.9,287,33,12.1,-6.5,22,518.4,12.7,0,
2,12/09/27,05:29:10,4.8,270,39,11.8,-6.8,26,518.4,12.6,0,
2,12/09/27,05:44:10,6.3,279,21,11.7,-7.2,28,518.1,12.6,0,
2,12/09/27,05:59:10,5.9,282,25,11.0,-7.3,28,518.0,12.6,0,
