2,13/01/25,00:44:10,5.7,290,42,15.1,-8.7,92,519.0,12.7,0,
2,13/01/25,00:59:10,3.2,265,57,10.6,-8.3,98,519.2,12.7,0,
2,13/01/25,01:14:10,2.6,282,61,10.2,-8.1,97,519.3,12.7,0,
2,13/01/25,01:29:10,3.9,292,36,10.0,-8.3,97,519.5,12.7,0,
2,13/01/25,01:44:10,2.1,297,50,6.2,-8.4,97,519.6,12.6,0,
2,13/01/25,01:59:10,3.2,294,24,6.6,-8.7,97,519.6,12.7,0,
2,13/01/25,02:14:10,2.8,299,28,5.1,-8.8,96,519.8,12.6,0,
2,13/01/25,02:29:10,2.3,293,23,4.3,-9.6,95,519.9,12.6,0,
2,13/01/25,02:44:10,1.4,352,61,5.6,-10.6,94,519.9,12.6,0,
2,13/01/25,02:59:10,0.7,298,57,3.4,-10.1,92,519.9,12.7,0,
2,13/01/25,03:14:10,1.1,307,70,3.5,-9.1,77,519.9,12.6,0,
2,13/01/25,03:29:10,1.2,312,62,4.4,-7.6,38,519.9,12.7,0,
2,13/01/25,03:44:10,0.6,21,68,3.9,-7.3,24,519.7,12.7,0,
2,13/01/25,03:59:10,0.3,55,73,3.4,-7.5,25,519.4,12.6,0,
2,13/01/25,04:14:10,0.7,22,48,2.5,-7.8,25,519.4,12.6,0,
2,13/01/25,04:29:10,0.6,221,76,3.0,-7.7,25,519.4,12.6,0,
2,13/01/25,04:44:10,3.0,217,15,5.2,-6.9,19,519.4,12.6,0,
2,13/01/25,04:59:10,4.3,224,9,5.8,-6.5,16,519.2,12.5,0,
2,13/01/25,05:14:10,3.4,235,14,4.9,-6.4,13,519.1,12.6,0,
2,13/01/25,05:29:10,3.7,224,8,5.2,-6.4,13,519.1,12.5,0,
2,13/01/25,05:44:10,3.6,223,5,4.5,-6.7,17,519.2,12.6,0,
2,13/01/25,05:59:10,3.8,218,4,4.7,-6.9,17,519.1,12.6,0,
2,13/01/25,06:14:10,3.6,216,4,4.4,-6.8,14,519.1,12.6,0,
2,13/01/25,06:29:10,3.7,213,3,4.8,-7.0,15,518.9,12.5,0,
2,13/01/25,06:44:10,3.8,199,8,5.1,-7.3,20,518.9,12.5,0,
2,13/01/25,06:59:10,3.1,208,8,4.0,-7.5,20,518.7,12.5,0,
2,13/01/25,07:14:10,3.6,208,6,4.5,-7.3,17,518.7,12.5,0,
2,13/01/25,07:29:10,3.3,204,7,4.4,-7.6,19,518.6,12.5,0,
2,13/01/25,07:44:10,3.4,201,8,4.5,-7.5,19,518.6,12.5,0,
2,13/01/25,07:59:10,2.9,205,7,3.9,-7.7,18,518.6,12.4,0,
2,13/01/25,08:14:10,2.8,198,7,3.8,-7.6,16,518.6,12.4,0,
2,13/01/25,08:29:10,2.3,198,9,3.2,-7.7,14,518.6,12.4,0,
2,13/01/25,08:44:10,2.4,201,8,3.1,-7.5,13,518.5,12.4,0,
2,13/01/25,08:59:10,1.9,202,10,2.7,-7.6,13,518.6,12.4,0,
2,13/01/25,09:14:10,1.9,189,15,3.1,-7.9,14,518.6,12.4,0,
2,13/01/25,09:29:10,2.1,178,14,3.6,-7.8,13,518.6,12.4,0,
2,13/01/25,09:44:10,2.1,178,12,3.2,-7.6,12,518.6,12.4,0,
2,13/01/25,09:59:10,2.1,172,13,3.9,-7.6,12,518.8,12.4,0,
2,13/01/25,10:14:10,1.8,175,12,3.0,-7.3,12,518.9,12.4,0,
2,13/01/25,10:29:10,1.9,158,16,3.1,-6.6,12,519.1,12.4,0,
2,13/01/25,10:44:11,1.7,142,18,3.2,-5.7,12,519.2,12.4,0,
2,13/01/25,10:59:13,1.6,109,17,3.0,-4.7,11,519.2,12.4,80,
2,13/01/25,11:14:10,1.8,109,19,3.0,-4.1,11,519.4,12.5,0,
2,13/01/25,11:29:10,2.1,115,18,3.8,-3.8,11,519.4,12.5,0,
2,13/01/25,11:44:10,2.1,109,21,3.8,-3.4,11,519.5,12.7,0,
2,13/01/25,11:59:10,2.6,94,21,4.6,-3.2,11,519.5,12.9,0,
2,13/01/25,12:14:10,2.8,77,15,4.4,-3.4,10,519.5,13.1,0,
2,13/01/25,12:29:10,2.6,77,18,4.2,-3.0,11,519.5,13.3,0,
2,13/01/25,12:44:10,2.8,76,22,4.9,-2.7,11,519.5,13.4,0,
2,13/01/25,12:59:10,3.4,76,14,5.7,-2.7,12,519.7,13.5,0,
2,13/01/25,13:14:10,3.3,80,23,6.6,-2.2,12,519.8,13.6,0,
2,13/01/25,13:29:10,2.7,99,39,6.3,-2.2,11,519.6,13.8,0,
2,13/01/25,13:44:10,3.3,69,27,6.5,-1.7,12,519.6,13.9,0,
2,13/01/25,13:59:10,2.7,82,37,6.8,-1.4,12,519.7,14.4,0,
2,13/01/25,14:14:10,2.2,76,38,6.5,-0.6,13,519.8,14.4,0,
2,13/01/25,14:29:10,2.4,64,53,9.9,-0.6,13,519.9,14.4,0,
2,13/01/25,14:44:10,2.4,95,40,6.6,-0.4,14,520.0,14.3,0,
2,13/01/25,14:59:10,2.3,83,50,7.5,-0.1,13,519.9,14.4,0,
2,13/01/25,15:14:10,2.9,63,25,5.3,0.3,13,520.0,14.4,0,
2,13/01/25,15:29:10,2.7,77,43,7.7,0.4,12,520.0,14.4,0,
2,13/01/25,15:44:10,2.1,42,44,7.4,0.8,11,520.0,14.3,0,
2,13/01/25,15:59:10,1.7,45,53,7.0,1.5,11,520.0,14.5,0,
2,13/01/25,16:14:10,3.0,43,44,8.4,1.4,15,519.9,14.5,0,
2,13/01/25,16:29:10,2.2,14,64,11.7,2.0,24,519.6,14.5,0,
2,13/01/25,16:44:10,0.7,258,88,11.9,1.6,24,519.6,14.5,0,
2,13/01/25,16:59:10,6.3,312,21,11.6,-0.9,41,519.5,14.6,0,
2,13/01/25,17:14:10,5.8,304,24,11.1,-1.4,40,519.4,14.5,0,
2,13/01/25,17:29:10,6.3,308,25,11.4,-1.5,37,519.3,14.5,0,
2,13/01/25,17:44:10,6.8,304,24,12.3,-1.8,35,519.3,14.5,0,
2,13/01/25,17:59:10,6.4,307,26,12.9,-1.8,29,519.2,14.5,0,
2,13/01/25,18:14:10,7.7,300,24,14.2,-1.5,28,519.1,14.6,0,
2,13/01/25,18:29:10,7.7,294,24,14.3,-1.8,27,519.1,14.5,0,
2,13/01/25,18:44:10,9.0,303,21,14.7,-2.2,29,519.0,14.5,0,
2,13/01/25,18:59:10,8.7,300,21,15.1,-2.1,26,519.0,14.5,0,
2,13/01/25,19:14:10,10.5,302,19,17.8,-2.6,36,518.7,14.5,0,
2,13/01/25,19:29:10,11.7,299,16,16.7,-2.8,47,518.6,14.5,0,
2,13/01/25,19:44:10,9.6,298,24,17.9,-2.8,48,518.7,14.6,0,
2,13/01/25,19:59:10,10.1,302,19,17.9,-2.9,46,518.6,14.5,0,
2,13/01/25,20:14:10,7.6,300,37,16.4,-2.4,42,518.6,14.4,0,
2,13/01/25,20:29:10,8.8,297,26,18.3,-2.6,41,518.5,14.6,0,
2,13/01/25,20:44:10,6.1,294,49,16.4,-2.4,42,518.5,13.6,0,
2,13/01/25,20:59:10,6.0,290,44,17.3,-2.4,42,518.5,13.6,0,
2,13/01/25,21:14:10,7.4,289,35,16.1,-2.5,43,518.4,13.5,0,
2,13/01/25,21:29:10,9.3,296,24,17.3,-2.8,45,518.4,14.2,0,
2,13/01/25,21:44:10,7.0,298,39,15.2,-2.9,48,518.5,13.0,0,
2,13/01/25,21:59:10,8.4,299,29,17.0,-3.1,49,518.5,12.9,0,
2,13/01/25,22:14:10,5.5,297,47,16.3,-3.2,51,518.5,12.8,0,
2,13/01/25,22:29:10,7.9,300,30,16.7,-3.6,53,518.6,12.8,0,
2,13/01/25,22:44:10,8.9,292,25,16.9,-4.2,54,518.6,12.8,0,
2,13/01/25,22:59:10,9.6,288,23,16.9,-4.7,56,518.7,12.7,0,
2,13/01/25,23:14:10,9.8,300,20,16.1,-4.8,56,518.6,12.7,0,
2,13/01/25,23:29:10,8.0,288,30,14.7,-5.2,60,518.7,12.7,0,
2,13/01/25,23:44:10,7.8,285,27,17.6,-5.9,65,518.8,12.7,0,
2,13/01/25,23:59:10,8.2,270,23,13.7,-6.5,69,519.0,12.7,0,
2,13/01/26,00:14:10,7.3,279,24,14.1,-6.9,71,519.0,12.8,0,
# closing this file, next is: WS130126.ser
# this file opened 2013 01 26 (y m d) 00:16:04
2,13/01/26,00:29:10,7.3,275,21,12.4,-7.2,72,519.1,12.7,0,
2,13/01/26,00:44:10,7.3,282,19,12.3,-7.3,72,519.2,12.7,0,
2,13/01/26,00:59:10,6.4,289,19,9.9,-7.3,72,519.3,12.7,0,
2,13/01/26,01:14:10,7.2,296,7,8.8,-7.3,72,519.3,12.7,0,
2,13/01/26,01:29:10,6.7,292,7,8.1,-7.1,69,519.3,12.7,0,
2,13/01/26,01:44:10,6.6,303,12,9.5,-6.0,54,519.6,12.6,0,
2,13/01/26,01:59:11,2.7,282,49,8.4,-4.7,39,519.8,12.6,0,
2,13/01/26,02:14:10,3.0,278,45,8.4,-4.8,38,519.9,12.6,0,
2,13/01/26,02:29:10,4.8,282,32,10.9,-4.7,35,519.7,12.6,0,
2,13/01/26,02:44:10,3.6,288,38,9.3,-4.9,34,519.7,12.6,0,
2,13/01/26,02:59:10,3.5,283,41,8.3,-4.9,32,519.7,12.6,0,
2,13/01/26,03:14:10,3.6,283,32,7.1,-5.0,31,519.7,12.7,0,
2,13/01/26,03:29:10,2.9,285,23,6.8,-5.2,33,519.8,12.6,0,
2,13/01/26,03:44:10,4.2,299,18,8.2,-5.2,31,519.7,12.7,0,
2,13/01/26,03:59:10,6.4,310,8,8.2,-5.1,30,519.4,12.6,0,
2,13/01/26,04:14:10,5.9,307,9,8.2,-5.0,29,519.4,12.6,0,
2,13/01/26,04:29:10,5.9,305,9,7.6,-5.3,31,519.1,12.6,0,
2,13/01/26,04:44:10,3.7,305,19,6.8,-5.5,33,519.1,12.6,0,
2,13/01/26,04:59:10,4.6,304,17,7.8,-5.5,33,519.0,12.5,0,
2,13/01/26,05:14:10,4.9,308,14,7.5,-5.6,34,518.9,12.5,0,
2,13/01/26,05:29:10,5.7,319,11,8.1,-5.4,33,518.8,12.6,0,
2,13/01/26,05:44:10,6.5,322,9,8.7,-5.4,32,518.6,12.5,0,
2,13/01/26,05:59:10,6.8,321,11,8.9,-5.5,32,518.5,12.5,0,
2,13/01/26,06:14:10,7.9,325,9,10.2,-5.5,33,518.3,12.5,0,
2,13/01/26,06:29:10,8.7,332,6,10.6,-5.6,34,518.3,12.5,0,
2,13/01/26,06:44:10,8.8,340,8,10.6,-5.4,30,518.3,12.5,0,
2,13/01/26,06:59:10,7.6,343,9,10.5,-5.3,27,518.3,12.5,0,
2,13/01/26,07:14:10,7.7,342,10,10.3,-5.2,26,518.2,12.5,0,
2,13/01/26,07:29:10,8.1,346,8,10.3,-5.1,26,518.1,12.5,0,
2,13/01/26,07:44:10,7.6,351,9,9.8,-5.2,27,518.2,12.5,0,
2,13/01/26,07:59:10,8.1,351,7,10.3,-5.3,27,518.1,12.4,0,
2,13/01/26,08:14:10,8.2,354,10,10.7,-5.2,28,518.1,12.4,0,
2,13/01/26,08:29:10,9.0,360,12,11.7,-5.1,29,518.0,12.4,0,
2,13/01/26,08:44:10,6.8,359,12,9.3,-5.3,30,518.2,12.5,0,
2,13/01/26,08:59:10,6.1,2,10,9.1,-5.4,31,518.3,12.5,0,
2,13/01/26,09:14:10,6.0,4,7,7.7,-5.6,31,518.3,12.5,0,
2,13/01/26,09:29:10,5.5,359,11,6.9,-5.7,31,518.3,12.5,0,
2,13/01/26,09:44:10,5.3,357,10,6.6,-5.6,29,518.4,12.4,0,
2,13/01/26,09:59:10,3.9,342,6,4.8,-5.8,29,518.4,12.5,0,
2,13/01/26,10:14:10,4.6,343,5,5.7,-5.7,27,518.4,12.4,0,
2,13/01/26,10:29:10,4.4,358,7,5.6,-5.2,27,518.4,12.4,0,
2,13/01/26,10:44:10,3.5,349,6,4.0,-4.9,26,518.4,12.4,0,
2,13/01/26,10:59:10,2.2,350,9,3.2,-4.5,26,518.7,12.4,0,
2,13/01/26,11:14:10,1.3,358,11,1.9,-3.7,24,518.7,12.4,0,
2,13/01/26,11:29:11,0.4,41,59,3.0,-2.2,23,518.7,12.6,0,
2,13/01/26,11:44:10,0.2,295,79,2.8,-1.8,27,518.9,12.8,0,
2,13/01/26,11:59:10,0.7,24,61,2.5,-1.0,25,518.9,13.0,0,
2,13/01/26,12:14:10,0.3,257,89,3.2,-1.4,30,519.2,13.1,0,
2,13/01/26,12:29:10,1.7,179,34,4.6,-2.2,33,519.2,13.3,0,
2,13/01/26,12:44:10,2.1,164,25,4.8,-2.1,33,519.2,13.4,0,
2,13/01/26,12:59:10,0.9,104,67,3.5,-0.9,30,519.2,13.5,0,
2,13/01/26,13:14:10,1.8,48,50,4.5,-0.2,25,519.4,13.6,0,
2,13/01/26,13:29:10,3.2,20,25,6.7,-0.8,25,519.4,13.9,0,
2,13/01/26,13:44:10,2.6,62,52,7.5,-0.5,25,519.4,14.0,0,
2,13/01/26,13:59:10,2.4,45,50,6.7,-0.1,23,519.4,14.2,0,
2,13/01/26,14:14:10,4.0,1,30,8.5,-0.3,22,519.4,14.3,0,
2,13/01/26,14:29:10,4.3,1,26,7.6,-0.1,21,519.6,14.4,0,
2,13/01/26,14:44:10,2.7,347,45,9.3,0.2,19,519.7,14.3,0,
2,13/01/26,14:59:10,1.1,287,74,7.6,1.7,16,519.7,14.4,0,
2,13/01/26,15:14:10,1.7,310,60,6.3,1.3,15,519.8,14.5,0,
2,13/01/26,15:29:10,3.7,300,42,8.4,0.4,21,519.7,14.5,0,
2,13/01/26,15:44:10,3.0,310,49,7.9,0.4,20,519.7,14.5,0,
2,13/01/26,15:59:10,3.4,303,47,9.4,-0.2,22,519.7,14.5,0,
2,13/01/26,16:14:10,1.7,288,76,9.7,0.8,25,519.6,14.5,0,
2,13/01/26,16:29:10,3.6,289,48,10.5,0.1,28,519.5,14.5,0,
2,13/01/26,16:44:10,3.4,286,56,11.4,0.3,28,519.5,14.5,0,
2,13/01/26,16:59:10,3.2,280,52,11.3,0.4,29,519.5,14.5,0,
2,13/01/26,17:14:10,4.1,283,51,13.5,0.3,27,519.5,14.5,0,
2,13/01/26,17:29:10,3.8,287,60,14.1,-0.5,32,519.4,14.5,0,
2,13/01/26,17:44:10,5.0,286,47,15.4,-0.3,28,519.4,14.6,0,
2,13/01/26,17:59:10,5.4,292,42,13.7,-0.3,30,519.3,14.5,0,
2,13/01/26,18:14:10,4.9,289,42,12.6,-0.3,26,519.3,14.5,0,
2,13/01/26,18:29:10,3.6,288,61,12.4,0.3,20,519.3,14.6,0,
2,13/01/26,18:44:10,3.9,272,58,18.6,0.2,23,519.3,14.5,0,
2,13/01/26,18:59:10,4.9,279,49,15.7,0.2,23,519.3,14.6,0,
2,13/01/26,19:14:10,4.1,289,57,15.9,0.2,28,519.2,14.5,0,
2,13/01/26,19:29:10,4.8,284,50,14.4,-0.6,31,519.2,14.5,0,
2,13/01/26,19:44:10,3.6,279,76,15.3,0.0,26,519.1,14.5,0,
2,13/01/26,19:59:10,6.3,292,38,16.2,-1.0,30,519.1,14.6,0,
2,13/01/26,20:14:10,2.3,272,83,15.6,-0.5,28,519.1,14.5,0,
2,13/01/26,20:29:10,4.7,277,57,16.5,-0.3,29,519.0,14.5,0,
2,13/01/26,20:44:10,3.4,292,68,16.4,-0.8,30,519.1,13.6,0,
2,13/01/26,20:59:10,1.3,297,93,15.2,-0.6,29,519.0,13.1,0,
2,13/01/26,21:14:10,2.4,285,83,15.0,-0.9,31,519.1,14.2,0,
2,13/01/26,21:29:10,3.3,269,63,15.4,-1.5,35,519.0,13.0,0,
2,13/01/26,21:44:10,1.5,355,81,12.8,-1.9,38,519.2,13.0,0,
2,13/01/26,21:59:10,1.4,30,87,11.6,-2.1,39,519.2,12.9,0,
2,13/01/26,22:14:10,0.5,159,89,14.5,-2.2,38,519.2,12.9,0,
2,13/01/26,22:29:10,0.6,42,90,12.0,-2.7,41,519.3,12.9,0,
2,13/01/26,22:44:10,1.2,245,91,12.9,-3.3,44,519.4,12.8,0,
2,13/01/26,22:59:10,0.6,352,99,9.2,-3.5,47,519.4,12.8,0,
2,13/01/26,23:14:10,0.7,93,83,9.1,-3.7,50,519.4,12.8,0,
2,13/01/26,23:29:10,1.2,74,74,9.8,-3.9,53,519.5,12.7,0,
2,13/01/26,23:44:10,1.0,127,81,7.7,-4.5,55,519.5,12.7,0,
2,13/01/26,23:59:10,1.3,215,77,7.8,-5.1,58,519.6,12.7,0,
2,13/01/27,00:14:10,0.7,278,86,7.6,-5.6,60,519.5,12.7,0,
# closing this file, next is: WS130127.ser
# this file opened 2013 01 27 (y m d) 00:16:06
2,13/01/27,00:29:10,2.8,281,59,10.2,-6.0,61,519.5,12.7,0,
2,13/01/27,00:44:10,2.3,286,59,9.6,-6.3,63,519.7,12.7,0,
2,13/01/27,00:59:10,4.5,295,34,8.6,-6.5,62,519.6,12.7,0,
2,13/01/27,01:14:10,6.1,300,9,8.0,-6.6,63,519.6,12.7,0,
2,13/01/27,01:29:10,6.1,316,11,9.3,-6.6,60,519.7,12.7,0,
2,13/01/27,01:44:10,8.3,339,11,11.5,-5.6,40,519.7,12.7,0,
2,13/01/27,01:59:10,7.0,338,13,9.9,-5.5,41,519.9,12.7,0,
2,13/01/27,02:14:10,5.0,325,24,10.2,-5.2,31,520.0,12.6,0,
2,13/01/27,02:29:10,4.5,322,18,8.5,-5.2,26,520.2,12.7,0,
2,13/01/27,02:44:10,5.2,323,16,8.8,-5.1,22,520.2,12.6,0,
2,13/01/27,02:59:10,5.3,329,18,11.7,-5.1,19,520.2,12.6,0,
2,13/01/27,03:14:10,6.5,342,15,11.1,-5.2,22,520.1,12.6,0,
2,13/01/27,03:29:10,8.0,342,9,10.5,-5.4,27,520.0,12.6,0,
2,13/01/27,03:44:10,6.9,337,15,11.2,-5.5,27,520.1,12.6,0,
2,13/01/27,03:59:10,6.4,325,14,9.4,-5.7,25,520.0,12.6,0,
2,13/01/27,04:14:10,7.3,308,12,10.6,-5.8,24,519.9,12.6,0,
2,13/01/27,04:29:10,6.1,305,15,9.5,-5.9,25,519.9,12.6,0,
2,13/01/27,04:44:10,4.5,296,25,9.1,-6.0,26,519.9,12.6,0,
2,13/01/27,04:59:10,4.4,299,21,7.9,-6.2,28,519.9,12.6,0,
2,13/01/27,05:14:10,5.0,306,16,8.4,-6.3,30,519.7,12.6,0,
2,13/01/27,05:29:10,6.2,306,11,8.9,-6.5,31,519.6,12.5,0,
2,13/01/27,05:44:10,6.3,306,13,9.7,-6.6,32,519.4,12.6,0,
2,13/01/27,05:59:10,5.3,305,19,10.2,-6.7,32,519.4,12.5,0,
2,13/01/27,06:14:10,4.8,295,24,9.1,-6.8,31,519.3,12.5,0,
2,13/01/27,06:29:10,5.2,294,24,9.5,-6.8,30,519.1,12.5,0,
2,13/01/27,06:44:10,4.6,284,28,9.5,-6.9,29,519.1,12.6,0,
2,13/01/27,06:59:10,5.4,297,21,9.9,-7.0,28,519.1,12.5,0,
2,13/01/27,07:14:10,5.4,294,22,10.1,-7.0,28,519.0,12.6,0,
2,13/01/27,07:29:10,5.5,285,25,9.7,-7.0,31,518.9,12.5,0,
2,13/01/27,07:44:10,5.1,291,27,9.8,-6.7,26,518.9,12.5,0,
2,13/01/27,07:59:10,5.8,294,25,10.8,-6.3,19,518.9,12.5,0,
2,13/01/27,08:14:10,5.7,299,23,10.6,-6.1,16,519.0,12.5,0,
2,13/01/27,08:29:10,6.6,303,21,11.3,-6.0,15,518.9,12.4,0,
2,13/01/27,08:44:10,7.3,306,15,11.5,-6.0,14,518.9,12.4,0,
2,13/01/27,08:59:10,7.2,302,16,10.8,-6.0,14,518.9,12.4,0,
2,13/01/27,09:14:10,6.6,301,19,12.0,-6.0,14,519.0,12.4,0,
2,13/01/27,09:29:10,6.4,305,20,11.4,-6.0,14,519.0,12.4,0,
2,13/01/27,09:44:10,7.2,306,17,10.9,-5.9,13,519.1,12.5,0,
2,13/01/27,09:59:10,8.6,306,11,11.7,-5.8,13,519.1,12.5,0,
2,13/01/27,10:14:10,8.6,307,13,13.3,-5.8,13,519.1,12.4,0,
2,13/01/27,10:29:10,9.0,308,11,13.0,-5.6,13,519.1,12.4,0,
2,13/01/27,10:44:10,8.5,308,13,12.7,-5.3,13,519.2,12.4,0,
2,13/01/27,10:59:10,8.7,306,13,12.4,-5.2,13,519.3,12.4,0,
2,13/01/27,11:14:10,7.5,305,16,12.4,-5.0,13,519.4,12.4,0,
2,13/01/27,11:29:10,6.7,301,20,12.0,-4.8,13,519.6,12.6,0,
2,13/01/27,11:44:10,5.3,290,28,12.5,-4.5,13,519.7,12.7,0,
2,13/01/27,11:59:10,6.0,295,24,11.5,-4.4,13,519.8,13.0,0,
2,13/01/27,12:14:10,6.4,289,27,12.5,-4.3,13,519.9,13.2,0,
2,13/01/27,12:29:10,5.1,280,33,12.4,-3.9,12,520.1,13.4,0,
2,13/01/27,12:44:10,4.9,276,32,11.6,-3.7,12,520.2,13.4,0,
2,13/01/27,12:59:10,5.1,285,31,10.6,-3.4,12,520.3,13.5,0,
2,13/01/27,13:14:10,5.9,288,30,11.9,-3.2,12,520.3,13.7,0,
2,13/01/27,13:29:10,3.2,284,58,10.5,-2.4,12,520.5,13.8,0,
2,13/01/27,13:44:10,5.3,292,29,12.0,-2.5,12,520.6,14.0,0,
2,13/01/27,13:59:10,5.5,295,31,11.6,-2.4,12,520.6,14.3,0,
2,13/01/27,14:14:10,5.2,299,30,10.0,-2.1,13,520.7,14.3,0,
2,13/01/27,14:29:10,5.0,301,33,10.8,-1.5,13,520.8,14.3,0,
2,13/01/27,14:44:10,4.8,292,34,10.5,-1.2,12,520.8,14.3,0,
2,13/01/27,14:59:10,3.9,301,44,10.6,-0.8,12,520.9,14.4,0,
2,13/01/27,15:14:10,4.7,300,47,13.4,-0.6,14,521.0,14.3,0,
2,13/01/27,15:29:10,4.6,299,41,11.9,-0.5,14,521.0,14.3,0,
2,13/01/27,15:44:10,3.5,293,55,10.4,0.1,14,521.0,14.4,0,
2,13/01/27,15:59:10,3.4,306,57,11.5,0.3,15,521.0,14.4,0,
2,13/01/27,16:14:10,4.2,299,47,13.4,0.2,18,521.0,14.5,0,
2,13/01/27,16:29:10,2.3,277,64,8.5,0.4,19,521.0,14.6,0,
2,13/01/27,16:44:10,3.9,276,45,12.0,0.2,20,520.9,14.5,0,
2,13/01/27,16:59:10,2.8,280,67,14.3,0.6,21,520.9,14.5,0,
2,13/01/27,17:14:10,2.3,311,72,13.7,0.3,22,520.9,14.5,0,
2,13/01/27,17:29:10,1.9,253,78,12.5,0.5,23,520.8,14.5,0,
2,13/01/27,17:44:10,3.8,264,53,11.4,0.3,23,520.9,14.5,0,
2,13/01/27,17:59:10,1.9,296,78,12.7,0.3,24,520.8,14.6,0,
2,13/01/27,18:14:10,2.4,277,81,13.7,0.2,24,520.8,14.5,0,
2,13/01/27,18:29:10,3.0,284,69,12.8,0.5,23,520.8,14.5,0,
2,13/01/27,18:44:10,3.6,280,71,14.9,0.1,25,520.6,14.5,0,
2,13/01/27,18:59:10,3.6,278,68,15.3,0.1,25,520.6,14.5,0,
2,13/01/27,19:14:10,4.1,278,58,14.0,-0.2,25,520.7,14.5,0,
2,13/01/27,19:29:10,2.9,261,68,12.5,0.4,24,520.7,14.5,0,
2,13/01/27,19:44:10,4.8,276,63,17.3,-0.1,23,520.6,14.5,0,
2,13/01/27,19:59:10,3.0,296,76,14.1,0.2,23,520.7,14.5,0,
2,13/01/27,20:14:10,2.8,287,79,15.1,0.0,25,520.6,14.5,0,
2,13/01/27,20:29:10,2.7,247,75,16.2,-0.1,27,520.4,13.3,0,
2,13/01/27,20:44:10,1.9,256,85,15.0,-0.5,29,520.4,14.2,0,
2,13/01/27,20:59:10,2.7,266,79,14.1,-0.7,29,520.4,13.2,0,
2,13/01/27,21:14:10,0.4,89,102,12.0,-0.5,29,520.5,14.3,0,
2,13/01/27,21:29:10,1.4,160,84,14.6,-0.8,30,520.5,14.2,0,
2,13/01/27,21:44:10,0.9,161,87,12.1,-0.6,29,520.5,13.0,0,
2,13/01/27,21:59:10,0.6,91,92,15.8,-1.2,30,520.6,12.8,0,
2,13/01/27,22:14:10,0.6,117,86,11.0,-1.2,30,520.7,12.8,0,
2,13/01/27,22:29:10,1.3,117,80,10.3,-2.0,31,520.8,12.8,0,
2,13/01/27,22:44:10,1.3,270,87,12.0,-3.0,34,520.8,12.8,0,
2,13/01/27,22:59:10,3.6,308,62,12.4,-3.5,35,520.7,12.8,0,
2,13/01/27,23:14:10,5.1,287,49,15.4,-4.1,37,520.5,12.8,0,
2,13/01/27,23:29:10,6.5,292,36,15.7,-4.8,40,520.3,12.8,0,
2,13/01/27,23:44:10,8.5,296,33,17.6,-5.3,42,520.2,12.7,0,
2,13/01/27,23:59:10,10.1,298,23,18.5,-5.7,42,520.1,12.7,0,
2,13/01/28,00:14:10,12.4,299,17,19.5,-6.0,47,519.9,12.7,0,
# closing this file, next is: WS130128.ser
# this file opened 2013 01 28 (y m d) 00:16:07
2,13/01/28,00:29:10,11.4,298,18,18.9,-6.4,54,519.8,12.8,0,
2,13/01/28,00:44:10,9.3,291,24,17.3,-6.7,62,519.9,12.7,0,
2,13/01/28,00:59:10,8.1,285,27,16.1,-7.0,68,520.1,12.8,0,
2,13/01/28,01:14:10,7.3,292,27,13.7,-7.2,66,520.4,12.7,0,
2,13/01/28,01:29:10,2.3,27,48,7.0,-7.4,65,521.0,12.7,0,
2,13/01/28,01:44:10,2.8,341,29,6.3,-7.6,69,521.0,12.7,0,
2,13/01/28,01:59:10,5.0,314,11,7.2,-7.7,71,520.9,12.6,0,
2,13/01/28,02:14:10,7.0,327,14,10.9,-7.1,58,520.7,12.6,0,
2,13/01/28,02:29:10,6.6,316,18,10.3,-5.5,39,520.8,12.6,0,
2,13/01/28,02:44:10,5.6,311,16,9.0,-5.4,41,521.0,12.6,0,
2,13/01/28,02:59:10,6.3,309,13,9.4,-5.5,40,521.1,12.6,0,
2,13/01/28,03:14:10,6.6,304,14,10.6,-5.4,40,521.1,12.7,0,
2,13/01/28,03:29:10,5.1,297,23,10.3,-5.5,40,521.1,12.6,0,
2,13/01/28,03:44:10,4.8,271,27,9.5,-5.5,38,521.0,12.7,0,
2,13/01/28,03:59:10,5.1,275,25,9.6,-5.5,35,521.0,12.6,0,
2,13/01/28,04:14:10,4.7,284,28,10.2,-5.5,36,521.0,12.6,0,
2,13/01/28,04:29:10,5.0,272,31,10.9,-5.5,34,520.9,12.6,0,
2,13/01/28,04:44:10,5.0,278,30,10.6,-5.5,33,520.9,12.6,0,
2,13/01/28,04:59:10,5.0,277,27,9.9,-5.6,32,520.8,12.6,0,
2,13/01/28,05:14:10,5.1,275,30,11.4,-5.7,33,520.8,12.6,0,
2,13/01/28,05:29:10,5.3,267,29,10.4,-5.7,31,520.7,12.6,0,
2,13/01/28,05:44:10,5.9,295,26,11.3,-5.8,28,520.6,12.5,0,
2,13/01/28,05:59:10,7.5,305,18,13.0,-5.5,19,520.5,12.5,0,
2,13/01/28,06:14:10,7.3,306,18,12.8,-5.5,19,520.4,12.5,0,
2,13/01/28,06:29:10,9.2,306,15,14.2,-5.2,15,520.2,12.5,0,
2,13/01/28,06:44:10,8.2,306,16,13.2,-5.0,12,520.2,12.5,0,
2,13/01/28,06:59:10,5.6,294,32,13.1,-5.5,16,520.2,12.5,0,
2,13/01/28,07:14:10,5.5,283,26,12.2,-5.6,16,520.2,12.5,0,
2,13/01/28,07:29:10,5.3,289,28,12.6,-5.9,19,520.1,12.5,0,
