2,09/02/24,07:29:10,4.5,270,11,6.6,-3.8,16,518.3,12.5,0,
2,09/02/24,07:44:10,5.2,276,10,6.9,-3.5,11,518.1,12.5,0,
2,09/02/24,07:59:10,6.2,280,5,7.3,-3.5,11,518.1,12.5,0,
2,09/02/24,08:14:10,5.9,278,5,6.8,-3.7,13,518.1,12.4,0,
2,09/02/24,08:29:10,5.8,279,4,6.8,-4.0,16,517.9,12.5,0,
2,09/02/24,08:44:10,5.9,282,6,6.8,-4.1,18,517.8,12.5,0,
2,09/02/24,08:59:10,6.0,280,5,7.0,-4.3,18,517.8,12.4,0,
2,09/02/24,09:14:10,6.6,278,7,7.7,-4.2,17,517.8,12.5,0,
2,09/02/24,09:29:10,6.6,280,5,8.1,-4.4,18,517.8,12.4,0,
2,09/02/24,09:44:10,7.5,279,7,8.6,-4.4,18,517.6,12.5,0,
2,09/02/24,09:59:10,7.1,285,8,8.5,-4.4,18,517.8,12.4,0,
2,09/02/24,10:14:10,6.4,283,8,8.6,-4.3,17,517.8,12.4,0,
2,09/02/24,10:29:10,6.1,286,8,8.0,-4.3,16,517.8,12.4,0,
2,09/02/24,10:44:10,6.9,290,6,8.1,-4.3,16,517.8,12.4,0,
2,09/02/24,10:59:10,7.0,287,7,8.4,-4.0,14,517.8,12.4,0,
2,09/02/24,11:14:10,6.9,287,7,8.2,-3.8,13,518.1,12.4,0,
2,09/02/24,11:29:10,6.4,286,8,8.0,-3.6,13,518.1,12.5,0,
2,09/02/24,11:44:10,6.2,286,8,7.5,-3.5,13,518.1,12.7,0,
2,09/02/24,11:59:10,6.2,285,8,7.6,-3.3,13,518.4,13.1,0,
2,09/02/24,12:14:10,6.0,284,8,8.1,-3.2,13,518.5,13.3,0,
2,09/02/24,12:29:10,5.7,283,8,7.4,-3.2,14,518.4,13.4,0,
2,09/02/24,12:44:10,5.7,282,9,7.7,-3.1,16,518.6,13.5,0,
2,09/02/24,12:59:10,5.4,281,10,7.5,-2.9,17,518.7,13.6,0,
2,09/02/24,13:14:11,3.3,291,31,6.8,-2.5,17,518.8,13.7,0,
2,09/02/24,13:29:10,2.4,283,34,5.5,-1.7,20,518.9,13.7,0,
2,09/02/24,13:44:10,2.6,282,33,7.3,-0.7,17,518.9,13.9,0,
2,09/02/24,13:59:10,5.3,287,16,8.7,-1.3,17,518.9,14.1,0,
2,09/02/24,14:14:10,5.2,289,17,8.1,-1.4,18,518.9,14.2,0,
2,09/02/24,14:29:10,5.8,284,17,10.0,-1.5,17,518.9,14.4,0,
2,09/02/24,14:44:10,5.8,283,18,9.8,-1.4,20,518.9,14.5,0,
2,09/02/24,14:59:10,7.0,286,11,9.4,-1.1,18,518.9,14.5,0,
2,09/02/24,15:14:10,7.1,290,15,11.3,-0.8,16,518.9,14.4,0,
2,09/02/24,15:29:10,7.7,290,15,11.3,-0.9,19,518.8,14.4,0,
2,09/02/24,15:44:10,7.1,288,15,11.3,-0.7,22,518.9,14.4,0,
2,09/02/24,15:59:10,5.7,287,25,11.7,-0.5,22,518.9,14.4,0,
2,09/02/24,16:14:10,7.8,287,15,11.8,-0.9,25,518.8,14.4,0,
2,09/02/24,16:29:10,7.4,287,16,13.7,-1.0,28,518.8,14.5,0,
2,09/02/24,16:44:10,7.4,288,20,12.5,-0.7,30,518.7,14.4,0,
2,09/02/24,16:59:10,7.5,295,19,13.6,-0.7,32,518.7,14.4,0,
2,09/02/24,17:14:10,7.5,290,23,12.3,-0.8,32,518.7,14.4,0,
2,09/02/24,17:29:10,8.0,288,21,12.9,-1.3,34,518.5,14.4,0,
2,09/02/24,17:44:10,7.1,290,22,14.2,-0.7,37,518.5,14.4,0,
2,09/02/24,17:59:10,8.6,287,19,13.6,-1.1,39,518.3,14.4,0,
2,09/02/24,18:14:10,8.9,289,22,15.6,-1.3,38,518.2,14.4,0,
2,09/02/24,18:29:10,7.0,282,34,14.7,-1.1,43,518.2,14.3,0,
2,09/02/24,18:44:10,7.2,284,33,16.1,-1.2,47,518.0,14.3,0,
2,09/02/24,18:59:10,10.9,289,19,18.1,-1.8,55,517.7,14.4,0,
2,09/02/24,19:14:10,11.1,284,18,18.2,-2.3,64,517.6,14.3,0,
2,09/02/24,19:29:10,10.0,289,22,16.3,-2.5,65,517.5,14.3,0,
2,09/02/24,19:44:10,9.7,285,26,17.4,-2.6,71,517.2,14.0,0,
2,09/02/24,19:59:10,11.5,282,24,19.2,-3.1,75,517.0,14.4,0,
2,09/02/24,20:14:10,12.2,285,20,20.6,-3.2,72,516.9,14.1,0,
2,09/02/24,20:29:10,12.6,289,19,19.5,-3.2,73,516.8,14.4,0,
2,09/02/24,20:44:10,12.7,286,17,19.5,-3.7,75,516.8,13.9,0,
2,09/02/24,20:59:10,12.6,285,19,20.8,-3.9,78,516.6,13.4,0,
2,09/02/24,21:14:10,8.4,287,33,17.3,-4.2,88,516.8,13.0,0,
2,09/02/24,21:29:10,8.9,282,34,18.3,-4.3,87,516.7,12.8,0,
2,09/02/24,21:44:10,9.2,280,31,18.8,-4.4,90,516.6,12.8,0,
2,09/02/24,21:59:10,8.4,279,37,19.3,-4.5,93,516.7,12.8,0,
2,09/02/24,22:14:10,4.0,258,58,18.9,-4.4,95,516.9,12.8,0,
2,09/02/24,22:29:10,3.8,229,56,14.5,-4.2,96,517.0,12.7,0,
2,09/02/24,22:44:11,1.8,218,76,12.3,-4.1,96,517.3,12.8,0,
2,09/02/24,22:59:10,3.5,192,50,10.0,-4.0,96,517.5,12.8,0,
2,09/02/24,23:14:10,1.6,213,72,11.3,-4.3,95,517.6,12.8,0,
2,09/02/24,23:29:10,5.7,201,36,14.3,-4.4,95,517.3,12.7,0,
2,09/02/24,23:44:10,1.9,237,76,10.5,-4.5,95,517.4,12.7,0,
2,09/02/24,23:59:10,2.5,250,66,12.3,-5.0,95,517.4,12.7,0,
2,09/02/25,00:14:10,3.3,254,52,11.1,-5.1,95,517.3,12.7,0,
2,09/02/25,00:29:10,4.1,245,44,12.9,-4.7,95,517.3,12.7,0,
2,09/02/25,00:44:10,4.4,263,44,13.9,-4.4,95,517.4,12.7,0,
2,09/02/25,00:59:10,5.6,262,37,13.7,-4.7,95,517.4,12.7,0,
2,09/02/25,01:14:10,5.1,270,38,11.4,-4.8,95,517.6,12.6,0,
2,09/02/25,01:29:10,4.8,259,35,11.2,-5.0,95,517.7,12.6,0,
2,09/02/25,01:44:10,5.7,265,28,10.6,-5.2,95,517.7,12.7,0,
2,09/02/25,01:59:10,5.4,266,28,10.6,-5.6,94,517.7,12.6,0,
2,09/02/25,02:14:10,4.0,263,36,9.6,-5.3,95,517.8,12.6,0,
2,09/02/25,02:29:10,0.6,254,89,7.2,-5.0,95,518.0,12.6,0,
2,09/02/25,02:44:10,2.2,262,49,6.4,-5.3,95,518.0,12.6,0,
2,09/02/25,02:59:11,0.2,20,92,5.3,-5.6,94,518.2,12.6,0,
2,09/02/25,03:14:10,1.2,200,56,4.0,-5.7,94,518.3,12.7,0,
2,09/02/25,03:29:10,0.2,308,90,4.4,-5.6,94,518.3,12.6,0,
2,09/02/25,03:44:10,0.4,39,62,2.2,-5.6,94,518.1,12.6,0,
2,09/02/25,03:59:10,1.4,323,40,3.3,-6.4,93,517.9,12.6,0,
2,09/02/25,04:14:10,0.1,337,100,2.5,-7.6,92,517.9,12.6,0,
2,09/02/25,04:29:10,0.5,56,22,1.7,-8.5,92,517.8,12.6,0,
2,09/02/25,04:44:10,1.4,38,20,2.2,-7.8,93,517.7,12.5,0,
2,09/02/25,04:59:10,1.1,31,27,3.1,-7.5,93,517.7,12.5,0,
2,09/02/25,05:14:10,2.5,24,20,4.2,-8.1,92,517.5,12.6,0,
2,09/02/25,05:29:10,2.3,40,21,4.6,-8.7,92,517.5,12.5,0,
2,09/02/25,05:44:10,2.0,64,13,3.5,-8.5,93,517.5,12.6,0,
2,09/02/25,05:59:10,2.2,50,16,3.2,-8.2,93,517.5,12.5,0,
2,09/02/25,06:14:10,2.9,26,12,4.2,-8.4,93,517.3,12.6,0,
2,09/02/25,06:29:10,2.6,25,10,3.5,-8.1,93,517.2,12.5,0,
2,09/02/25,06:44:10,3.4,7,6,4.4,-7.9,93,517.2,12.5,0,
2,09/02/25,06:59:10,4.3,7,5,5.2,-7.6,93,516.9,12.5,0,
2,09/02/25,07:14:10,4.6,6,6,5.4,-7.5,92,516.8,12.5,0,
2,09/02/25,07:29:10,6.1,3,4,7.9,-7.2,92,516.6,12.5,0,
2,09/02/25,07:44:10,6.4,8,9,8.0,-6.9,92,516.4,12.4,0,
2,09/02/25,07:59:10,7.1,5,8,8.5,-6.6,93,516.4,12.5,0,
2,09/02/25,08:14:10,7.7,2,6,8.9,-6.7,92,516.2,12.4,0,
2,09/02/25,08:29:10,8.0,360,8,9.4,-6.7,93,516.2,12.5,0,
2,09/02/25,08:44:10,7.7,1,11,9.1,-6.7,93,516.3,12.4,0,
2,09/02/25,08:59:10,6.8,358,10,8.1,-6.8,93,516.4,12.4,0,
2,09/02/25,09:14:10,6.7,357,9,7.7,-6.8,93,516.4,12.4,0,
2,09/02/25,09:29:10,6.7,2,7,7.8,-7.0,94,516.4,12.4,0,
2,09/02/25,09:44:10,6.9,2,4,8.1,-7.1,94,516.3,12.4,0,
2,09/02/25,09:59:10,7.7,2,6,8.6,-7.2,93,516.2,12.4,0,
2,09/02/25,10:14:10,8.7,2,7,9.9,-7.4,91,516.2,12.4,0,
2,09/02/25,10:29:10,9.0,1,7,10.1,-7.5,89,516.2,12.4,0,
2,09/02/25,10:44:10,8.8,3,8,10.3,-7.0,91,516.3,12.3,0,
2,09/02/25,10:59:10,8.5,2,5,9.4,-6.8,93,516.4,12.3,0,
2,09/02/25,11:14:10,7.9,1,7,9.7,-6.8,92,516.5,12.3,0,
2,09/02/25,11:29:10,7.8,2,5,9.0,-6.7,92,516.4,12.4,0,
2,09/02/25,11:44:10,7.6,360,10,9.1,-6.6,92,516.5,12.5,0,
2,09/02/25,11:59:10,7.9,358,16,10.4,-6.6,90,516.5,12.5,0,
2,09/02/25,12:14:10,9.1,351,16,12.0,-6.8,81,516.5,12.5,0,
2,09/02/25,12:29:10,8.5,348,16,10.8,-6.5,78,516.7,12.7,0,
2,09/02/25,12:44:10,8.8,341,11,11.5,-6.1,69,516.7,13.0,0,
2,09/02/25,12:59:10,6.9,335,13,11.3,-5.3,62,517.0,13.2,0,
2,09/02/25,13:14:10,5.4,339,11,8.2,-4.6,64,517.3,13.5,0,
2,09/02/25,13:29:10,5.8,344,11,8.0,-4.2,66,517.3,13.7,0,
2,09/02/25,13:44:10,6.7,346,10,9.6,-3.9,67,517.3,13.7,0,
2,09/02/25,13:59:10,7.0,339,15,11.2,-3.6,60,517.3,13.8,0,
2,09/02/25,14:14:10,7.3,344,10,11.1,-3.1,58,517.4,14.0,0,
2,09/02/25,14:29:10,7.9,346,13,12.7,-2.6,54,517.3,14.1,0,
2,09/02/25,14:44:10,8.7,345,13,12.4,-2.2,42,517.3,14.3,0,
2,09/02/25,14:59:10,4.9,314,41,11.5,-1.5,40,517.4,14.4,0,
2,09/02/25,15:14:10,3.2,291,39,8.1,-0.9,49,517.6,14.4,0,
2,09/02/25,15:29:10,4.2,296,35,11.3,-0.9,44,517.5,14.5,0,
2,09/02/25,15:44:10,3.7,287,45,9.8,-0.6,44,517.6,14.4,0,
2,09/02/25,15:59:10,4.6,295,40,10.6,0.0,33,517.5,14.5,0,
2,09/02/25,16:14:10,4.5,287,39,11.5,-0.1,35,517.4,14.5,0,
2,09/02/25,16:29:10,6.0,288,29,14.5,-0.7,44,517.3,14.4,0,
2,09/02/25,16:44:10,4.5,278,45,15.0,-0.5,55,517.4,14.4,0,
2,09/02/25,16:59:10,4.5,282,44,11.6,-0.6,62,517.3,14.5,0,
2,09/02/25,17:14:10,4.5,283,49,11.3,-0.9,71,517.2,14.4,0,
2,09/02/25,17:29:10,5.7,282,36,13.5,-1.3,74,517.0,14.5,0,
2,09/02/25,17:44:10,6.0,278,34,14.0,-1.3,77,516.9,14.0,0,
2,09/02/25,17:59:10,8.0,279,33,17.6,-2.2,79,516.8,14.3,0,
2,09/02/25,18:14:10,8.1,287,33,16.3,-2.6,84,516.7,13.9,0,
2,09/02/25,18:29:10,7.9,286,29,16.0,-2.9,86,516.7,14.2,0,
2,09/02/25,18:44:10,6.5,286,35,13.6,-2.6,82,516.7,14.4,0,
2,09/02/25,18:59:10,5.3,282,44,16.7,-3.0,87,516.8,13.7,0,
2,09/02/25,19:14:10,4.0,261,50,12.9,-3.6,90,516.9,13.5,0,
2,09/02/25,19:29:10,2.6,273,58,10.4,-3.7,92,516.8,13.2,0,
2,09/02/25,19:44:10,1.1,210,78,10.3,-3.9,94,516.7,13.0,0,
2,09/02/25,19:59:10,1.2,224,82,9.4,-4.3,94,516.7,14.3,0,
2,09/02/25,20:14:10,2.4,258,69,10.4,-4.3,94,516.6,13.1,0,
2,09/02/25,20:29:10,1.3,229,92,11.6,-4.5,93,516.6,12.9,0,
2,09/02/25,20:44:10,1.1,97,81,10.4,-4.4,92,516.5,13.0,0,
2,09/02/25,20:59:10,1.3,229,84,12.4,-4.5,92,516.3,12.9,0,
2,09/02/25,21:14:10,0.7,113,93,10.8,-4.6,93,516.2,12.8,0,
2,09/02/25,21:29:10,0.9,225,93,15.4,-4.7,95,516.2,12.7,0,
2,09/02/25,21:44:10,1.1,137,88,8.8,-4.8,95,516.2,12.7,0,
2,09/02/25,21:59:10,0.8,103,87,9.4,-4.8,95,516.1,12.7,0,
2,09/02/25,22:14:10,2.1,100,61,9.9,-4.8,95,516.2,12.7,0,
2,09/02/25,22:29:10,2.1,262,84,12.3,-4.8,95,516.2,12.8,0,
2,09/02/25,22:44:10,0.3,81,93,13.3,-4.9,95,516.2,12.7,0,
2,09/02/25,22:59:10,1.3,79,75,9.9,-5.0,95,516.2,12.8,0,
2,09/02/25,23:14:10,0.7,66,81,7.7,-5.6,94,516.4,12.8,0,
2,09/02/25,23:29:10,3.1,298,68,12.9,-6.5,93,516.2,12.7,0,
2,09/02/25,23:44:10,4.9,285,48,13.9,-7.1,93,516.2,12.7,0,
2,09/02/25,23:59:10,5.5,287,38,12.7,-7.3,93,516.2,12.7,0,
2,09/02/26,00:14:10,5.2,279,41,14.5,-7.3,93,516.3,12.7,0,
2,09/02/26,00:29:10,6.1,279,25,12.1,-7.4,93,516.4,12.7,0,
2,09/02/26,00:44:10,6.3,285,23,11.1,-7.3,93,516.4,12.6,0,
2,09/02/26,00:59:10,7.5,287,14,11.8,-7.4,93,516.4,12.6,0,
2,09/02/26,01:14:10,6.3,288,16,10.5,-7.5,93,516.6,12.6,0,
2,09/02/26,01:29:10,6.2,290,25,10.3,-7.5,93,516.8,12.7,0,
2,09/02/26,01:44:10,5.6,291,25,9.2,-7.5,93,517.0,12.7,0,
2,09/02/26,01:59:10,6.8,302,16,10.9,-7.7,93,517.1,12.6,0,
2,09/02/26,02:14:10,6.5,300,16,10.1,-7.8,93,517.2,12.6,0,
2,09/02/26,02:29:10,3.6,280,31,7.8,-7.7,93,517.3,12.6,0,
2,09/02/26,02:44:10,5.6,292,13,8.1,-7.6,93,517.2,12.6,0,
2,09/02/26,02:59:10,5.7,302,12,8.6,-7.8,93,517.2,12.6,0,
2,09/02/26,03:14:10,5.3,314,17,7.9,-8.4,92,517.2,12.6,0,
2,09/02/26,03:29:10,7.0,333,10,10.0,-9.3,92,517.2,12.6,0,
2,09/02/26,03:44:10,7.7,309,18,11.2,-10.4,91,517.0,12.6,0,
2,09/02/26,03:59:10,7.0,295,13,10.9,-10.6,91,517.1,12.6,0,
2,09/02/26,04:14:10,6.6,302,14,9.6,-10.6,90,516.9,12.6,0,
2,09/02/26,04:29:10,6.2,310,14,10.2,-10.6,88,516.9,12.5,0,
2,09/02/26,04:44:10,5.4,314,16,9.1,-9.9,84,516.9,12.5,0,
2,09/02/26,04:59:10,6.9,311,15,10.1,-8.8,79,516.7,12.5,0,
2,09/02/26,05:14:10,5.9,300,15,10.0,-8.4,71,516.7,12.5,0,
2,09/02/26,05:29:10,5.7,326,13,8.9,-8.1,66,516.7,12.5,0,
2,09/02/26,05:44:10,7.9,324,17,12.9,-7.6,46,516.5,12.6,0,
2,09/02/26,05:59:10,6.5,328,17,10.4,-7.5,42,516.6,12.5,0,
2,09/02/26,06:14:10,7.4,352,11,11.7,-7.6,47,516.5,12.5,0,
2,09/02/26,06:29:10,8.5,351,11,10.9,-7.8,57,516.3,12.6,0,
2,09/02/26,06:44:10,9.0,348,8,10.5,-7.6,54,516.2,12.5,0,
2,09/02/26,06:59:10,7.0,0,9,9.9,-7.8,60,516.3,12.5,0,
2,09/02/26,07:14:10,6.8,0,10,8.9,-8.1,66,516.2,12.5,0,
2,09/02/26,07:29:10,7.6,358,13,10.0,-7.8,58,516.0,12.4,0,
2,09/02/26,07:44:10,7.7,353,10,9.2,-7.8,56,515.9,12.4,0,
2,09/02/26,07:59:10,8.7,350,7,10.4,-7.6,49,515.9,12.4,0,
2,09/02/26,08:14:10,7.3,349,8,9.9,-7.8,52,515.9,12.5,0,
2,09/02/26,08:29:10,7.1,350,9,8.9,-8.1,55,515.9,12.4,0,
2,09/02/26,08:44:10,7.5,357,12,9.0,-8.0,54,515.9,12.5,0,
2,09/02/26,08:59:10,8.0,350,9,10.9,-8.1,53,515.8,12.4,0,
2,09/02/26,09:14:10,9.2,346,7,11.5,-7.8,43,515.6,12.4,0,
2,09/02/26,09:29:10,9.6,346,9,13.0,-7.8,43,515.6,12.3,0,
2,09/02/26,09:44:10,10.0,344,9,12.3,-7.7,40,515.6,12.4,0,
2,09/02/26,09:59:10,9.7,345,7,12.0,-8.0,43,515.6,12.3,0,
2,09/02/26,10:14:10,10.2,342,8,14.1,-7.9,45,515.6,12.3,0,
2,09/02/26,10:29:10,11.3,341,8,15.1,-7.8,46,515.6,12.4,0,
2,09/02/26,10:44:10,11.1,342,9,14.1,-7.6,45,515.6,12.4,0,
2,09/02/26,10:59:10,10.7,343,8,13.7,-7.4,44,515.7,12.3,0,
2,09/02/26,11:14:10,8.7,342,8,12.3,-7.2,44,516.0,12.3,0,
2,09/02/26,11:29:10,8.2,342,8,12.3,-7.0,44,516.1,12.4,0,
2,09/02/26,11:44:10,7.1,343,8,9.8,-6.8,45,516.3,12.8,0,
2,09/02/26,11:59:10,7.1,345,7,9.6,-6.6,47,516.4,13.2,0,
2,09/02/26,12:14:10,7.4,344,9,11.3,-6.3,43,516.5,13.4,0,
2,09/02/26,12:29:10,6.7,344,7,9.3,-6.2,49,516.5,13.5,0,
2,09/02/26,12:44:10,6.5,337,9,9.4,-6.0,46,516.7,13.5,0,
2,09/02/26,12:59:10,4.5,330,19,9.1,-5.3,44,516.7,13.7,0,
2,09/02/26,13:14:10,3.6,330,27,7.7,-4.9,43,516.9,13.7,0,
2,09/02/26,13:29:10,3.8,338,26,8.8,-4.7,45,517.0,13.8,0,
2,09/02/26,13:44:10,4.0,324,28,8.6,-4.7,46,517.0,13.9,0,
2,09/02/26,13:59:10,3.7,311,26,7.2,-4.6,50,517.1,14.0,0,
2,09/02/26,14:14:10,3.3,300,25,6.5,-4.4,53,517.3,14.4,0,
2,09/02/26,14:29:10,3.5,304,22,6.6,-4.3,60,517.3,14.5,0,
2,09/02/26,14:44:10,3.7,304,21,6.6,-4.2,63,517.3,14.5,0,
2,09/02/26,14:59:10,2.5,291,33,6.9,-3.7,62,517.3,14.4,0,
2,09/02/26,15:14:10,3.0,291,44,8.7,-3.7,64,517.3,14.5,0,
2,09/02/26,15:29:10,2.6,274,45,8.6,-3.5,65,517.3,14.5,0,
2,09/02/26,15:44:10,3.3,278,39,9.5,-3.9,68,517.3,14.5,0,
2,09/02/26,15:59:10,2.0,245,63,7.8,-3.4,67,517.3,14.5,0,
2,09/02/26,16:14:10,1.9,269,68,9.4,-2.7,66,517.4,14.5,0,
2,09/02/26,16:29:10,3.0,264,53,9.9,-3.2,70,517.3,14.4,0,
2,09/02/26,16:44:10,2.2,282,64,7.8,-2.7,69,517.3,14.4,0,
2,09/02/26,16:59:10,2.0,253,71,10.6,-2.7,70,517.3,14.5,0,
2,09/02/26,17:14:10,3.0,257,52,9.9,-3.1,72,517.2,14.4,0,
2,09/02/26,17:29:10,2.4,270,62,8.3,-2.8,67,517.2,14.4,0,
2,09/02/26,17:44:10,1.6,254,79,11.1,-2.5,63,517.1,14.4,0,
2,09/02/26,17:59:10,4.2,287,40,13.5,-2.9,73,517.0,14.4,0,
2,09/02/26,18:14:10,3.4,273,58,13.2,-3.5,75,517.0,14.4,0,
2,09/02/26,18:29:10,1.6,229,75,8.6,-3.1,72,517.0,14.4,0,
2,09/02/26,18:44:10,1.7,256,77,10.5,-3.0,73,517.0,14.4,0,
2,09/02/26,18:59:10,2.8,276,65,11.0,-3.6,75,516.9,13.8,0,
2,09/02/26,19:14:10,1.7,264,78,10.1,-3.9,75,516.9,14.4,0,
2,09/02/26,19:29:10,0.7,1,91,9.0,-3.8,73,516.8,14.4,0,
2,09/02/26,19:44:10,1.7,239,73,10.4,-4.2,75,516.7,14.4,0,
2,09/02/26,19:59:10,1.9,244,80,12.9,-4.5,77,516.6,14.4,0,
2,09/02/26,20:14:10,1.4,206,82,10.5,-4.7,76,516.6,14.4,0,
2,09/02/26,20:29:10,1.5,94,75,9.4,-4.5,75,516.6,14.4,0,
2,09/02/26,20:44:10,2.9,239,65,18.2,-4.6,72,516.3,14.4,0,
2,09/02/26,20:59:10,1.1,192,83,16.5,-4.4,69,516.3,14.5,0,
2,09/02/26,21:14:10,0.6,67,94,12.9,-4.5,76,516.3,13.1,0,
2,09/02/26,21:29:10,1.1,194,90,13.5,-5.0,81,516.3,13.0,0,
2,09/02/26,21:44:10,2.5,231,68,14.7,-5.4,81,516.2,13.1,0,
2,09/02/26,21:59:10,0.5,123,103,10.8,-5.9,87,516.3,12.8,0,
2,09/02/26,22:14:10,0.6,184,102,10.7,-6.5,92,516.3,12.8,0,
2,09/02/26,22:29:10,1.4,143,72,11.9,-6.5,93,516.4,12.8,0,
2,09/02/26,22:44:10,1.9,121,62,10.8,-6.5,93,516.3,12.7,0,
2,09/02/26,22:59:10,1.4,14,83,11.6,-6.5,84,516.3,12.7,0,
2,09/02/26,23:14:10,2.0,277,79,11.9,-6.8,80,516.4,12.7,0,
2,09/02/26,23:29:10,4.1,280,53,14.8,-7.3,83,516.3,12.7,0,
2,09/02/26,23:44:10,5.2,275,35,14.8,-7.8,87,516.4,12.8,0,
2,09/02/26,23:59:10,4.5,271,42,11.2,-8.2,90,516.5,12.7,0,
2,09/02/27,00:14:10,2.5,256,56,11.6,-8.4,92,516.6,12.7,0,
2,09/02/27,00:29:10,2.5,259,52,8.4,-8.5,93,516.8,12.7,0,
2,09/02/27,00:44:10,0.6,131,80,6.8,-8.3,93,517.1,12.7,0,
2,09/02/27,00:59:10,3.1,281,31,6.4,-8.5,92,517.2,12.7,0,
2,09/02/27,01:14:10,6.9,335,10,9.6,-8.2,92,517.0,12.7,0,
2,09/02/27,01:29:10,7.4,349,9,9.8,-7.2,83,517.0,12.7,0,
2,09/02/27,01:44:10,4.7,10,8,6.8,-7.4,81,517.2,12.7,0,
2,09/02/27,01:59:10,4.9,6,11,7.1,-7.5,81,517.2,12.7,0,
2,09/02/27,02:14:10,10.9,348,7,14.5,-6.8,76,516.9,12.6,0,
2,09/02/27,02:29:10,12.1,347,9,15.1,-6.3,72,516.8,12.6,0,
2,09/02/27,02:44:10,11.0,340,10,14.3,-6.3,71,516.9,12.7,0,
2,09/02/27,02:59:10,11.4,337,8,14.6,-6.2,67,516.9,12.6,0,
2,09/02/27,03:14:10,10.7,337,9,14.0,-6.2,67,517.0,12.6,0,
2,09/02/27,03:29:10,10.9,334,9,14.4,-6.5,72,516.9,12.6,0,
2,09/02/27,03:44:10,12.8,336,7,16.1,-6.2,68,516.7,12.6,0,
2,09/02/27,03:59:10,10.0,335,11,14.5,-6.3,68,516.9,12.6,0,
2,09/02/27,04:14:10,10.0,338,8,13.5,-6.6,69,516.9,12.6,0,
2,09/02/27,04:29:10,10.8,338,5,13.2,-6.3,60,516.8,12.6,0,
2,09/02/27,04:44:10,10.6,341,5,12.8,-6.4,62,516.7,12.6,0,
2,09/02/27,04:59:10,8.8,338,5,11.3,-6.6,63,516.9,12.6,0,
2,09/02/27,05:14:10,7.8,342,7,9.4,-7.0,69,516.9,12.6,0,
2,09/02/27,05:29:10,8.4,347,8,10.4,-6.9,68,516.8,12.5,0,
2,09/02/27,05:44:10,9.7,354,10,11.9,-6.9,69,516.6,12.6,0,
2,09/02/27,05:59:10,9.8,358,11,11.7,-7.1,71,516.6,12.5,0,
2,09/02/27,06:14:10,9.4,1,13,11.5,-7.2,74,516.5,12.6,0,
2,09/02/27,06:29:10,8.4,6,6,10.6,-7.3,76,516.5,12.5,0,
2,09/02/27,06:44:10,6.1,11,9,8.0,-7.5,80,516.7,12.6,0,
2,09/02/27,06:59:10,4.7,19,10,6.7,-7.7,80,516.7,12.5,0,
2,09/02/27,07:14:10,4.3,19,10,6.2,-7.7,79,516.6,12.5,0,
2,09/02/27,07:29:10,4.5,22,11,6.7,-7.5,77,516.5,12.5,0,
2,09/02/27,07:44:10,4.1,19,10,6.2,-7.6,80,516.4,12.5,0,
2,09/02/27,07:59:10,4.5,20,11,6.8,-7.6,79,516.4,12.5,0,
2,09/02/27,08:14:10,4.3,31,13,6.3,-7.4,76,516.4,12.5,0,
2,09/02/27,08:29:10,5.2,32,12,8.1,-7.2,75,516.1,12.5,0,
2,09/02/27,08:44:10,4.9,33,13,7.1,-7.3,78,516.1,12.4,0,
2,09/02/27,08:59:10,5.3,29,12,7.2,-7.5,80,516.1,12.4,0,
2,09/02/27,09:14:10,5.2,27,10,7.1,-7.6,81,516.1,12.4,0,
2,09/02/27,09:29:10,5.1,28,11,7.1,-7.5,82,516.2,12.4,0,
2,09/02/27,09:44:10,5.9,26,12,9.1,-7.5,83,516.1,12.4,0,
2,09/02/27,09:59:10,6.9,22,11,10.2,-7.6,84,516.0,12.4,0,
2,09/02/27,10:14:10,6.1,30,13,11.1,-7.7,88,516.2,12.4,0,
2,09/02/27,10:29:10,5.8,28,12,8.6,-7.8,90,516.2,12.4,0,
2,09/02/27,10:44:10,5.3,30,12,7.9,-7.9,91,516.4,12.5,0,
2,09/02/27,10:59:10,5.1,29,11,8.0,-7.5,92,516.5,12.4,0,
2,09/02/27,11:14:10,6.0,26,11,8.4,-7.1,92,516.5,12.5,0,
2,09/02/27,11:29:10,5.7,28,12,9.2,-6.5,89,516.7,12.5,0,
2,09/02/27,11:44:10,5.8,25,11,8.0,-6.1,87,516.7,12.7,0,
2,09/02/27,11:59:10,5.7,28,13,7.9,-5.9,87,516.7,13.0,0,
2,09/02/27,12:14:10,5.9,27,12,8.3,-5.9,87,517.0,13.3,0,
2,09/02/27,12:29:10,8.1,17,9,10.8,-5.7,87,516.8,13.4,0,
2,09/02/27,12:44:10,8.9,15,8,12.7,-5.9,88,516.9,13.4,0,
2,09/02/27,12:59:10,7.1,17,14,11.7,-5.8,89,517.0,13.3,0,
2,09/02/27,13:14:10,4.9,28,17,9.1,-5.8,89,517.2,13.1,0,
2,09/02/27,13:29:10,4.5,48,16,8.2,-5.4,89,517.2,13.3,0,
2,09/02/27,13:44:10,5.1,34,20,8.6,-4.8,86,517.3,13.2,0,
2,09/02/27,13:59:10,6.6,30,17,11.7,-4.5,85,517.3,13.7,0,
2,09/02/27,14:14:10,6.6,30,17,11.7,-3.6,80,517.4,14.0,0,
2,09/02/27,14:29:10,7.6,23,16,13.2,-2.7,76,517.3,14.5,0,
2,09/02/27,14:44:10,6.5,29,17,11.8,-2.5,76,517.6,13.5,0,
