2,12/08/23,22:59:10,8.0,286,31,16.6,-10.7,21,517.0,12.7,0,
2,12/08/23,23:14:10,8.0,286,27,17.3,-10.8,21,517.0,12.8,0,
2,12/08/23,23:29:10,7.7,285,27,16.0,-10.6,21,517.1,12.7,0,
2,12/08/23,23:44:10,8.7,282,24,16.5,-10.1,20,517.1,12.7,0,
2,12/08/23,23:59:10,8.1,277,28,16.1,-9.9,19,517.2,12.7,0,
2,12/08/24,00:14:10,7.9,273,27,14.5,-9.7,18,517.2,12.7,0,
# closing this file, next is: WS120824.ser
# this file opened 2012 08 24 (y m d) 00:17:32
2,12/08/24,00:29:10,7.6,276,31,16.4,-9.6,17,517.3,12.7,0,
2,12/08/24,00:44:10,7.2,274,32,15.4,-9.6,18,517.3,12.6,0,
2,12/08/24,00:59:10,7.4,277,27,16.3,-9.6,20,517.3,12.6,0,
2,12/08/24,01:14:10,8.1,275,24,15.7,-9.8,21,517.2,12.6,0,
2,12/08/24,01:29:10,7.6,277,27,16.1,-9.8,20,517.2,12.7,0,
2,12/08/24,01:44:10,7.6,281,26,14.1,-10.1,20,517.2,12.7,0,
2,12/08/24,01:59:10,8.2,293,26,15.9,-10.1,19,517.1,12.6,0,
2,12/08/24,02:14:10,8.3,293,24,16.0,-10.3,19,517.1,12.6,0,
2,12/08/24,02:29:10,8.7,296,26,17.0,-10.4,18,517.0,12.7,0,
2,12/08/24,02:44:10,8.0,294,24,16.1,-10.4,18,517.1,12.6,0,
2,12/08/24,02:59:10,8.9,292,24,16.0,-10.3,17,516.9,12.6,0,
2,12/08/24,03:14:10,8.1,285,26,15.4,-10.3,16,516.9,12.7,0,
2,12/08/24,03:29:10,7.7,283,26,13.4,-10.4,17,516.9,12.6,0,
2,12/08/24,03:44:10,8.0,278,24,15.4,-10.6,18,516.8,12.6,0,
2,12/08/24,03:59:10,7.1,281,28,13.2,-10.7,19,516.8,12.6,0,
2,12/08/24,04:14:10,8.5,299,23,14.6,-10.8,20,516.6,12.6,0,
2,12/08/24,04:29:10,7.7,288,26,13.3,-10.9,20,516.6,12.5,0,
2,12/08/24,04:44:11,7.7,286,26,13.7,-10.9,21,516.5,12.5,0,
2,12/08/24,04:59:13,7.7,286,27,14.5,-11.0,22,516.4,12.6,80,
2,12/08/24,05:14:10,7.7,279,27,14.5,-11.0,22,516.4,12.5,0,
2,12/08/24,05:29:10,7.7,277,26,14.3,-11.1,23,516.3,12.5,0,
2,12/08/24,05:44:10,6.9,275,30,15.7,-11.2,23,516.2,12.5,0,
2,12/08/24,05:59:10,7.4,276,27,14.6,-11.2,24,516.1,12.5,0,
2,12/08/24,06:14:10,7.4,277,29,13.8,-11.0,23,515.9,12.5,0,
2,12/08/24,06:29:10,7.2,285,29,14.9,-11.1,23,515.7,12.6,0,
2,12/08/24,06:44:10,6.2,289,33,14.3,-11.0,21,515.7,12.5,0,
2,12/08/24,06:59:10,7.4,280,31,16.0,-11.0,19,515.5,12.5,0,
2,12/08/24,07:14:10,6.7,279,35,15.0,-10.9,18,515.4,12.5,0,
2,12/08/24,07:29:10,6.1,272,39,14.7,-10.9,17,515.4,12.5,0,
2,12/08/24,07:44:10,6.6,276,36,14.9,-11.0,16,515.3,12.4,0,
2,12/08/24,07:59:10,5.7,277,44,15.4,-11.0,15,515.3,12.5,0,
2,12/08/24,08:14:10,5.8,273,42,15.9,-11.0,16,515.3,12.5,0,
2,12/08/24,08:29:10,5.9,274,42,16.9,-11.0,17,515.3,12.4,0,
2,12/08/24,08:44:10,5.2,271,45,15.7,-11.1,18,515.4,12.4,0,
2,12/08/24,08:59:10,5.4,267,45,15.4,-11.0,18,515.3,12.4,0,
2,12/08/24,09:14:10,5.0,274,50,14.5,-11.1,19,515.4,12.4,0,
2,12/08/24,09:29:10,7.0,278,38,17.4,-11.2,20,515.3,12.4,0,
2,12/08/24,09:44:10,6.3,272,39,13.9,-11.1,21,515.3,12.3,0,
2,12/08/24,09:59:10,6.4,266,40,17.6,-11.0,20,515.3,12.3,0,
2,12/08/24,10:14:10,5.1,269,49,14.8,-11.0,19,515.5,12.3,0,
2,12/08/24,10:29:10,6.1,275,41,17.2,-11.0,19,515.5,12.3,0,
2,12/08/24,10:44:10,6.0,272,44,16.6,-11.1,20,515.5,12.4,0,
2,12/08/24,10:59:10,6.2,267,40,14.6,-11.0,20,515.6,12.4,0,
2,12/08/24,11:14:10,6.4,279,41,15.7,-10.8,20,515.7,12.5,0,
2,12/08/24,11:29:10,5.4,271,46,17.2,-10.8,21,515.8,12.7,0,
2,12/08/24,11:44:10,4.4,268,49,15.5,-10.5,19,516.0,13.2,0,
2,12/08/24,11:59:10,4.4,275,56,15.7,-10.3,19,516.1,13.5,0,
2,12/08/24,12:14:10,4.9,277,43,13.3,-10.1,19,516.4,13.6,0,
2,12/08/24,12:29:10,6.3,273,36,14.4,-10.1,20,516.4,13.8,0,
2,12/08/24,12:44:10,5.8,273,38,13.4,-9.9,20,516.5,13.9,0,
2,12/08/24,12:59:10,5.1,272,43,13.3,-9.9,20,516.6,14.0,0,
2,12/08/24,13:14:10,4.8,276,41,11.9,-9.6,20,516.6,14.4,0,
2,12/08/24,13:29:10,5.6,275,36,13.6,-9.4,21,516.7,14.6,0,
2,12/08/24,13:44:10,4.1,274,43,11.3,-9.0,21,516.9,14.6,0,
2,12/08/24,13:59:10,5.0,278,41,12.7,-8.8,20,516.9,14.7,0,
2,12/08/24,14:14:10,5.4,277,42,13.3,-8.8,20,516.9,14.7,0,
2,12/08/24,14:29:10,3.3,274,52,14.9,-8.0,20,517.0,14.7,0,
2,12/08/24,14:44:10,4.3,276,47,11.6,-8.0,19,517.1,14.7,0,
2,12/08/24,14:59:10,4.7,270,46,13.0,-7.8,15,517.1,14.7,0,
2,12/08/24,15:14:10,4.6,276,41,12.3,-7.6,15,517.1,14.7,0,
2,12/08/24,15:29:10,2.1,257,74,12.3,-7.0,14,517.1,14.7,0,
2,12/08/24,15:44:10,4.4,264,48,12.4,-7.2,14,517.0,14.7,0,
2,12/08/24,15:59:10,4.2,267,50,13.1,-7.3,13,517.0,14.6,0,
2,12/08/24,16:14:10,3.7,269,54,13.8,-7.1,12,517.0,14.7,0,
2,12/08/24,16:29:10,3.9,276,58,13.0,-6.9,12,517.0,14.7,0,
2,12/08/24,16:44:10,2.4,258,69,13.7,-6.5,12,516.9,14.6,0,
2,12/08/24,16:59:10,2.1,272,74,11.9,-6.4,11,516.9,14.6,0,
2,12/08/24,17:14:10,2.3,266,69,11.1,-6.5,11,516.9,14.6,0,
2,12/08/24,17:29:10,3.2,275,69,15.8,-6.8,10,516.8,14.6,0,
2,12/08/24,17:44:10,3.3,247,59,14.1,-6.6,10,516.8,14.6,0,
2,12/08/24,17:59:10,3.3,248,61,17.2,-6.8,9,516.7,14.7,0,
2,12/08/24,18:14:10,2.8,280,67,12.9,-6.5,9,516.7,14.7,0,
2,12/08/24,18:29:10,2.3,253,77,15.5,-6.5,8,516.6,14.7,0,
2,12/08/24,18:44:10,3.2,263,64,14.3,-6.7,7,516.6,14.6,0,
2,12/08/24,18:59:10,1.9,253,71,13.2,-6.7,8,516.5,14.7,0,
2,12/08/24,19:14:10,2.4,286,78,15.7,-6.6,7,516.4,14.7,0,
2,12/08/24,19:29:10,2.0,215,74,13.2,-6.8,8,516.5,14.7,0,
2,12/08/24,19:44:10,1.5,226,82,14.1,-6.8,8,516.5,14.7,0,
2,12/08/24,19:59:10,3.0,253,65,17.6,-6.9,8,516.5,14.7,0,
2,12/08/24,20:14:10,1.5,252,88,13.4,-6.9,7,516.5,14.6,0,
2,12/08/24,20:29:10,2.5,243,63,11.8,-7.3,8,516.6,14.5,0,
2,12/08/24,20:44:10,1.4,249,85,11.2,-7.3,7,516.7,13.9,0,
2,12/08/24,20:59:10,3.1,272,59,14.4,-7.6,8,516.7,13.8,0,
2,12/08/24,21:14:10,1.7,296,77,10.6,-7.6,8,516.8,13.8,0,
2,12/08/24,21:29:10,3.2,272,52,14.2,-8.0,9,516.8,13.3,0,
2,12/08/24,21:44:10,2.7,273,67,12.9,-8.3,8,516.9,12.8,0,
2,12/08/24,21:59:10,2.5,279,67,12.9,-8.8,9,516.9,12.8,0,
2,12/08/24,22:14:10,0.8,240,87,10.1,-9.3,9,517.0,12.8,0,
2,12/08/24,22:29:10,3.2,286,40,11.2,-9.7,10,516.9,12.7,0,
2,12/08/24,22:44:10,1.7,283,68,7.9,-10.0,10,517.0,12.8,0,
2,12/08/24,22:59:10,3.8,281,35,8.7,-10.1,10,517.0,12.7,0,
2,12/08/24,23:14:10,4.0,289,33,8.8,-10.2,10,517.0,12.7,0,
2,12/08/24,23:29:10,5.3,282,23,9.1,-10.1,10,517.0,12.7,0,
2,12/08/24,23:44:10,5.7,279,20,9.4,-10.1,10,517.0,12.7,0,
2,12/08/24,23:59:10,6.3,293,27,14.7,-9.7,10,516.9,12.7,0,
2,12/08/25,00:14:10,7.1,298,23,12.3,-9.3,11,516.9,12.7,0,
# closing this file, next is: WS120825.ser
# this file opened 2012 08 25 (y m d) 00:17:38
2,12/08/25,00:29:10,7.1,300,23,12.6,-9.3,11,516.9,12.6,0,
2,12/08/25,00:44:11,6.7,298,22,12.6,-9.2,13,516.9,12.7,0,
2,12/08/25,00:59:13,5.7,276,28,11.7,-9.1,14,517.0,12.6,80,
2,12/08/25,01:14:10,5.0,277,36,10.3,-9.0,13,517.1,12.6,0,
2,12/08/25,01:29:10,5.7,278,26,10.8,-9.0,14,517.2,12.7,0,
2,12/08/25,01:44:10,6.2,301,20,11.0,-9.1,14,517.2,12.6,0,
2,12/08/25,01:59:10,7.0,302,19,12.0,-9.0,14,517.2,12.6,0,
2,12/08/25,02:14:10,7.4,304,19,14.1,-9.0,13,517.1,12.7,0,
2,12/08/25,02:29:10,6.6,288,20,11.9,-8.9,12,517.2,12.7,0,
2,12/08/25,02:44:10,7.2,297,22,12.7,-8.8,12,517.1,12.6,0,
2,12/08/25,02:59:10,7.2,300,23,13.2,-8.2,9,517.1,12.6,0,
2,12/08/25,03:14:10,7.7,297,22,13.9,-8.1,9,517.2,12.6,0,
2,12/08/25,03:29:10,7.7,307,19,15.2,-7.9,7,517.1,12.6,0,
2,12/08/25,03:44:10,7.1,296,27,13.7,-7.8,6,517.1,12.6,0,
2,12/08/25,03:59:10,5.7,288,28,14.2,-7.7,6,517.2,12.6,0,
2,12/08/25,04:14:10,6.4,278,27,12.5,-7.7,6,517.2,12.6,0,
2,12/08/25,04:29:10,7.0,278,26,12.8,-7.6,6,517.2,12.6,0,
2,12/08/25,04:44:10,7.0,273,27,12.7,-7.6,5,517.1,12.5,0,
2,12/08/25,04:59:10,6.8,273,29,14.4,-7.5,5,517.0,12.5,0,
2,12/08/25,05:14:10,6.8,273,32,14.5,-7.3,5,517.0,12.5,0,
2,12/08/25,05:29:10,5.1,272,44,16.6,-7.3,5,517.0,12.5,0,
2,12/08/25,05:44:10,4.6,261,50,14.5,-7.3,5,517.0,12.6,0,
2,12/08/25,05:59:10,5.4,269,42,15.4,-7.3,6,516.8,12.5,0,
2,12/08/25,06:14:10,4.2,267,54,15.3,-7.2,6,516.7,12.5,0,
2,12/08/25,06:29:10,1.7,231,71,14.4,-7.3,6,516.7,12.6,0,
2,12/08/25,06:44:10,2.6,236,66,13.8,-7.4,7,516.6,12.5,0,
2,12/08/25,06:59:10,3.0,249,63,16.1,-7.4,7,516.5,12.5,0,
2,12/08/25,07:14:10,2.5,240,66,15.2,-7.3,7,516.5,12.5,0,
2,12/08/25,07:29:10,2.5,247,69,13.6,-7.5,8,516.4,12.5,0,
2,12/08/25,07:44:10,2.6,252,68,13.8,-7.3,7,516.3,12.4,0,
2,12/08/25,07:59:10,2.3,255,70,15.9,-7.3,7,516.3,12.5,0,
2,12/08/25,08:14:10,2.0,238,72,14.3,-7.4,8,516.2,12.4,0,
2,12/08/25,08:29:10,1.1,203,80,11.4,-7.4,7,516.2,12.5,0,
2,12/08/25,08:44:10,1.7,239,83,14.2,-7.5,8,516.0,12.5,0,
2,12/08/25,08:59:10,3.2,277,68,14.1,-7.5,8,516.0,12.4,0,
2,12/08/25,09:14:10,0.8,212,87,12.7,-7.6,8,516.0,12.4,0,
2,12/08/25,09:29:10,0.9,214,87,12.3,-7.7,8,516.1,12.4,0,
2,12/08/25,09:44:10,1.2,216,92,13.8,-7.8,8,516.0,12.4,0,
2,12/08/25,09:59:10,0.7,205,86,12.6,-7.9,8,516.1,12.3,0,
2,12/08/25,10:14:10,1.1,198,83,14.0,-7.9,9,516.2,12.3,0,
2,12/08/25,10:29:10,1.3,226,81,13.8,-7.9,9,516.3,12.4,0,
2,12/08/25,10:44:10,1.0,186,85,14.2,-7.8,8,516.4,12.4,0,
2,12/08/25,10:59:10,2.1,235,70,12.4,-7.6,8,516.5,12.4,0,
2,12/08/25,11:14:10,2.3,248,71,14.3,-7.3,8,516.6,12.5,0,
2,12/08/25,11:29:10,1.8,236,77,16.1,-7.0,8,516.7,12.8,0,
2,12/08/25,11:44:10,1.8,235,68,13.3,-6.7,8,516.7,13.2,0,
2,12/08/25,11:59:10,1.7,241,75,14.8,-6.5,9,516.8,13.5,0,
2,12/08/25,12:14:10,2.0,225,69,12.0,-6.2,9,516.9,13.7,0,
2,12/08/25,12:29:10,1.3,216,82,12.8,-6.0,9,517.0,13.8,0,
2,12/08/25,12:44:10,1.8,226,76,13.7,-5.9,9,517.0,13.8,0,
2,12/08/25,12:59:10,1.6,223,75,9.7,-5.8,9,517.1,14.0,0,
2,12/08/25,13:14:10,1.4,230,79,12.4,-5.4,9,517.2,14.5,0,
2,12/08/25,13:29:10,2.8,274,66,14.8,-5.8,10,517.1,14.5,0,
2,12/08/25,13:44:10,1.4,255,82,14.9,-5.6,10,517.2,14.6,0,
2,12/08/25,13:59:10,2.6,251,58,11.3,-5.4,11,517.3,14.6,0,
2,12/08/25,14:14:10,1.9,258,75,15.6,-5.3,10,517.4,14.6,0,
2,12/08/25,14:29:10,1.8,253,76,11.1,-5.3,11,517.4,14.7,0,
2,12/08/25,14:44:10,1.6,237,78,9.9,-5.0,11,517.5,14.7,0,
2,12/08/25,14:59:10,2.3,250,70,12.7,-4.7,11,517.5,14.6,0,
2,12/08/25,15:14:10,2.3,232,68,10.0,-4.5,12,517.5,14.6,0,
2,12/08/25,15:29:10,2.7,257,67,13.0,-4.6,11,517.4,14.7,0,
2,12/08/25,15:44:10,2.8,266,59,13.7,-4.5,11,517.4,14.6,0,
2,12/08/25,15:59:10,2.4,267,70,13.5,-4.4,10,517.3,14.6,0,
2,12/08/25,16:14:10,3.0,257,65,13.4,-4.2,10,517.2,14.6,0,
2,12/08/25,16:29:10,2.8,272,74,12.5,-4.0,11,517.1,14.6,0,
2,12/08/25,16:44:10,2.7,264,64,17.8,-4.3,11,517.0,14.7,0,
2,12/08/25,16:59:10,2.4,259,71,16.7,-4.1,12,516.9,14.7,0,
2,12/08/25,17:14:10,2.9,263,64,15.8,-4.0,12,516.8,14.8,0,
2,12/08/25,17:29:10,1.4,269,86,11.7,-3.9,11,516.8,14.7,0,
2,12/08/25,17:44:10,2.9,245,71,15.9,-4.3,11,516.7,14.0,0,
2,12/08/25,17:59:10,2.4,242,72,13.7,-4.3,11,516.7,13.9,0,
2,12/08/25,18:14:10,1.8,270,85,12.9,-4.2,11,516.7,13.9,0,
2,12/08/25,18:29:10,1.2,224,83,12.6,-4.3,11,516.7,13.9,0,
2,12/08/25,18:44:10,2.3,263,76,15.7,-4.6,11,516.6,14.0,0,
2,12/08/25,18:59:10,2.6,241,67,13.9,-4.9,11,516.5,13.9,0,
2,12/08/25,19:14:10,1.3,226,97,16.4,-4.6,10,516.5,13.9,0,
2,12/08/25,19:29:10,1.3,259,98,13.7,-4.9,11,516.5,13.9,0,
2,12/08/25,19:44:10,2.9,246,70,14.6,-5.3,12,516.4,13.9,0,
2,12/08/25,19:59:10,2.7,254,68,14.9,-5.4,11,516.4,14.0,0,
2,12/08/25,20:14:10,1.6,236,77,12.6,-5.5,11,516.4,13.9,0,
2,12/08/25,20:29:10,2.8,246,68,15.7,-5.9,10,516.3,13.8,0,
2,12/08/25,20:44:10,3.8,265,62,15.9,-6.4,10,516.4,14.2,0,
2,12/08/25,20:59:10,2.5,296,76,14.1,-6.6,10,516.4,13.7,0,
2,12/08/25,21:14:10,2.5,256,67,19.1,-6.9,11,516.4,13.1,0,
2,12/08/25,21:29:10,3.8,276,56,14.5,-7.4,11,516.4,13.1,0,
2,12/08/25,21:44:10,3.3,277,63,15.5,-7.8,11,516.5,12.9,0,
2,12/08/25,21:59:10,3.6,281,52,13.2,-8.3,12,516.6,12.8,0,
2,12/08/25,22:14:10,4.5,275,52,14.5,-8.7,11,516.6,12.7,0,
2,12/08/25,22:29:10,3.4,268,59,13.8,-9.2,12,516.6,12.8,0,
2,12/08/25,22:44:10,3.5,282,51,14.3,-9.5,12,516.6,12.7,0,
2,12/08/25,22:59:10,5.7,286,39,15.6,-9.7,12,516.5,12.7,0,
2,12/08/25,23:14:10,5.9,296,36,15.3,-10.0,12,516.5,12.7,0,
2,12/08/25,23:29:10,4.6,288,53,14.0,-10.1,12,516.6,12.8,0,
2,12/08/25,23:44:10,5.2,288,40,14.0,-10.2,12,516.6,12.7,0,
2,12/08/25,23:59:10,3.7,280,59,14.1,-10.3,12,516.7,12.7,0,
2,12/08/26,00:14:10,1.9,291,79,12.1,-10.3,12,516.8,12.7,0,
# closing this file, next is: WS120826.ser
# this file opened 2012 08 26 (y m d) 00:17:44
2,12/08/26,00:29:10,4.1,288,58,15.3,-10.3,12,516.7,12.7,0,
2,12/08/26,00:44:10,4.1,281,55,13.3,-10.2,12,516.8,12.7,0,
2,12/08/26,00:59:10,6.8,289,24,13.5,-10.6,12,516.9,12.6,0,
2,12/08/26,01:14:10,7.2,290,21,12.9,-11.0,12,516.9,12.6,0,
2,12/08/26,01:29:10,6.0,290,40,14.6,-10.1,11,517.0,12.6,0,
2,12/08/26,01:44:10,5.6,289,40,14.7,-9.7,12,517.0,12.7,0,
2,12/08/26,01:59:10,4.2,285,49,14.6,-9.5,12,517.1,12.7,0,
2,12/08/26,02:14:10,2.3,268,73,14.5,-9.3,12,517.2,12.6,0,
2,12/08/26,02:29:10,1.5,257,83,11.9,-9.2,12,517.1,12.6,0,
2,12/08/26,02:44:11,2.2,273,70,16.1,-9.5,12,517.2,12.6,0,
2,12/08/26,02:59:13,3.2,292,65,17.8,-9.9,11,517.1,12.6,80,
2,12/08/26,03:14:10,4.9,294,43,15.0,-10.2,12,516.9,12.6,0,
2,12/08/26,03:29:10,5.3,295,42,14.3,-10.5,12,516.8,12.6,0,
2,12/08/26,03:44:10,5.6,288,45,16.2,-10.5,12,516.8,12.6,0,
2,12/08/26,03:59:10,5.3,290,44,15.4,-10.7,13,516.8,12.6,0,
2,12/08/26,04:14:10,2.4,273,77,16.6,-10.6,14,516.8,12.6,0,
2,12/08/26,04:29:10,3.2,282,59,14.1,-10.9,15,516.7,12.5,0,
2,12/08/26,04:44:10,4.3,283,49,16.1,-11.0,16,516.6,12.6,0,
2,12/08/26,04:59:10,2.3,261,72,14.2,-11.1,17,516.6,12.6,0,
2,12/08/26,05:14:10,2.3,280,65,14.6,-11.2,18,516.7,12.5,0,
2,12/08/26,05:29:10,1.4,234,82,11.3,-10.9,16,516.6,12.5,0,
2,12/08/26,05:44:10,1.1,257,89,15.7,-10.9,16,516.6,12.6,0,
2,12/08/26,05:59:10,0.4,239,95,11.8,-10.9,16,516.6,12.5,0,
2,12/08/26,06:14:10,1.5,276,90,14.8,-11.1,18,516.3,12.6,0,
2,12/08/26,06:29:10,1.7,279,77,10.5,-11.1,17,516.3,12.5,0,
2,12/08/26,06:44:10,1.8,228,69,10.6,-11.3,18,516.2,12.5,0,
2,12/08/26,06:59:10,0.9,237,85,8.8,-11.3,18,516.2,12.5,0,
2,12/08/26,07:14:10,0.2,195,94,8.5,-11.2,18,516.1,12.5,0,
2,12/08/26,07:29:10,0.3,190,96,11.3,-11.2,18,516.0,12.5,0,
2,12/08/26,07:44:10,1.4,188,75,10.0,-11.0,16,515.9,12.5,0,
2,12/08/26,07:59:10,1.2,177,77,11.9,-11.0,15,515.9,12.5,0,
2,12/08/26,08:14:10,1.2,169,82,9.3,-11.0,15,516.0,12.4,0,
2,12/08/26,08:29:10,1.2,231,87,12.6,-10.9,14,515.8,12.4,0,
2,12/08/26,08:44:10,0.8,172,82,15.7,-10.9,15,515.8,12.4,0,
2,12/08/26,08:59:10,1.1,204,80,10.7,-10.9,14,515.8,12.4,0,
2,12/08/26,09:14:10,1.1,183,78,14.1,-11.0,15,515.9,12.4,0,
2,12/08/26,09:29:10,2.2,276,72,14.3,-11.0,16,516.0,12.5,0,
2,12/08/26,09:44:10,1.7,244,77,12.9,-11.1,16,516.1,12.4,0,
2,12/08/26,09:59:11,1.7,257,78,14.1,-11.0,16,516.1,12.4,0,
2,12/08/26,10:14:10,1.7,267,79,11.4,-11.1,16,516.2,12.3,0,
2,12/08/26,10:29:10,2.8,273,62,14.6,-11.1,16,516.4,12.4,0,
2,12/08/26,10:44:10,2.0,269,76,12.6,-11.1,15,516.5,12.3,0,
2,12/08/26,10:59:10,2.8,288,63,13.8,-10.9,15,516.6,12.4,0,
2,12/08/26,11:14:10,2.0,274,73,13.0,-10.5,15,516.7,12.5,0,
2,12/08/26,11:29:10,1.8,276,74,13.1,-10.1,14,516.9,12.8,0,
2,12/08/26,11:44:10,2.1,269,65,10.9,-9.8,13,517.0,13.1,0,
2,12/08/26,11:59:10,4.5,290,44,13.2,-9.6,14,517.1,13.4,0,
2,12/08/26,12:14:10,2.7,274,62,10.7,-9.3,12,517.3,13.6,0,
2,12/08/26,12:29:10,2.9,288,57,9.8,-8.9,12,517.4,13.7,0,
2,12/08/26,12:44:10,2.4,280,64,10.7,-8.3,11,517.5,13.9,0,
2,12/08/26,12:59:10,3.1,287,56,11.1,-8.4,12,517.6,14.1,0,
2,12/08/26,13:14:10,1.6,275,82,9.3,-7.8,11,517.7,14.5,0,
2,12/08/26,13:29:10,3.7,277,50,10.6,-8.1,11,517.8,14.5,0,
2,12/08/26,13:44:10,4.2,285,35,11.8,-7.7,12,517.9,14.7,0,
2,12/08/26,13:59:10,4.3,280,36,11.1,-7.4,12,518.1,14.6,0,
2,12/08/26,14:14:10,4.3,278,35,10.1,-7.4,12,518.1,14.7,0,
2,12/08/26,14:29:10,4.4,284,35,11.3,-6.8,11,518.3,14.7,0,
2,12/08/26,14:44:10,3.9,288,38,11.6,-6.1,11,518.3,14.7,0,
2,12/08/26,14:59:10,4.1,293,41,11.1,-5.7,10,518.3,14.6,0,
2,12/08/26,15:14:10,2.1,271,67,9.3,-4.9,10,518.3,14.6,0,
2,12/08/26,15:29:10,2.5,268,65,9.3,-4.7,11,518.2,14.6,0,
2,12/08/26,15:44:10,3.3,290,55,13.1,-4.5,11,518.1,14.6,0,
2,12/08/26,15:59:10,4.1,277,46,12.5,-4.8,12,518.0,14.6,0,
2,12/08/26,16:14:10,1.9,269,80,12.6,-4.4,12,518.0,14.6,0,
2,12/08/26,16:29:10,2.9,265,65,13.2,-4.4,12,517.8,14.7,0,
2,12/08/26,16:44:10,3.4,283,56,16.2,-4.5,12,517.6,14.6,0,
2,12/08/26,16:59:10,2.6,263,58,10.8,-4.2,12,517.6,14.7,0,
2,12/08/26,17:14:10,3.2,288,64,12.7,-4.2,12,517.4,14.6,0,
2,12/08/26,17:29:10,3.7,275,50,14.6,-4.3,13,517.3,14.7,0,
2,12/08/26,17:44:10,1.9,258,71,11.4,-4.2,13,517.2,14.6,0,
2,12/08/26,17:59:10,3.3,269,49,11.5,-4.0,13,517.0,14.7,0,
2,12/08/26,18:14:10,2.8,286,70,13.7,-4.5,12,517.0,14.6,0,
2,12/08/26,18:29:10,1.7,237,78,12.0,-4.6,13,516.8,14.7,0,
2,12/08/26,18:44:10,4.5,274,48,16.6,-5.6,14,516.6,14.6,0,
2,12/08/26,18:59:10,1.6,274,78,13.7,-5.4,14,516.6,14.7,0,
2,12/08/26,19:14:10,2.8,272,68,12.2,-5.7,14,516.6,14.6,0,
2,12/08/26,19:29:10,3.1,276,70,16.2,-6.1,14,516.5,14.6,0,
2,12/08/26,19:44:10,3.7,268,66,17.6,-6.6,14,516.5,14.6,0,
2,12/08/26,19:59:10,2.6,266,71,15.9,-6.6,16,516.6,14.6,0,
2,12/08/26,20:14:10,2.9,290,74,15.8,-6.9,16,516.5,14.6,0,
2,12/08/26,20:29:10,1.9,314,87,16.5,-7.6,16,516.6,14.4,0,
2,12/08/26,20:44:10,2.2,268,80,15.0,-8.0,17,516.7,13.7,0,
2,12/08/26,20:59:10,2.7,265,71,15.2,-8.5,20,516.7,14.6,0,
2,12/08/26,21:14:10,3.2,279,65,12.4,-8.4,24,516.7,13.3,0,
2,12/08/26,21:29:10,2.0,234,58,10.0,-8.6,23,516.9,12.9,0,
2,12/08/26,21:44:10,1.2,240,83,11.9,-9.0,23,517.1,12.8,0,
2,12/08/26,21:59:10,1.1,228,80,9.0,-9.5,22,517.1,12.8,0,
2,12/08/26,22:14:10,1.2,256,87,10.6,-9.8,23,517.2,12.7,0,
2,12/08/26,22:29:10,2.3,261,54,10.3,-10.0,25,517.3,12.7,0,
2,12/08/26,22:44:10,0.2,349,99,7.9,-10.2,24,517.3,12.8,0,
2,12/08/26,22:59:10,1.0,283,79,6.9,-10.4,22,517.5,12.7,0,
2,12/08/26,23:14:10,1.3,284,69,7.8,-10.8,21,517.5,12.7,0,
2,12/08/26,23:29:10,4.5,289,29,9.9,-10.9,21,517.4,12.8,0,
2,12/08/26,23:44:10,3.6,285,40,10.4,-10.8,22,517.5,12.7,0,
2,12/08/26,23:59:10,4.7,294,30,11.3,-10.8,24,517.5,12.7,0,
2,12/08/27,00:14:10,5.2,281,25,11.1,-10.7,26,517.5,12.7,0,
# closing this file, next is: WS120827.ser
# this file opened 2012 08 27 (y m d) 00:17:51
2,12/08/27,00:29:10,5.3,285,24,10.9,-10.7,27,517.5,12.7,0,
2,12/08/27,00:44:11,5.7,288,26,11.6,-10.7,28,517.5,12.6,0,
2,12/08/27,00:59:13,5.6,280,29,12.2,-10.4,33,517.5,12.6,80,
2,12/08/27,01:14:10,6.2,287,28,13.9,-10.2,37,517.6,12.6,0,
2,12/08/27,01:29:10,5.3,280,33,11.8,-10.3,36,517.7,12.6,0,
2,12/08/27,01:44:10,5.8,277,37,14.3,-10.3,39,517.6,12.6,0,
2,12/08/27,01:59:10,5.1,262,43,14.0,-10.2,41,517.4,12.6,0,
2,12/08/27,02:14:10,5.5,265,41,14.9,-10.1,45,517.4,12.7,0,
2,12/08/27,02:29:10,3.5,254,51,14.0,-10.1,46,517.4,12.7,0,
2,12/08/27,02:44:10,3.5,258,60,14.0,-10.3,46,517.4,12.6,0,
2,12/08/27,02:59:10,2.9,260,60,11.7,-10.4,45,517.4,12.6,0,
2,12/08/27,03:14:10,4.6,274,45,13.4,-10.6,43,517.2,12.6,0,
2,12/08/27,03:29:10,2.5,262,69,15.4,-10.7,42,517.2,12.6,0,
2,12/08/27,03:44:10,3.0,262,64,11.9,-10.7,42,517.0,12.6,0,
2,12/08/27,03:59:10,2.3,249,71,13.7,-10.7,42,517.0,12.6,0,
2,12/08/27,04:14:10,2.5,248,67,14.1,-10.8,43,516.9,12.6,0,
2,12/08/27,04:29:10,3.3,267,70,13.6,-11.1,43,516.7,12.6,0,
2,12/08/27,04:44:10,2.7,279,74,15.0,-11.2,41,516.7,12.6,0,
2,12/08/27,04:59:10,3.5,269,64,16.6,-11.3,39,516.5,12.6,0,
2,12/08/27,05:14:10,1.7,245,82,14.0,-11.3,38,516.5,12.6,0,
