2,10/11/23,22:59:10,1.6,351,88,14.9,-8.6,34,515.0,12.7,0,
2,10/11/23,23:14:10,2.2,296,85,14.6,-9.1,36,515.1,12.7,0,
2,10/11/23,23:29:10,3.5,289,58,14.6,-9.7,39,515.2,12.7,0,
2,10/11/23,23:44:10,5.0,301,47,13.6,-10.2,40,515.3,12.6,0,
2,10/11/23,23:59:10,5.1,291,34,11.9,-10.5,42,515.3,12.7,0,
2,10/11/24,00:14:10,6.3,293,22,13.2,-10.9,44,515.4,12.7,0,
# closing this file, next is: WS101124.ser
# this file opened 2010 11 24 (y m d) 00:16:16
2,10/11/24,00:29:10,7.2,289,16,11.5,-11.2,45,515.4,12.7,0,
2,10/11/24,00:44:10,7.6,290,8,9.5,-11.4,45,515.5,12.7,0,
2,10/11/24,00:59:10,7.4,292,18,12.5,-9.7,29,515.6,12.7,0,
2,10/11/24,01:14:10,4.4,296,36,12.0,-8.0,10,515.8,12.7,0,
2,10/11/24,01:29:10,0.2,126,89,6.2,-8.0,8,516.1,12.7,0,
2,10/11/24,01:44:10,1.0,50,72,5.4,-8.2,8,516.2,12.6,0,
2,10/11/24,01:59:10,1.8,288,60,6.9,-8.4,9,516.2,12.6,0,
2,10/11/24,02:14:10,2.2,287,62,9.3,-8.7,9,516.2,12.6,0,
2,10/11/24,02:29:10,3.5,319,30,7.9,-8.9,9,516.2,12.7,0,
2,10/11/24,02:44:10,4.0,305,32,10.0,-9.2,9,516.2,12.6,0,
2,10/11/24,02:59:10,5.1,298,26,9.7,-9.2,9,516.1,12.6,0,
2,10/11/24,03:14:10,5.0,307,22,10.1,-9.4,10,516.1,12.6,0,
2,10/11/24,03:29:10,4.2,311,28,10.5,-9.6,10,515.9,12.6,0,
2,10/11/24,03:44:10,5.3,289,21,8.6,-9.7,11,515.9,12.6,0,
2,10/11/24,03:59:10,5.5,294,18,8.9,-9.6,11,515.9,12.6,0,
2,10/11/24,04:14:10,1.7,320,56,7.8,-9.6,10,515.9,12.5,0,
2,10/11/24,04:29:10,0.8,346,75,6.3,-9.3,6,515.8,12.5,0,
2,10/11/24,04:44:10,1.0,31,73,5.7,-9.2,5,515.6,12.5,0,
2,10/11/24,04:59:10,0.7,39,78,5.3,-9.0,4,515.6,12.6,0,
2,10/11/24,05:14:10,0.9,43,72,4.8,-9.1,3,515.6,12.5,0,
2,10/11/24,05:29:10,0.7,46,75,4.6,-9.1,3,515.4,12.6,0,
2,10/11/24,05:44:10,1.0,355,76,7.2,-9.0,2,515.4,12.5,0,
2,10/11/24,05:59:10,0.7,27,78,5.0,-8.9,2,515.4,12.5,0,
2,10/11/24,06:14:10,0.6,6,79,4.0,-8.8,2,515.3,12.5,0,
2,10/11/24,06:29:10,0.7,48,67,7.5,-8.7,2,515.3,12.5,0,
2,10/11/24,06:44:10,0.3,148,85,4.5,-8.7,2,515.1,12.6,0,
2,10/11/24,06:59:10,0.2,126,90,3.6,-8.7,2,515.1,12.5,0,
2,10/11/24,07:14:10,1.2,194,73,7.4,-8.3,3,515.1,12.5,0,
2,10/11/24,07:29:11,0.3,185,101,5.6,-8.5,3,515.1,12.5,0,
2,10/11/24,07:44:10,1.3,225,68,6.8,-8.1,3,515.1,12.4,0,
2,10/11/24,07:59:10,1.5,220,57,7.0,-8.1,3,515.1,12.4,0,
2,10/11/24,08:14:10,1.2,234,70,6.5,-8.0,3,515.1,12.4,0,
2,10/11/24,08:29:10,1.4,223,58,5.9,-8.0,4,515.2,12.4,0,
2,10/11/24,08:44:10,1.4,221,68,6.7,-8.0,4,515.3,12.4,0,
2,10/11/24,08:59:10,1.8,220,53,5.5,-7.7,4,515.4,12.4,0,
2,10/11/24,09:14:10,1.3,253,60,5.4,-7.8,4,515.4,12.3,0,
2,10/11/24,09:29:10,1.4,227,66,5.7,-7.8,4,515.4,12.4,0,
2,10/11/24,09:44:10,1.5,253,52,6.7,-7.6,4,515.4,12.4,0,
2,10/11/24,09:59:10,1.7,220,51,5.7,-7.0,4,515.4,12.3,0,
2,10/11/24,10:14:10,1.7,217,54,6.5,-6.5,4,515.7,12.4,0,
2,10/11/24,10:29:10,2.5,213,35,6.2,-6.2,4,515.7,12.3,0,
2,10/11/24,10:44:10,3.0,213,27,7.5,-6.0,4,515.6,12.3,0,
2,10/11/24,10:59:10,3.7,213,25,7.1,-5.8,4,515.7,12.4,0,
2,10/11/24,11:14:10,3.2,200,28,8.1,-5.3,5,516.0,12.6,0,
2,10/11/24,11:29:10,2.9,191,31,7.9,-4.7,5,516.0,12.9,0,
2,10/11/24,11:44:11,2.7,191,41,7.8,-4.4,5,516.1,13.2,0,
2,10/11/24,11:59:13,1.8,183,60,7.4,-3.8,5,516.3,13.4,80,
2,10/11/24,12:14:10,1.5,185,76,7.0,-3.5,5,516.3,13.4,0,
2,10/11/24,12:29:10,1.4,207,73,7.1,-2.9,5,516.3,13.6,0,
2,10/11/24,12:44:10,1.5,201,73,5.8,-2.4,4,516.4,13.6,0,
2,10/11/24,12:59:10,1.3,192,65,6.7,-1.8,4,516.5,13.6,0,
2,10/11/24,13:14:10,1.7,199,70,7.9,-1.5,4,516.5,13.7,0,
2,10/11/24,13:29:10,1.7,306,47,5.8,-1.3,4,516.6,13.9,0,
2,10/11/24,13:44:10,1.3,317,66,8.1,-1.4,4,516.5,14.0,0,
2,10/11/24,13:59:10,1.2,226,77,8.5,-0.5,4,516.5,14.1,0,
2,10/11/24,14:14:10,1.5,203,74,7.8,-0.7,4,516.5,14.4,0,
2,10/11/24,14:29:10,0.8,303,85,6.4,-0.1,4,516.5,14.5,0,
2,10/11/24,14:44:10,0.2,250,103,8.4,0.8,5,516.5,14.6,0,
2,10/11/24,14:59:10,0.8,264,86,6.8,0.3,5,516.5,14.6,0,
2,10/11/24,15:14:10,1.0,200,76,6.8,0.4,5,516.5,14.5,0,
2,10/11/24,15:29:10,1.9,261,75,9.2,0.5,6,516.4,14.5,0,
2,10/11/24,15:44:10,1.9,277,69,8.5,-0.3,8,516.5,14.5,0,
2,10/11/24,15:59:10,1.6,282,82,10.2,0.0,7,516.4,14.5,0,
2,10/11/24,16:14:10,1.1,261,84,7.6,0.1,7,516.4,14.4,0,
2,10/11/24,16:29:10,2.0,298,70,7.9,0.4,8,516.4,14.4,0,
2,10/11/24,16:44:10,1.4,285,78,8.3,0.7,7,516.3,14.5,0,
2,10/11/24,16:59:10,0.6,207,92,8.0,0.8,7,516.3,14.5,0,
2,10/11/24,17:14:10,3.7,286,44,12.4,0.1,7,516.3,14.4,0,
2,10/11/24,17:29:10,0.6,191,94,7.6,0.9,7,516.2,14.5,0,
2,10/11/24,17:44:10,2.5,265,63,11.7,0.4,7,516.2,14.4,0,
2,10/11/24,17:59:10,1.1,262,92,10.8,0.8,7,516.1,14.5,0,
2,10/11/24,18:14:10,0.7,315,92,9.7,0.5,8,516.0,14.5,0,
2,10/11/24,18:29:10,0.6,88,92,10.1,0.5,8,516.0,14.4,0,
2,10/11/24,18:44:10,3.5,298,56,14.3,-0.3,8,515.9,14.4,0,
2,10/11/24,18:59:10,0.9,249,94,10.8,-0.3,8,516.0,14.5,0,
2,10/11/24,19:14:10,1.3,231,80,11.9,-0.4,8,515.9,14.4,0,
2,10/11/24,19:29:10,2.1,289,77,13.6,-0.7,9,515.8,13.9,0,
2,10/11/24,19:44:10,2.2,281,84,11.8,-1.1,8,515.8,13.7,0,
2,10/11/24,19:59:10,1.3,319,88,10.5,-0.9,8,515.7,13.7,0,
2,10/11/24,20:14:10,0.4,197,101,11.1,-1.4,8,515.6,13.6,0,
2,10/11/24,20:29:10,1.7,255,82,14.5,-1.5,7,515.6,13.6,0,
2,10/11/24,20:44:10,0.8,218,86,12.2,-1.5,8,515.7,13.6,0,
2,10/11/24,20:59:10,0.4,70,93,10.6,-1.5,8,515.6,13.6,0,
2,10/11/24,21:14:10,1.2,96,84,9.5,-2.0,9,515.6,13.4,0,
2,10/11/24,21:29:10,1.1,57,94,13.4,-2.6,14,515.5,12.9,0,
2,10/11/24,21:44:10,1.0,49,83,10.5,-3.0,19,515.6,12.9,0,
2,10/11/24,21:59:10,0.6,93,94,12.4,-3.1,20,515.6,12.8,0,
2,10/11/24,22:14:10,0.4,8,95,14.0,-4.4,24,515.7,12.8,0,
2,10/11/24,22:29:10,0.6,33,92,12.8,-5.0,25,515.5,12.7,0,
2,10/11/24,22:44:10,1.8,65,69,9.9,-5.8,28,515.7,12.7,0,
2,10/11/24,22:59:10,1.5,47,77,8.4,-6.6,32,515.6,12.7,0,
2,10/11/24,23:14:10,1.4,25,75,9.7,-7.3,38,515.6,12.7,0,
2,10/11/24,23:29:10,2.9,298,63,15.2,-8.0,39,515.7,12.7,0,
2,10/11/24,23:44:10,3.4,296,54,10.8,-8.6,44,515.9,12.7,0,
2,10/11/24,23:59:10,6.2,296,27,11.6,-9.2,48,515.9,12.7,0,
2,10/11/25,00:14:10,7.4,298,10,10.4,-9.6,50,516.1,12.7,0,
# closing this file, next is: WS101125.ser
# this file opened 2010 11 25 (y m d) 00:16:16
2,10/11/25,00:29:10,6.5,316,12,8.9,-9.2,42,516.2,12.7,0,
2,10/11/25,00:44:10,5.6,324,16,9.5,-6.5,14,516.4,12.7,0,
2,10/11/25,00:59:10,3.8,276,28,9.2,-6.3,13,516.6,12.7,0,
2,10/11/25,01:14:10,3.5,282,45,9.8,-6.2,12,516.7,12.6,0,
2,10/11/25,01:29:10,1.6,272,63,6.8,-6.4,12,516.7,12.6,0,
2,10/11/25,01:44:10,0.5,255,87,5.2,-6.7,13,516.8,12.6,0,
2,10/11/25,01:59:10,1.7,270,60,7.8,-6.9,14,517.0,12.7,0,
2,10/11/25,02:14:10,2.4,274,57,8.7,-6.9,15,517.0,12.7,0,
2,10/11/25,02:29:10,1.0,263,81,5.7,-7.3,16,517.1,12.6,0,
2,10/11/25,02:44:10,1.0,282,85,7.5,-7.5,18,517.1,12.6,0,
2,10/11/25,02:59:10,1.7,301,65,8.6,-7.7,20,517.0,12.6,0,
2,10/11/25,03:14:10,4.1,291,37,10.0,-7.7,21,516.9,12.6,0,
2,10/11/25,03:29:10,4.7,290,23,8.9,-7.8,21,516.9,12.6,0,
2,10/11/25,03:44:10,5.3,290,18,9.1,-7.9,22,516.8,12.6,0,
2,10/11/25,03:59:10,4.8,293,20,8.3,-8.0,22,516.7,12.6,0,
2,10/11/25,04:14:10,5.6,297,17,9.0,-7.9,20,516.6,12.6,0,
2,10/11/25,04:29:10,7.0,299,12,9.5,-7.9,20,516.5,12.6,0,
2,10/11/25,04:44:10,6.3,298,14,9.4,-8.1,21,516.5,12.6,0,
2,10/11/25,04:59:10,6.4,298,14,10.3,-8.1,18,516.3,12.6,0,
2,10/11/25,05:14:10,5.6,292,20,9.7,-7.8,8,516.2,12.6,0,
2,10/11/25,05:29:10,5.6,282,18,9.6,-7.8,6,516.2,12.5,0,
2,10/11/25,05:44:10,6.0,288,17,9.5,-7.7,5,516.1,12.5,0,
2,10/11/25,05:59:10,5.3,284,17,9.1,-7.8,5,516.0,12.5,0,
2,10/11/25,06:14:10,5.2,286,19,8.3,-7.8,5,515.9,12.6,0,
2,10/11/25,06:29:10,4.8,290,21,8.4,-7.8,4,515.9,12.5,0,
2,10/11/25,06:44:10,4.2,288,29,8.9,-7.8,4,515.9,12.5,0,
2,10/11/25,06:59:10,0.5,269,90,6.7,-8.0,4,515.9,12.5,0,
2,10/11/25,07:14:10,2.7,298,59,9.4,-8.1,5,515.9,12.5,0,
2,10/11/25,07:29:10,3.0,293,50,9.1,-8.3,6,515.8,12.5,0,
2,10/11/25,07:44:10,5.8,290,19,11.9,-8.3,7,515.6,12.5,0,
2,10/11/25,07:59:10,5.0,294,30,10.5,-8.2,6,515.6,12.5,0,
2,10/11/25,08:14:10,3.9,291,43,11.1,-8.2,6,515.6,12.4,0,
2,10/11/25,08:29:10,3.2,294,49,10.7,-8.3,5,515.6,12.4,0,
2,10/11/25,08:44:10,1.9,282,69,8.9,-8.4,5,515.7,12.5,0,
2,10/11/25,08:59:10,1.6,248,70,8.8,-8.5,6,515.7,12.4,0,
2,10/11/25,09:14:10,2.8,287,52,10.3,-8.5,6,515.7,12.4,0,
2,10/11/25,09:29:10,2.6,281,60,9.9,-8.4,5,515.8,12.4,0,
2,10/11/25,09:44:10,2.3,285,56,9.5,-8.4,5,515.9,12.4,0,
2,10/11/25,09:59:10,2.8,281,55,12.6,-7.9,5,515.9,12.4,0,
2,10/11/25,10:14:10,1.5,281,71,8.9,-7.4,5,516.0,12.4,0,
2,10/11/25,10:29:10,1.1,246,78,8.2,-7.0,5,516.2,12.3,0,
2,10/11/25,10:44:10,1.0,237,75,7.4,-6.5,5,516.2,12.4,0,
2,10/11/25,10:59:10,0.8,235,86,6.9,-6.1,5,516.2,12.5,0,
2,10/11/25,11:14:10,0.8,232,80,7.2,-5.5,5,516.3,12.6,0,
2,10/11/25,11:29:10,1.1,79,66,5.8,-4.5,4,516.5,12.8,0,
2,10/11/25,11:44:10,1.1,93,76,5.3,-3.9,4,516.5,13.2,0,
2,10/11/25,11:59:10,1.0,84,74,5.4,-3.0,3,516.7,13.3,0,
2,10/11/25,12:14:10,0.6,303,95,5.8,-2.9,3,516.8,13.4,0,
2,10/11/25,12:29:10,1.1,224,74,6.6,-3.3,4,516.8,13.5,0,
2,10/11/25,12:44:10,1.1,202,78,8.0,-2.7,3,516.9,13.6,0,
2,10/11/25,12:59:10,0.9,227,87,7.3,-2.1,4,517.0,13.6,0,
2,10/11/25,13:14:10,1.2,248,80,9.3,-2.0,3,517.1,13.8,0,
2,10/11/25,13:29:10,1.1,191,78,6.2,-1.4,3,517.3,13.9,0,
2,10/11/25,13:44:10,1.0,239,87,8.6,-1.4,3,517.3,14.0,0,
2,10/11/25,13:59:10,0.5,183,92,9.1,-0.5,3,517.4,14.2,0,
2,10/11/25,14:14:10,1.3,239,81,7.6,-0.2,3,517.6,14.4,0,
2,10/11/25,14:29:10,0.3,169,101,11.2,0.0,4,517.6,14.5,0,
2,10/11/25,14:44:10,1.0,274,86,8.9,0.6,4,517.6,14.5,0,
2,10/11/25,14:59:10,0.6,325,97,9.1,1.2,5,517.6,14.5,0,
2,10/11/25,15:14:10,0.4,218,102,9.1,0.5,5,517.6,14.5,0,
2,10/11/25,15:29:10,0.7,259,93,11.0,0.8,5,517.6,14.5,0,
2,10/11/25,15:44:10,0.9,239,90,7.9,0.7,6,517.7,14.5,0,
2,10/11/25,15:59:10,0.8,212,94,10.0,0.9,6,517.7,14.5,0,
2,10/11/25,16:14:10,0.8,230,90,8.9,1.2,5,517.8,14.4,0,
2,10/11/25,16:29:10,1.2,236,87,9.9,1.3,6,517.7,14.4,0,
2,10/11/25,16:44:10,0.6,166,100,10.5,1.3,6,517.7,14.5,0,
2,10/11/25,16:59:10,0.4,242,98,9.5,1.2,5,517.8,14.4,0,
2,10/11/25,17:14:10,1.0,259,92,16.2,1.2,6,517.7,14.5,0,
2,10/11/25,17:29:10,1.1,255,89,11.3,0.9,5,517.7,14.5,0,
2,10/11/25,17:44:10,0.3,212,99,10.7,0.6,6,517.8,14.4,0,
2,10/11/25,17:59:10,0.7,274,94,9.7,1.4,6,517.7,14.4,0,
2,10/11/25,18:14:10,0.9,343,96,16.8,0.6,6,517.5,14.4,0,
2,10/11/25,18:29:10,0.4,332,98,9.8,1.1,6,517.5,14.3,0,
2,10/11/25,18:44:10,0.7,211,96,14.9,1.0,6,517.4,14.4,0,
2,10/11/25,18:59:10,0.6,250,97,13.0,0.7,5,517.4,14.4,0,
2,10/11/25,19:14:10,1.4,273,85,14.0,0.8,5,517.4,14.4,0,
2,10/11/25,19:29:10,0.6,184,96,9.9,0.4,6,517.3,14.2,0,
2,10/11/25,19:44:10,0.5,226,95,13.8,0.3,6,517.3,13.6,0,
2,10/11/25,19:59:10,0.8,289,101,14.5,0.0,5,517.2,13.7,0,
2,10/11/25,20:14:10,0.4,8,100,11.0,0.1,5,517.2,13.6,0,
2,10/11/25,20:29:10,0.7,88,95,9.8,-0.1,4,517.2,13.7,0,
2,10/11/25,20:44:10,0.6,114,97,12.0,-0.8,6,517.1,13.6,0,
2,10/11/25,20:59:10,0.9,60,90,10.2,-1.0,7,517.1,13.6,0,
2,10/11/25,21:14:10,0.5,108,95,9.9,-1.4,9,517.1,13.0,0,
2,10/11/25,21:29:10,0.5,348,99,12.3,-1.9,9,517.1,12.9,0,
2,10/11/25,21:44:10,1.5,287,86,14.5,-2.4,12,517.1,12.8,0,
2,10/11/25,21:59:10,1.0,209,89,11.0,-2.7,16,517.1,12.8,0,
2,10/11/25,22:14:10,0.9,237,93,12.4,-3.7,21,517.1,12.8,0,
2,10/11/25,22:29:10,0.3,146,100,12.8,-4.2,21,517.1,12.7,0,
2,10/11/25,22:44:10,0.9,127,88,9.2,-4.7,22,517.3,12.7,0,
2,10/11/25,22:59:10,1.4,89,74,8.7,-5.1,22,517.2,12.8,0,
2,10/11/25,23:14:10,0.2,231,95,8.6,-5.3,22,517.2,12.7,0,
2,10/11/25,23:29:10,0.3,175,95,7.4,-5.9,23,517.2,12.7,0,
2,10/11/25,23:44:10,0.8,157,79,6.1,-6.6,26,517.2,12.7,0,
2,10/11/25,23:59:10,0.8,270,91,6.5,-7.1,27,517.2,12.7,0,
2,10/11/26,00:14:10,0.8,238,92,8.9,-7.4,29,517.2,12.7,0,
# closing this file, next is: WS101126.ser
# this file opened 2010 11 26 (y m d) 00:16:17
2,10/11/26,00:29:10,1.6,266,62,7.0,-7.6,28,517.3,12.7,0,
2,10/11/26,00:44:10,3.5,282,49,11.5,-6.6,19,517.4,12.7,0,
2,10/11/26,00:59:10,0.3,245,100,7.8,-5.8,12,517.6,12.6,0,
2,10/11/26,01:14:10,0.5,188,83,7.2,-5.8,12,517.8,12.6,0,
2,10/11/26,01:29:10,1.3,283,75,8.5,-5.7,11,517.8,12.6,0,
2,10/11/26,01:44:10,0.8,283,87,6.9,-5.7,10,517.8,12.6,0,
2,10/11/26,01:59:10,2.2,290,57,10.0,-5.7,10,517.8,12.6,0,
2,10/11/26,02:14:10,0.4,146,81,4.9,-5.8,9,517.9,12.6,0,
2,10/11/26,02:29:10,2.0,294,45,8.0,-6.0,9,517.9,12.6,0,
2,10/11/26,02:44:10,0.8,276,88,8.2,-6.2,10,517.8,12.6,0,
2,10/11/26,02:59:10,2.6,280,48,8.5,-6.2,10,517.8,12.6,0,
2,10/11/26,03:14:10,4.2,291,23,8.5,-6.1,10,517.7,12.6,0,
2,10/11/26,03:29:10,2.5,310,35,6.9,-6.4,11,517.7,12.6,0,
2,10/11/26,03:44:10,2.5,310,34,7.0,-6.4,9,517.7,12.6,0,
2,10/11/26,03:59:10,2.1,310,40,6.5,-5.9,4,517.6,12.6,0,
2,10/11/26,04:14:10,0.4,3,72,6.6,-6.2,2,517.5,12.6,0,
2,10/11/26,04:29:10,1.2,88,66,4.2,-6.0,2,517.5,12.6,0,
2,10/11/26,04:44:10,0.5,54,83,4.1,-6.3,3,517.5,12.6,0,
2,10/11/26,04:59:10,1.3,62,49,4.0,-6.3,2,517.4,12.5,0,
2,10/11/26,05:14:10,0.2,48,93,4.4,-6.3,2,517.2,12.5,0,
2,10/11/26,05:29:10,2.0,348,44,6.4,-6.3,2,517.2,12.5,0,
2,10/11/26,05:44:10,1.2,314,45,5.7,-6.2,2,517.3,12.5,0,
2,10/11/26,05:59:10,0.7,306,69,4.0,-6.4,2,517.0,12.5,0,
2,10/11/26,06:14:10,1.1,304,57,4.6,-6.3,2,516.9,12.6,0,
2,10/11/26,06:29:10,0.7,331,67,3.3,-6.7,2,516.8,12.5,0,
2,10/11/26,06:44:10,1.7,342,52,5.5,-6.6,2,516.7,12.5,0,
2,10/11/26,06:59:10,1.4,331,52,4.9,-6.6,2,516.7,12.5,0,
2,10/11/26,07:14:10,2.2,321,31,5.2,-6.4,2,516.7,12.5,0,
2,10/11/26,07:29:10,2.2,304,34,5.3,-6.2,2,516.7,12.5,0,
2,10/11/26,07:44:10,2.6,298,30,6.1,-6.1,1,516.7,12.5,0,
2,10/11/26,07:59:10,2.6,304,31,6.6,-6.0,1,516.7,12.4,0,
2,10/11/26,08:14:10,4.2,300,21,8.0,-5.8,1,516.6,12.4,0,
2,10/11/26,08:29:10,3.5,295,28,6.9,-5.7,1,516.6,12.4,0,
2,10/11/26,08:44:10,3.2,309,34,7.6,-5.7,1,516.6,12.5,0,
2,10/11/26,08:59:10,3.3,306,35,7.7,-5.6,1,516.6,12.4,0,
2,10/11/26,09:14:10,3.2,299,32,7.5,-5.8,1,516.7,12.4,0,
2,10/11/26,09:29:10,3.1,300,31,7.0,-5.7,1,516.7,12.4,0,
2,10/11/26,09:44:10,0.8,311,76,4.0,-6.1,1,516.7,12.3,0,
2,10/11/26,09:59:10,1.4,296,53,5.7,-5.5,1,516.8,12.3,0,
2,10/11/26,10:14:10,0.1,74,92,4.9,-4.4,1,517.0,12.3,0,
2,10/11/26,10:29:10,1.3,75,56,5.1,-3.5,1,517.1,12.3,0,
2,10/11/26,10:44:10,0.9,48,76,5.7,-2.9,1,517.1,12.4,0,
2,10/11/26,10:59:10,1.7,57,43,4.6,-2.1,1,517.3,12.4,0,
2,10/11/26,11:14:10,1.5,83,66,6.1,-1.6,1,517.3,12.6,0,
2,10/11/26,11:29:10,0.9,142,65,5.5,-0.6,1,517.4,12.8,0,
2,10/11/26,11:44:10,1.0,155,63,5.5,-0.2,1,517.6,13.2,0,
2,10/11/26,11:59:10,0.7,152,84,3.7,-0.4,1,517.6,13.3,0,
2,10/11/26,12:14:10,0.4,150,91,4.8,0.1,1,517.7,13.4,0,
2,10/11/26,12:29:10,1.2,158,69,5.4,-0.1,2,517.9,13.5,0,
2,10/11/26,12:44:10,1.8,182,62,5.6,0.3,2,517.9,13.6,0,
2,10/11/26,12:59:10,1.9,156,45,5.8,0.2,3,517.9,13.7,0,
2,10/11/26,13:14:10,1.9,220,55,6.0,-0.1,2,518.1,13.8,0,
2,10/11/26,13:29:10,1.0,254,58,3.4,-0.8,2,518.2,13.9,0,
2,10/11/26,13:44:10,1.1,27,75,5.4,-0.2,3,518.2,14.0,0,
2,10/11/26,13:59:10,1.6,343,54,5.7,0.0,4,518.4,14.0,0,
2,10/11/26,14:14:10,1.7,211,61,7.8,0.8,4,518.4,14.2,0,
2,10/11/26,14:29:10,0.5,230,93,6.8,0.9,3,518.4,14.4,0,
2,10/11/26,14:44:10,1.2,269,77,9.0,1.1,3,518.4,14.4,0,
2,10/11/26,14:59:10,1.6,240,81,12.1,1.0,4,518.4,14.5,0,
2,10/11/26,15:14:10,1.5,269,82,11.0,1.0,4,518.4,14.4,0,
2,10/11/26,15:29:10,1.4,286,89,11.4,0.8,4,518.4,14.5,0,
2,10/11/26,15:44:10,1.3,310,86,10.9,1.0,5,518.4,14.5,0,
2,10/11/26,15:59:10,1.5,260,78,10.7,1.0,5,518.4,14.5,0,
2,10/11/26,16:14:10,1.8,319,69,9.1,1.4,5,518.4,14.4,0,
2,10/11/26,16:29:10,2.0,270,73,12.1,1.7,5,518.4,14.5,0,
2,10/11/26,16:44:10,1.2,265,91,12.4,1.3,5,518.4,14.4,0,
2,10/11/26,16:59:10,0.8,321,99,12.5,1.3,6,518.4,14.4,0,
2,10/11/26,17:14:10,2.2,272,73,11.1,0.9,6,518.2,14.4,0,
2,10/11/26,17:29:10,0.4,128,90,10.5,1.5,6,518.3,14.4,0,
2,10/11/26,17:44:10,2.0,250,72,14.8,1.0,5,518.2,14.4,0,
2,10/11/26,17:59:10,1.9,224,85,14.5,0.6,5,518.1,14.4,0,
2,10/11/26,18:14:10,0.4,194,101,11.8,1.6,6,518.2,14.4,0,
2,10/11/26,18:29:10,1.1,242,93,11.0,1.0,7,518.1,14.3,0,
2,10/11/26,18:44:10,1.0,297,93,13.5,1.2,9,518.0,14.4,0,
2,10/11/26,18:59:10,1.9,290,83,12.1,1.0,9,518.0,14.3,0,
2,10/11/26,19:14:10,0.7,209,91,9.9,1.2,8,518.0,14.3,0,
2,10/11/26,19:29:10,2.3,254,74,14.0,1.1,8,517.9,14.3,0,
2,10/11/26,19:44:10,0.3,311,101,10.4,1.0,8,517.9,14.4,0,
2,10/11/26,19:59:10,0.7,145,91,11.9,0.8,8,517.9,14.4,0,
2,10/11/26,20:14:10,0.3,168,96,13.4,0.8,8,517.7,14.3,0,
2,10/11/26,20:29:10,1.5,238,85,14.7,0.1,10,517.7,14.3,0,
2,10/11/26,20:44:10,1.2,269,91,12.1,-0.2,11,517.6,13.6,0,
2,10/11/26,20:59:10,1.0,222,87,13.2,-0.6,11,517.6,13.6,0,
2,10/11/26,21:14:10,0.6,193,98,14.1,-0.6,12,517.6,13.2,0,
2,10/11/26,21:29:10,0.9,23,92,12.3,-1.0,13,517.6,12.9,0,
2,10/11/26,21:44:10,1.5,110,82,10.8,-1.5,16,517.6,12.8,0,
2,10/11/26,21:59:10,1.3,20,89,15.1,-1.8,17,517.5,12.8,0,
2,10/11/26,22:14:10,1.6,97,83,10.9,-2.7,19,517.4,12.8,0,
2,10/11/26,22:29:10,1.0,90,90,10.8,-3.4,20,517.3,12.8,0,
2,10/11/26,22:44:10,0.9,79,84,10.6,-3.8,20,517.5,12.7,0,
2,10/11/26,22:59:10,1.7,92,69,9.7,-4.4,22,517.6,12.8,0,
2,10/11/26,23:14:10,1.4,63,72,8.2,-5.3,25,517.6,12.7,0,
2,10/11/26,23:29:10,0.9,349,88,11.1,-5.9,27,517.5,12.7,0,
2,10/11/26,23:44:10,1.4,335,80,9.9,-6.5,29,517.6,12.7,0,
2,10/11/26,23:59:10,0.3,64,98,11.3,-7.0,30,517.6,12.7,0,
2,10/11/27,00:14:10,0.3,239,98,8.0,-7.4,31,517.6,12.6,0,
# closing this file, next is: WS101127.ser
# this file opened 2010 11 27 (y m d) 00:16:19
2,10/11/27,00:29:10,0.7,339,89,7.1,-7.6,31,517.6,12.7,0,
2,10/11/27,00:44:10,0.6,63,86,8.4,-7.8,31,517.6,12.7,0,
2,10/11/27,00:59:10,2.1,12,68,10.2,-7.4,30,517.7,12.6,0,
2,10/11/27,01:14:10,1.6,48,59,6.6,-6.9,23,517.9,12.7,0,
2,10/11/27,01:29:10,1.5,73,66,7.5,-6.1,15,518.1,12.6,0,
2,10/11/27,01:44:10,0.4,2,89,5.6,-5.8,13,518.1,12.6,0,
2,10/11/27,01:59:10,1.5,124,67,7.2,-5.7,12,518.2,12.6,0,
2,10/11/27,02:14:10,1.6,69,53,5.6,-5.7,12,518.4,12.7,0,
2,10/11/27,02:29:10,1.0,101,76,6.3,-5.9,12,518.4,12.6,0,
2,10/11/27,02:44:10,1.6,118,67,7.5,-5.9,12,518.4,12.6,0,
2,10/11/27,02:59:10,1.0,151,68,5.1,-6.1,13,518.4,12.7,0,
2,10/11/27,03:14:10,0.4,140,93,8.1,-6.3,14,518.4,12.7,0,
2,10/11/27,03:29:10,1.0,259,85,11.6,-6.5,15,518.3,12.6,0,
2,10/11/27,03:44:10,0.6,40,89,8.6,-6.7,16,518.1,12.6,0,
2,10/11/27,03:59:10,1.1,298,80,9.6,-6.9,17,518.1,12.7,0,
2,10/11/27,04:14:10,0.5,23,85,9.3,-6.5,9,518.1,12.6,0,
2,10/11/27,04:29:10,1.2,86,83,8.3,-6.4,7,518.0,12.6,0,
2,10/11/27,04:44:10,1.2,77,68,5.6,-6.3,5,517.9,12.6,0,
2,10/11/27,04:59:10,2.1,10,54,8.5,-6.5,6,517.8,12.6,0,
2,10/11/27,05:14:10,2.4,5,51,9.1,-6.6,7,517.6,12.6,0,
2,10/11/27,05:29:10,1.0,51,66,5.3,-7.1,7,517.5,12.5,0,
