2,10/02/24,03:29:10,6.3,229,7,8.2,-2.3,32,520.5,12.6,0,
2,10/02/24,03:44:10,6.1,232,7,8.0,-2.4,30,520.5,12.6,0,
2,10/02/24,03:59:10,6.3,232,6,7.9,-2.3,32,520.5,12.6,0,
2,10/02/24,04:14:10,6.1,230,5,7.0,-2.3,36,520.3,12.6,0,
2,10/02/24,04:29:10,6.4,215,7,7.7,-2.2,42,520.2,12.6,0,
2,10/02/24,04:44:10,6.6,213,5,7.9,-2.2,45,520.2,12.6,0,
2,10/02/24,04:59:10,5.5,212,6,6.7,-2.1,48,520.2,12.6,0,
2,10/02/24,05:14:10,6.1,207,4,7.1,-2.2,49,520.2,12.5,0,
2,10/02/24,05:29:10,5.8,210,4,6.5,-2.7,51,520.2,12.5,0,
2,10/02/24,05:44:10,5.8,214,5,7.5,-2.5,54,520.0,12.5,0,
2,10/02/24,05:59:10,5.2,213,4,6.1,-2.3,56,519.9,12.5,0,
2,10/02/24,06:14:10,5.2,207,6,6.4,-2.6,57,519.9,12.6,0,
2,10/02/24,06:29:10,4.4,197,6,5.4,-3.3,58,519.9,12.5,0,
2,10/02/24,06:44:10,4.9,196,4,6.4,-3.4,64,519.7,12.6,0,
2,10/02/24,06:59:10,4.6,181,9,5.8,-2.7,57,519.6,12.5,0,
2,10/02/24,07:14:10,4.0,173,10,5.0,-2.9,61,519.6,12.6,0,
2,10/02/24,07:29:10,3.3,144,14,5.6,-2.5,57,519.5,12.5,0,
2,10/02/24,07:44:10,3.1,130,12,5.1,-2.5,59,519.4,12.5,0,
2,10/02/24,07:59:10,3.5,123,14,5.7,-2.8,59,519.4,12.5,0,
2,10/02/24,08:14:10,3.6,117,14,5.5,-2.9,60,519.4,12.5,0,
2,10/02/24,08:29:10,4.6,116,13,6.8,-2.8,62,519.4,12.5,0,
2,10/02/24,08:44:10,5.0,115,12,7.5,-3.1,63,519.4,12.5,0,
2,10/02/24,08:59:10,3.7,110,17,6.3,-3.2,64,519.4,12.5,0,
2,10/02/24,09:14:10,3.0,108,19,5.1,-3.4,64,519.6,12.4,0,
2,10/02/24,09:29:10,3.1,108,18,5.8,-3.5,66,519.7,12.5,0,
2,10/02/24,09:44:10,4.0,111,15,6.2,-3.4,66,519.7,12.4,0,
2,10/02/24,09:59:10,4.8,113,12,6.5,-3.1,67,519.7,12.5,0,
2,10/02/24,10:14:10,4.9,117,12,7.7,-2.8,62,519.7,12.4,0,
2,10/02/24,10:29:10,3.8,120,14,6.1,-2.9,60,519.7,12.4,0,
2,10/02/24,10:44:10,4.7,115,12,6.6,-2.8,61,519.6,12.4,0,
2,10/02/24,10:59:10,3.6,120,15,6.3,-2.6,58,519.7,12.4,0,
2,10/02/24,11:14:10,3.8,115,12,6.0,-2.2,55,519.8,12.5,0,
2,10/02/24,11:29:10,3.8,116,12,6.5,-1.4,51,520.1,12.6,0,
2,10/02/24,11:44:10,3.6,113,15,5.7,-1.0,50,520.2,13.0,0,
2,10/02/24,11:59:10,3.9,111,13,6.0,-0.5,47,520.3,13.1,0,
2,10/02/24,12:14:10,3.9,115,15,5.9,-0.4,48,520.6,13.2,0,
2,10/02/24,12:29:10,3.9,110,15,6.1,0.1,44,520.7,13.3,0,
2,10/02/24,12:44:10,3.5,108,22,6.6,0.9,40,520.7,13.4,0,
2,10/02/24,12:59:10,3.1,105,24,5.5,1.2,41,520.8,13.6,0,
2,10/02/24,13:14:10,3.3,103,27,7.5,1.5,41,520.8,13.7,0,
2,10/02/24,13:29:10,3.0,111,27,7.0,2.3,39,520.9,13.7,0,
2,10/02/24,13:44:10,3.0,110,30,6.8,2.3,39,520.9,13.8,0,
2,10/02/24,13:59:10,3.0,97,31,7.6,3.0,37,521.1,13.9,0,
2,10/02/24,14:14:10,3.7,111,34,8.4,2.7,38,521.1,14.0,0,
2,10/02/24,14:29:10,3.2,107,37,8.1,3.5,35,521.1,14.0,0,
2,10/02/24,14:44:10,2.8,112,37,7.3,3.6,35,521.0,14.3,0,
2,10/02/24,14:59:10,3.2,113,22,7.7,4.2,34,521.0,14.3,0,
2,10/02/24,15:14:10,2.6,90,31,7.6,4.8,32,521.2,14.3,0,
2,10/02/24,15:29:10,2.0,92,59,6.1,4.8,32,521.1,14.2,0,
2,10/02/24,15:44:10,1.8,14,66,7.3,5.6,30,521.1,14.4,0,
2,10/02/24,15:59:10,1.9,75,52,5.7,6.5,29,521.0,14.4,0,
2,10/02/24,16:14:10,2.0,159,68,21.4,6.5,29,520.9,14.3,0,
2,10/02/24,16:29:10,3.5,113,58,9.9,6.0,35,520.9,14.3,0,
2,10/02/24,16:44:10,3.9,294,28,8.9,3.4,48,521.0,14.3,0,
2,10/02/24,16:59:10,2.9,267,48,10.1,4.0,46,520.9,14.3,0,
2,10/02/24,17:14:10,3.9,267,39,8.9,3.8,48,520.9,14.3,0,
2,10/02/24,17:29:10,3.6,268,42,8.5,3.9,47,520.8,14.3,0,
2,10/02/24,17:44:10,4.2,277,33,10.3,3.5,49,520.7,14.2,0,
2,10/02/24,17:59:10,4.8,274,31,9.7,3.3,50,520.5,14.2,0,
2,10/02/24,18:14:10,5.2,276,32,11.1,3.1,52,520.4,14.3,0,
2,10/02/24,18:29:10,5.6,269,28,11.3,2.7,53,520.3,14.3,0,
2,10/02/24,18:44:10,5.5,283,31,12.6,2.6,53,520.3,14.2,0,
2,10/02/24,18:59:10,7.0,279,23,13.5,1.8,56,520.2,14.2,0,
2,10/02/24,19:14:10,7.8,286,20,13.7,1.6,55,520.0,14.3,0,
2,10/02/24,19:29:10,7.6,278,22,15.4,1.0,56,519.8,14.3,0,
2,10/02/24,19:44:10,8.3,288,21,15.2,1.0,53,519.6,14.2,0,
2,10/02/24,19:59:10,8.4,278,21,15.1,0.7,53,519.5,14.3,0,
2,10/02/24,20:14:10,9.8,283,16,16.3,0.4,53,519.4,14.2,0,
2,10/02/24,20:29:10,8.1,274,26,16.1,0.1,54,519.4,14.2,0,
2,10/02/24,20:44:10,9.6,279,20,15.8,-0.2,59,519.4,14.2,0,
2,10/02/24,20:59:10,9.3,280,22,15.6,-0.2,62,519.4,13.9,0,
2,10/02/24,21:14:10,10.9,283,19,17.5,-0.7,67,519.3,13.6,0,
2,10/02/24,21:29:10,10.9,285,17,16.3,-0.7,67,519.4,14.1,0,
2,10/02/24,21:44:10,11.1,283,17,17.2,-1.0,67,519.4,13.4,0,
2,10/02/24,21:59:10,11.0,286,17,18.0,-1.5,71,519.5,13.0,0,
2,10/02/24,22:14:10,11.7,285,14,16.5,-1.8,73,519.6,12.8,0,
2,10/02/24,22:29:10,8.9,285,21,14.6,-2.0,73,519.8,12.8,0,
2,10/02/24,22:44:10,7.2,277,33,17.7,-2.5,92,519.9,12.7,0,
2,10/02/24,22:59:10,3.8,265,51,12.1,-2.5,96,520.1,12.8,0,
2,10/02/24,23:14:10,4.0,262,46,10.4,-2.2,97,520.2,12.7,0,
2,10/02/24,23:29:10,4.3,261,36,9.5,-2.4,97,520.3,12.7,0,
2,10/02/24,23:44:10,4.3,293,26,7.9,-2.2,97,520.5,12.7,0,
2,10/02/24,23:59:10,4.9,296,17,8.6,-2.4,97,520.5,12.8,0,
2,10/02/25,00:14:10,2.8,294,39,7.0,-2.8,96,520.5,12.7,0,
2,10/02/25,00:29:10,2.0,359,34,4.6,-2.9,96,520.7,12.7,0,
# closing this file, next is: WS100225.ser
# this file opened 2010 02 25 (y m d) 00:29:06
2,10/02/25,00:44:10,1.8,19,13,2.7,-3.0,96,520.8,12.7,0,
2,10/02/25,00:59:10,3.2,16,8,4.4,-3.2,96,520.8,12.7,0,
2,10/02/25,01:14:10,3.6,5,7,4.6,-3.3,96,521.0,12.6,0,
2,10/02/25,01:29:10,2.1,4,19,3.3,-3.3,96,521.1,12.7,0,
2,10/02/25,01:44:10,2.0,13,11,3.3,-3.3,95,521.3,12.6,0,
2,10/02/25,01:59:10,2.0,14,8,3.0,-3.1,95,521.3,12.6,0,
2,10/02/25,02:14:10,1.2,4,20,1.8,-2.9,95,521.3,12.7,0,
2,10/02/25,02:29:10,0.5,212,37,1.5,-3.1,94,521.3,12.7,0,
2,10/02/25,02:44:10,0.4,278,78,1.6,-3.0,94,521.3,12.7,0,
2,10/02/25,02:59:10,0.8,294,17,1.3,-2.9,94,521.3,12.6,0,
2,10/02/25,03:14:10,0.2,168,61,1.3,-2.9,94,521.3,12.7,0,
2,10/02/25,03:29:10,0.0,153,32,0.3,-3.0,93,521.3,12.6,0,
2,10/02/25,03:44:10,1.3,40,14,2.7,-3.1,94,521.3,12.6,0,
2,10/02/25,03:59:10,1.6,37,12,2.6,-3.1,94,521.3,12.6,0,
2,10/02/25,04:14:10,1.5,37,12,2.5,-3.0,94,521.2,12.6,0,
2,10/02/25,04:29:10,2.4,28,15,4.1,-2.9,94,521.0,12.6,0,
2,10/02/25,04:44:10,2.5,20,12,4.0,-2.9,95,521.0,12.6,0,
2,10/02/25,04:59:10,2.4,28,11,3.6,-3.0,95,520.8,12.6,0,
2,10/02/25,05:14:10,2.3,31,12,3.6,-3.0,96,520.8,12.5,0,
2,10/02/25,05:29:10,3.0,28,11,4.2,-3.0,96,520.7,12.5,0,
2,10/02/25,05:44:10,3.3,35,10,4.7,-3.1,96,520.5,12.6,0,
2,10/02/25,05:59:10,2.7,42,14,4.0,-3.1,96,520.5,12.5,0,
2,10/02/25,06:14:10,2.7,49,13,4.2,-3.1,96,520.5,12.5,0,
2,10/02/25,06:29:10,2.4,40,14,4.1,-3.0,96,520.2,12.6,0,
2,10/02/25,06:44:10,2.4,53,12,3.7,-3.0,96,520.2,12.5,0,
2,10/02/25,06:59:10,2.6,39,13,4.7,-3.0,96,520.0,12.6,0,
2,10/02/25,07:14:10,1.9,22,22,4.1,-2.9,96,519.9,12.5,0,
2,10/02/25,07:29:10,2.3,57,16,4.1,-2.8,96,519.9,12.5,0,
2,10/02/25,07:44:10,1.3,92,31,3.1,-2.6,97,519.8,12.5,0,
2,10/02/25,07:59:10,1.5,101,28,3.6,-2.4,97,519.7,12.5,0,
2,10/02/25,08:14:10,1.4,80,44,4.0,-2.5,97,519.7,12.5,0,
2,10/02/25,08:29:10,0.8,97,50,3.1,-2.6,97,519.7,12.4,0,
2,10/02/25,08:44:10,1.4,81,40,4.3,-2.7,97,519.7,12.5,0,
2,10/02/25,08:59:10,1.9,81,39,5.2,-2.8,97,519.6,12.5,0,
2,10/02/25,09:14:11,1.9,86,44,5.7,-2.7,97,519.6,12.5,0,
2,10/02/25,09:29:10,3.8,71,23,6.0,-2.8,97,519.6,12.4,0,
2,10/02/25,09:44:10,4.5,55,12,6.5,-2.7,97,519.5,12.5,0,
2,10/02/25,09:59:10,5.2,47,10,6.8,-2.8,97,519.4,12.4,0,
2,10/02/25,10:14:10,5.6,32,14,9.3,-2.8,97,519.4,12.4,0,
2,10/02/25,10:29:10,6.8,30,14,11.8,-2.8,97,519.3,12.4,0,
2,10/02/25,10:44:10,8.0,30,12,11.6,-2.7,97,519.3,12.4,0,
2,10/02/25,10:59:10,7.8,31,13,11.2,-2.7,97,519.4,12.4,0,
2,10/02/25,11:14:10,7.0,31,15,11.8,-2.7,97,519.6,12.4,0,
2,10/02/25,11:29:10,8.0,34,13,12.2,-2.8,97,519.6,12.4,0,
2,10/02/25,11:44:10,7.5,32,12,11.6,-2.7,97,519.7,12.3,0,
2,10/02/25,11:59:10,7.2,30,13,10.9,-2.7,97,519.8,12.4,0,
2,10/02/25,12:14:10,7.2,31,12,10.2,-2.5,97,519.9,12.4,0,
2,10/02/25,12:29:10,6.5,32,14,9.9,-2.4,97,520.1,12.5,0,
2,10/02/25,12:44:10,6.3,36,13,10.4,-2.1,97,520.2,12.6,0,
2,10/02/25,12:59:10,6.6,36,15,11.3,-1.9,97,520.2,12.7,0,
2,10/02/25,13:14:10,6.8,34,14,10.7,-1.7,97,520.2,13.2,0,
2,10/02/25,13:29:10,7.3,31,15,11.5,-1.4,97,520.2,13.4,0,
2,10/02/25,13:44:10,6.6,30,16,11.4,-1.1,97,520.3,13.4,0,
2,10/02/25,13:59:10,6.3,35,25,11.2,-1.1,97,520.4,13.2,0,
2,10/02/25,14:14:10,7.8,29,14,12.5,-1.0,97,520.4,13.2,0,
2,10/02/25,14:29:10,8.4,29,14,13.3,-1.1,97,520.3,13.1,0,
2,10/02/25,14:44:10,7.3,29,13,13.4,-1.0,97,520.4,13.5,0,
2,10/02/25,14:59:10,6.0,28,18,10.6,-0.5,97,520.5,13.5,0,
2,10/02/25,15:14:10,4.9,27,23,9.1,-0.2,97,520.5,14.1,0,
2,10/02/25,15:29:10,4.8,27,16,7.7,0.0,97,520.5,13.5,0,
2,10/02/25,15:44:10,4.6,7,26,8.6,0.0,97,520.5,13.1,0,
2,10/02/25,15:59:10,4.8,358,13,7.2,0.2,97,520.5,13.5,0,
2,10/02/25,16:14:10,6.1,339,14,10.0,-0.1,98,520.5,13.3,0,
2,10/02/25,16:29:10,5.5,329,13,9.0,-0.7,98,520.5,13.8,0,
2,10/02/25,16:44:10,2.7,282,43,6.3,-0.3,98,520.5,13.4,0,
2,10/02/25,16:59:10,1.0,233,78,5.9,-0.2,98,520.4,12.9,0,
2,10/02/25,17:14:10,4.6,293,31,10.1,-0.9,98,520.2,13.0,0,
2,10/02/25,17:29:10,5.3,290,22,10.5,-1.2,98,520.1,13.0,0,
2,10/02/25,17:44:10,7.1,292,20,11.9,-1.4,98,519.7,13.4,0,
2,10/02/25,17:59:10,7.2,288,22,12.8,-1.3,98,519.6,13.2,0,
2,10/02/25,18:14:10,7.0,284,24,14.1,-1.6,98,519.4,13.3,0,
2,10/02/25,18:29:10,7.5,285,22,13.0,-1.8,98,519.4,13.0,0,
2,10/02/25,18:44:10,6.2,280,33,13.5,-1.6,98,519.3,13.1,0,
2,10/02/25,18:59:10,6.8,285,25,12.1,-1.7,98,519.2,13.2,0,
2,10/02/25,19:14:10,5.2,278,46,12.4,-1.7,98,519.3,13.1,0,
2,10/02/25,19:29:10,1.7,271,80,9.0,-1.6,98,519.3,12.9,0,
2,10/02/25,19:44:10,1.4,320,79,10.7,-1.7,98,519.2,12.9,0,
2,10/02/25,19:59:10,1.8,314,82,11.1,-1.7,98,519.0,12.8,0,
2,10/02/25,20:14:10,1.5,318,88,12.9,-1.7,98,518.8,12.8,0,
2,10/02/25,20:29:10,2.4,280,78,15.9,-1.9,98,518.6,12.7,0,
2,10/02/25,20:44:10,0.8,226,93,11.2,-2.1,98,518.6,12.7,0,
2,10/02/25,20:59:10,2.4,246,76,17.7,-2.2,98,518.3,12.6,0,
2,10/02/25,21:14:10,3.1,267,66,17.0,-2.2,98,518.2,12.7,0,
2,10/02/25,21:29:10,2.1,239,76,12.6,-2.3,97,518.3,12.6,0,
2,10/02/25,21:44:10,0.9,87,81,9.1,-2.3,97,518.7,12.6,0,
2,10/02/25,21:59:10,1.3,69,72,8.3,-2.3,97,518.8,12.6,0,
2,10/02/25,22:14:10,1.1,2,80,9.0,-2.4,97,518.9,12.7,0,
2,10/02/25,22:29:10,1.3,25,81,10.8,-2.4,97,519.1,12.6,0,
2,10/02/25,22:44:10,1.9,99,52,8.6,-2.3,97,519.2,12.6,0,
2,10/02/25,22:59:10,1.7,125,58,7.7,-2.0,98,519.4,12.6,0,
2,10/02/25,23:14:10,0.8,85,82,6.7,-1.8,98,519.3,12.5,0,
2,10/02/25,23:29:10,0.9,118,90,8.2,-1.9,98,519.2,12.5,0,
2,10/02/25,23:44:10,0.8,208,92,12.8,-2.1,98,519.2,12.5,0,
2,10/02/25,23:59:10,4.5,283,51,15.1,-2.5,97,519.0,12.6,0,
2,10/02/26,00:14:10,2.3,319,69,12.1,-3.0,97,519.3,12.5,0,
2,10/02/26,00:29:10,0.3,83,99,8.0,-2.9,97,519.7,12.5,0,
# closing this file, next is: WS100226.ser
# this file opened 2010 02 26 (y m d) 00:29:12
2,10/02/26,00:44:10,1.3,28,69,5.8,-2.8,97,519.7,12.5,0,
2,10/02/26,00:59:10,1.2,251,76,7.4,-3.0,97,519.7,12.6,0,
2,10/02/26,01:14:10,1.4,176,50,4.1,-2.9,97,519.8,12.5,0,
2,10/02/26,01:29:10,0.5,155,86,7.6,-2.9,97,519.8,12.5,0,
2,10/02/26,01:44:10,3.6,281,61,11.2,-2.7,97,519.6,12.4,0,
2,10/02/26,01:59:10,1.8,301,78,10.5,-2.8,97,519.6,12.4,0,
2,10/02/26,02:14:10,0.4,102,99,7.2,-3.3,97,519.8,12.4,0,
2,10/02/26,02:29:10,3.2,292,57,11.8,-3.4,97,519.7,12.4,0,
2,10/02/26,02:44:10,2.9,284,57,10.7,-3.4,97,519.6,12.4,0,
2,10/02/26,02:59:10,0.3,305,89,5.2,-3.4,97,519.9,12.4,0,
2,10/02/26,03:14:10,0.3,110,92,4.0,-3.6,97,519.9,12.4,0,
2,10/02/26,03:29:10,0.8,190,73,5.1,-3.5,97,519.9,12.3,0,
2,10/02/26,03:44:10,0.8,160,82,5.1,-3.4,97,519.8,12.3,0,
2,10/02/26,03:59:10,0.5,33,95,6.6,-3.4,97,519.9,12.3,0,
2,10/02/26,04:14:10,0.2,79,79,4.2,-3.5,97,519.9,12.3,0,
2,10/02/26,04:29:10,0.0,0,42,0.0,-3.4,97,519.9,12.3,0,
2,10/02/26,04:44:10,0.0,0,80,0.0,-3.6,97,519.7,12.3,0,
2,10/02/26,04:59:10,0.0,0,75,0.0,-3.7,97,519.6,12.3,0,
2,10/02/26,05:14:11,0.0,0,43,0.0,-3.8,96,519.6,12.3,0,
2,10/02/26,05:29:10,0.0,0,67,0.0,-3.8,97,519.4,12.3,0,
2,10/02/26,05:44:10,0.2,354,90,5.3,-3.8,97,519.4,12.3,0,
2,10/02/26,05:59:10,0.7,128,74,5.7,-3.7,97,519.3,12.2,0,
2,10/02/26,06:14:10,0.9,355,77,4.7,-3.7,97,519.2,12.2,0,
2,10/02/26,06:29:10,1.3,290,62,7.1,-3.9,96,519.0,12.2,0,
2,10/02/26,06:44:10,1.6,288,54,6.5,-4.0,96,518.8,12.2,0,
2,10/02/26,06:59:10,1.0,282,82,5.6,-4.1,96,518.8,12.2,0,
2,10/02/26,07:14:10,0.0,0,65,0.0,-4.4,96,518.8,12.2,0,
2,10/02/26,07:29:10,0.0,0,86,0.0,-4.3,96,518.8,12.2,0,
2,10/02/26,07:44:10,0.0,0,73,0.0,-4.1,96,518.8,12.2,0,
2,10/02/26,07:59:10,0.0,0,28,0.0,-4.2,96,518.6,12.2,0,
2,10/02/26,08:14:10,0.0,0,27,0.0,-4.2,96,518.6,12.3,0,
2,10/02/26,08:29:10,0.0,0,38,0.0,-4.2,96,518.4,12.2,0,
2,10/02/26,08:44:11,0.0,0,31,0.0,-4.4,96,518.5,12.2,0,
2,10/02/26,08:59:10,0.0,0,71,0.0,-4.5,96,518.6,12.2,0,
2,10/02/26,09:14:10,0.0,0,78,0.0,-4.5,96,518.6,12.2,0,
2,10/02/26,09:29:10,0.0,0,54,0.0,-4.6,96,518.6,12.3,0,
2,10/02/26,09:44:10,0.0,0,36,0.0,-4.7,96,518.6,12.3,0,
2,10/02/26,09:59:11,0.0,0,24,0.0,-4.7,96,518.6,12.2,0,
2,10/02/26,10:14:10,0.0,0,11,0.0,-4.8,96,518.8,12.2,0,
2,10/02/26,10:29:10,0.0,0,9,0.0,-4.8,96,518.8,12.2,0,
2,10/02/26,10:44:10,0.0,0,10,0.0,-4.8,96,518.8,12.2,0,
2,10/02/26,10:59:10,0.0,0,16,0.0,-4.6,96,518.9,12.2,0,
2,10/02/26,11:14:11,0.0,0,16,0.0,-4.2,95,519.1,12.2,0,
2,10/02/26,11:29:10,0.0,0,31,0.0,-3.6,95,519.1,12.3,0,
2,10/02/26,11:44:10,0.0,0,26,0.0,-3.0,95,519.1,12.3,0,
2,10/02/26,11:59:10,0.0,0,19,0.0,-2.8,95,519.2,12.3,0,
2,10/02/26,12:14:10,0.0,0,24,0.0,-2.8,95,519.4,12.5,0,
2,10/02/26,12:29:10,0.0,0,21,0.0,-2.6,95,519.4,12.6,0,
2,10/02/26,12:44:10,0.0,0,33,0.0,-2.2,95,519.4,13.1,0,
2,10/02/26,12:59:11,0.0,0,20,0.0,-1.5,95,519.4,13.4,0,
2,10/02/26,13:14:10,0.0,0,23,0.0,-1.4,95,519.7,13.5,0,
2,10/02/26,13:29:10,0.2,273,47,2.4,-1.3,95,519.7,13.5,0,
2,10/02/26,13:44:10,0.2,252,86,3.1,-0.7,96,519.7,13.6,0,
2,10/02/26,13:59:10,1.6,277,38,4.2,-0.4,96,519.9,13.6,0,
2,10/02/26,14:14:10,1.4,218,67,4.9,-0.8,95,520.0,13.6,0,
2,10/02/26,14:29:10,1.4,202,57,4.2,-1.2,96,520.0,13.5,0,
2,10/02/26,14:44:10,1.8,163,48,5.8,-1.4,96,520.0,13.4,0,
2,10/02/26,14:59:10,1.4,139,44,4.3,-0.8,96,520.0,13.7,0,
2,10/02/26,15:14:10,0.5,172,80,4.4,-0.6,96,520.0,13.2,0,
2,10/02/26,15:29:10,0.5,199,86,3.5,-0.2,96,520.3,14.0,0,
2,10/02/26,15:44:10,2.2,251,38,5.6,-1.1,94,520.0,13.8,0,
2,10/02/26,15:59:10,3.3,292,22,7.3,-0.4,96,520.0,13.6,0,
2,10/02/26,16:14:10,3.9,304,27,9.2,-0.2,96,520.0,14.0,0,
2,10/02/26,16:29:10,4.9,286,22,10.0,-0.7,96,519.9,14.3,0,
2,10/02/26,16:44:10,5.7,288,20,9.6,-1.2,96,519.8,14.4,0,
2,10/02/26,16:59:10,6.0,287,15,10.3,-1.5,96,519.7,14.3,0,
2,10/02/26,17:14:10,6.4,284,15,10.2,-1.8,96,519.5,13.9,0,
2,10/02/26,17:29:10,6.9,288,15,11.2,-1.7,97,519.4,14.3,0,
2,10/02/26,17:44:10,7.9,286,15,12.5,-1.6,97,519.3,13.8,0,
2,10/02/26,17:59:10,8.2,288,16,12.4,-1.6,97,519.2,14.3,0,
2,10/02/26,18:14:10,9.3,296,12,14.9,-1.8,97,519.1,13.6,0,
2,10/02/26,18:29:10,8.1,285,19,12.9,-1.8,97,519.1,13.8,0,
2,10/02/26,18:44:10,9.4,286,11,13.8,-2.0,97,519.1,13.6,0,
2,10/02/26,18:59:10,7.1,281,22,12.0,-2.3,97,519.1,13.1,0,
2,10/02/26,19:14:10,6.4,293,22,11.4,-2.2,97,519.0,13.4,0,
2,10/02/26,19:29:10,3.6,285,48,12.8,-2.1,97,518.9,13.1,0,
2,10/02/26,19:44:10,1.6,276,74,9.7,-2.1,97,518.8,13.1,0,
2,10/02/26,19:59:10,1.6,298,78,11.8,-2.1,97,518.7,13.1,0,
2,10/02/26,20:14:10,0.5,66,99,11.3,-2.0,97,518.7,12.9,0,
2,10/02/26,20:29:10,0.4,92,94,11.2,-2.1,97,518.6,12.9,0,
2,10/02/26,20:44:10,0.3,102,98,11.6,-2.3,97,518.4,12.8,0,
2,10/02/26,20:59:10,0.7,25,92,14.9,-2.5,97,518.3,12.8,0,
2,10/02/26,21:14:10,0.8,60,96,13.5,-2.6,97,518.3,12.7,0,
2,10/02/26,21:29:10,1.2,67,81,12.5,-2.7,97,518.3,12.8,0,
2,10/02/26,21:44:10,1.2,79,75,10.8,-2.7,97,518.5,12.7,0,
2,10/02/26,21:59:10,1.0,106,84,7.5,-2.7,97,518.4,12.7,0,
2,10/02/26,22:14:10,0.8,82,79,7.1,-2.7,97,518.5,12.7,0,
2,10/02/26,22:29:10,0.7,73,91,7.7,-2.8,97,518.5,12.7,0,
2,10/02/26,22:44:10,1.3,91,76,9.9,-2.9,97,518.5,12.7,0,
2,10/02/26,22:59:10,1.7,13,75,11.0,-2.9,97,518.3,12.7,0,
2,10/02/26,23:14:10,1.5,80,63,9.0,-2.9,97,518.3,12.6,0,
2,10/02/26,23:29:10,1.3,75,76,8.7,-3.0,97,518.3,12.7,0,
2,10/02/26,23:44:10,1.5,42,77,12.4,-3.1,97,518.4,12.6,0,
2,10/02/26,23:59:10,1.7,96,74,10.8,-3.0,97,518.6,12.6,0,
2,10/02/27,00:14:10,1.8,31,75,12.0,-3.1,97,518.8,12.6,0,
2,10/02/27,00:29:10,1.3,82,73,7.6,-3.2,97,519.1,12.6,0,
# closing this file, next is: WS100227.ser
# this file opened 2010 02 27 (y m d) 00:29:18
2,10/02/27,00:44:10,0.7,195,90,7.6,-3.4,97,519.1,12.6,0,
2,10/02/27,00:59:10,0.5,83,78,8.8,-3.4,97,519.2,12.6,0,
2,10/02/27,01:14:10,0.7,84,79,6.9,-3.6,97,519.3,12.6,0,
2,10/02/27,01:29:10,1.1,111,63,4.4,-3.7,97,519.4,12.6,0,
2,10/02/27,01:44:10,0.6,69,76,8.1,-4.1,96,519.4,12.6,0,
2,10/02/27,01:59:10,1.0,349,95,8.7,-4.1,96,519.5,12.6,0,
2,10/02/27,02:14:10,0.9,49,72,6.5,-4.2,96,519.4,12.5,0,
2,10/02/27,02:29:10,1.8,321,47,6.0,-4.1,96,519.5,12.6,0,
2,10/02/27,02:44:10,1.0,298,58,5.9,-4.0,96,519.6,12.6,0,
2,10/02/27,02:59:10,2.6,261,38,7.0,-4.2,96,519.6,12.6,0,
2,10/02/27,03:14:10,3.3,274,38,8.2,-4.4,96,519.5,12.5,0,
2,10/02/27,03:29:10,4.2,282,17,7.5,-4.7,96,519.5,12.5,0,
2,10/02/27,03:44:10,4.8,280,19,8.6,-4.6,96,519.4,12.6,0,
2,10/02/27,03:59:10,3.1,285,35,7.6,-5.3,96,519.4,12.5,0,
2,10/02/27,04:14:10,1.2,75,48,3.6,-5.5,96,519.4,12.5,0,
2,10/02/27,04:29:10,0.9,356,79,4.5,-5.7,95,519.3,12.5,0,
2,10/02/27,04:44:10,0.1,93,88,3.6,-5.7,95,519.4,12.5,0,
2,10/02/27,04:59:10,1.4,297,57,7.3,-5.7,95,519.1,12.5,0,
2,10/02/27,05:14:10,1.3,283,51,4.7,-5.6,96,519.1,12.5,0,
2,10/02/27,05:29:10,0.7,221,73,5.0,-5.6,96,519.1,12.5,0,
2,10/02/27,05:44:10,0.9,250,64,3.8,-5.6,96,519.0,12.5,0,
2,10/02/27,05:59:10,1.3,303,40,3.9,-5.8,95,518.9,12.5,0,
2,10/02/27,06:14:10,1.0,297,56,4.8,-6.0,95,518.8,12.4,0,
2,10/02/27,06:29:10,1.2,297,53,4.3,-5.8,95,518.6,12.5,0,
2,10/02/27,06:44:10,0.8,343,60,3.3,-5.9,95,518.6,12.4,0,
2,10/02/27,06:59:10,0.2,349,84,2.8,-6.1,95,518.6,12.5,0,
2,10/02/27,07:14:10,1.0,18,56,3.1,-6.2,95,518.4,12.4,0,
2,10/02/27,07:29:11,1.1,60,36,3.0,-6.1,95,518.3,12.5,0,
2,10/02/27,07:44:10,1.2,57,45,3.5,-6.2,95,518.3,12.4,0,
2,10/02/27,07:59:10,1.5,73,40,5.7,-6.2,95,518.3,12.5,0,
2,10/02/27,08:14:10,1.1,56,49,3.9,-6.2,95,518.3,12.4,0,
2,10/02/27,08:29:10,0.1,39,74,1.9,-6.6,95,518.3,12.4,0,
2,10/02/27,08:44:10,0.1,15,72,1.5,-6.9,94,518.3,12.4,0,
2,10/02/27,08:59:10,0.2,41,66,2.8,-7.1,94,518.3,12.4,0,
2,10/02/27,09:14:10,0.2,72,85,3.2,-7.0,95,518.3,12.4,0,
2,10/02/27,09:29:10,0.7,67,65,3.3,-7.0,95,518.4,12.4,0,
2,10/02/27,09:44:10,0.3,33,80,3.9,-7.0,95,518.4,12.4,0,
2,10/02/27,09:59:10,0.6,29,70,2.8,-7.2,94,518.5,12.3,0,
2,10/02/27,10:14:10,1.4,329,52,5.5,-7.3,94,518.6,12.4,0,
