2,09/06/23,22:44:10,2.0,271,67,11.4,-13.5,42,514.6,12.7,0,
2,09/06/23,22:59:10,3.8,264,43,10.8,-13.6,43,514.6,12.8,0,
2,09/06/23,23:14:10,4.8,274,31,10.9,-13.6,44,514.5,12.7,0,
2,09/06/23,23:29:10,5.6,278,31,14.3,-13.4,41,514.4,12.7,0,
2,09/06/23,23:44:10,7.6,289,26,14.7,-12.9,32,514.4,12.7,0,
2,09/06/23,23:59:10,8.7,297,29,17.4,-12.7,28,514.3,12.7,0,
2,09/06/24,00:14:10,9.0,305,25,17.0,-12.7,26,514.4,12.7,0,
# closing this file, next is: WS090624.ser
# this file opened 2009 06 24 (y m d) 00:15:24
2,09/06/24,00:29:10,9.4,304,23,17.6,-12.7,29,514.4,12.7,0,
2,09/06/24,00:44:10,8.0,296,26,17.0,-12.8,33,514.6,12.7,0,
2,09/06/24,00:59:10,6.5,285,36,15.6,-13.0,39,514.6,12.6,0,
2,09/06/24,01:14:10,8.9,289,29,19.3,-13.0,48,514.3,12.6,0,
2,09/06/24,01:29:10,8.0,282,35,22.0,-13.1,52,514.1,12.6,0,
2,09/06/24,01:44:10,7.0,272,37,16.7,-13.2,50,514.2,12.6,0,
2,09/06/24,01:59:10,6.1,265,41,17.7,-13.2,47,514.3,12.6,0,
2,09/06/24,02:14:10,5.6,261,48,18.9,-13.2,46,514.5,12.6,0,
2,09/06/24,02:29:10,6.4,263,39,15.7,-13.2,45,514.6,12.6,0,
2,09/06/24,02:44:10,5.3,258,50,15.8,-13.3,46,514.6,12.6,0,
2,09/06/24,02:59:10,3.8,250,56,13.8,-13.5,47,514.6,12.6,0,
2,09/06/24,03:14:10,4.8,253,52,16.3,-13.7,48,514.4,12.6,0,
2,09/06/24,03:29:10,5.4,260,52,19.3,-13.8,49,514.4,12.6,0,
2,09/06/24,03:44:10,5.7,257,47,19.1,-14.0,51,514.3,12.6,0,
2,09/06/24,03:59:10,6.7,265,44,17.4,-14.0,52,514.1,12.6,0,
2,09/06/24,04:14:10,6.7,263,43,16.6,-14.0,53,514.1,12.5,0,
2,09/06/24,04:29:11,5.5,257,46,16.6,-14.1,53,514.1,12.6,0,
2,09/06/24,04:44:13,5.5,267,51,16.6,-14.2,53,514.0,12.6,80,
2,09/06/24,04:59:10,5.1,264,58,17.9,-14.2,54,514.0,12.5,0,
2,09/06/24,05:14:10,3.1,246,68,17.2,-14.3,55,514.0,12.6,0,
2,09/06/24,05:29:10,4.5,241,61,21.7,-14.3,57,513.9,12.5,0,
2,09/06/24,05:44:10,6.2,255,50,21.5,-14.4,58,513.7,12.6,0,
2,09/06/24,05:59:10,5.0,243,57,18.2,-14.4,59,513.6,12.6,0,
2,09/06/24,06:14:10,5.5,255,57,18.0,-14.5,60,513.4,12.5,0,
2,09/06/24,06:29:10,5.6,255,54,20.0,-14.6,60,513.4,12.5,0,
2,09/06/24,06:44:10,4.2,232,57,16.3,-14.7,62,513.3,12.4,0,
2,09/06/24,06:59:10,5.1,251,59,20.9,-14.8,64,513.2,12.5,0,
2,09/06/24,07:14:10,5.3,251,56,19.8,-14.8,66,513.1,12.5,0,
2,09/06/24,07:29:10,4.6,252,60,18.5,-14.8,66,513.1,12.4,0,
2,09/06/24,07:44:10,4.8,244,61,19.1,-14.8,66,513.0,12.4,0,
2,09/06/24,07:59:10,3.6,239,69,22.3,-14.8,68,513.0,12.4,0,
2,09/06/24,08:14:10,1.6,197,81,15.2,-14.8,67,513.1,12.5,0,
2,09/06/24,08:29:10,3.3,204,60,16.4,-14.7,68,513.0,12.5,0,
2,09/06/24,08:44:10,3.2,205,67,17.7,-14.6,70,513.0,12.5,0,
2,09/06/24,08:59:10,2.1,168,70,17.0,-14.5,70,513.1,12.4,0,
2,09/06/24,09:14:10,1.9,181,81,13.6,-14.4,65,513.1,12.3,0,
2,09/06/24,09:29:10,2.8,180,65,17.0,-14.3,58,513.1,12.3,0,
2,09/06/24,09:44:10,3.7,188,58,18.3,-14.3,53,513.0,12.3,0,
2,09/06/24,09:59:10,3.3,168,59,15.6,-14.2,44,513.2,12.4,0,
2,09/06/24,10:14:10,4.4,171,43,15.2,-14.1,34,513.3,12.3,0,
2,09/06/24,10:29:10,2.0,181,77,15.5,-14.0,32,513.4,12.3,0,
2,09/06/24,10:44:10,4.1,182,49,13.8,-14.1,33,513.5,12.3,0,
2,09/06/24,10:59:10,2.1,202,76,15.2,-14.2,37,513.7,12.3,0,
2,09/06/24,11:14:10,0.9,163,90,15.7,-14.2,38,514.0,12.2,0,
2,09/06/24,11:29:10,3.2,171,54,11.4,-14.2,36,514.2,12.3,0,
2,09/06/24,11:44:10,2.4,149,60,10.3,-14.1,34,514.3,12.3,0,
2,09/06/24,11:59:10,1.5,155,76,14.3,-14.0,35,514.4,12.3,0,
2,09/06/24,12:14:10,1.3,162,88,11.2,-14.1,37,514.5,12.2,0,
2,09/06/24,12:29:10,2.6,155,63,11.2,-13.9,34,514.7,12.4,0,
2,09/06/24,12:44:10,1.8,149,67,8.6,-13.8,36,514.9,12.3,0,
2,09/06/24,12:59:10,1.0,98,79,10.9,-13.6,35,515.2,12.4,0,
2,09/06/24,13:14:10,2.0,158,65,10.8,-13.5,33,515.3,12.5,0,
2,09/06/24,13:29:10,1.7,196,76,13.4,-13.4,32,515.4,12.7,0,
2,09/06/24,13:44:10,1.2,203,81,12.2,-13.3,33,515.5,13.0,0,
2,09/06/24,13:59:10,1.8,214,73,13.2,-13.0,32,515.6,13.2,0,
2,09/06/24,14:14:10,2.4,240,75,14.6,-12.8,34,515.7,13.4,0,
2,09/06/24,14:29:11,1.2,209,80,13.0,-12.4,32,515.9,13.6,0,
2,09/06/24,14:44:13,2.7,235,70,15.2,-12.3,31,515.9,13.7,80,
2,09/06/24,14:59:10,1.2,197,79,14.1,-11.7,28,515.9,13.9,0,
2,09/06/24,15:14:10,1.9,236,80,15.6,-11.2,25,515.8,14.1,0,
2,09/06/24,15:29:10,2.4,245,72,11.8,-10.7,24,515.9,14.3,0,
2,09/06/24,15:44:10,1.9,238,82,13.6,-10.5,24,515.8,14.6,0,
2,09/06/24,15:59:10,1.8,195,81,15.6,-10.3,26,515.8,14.8,0,
2,09/06/24,16:14:10,4.0,266,62,21.5,-10.5,31,515.6,14.7,0,
2,09/06/24,16:29:10,2.3,228,81,16.2,-10.1,34,515.7,14.8,0,
2,09/06/24,16:44:10,1.2,203,82,15.6,-10.1,36,515.6,14.7,0,
2,09/06/24,16:59:10,1.0,186,86,14.6,-9.6,35,515.6,14.8,0,
2,09/06/24,17:14:10,1.8,215,81,16.0,-9.7,35,515.5,14.7,0,
2,09/06/24,17:29:10,3.3,247,71,15.7,-10.0,35,515.3,14.7,0,
2,09/06/24,17:44:10,3.7,244,65,18.0,-10.0,35,515.2,14.7,0,
2,09/06/24,17:59:10,3.2,235,57,14.9,-9.8,35,515.0,14.8,0,
2,09/06/24,18:14:10,3.6,246,63,17.3,-10.1,39,515.0,14.8,0,
2,09/06/24,18:29:10,3.5,232,57,14.2,-10.0,40,515.0,14.8,0,
2,09/06/24,18:44:10,2.1,214,75,16.4,-9.9,41,514.9,14.7,0,
2,09/06/24,18:59:10,2.8,245,72,19.7,-9.8,41,514.9,14.7,0,
2,09/06/24,19:14:10,2.9,225,63,16.3,-9.9,41,514.9,14.7,0,
2,09/06/24,19:29:10,2.8,239,66,16.7,-9.8,39,515.0,14.7,0,
2,09/06/24,19:44:10,1.4,202,83,14.3,-9.8,38,515.0,14.8,0,
2,09/06/24,19:59:10,2.8,229,67,15.2,-10.0,36,515.0,14.7,0,
2,09/06/24,20:14:10,2.0,226,81,12.6,-10.1,35,515.0,14.7,0,
2,09/06/24,20:29:10,2.3,231,75,12.7,-10.2,36,515.2,14.2,0,
2,09/06/24,20:44:10,1.6,203,78,14.8,-10.3,37,515.4,14.0,0,
2,09/06/24,20:59:10,1.6,197,74,10.8,-10.5,39,515.4,14.0,0,
2,09/06/24,21:14:10,1.1,226,81,11.4,-10.7,40,515.6,13.9,0,
2,09/06/24,21:29:10,2.1,259,63,11.0,-10.9,42,515.6,13.0,0,
2,09/06/24,21:44:10,1.7,242,65,7.9,-11.5,44,515.8,12.8,0,
2,09/06/24,21:59:10,2.4,251,65,12.7,-12.0,47,515.7,12.8,0,
2,09/06/24,22:14:10,2.0,261,74,11.0,-12.4,49,515.6,12.9,0,
2,09/06/24,22:29:10,2.9,266,53,10.0,-12.7,50,515.7,12.8,0,
2,09/06/24,22:44:10,1.7,251,72,10.1,-12.9,52,515.7,12.8,0,
2,09/06/24,22:59:10,2.9,270,51,11.3,-13.2,53,515.7,12.7,0,
2,09/06/24,23:14:10,2.7,270,46,9.8,-13.3,54,515.8,12.8,0,
2,09/06/24,23:29:10,2.4,266,53,8.6,-13.5,55,516.0,12.7,0,
2,09/06/24,23:44:10,2.5,280,52,11.4,-13.6,56,516.1,12.7,0,
2,09/06/24,23:59:10,3.0,287,43,10.0,-13.8,56,516.1,12.8,0,
2,09/06/25,00:14:10,4.2,273,24,9.0,-13.6,56,516.3,12.7,0,
# closing this file, next is: WS090625.ser
# this file opened 2009 06 25 (y m d) 00:15:30
2,09/06/25,00:29:10,4.8,271,32,10.2,-13.6,52,516.4,12.7,0,
2,09/06/25,00:44:10,5.0,272,29,10.5,-13.4,48,516.4,12.7,0,
2,09/06/25,00:59:10,5.7,277,25,10.7,-13.4,47,516.4,12.7,0,
2,09/06/25,01:14:10,4.8,274,38,11.4,-13.3,40,516.5,12.6,0,
2,09/06/25,01:29:10,3.9,274,46,11.9,-13.3,39,516.6,12.7,0,
2,09/06/25,01:44:10,3.8,268,46,11.5,-13.3,37,516.6,12.6,0,
2,09/06/25,01:59:10,4.0,262,46,10.8,-13.3,34,516.7,12.7,0,
2,09/06/25,02:14:10,4.1,264,41,9.9,-13.4,32,516.7,12.6,0,
2,09/06/25,02:29:10,3.4,255,43,10.1,-13.3,27,516.7,12.6,0,
2,09/06/25,02:44:10,4.2,260,38,9.5,-13.3,23,516.7,12.6,0,
2,09/06/25,02:59:10,4.0,265,35,9.6,-13.2,19,516.7,12.6,0,
2,09/06/25,03:14:10,4.4,278,28,9.9,-13.2,16,516.7,12.7,0,
2,09/06/25,03:29:10,5.4,289,23,10.3,-13.2,15,516.5,12.6,0,
2,09/06/25,03:44:10,6.5,304,18,10.9,-13.2,14,516.3,12.6,0,
2,09/06/25,03:59:10,7.7,315,15,12.0,-13.2,14,516.2,12.6,0,
2,09/06/25,04:14:10,7.9,309,17,12.3,-13.2,14,516.2,12.6,0,
2,09/06/25,04:29:10,7.7,297,17,13.7,-13.2,15,516.2,12.5,0,
2,09/06/25,04:44:10,5.5,281,29,11.1,-13.4,15,516.2,12.5,0,
2,09/06/25,04:59:10,5.2,272,30,11.0,-13.5,16,516.1,12.5,0,
2,09/06/25,05:14:10,4.3,276,37,11.0,-13.6,17,516.2,12.5,0,
2,09/06/25,05:29:11,4.4,275,36,10.7,-13.6,19,516.2,12.6,0,
2,09/06/25,05:44:13,4.1,279,33,9.2,-13.7,20,516.2,12.6,80,
2,09/06/25,05:59:10,5.6,291,27,13.0,-13.7,21,516.0,12.5,0,
2,09/06/25,06:14:10,7.3,296,20,12.7,-13.7,23,515.9,12.5,0,
2,09/06/25,06:29:10,7.4,297,20,13.0,-13.7,23,515.7,12.5,0,
2,09/06/25,06:44:10,7.9,297,17,12.1,-13.7,26,515.6,12.5,0,
2,09/06/25,06:59:10,7.8,297,18,12.9,-13.7,26,515.6,12.5,0,
2,09/06/25,07:14:10,7.5,296,21,13.0,-13.7,28,515.6,12.5,0,
2,09/06/25,07:29:10,7.4,296,20,13.6,-13.8,32,515.5,12.5,0,
2,09/06/25,07:44:10,5.2,283,30,11.1,-13.9,34,515.6,12.5,0,
2,09/06/25,07:59:10,4.3,262,37,11.7,-13.9,34,515.6,12.5,0,
2,09/06/25,08:14:10,4.3,263,39,10.7,-13.9,35,515.5,12.5,0,
2,09/06/25,08:29:10,3.5,261,45,13.0,-14.0,37,515.5,12.4,0,
2,09/06/25,08:44:10,3.4,277,53,11.7,-14.2,38,515.5,12.5,0,
2,09/06/25,08:59:10,0.8,213,84,11.4,-14.2,38,515.6,12.5,0,
2,09/06/25,09:14:10,1.0,259,89,9.3,-14.2,37,515.7,12.4,0,
2,09/06/25,09:29:10,0.6,204,80,11.0,-14.2,36,515.6,12.4,0,
2,09/06/25,09:44:10,1.5,251,83,10.4,-14.2,35,515.6,12.4,0,
2,09/06/25,09:59:10,1.1,223,83,12.4,-14.0,33,515.6,12.4,0,
2,09/06/25,10:14:10,1.1,238,88,10.7,-13.7,33,515.6,12.4,0,
2,09/06/25,10:29:10,1.3,240,81,12.6,-13.4,33,515.7,12.4,0,
2,09/06/25,10:44:10,1.8,243,77,11.9,-13.4,33,515.8,12.4,0,
2,09/06/25,10:59:10,0.6,177,84,12.8,-13.4,33,515.9,12.4,0,
2,09/06/25,11:14:10,0.9,213,83,9.3,-13.4,32,516.0,12.4,0,
2,09/06/25,11:29:10,1.1,201,77,12.8,-13.2,32,516.0,12.6,0,
2,09/06/25,11:44:10,0.9,184,78,9.0,-13.0,32,516.2,12.8,0,
2,09/06/25,11:59:10,1.8,252,79,12.0,-12.9,33,516.1,13.1,0,
2,09/06/25,12:14:10,2.8,267,60,10.9,-12.8,33,516.2,13.3,0,
2,09/06/25,12:29:10,2.3,233,70,12.1,-12.6,32,516.2,13.5,0,
2,09/06/25,12:44:10,1.8,239,75,12.6,-12.4,31,516.4,13.7,0,
2,09/06/25,12:59:10,1.2,226,83,9.8,-12.1,31,516.5,13.8,0,
2,09/06/25,13:14:10,1.2,232,89,14.7,-12.0,30,516.6,13.8,0,
2,09/06/25,13:29:10,1.5,258,82,10.1,-11.7,29,516.7,14.0,0,
2,09/06/25,13:44:10,0.8,187,78,7.8,-11.2,27,516.8,14.2,0,
2,09/06/25,13:59:11,0.7,192,84,10.3,-10.7,26,516.9,14.5,0,
2,09/06/25,14:14:10,1.6,196,66,10.5,-10.6,26,516.9,14.7,0,
2,09/06/25,14:29:10,1.6,246,80,11.6,-10.3,24,516.8,14.7,0,
2,09/06/25,14:44:10,1.3,204,80,12.6,-9.9,24,516.9,14.8,0,
2,09/06/25,14:59:10,1.6,239,78,14.6,-9.7,23,516.9,14.8,0,
2,09/06/25,15:14:10,1.2,237,86,11.5,-9.6,23,516.9,14.8,0,
2,09/06/25,15:29:10,1.8,222,78,12.7,-9.3,22,516.8,14.8,0,
2,09/06/25,15:44:10,2.5,245,66,12.3,-8.8,21,516.7,14.8,0,
2,09/06/25,15:59:10,2.6,253,71,14.8,-8.7,21,516.7,14.8,0,
2,09/06/25,16:14:10,0.7,170,91,16.7,-8.4,20,516.7,14.7,0,
2,09/06/25,16:29:10,1.5,209,78,11.1,-8.4,20,516.7,14.8,0,
2,09/06/25,16:44:10,1.1,203,86,13.8,-8.3,19,516.6,14.7,0,
2,09/06/25,16:59:10,1.6,217,82,12.6,-8.2,19,516.4,14.7,0,
2,09/06/25,17:14:10,1.4,199,79,12.8,-8.2,19,516.4,14.8,0,
2,09/06/25,17:29:10,2.0,226,75,16.9,-8.4,20,516.2,14.7,0,
2,09/06/25,17:44:10,1.1,235,91,15.2,-8.3,20,516.1,14.7,0,
2,09/06/25,17:59:10,2.7,251,67,16.4,-8.8,21,516.0,14.8,0,
2,09/06/25,18:14:10,2.4,231,68,12.9,-8.7,21,515.9,14.7,0,
2,09/06/25,18:29:10,0.8,344,97,11.5,-8.2,21,515.9,14.7,0,
2,09/06/25,18:44:10,2.6,240,70,14.2,-8.4,22,515.8,14.7,0,
2,09/06/25,18:59:10,1.8,223,81,14.1,-8.7,22,515.8,14.8,0,
2,09/06/25,19:14:10,2.1,230,77,10.8,-8.8,23,515.8,14.7,0,
2,09/06/25,19:29:10,1.6,236,82,14.8,-8.8,24,515.7,14.8,0,
2,09/06/25,19:44:10,1.5,247,88,15.8,-8.7,25,515.7,14.8,0,
2,09/06/25,19:59:10,1.0,210,88,12.7,-9.1,28,515.7,14.7,0,
2,09/06/25,20:14:10,1.2,227,86,16.0,-9.2,30,515.8,14.7,0,
2,09/06/25,20:29:11,2.0,207,71,11.3,-9.5,33,515.7,14.0,0,
2,09/06/25,20:44:13,2.2,223,75,15.1,-9.7,38,515.7,14.0,80,
2,09/06/25,20:59:10,1.3,169,84,14.2,-9.9,42,515.7,13.9,0,
2,09/06/25,21:14:10,3.0,247,68,17.1,-10.2,46,515.6,13.9,0,
2,09/06/25,21:29:10,2.3,244,71,12.7,-10.6,49,515.7,13.1,0,
2,09/06/25,21:44:10,1.0,226,88,13.6,-11.1,51,515.8,12.8,0,
2,09/06/25,21:59:10,1.3,254,87,12.7,-11.6,54,515.9,12.8,0,
2,09/06/25,22:14:10,2.0,255,71,11.5,-12.2,56,516.0,12.8,0,
2,09/06/25,22:29:10,1.9,254,63,13.6,-12.5,57,516.0,12.8,0,
2,09/06/25,22:44:10,0.6,192,90,6.4,-13.0,58,516.0,12.7,0,
2,09/06/25,22:59:10,3.1,274,43,9.0,-13.2,60,516.0,12.8,0,
2,09/06/25,23:14:10,4.5,276,23,9.1,-13.4,61,516.0,12.7,0,
2,09/06/25,23:29:10,5.5,272,19,9.1,-13.5,62,515.9,12.8,0,
2,09/06/25,23:44:10,6.4,275,29,11.9,-13.1,56,515.7,12.7,0,
2,09/06/25,23:59:10,5.2,267,40,13.2,-12.8,45,515.8,12.8,0,
2,09/06/26,00:14:10,4.7,259,39,12.4,-12.7,43,516.0,12.7,0,
# closing this file, next is: WS090626.ser
# this file opened 2009 06 26 (y m d) 00:15:34
2,09/06/26,00:29:10,5.0,261,38,13.1,-12.8,41,515.9,12.7,0,
2,09/06/26,00:44:10,5.6,263,35,12.2,-12.8,40,515.9,12.8,0,
2,09/06/26,00:59:10,6.1,266,31,14.2,-12.9,43,515.9,12.7,0,
2,09/06/26,01:14:10,5.6,258,39,14.0,-13.0,43,515.8,12.6,0,
2,09/06/26,01:29:10,5.8,261,40,13.3,-13.0,43,515.9,12.6,0,
2,09/06/26,01:44:10,4.2,261,48,15.4,-13.1,44,516.1,12.6,0,
2,09/06/26,01:59:10,6.2,268,31,14.1,-13.1,45,515.9,12.6,0,
2,09/06/26,02:14:10,7.1,269,33,14.9,-13.0,42,515.7,12.6,0,
2,09/06/26,02:29:10,4.3,258,52,14.4,-13.1,40,515.8,12.7,0,
2,09/06/26,02:44:10,1.6,192,65,11.0,-13.1,36,516.1,12.6,0,
2,09/06/26,02:59:10,1.1,205,72,6.6,-13.2,34,516.3,12.6,0,
2,09/06/26,03:14:10,0.6,48,90,8.1,-13.4,37,516.3,12.7,0,
2,09/06/26,03:29:10,3.0,263,52,9.1,-13.4,37,516.2,12.6,0,
2,09/06/26,03:44:10,2.6,260,61,9.3,-13.6,38,516.1,12.6,0,
2,09/06/26,03:59:10,0.3,170,96,6.2,-13.9,40,516.1,12.6,0,
2,09/06/26,04:14:10,1.4,248,76,7.6,-13.9,40,516.1,12.6,0,
2,09/06/26,04:29:10,3.7,267,48,12.8,-13.9,40,515.9,12.6,0,
2,09/06/26,04:44:10,2.2,247,69,13.5,-13.8,39,515.9,12.6,0,
2,09/06/26,04:59:10,2.4,270,74,15.2,-13.8,38,515.9,12.6,0,
2,09/06/26,05:14:10,4.8,274,42,13.5,-13.7,37,515.9,12.5,0,
2,09/06/26,05:29:10,3.2,269,56,13.5,-13.7,36,515.9,12.5,0,
2,09/06/26,05:44:10,2.1,263,67,13.0,-13.8,37,516.0,12.5,0,
2,09/06/26,05:59:10,3.8,272,49,12.4,-13.8,37,515.9,12.6,0,
2,09/06/26,06:14:10,2.0,256,68,11.6,-13.9,37,515.8,12.5,0,
2,09/06/26,06:29:10,3.7,277,44,11.5,-13.9,37,515.6,12.6,0,
2,09/06/26,06:44:10,5.7,272,30,12.8,-13.8,37,515.5,12.5,0,
2,09/06/26,06:59:10,5.5,272,33,12.2,-13.8,37,515.5,12.5,0,
2,09/06/26,07:14:10,4.4,267,42,11.0,-13.8,36,515.6,12.5,0,
2,09/06/26,07:29:10,2.3,254,63,10.5,-13.9,36,515.7,12.5,0,
2,09/06/26,07:44:10,2.8,275,54,10.8,-14.0,36,515.7,12.5,0,
2,09/06/26,07:59:10,3.7,278,40,9.9,-14.0,36,515.6,12.5,0,
2,09/06/26,08:14:10,4.9,270,28,11.2,-14.0,36,515.6,12.5,0,
2,09/06/26,08:29:11,5.1,274,25,9.7,-14.0,35,515.5,12.4,0,
2,09/06/26,08:44:13,4.7,278,29,9.3,-14.0,36,515.5,12.4,80,
2,09/06/26,08:59:10,5.5,290,24,11.3,-13.9,36,515.5,12.4,0,
2,09/06/26,09:14:10,5.6,294,25,10.1,-13.8,36,515.4,12.5,0,
2,09/06/26,09:29:10,6.4,304,21,11.2,-13.7,36,515.4,12.5,0,
2,09/06/26,09:44:10,7.1,318,18,12.2,-13.6,37,515.4,12.3,0,
2,09/06/26,09:59:10,7.4,322,18,12.3,-13.6,37,515.5,12.4,0,
2,09/06/26,10:14:10,7.4,315,17,11.2,-13.6,37,515.6,12.3,0,
2,09/06/26,10:29:10,7.4,321,16,10.8,-13.6,37,515.6,12.3,0,
2,09/06/26,10:44:10,7.1,319,16,10.8,-13.5,37,515.6,12.3,0,
2,09/06/26,10:59:10,6.4,336,21,11.1,-13.6,37,515.8,12.3,0,
2,09/06/26,11:14:10,7.2,333,17,13.5,-13.4,36,515.8,12.3,0,
2,09/06/26,11:29:10,6.7,322,17,10.1,-13.3,34,516.0,12.5,0,
2,09/06/26,11:44:10,6.6,322,16,11.0,-13.1,34,516.1,12.8,0,
2,09/06/26,11:59:10,6.8,315,17,11.3,-12.9,33,516.2,13.2,0,
2,09/06/26,12:14:10,6.6,308,17,11.1,-12.8,34,516.2,13.4,0,
2,09/06/26,12:29:10,4.7,279,28,9.0,-12.5,34,516.4,13.6,0,
2,09/06/26,12:44:10,3.6,263,38,9.0,-12.1,33,516.5,13.6,0,
2,09/06/26,12:59:10,4.6,264,30,10.1,-12.0,33,516.7,13.7,0,
2,09/06/26,13:14:10,5.1,275,25,10.2,-11.8,32,516.7,13.9,0,
2,09/06/26,13:29:10,5.6,298,18,10.5,-11.5,32,516.7,14.0,0,
2,09/06/26,13:44:10,5.7,300,22,10.4,-11.2,33,516.7,14.2,0,
2,09/06/26,13:59:10,5.0,299,30,12.1,-10.9,33,516.9,14.5,0,
2,09/06/26,14:14:10,3.4,273,36,8.1,-10.2,30,517.1,14.8,0,
2,09/06/26,14:29:10,3.3,263,41,9.2,-9.9,29,517.2,14.7,0,
2,09/06/26,14:44:10,2.5,256,52,10.4,-9.6,27,517.2,14.8,0,
2,09/06/26,14:59:10,2.0,259,62,12.0,-9.2,25,517.3,14.8,0,
2,09/06/26,15:14:10,4.1,273,46,12.9,-9.0,23,517.2,14.8,0,
2,09/06/26,15:29:10,3.9,264,53,12.4,-8.9,22,517.1,14.8,0,
2,09/06/26,15:44:10,2.7,264,59,9.4,-8.5,20,517.1,14.9,0,
2,09/06/26,15:59:10,2.5,250,61,10.7,-8.2,18,517.1,14.8,0,
2,09/06/26,16:14:10,3.9,269,51,15.1,-8.2,18,517.1,14.8,0,
2,09/06/26,16:29:10,4.1,265,49,13.7,-8.1,19,517.1,14.8,0,
2,09/06/26,16:44:10,3.8,272,50,13.5,-8.3,18,517.1,14.8,0,
2,09/06/26,16:59:10,2.8,233,62,12.2,-8.1,17,517.1,14.7,0,
2,09/06/26,17:14:10,3.4,256,61,13.7,-7.9,16,517.0,14.8,0,
2,09/06/26,17:29:10,2.5,246,71,15.3,-7.9,15,517.0,14.8,0,
2,09/06/26,17:44:10,0.9,214,89,14.9,-7.5,14,517.0,14.8,0,
2,09/06/26,17:59:10,2.3,241,75,11.9,-7.8,15,517.0,14.8,0,
2,09/06/26,18:14:10,3.0,252,61,18.4,-7.8,15,517.0,14.8,0,
2,09/06/26,18:29:10,1.8,216,77,13.1,-7.7,15,516.9,14.8,0,
2,09/06/26,18:44:10,2.8,231,65,15.8,-7.8,15,517.0,14.7,0,
2,09/06/26,18:59:10,3.1,241,58,12.4,-7.8,15,516.9,14.8,0,
2,09/06/26,19:14:10,1.9,238,72,10.0,-7.7,16,517.0,14.7,0,
2,09/06/26,19:29:10,3.1,259,62,16.7,-7.9,16,517.0,14.7,0,
2,09/06/26,19:44:10,1.7,226,78,11.2,-8.0,17,517.2,14.6,0,
2,09/06/26,19:59:10,2.8,251,64,11.7,-8.1,17,517.1,14.8,0,
2,09/06/26,20:14:10,1.1,226,77,7.0,-8.0,17,517.3,14.7,0,
2,09/06/26,20:29:10,2.6,246,60,11.6,-8.1,17,517.3,14.1,0,
2,09/06/26,20:44:10,2.4,254,69,12.1,-8.5,19,517.3,14.0,0,
2,09/06/26,20:59:10,2.6,253,63,10.6,-8.8,20,517.4,13.9,0,
2,09/06/26,21:14:10,4.3,260,43,13.8,-8.9,21,517.4,13.6,0,
2,09/06/26,21:29:10,3.0,266,63,12.1,-9.2,22,517.5,12.9,0,
2,09/06/26,21:44:10,2.6,268,62,11.4,-9.8,23,517.6,12.8,0,
2,09/06/26,21:59:10,3.2,254,56,12.5,-10.1,24,517.7,12.8,0,
2,09/06/26,22:14:10,4.6,272,36,11.3,-10.4,24,517.7,12.8,0,
2,09/06/26,22:29:10,3.8,272,41,10.3,-10.6,25,517.8,12.7,0,
2,09/06/26,22:44:10,4.9,269,24,9.8,-10.8,26,517.8,12.8,0,
2,09/06/26,22:59:10,5.2,269,21,9.1,-10.9,27,517.8,12.8,0,
2,09/06/26,23:14:10,5.1,268,22,9.2,-11.0,27,517.8,12.8,0,
2,09/06/26,23:29:10,5.3,285,24,10.0,-11.0,28,517.9,12.7,0,
2,09/06/26,23:44:10,6.9,296,13,10.4,-11.0,29,517.8,12.7,0,
2,09/06/26,23:59:10,7.6,300,9,9.6,-11.0,29,517.8,12.7,0,
2,09/06/27,00:14:10,8.2,311,13,11.7,-11.0,29,517.8,12.6,0,
# closing this file, next is: WS090627.ser
# this file opened 2009 06 27 (y m d) 00:15:41
2,09/06/27,00:29:10,8.9,322,14,12.3,-10.8,29,517.8,12.7,0,
2,09/06/27,00:44:10,9.3,319,13,13.7,-10.7,29,517.8,12.6,0,
2,09/06/27,00:59:10,9.4,317,14,14.2,-10.6,29,517.8,12.6,0,
2,09/06/27,01:14:10,9.1,316,15,13.4,-10.5,29,517.8,12.6,0,
2,09/06/27,01:29:11,8.9,318,16,14.3,-10.4,29,517.9,12.6,0,
2,09/06/27,01:44:13,8.9,317,16,12.8,-10.5,29,518.0,12.7,80,
2,09/06/27,01:59:10,8.6,318,17,13.5,-10.5,29,518.0,12.7,0,
2,09/06/27,02:14:10,8.1,314,17,11.9,-10.6,29,518.1,12.6,0,
2,09/06/27,02:29:10,7.9,312,16,11.5,-10.8,29,518.2,12.6,0,
2,09/06/27,02:44:10,7.6,310,17,11.5,-10.8,29,518.3,12.6,0,
2,09/06/27,02:59:10,6.2,314,21,10.3,-10.8,29,518.3,12.6,0,
2,09/06/27,03:14:10,5.2,309,25,9.5,-10.9,29,518.3,12.6,0,
2,09/06/27,03:29:10,4.1,299,30,10.1,-11.0,29,518.3,12.6,0,
2,09/06/27,03:44:10,3.4,312,40,9.7,-11.1,29,518.3,12.6,0,
2,09/06/27,03:59:10,3.1,278,34,9.4,-11.2,28,518.3,12.6,0,
2,09/06/27,04:14:10,2.2,276,51,8.7,-11.3,27,518.3,12.6,0,
2,09/06/27,04:29:10,1.8,285,56,6.1,-11.4,26,518.3,12.6,0,
2,09/06/27,04:44:10,2.6,280,53,11.3,-11.2,24,518.3,12.6,0,
2,09/06/27,04:59:10,1.8,327,70,11.2,-11.1,23,518.3,12.5,0,
