2,06/07/24,03:44:10,13.5,262,19,22.5,-13.0,35,514.7,12.6,0,
2,06/07/24,03:59:10,13.5,263,23,24.5,-13.1,32,514.6,12.6,0,
2,06/07/24,04:14:10,13.6,263,20,23.1,-13.1,32,514.5,12.6,0,
2,06/07/24,04:29:11,13.0,261,23,22.9,-13.1,27,514.5,12.7,0,
2,06/07/24,04:44:13,13.8,262,21,23.0,-13.3,27,514.4,12.6,0,
2,06/07/24,04:59:10,12.4,263,24,21.4,-13.3,26,514.5,12.6,0,
2,06/07/24,05:14:10,12.8,260,22,22.0,-13.0,19,514.5,12.6,0,
2,06/07/24,05:29:10,13.2,261,20,21.7,-13.1,17,514.4,12.6,0,
2,06/07/24,05:44:10,13.4,260,20,22.0,-13.2,15,514.3,12.6,0,
2,06/07/24,05:59:10,13.4,260,21,23.7,-13.2,16,514.3,12.6,0,
2,06/07/24,06:14:10,12.7,259,21,21.9,-13.3,15,514.3,12.6,0,
2,06/07/24,06:29:10,11.2,264,26,22.5,-13.2,14,514.3,12.6,0,
2,06/07/24,06:44:10,11.9,261,24,22.8,-13.4,14,514.1,12.6,0,
2,06/07/24,06:59:10,12.6,259,24,24.8,-13.3,14,513.9,12.5,0,
2,06/07/24,07:14:10,11.2,259,28,21.8,-13.3,14,514.0,12.5,0,
2,06/07/24,07:29:10,12.1,261,22,23.3,-13.4,15,514.0,12.6,0,
2,06/07/24,07:44:10,11.8,259,26,21.8,-13.4,14,513.9,12.6,0,
2,06/07/24,07:59:10,11.7,259,24,22.8,-13.4,14,513.9,12.6,0,
2,06/07/24,08:14:10,12.7,259,24,23.5,-13.4,14,513.8,12.5,0,
2,06/07/24,08:29:10,13.3,259,20,23.6,-13.4,14,513.8,12.6,0,
2,06/07/24,08:44:10,13.2,261,20,22.2,-13.5,14,513.7,12.5,0,
2,06/07/24,08:59:10,12.4,260,23,21.5,-13.6,15,513.7,12.5,0,
2,06/07/24,09:14:10,12.0,258,23,21.4,-13.5,14,513.8,12.5,0,
2,06/07/24,09:29:10,12.8,262,23,21.7,-13.5,14,513.7,12.5,0,
2,06/07/24,09:44:10,12.0,259,23,20.0,-13.6,14,513.8,12.5,0,
2,06/07/24,09:59:10,12.1,260,22,20.1,-13.6,14,513.8,12.5,0,
2,06/07/24,10:14:10,12.3,263,22,22.1,-13.5,13,513.8,12.5,0,
2,06/07/24,10:29:10,11.6,262,26,21.6,-13.3,12,513.8,12.5,0,
2,06/07/24,10:44:10,12.3,262,28,22.5,-13.2,11,513.7,12.4,0,
2,06/07/24,10:59:10,11.2,262,35,24.2,-13.0,10,513.8,12.4,0,
2,06/07/24,11:14:10,11.1,267,35,25.4,-13.0,11,513.9,12.4,0,
2,06/07/24,11:29:10,10.5,271,36,23.0,-12.8,11,513.9,12.5,0,
2,06/07/24,11:44:10,9.4,262,45,23.2,-12.6,11,513.9,12.8,0,
2,06/07/24,11:59:10,8.7,271,41,23.7,-12.3,10,514.2,12.9,0,
2,06/07/24,12:14:10,7.4,265,51,25.5,-12.0,10,514.4,13.4,0,
2,06/07/24,12:29:10,8.3,264,47,25.0,-11.9,10,514.3,13.5,0,
2,06/07/24,12:44:10,8.1,267,48,26.0,-11.6,10,514.4,13.6,0,
2,06/07/24,12:59:10,8.6,267,48,23.1,-11.4,9,514.4,13.6,0,
2,06/07/24,13:14:10,9.6,269,38,23.5,-11.2,9,514.3,13.7,0,
2,06/07/24,13:29:10,9.8,267,41,23.9,-11.1,9,514.4,13.8,0,
2,06/07/24,13:44:10,7.9,261,50,25.9,-10.8,9,514.6,14.0,0,
2,06/07/24,13:59:10,6.5,266,51,22.2,-10.6,9,514.9,14.2,0,
2,06/07/24,14:14:10,7.1,255,41,21.6,-10.3,9,514.9,14.7,0,
2,06/07/24,14:29:10,7.0,260,49,25.6,-10.0,9,515.1,14.7,0,
2,06/07/24,14:44:10,5.7,259,56,19.2,-9.8,9,515.4,14.7,0,
2,06/07/24,14:59:10,3.7,250,77,22.4,-9.4,8,515.5,14.7,0,
2,06/07/24,15:14:10,5.4,255,57,22.4,-9.5,9,515.3,14.7,0,
2,06/07/24,15:29:10,6.5,261,48,24.2,-9.5,10,515.2,14.8,0,
2,06/07/24,15:44:10,5.5,260,58,20.4,-9.4,10,515.2,14.7,0,
2,06/07/24,15:59:10,5.0,265,63,20.3,-9.4,11,515.3,14.8,0,
2,06/07/24,16:14:10,5.3,263,57,19.4,-9.2,12,515.2,14.7,0,
2,06/07/24,16:29:11,5.5,251,52,21.9,-9.0,12,515.1,14.7,0,
2,06/07/24,16:44:13,6.3,252,50,21.4,-9.2,12,515.1,14.7,0,
2,06/07/24,16:59:10,6.7,260,49,22.8,-9.1,12,515.0,14.7,0,
2,06/07/24,17:14:10,4.2,253,67,20.7,-8.9,12,515.0,14.7,0,
2,06/07/24,17:29:10,5.6,255,55,24.3,-9.0,12,514.9,14.7,0,
2,06/07/24,17:44:10,4.8,258,67,20.4,-9.0,13,514.8,14.7,0,
2,06/07/24,17:59:10,7.0,252,48,23.2,-9.2,13,514.6,14.7,0,
2,06/07/24,18:14:10,6.8,255,50,23.9,-9.4,14,514.4,14.7,0,
2,06/07/24,18:29:10,5.0,257,65,22.1,-9.4,15,514.4,14.7,0,
2,06/07/24,18:44:10,7.1,264,50,23.0,-9.7,16,514.3,14.7,0,
2,06/07/24,18:59:10,6.3,251,58,24.0,-9.5,16,514.0,14.6,0,
2,06/07/24,19:14:10,5.3,247,60,28.3,-9.7,16,514.0,14.7,0,
2,06/07/24,19:29:10,7.9,261,47,24.1,-10.0,18,513.6,14.6,0,
2,06/07/24,19:44:10,6.3,246,60,24.8,-10.0,19,513.6,14.6,0,
2,06/07/24,19:59:10,6.7,251,59,25.7,-10.3,20,513.7,14.6,0,
2,06/07/24,20:14:10,7.6,256,55,26.7,-10.5,21,513.7,13.9,0,
2,06/07/24,20:29:10,7.1,257,52,26.3,-10.7,21,513.7,14.0,0,
2,06/07/24,20:44:10,7.2,266,51,24.4,-10.7,22,513.7,14.3,0,
2,06/07/24,20:59:10,5.6,255,63,23.1,-10.7,23,513.8,14.6,0,
2,06/07/24,21:14:10,6.6,257,52,23.0,-10.7,23,513.8,13.8,0,
2,06/07/24,21:29:10,7.1,262,51,27.7,-11.0,26,514.0,13.6,0,
2,06/07/24,21:44:10,3.7,253,72,21.6,-11.3,27,514.1,12.9,0,
2,06/07/24,21:59:10,5.9,259,61,27.1,-11.8,28,513.8,12.8,0,
2,06/07/24,22:14:10,7.2,262,55,25.0,-12.1,30,513.7,12.8,0,
2,06/07/24,22:29:10,6.6,264,53,25.3,-12.4,31,513.8,12.7,0,
2,06/07/24,22:44:10,6.7,262,46,23.3,-12.7,32,513.8,12.8,0,
2,06/07/24,22:59:10,3.1,243,79,22.1,-12.9,34,513.9,12.8,0,
2,06/07/24,23:14:10,6.9,268,51,21.6,-13.2,36,513.8,12.7,0,
2,06/07/24,23:29:10,5.8,259,53,20.2,-13.5,41,513.9,12.7,0,
2,06/07/24,23:44:10,6.9,262,51,21.8,-13.6,43,513.8,12.7,0,
2,06/07/24,23:59:10,7.5,263,46,27.0,-13.7,44,514.0,12.7,0,
2,06/07/25,00:14:10,5.9,263,54,20.7,-13.9,45,514.1,12.8,0,
2,06/07/25,00:29:10,4.9,258,61,21.1,-14.0,45,514.3,12.8,0,
2,06/07/25,00:44:10,4.8,256,48,17.4,-14.2,46,514.5,12.7,0,
2,06/07/25,00:59:10,4.9,258,54,22.1,-14.3,46,514.5,12.7,0,
2,06/07/25,01:14:10,5.1,262,47,19.9,-14.4,47,514.5,12.7,0,
2,06/07/25,01:29:10,5.1,260,52,19.7,-14.6,49,514.4,12.7,0,
2,06/07/25,01:44:10,4.5,263,56,17.7,-14.7,0,514.3,12.7,20,
2,06/07/25,01:59:10,7.0,263,41,22.8,-14.7,51,514.1,12.7,0,
2,06/07/25,02:14:10,6.1,263,48,22.4,-14.7,51,514.0,12.7,0,
2,06/07/25,02:29:10,7.0,267,46,22.6,-14.7,51,513.9,12.6,0,
2,06/07/25,02:44:10,6.2,266,51,21.2,-14.7,51,513.8,12.7,0,
2,06/07/25,02:59:10,5.8,259,58,20.3,-14.8,52,513.8,12.7,0,
2,06/07/25,03:14:10,5.5,255,55,21.8,-14.9,52,513.7,12.6,0,
2,06/07/25,03:29:10,5.2,264,54,20.7,-14.9,51,513.8,12.7,0,
2,06/07/25,03:44:10,6.6,267,48,19.4,-14.9,50,513.9,12.6,0,
2,06/07/25,03:59:10,6.8,262,45,22.6,-15.0,50,513.8,12.6,0,
2,06/07/25,04:14:10,5.2,257,53,21.5,-15.0,48,513.8,12.6,0,
2,06/07/25,04:29:10,6.6,264,44,21.2,-14.9,44,513.8,12.7,0,
2,06/07/25,04:44:10,6.7,271,47,21.9,-14.9,40,513.7,12.6,0,
2,06/07/25,04:59:10,6.6,266,54,23.6,-14.7,36,513.7,12.6,0,
2,06/07/25,05:14:10,8.1,267,40,20.3,-14.7,33,513.6,12.6,0,
2,06/07/25,05:29:10,7.1,263,53,22.4,-14.7,32,513.7,12.6,0,
2,06/07/25,05:44:10,5.9,267,57,21.4,-14.7,33,513.7,12.6,0,
2,06/07/25,05:59:10,7.9,272,42,22.6,-14.7,33,513.6,12.6,0,
2,06/07/25,06:14:10,10.1,267,33,22.9,-14.8,34,513.3,12.6,0,
2,06/07/25,06:29:11,9.0,267,38,23.4,-14.9,35,513.2,12.6,0,
2,06/07/25,06:44:13,6.8,269,53,24.1,-14.9,35,513.2,12.5,0,
2,06/07/25,06:59:10,6.9,270,50,22.6,-15.0,37,513.0,12.5,0,
2,06/07/25,07:14:10,4.8,261,64,23.3,-14.9,37,513.1,12.6,0,
2,06/07/25,07:29:10,7.9,268,45,24.7,-15.0,38,512.8,12.5,0,
2,06/07/25,07:44:10,5.5,265,62,22.1,-15.1,38,512.9,12.5,0,
2,06/07/25,07:59:10,5.6,264,52,20.3,-15.2,39,513.0,12.6,0,
2,06/07/25,08:14:10,7.1,273,46,22.6,-15.2,43,512.9,12.5,0,
2,06/07/25,08:29:10,5.6,268,56,22.8,-15.1,44,513.1,12.5,0,
2,06/07/25,08:44:10,7.5,270,40,21.3,-15.2,45,512.9,12.5,0,
2,06/07/25,08:59:10,8.8,260,33,20.8,-15.3,47,512.6,12.5,0,
2,06/07/25,09:14:10,9.6,266,30,21.7,-15.4,51,512.6,12.4,0,
2,06/07/25,09:29:10,9.4,268,30,23.2,-15.4,53,512.5,12.4,0,
2,06/07/25,09:44:10,9.4,271,32,21.0,-15.4,52,512.6,12.4,0,
2,06/07/25,09:59:10,9.1,265,38,21.8,-15.4,55,512.5,12.4,0,
2,06/07/25,10:14:10,7.8,270,41,22.0,-15.4,56,512.7,12.4,0,
2,06/07/25,10:29:10,6.4,272,51,19.6,-15.4,57,512.8,12.4,0,
2,06/07/25,10:44:10,9.1,264,33,24.2,-15.5,59,512.8,12.3,0,
2,06/07/25,10:59:10,7.2,265,45,21.5,-15.5,59,513.0,12.3,0,
2,06/07/25,11:14:10,8.0,269,41,20.4,-15.4,57,513.1,12.3,0,
2,06/07/25,11:29:10,9.6,271,34,22.0,-15.2,57,512.9,12.6,0,
2,06/07/25,11:44:10,8.7,268,37,19.2,-15.0,57,513.0,13.0,0,
2,06/07/25,11:59:10,9.1,273,40,21.4,-14.8,57,513.0,13.3,0,
2,06/07/25,12:14:10,9.4,269,33,20.5,-14.6,57,513.0,13.6,0,
2,06/07/25,12:29:10,6.5,265,45,20.6,-14.4,56,513.3,13.6,0,
2,06/07/25,12:44:10,7.8,264,40,19.2,-14.3,56,513.4,13.7,0,
2,06/07/25,12:59:10,5.5,252,51,17.5,-14.1,55,513.7,13.8,0,
2,06/07/25,13:14:10,8.0,264,35,20.7,-14.0,55,513.8,13.8,0,
2,06/07/25,13:29:10,8.3,264,40,19.3,-13.7,53,513.8,13.9,0,
2,06/07/25,13:44:10,7.8,267,40,20.0,-13.5,51,514.1,14.0,0,
2,06/07/25,13:59:10,7.9,270,42,21.0,-13.1,49,514.3,14.3,0,
2,06/07/25,14:14:10,7.9,259,37,19.9,-12.8,46,514.2,14.7,0,
2,06/07/25,14:29:10,7.6,261,37,22.3,-12.3,44,514.3,14.7,0,
2,06/07/25,14:44:10,6.3,269,48,19.4,-11.9,41,514.6,14.7,0,
2,06/07/25,14:59:10,6.7,262,52,19.7,-11.5,35,514.5,14.7,0,
2,06/07/25,15:14:10,4.8,257,62,19.8,-11.3,33,514.7,14.8,0,
2,06/07/25,15:29:10,6.9,261,49,20.8,-11.1,31,514.6,14.8,0,
2,06/07/25,15:44:10,7.3,251,45,21.6,-10.8,32,514.6,14.7,0,
2,06/07/25,15:59:10,4.8,244,62,20.2,-10.5,34,514.6,14.7,0,
2,06/07/25,16:14:10,7.4,258,47,22.8,-10.3,33,514.3,14.8,0,
2,06/07/25,16:29:10,7.7,264,48,24.2,-10.2,32,514.1,14.8,0,
2,06/07/25,16:44:10,8.5,262,54,25.8,-10.3,31,513.8,14.7,0,
2,06/07/25,16:59:10,8.9,259,41,24.1,-10.2,32,513.6,14.8,0,
2,06/07/25,17:14:10,8.1,257,50,26.1,-10.2,33,513.6,14.6,0,
2,06/07/25,17:29:11,9.5,255,44,24.7,-10.1,33,513.4,14.6,0,
2,06/07/25,17:44:13,10.2,266,43,31.4,-10.3,34,513.1,14.5,0,
2,06/07/25,17:59:10,9.0,259,48,25.9,-10.2,33,513.3,14.6,0,
2,06/07/25,18:14:10,8.1,247,52,25.9,-10.1,34,513.5,14.6,0,
2,06/07/25,18:29:10,8.8,262,45,27.0,-9.9,34,513.4,14.6,0,
2,06/07/25,18:44:10,7.7,251,50,23.7,-9.8,32,513.6,14.6,0,
2,06/07/25,18:59:10,6.8,257,54,23.5,-9.8,32,513.5,14.5,0,
2,06/07/25,19:14:10,4.1,237,73,25.2,-9.7,33,513.6,14.0,0,
2,06/07/25,19:29:10,9.2,261,47,27.8,-10.2,36,513.3,14.6,0,
2,06/07/25,19:44:10,4.6,244,70,25.8,-10.3,38,513.5,14.6,0,
2,06/07/25,19:59:10,5.6,251,66,25.0,-10.4,41,513.2,14.6,0,
2,06/07/25,20:14:10,6.7,256,62,27.7,-10.6,40,513.4,14.1,0,
2,06/07/25,20:29:10,7.1,269,58,25.9,-10.8,41,513.5,14.4,0,
2,06/07/25,20:44:10,8.3,265,48,26.5,-11.3,42,513.5,14.7,0,
2,06/07/25,20:59:10,7.7,258,49,24.9,-11.6,42,513.5,13.7,0,
2,06/07/25,21:14:10,7.7,260,54,27.0,-11.8,44,513.5,14.6,0,
2,06/07/25,21:29:10,8.0,264,52,23.8,-12.1,45,513.5,13.1,0,
2,06/07/25,21:44:10,5.8,248,51,21.8,-12.5,48,513.6,12.8,0,
2,06/07/25,21:59:10,7.5,268,53,24.1,-13.0,52,513.5,12.8,0,
2,06/07/25,22:14:10,7.6,264,45,25.5,-13.3,55,513.3,12.7,0,
2,06/07/25,22:29:10,8.7,264,46,30.1,-13.7,56,513.0,12.7,0,
2,06/07/25,22:44:10,8.1,261,48,27.5,-14.0,58,513.0,12.7,0,
2,06/07/25,22:59:10,8.9,266,48,31.6,-14.3,63,512.9,12.7,0,
2,06/07/25,23:14:10,10.5,266,39,29.2,-14.5,67,512.9,12.8,0,
2,06/07/25,23:29:10,6.7,256,51,22.8,-14.8,68,513.3,12.7,0,
2,06/07/25,23:44:10,8.5,266,43,22.5,-14.9,70,513.3,12.8,0,
2,06/07/25,23:59:10,9.2,266,42,23.5,-15.0,72,513.4,12.7,0,
2,06/07/26,00:14:10,8.9,268,46,23.4,-15.1,74,513.4,12.7,0,
2,06/07/26,00:29:10,9.6,271,41,23.5,-15.2,75,513.3,12.7,0,
2,06/07/26,00:44:10,10.5,268,37,25.3,-15.3,76,513.2,12.8,0,
2,06/07/26,00:59:10,10.5,270,37,25.2,-15.4,78,513.0,12.7,0,
2,06/07/26,01:14:10,9.4,271,46,28.1,-15.3,76,512.9,12.7,0,
2,06/07/26,01:29:10,8.4,264,49,27.6,-15.2,72,513.0,12.7,0,
2,06/07/26,01:44:10,9.2,269,41,26.3,-15.3,72,513.1,12.7,0,
2,06/07/26,01:59:10,11.3,272,33,25.5,-15.2,71,512.9,12.7,0,
2,06/07/26,02:14:10,9.5,262,40,25.2,-15.2,69,513.2,12.7,0,
2,06/07/26,02:29:10,9.3,268,41,25.1,-15.2,67,513.3,12.7,0,
2,06/07/26,02:44:10,10.2,268,38,24.2,-15.2,67,513.1,12.7,0,
2,06/07/26,02:59:10,10.4,264,38,24.8,-15.3,69,513.1,12.6,0,
2,06/07/26,03:14:10,8.9,266,45,23.8,-15.4,69,513.3,12.6,0,
2,06/07/26,03:29:10,10.6,266,35,26.2,-15.5,72,513.1,12.7,0,
2,06/07/26,03:44:10,10.6,266,37,24.3,-15.5,70,513.1,12.6,0,
2,06/07/26,03:59:10,11.3,261,35,24.6,-15.6,71,513.0,12.7,0,
2,06/07/26,04:14:10,12.9,266,26,23.5,-15.7,72,512.9,12.6,0,
2,06/07/26,04:29:10,13.4,266,24,25.2,-15.6,70,512.9,12.6,0,
2,06/07/26,04:44:10,10.5,272,33,24.1,-15.7,70,513.1,12.6,0,
2,06/07/26,04:59:10,10.1,265,35,23.4,-15.8,70,513.1,12.6,0,
2,06/07/26,05:14:10,11.5,266,31,24.3,-15.8,71,512.9,12.6,0,
2,06/07/26,05:29:11,11.0,269,34,25.6,-15.8,70,512.9,12.6,0,
2,06/07/26,05:44:13,11.5,271,34,24.9,-15.8,71,512.6,12.6,0,
2,06/07/26,05:59:10,11.4,265,33,24.7,-16.0,73,512.4,12.6,0,
2,06/07/26,06:14:10,12.3,266,31,24.5,-16.1,72,512.3,12.6,0,
2,06/07/26,06:29:10,12.7,265,29,26.4,-16.2,79,512.2,12.6,0,
2,06/07/26,06:44:10,12.6,268,29,25.6,-16.3,86,512.2,12.5,0,
2,06/07/26,06:59:10,10.8,268,35,22.4,-16.4,87,512.3,12.5,0,
2,06/07/26,07:14:10,11.1,271,29,22.4,-16.2,87,512.3,12.6,0,
2,06/07/26,07:29:10,8.8,266,39,21.7,-16.1,86,512.5,12.5,0,
2,06/07/26,07:44:10,9.9,262,33,20.6,-16.1,85,512.5,12.5,0,
2,06/07/26,07:59:10,9.5,266,35,21.4,-16.1,85,512.3,12.5,0,
2,06/07/26,08:14:10,9.5,268,35,24.2,-16.1,85,512.5,12.5,0,
2,06/07/26,08:29:10,10.6,265,27,21.6,-16.2,85,512.4,12.5,0,
2,06/07/26,08:44:10,8.4,262,40,20.6,-16.2,85,512.4,12.5,0,
2,06/07/26,08:59:10,10.9,267,31,22.5,-16.2,85,512.1,12.5,0,
2,06/07/26,09:14:10,8.8,271,41,23.2,-16.2,85,512.1,12.5,0,
2,06/07/26,09:29:10,10.1,267,36,22.0,-16.1,85,512.1,12.4,0,
2,06/07/26,09:44:10,9.6,267,34,20.7,-16.1,85,512.1,12.4,0,
2,06/07/26,09:59:10,9.2,270,40,20.5,-16.1,85,512.1,12.4,0,
2,06/07/26,10:14:10,9.4,268,37,22.3,-16.1,85,512.0,12.4,0,
2,06/07/26,10:29:10,9.1,267,37,20.9,-16.1,85,512.1,12.3,0,
2,06/07/26,10:44:10,10.6,270,29,21.7,-16.1,85,512.1,12.4,0,
2,06/07/26,10:59:10,9.6,269,34,21.1,-16.1,85,512.2,12.3,0,
2,06/07/26,11:14:10,7.9,265,40,22.2,-16.1,85,512.4,12.3,0,
2,06/07/26,11:29:10,8.0,268,42,19.5,-16.1,85,512.4,12.3,0,
2,06/07/26,11:44:10,9.0,270,38,19.9,-16.0,85,512.4,12.3,0,
2,06/07/26,11:59:10,9.8,263,35,20.4,-16.0,85,512.4,12.3,0,
2,06/07/26,12:14:10,9.6,270,34,20.6,-15.8,85,512.5,13.1,0,
2,06/07/26,12:29:10,9.7,264,34,22.0,-15.7,85,512.5,13.4,0,
2,06/07/26,12:44:10,10.4,265,29,19.6,-15.5,85,512.7,13.5,0,
2,06/07/26,12:59:10,10.2,262,30,21.8,-15.3,85,512.7,13.7,0,
2,06/07/26,13:14:10,9.5,266,30,20.0,-15.1,86,512.9,13.5,0,
2,06/07/26,13:29:10,8.3,263,41,19.4,-15.0,86,513.1,13.4,0,
2,06/07/26,13:44:10,7.9,258,44,20.1,-14.8,86,513.3,13.5,0,
2,06/07/26,13:59:10,6.0,262,54,18.4,-14.6,86,513.6,13.4,0,
2,06/07/26,14:14:10,7.0,260,44,20.0,-14.4,86,513.6,14.0,0,
2,06/07/26,14:29:11,8.8,262,37,22.8,-14.2,86,513.6,13.7,0,
2,06/07/26,14:44:13,9.6,261,32,21.2,-14.1,86,513.5,13.8,0,
2,06/07/26,14:59:10,9.2,261,39,22.3,-13.9,86,513.6,13.6,0,
2,06/07/26,15:14:10,8.2,253,39,21.2,-14.0,86,513.4,13.7,0,
2,06/07/26,15:29:10,7.6,251,43,23.8,-13.7,87,513.4,13.8,0,
2,06/07/26,15:44:10,6.3,256,54,20.5,-13.5,86,513.6,14.1,0,
2,06/07/26,15:59:10,5.6,242,58,21.1,-13.5,86,513.6,14.7,0,
2,06/07/26,16:14:10,7.3,248,45,21.1,-13.3,86,513.6,14.0,0,
2,06/07/26,16:29:10,6.1,238,52,20.8,-13.0,85,513.6,13.7,0,
2,06/07/26,16:44:10,5.6,244,52,20.1,-12.9,84,513.8,13.9,0,
2,06/07/26,16:59:10,5.5,239,55,20.8,-12.9,84,513.9,13.6,0,
2,06/07/26,17:14:10,5.7,244,55,19.2,-12.7,81,513.8,14.4,0,
2,06/07/26,17:29:10,4.2,215,62,21.9,-12.5,79,513.7,14.7,0,
2,06/07/26,17:44:10,5.4,234,60,21.5,-12.3,78,513.4,14.0,0,
2,06/07/26,17:59:10,6.0,244,57,25.6,-12.4,77,513.3,14.0,0,
2,06/07/26,18:14:10,5.2,237,62,22.7,-12.3,74,513.3,13.6,0,
2,06/07/26,18:29:10,4.4,225,69,22.6,-12.4,77,513.2,13.8,0,
2,06/07/26,18:44:10,4.9,238,59,21.8,-12.3,74,513.3,13.6,0,
2,06/07/26,18:59:10,5.0,248,59,22.0,-12.4,76,513.2,13.5,0,
2,06/07/26,19:14:10,2.6,228,76,18.5,-12.3,76,513.4,13.4,0,
2,06/07/26,19:29:10,3.1,226,78,20.5,-12.6,79,513.3,13.3,0,
2,06/07/26,19:44:10,2.3,215,82,21.1,-12.9,81,513.3,13.1,0,
2,06/07/26,19:59:10,1.2,195,94,22.0,-13.1,83,513.3,12.9,0,
2,06/07/26,20:14:10,1.5,207,87,19.3,-13.3,85,513.3,12.9,0,
2,06/07/26,20:29:10,2.0,212,80,17.9,-13.5,87,513.4,12.8,0,
2,06/07/26,20:44:10,2.7,211,76,18.8,-13.6,87,513.2,12.8,0,
2,06/07/26,20:59:10,2.4,229,81,17.7,-13.8,88,513.3,12.8,0,
2,06/07/26,21:14:10,2.9,227,78,21.1,-13.9,88,513.3,12.8,0,
2,06/07/26,21:29:10,3.2,221,64,16.6,-13.9,87,513.4,12.7,0,
2,06/07/26,21:44:10,2.9,238,72,17.7,-13.9,87,513.4,12.8,0,
2,06/07/26,21:59:10,3.2,236,68,17.9,-14.0,87,513.4,12.7,0,
2,06/07/26,22:14:10,2.1,238,79,17.4,-14.2,87,513.5,12.8,0,
2,06/07/26,22:29:10,1.3,193,84,14.4,-14.3,87,513.6,12.7,0,
2,06/07/26,22:44:10,0.9,181,85,11.1,-14.5,87,513.6,12.7,0,
2,06/07/26,22:59:10,3.5,238,59,14.0,-14.7,86,513.6,12.7,0,
2,06/07/26,23:14:10,1.4,223,84,13.6,-14.9,86,513.7,12.7,0,
2,06/07/26,23:29:10,3.0,242,57,13.7,-15.1,86,513.8,12.7,0,
2,06/07/26,23:44:10,3.6,258,55,14.5,-15.2,86,513.8,12.6,0,
2,06/07/26,23:59:10,3.8,266,48,12.5,-15.3,86,513.8,12.6,0,
2,06/07/27,00:14:10,5.1,266,36,13.3,-15.4,86,513.9,12.6,0,
2,06/07/27,00:29:10,6.6,259,28,12.6,-15.3,86,513.9,12.6,0,
2,06/07/27,00:44:10,7.5,255,25,14.1,-15.2,86,513.7,12.7,0,
2,06/07/27,00:59:10,8.5,254,26,18.1,-14.8,87,513.5,12.6,0,
2,06/07/27,01:14:10,8.0,254,32,17.0,-14.7,87,513.7,12.6,0,
2,06/07/27,01:29:10,6.5,252,37,16.4,-14.7,86,513.9,12.7,0,
2,06/07/27,01:44:10,5.1,251,42,13.3,-14.8,86,514.1,12.6,0,
2,06/07/27,01:59:10,5.1,255,41,15.2,-14.8,86,514.1,12.6,0,
2,06/07/27,02:14:10,5.8,252,37,14.3,-14.9,86,514.0,12.6,0,
2,06/07/27,02:29:10,5.2,252,42,13.9,-14.9,86,514.1,12.6,0,
2,06/07/27,02:44:10,6.2,255,32,14.6,-15.0,86,514.0,12.6,0,
2,06/07/27,02:59:10,7.0,262,29,13.1,-15.0,86,513.9,12.6,0,
2,06/07/27,03:14:10,6.9,264,28,14.0,-15.1,86,514.0,12.5,0,
2,06/07/27,03:29:11,7.6,268,29,14.9,-15.2,86,513.9,12.5,0,
2,06/07/27,03:44:13,6.9,261,33,14.3,-15.2,86,514.0,12.5,0,
2,06/07/27,03:59:10,8.1,277,25,15.6,-15.2,86,513.8,12.5,0,
2,06/07/27,04:14:10,8.6,282,23,15.9,-15.4,86,513.7,12.5,0,
2,06/07/27,04:29:10,10.0,283,15,15.3,-15.8,86,513.7,12.5,0,
2,06/07/27,04:44:10,10.5,283,15,16.7,-16.0,85,513.6,12.5,0,
2,06/07/27,04:59:10,10.6,285,15,17.6,-16.1,85,513.6,12.5,0,
2,06/07/27,05:14:10,9.3,279,23,15.8,-16.1,85,513.7,12.5,0,
2,06/07/27,05:29:10,9.1,254,24,16.9,-16.2,85,513.7,12.5,0,
2,06/07/27,05:44:10,8.3,259,27,17.9,-16.4,85,513.7,12.4,0,
2,06/07/27,05:59:10,9.4,257,23,16.7,-16.4,85,513.6,12.5,0,
2,06/07/27,06:14:10,9.1,257,27,17.5,-16.4,85,513.4,12.4,0,
2,06/07/27,06:29:10,7.2,262,35,19.7,-16.3,85,513.4,12.4,0,
2,06/07/27,06:44:10,9.4,263,25,19.3,-16.3,85,513.1,12.4,0,
2,06/07/27,06:59:10,9.2,262,29,18.8,-16.2,84,513.0,12.4,0,
2,06/07/27,07:14:10,9.4,268,30,20.1,-16.1,84,513.0,12.3,0,
2,06/07/27,07:29:10,9.7,264,26,20.3,-16.1,83,512.8,12.4,0,
2,06/07/27,07:44:10,7.2,271,43,19.2,-16.0,79,512.8,12.4,0,
2,06/07/27,07:59:10,8.2,270,38,21.0,-15.8,72,512.7,12.2,0,
2,06/07/27,08:14:10,5.5,273,49,17.8,-15.9,68,512.8,12.3,0,
2,06/07/27,08:29:10,5.7,266,53,19.0,-15.8,62,512.7,12.2,0,
2,06/07/27,08:44:10,4.0,264,66,16.7,-15.9,59,512.7,12.3,0,
2,06/07/27,08:59:10,2.8,228,69,17.7,-15.8,53,512.8,12.2,0,
2,06/07/27,09:14:10,3.1,259,74,16.7,-15.8,54,512.8,12.2,0,
2,06/07/27,09:29:10,2.7,260,80,18.1,-15.9,57,512.8,12.3,0,
2,06/07/27,09:44:10,3.2,261,72,19.2,-16.0,59,512.9,12.3,0,
2,06/07/27,09:59:10,3.0,251,72,16.2,-16.0,58,513.0,12.3,0,
2,06/07/27,10:14:10,3.9,253,60,17.3,-16.0,58,513.1,12.3,0,
2,06/07/27,10:29:10,4.6,261,55,15.9,-16.0,58,513.2,12.2,0,
2,06/07/27,10:44:10,3.8,261,56,16.9,-16.0,59,513.3,12.2,0,
2,06/07/27,10:59:10,4.8,266,51,17.0,-16.1,63,513.4,12.2,0,
