2,09/05/23,23:14:10,7.8,284,6,9.2,-8.7,25,519.2,12.8,0,
2,09/05/23,23:29:10,7.7,280,5,9.7,-8.8,26,519.3,12.7,0,
2,09/05/23,23:44:10,7.3,281,8,8.9,-8.9,26,519.4,12.8,0,
2,09/05/23,23:59:10,7.0,289,6,9.0,-8.8,25,519.4,12.8,0,
2,09/05/24,00:14:10,6.6,298,6,8.6,-8.6,23,519.4,12.7,0,
# closing this file, next is: WS090524.ser
# this file opened 2009 05 24 (y m d) 00:15:05
2,09/05/24,00:29:10,7.5,302,7,9.9,-7.3,11,519.5,12.7,0,
2,09/05/24,00:44:10,7.4,298,10,12.0,-6.4,6,519.7,12.6,0,
2,09/05/24,00:59:10,7.5,289,9,9.6,-6.2,6,519.7,12.7,0,
2,09/05/24,01:14:10,7.0,283,10,9.3,-5.9,4,519.7,12.6,0,
2,09/05/24,01:29:10,5.8,283,13,8.1,-6.1,4,519.8,12.6,0,
2,09/05/24,01:44:10,5.7,284,14,8.7,-6.3,5,519.8,12.6,0,
2,09/05/24,01:59:10,6.4,280,8,8.2,-6.2,4,519.8,12.6,0,
2,09/05/24,02:14:10,5.1,282,9,7.1,-6.3,4,520.0,12.6,0,
2,09/05/24,02:29:10,4.9,286,8,6.1,-6.6,5,519.9,12.7,0,
2,09/05/24,02:44:10,4.2,288,16,6.7,-6.7,4,519.8,12.6,0,
2,09/05/24,02:59:10,4.1,291,21,6.6,-6.9,5,519.7,12.7,0,
2,09/05/24,03:14:10,3.1,295,27,6.3,-7.2,5,519.7,12.6,0,
2,09/05/24,03:29:10,3.0,289,26,6.1,-7.4,5,519.7,12.6,0,
2,09/05/24,03:44:10,3.5,276,22,6.5,-7.0,4,519.7,12.6,0,
2,09/05/24,03:59:10,4.6,276,15,6.9,-6.9,4,519.7,12.6,0,
2,09/05/24,04:14:10,4.4,274,17,7.0,-6.8,4,519.6,12.6,0,
2,09/05/24,04:29:10,5.0,277,10,6.4,-6.8,3,519.4,12.6,0,
2,09/05/24,04:44:10,5.4,275,10,7.0,-6.9,3,519.4,12.6,0,
2,09/05/24,04:59:10,6.0,274,8,7.2,-6.7,3,519.2,12.5,0,
2,09/05/24,05:14:10,5.2,273,15,8.4,-6.9,3,519.3,12.5,0,
2,09/05/24,05:29:11,6.5,275,8,8.5,-6.8,3,519.1,12.6,0,
2,09/05/24,05:44:13,6.7,276,7,8.0,-6.8,3,519.1,12.6,80,
2,09/05/24,05:59:10,6.5,277,10,7.8,-6.8,3,519.1,12.6,0,
2,09/05/24,06:14:10,4.2,281,22,8.4,-7.0,3,519.1,12.5,0,
2,09/05/24,06:29:10,3.4,280,30,8.2,-7.1,3,519.0,12.5,0,
2,09/05/24,06:44:10,3.8,285,30,9.4,-7.1,3,518.9,12.6,0,
2,09/05/24,06:59:10,3.5,288,30,9.0,-7.1,3,518.9,12.5,0,
2,09/05/24,07:14:10,4.4,286,26,9.0,-7.0,3,518.8,12.5,0,
2,09/05/24,07:29:10,5.2,287,24,8.9,-7.0,3,518.7,12.6,0,
2,09/05/24,07:44:10,4.0,284,29,9.8,-7.0,3,518.8,12.5,0,
2,09/05/24,07:59:10,3.5,277,35,10.2,-7.1,3,518.8,12.6,0,
2,09/05/24,08:14:10,2.9,265,41,7.9,-7.2,3,518.7,12.5,0,
2,09/05/24,08:29:10,3.5,260,30,7.7,-7.1,3,518.7,12.5,0,
2,09/05/24,08:44:10,4.8,252,23,9.0,-6.9,2,518.7,12.4,0,
2,09/05/24,08:59:10,4.5,250,24,8.3,-6.9,2,518.6,12.4,0,
2,09/05/24,09:14:10,4.3,256,22,7.5,-7.1,2,518.6,12.4,0,
2,09/05/24,09:29:10,4.2,254,19,7.3,-7.1,2,518.6,12.4,0,
2,09/05/24,09:44:10,4.3,259,17,6.8,-7.2,2,518.6,12.4,0,
2,09/05/24,09:59:10,3.5,252,22,5.9,-7.3,2,518.6,12.4,0,
2,09/05/24,10:14:10,3.7,256,19,6.2,-7.4,2,518.6,12.4,0,
2,09/05/24,10:29:10,1.8,245,51,6.4,-7.5,2,518.6,12.3,0,
2,09/05/24,10:44:10,3.5,257,27,6.6,-7.3,2,518.8,12.3,0,
2,09/05/24,10:59:10,3.2,270,31,6.4,-7.7,3,518.9,12.3,0,
2,09/05/24,11:14:10,2.9,253,30,6.2,-7.5,3,518.9,12.4,0,
2,09/05/24,11:29:10,2.5,256,38,6.1,-7.0,2,518.9,12.7,0,
2,09/05/24,11:44:10,2.4,264,40,6.2,-6.4,2,519.1,13.1,0,
2,09/05/24,11:59:10,1.8,254,47,6.5,-6.1,2,519.2,13.3,0,
2,09/05/24,12:14:10,2.1,253,42,5.5,-5.7,3,519.2,13.5,0,
2,09/05/24,12:29:10,0.5,240,82,4.6,-5.0,3,519.3,13.6,0,
2,09/05/24,12:44:10,0.4,34,88,3.7,-4.1,3,519.5,13.6,0,
2,09/05/24,12:59:10,0.8,79,69,5.0,-3.4,2,519.5,13.7,0,
2,09/05/24,13:14:10,1.6,103,59,6.0,-2.7,2,519.7,13.8,0,
2,09/05/24,13:29:10,1.6,54,57,5.4,-2.1,2,519.7,13.9,0,
2,09/05/24,13:44:10,0.6,126,90,3.6,-1.4,3,519.7,14.1,0,
2,09/05/24,13:59:10,0.9,80,58,4.3,-1.0,3,520.0,14.4,0,
2,09/05/24,14:14:10,0.8,134,83,5.2,-1.4,3,520.0,14.5,0,
2,09/05/24,14:29:10,0.7,227,92,5.3,-1.2,3,520.0,14.5,0,
2,09/05/24,14:44:10,1.3,353,62,6.0,-1.4,2,520.0,14.5,0,
2,09/05/24,14:59:10,1.2,358,76,7.8,-1.4,2,520.0,14.6,0,
2,09/05/24,15:14:10,0.8,16,88,8.0,-1.8,3,520.0,14.6,0,
2,09/05/24,15:29:10,0.1,146,100,6.5,-1.5,3,520.0,14.6,0,
2,09/05/24,15:44:10,1.5,308,66,6.4,-1.1,4,520.0,14.6,0,
2,09/05/24,15:59:10,2.3,292,63,9.1,-1.9,5,519.7,14.6,0,
2,09/05/24,16:14:10,2.8,282,46,8.3,-2.7,6,519.6,14.5,0,
2,09/05/24,16:29:10,3.9,286,40,10.3,-2.6,6,519.5,14.6,0,
2,09/05/24,16:44:10,5.9,281,28,10.6,-3.4,6,519.3,14.5,0,
2,09/05/24,16:59:10,5.4,282,29,11.0,-3.4,7,519.2,14.5,0,
2,09/05/24,17:14:10,4.4,284,35,10.5,-3.2,6,519.1,14.6,0,
2,09/05/24,17:29:10,3.3,287,48,11.2,-2.8,6,519.0,14.5,0,
2,09/05/24,17:44:10,5.3,286,33,14.6,-3.4,7,518.8,14.5,0,
2,09/05/24,17:59:10,9.0,286,19,15.2,-4.2,9,518.6,14.5,0,
2,09/05/24,18:14:10,9.7,283,19,16.0,-4.8,10,518.4,14.5,0,
2,09/05/24,18:29:10,11.1,282,14,16.6,-5.3,12,518.3,14.5,0,
2,09/05/24,18:44:10,12.0,279,12,16.4,-5.7,13,518.2,14.5,0,
2,09/05/24,18:59:10,12.3,281,12,17.3,-6.1,14,518.2,14.6,0,
2,09/05/24,19:14:10,11.5,280,12,15.3,-6.2,14,518.2,14.5,0,
2,09/05/24,19:29:10,11.2,281,14,16.4,-6.1,15,518.2,14.6,0,
2,09/05/24,19:44:10,11.4,281,16,16.3,-6.2,16,518.2,14.5,0,
2,09/05/24,19:59:10,11.5,279,15,16.4,-6.2,16,518.2,14.5,0,
2,09/05/24,20:14:10,11.1,281,18,16.5,-6.6,18,518.1,14.5,0,
2,09/05/24,20:29:10,11.7,281,15,17.7,-6.9,18,518.1,13.8,0,
2,09/05/24,20:44:10,12.0,281,13,17.1,-7.1,19,518.0,13.8,0,
2,09/05/24,20:59:10,12.1,283,15,17.0,-7.2,19,518.0,13.8,0,
2,09/05/24,21:14:10,12.2,281,17,18.8,-7.4,20,517.9,13.7,0,
2,09/05/24,21:29:10,12.5,281,15,17.2,-7.8,21,517.9,12.9,0,
2,09/05/24,21:44:10,11.9,282,16,18.1,-8.1,22,518.0,12.7,0,
2,09/05/24,21:59:10,11.8,285,17,17.9,-8.4,23,518.0,12.7,0,
2,09/05/24,22:14:10,10.9,285,18,16.0,-8.7,23,518.1,12.7,0,
2,09/05/24,22:29:10,10.2,286,20,15.5,-8.9,22,518.2,12.7,0,
2,09/05/24,22:44:10,9.6,286,21,15.6,-9.1,22,518.3,12.7,0,
2,09/05/24,22:59:10,9.3,283,22,15.5,-9.2,22,518.5,12.7,0,
2,09/05/24,23:14:10,7.3,286,26,14.0,-9.2,22,518.6,12.7,0,
2,09/05/24,23:29:10,6.9,284,28,13.2,-9.3,22,518.6,12.8,0,
2,09/05/24,23:44:10,6.9,283,26,13.2,-9.4,23,518.7,12.7,0,
2,09/05/24,23:59:10,7.6,278,22,12.7,-9.4,23,518.8,12.7,0,
2,09/05/25,00:14:10,6.7,277,24,12.2,-9.5,23,518.9,12.7,0,
# closing this file, next is: WS090525.ser
# this file opened 2009 05 25 (y m d) 00:15:12
2,09/05/25,00:29:10,5.6,277,29,11.7,-9.5,21,518.9,12.6,0,
2,09/05/25,00:44:10,7.1,277,22,11.1,-9.5,21,518.9,12.7,0,
2,09/05/25,00:59:10,7.6,285,20,12.1,-9.5,21,518.9,12.6,0,
2,09/05/25,01:14:10,4.0,296,36,12.3,-9.5,19,519.0,12.7,0,
2,09/05/25,01:29:10,3.7,300,40,10.5,-9.3,16,519.0,12.6,0,
2,09/05/25,01:44:10,2.8,288,49,10.2,-8.7,11,519.0,12.6,0,
2,09/05/25,01:59:10,1.8,314,64,8.6,-8.3,8,519.1,12.6,0,
2,09/05/25,02:14:10,2.5,336,47,7.0,-8.5,8,519.1,12.7,0,
2,09/05/25,02:29:10,2.6,314,50,8.9,-8.6,8,519.1,12.6,0,
2,09/05/25,02:44:10,4.2,298,39,10.6,-8.8,10,519.1,12.6,0,
2,09/05/25,02:59:10,5.5,291,27,11.1,-8.8,12,519.1,12.7,0,
2,09/05/25,03:14:10,4.3,295,34,10.7,-8.9,12,519.1,12.6,0,
2,09/05/25,03:29:10,3.8,295,34,8.9,-8.9,11,519.1,12.6,0,
2,09/05/25,03:44:10,4.0,302,32,8.5,-8.7,8,519.1,12.6,0,
2,09/05/25,03:59:10,1.8,293,57,6.7,-8.5,6,519.1,12.6,0,
2,09/05/25,04:14:10,2.3,273,65,10.9,-8.3,5,519.1,12.5,0,
2,09/05/25,04:29:10,2.7,287,53,12.4,-8.1,5,519.1,12.5,0,
2,09/05/25,04:44:10,4.7,277,33,12.0,-8.1,5,518.9,12.5,0,
2,09/05/25,04:59:10,4.4,293,32,12.3,-8.1,5,518.8,12.5,0,
2,09/05/25,05:14:10,2.2,275,58,10.6,-8.2,5,518.7,12.5,0,
2,09/05/25,05:29:10,5.1,272,34,13.5,-8.3,5,518.4,12.6,0,
2,09/05/25,05:44:10,4.6,282,43,13.9,-8.2,4,518.4,12.5,0,
2,09/05/25,05:59:10,4.5,278,42,14.2,-8.2,4,518.3,12.5,0,
2,09/05/25,06:14:10,4.5,273,42,11.9,-8.2,4,518.1,12.6,0,
2,09/05/25,06:29:10,2.3,279,67,11.9,-8.2,4,518.2,12.5,0,
2,09/05/25,06:44:10,4.8,278,35,14.0,-8.4,5,517.9,12.6,0,
2,09/05/25,06:59:10,6.2,277,35,14.3,-8.5,5,517.7,12.5,0,
2,09/05/25,07:14:10,6.9,280,28,14.6,-8.4,5,517.7,12.5,0,
2,09/05/25,07:29:10,3.8,270,61,17.7,-8.4,5,517.7,12.5,0,
2,09/05/25,07:44:10,3.3,275,53,13.9,-8.5,4,517.8,12.5,0,
2,09/05/25,07:59:10,3.6,273,55,15.4,-8.0,4,517.7,12.4,0,
2,09/05/25,08:14:10,3.0,275,52,10.5,-8.5,4,517.6,12.5,0,
2,09/05/25,08:29:10,3.2,280,64,13.8,-8.6,4,517.5,12.5,0,
2,09/05/25,08:44:10,2.7,268,66,13.8,-8.9,4,517.3,12.5,0,
2,09/05/25,08:59:10,0.4,266,95,8.4,-8.8,4,517.5,12.4,0,
2,09/05/25,09:14:10,0.2,283,100,9.8,-8.4,3,517.6,12.5,0,
2,09/05/25,09:29:11,1.6,113,71,9.1,-8.5,3,517.5,12.4,0,
2,09/05/25,09:44:13,1.5,158,74,9.2,-8.4,3,517.4,12.3,80,
2,09/05/25,09:59:10,0.5,215,97,9.2,-8.7,4,517.3,12.4,0,
2,09/05/25,10:14:10,2.1,264,75,10.8,-9.0,5,517.3,12.3,0,
2,09/05/25,10:29:10,3.2,270,57,11.5,-9.1,4,517.4,12.3,0,
2,09/05/25,10:44:10,2.3,264,71,13.0,-9.0,4,517.5,12.3,0,
2,09/05/25,10:59:10,3.0,267,61,13.3,-9.2,5,517.4,12.3,0,
2,09/05/25,11:14:11,4.3,284,48,14.4,-9.0,5,517.5,12.4,0,
2,09/05/25,11:29:10,6.6,282,35,15.3,-8.8,5,517.4,12.7,0,
2,09/05/25,11:44:10,4.2,275,45,14.2,-8.5,5,517.6,13.2,0,
2,09/05/25,11:59:10,5.4,275,38,14.2,-8.1,4,517.7,13.3,0,
2,09/05/25,12:14:10,6.3,279,36,16.8,-8.0,4,517.8,13.5,0,
2,09/05/25,12:29:10,6.9,280,27,16.1,-8.0,5,517.9,13.5,0,
2,09/05/25,12:44:10,3.3,273,59,14.3,-7.5,4,518.1,13.6,0,
2,09/05/25,12:59:10,6.8,287,32,17.6,-7.0,3,518.0,13.7,0,
2,09/05/25,13:14:10,7.5,282,29,17.8,-7.0,4,518.1,13.8,0,
2,09/05/25,13:29:10,6.7,281,41,16.3,-6.6,3,518.2,13.9,0,
2,09/05/25,13:44:10,7.3,283,31,15.3,-6.3,3,518.4,14.1,0,
2,09/05/25,13:59:10,7.0,283,34,15.6,-6.0,3,518.6,14.3,0,
2,09/05/25,14:14:10,4.1,279,46,16.3,-5.6,3,518.8,14.5,0,
2,09/05/25,14:29:10,5.5,278,37,17.0,-5.4,3,518.8,14.6,0,
2,09/05/25,14:44:10,5.7,285,39,15.1,-5.1,3,518.8,14.6,0,
2,09/05/25,14:59:10,4.8,284,51,15.1,-4.5,3,518.8,14.6,0,
2,09/05/25,15:14:10,6.3,285,37,16.6,-4.4,4,518.8,14.6,0,
2,09/05/25,15:29:10,4.2,284,57,15.3,-4.3,5,518.8,14.6,0,
2,09/05/25,15:44:10,4.4,285,49,14.4,-4.2,6,518.8,14.6,0,
2,09/05/25,15:59:10,4.7,272,47,13.1,-3.9,5,518.8,14.6,0,
2,09/05/25,16:14:10,5.3,284,45,15.3,-3.9,5,518.8,14.6,0,
2,09/05/25,16:29:10,4.2,280,58,17.2,-3.8,5,518.7,14.6,0,
2,09/05/25,16:44:10,3.8,275,54,14.4,-3.7,4,518.6,14.6,0,
2,09/05/25,16:59:10,3.3,291,64,14.6,-3.5,4,518.5,14.6,0,
2,09/05/25,17:14:10,3.6,279,63,13.0,-3.5,5,518.4,14.6,0,
2,09/05/25,17:29:10,3.5,290,63,16.2,-3.6,5,518.3,14.6,0,
2,09/05/25,17:44:11,5.1,283,48,16.2,-4.1,6,518.2,14.6,0,
2,09/05/25,17:59:10,5.7,271,41,14.5,-4.3,7,518.2,14.6,0,
2,09/05/25,18:14:10,7.1,274,32,16.3,-4.6,9,518.0,14.6,0,
2,09/05/25,18:29:10,5.2,278,42,14.6,-4.6,0,518.1,14.6,20,
2,09/05/25,18:44:10,4.6,269,47,14.3,-4.9,10,518.1,14.5,0,
2,09/05/25,18:59:10,5.5,278,42,17.2,-5.1,11,518.0,14.5,0,
2,09/05/25,19:14:10,5.5,276,40,16.7,-5.4,13,518.0,14.6,0,
2,09/05/25,19:29:10,5.2,268,45,15.9,-5.7,14,517.9,14.5,0,
2,09/05/25,19:44:10,2.5,258,72,13.6,-5.8,15,517.8,14.6,0,
2,09/05/25,19:59:10,4.5,266,57,19.8,-5.9,16,517.6,14.6,0,
2,09/05/25,20:14:10,6.9,276,40,17.2,-6.1,18,517.4,14.6,0,
2,09/05/25,20:29:10,7.9,279,37,18.6,-6.2,19,517.4,13.8,0,
2,09/05/25,20:44:10,9.7,279,23,18.3,-6.5,19,517.5,13.8,0,
2,09/05/25,20:59:10,8.1,281,29,15.4,-6.5,20,517.5,13.7,0,
2,09/05/25,21:14:10,9.4,280,26,21.3,-7.0,21,517.4,13.7,0,
2,09/05/25,21:29:10,9.5,286,24,17.6,-7.2,21,517.4,12.8,0,
2,09/05/25,21:44:10,9.3,281,27,17.8,-7.6,23,517.4,12.8,0,
2,09/05/25,21:59:10,8.7,281,24,16.2,-7.9,23,517.5,12.7,0,
2,09/05/25,22:14:10,8.9,280,23,15.5,-8.4,25,517.5,12.7,0,
2,09/05/25,22:29:10,9.3,287,23,15.8,-8.7,27,517.6,12.7,0,
2,09/05/25,22:44:10,9.2,282,23,16.0,-8.8,28,517.6,12.8,0,
2,09/05/25,22:59:10,8.4,285,25,15.0,-8.9,29,517.7,12.8,0,
2,09/05/25,23:14:10,7.8,285,26,15.4,-9.0,29,517.7,12.7,0,
2,09/05/25,23:29:10,10.3,286,17,15.4,-9.0,30,517.7,12.7,0,
2,09/05/25,23:44:10,9.3,287,22,14.7,-9.0,31,517.8,12.7,0,
2,09/05/25,23:59:10,7.1,282,27,14.3,-8.7,27,518.0,12.7,0,
2,09/05/26,00:14:10,5.9,283,28,14.5,-8.4,22,518.1,12.7,0,
# closing this file, next is: WS090526.ser
# this file opened 2009 05 26 (y m d) 00:15:18
2,09/05/26,00:29:10,8.1,275,22,14.8,-7.6,12,518.1,12.7,0,
2,09/05/26,00:44:10,8.2,277,22,17.4,-7.2,9,518.2,12.6,0,
2,09/05/26,00:59:10,5.7,287,28,12.4,-7.2,7,518.4,12.6,0,
2,09/05/26,01:14:10,5.2,281,27,12.5,-7.3,8,518.5,12.7,0,
2,09/05/26,01:29:10,7.4,292,20,12.9,-7.3,8,518.4,12.7,0,
2,09/05/26,01:44:10,8.5,291,15,13.1,-7.1,7,518.3,12.6,0,
2,09/05/26,01:59:10,8.3,297,19,13.1,-7.1,7,518.3,12.6,0,
2,09/05/26,02:14:10,7.9,297,20,12.6,-7.2,7,518.3,12.6,0,
2,09/05/26,02:29:10,8.1,296,21,12.7,-7.3,8,518.3,12.6,0,
2,09/05/26,02:44:10,8.2,294,21,12.6,-7.3,8,518.3,12.7,0,
2,09/05/26,02:59:10,9.0,294,20,14.1,-7.3,9,518.1,12.7,0,
2,09/05/26,03:14:10,9.5,294,21,15.0,-7.3,9,518.0,12.6,0,
2,09/05/26,03:29:10,10.6,291,19,14.9,-7.3,9,517.9,12.6,0,
2,09/05/26,03:44:10,10.1,288,19,15.1,-7.4,9,517.9,12.6,0,
2,09/05/26,03:59:10,10.1,286,21,16.8,-7.5,9,517.8,12.6,0,
2,09/05/26,04:14:10,9.4,287,24,17.0,-7.6,9,517.8,12.6,0,
2,09/05/26,04:29:10,10.8,290,16,15.9,-7.8,9,517.7,12.6,0,
2,09/05/26,04:44:10,10.2,292,19,15.1,-7.8,9,517.6,12.5,0,
2,09/05/26,04:59:10,10.1,297,20,14.6,-7.9,9,517.5,12.5,0,
2,09/05/26,05:14:10,10.7,296,20,16.2,-7.9,9,517.4,12.6,0,
2,09/05/26,05:29:10,10.5,295,22,15.7,-8.1,9,517.4,12.6,0,
2,09/05/26,05:44:10,11.9,292,19,17.7,-8.1,9,517.2,12.5,0,
2,09/05/26,05:59:10,11.3,292,21,17.3,-8.2,9,517.1,12.6,0,
2,09/05/26,06:14:10,11.7,289,20,18.7,-8.3,10,517.0,12.5,0,
2,09/05/26,06:29:10,10.4,281,24,18.4,-8.4,9,516.9,12.5,0,
2,09/05/26,06:44:10,10.2,273,26,17.4,-8.5,9,516.8,12.5,0,
2,09/05/26,06:59:10,10.0,276,27,18.7,-8.7,9,516.8,12.5,0,
2,09/05/26,07:14:10,10.4,278,27,19.3,-8.9,11,516.7,12.5,0,
2,09/05/26,07:29:10,10.3,275,27,18.2,-9.0,12,516.6,12.4,0,
2,09/05/26,07:44:10,10.9,284,25,18.3,-9.0,12,516.6,12.4,0,
2,09/05/26,07:59:10,11.9,287,24,19.6,-9.2,15,516.5,12.5,0,
2,09/05/26,08:14:10,10.7,279,26,20.0,-9.4,24,516.6,12.5,0,
2,09/05/26,08:29:10,10.2,277,27,18.6,-9.5,29,516.6,12.5,0,
2,09/05/26,08:44:10,10.3,277,27,18.1,-9.5,29,516.6,12.4,0,
2,09/05/26,08:59:10,9.7,274,29,17.6,-9.5,30,516.5,12.4,0,
2,09/05/26,09:14:10,9.2,270,30,16.8,-9.5,33,516.6,12.4,0,
2,09/05/26,09:29:10,10.1,266,27,17.6,-9.5,34,516.5,12.4,0,
2,09/05/26,09:44:10,9.8,273,28,18.6,-9.5,36,516.5,12.4,0,
2,09/05/26,09:59:10,10.2,279,25,18.4,-9.5,37,516.6,12.4,0,
2,09/05/26,10:14:10,9.4,280,28,16.5,-9.4,37,516.6,12.4,0,
2,09/05/26,10:29:10,9.1,270,29,16.7,-9.4,35,516.7,12.3,0,
2,09/05/26,10:44:10,8.6,273,29,16.2,-9.3,34,516.8,12.3,0,
2,09/05/26,10:59:10,8.4,272,29,15.3,-9.2,32,516.9,12.3,0,
2,09/05/26,11:14:10,8.7,273,28,17.0,-9.0,31,517.0,12.4,0,
2,09/05/26,11:29:10,8.9,273,28,16.8,-8.8,29,517.0,12.6,0,
2,09/05/26,11:44:10,9.1,264,25,16.0,-8.5,28,517.2,13.1,0,
2,09/05/26,11:59:10,9.3,265,24,15.2,-8.4,27,517.3,13.4,0,
2,09/05/26,12:14:10,8.6,264,25,15.1,-8.3,27,517.4,13.4,0,
2,09/05/26,12:29:11,9.1,264,25,16.0,-8.1,26,517.4,13.6,0,
2,09/05/26,12:44:13,9.2,265,21,15.8,-8.0,27,517.5,13.7,80,
2,09/05/26,12:59:10,9.2,265,24,16.7,-7.9,28,517.5,13.7,0,
2,09/05/26,13:14:10,10.0,268,22,17.0,-7.7,27,517.6,13.8,0,
2,09/05/26,13:29:10,9.5,269,22,16.5,-7.5,27,517.6,13.9,0,
2,09/05/26,13:44:10,8.9,272,26,17.3,-7.3,27,517.8,14.1,0,
2,09/05/26,13:59:10,10.0,269,23,17.1,-7.1,27,517.7,14.2,0,
2,09/05/26,14:14:10,9.0,271,28,17.3,-6.7,26,517.7,14.5,0,
2,09/05/26,14:29:10,8.7,271,29,16.4,-6.3,25,517.8,14.6,0,
2,09/05/26,14:44:10,8.4,267,30,18.6,-6.1,25,517.8,14.7,0,
2,09/05/26,14:59:10,8.5,267,29,17.9,-5.9,24,517.8,14.6,0,
2,09/05/26,15:14:10,8.5,270,29,16.4,-5.4,24,517.7,14.7,0,
2,09/05/26,15:29:10,7.7,268,30,16.4,-5.2,23,517.7,14.7,0,
2,09/05/26,15:44:10,8.0,263,31,18.8,-5.1,23,517.7,14.6,0,
2,09/05/26,15:59:10,7.3,262,33,17.8,-5.0,24,517.8,14.7,0,
2,09/05/26,16:14:10,7.3,263,34,17.6,-4.8,24,517.7,14.6,0,
2,09/05/26,16:29:10,6.6,266,35,14.7,-4.5,23,517.7,14.6,0,
2,09/05/26,16:44:10,4.8,251,47,12.2,-4.2,23,517.7,14.6,0,
2,09/05/26,16:59:10,6.3,261,38,16.9,-4.3,21,517.5,14.6,0,
2,09/05/26,17:14:10,6.3,260,36,16.8,-4.3,22,517.4,14.6,0,
2,09/05/26,17:29:10,5.6,261,46,16.9,-4.2,21,517.3,14.7,0,
2,09/05/26,17:44:10,6.2,266,41,17.2,-4.4,21,517.2,14.7,0,
2,09/05/26,17:59:10,6.3,261,41,16.6,-4.5,21,517.1,14.7,0,
2,09/05/26,18:14:10,6.7,269,44,17.7,-4.7,21,516.9,14.6,0,
2,09/05/26,18:29:10,6.6,266,44,16.8,-4.8,20,516.9,14.6,0,
2,09/05/26,18:44:10,7.4,268,37,17.6,-5.0,19,516.8,14.6,0,
2,09/05/26,18:59:10,7.4,267,39,19.5,-5.1,18,516.7,14.5,0,
2,09/05/26,19:14:10,5.9,265,48,17.2,-4.9,17,516.7,14.5,0,
2,09/05/26,19:29:10,6.9,261,42,21.3,-5.1,18,516.7,14.5,0,
2,09/05/26,19:44:10,6.6,267,42,18.9,-5.3,19,516.6,14.5,0,
2,09/05/26,19:59:10,7.1,266,41,18.6,-5.6,20,516.5,14.5,0,
2,09/05/26,20:14:10,6.5,267,45,22.2,-5.6,21,516.5,14.5,0,
2,09/05/26,20:29:10,6.8,270,43,19.9,-6.0,22,516.5,13.9,0,
2,09/05/26,20:44:10,8.0,272,42,18.5,-6.3,25,516.4,13.8,0,
2,09/05/26,20:59:10,7.0,270,44,17.3,-6.6,28,516.5,13.8,0,
2,09/05/26,21:14:10,6.4,267,46,21.4,-6.8,31,516.4,13.7,0,
2,09/05/26,21:29:10,7.6,272,42,18.4,-7.3,32,516.4,12.8,0,
2,09/05/26,21:44:10,7.2,272,42,17.6,-7.8,34,516.4,12.8,0,
2,09/05/26,21:59:10,7.8,272,35,17.8,-8.3,36,516.4,12.8,0,
2,09/05/26,22:14:10,6.7,265,41,17.1,-8.7,37,516.5,12.7,0,
2,09/05/26,22:29:10,8.3,268,28,16.1,-9.0,38,516.6,12.7,0,
2,09/05/26,22:44:10,7.9,267,25,14.7,-9.3,40,516.6,12.8,0,
2,09/05/26,22:59:10,8.1,273,25,14.4,-9.5,42,516.6,12.7,0,
2,09/05/26,23:14:10,7.4,272,27,13.8,-9.7,45,516.6,12.7,0,
2,09/05/26,23:29:10,7.8,282,26,14.6,-9.4,44,516.7,12.7,0,
2,09/05/26,23:44:10,6.6,271,31,15.8,-9.0,39,516.8,12.7,0,
2,09/05/26,23:59:10,7.3,276,26,14.4,-8.8,36,516.8,12.7,0,
2,09/05/27,00:14:10,9.4,285,23,19.3,-8.6,30,516.7,12.6,0,
# closing this file, next is: WS090527.ser
# this file opened 2009 05 27 (y m d) 00:15:23
2,09/05/27,00:29:10,8.3,285,28,17.0,-8.3,24,516.7,12.7,0,
2,09/05/27,00:44:10,7.9,278,32,17.8,-8.1,19,516.8,12.6,0,
2,09/05/27,00:59:10,5.9,270,36,15.8,-8.1,16,516.9,12.7,0,
2,09/05/27,01:14:10,7.0,270,34,17.7,-8.3,19,516.9,12.6,0,
2,09/05/27,01:29:10,6.3,259,34,13.6,-8.6,22,516.9,12.6,0,
2,09/05/27,01:44:10,8.0,262,29,16.2,-8.8,24,516.8,12.6,0,
2,09/05/27,01:59:10,8.3,265,27,15.8,-9.2,27,516.7,12.7,0,
2,09/05/27,02:14:10,8.6,271,28,17.4,-9.3,29,516.7,12.6,0,
2,09/05/27,02:29:10,7.7,266,29,16.1,-9.4,26,516.9,12.7,0,
2,09/05/27,02:44:10,8.0,264,29,15.5,-9.6,24,516.8,12.7,0,
2,09/05/27,02:59:10,7.5,262,32,15.3,-9.5,20,516.7,12.6,0,
2,09/05/27,03:14:10,7.7,271,33,17.1,-9.5,20,516.6,12.6,0,
2,09/05/27,03:29:10,9.2,286,28,18.9,-9.4,20,516.5,12.6,0,
2,09/05/27,03:44:10,7.7,272,32,18.8,-9.6,20,516.5,12.6,0,
2,09/05/27,03:59:10,8.1,264,34,16.4,-9.5,18,516.4,12.6,0,
2,09/05/27,04:14:10,7.5,266,33,15.6,-9.6,20,516.4,12.6,0,
2,09/05/27,04:29:10,6.9,270,35,15.4,-9.7,23,516.4,12.5,0,
2,09/05/27,04:44:10,7.1,272,35,15.0,-9.8,26,516.3,12.6,0,
2,09/05/27,04:59:10,8.8,284,29,17.6,-9.9,29,516.1,12.6,0,
2,09/05/27,05:14:10,8.5,278,30,16.3,-9.9,30,516.0,12.6,0,
2,09/05/27,05:29:10,6.8,265,35,15.1,-10.0,31,516.1,12.5,0,
