2,07/09/23,22:59:10,6.6,273,36,15.3,-10.9,11,515.8,12.7,0,
2,07/09/23,23:14:10,7.8,278,30,16.2,-11.2,12,515.7,12.7,0,
2,07/09/23,23:29:10,7.5,272,30,15.4,-11.4,13,515.8,12.7,0,
2,07/09/23,23:44:10,6.0,277,41,14.9,-11.6,13,515.9,12.7,0,
2,07/09/23,23:59:10,4.7,263,51,15.6,-11.6,16,515.9,12.7,0,
2,07/09/24,00:14:10,7.5,272,30,17.7,-11.3,20,516.0,12.7,0,
2,07/09/24,00:29:10,7.2,272,30,15.6,-11.2,21,516.1,12.7,0,
# closing this file, next is: WS070924.ser
# this file opened 2007 09 24 (y m d) 00:28:50
2,07/09/24,00:44:10,7.5,272,31,18.4,-11.3,19,516.2,12.6,0,
2,07/09/24,00:59:10,6.2,267,36,15.2,-11.0,13,516.4,12.7,0,
2,07/09/24,01:14:10,6.7,268,37,14.8,-11.1,11,516.4,12.6,0,
2,07/09/24,01:29:10,6.5,271,34,15.6,-11.2,10,516.4,12.6,0,
2,07/09/24,01:44:10,6.6,278,35,15.9,-11.1,9,516.5,12.6,0,
2,07/09/24,01:59:10,8.2,271,28,15.3,-11.0,9,516.4,12.6,0,
2,07/09/24,02:14:10,7.4,268,31,15.1,-11.0,6,516.5,12.7,0,
2,07/09/24,02:29:10,7.1,268,29,15.1,-11.0,4,516.5,12.7,0,
2,07/09/24,02:44:10,7.3,268,27,14.2,-10.9,4,516.5,12.6,0,
2,07/09/24,02:59:10,7.5,266,28,13.3,-10.8,6,516.5,12.7,0,
2,07/09/24,03:14:10,8.0,267,21,14.5,-10.7,5,516.5,12.6,0,
2,07/09/24,03:29:10,7.3,270,24,14.6,-10.4,4,516.5,12.6,0,
2,07/09/24,03:44:10,7.9,272,25,16.0,-10.3,3,516.5,12.6,0,
2,07/09/24,03:59:10,8.3,270,21,16.8,-10.3,3,516.4,12.6,0,
2,07/09/24,04:14:10,8.0,271,22,15.8,-10.2,2,516.3,12.6,0,
2,07/09/24,04:29:10,8.1,270,26,16.1,-10.2,2,516.3,12.6,0,
2,07/09/24,04:44:10,6.8,271,34,16.0,-10.0,1,516.2,12.5,0,
2,07/09/24,04:59:10,6.2,265,42,14.7,-10.0,1,516.2,12.6,0,
2,07/09/24,05:14:10,6.8,268,32,15.1,-10.3,2,516.0,12.5,0,
2,07/09/24,05:29:10,6.4,270,38,15.3,-10.3,2,515.9,12.5,0,
2,07/09/24,05:44:10,6.0,270,42,16.2,-10.1,2,515.8,12.5,0,
2,07/09/24,05:59:10,5.9,271,40,14.5,-10.2,2,515.8,12.5,0,
2,07/09/24,06:14:10,5.3,271,46,15.3,-10.3,2,515.6,12.6,0,
2,07/09/24,06:29:10,4.4,268,55,16.2,-10.2,2,515.5,12.6,0,
2,07/09/24,06:44:10,3.3,270,68,14.7,-10.2,2,515.4,12.5,0,
2,07/09/24,06:59:10,3.6,270,69,15.8,-10.2,2,515.4,12.5,0,
2,07/09/24,07:14:10,4.2,269,58,17.2,-10.3,2,515.3,12.5,0,
2,07/09/24,07:29:10,1.5,242,86,15.3,-10.3,2,515.3,12.5,0,
2,07/09/24,07:44:10,5.9,273,39,15.1,-10.5,2,515.2,12.5,0,
2,07/09/24,07:59:10,5.0,267,40,15.0,-10.6,2,515.2,12.5,0,
2,07/09/24,08:14:10,3.7,276,57,14.6,-10.8,2,515.1,12.5,0,
2,07/09/24,08:29:10,4.6,269,50,16.9,-10.5,2,515.1,12.5,0,
2,07/09/24,08:44:10,6.2,278,39,18.6,-10.5,1,515.1,12.4,0,
2,07/09/24,08:59:10,7.7,270,29,15.9,-10.6,2,515.0,12.5,0,
2,07/09/24,09:14:10,4.8,261,50,14.4,-10.7,2,515.2,12.4,0,
2,07/09/24,09:29:10,4.2,274,53,16.1,-10.5,2,515.3,12.5,0,
2,07/09/24,09:44:10,4.1,279,59,14.6,-10.4,2,515.2,12.4,0,
2,07/09/24,09:59:10,4.1,264,57,15.5,-10.4,2,515.4,12.4,0,
2,07/09/24,10:14:10,2.6,257,77,16.2,-10.2,2,515.5,12.3,0,
2,07/09/24,10:29:11,1.7,233,80,13.2,-10.1,2,515.7,12.3,0,
2,07/09/24,10:44:13,2.1,236,77,12.8,-9.7,2,515.8,12.3,80,
2,07/09/24,10:59:10,2.2,206,66,13.0,-9.3,2,516.0,12.4,0,
2,07/09/24,11:14:10,1.0,210,94,14.6,-8.9,2,516.1,12.5,0,
2,07/09/24,11:29:10,0.4,167,95,12.6,-8.6,2,516.2,12.7,0,
2,07/09/24,11:44:10,1.1,221,85,14.7,-8.5,2,516.3,13.0,0,
2,07/09/24,11:59:10,1.6,263,82,13.5,-8.5,2,516.4,13.2,0,
2,07/09/24,12:14:10,2.7,244,66,12.1,-8.5,2,516.6,13.4,0,
2,07/09/24,12:29:10,1.1,198,81,10.1,-7.9,3,516.7,13.5,0,
2,07/09/24,12:44:10,2.5,264,75,14.8,-7.8,3,516.7,13.5,0,
2,07/09/24,12:59:10,3.2,253,65,17.0,-7.8,3,516.8,13.6,0,
2,07/09/24,13:14:10,2.3,262,79,15.9,-7.4,3,516.9,13.7,0,
2,07/09/24,13:29:10,1.7,224,84,16.3,-6.9,3,516.9,13.8,0,
2,07/09/24,13:44:10,2.2,237,77,13.4,-6.5,4,517.0,13.9,0,
2,07/09/24,13:59:10,2.4,241,76,15.4,-6.3,4,517.0,14.1,0,
2,07/09/24,14:14:10,3.3,248,65,14.5,-6.0,4,517.1,14.2,0,
2,07/09/24,14:29:10,1.5,201,80,13.5,-5.6,5,517.2,14.4,0,
2,07/09/24,14:44:10,2.0,222,69,12.1,-5.2,5,517.3,14.7,0,
2,07/09/24,14:59:10,2.5,258,79,14.3,-5.3,3,517.3,14.7,0,
2,07/09/24,15:14:10,1.9,232,79,14.6,-5.0,4,517.3,14.6,0,
2,07/09/24,15:29:10,2.4,255,78,15.1,-5.0,5,517.2,14.6,0,
2,07/09/24,15:44:10,2.2,257,80,12.8,-5.0,5,517.1,14.6,0,
2,07/09/24,15:59:10,3.6,244,71,15.4,-5.0,5,517.1,14.6,0,
2,07/09/24,16:14:10,4.4,255,59,18.2,-4.9,5,517.0,14.7,0,
2,07/09/24,16:29:10,2.0,226,80,15.1,-4.4,5,517.1,14.7,0,
2,07/09/24,16:44:10,2.0,213,76,18.2,-4.5,5,517.0,14.7,0,
2,07/09/24,16:59:10,2.7,239,76,15.0,-4.4,5,516.8,14.7,0,
2,07/09/24,17:14:10,2.5,228,82,20.1,-4.7,5,516.8,14.7,0,
2,07/09/24,17:29:10,4.6,224,63,22.9,-4.7,5,516.5,14.6,0,
2,07/09/24,17:44:10,3.0,238,73,18.3,-4.7,5,516.6,14.6,0,
2,07/09/24,17:59:10,4.3,256,61,19.3,-4.8,6,516.5,14.6,0,
2,07/09/24,18:14:10,4.5,257,58,16.8,-5.1,5,516.4,14.6,0,
2,07/09/24,18:29:10,2.0,220,84,14.9,-4.8,6,516.4,14.6,0,
2,07/09/24,18:44:10,1.0,294,95,13.7,-4.5,6,516.3,14.6,0,
2,07/09/24,18:59:10,2.6,228,77,15.5,-4.8,7,516.2,14.5,0,
2,07/09/24,19:14:10,2.4,228,85,26.1,-5.3,8,516.1,14.6,0,
2,07/09/24,19:29:10,4.9,257,61,19.9,-5.4,9,516.0,13.8,0,
2,07/09/24,19:44:10,1.2,271,96,15.4,-5.2,9,516.0,14.5,0,
2,07/09/24,19:59:10,0.8,169,98,19.3,-5.3,10,515.8,14.5,0,
2,07/09/24,20:14:10,2.2,225,83,21.4,-5.7,11,515.8,13.8,0,
2,07/09/24,20:29:10,2.7,239,71,14.0,-5.8,11,515.8,13.9,0,
2,07/09/24,20:44:10,1.5,200,84,16.6,-6.2,11,515.7,13.8,0,
2,07/09/24,20:59:10,2.3,240,79,15.7,-6.6,11,515.6,13.8,0,
2,07/09/24,21:14:10,4.5,265,63,20.5,-7.0,12,515.4,13.5,0,
2,07/09/24,21:29:10,4.7,244,69,20.7,-7.7,12,515.4,12.9,0,
2,07/09/24,21:44:10,3.2,257,79,21.5,-8.3,13,515.4,12.8,0,
2,07/09/24,21:59:10,1.1,280,101,17.6,-8.6,13,515.4,12.7,0,
2,07/09/24,22:14:10,2.9,244,73,16.6,-9.2,14,515.4,12.7,0,
2,07/09/24,22:29:10,1.9,256,85,17.5,-9.4,14,515.5,12.7,0,
2,07/09/24,22:44:10,1.0,269,96,13.3,-9.8,15,515.7,12.7,0,
2,07/09/24,22:59:10,1.4,227,75,11.0,-10.3,16,515.7,12.8,0,
2,07/09/24,23:14:10,2.1,265,82,13.0,-10.7,18,515.7,12.7,0,
2,07/09/24,23:29:10,0.5,297,100,8.5,-10.9,20,515.9,12.7,0,
2,07/09/24,23:44:10,1.7,243,73,13.3,-11.1,22,515.9,12.7,0,
2,07/09/24,23:59:10,1.0,193,78,10.7,-10.9,21,516.0,12.7,0,
2,07/09/25,00:14:10,2.9,228,54,13.7,-10.9,22,516.0,12.7,0,
2,07/09/25,00:29:10,3.3,260,66,19.3,-10.6,20,516.0,12.7,0,
# closing this file, next is: WS070925.ser
# this file opened 2007 09 25 (y m d) 00:28:53
2,07/09/25,00:44:10,2.8,249,58,14.5,-10.6,20,516.2,12.7,0,
2,07/09/25,00:59:10,1.7,229,90,15.9,-10.7,20,516.2,12.7,0,
2,07/09/25,01:14:10,0.7,100,88,8.1,-10.8,19,516.2,12.6,0,
2,07/09/25,01:29:10,0.5,111,86,9.0,-10.6,18,516.3,12.7,0,
2,07/09/25,01:44:10,1.4,257,82,8.5,-10.6,19,516.3,12.6,0,
2,07/09/25,01:59:10,1.4,216,82,13.2,-10.4,19,516.4,12.7,0,
2,07/09/25,02:14:10,2.7,249,74,14.3,-10.1,16,516.4,12.6,0,
2,07/09/25,02:29:10,4.6,246,53,16.0,-9.9,16,516.4,12.6,0,
2,07/09/25,02:44:10,2.9,268,66,14.8,-10.0,16,516.5,12.6,0,
2,07/09/25,02:59:10,2.6,225,69,15.5,-10.0,15,516.5,12.7,0,
2,07/09/25,03:14:10,4.6,253,47,13.6,-9.9,16,516.5,12.6,0,
2,07/09/25,03:29:10,6.5,253,34,14.8,-10.1,17,516.3,12.7,0,
2,07/09/25,03:44:10,5.2,240,41,13.5,-10.3,14,516.2,12.6,0,
2,07/09/25,03:59:10,6.8,255,35,15.5,-10.3,12,516.1,12.6,0,
2,07/09/25,04:14:10,6.8,258,35,14.7,-10.3,11,516.0,12.6,0,
2,07/09/25,04:29:10,5.5,250,46,15.8,-10.3,9,515.9,12.6,0,
2,07/09/25,04:44:10,7.3,262,33,18.2,-10.4,8,515.7,12.6,0,
2,07/09/25,04:59:10,8.0,263,30,16.5,-10.3,7,515.4,12.5,0,
2,07/09/25,05:14:10,8.0,267,32,18.0,-10.3,6,515.3,12.5,0,
2,07/09/25,05:29:10,8.2,274,33,18.8,-10.4,6,515.2,12.5,0,
2,07/09/25,05:44:10,5.7,261,51,18.0,-10.5,7,515.0,12.6,0,
2,07/09/25,05:59:10,8.4,270,34,19.2,-10.7,8,514.7,12.6,0,
2,07/09/25,06:14:10,9.1,264,31,18.8,-11.0,10,514.6,12.6,0,
2,07/09/25,06:29:10,9.2,265,31,19.1,-11.0,9,514.5,12.5,0,
2,07/09/25,06:44:10,8.7,273,28,17.5,-11.7,12,514.4,12.6,0,
2,07/09/25,06:59:10,9.0,264,30,21.5,-12.2,15,514.2,12.5,0,
2,07/09/25,07:14:10,9.3,267,33,20.3,-12.3,14,514.1,12.5,0,
2,07/09/25,07:29:10,8.4,256,39,20.2,-12.2,12,514.0,12.5,0,
2,07/09/25,07:44:10,8.6,259,38,19.4,-12.3,12,513.9,12.5,0,
2,07/09/25,07:59:10,8.5,253,41,20.8,-12.1,11,513.9,12.4,0,
2,07/09/25,08:14:10,9.0,262,36,19.5,-12.0,10,513.9,12.4,0,
2,07/09/25,08:29:10,8.1,254,41,18.9,-11.9,10,514.0,12.4,0,
2,07/09/25,08:44:10,10.0,257,32,21.6,-11.9,9,513.8,12.4,0,
2,07/09/25,08:59:10,8.9,252,33,19.7,-11.9,9,513.9,12.4,0,
2,07/09/25,09:14:10,9.4,259,32,23.5,-12.0,9,513.9,12.4,0,
2,07/09/25,09:29:11,9.6,256,31,19.1,-12.0,10,513.9,12.4,0,
2,07/09/25,09:44:13,9.2,251,31,21.4,-11.9,10,514.0,12.4,80,
2,07/09/25,09:59:10,8.3,253,38,21.4,-11.8,9,514.1,12.3,0,
2,07/09/25,10:14:10,9.0,256,38,20.2,-11.7,8,514.1,12.3,0,
2,07/09/25,10:29:10,7.2,260,51,20.2,-11.7,8,514.3,12.3,0,
2,07/09/25,10:44:10,7.3,259,45,20.3,-11.6,9,514.5,12.3,0,
2,07/09/25,10:59:10,8.1,255,38,21.6,-11.5,10,514.6,12.4,0,
2,07/09/25,11:14:10,8.6,254,33,18.7,-11.3,10,514.7,12.5,0,
2,07/09/25,11:29:10,9.0,259,33,18.0,-11.2,11,514.7,12.7,0,
2,07/09/25,11:44:10,9.2,257,30,17.8,-11.1,11,514.9,13.0,0,
2,07/09/25,11:59:10,8.4,256,32,16.5,-10.9,11,515.1,13.2,0,
2,07/09/25,12:14:10,9.0,260,31,17.9,-10.7,11,515.1,13.3,0,
2,07/09/25,12:29:10,8.3,258,33,16.6,-10.7,12,515.3,13.4,0,
2,07/09/25,12:44:10,9.4,257,30,19.0,-10.5,13,515.2,13.5,0,
2,07/09/25,12:59:10,8.4,258,34,18.2,-10.2,12,515.5,13.6,0,
2,07/09/25,13:14:10,9.3,259,27,19.5,-10.1,13,515.5,13.7,0,
2,07/09/25,13:29:10,7.9,259,35,18.9,-9.8,15,515.7,13.8,0,
2,07/09/25,13:44:10,6.8,257,41,19.7,-9.4,15,516.0,13.8,0,
2,07/09/25,13:59:10,7.3,256,39,21.5,-9.0,15,516.0,14.0,0,
2,07/09/25,14:14:10,8.1,259,34,18.8,-8.9,16,516.0,14.2,0,
2,07/09/25,14:29:10,7.1,257,44,19.1,-8.5,15,516.1,14.6,0,
2,07/09/25,14:44:10,8.7,259,35,19.2,-8.3,16,516.0,14.7,0,
2,07/09/25,14:59:10,6.8,253,47,19.8,-7.9,15,516.1,14.6,0,
2,07/09/25,15:14:10,8.1,256,41,21.9,-7.7,16,516.0,14.6,0,
2,07/09/25,15:29:10,7.5,256,46,24.6,-7.5,17,516.0,14.6,0,
2,07/09/25,15:44:10,7.1,255,44,20.7,-7.2,18,515.9,14.6,0,
2,07/09/25,15:59:10,7.4,257,49,22.8,-7.0,20,515.8,14.7,0,
2,07/09/25,16:14:10,5.8,254,55,20.3,-6.8,22,515.9,14.7,0,
2,07/09/25,16:29:10,7.8,256,44,20.0,-6.8,23,515.7,14.6,0,
2,07/09/25,16:44:10,7.4,254,50,26.9,-6.7,22,515.5,14.6,0,
2,07/09/25,16:59:10,7.3,254,54,22.9,-6.6,22,515.5,14.6,0,
2,07/09/25,17:14:10,7.2,246,50,26.2,-6.4,23,515.5,14.6,0,
2,07/09/25,17:29:10,7.5,249,54,28.0,-6.7,23,515.5,14.6,0,
2,07/09/25,17:44:10,3.3,244,78,20.5,-6.3,23,515.7,14.7,0,
2,07/09/25,17:59:10,6.6,254,60,23.7,-6.0,23,515.4,14.6,0,
2,07/09/25,18:14:10,6.6,249,55,23.0,-5.9,22,515.6,14.6,0,
2,07/09/25,18:29:10,4.6,247,64,20.5,-5.7,20,515.8,14.7,0,
2,07/09/25,18:44:10,1.7,220,89,16.4,-5.3,20,515.8,14.6,0,
2,07/09/25,18:59:10,2.7,216,76,24.3,-5.2,18,515.7,14.6,0,
2,07/09/25,19:14:10,4.5,237,70,24.8,-5.6,18,515.6,14.6,0,
2,07/09/25,19:29:10,5.9,247,61,24.5,-5.7,17,515.4,14.6,0,
2,07/09/25,19:44:10,3.2,222,77,22.6,-5.7,16,515.4,14.1,0,
2,07/09/25,19:59:10,3.8,230,68,20.3,-6.1,16,515.4,14.1,0,
2,07/09/25,20:14:10,4.0,253,77,21.8,-6.1,17,515.2,13.9,0,
2,07/09/25,20:29:10,6.2,255,62,23.5,-6.7,18,515.2,13.8,0,
2,07/09/25,20:44:10,3.9,241,70,21.0,-7.0,19,515.2,14.0,0,
2,07/09/25,20:59:10,5.2,250,59,22.6,-7.7,23,515.1,13.6,0,
2,07/09/25,21:14:10,5.3,257,59,25.9,-8.3,24,515.1,13.3,0,
2,07/09/25,21:29:10,6.9,263,49,20.1,-8.7,24,515.0,12.9,0,
2,07/09/25,21:44:10,7.3,268,46,21.1,-9.3,27,515.0,12.8,0,
2,07/09/25,21:59:10,7.5,263,44,23.4,-9.8,28,515.0,12.8,0,
2,07/09/25,22:14:10,6.8,268,48,22.9,-9.9,28,515.1,12.7,0,
2,07/09/25,22:29:10,9.2,270,36,22.7,-10.3,28,515.1,12.8,0,
2,07/09/25,22:44:10,8.6,271,32,21.2,-10.8,27,515.2,12.8,0,
2,07/09/25,22:59:10,8.6,271,34,21.0,-11.4,26,515.1,12.7,0,
2,07/09/25,23:14:10,9.2,272,34,19.6,-11.9,27,514.9,12.8,0,
2,07/09/25,23:29:10,8.5,273,34,19.4,-12.2,29,514.9,12.7,0,
2,07/09/25,23:44:10,8.8,275,32,21.4,-12.4,31,514.8,12.7,0,
2,07/09/25,23:59:10,8.2,271,43,21.1,-12.1,32,514.8,12.7,0,
2,07/09/26,00:14:10,9.8,268,37,23.4,-11.8,29,514.7,12.7,0,
2,07/09/26,00:29:10,11.7,267,32,25.2,-11.7,24,514.6,12.7,0,
# closing this file, next is: WS070926.ser
# this file opened 2007 09 26 (y m d) 00:28:56
2,07/09/26,00:44:10,10.5,264,32,22.3,-11.9,22,514.7,12.6,0,
2,07/09/26,00:59:10,10.1,264,36,24.8,-11.9,21,514.8,12.7,0,
2,07/09/26,01:14:10,10.3,269,34,21.3,-12.1,21,514.9,12.7,0,
2,07/09/26,01:29:10,9.8,260,40,22.5,-12.2,21,514.9,12.7,0,
2,07/09/26,01:44:10,10.5,264,31,22.3,-12.2,21,514.9,12.7,0,
2,07/09/26,01:59:10,7.9,265,45,20.4,-12.3,21,515.1,12.6,0,
2,07/09/26,02:14:10,9.0,262,40,20.5,-12.4,21,514.9,12.6,0,
2,07/09/26,02:29:10,8.8,264,39,20.7,-12.5,21,515.0,12.6,0,
2,07/09/26,02:44:10,9.9,267,36,20.8,-12.6,20,514.9,12.7,0,
2,07/09/26,02:59:10,8.0,261,43,20.2,-12.7,20,514.9,12.6,0,
2,07/09/26,03:14:10,8.8,262,39,21.5,-12.5,14,514.8,12.6,0,
2,07/09/26,03:29:10,9.7,261,36,22.4,-12.4,12,514.7,12.6,0,
2,07/09/26,03:44:10,8.0,259,45,21.9,-12.3,9,514.7,12.6,0,
2,07/09/26,03:59:10,8.5,260,40,22.0,-12.4,8,514.6,12.6,0,
2,07/09/26,04:14:10,8.8,264,42,22.3,-12.4,7,514.5,12.6,0,
2,07/09/26,04:29:11,7.6,261,47,22.3,-12.4,7,514.5,12.6,0,
2,07/09/26,04:44:13,7.0,259,46,20.3,-12.4,6,514.4,12.5,80,
2,07/09/26,04:59:10,8.2,260,50,23.0,-12.4,6,514.1,12.5,0,
2,07/09/26,05:14:10,7.8,259,47,22.3,-12.5,6,514.0,12.5,0,
2,07/09/26,05:29:10,7.2,264,52,22.1,-12.6,6,513.9,12.5,0,
2,07/09/26,05:44:10,7.2,250,49,22.2,-12.8,6,513.7,12.5,0,
2,07/09/26,05:59:10,8.1,263,49,22.6,-12.9,6,513.5,12.5,0,
2,07/09/26,06:14:10,8.3,257,48,24.9,-12.9,7,513.3,12.5,0,
2,07/09/26,06:29:10,8.0,257,49,25.8,-13.1,7,513.2,12.6,0,
2,07/09/26,06:44:10,9.4,265,46,25.2,-13.0,7,513.0,12.5,0,
2,07/09/26,06:59:10,8.5,261,48,25.7,-13.1,8,513.0,12.5,0,
2,07/09/26,07:14:10,8.9,258,43,23.9,-13.4,9,512.7,12.5,0,
2,07/09/26,07:29:10,10.8,265,37,25.7,-13.4,9,512.5,12.5,0,
2,07/09/26,07:44:10,9.5,258,42,24.7,-13.5,10,512.5,12.5,0,
2,07/09/26,07:59:10,8.3,268,53,24.8,-13.5,10,512.5,12.5,0,
2,07/09/26,08:14:10,9.6,263,43,25.0,-13.7,10,512.3,12.4,0,
2,07/09/26,08:29:10,9.6,258,44,25.2,-13.8,11,512.2,12.5,0,
2,07/09/26,08:44:10,8.4,262,45,22.3,-13.9,11,512.4,12.5,0,
2,07/09/26,08:59:10,5.5,253,64,21.6,-14.0,11,512.6,12.4,0,
2,07/09/26,09:14:10,6.1,266,58,22.1,-14.1,11,512.7,12.4,0,
2,07/09/26,09:29:10,8.2,261,46,21.0,-14.1,12,512.6,12.4,0,
2,07/09/26,09:44:10,7.6,263,47,22.3,-14.2,12,512.7,12.4,0,
2,07/09/26,09:59:10,8.5,263,46,23.0,-14.2,13,512.7,12.3,0,
2,07/09/26,10:14:10,7.7,265,53,28.8,-14.2,14,512.7,12.3,0,
2,07/09/26,10:29:10,5.2,261,64,23.3,-14.3,15,513.0,12.3,0,
2,07/09/26,10:44:10,6.1,262,57,24.5,-14.2,16,513.0,12.4,0,
2,07/09/26,10:59:10,6.8,256,53,23.9,-14.1,16,513.1,12.5,0,
2,07/09/26,11:14:10,7.2,255,57,26.6,-13.7,16,513.1,12.6,0,
2,07/09/26,11:29:10,7.9,255,52,24.6,-13.5,16,513.1,12.6,0,
2,07/09/26,11:44:10,7.7,257,53,22.9,-13.3,16,513.3,13.0,0,
2,07/09/26,11:59:10,8.5,253,48,24.5,-13.0,15,513.4,13.2,0,
2,07/09/26,12:14:10,7.5,243,53,25.0,-12.6,14,513.6,13.4,0,
2,07/09/26,12:29:10,8.2,245,54,26.7,-12.3,14,513.6,13.4,0,
2,07/09/26,12:44:10,10.0,251,42,25.6,-12.0,13,513.5,13.5,0,
2,07/09/26,12:59:10,9.7,246,44,25.2,-11.6,14,513.6,13.6,0,
2,07/09/26,13:14:10,6.7,239,60,30.1,-11.4,13,513.9,13.7,0,
2,07/09/26,13:29:10,9.2,253,47,25.3,-11.2,14,514.0,13.8,0,
2,07/09/26,13:44:10,8.5,253,51,25.6,-11.1,16,514.0,14.0,0,
2,07/09/26,13:59:10,8.9,245,43,26.0,-10.8,19,514.1,14.0,0,
2,07/09/26,14:14:10,7.2,249,53,24.0,-10.7,20,514.4,14.4,0,
2,07/09/26,14:29:10,8.3,242,46,22.0,-10.6,21,514.5,14.5,0,
2,07/09/26,14:44:10,7.0,241,54,27.7,-10.4,22,514.5,14.7,0,
2,07/09/26,14:59:10,5.8,258,62,24.7,-9.9,23,514.6,14.7,0,
2,07/09/26,15:14:10,7.9,255,49,24.0,-9.9,24,514.3,14.7,0,
2,07/09/26,15:29:10,7.5,256,59,28.2,-9.9,22,514.4,14.6,0,
2,07/09/26,15:44:10,7.2,239,54,25.1,-9.4,21,514.6,14.7,0,
2,07/09/26,15:59:10,4.2,239,69,23.5,-9.2,23,514.7,14.7,0,
2,07/09/26,16:14:10,4.8,229,69,26.4,-9.0,23,514.7,14.6,0,
2,07/09/26,16:29:10,7.7,255,61,26.9,-9.0,22,514.5,14.7,0,
2,07/09/26,16:44:10,6.6,262,67,28.3,-9.0,21,514.6,14.6,0,
2,07/09/26,16:59:10,5.2,252,73,24.4,-8.6,17,514.8,14.6,0,
2,07/09/26,17:14:10,4.5,231,70,25.2,-8.0,17,514.8,14.6,0,
2,07/09/26,17:29:10,2.5,204,77,22.2,-7.7,16,515.0,14.6,0,
2,07/09/26,17:44:10,3.0,218,80,26.9,-7.8,16,514.8,14.7,0,
2,07/09/26,17:59:10,5.6,235,68,27.1,-8.1,13,514.8,14.6,0,
2,07/09/26,18:14:10,3.2,233,79,29.1,-8.3,11,514.9,14.7,0,
2,07/09/26,18:29:11,5.1,242,71,30.8,-8.1,11,514.8,14.6,0,
2,07/09/26,18:44:13,5.5,239,67,23.8,-8.3,11,514.7,14.6,80,
2,07/09/26,18:59:10,3.3,205,76,26.6,-8.3,11,514.8,14.7,0,
2,07/09/26,19:14:10,5.1,240,67,26.0,-8.1,11,514.7,14.4,0,
2,07/09/26,19:29:10,3.0,240,82,25.7,-7.7,11,514.8,14.7,0,
2,07/09/26,19:44:10,2.2,177,84,25.1,-7.9,11,514.8,14.6,0,
2,07/09/26,19:59:10,4.5,224,66,24.5,-8.2,11,514.9,13.9,0,
2,07/09/26,20:14:10,4.0,238,72,20.6,-8.4,10,515.1,14.6,0,
2,07/09/26,20:29:10,3.5,224,74,26.5,-8.3,11,515.2,13.8,0,
2,07/09/26,20:44:10,2.8,223,82,19.6,-8.7,11,515.3,14.1,0,
2,07/09/26,20:59:10,4.8,244,62,18.3,-8.8,11,515.4,13.8,0,
2,07/09/26,21:14:10,3.5,242,77,21.5,-9.1,11,515.5,13.4,0,
2,07/09/26,21:29:10,3.3,238,68,18.3,-9.2,12,515.6,12.9,0,
2,07/09/26,21:44:10,3.1,245,74,21.9,-9.5,12,515.6,12.8,0,
2,07/09/26,21:59:10,1.9,205,79,20.9,-9.9,12,515.7,12.7,0,
2,07/09/26,22:14:10,2.3,259,83,15.5,-10.2,13,515.9,12.7,0,
2,07/09/26,22:29:10,3.9,267,62,18.6,-10.5,13,515.9,12.7,0,
2,07/09/26,22:44:10,3.8,254,60,15.9,-11.1,15,515.9,12.7,0,
2,07/09/26,22:59:10,4.7,264,54,16.2,-11.5,16,515.9,12.7,0,
2,07/09/26,23:14:10,2.5,250,70,15.1,-11.9,17,516.1,12.7,0,
2,07/09/26,23:29:10,0.7,289,91,10.7,-12.2,17,516.2,12.8,0,
2,07/09/26,23:44:10,2.7,257,53,13.5,-12.5,18,516.2,12.7,0,
2,07/09/26,23:59:10,2.5,263,57,14.2,-12.7,18,516.4,12.7,0,
2,07/09/27,00:14:10,3.8,267,50,12.7,-12.7,18,516.4,12.7,0,
2,07/09/27,00:29:10,4.7,257,50,13.6,-12.4,17,516.6,12.7,0,
# closing this file, next is: WS070927.ser
# this file opened 2007 09 27 (y m d) 00:28:57
2,07/09/27,00:44:10,6.0,263,34,15.1,-12.2,17,516.7,12.6,0,
2,07/09/27,00:59:10,6.5,267,32,13.9,-12.1,14,516.6,12.7,0,
2,07/09/27,01:14:10,6.5,257,32,15.2,-11.9,13,516.6,12.7,0,
2,07/09/27,01:29:10,3.9,253,61,14.7,-11.8,11,516.8,12.6,0,
2,07/09/27,01:44:10,4.2,265,53,13.8,-11.8,11,516.9,12.6,0,
2,07/09/27,01:59:10,5.8,269,33,13.6,-11.9,11,516.9,12.6,0,
2,07/09/27,02:14:10,4.5,262,52,14.5,-12.0,11,516.9,12.6,0,
2,07/09/27,02:29:10,4.3,270,48,14.4,-12.1,11,516.9,12.6,0,
2,07/09/27,02:44:10,2.5,255,70,14.6,-12.2,11,516.9,12.6,0,
2,07/09/27,02:59:10,2.4,268,69,15.4,-12.3,10,517.0,12.6,0,
2,07/09/27,03:14:10,3.8,276,53,14.1,-12.3,10,516.9,12.6,0,
2,07/09/27,03:29:10,2.9,249,69,14.2,-12.2,9,516.8,12.6,0,
2,07/09/27,03:44:10,3.1,260,62,14.1,-12.0,8,516.9,12.6,0,
2,07/09/27,03:59:10,2.5,267,65,14.0,-12.0,8,516.9,12.6,0,
2,07/09/27,04:14:10,2.8,264,67,13.9,-12.0,8,516.9,12.6,0,
2,07/09/27,04:29:10,2.4,252,65,13.0,-12.1,8,516.8,12.5,0,
2,07/09/27,04:44:10,2.7,256,66,15.2,-12.1,7,516.8,12.6,0,
2,07/09/27,04:59:10,1.7,231,75,14.0,-12.1,7,516.8,12.5,0,
2,07/09/27,05:14:10,2.5,250,66,13.1,-12.1,7,516.8,12.6,0,
