2,11/01/24,01:59:10,3.2,19,9,5.0,-3.9,95,519.0,12.7,0,
2,11/01/24,02:14:10,2.9,358,16,5.3,-3.8,95,519.1,12.7,0,
2,11/01/24,02:29:10,0.9,71,40,2.3,-3.9,95,519.1,12.7,0,
2,11/01/24,02:44:10,0.1,221,95,1.3,-4.2,95,519.1,12.6,0,
2,11/01/24,02:59:10,0.0,112,26,0.9,-4.4,95,519.2,12.6,0,
2,11/01/24,03:14:10,0.7,66,26,2.0,-4.6,95,519.3,12.6,0,
2,11/01/24,03:29:10,0.7,103,29,1.9,-4.4,96,519.1,12.6,0,
2,11/01/24,03:44:10,1.5,123,14,2.5,-4.2,96,519.1,12.6,0,
2,11/01/24,03:59:10,0.5,121,38,1.6,-4.1,95,519.1,12.7,0,
2,11/01/24,04:14:10,0.2,170,46,1.0,-4.0,95,519.1,12.7,0,
2,11/01/24,04:29:10,0.4,140,58,1.9,-3.8,95,518.9,12.6,0,
2,11/01/24,04:44:10,1.2,161,25,3.0,-3.8,95,518.8,12.6,0,
2,11/01/24,04:59:10,2.4,190,10,3.6,-3.9,94,518.7,12.6,0,
2,11/01/24,05:14:10,1.7,202,10,2.9,-4.1,94,518.6,12.6,0,
2,11/01/24,05:29:10,2.4,203,8,3.5,-4.1,94,518.6,12.6,0,
2,11/01/24,05:44:10,1.7,214,9,2.4,-4.2,94,518.4,12.6,0,
2,11/01/24,05:59:10,1.4,200,11,2.4,-4.4,94,518.3,12.6,0,
2,11/01/24,06:14:10,1.4,215,9,2.4,-4.3,95,518.3,12.6,0,
2,11/01/24,06:29:10,1.0,207,6,1.3,-4.4,95,518.3,12.5,0,
2,11/01/24,06:44:10,0.5,201,11,1.1,-4.5,95,518.3,12.6,0,
2,11/01/24,06:59:10,0.5,207,16,1.1,-4.6,95,518.2,12.5,0,
2,11/01/24,07:14:10,0.7,180,17,1.2,-4.7,95,518.0,12.5,0,
2,11/01/24,07:29:10,0.3,133,12,1.1,-4.7,95,518.0,12.5,0,
2,11/01/24,07:44:10,0.9,164,23,1.5,-4.6,95,518.1,12.5,0,
2,11/01/24,07:59:10,1.5,168,6,2.0,-4.4,95,518.1,12.5,0,
2,11/01/24,08:14:10,0.6,118,43,1.6,-4.3,95,518.2,12.5,0,
2,11/01/24,08:29:10,0.1,53,80,1.1,-4.3,95,518.1,12.4,0,
2,11/01/24,08:44:10,0.2,116,21,1.2,-4.2,95,518.0,12.4,0,
2,11/01/24,08:59:10,0.2,72,18,1.4,-4.2,95,518.0,12.5,0,
2,11/01/24,09:14:10,0.6,34,24,1.7,-4.1,95,518.1,12.4,0,
2,11/01/24,09:29:10,0.5,43,21,2.1,-4.1,96,518.1,12.4,0,
2,11/01/24,09:44:10,1.2,62,10,1.9,-4.1,96,518.3,12.4,0,
2,11/01/24,09:59:10,1.7,61,5,2.3,-4.2,96,518.3,12.4,0,
2,11/01/24,10:14:10,1.6,73,13,2.1,-4.2,96,518.3,12.4,0,
2,11/01/24,10:29:10,2.3,67,10,3.6,-4.2,96,518.3,12.4,0,
2,11/01/24,10:44:10,2.9,44,9,3.9,-4.2,96,518.5,12.5,0,
2,11/01/24,10:59:10,2.5,61,12,4.3,-4.2,96,518.6,12.5,0,
2,11/01/24,11:14:10,2.7,59,9,4.1,-4.0,96,518.6,12.5,0,
2,11/01/24,11:29:10,2.9,59,11,4.3,-3.0,96,518.6,12.6,0,
2,11/01/24,11:44:10,2.3,78,12,3.5,-3.0,95,518.6,12.5,0,
2,11/01/24,11:59:10,2.6,74,11,3.6,-2.8,95,518.8,12.8,0,
2,11/01/24,12:14:10,2.4,73,17,3.8,-2.3,94,518.9,13.5,0,
2,11/01/24,12:29:10,2.1,89,34,4.4,-2.0,94,518.9,13.6,0,
2,11/01/24,12:44:10,2.2,100,31,7.4,-2.2,95,519.0,13.6,0,
2,11/01/24,12:59:10,2.5,82,35,6.6,-2.3,95,519.2,13.9,0,
2,11/01/24,13:14:10,2.3,95,34,6.5,-1.9,94,519.2,14.4,0,
2,11/01/24,13:29:10,2.1,104,40,6.1,-1.7,94,519.1,13.4,0,
2,11/01/24,13:44:10,2.1,104,51,6.5,-1.9,94,519.1,13.4,0,
2,11/01/24,13:59:10,2.0,122,44,5.3,-2.0,95,519.1,13.3,0,
2,11/01/24,14:14:10,2.2,102,42,5.9,-2.1,0,519.1,13.4,20,
2,11/01/24,14:29:10,2.5,75,39,5.9,-2.0,95,519.1,13.3,0,
2,11/01/24,14:44:10,2.6,84,32,6.0,-1.7,94,519.1,13.6,0,
2,11/01/24,14:59:10,2.1,74,25,4.3,-1.5,93,519.1,13.5,0,
2,11/01/24,15:14:10,2.3,55,15,4.0,-1.6,94,519.1,13.9,0,
2,11/01/24,15:29:10,2.0,68,18,3.4,-1.2,93,519.2,14.0,0,
2,11/01/24,15:44:10,1.5,65,24,3.3,-0.9,93,519.2,13.5,0,
2,11/01/24,15:59:10,1.3,112,25,3.2,-1.2,93,519.2,13.4,0,
2,11/01/24,16:14:10,1.2,96,36,3.4,-0.8,94,519.2,14.5,0,
2,11/01/24,16:29:10,1.0,89,54,3.6,0.0,92,519.1,13.7,0,
2,11/01/24,16:44:10,0.6,177,83,5.9,-0.5,94,519.0,13.0,0,
2,11/01/24,16:59:10,1.6,315,63,5.5,-1.5,95,519.0,13.0,0,
2,11/01/24,17:14:10,2.7,276,19,6.9,-2.4,95,518.9,12.9,0,
2,11/01/24,17:29:10,2.5,284,16,4.4,-1.9,95,518.9,13.3,0,
2,11/01/24,17:44:10,0.2,260,103,3.5,-0.4,95,518.9,14.4,0,
2,11/01/24,17:59:10,1.0,65,73,4.5,0.0,93,518.9,13.8,0,
2,11/01/24,18:14:10,1.9,220,46,4.3,-0.5,93,518.7,14.4,0,
2,11/01/24,18:29:10,4.1,259,16,6.3,-1.2,93,518.6,14.4,0,
2,11/01/24,18:44:10,3.9,282,22,8.6,-0.8,94,518.4,14.4,0,
2,11/01/24,18:59:10,4.9,299,17,8.0,-1.0,95,518.3,13.7,0,
2,11/01/24,19:14:10,1.9,301,71,9.0,-1.1,96,518.3,13.1,0,
2,11/01/24,19:29:10,2.3,304,71,10.3,-1.5,96,518.3,13.0,0,
2,11/01/24,19:44:10,3.4,303,41,7.9,-1.9,97,518.3,13.0,0,
2,11/01/24,19:59:10,4.9,294,18,8.2,-2.0,97,518.3,13.6,0,
2,11/01/24,20:14:10,4.6,287,20,7.2,-2.1,96,518.1,13.9,0,
2,11/01/24,20:29:10,4.4,289,28,8.7,-2.3,96,518.1,13.5,0,
2,11/01/24,20:44:10,3.4,290,30,7.2,-2.3,97,518.0,13.1,0,
2,11/01/24,20:59:10,3.9,282,32,10.6,-2.5,97,517.8,13.0,0,
2,11/01/24,21:14:10,3.4,283,47,9.3,-2.5,97,517.8,13.0,0,
2,11/01/24,21:29:10,0.9,251,84,8.1,-2.4,97,517.8,12.8,0,
2,11/01/24,21:44:10,1.5,253,66,8.2,-2.7,97,517.7,12.8,0,
2,11/01/24,21:59:10,2.8,259,58,12.0,-2.9,97,517.6,12.8,0,
2,11/01/24,22:14:10,6.5,288,24,15.3,-2.8,97,517.6,12.8,0,
2,11/01/24,22:29:10,2.9,254,54,9.3,-2.8,97,517.7,12.8,0,
2,11/01/24,22:44:10,3.4,232,47,11.2,-3.0,97,517.7,12.7,0,
2,11/01/24,22:59:10,5.5,237,32,11.4,-3.1,97,517.6,12.8,0,
2,11/01/24,23:14:10,5.1,242,36,11.8,-3.1,97,517.7,12.7,0,
2,11/01/24,23:29:10,4.0,257,40,11.9,-3.2,97,517.8,12.7,0,
2,11/01/24,23:44:10,4.2,264,35,9.9,-3.2,97,518.0,12.7,0,
2,11/01/24,23:59:10,3.1,272,47,10.0,-3.2,97,518.1,12.8,0,
2,11/01/25,00:14:10,3.1,258,38,7.6,-3.2,97,518.3,12.7,0,
# closing this file, next is: WS110125.ser
# this file opened 2011 01 25 (y m d) 00:16:02
2,11/01/25,00:29:10,4.4,258,16,7.0,-3.4,97,518.3,12.7,0,
2,11/01/25,00:44:10,4.2,268,9,5.9,-3.6,96,518.3,12.7,0,
2,11/01/25,00:59:10,1.0,301,63,3.8,-3.9,96,518.3,12.7,0,
2,11/01/25,01:14:10,0.3,87,58,1.8,-3.9,96,518.3,12.6,0,
2,11/01/25,01:29:10,1.0,121,23,2.6,-3.9,96,518.3,12.6,0,
2,11/01/25,01:44:10,0.7,117,46,2.4,-4.0,96,518.4,12.7,0,
2,11/01/25,01:59:10,0.6,174,36,2.0,-4.1,96,518.6,12.7,0,
2,11/01/25,02:14:10,0.2,42,94,1.7,-4.4,96,518.6,12.7,0,
2,11/01/25,02:29:10,0.0,0,57,0.0,-4.6,96,518.7,12.6,0,
2,11/01/25,02:44:10,0.0,0,24,0.0,-4.4,96,518.8,12.7,0,
2,11/01/25,02:59:11,0.0,0,35,0.0,-4.3,96,518.7,12.6,0,
2,11/01/25,03:14:10,0.0,0,21,0.0,-4.2,96,518.6,12.6,0,
2,11/01/25,03:29:10,0.0,0,17,0.0,-4.2,96,518.6,12.6,0,
2,11/01/25,03:44:10,0.0,0,48,0.0,-4.2,96,518.6,12.6,0,
2,11/01/25,03:59:10,0.0,0,1,0.0,-4.3,96,518.6,12.6,0,
2,11/01/25,04:14:11,0.0,0,1,0.0,-4.5,96,518.4,12.6,0,
2,11/01/25,04:29:10,0.0,0,1,0.0,-4.6,96,518.3,12.5,0,
2,11/01/25,04:44:10,0.0,0,47,0.0,-4.5,96,518.3,12.6,0,
2,11/01/25,04:59:10,0.0,0,6,0.0,-4.4,96,518.2,12.5,0,
2,11/01/25,05:14:10,0.0,0,4,0.0,-4.4,96,518.0,12.6,0,
2,11/01/25,05:29:11,0.0,0,17,0.0,-4.4,96,518.0,12.5,0,
2,11/01/25,05:44:10,0.0,0,10,0.0,-4.4,96,517.9,12.5,0,
2,11/01/25,05:59:10,0.0,0,11,0.0,-4.4,96,517.8,12.5,0,
2,11/01/25,06:14:10,0.0,0,7,0.0,-4.4,96,517.8,12.5,0,
2,11/01/25,06:29:10,0.0,0,12,0.0,-4.3,96,517.8,12.4,0,
2,11/01/25,06:44:10,0.0,0,14,0.0,-4.4,96,517.8,12.4,0,
2,11/01/25,06:59:10,0.0,0,13,0.0,-4.4,96,517.6,12.4,0,
2,11/01/25,07:14:10,0.0,0,10,0.0,-4.3,96,517.5,12.4,0,
2,11/01/25,07:29:10,0.0,0,16,0.0,-4.4,96,517.5,12.4,0,
2,11/01/25,07:44:11,0.0,0,13,0.0,-4.5,96,517.5,12.4,0,
2,11/01/25,07:59:10,0.0,0,15,0.0,-4.4,96,517.5,12.4,0,
2,11/01/25,08:14:10,0.0,0,14,0.0,-4.3,96,517.5,12.4,0,
2,11/01/25,08:29:10,0.0,0,14,0.0,-4.3,96,517.5,12.4,0,
2,11/01/25,08:44:10,0.0,0,14,0.0,-4.2,96,517.5,12.4,0,
2,11/01/25,08:59:10,0.0,0,21,0.0,-4.2,96,517.6,12.4,0,
2,11/01/25,09:14:10,0.0,0,22,0.0,-4.3,96,517.8,12.3,0,
2,11/01/25,09:29:10,0.0,0,36,0.0,-4.4,96,517.8,12.3,0,
2,11/01/25,09:44:10,0.0,0,16,0.0,-4.2,96,517.9,12.4,0,
2,11/01/25,09:59:10,0.0,0,21,0.0,-4.1,96,518.0,12.3,0,
2,11/01/25,10:14:10,0.0,0,16,0.0,-4.1,96,518.1,12.3,0,
2,11/01/25,10:29:10,0.0,0,44,0.0,-4.1,96,518.3,12.4,0,
2,11/01/25,10:44:10,0.0,0,50,0.0,-3.8,96,518.3,12.4,0,
2,11/01/25,10:59:10,0.0,0,39,0.0,-3.1,97,518.3,12.4,0,
2,11/01/25,11:14:10,0.0,0,39,0.0,-2.6,97,518.6,12.5,0,
2,11/01/25,11:29:10,0.0,0,32,0.0,-2.5,97,518.6,12.6,0,
2,11/01/25,11:44:10,0.0,0,33,0.0,-2.1,97,518.8,12.7,0,
2,11/01/25,11:59:10,0.4,69,13,3.6,-2.1,97,518.9,12.8,0,
2,11/01/25,12:14:10,3.8,60,12,6.4,-2.2,97,519.1,13.3,0,
2,11/01/25,12:29:10,5.0,49,9,6.7,-2.2,97,519.1,13.6,0,
2,11/01/25,12:44:10,4.7,55,11,7.0,-2.2,96,519.2,13.7,0,
2,11/01/25,12:59:10,4.1,60,13,6.1,-1.9,96,519.2,13.9,0,
2,11/01/25,13:14:10,2.7,73,25,5.6,-1.5,96,519.4,13.6,0,
2,11/01/25,13:29:10,2.5,83,41,5.7,-1.7,96,519.4,13.7,0,
2,11/01/25,13:44:10,2.4,84,44,6.7,-1.5,96,519.4,14.5,0,
2,11/01/25,13:59:10,2.5,86,35,6.8,-1.2,96,519.4,14.1,0,
2,11/01/25,14:14:10,2.2,90,40,5.5,-1.0,96,519.4,13.8,0,
2,11/01/25,14:29:10,2.9,71,24,6.2,-1.0,96,519.5,14.2,0,
2,11/01/25,14:44:10,2.1,111,29,5.0,-1.0,96,519.5,13.7,0,
2,11/01/25,14:59:10,2.4,87,26,4.4,-0.8,96,519.4,13.8,0,
2,11/01/25,15:14:10,2.0,77,34,5.3,-0.8,96,519.5,13.6,0,
2,11/01/25,15:29:10,2.1,77,25,4.9,-0.8,96,519.4,14.5,0,
2,11/01/25,15:44:10,1.6,95,32,3.9,-0.2,96,519.4,14.5,0,
2,11/01/25,15:59:10,1.0,81,51,3.7,0.5,95,519.4,13.9,0,
2,11/01/25,16:14:10,1.4,58,55,5.1,0.7,94,519.4,14.4,0,
2,11/01/25,16:29:10,2.8,204,30,5.6,0.5,94,519.2,14.5,0,
2,11/01/25,16:44:10,4.2,291,16,6.7,0.1,95,519.1,14.0,0,
2,11/01/25,16:59:10,5.2,290,12,7.4,-0.9,96,518.8,13.4,0,
2,11/01/25,17:14:10,1.6,266,51,14.2,-1.6,96,519.1,13.0,0,
2,11/01/25,17:29:10,3.1,279,28,9.5,-1.7,97,519.1,12.9,0,
2,11/01/25,17:44:10,3.7,223,11,6.8,-2.2,97,519.1,12.8,0,
2,11/01/25,17:59:10,3.2,224,12,4.5,-2.4,97,518.9,12.8,0,
2,11/01/25,18:14:10,4.1,250,11,5.7,-2.2,97,518.8,12.8,0,
2,11/01/25,18:29:10,4.2,262,10,7.1,-2.0,97,518.8,12.8,0,
2,11/01/25,18:44:10,4.5,262,16,8.0,-2.1,97,518.8,12.8,0,
2,11/01/25,18:59:10,4.9,270,29,9.0,-2.0,97,518.6,12.7,0,
2,11/01/25,19:14:10,7.4,284,18,10.8,-2.2,97,518.4,12.7,0,
2,11/01/25,19:29:10,8.0,297,12,11.4,-2.1,97,518.3,12.8,0,
2,11/01/25,19:44:10,8.4,294,12,11.2,-2.2,97,518.3,12.8,0,
2,11/01/25,19:59:10,8.4,300,14,12.2,-2.2,97,518.3,12.8,0,
2,11/01/25,20:14:10,7.6,299,13,11.6,-2.3,97,518.4,12.7,0,
2,11/01/25,20:29:10,8.6,291,14,12.7,-2.4,97,518.3,12.7,0,
2,11/01/25,20:44:10,8.7,292,12,12.2,-2.5,97,518.2,12.7,0,
2,11/01/25,20:59:10,8.4,290,10,11.2,-2.5,97,518.2,12.7,0,
2,11/01/25,21:14:10,7.6,287,13,11.4,-2.6,96,518.3,12.7,0,
2,11/01/25,21:29:10,5.3,273,28,11.9,-2.8,96,518.3,12.7,0,
2,11/01/25,21:44:10,4.9,275,33,10.6,-2.9,97,518.3,12.7,0,
2,11/01/25,21:59:10,5.1,276,27,9.9,-3.1,96,518.3,12.6,0,
2,11/01/25,22:14:10,6.9,274,21,12.1,-3.5,96,518.3,12.6,0,
2,11/01/25,22:29:10,6.0,272,26,11.1,-3.9,96,518.2,12.7,0,
2,11/01/25,22:44:10,6.3,271,18,9.5,-4.2,96,518.3,12.6,0,
2,11/01/25,22:59:10,5.6,272,21,9.8,-4.5,96,518.5,12.6,0,
2,11/01/25,23:14:10,5.9,272,17,10.3,-4.8,96,518.5,12.6,0,
2,11/01/25,23:29:10,5.6,286,10,8.7,-5.0,95,518.6,12.6,0,
2,11/01/25,23:44:10,1.1,9,66,6.3,-4.7,96,518.8,12.6,0,
2,11/01/25,23:59:10,0.7,85,30,1.6,-4.2,96,518.8,12.7,0,
2,11/01/26,00:14:10,1.3,91,20,2.8,-4.1,96,518.8,12.6,0,
# closing this file, next is: WS110126.ser
# this file opened 2011 01 26 (y m d) 00:16:09
2,11/01/26,00:29:10,1.5,55,17,2.4,-4.0,96,519.0,12.6,0,
2,11/01/26,00:44:10,1.7,64,19,2.7,-3.7,96,519.1,12.6,0,
2,11/01/26,00:59:10,2.0,71,16,3.1,-3.6,96,519.1,12.5,0,
2,11/01/26,01:14:10,2.3,113,14,3.9,-3.3,96,519.1,12.5,0,
2,11/01/26,01:29:10,2.0,113,18,3.7,-3.2,96,519.1,12.5,0,
2,11/01/26,01:44:10,2.4,108,16,3.9,-3.3,96,519.4,12.5,0,
2,11/01/26,01:59:10,2.6,121,14,4.5,-3.4,96,519.4,12.5,0,
2,11/01/26,02:14:10,1.6,132,15,3.2,-3.5,96,519.4,12.5,0,
2,11/01/26,02:29:10,1.4,154,18,2.3,-3.6,96,519.4,12.6,0,
2,11/01/26,02:44:10,1.5,142,16,2.3,-3.4,96,519.4,12.5,0,
2,11/01/26,02:59:10,0.7,169,30,2.3,-3.5,96,519.4,12.5,0,
2,11/01/26,03:14:10,1.3,153,20,2.9,-3.5,96,519.4,12.4,0,
2,11/01/26,03:29:10,3.0,180,11,4.7,-3.3,96,519.3,12.5,0,
2,11/01/26,03:44:10,2.7,178,12,4.0,-3.2,96,519.2,12.4,0,
2,11/01/26,03:59:10,2.4,188,12,3.7,-3.3,95,519.1,12.5,0,
2,11/01/26,04:14:10,2.6,197,8,3.1,-3.4,95,519.1,12.4,0,
2,11/01/26,04:29:10,2.5,195,8,3.4,-3.5,95,519.1,12.4,0,
2,11/01/26,04:44:10,2.4,189,9,3.7,-3.5,95,518.8,12.4,0,
2,11/01/26,04:59:10,1.7,194,11,2.4,-3.6,96,518.8,12.4,0,
2,11/01/26,05:14:10,2.1,216,5,2.6,-3.7,96,518.8,12.3,0,
2,11/01/26,05:29:10,2.5,206,7,3.3,-3.9,96,518.6,12.3,0,
2,11/01/26,05:44:10,2.3,188,12,3.7,-4.0,95,518.6,12.4,0,
2,11/01/26,05:59:10,2.3,192,10,3.6,-4.0,95,518.5,12.3,0,
2,11/01/26,06:14:10,2.1,197,6,3.1,-4.1,95,518.3,12.3,0,
2,11/01/26,06:29:10,3.5,203,14,4.5,-4.1,95,518.3,12.3,0,
2,11/01/26,06:44:10,3.2,167,10,4.3,-3.6,93,518.3,12.4,0,
2,11/01/26,06:59:10,2.7,176,6,3.8,-3.9,94,518.3,12.3,0,
2,11/01/26,07:14:10,2.8,164,17,3.7,-3.8,93,518.2,12.4,0,
2,11/01/26,07:29:10,2.9,168,7,4.2,-3.7,92,518.0,12.3,0,
2,11/01/26,07:44:10,3.2,170,7,4.1,-3.7,93,518.0,12.3,0,
2,11/01/26,07:59:10,3.4,163,8,4.7,-3.6,92,518.0,12.3,0,
2,11/01/26,08:14:10,4.0,165,7,5.4,-3.7,93,518.1,12.3,0,
2,11/01/26,08:29:10,3.5,163,13,5.0,-3.6,92,518.0,12.3,0,
2,11/01/26,08:44:10,3.1,156,14,4.8,-3.8,94,518.0,12.4,0,
2,11/01/26,08:59:10,2.9,144,15,6.0,-3.8,94,518.0,12.3,0,
2,11/01/26,09:14:10,3.4,139,13,5.6,-3.9,94,518.0,12.3,0,
2,11/01/26,09:29:10,3.3,134,12,4.8,-4.1,95,518.0,12.3,0,
2,11/01/26,09:44:10,3.6,130,15,5.9,-4.0,96,518.2,12.3,0,
2,11/01/26,09:59:10,4.1,125,14,6.9,-4.0,96,518.3,12.3,0,
2,11/01/26,10:14:10,3.7,130,15,6.5,-3.9,96,518.3,12.3,0,
2,11/01/26,10:29:10,3.7,125,14,6.1,-3.9,97,518.4,12.3,0,
2,11/01/26,10:44:10,3.1,119,16,5.5,-3.8,97,518.6,12.3,0,
2,11/01/26,10:59:10,4.2,123,12,6.0,-3.6,97,518.6,12.4,0,
2,11/01/26,11:14:10,4.3,123,12,6.3,-3.6,97,518.7,12.4,0,
2,11/01/26,11:29:10,3.8,122,12,5.5,-3.6,97,518.8,12.3,0,
2,11/01/26,11:44:10,2.9,122,16,5.3,-3.4,97,518.9,12.3,0,
2,11/01/26,11:59:10,4.1,121,10,6.2,-3.2,97,519.1,12.4,0,
2,11/01/26,12:14:10,2.7,126,11,4.5,-3.0,96,519.1,12.4,0,
2,11/01/26,12:29:10,2.5,116,15,4.1,-2.7,96,519.3,12.4,0,
2,11/01/26,12:44:10,2.4,118,14,3.7,-2.5,96,519.4,12.7,0,
2,11/01/26,12:59:10,2.4,110,21,4.4,-1.3,95,519.4,13.3,0,
2,11/01/26,13:14:10,2.5,111,22,4.8,-0.5,93,519.7,13.5,0,
2,11/01/26,13:29:10,2.4,111,24,5.5,-0.4,93,519.7,13.6,0,
2,11/01/26,13:44:10,2.2,97,24,4.9,0.0,92,519.7,14.0,0,
2,11/01/26,13:59:10,2.9,78,23,5.3,0.4,91,519.7,13.8,0,
2,11/01/26,14:14:10,2.9,71,28,5.6,0.3,92,519.7,13.4,0,
2,11/01/26,14:29:10,2.1,105,40,8.0,0.1,93,519.7,13.5,0,
2,11/01/26,14:44:10,1.9,102,35,4.3,0.3,92,519.7,13.9,0,
2,11/01/26,14:59:10,1.7,96,31,4.3,0.4,90,519.7,14.0,0,
2,11/01/26,15:14:10,1.9,79,23,3.9,1.1,89,519.7,13.8,0,
2,11/01/26,15:29:10,1.9,111,26,4.2,1.0,87,519.8,14.0,0,
2,11/01/26,15:44:10,1.8,105,34,6.6,1.6,85,519.9,14.4,0,
2,11/01/26,15:59:10,1.7,132,31,4.1,1.8,80,519.8,14.5,0,
2,11/01/26,16:14:10,2.4,157,31,6.2,2.4,80,519.7,14.4,0,
2,11/01/26,16:29:10,1.4,160,47,4.3,2.5,79,519.7,14.4,0,
2,11/01/26,16:44:10,1.6,251,70,6.5,2.4,84,519.5,14.3,0,
2,11/01/26,16:59:10,2.6,265,20,4.7,1.9,88,519.4,14.4,0,
2,11/01/26,17:14:10,3.7,288,21,6.2,1.5,89,519.4,13.7,0,
2,11/01/26,17:29:10,2.5,335,58,7.2,0.5,92,519.4,13.3,0,
2,11/01/26,17:44:10,2.1,277,62,7.5,-0.4,94,519.3,13.0,0,
2,11/01/26,17:59:10,7.0,293,11,15.1,-1.5,95,519.1,13.0,0,
2,11/01/26,18:14:10,4.8,271,17,10.8,-2.3,96,519.1,13.0,0,
2,11/01/26,18:29:10,4.5,271,19,7.9,-2.5,96,519.1,13.0,0,
2,11/01/26,18:44:10,4.7,275,19,8.3,-2.4,96,519.0,13.4,0,
2,11/01/26,18:59:10,4.4,276,19,7.4,-2.2,95,519.1,13.1,0,
2,11/01/26,19:14:10,4.5,262,11,6.3,-2.9,95,519.1,13.0,0,
2,11/01/26,19:29:10,4.8,260,10,6.8,-3.5,95,519.1,12.8,0,
2,11/01/26,19:44:10,4.7,265,10,6.4,-3.7,96,519.1,12.9,0,
2,11/01/26,19:59:10,4.2,265,8,6.0,-3.7,96,519.1,12.8,0,
2,11/01/26,20:14:10,4.0,264,10,5.6,-3.8,96,519.1,12.8,0,
2,11/01/26,20:29:10,5.5,264,8,12.2,-3.8,96,519.1,12.8,0,
2,11/01/26,20:44:10,5.3,268,10,11.0,-3.8,96,518.8,12.8,0,
2,11/01/26,20:59:10,4.7,264,16,8.1,-3.8,96,518.8,12.8,0,
2,11/01/26,21:14:10,5.9,286,15,12.6,-3.9,96,518.7,12.8,0,
2,11/01/26,21:29:10,7.0,291,8,11.7,-4.2,96,518.6,12.8,0,
2,11/01/26,21:44:10,6.9,288,10,10.1,-4.1,96,518.6,12.7,0,
2,11/01/26,21:59:10,7.6,288,9,10.1,-4.3,96,518.6,12.7,0,
2,11/01/26,22:14:10,6.8,287,11,9.5,-4.3,96,518.7,12.8,0,
2,11/01/26,22:29:10,4.8,275,29,9.8,-4.4,96,518.8,12.8,0,
2,11/01/26,22:44:10,5.4,263,24,9.1,-4.9,95,518.8,12.7,0,
2,11/01/26,22:59:10,5.5,266,19,8.2,-5.2,95,518.8,12.7,0,
2,11/01/26,23:14:10,6.2,268,10,8.3,-5.6,95,518.8,12.7,0,
2,11/01/26,23:29:10,5.8,269,7,7.8,-6.0,95,518.9,12.7,0,
2,11/01/26,23:44:10,5.4,269,8,7.3,-6.1,95,518.9,12.6,0,
2,11/01/26,23:59:10,2.6,270,14,5.4,-5.9,95,519.1,12.7,0,
2,11/01/27,00:14:10,0.2,138,69,1.6,-5.2,96,519.3,12.6,0,
# closing this file, next is: WS110127.ser
# this file opened 2011 01 27 (y m d) 00:16:14
2,11/01/27,00:29:10,0.6,99,46,2.8,-4.3,96,519.4,12.6,0,
2,11/01/27,00:44:10,1.5,152,13,2.3,-3.5,96,519.4,12.6,0,
2,11/01/27,00:59:10,1.4,136,14,3.0,-3.6,96,519.4,12.7,0,
2,11/01/27,01:14:10,2.2,129,14,3.7,-3.6,96,519.6,12.6,0,
2,11/01/27,01:29:10,1.5,89,21,2.7,-3.8,96,519.6,12.6,0,
2,11/01/27,01:44:10,1.6,109,14,3.2,-3.6,96,519.7,12.6,0,
2,11/01/27,01:59:10,1.4,122,13,2.4,-3.3,96,519.9,12.6,0,
2,11/01/27,02:14:10,1.1,120,15,2.1,-3.2,96,519.9,12.6,0,
2,11/01/27,02:29:10,1.0,116,15,2.1,-3.2,96,519.9,12.6,0,
2,11/01/27,02:44:10,0.7,118,25,2.1,-3.3,96,519.9,12.5,0,
2,11/01/27,02:59:10,0.5,103,30,1.8,-3.2,96,519.9,12.6,0,
2,11/01/27,03:14:10,0.8,152,27,3.2,-3.1,97,519.9,12.6,0,
2,11/01/27,03:29:10,0.6,121,27,2.0,-3.0,97,519.9,12.6,0,
2,11/01/27,03:44:10,0.8,114,33,2.6,-3.0,97,519.9,12.5,0,
2,11/01/27,03:59:10,1.1,118,18,2.4,-3.0,97,519.7,12.5,0,
2,11/01/27,04:14:10,1.4,121,9,2.1,-3.0,97,519.7,12.5,0,
2,11/01/27,04:29:10,0.9,118,14,2.0,-3.0,97,519.7,12.5,0,
2,11/01/27,04:44:10,1.0,104,26,2.1,-3.0,97,519.5,12.5,0,
2,11/01/27,04:59:10,0.8,77,17,2.0,-3.1,97,519.4,12.6,0,
2,11/01/27,05:14:10,1.1,169,20,1.8,-3.1,97,519.4,12.5,0,
2,11/01/27,05:29:10,1.1,158,25,1.9,-3.2,97,519.1,12.6,0,
2,11/01/27,05:44:10,0.9,147,16,1.7,-3.2,97,519.1,12.5,0,
2,11/01/27,05:59:10,1.2,181,15,2.0,-3.2,97,518.8,12.5,0,
2,11/01/27,06:14:10,1.6,193,19,2.6,-3.2,97,518.8,12.5,0,
2,11/01/27,06:29:10,2.1,197,9,3.0,-3.3,97,518.8,12.5,0,
2,11/01/27,06:44:10,1.9,223,8,2.6,-3.2,97,518.6,12.4,0,
2,11/01/27,06:59:10,2.4,219,6,3.0,-3.2,97,518.5,12.5,0,
2,11/01/27,07:14:10,1.8,208,5,2.4,-3.2,97,518.3,12.5,0,
2,11/01/27,07:29:10,3.0,214,6,4.4,-3.2,97,518.3,12.4,0,
2,11/01/27,07:44:10,3.6,218,6,4.4,-3.4,97,518.1,12.4,0,
2,11/01/27,07:59:10,3.0,215,4,3.7,-3.5,97,518.1,12.4,0,
2,11/01/27,08:14:10,3.1,210,6,4.1,-3.6,97,518.1,12.4,0,
2,11/01/27,08:29:10,2.5,215,9,3.5,-3.5,97,518.1,12.4,0,
