# closing this file, next is: WS070424.ser
# this file opened 2007 04 24 (y m d) 00:15:26
2,07/04/24,00:29:10,6.1,270,33,14.4,-10.4,71,518.0,12.7,0,
2,07/04/24,00:44:10,6.7,274,24,13.8,-10.6,71,517.9,12.7,0,
2,07/04/24,00:59:10,7.1,276,23,14.2,-10.5,71,517.9,12.7,0,
2,07/04/24,01:14:10,6.7,274,23,12.4,-10.6,71,517.9,12.7,0,
2,07/04/24,01:29:10,8.1,279,15,12.0,-10.7,72,518.0,12.7,0,
2,07/04/24,01:44:10,10.8,287,8,13.1,-10.4,71,517.8,12.7,0,
2,07/04/24,01:59:10,10.1,286,12,13.7,-9.9,67,517.8,12.7,0,
2,07/04/24,02:14:10,7.9,284,19,14.3,-9.8,65,517.9,12.7,0,
2,07/04/24,02:29:10,8.6,280,18,14.0,-9.8,62,517.9,12.7,0,
2,07/04/24,02:44:10,9.1,285,16,14.0,-9.8,58,517.8,12.7,0,
2,07/04/24,02:59:10,10.0,285,12,14.8,-9.9,60,517.7,12.7,0,
2,07/04/24,03:14:10,10.7,287,12,14.9,-10.0,59,517.5,12.7,0,
2,07/04/24,03:29:10,10.3,284,16,15.9,-10.1,57,517.4,12.6,0,
2,07/04/24,03:44:10,8.8,274,24,15.3,-10.2,55,517.5,12.6,0,
2,07/04/24,03:59:10,7.8,274,25,15.0,-10.3,56,517.5,12.7,0,
2,07/04/24,04:14:10,8.4,274,25,16.9,-10.3,55,517.4,12.6,0,
2,07/04/24,04:29:10,9.2,279,21,15.0,-10.4,53,517.3,12.6,0,
2,07/04/24,04:44:10,8.9,274,24,16.4,-10.5,52,517.2,12.6,0,
2,07/04/24,04:59:10,8.0,271,24,15.0,-10.7,56,517.2,12.7,0,
2,07/04/24,05:14:10,7.7,263,25,15.0,-10.6,51,517.2,12.6,0,
2,07/04/24,05:29:10,8.5,283,22,15.6,-10.5,45,517.1,12.6,0,
2,07/04/24,05:44:10,7.6,267,24,13.7,-10.7,49,517.1,12.6,0,
2,07/04/24,05:59:10,9.6,280,19,15.0,-10.6,45,516.9,12.6,0,
2,07/04/24,06:14:10,9.5,282,19,15.7,-10.7,45,516.8,12.6,0,
2,07/04/24,06:29:10,8.0,267,24,14.1,-10.6,42,516.8,12.5,0,
2,07/04/24,06:44:10,8.0,262,23,14.4,-10.8,45,516.7,12.5,0,
2,07/04/24,06:59:10,8.1,267,25,16.4,-10.8,42,516.5,12.5,0,
2,07/04/24,07:14:10,8.3,262,23,16.0,-11.0,46,516.4,12.6,0,
2,07/04/24,07:29:10,8.7,260,22,15.0,-11.0,47,516.4,12.5,0,
2,07/04/24,07:44:10,8.1,257,23,14.3,-11.0,47,516.4,12.5,0,
2,07/04/24,07:59:10,8.5,262,23,15.7,-11.1,47,516.3,12.5,0,
2,07/04/24,08:14:10,8.1,267,24,14.0,-11.2,49,516.2,12.5,0,
2,07/04/24,08:29:10,7.9,267,25,14.3,-11.3,50,516.2,12.5,0,
2,07/04/24,08:44:10,8.0,264,26,15.0,-11.3,50,516.1,12.5,0,
2,07/04/24,08:59:10,7.7,260,26,16.2,-11.3,49,516.1,12.5,0,
2,07/04/24,09:14:10,8.0,260,24,14.3,-11.4,49,516.1,12.4,0,
2,07/04/24,09:29:10,9.0,260,19,15.9,-11.3,46,516.1,12.5,0,
2,07/04/24,09:44:10,9.1,260,20,15.4,-11.2,44,516.1,12.4,0,
2,07/04/24,09:59:10,8.5,265,25,15.2,-11.3,45,516.1,12.4,0,
2,07/04/24,10:14:10,9.0,262,23,15.2,-11.3,42,516.0,12.4,0,
2,07/04/24,10:29:10,9.6,258,18,14.5,-11.3,42,516.0,12.5,0,
2,07/04/24,10:44:10,9.5,260,22,17.2,-11.2,40,516.0,12.4,0,
2,07/04/24,10:59:10,8.9,262,24,17.2,-11.1,38,516.1,12.5,0,
2,07/04/24,11:14:10,9.0,261,24,17.3,-10.8,35,516.3,12.6,0,
2,07/04/24,11:29:10,8.5,258,27,16.5,-10.5,33,516.4,12.7,0,
2,07/04/24,11:44:10,9.7,262,19,16.1,-10.6,35,516.5,13.1,0,
2,07/04/24,11:59:10,8.4,256,25,15.2,-10.5,37,516.6,13.4,0,
2,07/04/24,12:14:10,8.5,256,24,16.0,-10.2,34,516.7,13.4,0,
2,07/04/24,12:29:10,8.8,259,24,16.4,-10.0,33,516.7,13.6,0,
2,07/04/24,12:44:10,9.3,256,25,16.8,-10.0,36,516.7,13.7,0,
2,07/04/24,12:59:10,9.6,259,23,17.7,-9.8,38,516.8,13.7,0,
2,07/04/24,13:14:10,9.8,257,25,17.6,-9.6,38,516.8,13.9,0,
2,07/04/24,13:29:10,8.6,256,29,16.6,-9.3,37,516.9,14.0,0,
2,07/04/24,13:44:10,9.4,259,25,18.8,-8.9,35,517.0,14.4,0,
2,07/04/24,13:59:10,10.0,261,22,17.3,-8.6,31,517.0,14.5,0,
2,07/04/24,14:14:10,9.4,253,34,18.3,-8.3,30,517.0,14.6,0,
2,07/04/24,14:29:10,7.6,254,37,18.2,-7.7,30,517.1,14.6,0,
2,07/04/24,14:44:10,9.3,254,32,19.5,-7.9,32,517.1,14.6,0,
2,07/04/24,14:59:10,6.6,254,38,19.1,-7.1,31,517.2,14.6,0,
2,07/04/24,15:14:10,7.7,261,37,20.6,-6.9,32,517.1,14.6,0,
2,07/04/24,15:29:10,7.8,252,38,20.1,-6.9,34,517.0,14.6,0,
2,07/04/24,15:44:10,7.7,252,40,21.1,-6.8,34,516.9,14.6,0,
2,07/04/24,15:59:10,6.2,244,49,20.2,-6.4,35,517.0,14.6,0,
2,07/04/24,16:14:10,6.9,245,45,18.3,-6.3,36,516.9,14.6,0,
2,07/04/24,16:29:10,6.8,249,45,19.5,-6.3,37,516.9,14.6,0,
2,07/04/24,16:44:10,8.1,258,33,21.5,-6.3,38,516.8,14.6,0,
2,07/04/24,16:59:10,6.1,245,46,21.3,-6.2,38,516.7,14.6,0,
2,07/04/24,17:14:10,7.9,260,37,19.5,-6.1,38,516.5,14.6,0,
2,07/04/24,17:29:10,7.5,260,40,17.9,-6.2,39,516.4,14.6,0,
2,07/04/24,17:44:10,7.6,271,42,21.3,-5.8,38,516.2,14.6,0,
2,07/04/24,17:59:10,6.0,263,52,19.8,-6.0,39,516.3,14.5,0,
2,07/04/24,18:14:10,9.4,263,35,21.1,-6.0,40,516.1,14.5,0,
2,07/04/24,18:29:10,8.3,265,42,21.5,-6.2,41,516.0,14.5,0,
2,07/04/24,18:44:10,8.3,253,37,21.0,-6.3,43,516.0,14.6,0,
2,07/04/24,18:59:10,8.1,258,39,21.2,-6.4,44,516.0,14.6,0,
2,07/04/24,19:14:10,9.3,264,35,21.9,-6.6,45,515.8,14.6,0,
2,07/04/24,19:29:10,7.1,258,42,18.5,-6.3,44,516.0,14.6,0,
2,07/04/24,19:44:10,8.3,267,34,19.2,-6.5,45,515.8,14.5,0,
2,07/04/24,19:59:10,8.4,263,44,20.2,-6.8,48,515.7,14.6,0,
2,07/04/24,20:14:10,10.3,260,31,24.7,-7.0,49,515.6,14.6,0,
2,07/04/24,20:29:10,9.6,268,35,23.8,-7.1,49,515.6,14.6,0,
2,07/04/24,20:44:10,10.3,267,31,21.6,-7.2,50,515.5,13.8,0,
2,07/04/24,20:59:10,10.4,269,29,21.8,-7.5,52,515.5,13.7,0,
2,07/04/24,21:14:10,9.6,263,33,21.2,-8.1,55,515.6,13.3,0,
2,07/04/24,21:29:11,7.6,272,40,20.4,-8.4,56,515.9,12.8,0,
2,07/04/24,21:44:13,9.2,271,32,20.6,-8.6,57,515.9,12.8,80,
2,07/04/24,21:59:10,10.2,276,31,19.7,-8.9,58,515.9,12.8,0,
2,07/04/24,22:14:10,9.0,274,30,20.1,-9.2,59,516.1,12.7,0,
2,07/04/24,22:29:10,8.3,269,35,17.7,-9.4,60,516.1,12.7,0,
2,07/04/24,22:44:10,7.7,274,35,19.4,-9.7,62,516.1,12.7,0,
2,07/04/24,22:59:10,8.1,268,37,18.3,-10.1,69,516.0,12.8,0,
2,07/04/24,23:14:10,8.3,268,35,18.3,-10.3,71,516.0,12.7,0,
2,07/04/24,23:29:10,5.4,273,49,19.4,-10.1,67,516.1,12.8,0,
2,07/04/24,23:44:10,6.8,274,45,20.2,-10.0,63,516.1,12.8,0,
2,07/04/24,23:59:10,4.2,267,65,19.5,-10.2,67,516.2,12.7,0,
2,07/04/25,00:14:10,2.3,258,86,14.4,-10.5,73,516.5,12.7,0,
# closing this file, next is: WS070425.ser
# this file opened 2007 04 25 (y m d) 00:15:25
2,07/04/25,00:29:10,2.8,243,70,12.2,-10.7,76,516.6,12.8,0,
2,07/04/25,00:44:10,3.6,255,47,14.2,-10.8,78,516.6,12.7,0,
2,07/04/25,00:59:10,3.9,261,45,14.0,-11.0,82,516.6,12.7,0,
2,07/04/25,01:14:10,6.4,258,28,12.1,-10.9,83,516.4,12.8,0,
2,07/04/25,01:29:10,7.3,262,30,14.3,-10.5,79,516.4,12.7,0,
2,07/04/25,01:44:10,7.9,272,27,15.3,-10.3,76,516.3,12.7,0,
2,07/04/25,01:59:10,7.2,259,29,14.7,-10.2,76,516.3,12.7,0,
2,07/04/25,02:14:10,6.7,245,34,14.6,-10.2,76,516.2,12.6,0,
2,07/04/25,02:29:10,6.3,244,37,15.2,-10.2,76,516.2,12.7,0,
2,07/04/25,02:44:10,6.3,246,42,14.9,-10.2,75,516.2,12.6,0,
2,07/04/25,02:59:10,8.0,249,31,16.7,-10.3,74,516.0,12.7,0,
2,07/04/25,03:14:10,7.8,244,31,16.8,-10.5,75,515.8,12.6,0,
2,07/04/25,03:29:10,8.0,249,31,16.8,-10.7,77,515.8,12.6,0,
2,07/04/25,03:44:10,7.7,251,33,18.0,-10.8,77,515.7,12.7,0,
2,07/04/25,03:59:10,7.7,252,32,17.1,-11.0,79,515.6,12.6,0,
2,07/04/25,04:14:10,8.6,258,29,17.1,-11.1,80,515.5,12.6,0,
2,07/04/25,04:29:10,8.4,254,28,15.8,-11.3,76,515.3,12.6,0,
2,07/04/25,04:44:10,8.2,252,33,18.2,-11.3,74,515.1,12.7,0,
2,07/04/25,04:59:10,8.1,256,31,17.1,-11.4,72,515.1,12.6,0,
2,07/04/25,05:14:10,8.8,259,30,19.2,-11.4,69,514.9,12.6,0,
2,07/04/25,05:29:10,6.8,257,40,16.9,-11.5,68,514.9,12.6,0,
2,07/04/25,05:44:10,8.2,260,34,17.7,-11.7,70,514.7,12.6,0,
2,07/04/25,05:59:10,8.9,263,32,18.9,-11.8,69,514.5,12.6,0,
2,07/04/25,06:14:10,9.5,260,30,19.2,-11.9,67,514.4,12.6,0,
2,07/04/25,06:29:10,9.2,261,34,19.6,-12.0,69,514.2,12.5,0,
2,07/04/25,06:44:10,8.8,257,35,19.6,-12.2,72,514.1,12.5,0,
2,07/04/25,06:59:10,7.3,260,42,17.2,-12.3,73,514.2,12.5,0,
2,07/04/25,07:14:10,8.4,258,36,19.0,-12.3,74,514.2,12.5,0,
2,07/04/25,07:29:10,5.1,257,54,19.2,-12.2,73,514.4,12.5,0,
2,07/04/25,07:44:10,6.9,257,44,20.1,-12.3,74,514.2,12.6,0,
2,07/04/25,07:59:10,7.8,258,36,18.0,-12.3,75,514.2,12.5,0,
2,07/04/25,08:14:10,6.5,252,48,20.2,-12.3,76,514.2,12.5,0,
2,07/04/25,08:29:10,6.9,251,42,22.0,-12.4,77,514.2,12.5,0,
2,07/04/25,08:44:10,7.1,256,40,18.7,-12.5,79,514.2,12.5,0,
2,07/04/25,08:59:10,7.8,256,37,17.0,-12.6,82,514.1,12.4,0,
2,07/04/25,09:14:10,8.5,248,31,17.0,-12.6,84,513.9,12.4,0,
2,07/04/25,09:29:10,8.6,254,32,19.0,-12.6,87,514.0,12.4,0,
2,07/04/25,09:44:10,6.3,257,45,18.4,-12.6,88,514.1,12.4,0,
2,07/04/25,09:59:10,8.3,259,34,19.9,-12.5,89,514.0,12.4,0,
2,07/04/25,10:14:10,6.8,256,42,20.5,-12.6,89,514.1,12.4,0,
2,07/04/25,10:29:10,8.3,257,37,18.7,-12.5,88,514.1,12.3,0,
2,07/04/25,10:44:10,8.3,252,36,19.2,-12.6,89,514.1,12.3,0,
2,07/04/25,10:59:10,8.2,249,38,20.2,-12.5,89,514.1,12.5,0,
2,07/04/25,11:14:10,6.9,252,43,18.7,-12.2,89,514.3,12.5,0,
2,07/04/25,11:29:11,7.2,253,41,19.2,-12.0,88,514.3,12.8,0,
2,07/04/25,11:44:13,6.3,250,48,19.2,-11.8,89,514.5,13.3,80,
2,07/04/25,11:59:10,7.4,257,45,21.2,-11.7,88,514.4,13.4,0,
2,07/04/25,12:14:10,6.9,255,44,20.7,-11.6,88,514.6,13.5,0,
2,07/04/25,12:29:10,5.9,245,53,18.6,-11.3,88,514.6,13.5,0,
2,07/04/25,12:44:10,5.3,243,57,20.2,-11.1,87,514.9,13.6,0,
2,07/04/25,12:59:10,5.4,246,52,16.8,-10.6,83,514.9,13.8,0,
2,07/04/25,13:14:10,5.3,240,58,20.9,-10.3,78,515.0,13.9,0,
2,07/04/25,13:29:10,6.2,242,52,21.0,-10.0,76,515.1,14.0,0,
2,07/04/25,13:44:10,5.6,235,54,20.8,-9.7,74,515.1,14.4,0,
2,07/04/25,13:59:10,6.2,241,51,22.2,-9.4,73,515.2,14.7,0,
2,07/04/25,14:14:10,7.3,252,49,21.7,-9.3,69,515.2,14.6,0,
2,07/04/25,14:29:10,6.1,244,52,19.9,-9.0,66,515.3,14.7,0,
2,07/04/25,14:44:10,6.4,245,54,21.7,-8.9,63,515.2,14.6,0,
2,07/04/25,14:59:10,6.5,245,50,18.9,-8.3,56,515.2,14.6,0,
2,07/04/25,15:14:10,6.3,240,57,22.6,-8.3,54,515.1,14.6,0,
2,07/04/25,15:29:10,7.6,247,51,23.7,-8.2,53,515.0,14.7,0,
2,07/04/25,15:44:10,7.6,242,53,24.1,-8.0,54,514.9,14.7,0,
2,07/04/25,15:59:10,8.4,247,45,21.6,-7.9,56,514.8,14.7,0,
2,07/04/25,16:14:10,9.4,255,38,22.6,-8.2,60,514.7,14.7,0,
2,07/04/25,16:29:10,8.6,244,49,24.4,-8.1,61,514.6,14.6,0,
2,07/04/25,16:44:10,9.0,254,40,22.6,-7.9,59,514.6,14.7,0,
2,07/04/25,16:59:10,8.9,248,41,23.3,-7.9,60,514.6,14.6,0,
2,07/04/25,17:14:10,8.3,252,45,22.1,-7.7,62,514.5,14.6,0,
2,07/04/25,17:29:10,8.4,250,45,22.7,-7.5,62,514.4,14.6,0,
2,07/04/25,17:44:10,9.0,254,44,24.8,-7.7,65,514.3,14.6,0,
2,07/04/25,17:59:10,8.5,260,44,24.3,-7.9,69,514.2,14.6,0,
2,07/04/25,18:14:10,7.8,255,48,24.5,-7.8,71,514.2,14.7,0,
2,07/04/25,18:29:10,8.0,251,51,23.0,-8.0,76,514.2,14.0,0,
2,07/04/25,18:44:10,4.8,243,66,20.2,-8.0,79,514.3,14.6,0,
2,07/04/25,18:59:10,7.5,258,50,25.6,-8.6,84,514.2,14.5,0,
2,07/04/25,19:14:10,7.8,264,53,24.3,-9.0,88,514.2,14.6,0,
2,07/04/25,19:29:10,4.5,243,70,21.2,-8.7,82,514.4,14.6,0,
2,07/04/25,19:44:10,5.9,255,58,24.2,-8.4,77,514.3,14.6,0,
2,07/04/25,19:59:10,4.9,250,68,26.7,-8.3,74,514.3,14.6,0,
2,07/04/25,20:14:10,8.6,265,44,28.6,-8.8,78,514.2,13.9,0,
2,07/04/25,20:29:10,7.9,260,52,21.4,-9.3,84,514.5,13.6,0,
2,07/04/25,20:44:10,5.2,266,71,23.0,-9.5,84,514.5,13.1,0,
2,07/04/25,20:59:10,1.8,220,86,18.1,-9.7,89,514.8,12.8,0,
2,07/04/25,21:14:10,4.5,255,67,23.4,-9.8,90,514.8,12.8,0,
2,07/04/25,21:29:10,5.6,260,59,21.9,-9.9,90,514.8,12.8,0,
2,07/04/25,21:44:10,5.1,273,66,22.0,-10.1,90,514.7,12.8,0,
2,07/04/25,21:59:10,6.9,264,50,21.9,-10.3,90,514.6,12.7,0,
2,07/04/25,22:14:10,8.8,266,38,23.5,-10.3,90,514.5,12.7,0,
2,07/04/25,22:29:10,6.9,265,49,23.1,-10.6,90,514.5,12.8,0,
2,07/04/25,22:44:10,7.4,267,48,24.9,-10.7,90,514.4,12.8,0,
2,07/04/25,22:59:10,6.2,260,52,19.5,-10.8,90,514.4,12.7,0,
2,07/04/25,23:14:10,5.8,261,56,20.9,-10.8,90,514.4,12.7,0,
2,07/04/25,23:29:10,5.6,270,51,19.7,-10.8,90,514.4,12.7,0,
2,07/04/25,23:44:10,4.9,261,53,22.4,-10.8,90,514.5,12.7,0,
2,07/04/25,23:59:10,5.0,259,47,18.0,-11.0,90,514.7,12.7,0,
2,07/04/26,00:14:10,5.0,261,44,15.8,-11.1,90,514.8,12.8,0,
# closing this file, next is: WS070426.ser
# this file opened 2007 04 26 (y m d) 00:15:26
2,07/04/26,00:29:10,6.0,265,37,15.9,-11.1,90,514.8,12.8,0,
2,07/04/26,00:44:10,6.2,267,38,19.6,-11.1,90,514.9,12.7,0,
2,07/04/26,00:59:10,4.9,255,52,16.2,-11.1,90,515.0,12.7,0,
2,07/04/26,01:14:10,4.5,258,52,15.3,-11.1,90,515.1,12.7,0,
2,07/04/26,01:29:10,4.0,253,51,15.1,-11.1,90,515.2,12.7,0,
2,07/04/26,01:44:10,5.0,255,43,14.7,-11.1,90,515.3,12.7,0,
2,07/04/26,01:59:10,4.4,252,46,13.7,-11.1,90,515.4,12.7,0,
2,07/04/26,02:14:10,4.4,257,45,10.4,-11.3,89,515.4,12.6,0,
2,07/04/26,02:29:10,4.8,266,35,12.6,-11.4,89,515.4,12.6,0,
2,07/04/26,02:44:10,7.6,278,22,14.5,-12.0,89,515.1,12.6,0,
2,07/04/26,02:59:10,8.5,279,22,15.6,-13.0,88,514.9,12.6,0,
2,07/04/26,03:14:10,7.9,278,28,15.7,-13.5,88,514.8,12.7,0,
2,07/04/26,03:29:10,7.9,253,33,17.5,-13.6,88,514.9,12.7,0,
2,07/04/26,03:44:10,7.6,250,33,16.0,-13.7,87,515.0,12.6,0,
2,07/04/26,03:59:10,8.3,253,32,17.7,-13.6,87,515.1,12.6,0,
2,07/04/26,04:14:10,6.7,250,43,18.0,-13.4,86,515.2,12.6,0,
2,07/04/26,04:29:10,6.9,254,42,17.4,-12.9,81,515.2,12.6,0,
2,07/04/26,04:44:10,5.9,251,50,18.2,-12.6,75,515.2,12.6,0,
2,07/04/26,04:59:10,6.9,248,41,18.9,-12.3,62,515.0,12.6,0,
2,07/04/26,05:14:10,9.0,251,34,20.2,-12.0,46,514.7,12.6,0,
2,07/04/26,05:29:10,6.7,250,47,20.5,-11.8,36,514.8,12.6,0,
2,07/04/26,05:44:10,8.7,249,38,18.5,-11.6,33,514.6,12.6,0,
2,07/04/26,05:59:10,9.0,263,37,21.9,-11.6,28,514.5,12.6,0,
2,07/04/26,06:14:10,6.8,248,51,19.4,-11.7,25,514.4,12.5,0,
2,07/04/26,06:29:11,8.8,257,40,21.3,-11.7,25,514.2,12.5,0,
2,07/04/26,06:44:13,9.0,262,37,20.0,-11.8,26,514.2,12.5,80,
2,07/04/26,06:59:10,9.5,261,35,21.1,-11.7,25,514.2,12.6,0,
2,07/04/26,07:14:10,8.1,256,42,19.2,-11.8,24,514.2,12.6,0,
2,07/04/26,07:29:10,8.4,258,38,18.9,-11.9,25,514.1,12.5,0,
2,07/04/26,07:44:10,8.5,261,37,19.2,-11.9,23,514.1,12.5,0,
2,07/04/26,07:59:10,8.1,260,39,19.6,-11.9,22,514.2,12.5,0,
2,07/04/26,08:14:10,9.4,259,35,20.6,-11.9,21,514.1,12.5,0,
2,07/04/26,08:29:10,7.7,253,43,19.0,-11.8,19,514.2,12.5,0,
2,07/04/26,08:44:10,8.0,259,40,19.0,-11.8,19,514.2,12.5,0,
2,07/04/26,08:59:10,8.0,260,38,20.0,-11.8,19,514.2,12.4,0,
2,07/04/26,09:14:10,8.9,259,36,20.3,-11.8,19,514.2,12.4,0,
2,07/04/26,09:29:10,9.2,259,38,21.6,-11.8,19,514.2,12.4,0,
2,07/04/26,09:44:10,7.0,258,45,18.5,-11.8,18,514.4,12.3,0,
2,07/04/26,09:59:10,9.7,259,33,20.1,-11.8,18,514.3,12.4,0,
2,07/04/26,10:14:10,9.0,259,36,22.5,-11.8,18,514.4,12.3,0,
2,07/04/26,10:29:10,7.7,261,40,20.3,-11.7,18,514.6,12.3,0,
2,07/04/26,10:44:10,8.0,256,38,18.7,-11.6,17,514.6,12.3,0,
2,07/04/26,10:59:10,10.5,256,29,19.9,-11.5,17,514.6,12.4,0,
2,07/04/26,11:14:10,9.0,255,37,19.5,-11.2,17,514.7,12.5,0,
2,07/04/26,11:29:10,9.0,256,34,19.4,-11.1,17,514.8,12.8,0,
2,07/04/26,11:44:10,8.9,259,29,18.4,-11.0,18,515.0,13.3,0,
2,07/04/26,11:59:10,8.2,256,38,19.0,-10.7,17,515.2,13.4,0,
2,07/04/26,12:14:10,8.7,254,33,18.3,-10.5,16,515.3,13.5,0,
2,07/04/26,12:29:10,8.2,254,33,18.2,-10.2,15,515.4,13.6,0,
2,07/04/26,12:44:10,6.1,248,50,19.4,-9.8,17,515.6,13.7,0,
2,07/04/26,12:59:10,6.6,259,44,19.2,-9.7,17,515.7,13.8,0,
2,07/04/26,13:14:10,6.8,258,45,18.8,-9.5,17,515.8,13.8,0,
2,07/04/26,13:29:10,8.1,258,37,18.7,-9.4,17,515.8,14.0,0,
2,07/04/26,13:44:10,7.3,255,40,19.5,-9.1,18,516.0,14.4,0,
2,07/04/26,13:59:10,7.9,251,38,18.6,-8.8,18,516.0,14.6,0,
2,07/04/26,14:14:10,8.1,262,40,22.4,-8.6,18,516.0,14.7,0,
2,07/04/26,14:29:10,7.2,250,47,20.1,-8.1,18,516.0,14.6,0,
2,07/04/26,14:44:10,8.3,261,40,19.4,-8.1,18,516.1,14.7,0,
2,07/04/26,14:59:10,8.2,263,35,20.2,-7.8,19,516.1,14.7,0,
2,07/04/26,15:14:10,8.3,262,38,20.5,-7.6,20,516.1,14.7,0,
2,07/04/26,15:29:10,8.5,257,38,21.0,-7.3,21,516.1,14.7,0,
2,07/04/26,15:44:10,7.2,245,43,21.7,-7.0,21,516.1,14.7,0,
2,07/04/26,15:59:10,7.1,247,43,19.7,-6.7,20,516.1,14.7,0,
2,07/04/26,16:14:10,7.7,251,42,19.0,-6.8,21,516.1,14.7,0,
2,07/04/26,16:29:10,7.4,258,42,19.3,-6.6,21,516.1,14.8,0,
2,07/04/26,16:44:10,4.9,254,54,17.5,-6.3,24,516.1,14.7,0,
2,07/04/26,16:59:10,6.7,262,47,20.1,-6.4,28,515.9,14.7,0,
2,07/04/26,17:14:10,6.1,259,49,20.8,-6.4,29,515.9,14.7,0,
2,07/04/26,17:29:10,6.0,254,50,21.2,-6.3,31,515.9,14.7,0,
2,07/04/26,17:44:10,6.0,251,54,19.2,-6.4,38,515.8,14.7,0,
2,07/04/26,17:59:10,5.6,253,55,18.8,-6.4,40,515.9,14.6,0,
2,07/04/26,18:14:10,5.4,255,52,19.6,-6.3,45,515.9,14.7,0,
2,07/04/26,18:29:10,6.4,250,50,22.0,-6.5,49,515.9,14.6,0,
2,07/04/26,18:44:10,6.8,256,41,26.1,-6.6,49,515.8,14.6,0,
2,07/04/26,18:59:10,6.6,251,51,18.1,-6.8,49,515.8,14.6,0,
2,07/04/26,19:14:10,7.2,269,41,23.2,-7.0,51,515.8,14.7,0,
2,07/04/26,19:29:10,6.9,265,45,23.9,-6.8,52,515.6,14.7,0,
2,07/04/26,19:44:10,7.7,263,39,20.4,-7.2,57,515.6,14.6,0,
2,07/04/26,19:59:10,6.8,259,47,20.4,-7.3,59,515.6,14.7,0,
2,07/04/26,20:14:10,7.9,260,36,19.2,-7.4,61,515.6,14.6,0,
2,07/04/26,20:29:10,6.5,266,39,20.3,-7.4,62,515.8,14.6,0,
2,07/04/26,20:44:10,5.9,270,45,18.8,-7.7,63,515.8,13.8,0,
2,07/04/26,20:59:10,6.7,265,42,19.6,-7.6,62,515.8,13.8,0,
2,07/04/26,21:14:10,6.3,261,43,20.5,-7.8,63,515.7,13.8,0,
2,07/04/26,21:29:10,8.8,261,40,22.7,-8.4,65,515.6,13.8,0,
2,07/04/26,21:44:10,8.2,262,40,22.0,-8.9,66,515.7,12.8,0,
2,07/04/26,21:59:10,8.0,271,39,22.6,-9.3,67,515.7,12.8,0,
2,07/04/26,22:14:10,8.3,268,44,21.8,-9.5,67,515.6,12.8,0,
2,07/04/26,22:29:10,7.9,265,42,22.6,-9.8,68,515.7,12.8,0,
2,07/04/26,22:44:10,7.7,268,43,22.0,-10.1,70,515.7,12.7,0,
2,07/04/26,22:59:10,6.7,262,46,21.7,-10.3,72,515.9,12.8,0,
2,07/04/26,23:14:10,7.1,272,39,20.8,-10.6,73,516.0,12.7,0,
2,07/04/26,23:29:10,5.5,270,54,17.5,-10.8,75,516.1,12.7,0,
2,07/04/26,23:44:10,5.5,273,50,18.1,-11.0,75,516.3,12.7,0,
2,07/04/26,23:59:10,4.8,267,54,15.3,-11.1,76,516.5,12.8,0,
2,07/04/27,00:14:10,6.0,267,40,15.5,-11.0,74,516.7,12.7,0,
# closing this file, next is: WS070427.ser
# this file opened 2007 04 27 (y m d) 00:15:27
2,07/04/27,00:29:10,5.2,259,42,14.2,-10.9,71,516.9,12.7,0,
2,07/04/27,00:44:10,5.7,271,44,15.7,-10.6,67,517.0,12.7,0,
2,07/04/27,00:59:10,5.3,263,40,12.3,-10.3,63,517.2,12.7,0,
2,07/04/27,01:14:10,5.4,265,43,13.1,-10.0,58,517.3,12.7,0,
2,07/04/27,01:29:10,5.5,266,39,14.3,-9.9,54,517.4,12.7,0,
2,07/04/27,01:44:10,6.6,264,38,16.1,-9.6,47,517.3,12.7,0,
2,07/04/27,01:59:10,5.6,271,45,14.7,-9.6,46,517.4,12.7,0,
2,07/04/27,02:14:10,6.3,265,33,15.2,-9.7,47,517.2,12.7,0,
2,07/04/27,02:29:11,6.7,265,35,15.9,-9.7,45,517.1,12.7,0,
2,07/04/27,02:44:13,7.8,266,29,16.8,-9.9,48,517.0,12.7,80,
2,07/04/27,02:59:10,6.7,262,37,15.2,-9.9,42,516.9,12.6,0,
2,07/04/27,03:14:10,7.2,268,29,15.6,-9.9,38,516.9,12.6,0,
2,07/04/27,03:29:10,7.8,268,33,17.4,-9.9,33,516.9,12.7,0,
2,07/04/27,03:44:10,7.5,271,33,18.5,-9.7,26,516.8,12.7,0,
2,07/04/27,03:59:10,7.7,267,38,17.6,-9.7,23,516.7,12.6,0,
2,07/04/27,04:14:10,7.1,272,37,18.0,-9.7,22,516.7,12.6,0,
2,07/04/27,04:29:10,6.8,274,36,16.5,-10.0,25,516.7,12.6,0,
2,07/04/27,04:44:10,6.7,270,36,15.6,-10.1,24,516.7,12.6,0,
2,07/04/27,04:59:10,8.4,265,24,15.9,-10.2,24,516.5,12.7,0,
2,07/04/27,05:14:10,7.4,267,31,16.2,-10.4,24,516.5,12.6,0,
2,07/04/27,05:29:10,7.7,267,35,15.9,-10.4,23,516.4,12.6,0,
2,07/04/27,05:44:10,6.7,269,33,17.7,-10.4,21,516.4,12.6,0,
2,07/04/27,05:59:10,7.3,265,28,14.9,-10.4,19,516.4,12.6,0,
2,07/04/27,06:14:10,8.5,266,21,15.6,-10.5,18,516.3,12.6,0,
2,07/04/27,06:29:10,8.4,267,25,15.2,-10.3,16,516.2,12.6,0,
2,07/04/27,06:44:10,7.1,264,31,16.2,-10.3,15,516.1,12.6,0,
