2,14/01/24,02:29:10,3.7,189,41,6.9,-4.0,93,519.6,12.0,0,
2,14/01/24,02:44:10,3.3,158,61,8.3,-4.1,95,519.5,12.1,0,
2,14/01/24,02:59:10,7.2,190,19,9.8,-3.5,87,519.4,12.1,0,
2,14/01/24,03:14:10,6.8,199,12,9.4,-2.9,78,519.2,12.0,0,
2,14/01/24,03:29:10,5.5,190,12,7.3,-2.4,70,519.2,12.0,0,
2,14/01/24,03:44:10,4.2,195,8,5.4,-2.4,71,519.3,12.0,0,
2,14/01/24,03:59:10,5.1,202,9,8.4,-2.1,68,519.2,12.0,0,
2,14/01/24,04:14:10,7.8,211,10,10.9,-1.9,53,519.1,12.0,0,
2,14/01/24,04:29:10,9.8,207,6,12.1,-1.7,46,518.8,12.1,0,
2,14/01/24,04:44:10,9.7,214,6,11.7,-1.5,52,518.7,12.0,0,
2,14/01/24,04:59:10,9.5,211,7,11.6,-1.5,52,518.5,12.0,0,
2,14/01/24,05:14:10,8.7,215,7,11.1,-1.8,58,518.4,12.0,0,
2,14/01/24,05:29:10,8.0,214,6,10.2,-1.7,57,518.3,12.0,0,
2,14/01/24,05:44:10,9.6,212,7,11.8,-1.8,61,518.2,12.0,0,
2,14/01/24,05:59:10,10.1,209,6,12.1,-2.1,63,518.0,11.9,0,
2,14/01/24,06:14:10,10.5,213,5,12.6,-2.4,67,517.9,12.0,0,
2,14/01/24,06:29:10,10.3,213,7,12.8,-2.4,66,517.9,11.9,0,
2,14/01/24,06:44:10,7.3,211,6,11.6,-2.2,63,518.0,11.9,0,
2,14/01/24,06:59:10,5.3,205,6,7.3,-2.3,65,518.0,11.9,0,
2,14/01/24,07:14:10,4.1,208,11,5.8,-2.6,67,518.0,11.9,0,
2,14/01/24,07:29:10,3.4,208,9,4.6,-2.8,69,517.8,11.9,0,
2,14/01/24,07:44:10,3.3,192,8,5.1,-2.3,62,517.8,11.9,0,
2,14/01/24,07:59:10,4.0,201,16,6.8,-2.7,67,517.8,11.9,0,
2,14/01/24,08:14:10,4.5,213,13,7.2,-3.2,72,517.8,11.9,0,
2,14/01/24,08:29:10,4.2,213,11,6.0,-3.0,71,517.8,11.9,0,
2,14/01/24,08:44:10,4.4,206,12,5.9,-3.3,75,517.7,11.9,0,
2,14/01/24,08:59:10,6.0,203,7,7.1,-4.2,86,517.5,11.8,0,
2,14/01/24,09:14:10,5.2,199,7,6.5,-3.6,79,517.6,11.8,0,
2,14/01/24,09:29:10,5.4,180,10,7.6,-3.7,80,517.8,11.8,0,
2,14/01/24,09:44:10,5.7,174,9,7.2,-3.6,80,517.8,11.9,0,
2,14/01/24,09:59:10,5.4,155,17,8.5,-3.2,78,517.8,11.8,0,
2,14/01/24,10:14:10,6.1,152,16,9.0,-2.9,78,517.9,11.8,0,
2,14/01/24,10:29:10,5.2,149,19,8.9,-2.8,78,518.0,11.9,0,
2,14/01/24,10:44:10,4.6,143,20,7.9,-2.3,76,518.1,11.8,0,
2,14/01/24,10:59:10,4.2,143,20,7.5,-1.7,75,518.2,11.8,0,
2,14/01/24,11:14:10,5.7,153,14,9.0,-1.6,77,518.4,11.8,0,
2,14/01/24,11:29:10,7.4,159,9,9.4,-1.8,79,518.3,11.9,0,
2,14/01/24,11:44:10,8.1,158,11,11.2,-1.7,79,518.4,11.9,0,
2,14/01/24,11:59:10,7.3,151,18,11.5,-1.2,78,518.4,12.1,0,
2,14/01/24,12:14:10,6.3,143,23,13.8,-0.6,75,518.6,12.1,0,
2,14/01/24,12:29:10,6.5,151,20,12.4,-0.4,74,518.7,12.3,0,
2,14/01/24,12:44:10,7.6,155,15,13.1,-0.8,75,518.8,12.3,0,
2,14/01/24,12:59:10,5.3,145,25,11.0,0.4,70,519.0,12.3,0,
2,14/01/24,13:14:10,4.3,140,30,10.3,1.5,66,518.9,12.4,0,
2,14/01/24,13:29:10,4.0,133,29,9.8,2.5,61,519.0,12.5,0,
2,14/01/24,13:44:10,5.4,129,20,10.7,2.3,60,519.1,12.6,0,
2,14/01/24,13:59:10,4.7,129,23,10.5,2.6,58,519.2,12.6,0,
2,14/01/24,14:14:10,4.9,132,25,10.4,2.8,57,519.1,12.5,0,
2,14/01/24,14:29:10,4.7,125,22,9.9,3.2,51,519.1,12.6,0,
2,14/01/24,14:44:10,4.8,126,25,11.9,3.7,47,519.1,12.7,0,
2,14/01/24,14:59:10,4.4,124,25,9.3,4.2,46,519.2,12.8,0,
2,14/01/24,15:14:10,4.5,131,24,11.0,4.8,39,519.1,12.8,0,
2,14/01/24,15:29:10,4.4,131,28,10.1,4.6,40,519.1,12.9,0,
2,14/01/24,15:44:10,4.3,127,24,9.2,4.7,41,519.3,12.8,0,
2,14/01/24,15:59:10,3.0,126,34,8.6,4.8,38,519.3,13.0,0,
2,14/01/24,16:14:10,2.9,125,44,9.6,5.6,33,519.2,13.1,0,
2,14/01/24,16:29:10,2.2,125,44,7.3,7.4,25,519.2,12.6,0,
2,14/01/24,16:44:10,2.6,126,49,7.6,7.4,25,519.0,13.2,0,
2,14/01/24,16:59:10,3.9,166,25,7.8,6.0,40,518.9,13.1,0,
2,14/01/24,17:14:10,2.7,158,39,8.1,6.8,40,518.7,12.7,0,
2,14/01/24,17:29:10,3.2,242,35,6.9,3.6,68,518.6,12.5,0,
2,14/01/24,17:44:10,3.6,249,27,6.3,1.8,76,518.6,12.5,0,
2,14/01/24,17:59:10,4.0,262,27,8.7,1.0,73,518.5,12.5,0,
2,14/01/24,18:14:10,5.3,276,22,7.7,-1.2,96,518.3,12.5,0,
2,14/01/24,18:29:10,4.8,276,25,7.3,-1.8,97,518.5,12.6,0,
2,14/01/24,18:44:10,4.6,294,36,8.2,-1.4,93,518.3,12.8,0,
2,14/01/24,18:59:10,2.7,290,37,6.6,-0.5,86,518.5,12.7,0,
2,14/01/24,19:14:10,3.5,297,24,7.3,0.2,87,518.3,12.9,0,
2,14/01/24,19:29:10,6.2,271,27,10.3,-1.7,98,518.1,12.7,0,
2,14/01/24,19:44:10,5.1,255,25,7.9,-2.3,99,518.1,12.6,0,
2,14/01/24,19:59:10,5.0,254,25,8.0,-2.5,99,518.0,12.7,0,
2,14/01/24,20:14:10,5.2,255,25,8.6,-2.7,100,518.0,12.7,0,
2,14/01/24,20:29:10,4.9,250,27,8.6,-2.6,100,517.9,12.4,0,
2,14/01/24,20:44:10,5.7,248,30,11.0,-2.9,100,517.7,12.3,0,
2,14/01/24,20:59:10,7.0,263,33,13.1,-3.1,100,517.4,12.2,0,
2,14/01/24,21:14:10,5.7,260,39,13.0,-3.3,100,517.4,12.2,0,
2,14/01/24,21:29:10,6.1,255,38,12.7,-3.4,100,517.3,12.2,0,
2,14/01/24,21:44:10,6.0,249,35,12.2,-3.6,100,517.3,12.2,0,
2,14/01/24,21:59:10,7.0,236,33,13.4,-3.7,100,517.3,12.2,0,
2,14/01/24,22:14:10,6.3,244,36,12.1,-3.7,100,517.4,12.2,0,
2,14/01/24,22:29:10,5.2,240,34,9.9,-3.6,100,517.6,12.2,0,
2,14/01/24,22:44:10,5.3,250,37,10.7,-3.4,100,517.8,12.2,0,
2,14/01/24,22:59:10,5.5,252,31,10.5,-3.1,100,518.0,12.1,0,
2,14/01/24,23:14:10,5.6,262,29,10.8,-3.3,100,517.9,12.2,0,
2,14/01/24,23:29:10,5.0,260,28,9.7,-3.5,100,518.0,12.1,0,
2,14/01/24,23:44:10,5.7,260,22,9.9,-3.4,100,518.1,12.1,0,
2,14/01/24,23:59:10,5.6,256,23,9.2,-3.6,100,518.1,12.1,0,
2,14/01/25,00:14:10,5.6,249,24,9.6,-3.7,100,518.2,12.1,0,
2,14/01/25,00:29:10,4.0,235,35,10.4,-4.0,100,518.3,12.1,0,
# closing this file, next is: WS140125.ser
# this file opened 2014 01 25 (y m d) 00:29:06
2,14/01/25,00:44:10,5.7,224,25,8.6,-4.2,100,518.4,12.1,0,
2,14/01/25,00:59:10,4.4,212,23,7.1,-4.0,100,518.6,12.1,0,
2,14/01/25,01:14:10,4.2,216,23,7.8,-4.1,100,518.7,12.1,0,
2,14/01/25,01:29:10,4.6,215,20,6.5,-4.1,100,518.8,12.0,0,
2,14/01/25,01:44:10,4.3,211,19,6.4,-3.9,100,518.9,12.0,0,
2,14/01/25,01:59:10,5.1,209,14,7.0,-3.9,100,518.9,12.0,0,
2,14/01/25,02:14:10,4.6,209,15,5.9,-3.8,100,519.1,12.0,0,
2,14/01/25,02:29:10,4.8,203,11,5.8,-3.8,100,519.1,12.1,0,
2,14/01/25,02:44:10,4.7,212,14,6.1,-4.0,100,519.1,12.0,0,
2,14/01/25,02:59:10,4.9,221,13,6.1,-4.4,100,519.1,12.0,0,
2,14/01/25,03:14:10,4.5,218,15,6.0,-4.7,100,519.1,12.1,0,
2,14/01/25,03:29:10,3.6,213,11,4.5,-4.6,100,519.4,12.1,0,
2,14/01/25,03:44:10,2.7,203,12,3.6,-4.4,100,519.2,12.0,0,
2,14/01/25,03:59:10,2.3,212,16,3.3,-4.5,100,519.1,12.0,0,
2,14/01/25,04:14:10,2.5,207,14,3.3,-4.5,100,519.1,12.0,0,
2,14/01/25,04:29:10,2.6,205,11,3.4,-4.6,100,519.0,12.0,0,
2,14/01/25,04:44:10,1.9,200,9,2.4,-4.6,100,518.8,12.0,0,
2,14/01/25,04:59:10,2.2,176,17,2.8,-4.3,100,518.8,12.0,0,
2,14/01/25,05:14:10,2.3,186,10,2.9,-4.3,100,518.8,11.9,0,
2,14/01/25,05:29:10,2.6,189,6,3.4,-4.2,100,518.6,11.9,0,
2,14/01/25,05:44:10,2.8,186,7,3.8,-4.0,100,518.6,11.9,0,
2,14/01/25,05:59:10,2.1,173,10,2.6,-4.0,100,518.4,12.0,0,
2,14/01/25,06:14:10,1.9,170,10,2.6,-4.2,100,518.3,11.9,0,
2,14/01/25,06:29:10,1.9,151,14,2.8,-4.1,100,518.3,11.9,0,
2,14/01/25,06:44:10,2.1,141,10,2.9,-4.1,100,518.3,11.9,0,
2,14/01/25,06:59:10,1.6,102,16,2.8,-4.2,100,518.2,11.9,0,
2,14/01/25,07:14:10,1.8,119,15,2.7,-4.2,100,518.0,11.9,0,
2,14/01/25,07:29:10,1.7,122,17,2.4,-4.0,100,518.0,11.9,0,
2,14/01/25,07:44:10,2.1,124,14,2.9,-3.9,100,518.0,11.8,0,
2,14/01/25,07:59:10,2.0,128,15,2.9,-3.9,100,518.0,11.8,0,
2,14/01/25,08:14:10,1.8,132,14,3.1,-3.9,100,518.0,11.8,0,
2,14/01/25,08:29:10,2.4,147,12,3.8,-4.0,100,517.9,11.8,0,
2,14/01/25,08:44:10,3.2,154,10,4.4,-4.0,100,517.7,11.8,0,
2,14/01/25,08:59:10,2.5,150,11,3.8,-4.0,100,517.7,11.9,0,
2,14/01/25,09:14:10,2.0,131,17,3.0,-4.0,100,517.7,11.8,0,
2,14/01/25,09:29:10,1.8,124,17,3.0,-3.9,100,517.8,11.8,0,
2,14/01/25,09:44:10,1.9,124,18,3.2,-4.1,100,517.8,11.8,0,
2,14/01/25,09:59:10,2.0,125,16,3.1,-4.2,100,517.8,11.8,0,
2,14/01/25,10:14:10,2.3,123,14,3.7,-4.2,100,517.8,11.8,0,
2,14/01/25,10:29:10,2.5,141,13,4.3,-4.3,100,517.9,11.8,0,
2,14/01/25,10:44:10,2.4,130,14,3.4,-4.1,100,518.0,11.8,0,
2,14/01/25,10:59:10,2.2,131,16,3.7,-4.1,100,518.1,11.8,0,
2,14/01/25,11:14:10,2.2,132,21,4.2,-4.0,100,518.1,11.8,0,
2,14/01/25,11:29:10,2.1,129,21,3.5,-3.9,100,518.3,11.8,0,
2,14/01/25,11:44:10,2.5,137,19,4.1,-4.1,100,518.3,11.7,0,
2,14/01/25,11:59:10,2.5,128,16,4.8,-4.1,100,518.3,11.8,0,
2,14/01/25,12:14:10,2.1,133,18,3.6,-3.8,100,518.3,11.9,0,
2,14/01/25,12:29:10,1.7,135,21,2.6,-3.0,100,518.3,11.8,0,
2,14/01/25,12:44:10,1.9,152,26,3.2,-2.9,100,518.4,11.8,0,
2,14/01/25,12:59:10,1.9,143,23,3.3,-2.7,100,518.6,12.1,0,
2,14/01/25,13:14:10,2.6,128,24,4.9,-2.3,100,518.6,12.0,0,
2,14/01/25,13:29:10,2.2,129,39,5.8,-2.5,100,518.6,12.2,0,
2,14/01/25,13:44:10,3.1,142,29,6.4,-2.2,100,518.8,12.5,0,
2,14/01/25,13:59:10,3.2,132,28,6.8,-2.1,100,518.8,12.4,0,
2,14/01/25,14:14:10,3.6,152,28,8.2,-2.1,100,518.8,12.7,0,
2,14/01/25,14:29:10,3.2,152,36,7.4,-1.4,100,518.8,12.7,0,
2,14/01/25,14:44:10,2.1,137,42,6.1,-0.9,100,518.8,12.6,0,
2,14/01/25,14:59:10,2.7,147,38,6.8,-0.9,99,518.8,12.3,0,
2,14/01/25,15:14:10,3.1,169,39,7.6,-0.9,99,518.7,12.7,0,
2,14/01/25,15:29:10,4.2,170,26,8.1,-1.0,98,518.7,12.2,0,
2,14/01/25,15:44:10,4.6,165,27,9.2,-1.0,100,518.4,12.1,0,
2,14/01/25,15:59:10,3.5,162,23,8.8,-1.7,100,518.6,12.1,0,
2,14/01/25,16:14:10,1.2,142,51,4.0,-1.8,100,518.6,12.1,0,
2,14/01/25,16:29:10,2.6,159,29,4.5,-1.5,100,518.3,12.2,0,
2,14/01/25,16:44:10,2.0,209,49,5.3,-1.2,100,518.3,12.2,0,
2,14/01/25,16:59:10,3.0,286,39,6.5,-0.9,100,518.3,12.2,0,
2,14/01/25,17:14:10,3.1,244,43,8.6,-1.3,100,518.2,12.1,0,
2,14/01/25,17:29:10,3.5,254,39,7.8,-1.4,100,518.1,12.1,0,
2,14/01/25,17:44:10,2.9,259,40,7.4,-1.4,100,518.1,12.1,0,
2,14/01/25,17:59:10,3.0,237,52,7.9,-1.6,100,518.0,12.1,0,
2,14/01/25,18:14:10,3.7,225,32,8.5,-1.9,100,518.0,12.3,0,
2,14/01/25,18:29:10,3.2,244,45,10.2,-1.9,100,517.9,12.3,0,
2,14/01/25,18:44:10,3.2,235,49,8.3,-2.1,100,517.8,12.3,0,
2,14/01/25,18:59:10,4.0,219,41,9.3,-2.5,100,517.6,12.1,0,
2,14/01/25,19:14:10,4.6,224,42,10.9,-2.7,100,517.5,12.1,0,
2,14/01/25,19:29:10,5.0,234,41,11.9,-2.9,100,517.4,12.1,0,
2,14/01/25,19:44:10,4.2,226,45,12.2,-3.2,100,517.2,12.1,0,
2,14/01/25,19:59:10,4.0,233,52,12.1,-3.3,100,517.2,12.0,0,
2,14/01/25,20:14:10,3.9,251,55,11.9,-3.3,100,517.1,12.0,0,
2,14/01/25,20:29:10,2.8,232,64,11.0,-3.3,100,517.0,11.9,0,
2,14/01/25,20:44:10,3.7,244,58,12.3,-3.4,100,516.9,12.0,0,
2,14/01/25,20:59:10,1.9,227,76,9.5,-3.4,100,516.9,11.9,0,
2,14/01/25,21:14:10,3.1,224,60,12.1,-3.3,100,516.7,12.0,0,
2,14/01/25,21:29:10,4.2,254,57,14.5,-3.5,100,516.6,11.9,0,
2,14/01/25,21:44:10,2.2,247,71,11.8,-3.3,100,516.6,11.9,0,
2,14/01/25,21:59:10,3.9,270,49,12.0,-3.2,100,516.6,11.9,0,
2,14/01/25,22:14:10,0.6,207,96,11.7,-3.3,100,516.7,11.9,0,
2,14/01/25,22:29:10,1.7,294,76,10.2,-3.3,100,516.8,11.9,0,
2,14/01/25,22:44:10,3.7,280,64,12.6,-3.6,100,516.7,11.9,0,
2,14/01/25,22:59:10,3.4,185,58,13.8,-3.8,100,516.8,11.9,0,
2,14/01/25,23:14:10,2.9,181,59,10.1,-4.1,100,517.0,11.8,0,
2,14/01/25,23:29:10,1.4,187,78,8.1,-4.2,100,517.2,11.8,0,
2,14/01/25,23:44:10,1.0,67,71,7.7,-4.3,100,517.2,11.8,0,
2,14/01/25,23:59:10,0.7,284,92,10.8,-4.4,100,517.3,11.8,0,
2,14/01/26,00:14:10,1.3,232,81,9.0,-4.4,100,517.4,11.8,0,
2,14/01/26,00:29:10,0.9,226,88,9.0,-4.3,100,517.4,11.8,0,
# closing this file, next is: WS140126.ser
# this file opened 2014 01 26 (y m d) 00:29:04
2,14/01/26,00:44:10,1.3,197,69,6.6,-4.3,100,517.5,11.7,0,
2,14/01/26,00:59:10,2.1,204,59,7.5,-4.3,100,517.5,11.8,0,
2,14/01/26,01:14:10,2.7,234,52,7.0,-4.3,100,517.7,11.8,0,
2,14/01/26,01:29:10,3.3,234,47,8.1,-4.4,100,517.8,11.7,0,
2,14/01/26,01:44:10,3.3,245,47,7.9,-4.6,100,517.9,11.8,0,
2,14/01/26,01:59:10,3.7,230,32,6.2,-4.8,100,518.1,11.7,0,
2,14/01/26,02:14:10,3.7,232,33,6.2,-4.7,100,518.1,11.7,0,
2,14/01/26,02:29:10,3.2,233,32,5.4,-4.7,100,518.1,11.7,0,
2,14/01/26,02:44:10,3.7,237,28,5.5,-4.7,100,518.0,11.8,0,
2,14/01/26,02:59:10,3.2,267,34,6.0,-4.7,100,518.2,11.7,0,
2,14/01/26,03:14:10,2.5,249,45,5.6,-4.7,100,518.3,11.7,0,
2,14/01/26,03:29:10,2.7,234,32,4.6,-4.7,100,518.3,11.7,0,
2,14/01/26,03:44:10,2.6,237,28,3.8,-4.7,100,518.2,11.7,0,
2,14/01/26,03:59:10,3.0,237,26,4.5,-4.7,100,518.1,11.7,0,
2,14/01/26,04:14:10,2.6,216,31,4.3,-4.7,100,518.0,11.7,0,
2,14/01/26,04:29:10,2.7,205,27,4.0,-4.8,100,517.9,11.7,0,
2,14/01/26,04:44:10,2.3,194,14,3.3,-4.8,100,517.8,11.7,0,
2,14/01/26,04:59:10,2.6,200,16,3.3,-4.9,100,517.7,11.7,0,
2,14/01/26,05:14:10,2.7,200,14,3.3,-4.9,100,517.5,11.6,0,
2,14/01/26,05:29:10,1.7,208,27,3.0,-4.9,100,517.5,11.7,0,
2,14/01/26,05:44:10,2.2,228,27,3.1,-5.2,100,517.2,11.6,0,
2,14/01/26,05:59:10,2.1,238,20,3.0,-5.9,99,517.2,11.6,0,
2,14/01/26,06:14:10,1.1,181,39,2.4,-5.7,99,517.2,11.6,0,
2,14/01/26,06:29:10,1.7,208,27,2.7,-5.5,100,517.1,11.6,0,
2,14/01/26,06:44:10,1.5,207,22,2.3,-5.3,100,516.9,11.7,0,
2,14/01/26,06:59:10,2.4,197,26,3.1,-5.2,100,516.9,11.6,0,
2,14/01/26,07:14:10,2.3,194,26,2.9,-5.1,100,516.9,11.6,0,
2,14/01/26,07:29:10,2.3,200,21,2.8,-5.0,100,516.9,11.7,0,
2,14/01/26,07:44:10,2.5,220,16,3.0,-5.0,100,516.8,11.6,0,
2,14/01/26,07:59:10,2.5,217,16,3.0,-5.0,100,516.7,11.6,0,
2,14/01/26,08:14:10,2.6,217,21,3.3,-5.0,100,516.7,11.6,0,
2,14/01/26,08:29:10,2.2,197,20,2.8,-5.1,100,516.6,11.6,0,
2,14/01/26,08:44:10,2.3,217,13,2.7,-5.1,100,516.6,11.6,0,
2,14/01/26,08:59:10,2.2,198,15,2.8,-6.0,98,516.6,11.6,0,
2,14/01/26,09:14:10,2.8,201,5,3.1,-6.6,98,516.7,11.6,0,
2,14/01/26,09:29:10,3.1,209,12,4.0,-6.7,98,516.7,11.6,0,
2,14/01/26,09:44:10,3.1,213,20,4.1,-7.6,97,516.8,11.6,0,
2,14/01/26,09:59:10,1.6,217,42,2.9,-8.0,96,516.9,11.6,0,
2,14/01/26,10:14:10,1.1,181,36,2.6,-7.3,98,516.9,11.6,0,
2,14/01/26,10:29:10,1.5,140,37,2.7,-5.4,100,516.9,11.5,0,
2,14/01/26,10:44:10,1.7,160,21,2.4,-4.4,99,516.9,11.5,0,
2,14/01/26,10:59:10,1.3,128,24,2.2,-3.5,99,517.2,11.6,0,
2,14/01/26,11:14:10,1.8,115,20,3.1,-3.0,99,517.3,11.6,0,
2,14/01/26,11:29:10,1.8,122,18,2.6,-2.5,98,517.2,11.6,0,
2,14/01/26,11:44:10,1.5,125,17,2.4,-2.1,97,517.3,11.6,0,
2,14/01/26,11:59:10,1.5,116,19,2.3,-2.2,95,517.3,11.8,0,
2,14/01/26,12:14:10,2.0,106,15,2.9,-2.4,94,517.5,11.9,0,
2,14/01/26,12:29:10,2.0,102,16,2.9,-2.0,94,517.5,12.1,0,
2,14/01/26,12:44:10,1.8,96,15,2.8,-1.8,93,517.6,12.2,0,
2,14/01/26,12:59:10,1.6,89,16,3.1,-1.8,92,517.8,12.1,0,
2,14/01/26,13:14:10,1.5,96,21,3.0,-2.0,95,517.8,12.1,0,
2,14/01/26,13:29:10,1.4,96,20,2.8,-2.0,96,517.8,12.2,0,
2,14/01/26,13:44:10,1.5,112,19,3.0,-2.3,96,517.8,12.1,0,
2,14/01/26,13:59:10,0.9,79,23,4.1,-1.7,97,517.8,12.1,0,
2,14/01/26,14:14:10,1.0,96,30,3.8,-1.7,97,517.9,12.2,0,
2,14/01/26,14:29:10,1.2,64,24,3.0,-0.9,96,518.1,12.2,0,
2,14/01/26,14:44:10,0.8,73,30,2.7,-0.6,96,518.1,12.2,0,
2,14/01/26,14:59:10,1.1,51,31,3.0,-0.1,96,518.1,12.2,0,
2,14/01/26,15:14:10,0.8,0,34,2.7,0.6,96,518.1,12.2,0,
2,14/01/26,15:29:10,0.4,56,56,2.3,1.3,96,518.1,12.2,0,
2,14/01/26,15:44:10,0.0,112,46,1.4,1.1,93,518.1,12.2,0,
2,14/01/26,15:59:10,0.0,0,62,0.0,0.9,92,518.1,12.2,0,
2,14/01/26,16:14:10,0.2,244,60,2.3,2.3,93,518.1,12.2,0,
2,14/01/26,16:29:10,1.4,283,22,4.8,2.7,92,518.1,12.4,0,
2,14/01/26,16:44:11,0.0,260,34,0.4,3.1,89,518.1,12.6,0,
2,14/01/26,16:59:10,1.5,265,33,5.8,3.2,85,518.0,12.5,0,
2,14/01/26,17:14:10,3.5,268,29,6.6,2.8,88,517.8,12.6,0,
2,14/01/26,17:29:10,3.8,261,34,8.0,2.5,81,517.8,12.5,0,
2,14/01/26,17:44:10,5.4,280,21,8.9,1.7,82,517.5,12.5,0,
2,14/01/26,17:59:10,4.7,273,30,8.2,1.1,82,517.5,12.4,0,
2,14/01/26,18:14:10,6.7,291,12,9.7,-0.2,86,517.3,12.4,0,
2,14/01/26,18:29:10,8.4,294,12,11.6,-1.6,88,517.2,12.4,0,
2,14/01/26,18:44:10,8.4,291,17,11.5,-2.4,89,517.1,12.5,0,
2,14/01/26,18:59:10,8.9,292,13,13.0,-2.9,90,516.9,12.5,0,
2,14/01/26,19:14:10,8.8,288,21,13.4,-3.3,93,516.8,12.1,0,
2,14/01/26,19:29:10,9.9,293,17,14.4,-3.6,96,516.7,12.1,0,
2,14/01/26,19:44:10,11.2,292,17,16.5,-4.0,96,516.6,12.1,0,
2,14/01/26,19:59:10,11.5,290,21,17.1,-4.3,95,516.5,12.2,0,
2,14/01/26,20:14:10,11.3,294,18,16.2,-4.5,94,516.5,12.4,0,
2,14/01/26,20:29:10,12.3,292,22,18.0,-5.0,78,516.4,12.5,0,
2,14/01/26,20:44:10,10.9,276,29,17.3,-4.5,84,516.5,12.4,0,
2,14/01/26,20:59:10,10.3,275,35,17.8,-4.4,85,516.4,12.1,0,
2,14/01/26,21:14:10,11.0,274,36,18.2,-4.6,87,516.3,12.1,0,
2,14/01/26,21:29:10,10.3,272,38,17.9,-4.7,93,516.3,12.0,0,
2,14/01/26,21:44:10,10.3,275,34,19.7,-4.7,96,516.4,12.0,0,
2,14/01/26,21:59:10,11.9,271,32,18.5,-4.8,97,516.2,11.9,0,
2,14/01/26,22:14:10,9.4,272,36,18.4,-4.8,99,516.4,11.9,0,
2,14/01/26,22:29:10,5.7,248,50,16.1,-4.8,99,516.5,11.8,0,
2,14/01/26,22:44:10,3.6,243,62,15.2,-4.7,100,516.6,11.9,0,
2,14/01/26,22:59:10,2.7,258,68,12.9,-4.8,100,516.7,11.9,0,
2,14/01/26,23:14:10,1.5,230,82,15.7,-4.5,100,516.8,11.9,0,
2,14/01/26,23:29:10,4.5,261,55,15.6,-4.5,100,516.8,11.8,0,
2,14/01/26,23:44:10,6.1,276,46,14.4,-4.4,100,516.8,11.9,0,
2,14/01/26,23:59:10,2.9,248,70,14.2,-4.3,100,516.9,11.8,0,
2,14/01/27,00:14:10,2.3,227,71,11.9,-4.4,100,517.1,11.8,0,
2,14/01/27,00:29:10,3.3,232,60,15.2,-4.8,100,517.1,11.9,0,
# closing this file, next is: WS140127.ser
# this file opened 2014 01 27 (y m d) 00:29:02
2,14/01/27,00:44:10,4.2,221,52,13.3,-5.1,100,517.1,11.8,0,
2,14/01/27,00:59:10,5.1,225,46,12.0,-5.2,100,517.1,11.8,0,
2,14/01/27,01:14:10,6.1,235,35,11.2,-5.7,99,517.2,11.8,0,
2,14/01/27,01:29:10,4.2,237,31,9.3,-6.0,99,517.4,11.8,0,
2,14/01/27,01:44:10,5.5,233,29,10.1,-6.2,99,517.5,11.7,0,
2,14/01/27,01:59:10,6.4,224,25,9.2,-7.2,98,517.4,11.7,0,
2,14/01/27,02:14:10,5.9,218,29,9.1,-8.8,97,517.6,11.7,0,
2,14/01/27,02:29:10,5.8,230,24,7.8,-8.9,97,517.7,11.7,0,
2,14/01/27,02:44:10,6.9,225,17,8.5,-9.2,97,517.7,11.7,0,
2,14/01/27,02:59:10,6.4,203,23,8.2,-9.4,95,517.7,11.8,0,
2,14/01/27,03:14:10,6.3,196,22,8.4,-7.8,81,517.8,11.7,0,
2,14/01/27,03:29:10,5.8,184,24,8.6,-6.6,51,517.9,11.7,0,
2,14/01/27,03:44:10,3.8,183,48,7.9,-6.7,46,518.0,11.7,0,
2,14/01/27,03:59:10,6.1,191,21,9.1,-6.6,44,517.9,11.7,0,
2,14/01/27,04:14:10,6.3,197,13,8.4,-6.9,52,517.8,11.7,0,
2,14/01/27,04:29:10,6.0,203,13,7.7,-6.9,51,517.8,11.6,0,
2,14/01/27,04:44:10,6.2,209,19,7.9,-6.8,49,517.6,11.7,0,
2,14/01/27,04:59:10,5.1,212,21,7.1,-6.8,48,517.6,11.6,0,
2,14/01/27,05:14:10,4.0,203,20,5.6,-5.8,40,517.5,11.6,0,
2,14/01/27,05:29:10,3.2,180,23,4.7,-5.4,40,517.5,11.6,0,
2,14/01/27,05:44:10,3.4,150,30,6.4,-4.3,37,517.3,11.7,0,
2,14/01/27,05:59:10,3.0,143,25,4.9,-4.3,49,517.2,11.6,0,
2,14/01/27,06:14:10,3.5,167,14,4.4,-4.3,56,517.2,11.7,0,
2,14/01/27,06:29:10,3.7,169,12,4.8,-4.3,58,517.0,11.6,0,
2,14/01/27,06:44:10,2.5,163,12,3.9,-4.5,58,516.9,11.6,0,
2,14/01/27,06:59:10,2.1,165,13,3.1,-4.7,65,516.9,11.5,0,
2,14/01/27,07:14:10,1.5,155,13,2.6,-4.7,70,516.9,11.6,0,
2,14/01/27,07:29:10,1.3,146,18,2.1,-4.9,73,516.9,11.6,0,
2,14/01/27,07:44:10,1.7,158,15,2.6,-4.8,70,516.7,11.6,0,
2,14/01/27,07:59:10,2.3,153,13,3.8,-4.8,73,516.7,11.6,0,
2,14/01/27,08:14:10,2.2,137,19,3.9,-4.6,67,516.7,11.6,0,
2,14/01/27,08:29:10,2.7,164,13,3.8,-4.9,68,516.7,11.5,0,
2,14/01/27,08:44:10,2.9,170,9,3.9,-5.1,70,516.7,11.5,0,
2,14/01/27,08:59:10,2.9,167,9,4.0,-5.3,71,516.7,11.5,0,
2,14/01/27,09:14:10,2.7,171,12,4.0,-5.4,71,516.8,11.6,0,
