2,13/02/26,17:29:10,10.3,299,12,15.8,-0.9,61,519.7,14.4,0,
2,13/02/26,17:44:10,9.5,298,14,15.2,-0.7,61,519.6,14.3,0,
2,13/02/26,17:59:10,10.4,292,13,16.2,-0.9,59,519.5,14.3,0,
2,13/02/26,18:14:10,9.9,299,13,15.5,-0.7,62,519.5,14.4,0,
2,13/02/26,18:29:10,10.1,299,15,17.0,-0.8,62,519.4,14.3,0,
2,13/02/26,18:44:10,10.6,294,16,16.9,-0.7,59,519.1,14.3,0,
2,13/02/26,18:59:10,10.6,295,19,15.7,-0.8,62,519.0,14.4,0,
2,13/02/26,19:14:10,11.4,295,14,18.0,-0.9,60,519.0,14.3,0,
2,13/02/26,19:29:10,10.4,291,18,16.9,-0.9,53,519.0,14.4,0,
2,13/02/26,19:44:10,11.2,293,17,17.6,-1.0,46,518.9,14.3,0,
2,13/02/26,19:59:10,11.0,297,19,17.1,-0.9,46,518.9,13.6,0,
2,13/02/26,20:14:10,9.7,303,21,17.5,-0.6,45,518.8,13.4,0,
2,13/02/26,20:29:10,9.8,296,26,17.6,-0.7,33,518.7,13.5,0,
2,13/02/26,20:44:10,10.4,298,23,18.7,-0.8,41,518.5,13.4,0,
2,13/02/26,20:59:10,10.5,295,24,20.3,-0.9,52,518.5,13.4,0,
2,13/02/26,21:14:10,9.8,289,24,19.5,-1.5,65,518.5,13.1,0,
2,13/02/26,21:29:10,7.5,293,41,20.1,-1.4,68,518.5,13.0,0,
2,13/02/26,21:44:10,8.3,296,34,18.2,-1.8,68,518.5,12.9,0,
2,13/02/26,21:59:10,7.8,293,37,19.2,-1.7,67,518.5,12.8,0,
2,13/02/26,22:14:10,6.4,281,48,22.4,-2.0,64,518.5,12.8,0,
2,13/02/26,22:29:10,8.1,291,38,21.7,-2.5,61,518.5,12.7,0,
2,13/02/26,22:44:10,7.9,289,37,17.6,-2.7,62,518.5,12.7,0,
2,13/02/26,22:59:10,8.3,276,39,18.5,-3.1,62,518.5,12.7,0,
2,13/02/26,23:14:10,11.6,290,24,21.1,-3.2,89,518.3,12.7,0,
2,13/02/26,23:29:10,8.6,280,32,19.8,-2.9,100,518.5,12.6,0,
2,13/02/26,23:44:10,9.3,285,29,16.8,-2.9,100,518.5,12.6,0,
2,13/02/26,23:59:10,7.6,290,31,14.8,-2.8,100,518.7,12.6,0,
2,13/02/27,00:14:10,2.3,309,67,12.0,-2.8,100,519.2,12.6,0,
# closing this file, next is: WS130227.ser
# this file opened 2013 02 27 (y m d) 00:17:38
2,13/02/27,00:29:10,0.1,182,91,10.6,-2.7,100,519.4,12.6,0,
2,13/02/27,00:44:10,2.0,272,74,10.0,-2.9,100,519.4,12.7,0,
2,13/02/27,00:59:10,6.6,269,24,13.8,-3.9,100,519.3,12.6,0,
2,13/02/27,01:14:10,7.4,269,21,12.7,-4.4,100,519.4,12.6,0,
2,13/02/27,01:29:10,5.8,277,25,11.1,-4.7,100,519.6,12.7,0,
2,13/02/27,01:44:10,4.5,272,28,8.9,-4.8,100,519.8,12.6,0,
2,13/02/27,01:59:10,4.4,279,31,10.4,-5.0,100,519.8,12.6,0,
2,13/02/27,02:14:10,2.6,288,42,7.5,-5.4,99,519.9,12.6,0,
2,13/02/27,02:29:10,2.2,286,50,6.4,-6.2,99,520.1,12.5,0,
2,13/02/27,02:44:10,2.9,267,32,6.6,-6.7,98,520.2,12.5,0,
2,13/02/27,02:59:10,4.9,262,22,9.1,-6.6,98,520.1,12.5,0,
2,13/02/27,03:14:10,3.1,260,37,7.9,-7.0,96,520.2,12.5,0,
2,13/02/27,03:29:10,3.5,276,32,7.4,-6.4,96,520.2,12.5,0,
2,13/02/27,03:44:10,5.0,288,20,8.6,-7.0,86,520.1,12.5,0,
2,13/02/27,03:59:10,5.4,278,15,8.1,-6.7,64,520.0,12.5,0,
2,13/02/27,04:14:10,5.0,267,10,6.7,-6.0,42,519.9,12.6,0,
2,13/02/27,04:29:10,4.8,268,13,6.5,-5.6,32,520.0,12.5,0,
2,13/02/27,04:44:10,5.6,262,7,6.9,-5.2,27,519.8,12.5,0,
2,13/02/27,04:59:10,5.4,252,9,6.9,-4.7,24,519.7,12.5,0,
2,13/02/27,05:14:10,5.8,238,6,7.0,-4.2,20,519.7,12.5,0,
2,13/02/27,05:29:10,7.1,230,6,9.0,-3.5,14,519.6,12.4,0,
2,13/02/27,05:44:10,7.9,227,5,8.9,-3.0,12,519.4,12.4,0,
2,13/02/27,05:59:10,8.0,219,6,9.2,-2.5,12,519.4,12.4,0,
2,13/02/27,06:14:10,7.5,216,6,9.4,-2.5,12,519.4,12.5,0,
2,13/02/27,06:29:10,7.3,218,6,8.9,-2.5,12,519.4,12.4,0,
2,13/02/27,06:44:10,6.9,226,5,8.3,-2.8,12,519.4,12.4,0,
2,13/02/27,06:59:10,6.2,227,6,7.2,-2.7,12,519.4,12.5,0,
2,13/02/27,07:14:10,6.3,229,5,7.3,-2.8,12,519.3,12.5,0,
2,13/02/27,07:29:10,5.9,236,5,7.0,-2.9,12,519.3,12.4,0,
2,13/02/27,07:44:10,5.4,239,4,6.2,-3.2,12,519.4,12.4,0,
2,13/02/27,07:59:10,4.7,242,3,5.3,-3.2,12,519.4,12.4,0,
2,13/02/27,08:14:10,4.4,235,5,4.8,-2.9,11,519.2,12.3,0,
2,13/02/27,08:29:10,3.9,251,5,4.5,-3.0,11,519.1,12.3,0,
2,13/02/27,08:44:10,3.3,255,4,4.0,-3.1,9,519.2,12.4,0,
2,13/02/27,08:59:10,2.5,260,7,3.9,-3.1,9,519.3,12.4,0,
2,13/02/27,09:14:10,3.1,276,4,3.7,-3.1,9,519.3,12.3,0,
2,13/02/27,09:29:10,2.3,273,10,3.1,-3.1,8,519.4,12.3,0,
2,13/02/27,09:44:10,2.7,284,3,3.0,-3.0,7,519.4,12.3,0,
2,13/02/27,09:59:10,2.7,290,4,3.1,-3.1,7,519.4,12.3,0,
2,13/02/27,10:14:10,3.3,297,4,3.8,-3.3,8,519.4,12.3,0,
2,13/02/27,10:29:10,3.2,304,4,3.7,-3.3,8,519.5,12.4,0,
2,13/02/27,10:44:10,3.7,299,3,4.3,-3.2,10,519.7,12.3,0,
2,13/02/27,10:59:10,3.8,305,6,5.1,-2.8,11,519.7,12.3,0,
2,13/02/27,11:14:10,3.7,308,5,4.2,-2.3,11,519.7,12.4,0,
2,13/02/27,11:29:10,4.2,312,4,4.7,-2.0,11,520.0,12.4,0,
2,13/02/27,11:44:10,4.3,300,5,4.9,-2.0,11,520.0,12.6,0,
2,13/02/27,11:59:10,4.3,297,6,5.0,-1.8,9,520.0,12.8,0,
2,13/02/27,12:14:10,4.6,306,6,5.5,-1.2,7,520.3,13.0,0,
2,13/02/27,12:29:10,4.5,296,8,5.7,-1.1,8,520.3,13.1,0,
2,13/02/27,12:44:10,3.1,283,35,5.8,-0.9,8,520.3,13.2,0,
2,13/02/27,12:59:10,0.5,348,83,3.7,0.3,9,520.6,13.2,0,
2,13/02/27,13:14:10,0.4,57,83,4.5,0.9,9,520.6,13.5,0,
2,13/02/27,13:29:10,1.3,327,63,5.8,0.7,11,520.6,13.6,0,
2,13/02/27,13:44:10,0.7,37,86,5.1,1.2,10,520.8,13.7,0,
2,13/02/27,13:59:10,2.4,308,23,4.8,0.3,14,520.8,13.8,0,
2,13/02/27,14:14:10,2.3,315,22,4.9,0.4,19,520.8,13.9,0,
2,13/02/27,14:29:10,2.9,312,18,5.6,0.7,20,520.8,14.1,0,
2,13/02/27,14:44:10,2.8,306,18,5.2,0.6,20,521.0,14.1,0,
2,13/02/27,14:59:10,3.5,291,16,6.4,0.3,26,521.0,14.2,0,
2,13/02/27,15:14:10,4.9,291,13,7.6,0.2,30,520.9,14.1,0,
2,13/02/27,15:29:10,4.4,295,20,7.8,0.2,32,520.9,14.2,0,
2,13/02/27,15:44:10,4.1,301,20,7.8,0.6,28,521.0,14.1,0,
2,13/02/27,15:59:10,4.8,295,18,9.3,0.4,29,521.0,14.1,0,
2,13/02/27,16:14:10,5.8,302,17,9.2,0.3,33,520.9,14.1,0,
2,13/02/27,16:29:10,5.9,300,17,9.6,0.6,30,520.9,14.5,0,
2,13/02/27,16:44:10,5.9,295,20,11.2,0.5,30,520.9,14.5,0,
2,13/02/27,16:59:10,6.0,300,22,10.2,0.5,36,520.9,14.6,0,
2,13/02/27,17:14:10,6.4,297,21,13.0,0.4,36,520.9,14.6,0,
2,13/02/27,17:29:10,6.9,300,17,10.7,0.6,34,520.8,14.6,0,
2,13/02/27,17:44:10,6.6,310,18,11.7,0.8,35,520.8,14.3,0,
2,13/02/27,17:59:10,6.9,297,22,12.4,0.6,36,520.8,14.4,0,
2,13/02/27,18:14:10,6.6,305,21,12.4,0.7,35,520.7,14.4,0,
2,13/02/27,18:29:10,7.5,302,19,12.3,0.6,36,520.6,14.3,0,
2,13/02/27,18:44:10,7.0,301,21,12.5,0.6,34,520.5,14.3,0,
2,13/02/27,18:59:10,6.0,299,32,12.1,0.9,33,520.4,14.4,0,
2,13/02/27,19:14:10,6.9,295,25,13.2,0.5,32,520.2,14.4,0,
2,13/02/27,19:29:10,7.3,300,25,15.0,0.5,35,520.1,14.4,0,
2,13/02/27,19:44:10,8.5,293,20,15.1,0.1,35,519.9,14.3,0,
2,13/02/27,19:59:10,8.2,291,23,15.2,0.0,37,519.8,14.3,0,
2,13/02/27,20:14:10,8.1,289,25,17.1,0.0,39,519.7,13.7,0,
2,13/02/27,20:29:10,10.0,292,19,15.7,-0.3,40,519.6,13.4,0,
2,13/02/27,20:44:10,11.0,295,17,16.3,-0.4,42,519.5,13.4,0,
2,13/02/27,20:59:10,9.4,286,21,16.0,-0.6,42,519.7,13.4,0,
2,13/02/27,21:14:10,9.9,293,17,16.2,-0.6,42,519.6,13.3,0,
2,13/02/27,21:29:10,9.4,285,22,17.0,-0.8,47,519.6,13.1,0,
2,13/02/27,21:44:10,9.4,291,18,15.9,-0.9,49,519.6,12.9,0,
2,13/02/27,21:59:10,9.8,293,17,16.6,-1.3,50,519.7,12.8,0,
2,13/02/27,22:14:10,9.3,290,20,15.3,-1.7,59,519.8,12.7,0,
2,13/02/27,22:29:10,10.2,294,15,14.4,-2.2,66,519.7,12.8,0,
2,13/02/27,22:44:10,10.7,289,12,16.1,-2.4,64,519.7,12.7,0,
2,13/02/27,22:59:10,9.7,288,14,13.6,-2.5,63,519.9,12.7,0,
2,13/02/27,23:14:10,9.8,291,12,16.6,-2.9,70,520.0,12.7,0,
2,13/02/27,23:29:10,10.0,290,10,13.5,-3.2,76,520.0,12.7,0,
2,13/02/27,23:44:10,9.4,291,12,13.0,-3.4,75,520.1,12.7,0,
2,13/02/27,23:59:10,7.0,285,18,12.7,-3.6,76,520.2,12.7,0,
2,13/02/28,00:14:10,6.0,271,17,9.3,-3.7,99,520.2,12.7,0,
# closing this file, next is: WS130228.ser
# this file opened 2013 02 28 (y m d) 00:17:45
2,13/02/28,00:29:10,5.7,269,9,8.0,-4.3,99,520.3,12.6,0,
2,13/02/28,00:44:10,3.8,260,6,5.2,-3.2,52,520.5,12.7,0,
2,13/02/28,00:59:10,3.9,248,6,5.2,-1.6,19,520.5,12.6,0,
2,13/02/28,01:14:10,4.2,244,5,5.9,-1.2,13,520.7,12.6,0,
2,13/02/28,01:29:10,3.9,243,6,6.3,-1.3,13,520.8,12.6,0,
2,13/02/28,01:44:10,5.5,236,9,7.6,-1.3,13,520.8,12.6,0,
2,13/02/28,01:59:10,5.4,225,6,7.3,-1.3,12,520.8,12.6,0,
2,13/02/28,02:14:10,6.2,219,5,7.5,-1.3,12,520.8,12.6,0,
2,13/02/28,02:29:10,5.6,214,4,6.9,-1.5,13,520.8,12.6,0,
2,13/02/28,02:44:10,6.2,204,6,9.0,-2.0,18,520.9,12.6,0,
2,13/02/28,02:59:10,5.8,197,8,7.9,-2.0,18,521.0,12.5,0,
2,13/02/28,03:14:10,6.1,200,5,7.9,-2.1,18,520.9,12.6,0,
2,13/02/28,03:29:10,4.6,197,6,6.0,-2.5,24,521.0,12.5,0,
2,13/02/28,03:44:10,5.4,193,7,7.2,-2.7,29,520.8,12.5,0,
2,13/02/28,03:59:10,4.7,171,10,6.4,-2.9,30,520.8,12.5,0,
2,13/02/28,04:14:10,2.5,139,21,4.8,-3.0,32,520.8,12.6,0,
2,13/02/28,04:29:10,2.9,124,11,4.2,-3.4,50,520.8,12.5,0,
2,13/02/28,04:44:10,2.7,127,13,4.5,-3.7,52,520.7,12.5,0,
2,13/02/28,04:59:10,2.6,132,16,4.2,-3.9,57,520.7,12.5,0,
2,13/02/28,05:14:10,2.6,131,14,4.5,-4.3,68,520.6,12.5,0,
2,13/02/28,05:29:10,2.6,129,15,4.4,-4.3,72,520.4,12.5,0,
2,13/02/28,05:44:10,1.6,129,23,3.4,-4.5,81,520.5,12.4,0,
2,13/02/28,05:59:10,2.0,128,21,3.8,-4.4,76,520.5,12.5,0,
2,13/02/28,06:14:10,2.0,123,16,3.6,-4.1,67,520.3,12.4,0,
2,13/02/28,06:29:10,1.2,113,29,2.9,-4.7,80,520.2,12.5,0,
2,13/02/28,06:44:10,0.7,114,48,2.7,-5.0,85,520.2,12.5,0,
2,13/02/28,06:59:10,2.1,86,37,4.7,-5.0,90,519.9,12.4,0,
2,13/02/28,07:14:10,3.4,64,9,4.4,-4.8,88,519.9,12.4,0,
2,13/02/28,07:29:10,4.1,42,10,6.0,-5.0,82,519.8,12.4,0,
2,13/02/28,07:44:10,5.0,40,9,7.9,-5.1,77,519.7,12.4,0,
2,13/02/28,07:59:10,5.3,44,12,7.4,-4.9,84,519.7,12.4,0,
2,13/02/28,08:14:10,5.4,45,11,7.5,-4.8,84,519.6,12.4,0,
2,13/02/28,08:29:10,4.3,51,7,5.9,-4.9,83,519.7,12.4,0,
2,13/02/28,08:44:10,4.5,49,7,5.9,-5.0,83,519.6,12.4,0,
2,13/02/28,08:59:10,5.0,40,11,6.9,-5.2,87,519.5,12.4,0,
2,13/02/28,09:14:10,5.3,40,10,7.4,-5.3,94,519.4,12.4,0,
2,13/02/28,09:29:10,5.6,40,10,7.3,-5.2,96,519.4,12.3,0,
2,13/02/28,09:44:10,5.8,40,10,8.4,-5.3,98,519.4,12.4,0,
2,13/02/28,09:59:10,6.6,45,10,8.8,-5.2,97,519.4,12.3,0,
2,13/02/28,10:14:10,6.7,47,6,8.0,-5.3,95,519.6,12.3,0,
2,13/02/28,10:29:10,6.6,46,7,8.4,-5.2,92,519.6,12.3,0,
2,13/02/28,10:44:10,5.9,49,7,7.4,-4.6,87,519.7,12.3,0,
2,13/02/28,10:59:10,6.3,49,6,7.9,-4.2,83,519.8,12.3,0,
2,13/02/28,11:14:10,6.0,47,7,7.4,-4.0,82,519.9,12.4,0,
2,13/02/28,11:29:10,6.3,48,5,8.1,-3.6,77,520.0,12.5,0,
2,13/02/28,11:44:10,6.3,48,6,8.0,-3.5,77,520.2,12.6,0,
2,13/02/28,11:59:10,4.7,43,13,7.7,-3.1,78,520.2,12.7,0,
2,13/02/28,12:14:10,4.4,47,12,6.5,-2.4,73,520.3,12.9,0,
2,13/02/28,12:29:10,4.6,53,11,7.3,-1.8,67,520.5,13.1,0,
2,13/02/28,12:44:10,5.6,52,12,8.8,-1.8,67,520.5,13.2,0,
2,13/02/28,12:59:10,6.0,52,11,9.7,-1.6,65,520.5,13.3,0,
2,13/02/28,13:14:10,5.7,51,13,10.9,-1.2,61,520.5,13.4,0,
2,13/02/28,13:29:10,6.0,50,15,12.6,-0.8,57,520.5,13.5,0,
2,13/02/28,13:44:10,6.4,47,15,11.2,-0.4,54,520.5,13.7,0,
2,13/02/28,13:59:10,6.0,46,19,11.6,0.2,47,520.6,13.8,0,
2,13/02/28,14:14:10,6.2,48,18,11.6,0.5,41,520.7,13.9,0,
2,13/02/28,14:29:10,6.8,45,17,11.2,0.8,44,520.8,14.1,0,
2,13/02/28,14:44:10,6.1,54,19,10.5,1.5,42,520.8,14.2,0,
2,13/02/28,14:59:10,5.1,47,21,8.7,2.3,36,520.8,14.1,0,
2,13/02/28,15:14:10,4.1,52,28,9.1,2.8,37,520.9,14.1,0,
2,13/02/28,15:29:10,3.8,67,29,7.8,3.3,34,520.9,14.2,0,
2,13/02/28,15:44:10,2.3,59,52,7.8,4.4,29,520.9,14.1,0,
2,13/02/28,15:59:10,2.4,89,49,6.3,4.4,28,521.0,14.1,0,
2,13/02/28,16:14:10,2.8,91,37,6.5,4.8,27,521.0,14.1,0,
2,13/02/28,16:29:10,2.3,161,39,5.8,5.1,24,521.1,14.3,0,
2,13/02/28,16:44:10,1.2,109,63,5.0,6.4,23,521.1,14.3,0,
2,13/02/28,16:59:10,1.8,8,60,7.5,6.4,34,521.0,13.4,0,
2,13/02/28,17:14:10,3.6,309,35,9.0,3.3,65,520.8,14.4,0,
2,13/02/28,17:29:10,4.8,266,37,10.2,2.5,65,520.7,14.4,0,
2,13/02/28,17:44:10,3.4,292,55,12.1,2.5,65,520.6,14.4,0,
2,13/02/28,17:59:10,5.0,296,31,10.7,2.0,64,520.6,14.5,0,
2,13/02/28,18:14:10,6.1,307,21,10.9,2.3,60,520.4,14.4,0,
2,13/02/28,18:29:10,6.4,289,27,13.0,2.0,58,520.3,14.4,0,
2,13/02/28,18:44:10,7.0,295,24,13.5,1.8,58,520.2,14.3,0,
2,13/02/28,18:59:10,6.5,290,28,12.7,1.7,58,520.2,14.3,0,
2,13/02/28,19:14:10,6.6,293,23,13.5,1.7,57,520.1,14.4,0,
2,13/02/28,19:29:10,7.4,302,23,14.1,1.6,58,519.9,14.4,0,
2,13/02/28,19:44:10,6.7,294,25,13.4,1.7,57,519.9,14.4,0,
2,13/02/28,19:59:10,6.7,295,29,11.9,1.3,56,519.8,14.3,0,
2,13/02/28,20:14:10,7.4,290,25,13.7,1.3,57,519.7,14.3,0,
2,13/02/28,20:29:10,8.1,290,20,14.2,1.0,59,519.6,13.5,0,
2,13/02/28,20:44:10,9.1,293,17,14.0,0.7,63,519.5,13.3,0,
2,13/02/28,20:59:10,8.8,299,18,15.1,0.8,64,519.5,14.1,0,
2,13/02/28,21:14:10,8.2,290,20,15.2,0.5,63,519.6,14.0,0,
2,13/02/28,21:29:10,9.8,297,15,14.5,-0.1,70,519.5,13.1,0,
2,13/02/28,21:44:10,8.9,298,20,14.5,-0.5,77,519.6,12.8,0,
2,13/02/28,21:59:10,9.5,293,18,16.2,-0.7,78,519.6,12.9,0,
2,13/02/28,22:14:10,10.0,291,17,17.5,-0.9,79,519.5,12.8,0,
2,13/02/28,22:29:10,7.0,292,32,16.3,-1.1,81,519.7,12.7,0,
2,13/02/28,22:44:10,5.3,278,48,14.0,-1.4,81,520.0,12.8,0,
2,13/02/28,22:59:10,4.3,251,52,13.7,-1.7,91,520.0,12.7,0,
2,13/02/28,23:14:10,7.6,288,23,14.3,-1.6,100,519.9,12.7,0,
2,13/02/28,23:29:10,6.5,278,29,12.8,-1.6,100,519.9,12.7,0,
2,13/02/28,23:44:10,6.4,272,24,11.6,-1.6,100,520.0,12.7,0,
2,13/02/28,23:59:10,6.7,264,17,11.1,-1.9,100,520.0,12.7,0,
