# closing this file, next is: WS120524.ser
# this file opened 2012 05 24 (y m d) 00:18:42
2,12/05/24,00:29:10,7.2,288,30,15.2,-12.3,66,517.1,12.6,0,
2,12/05/24,00:44:10,7.7,293,27,16.5,-12.2,66,517.1,12.5,0,
2,12/05/24,00:59:10,8.4,286,32,17.0,-12.2,64,517.0,12.6,0,
2,12/05/24,01:14:10,8.3,283,32,19.5,-12.2,63,516.9,12.5,0,
2,12/05/24,01:29:10,7.2,288,34,16.8,-12.3,63,516.9,12.5,0,
2,12/05/24,01:44:10,5.8,285,45,17.1,-12.3,63,517.0,12.5,0,
2,12/05/24,01:59:10,6.8,289,41,19.2,-12.4,63,517.0,12.5,0,
2,12/05/24,02:14:10,6.8,293,39,16.9,-12.4,64,517.0,12.5,0,
2,12/05/24,02:29:10,9.7,290,27,20.3,-12.4,63,516.8,12.5,0,
2,12/05/24,02:44:10,10.6,290,27,22.4,-12.3,62,516.6,12.5,0,
2,12/05/24,02:59:10,8.9,288,39,21.3,-12.4,63,516.7,12.5,0,
2,12/05/24,03:14:10,7.5,288,43,20.9,-12.3,63,516.8,12.5,0,
2,12/05/24,03:29:10,9.8,293,27,19.2,-12.4,63,516.8,12.5,0,
2,12/05/24,03:44:10,10.3,288,27,19.4,-12.4,63,516.7,12.4,0,
2,12/05/24,03:59:10,10.9,290,28,21.7,-12.4,63,516.7,12.4,0,
2,12/05/24,04:14:10,10.4,286,30,19.5,-12.4,63,516.7,12.5,0,
2,12/05/24,04:29:10,9.7,286,29,20.6,-12.4,63,516.7,12.5,0,
2,12/05/24,04:44:11,9.6,288,29,20.4,-12.4,63,516.7,12.4,0,
2,12/05/24,04:59:13,9.6,293,34,21.2,-12.4,63,516.7,12.4,80,
2,12/05/24,05:14:10,10.6,288,23,19.5,-12.5,63,516.6,12.4,0,
2,12/05/24,05:29:10,10.4,290,27,21.4,-12.5,63,516.6,12.4,0,
2,12/05/24,05:44:10,9.6,288,32,19.0,-12.5,63,516.5,12.4,0,
2,12/05/24,05:59:10,11.9,290,20,20.5,-12.5,63,516.4,12.4,0,
2,12/05/24,06:14:10,11.3,289,22,19.8,-12.6,64,516.3,12.3,0,
2,12/05/24,06:29:10,11.1,289,20,20.6,-12.6,64,516.3,12.3,0,
2,12/05/24,06:44:10,11.7,286,19,19.2,-12.6,64,516.2,12.3,0,
2,12/05/24,06:59:10,11.7,290,16,18.0,-12.7,65,516.1,12.3,0,
2,12/05/24,07:14:10,11.5,289,18,17.3,-12.7,65,516.1,12.3,0,
2,12/05/24,07:29:10,11.8,287,16,18.1,-12.7,65,516.1,12.3,0,
2,12/05/24,07:44:10,10.7,291,18,16.3,-12.8,66,516.2,12.3,0,
2,12/05/24,07:59:10,11.0,292,18,17.8,-12.8,67,516.1,12.4,0,
2,12/05/24,08:14:10,10.6,296,20,16.2,-12.9,67,516.1,12.3,0,
2,12/05/24,08:29:10,10.2,293,20,16.3,-12.9,67,516.1,12.3,0,
2,12/05/24,08:44:10,11.0,290,17,16.5,-12.9,68,516.0,12.3,0,
2,12/05/24,08:59:10,10.3,291,19,16.8,-12.9,68,516.0,12.3,0,
2,12/05/24,09:14:10,9.9,297,20,16.7,-12.9,69,516.0,12.3,0,
2,12/05/24,09:29:10,11.0,300,17,16.3,-13.0,69,516.0,12.3,0,
2,12/05/24,09:44:10,11.5,302,16,16.8,-13.0,70,515.9,12.3,0,
2,12/05/24,09:59:10,12.2,302,13,16.6,-13.0,70,515.9,12.2,0,
2,12/05/24,10:14:10,12.0,302,13,16.7,-13.0,71,516.0,12.2,0,
2,12/05/24,10:29:10,11.6,303,14,16.7,-13.0,71,516.1,12.3,0,
2,12/05/24,10:44:10,12.4,302,11,16.1,-13.0,71,516.2,12.3,0,
2,12/05/24,10:59:10,12.8,301,10,16.2,-13.0,71,516.3,12.2,0,
2,12/05/24,11:14:10,12.3,300,11,15.8,-12.9,71,516.4,12.3,0,
2,12/05/24,11:29:10,11.9,302,12,15.5,-12.7,71,516.6,12.4,0,
2,12/05/24,11:44:10,12.2,302,13,16.2,-12.6,70,516.7,12.6,0,
2,12/05/24,11:59:10,10.8,302,15,16.0,-12.5,70,516.9,12.8,0,
2,12/05/24,12:14:10,10.7,300,14,15.4,-12.3,70,517.0,13.1,0,
2,12/05/24,12:29:10,10.2,300,14,15.1,-12.2,69,517.1,13.4,0,
2,12/05/24,12:44:10,9.4,301,19,14.7,-12.0,68,517.2,13.6,0,
2,12/05/24,12:59:10,9.4,300,19,14.4,-11.9,68,517.3,13.9,0,
2,12/05/24,13:14:10,8.8,302,19,14.6,-11.7,67,517.4,14.2,0,
2,12/05/24,13:29:10,8.1,305,22,14.4,-11.4,65,517.6,14.7,0,
2,12/05/24,13:44:10,7.6,306,24,13.6,-11.0,62,517.7,14.7,0,
2,12/05/24,13:59:10,8.0,307,23,13.8,-10.8,60,517.8,14.7,0,
2,12/05/24,14:14:10,8.4,310,21,14.1,-10.6,60,517.9,14.7,0,
2,12/05/24,14:29:10,8.1,301,22,13.5,-10.3,55,518.0,14.7,0,
2,12/05/24,14:44:10,8.9,303,20,14.5,-10.1,56,517.9,14.7,0,
2,12/05/24,14:59:10,8.3,306,21,14.7,-9.8,55,517.9,14.7,0,
2,12/05/24,15:14:10,9.0,303,19,15.4,-9.6,51,517.9,14.8,0,
2,12/05/24,15:29:10,9.3,306,19,16.7,-9.3,52,518.0,14.7,0,
2,12/05/24,15:44:10,8.3,301,22,16.0,-8.9,46,518.0,14.7,0,
2,12/05/24,15:59:10,5.4,282,43,13.0,-8.4,36,518.1,14.7,0,
2,12/05/24,16:14:10,6.7,296,29,14.5,-8.0,34,518.1,14.7,0,
2,12/05/24,16:29:10,7.0,287,25,14.1,-8.0,39,518.0,14.7,0,
2,12/05/24,16:44:10,4.6,298,42,13.2,-7.4,39,517.9,14.6,0,
2,12/05/24,16:59:10,5.7,293,33,14.0,-7.5,43,517.8,14.7,0,
2,12/05/24,17:14:10,5.8,288,34,13.8,-7.6,43,517.7,14.7,0,
2,12/05/24,17:29:10,5.3,287,42,14.0,-7.5,42,517.7,14.7,0,
2,12/05/24,17:44:10,5.8,287,40,13.9,-7.7,42,517.6,14.6,0,
2,12/05/24,17:59:10,5.0,289,44,15.2,-7.6,42,517.6,14.6,0,
2,12/05/24,18:14:10,5.2,289,37,13.9,-7.7,45,517.5,14.1,0,
2,12/05/24,18:29:10,4.9,285,40,14.2,-7.8,46,517.3,14.0,0,
2,12/05/24,18:44:10,4.4,282,46,12.9,-7.8,44,517.3,13.9,0,
2,12/05/24,18:59:10,7.0,283,29,15.9,-8.2,46,517.2,13.9,0,
2,12/05/24,19:14:10,5.4,285,42,14.0,-8.0,43,517.2,14.0,0,
2,12/05/24,19:29:10,4.2,295,48,13.4,-7.8,43,517.2,14.0,0,
2,12/05/24,19:44:10,5.2,282,48,15.4,-8.2,43,517.1,13.9,0,
2,12/05/24,19:59:10,6.6,287,38,17.3,-8.3,42,517.0,14.0,0,
2,12/05/24,20:14:10,6.3,292,38,16.6,-8.4,44,517.1,13.9,0,
2,12/05/24,20:29:10,5.6,278,43,17.0,-8.6,44,517.1,13.9,0,
2,12/05/24,20:44:11,3.8,281,60,12.6,-8.6,43,517.2,13.9,0,
2,12/05/24,20:59:13,4.5,283,46,14.5,-8.7,43,517.2,13.8,80,
2,12/05/24,21:14:10,4.5,278,47,16.4,-8.9,46,517.2,13.0,0,
2,12/05/24,21:29:10,4.4,281,51,14.3,-9.1,46,517.1,12.7,0,
2,12/05/24,21:44:10,3.0,280,57,12.9,-9.6,48,517.2,12.7,0,
2,12/05/24,21:59:10,2.9,274,57,15.4,-10.0,48,517.3,12.6,0,
2,12/05/24,22:14:10,1.7,270,85,10.5,-10.3,49,517.3,12.6,0,
2,12/05/24,22:29:10,0.7,279,97,10.9,-10.6,50,517.3,12.6,0,
2,12/05/24,22:44:10,1.3,259,89,13.8,-10.7,51,517.2,12.6,0,
2,12/05/24,22:59:10,2.7,273,66,12.2,-11.0,52,517.3,12.6,0,
2,12/05/24,23:14:11,2.2,281,71,13.2,-11.1,52,517.4,12.6,0,
2,12/05/24,23:29:10,2.2,296,79,13.2,-11.3,54,517.4,12.6,0,
2,12/05/24,23:44:10,1.2,340,96,12.1,-11.4,55,517.4,12.6,0,
2,12/05/24,23:59:10,1.2,290,93,11.7,-11.6,56,517.5,12.6,0,
2,12/05/25,00:14:10,2.0,280,73,9.9,-11.7,57,517.5,12.6,0,
2,12/05/25,00:29:10,3.0,288,47,10.8,-12.1,59,517.5,12.6,0,
# closing this file, next is: WS120525.ser
# this file opened 2012 05 25 (y m d) 00:28:47
2,12/05/25,00:44:10,4.1,290,33,8.8,-12.4,60,517.7,12.6,0,
2,12/05/25,00:59:10,2.3,294,48,7.5,-12.6,59,517.7,12.5,0,
2,12/05/25,01:14:10,4.2,294,21,7.8,-12.7,60,517.7,12.5,0,
2,12/05/25,01:29:10,3.7,288,25,8.2,-12.7,61,517.7,12.6,0,
2,12/05/25,01:44:10,3.5,291,21,6.5,-12.9,63,517.8,12.5,0,
2,12/05/25,01:59:10,4.3,291,16,7.7,-12.6,59,517.8,12.5,0,
2,12/05/25,02:14:10,3.8,287,19,6.5,-12.1,55,518.0,12.5,0,
2,12/05/25,02:29:10,2.5,289,49,8.0,-12.2,56,518.0,12.5,0,
2,12/05/25,02:44:10,5.5,296,15,9.6,-12.0,54,518.0,12.5,0,
2,12/05/25,02:59:10,7.6,302,14,11.0,-11.2,46,517.8,12.4,0,
2,12/05/25,03:14:10,6.7,292,22,11.5,-11.3,46,517.8,12.5,0,
2,12/05/25,03:29:10,7.1,281,19,11.5,-11.2,42,517.8,12.5,0,
2,12/05/25,03:44:10,7.4,283,23,13.4,-10.8,31,517.8,12.5,0,
2,12/05/25,03:59:10,5.9,290,29,12.7,-10.9,28,517.9,12.4,0,
2,12/05/25,04:14:10,2.3,265,69,12.8,-11.1,24,517.8,12.4,0,
2,12/05/25,04:29:10,3.1,281,54,11.7,-11.0,19,517.8,12.4,0,
2,12/05/25,04:44:10,4.6,282,42,11.1,-10.8,14,517.8,12.5,0,
2,12/05/25,04:59:10,4.2,287,42,12.2,-10.7,12,517.7,12.4,0,
2,12/05/25,05:14:10,3.2,279,55,12.2,-10.7,12,517.6,12.5,0,
2,12/05/25,05:29:10,1.7,266,80,13.3,-10.6,12,517.6,12.5,0,
2,12/05/25,05:44:10,1.4,287,81,10.7,-10.8,12,517.6,12.4,0,
2,12/05/25,05:59:10,1.0,241,89,11.2,-10.7,12,517.5,12.5,0,
2,12/05/25,06:14:10,0.5,209,85,8.2,-10.7,13,517.4,12.4,0,
2,12/05/25,06:29:10,0.6,266,95,10.6,-10.6,13,517.3,12.4,0,
2,12/05/25,06:44:10,1.1,234,80,9.4,-10.5,15,517.3,12.4,0,
2,12/05/25,06:59:10,0.4,229,97,13.5,-10.5,14,517.2,12.3,0,
2,12/05/25,07:14:10,0.4,180,94,12.6,-10.5,15,517.2,12.4,0,
2,12/05/25,07:29:10,1.7,280,81,13.6,-10.6,15,517.0,12.4,0,
2,12/05/25,07:44:10,1.9,267,73,12.4,-10.7,15,517.0,12.4,0,
2,12/05/25,07:59:10,1.5,264,85,14.8,-10.9,15,517.0,12.4,0,
2,12/05/25,08:14:10,1.3,247,83,13.0,-10.9,15,517.1,12.3,0,
2,12/05/25,08:29:10,0.4,200,91,9.8,-10.9,15,517.2,12.3,0,
2,12/05/25,08:44:10,0.8,274,91,14.1,-10.9,15,517.1,12.3,0,
2,12/05/25,08:59:10,1.7,266,72,13.8,-10.9,16,517.0,12.3,0,
2,12/05/25,09:14:10,0.7,232,86,9.0,-10.7,15,517.0,12.3,0,
2,12/05/25,09:29:10,3.1,281,52,12.4,-10.9,16,517.0,12.3,0,
2,12/05/25,09:44:11,1.7,278,78,12.6,-10.8,15,517.0,12.3,0,
2,12/05/25,09:59:13,2.6,297,66,11.2,-11.0,15,517.0,12.3,80,
2,12/05/25,10:14:10,1.6,284,81,14.5,-10.9,16,517.0,12.2,0,
2,12/05/25,10:29:10,3.3,289,59,12.0,-10.8,16,517.1,12.2,0,
2,12/05/25,10:44:10,2.1,267,82,14.2,-10.8,15,517.2,12.3,0,
2,12/05/25,10:59:10,5.2,295,39,13.8,-10.9,16,517.2,12.2,0,
2,12/05/25,11:14:10,4.8,294,47,14.0,-10.6,15,517.3,12.3,0,
2,12/05/25,11:29:10,3.8,303,60,13.1,-10.3,15,517.4,12.3,0,
2,12/05/25,11:44:10,5.8,291,37,14.6,-10.2,15,517.4,12.6,0,
2,12/05/25,11:59:10,7.1,291,26,17.4,-10.0,15,517.5,12.8,0,
2,12/05/25,12:14:10,2.8,277,61,16.2,-9.3,15,517.8,13.1,0,
2,12/05/25,12:29:10,3.0,293,71,12.7,-8.9,14,517.9,13.4,0,
2,12/05/25,12:44:10,1.3,255,82,13.4,-8.4,13,518.0,13.6,0,
2,12/05/25,12:59:10,2.0,268,67,10.3,-8.2,14,518.0,13.8,0,
2,12/05/25,13:14:10,1.3,267,81,10.1,-7.9,13,518.2,14.1,0,
2,12/05/25,13:29:10,1.1,258,90,13.3,-7.5,13,518.3,14.7,0,
2,12/05/25,13:44:10,0.7,252,92,11.2,-7.5,13,518.3,14.7,0,
2,12/05/25,13:59:10,2.3,284,83,12.3,-7.5,13,518.3,14.7,0,
2,12/05/25,14:14:10,1.0,200,84,11.2,-7.0,14,518.4,14.7,0,
2,12/05/25,14:29:10,1.5,293,74,10.3,-6.5,14,518.5,14.7,0,
2,12/05/25,14:44:10,3.7,281,53,12.9,-6.7,15,518.4,14.7,0,
2,12/05/25,14:59:10,2.4,289,73,11.0,-6.4,15,518.5,14.7,0,
2,12/05/25,15:14:10,2.6,268,67,14.1,-6.3,15,518.5,14.7,0,
2,12/05/25,15:29:10,3.4,275,57,14.5,-6.0,15,518.5,14.6,0,
2,12/05/25,15:44:10,1.8,298,81,12.1,-5.9,14,518.5,14.7,0,
2,12/05/25,15:59:10,2.0,249,74,12.1,-5.8,16,518.4,14.6,0,
2,12/05/25,16:14:10,4.2,280,61,15.1,-6.3,16,518.4,14.7,0,
2,12/05/25,16:29:10,2.4,292,78,14.9,-5.9,16,518.3,14.7,0,
2,12/05/25,16:44:10,4.4,285,51,16.1,-6.2,16,518.2,14.4,0,
2,12/05/25,16:59:10,4.1,280,54,14.4,-6.3,16,518.1,14.5,0,
2,12/05/25,17:14:10,4.5,283,52,15.9,-6.3,19,518.0,14.7,0,
2,12/05/25,17:29:10,3.6,286,62,15.9,-5.9,17,517.9,14.7,0,
2,12/05/25,17:44:10,2.9,282,78,16.2,-6.1,18,517.8,14.5,0,
2,12/05/25,17:59:10,3.1,266,70,15.3,-6.3,19,517.7,14.7,0,
2,12/05/25,18:14:10,5.4,274,46,18.9,-6.7,20,517.6,14.5,0,
2,12/05/25,18:29:10,5.1,284,54,16.1,-6.7,19,517.5,14.3,0,
2,12/05/25,18:44:10,6.0,291,44,17.9,-6.8,20,517.4,13.9,0,
2,12/05/25,18:59:10,6.7,287,41,18.5,-7.0,20,517.5,13.9,0,
2,12/05/25,19:14:10,6.1,282,38,15.8,-7.1,19,517.5,13.9,0,
2,12/05/25,19:29:10,5.6,287,47,16.3,-7.1,20,517.5,14.0,0,
2,12/05/25,19:44:10,5.5,282,44,15.7,-7.2,20,517.5,13.9,0,
2,12/05/25,19:59:10,6.8,285,32,16.6,-7.4,19,517.5,13.9,0,
2,12/05/25,20:14:10,8.7,290,23,17.5,-7.6,19,517.4,13.9,0,
2,12/05/25,20:29:10,6.5,285,34,15.7,-7.7,20,517.4,14.0,0,
2,12/05/25,20:44:10,5.7,285,47,15.5,-7.9,21,517.5,13.9,0,
2,12/05/25,20:59:10,6.3,293,33,17.3,-8.0,23,517.5,13.8,0,
2,12/05/25,21:14:10,5.9,286,36,15.6,-8.3,25,517.5,13.0,0,
2,12/05/25,21:29:10,6.7,287,33,16.4,-8.7,27,517.5,12.8,0,
2,12/05/25,21:44:10,6.0,289,37,15.0,-9.0,28,517.6,12.7,0,
2,12/05/25,21:59:10,7.7,291,29,16.2,-9.3,30,517.6,12.7,0,
2,12/05/25,22:14:10,7.4,289,28,14.6,-9.6,31,517.6,12.7,0,
2,12/05/25,22:29:10,8.1,287,23,15.3,-9.9,32,517.6,12.7,0,
2,12/05/25,22:44:10,7.4,292,29,15.9,-10.1,33,517.6,12.6,0,
2,12/05/25,22:59:10,8.4,290,24,17.3,-10.2,35,517.6,12.6,0,
2,12/05/25,23:14:10,7.0,290,29,15.0,-10.3,37,517.5,12.5,0,
2,12/05/25,23:29:10,6.9,290,26,13.6,-10.4,38,517.6,12.6,0,
2,12/05/25,23:44:10,6.4,291,30,13.9,-10.5,39,517.7,12.6,0,
2,12/05/25,23:59:10,6.8,289,26,15.2,-10.6,40,517.7,12.6,0,
2,12/05/26,00:14:10,6.3,295,26,15.1,-10.8,41,517.7,12.6,0,
2,12/05/26,00:29:10,4.0,281,48,12.9,-10.7,38,517.8,12.6,0,
# closing this file, next is: WS120526.ser
# this file opened 2012 05 26 (y m d) 00:28:53
2,12/05/26,00:44:10,3.8,288,61,16.7,-9.9,26,517.9,12.5,0,
2,12/05/26,00:59:10,1.4,279,85,9.6,-9.6,22,518.1,12.5,0,
2,12/05/26,01:14:10,1.0,191,78,9.1,-9.4,20,518.3,12.5,0,
2,12/05/26,01:29:10,0.7,235,90,10.8,-9.4,18,518.3,12.5,0,
2,12/05/26,01:44:10,3.5,286,63,13.8,-9.6,19,518.2,12.5,0,
2,12/05/26,01:59:10,1.8,278,77,13.3,-9.9,21,518.2,12.6,0,
2,12/05/26,02:14:10,3.8,289,53,13.9,-10.0,25,518.2,12.5,0,
2,12/05/26,02:29:10,1.7,261,80,11.1,-10.3,30,518.3,12.5,0,
2,12/05/26,02:44:10,4.0,280,54,13.7,-10.4,34,518.1,12.5,0,
2,12/05/26,02:59:10,4.7,290,54,15.1,-10.4,32,518.0,12.5,0,
2,12/05/26,03:14:10,2.1,258,68,13.4,-10.1,26,518.0,12.5,0,
2,12/05/26,03:29:10,1.4,294,82,11.3,-10.1,26,518.1,12.5,0,
2,12/05/26,03:44:10,2.2,287,83,13.5,-10.2,26,518.0,12.5,0,
2,12/05/26,03:59:10,1.5,258,82,12.4,-10.0,23,518.0,12.5,0,
2,12/05/26,04:14:10,3.9,279,66,15.8,-10.4,27,517.8,12.4,0,
2,12/05/26,04:29:10,3.7,284,58,15.9,-10.4,28,517.8,12.4,0,
2,12/05/26,04:44:10,4.0,280,56,17.0,-10.2,27,517.7,12.4,0,
2,12/05/26,04:59:10,4.6,298,50,16.8,-10.4,30,517.7,12.4,0,
2,12/05/26,05:14:10,3.9,280,55,14.4,-10.7,31,517.7,12.5,0,
2,12/05/26,05:29:10,8.2,288,25,17.0,-10.9,32,517.4,12.4,0,
2,12/05/26,05:44:10,5.3,292,42,16.0,-10.7,27,517.5,12.4,0,
2,12/05/26,05:59:10,6.4,271,40,17.1,-9.6,21,517.3,12.4,0,
2,12/05/26,06:14:10,5.3,260,46,17.1,-9.3,21,517.4,12.4,0,
2,12/05/26,06:29:10,5.8,266,43,17.0,-9.4,20,517.4,12.4,0,
2,12/05/26,06:44:11,6.3,270,38,14.4,-9.6,17,517.3,12.3,0,
2,12/05/26,06:59:13,6.4,277,31,14.2,-9.6,16,517.1,12.3,80,
2,12/05/26,07:14:10,6.7,271,30,15.2,-9.6,16,516.9,12.4,0,
2,12/05/26,07:29:10,7.4,269,33,16.2,-9.8,15,516.8,12.3,0,
2,12/05/26,07:44:10,7.1,276,34,17.5,-10.3,17,516.9,12.3,0,
2,12/05/26,07:59:10,8.2,281,26,15.4,-10.5,18,516.9,12.4,0,
2,12/05/26,08:14:10,8.0,275,24,17.4,-10.7,19,516.8,12.3,0,
2,12/05/26,08:29:10,9.0,292,24,17.8,-10.7,20,516.6,12.3,0,
2,12/05/26,08:44:10,10.2,301,18,17.6,-10.6,18,516.4,12.4,0,
2,12/05/26,08:59:10,9.9,299,21,17.1,-10.3,22,516.3,12.3,0,
2,12/05/26,09:14:10,9.4,288,21,19.3,-10.4,21,516.4,12.3,0,
2,12/05/26,09:29:10,8.4,280,22,16.7,-10.6,19,516.6,12.3,0,
2,12/05/26,09:44:10,7.3,277,29,14.4,-10.7,17,516.7,12.3,0,
2,12/05/26,09:59:10,7.6,275,24,13.2,-10.7,16,516.6,12.3,0,
2,12/05/26,10:14:10,8.6,276,20,15.0,-10.8,16,516.8,12.3,0,
2,12/05/26,10:29:10,7.7,284,24,14.5,-10.9,15,516.8,12.3,0,
2,12/05/26,10:44:10,8.4,289,24,15.0,-10.8,14,516.9,12.3,0,
2,12/05/26,10:59:10,8.4,290,23,15.5,-10.7,14,516.8,12.3,0,
2,12/05/26,11:14:10,10.0,299,18,16.1,-10.4,14,516.8,12.3,0,
2,12/05/26,11:29:10,9.0,293,23,15.7,-10.2,15,517.0,12.5,0,
2,12/05/26,11:44:10,8.4,287,25,16.1,-10.1,15,517.2,12.6,0,
2,12/05/26,11:59:10,8.0,286,26,15.0,-9.9,15,517.2,12.9,0,
2,12/05/26,12:14:10,8.8,278,22,15.0,-9.6,15,517.3,13.1,0,
2,12/05/26,12:29:10,7.5,280,27,14.5,-9.3,16,517.5,13.5,0,
2,12/05/26,12:44:10,6.8,283,33,15.5,-9.0,14,517.9,13.6,0,
2,12/05/26,12:59:10,4.7,271,49,15.5,-8.5,14,518.1,14.0,0,
2,12/05/26,13:14:10,6.7,282,32,15.2,-8.8,14,518.3,13.2,0,
2,12/05/26,13:29:10,4.3,278,50,13.3,-8.6,13,518.6,13.7,0,
2,12/05/26,13:44:10,4.6,276,39,12.1,-8.6,14,518.7,13.7,0,
2,12/05/26,13:59:10,4.1,272,43,11.4,-8.2,15,518.8,14.7,0,
2,12/05/26,14:14:10,5.1,278,33,11.2,-8.0,15,518.8,14.7,0,
2,12/05/26,14:29:10,5.7,278,31,13.2,-7.8,15,518.8,14.6,0,
2,12/05/26,14:44:10,3.8,261,52,12.8,-7.2,15,518.8,14.7,0,
2,12/05/26,14:59:10,2.1,229,65,12.7,-6.6,14,518.9,14.6,0,
2,12/05/26,15:14:10,3.0,266,58,12.7,-6.6,14,518.9,14.7,0,
2,12/05/26,15:29:10,1.7,255,83,11.3,-5.9,15,519.0,14.7,0,
2,12/05/26,15:44:10,3.3,270,68,14.7,-5.9,15,518.9,14.7,0,
2,12/05/26,15:59:10,2.6,258,59,12.0,-5.8,16,518.9,14.7,0,
2,12/05/26,16:14:10,5.1,278,45,14.1,-6.3,16,518.7,14.6,0,
2,12/05/26,16:29:10,3.2,260,70,15.7,-6.0,16,518.6,14.7,0,
2,12/05/26,16:44:10,4.8,281,51,14.3,-6.1,16,518.5,14.7,0,
2,12/05/26,16:59:10,3.3,270,64,15.5,-6.1,16,518.5,14.7,0,
2,12/05/26,17:14:10,5.3,284,52,14.2,-6.0,17,518.2,14.7,0,
2,12/05/26,17:29:10,4.4,275,61,18.6,-6.3,17,518.0,14.6,0,
2,12/05/26,17:44:10,4.6,274,63,21.1,-6.1,17,517.8,14.7,0,
2,12/05/26,17:59:10,6.2,287,54,17.4,-6.2,18,517.7,14.6,0,
2,12/05/26,18:14:10,5.2,277,62,23.2,-6.3,18,517.5,14.6,0,
2,12/05/26,18:29:10,7.6,284,51,21.7,-6.5,18,517.3,14.1,0,
2,12/05/26,18:44:10,3.6,264,78,22.1,-6.4,18,517.6,13.9,0,
2,12/05/26,18:59:10,4.0,264,64,18.7,-6.3,20,517.5,13.9,0,
2,12/05/26,19:14:10,6.7,285,46,22.0,-6.6,20,517.3,13.9,0,
2,12/05/26,19:29:10,5.6,276,59,20.1,-7.1,19,517.2,13.9,0,
2,12/05/26,19:44:10,4.7,283,57,19.9,-7.4,20,517.4,14.6,0,
2,12/05/26,19:59:10,4.8,286,62,24.0,-7.4,21,517.3,14.7,0,
2,12/05/26,20:14:10,6.7,285,53,23.5,-7.5,21,517.2,14.6,0,
2,12/05/26,20:29:10,7.6,285,44,23.1,-7.8,21,517.1,14.5,0,
2,12/05/26,20:44:10,7.0,285,49,20.5,-8.1,23,517.2,12.9,0,
2,12/05/26,20:59:10,6.2,282,48,20.3,-8.2,24,517.2,13.7,0,
2,12/05/26,21:14:10,6.7,306,48,22.4,-8.6,26,517.3,12.7,0,
2,12/05/26,21:29:10,4.4,302,64,18.2,-9.0,26,517.5,12.7,0,
2,12/05/26,21:44:10,3.2,286,70,17.5,-9.3,27,517.7,12.7,0,
2,12/05/26,21:59:10,6.6,292,38,16.7,-9.2,27,517.7,12.6,0,
2,12/05/26,22:14:10,4.5,299,49,14.2,-9.3,26,517.9,12.6,0,
2,12/05/26,22:29:10,6.2,294,42,18.6,-9.5,27,517.6,12.6,0,
2,12/05/26,22:44:10,3.5,291,68,15.2,-9.8,27,517.7,12.6,0,
2,12/05/26,22:59:10,3.6,274,65,17.6,-9.9,26,517.6,12.6,0,
2,12/05/26,23:14:10,4.8,298,51,15.8,-10.1,27,517.6,12.6,0,
2,12/05/26,23:29:10,6.6,295,40,16.1,-10.2,28,517.6,12.6,0,
2,12/05/26,23:44:10,7.1,298,41,18.5,-10.3,29,517.6,12.6,0,
2,12/05/26,23:59:10,7.3,292,37,17.1,-10.3,30,517.7,12.6,0,
2,12/05/27,00:14:10,8.3,296,30,18.2,-10.4,31,517.7,12.6,0,
2,12/05/27,00:29:10,7.3,293,40,18.3,-10.5,32,517.7,12.5,0,
# closing this file, next is: WS120527.ser
# this file opened 2012 05 27 (y m d) 00:29:00
2,12/05/27,00:44:10,7.1,302,42,18.3,-10.6,33,517.7,12.5,0,
2,12/05/27,00:59:10,7.0,294,45,18.9,-10.8,35,517.7,12.5,0,
2,12/05/27,01:14:10,6.2,298,49,20.7,-10.9,35,517.8,12.5,0,
2,12/05/27,01:29:10,6.9,297,43,21.8,-11.0,37,517.7,12.5,0,
2,12/05/27,01:44:10,6.0,295,51,18.0,-11.0,37,517.7,12.6,0,
2,12/05/27,01:59:10,8.9,293,35,20.2,-11.0,33,517.8,12.5,0,
2,12/05/27,02:14:10,9.1,294,32,21.4,-10.9,30,517.8,12.5,0,
2,12/05/27,02:29:10,6.2,299,53,20.7,-10.8,25,518.0,12.5,0,
2,12/05/27,02:44:10,6.4,298,47,21.4,-10.6,23,518.1,12.5,0,
2,12/05/27,02:59:10,6.5,294,48,19.5,-10.6,23,518.0,12.4,0,
2,12/05/27,03:14:10,4.1,296,61,16.5,-10.7,24,518.3,12.5,0,
2,12/05/27,03:29:10,3.6,306,67,16.6,-10.6,23,518.5,12.4,0,
2,12/05/27,03:44:11,4.1,302,54,14.5,-10.8,24,518.6,12.4,0,
2,12/05/27,03:59:13,3.9,296,52,15.1,-10.8,24,518.6,12.4,80,
2,12/05/27,04:14:10,4.4,318,58,17.3,-10.7,23,518.5,12.5,0,
2,12/05/27,04:29:10,4.7,314,57,18.1,-10.3,21,518.4,12.4,0,
2,12/05/27,04:44:10,4.8,313,62,15.1,-10.0,23,518.3,12.4,0,
2,12/05/27,04:59:10,2.6,302,69,15.7,-9.9,32,518.5,12.4,0,
2,12/05/27,05:14:10,3.6,295,62,16.6,-9.8,36,518.6,12.5,0,
2,12/05/27,05:29:10,2.8,292,71,17.6,-9.7,39,518.5,12.5,0,
2,12/05/27,05:44:10,4.0,307,59,16.8,-9.5,38,518.3,12.4,0,
2,12/05/27,05:59:10,4.8,308,55,17.8,-9.5,37,518.2,12.4,0,
2,12/05/27,06:14:10,1.9,342,82,16.4,-9.5,37,518.2,12.4,0,
2,12/05/27,06:29:10,2.2,350,75,15.0,-9.6,38,518.1,12.4,0,
2,12/05/27,06:44:10,3.6,315,68,19.1,-9.5,39,517.9,12.3,0,
