2,07/03/23,10:44:10,7.2,297,9,9.7,-5.3,39,518.4,12.4,0,
2,07/03/23,10:59:10,6.9,285,6,8.6,-4.9,34,518.6,12.4,0,
2,07/03/23,11:14:10,6.7,289,9,8.8,-4.9,38,518.6,12.5,0,
2,07/03/23,11:29:10,5.7,314,11,7.1,-4.2,27,518.9,12.5,0,
2,07/03/23,11:44:10,6.3,310,7,8.0,-4.0,29,518.9,12.8,0,
2,07/03/23,11:59:10,5.2,327,6,6.1,-3.5,23,519.2,13.1,0,
2,07/03/23,12:14:10,2.9,329,21,4.3,-2.7,18,519.3,13.2,0,
2,07/03/23,12:29:10,3.2,341,16,5.4,-1.8,16,519.5,13.4,0,
2,07/03/23,12:44:10,2.1,319,21,4.3,-1.6,20,519.8,13.5,0,
2,07/03/23,12:59:10,2.3,326,18,4.2,-1.1,18,519.8,13.4,0,
2,07/03/23,13:14:10,2.3,319,23,4.6,-0.9,19,519.9,13.5,0,
2,07/03/23,13:29:10,1.7,286,35,4.3,-0.8,24,520.0,13.6,0,
2,07/03/23,13:44:10,2.4,304,27,4.5,-0.5,26,520.0,13.8,0,
2,07/03/23,13:59:10,2.6,319,38,8.0,0.2,25,520.1,13.8,0,
2,07/03/23,14:14:10,2.8,309,34,6.6,0.2,26,520.1,14.0,0,
2,07/03/23,14:29:10,4.1,343,24,8.6,1.3,19,520.1,14.3,0,
2,07/03/23,14:44:10,4.2,332,30,9.2,1.2,22,520.3,14.4,0,
2,07/03/23,14:59:10,4.2,332,26,9.1,1.8,22,520.3,14.4,0,
2,07/03/23,15:14:10,2.6,289,41,7.0,1.6,27,520.3,14.5,0,
2,07/03/23,15:29:10,4.4,292,26,8.6,0.6,29,520.3,14.4,0,
2,07/03/23,15:44:10,4.7,294,21,9.0,0.6,29,520.3,14.4,0,
2,07/03/23,15:59:10,5.2,292,21,10.9,0.5,31,520.3,14.4,0,
2,07/03/23,16:14:10,2.8,281,51,8.8,1.5,29,520.3,14.4,0,
2,07/03/23,16:29:10,4.1,278,37,9.8,1.6,29,520.2,14.4,0,
2,07/03/23,16:44:10,5.6,289,25,13.1,1.1,33,520.1,14.4,0,
2,07/03/23,16:59:10,4.5,292,41,11.0,1.1,32,520.1,14.5,0,
2,07/03/23,17:14:10,5.3,280,35,12.9,1.4,30,520.1,14.4,0,
2,07/03/23,17:29:10,4.8,277,38,10.7,1.2,33,520.0,14.4,0,
2,07/03/23,17:44:10,5.8,274,35,12.3,1.3,33,519.9,14.5,0,
2,07/03/23,17:59:10,7.0,280,24,13.4,0.6,37,519.8,14.4,0,
2,07/03/23,18:14:10,6.7,279,27,12.4,0.6,40,519.8,14.5,0,
2,07/03/23,18:29:10,8.4,283,21,14.1,0.0,42,519.7,14.4,0,
2,07/03/23,18:44:10,7.0,281,30,15.3,0.0,47,519.7,14.4,0,
2,07/03/23,18:59:10,7.6,281,28,15.4,0.0,47,519.6,14.4,0,
2,07/03/23,19:14:10,10.2,283,16,15.7,-0.7,49,519.4,14.5,0,
2,07/03/23,19:29:10,9.7,283,20,16.6,-0.8,52,519.3,14.4,0,
2,07/03/23,19:44:10,9.9,280,21,17.8,-1.0,51,519.2,14.4,0,
2,07/03/23,19:59:10,10.4,281,19,18.6,-1.0,51,519.1,14.4,0,
2,07/03/23,20:14:10,11.0,282,18,16.8,-1.2,52,519.1,14.4,0,
2,07/03/23,20:29:10,10.7,275,20,17.5,-1.2,51,519.1,13.7,0,
2,07/03/23,20:44:10,9.0,272,26,19.1,-1.2,52,519.2,13.7,0,
2,07/03/23,20:59:10,10.3,274,18,18.3,-1.8,55,519.2,13.7,0,
2,07/03/23,21:14:10,8.4,276,24,15.7,-1.6,54,519.2,13.6,0,
2,07/03/23,21:29:10,9.9,276,19,15.4,-1.9,57,519.2,13.6,0,
2,07/03/23,21:44:10,9.1,275,22,15.1,-2.2,59,519.2,13.3,0,
2,07/03/23,21:59:10,11.1,279,16,16.3,-2.6,61,519.0,12.9,0,
2,07/03/23,22:14:10,10.3,276,17,15.7,-3.1,64,519.2,12.8,0,
2,07/03/23,22:29:10,11.4,278,10,16.0,-3.6,68,519.1,12.8,0,
2,07/03/23,22:44:10,10.5,280,13,15.7,-3.9,69,519.2,12.7,0,
2,07/03/23,22:59:10,10.7,271,10,14.0,-4.2,70,519.3,12.7,0,
2,07/03/23,23:14:10,9.9,270,12,13.8,-4.5,71,519.4,12.7,0,
2,07/03/23,23:29:10,9.4,270,12,13.4,-4.6,72,519.6,12.7,0,
2,07/03/23,23:44:10,8.9,277,10,12.1,-4.9,74,519.7,12.7,0,
2,07/03/23,23:59:10,7.4,272,8,9.4,-5.1,75,519.9,12.7,0,
2,07/03/24,00:14:10,7.1,274,9,9.4,-5.2,76,519.9,12.7,0,
# this file opened 2007 03 24 (y m d) 00:17:19
2,07/03/24,00:29:10,6.9,280,8,9.3,-5.0,64,519.9,12.8,0,
2,07/03/24,00:44:10,7.1,295,7,9.3,-3.6,32,520.1,12.7,0,
2,07/03/24,00:59:10,5.1,296,17,7.5,-1.6,6,520.3,12.7,0,
2,07/03/24,01:14:10,3.8,270,20,6.2,-1.5,5,520.5,12.7,0,
2,07/03/24,01:29:10,4.3,280,20,7.2,-1.9,7,520.5,12.7,0,
2,07/03/24,01:44:10,5.8,281,11,8.0,-2.2,9,520.5,12.7,0,
2,07/03/24,01:59:10,6.1,282,6,7.7,-2.7,11,520.5,12.7,0,
2,07/03/24,02:14:10,5.4,281,5,6.5,-3.1,14,520.5,12.7,0,
2,07/03/24,02:29:10,6.0,286,3,6.7,-3.4,18,520.5,12.6,0,
2,07/03/24,02:44:10,5.9,291,5,7.8,-3.6,20,520.5,12.6,0,
2,07/03/24,02:59:10,6.3,292,7,9.0,-3.7,23,520.4,12.6,0,
2,07/03/24,03:14:10,6.8,297,6,9.0,-3.7,22,520.2,12.6,0,
2,07/03/24,03:29:10,6.2,293,5,7.7,-4.0,29,520.2,12.6,0,
2,07/03/24,03:44:10,5.2,297,11,7.6,-4.1,25,520.3,12.6,0,
2,07/03/24,03:59:10,6.0,299,6,7.2,-3.9,21,520.2,12.6,0,
2,07/03/24,04:14:10,6.1,304,8,8.1,-3.9,22,520.3,12.7,0,
2,07/03/24,04:29:10,7.8,328,7,10.2,-2.7,9,520.2,12.7,0,
2,07/03/24,04:44:10,8.2,331,6,9.8,-2.0,6,520.0,12.6,0,
2,07/03/24,04:59:10,7.2,327,7,8.9,-1.7,5,520.0,12.6,0,
2,07/03/24,05:14:10,8.2,332,5,10.3,-2.1,7,520.0,12.6,0,
2,07/03/24,05:29:10,7.5,337,7,9.6,-2.5,10,520.0,12.6,0,
2,07/03/24,05:44:10,8.9,339,5,12.0,-2.6,14,519.8,12.5,0,
2,07/03/24,05:59:10,7.4,341,5,9.1,-3.0,16,519.9,12.6,0,
2,07/03/24,06:14:10,8.8,342,5,10.6,-2.8,18,519.7,12.5,0,
2,07/03/24,06:29:10,8.2,339,5,9.9,-3.0,19,519.7,12.6,0,
2,07/03/24,06:44:10,8.7,340,6,10.3,-3.2,22,519.4,12.5,0,
2,07/03/24,06:59:10,8.1,337,4,9.0,-3.5,25,519.4,12.6,0,
2,07/03/24,07:14:10,7.6,339,4,8.9,-3.7,29,519.4,12.5,0,
2,07/03/24,07:29:10,6.7,349,9,8.0,-4.0,28,519.4,12.6,0,
2,07/03/24,07:44:10,8.2,353,6,9.5,-4.3,30,519.2,12.5,0,
2,07/03/24,07:59:10,8.2,353,5,9.1,-4.4,31,519.1,12.5,0,
2,07/03/24,08:14:10,8.9,349,4,10.9,-4.3,36,519.1,12.5,0,
2,07/03/24,08:29:10,9.0,348,3,10.2,-4.2,42,519.1,12.5,0,
2,07/03/24,08:44:10,9.2,350,5,10.7,-4.3,45,519.1,12.5,0,
2,07/03/24,08:59:10,10.1,354,6,11.4,-4.2,55,518.9,12.5,0,
2,07/03/24,09:14:10,10.1,350,5,11.5,-4.1,61,518.9,12.5,0,
2,07/03/24,09:29:10,10.4,347,4,12.3,-4.2,61,518.9,12.4,0,
2,07/03/24,09:44:10,10.7,344,4,12.7,-4.0,58,518.9,12.4,0,
2,07/03/24,09:59:10,10.4,345,6,12.3,-3.9,56,519.0,12.4,0,
2,07/03/24,10:14:10,9.5,338,7,11.9,-4.0,57,519.1,12.4,0,
2,07/03/24,10:29:10,8.9,332,6,11.2,-4.0,56,519.1,12.4,0,
2,07/03/24,10:44:10,8.6,331,4,9.9,-4.1,55,519.3,12.4,0,
2,07/03/24,10:59:10,9.1,329,6,11.3,-3.7,51,519.4,12.4,0,
2,07/03/24,11:14:10,9.8,330,7,12.3,-3.5,51,519.4,12.4,0,
2,07/03/24,11:29:10,10.0,329,8,13.1,-3.3,51,519.5,12.6,0,
2,07/03/24,11:44:10,9.1,330,12,13.1,-3.0,49,519.7,12.8,0,
2,07/03/24,11:59:10,8.2,324,11,12.2,-2.9,48,520.0,13.1,0,
2,07/03/24,12:14:10,5.7,311,22,11.5,-2.4,45,520.2,13.2,0,
2,07/03/24,12:29:10,5.1,296,22,10.3,-2.1,43,520.4,13.3,0,
2,07/03/24,12:44:10,5.1,297,20,9.9,-1.9,40,520.5,13.4,0,
2,07/03/24,12:59:10,4.2,302,24,9.1,-1.4,37,520.6,13.5,0,
2,07/03/24,13:14:10,3.7,291,29,10.1,-0.8,37,520.7,13.6,0,
2,07/03/24,13:29:10,4.0,299,33,10.4,-0.7,36,520.8,13.6,0,
2,07/03/24,13:44:10,3.7,269,39,9.4,-0.5,37,520.8,13.7,0,
2,07/03/24,13:59:10,3.3,257,47,8.9,0.0,33,520.8,13.8,0,
2,07/03/24,14:14:10,3.6,263,50,10.9,0.1,31,520.8,13.9,0,
2,07/03/24,14:29:10,2.1,241,62,10.2,0.7,29,520.8,14.2,0,
2,07/03/24,14:44:10,3.2,262,55,11.4,0.8,30,520.8,14.4,0,
2,07/03/24,14:59:10,2.7,266,61,10.1,1.3,26,521.0,14.4,0,
2,07/03/24,15:14:10,1.9,224,70,10.3,1.5,26,521.0,14.4,0,
2,07/03/24,15:29:10,2.7,248,63,12.9,1.4,27,521.0,14.5,0,
2,07/03/24,15:44:10,3.5,271,64,12.5,1.3,28,520.9,14.5,0,
2,07/03/24,15:59:10,2.4,269,64,14.8,1.8,27,521.0,14.4,0,
2,07/03/24,16:14:10,4.1,279,46,10.7,1.6,30,521.0,14.4,0,
2,07/03/24,16:29:10,3.5,266,52,11.1,1.8,30,521.0,14.4,0,
2,07/03/24,16:44:10,3.1,276,61,11.9,2.0,31,521.0,14.4,0,
2,07/03/24,16:59:10,3.8,286,67,12.6,1.9,31,520.9,14.4,0,
2,07/03/24,17:14:10,3.8,268,49,11.6,1.9,29,520.9,14.5,0,
2,07/03/24,17:29:10,5.7,286,39,12.6,1.6,30,520.9,14.4,0,
2,07/03/24,17:44:10,4.9,267,42,12.8,1.7,29,520.9,14.5,0,
2,07/03/24,17:59:10,5.8,289,40,12.1,1.8,29,520.8,14.4,0,
2,07/03/24,18:14:10,5.5,285,39,13.8,1.9,29,520.7,14.5,0,
2,07/03/24,18:29:10,5.2,281,41,12.1,1.7,30,520.6,14.4,0,
2,07/03/24,18:44:10,4.3,278,53,12.4,1.8,30,520.5,14.4,0,
2,07/03/24,18:59:10,4.5,281,51,12.5,2.0,31,520.4,14.4,0,
2,07/03/24,19:14:10,5.5,275,47,15.1,1.4,32,520.3,14.4,0,
2,07/03/24,19:29:10,6.9,283,32,15.6,1.1,33,520.3,14.3,0,
2,07/03/24,19:44:10,6.0,280,42,15.6,1.1,33,520.2,14.4,0,
2,07/03/24,19:59:10,4.7,283,54,16.9,1.4,32,520.1,14.3,0,
2,07/03/24,20:14:10,7.8,284,28,15.0,0.7,34,520.0,14.3,0,
2,07/03/24,20:29:10,8.8,276,28,17.0,0.4,37,519.9,13.7,0,
2,07/03/24,20:44:10,8.3,276,27,17.3,0.3,37,520.0,13.6,0,
2,07/03/24,20:59:10,7.8,278,33,16.1,0.1,39,519.9,13.6,0,
2,07/03/24,21:14:10,6.4,280,38,16.8,0.1,39,520.0,13.6,0,
2,07/03/24,21:29:10,4.6,269,59,17.9,0.0,39,519.8,13.5,0,
2,07/03/24,21:44:10,5.7,275,47,16.5,-0.4,43,519.7,13.2,0,
2,07/03/24,21:59:10,8.7,278,37,19.3,-1.1,47,519.6,12.8,0,
2,07/03/24,22:14:10,8.9,274,29,18.8,-1.6,50,519.7,12.8,0,
2,07/03/24,22:29:10,8.4,273,31,17.5,-2.0,51,519.8,12.7,0,
2,07/03/24,22:44:10,7.4,269,35,15.9,-2.4,54,520.0,12.2,0,
2,07/03/24,22:59:10,5.8,264,41,19.1,-2.8,58,520.1,12.3,0,
2,07/03/24,23:14:10,5.6,211,38,14.3,-3.5,67,520.3,12.8,0,
2,07/03/24,23:29:10,2.9,199,59,11.2,-4.0,71,520.4,12.8,0,
2,07/03/24,23:44:10,2.3,242,63,11.4,-4.4,73,520.3,12.7,0,
2,07/03/24,23:59:10,3.7,209,42,9.3,-5.1,80,520.4,12.8,0,
2,07/03/25,00:14:10,2.5,202,63,11.7,-5.3,81,520.6,12.7,0,
# closing this file, next is: WS070325.ser
# this file opened 2007 03 25 (y m d) 00:17:27
2,07/03/25,00:29:10,0.8,3,89,6.4,-5.3,78,520.9,12.7,0,
2,07/03/25,00:44:10,0.2,129,98,7.5,-4.9,70,521.0,12.8,0,
2,07/03/25,00:59:10,1.0,75,64,3.6,-4.9,68,521.0,12.7,0,
2,07/03/25,01:14:10,0.2,356,97,7.0,-4.7,64,521.2,12.7,0,
2,07/03/25,01:29:10,3.5,266,51,11.3,-4.2,60,521.1,12.7,0,
2,07/03/25,01:44:10,5.8,273,27,10.9,-4.0,59,521.0,12.7,0,
2,07/03/25,01:59:10,5.9,272,24,12.2,-3.9,58,521.1,12.7,0,
2,07/03/25,02:14:10,3.9,272,34,11.5,-4.0,57,521.4,12.7,0,
2,07/03/25,02:29:10,5.9,267,20,12.3,-4.0,58,521.2,12.6,0,
2,07/03/25,02:44:10,6.2,271,20,11.2,-4.0,57,521.2,12.7,0,
2,07/03/25,02:59:10,4.0,272,39,10.8,-4.2,57,521.2,12.7,0,
2,07/03/25,03:14:10,4.0,271,31,9.2,-4.3,59,521.3,12.6,0,
2,07/03/25,03:29:10,5.2,269,22,10.7,-4.3,59,521.2,12.6,0,
2,07/03/25,03:44:10,5.4,264,19,10.4,-4.3,59,521.2,12.6,0,
2,07/03/25,03:59:10,6.8,281,16,10.1,-4.3,59,520.9,12.6,0,
2,07/03/25,04:14:10,8.2,288,12,11.8,-4.3,60,520.7,12.6,0,
2,07/03/25,04:29:10,8.4,288,12,11.2,-4.3,61,520.7,12.7,0,
2,07/03/25,04:44:10,5.9,275,17,9.2,-4.4,62,520.8,12.6,0,
2,07/03/25,04:59:10,8.3,279,8,10.4,-4.3,60,520.6,12.7,0,
2,07/03/25,05:14:10,9.4,282,7,11.1,-4.3,56,520.5,12.6,0,
2,07/03/25,05:29:10,8.3,285,9,10.5,-4.2,56,520.5,12.6,0,
2,07/03/25,05:44:10,8.5,279,8,10.4,-4.3,59,520.3,12.6,0,
2,07/03/25,05:59:10,8.7,279,7,10.6,-4.3,60,520.2,12.5,0,
2,07/03/25,06:14:10,7.9,277,10,9.6,-4.4,63,520.2,12.6,0,
2,07/03/25,06:29:10,6.6,277,16,10.8,-4.6,65,520.2,12.6,0,
2,07/03/25,06:44:10,6.3,276,18,10.5,-4.7,65,520.1,12.5,0,
2,07/03/25,06:59:10,9.1,270,7,10.8,-4.6,67,519.7,12.5,0,
2,07/03/25,07:14:10,9.6,270,6,11.3,-4.7,65,519.7,12.5,0,
2,07/03/25,07:29:10,9.6,269,6,11.1,-4.7,64,519.6,12.5,0,
2,07/03/25,07:44:10,9.7,269,6,11.2,-4.7,66,519.5,12.5,0,
2,07/03/25,07:59:10,9.4,270,7,11.4,-4.8,66,519.4,12.5,0,
2,07/03/25,08:14:10,8.2,274,12,11.2,-4.9,68,519.4,12.5,0,
2,07/03/25,08:29:10,8.1,271,13,11.1,-4.9,68,519.4,12.5,0,
2,07/03/25,08:44:10,9.0,270,10,11.5,-4.9,67,519.3,12.5,0,
2,07/03/25,08:59:10,9.7,271,8,12.0,-4.9,67,519.3,12.5,0,
2,07/03/25,09:14:10,9.5,272,7,11.3,-5.0,68,519.4,12.4,0,
2,07/03/25,09:29:10,9.3,271,8,11.4,-5.0,69,519.4,12.4,0,
2,07/03/25,09:44:10,6.2,276,19,10.7,-5.2,70,519.6,12.5,0,
2,07/03/25,09:59:10,6.4,276,18,12.1,-5.2,70,519.6,12.4,0,
2,07/03/25,10:14:10,6.4,278,17,11.1,-5.2,68,519.7,12.4,0,
2,07/03/25,10:29:10,6.9,276,15,10.4,-5.2,66,519.8,12.4,0,
2,07/03/25,10:44:10,6.3,277,16,9.9,-5.2,67,519.9,12.4,0,
2,07/03/25,10:59:10,4.3,284,24,8.6,-5.0,65,519.9,12.4,0,
2,07/03/25,11:14:10,5.4,283,17,8.4,-4.8,64,519.9,12.4,0,
2,07/03/25,11:29:10,3.6,275,24,7.8,-4.5,63,520.2,12.6,0,
2,07/03/25,11:44:10,3.3,273,42,8.9,-4.1,61,520.3,12.7,0,
2,07/03/25,11:59:10,2.1,254,49,7.6,-3.5,58,520.5,13.1,0,
2,07/03/25,12:14:10,1.2,263,59,6.4,-2.8,55,520.5,13.2,0,
2,07/03/25,12:29:10,1.6,222,53,6.0,-2.3,52,520.8,13.4,0,
2,07/03/25,12:44:10,1.3,160,68,6.8,-2.3,49,520.9,13.4,0,
2,07/03/25,12:59:10,1.4,269,64,6.6,-2.0,49,521.0,13.4,0,
2,07/03/25,13:14:10,0.8,329,81,5.6,-1.4,46,521.1,13.5,0,
2,07/03/25,13:29:10,2.9,303,37,7.0,-1.5,43,521.0,13.7,0,
2,07/03/25,13:44:10,2.1,264,54,7.5,-1.3,38,521.0,13.7,0,
2,07/03/25,13:59:10,3.4,300,39,8.8,-0.9,36,521.0,13.8,0,
2,07/03/25,14:14:10,4.2,276,35,8.9,-0.9,35,521.0,14.0,0,
2,07/03/25,14:29:10,4.1,271,40,12.3,-0.7,31,520.8,14.2,0,
2,07/03/25,14:44:10,4.4,277,35,9.9,-0.3,33,520.8,14.4,0,
2,07/03/25,14:59:10,3.4,259,53,10.3,0.3,29,520.8,14.4,0,
2,07/03/25,15:14:10,2.5,257,63,10.0,0.6,27,520.8,14.4,0,
2,07/03/25,15:29:10,2.5,259,60,10.5,1.0,28,520.8,14.4,0,
2,07/03/25,15:44:10,2.4,279,70,11.2,1.1,23,520.8,14.4,0,
2,07/03/25,15:59:10,1.5,248,76,9.8,1.6,24,520.7,14.5,0,
2,07/03/25,16:14:10,2.0,307,80,11.1,1.8,23,520.6,14.5,0,
2,07/03/25,16:29:10,2.3,246,79,14.1,1.4,25,520.5,14.4,0,
2,07/03/25,16:44:10,2.0,236,77,12.8,1.5,24,520.4,14.5,0,
2,07/03/25,16:59:10,2.4,298,83,14.0,1.4,22,520.3,14.4,0,
2,07/03/25,17:14:10,4.3,256,62,15.3,1.0,26,520.1,14.4,0,
2,07/03/25,17:29:10,2.6,218,70,11.6,1.3,26,520.2,14.5,0,
2,07/03/25,17:44:10,2.7,269,75,15.1,1.4,27,520.1,14.5,0,
2,07/03/25,17:59:10,2.3,242,80,15.3,1.2,30,520.0,14.4,0,
2,07/03/25,18:14:10,4.2,271,58,15.5,0.8,33,519.9,14.4,0,
2,07/03/25,18:29:10,1.5,247,87,14.4,0.8,33,519.9,14.4,0,
2,07/03/25,18:44:10,1.5,272,96,16.8,0.9,32,519.7,14.4,0,
2,07/03/25,18:59:10,1.1,224,92,13.4,0.9,32,519.8,14.4,0,
2,07/03/25,19:14:10,1.3,271,87,12.7,0.9,32,519.7,14.4,0,
2,07/03/25,19:29:10,0.5,122,94,11.9,0.9,32,519.8,14.4,0,
2,07/03/25,19:44:10,2.6,277,74,14.0,0.8,32,519.7,14.4,0,
2,07/03/25,19:59:10,0.9,317,93,14.4,0.6,32,519.6,14.4,0,
2,07/03/25,20:14:10,1.8,237,87,17.0,0.3,33,519.4,14.4,0,
2,07/03/25,20:29:10,2.0,328,80,11.9,0.4,33,519.5,13.6,0,
2,07/03/25,20:44:10,1.9,73,79,16.0,0.2,34,519.5,13.7,0,
2,07/03/25,20:59:10,1.3,53,81,10.5,0.1,35,519.4,13.6,0,
2,07/03/25,21:14:10,1.0,31,90,13.3,-0.3,38,519.3,13.5,0,
2,07/03/25,21:29:10,0.9,21,91,13.4,-0.5,41,519.3,13.5,0,
2,07/03/25,21:44:10,0.5,66,92,13.8,-0.9,41,519.3,13.3,0,
2,07/03/25,21:59:10,0.1,354,102,11.6,-0.9,41,519.4,12.9,0,
2,07/03/25,22:14:10,1.0,74,81,9.6,-1.9,43,519.6,12.8,0,
2,07/03/25,22:29:10,1.2,129,87,9.8,-2.3,47,519.7,12.8,0,
2,07/03/25,22:44:10,1.4,106,78,9.5,-3.0,54,519.6,12.8,0,
2,07/03/25,22:59:10,1.1,148,93,8.6,-3.6,59,519.6,12.7,0,
2,07/03/25,23:14:10,0.3,53,92,8.3,-4.1,61,519.6,12.8,0,
2,07/03/25,23:29:10,1.4,353,70,7.2,-4.4,62,519.6,12.7,0,
2,07/03/25,23:44:10,1.2,25,79,8.5,-4.6,61,519.6,12.7,0,
2,07/03/25,23:59:10,1.4,42,66,7.6,-4.6,60,519.8,12.7,0,
2,07/03/26,00:14:10,1.7,58,57,7.4,-4.7,60,520.0,12.7,0,
# closing this file, next is: WS070326.ser
# this file opened 2007 03 26 (y m d) 00:17:35
2,07/03/26,00:29:10,2.1,125,40,7.8,-4.8,62,520.0,12.7,0,
2,07/03/26,00:44:10,1.1,85,62,5.0,-5.0,62,520.1,12.8,0,
2,07/03/26,00:59:10,0.7,118,84,5.3,-5.1,61,520.0,12.8,0,
2,07/03/26,01:14:10,0.8,57,85,6.8,-5.0,58,520.0,12.7,0,
2,07/03/26,01:29:10,0.8,104,84,5.1,-5.1,58,520.2,12.7,0,
2,07/03/26,01:44:10,0.3,223,98,5.5,-5.4,58,520.2,12.7,0,
2,07/03/26,01:59:10,0.8,70,85,6.3,-5.2,56,520.2,12.6,0,
2,07/03/26,02:14:10,1.5,67,64,7.7,-5.0,55,520.3,12.6,0,
2,07/03/26,02:29:10,1.1,68,70,6.3,-5.1,55,520.3,12.7,0,
2,07/03/26,02:44:10,1.3,53,66,7.3,-5.1,57,520.1,12.6,0,
2,07/03/26,02:59:10,1.9,50,44,5.7,-5.2,57,520.2,12.6,0,
2,07/03/26,03:14:10,1.6,71,49,5.7,-5.3,58,520.0,12.7,0,
2,07/03/26,03:29:10,1.3,60,66,6.0,-5.5,55,519.9,12.7,0,
2,07/03/26,03:44:10,1.1,57,69,5.6,-5.6,52,519.9,12.6,0,
2,07/03/26,03:59:10,0.4,255,92,7.9,-5.5,50,519.9,12.6,0,
2,07/03/26,04:14:10,1.1,264,83,10.4,-5.4,53,519.7,12.7,0,
2,07/03/26,04:29:10,2.7,282,60,9.3,-5.3,54,519.5,12.6,0,
2,07/03/26,04:44:10,2.1,280,63,8.6,-5.4,54,519.4,12.7,0,
2,07/03/26,04:59:10,2.8,296,51,9.4,-5.5,53,519.4,12.6,0,
2,07/03/26,05:14:10,1.5,303,71,9.2,-5.7,50,519.4,12.6,0,
2,07/03/26,05:29:10,1.1,252,61,6.6,-5.9,49,519.4,12.6,0,
2,07/03/26,05:44:10,1.2,255,65,6.3,-6.0,49,519.4,12.6,0,
2,07/03/26,05:59:10,2.5,269,47,11.0,-5.9,49,519.2,12.5,0,
2,07/03/26,06:14:10,3.4,282,37,9.1,-5.7,48,519.0,12.5,0,
2,07/03/26,06:29:10,3.1,275,35,9.0,-5.7,45,519.1,12.5,0,
2,07/03/26,06:44:10,1.5,250,53,7.1,-6.0,47,518.9,12.5,0,
2,07/03/26,06:59:10,2.7,283,38,8.3,-5.9,42,518.8,12.5,0,
2,07/03/26,07:14:10,3.3,273,32,9.0,-5.9,38,518.7,12.6,0,
2,07/03/26,07:29:10,4.4,277,25,8.8,-5.8,38,518.6,12.6,0,
2,07/03/26,07:44:10,7.1,275,14,10.2,-5.7,36,518.5,12.5,0,
2,07/03/26,07:59:10,9.0,270,8,11.2,-5.6,35,518.4,12.5,0,
2,07/03/26,08:14:10,9.4,271,9,11.9,-5.4,36,518.3,12.5,0,
2,07/03/26,08:29:10,8.7,269,10,11.4,-5.4,40,518.3,12.5,0,
2,07/03/26,08:44:10,6.3,270,20,11.2,-5.5,45,518.5,12.5,0,
2,07/03/26,08:59:10,5.2,264,24,9.5,-5.5,47,518.6,12.5,0,
2,07/03/26,09:14:10,5.0,254,24,11.1,-5.6,49,518.6,12.4,0,
2,07/03/26,09:29:10,4.8,256,24,8.9,-5.7,50,518.6,12.5,0,
2,07/03/26,09:44:10,5.2,252,23,9.4,-5.6,48,518.6,12.4,0,
2,07/03/26,09:59:10,5.2,248,21,9.2,-5.6,48,518.6,12.5,0,
2,07/03/26,10:14:10,5.4,246,18,9.0,-5.7,49,518.6,12.4,0,
2,07/03/26,10:29:10,4.8,241,21,8.8,-5.8,49,518.8,12.3,0,
2,07/03/26,10:44:10,4.1,242,29,8.0,-5.7,48,518.8,12.3,0,
2,07/03/26,10:59:10,3.6,246,34,8.0,-5.3,44,518.8,12.4,0,
2,07/03/26,11:14:10,4.9,246,27,8.4,-5.0,43,518.8,12.4,0,
2,07/03/26,11:29:11,5.1,252,21,10.2,-5.1,45,518.9,12.6,0,
2,07/03/26,11:44:13,4.6,254,28,9.0,-4.6,43,519.1,12.8,80,
2,07/03/26,11:59:10,3.4,252,38,7.9,-4.4,43,519.2,13.1,0,
2,07/03/26,12:14:10,3.4,259,36,8.1,-4.0,37,519.4,13.2,0,
2,07/03/26,12:29:10,2.4,263,46,7.1,-3.5,35,519.5,13.3,0,
2,07/03/26,12:44:10,0.9,305,70,4.6,-2.6,32,519.7,13.4,0,
2,07/03/26,12:59:10,1.7,308,53,5.7,-2.5,34,519.8,13.4,0,
2,07/03/26,13:14:10,0.9,277,85,5.6,-2.1,32,520.0,13.5,0,
2,07/03/26,13:29:10,0.9,148,81,6.6,-0.8,26,520.1,13.7,0,
2,07/03/26,13:44:10,0.7,274,85,4.9,-0.5,28,520.3,13.7,0,
2,07/03/26,13:59:10,1.1,307,76,5.8,-0.3,27,520.3,13.8,0,
2,07/03/26,14:14:10,1.7,311,43,5.1,-0.1,32,520.3,14.0,0,
2,07/03/26,14:29:10,2.2,283,58,8.9,-0.1,36,520.3,14.2,0,
2,07/03/26,14:44:10,1.9,283,70,6.4,0.5,36,520.3,14.4,0,
2,07/03/26,14:59:10,2.3,287,57,6.7,0.5,33,520.3,14.4,0,
2,07/03/26,15:14:10,1.3,256,79,7.4,0.4,31,520.3,14.5,0,
2,07/03/26,15:29:10,2.0,273,67,8.0,0.5,32,520.3,14.4,0,
2,07/03/26,15:44:10,1.9,268,71,9.2,1.1,30,520.3,14.5,0,
2,07/03/26,15:59:10,0.2,226,100,7.0,1.5,28,520.2,14.4,0,
2,07/03/26,16:14:10,2.6,278,63,10.6,1.1,29,520.2,14.4,0,
2,07/03/26,16:29:10,2.7,255,63,11.5,0.7,28,520.2,14.4,0,
2,07/03/26,16:44:10,3.0,268,61,11.7,0.9,29,520.0,14.6,0,
2,07/03/26,16:59:10,2.2,252,82,12.8,0.9,29,519.9,14.6,0,
2,07/03/26,17:14:10,3.6,267,58,13.1,0.7,33,519.9,14.7,0,
2,07/03/26,17:29:10,3.5,278,62,15.6,0.7,32,519.8,14.7,0,
2,07/03/26,17:44:10,3.3,276,69,12.9,0.4,31,519.7,14.7,0,
