2,07/02/24,00:44:10,4.1,110,16,6.8,-3.0,92,521.5,12.7,0,
2,07/02/24,00:59:10,4.3,110,16,6.8,-3.3,96,521.5,12.7,0,
2,07/02/24,01:14:10,6.0,111,16,11.1,-3.2,97,521.3,12.7,0,
2,07/02/24,01:29:10,5.7,114,18,11.0,-3.2,96,521.5,12.7,0,
2,07/02/24,01:44:10,5.4,118,17,9.8,-3.4,96,521.6,12.7,0,
2,07/02/24,01:59:10,5.7,115,16,10.3,-3.3,96,521.7,12.7,0,
2,07/02/24,02:14:10,6.3,108,14,9.5,-3.4,96,521.8,12.7,0,
2,07/02/24,02:29:10,5.4,105,11,7.9,-3.5,96,521.7,12.7,0,
2,07/02/24,02:44:10,4.9,116,12,7.2,-4.0,96,521.6,12.7,0,
2,07/02/24,02:59:10,5.0,115,15,7.8,-3.9,94,521.6,12.7,0,
2,07/02/24,03:14:10,4.8,109,15,7.7,-3.3,86,521.6,12.6,0,
2,07/02/24,03:29:10,4.0,110,14,6.3,-3.0,82,521.6,12.6,0,
2,07/02/24,03:44:10,3.1,105,18,6.0,-2.8,80,521.6,12.7,0,
2,07/02/24,03:59:10,2.3,88,26,4.6,-2.9,81,521.6,12.6,0,
2,07/02/24,04:14:10,1.8,81,32,5.2,-3.1,81,521.5,12.7,0,
2,07/02/24,04:29:10,4.1,57,15,6.7,-2.8,76,521.3,12.6,0,
2,07/02/24,04:44:10,1.1,101,66,4.6,-2.9,75,521.3,12.6,0,
2,07/02/24,04:59:10,0.8,104,74,5.1,-3.0,75,521.2,12.6,0,
2,07/02/24,05:14:10,3.8,62,33,6.7,-2.9,76,521.0,12.6,0,
2,07/02/24,05:29:10,4.0,61,27,6.8,-2.7,75,520.8,12.6,0,
2,07/02/24,05:44:10,2.5,71,47,6.7,-2.6,75,520.8,12.6,0,
2,07/02/24,05:59:10,3.2,69,38,6.4,-2.6,76,520.8,12.6,0,
2,07/02/24,06:14:10,2.9,74,50,8.1,-2.7,76,520.6,12.6,0,
2,07/02/24,06:29:10,2.8,71,47,8.3,-2.7,76,520.5,12.5,0,
2,07/02/24,06:44:10,1.9,84,52,8.2,-2.8,76,520.5,12.5,0,
2,07/02/24,06:59:10,1.8,80,44,7.2,-2.9,77,520.5,12.5,0,
2,07/02/24,07:14:10,1.7,88,49,5.9,-3.0,78,520.4,12.6,0,
2,07/02/24,07:29:10,2.9,90,29,6.0,-3.0,78,520.2,12.6,0,
2,07/02/24,07:44:10,3.3,90,21,6.4,-3.1,78,520.2,12.5,0,
2,07/02/24,07:59:10,3.7,99,17,6.8,-3.2,80,520.2,12.5,0,
2,07/02/24,08:14:10,4.3,92,21,7.0,-3.4,81,520.2,12.5,0,
2,07/02/24,08:29:10,4.9,90,15,7.3,-3.4,80,520.0,12.5,0,
2,07/02/24,08:44:10,4.6,89,18,6.9,-3.5,80,519.9,12.5,0,
2,07/02/24,08:59:10,4.4,89,19,7.0,-3.7,82,519.9,12.5,0,
2,07/02/24,09:14:10,4.2,88,20,7.0,-3.9,84,519.9,12.4,0,
2,07/02/24,09:29:10,4.1,89,20,7.4,-4.0,84,520.0,12.4,0,
2,07/02/24,09:44:10,2.2,81,33,5.4,-4.2,83,520.2,12.5,0,
2,07/02/24,09:59:10,3.7,71,30,8.5,-4.2,84,520.2,12.5,0,
2,07/02/24,10:14:10,2.4,79,37,7.9,-4.2,84,520.4,12.4,0,
2,07/02/24,10:29:10,3.5,72,36,8.5,-4.1,82,520.4,12.4,0,
2,07/02/24,10:44:10,6.5,60,14,9.5,-3.4,78,520.5,12.5,0,
2,07/02/24,10:59:10,3.9,69,28,8.3,-3.0,79,520.5,12.4,0,
2,07/02/24,11:14:10,2.8,71,31,7.3,-2.4,78,520.5,12.5,0,
2,07/02/24,11:29:10,4.2,68,27,8.7,-2.2,78,520.5,12.5,0,
2,07/02/24,11:44:10,4.1,69,25,8.1,-2.1,79,520.6,12.6,0,
2,07/02/24,11:59:10,3.5,72,26,8.0,-1.6,77,520.8,12.8,0,
2,07/02/24,12:14:10,5.9,63,17,8.8,-1.8,78,520.8,13.0,0,
2,07/02/24,12:29:10,5.3,66,25,9.4,-1.3,76,520.9,13.2,0,
2,07/02/24,12:44:10,6.0,64,21,9.6,-1.0,70,520.9,13.3,0,
2,07/02/24,12:59:10,4.6,68,26,9.3,-0.4,65,521.1,13.3,0,
2,07/02/24,13:14:10,3.7,80,34,9.7,0.3,59,521.1,13.4,0,
2,07/02/24,13:29:10,3.8,90,37,10.3,0.9,58,521.1,13.5,0,
2,07/02/24,13:44:10,3.0,97,49,10.8,1.8,47,521.2,13.7,0,
2,07/02/24,13:59:10,3.5,103,36,10.7,2.2,48,521.3,13.8,0,
2,07/02/24,14:14:10,2.6,86,57,9.6,2.7,43,521.5,13.9,0,
2,07/02/24,14:29:10,2.5,105,54,11.6,3.1,44,521.6,14.0,0,
2,07/02/24,14:44:10,5.4,47,25,11.1,2.6,47,521.6,14.4,0,
2,07/02/24,14:59:10,5.0,42,30,10.3,2.1,48,521.6,14.4,0,
2,07/02/24,15:14:10,4.7,44,34,10.2,2.6,50,521.7,13.9,0,
2,07/02/24,15:29:10,3.4,54,43,11.9,3.2,49,521.8,13.8,0,
2,07/02/24,15:44:10,4.7,43,29,12.4,2.5,53,521.8,14.4,0,
2,07/02/24,15:59:10,3.7,57,32,9.1,2.9,51,521.9,14.4,0,
2,07/02/24,16:14:10,4.5,39,26,8.9,3.2,50,521.9,13.9,0,
2,07/02/24,16:29:10,3.7,43,45,10.3,3.1,52,521.9,13.5,0,
2,07/02/24,16:44:10,5.6,23,17,11.1,3.1,52,521.8,14.3,0,
2,07/02/24,16:59:10,6.6,357,25,12.2,3.8,51,521.7,13.6,0,
2,07/02/24,17:14:10,4.6,349,31,11.2,2.8,51,521.8,14.4,0,
2,07/02/24,17:29:10,3.6,286,24,7.3,1.2,57,521.6,13.6,0,
2,07/02/24,17:44:10,4.0,291,34,8.9,0.6,62,521.6,14.4,0,
2,07/02/24,17:59:10,4.0,289,38,7.8,0.0,68,521.5,13.4,0,
2,07/02/24,18:14:10,4.0,318,18,8.0,0.3,70,521.5,13.5,0,
2,07/02/24,18:29:10,1.8,350,47,4.4,0.2,70,521.6,13.0,0,
2,07/02/24,18:44:10,4.5,278,26,6.7,-0.6,78,521.4,13.0,0,
2,07/02/24,18:59:10,4.7,273,11,7.3,-1.1,78,521.3,12.8,0,
2,07/02/24,19:14:10,4.4,272,9,7.2,-1.0,73,521.3,12.9,0,
2,07/02/24,19:29:10,4.6,271,9,6.1,-1.0,72,521.3,13.1,0,
2,07/02/24,19:44:10,4.3,319,29,9.7,-0.2,67,521.2,13.0,0,
2,07/02/24,19:59:10,5.1,334,23,8.9,-0.4,74,521.3,13.9,0,
2,07/02/24,20:14:10,4.1,262,19,6.8,-0.4,78,521.3,14.4,0,
2,07/02/24,20:29:10,2.7,256,37,6.1,0.8,71,521.3,14.5,0,
2,07/02/24,20:44:10,4.0,217,20,7.7,0.3,73,521.3,13.3,0,
2,07/02/24,20:59:10,3.3,137,18,7.1,-0.7,79,521.4,12.8,0,
2,07/02/24,21:14:10,1.3,108,27,2.9,-0.6,76,521.6,12.7,0,
2,07/02/24,21:29:10,0.9,314,81,4.4,-0.8,78,521.6,12.8,0,
2,07/02/24,21:44:10,1.4,26,25,4.4,-1.6,86,521.6,12.7,0,
2,07/02/24,21:59:10,1.5,102,50,6.8,-1.7,82,521.6,12.8,0,
2,07/02/24,22:14:10,0.4,93,75,3.2,-1.8,86,521.5,12.7,0,
2,07/02/24,22:29:10,1.6,129,34,5.9,-2.1,86,521.5,12.8,0,
2,07/02/24,22:44:10,2.7,115,22,5.1,-1.6,79,521.4,12.8,0,
2,07/02/24,22:59:10,1.5,153,42,4.1,-2.6,90,521.5,12.7,0,
2,07/02/24,23:14:10,6.1,198,14,9.7,-3.2,95,521.4,12.8,0,
2,07/02/24,23:29:10,9.5,189,10,12.3,-3.2,95,521.0,12.7,0,
2,07/02/24,23:44:10,9.0,177,10,12.2,-3.3,95,521.1,12.7,0,
2,07/02/24,23:59:10,7.4,145,11,9.9,-3.5,96,521.3,12.7,0,
2,07/02/25,00:14:10,5.4,129,13,8.6,-3.2,95,521.5,12.7,0,
2,07/02/25,00:29:10,5.6,117,15,9.3,-2.7,90,521.6,12.7,0,
2,07/02/25,00:44:10,5.1,121,15,8.9,-2.7,91,521.7,12.7,0,
2,07/02/25,00:59:10,4.2,112,15,7.1,-3.0,95,522.1,12.6,0,
2,07/02/25,01:14:10,2.8,95,22,5.7,-3.1,96,522.4,12.7,0,
2,07/02/25,01:29:10,3.4,102,17,8.0,-3.0,96,522.6,12.6,0,
2,07/02/25,01:44:10,2.4,88,26,4.6,-3.1,96,522.7,12.7,0,
2,07/02/25,01:59:10,2.4,91,28,5.2,-3.2,96,522.5,12.6,0,
2,07/02/25,02:14:10,3.5,55,15,5.2,-3.4,96,522.4,12.6,0,
2,07/02/25,02:29:10,5.8,39,8,8.0,-3.4,96,522.4,12.6,0,
2,07/02/25,02:44:10,2.6,75,37,5.4,-3.6,95,522.2,12.7,0,
2,07/02/25,02:59:10,3.7,45,14,6.0,-3.3,93,522.1,12.6,0,
2,07/02/25,03:14:10,3.4,67,34,6.4,-2.9,88,522.1,12.6,0,
2,07/02/25,03:29:10,1.2,83,51,4.9,-2.7,85,522.1,12.6,0,
2,07/02/25,03:44:10,1.6,89,34,4.2,-2.6,83,522.1,12.6,0,
2,07/02/25,03:59:10,2.7,100,19,4.6,-2.1,82,522.1,12.6,0,
2,07/02/25,04:14:10,4.0,105,13,5.9,-1.6,72,521.9,12.5,0,
2,07/02/25,04:29:10,2.2,103,20,4.1,-1.9,73,521.8,12.5,0,
2,07/02/25,04:44:10,2.0,102,23,4.1,-2.1,74,521.8,12.5,0,
2,07/02/25,04:59:10,3.0,109,16,5.5,-2.1,76,521.8,12.6,0,
2,07/02/25,05:14:10,2.9,118,15,4.8,-2.2,80,521.7,12.6,0,
2,07/02/25,05:29:10,3.3,112,14,5.4,-2.2,82,521.6,12.5,0,
2,07/02/25,05:44:10,3.4,110,14,5.8,-2.1,78,521.5,12.6,0,
2,07/02/25,05:59:10,3.5,114,15,5.6,-2.1,79,521.3,12.6,0,
2,07/02/25,06:14:10,3.5,112,14,5.6,-2.0,79,521.3,12.5,0,
2,07/02/25,06:29:10,4.2,108,13,6.3,-2.1,80,521.3,12.4,0,
2,07/02/25,06:44:10,3.6,99,18,6.4,-2.5,82,521.0,12.5,0,
2,07/02/25,06:59:10,3.5,92,19,5.9,-2.7,83,520.9,12.5,0,
2,07/02/25,07:14:10,2.3,87,29,5.3,-2.7,83,520.8,12.5,0,
2,07/02/25,07:29:10,3.8,95,16,5.6,-2.5,84,520.8,12.4,0,
2,07/02/25,07:44:10,3.5,94,16,5.0,-2.6,84,520.8,12.5,0,
2,07/02/25,07:59:10,3.1,98,15,5.0,-2.5,83,520.8,12.4,0,
2,07/02/25,08:14:10,4.5,105,11,6.1,-2.1,78,520.8,12.5,0,
2,07/02/25,08:29:10,4.2,102,11,5.6,-2.0,78,520.8,12.4,0,
2,07/02/25,08:44:10,4.8,103,9,5.9,-2.1,80,520.8,12.4,0,
2,07/02/25,08:59:10,5.3,106,9,7.2,-2.1,80,520.8,12.4,0,
2,07/02/25,09:14:10,3.5,111,13,5.8,-2.4,84,520.8,12.4,0,
2,07/02/25,09:29:10,5.1,107,10,6.9,-2.5,85,520.8,12.3,0,
2,07/02/25,09:44:10,6.2,106,9,8.1,-2.6,87,520.8,12.4,0,
2,07/02/25,09:59:10,6.4,107,12,8.3,-2.3,81,520.8,12.4,0,
2,07/02/25,10:14:10,6.4,108,13,8.8,-2.3,80,520.8,12.3,0,
2,07/02/25,10:29:10,6.5,108,12,9.1,-2.2,80,520.8,12.3,0,
2,07/02/25,10:44:10,6.1,108,12,9.0,-1.8,77,520.8,12.3,0,
2,07/02/25,10:59:10,6.2,106,10,8.5,-1.7,79,520.8,12.3,0,
2,07/02/25,11:14:10,5.8,105,10,7.9,-1.6,80,521.0,12.3,0,
2,07/02/25,11:29:10,5.5,107,11,7.9,-1.4,80,521.0,12.4,0,
2,07/02/25,11:44:10,5.6,106,10,7.3,-1.3,81,521.2,12.3,0,
2,07/02/25,11:59:10,5.8,106,10,7.7,-1.4,83,521.3,12.3,0,
2,07/02/25,12:14:10,6.3,104,9,7.8,-1.6,85,521.4,12.4,0,
2,07/02/25,12:29:10,6.8,104,10,8.6,-1.2,82,521.3,12.4,0,
2,07/02/25,12:44:10,5.9,103,12,8.2,-0.8,80,521.5,12.3,0,
2,07/02/25,12:59:10,5.5,101,14,9.4,-0.3,79,521.6,12.3,0,
2,07/02/25,13:14:10,6.0,101,13,10.3,-0.2,79,521.6,12.6,0,
2,07/02/25,13:29:10,7.6,103,11,10.5,-0.3,81,521.6,12.9,0,
2,07/02/25,13:44:10,7.2,105,13,10.4,-0.1,82,521.6,13.4,0,
2,07/02/25,13:59:10,5.4,106,18,9.7,0.6,80,521.6,13.5,0,
2,07/02/25,14:14:10,4.1,108,23,8.6,1.2,80,521.9,13.4,0,
2,07/02/25,14:29:10,3.5,106,36,9.0,1.6,74,521.9,13.3,0,
2,07/02/25,14:44:10,3.4,106,34,8.7,1.9,73,522.0,13.7,0,
2,07/02/25,14:59:10,4.6,109,27,9.5,2.2,70,522.1,13.8,0,
2,07/02/25,15:14:10,3.9,106,29,9.6,2.5,64,522.1,13.5,0,
2,07/02/25,15:29:10,3.7,71,43,9.6,2.5,62,522.1,13.3,0,
2,07/02/25,15:44:10,3.6,72,33,7.2,2.7,57,522.1,14.1,0,
2,07/02/25,15:59:10,3.3,73,38,9.5,3.3,53,522.1,14.3,0,
2,07/02/25,16:14:10,3.9,57,32,9.3,3.7,55,522.0,13.1,0,
2,07/02/25,16:29:10,6.9,43,17,11.8,1.1,67,521.9,13.0,0,
2,07/02/25,16:44:10,3.5,25,15,5.4,0.9,56,521.8,14.2,0,
2,07/02/25,16:59:10,3.8,44,14,6.2,2.8,47,521.8,13.7,0,
2,07/02/25,17:14:10,4.9,31,36,13.4,2.9,57,521.8,13.0,0,
2,07/02/25,17:29:10,8.5,12,12,13.5,-0.3,76,521.8,13.0,0,
2,07/02/25,17:44:10,6.7,3,24,15.0,-0.6,61,521.8,12.8,0,
2,07/02/25,17:59:10,3.4,69,36,9.2,-0.1,49,521.7,12.9,0,
2,07/02/25,18:14:10,1.7,86,55,7.1,0.2,62,521.6,12.8,0,
2,07/02/25,18:29:10,2.8,103,32,7.3,-1.3,85,522.0,12.7,0,
2,07/02/25,18:44:10,2.3,86,26,6.2,-2.0,87,522.1,12.7,0,
2,07/02/25,18:59:10,3.0,42,40,8.8,-2.6,93,522.1,12.8,0,
2,07/02/25,19:14:10,3.3,72,25,7.5,-2.9,94,522.0,12.7,0,
2,07/02/25,19:29:10,3.1,133,23,6.8,-3.2,94,521.8,12.7,0,
2,07/02/25,19:44:10,1.7,90,41,5.2,-3.1,95,521.6,12.7,0,
2,07/02/25,19:59:10,5.1,23,19,9.1,-2.5,93,521.5,12.7,0,
2,07/02/25,20:14:10,7.9,12,11,11.7,-2.4,90,521.3,12.7,0,
2,07/02/25,20:29:10,8.0,351,8,12.3,-2.8,94,521.2,12.7,0,
2,07/02/25,20:44:10,7.9,350,8,10.7,-2.8,95,521.2,12.6,0,
2,07/02/25,20:59:10,8.1,351,9,11.3,-3.0,95,521.1,12.6,0,
2,07/02/25,21:14:10,8.0,343,7,10.4,-3.3,95,521.2,12.7,0,
2,07/02/25,21:29:10,7.0,341,10,10.3,-3.3,95,521.2,12.6,0,
2,07/02/25,21:44:10,5.2,335,16,8.1,-3.4,95,521.3,12.6,0,
2,07/02/25,21:59:10,4.2,335,9,6.5,-3.3,94,521.3,12.6,0,
2,07/02/25,22:14:10,4.4,310,18,7.3,-2.9,89,521.4,12.5,0,
2,07/02/25,22:29:10,4.9,278,9,6.9,-3.0,88,521.4,12.6,0,
2,07/02/25,22:44:10,3.7,268,5,5.2,-3.1,86,521.6,12.6,0,
2,07/02/25,22:59:10,3.3,243,12,4.5,-2.9,80,521.6,12.6,0,
2,07/02/25,23:14:10,4.1,213,11,5.6,-2.6,76,521.6,12.5,0,
2,07/02/25,23:29:10,4.4,187,13,5.9,-2.4,75,521.8,12.6,0,
2,07/02/25,23:44:10,5.2,168,8,6.9,-2.3,76,521.8,12.5,0,
2,07/02/25,23:59:10,5.0,155,17,8.1,-2.6,84,521.9,12.5,0,
2,07/02/26,00:14:10,3.3,131,24,7.8,-2.9,95,522.1,12.5,0,
2,07/02/26,00:29:10,5.4,152,11,9.0,-2.8,96,522.0,12.5,0,
2,07/02/26,00:44:10,5.4,151,10,8.8,-2.9,96,522.1,12.5,0,
2,07/02/26,00:59:10,1.9,110,29,3.3,-3.5,96,522.4,12.5,0,
2,07/02/26,01:14:10,1.1,81,27,2.9,-3.7,96,522.4,12.5,0,
2,07/02/26,01:29:10,2.8,57,29,5.7,-3.8,96,522.4,12.4,0,
2,07/02/26,01:44:10,3.9,16,8,5.2,-3.7,96,522.4,12.4,0,
2,07/02/26,01:59:10,3.5,18,10,4.9,-3.8,96,522.4,12.4,0,
2,07/02/26,02:14:10,3.3,351,18,5.0,-3.9,96,522.3,12.4,0,
2,07/02/26,02:29:10,1.9,329,25,3.8,-4.1,95,522.2,12.5,0,
2,07/02/26,02:44:10,3.1,12,7,3.9,-3.9,95,522.3,12.4,0,
2,07/02/26,02:59:10,2.3,349,9,2.9,-3.7,94,522.1,12.3,0,
2,07/02/26,03:14:11,1.6,332,14,2.5,-3.7,93,522.1,12.4,0,
2,07/02/26,03:29:10,1.2,7,19,2.8,-3.7,0,522.1,12.3,20,
2,07/02/26,03:44:10,0.1,34,47,1.2,-3.9,93,522.0,12.4,0,
2,07/02/26,03:59:10,1.0,68,37,2.3,-3.9,94,521.8,12.3,0,
2,07/02/26,04:14:10,0.9,64,9,1.9,-3.8,94,521.8,12.3,0,
2,07/02/26,04:29:10,0.7,96,12,1.5,-3.9,92,521.6,12.3,0,
2,07/02/26,04:44:10,0.7,109,23,2.0,-3.8,91,521.5,12.3,0,
2,07/02/26,04:59:10,0.0,131,82,1.4,-4.3,91,521.3,12.3,0,
2,07/02/26,05:14:10,0.8,49,47,1.9,-4.4,92,521.3,12.3,0,
2,07/02/26,05:29:10,0.4,42,25,1.7,-4.6,93,521.1,12.3,0,
2,07/02/26,05:44:11,0.2,46,32,1.2,-4.6,93,521.0,12.3,0,
2,07/02/26,05:59:10,0.3,95,25,1.4,-4.5,93,521.0,12.3,0,
2,07/02/26,06:14:10,0.4,95,37,1.2,-4.4,93,520.9,12.3,0,
2,07/02/26,06:29:10,0.4,83,25,1.4,-4.6,93,520.8,12.2,0,
2,07/02/26,06:44:10,0.9,86,17,2.2,-4.4,92,520.6,12.2,0,
2,07/02/26,06:59:10,1.3,108,13,2.3,-4.2,91,520.5,12.3,0,
2,07/02/26,07:14:10,0.7,103,32,2.2,-4.3,91,520.5,12.2,0,
2,07/02/26,07:29:10,1.2,118,20,2.6,-4.4,91,520.2,12.2,0,
2,07/02/26,07:44:10,1.4,112,17,2.6,-4.3,90,520.2,12.3,0,
2,07/02/26,07:59:10,1.9,119,19,3.4,-4.3,90,520.2,12.2,0,
2,07/02/26,08:14:10,1.4,111,24,3.5,-4.3,90,520.2,12.2,0,
2,07/02/26,08:29:10,1.3,99,18,2.7,-4.5,0,520.2,12.2,20,
2,07/02/26,08:44:10,1.6,115,16,3.1,-4.4,91,520.2,12.2,0,
2,07/02/26,08:59:10,2.5,110,15,4.7,-4.2,89,520.2,12.2,0,
2,07/02/26,09:14:10,3.5,117,15,5.5,-4.2,89,520.2,12.2,0,
2,07/02/26,09:29:10,4.1,122,16,6.7,-4.1,87,520.2,12.3,0,
2,07/02/26,09:44:10,3.7,119,20,6.8,-4.1,87,520.3,12.2,0,
2,07/02/26,09:59:10,3.8,116,15,7.2,-4.2,87,520.5,12.2,0,
2,07/02/26,10:14:10,3.7,113,15,7.5,-4.1,86,520.5,12.2,0,
2,07/02/26,10:29:10,3.5,109,14,5.8,-4.1,86,520.5,12.2,0,
2,07/02/26,10:44:10,3.7,116,15,7.0,-3.7,84,520.6,12.2,0,
2,07/02/26,10:59:10,3.4,112,17,5.9,-3.2,82,520.8,12.2,0,
2,07/02/26,11:14:10,3.4,108,14,6.8,-2.7,81,520.8,12.2,0,
2,07/02/26,11:29:10,3.5,112,14,6.3,-2.4,79,520.9,12.1,0,
2,07/02/26,11:44:10,3.8,110,15,6.5,-2.0,77,521.0,12.2,0,
2,07/02/26,11:59:10,4.2,108,13,6.8,-1.8,76,521.1,12.1,0,
2,07/02/26,12:14:10,3.5,104,12,5.2,-1.5,76,521.1,12.1,0,
2,07/02/26,12:29:10,3.7,104,12,5.6,-1.1,74,521.3,12.2,0,
2,07/02/26,12:44:10,3.3,101,14,6.0,-0.6,72,521.3,12.2,0,
2,07/02/26,12:59:10,3.4,106,14,5.8,-0.4,73,521.4,12.1,0,
2,07/02/26,13:14:10,3.4,103,18,6.2,0.4,71,521.6,12.2,0,
2,07/02/26,13:29:10,3.5,105,18,6.5,0.6,69,521.6,12.2,0,
2,07/02/26,13:44:10,3.1,100,22,6.2,1.1,67,521.6,12.2,0,
2,07/02/26,13:59:10,3.1,97,24,6.5,1.6,64,521.6,12.3,0,
2,07/02/26,14:14:10,2.9,90,37,6.8,2.1,62,521.6,12.6,0,
2,07/02/26,14:29:10,2.3,74,37,6.0,3.3,57,521.6,13.2,0,
2,07/02/26,14:44:10,2.9,56,33,6.4,3.3,53,521.6,13.3,0,
2,07/02/26,14:59:10,2.3,55,39,6.1,2.9,52,521.6,13.4,0,
2,07/02/26,15:14:10,3.3,38,35,8.0,2.8,52,521.6,12.9,0,
2,07/02/26,15:29:10,3.0,28,31,7.0,2.5,50,521.6,13.4,0,
2,07/02/26,15:44:10,3.2,37,28,7.0,3.1,47,521.6,13.5,0,
2,07/02/26,15:59:10,4.5,4,22,8.9,3.1,48,521.6,13.6,0,
2,07/02/26,16:14:10,3.8,351,22,6.8,2.7,46,521.5,13.1,0,
2,07/02/26,16:29:10,4.0,4,23,7.8,2.6,44,521.5,12.9,0,
2,07/02/26,16:44:10,3.5,1,31,9.4,2.3,50,521.3,13.0,0,
2,07/02/26,16:59:10,2.1,341,38,5.9,2.5,49,521.3,12.9,0,
2,07/02/26,17:14:10,2.9,287,26,6.6,2.4,53,521.3,13.6,0,
2,07/02/26,17:29:10,4.0,302,21,7.2,2.4,52,521.0,13.3,0,
2,07/02/26,17:44:10,5.9,295,24,10.4,1.7,54,520.8,13.3,0,
2,07/02/26,17:59:10,5.3,285,37,13.1,1.1,56,520.8,13.2,0,
2,07/02/26,18:14:10,7.4,277,18,12.3,0.7,57,520.5,13.2,0,
2,07/02/26,18:29:10,5.9,274,24,13.5,0.7,56,520.7,13.3,0,
2,07/02/26,18:44:10,1.8,273,63,11.0,2.3,51,520.6,13.4,0,
2,07/02/26,18:59:10,1.6,259,75,8.6,3.0,49,520.6,13.4,0,
2,07/02/26,19:14:10,0.1,348,101,6.4,3.0,49,520.6,13.0,0,
2,07/02/26,19:29:10,1.9,274,66,9.8,1.9,57,520.5,13.9,0,
2,07/02/26,19:44:10,2.0,220,66,10.2,2.3,50,520.4,13.3,0,
2,07/02/26,19:59:10,0.7,174,91,8.9,3.0,49,520.2,13.3,0,
2,07/02/26,20:14:10,0.7,196,91,9.5,2.9,48,520.1,13.8,0,
2,07/02/26,20:29:10,0.3,58,92,9.5,3.1,48,520.1,13.7,0,
2,07/02/26,20:44:10,2.6,295,72,12.8,2.3,50,520.0,13.5,0,
2,07/02/26,20:59:10,4.7,276,44,14.5,1.6,53,519.9,13.4,0,
2,07/02/26,21:14:10,4.9,272,48,15.4,1.3,54,519.8,13.3,0,
2,07/02/26,21:29:10,2.5,278,74,15.8,0.9,54,519.8,13.1,0,
2,07/02/26,21:44:10,2.9,272,71,12.2,0.4,55,519.7,12.9,0,
2,07/02/26,21:59:10,3.5,197,64,15.3,-0.4,56,519.7,12.8,0,
2,07/02/26,22:14:10,2.5,213,69,13.0,-1.0,59,519.7,12.8,0,
2,07/02/26,22:29:10,3.0,201,68,13.0,-1.5,60,519.8,12.8,0,
2,07/02/26,22:44:10,3.8,222,55,15.3,-1.9,62,519.8,12.8,0,
2,07/02/26,22:59:10,5.4,251,40,12.8,-2.5,64,519.9,12.7,0,
2,07/02/26,23:14:10,5.6,265,31,11.3,-2.8,65,520.0,12.7,0,
2,07/02/26,23:29:10,6.5,264,23,11.3,-3.4,66,520.0,12.7,0,
2,07/02/26,23:44:10,6.0,258,24,13.0,-3.8,67,520.1,12.6,0,
2,07/02/26,23:59:10,5.6,263,21,10.1,-4.1,67,520.3,12.6,0,
2,07/02/27,00:14:10,4.8,264,19,8.2,-4.3,68,520.4,12.6,0,
2,07/02/27,00:29:10,2.8,252,33,7.4,-4.5,68,520.5,12.6,0,
2,07/02/27,00:44:10,4.5,268,18,7.9,-4.3,67,520.5,12.6,0,
2,07/02/27,00:59:10,3.3,280,30,6.5,-3.8,66,520.7,12.6,0,
2,07/02/27,01:14:10,0.7,31,72,5.8,-3.6,67,520.8,12.6,0,
2,07/02/27,01:29:10,1.2,301,68,4.8,-3.4,66,520.8,12.7,0,
2,07/02/27,01:44:10,2.4,280,36,8.3,-3.1,65,520.9,12.6,0,
2,07/02/27,01:59:10,2.7,268,28,6.5,-3.1,66,521.0,12.6,0,
2,07/02/27,02:14:10,4.1,280,16,6.9,-3.2,67,521.0,12.5,0,
2,07/02/27,02:29:10,4.8,298,13,7.2,-3.3,69,521.0,12.5,0,
2,07/02/27,02:44:10,4.2,298,15,6.4,-3.3,70,521.0,12.5,0,
2,07/02/27,02:59:10,4.4,288,13,6.3,-3.4,71,521.0,12.6,0,
2,07/02/27,03:14:10,4.8,276,10,6.9,-3.5,71,520.8,12.5,0,
2,07/02/27,03:29:10,5.1,272,9,6.4,-3.5,72,520.7,12.6,0,
2,07/02/27,03:44:10,5.2,269,10,6.6,-3.6,74,520.5,12.6,0,
2,07/02/27,03:59:10,5.5,272,11,7.6,-3.7,75,520.5,12.6,0,
2,07/02/27,04:14:10,6.2,270,8,7.8,-3.8,75,520.3,12.5,0,
2,07/02/27,04:29:10,5.9,269,14,8.7,-3.9,74,520.2,12.5,0,
2,07/02/27,04:44:10,4.6,261,22,8.5,-4.0,75,520.2,12.5,0,
2,07/02/27,04:59:10,4.6,260,23,8.1,-4.1,75,520.0,12.5,0,
2,07/02/27,05:14:10,4.3,252,24,8.3,-4.0,74,519.9,12.5,0,
2,07/02/27,05:29:10,4.7,250,20,7.5,-3.9,73,519.7,12.5,0,
2,07/02/27,05:44:10,3.9,256,28,7.7,-3.8,73,519.7,12.5,0,
2,07/02/27,05:59:10,4.1,262,27,8.3,-3.8,71,519.6,12.4,0,
2,07/02/27,06:14:10,4.0,261,30,8.2,-3.9,73,519.4,12.5,0,
2,07/02/27,06:29:10,3.1,236,40,9.0,-3.7,74,519.4,12.4,0,
2,07/02/27,06:44:10,3.5,239,34,8.4,-3.9,75,519.4,12.4,0,
2,07/02/27,06:59:10,4.4,233,25,8.0,-3.9,75,519.4,12.4,0,
2,07/02/27,07:14:10,3.9,225,31,8.2,-3.9,73,519.4,12.4,0,
2,07/02/27,07:29:10,5.0,220,18,8.0,-3.9,72,519.2,12.4,0,
2,07/02/27,07:44:10,5.5,219,12,7.8,-4.0,72,519.1,12.5,0,
2,07/02/27,07:59:10,5.5,212,12,8.0,-4.0,72,519.1,12.4,0,
2,07/02/27,08:14:10,6.1,202,12,9.1,-3.8,71,519.1,12.4,0,
