2,07/08/24,00:59:10,3.7,264,71,20.2,-10.6,23,516.4,12.7,0,
2,07/08/24,01:14:10,6.5,277,44,20.1,-10.7,20,516.2,12.6,0,
2,07/08/24,01:29:11,3.8,275,67,20.5,-10.9,19,516.2,12.7,0,
2,07/08/24,01:44:13,7.4,271,44,21.7,-10.8,17,516.0,12.6,80,
2,07/08/24,01:59:10,6.4,273,50,21.6,-10.9,19,516.1,12.6,0,
2,07/08/24,02:14:10,8.4,268,39,23.9,-11.1,23,515.9,12.6,0,
2,07/08/24,02:29:10,8.4,276,42,24.3,-11.0,24,515.9,12.6,0,
2,07/08/24,02:44:10,8.9,273,42,24.3,-11.1,28,515.9,12.7,0,
2,07/08/24,02:59:10,8.7,272,40,24.1,-11.0,25,516.0,12.6,0,
2,07/08/24,03:14:10,8.1,273,46,24.0,-11.0,23,516.0,12.7,0,
2,07/08/24,03:29:10,7.9,273,47,25.9,-11.0,22,515.9,12.6,0,
2,07/08/24,03:44:10,9.8,275,42,26.7,-10.9,19,515.8,12.6,0,
2,07/08/24,03:59:10,10.8,277,33,25.3,-11.0,20,515.8,12.6,0,
2,07/08/24,04:14:10,11.4,276,32,25.6,-11.1,19,515.7,12.6,0,
2,07/08/24,04:29:10,7.6,271,45,23.3,-11.2,19,515.8,12.6,0,
2,07/08/24,04:44:10,7.8,271,50,26.5,-11.0,18,515.7,12.5,0,
2,07/08/24,04:59:10,6.9,265,49,24.7,-11.2,19,515.6,12.6,0,
2,07/08/24,05:14:10,7.2,264,47,21.8,-11.1,19,515.6,12.5,0,
2,07/08/24,05:29:10,6.3,266,48,21.4,-11.3,21,515.6,12.5,0,
2,07/08/24,05:44:10,3.7,242,67,21.5,-11.4,21,515.6,12.6,0,
2,07/08/24,05:59:10,6.7,264,47,21.8,-11.5,20,515.3,12.5,0,
2,07/08/24,06:14:10,5.7,264,57,23.8,-11.4,18,515.4,12.5,0,
2,07/08/24,06:29:10,6.1,275,58,23.1,-11.2,15,515.3,12.5,0,
2,07/08/24,06:44:10,7.1,260,44,19.9,-11.3,14,515.1,12.6,0,
2,07/08/24,06:59:10,4.1,265,68,23.7,-11.3,14,515.2,12.5,0,
2,07/08/24,07:14:10,3.1,254,79,19.4,-11.4,14,515.1,12.5,0,
2,07/08/24,07:29:10,3.1,266,78,20.9,-11.5,14,515.0,12.5,0,
2,07/08/24,07:44:10,3.1,257,82,20.4,-11.5,14,515.0,12.5,0,
2,07/08/24,07:59:10,3.9,254,75,20.6,-11.6,14,514.9,12.5,0,
2,07/08/24,08:14:10,2.7,243,83,19.0,-11.6,14,514.9,12.5,0,
2,07/08/24,08:29:10,3.0,237,79,20.8,-11.6,15,514.8,12.4,0,
2,07/08/24,08:44:10,4.9,259,56,18.2,-11.6,15,514.8,12.5,0,
2,07/08/24,08:59:10,4.2,259,66,25.4,-11.6,14,514.8,12.5,0,
2,07/08/24,09:14:10,4.1,254,73,22.3,-11.7,15,514.8,12.4,0,
2,07/08/24,09:29:10,4.5,256,68,24.6,-11.7,15,514.7,12.4,0,
2,07/08/24,09:44:10,5.0,263,64,20.8,-11.6,14,514.7,12.4,0,
2,07/08/24,09:59:10,3.6,250,76,19.2,-11.6,14,514.8,12.3,0,
2,07/08/24,10:14:10,3.4,262,72,22.2,-11.7,14,514.9,12.3,0,
2,07/08/24,10:29:10,2.6,249,81,21.8,-11.8,14,514.8,12.3,0,
2,07/08/24,10:44:10,2.6,237,78,17.3,-11.8,14,514.8,12.4,0,
2,07/08/24,10:59:10,4.5,266,62,18.7,-11.7,14,514.7,12.3,0,
2,07/08/24,11:14:10,2.3,247,84,20.8,-11.2,13,514.9,12.4,0,
2,07/08/24,11:29:10,5.2,267,64,23.8,-11.0,13,514.8,12.5,0,
2,07/08/24,11:44:10,5.3,272,61,21.4,-10.9,13,514.9,12.6,0,
2,07/08/24,11:59:10,5.1,256,62,23.4,-10.6,13,515.0,13.0,0,
2,07/08/24,12:14:10,6.1,266,50,21.7,-10.5,13,515.0,13.2,0,
2,07/08/24,12:29:10,4.3,272,69,19.7,-10.3,13,515.1,13.4,0,
2,07/08/24,12:44:10,6.6,271,51,24.5,-10.3,14,515.0,13.5,0,
2,07/08/24,12:59:10,7.2,276,49,23.9,-10.1,13,515.0,13.6,0,
2,07/08/24,13:14:10,6.1,271,55,22.7,-9.8,13,515.2,13.6,0,
2,07/08/24,13:29:10,8.4,273,39,22.9,-9.7,13,515.0,13.6,0,
2,07/08/24,13:44:10,7.0,270,49,26.1,-9.3,13,515.1,13.7,0,
2,07/08/24,13:59:10,9.0,278,41,26.5,-9.2,12,515.0,13.9,0,
2,07/08/24,14:14:10,10.2,276,38,26.7,-9.0,12,515.0,13.9,0,
2,07/08/24,14:29:10,6.8,277,51,23.4,-8.5,12,515.2,14.1,0,
2,07/08/24,14:44:10,7.6,271,51,27.0,-8.3,12,515.1,14.4,0,
2,07/08/24,14:59:10,6.7,266,52,26.1,-8.0,12,515.2,14.6,0,
2,07/08/24,15:14:10,5.8,259,60,23.1,-7.7,13,515.2,14.7,0,
2,07/08/24,15:29:10,8.1,267,44,25.6,-7.7,12,515.0,14.7,0,
2,07/08/24,15:44:10,8.2,269,46,24.5,-7.7,13,515.0,14.6,0,
2,07/08/24,15:59:10,7.5,265,44,25.2,-7.4,13,514.9,14.7,0,
2,07/08/24,16:14:10,9.1,273,47,26.8,-7.4,13,515.0,14.6,0,
2,07/08/24,16:29:10,8.0,270,51,24.3,-7.4,13,515.0,14.6,0,
2,07/08/24,16:44:10,7.7,270,50,27.5,-7.1,13,515.0,14.7,0,
2,07/08/24,16:59:10,6.8,259,53,25.1,-6.9,13,514.9,14.7,0,
2,07/08/24,17:14:10,7.7,268,49,29.7,-6.9,13,514.8,14.7,0,
2,07/08/24,17:29:11,8.4,269,45,27.7,-6.9,14,514.7,14.6,0,
2,07/08/24,17:44:13,8.4,273,45,24.7,-7.0,14,514.5,14.7,80,
2,07/08/24,17:59:10,10.1,268,38,25.7,-7.1,14,514.4,14.7,0,
2,07/08/24,18:14:10,8.8,268,46,25.3,-7.1,15,514.3,14.7,0,
2,07/08/24,18:29:10,8.4,267,49,25.7,-7.2,16,514.2,14.6,0,
2,07/08/24,18:44:10,8.6,271,46,26.4,-7.3,18,514.3,14.6,0,
2,07/08/24,18:59:10,6.6,268,58,22.1,-7.2,19,514.3,14.6,0,
2,07/08/24,19:14:10,11.1,272,36,27.3,-7.6,21,513.9,14.7,0,
2,07/08/24,19:29:10,7.0,267,51,25.2,-7.4,21,514.1,14.6,0,
2,07/08/24,19:44:10,8.7,268,47,27.0,-7.6,21,514.0,14.7,0,
2,07/08/24,19:59:10,8.6,265,48,26.9,-7.8,24,513.9,14.6,0,
2,07/08/24,20:14:10,9.0,269,47,26.2,-8.0,26,513.9,14.0,0,
2,07/08/24,20:29:10,8.9,273,43,30.5,-8.1,27,513.8,13.9,0,
2,07/08/24,20:44:10,11.0,271,39,26.6,-8.2,28,513.6,13.9,0,
2,07/08/24,20:59:10,8.3,263,53,28.5,-8.4,27,513.7,13.8,0,
2,07/08/24,21:14:10,9.6,267,43,26.0,-8.6,28,513.6,13.6,0,
2,07/08/24,21:29:10,9.8,269,46,26.1,-8.9,29,513.6,13.2,0,
2,07/08/24,21:44:10,10.0,272,42,25.8,-9.3,31,513.6,12.8,0,
2,07/08/24,21:59:10,10.1,272,44,27.9,-10.1,34,513.6,12.7,0,
2,07/08/24,22:14:10,9.4,270,42,22.6,-10.6,39,513.6,12.7,0,
2,07/08/24,22:29:10,10.4,269,36,24.0,-11.2,44,513.5,12.7,0,
2,07/08/24,22:44:10,9.5,269,38,21.9,-11.7,49,513.5,12.8,0,
2,07/08/24,22:59:10,12.1,273,30,27.1,-12.0,52,513.2,12.8,0,
2,07/08/24,23:14:10,11.4,274,36,24.6,-12.4,54,513.3,12.7,0,
2,07/08/24,23:29:10,11.1,275,33,25.1,-12.6,56,513.3,12.7,0,
2,07/08/24,23:44:10,9.3,271,46,24.5,-12.8,58,513.4,12.7,0,
2,07/08/24,23:59:10,8.4,279,46,22.3,-12.8,60,513.4,12.7,0,
2,07/08/25,00:14:10,5.2,270,68,24.0,-12.6,57,513.7,12.7,0,
2,07/08/25,00:29:10,4.8,261,65,25.0,-12.1,45,513.8,12.7,0,
# closing this file, next is: WS070825.ser
# this file opened 2007 08 25 (y m d) 00:28:02
2,07/08/25,00:44:10,8.7,276,43,25.2,-12.0,43,513.6,12.7,0,
2,07/08/25,00:59:10,4.8,270,64,24.0,-12.1,45,513.9,12.6,0,
2,07/08/25,01:14:10,7.5,271,48,27.0,-12.2,48,513.8,12.6,0,
2,07/08/25,01:29:10,5.6,271,63,20.9,-12.3,48,513.9,12.7,0,
2,07/08/25,01:44:10,7.4,267,48,23.7,-12.5,48,513.7,12.6,0,
2,07/08/25,01:59:10,5.2,270,69,22.7,-12.3,38,514.0,12.6,0,
2,07/08/25,02:14:10,5.0,258,64,24.2,-12.2,32,514.1,12.6,0,
2,07/08/25,02:29:10,6.8,263,53,23.0,-12.1,29,514.0,12.6,0,
2,07/08/25,02:44:10,6.7,262,55,23.1,-12.0,26,514.1,12.6,0,
2,07/08/25,02:59:10,6.8,267,57,23.7,-12.1,25,514.0,12.6,0,
2,07/08/25,03:14:10,9.3,273,44,25.9,-12.2,25,513.8,12.6,0,
2,07/08/25,03:29:10,10.5,268,42,28.3,-12.3,25,513.6,12.6,0,
2,07/08/25,03:44:10,10.4,277,40,26.3,-12.3,22,513.6,12.6,0,
2,07/08/25,03:59:10,9.6,273,44,25.2,-12.3,20,513.7,12.6,0,
2,07/08/25,04:14:10,9.9,272,42,27.5,-12.3,18,513.6,12.6,0,
2,07/08/25,04:29:10,7.1,266,60,28.8,-12.4,16,513.5,12.5,0,
2,07/08/25,04:44:10,7.6,264,57,27.0,-12.5,15,513.3,12.5,0,
2,07/08/25,04:59:10,8.6,268,46,27.4,-12.5,16,513.2,12.5,0,
2,07/08/25,05:14:10,9.3,267,45,26.1,-12.5,15,513.1,12.5,0,
2,07/08/25,05:29:10,11.1,267,39,27.8,-12.4,14,512.8,12.6,0,
2,07/08/25,05:44:10,10.5,270,40,25.2,-12.4,13,512.8,12.5,0,
2,07/08/25,05:59:10,9.2,261,49,28.0,-12.4,13,512.6,12.5,0,
2,07/08/25,06:14:10,8.5,262,53,26.3,-12.5,13,512.6,12.5,0,
2,07/08/25,06:29:10,9.8,265,46,25.5,-12.6,13,512.4,12.6,0,
2,07/08/25,06:44:10,9.5,267,46,28.0,-12.6,13,512.4,12.6,0,
2,07/08/25,06:59:10,9.2,259,48,26.5,-12.7,14,512.3,12.5,0,
2,07/08/25,07:14:10,9.8,268,45,26.3,-12.7,13,512.2,12.5,0,
2,07/08/25,07:29:10,10.5,263,40,25.9,-12.8,13,512.1,12.5,0,
2,07/08/25,07:44:10,12.1,266,35,26.3,-12.9,13,511.8,12.4,0,
2,07/08/25,07:59:10,11.7,259,37,25.8,-12.8,13,511.7,12.4,0,
2,07/08/25,08:14:10,11.5,259,36,27.0,-12.9,14,511.6,12.4,0,
2,07/08/25,08:29:11,12.3,259,32,24.0,-12.9,14,511.5,12.4,0,
2,07/08/25,08:44:13,11.9,263,35,26.2,-13.0,14,511.5,12.4,80,
2,07/08/25,08:59:10,12.9,261,30,24.3,-12.9,14,511.4,12.4,0,
2,07/08/25,09:14:10,12.3,259,28,24.7,-13.0,13,511.4,12.4,0,
2,07/08/25,09:29:10,11.8,254,30,22.9,-13.1,14,511.5,12.3,0,
2,07/08/25,09:44:10,12.8,256,27,24.8,-13.1,13,511.4,12.4,0,
2,07/08/25,09:59:10,11.8,254,32,25.8,-13.2,14,511.4,12.4,0,
2,07/08/25,10:14:10,11.3,253,30,21.1,-13.3,15,511.5,12.3,0,
2,07/08/25,10:29:10,11.5,255,34,23.1,-13.3,15,511.6,12.3,0,
2,07/08/25,10:44:10,12.7,258,27,21.9,-13.3,15,511.6,12.3,0,
2,07/08/25,10:59:10,11.8,256,29,21.5,-13.3,16,511.7,12.3,0,
2,07/08/25,11:14:10,11.8,252,28,22.8,-13.0,16,511.7,12.3,0,
2,07/08/25,11:29:10,11.1,254,29,22.8,-12.8,16,511.8,12.5,0,
2,07/08/25,11:44:10,9.9,254,34,22.0,-12.6,16,511.9,12.6,0,
2,07/08/25,11:59:10,11.3,255,30,20.3,-12.5,16,511.8,13.0,0,
2,07/08/25,12:14:10,10.6,257,32,21.2,-12.2,15,511.8,13.3,0,
2,07/08/25,12:29:10,11.4,252,29,22.9,-12.0,15,511.9,13.5,0,
2,07/08/25,12:44:10,10.0,264,34,20.7,-11.9,15,511.8,13.5,0,
2,07/08/25,12:59:10,10.8,257,29,21.7,-11.7,15,512.0,13.5,0,
2,07/08/25,13:14:10,10.1,256,33,25.1,-11.4,14,512.0,13.7,0,
2,07/08/25,13:29:10,10.3,258,34,21.8,-11.2,14,512.1,13.7,0,
2,07/08/25,13:44:10,10.5,259,32,20.7,-11.0,15,512.2,13.8,0,
2,07/08/25,13:59:10,10.0,258,33,22.6,-10.7,15,512.2,13.9,0,
2,07/08/25,14:14:10,8.9,254,38,19.7,-10.4,15,512.3,13.9,0,
2,07/08/25,14:29:10,9.5,257,37,20.6,-10.2,15,512.2,14.1,0,
2,07/08/25,14:44:10,9.4,260,39,21.3,-10.1,16,512.1,14.4,0,
2,07/08/25,14:59:10,9.7,257,39,24.9,-10.2,16,512.2,14.7,0,
2,07/08/25,15:14:10,8.6,244,44,23.7,-10.1,18,512.1,14.7,0,
2,07/08/25,15:29:10,9.3,248,44,23.8,-10.1,19,511.9,14.7,0,
2,07/08/25,15:44:10,8.4,246,46,27.0,-10.0,20,512.0,14.7,0,
2,07/08/25,15:59:10,9.7,251,41,23.4,-10.0,21,511.7,14.7,0,
2,07/08/25,16:14:10,11.7,258,31,25.3,-10.1,23,511.6,14.8,0,
2,07/08/25,16:29:10,8.0,259,48,21.7,-9.8,24,511.9,14.7,0,
2,07/08/25,16:44:10,8.3,259,45,27.3,-10.0,29,511.9,14.7,0,
2,07/08/25,16:59:10,6.2,257,54,25.3,-9.9,32,512.0,14.7,0,
2,07/08/25,17:14:10,2.6,210,72,15.7,-9.5,34,512.0,14.7,0,
2,07/08/25,17:29:10,3.7,220,69,22.4,-9.5,39,511.9,14.6,0,
2,07/08/25,17:44:10,3.8,239,73,19.8,-9.2,41,511.7,14.6,0,
2,07/08/25,17:59:10,4.2,218,67,21.4,-9.0,41,511.6,14.7,0,
2,07/08/25,18:14:10,3.5,242,74,20.0,-8.7,44,511.6,14.6,0,
2,07/08/25,18:29:10,1.7,247,87,19.8,-8.6,45,511.5,14.6,0,
2,07/08/25,18:44:10,0.9,215,95,18.6,-8.7,44,511.5,14.6,0,
2,07/08/25,18:59:10,3.0,237,81,21.9,-9.0,46,511.5,14.8,0,
2,07/08/25,19:14:10,2.2,260,85,19.4,-9.2,47,511.4,14.7,0,
2,07/08/25,19:29:10,2.4,215,76,21.6,-9.8,50,511.4,14.6,0,
2,07/08/25,19:44:10,1.3,303,91,24.8,-9.7,49,511.4,14.6,0,
2,07/08/25,19:59:10,1.0,156,94,19.4,-10.4,51,511.3,14.6,0,
2,07/08/25,20:14:10,2.0,273,86,17.3,-11.1,57,511.3,14.6,0,
2,07/08/25,20:29:10,0.9,212,99,20.7,-11.5,61,511.4,14.4,0,
2,07/08/25,20:44:10,0.9,40,92,13.1,-11.6,64,511.5,14.6,0,
2,07/08/25,20:59:10,2.0,270,89,19.9,-12.3,66,511.4,14.6,0,
2,07/08/25,21:14:10,5.5,268,62,21.7,-13.1,72,511.4,13.5,0,
2,07/08/25,21:29:10,6.5,260,57,21.8,-13.5,74,511.3,13.1,0,
2,07/08/25,21:44:10,6.2,259,52,21.7,-14.0,77,511.3,12.8,0,
2,07/08/25,21:59:10,8.9,269,34,21.1,-14.6,80,511.3,12.7,0,
2,07/08/25,22:14:10,6.8,276,42,20.5,-15.0,83,511.5,12.7,0,
2,07/08/25,22:29:10,5.1,262,48,19.0,-15.1,82,511.6,12.7,0,
2,07/08/25,22:44:10,8.1,271,37,21.1,-15.2,81,511.4,12.7,0,
2,07/08/25,22:59:10,8.2,266,38,20.9,-15.1,80,511.4,12.8,0,
2,07/08/25,23:14:10,7.3,272,41,20.0,-14.8,78,511.5,12.7,0,
2,07/08/25,23:29:10,6.2,263,56,20.0,-14.6,73,511.5,12.8,0,
2,07/08/25,23:44:10,6.8,261,51,22.3,-14.3,64,511.6,12.7,0,
2,07/08/25,23:59:10,8.7,262,42,21.2,-14.1,55,511.6,12.7,0,
2,07/08/26,00:14:10,7.6,258,50,21.2,-14.1,51,511.8,12.7,0,
2,07/08/26,00:29:11,8.5,264,40,22.0,-14.1,50,511.9,12.7,0,
# closing this file, next is: WS070826.ser
# this file opened 2007 08 26 (y m d) 00:28:04
2,07/08/26,00:44:13,9.7,258,37,22.8,-13.9,42,511.6,12.7,80,
2,07/08/26,00:59:10,12.2,261,27,24.2,-13.7,31,511.3,12.7,0,
2,07/08/26,01:14:10,12.8,278,27,25.0,-13.6,29,511.1,12.6,0,
2,07/08/26,01:29:10,15.0,280,21,26.1,-13.4,25,510.8,12.6,0,
2,07/08/26,01:44:10,14.0,279,23,24.9,-13.3,22,511.0,12.7,0,
2,07/08/26,01:59:10,11.3,276,28,24.9,-13.1,19,511.2,12.6,0,
2,07/08/26,02:14:10,9.6,268,33,22.8,-13.1,17,511.4,12.7,0,
2,07/08/26,02:29:10,9.6,276,32,23.2,-13.3,18,511.4,12.7,0,
2,07/08/26,02:44:10,12.8,284,21,21.6,-13.5,19,511.4,12.6,0,
2,07/08/26,02:59:10,12.7,284,20,22.6,-13.8,23,511.3,12.7,0,
2,07/08/26,03:14:10,12.4,284,22,23.0,-14.0,24,511.1,12.6,0,
2,07/08/26,03:29:10,14.8,286,18,24.5,-13.8,22,510.8,12.6,0,
2,07/08/26,03:44:10,11.0,273,29,24.8,-13.7,21,511.3,12.6,0,
2,07/08/26,03:59:10,10.6,262,29,21.4,-14.1,24,511.4,12.6,0,
2,07/08/26,04:14:10,10.1,256,32,20.8,-14.1,23,511.3,12.5,0,
2,07/08/26,04:29:10,11.4,255,26,23.2,-14.2,23,511.3,12.6,0,
2,07/08/26,04:44:10,10.0,257,32,20.8,-14.4,23,511.3,12.6,0,
2,07/08/26,04:59:10,11.0,258,29,20.3,-14.5,23,511.0,12.6,0,
2,07/08/26,05:14:10,10.9,252,29,20.7,-14.7,23,511.0,12.5,0,
2,07/08/26,05:29:10,11.2,255,27,21.2,-14.7,22,511.0,12.6,0,
2,07/08/26,05:44:10,11.2,257,28,21.5,-14.7,21,511.0,12.5,0,
2,07/08/26,05:59:10,11.4,259,26,21.7,-14.7,21,511.0,12.5,0,
2,07/08/26,06:14:10,10.1,257,30,21.7,-14.8,20,511.1,12.5,0,
2,07/08/26,06:29:10,10.5,260,29,20.3,-14.8,20,511.0,12.5,0,
2,07/08/26,06:44:10,9.7,261,30,21.1,-15.0,20,511.0,12.5,0,
2,07/08/26,06:59:10,10.5,260,27,20.3,-15.1,21,510.9,12.5,0,
2,07/08/26,07:14:10,10.8,258,27,20.5,-15.1,19,510.8,12.5,0,
2,07/08/26,07:29:10,10.1,259,28,19.9,-15.1,19,510.8,12.4,0,
2,07/08/26,07:44:10,9.1,257,36,19.8,-15.1,18,510.8,12.4,0,
2,07/08/26,07:59:10,9.5,260,32,20.4,-15.2,18,510.6,12.4,0,
2,07/08/26,08:14:10,9.4,265,39,21.4,-15.2,17,510.4,12.4,0,
2,07/08/26,08:29:10,10.2,265,29,20.4,-15.1,16,510.3,12.4,0,
2,07/08/26,08:44:10,9.9,267,32,20.9,-15.2,17,510.2,12.5,0,
2,07/08/26,08:59:10,10.8,265,34,23.0,-15.2,16,510.0,12.5,0,
2,07/08/26,09:14:10,10.2,262,38,22.7,-15.2,16,510.0,12.4,0,
2,07/08/26,09:29:10,11.6,266,32,23.9,-15.2,17,509.9,12.4,0,
2,07/08/26,09:44:10,10.3,263,37,22.3,-15.1,17,510.1,12.3,0,
2,07/08/26,09:59:10,9.9,262,39,24.6,-15.1,18,510.2,12.4,0,
2,07/08/26,10:14:10,10.0,262,36,22.3,-15.1,17,510.2,12.3,0,
2,07/08/26,10:29:11,8.7,259,41,21.1,-15.1,16,510.3,12.4,0,
2,07/08/26,10:44:13,9.9,260,38,23.6,-15.1,16,510.3,12.4,80,
2,07/08/26,10:59:10,8.5,261,45,22.4,-15.0,15,510.5,12.3,0,
2,07/08/26,11:14:10,10.6,265,34,24.2,-14.7,14,510.5,12.3,0,
2,07/08/26,11:29:10,10.2,261,38,25.4,-14.5,14,510.6,12.4,0,
2,07/08/26,11:44:10,10.3,263,37,22.6,-14.4,15,510.7,12.7,0,
2,07/08/26,11:59:10,11.0,262,31,23.9,-14.3,15,510.8,13.0,0,
2,07/08/26,12:14:10,10.3,258,37,24.4,-14.1,16,511.0,13.3,0,
2,07/08/26,12:29:10,11.5,260,33,25.0,-13.9,16,511.0,13.4,0,
2,07/08/26,12:44:10,11.1,262,35,24.0,-13.6,16,511.2,13.6,0,
2,07/08/26,12:59:10,11.1,260,38,25.7,-13.3,16,511.2,13.6,0,
2,07/08/26,13:14:10,11.0,258,36,25.7,-12.9,15,511.4,13.7,0,
2,07/08/26,13:29:10,10.2,266,39,25.2,-12.5,15,511.6,13.7,0,
2,07/08/26,13:44:10,10.1,261,39,23.8,-12.3,15,511.7,13.8,0,
2,07/08/26,13:59:10,9.9,262,40,23.3,-12.1,15,511.8,13.8,0,
2,07/08/26,14:14:10,10.0,259,37,22.6,-11.7,15,512.0,14.0,0,
2,07/08/26,14:29:10,9.4,258,41,23.4,-11.3,15,512.0,14.1,0,
2,07/08/26,14:44:10,9.8,262,39,25.4,-11.1,16,512.0,14.5,0,
2,07/08/26,14:59:10,9.6,265,39,23.3,-11.0,16,512.2,14.8,0,
2,07/08/26,15:14:10,10.6,262,34,22.7,-10.9,18,512.1,14.7,0,
2,07/08/26,15:29:10,11.5,257,29,21.7,-10.8,19,512.0,14.7,0,
2,07/08/26,15:44:10,9.3,264,37,25.1,-10.5,20,512.0,14.8,0,
2,07/08/26,15:59:10,7.0,249,46,20.8,-10.1,23,512.2,14.7,0,
2,07/08/26,16:14:10,9.1,255,37,23.8,-10.0,24,512.1,14.7,0,
2,07/08/26,16:29:10,7.4,249,48,21.5,-9.8,25,512.1,14.8,0,
2,07/08/26,16:44:10,8.1,250,43,21.5,-9.8,26,512.1,14.7,0,
2,07/08/26,16:59:10,8.1,252,42,25.1,-9.5,23,512.0,14.7,0,
2,07/08/26,17:14:10,8.0,248,41,23.7,-9.7,22,511.9,14.7,0,
2,07/08/26,17:29:10,8.5,253,42,23.1,-9.8,20,511.8,14.8,0,
2,07/08/26,17:44:10,6.0,250,59,19.4,-9.6,21,511.8,14.7,0,
2,07/08/26,17:59:10,7.8,252,50,24.6,-9.7,21,511.5,14.7,0,
2,07/08/26,18:14:10,6.9,251,51,24.5,-9.7,23,511.4,14.6,0,
2,07/08/26,18:29:10,6.5,247,49,24.1,-9.8,26,511.4,14.7,0,
2,07/08/26,18:44:10,8.6,257,40,24.5,-10.0,28,511.2,14.0,0,
2,07/08/26,18:59:10,8.1,262,45,21.0,-10.0,30,511.3,14.0,0,
2,07/08/26,19:14:10,6.4,252,52,19.1,-10.1,31,511.3,13.9,0,
2,07/08/26,19:29:10,6.8,247,46,19.7,-10.3,32,511.3,13.9,0,
2,07/08/26,19:44:10,5.7,251,53,18.5,-10.2,33,511.3,13.9,0,
2,07/08/26,19:59:10,8.0,253,41,22.6,-10.3,32,511.3,13.9,0,
2,07/08/26,20:14:10,8.8,252,41,20.6,-10.1,31,511.2,13.9,0,
2,07/08/26,20:29:10,7.6,256,40,20.0,-10.3,31,511.6,13.9,0,
2,07/08/26,20:44:10,3.3,246,72,19.6,-10.2,31,512.0,13.9,0,
2,07/08/26,20:59:10,5.7,255,47,18.1,-10.5,32,511.9,14.0,0,
2,07/08/26,21:14:10,2.7,243,66,13.6,-10.7,33,512.1,13.6,0,
2,07/08/26,21:29:10,3.6,240,70,15.3,-11.0,33,512.0,13.2,0,
2,07/08/26,21:44:10,4.5,265,68,19.2,-11.5,34,512.0,12.8,0,
2,07/08/26,21:59:10,6.2,266,47,18.0,-12.4,38,511.9,12.8,0,
2,07/08/26,22:14:10,6.4,262,52,18.7,-13.0,43,511.7,12.7,0,
2,07/08/26,22:29:10,9.2,269,23,21.3,-13.7,43,511.5,12.7,0,
2,07/08/26,22:44:10,10.4,265,21,18.7,-14.2,48,511.2,12.7,0,
2,07/08/26,22:59:10,10.5,262,20,17.8,-14.6,52,511.0,12.7,0,
2,07/08/26,23:14:10,9.5,257,24,17.2,-14.6,53,511.0,12.7,0,
2,07/08/26,23:29:10,9.1,257,28,18.5,-14.4,52,511.2,12.7,0,
2,07/08/26,23:44:10,8.8,256,27,18.8,-14.4,50,511.2,12.7,0,
2,07/08/26,23:59:10,9.3,258,26,17.1,-14.3,48,511.2,12.7,0,
2,07/08/27,00:14:10,8.9,259,27,20.3,-14.4,46,511.2,12.7,0,
2,07/08/27,00:29:10,10.3,258,29,19.8,-14.5,44,511.0,12.7,0,
# closing this file, next is: WS070827.ser
# this file opened 2007 08 27 (y m d) 00:28:07
2,07/08/27,00:44:10,9.0,253,31,17.9,-14.7,43,511.1,12.7,0,
2,07/08/27,00:59:10,9.2,255,32,18.5,-14.7,39,511.0,12.7,0,
2,07/08/27,01:14:10,8.8,261,35,19.2,-14.6,35,510.9,12.7,0,
2,07/08/27,01:29:11,9.9,256,32,20.4,-14.7,35,510.8,12.7,0,
2,07/08/27,01:44:13,9.2,255,33,18.9,-14.7,33,510.8,12.6,80,
2,07/08/27,01:59:10,9.4,258,36,19.4,-14.8,30,510.7,12.6,0,
2,07/08/27,02:14:10,10.4,259,32,23.5,-14.9,27,510.6,12.6,0,
2,07/08/27,02:29:10,10.0,252,35,25.1,-15.0,24,510.6,12.6,0,
2,07/08/27,02:44:10,10.7,253,34,22.6,-15.1,22,510.5,12.6,0,
2,07/08/27,02:59:10,10.6,259,33,24.9,-15.3,21,510.5,12.6,0,
2,07/08/27,03:14:10,10.0,263,35,23.8,-15.5,20,510.5,12.6,0,
2,07/08/27,03:29:10,9.0,261,36,20.9,-15.6,20,510.6,12.6,0,
2,07/08/27,03:44:10,10.8,265,29,19.4,-15.6,19,510.5,12.6,0,
2,07/08/27,03:59:10,9.2,263,31,19.1,-15.7,20,510.6,12.6,0,
2,07/08/27,04:14:10,9.9,272,29,20.5,-15.8,20,510.4,12.6,0,
2,07/08/27,04:29:10,9.8,269,29,20.4,-16.0,21,510.3,12.5,0,
2,07/08/27,04:44:10,9.8,267,30,20.2,-16.2,22,510.1,12.6,0,
2,07/08/27,04:59:10,8.7,260,32,20.3,-16.3,23,510.1,12.5,0,
2,07/08/27,05:14:10,10.3,256,27,19.9,-16.4,24,509.9,12.6,0,
2,07/08/27,05:29:10,9.4,257,30,19.9,-16.6,26,509.9,12.5,0,
2,07/08/27,05:44:10,8.8,253,35,19.3,-16.7,28,509.9,12.6,0,
2,07/08/27,05:59:10,9.2,258,33,19.6,-16.9,29,509.7,12.5,0,
2,07/08/27,06:14:10,9.7,257,31,20.5,-16.9,29,509.5,12.5,0,
2,07/08/27,06:29:10,9.4,257,29,18.5,-17.1,30,509.4,12.5,0,
2,07/08/27,06:44:10,9.6,261,29,19.3,-17.2,32,509.4,12.6,0,
2,07/08/27,06:59:10,9.7,260,27,19.2,-17.4,35,509.5,12.5,0,
2,07/08/27,07:14:10,10.0,259,25,18.4,-17.6,37,509.4,12.5,0,
2,07/08/27,07:29:10,10.4,260,25,18.0,-17.7,39,509.3,12.5,0,
