2,11/02/24,00:14:10,12.0,285,28,21.8,-7.5,95,514.6,12.2,0,
2,11/02/24,00:29:10,8.9,293,36,17.8,-7.2,95,515.0,12.2,0,
# closing this file, next is: WS110224.ser
# this file opened 2011 02 24 (y m d) 00:28:53
2,11/02/24,00:44:10,3.0,313,62,13.4,-7.1,95,515.6,12.2,0,
2,11/02/24,00:59:10,2.0,303,81,12.8,-7.2,95,515.7,12.2,0,
2,11/02/24,01:14:10,0.9,30,86,9.2,-7.2,95,515.8,12.2,0,
2,11/02/24,01:29:10,0.5,183,89,7.0,-7.2,95,516.1,12.1,0,
2,11/02/24,01:44:10,1.1,129,77,7.3,-7.2,95,516.2,12.2,0,
2,11/02/24,01:59:10,1.2,103,74,8.1,-7.3,95,516.4,12.2,0,
2,11/02/24,02:14:10,0.8,73,87,7.9,-7.3,95,516.4,12.2,0,
2,11/02/24,02:29:10,0.5,160,85,7.6,-7.4,95,516.4,12.1,0,
2,11/02/24,02:44:10,1.4,45,67,6.5,-7.2,95,516.6,12.1,0,
2,11/02/24,02:59:10,0.9,57,60,4.5,-7.1,95,516.6,12.1,0,
2,11/02/24,03:14:10,1.0,103,58,3.6,-7.1,95,516.7,12.1,0,
2,11/02/24,03:29:10,1.2,87,73,5.3,-7.0,95,516.6,12.1,0,
2,11/02/24,03:44:10,0.8,118,76,3.7,-7.3,95,516.4,12.1,0,
2,11/02/24,03:59:10,1.0,111,65,5.0,-7.5,95,516.4,12.1,0,
2,11/02/24,04:14:10,0.9,107,65,3.9,-8.2,94,516.2,12.1,0,
2,11/02/24,04:29:10,1.2,100,61,6.0,-8.8,94,516.2,12.1,0,
2,11/02/24,04:44:10,0.9,67,73,6.3,-9.1,94,516.2,12.1,0,
2,11/02/24,04:59:10,1.3,93,71,5.7,-9.0,94,516.1,12.1,0,
2,11/02/24,05:14:10,0.9,126,88,8.2,-9.1,94,516.1,12.1,0,
2,11/02/24,05:29:10,1.0,156,78,6.6,-9.1,94,516.0,12.0,0,
2,11/02/24,05:44:10,1.2,220,69,9.6,-9.3,94,515.8,12.0,0,
2,11/02/24,05:59:10,1.2,280,76,6.6,-9.4,94,515.8,12.0,0,
2,11/02/24,06:14:10,2.9,292,59,12.1,-9.6,94,515.6,12.1,0,
2,11/02/24,06:29:10,5.2,300,37,13.1,-9.6,93,515.3,12.0,0,
2,11/02/24,06:44:10,4.2,296,43,12.7,-9.7,93,515.3,12.1,0,
2,11/02/24,06:59:10,1.4,273,85,10.1,-9.7,93,515.3,12.0,0,
2,11/02/24,07:14:10,2.9,272,60,11.5,-9.8,93,515.3,12.0,0,
2,11/02/24,07:29:10,2.5,291,61,10.1,-10.0,93,515.3,12.0,0,
2,11/02/24,07:44:11,3.0,295,61,12.4,-10.1,93,515.1,12.0,0,
2,11/02/24,07:59:10,1.2,245,81,13.8,-10.1,93,515.0,12.0,0,
2,11/02/24,08:14:10,5.3,293,47,14.0,-10.2,93,514.8,12.0,0,
2,11/02/24,08:29:10,2.7,272,54,11.8,-10.2,93,515.0,12.0,0,
2,11/02/24,08:44:10,1.9,279,72,12.0,-10.2,93,515.0,11.9,0,
2,11/02/24,08:59:10,1.2,267,91,10.2,-10.1,93,515.0,11.9,0,
2,11/02/24,09:14:10,1.0,269,90,12.4,-10.2,93,515.0,11.9,0,
2,11/02/24,09:29:10,1.7,262,73,10.6,-10.3,93,515.0,11.9,0,
2,11/02/24,09:44:10,1.9,285,77,11.7,-10.3,93,515.0,11.9,0,
2,11/02/24,09:59:10,7.3,289,26,13.6,-10.0,93,514.8,11.9,0,
2,11/02/24,10:14:10,4.5,300,43,12.1,-10.3,93,514.9,11.9,0,
2,11/02/24,10:29:10,1.6,238,75,11.6,-10.5,93,515.0,12.0,0,
2,11/02/24,10:44:10,2.2,263,70,12.6,-10.4,93,515.0,12.0,0,
2,11/02/24,10:59:10,2.6,289,59,9.8,-10.3,93,515.0,11.9,0,
2,11/02/24,11:14:10,5.5,296,34,11.8,-10.0,93,515.0,11.9,0,
2,11/02/24,11:29:10,2.7,281,70,10.9,-9.9,93,515.2,11.9,0,
2,11/02/24,11:44:10,4.5,292,40,11.8,-9.9,93,515.3,11.9,0,
2,11/02/24,11:59:10,2.1,258,65,10.7,-9.8,93,515.4,12.0,0,
2,11/02/24,12:14:10,1.4,251,84,10.3,-9.5,93,515.6,12.0,0,
2,11/02/24,12:29:10,1.0,229,86,11.0,-9.0,93,515.6,12.0,0,
2,11/02/24,12:44:10,1.7,293,74,10.3,-8.4,93,515.6,12.3,0,
2,11/02/24,12:59:10,1.1,239,82,11.4,-8.3,92,515.8,12.2,0,
2,11/02/24,13:14:10,0.4,189,92,8.4,-7.8,92,516.0,12.4,0,
2,11/02/24,13:29:10,0.9,255,91,8.8,-7.6,92,516.1,12.5,0,
2,11/02/24,13:44:10,1.4,289,81,10.2,-7.4,91,516.2,12.6,0,
2,11/02/24,13:59:10,2.1,270,64,8.1,-7.1,91,516.3,12.5,0,
2,11/02/24,14:14:10,2.7,268,55,9.2,-7.1,90,516.5,12.6,0,
2,11/02/24,14:29:10,2.6,275,62,11.4,-6.7,89,516.5,12.7,0,
2,11/02/24,14:44:10,1.7,282,75,8.8,-6.2,89,516.6,12.7,0,
2,11/02/24,14:59:10,2.9,277,53,9.6,-6.2,88,516.6,12.9,0,
2,11/02/24,15:14:10,0.8,300,86,10.2,-5.3,87,516.7,12.6,0,
2,11/02/24,15:29:10,2.6,260,56,9.9,-5.8,85,516.6,12.7,0,
2,11/02/24,15:44:10,4.4,284,39,12.8,-5.6,83,516.6,12.8,0,
2,11/02/24,15:59:10,5.7,297,21,10.3,-6.2,84,516.5,12.7,0,
2,11/02/24,16:14:10,4.5,288,37,11.8,-5.7,81,516.6,12.9,0,
2,11/02/24,16:29:10,5.8,301,42,12.8,-5.8,79,516.4,12.8,0,
2,11/02/24,16:44:10,8.0,289,20,14.2,-6.3,79,516.3,12.9,0,
2,11/02/24,16:59:10,9.9,295,14,16.1,-6.7,81,516.1,12.8,0,
2,11/02/24,17:14:10,9.2,297,13,14.9,-6.8,81,516.2,13.0,0,
2,11/02/24,17:29:10,9.8,296,14,15.5,-6.5,77,516.2,13.0,0,
2,11/02/24,17:44:10,7.7,307,22,14.6,-6.1,77,516.3,12.7,0,
2,11/02/24,17:59:10,8.9,299,17,13.4,-6.2,78,516.3,12.8,0,
2,11/02/24,18:14:10,8.1,298,22,14.0,-6.0,76,516.3,13.0,0,
2,11/02/24,18:29:10,8.8,295,15,13.1,-6.1,78,516.3,12.8,0,
2,11/02/24,18:44:10,5.9,296,38,13.7,-5.9,80,516.4,12.7,0,
2,11/02/24,18:59:10,3.6,284,63,12.7,-5.8,86,516.4,12.6,0,
2,11/02/24,19:14:10,6.6,290,33,12.4,-6.1,89,516.2,12.7,0,
2,11/02/24,19:29:10,7.9,291,21,14.1,-6.5,93,516.1,12.6,0,
2,11/02/24,19:44:10,7.0,290,29,13.6,-6.5,94,516.0,12.5,0,
2,11/02/24,19:59:10,9.4,292,13,13.7,-6.4,95,515.9,12.5,0,
2,11/02/24,20:14:10,8.5,293,12,13.3,-6.6,95,515.9,12.4,0,
2,11/02/24,20:29:10,5.7,295,26,10.7,-6.4,95,516.0,12.5,0,
2,11/02/24,20:44:10,5.8,293,29,12.2,-6.2,95,515.9,12.4,0,
2,11/02/24,20:59:10,6.4,284,29,14.2,-6.4,95,515.8,12.4,0,
2,11/02/24,21:14:10,3.5,289,55,11.3,-6.2,95,515.8,12.4,0,
2,11/02/24,21:29:10,5.7,287,35,14.8,-6.5,95,515.7,12.4,0,
2,11/02/24,21:44:10,6.4,292,32,12.5,-6.5,95,515.6,12.3,0,
2,11/02/24,21:59:10,5.9,287,32,13.1,-6.5,95,515.7,12.3,0,
2,11/02/24,22:14:10,8.3,290,16,13.3,-6.6,95,515.7,12.4,0,
2,11/02/24,22:29:10,8.8,292,12,12.5,-6.9,95,515.6,12.3,0,
2,11/02/24,22:44:10,6.7,291,25,12.5,-6.6,96,515.8,12.3,0,
2,11/02/24,22:59:10,6.4,291,21,10.2,-6.7,95,515.9,12.3,0,
2,11/02/24,23:14:10,5.8,291,23,11.2,-6.9,95,516.1,12.3,0,
2,11/02/24,23:29:10,3.1,273,46,8.8,-6.9,95,516.3,12.3,0,
2,11/02/24,23:44:10,5.1,275,18,9.3,-7.0,95,516.4,12.3,0,
2,11/02/24,23:59:10,5.5,272,16,8.4,-6.8,95,516.4,12.2,0,
2,11/02/25,00:14:10,5.0,279,17,7.7,-6.9,95,516.6,12.3,0,
2,11/02/25,00:29:10,5.3,284,9,7.2,-7.0,95,516.7,12.3,0,
# closing this file, next is: WS110225.ser
# this file opened 2011 02 25 (y m d) 00:28:53
2,11/02/25,00:44:10,4.9,285,12,6.5,-7.0,95,516.8,12.3,0,
2,11/02/25,00:59:10,3.7,266,30,7.0,-6.8,95,516.9,12.2,0,
2,11/02/25,01:14:10,4.5,271,23,7.7,-6.9,95,516.9,12.2,0,
2,11/02/25,01:29:10,8.1,302,10,11.5,-7.3,95,516.8,12.2,0,
2,11/02/25,01:44:10,8.1,293,7,10.1,-7.4,95,516.9,12.2,0,
2,11/02/25,01:59:10,8.2,299,8,10.6,-7.5,95,516.9,12.2,0,
2,11/02/25,02:14:10,9.6,303,6,11.1,-8.2,94,516.8,12.3,0,
2,11/02/25,02:29:10,9.9,302,7,11.7,-8.7,94,516.8,12.2,0,
2,11/02/25,02:44:10,8.7,298,6,10.2,-8.8,94,516.9,12.2,0,
2,11/02/25,02:59:10,9.1,303,7,11.2,-8.9,94,516.8,12.2,0,
2,11/02/25,03:14:10,10.3,307,7,11.9,-8.8,94,516.7,12.2,0,
2,11/02/25,03:29:10,10.5,311,5,11.7,-8.7,94,516.7,12.2,0,
2,11/02/25,03:44:10,11.0,314,6,13.4,-8.6,94,516.6,12.1,0,
2,11/02/25,03:59:10,10.0,307,9,13.1,-8.4,94,516.7,12.1,0,
2,11/02/25,04:14:10,10.5,313,8,13.4,-8.4,94,516.6,12.1,0,
2,11/02/25,04:29:10,10.5,314,6,12.4,-8.3,94,516.5,12.2,0,
2,11/02/25,04:44:11,10.4,317,6,12.2,-8.4,94,516.4,12.2,0,
2,11/02/25,04:59:13,10.0,316,6,11.8,-8.5,94,516.4,12.1,80,
2,11/02/25,05:14:10,10.2,317,6,11.9,-8.5,94,516.3,12.1,0,
2,11/02/25,05:29:10,10.2,321,8,12.3,-8.4,94,516.3,12.1,0,
2,11/02/25,05:44:10,10.4,316,6,12.3,-8.3,94,516.2,12.1,0,
2,11/02/25,05:59:10,9.8,313,6,11.8,-8.4,94,516.2,12.1,0,
2,11/02/25,06:14:10,8.9,309,7,11.6,-8.5,94,516.1,12.0,0,
2,11/02/25,06:29:10,8.9,313,7,11.3,-8.5,94,515.9,12.0,0,
2,11/02/25,06:44:10,9.1,318,7,12.0,-8.4,94,515.9,12.0,0,
2,11/02/25,06:59:10,9.4,309,7,12.5,-8.2,94,515.8,12.1,0,
2,11/02/25,07:14:10,9.8,312,7,11.9,-8.2,94,515.7,12.0,0,
2,11/02/25,07:29:10,8.9,311,8,11.2,-8.1,95,515.7,12.1,0,
2,11/02/25,07:44:10,8.5,310,9,11.3,-8.1,95,515.6,12.1,0,
2,11/02/25,07:59:10,9.2,313,7,10.9,-8.0,95,515.4,12.0,0,
2,11/02/25,08:14:10,7.7,312,10,10.1,-8.0,94,515.5,12.0,0,
2,11/02/25,08:29:10,7.7,316,8,10.0,-8.0,94,515.6,12.0,0,
2,11/02/25,08:44:10,8.1,317,8,11.8,-8.1,94,515.5,12.0,0,
2,11/02/25,08:59:10,7.7,312,10,10.7,-8.2,94,515.5,12.0,0,
2,11/02/25,09:14:10,7.2,316,9,9.0,-8.3,94,515.7,11.9,0,
2,11/02/25,09:29:10,7.6,323,8,10.4,-8.3,94,515.7,12.0,0,
2,11/02/25,09:44:10,7.7,316,11,10.4,-8.5,94,515.7,11.9,0,
2,11/02/25,09:59:10,9.0,321,8,11.9,-8.7,94,515.6,11.9,0,
2,11/02/25,10:14:10,9.4,319,8,12.5,-8.7,94,515.7,11.9,0,
2,11/02/25,10:29:10,8.3,314,9,11.3,-8.7,94,515.9,12.0,0,
2,11/02/25,10:44:10,8.8,320,9,11.0,-8.6,94,516.0,12.0,0,
2,11/02/25,10:59:10,9.4,331,10,12.0,-8.4,94,516.0,11.9,0,
2,11/02/25,11:14:10,10.2,337,12,14.2,-8.0,94,516.0,11.9,0,
2,11/02/25,11:29:10,10.4,333,9,13.0,-8.0,94,516.1,11.9,0,
2,11/02/25,11:44:10,10.6,339,11,14.4,-7.5,95,516.2,12.0,0,
2,11/02/25,11:59:10,10.3,341,9,13.0,-7.3,95,516.4,12.0,0,
2,11/02/25,12:14:10,10.0,346,7,13.4,-7.1,94,516.5,12.2,0,
2,11/02/25,12:29:10,8.4,346,9,12.8,-6.8,95,516.7,12.2,0,
2,11/02/25,12:44:10,7.6,347,10,10.3,-6.6,95,516.9,12.3,0,
2,11/02/25,12:59:10,7.8,344,9,10.9,-6.3,95,516.9,12.5,0,
2,11/02/25,13:14:10,6.6,337,12,11.0,-5.8,95,517.0,12.6,0,
2,11/02/25,13:29:10,7.1,341,12,11.5,-5.6,95,517.1,12.6,0,
2,11/02/25,13:44:10,9.0,347,11,12.9,-5.6,94,517.1,12.6,0,
2,11/02/25,13:59:10,9.2,345,8,11.6,-5.4,95,517.2,12.7,0,
2,11/02/25,14:14:10,10.9,352,10,15.0,-5.3,94,517.2,12.7,0,
2,11/02/25,14:29:10,9.8,355,11,13.1,-5.2,94,517.3,12.8,0,
2,11/02/25,14:44:10,5.1,332,18,9.8,-4.1,95,517.7,12.8,0,
2,11/02/25,14:59:10,4.6,320,16,7.4,-3.8,95,517.8,12.8,0,
2,11/02/25,15:14:10,7.4,333,15,12.1,-3.8,94,517.6,12.8,0,
2,11/02/25,15:29:10,8.9,343,11,13.4,-4.1,94,517.6,12.8,0,
2,11/02/25,15:44:10,6.7,337,20,12.3,-3.5,94,517.7,12.8,0,
2,11/02/25,15:59:10,7.1,335,16,11.7,-3.0,94,517.7,12.7,0,
2,11/02/25,16:14:10,7.6,337,13,11.1,-3.3,94,517.8,12.7,0,
2,11/02/25,16:29:10,8.8,337,14,14.9,-3.1,94,517.6,12.9,0,
2,11/02/25,16:44:10,9.6,342,12,13.9,-3.3,94,517.6,12.8,0,
2,11/02/25,16:59:10,7.8,318,13,12.8,-2.5,94,517.7,12.9,0,
2,11/02/25,17:14:10,6.9,311,14,12.0,-2.0,93,517.7,12.8,0,
2,11/02/25,17:29:10,8.4,315,13,12.5,-2.4,93,517.5,12.8,0,
2,11/02/25,17:44:10,9.2,314,12,12.0,-3.0,94,517.4,12.8,0,
2,11/02/25,17:59:10,8.7,309,10,11.5,-3.2,94,517.4,12.6,0,
2,11/02/25,18:14:10,10.4,310,8,13.0,-3.9,94,517.0,12.6,0,
2,11/02/25,18:29:10,9.6,310,9,13.1,-3.9,94,517.1,12.6,0,
2,11/02/25,18:44:10,8.5,299,12,13.0,-4.2,94,517.2,12.6,0,
2,11/02/25,18:59:10,8.4,294,11,11.9,-4.1,94,517.1,12.5,0,
2,11/02/25,19:14:10,9.3,291,15,13.4,-4.4,95,517.1,12.4,0,
2,11/02/25,19:29:10,9.9,293,10,13.5,-4.7,95,516.9,12.4,0,
2,11/02/25,19:44:10,10.3,293,8,13.7,-5.0,95,516.8,12.5,0,
2,11/02/25,19:59:10,9.8,297,11,13.2,-5.1,95,516.7,12.4,0,
2,11/02/25,20:14:10,8.9,295,16,16.2,-5.0,95,516.6,12.4,0,
2,11/02/25,20:29:10,10.4,297,16,15.4,-5.2,95,516.5,12.3,0,
2,11/02/25,20:44:10,8.0,291,18,13.0,-5.2,95,516.6,12.3,0,
2,11/02/25,20:59:10,6.4,287,30,10.9,-5.0,96,516.7,12.4,0,
2,11/02/25,21:14:10,4.3,280,46,12.5,-4.9,96,516.7,12.4,0,
2,11/02/25,21:29:10,4.6,274,45,11.9,-5.1,96,516.7,12.3,0,
2,11/02/25,21:44:10,6.9,289,23,12.8,-5.5,96,516.7,12.2,0,
2,11/02/25,21:59:10,6.6,287,27,13.0,-5.9,96,516.7,12.3,0,
2,11/02/25,22:14:10,6.3,286,24,11.2,-5.9,96,516.7,12.2,0,
2,11/02/25,22:29:10,6.1,287,29,11.3,-5.9,96,516.7,12.2,0,
2,11/02/25,22:44:10,3.4,290,46,8.5,-5.9,96,517.0,12.2,0,
2,11/02/25,22:59:10,2.4,270,53,9.3,-5.9,96,517.2,12.2,0,
2,11/02/25,23:14:10,3.8,284,36,7.7,-5.8,96,517.1,12.2,0,
2,11/02/25,23:29:10,5.3,288,26,10.5,-5.9,96,517.1,12.2,0,
2,11/02/25,23:44:10,7.4,293,11,10.3,-6.3,96,517.2,12.2,0,
2,11/02/25,23:59:10,6.4,292,14,9.1,-6.2,96,517.2,12.2,0,
2,11/02/26,00:14:10,5.6,292,11,7.5,-6.2,96,517.4,12.2,0,
2,11/02/26,00:29:10,6.4,299,11,8.8,-6.2,96,517.5,12.1,0,
# closing this file, next is: WS110226.ser
# this file opened 2011 02 26 (y m d) 00:28:55
2,11/02/26,00:44:10,6.9,311,9,8.6,-6.3,96,517.5,12.2,0,
2,11/02/26,00:59:10,7.3,326,15,10.6,-6.4,96,517.6,12.1,0,
2,11/02/26,01:14:10,7.2,333,8,9.4,-6.6,95,517.7,12.2,0,
2,11/02/26,01:29:10,6.5,339,14,8.6,-6.6,95,518.0,12.1,0,
2,11/02/26,01:44:10,7.0,354,10,8.8,-6.6,95,518.0,12.1,0,
2,11/02/26,01:59:10,8.5,348,10,11.0,-6.6,95,518.0,12.2,0,
2,11/02/26,02:14:10,5.6,326,15,10.0,-6.9,95,518.3,12.1,0,
2,11/02/26,02:29:10,5.3,338,13,7.4,-7.0,95,518.3,12.1,0,
2,11/02/26,02:44:10,6.8,336,12,9.5,-7.0,95,518.1,12.1,0,
2,11/02/26,02:59:10,8.2,331,8,10.4,-7.1,95,518.0,12.1,0,
2,11/02/26,03:14:10,8.5,338,9,10.7,-7.1,95,518.0,12.0,0,
2,11/02/26,03:29:10,8.1,344,10,10.5,-7.1,95,518.0,12.0,0,
2,11/02/26,03:44:10,9.3,346,6,11.4,-7.2,95,517.8,12.0,0,
2,11/02/26,03:59:10,8.8,352,9,12.6,-7.6,94,517.9,12.1,0,
2,11/02/26,04:14:10,8.2,355,11,10.6,-8.1,94,517.8,12.0,0,
2,11/02/26,04:29:10,7.7,351,9,10.6,-8.2,93,517.8,12.1,0,
2,11/02/26,04:44:10,8.0,343,11,11.0,-8.2,94,517.7,12.0,0,
2,11/02/26,04:59:10,9.1,340,9,11.4,-7.9,94,517.5,12.0,0,
2,11/02/26,05:14:10,7.9,334,7,10.4,-7.9,94,517.7,12.0,0,
2,11/02/26,05:29:10,7.1,334,9,9.1,-8.1,94,517.6,12.0,0,
2,11/02/26,05:44:10,7.1,338,8,8.9,-8.1,94,517.5,11.9,0,
2,11/02/26,05:59:10,7.8,334,8,10.3,-8.2,94,517.5,12.0,0,
2,11/02/26,06:14:10,8.0,336,9,10.3,-8.5,94,517.2,12.0,0,
2,11/02/26,06:29:10,6.8,331,10,9.6,-8.8,93,517.2,11.9,0,
2,11/02/26,06:44:10,7.4,327,9,10.8,-8.9,94,517.1,11.9,0,
2,11/02/26,06:59:10,6.3,349,13,8.8,-8.9,93,517.2,11.9,0,
2,11/02/26,07:14:10,5.2,351,11,7.5,-9.2,92,517.1,11.9,0,
2,11/02/26,07:29:10,8.0,338,10,10.6,-9.4,92,516.8,11.9,0,
2,11/02/26,07:44:10,7.3,336,5,9.9,-9.2,92,516.9,11.9,0,
2,11/02/26,07:59:10,6.5,342,7,8.2,-9.2,93,516.7,11.9,0,
2,11/02/26,08:14:10,7.2,345,7,8.5,-9.5,90,516.7,12.0,0,
2,11/02/26,08:29:10,7.2,346,7,9.1,-9.6,89,516.7,12.0,0,
2,11/02/26,08:44:10,6.0,345,8,8.4,-9.7,88,516.7,11.9,0,
2,11/02/26,08:59:10,6.1,345,6,7.4,-9.6,88,516.8,11.9,0,
2,11/02/26,09:14:10,6.0,335,12,7.3,-9.7,88,516.8,11.9,0,
2,11/02/26,09:29:10,6.7,349,13,8.5,-9.6,86,516.9,11.9,0,
2,11/02/26,09:44:10,6.8,357,9,8.3,-9.3,85,516.9,12.0,0,
2,11/02/26,09:59:10,6.6,6,6,7.6,-9.1,84,517.1,12.0,0,
2,11/02/26,10:14:10,5.5,11,5,7.5,-9.0,85,517.2,11.9,0,
2,11/02/26,10:29:10,4.9,9,2,5.9,-8.9,87,517.2,11.9,0,
2,11/02/26,10:44:11,5.7,11,5,6.7,-9.0,86,517.2,11.9,0,
2,11/02/26,10:59:13,5.0,8,5,6.3,-9.0,83,517.4,11.9,80,
2,11/02/26,11:14:10,3.7,3,8,4.8,-8.6,81,517.5,12.0,0,
2,11/02/26,11:29:10,5.2,10,4,6.6,-8.0,77,517.5,11.9,0,
2,11/02/26,11:44:10,5.8,11,6,7.2,-7.6,74,517.7,11.9,0,
2,11/02/26,11:59:10,6.4,17,6,7.4,-7.4,71,517.8,11.9,0,
2,11/02/26,12:14:10,6.3,20,6,7.6,-7.1,68,517.8,12.0,0,
2,11/02/26,12:29:10,5.3,21,8,7.0,-6.8,68,517.8,12.0,0,
2,11/02/26,12:44:10,3.9,27,11,6.9,-5.9,68,518.0,12.1,0,
2,11/02/26,12:59:10,4.2,25,12,6.2,-5.5,67,518.1,12.1,0,
2,11/02/26,13:14:10,4.5,33,14,7.1,-5.1,63,518.3,12.2,0,
2,11/02/26,13:29:10,4.5,30,15,7.1,-4.6,58,518.4,12.3,0,
2,11/02/26,13:44:10,4.0,28,14,6.6,-4.3,55,518.5,12.4,0,
2,11/02/26,13:59:10,4.1,24,14,6.8,-4.0,53,518.6,12.5,0,
2,11/02/26,14:14:10,3.7,23,17,7.1,-3.4,53,518.6,12.6,0,
2,11/02/26,14:29:10,3.2,9,18,5.7,-2.9,51,518.6,12.6,0,
2,11/02/26,14:44:10,3.2,23,21,6.0,-2.3,45,518.7,12.6,0,
2,11/02/26,14:59:10,3.3,14,14,5.3,-2.0,43,518.8,12.6,0,
2,11/02/26,15:14:10,5.5,14,12,9.4,-2.3,42,518.8,12.6,0,
2,11/02/26,15:29:10,6.1,14,8,8.5,-2.2,45,518.7,12.7,0,
2,11/02/26,15:44:10,5.2,20,11,8.3,-1.7,46,518.8,12.7,0,
2,11/02/26,15:59:10,6.9,19,11,11.8,-1.6,48,518.7,12.8,0,
2,11/02/26,16:14:10,7.0,17,12,10.8,-1.3,48,518.6,12.7,0,
2,11/02/26,16:29:10,5.6,12,18,9.8,-1.1,51,518.6,12.7,0,
2,11/02/26,16:44:10,4.5,344,14,6.8,-1.3,57,518.8,12.8,0,
2,11/02/26,16:59:10,5.5,342,15,9.4,-1.8,66,518.6,12.8,0,
2,11/02/26,17:14:10,5.8,324,10,7.8,-2.3,78,518.6,12.7,0,
2,11/02/26,17:29:10,6.7,312,10,9.7,-2.8,86,518.6,12.8,0,
2,11/02/26,17:44:10,7.4,316,11,11.2,-2.8,83,518.5,12.8,0,
2,11/02/26,17:59:10,7.3,311,11,11.7,-3.2,85,518.4,12.8,0,
2,11/02/26,18:14:10,7.9,306,9,10.5,-3.3,87,518.3,12.9,0,
2,11/02/26,18:29:10,7.1,306,15,12.1,-3.2,87,518.3,12.7,0,
2,11/02/26,18:44:10,7.9,295,12,11.7,-3.6,90,518.2,12.6,0,
2,11/02/26,18:59:10,8.6,300,17,13.7,-3.8,93,518.1,12.7,0,
2,11/02/26,19:14:10,9.3,295,14,13.8,-3.7,92,518.0,12.6,0,
2,11/02/26,19:29:10,10.2,304,10,13.7,-3.8,91,517.9,12.7,0,
2,11/02/26,19:44:10,11.1,301,11,15.7,-3.7,86,517.8,12.8,0,
2,11/02/26,19:59:10,11.2,306,14,18.2,-4.0,86,517.7,12.7,0,
2,11/02/26,20:14:10,11.6,298,9,15.8,-4.3,90,517.7,12.6,0,
2,11/02/26,20:29:10,13.1,294,10,17.4,-4.5,92,517.4,12.4,0,
2,11/02/26,20:44:10,12.6,298,11,16.6,-4.7,95,517.4,12.5,0,
2,11/02/26,20:59:10,12.5,301,9,16.4,-4.9,96,517.6,12.4,0,
2,11/02/26,21:14:10,11.4,299,8,13.8,-5.0,96,517.7,12.3,0,
2,11/02/26,21:29:10,9.7,285,11,13.5,-5.1,96,517.8,12.3,0,
2,11/02/26,21:44:10,11.4,288,9,15.3,-5.2,96,517.7,12.2,0,
2,11/02/26,21:59:10,11.3,294,10,14.9,-5.2,96,517.8,12.2,0,
2,11/02/26,22:14:10,11.6,285,8,14.8,-5.2,96,517.7,12.2,0,
2,11/02/26,22:29:10,10.1,286,12,13.8,-5.1,96,517.8,12.3,0,
2,11/02/26,22:44:10,8.5,279,15,12.7,-5.3,96,517.8,12.2,0,
2,11/02/26,22:59:10,6.8,276,15,10.3,-5.3,96,518.1,12.2,0,
2,11/02/26,23:14:10,6.7,283,16,10.1,-5.5,96,518.2,12.2,0,
2,11/02/26,23:29:10,6.4,283,14,9.7,-5.6,96,518.2,12.2,0,
2,11/02/26,23:44:10,5.3,287,16,8.0,-5.6,96,518.3,12.2,0,
2,11/02/26,23:59:10,6.1,285,16,10.0,-6.0,96,518.2,12.2,0,
2,11/02/27,00:14:10,6.0,284,10,9.4,-6.5,95,518.3,12.1,0,
2,11/02/27,00:29:10,3.2,330,34,6.7,-6.6,95,518.5,12.2,0,
# closing this file, next is: WS110227.ser
# this file opened 2011 02 27 (y m d) 00:28:55
2,11/02/27,00:44:10,3.0,11,36,5.4,-6.9,95,518.6,12.2,0,
2,11/02/27,00:59:10,6.6,12,6,9.8,-6.8,95,518.6,12.2,0,
2,11/02/27,01:14:10,7.2,14,5,9.5,-6.6,95,518.6,12.1,0,
2,11/02/27,01:29:10,7.7,17,6,9.6,-6.2,95,518.6,12.1,0,
2,11/02/27,01:44:10,8.2,16,5,10.0,-5.7,94,518.6,12.2,0,
2,11/02/27,01:59:10,8.9,5,7,11.0,-5.2,92,518.7,12.1,0,
2,11/02/27,02:14:10,9.4,349,7,11.2,-5.0,90,518.7,12.1,0,
2,11/02/27,02:29:10,7.6,339,7,9.3,-5.0,89,518.9,12.1,0,
2,11/02/27,02:44:10,7.4,354,10,9.4,-4.8,88,518.9,12.1,0,
2,11/02/27,02:59:10,7.2,1,11,9.0,-4.6,87,518.9,12.1,0,
2,11/02/27,03:14:10,6.7,5,5,7.6,-4.8,86,518.9,12.1,0,
2,11/02/27,03:29:10,2.0,346,59,6.4,-5.3,89,519.0,12.1,0,
2,11/02/27,03:44:10,2.7,38,15,4.2,-5.4,90,519.1,12.1,0,
2,11/02/27,03:59:10,1.8,70,39,3.7,-5.7,89,519.0,12.1,0,
2,11/02/27,04:14:10,1.2,113,41,3.3,-6.2,93,518.8,12.0,0,
2,11/02/27,04:29:10,1.4,117,16,3.1,-6.3,94,518.8,12.0,0,
2,11/02/27,04:44:10,1.6,124,13,2.9,-6.3,95,518.9,12.0,0,
2,11/02/27,04:59:10,1.4,101,18,2.3,-6.5,95,518.7,12.0,0,
2,11/02/27,05:14:10,1.1,93,27,3.0,-6.1,96,518.6,12.0,0,
2,11/02/27,05:29:10,1.9,80,16,3.6,-5.9,96,518.5,12.0,0,
2,11/02/27,05:44:10,2.6,60,11,5.1,-5.8,96,518.3,12.0,0,
2,11/02/27,05:59:10,4.0,47,11,6.0,-5.8,96,518.3,12.0,0,
2,11/02/27,06:14:10,3.9,54,9,5.2,-5.9,96,518.2,11.9,0,
2,11/02/27,06:29:10,4.5,52,9,6.1,-5.9,96,518.0,12.0,0,
