2,12/11/24,00:59:10,2.2,65,21,4.2,-7.3,23,518.9,12.7,0,
2,12/11/24,01:14:10,2.9,41,13,4.5,-7.0,23,518.9,12.8,0,
2,12/11/24,01:29:10,0.6,11,31,1.8,-7.1,19,519.1,12.7,0,
2,12/11/24,01:44:10,0.2,90,55,1.3,-7.0,13,519.1,12.7,0,
2,12/11/24,01:59:10,0.7,256,23,1.5,-5.6,7,519.2,12.7,0,
2,12/11/24,02:14:10,1.1,285,13,1.8,-4.6,6,519.4,12.6,0,
2,12/11/24,02:29:10,1.6,313,2,2.0,-4.4,6,519.4,12.7,0,
2,12/11/24,02:44:10,1.8,309,2,2.2,-4.1,6,519.2,12.7,0,
2,12/11/24,02:59:10,1.6,305,2,1.8,-4.2,6,519.1,12.7,0,
2,12/11/24,03:14:10,1.5,290,9,1.7,-4.1,6,519.2,12.6,0,
2,12/11/24,03:29:10,1.7,275,3,1.9,-4.0,6,519.2,12.6,0,
2,12/11/24,03:44:10,2.4,272,4,3.1,-4.2,6,519.0,12.7,0,
2,12/11/24,03:59:10,2.3,274,5,3.0,-4.2,6,518.9,12.6,0,
2,12/11/24,04:14:10,1.9,275,4,2.7,-4.2,5,518.9,12.6,0,
2,12/11/24,04:29:10,2.0,269,5,2.4,-4.4,6,518.7,12.6,0,
2,12/11/24,04:44:10,2.1,269,3,2.5,-4.6,6,518.6,12.6,0,
2,12/11/24,04:59:10,2.2,275,6,3.3,-4.6,6,518.6,12.6,0,
2,12/11/24,05:14:10,2.6,284,13,3.5,-4.7,6,518.4,12.6,0,
2,12/11/24,05:29:10,3.1,288,8,3.9,-4.7,6,518.4,12.5,0,
2,12/11/24,05:44:11,3.5,290,5,4.1,-4.7,6,518.2,12.6,0,
2,12/11/24,05:59:13,3.6,291,15,5.4,-4.6,6,518.1,12.5,80,
2,12/11/24,06:14:10,3.4,290,18,5.4,-4.6,5,518.1,12.6,0,
2,12/11/24,06:29:10,3.5,292,16,5.9,-4.8,5,518.1,12.6,0,
2,12/11/24,06:44:10,3.4,295,17,5.6,-4.7,5,518.1,12.5,0,
2,12/11/24,06:59:10,3.8,296,17,6.4,-4.6,6,518.0,12.5,0,
2,12/11/24,07:14:10,3.9,295,17,6.2,-4.6,5,517.9,12.6,0,
2,12/11/24,07:29:10,3.3,294,20,5.7,-4.6,5,518.0,12.5,0,
2,12/11/24,07:44:10,3.2,296,30,6.5,-4.5,5,517.8,12.5,0,
2,12/11/24,07:59:10,0.6,255,82,5.0,-4.7,5,517.9,12.5,0,
2,12/11/24,08:14:10,0.7,274,78,4.9,-5.0,6,517.9,12.5,0,
2,12/11/24,08:29:10,3.6,296,22,6.6,-5.0,6,517.8,12.4,0,
2,12/11/24,08:44:10,4.1,296,17,7.1,-4.9,5,517.8,12.4,0,
2,12/11/24,08:59:10,4.3,296,17,7.0,-4.9,5,517.8,12.5,0,
2,12/11/24,09:14:10,5.3,295,15,8.2,-4.8,5,517.8,12.4,0,
2,12/11/24,09:29:10,5.0,295,15,8.2,-4.9,5,517.8,12.5,0,
2,12/11/24,09:44:10,5.4,295,12,7.9,-4.8,5,517.8,12.4,0,
2,12/11/24,09:59:10,4.4,295,18,7.1,-4.4,5,518.1,12.4,0,
2,12/11/24,10:14:10,3.9,292,20,6.8,-4.1,5,518.1,12.4,0,
2,12/11/24,10:29:10,4.0,291,19,7.1,-3.9,5,518.2,12.4,0,
2,12/11/24,10:44:10,4.3,291,20,8.7,-3.7,5,518.4,12.4,0,
2,12/11/24,10:59:10,4.1,295,19,7.5,-3.4,4,518.4,12.5,0,
2,12/11/24,11:14:10,0.8,257,87,6.8,-2.2,4,518.6,12.6,0,
2,12/11/24,11:29:10,1.0,213,63,5.8,-1.2,5,518.7,12.9,0,
2,12/11/24,11:44:10,1.8,235,44,5.4,-1.0,4,518.7,13.2,0,
2,12/11/24,11:59:10,1.8,230,59,6.1,-0.3,4,518.8,13.2,0,
2,12/11/24,12:14:10,2.6,215,37,6.6,-0.2,4,518.9,13.3,0,
2,12/11/24,12:29:10,1.9,166,72,5.2,-0.2,4,519.1,13.4,0,
2,12/11/24,12:44:10,0.5,254,89,5.6,0.0,4,519.2,13.5,0,
2,12/11/24,12:59:10,1.4,292,57,5.4,0.3,4,519.2,13.5,0,
2,12/11/24,13:14:10,0.4,352,93,4.0,0.5,3,519.3,13.7,0,
2,12/11/24,13:29:10,0.8,259,84,5.0,0.8,3,519.5,13.8,0,
2,12/11/24,13:44:10,1.0,280,79,6.6,1.0,4,519.4,14.0,0,
2,12/11/24,13:59:10,1.6,297,65,6.7,0.8,5,519.4,14.1,0,
2,12/11/24,14:14:10,1.7,257,70,11.4,1.2,5,519.3,14.3,0,
2,12/11/24,14:29:10,2.1,284,68,9.0,1.1,5,519.4,14.2,0,
2,12/11/24,14:44:10,2.8,316,50,10.5,1.0,5,519.3,14.2,0,
2,12/11/24,14:59:10,2.0,256,68,9.0,1.2,4,519.3,14.2,0,
2,12/11/24,15:14:10,2.5,310,58,10.4,1.0,6,519.2,14.3,0,
2,12/11/24,15:29:10,1.4,284,78,9.3,1.9,6,519.2,14.2,0,
2,12/11/24,15:44:10,4.7,291,46,13.7,0.8,6,519.1,14.2,0,
2,12/11/24,15:59:10,4.1,283,44,11.9,0.6,6,519.1,14.2,0,
2,12/11/24,16:14:10,3.5,295,53,12.3,1.1,7,519.0,14.2,0,
2,12/11/24,16:29:10,3.8,295,52,11.9,0.9,6,519.0,14.5,0,
2,12/11/24,16:44:10,4.1,295,54,12.7,0.7,6,519.0,14.5,0,
2,12/11/24,16:59:10,3.9,299,54,12.3,1.2,6,518.9,14.4,0,
2,12/11/24,17:14:10,3.5,296,55,11.6,1.0,6,518.9,14.5,0,
2,12/11/24,17:29:10,3.7,300,56,9.9,1.4,6,518.9,14.5,0,
2,12/11/24,17:44:10,2.6,278,60,13.8,1.0,7,518.9,14.5,0,
2,12/11/24,17:59:10,3.0,298,58,11.5,1.1,6,518.9,14.5,0,
2,12/11/24,18:14:10,3.2,297,63,10.7,1.6,8,518.8,14.5,0,
2,12/11/24,18:29:10,1.6,254,84,12.0,1.4,8,518.7,14.5,0,
2,12/11/24,18:44:10,1.7,292,79,10.6,1.5,7,518.7,14.5,0,
2,12/11/24,18:59:10,1.8,281,75,10.3,1.6,8,518.6,14.5,0,
2,12/11/24,19:14:10,0.9,229,90,9.7,1.1,9,518.6,14.5,0,
2,12/11/24,19:29:10,0.6,342,94,7.8,1.5,9,518.5,14.5,0,
2,12/11/24,19:44:10,2.1,281,67,11.3,0.8,10,518.5,14.5,0,
2,12/11/24,19:59:10,2.4,277,74,14.4,0.6,11,518.4,14.5,0,
2,12/11/24,20:14:10,1.9,184,77,11.4,0.0,12,518.3,13.6,0,
2,12/11/24,20:29:10,0.8,273,89,15.1,-0.3,12,518.3,13.5,0,
2,12/11/24,20:44:10,0.9,234,89,11.4,-0.4,13,518.3,13.5,0,
2,12/11/24,20:59:10,1.1,291,93,13.6,-0.8,15,518.2,13.4,0,
2,12/11/24,21:14:10,1.2,96,81,9.9,-0.7,16,518.2,12.9,0,
2,12/11/24,21:29:10,0.4,88,93,12.6,-1.2,18,518.3,12.9,0,
2,12/11/24,21:44:10,0.9,66,89,9.7,-1.2,18,518.4,12.8,0,
2,12/11/24,21:59:10,0.7,301,96,15.2,-2.0,20,518.4,12.8,0,
2,12/11/24,22:14:10,0.2,24,96,9.4,-2.5,21,518.4,12.8,0,
2,12/11/24,22:29:10,1.8,35,73,11.0,-3.1,22,518.4,12.8,0,
2,12/11/24,22:44:10,0.1,16,95,9.3,-3.6,23,518.4,12.8,0,
2,12/11/24,22:59:10,0.4,27,94,9.8,-4.3,23,518.3,12.7,0,
2,12/11/24,23:14:10,0.5,276,93,10.6,-5.0,25,518.3,12.7,0,
2,12/11/24,23:29:10,1.9,213,70,10.1,-5.8,30,518.3,12.7,0,
2,12/11/24,23:44:10,2.6,241,59,12.1,-6.4,33,518.3,12.7,0,
2,12/11/24,23:59:10,3.4,276,49,11.9,-6.9,36,518.3,12.8,0,
2,12/11/25,00:14:10,5.7,284,32,11.9,-7.4,38,518.2,12.7,0,
# closing this file, next is: WS121125.ser
# this file opened 2012 11 25 (y m d) 00:18:53
2,12/11/25,00:29:10,5.0,279,34,12.3,-7.4,32,518.2,12.8,0,
2,12/11/25,00:44:10,5.8,275,32,12.1,-4.9,13,518.2,12.7,0,
2,12/11/25,00:59:10,6.7,278,27,14.2,-3.7,7,518.3,12.7,0,
2,12/11/25,01:14:10,5.0,269,34,12.2,-3.6,6,518.5,12.7,0,
2,12/11/25,01:29:10,4.0,272,40,9.8,-3.6,6,518.6,12.7,0,
2,12/11/25,01:44:10,5.1,274,26,9.9,-4.0,7,518.6,12.7,0,
2,12/11/25,01:59:10,4.5,285,26,9.5,-4.3,8,518.6,12.7,0,
2,12/11/25,02:14:10,5.4,298,23,11.7,-4.3,6,518.6,12.6,0,
2,12/11/25,02:29:10,5.4,283,25,10.4,-4.2,6,518.7,12.7,0,
2,12/11/25,02:44:10,4.7,279,29,9.6,-4.2,5,518.7,12.6,0,
2,12/11/25,02:59:10,4.4,278,32,10.8,-4.3,4,518.6,12.6,0,
2,12/11/25,03:14:10,1.2,246,73,8.2,-4.4,4,518.6,12.6,0,
2,12/11/25,03:29:10,1.8,290,68,9.8,-4.6,5,518.6,12.6,0,
2,12/11/25,03:44:10,3.1,292,46,11.7,-4.8,6,518.5,12.6,0,
2,12/11/25,03:59:10,5.4,292,28,12.7,-4.6,6,518.3,12.6,0,
2,12/11/25,04:14:10,4.1,289,36,12.2,-4.6,5,518.3,12.6,0,
2,12/11/25,04:29:10,3.6,287,56,11.8,-4.5,5,518.1,12.6,0,
2,12/11/25,04:44:10,2.4,279,75,11.2,-4.6,5,518.0,12.6,0,
2,12/11/25,04:59:10,2.6,289,52,10.8,-4.9,6,517.9,12.6,0,
2,12/11/25,05:14:10,1.2,274,84,9.9,-4.9,5,517.8,12.5,0,
2,12/11/25,05:29:10,1.9,270,66,10.0,-5.0,5,517.7,12.5,0,
2,12/11/25,05:44:10,2.2,271,67,9.4,-4.9,5,517.4,12.5,0,
2,12/11/25,05:59:10,1.3,290,86,9.2,-5.3,6,517.3,12.5,0,
2,12/11/25,06:14:10,1.4,285,82,9.6,-5.4,6,517.2,12.5,0,
2,12/11/25,06:29:10,1.8,312,68,8.1,-6.1,9,517.2,12.6,0,
2,12/11/25,06:44:10,1.0,196,84,9.6,-5.4,6,517.2,12.5,0,
2,12/11/25,06:59:10,0.6,213,90,6.5,-5.2,5,517.2,12.5,0,
2,12/11/25,07:14:10,0.9,153,83,7.1,-4.9,3,517.3,12.5,0,
2,12/11/25,07:29:10,1.0,227,82,9.6,-4.5,2,517.3,12.5,0,
2,12/11/25,07:44:10,0.4,184,97,11.1,-4.6,2,517.2,12.5,0,
2,12/11/25,07:59:10,1.2,170,71,10.1,-4.3,2,517.2,12.4,0,
2,12/11/25,08:14:10,1.2,174,71,6.0,-4.3,2,517.2,12.4,0,
2,12/11/25,08:29:10,2.1,159,46,6.8,-4.3,2,517.3,12.4,0,
2,12/11/25,08:44:10,1.7,170,58,7.0,-4.5,2,517.2,12.5,0,
2,12/11/25,08:59:10,0.8,180,80,7.5,-4.6,2,517.2,12.5,0,
2,12/11/25,09:14:10,0.7,234,83,6.2,-5.1,2,517.2,12.4,0,
2,12/11/25,09:29:10,1.3,260,79,9.4,-5.3,2,517.2,12.4,0,
2,12/11/25,09:44:10,3.3,297,52,10.9,-5.4,2,517.3,12.4,0,
2,12/11/25,09:59:10,2.5,294,79,10.6,-4.7,2,517.4,12.3,0,
2,12/11/25,10:14:10,2.8,278,60,10.3,-4.5,1,517.5,12.3,0,
2,12/11/25,10:29:10,1.8,271,64,9.5,-4.1,1,517.7,12.4,0,
2,12/11/25,10:44:10,1.0,282,85,7.7,-3.7,1,517.9,12.4,0,
2,12/11/25,10:59:10,1.1,281,86,9.5,-3.3,1,518.0,12.4,0,
2,12/11/25,11:14:10,0.7,232,85,7.4,-3.0,1,518.1,12.6,0,
2,12/11/25,11:29:10,0.8,199,81,8.6,-2.5,1,518.2,12.9,0,
2,12/11/25,11:44:10,0.8,191,76,7.9,-1.9,1,518.2,13.1,0,
2,12/11/25,11:59:10,0.8,236,86,7.3,-2.0,1,518.3,13.3,0,
2,12/11/25,12:14:10,0.5,169,89,6.8,-1.2,1,518.4,13.3,0,
2,12/11/25,12:29:10,1.4,280,80,9.9,-1.0,1,518.4,13.4,0,
2,12/11/25,12:44:10,1.0,172,84,6.8,-1.0,1,518.4,13.4,0,
2,12/11/25,12:59:10,1.3,249,78,10.2,-1.1,1,518.6,13.6,0,
2,12/11/25,13:14:10,0.2,167,101,7.1,-0.3,2,518.7,13.6,0,
2,12/11/25,13:29:10,0.7,197,83,7.2,0.0,2,518.7,13.7,0,
2,12/11/25,13:44:10,1.7,274,72,9.2,0.2,2,518.7,13.9,0,
2,12/11/25,13:59:10,2.1,273,71,10.1,-0.2,3,518.8,14.0,0,
2,12/11/25,14:14:10,2.5,276,57,10.2,0.2,3,518.8,14.2,0,
2,12/11/25,14:29:10,0.6,219,93,10.5,1.2,3,518.9,14.2,0,
2,12/11/25,14:44:10,0.8,191,81,10.9,1.2,3,518.9,14.2,0,
2,12/11/25,14:59:10,1.5,171,69,8.6,1.3,4,518.9,14.2,0,
2,12/11/25,15:14:10,2.1,287,76,11.9,0.8,5,518.9,14.2,0,
2,12/11/25,15:29:10,1.1,229,91,11.5,0.9,5,518.9,14.2,0,
2,12/11/25,15:44:10,1.9,244,69,11.8,1.0,5,518.9,14.3,0,
2,12/11/25,15:59:10,2.2,326,80,14.3,1.1,6,518.9,14.2,0,
2,12/11/25,16:14:10,2.1,259,70,10.3,0.8,7,518.9,14.3,0,
2,12/11/25,16:29:10,2.0,245,72,9.9,1.1,6,518.9,14.4,0,
2,12/11/25,16:44:10,1.6,275,84,11.4,0.9,8,518.9,14.5,0,
2,12/11/25,16:59:10,2.2,258,71,12.9,0.5,7,518.9,14.5,0,
2,12/11/25,17:14:10,2.2,271,76,12.3,0.7,8,518.8,14.4,0,
2,12/11/25,17:29:10,1.6,203,77,10.6,1.3,7,518.8,14.4,0,
2,12/11/25,17:44:10,1.1,328,91,11.3,1.2,8,518.8,14.5,0,
2,12/11/25,17:59:10,1.4,272,88,11.5,0.8,10,518.7,14.5,0,
2,12/11/25,18:14:10,1.4,202,83,13.8,0.5,10,518.7,14.4,0,
2,12/11/25,18:29:10,2.3,240,78,14.9,0.3,11,518.6,14.4,0,
2,12/11/25,18:44:10,1.5,266,89,12.3,0.5,11,518.7,14.5,0,
2,12/11/25,18:59:10,3.8,290,63,15.6,-0.3,14,518.5,14.4,0,
2,12/11/25,19:14:10,1.9,252,78,9.9,0.2,14,518.5,14.4,0,
2,12/11/25,19:29:10,1.0,170,86,16.0,0.3,13,518.4,14.5,0,
2,12/11/25,19:44:10,1.9,311,87,15.2,-0.4,14,518.4,14.4,0,
2,12/11/25,19:59:10,4.8,273,52,16.6,-0.8,14,518.3,13.6,0,
2,12/11/25,20:14:10,2.1,299,85,16.6,-1.2,15,518.3,13.4,0,
2,12/11/25,20:29:10,3.4,271,65,18.7,-1.3,14,518.2,13.4,0,
2,12/11/25,20:44:10,1.7,289,88,16.9,-1.3,16,518.2,13.3,0,
2,12/11/25,20:59:10,1.4,250,87,14.2,-1.6,16,518.3,13.3,0,
2,12/11/25,21:14:10,0.7,209,96,14.4,-1.8,18,518.3,13.0,0,
2,12/11/25,21:29:10,1.2,248,95,14.9,-2.2,19,518.3,12.8,0,
2,12/11/25,21:44:10,1.5,336,89,16.9,-2.4,20,518.3,12.8,0,
2,12/11/25,21:59:10,0.9,342,94,14.6,-2.7,20,518.4,12.8,0,
2,12/11/25,22:14:10,2.4,341,84,17.8,-3.6,22,518.4,12.8,0,
2,12/11/25,22:29:10,0.8,153,92,12.5,-4.3,24,518.5,12.8,0,
2,12/11/25,22:44:10,1.3,285,90,13.1,-4.6,25,518.6,12.8,0,
2,12/11/25,22:59:10,0.7,305,97,14.3,-5.0,25,518.7,12.7,0,
2,12/11/25,23:14:10,3.3,296,56,11.9,-5.7,24,518.8,12.8,0,
2,12/11/25,23:29:10,4.8,286,41,12.0,-6.5,24,518.8,12.7,0,
2,12/11/25,23:44:10,6.8,297,21,12.6,-7.1,24,518.8,12.7,0,
2,12/11/25,23:59:10,7.3,301,16,12.0,-7.4,25,518.8,12.7,0,
2,12/11/26,00:14:10,7.3,297,14,10.5,-7.7,25,518.9,12.8,0,
# closing this file, next is: WS121126.ser
# this file opened 2012 11 26 (y m d) 00:18:59
2,12/11/26,00:29:10,7.2,297,9,8.9,-8.0,25,519.0,12.7,0,
2,12/11/26,00:44:10,7.7,307,12,11.2,-6.7,19,519.1,12.7,0,
2,12/11/26,00:59:10,7.6,313,14,11.8,-4.8,7,519.1,12.7,0,
2,12/11/26,01:14:10,7.4,317,14,12.5,-4.7,7,519.2,12.7,0,
2,12/11/26,01:29:10,6.5,318,16,11.9,-4.8,7,519.4,12.7,0,
2,12/11/26,01:44:10,5.0,310,22,9.0,-4.9,7,519.4,12.7,0,
2,12/11/26,01:59:10,4.8,283,24,9.3,-4.9,6,519.6,12.6,0,
2,12/11/26,02:14:10,4.1,284,30,8.7,-4.9,6,519.7,12.6,0,
2,12/11/26,02:29:10,4.5,287,26,10.4,-5.1,6,519.6,12.7,0,
2,12/11/26,02:44:10,4.4,287,32,11.5,-5.2,6,519.6,12.6,0,
2,12/11/26,02:59:10,5.2,284,26,9.5,-5.2,7,519.4,12.7,0,
2,12/11/26,03:14:10,4.8,281,26,10.3,-5.5,9,519.4,12.6,0,
2,12/11/26,03:29:10,4.8,287,27,10.4,-5.8,11,519.4,12.6,0,
2,12/11/26,03:44:10,5.6,285,22,10.0,-6.0,11,519.3,12.6,0,
2,12/11/26,03:59:10,6.1,288,23,12.0,-6.3,12,519.1,12.6,0,
2,12/11/26,04:14:10,6.3,290,23,11.7,-6.3,12,518.9,12.6,0,
2,12/11/26,04:29:10,6.9,292,21,12.3,-6.5,12,518.8,12.7,0,
2,12/11/26,04:44:10,8.8,302,15,13.0,-6.6,13,518.7,12.6,0,
2,12/11/26,04:59:10,9.5,303,10,13.0,-6.7,14,518.6,12.6,0,
2,12/11/26,05:14:10,9.3,306,10,12.1,-6.8,13,518.4,12.6,0,
2,12/11/26,05:29:10,9.2,302,14,12.6,-6.5,9,518.3,12.6,0,
2,12/11/26,05:44:10,6.8,287,22,11.4,-6.4,7,518.3,12.6,0,
2,12/11/26,05:59:10,7.2,279,18,11.1,-6.3,8,518.3,12.6,0,
2,12/11/26,06:14:10,6.9,286,22,13.2,-6.1,5,518.3,12.5,0,
2,12/11/26,06:29:10,7.2,284,20,11.9,-6.1,5,518.2,12.5,0,
2,12/11/26,06:44:10,6.9,283,22,11.4,-6.3,4,518.2,12.6,0,
2,12/11/26,06:59:10,6.4,283,27,12.7,-6.2,4,518.2,12.5,0,
2,12/11/26,07:14:10,6.5,285,25,12.3,-6.2,4,518.1,12.6,0,
2,12/11/26,07:29:10,6.2,290,25,11.9,-6.2,4,518.1,12.6,0,
2,12/11/26,07:44:10,6.9,287,25,13.7,-6.0,4,518.1,12.5,0,
2,12/11/26,07:59:10,5.1,284,35,14.5,-6.0,5,518.2,12.5,0,
2,12/11/26,08:14:10,4.6,279,36,13.4,-5.9,4,518.2,12.5,0,
2,12/11/26,08:29:10,5.8,281,28,11.9,-5.9,4,518.2,12.5,0,
2,12/11/26,08:44:10,5.4,284,36,14.3,-5.8,3,518.2,12.4,0,
2,12/11/26,08:59:10,6.1,283,30,12.0,-5.7,3,518.2,12.4,0,
2,12/11/26,09:14:10,6.3,282,28,13.6,-5.7,3,518.2,12.4,0,
2,12/11/26,09:29:10,6.2,278,27,11.5,-5.8,3,518.2,12.5,0,
2,12/11/26,09:44:10,6.0,278,28,13.6,-5.8,3,518.3,12.4,0,
2,12/11/26,09:59:10,6.9,279,24,12.7,-5.4,3,518.3,12.4,0,
2,12/11/26,10:14:10,6.4,284,26,12.4,-5.2,3,518.4,12.4,0,
2,12/11/26,10:29:10,5.2,284,38,11.8,-4.9,3,518.7,12.4,0,
2,12/11/26,10:44:10,4.4,291,43,11.1,-4.6,3,518.8,12.4,0,
2,12/11/26,10:59:10,3.0,287,56,11.3,-4.2,4,518.9,12.4,0,
2,12/11/26,11:14:10,2.1,287,69,10.7,-3.7,4,519.0,12.6,0,
2,12/11/26,11:29:10,3.1,285,59,11.5,-3.5,4,519.1,12.9,0,
2,12/11/26,11:44:10,2.3,267,76,11.2,-3.3,4,519.2,13.1,0,
2,12/11/26,11:59:10,3.1,283,51,11.0,-3.1,4,519.2,13.2,0,
2,12/11/26,12:14:10,2.3,285,71,11.1,-2.6,4,519.4,13.3,0,
2,12/11/26,12:29:10,3.2,293,53,12.1,-2.6,4,519.5,13.4,0,
2,12/11/26,12:44:10,2.4,273,69,11.4,-2.0,4,519.6,13.4,0,
2,12/11/26,12:59:10,2.9,278,59,12.5,-1.8,4,519.7,13.5,0,
2,12/11/26,13:14:10,1.2,261,92,11.2,-1.2,4,519.8,13.6,0,
2,12/11/26,13:29:10,1.7,264,81,11.7,-0.7,4,519.9,13.7,0,
2,12/11/26,13:44:10,2.9,276,64,13.3,-0.8,5,520.0,13.9,0,
2,12/11/26,13:59:10,2.6,289,74,13.3,-0.5,5,520.2,14.1,0,
2,12/11/26,14:14:10,1.9,252,77,12.1,-0.1,5,520.2,14.3,0,
2,12/11/26,14:29:10,2.8,248,62,12.5,-0.1,5,520.1,14.2,0,
2,12/11/26,14:44:10,3.4,270,55,13.4,-0.1,5,520.2,14.2,0,
2,12/11/26,14:59:10,1.5,249,83,13.5,0.3,5,520.3,14.2,0,
2,12/11/26,15:14:10,3.5,276,61,14.7,0.6,5,520.2,14.3,0,
2,12/11/26,15:29:10,1.9,253,79,12.4,1.1,5,520.2,14.2,0,
2,12/11/26,15:44:10,3.2,298,72,16.0,0.7,5,520.2,14.3,0,
2,12/11/26,15:59:10,0.7,248,90,10.5,1.3,5,520.3,14.2,0,
2,12/11/26,16:14:10,0.8,199,88,11.1,1.2,5,520.2,14.3,0,
2,12/11/26,16:29:10,1.9,272,80,12.9,1.4,5,520.2,14.5,0,
2,12/11/26,16:44:10,1.8,246,79,13.1,1.7,5,520.1,14.4,0,
2,12/11/26,16:59:10,2.5,255,76,16.1,1.7,6,520.1,14.4,0,
2,12/11/26,17:14:10,1.8,260,82,13.5,1.3,6,520.0,14.5,0,
2,12/11/26,17:29:10,1.5,228,86,16.1,1.0,6,519.9,14.5,0,
2,12/11/26,17:44:10,2.0,261,81,14.7,1.4,5,519.9,14.5,0,
2,12/11/26,17:59:10,1.9,262,79,15.7,1.4,5,519.8,14.5,0,
2,12/11/26,18:14:10,2.4,286,76,13.3,1.4,6,519.7,14.5,0,
2,12/11/26,18:29:10,2.2,283,88,18.9,1.2,7,519.5,14.5,0,
2,12/11/26,18:44:10,0.9,27,94,13.4,1.1,8,519.4,14.5,0,
2,12/11/26,18:59:10,1.7,248,85,21.2,1.2,7,519.3,14.5,0,
2,12/11/26,19:14:10,1.4,210,92,15.7,1.0,7,519.2,14.5,0,
2,12/11/26,19:29:10,1.0,345,97,18.2,0.7,8,519.1,14.5,0,
2,12/11/26,19:44:10,1.9,267,87,20.8,0.5,8,519.0,14.4,0,
2,12/11/26,19:59:10,4.0,279,76,20.9,0.4,8,518.8,13.6,0,
2,12/11/26,20:14:10,2.6,254,82,22.3,0.6,9,518.9,13.5,0,
2,12/11/26,20:29:10,2.3,292,85,20.6,0.4,9,518.9,13.5,0,
2,12/11/26,20:44:10,1.7,317,95,20.5,0.1,10,518.8,13.4,0,
2,12/11/26,20:59:10,2.5,296,82,14.9,0.0,10,518.8,13.3,0,
2,12/11/26,21:14:10,2.1,298,88,18.4,-0.2,11,518.8,13.0,0,
2,12/11/26,21:29:10,0.7,217,102,17.1,-0.6,12,518.8,12.8,0,
2,12/11/26,21:44:10,0.2,21,102,19.7,-0.9,12,518.7,12.8,0,
2,12/11/26,21:59:10,1.1,41,94,14.5,-1.4,13,518.5,12.8,0,
2,12/11/26,22:14:10,0.0,34,101,18.9,-2.3,14,518.5,12.8,0,
2,12/11/26,22:29:10,1.4,342,97,21.4,-2.9,16,518.3,12.8,0,
2,12/11/26,22:44:10,0.8,100,94,10.8,-3.4,17,518.4,12.7,0,
2,12/11/26,22:59:10,1.4,156,84,14.0,-4.0,19,518.3,12.7,0,
2,12/11/26,23:14:10,1.1,137,89,15.2,-4.9,21,518.3,12.8,0,
2,12/11/26,23:29:10,0.7,202,95,12.2,-5.4,21,518.5,12.7,0,
2,12/11/26,23:44:10,0.7,66,92,14.5,-6.0,26,518.6,12.7,0,
2,12/11/26,23:59:10,1.7,101,76,12.0,-6.4,28,518.7,12.7,0,
2,12/11/27,00:14:10,0.3,126,99,16.2,-6.7,31,518.8,12.7,0,
2,12/11/27,00:29:10,0.9,74,85,10.8,-6.9,31,519.0,12.7,0,
# closing this file, next is: WS121127.ser
# this file opened 2012 11 27 (y m d) 00:29:06
2,12/11/27,00:44:10,2.8,98,54,8.6,-6.8,27,519.3,12.7,0,
2,12/11/27,00:59:10,2.2,106,61,9.9,-6.6,24,519.4,12.7,0,
2,12/11/27,01:14:10,2.0,82,68,14.8,-5.9,17,519.4,12.7,0,
2,12/11/27,01:29:10,2.8,76,52,8.1,-5.5,14,519.6,12.7,0,
2,12/11/27,01:44:10,2.7,80,55,13.1,-5.0,12,519.8,12.6,0,
2,12/11/27,01:59:10,2.3,93,61,9.3,-4.7,10,519.9,12.6,0,
2,12/11/27,02:14:10,1.8,83,67,7.7,-4.6,9,520.2,12.6,0,
2,12/11/27,02:29:10,1.7,130,63,10.8,-4.6,9,520.4,12.6,0,
2,12/11/27,02:44:10,1.8,62,77,12.8,-4.6,8,520.2,12.6,0,
2,12/11/27,02:59:10,3.2,360,82,18.8,-4.4,9,520.2,12.6,0,
2,12/11/27,03:14:10,2.4,80,59,7.9,-4.7,9,520.3,12.7,0,
2,12/11/27,03:29:10,3.0,92,41,8.6,-4.9,11,520.1,12.6,0,
2,12/11/27,03:44:10,1.6,58,68,8.6,-5.0,10,520.0,12.7,0,
2,12/11/27,03:59:10,1.7,100,69,11.1,-5.1,11,519.9,12.6,0,
2,12/11/27,04:14:10,1.4,75,78,8.0,-5.1,9,519.7,12.6,0,
2,12/11/27,04:29:10,2.8,92,49,7.9,-5.1,9,519.5,12.6,0,
2,12/11/27,04:44:10,3.1,81,46,8.6,-5.0,7,519.4,12.6,0,
2,12/11/27,04:59:10,2.8,88,53,10.0,-5.1,7,519.2,12.5,0,
2,12/11/27,05:14:10,2.6,88,57,10.9,-4.9,6,519.1,12.6,0,
2,12/11/27,05:29:10,2.3,96,55,8.8,-5.0,6,519.2,12.6,0,
2,12/11/27,05:44:10,2.5,84,48,8.2,-5.2,6,519.1,12.5,0,
2,12/11/27,05:59:10,3.5,96,38,10.0,-5.1,6,519.0,12.5,0,
2,12/11/27,06:14:10,2.4,109,53,7.7,-5.2,6,518.8,12.5,0,
2,12/11/27,06:29:10,2.2,100,62,9.7,-5.2,6,518.7,12.5,0,
2,12/11/27,06:44:10,1.4,170,76,9.6,-5.1,5,518.6,12.5,0,
2,12/11/27,06:59:10,1.9,194,71,10.5,-5.1,6,518.6,12.5,0,
2,12/11/27,07:14:10,1.8,219,75,10.4,-5.1,6,518.6,12.5,0,
2,12/11/27,07:29:10,2.3,198,63,11.4,-5.2,6,518.5,12.4,0,
2,12/11/27,07:44:10,1.7,206,77,11.7,-5.2,6,518.5,12.5,0,
2,12/11/27,07:59:10,1.9,210,71,11.3,-5.2,6,518.5,12.5,0,
