2,13/08/23,23:44:10,4.7,262,49,14.2,-12.8,63,512.9,12.7,0,
2,13/08/23,23:59:10,2.6,242,63,12.7,-12.6,63,512.8,12.6,0,
2,13/08/24,00:14:10,2.0,189,49,12.5,-12.5,66,512.9,12.6,0,
# closing this file, next is: WS130824.ser
# this file opened 2013 08 24 (y m d) 00:16:16
2,13/08/24,00:29:10,2.5,238,69,16.8,-12.4,65,512.8,12.6,0,
2,13/08/24,00:44:10,0.9,184,84,11.3,-12.4,60,513.0,12.7,0,
2,13/08/24,00:59:10,1.1,194,92,16.1,-12.4,57,512.9,12.7,0,
2,13/08/24,01:14:10,3.0,185,54,10.4,-12.5,57,512.8,12.6,0,
2,13/08/24,01:29:10,1.1,187,87,13.9,-12.6,61,512.9,12.6,0,
2,13/08/24,01:44:10,2.4,163,67,12.3,-12.8,69,512.8,12.6,0,
2,13/08/24,01:59:10,1.5,147,78,13.3,-12.9,76,512.7,12.6,0,
2,13/08/24,02:14:10,3.4,183,52,12.3,-13.1,84,512.6,12.5,0,
2,13/08/24,02:29:10,4.6,189,23,11.8,-13.2,90,512.7,12.5,0,
2,13/08/24,02:44:10,3.0,188,38,9.7,-13.2,92,512.8,12.5,0,
2,13/08/24,02:59:10,1.4,173,50,10.4,-13.0,92,513.0,12.5,0,
2,13/08/24,03:14:10,2.6,169,57,11.4,-12.9,92,513.0,12.6,0,
2,13/08/24,03:29:10,1.5,139,59,7.7,-12.6,93,513.0,12.6,0,
2,13/08/24,03:44:10,1.8,129,65,12.7,-12.5,93,512.7,12.5,0,
2,13/08/24,03:59:10,0.8,116,78,14.7,-12.4,93,512.6,12.6,0,
2,13/08/24,04:14:10,1.4,158,84,12.7,-12.4,93,512.4,12.5,0,
2,13/08/24,04:29:10,1.3,198,81,17.3,-12.5,93,512.3,12.5,0,
2,13/08/24,04:44:10,1.1,157,80,13.9,-12.6,93,512.3,12.5,0,
2,13/08/24,04:59:10,0.9,179,87,19.5,-12.6,93,512.2,12.5,0,
2,13/08/24,05:14:10,1.4,153,78,14.6,-12.8,93,512.0,12.5,0,
2,13/08/24,05:29:10,0.9,217,92,19.9,-12.9,93,511.9,12.5,0,
2,13/08/24,05:44:10,1.7,201,71,12.2,-13.1,93,511.9,12.5,0,
2,13/08/24,05:59:10,1.8,176,67,11.8,-13.2,92,511.8,12.5,0,
2,13/08/24,06:14:10,1.4,176,70,11.9,-13.3,92,511.8,12.4,0,
2,13/08/24,06:29:10,0.4,185,83,12.4,-13.4,92,511.8,12.4,0,
2,13/08/24,06:44:10,0.9,189,82,10.0,-13.4,92,511.8,12.4,0,
2,13/08/24,06:59:11,1.4,232,80,10.9,-13.4,92,511.7,12.4,0,
2,13/08/24,07:14:10,1.3,215,85,14.1,-13.4,92,511.5,12.5,0,
2,13/08/24,07:29:10,1.1,233,90,11.1,-13.4,92,511.3,12.5,0,
2,13/08/24,07:44:10,1.7,217,81,13.1,-13.2,92,511.2,12.4,0,
2,13/08/24,07:59:10,1.1,209,98,14.3,-12.8,93,511.2,12.4,0,
2,13/08/24,08:14:10,1.5,182,76,13.7,-12.7,93,511.1,12.4,0,
2,13/08/24,08:29:10,1.1,202,85,18.5,-12.5,93,510.9,12.4,0,
2,13/08/24,08:44:10,1.5,261,78,13.1,-12.4,93,510.9,12.4,0,
2,13/08/24,08:59:10,1.9,244,81,14.6,-12.4,93,510.9,12.4,0,
2,13/08/24,09:14:10,1.2,196,78,12.4,-12.5,93,511.0,12.3,0,
2,13/08/24,09:29:10,2.2,247,67,14.3,-12.5,93,511.1,12.3,0,
2,13/08/24,09:44:10,1.3,227,80,13.7,-12.6,93,511.1,12.3,0,
2,13/08/24,09:59:10,2.4,244,70,12.9,-12.6,93,511.0,12.4,0,
2,13/08/24,10:14:10,2.3,228,76,14.3,-12.6,93,511.1,12.3,0,
2,13/08/24,10:29:10,1.5,221,75,12.3,-12.5,93,511.4,12.4,0,
2,13/08/24,10:44:11,1.6,242,80,15.0,-12.4,93,511.4,12.3,0,
2,13/08/24,10:59:13,2.9,272,66,13.2,-12.4,93,511.4,12.3,80,
2,13/08/24,11:14:10,2.9,263,62,14.2,-12.4,93,511.5,12.3,0,
2,13/08/24,11:29:10,3.7,262,50,13.0,-12.2,94,511.6,12.3,0,
2,13/08/24,11:44:10,5.4,271,38,14.3,-12.2,94,511.7,12.4,0,
2,13/08/24,11:59:10,5.9,274,33,13.4,-12.1,94,511.8,12.3,0,
2,13/08/24,12:14:10,5.7,280,37,13.7,-12.0,94,511.9,12.3,0,
2,13/08/24,12:29:10,5.2,271,46,15.5,-11.9,94,511.9,12.4,0,
2,13/08/24,12:44:10,5.6,270,35,12.5,-11.7,94,512.0,12.4,0,
2,13/08/24,12:59:10,5.2,272,45,15.3,-11.7,94,512.1,12.6,0,
2,13/08/24,13:14:10,6.5,276,35,15.5,-11.7,94,512.0,12.8,0,
2,13/08/24,13:29:10,7.3,279,34,17.8,-11.8,94,512.1,12.8,0,
2,13/08/24,13:44:10,6.5,276,36,15.4,-11.8,94,512.1,12.9,0,
2,13/08/24,13:59:10,7.5,281,33,15.2,-11.7,94,512.2,12.9,0,
2,13/08/24,14:14:10,7.2,278,34,14.0,-11.7,94,512.3,13.0,0,
2,13/08/24,14:29:10,6.6,274,36,17.1,-11.5,94,512.3,13.0,0,
2,13/08/24,14:44:10,7.1,281,33,17.8,-11.4,94,512.4,13.1,0,
2,13/08/24,14:59:10,7.6,284,30,16.1,-11.2,94,512.4,13.2,0,
2,13/08/24,15:14:10,8.2,284,28,16.1,-11.1,95,512.2,13.1,0,
# this file opened 2013 08 24 (y m d) 15:26:41
# check-interval = 300 sec
2,13/08/24,15:29:10,8.1,284,32,15.1,-11.1,95,512.3,13.2,0,
2,13/08/24,15:44:10,7.7,285,30,14.6,-10.9,95,512.3,13.3,0,
2,13/08/24,15:59:10,8.6,285,29,19.0,-10.9,95,512.2,13.3,0,
2,13/08/24,16:14:10,7.6,281,33,16.0,-10.7,95,512.1,13.2,0,
2,13/08/24,16:29:10,7.1,278,39,16.8,-10.7,95,512.1,13.3,0,
2,13/08/24,16:44:10,4.8,263,52,18.3,-10.5,95,512.1,13.4,0,
2,13/08/24,16:59:10,4.7,254,60,17.3,-10.3,95,511.8,13.4,0,
2,13/08/24,17:14:10,4.8,258,58,17.2,-10.4,95,511.7,13.5,0,
2,13/08/24,17:29:10,4.9,258,56,18.8,-10.4,95,511.7,13.5,0,
2,13/08/24,17:44:10,6.5,272,43,19.0,-10.4,95,511.6,13.4,0,
2,13/08/24,17:59:10,2.9,244,71,16.1,-10.2,95,511.5,13.4,0,
2,13/08/24,18:14:10,5.4,265,61,19.8,-10.4,95,511.2,13.4,0,
2,13/08/24,18:29:10,4.6,262,58,20.8,-10.6,95,511.2,13.4,0,
2,13/08/24,18:44:10,2.0,249,82,17.0,-10.5,95,511.2,13.3,0,
2,13/08/24,18:59:10,5.4,251,62,21.0,-11.0,94,510.9,13.3,0,
2,13/08/24,19:14:10,3.7,243,76,23.6,-11.5,94,510.8,13.3,0,
2,13/08/24,19:29:10,4.4,261,67,22.1,-11.6,94,510.8,13.2,0,
2,13/08/24,19:44:10,2.4,217,75,20.1,-11.6,94,510.8,13.2,0,
2,13/08/24,19:59:10,4.2,250,64,21.2,-11.7,94,510.6,13.1,0,
2,13/08/24,20:14:10,3.4,244,74,20.0,-11.9,94,510.7,13.0,0,
2,13/08/24,20:29:10,5.3,267,62,20.0,-12.1,94,510.8,13.0,0,
2,13/08/24,20:44:10,4.2,267,63,18.3,-12.2,94,510.8,12.8,0,
2,13/08/24,20:59:10,5.4,261,62,21.8,-12.4,94,510.6,12.8,0,
2,13/08/24,21:14:10,3.9,246,71,18.6,-12.6,93,510.7,12.7,0,
2,13/08/24,21:29:10,5.5,259,60,22.4,-12.9,93,510.6,12.7,0,
2,13/08/24,21:44:10,6.6,265,50,21.1,-12.9,93,510.6,12.7,0,
2,13/08/24,21:59:10,6.3,272,54,22.6,-13.1,93,510.6,12.6,0,
2,13/08/24,22:14:10,8.6,269,41,23.6,-13.2,93,510.4,12.6,0,
2,13/08/24,22:29:10,7.1,261,51,25.2,-13.3,93,510.5,12.6,0,
2,13/08/24,22:44:10,7.3,269,46,21.0,-13.4,93,510.6,12.6,0,
2,13/08/24,22:59:10,7.9,268,44,21.4,-13.5,92,510.6,12.6,0,
2,13/08/24,23:14:10,7.1,274,51,22.0,-13.5,92,510.7,12.5,0,
2,13/08/24,23:29:10,6.1,254,58,22.7,-13.5,92,510.5,12.5,0,
2,13/08/24,23:44:10,6.9,258,53,25.4,-13.5,92,510.4,12.5,0,
2,13/08/24,23:59:10,7.4,252,53,24.6,-13.5,92,510.4,12.6,0,
2,13/08/25,00:14:10,7.5,265,56,25.4,-13.5,92,510.2,12.5,0,
# closing this file, next is: WS130825.ser
# this file opened 2013 08 26 (y m d) 00:17:59
2,13/08/26,00:29:10,8.7,316,15,13.4,-19.2,84,512.0,12.5,0,
2,13/08/26,00:44:10,11.5,317,10,16.3,-19.1,84,511.9,12.5,0,
2,13/08/26,00:59:10,13.6,319,9,18.0,-19.3,84,511.6,12.5,0,
2,13/08/26,01:14:10,13.5,320,12,18.0,-19.4,83,511.6,12.5,0,
2,13/08/26,01:29:10,11.9,323,16,18.1,-19.3,83,511.8,12.5,0,
2,13/08/26,01:44:10,12.0,323,16,17.9,-19.1,83,512.0,12.5,0,
2,13/08/26,01:59:10,9.9,309,20,16.3,-19.1,83,512.1,12.5,0,
2,13/08/26,02:14:10,8.4,285,24,15.9,-19.2,83,512.2,12.5,0,
2,13/08/26,02:29:10,5.8,277,40,15.8,-19.3,83,512.2,12.5,0,
2,13/08/26,02:44:10,3.2,257,62,15.9,-19.3,83,512.4,12.5,0,
2,13/08/26,02:59:10,3.0,238,57,14.7,-19.4,83,512.5,12.5,0,
2,13/08/26,03:14:10,3.8,216,50,14.0,-19.4,83,512.6,12.5,0,
2,13/08/26,03:29:10,3.0,202,50,10.6,-19.6,82,512.6,12.4,0,
2,13/08/26,03:44:11,4.2,211,35,11.0,-19.7,83,512.6,12.5,0,
2,13/08/26,03:59:13,3.0,166,45,7.7,-19.6,83,512.7,12.5,80,
2,13/08/26,04:14:10,2.4,182,55,9.4,-19.6,83,512.7,12.4,0,
2,13/08/26,04:29:10,2.4,154,55,10.8,-19.4,83,512.8,12.4,0,
2,13/08/26,04:44:10,3.0,168,39,9.3,-19.4,83,512.8,12.4,0,
2,13/08/26,04:59:10,2.2,168,58,10.9,-19.6,82,512.7,12.5,0,
2,13/08/26,05:14:10,1.1,150,89,6.8,-19.6,83,512.7,12.4,0,
2,13/08/26,05:29:10,2.6,168,52,9.8,-19.8,82,512.5,12.4,0,
2,13/08/26,05:44:10,1.1,158,83,9.0,-19.8,82,512.4,12.4,0,
2,13/08/26,05:59:10,1.8,205,72,15.4,-19.8,82,512.4,12.4,0,
2,13/08/26,06:14:10,1.5,184,76,10.4,-19.8,82,512.4,12.4,0,
2,13/08/26,06:29:10,2.3,274,71,14.1,-19.9,82,512.3,12.4,0,
2,13/08/26,06:44:10,2.9,281,70,16.7,-19.8,82,512.3,12.3,0,
2,13/08/26,06:59:10,1.2,222,84,11.1,-19.8,82,512.4,12.3,0,
2,13/08/26,07:14:10,0.9,177,86,13.3,-19.9,82,512.5,12.3,0,
2,13/08/26,07:29:10,0.7,186,93,10.9,-19.9,82,512.4,12.3,0,
2,13/08/26,07:44:10,1.2,149,75,9.9,-19.8,82,512.4,12.3,0,
2,13/08/26,07:59:10,0.9,191,89,9.7,-19.8,82,512.4,12.4,0,
2,13/08/26,08:14:10,2.4,29,69,11.3,-19.7,82,512.5,12.3,0,
2,13/08/26,08:29:10,0.5,71,93,10.3,-19.6,82,512.6,12.2,0,
2,13/08/26,08:44:10,3.2,358,53,10.5,-19.7,82,512.6,12.3,0,
2,13/08/26,08:59:10,3.5,356,58,11.6,-19.4,82,512.7,12.2,0,
2,13/08/26,09:14:10,4.2,338,53,13.9,-19.1,82,512.7,12.2,0,
2,13/08/26,09:29:10,5.7,324,43,15.5,-18.8,82,512.7,12.2,0,
2,13/08/26,09:44:11,5.7,323,39,15.2,-18.7,82,512.7,12.3,0,
2,13/08/26,09:59:13,0.5,343,100,10.8,-18.7,82,512.9,12.2,80,
2,13/08/26,10:14:10,4.0,248,58,15.4,-18.6,81,513.0,12.2,0,
2,13/08/26,10:29:10,2.5,249,76,14.1,-18.6,81,513.1,12.2,0,
2,13/08/26,10:44:10,4.5,239,46,13.4,-18.4,80,513.3,12.2,0,
2,13/08/26,10:59:10,1.0,268,87,10.3,-18.2,81,513.5,12.3,0,
2,13/08/26,11:14:10,0.6,123,93,9.8,-17.4,78,513.6,12.3,0,
2,13/08/26,11:29:10,2.3,228,78,13.3,-17.2,71,513.5,12.4,0,
2,13/08/26,11:44:10,2.2,346,78,12.3,-16.5,68,513.6,12.6,0,
2,13/08/26,11:59:10,3.8,357,64,15.0,-16.2,64,513.7,12.9,0,
2,13/08/26,12:14:10,5.8,342,50,16.8,-15.9,59,513.7,13.1,0,
2,13/08/26,12:29:10,3.0,39,69,18.6,-15.5,52,513.8,13.3,0,
2,13/08/26,12:44:10,3.1,48,71,15.8,-15.2,50,513.9,13.4,0,
2,13/08/26,12:59:10,4.9,345,53,16.6,-14.9,49,514.1,13.5,0,
2,13/08/26,13:14:10,2.6,35,63,12.7,-14.3,51,514.3,13.6,0,
2,13/08/26,13:29:10,3.2,35,68,14.7,-13.9,48,514.4,13.7,0,
2,13/08/26,13:44:10,2.1,42,79,13.4,-13.8,46,514.7,13.8,0,
2,13/08/26,13:59:10,2.5,42,65,13.8,-13.1,46,514.9,14.0,0,
2,13/08/26,14:14:10,3.4,9,61,13.4,-13.3,42,515.0,14.4,0,
2,13/08/26,14:29:10,2.6,56,60,11.3,-12.6,44,515.1,14.5,0,
2,13/08/26,14:44:10,2.6,43,60,12.0,-12.4,41,515.3,14.5,0,
2,13/08/26,14:59:10,3.5,4,63,14.8,-12.5,38,515.3,14.5,0,
2,13/08/26,15:14:10,3.3,357,67,13.7,-12.8,35,515.4,14.5,0,
2,13/08/26,15:29:10,4.1,352,51,13.3,-12.6,31,515.5,14.8,0,
2,13/08/26,15:44:10,2.9,12,69,13.2,-12.1,28,515.5,14.9,0,
2,13/08/26,15:59:10,3.3,348,67,14.5,-12.1,27,515.6,14.9,0,
2,13/08/26,16:14:10,3.5,348,61,16.1,-12.0,29,515.7,14.8,0,
2,13/08/26,16:29:10,4.5,350,48,16.8,-11.9,29,515.6,14.9,0,
2,13/08/26,16:44:10,4.1,332,51,11.4,-11.8,31,515.8,14.8,0,
2,13/08/26,16:59:10,2.3,49,57,9.1,-10.8,31,515.8,14.8,0,
2,13/08/26,17:14:10,1.6,42,73,9.6,-10.5,31,515.9,14.8,0,
2,13/08/26,17:29:10,1.1,40,78,12.4,-10.7,31,515.8,14.9,0,
2,13/08/26,17:44:10,0.8,13,91,11.5,-11.1,31,515.7,14.8,0,
2,13/08/26,17:59:10,0.0,0,90,0.0,-10.7,31,515.7,14.8,0,
2,13/08/26,18:14:10,0.0,24,89,5.6,-10.4,30,515.7,14.8,0,
2,13/08/26,18:29:10,0.3,314,70,6.0,-10.7,29,515.7,14.8,0,
2,13/08/26,18:44:10,0.0,0,64,0.0,-11.0,29,515.6,14.8,0,
2,13/08/26,18:59:11,0.0,0,63,0.0,-11.0,30,515.6,14.8,0,
2,13/08/26,19:14:10,0.0,0,64,0.0,-10.9,27,515.7,14.8,0,
2,13/08/26,19:29:10,0.1,273,64,6.3,-10.6,27,515.7,14.8,0,
2,13/08/26,19:44:10,2.1,242,60,9.9,-11.1,23,515.8,14.5,0,
2,13/08/26,19:59:10,0.6,292,85,7.6,-10.5,24,515.9,14.2,0,
2,13/08/26,20:14:10,1.7,264,70,9.6,-10.7,24,515.9,13.7,0,
2,13/08/26,20:29:10,1.0,279,87,8.1,-10.6,24,515.9,13.5,0,
2,13/08/26,20:44:10,1.6,309,64,8.4,-10.4,29,516.1,13.3,0,
2,13/08/26,20:59:10,1.3,297,83,8.1,-10.6,24,516.0,13.1,0,
2,13/08/26,21:14:10,1.3,269,80,9.3,-10.7,24,516.1,13.1,0,
2,13/08/26,21:29:10,1.4,241,80,9.9,-11.0,25,516.1,12.9,0,
2,13/08/26,21:44:10,1.4,228,74,7.4,-11.2,26,516.2,12.8,0,
2,13/08/26,21:59:10,2.4,248,42,7.7,-12.3,25,516.2,12.8,0,
2,13/08/26,22:14:10,3.8,256,28,8.8,-13.0,26,516.2,12.7,0,
2,13/08/26,22:29:10,4.7,256,23,14.6,-13.2,23,516.1,12.8,0,
2,13/08/26,22:44:10,5.7,248,18,10.5,-13.3,21,516.2,12.7,0,
2,13/08/26,22:59:10,6.2,245,10,10.5,-13.3,19,516.2,12.7,0,
2,13/08/26,23:14:10,5.7,248,8,7.3,-13.5,19,516.2,12.6,0,
2,13/08/26,23:29:10,7.5,244,12,11.0,-13.2,16,516.1,12.6,0,
2,13/08/26,23:44:11,7.9,250,19,13.2,-13.1,15,515.9,12.6,0,
2,13/08/26,23:59:13,7.7,247,11,10.7,-13.5,17,516.2,12.6,80,
2,13/08/27,00:14:10,8.9,246,10,12.0,-13.7,20,516.0,12.7,0,
# closing this file, next is: WS130827.ser
# this file opened 2013 08 27 (y m d) 00:17:56
2,13/08/27,00:29:10,9.6,242,9,14.3,-13.5,19,515.8,12.6,0,
2,13/08/27,00:44:10,9.6,234,10,14.4,-13.5,19,516.0,12.6,0,
2,13/08/27,00:59:10,7.2,235,9,10.6,-13.5,19,516.4,12.6,0,
2,13/08/27,01:14:10,9.1,230,7,10.7,-13.7,20,516.5,12.6,0,
2,13/08/27,01:29:10,10.9,228,4,12.4,-13.6,20,516.4,12.5,0,
2,13/08/27,01:44:10,10.9,227,4,12.8,-13.7,20,516.4,12.6,0,
2,13/08/27,01:59:10,12.7,221,4,14.7,-13.4,20,516.3,12.6,0,
2,13/08/27,02:14:10,13.9,218,3,15.1,-12.9,18,516.2,12.5,0,
2,13/08/27,02:29:10,13.8,220,5,15.4,-12.8,18,516.2,12.6,0,
2,13/08/27,02:44:10,14.3,213,3,16.4,-12.5,16,516.2,12.5,0,
2,13/08/27,02:59:10,13.7,211,5,16.3,-12.7,18,516.4,12.6,0,
2,13/08/27,03:14:10,10.8,202,4,13.4,-13.0,16,516.7,12.5,0,
2,13/08/27,03:29:10,11.2,204,4,13.6,-12.6,13,516.7,12.5,0,
2,13/08/27,03:44:10,10.7,204,4,13.3,-12.8,14,516.7,12.5,0,
2,13/08/27,03:59:10,10.8,202,6,14.3,-12.6,14,516.7,12.5,0,
2,13/08/27,04:14:10,10.6,203,5,13.0,-12.6,14,516.7,12.5,0,
2,13/08/27,04:29:10,10.7,204,5,12.7,-12.7,14,516.7,12.5,0,
2,13/08/27,04:44:10,11.0,205,4,13.8,-12.6,14,516.5,12.5,0,
2,13/08/27,04:59:10,11.2,206,4,14.1,-12.5,13,516.5,12.5,0,
2,13/08/27,05:14:10,11.5,205,6,14.6,-12.0,12,516.5,12.4,0,
2,13/08/27,05:29:10,10.9,206,5,13.8,-12.1,12,516.5,12.4,0,
2,13/08/27,05:44:10,11.3,206,5,14.3,-12.0,12,516.4,12.5,0,
2,13/08/27,05:59:10,11.1,209,5,14.4,-12.0,12,516.4,12.4,0,
2,13/08/27,06:14:10,11.2,210,5,13.5,-12.0,12,516.3,12.4,0,
2,13/08/27,06:29:10,11.2,212,5,13.1,-11.8,11,516.2,12.4,0,
2,13/08/27,06:44:10,11.2,211,4,13.2,-11.8,11,516.2,12.4,0,
2,13/08/27,06:59:10,11.3,214,4,12.9,-11.3,9,516.2,12.4,0,
2,13/08/27,07:14:10,11.5,211,5,13.9,-11.4,10,516.2,12.4,0,
2,13/08/27,07:29:10,10.5,210,4,12.4,-11.6,10,516.2,12.4,0,
2,13/08/27,07:44:10,9.5,206,5,11.4,-11.6,9,516.2,12.4,0,
2,13/08/27,07:59:10,8.5,200,5,10.3,-11.9,9,516.2,12.4,0,
2,13/08/27,08:14:10,9.0,197,6,11.8,-11.9,10,516.2,12.4,0,
2,13/08/27,08:29:10,8.2,194,5,10.5,-11.8,10,516.2,12.3,0,
2,13/08/27,08:44:10,7.1,195,6,8.4,-12.0,10,516.4,12.3,0,
2,13/08/27,08:59:10,6.6,193,6,8.6,-12.1,11,516.5,12.3,0,
2,13/08/27,09:14:10,6.6,199,5,7.8,-12.3,12,516.5,12.4,0,
2,13/08/27,09:29:10,7.0,196,5,9.0,-12.2,12,516.5,12.3,0,
2,13/08/27,09:44:11,8.2,192,7,10.5,-11.3,11,516.5,12.3,0,
2,13/08/27,09:59:13,8.4,191,6,10.6,-11.2,11,516.7,12.4,80,
2,13/08/27,10:14:10,8.4,192,6,10.6,-11.1,12,516.7,12.3,0,
2,13/08/27,10:29:10,8.3,191,8,10.5,-11.1,11,516.9,12.3,0,
2,13/08/27,10:44:10,8.8,191,7,11.9,-11.0,11,516.9,12.2,0,
2,13/08/27,10:59:10,9.4,197,5,11.6,-10.7,11,517.0,12.3,0,
2,13/08/27,11:14:10,8.7,191,6,10.9,-10.4,12,517.1,12.4,0,
2,13/08/27,11:29:10,7.5,193,6,10.2,-10.2,12,517.3,12.4,0,
2,13/08/27,11:44:10,6.2,193,7,7.9,-10.1,12,517.5,12.6,0,
2,13/08/27,11:59:10,5.3,190,9,7.0,-9.8,12,517.8,12.9,0,
2,13/08/27,12:14:10,4.2,186,10,5.6,-9.4,12,517.9,13.1,0,
2,13/08/27,12:29:10,3.6,183,13,5.6,-9.0,12,518.1,13.2,0,
2,13/08/27,12:44:10,4.5,179,13,6.9,-8.6,11,518.1,13.3,0,
2,13/08/27,12:59:10,3.9,179,14,6.1,-8.2,12,518.3,13.3,0,
2,13/08/27,13:14:10,4.5,171,11,6.0,-7.9,11,518.4,13.5,0,
2,13/08/27,13:29:10,5.2,169,9,7.7,-7.6,10,518.4,13.5,0,
2,13/08/27,13:44:10,5.5,168,10,10.1,-7.5,10,518.3,13.6,0,
2,13/08/27,13:59:10,6.5,168,9,8.9,-7.4,10,518.5,13.8,0,
2,13/08/27,14:14:10,6.5,163,9,9.9,-7.1,9,518.6,14.0,0,
2,13/08/27,14:29:10,6.7,163,10,10.2,-7.1,9,518.6,14.4,0,
2,13/08/27,14:44:10,6.4,162,14,11.7,-7.0,10,518.7,14.3,0,
2,13/08/27,14:59:10,7.0,159,15,11.1,-6.7,10,518.7,14.4,0,
2,13/08/27,15:14:10,6.2,159,20,13.7,-6.4,10,518.7,14.3,0,
2,13/08/27,15:29:10,5.3,148,20,9.8,-5.6,9,518.8,14.4,0,
2,13/08/27,15:44:10,4.8,147,19,9.7,-5.3,10,518.7,14.7,0,
2,13/08/27,15:59:10,4.3,142,18,10.2,-4.9,10,518.9,14.7,0,
2,13/08/27,16:14:10,4.1,145,17,8.0,-4.9,12,518.9,14.8,0,
2,13/08/27,16:29:10,4.4,145,16,9.7,-5.2,13,518.9,14.8,0,
2,13/08/27,16:44:10,3.7,133,14,6.6,-4.7,15,518.9,14.8,0,
2,13/08/27,16:59:10,3.7,132,16,8.1,-4.6,14,518.9,14.8,0,
2,13/08/27,17:14:10,3.9,128,15,6.8,-4.7,13,518.8,14.8,0,
2,13/08/27,17:29:10,3.5,128,17,6.2,-4.5,14,518.7,14.8,0,
2,13/08/27,17:44:10,3.1,124,26,7.9,-3.8,13,518.7,14.8,0,
2,13/08/27,17:59:10,2.6,130,26,5.7,-3.5,13,518.7,14.7,0,
2,13/08/27,18:14:10,2.9,126,29,6.1,-3.3,12,518.5,14.8,0,
2,13/08/27,18:29:10,1.9,111,45,5.8,-2.9,11,518.5,14.8,0,
2,13/08/27,18:44:10,1.7,133,38,4.6,-2.7,11,518.4,14.7,0,
2,13/08/27,18:59:10,1.5,175,44,6.1,-3.4,12,518.4,14.7,0,
2,13/08/27,19:14:10,2.9,166,31,6.2,-4.0,12,518.4,14.7,0,
2,13/08/27,19:29:10,2.2,142,27,3.8,-3.9,11,518.4,14.7,0,
2,13/08/27,19:44:10,2.4,153,19,4.5,-4.1,11,518.4,14.5,0,
2,13/08/27,19:59:10,1.1,167,49,3.6,-3.8,11,518.4,14.1,0,
2,13/08/27,20:14:10,1.2,183,36,3.0,-3.5,9,518.4,13.7,0,
2,13/08/27,20:29:10,0.8,155,64,3.8,-2.7,9,518.4,13.4,0,
2,13/08/27,20:44:10,2.4,91,28,5.1,-3.3,9,518.4,13.2,0,
2,13/08/27,20:59:10,1.8,115,26,4.4,-3.6,9,518.4,13.1,0,
2,13/08/27,21:14:10,1.5,111,18,3.7,-3.8,10,518.4,12.9,0,
2,13/08/27,21:29:10,2.2,115,32,5.7,-4.3,10,518.4,12.9,0,
2,13/08/27,21:44:10,3.9,126,16,8.0,-5.3,10,518.4,12.8,0,
2,13/08/27,21:59:10,2.3,119,28,4.7,-5.9,10,518.4,12.9,0,
2,13/08/27,22:14:10,3.3,125,21,6.5,-6.4,10,518.3,12.7,0,
2,13/08/27,22:29:10,3.8,130,18,6.4,-6.8,9,518.3,12.7,0,
2,13/08/27,22:44:10,3.6,131,19,7.0,-7.1,10,518.4,12.7,0,
2,13/08/27,22:59:10,3.8,131,17,7.0,-7.0,9,518.4,12.7,0,
2,13/08/27,23:14:10,4.1,129,15,8.1,-7.2,10,518.6,12.7,0,
2,13/08/27,23:29:10,5.1,126,14,7.9,-7.4,10,518.6,12.7,0,
2,13/08/27,23:44:10,4.5,130,15,7.9,-7.5,9,518.7,12.6,0,
2,13/08/27,23:59:10,5.5,127,14,8.6,-7.6,8,518.9,12.7,0,
2,13/08/28,00:14:10,6.1,125,12,9.0,-7.6,7,518.9,12.6,0,
# closing this file, next is: WS130828.ser
# this file opened 2013 08 28 (y m d) 00:17:54
2,13/08/28,00:29:10,4.6,127,15,7.3,-7.8,8,519.1,12.6,0,
2,13/08/28,00:44:10,4.5,123,16,7.9,-7.9,9,519.1,12.6,0,
2,13/08/28,00:59:10,3.9,122,16,6.6,-8.1,10,519.1,12.7,0,
2,13/08/28,01:14:10,5.0,124,12,7.1,-8.0,9,519.1,12.6,0,
2,13/08/28,01:29:10,3.5,125,14,5.8,-8.0,8,519.1,12.6,0,
2,13/08/28,01:44:10,3.0,119,17,4.9,-8.4,9,519.4,12.6,0,
2,13/08/28,01:59:10,1.8,114,37,4.7,-8.8,9,519.4,12.6,0,
2,13/08/28,02:14:10,1.9,106,43,6.3,-9.2,9,519.4,12.6,0,
2,13/08/28,02:29:10,5.3,53,17,7.8,-8.8,8,519.4,12.6,0,
2,13/08/28,02:44:10,5.6,43,16,10.4,-8.7,8,519.4,12.5,0,
2,13/08/28,02:59:10,6.5,43,17,10.6,-8.7,8,519.4,12.5,0,
2,13/08/28,03:14:10,7.1,51,9,10.0,-8.7,9,519.4,12.6,0,
2,13/08/28,03:29:10,7.2,51,7,9.2,-8.7,10,519.3,12.5,0,
2,13/08/28,03:44:10,5.7,41,12,8.0,-8.9,11,519.3,12.6,0,
2,13/08/28,03:59:10,6.0,38,11,9.2,-9.1,11,519.3,12.6,0,
2,13/08/28,04:14:10,7.1,36,10,9.8,-9.2,12,519.2,12.6,0,
2,13/08/28,04:29:10,6.9,31,11,9.9,-9.1,11,519.3,12.5,0,
2,13/08/28,04:44:10,7.3,26,10,10.6,-9.1,11,519.3,12.5,0,
2,13/08/28,04:59:10,6.6,36,12,9.5,-9.1,10,519.1,12.5,0,
2,13/08/28,05:14:10,6.2,41,12,8.7,-9.1,9,519.1,12.4,0,
2,13/08/28,05:29:10,5.7,36,12,8.9,-9.4,10,518.9,12.4,0,
2,13/08/28,05:44:10,5.6,38,11,8.2,-9.6,10,518.9,12.5,0,
