2,06/11/24,00:59:10,0.4,152,90,14.0,-9.2,90,517.2,12.7,0,
2,06/11/24,01:14:10,1.8,259,81,12.4,-9.2,91,517.1,12.8,0,
2,06/11/24,01:29:10,2.7,277,68,17.8,-9.3,91,516.9,12.7,0,
2,06/11/24,01:44:10,4.0,277,66,17.3,-9.5,91,516.7,12.7,0,
2,06/11/24,01:59:10,4.5,268,50,14.7,-9.4,91,516.7,12.7,0,
2,06/11/24,02:14:10,2.3,283,79,12.4,-9.4,91,516.9,12.8,0,
2,06/11/24,02:29:10,1.4,244,73,12.0,-9.4,91,517.0,12.7,0,
2,06/11/24,02:44:10,1.5,338,74,7.0,-9.6,91,517.3,12.7,0,
2,06/11/24,02:59:10,1.7,189,58,7.0,-9.6,91,517.3,12.7,0,
2,06/11/24,03:14:10,0.7,35,63,3.6,-9.6,91,517.5,12.7,0,
2,06/11/24,03:29:10,0.6,68,78,4.8,-9.7,91,517.5,12.6,0,
2,06/11/24,03:44:10,0.6,110,64,3.5,-9.8,90,517.3,12.6,0,
2,06/11/24,03:59:10,0.8,63,75,4.7,-9.9,90,517.2,12.6,0,
2,06/11/24,04:14:10,0.4,42,85,2.9,-9.9,91,517.2,12.7,0,
2,06/11/24,04:29:10,0.9,256,75,4.1,-10.1,90,517.1,12.7,0,
2,06/11/24,04:44:10,0.9,146,53,3.2,-10.3,90,517.0,12.6,0,
2,06/11/24,04:59:10,2.1,276,73,6.4,-10.6,90,516.8,12.6,0,
2,06/11/24,05:14:10,4.4,265,26,9.1,-11.4,89,516.5,12.7,0,
2,06/11/24,05:29:10,7.1,271,18,11.8,-12.2,89,516.3,12.6,0,
2,06/11/24,05:44:10,2.7,284,51,9.4,-12.5,87,516.3,12.6,0,
2,06/11/24,05:59:10,0.6,197,85,8.1,-12.3,85,516.4,12.7,0,
2,06/11/24,06:14:10,4.0,278,35,9.3,-11.4,70,516.2,12.6,0,
2,06/11/24,06:29:11,6.9,270,15,9.6,-10.3,41,516.2,12.6,0,
2,06/11/24,06:44:13,6.7,269,14,9.8,-9.9,34,516.2,12.6,80,
2,06/11/24,06:59:10,5.1,283,24,8.6,-9.8,32,516.2,12.6,0,
2,06/11/24,07:14:10,2.0,302,47,7.2,-10.3,37,516.2,12.6,0,
2,06/11/24,07:29:10,1.2,310,67,5.8,-10.2,30,516.2,12.5,0,
2,06/11/24,07:44:10,3.3,241,38,7.6,-9.6,20,516.2,12.6,0,
2,06/11/24,07:59:10,5.2,235,11,7.1,-8.8,16,516.2,12.6,0,
2,06/11/24,08:14:10,5.0,234,12,6.9,-8.8,17,516.2,12.6,0,
2,06/11/24,08:29:10,5.0,227,16,8.0,-8.7,20,516.2,12.5,0,
2,06/11/24,08:44:10,6.4,223,12,9.3,-8.7,25,516.2,12.5,0,
2,06/11/24,08:59:10,6.2,225,11,9.0,-8.8,27,516.2,12.4,0,
2,06/11/24,09:14:10,6.4,225,9,8.0,-8.8,29,516.2,12.4,0,
2,06/11/24,09:29:10,6.1,226,9,8.1,-9.0,26,516.2,12.4,0,
2,06/11/24,09:44:10,6.6,220,7,9.3,-9.0,28,516.2,12.5,0,
2,06/11/24,09:59:10,7.6,217,8,9.6,-9.0,32,516.3,12.4,0,
2,06/11/24,10:14:10,8.3,217,5,9.8,-8.6,37,516.5,12.4,0,
2,06/11/24,10:29:10,7.7,210,7,9.4,-8.2,42,516.5,12.4,0,
2,06/11/24,10:44:10,8.0,202,6,9.4,-7.6,41,516.6,12.4,0,
2,06/11/24,10:59:10,7.3,189,8,8.9,-7.0,39,516.7,12.4,0,
2,06/11/24,11:14:10,5.1,163,16,8.5,-6.6,37,516.8,12.5,0,
2,06/11/24,11:29:10,5.6,164,16,9.3,-6.6,39,516.9,12.7,0,
2,06/11/24,11:44:10,5.5,159,13,8.2,-6.5,40,517.0,13.1,0,
2,06/11/24,11:59:10,4.4,147,15,7.0,-6.2,38,517.3,13.4,0,
2,06/11/24,12:14:10,3.7,134,14,5.5,-5.1,33,517.3,13.5,0,
2,06/11/24,12:29:10,3.1,125,21,5.8,-3.8,29,517.6,13.5,0,
2,06/11/24,12:44:10,2.8,145,20,4.7,-4.1,32,517.6,13.6,0,
2,06/11/24,12:59:10,2.1,115,31,4.5,-2.7,36,517.8,13.7,0,
2,06/11/24,13:14:10,2.0,121,30,4.2,-2.8,36,517.9,13.8,0,
2,06/11/24,13:29:10,2.3,119,39,6.5,-2.6,32,517.9,14.0,0,
2,06/11/24,13:44:10,2.9,103,28,7.2,-2.0,28,518.1,14.3,0,
2,06/11/24,13:59:10,2.7,87,38,8.1,-1.5,28,518.2,14.5,0,
2,06/11/24,14:14:10,2.2,100,43,6.8,-0.7,27,518.2,14.5,0,
2,06/11/24,14:29:10,2.9,116,44,7.3,-1.0,28,518.1,14.5,0,
2,06/11/24,14:44:10,2.6,100,43,7.7,0.3,25,518.2,14.5,0,
2,06/11/24,14:59:10,2.3,84,34,6.2,0.4,24,518.3,14.5,0,
2,06/11/24,15:14:10,2.5,88,43,7.3,2.2,19,518.4,14.5,0,
2,06/11/24,15:29:10,2.0,100,39,5.4,2.0,20,518.4,14.4,0,
2,06/11/24,15:44:10,2.5,98,36,7.0,1.5,21,518.4,14.4,0,
2,06/11/24,15:59:10,1.8,105,46,6.9,1.8,21,518.4,14.4,0,
2,06/11/24,16:14:10,2.0,114,44,5.4,2.3,20,518.4,14.5,0,
2,06/11/24,16:29:10,1.5,155,69,9.2,2.1,31,518.4,14.4,0,
2,06/11/24,16:44:10,1.2,230,79,8.0,1.7,37,518.2,14.4,0,
2,06/11/24,16:59:10,4.4,271,39,11.4,-0.4,46,518.2,14.4,0,
2,06/11/24,17:14:10,3.6,269,43,11.2,-0.2,45,518.2,14.4,0,
2,06/11/24,17:29:10,4.9,264,33,10.0,-1.1,47,518.2,14.4,0,
2,06/11/24,17:44:10,2.2,271,66,10.5,-0.3,45,518.2,14.4,0,
2,06/11/24,17:59:10,6.5,264,27,13.3,-1.2,49,518.1,14.4,0,
2,06/11/24,18:14:10,6.4,262,36,13.1,-1.2,48,518.0,14.3,0,
2,06/11/24,18:29:10,6.1,263,27,14.6,-1.7,50,518.2,14.3,0,
2,06/11/24,18:44:10,5.8,259,25,10.4,-1.2,48,518.1,14.4,0,
2,06/11/24,18:59:10,5.6,264,28,14.0,-1.0,47,518.1,14.3,0,
2,06/11/24,19:14:10,6.4,266,31,13.9,-1.2,48,518.0,14.4,0,
2,06/11/24,19:29:10,5.3,262,40,12.0,-0.8,45,518.0,14.3,0,
2,06/11/24,19:44:10,8.0,277,24,14.4,-1.4,47,517.9,14.4,0,
2,06/11/24,19:59:10,7.7,283,27,14.6,-1.6,47,517.9,14.3,0,
2,06/11/24,20:14:10,8.3,276,24,14.8,-1.8,46,517.9,14.4,0,
2,06/11/24,20:29:10,7.6,273,22,13.0,-2.0,44,518.0,13.7,0,
2,06/11/24,20:44:10,7.8,276,25,13.9,-1.9,42,518.0,13.7,0,
2,06/11/24,20:59:10,8.0,281,26,14.9,-1.8,40,517.9,13.7,0,
2,06/11/24,21:14:10,8.5,282,21,14.7,-2.0,40,517.9,13.6,0,
2,06/11/24,21:29:10,8.5,280,23,15.9,-2.2,41,517.7,13.4,0,
2,06/11/24,21:44:10,9.3,277,21,16.1,-2.6,44,517.7,12.9,0,
2,06/11/24,21:59:10,10.7,277,15,15.7,-3.2,47,517.7,12.8,0,
2,06/11/24,22:14:10,9.1,278,20,15.3,-3.5,47,517.7,12.8,0,
2,06/11/24,22:29:10,6.1,269,38,14.8,-3.8,47,517.9,12.8,0,
2,06/11/24,22:44:10,6.2,271,42,14.8,-4.0,49,517.9,12.7,0,
2,06/11/24,22:59:10,4.8,282,48,15.3,-4.4,55,518.0,12.8,0,
2,06/11/24,23:14:10,8.0,271,28,16.0,-5.8,71,517.9,12.8,0,
2,06/11/24,23:29:10,7.8,263,22,14.0,-6.5,77,518.1,12.8,0,
2,06/11/24,23:44:10,7.2,264,20,12.1,-6.9,81,518.2,12.7,0,
2,06/11/24,23:59:10,7.3,265,12,10.0,-7.2,83,518.3,12.8,0,
2,06/11/25,00:14:10,7.1,265,14,11.5,-7.5,87,518.3,12.8,0,
# closing this file, next is: WS061125.ser
# this file opened 2006 11 25 (y m d) 00:18:00
2,06/11/25,00:29:10,5.4,253,10,8.6,-7.8,90,518.3,12.7,0,
2,06/11/25,00:44:10,1.3,216,44,4.1,-6.7,70,518.5,12.7,0,
2,06/11/25,00:59:10,1.7,151,26,2.9,-5.8,60,518.6,12.7,0,
2,06/11/25,01:14:10,0.9,157,37,2.0,-6.0,61,518.6,12.7,0,
2,06/11/25,01:29:10,1.0,79,23,2.6,-5.9,57,518.8,12.7,0,
2,06/11/25,01:44:10,1.7,51,21,3.2,-6.1,61,518.8,12.7,0,
2,06/11/25,01:59:10,2.7,85,15,4.6,-4.7,50,518.8,12.8,0,
2,06/11/25,02:14:10,2.1,94,33,4.7,-3.9,47,518.9,12.7,0,
2,06/11/25,02:29:10,2.0,76,52,6.3,-4.2,48,518.8,12.7,0,
2,06/11/25,02:44:10,2.9,65,33,6.1,-4.1,48,518.9,12.7,0,
2,06/11/25,02:59:10,4.0,54,15,6.5,-3.9,48,518.9,12.7,0,
2,06/11/25,03:14:10,1.4,96,57,5.7,-4.3,50,518.9,12.7,0,
2,06/11/25,03:29:10,1.3,108,57,4.8,-4.4,50,518.8,12.7,0,
2,06/11/25,03:44:10,1.8,101,22,3.3,-4.4,50,518.8,12.7,0,
2,06/11/25,03:59:10,2.5,106,17,4.0,-4.3,50,518.8,12.6,0,
2,06/11/25,04:14:10,3.2,111,13,5.1,-4.2,49,518.6,12.6,0,
2,06/11/25,04:29:10,3.4,117,13,4.9,-4.4,51,518.6,12.6,0,
2,06/11/25,04:44:10,3.6,118,12,5.2,-4.4,50,518.5,12.6,0,
2,06/11/25,04:59:10,3.1,106,13,5.0,-4.6,52,518.5,12.6,0,
2,06/11/25,05:14:10,3.6,104,12,5.4,-4.8,52,518.3,12.6,0,
2,06/11/25,05:29:10,2.6,103,19,4.4,-4.9,54,518.3,12.6,0,
2,06/11/25,05:44:10,2.0,95,33,4.2,-5.5,58,518.3,12.6,0,
2,06/11/25,05:59:10,2.3,94,23,3.7,-5.8,60,518.1,12.7,0,
2,06/11/25,06:14:10,2.0,98,22,3.8,-5.8,59,518.0,12.6,0,
2,06/11/25,06:29:10,1.6,101,22,3.1,-5.8,59,518.1,12.6,0,
2,06/11/25,06:44:10,0.6,103,51,3.0,-5.9,58,518.1,12.6,0,
2,06/11/25,06:59:10,1.0,66,32,3.0,-6.2,60,518.1,12.6,0,
2,06/11/25,07:14:10,2.3,40,11,3.9,-6.1,59,517.8,12.5,0,
2,06/11/25,07:29:10,3.1,51,9,4.5,-5.4,55,517.8,12.6,0,
2,06/11/25,07:44:10,2.5,49,12,3.7,-5.5,60,517.8,12.6,0,
2,06/11/25,07:59:10,2.4,43,10,3.8,-5.9,63,517.8,12.6,0,
2,06/11/25,08:14:10,2.8,39,10,3.8,-5.3,57,517.8,12.6,0,
2,06/11/25,08:29:10,3.6,36,10,5.2,-5.1,55,517.8,12.5,0,
2,06/11/25,08:44:10,3.3,24,9,4.5,-4.9,54,517.8,12.5,0,
2,06/11/25,08:59:10,4.0,31,7,5.5,-4.9,54,517.8,12.6,0,
2,06/11/25,09:14:10,4.8,27,8,7.3,-5.0,55,517.8,12.5,0,
2,06/11/25,09:29:10,5.0,25,12,7.5,-5.2,57,517.8,12.5,0,
2,06/11/25,09:44:10,4.7,21,12,7.3,-5.5,62,518.0,12.5,0,
2,06/11/25,09:59:10,5.0,25,15,7.6,-5.3,69,518.1,12.4,0,
2,06/11/25,10:14:10,5.3,29,6,6.5,-5.0,69,518.2,12.5,0,
2,06/11/25,10:29:10,4.1,24,9,6.0,-4.7,67,518.3,12.5,0,
2,06/11/25,10:44:10,4.1,24,10,5.2,-4.3,65,518.4,12.5,0,
2,06/11/25,10:59:10,4.3,29,7,5.4,-3.7,62,518.4,12.5,0,
2,06/11/25,11:14:10,4.4,29,9,5.9,-3.6,66,518.7,12.5,0,
2,06/11/25,11:29:10,4.8,29,10,7.1,-3.5,66,518.7,12.7,0,
2,06/11/25,11:44:10,4.2,23,12,6.6,-3.3,64,518.7,13.1,0,
2,06/11/25,11:59:10,4.3,25,10,6.7,-2.7,58,518.9,13.3,0,
2,06/11/25,12:14:10,3.6,17,21,6.4,-2.3,56,518.9,13.4,0,
2,06/11/25,12:29:10,3.5,31,15,6.2,-1.3,51,518.9,13.5,0,
2,06/11/25,12:44:10,3.9,36,20,6.9,-0.7,45,519.0,13.5,0,
2,06/11/25,12:59:10,4.2,35,18,8.9,-0.1,42,519.2,13.6,0,
2,06/11/25,13:14:10,4.5,19,23,10.5,0.2,35,519.2,13.8,0,
2,06/11/25,13:29:10,5.3,20,16,10.7,0.4,30,519.2,13.9,0,
2,06/11/25,13:44:10,5.0,17,21,9.1,0.7,26,519.2,14.2,0,
2,06/11/25,13:59:10,4.3,25,27,8.6,1.2,24,519.4,14.4,0,
2,06/11/25,14:14:10,4.4,7,28,8.3,1.7,19,519.4,14.5,0,
2,06/11/25,14:29:10,4.2,9,34,10.4,2.1,17,519.4,14.5,0,
2,06/11/25,14:44:10,5.3,12,28,11.3,2.2,17,519.3,14.5,0,
2,06/11/25,14:59:10,4.7,14,34,12.1,2.6,19,519.3,14.4,0,
2,06/11/25,15:14:10,2.2,16,60,10.5,2.9,16,519.4,14.4,0,
2,06/11/25,15:29:10,2.8,6,42,8.0,2.7,19,519.4,14.4,0,
2,06/11/25,15:44:10,2.3,266,65,11.1,2.5,25,519.3,14.4,0,
2,06/11/25,15:59:10,1.2,130,81,5.8,3.0,24,519.3,14.4,0,
2,06/11/25,16:14:11,4.3,268,42,11.5,1.5,28,519.1,14.4,0,
2,06/11/25,16:29:10,5.2,284,37,11.5,0.9,26,519.1,14.5,0,
2,06/11/25,16:44:10,4.8,295,39,12.3,1.1,24,519.0,14.4,0,
2,06/11/25,16:59:10,3.8,293,53,11.4,1.6,25,518.9,14.4,0,
2,06/11/25,17:14:10,2.3,239,67,11.3,2.7,23,519.0,14.4,0,
2,06/11/25,17:29:10,5.1,285,44,14.0,1.7,25,518.9,14.4,0,
2,06/11/25,17:44:10,5.2,279,51,13.8,1.5,24,518.7,14.4,0,
2,06/11/25,17:59:10,7.3,287,28,13.7,1.2,26,518.6,14.3,0,
2,06/11/25,18:14:10,4.5,275,54,14.6,1.4,27,518.6,14.4,0,
2,06/11/25,18:29:10,7.6,282,29,15.1,0.9,30,518.5,14.4,0,
2,06/11/25,18:44:10,4.0,286,55,12.8,1.6,30,518.6,14.4,0,
2,06/11/25,18:59:10,5.4,274,48,16.2,1.2,32,518.5,14.3,0,
2,06/11/25,19:14:10,4.3,274,59,16.7,0.7,33,518.4,14.4,0,
2,06/11/25,19:29:10,3.3,265,71,16.6,0.9,33,518.4,14.3,0,
2,06/11/25,19:44:10,4.5,277,51,14.3,0.8,33,518.3,14.4,0,
2,06/11/25,19:59:10,2.2,259,80,14.9,1.0,33,518.2,14.3,0,
2,06/11/25,20:14:10,2.7,279,73,17.2,1.1,34,518.0,14.3,0,
2,06/11/25,20:29:10,2.4,264,79,15.2,0.4,36,518.0,14.3,0,
2,06/11/25,20:44:10,2.9,283,78,16.8,0.0,39,518.0,14.3,0,
2,06/11/25,20:59:10,1.3,277,94,15.1,-0.3,41,517.9,14.3,0,
2,06/11/25,21:14:10,1.7,256,88,15.2,-0.2,41,518.0,13.6,0,
2,06/11/25,21:29:10,1.2,214,86,12.6,-0.9,45,518.2,13.2,0,
2,06/11/25,21:44:10,0.8,179,93,10.2,-1.2,46,518.2,12.9,0,
2,06/11/25,21:59:10,2.0,180,77,10.9,-1.5,46,518.2,12.8,0,
2,06/11/25,22:14:10,4.0,192,63,14.2,-2.3,52,518.0,12.8,0,
2,06/11/25,22:29:10,4.4,180,60,16.8,-2.9,53,518.0,12.8,0,
2,06/11/25,22:44:10,1.7,193,79,10.8,-3.4,56,518.1,12.8,0,
2,06/11/25,22:59:10,2.8,189,65,13.3,-3.9,58,518.2,12.8,0,
2,06/11/25,23:14:10,4.5,263,48,14.6,-4.7,63,518.3,12.8,0,
2,06/11/25,23:29:10,6.1,259,35,14.2,-5.3,67,518.4,12.7,0,
2,06/11/25,23:44:10,3.9,237,49,11.9,-5.6,70,518.5,12.8,0,
2,06/11/25,23:59:10,4.9,251,34,11.1,-5.9,73,518.6,12.8,0,
2,06/11/26,00:14:10,4.7,255,30,10.7,-6.1,75,518.6,12.7,0,
# closing this file, next is: WS061126.ser
# this file opened 2006 11 26 (y m d) 00:18:01
2,06/11/26,00:29:10,3.5,267,38,8.8,-5.7,67,518.8,12.7,0,
2,06/11/26,00:44:10,4.0,271,40,10.8,-4.5,51,518.8,12.7,0,
2,06/11/26,00:59:10,1.9,269,76,11.9,-3.8,41,518.9,12.7,0,
2,06/11/26,01:14:10,0.1,280,100,6.5,-3.8,38,519.1,12.8,0,
2,06/11/26,01:29:10,1.7,283,70,9.6,-3.9,38,519.1,12.8,0,
2,06/11/26,01:44:10,2.3,279,56,9.4,-3.9,36,519.1,12.7,0,
2,06/11/26,01:59:10,1.0,297,78,9.2,-4.0,38,519.3,12.7,0,
2,06/11/26,02:14:10,0.3,138,78,4.7,-4.3,40,519.4,12.7,0,
2,06/11/26,02:29:10,0.4,31,86,3.7,-4.6,42,519.4,12.7,0,
2,06/11/26,02:44:10,2.1,275,55,7.8,-4.4,42,519.1,12.7,0,
2,06/11/26,02:59:10,2.0,268,70,8.8,-4.4,42,519.1,12.7,0,
2,06/11/26,03:14:10,6.1,277,22,11.2,-4.1,42,519.1,12.7,0,
2,06/11/26,03:29:10,5.2,274,23,9.8,-4.1,42,519.0,12.7,0,
2,06/11/26,03:44:10,5.4,276,26,11.4,-4.2,44,518.9,12.7,0,
2,06/11/26,03:59:10,1.5,241,83,9.5,-4.4,44,518.9,12.7,0,
2,06/11/26,04:14:10,0.8,126,65,5.7,-4.8,46,518.9,12.6,0,
2,06/11/26,04:29:10,0.9,109,75,4.5,-4.8,45,518.8,12.7,0,
2,06/11/26,04:44:10,1.2,295,75,5.7,-4.8,46,518.8,12.6,0,
2,06/11/26,04:59:10,0.7,117,77,4.9,-4.8,45,518.6,12.6,0,
2,06/11/26,05:14:11,0.3,112,95,4.2,-4.8,45,518.6,12.7,0,
2,06/11/26,05:29:10,1.7,267,52,7.9,-4.8,45,518.6,12.6,0,
2,06/11/26,05:44:10,0.6,249,89,7.0,-4.8,45,518.3,12.6,0,
2,06/11/26,05:59:10,1.4,237,59,6.0,-4.8,45,518.3,12.6,0,
2,06/11/26,06:14:10,1.0,172,64,5.1,-4.7,38,518.1,12.6,0,
2,06/11/26,06:29:10,1.4,182,48,6.8,-4.6,36,518.1,12.6,0,
2,06/11/26,06:44:10,1.3,199,50,5.2,-4.7,38,518.1,12.6,0,
2,06/11/26,06:59:10,0.4,224,91,3.3,-5.0,43,518.1,12.6,0,
2,06/11/26,07:14:10,1.3,294,32,3.3,-5.2,45,518.1,12.6,0,
2,06/11/26,07:29:10,1.0,256,51,3.4,-5.3,43,518.1,12.6,0,
2,06/11/26,07:44:10,1.4,292,33,3.1,-5.3,44,518.1,12.6,0,
2,06/11/26,07:59:10,1.8,300,17,2.9,-5.2,44,518.1,12.6,0,
2,06/11/26,08:14:10,2.0,296,14,3.2,-5.1,44,518.1,12.5,0,
2,06/11/26,08:29:10,1.7,337,13,2.8,-5.3,46,518.1,12.5,0,
2,06/11/26,08:44:10,1.2,339,12,2.3,-5.5,47,518.1,12.6,0,
2,06/11/26,08:59:10,1.4,323,10,2.4,-5.5,46,518.1,12.5,0,
2,06/11/26,09:14:10,1.3,336,9,2.0,-5.8,48,518.1,12.5,0,
2,06/11/26,09:29:10,2.6,345,5,3.7,-5.6,47,518.3,12.5,0,
2,06/11/26,09:44:10,3.0,345,5,3.7,-5.3,46,518.3,12.5,0,
2,06/11/26,09:59:10,3.1,352,7,3.8,-5.1,45,518.3,12.5,0,
2,06/11/26,10:14:10,3.3,354,8,4.0,-4.7,46,518.4,12.5,0,
2,06/11/26,10:29:10,3.0,336,16,4.7,-4.3,45,518.5,12.5,0,
2,06/11/26,10:44:10,1.3,354,14,2.8,-3.5,42,518.7,12.5,0,
2,06/11/26,10:59:10,1.8,4,18,3.6,-2.7,39,518.7,12.6,0,
2,06/11/26,11:14:10,2.0,11,16,3.4,-2.0,37,519.0,12.6,0,
2,06/11/26,11:29:10,2.7,3,14,4.7,-2.0,37,518.9,12.8,0,
2,06/11/26,11:44:10,2.3,2,19,4.4,-1.7,36,519.0,13.1,0,
2,06/11/26,11:59:10,2.6,349,20,4.9,-1.3,34,519.2,13.3,0,
2,06/11/26,12:14:10,2.6,348,31,5.2,-1.2,36,519.2,13.4,0,
2,06/11/26,12:29:10,2.7,341,43,7.5,-0.7,35,519.2,13.5,0,
2,06/11/26,12:44:10,3.1,358,31,7.0,-0.5,34,519.3,13.6,0,
2,06/11/26,12:59:10,1.1,29,75,17.4,1.0,31,519.2,13.3,0,
2,06/11/26,13:14:10,3.9,314,31,9.0,-1.1,36,519.4,13.7,0,
2,06/11/26,13:29:10,6.4,334,12,9.8,-0.9,34,519.3,13.7,0,
2,06/11/26,13:44:10,3.5,323,27,7.4,-0.3,33,519.4,14.2,0,
2,06/11/26,13:59:10,2.6,306,45,7.7,0.3,31,519.5,14.4,0,
2,06/11/26,14:14:10,2.3,292,63,13.5,1.5,30,519.4,13.5,0,
2,06/11/26,14:29:10,3.4,213,56,11.5,0.6,34,519.5,14.4,0,
2,06/11/26,14:44:11,1.9,240,61,6.7,1.3,33,519.5,14.4,0,
2,06/11/26,14:59:10,3.0,272,52,9.3,0.9,35,519.4,14.5,0,
2,06/11/26,15:14:10,3.5,307,47,9.9,0.9,35,519.4,14.5,0,
2,06/11/26,15:29:10,4.2,296,43,9.9,0.8,35,519.3,14.4,0,
2,06/11/26,15:44:10,5.7,308,30,12.9,0.0,38,519.3,14.4,0,
2,06/11/26,15:59:10,4.4,287,37,11.9,0.2,38,519.3,14.4,0,
2,06/11/26,16:14:10,5.0,286,38,11.1,0.4,37,519.2,14.4,0,
2,06/11/26,16:29:10,3.4,283,57,13.3,0.7,0,519.2,14.3,20,
2,06/11/26,16:44:10,4.6,271,51,12.9,0.4,38,519.2,14.5,0,
2,06/11/26,16:59:10,6.4,299,31,15.0,0.3,39,519.1,14.4,0,
2,06/11/26,17:14:10,6.7,284,39,15.5,-0.2,40,518.9,14.4,0,
2,06/11/26,17:29:10,6.5,285,34,17.0,0.1,40,518.9,14.4,0,
2,06/11/26,17:44:10,8.9,277,21,15.7,-0.6,43,518.8,14.3,0,
2,06/11/26,17:59:10,6.9,286,33,15.0,-0.1,41,518.8,14.4,0,
2,06/11/26,18:14:10,5.6,283,49,15.4,-0.2,42,518.7,14.4,0,
2,06/11/26,18:29:10,7.1,273,33,15.4,-0.4,44,518.6,14.4,0,
2,06/11/26,18:44:10,8.0,277,26,19.0,-0.6,45,518.5,14.4,0,
2,06/11/26,18:59:10,7.8,279,31,19.0,-0.5,45,518.4,14.4,0,
2,06/11/26,19:14:10,8.5,281,32,18.7,-0.7,46,518.3,14.3,0,
2,06/11/26,19:29:10,6.1,277,54,18.7,-0.4,45,518.3,14.3,0,
2,06/11/26,19:44:10,5.6,288,52,18.3,-0.3,44,518.3,14.3,0,
2,06/11/26,19:59:10,7.3,274,44,18.2,-0.6,45,518.3,14.3,0,
2,06/11/26,20:14:10,5.6,278,55,22.4,-0.6,46,518.2,14.3,0,
2,06/11/26,20:29:10,5.0,277,57,20.6,-0.6,47,518.2,14.3,0,
2,06/11/26,20:44:10,3.2,270,74,17.3,-0.8,48,518.2,14.3,0,
2,06/11/26,20:59:10,0.9,158,95,11.2,-0.7,47,518.3,13.6,0,
2,06/11/26,21:14:10,1.4,255,88,12.6,-0.7,47,518.2,13.5,0,
2,06/11/26,21:29:10,2.6,222,73,13.4,-1.3,48,518.2,13.1,0,
2,06/11/26,21:44:10,3.2,195,72,15.9,-1.9,54,518.0,12.9,0,
2,06/11/26,21:59:10,1.9,206,82,13.5,-2.5,56,518.1,12.9,0,
2,06/11/26,22:14:10,2.0,232,85,15.7,-3.1,56,518.0,12.8,0,
2,06/11/26,22:29:10,3.5,199,63,14.6,-3.7,57,518.1,12.8,0,
2,06/11/26,22:44:10,5.0,260,56,17.4,-4.2,58,518.2,12.8,0,
2,06/11/26,22:59:10,6.4,267,47,18.1,-4.8,62,518.1,12.7,0,
2,06/11/26,23:14:10,8.1,259,29,18.2,-5.5,80,518.3,12.8,0,
2,06/11/26,23:29:10,6.5,257,35,13.9,-6.1,87,518.5,12.7,0,
2,06/11/26,23:44:10,7.0,256,32,14.5,-6.4,91,518.5,12.8,0,
2,06/11/26,23:59:10,6.9,262,29,13.9,-6.6,94,518.6,12.7,0,
2,06/11/27,00:14:10,6.2,258,25,11.7,-6.7,95,518.7,12.8,0,
# closing this file, next is: WS061127.ser
2,06/11/27,00:29:10,6.0,247,23,10.9,-6.9,95,518.6,12.8,0,
2,06/11/27,00:44:10,6.8,250,20,11.9,-7.2,93,518.6,12.8,0,
2,06/11/27,00:59:10,4.7,271,32,10.6,-7.2,88,518.8,12.7,0,
2,06/11/27,01:14:10,3.0,267,44,8.6,-6.9,83,518.8,12.7,0,
2,06/11/27,01:29:10,2.9,270,45,7.9,-6.7,77,518.9,12.7,0,
2,06/11/27,01:44:10,2.3,263,57,11.8,-6.3,69,518.9,12.8,0,
2,06/11/27,01:59:10,3.2,247,45,9.2,-6.0,65,518.9,12.8,0,
2,06/11/27,02:14:10,4.8,243,29,9.0,-5.6,61,518.9,12.7,0,
2,06/11/27,02:29:10,2.8,255,49,8.5,-5.3,55,518.8,12.8,0,
2,06/11/27,02:44:10,3.0,240,48,9.8,-5.4,55,518.8,12.7,0,
2,06/11/27,02:59:10,3.1,230,46,10.4,-5.4,52,518.8,12.7,0,
2,06/11/27,03:14:10,5.6,242,16,8.3,-5.3,50,518.9,12.7,0,
2,06/11/27,03:29:10,5.6,240,7,6.9,-5.4,51,518.8,12.7,0,
2,06/11/27,03:44:10,6.0,242,8,7.8,-5.6,53,518.8,12.6,0,
2,06/11/27,03:59:10,5.1,232,11,7.2,-5.6,45,518.7,12.6,0,
2,06/11/27,04:14:10,5.9,229,11,8.2,-4.5,17,518.6,12.7,0,
2,06/11/27,04:29:10,5.9,228,10,8.0,-4.4,15,518.6,12.7,0,
2,06/11/27,04:44:10,6.1,222,9,7.7,-4.7,15,518.5,12.6,0,
2,06/11/27,04:59:10,7.0,220,6,8.2,-4.3,10,518.3,12.7,0,
2,06/11/27,05:14:10,6.6,225,8,8.2,-4.4,10,518.1,12.6,0,
2,06/11/27,05:29:10,6.6,222,6,7.8,-4.3,9,518.1,12.6,0,
2,06/11/27,05:44:10,6.2,224,7,7.7,-4.4,8,517.9,12.7,0,
2,06/11/27,05:59:10,7.2,221,5,8.3,-4.6,10,517.7,12.7,0,
2,06/11/27,06:14:10,7.4,220,6,8.5,-4.7,11,517.5,12.6,0,
2,06/11/27,06:29:10,7.2,219,7,8.7,-4.8,11,517.5,12.6,0,
2,06/11/27,06:44:10,7.2,220,6,8.3,-4.9,11,517.3,12.6,0,
2,06/11/27,06:59:10,6.7,220,5,7.8,-4.8,10,517.3,12.6,0,
2,06/11/27,07:14:10,6.9,218,4,7.8,-4.5,9,517.3,12.5,0,
2,06/11/27,07:29:10,6.5,219,4,7.3,-4.8,9,517.3,12.5,0,
2,06/11/27,07:44:10,6.2,215,6,7.6,-4.5,7,517.3,12.5,0,
2,06/11/27,07:59:10,6.6,214,4,7.6,-4.3,7,517.3,12.5,0,
