2,07/11/23,23:59:10,8.7,266,18,14.9,-7.0,59,517.3,12.7,0,
2,07/11/24,00:14:10,8.3,264,16,11.9,-7.4,63,517.3,12.7,0,
# closing this file, next is: WS071124.ser
# this file opened 2007 11 24 (y m d) 00:17:10
2,07/11/24,00:29:10,9.8,274,7,12.7,-7.2,57,517.3,12.7,0,
2,07/11/24,00:44:10,11.6,278,7,14.0,-4.0,24,517.2,12.8,0,
2,07/11/24,00:59:10,10.5,281,11,14.3,-3.1,16,517.3,12.7,0,
2,07/11/24,01:14:10,7.8,287,19,13.9,-3.0,13,517.5,12.7,0,
2,07/11/24,01:29:10,7.7,275,19,14.1,-3.0,12,517.5,12.7,0,
2,07/11/24,01:44:10,7.0,277,22,12.3,-3.4,13,517.6,12.7,0,
2,07/11/24,01:59:10,7.8,282,18,12.8,-3.8,16,517.7,12.7,0,
2,07/11/24,02:14:10,7.0,278,20,13.7,-4.1,18,517.7,12.7,0,
2,07/11/24,02:29:10,7.7,276,18,14.0,-4.5,21,517.6,12.7,0,
2,07/11/24,02:44:10,7.1,276,21,13.8,-4.7,24,517.6,12.7,0,
2,07/11/24,02:59:10,7.7,274,18,13.7,-5.0,25,517.5,12.7,0,
2,07/11/24,03:14:10,7.4,272,22,13.5,-5.3,28,517.4,12.7,0,
2,07/11/24,03:29:10,9.0,285,16,13.4,-5.6,30,517.2,12.6,0,
2,07/11/24,03:44:10,8.1,284,17,12.9,-5.9,32,517.2,12.6,0,
2,07/11/24,03:59:10,9.0,279,16,13.0,-6.1,32,516.9,12.6,0,
2,07/11/24,04:14:10,8.8,283,14,12.7,-6.5,38,516.8,12.7,0,
2,07/11/24,04:29:10,8.2,279,13,11.6,-7.1,47,516.7,12.7,0,
2,07/11/24,04:44:10,6.5,281,18,10.7,-7.4,51,516.7,12.6,0,
2,07/11/24,04:59:10,5.2,290,25,9.6,-7.3,45,516.7,12.7,0,
2,07/11/24,05:14:10,5.5,287,22,9.7,-7.3,45,516.5,12.6,0,
2,07/11/24,05:29:10,4.8,286,24,9.1,-7.4,45,516.4,12.6,0,
2,07/11/24,05:44:10,4.8,287,23,8.6,-7.6,47,516.4,12.6,0,
2,07/11/24,05:59:10,5.8,284,15,9.3,-7.5,43,516.1,12.6,0,
2,07/11/24,06:14:10,5.7,285,14,8.5,-7.3,36,516.1,12.6,0,
2,07/11/24,06:29:10,6.0,292,15,8.8,-6.8,22,516.1,12.5,0,
2,07/11/24,06:44:10,6.2,292,13,9.0,-6.6,18,515.9,12.5,0,
2,07/11/24,06:59:10,5.8,287,13,8.3,-7.4,36,515.9,12.5,0,
2,07/11/24,07:14:10,6.0,280,13,8.5,-7.7,34,515.9,12.6,0,
2,07/11/24,07:29:10,7.0,279,9,8.4,-7.7,32,515.9,12.5,0,
2,07/11/24,07:44:10,4.7,280,23,8.8,-7.8,30,515.9,12.6,0,
2,07/11/24,07:59:10,6.6,281,14,9.1,-7.8,26,515.8,12.6,0,
2,07/11/24,08:14:10,7.4,283,13,10.5,-7.8,18,515.7,12.6,0,
2,07/11/24,08:29:10,6.7,284,17,11.3,-7.8,20,515.6,12.5,0,
2,07/11/24,08:44:10,6.0,278,22,11.3,-7.9,23,515.6,12.5,0,
2,07/11/24,08:59:10,7.2,285,18,11.3,-8.1,26,515.5,12.5,0,
2,07/11/24,09:14:10,5.8,279,25,11.0,-8.1,29,515.5,12.5,0,
2,07/11/24,09:29:10,7.0,277,19,13.1,-7.9,17,515.4,12.5,0,
2,07/11/24,09:44:10,6.4,279,23,12.4,-7.9,20,515.4,12.4,0,
2,07/11/24,09:59:10,7.5,277,19,12.4,-7.5,16,515.5,12.5,0,
2,07/11/24,10:14:10,7.5,273,17,11.6,-7.0,10,515.5,12.4,0,
2,07/11/24,10:29:10,5.9,275,21,12.4,-7.4,24,515.6,12.5,0,
2,07/11/24,10:44:10,6.5,275,20,12.3,-7.5,30,515.6,12.5,0,
2,07/11/24,10:59:10,5.8,278,32,14.0,-6.8,13,515.8,12.6,0,
2,07/11/24,11:14:10,4.8,281,43,14.0,-6.0,8,515.9,12.8,0,
2,07/11/24,11:29:10,2.9,266,62,12.0,-5.6,8,516.0,13.1,0,
2,07/11/24,11:44:10,2.4,275,63,11.9,-5.0,8,516.2,13.2,0,
2,07/11/24,11:59:10,2.5,287,65,11.5,-5.0,10,516.3,13.3,0,
2,07/11/24,12:14:10,3.0,285,53,10.3,-5.1,14,516.3,13.4,0,
2,07/11/24,12:29:10,3.3,274,54,13.4,-4.9,13,516.3,13.5,0,
2,07/11/24,12:44:10,4.3,274,41,11.1,-4.8,13,516.3,13.6,0,
2,07/11/24,12:59:10,3.7,277,45,12.0,-4.6,13,516.3,13.8,0,
2,07/11/24,13:14:10,4.7,278,32,12.3,-4.4,13,516.3,13.9,0,
2,07/11/24,13:29:10,3.5,273,55,11.6,-3.8,13,516.3,14.1,0,
2,07/11/24,13:44:10,1.8,258,66,9.3,-3.1,14,516.5,14.4,0,
2,07/11/24,13:59:10,4.9,275,31,10.8,-3.5,14,516.5,14.4,0,
2,07/11/24,14:14:10,5.3,281,30,11.7,-3.7,15,516.5,14.5,0,
2,07/11/24,14:29:10,4.2,287,38,11.5,-3.0,15,516.6,14.5,0,
2,07/11/24,14:44:10,3.7,283,41,9.3,-2.1,14,516.6,14.4,0,
2,07/11/24,14:59:10,2.9,276,59,11.6,-2.2,14,516.6,14.4,0,
2,07/11/24,15:14:10,2.4,291,71,10.0,-1.7,13,516.6,14.4,0,
2,07/11/24,15:29:10,2.8,287,58,12.5,-1.8,18,516.6,14.4,0,
2,07/11/24,15:44:10,3.4,273,57,14.9,-1.7,17,516.5,14.4,0,
2,07/11/24,15:59:10,2.3,275,73,13.6,-1.5,14,516.5,14.4,0,
2,07/11/24,16:14:10,3.4,281,55,12.1,-1.7,15,516.5,14.4,0,
2,07/11/24,16:29:10,3.4,279,61,14.4,-1.8,16,516.5,14.5,0,
2,07/11/24,16:44:10,3.2,272,66,13.0,-1.6,15,516.5,14.4,0,
2,07/11/24,16:59:10,3.0,275,64,12.1,-1.6,14,516.5,14.5,0,
2,07/11/24,17:14:10,4.4,283,56,16.5,-1.7,20,516.3,14.4,0,
2,07/11/24,17:29:10,3.1,269,67,13.8,-1.3,23,516.2,14.3,0,
2,07/11/24,17:44:10,4.1,284,59,15.8,-1.4,22,516.2,14.3,0,
2,07/11/24,17:59:10,5.5,280,45,15.9,-1.8,25,516.1,14.4,0,
2,07/11/24,18:14:10,5.6,282,52,17.1,-1.8,24,516.0,14.4,0,
2,07/11/24,18:29:10,4.3,276,63,15.8,-1.6,23,515.9,14.4,0,
2,07/11/24,18:44:10,3.8,282,66,16.2,-1.5,21,515.8,14.4,0,
2,07/11/24,18:59:10,4.5,275,68,21.1,-1.7,19,515.7,14.4,0,
2,07/11/24,19:14:10,1.6,320,88,16.5,-1.2,18,515.8,14.4,0,
2,07/11/24,19:29:10,3.9,273,69,16.7,-1.7,19,515.7,14.4,0,
2,07/11/24,19:44:10,1.3,262,95,15.3,-1.5,16,515.6,14.3,0,
2,07/11/24,19:59:10,3.3,279,71,17.3,-1.6,14,515.6,14.3,0,
2,07/11/24,20:14:10,2.0,251,89,15.4,-1.9,18,515.5,14.3,0,
2,07/11/24,20:29:10,2.9,270,81,17.9,-2.1,25,515.5,14.3,0,
2,07/11/24,20:44:10,1.6,304,93,16.7,-2.0,27,515.6,14.3,0,
2,07/11/24,20:59:10,2.8,260,84,25.4,-2.3,28,515.6,14.1,0,
2,07/11/24,21:14:10,2.3,241,80,16.9,-2.3,31,515.5,13.7,0,
2,07/11/24,21:29:10,2.3,261,83,17.9,-2.7,32,515.5,13.3,0,
2,07/11/24,21:44:10,1.8,243,89,17.5,-3.3,42,515.5,12.9,0,
2,07/11/24,21:59:10,2.7,243,76,18.6,-4.0,49,515.5,12.8,0,
2,07/11/24,22:14:10,4.9,269,59,16.8,-5.0,53,515.5,12.7,0,
2,07/11/24,22:29:10,6.9,279,47,18.6,-5.7,55,515.5,12.8,0,
2,07/11/24,22:44:10,8.5,275,36,18.5,-6.2,57,515.4,12.8,0,
2,07/11/24,22:59:10,10.4,273,22,19.4,-6.9,57,515.4,12.7,0,
2,07/11/24,23:14:10,11.0,271,20,18.3,-7.5,60,515.4,12.8,0,
2,07/11/24,23:29:10,10.4,270,19,17.6,-7.9,62,515.7,12.8,0,
2,07/11/24,23:44:10,8.1,266,22,14.0,-8.2,63,516.0,12.7,0,
2,07/11/24,23:59:10,7.3,266,20,13.3,-8.6,65,516.0,12.7,0,
2,07/11/25,00:14:10,7.1,255,22,11.6,-8.9,67,516.0,12.7,0,
# closing this file, next is: WS071125.ser
# this file opened 2007 11 25 (y m d) 00:17:10
2,07/11/25,00:29:10,6.7,256,22,11.0,-9.2,69,516.1,12.8,0,
2,07/11/25,00:44:10,5.3,258,26,10.9,-9.2,72,516.1,12.7,0,
2,07/11/25,00:59:10,3.7,272,40,8.4,-8.7,61,516.2,12.8,0,
2,07/11/25,01:14:10,2.1,296,55,8.2,-7.2,27,516.4,12.8,0,
2,07/11/25,01:29:10,0.7,322,80,5.9,-7.1,22,516.5,12.7,0,
2,07/11/25,01:44:10,4.7,288,26,9.7,-6.8,20,516.5,12.7,0,
2,07/11/25,01:59:10,7.6,281,14,10.5,-6.9,24,516.4,12.7,0,
2,07/11/25,02:14:10,7.7,283,13,10.5,-7.2,29,516.4,12.7,0,
2,07/11/25,02:29:10,8.0,280,10,10.0,-7.3,29,516.4,12.7,0,
2,07/11/25,02:44:10,8.1,279,7,10.2,-7.6,33,516.4,12.7,0,
2,07/11/25,02:59:10,7.5,277,9,9.5,-7.7,33,516.4,12.6,0,
2,07/11/25,03:14:10,7.9,278,7,9.6,-7.8,35,516.2,12.7,0,
2,07/11/25,03:29:10,7.8,273,8,9.2,-7.7,32,516.2,12.7,0,
2,07/11/25,03:44:10,7.5,272,8,9.8,-7.2,23,516.2,12.7,0,
2,07/11/25,03:59:10,7.0,276,8,8.7,-7.4,24,516.2,12.6,0,
2,07/11/25,04:14:10,7.1,274,8,8.7,-7.3,18,516.2,12.6,0,
2,07/11/25,04:29:10,5.9,274,15,9.7,-7.1,15,516.2,12.6,0,
2,07/11/25,04:44:10,5.3,275,21,9.7,-7.5,18,516.2,12.6,0,
2,07/11/25,04:59:10,2.3,280,41,6.4,-7.4,14,516.2,12.6,0,
2,07/11/25,05:14:10,1.7,281,51,5.0,-7.2,9,516.1,12.6,0,
2,07/11/25,05:29:10,1.3,315,58,5.5,-7.2,6,515.9,12.6,0,
2,07/11/25,05:44:10,1.7,279,46,5.9,-7.6,12,515.9,12.6,0,
2,07/11/25,05:59:10,2.3,292,42,6.2,-7.2,7,515.8,12.5,0,
2,07/11/25,06:14:10,1.8,298,49,8.0,-6.9,4,515.6,12.6,0,
2,07/11/25,06:29:10,1.7,290,54,7.3,-7.1,5,515.6,12.5,0,
2,07/11/25,06:44:10,2.1,295,43,6.7,-7.2,5,515.4,12.5,0,
2,07/11/25,06:59:10,3.4,283,35,8.7,-7.1,4,515.4,12.5,0,
2,07/11/25,07:14:10,2.9,287,40,9.8,-6.9,3,515.4,12.5,0,
2,07/11/25,07:29:10,1.5,314,59,5.3,-7.1,3,515.4,12.6,0,
2,07/11/25,07:44:10,3.2,288,44,9.0,-7.3,4,515.4,12.6,0,
2,07/11/25,07:59:10,2.6,300,42,8.5,-7.1,4,515.4,12.5,0,
2,07/11/25,08:14:10,1.4,296,56,6.2,-7.3,4,515.4,12.5,0,
2,07/11/25,08:29:11,2.8,293,39,8.7,-7.3,4,515.4,12.5,0,
2,07/11/25,08:44:13,4.1,289,26,8.4,-7.3,4,515.4,12.5,80,
2,07/11/25,08:59:10,4.0,278,29,9.7,-7.5,4,515.4,12.5,0,
2,07/11/25,09:14:10,8.2,273,9,10.0,-7.6,5,515.3,12.4,0,
2,07/11/25,09:29:10,7.4,272,11,10.1,-7.0,3,515.4,12.4,0,
2,07/11/25,09:44:10,7.0,272,9,9.0,-7.4,3,515.5,12.5,0,
2,07/11/25,09:59:10,7.7,274,8,9.4,-7.5,4,515.6,12.4,0,
2,07/11/25,10:14:10,7.3,273,11,9.6,-7.2,3,515.7,12.4,0,
2,07/11/25,10:29:10,5.4,282,17,9.2,-6.8,3,515.8,12.5,0,
2,07/11/25,10:44:10,6.3,279,15,9.4,-6.7,3,515.9,12.5,0,
2,07/11/25,10:59:10,6.5,284,17,10.7,-6.7,3,516.0,12.6,0,
2,07/11/25,11:14:10,6.9,280,17,10.5,-6.4,2,516.1,12.8,0,
2,07/11/25,11:29:10,7.3,285,15,12.1,-6.3,3,516.1,13.2,0,
2,07/11/25,11:44:10,8.7,279,12,11.8,-6.4,3,516.1,13.3,0,
2,07/11/25,11:59:10,8.7,278,14,12.7,-6.4,3,516.2,13.4,0,
2,07/11/25,12:14:10,7.2,280,20,12.0,-6.2,4,516.3,13.4,0,
2,07/11/25,12:29:10,5.5,286,26,12.2,-5.6,3,516.5,13.5,0,
2,07/11/25,12:44:10,4.9,280,30,11.1,-5.0,3,516.6,13.6,0,
2,07/11/25,12:59:10,4.2,276,39,10.7,-4.9,4,516.8,13.9,0,
2,07/11/25,13:14:10,2.2,272,59,8.6,-3.8,4,516.9,13.9,0,
2,07/11/25,13:29:10,1.3,98,80,7.1,-3.1,3,517.0,14.2,0,
2,07/11/25,13:44:10,1.2,272,85,9.7,-2.7,3,517.1,14.5,0,
2,07/11/25,13:59:10,2.5,248,62,10.7,-2.2,5,517.1,14.4,0,
2,07/11/25,14:14:10,4.6,279,31,10.5,-2.1,8,517.1,14.5,0,
2,07/11/25,14:29:11,4.8,275,41,12.7,-2.4,8,517.0,14.5,0,
2,07/11/25,14:44:10,5.8,274,32,12.1,-2.5,8,517.1,14.5,0,
2,07/11/25,14:59:10,5.6,272,35,13.3,-2.5,9,517.1,14.5,0,
2,07/11/25,15:14:10,5.7,272,31,11.7,-2.7,9,517.1,14.4,0,
2,07/11/25,15:29:10,6.0,275,33,11.8,-2.5,10,517.2,14.4,0,
2,07/11/25,15:44:10,4.4,270,44,14.5,-2.0,11,517.3,14.4,0,
2,07/11/25,15:59:10,3.6,282,55,12.6,-1.2,14,517.3,14.5,0,
2,07/11/25,16:14:10,3.1,276,65,12.7,-1.0,14,517.3,14.5,0,
2,07/11/25,16:29:10,3.8,270,55,11.5,-1.1,14,517.3,14.4,0,
2,07/11/25,16:44:10,4.1,264,53,13.6,-1.4,16,517.3,14.5,0,
2,07/11/25,16:59:10,4.8,267,48,13.1,-1.6,16,517.3,14.4,0,
2,07/11/25,17:14:10,4.3,278,52,12.8,-1.2,15,517.3,14.4,0,
2,07/11/25,17:29:10,5.9,279,38,16.6,-1.5,15,517.2,14.4,0,
2,07/11/25,17:44:10,5.2,275,51,17.2,-1.5,14,517.2,14.4,0,
2,07/11/25,17:59:10,5.9,276,42,13.9,-1.8,16,517.2,14.4,0,
2,07/11/25,18:14:10,6.7,282,34,15.3,-1.6,17,517.2,14.4,0,
2,07/11/25,18:29:10,6.4,280,39,17.4,-1.7,18,517.2,14.3,0,
2,07/11/25,18:44:10,6.2,276,38,15.5,-1.8,17,517.2,14.4,0,
2,07/11/25,18:59:10,4.5,276,55,15.2,-1.5,14,517.2,14.3,0,
2,07/11/25,19:14:10,3.5,274,65,16.9,-1.4,12,517.2,14.3,0,
2,07/11/25,19:29:10,4.9,277,51,15.5,-1.6,11,517.2,14.3,0,
2,07/11/25,19:44:10,4.9,274,52,15.2,-1.9,12,517.2,14.3,0,
2,07/11/25,19:59:10,3.0,266,72,15.7,-1.7,13,517.2,14.4,0,
2,07/11/25,20:14:10,3.8,263,65,16.3,-2.0,15,517.2,14.4,0,
2,07/11/25,20:29:10,6.2,276,46,20.1,-2.5,15,517.2,13.9,0,
2,07/11/25,20:44:10,4.8,281,56,17.6,-2.4,16,517.2,13.7,0,
2,07/11/25,20:59:10,3.0,264,73,16.5,-2.5,17,517.3,13.6,0,
2,07/11/25,21:14:10,4.7,269,54,15.4,-2.7,19,517.3,13.6,0,
2,07/11/25,21:29:10,1.8,239,88,14.1,-2.8,23,517.5,13.3,0,
2,07/11/25,21:44:10,3.6,195,69,13.3,-2.8,25,517.5,12.9,0,
2,07/11/25,21:59:10,3.3,201,66,13.1,-3.1,27,517.6,12.8,0,
2,07/11/25,22:14:10,4.1,209,55,14.8,-3.9,31,517.6,12.8,0,
2,07/11/25,22:29:10,5.7,217,44,15.9,-5.0,35,517.5,12.8,0,
2,07/11/25,22:44:10,5.4,224,47,15.5,-5.8,37,517.6,12.8,0,
2,07/11/25,22:59:10,4.5,243,52,14.1,-6.2,37,517.7,12.7,0,
2,07/11/25,23:14:10,5.6,244,39,12.7,-7.0,38,517.9,12.8,0,
2,07/11/25,23:29:10,7.8,244,15,12.5,-7.6,40,518.1,12.7,0,
2,07/11/25,23:44:10,7.7,250,13,10.2,-8.0,40,518.1,12.7,0,
2,07/11/25,23:59:10,7.4,254,8,9.6,-8.5,40,518.2,12.7,0,
2,07/11/26,00:14:10,5.8,279,19,8.2,-7.8,31,518.3,12.7,0,
# closing this file, next is: WS071126.ser
# this file opened 2007 11 26 (y m d) 00:17:16
2,07/11/26,00:29:10,5.5,309,11,7.6,-3.6,9,518.4,12.7,0,
2,07/11/26,00:44:10,5.4,308,12,7.9,-2.6,5,518.4,12.8,0,
2,07/11/26,00:59:10,4.0,282,22,7.0,-2.8,6,518.6,12.8,0,
2,07/11/26,01:14:10,4.0,270,28,8.2,-3.1,6,518.7,12.7,0,
2,07/11/26,01:29:10,2.7,285,50,8.7,-3.3,5,518.7,12.7,0,
2,07/11/26,01:44:10,4.5,277,27,10.8,-3.7,6,518.6,12.7,0,
2,07/11/26,01:59:10,4.9,278,25,11.0,-4.0,7,518.7,12.7,0,
2,07/11/26,02:14:10,3.7,279,28,9.8,-4.4,8,518.8,12.7,0,
2,07/11/26,02:29:10,5.9,279,18,10.0,-4.8,11,518.8,12.7,0,
2,07/11/26,02:44:10,7.1,273,8,9.1,-5.2,15,518.8,12.7,0,
2,07/11/26,02:59:10,5.6,272,15,9.3,-5.7,19,518.8,12.6,0,
2,07/11/26,03:14:10,4.8,269,17,8.5,-6.0,21,518.8,12.7,0,
2,07/11/26,03:29:10,4.7,271,16,7.2,-5.6,14,518.9,12.7,0,
2,07/11/26,03:44:10,4.7,273,15,6.5,-5.3,8,518.8,12.6,0,
2,07/11/26,03:59:10,4.9,272,16,7.3,-5.0,3,518.7,12.6,0,
2,07/11/26,04:14:10,3.7,267,25,7.3,-5.0,2,518.7,12.7,0,
2,07/11/26,04:29:10,3.2,262,34,6.7,-4.8,1,518.6,12.6,0,
2,07/11/26,04:44:10,3.8,275,26,7.1,-4.6,1,518.4,12.7,0,
2,07/11/26,04:59:10,2.7,286,36,8.2,-4.4,1,518.4,12.7,0,
2,07/11/26,05:14:10,2.2,286,41,7.5,-4.4,1,518.4,12.6,0,
2,07/11/26,05:29:10,1.8,282,55,8.3,-4.5,1,518.3,12.6,0,
2,07/11/26,05:44:10,1.9,294,57,8.1,-4.6,1,518.3,12.6,0,
2,07/11/26,05:59:10,2.0,275,46,6.4,-4.8,1,518.1,12.6,0,
2,07/11/26,06:14:10,1.6,273,58,5.8,-4.9,1,518.1,12.5,0,
2,07/11/26,06:29:10,1.8,276,52,6.8,-5.0,2,518.1,12.5,0,
2,07/11/26,06:44:10,2.2,260,49,7.3,-5.0,2,518.1,12.5,0,
2,07/11/26,06:59:10,2.8,275,32,6.7,-4.9,2,518.1,12.5,0,
2,07/11/26,07:14:10,2.6,249,34,6.0,-4.8,2,518.1,12.6,0,
2,07/11/26,07:29:10,1.5,244,66,6.1,-4.7,1,518.1,12.6,0,
2,07/11/26,07:44:10,1.0,227,72,5.3,-4.8,2,518.1,12.5,0,
2,07/11/26,07:59:10,0.9,201,78,4.6,-4.8,1,518.1,12.5,0,
2,07/11/26,08:14:10,2.4,197,40,6.0,-4.9,2,518.1,12.5,0,
2,07/11/26,08:29:10,2.6,203,34,6.7,-4.8,2,518.1,12.5,0,
2,07/11/26,08:44:10,3.2,203,22,6.5,-4.8,1,518.3,12.4,0,
2,07/11/26,08:59:10,2.9,210,30,7.4,-4.8,1,518.2,12.5,0,
2,07/11/26,09:14:10,2.7,207,29,6.5,-5.0,2,518.3,12.4,0,
2,07/11/26,09:29:10,2.2,200,34,6.4,-5.1,2,518.4,12.4,0,
2,07/11/26,09:44:10,3.9,216,15,5.9,-5.0,1,518.4,12.4,0,
2,07/11/26,09:59:10,4.0,221,8,5.2,-4.4,1,518.5,12.5,0,
2,07/11/26,10:14:10,3.7,221,10,5.0,-4.1,1,518.7,12.4,0,
2,07/11/26,10:29:10,2.3,209,24,4.2,-3.5,1,518.7,12.4,0,
2,07/11/26,10:44:10,1.6,160,29,3.7,-2.8,1,518.9,12.5,0,
2,07/11/26,10:59:10,1.0,129,56,3.5,-1.7,2,519.0,12.6,0,
2,07/11/26,11:14:11,0.9,161,50,3.3,-1.5,2,519.1,12.9,0,
2,07/11/26,11:29:10,0.7,137,50,2.9,-0.5,2,519.2,13.2,0,
2,07/11/26,11:44:10,1.2,121,40,4.2,0.2,2,519.3,13.2,0,
2,07/11/26,11:59:10,1.0,91,57,4.0,0.7,3,519.3,13.3,0,
2,07/11/26,12:14:10,1.4,76,37,3.8,1.0,3,519.3,13.5,0,
2,07/11/26,12:29:10,1.3,45,48,3.6,1.1,4,519.4,13.5,0,
2,07/11/26,12:44:10,0.4,43,75,3.9,1.8,4,519.5,13.6,0,
2,07/11/26,12:59:10,1.3,47,46,4.1,2.5,4,519.5,13.8,0,
2,07/11/26,13:14:10,1.3,59,68,4.5,1.7,4,519.5,13.9,0,
2,07/11/26,13:29:10,0.5,59,89,4.9,1.7,4,519.7,14.1,0,
2,07/11/26,13:44:10,0.6,8,88,4.5,2.4,4,519.7,14.3,0,
2,07/11/26,13:59:10,1.4,328,49,4.9,1.7,3,519.7,14.5,0,
2,07/11/26,14:14:10,2.0,201,74,12.3,2.3,4,519.7,14.4,0,
2,07/11/26,14:29:10,1.6,275,71,8.0,2.5,6,519.7,14.5,0,
2,07/11/26,14:44:10,2.6,279,49,8.0,2.1,7,519.7,14.4,0,
2,07/11/26,14:59:10,2.4,273,55,8.7,2.0,8,519.8,14.4,0,
2,07/11/26,15:14:10,2.9,284,45,8.9,1.5,11,519.8,14.4,0,
2,07/11/26,15:29:10,2.2,265,59,9.7,1.3,10,519.7,14.5,0,
2,07/11/26,15:44:10,2.8,262,57,9.4,1.7,11,519.7,14.4,0,
2,07/11/26,15:59:10,1.6,251,80,8.1,1.5,14,519.6,14.4,0,
2,07/11/26,16:14:10,2.0,261,63,8.7,2.0,14,519.6,14.4,0,
2,07/11/26,16:29:10,3.5,283,42,11.2,1.4,13,519.6,14.3,0,
2,07/11/26,16:44:10,2.3,276,65,9.5,1.5,12,519.6,14.3,0,
2,07/11/26,16:59:10,2.6,264,54,7.7,1.1,13,519.5,14.3,0,
2,07/11/26,17:14:10,1.9,270,72,10.3,1.6,13,519.5,14.3,0,
2,07/11/26,17:29:10,2.5,255,60,13.5,1.5,13,519.4,14.3,0,
2,07/11/26,17:44:10,3.8,275,50,12.4,1.0,14,519.4,14.3,0,
2,07/11/26,17:59:10,2.0,260,74,13.1,1.4,13,519.3,14.3,0,
2,07/11/26,18:14:10,2.1,276,73,10.2,1.8,13,519.2,14.4,0,
2,07/11/26,18:29:10,2.6,261,66,10.5,1.4,14,519.2,14.3,0,
2,07/11/26,18:44:10,2.1,259,73,9.9,0.8,14,519.2,14.4,0,
2,07/11/26,18:59:10,2.6,272,71,11.4,1.0,13,519.1,14.3,0,
2,07/11/26,19:14:10,1.7,266,83,10.1,1.1,13,519.0,14.3,0,
2,07/11/26,19:29:10,1.7,254,75,12.5,0.8,13,519.0,14.3,0,
2,07/11/26,19:44:10,1.4,251,85,14.2,0.6,12,518.9,14.3,0,
2,07/11/26,19:59:10,2.2,280,74,12.4,0.5,10,518.9,14.3,0,
2,07/11/26,20:14:10,2.0,240,73,16.1,0.1,9,518.9,14.3,0,
2,07/11/26,20:29:10,1.4,234,78,10.4,0.0,9,518.9,13.9,0,
2,07/11/26,20:44:10,1.4,252,83,9.2,-0.1,10,518.9,13.6,0,
2,07/11/26,20:59:10,0.2,105,98,14.0,-0.3,12,518.9,13.5,0,
2,07/11/26,21:14:10,0.7,82,91,9.7,-0.4,15,518.8,13.5,0,
2,07/11/26,21:29:10,0.7,84,87,10.5,-0.9,18,518.7,13.2,0,
2,07/11/26,21:44:10,0.8,26,92,10.7,-1.1,18,518.6,12.9,0,
2,07/11/26,21:59:10,1.2,56,84,9.3,-1.4,18,518.6,12.8,0,
2,07/11/26,22:14:10,1.1,63,80,7.1,-2.4,21,518.7,12.7,0,
2,07/11/26,22:29:10,0.2,30,99,7.1,-3.3,24,518.8,12.8,0,
2,07/11/26,22:44:10,0.9,359,89,8.6,-4.0,25,518.7,12.8,0,
2,07/11/26,22:59:10,0.9,18,83,7.7,-4.6,26,518.6,12.7,0,
2,07/11/26,23:14:10,1.2,59,72,10.7,-5.4,27,518.8,12.7,0,
2,07/11/26,23:29:10,1.1,91,75,7.9,-6.1,29,518.9,12.7,0,
2,07/11/26,23:44:10,1.0,117,76,10.1,-6.8,33,518.8,12.7,0,
2,07/11/26,23:59:10,1.9,257,74,15.3,-7.5,36,518.6,12.7,0,
2,07/11/27,00:14:10,3.4,269,53,10.4,-7.8,36,518.4,12.8,0,
# closing this file, next is: WS071127.ser
# this file opened 2007 11 27 (y m d) 00:17:16
2,07/11/27,00:29:10,2.4,282,54,9.0,-7.7,31,518.6,12.7,0,
2,07/11/27,00:44:10,1.4,356,75,8.8,-6.6,23,518.8,12.7,0,
2,07/11/27,00:59:10,1.0,52,74,6.1,-5.5,15,518.9,12.7,0,
2,07/11/27,01:14:10,1.3,19,70,6.4,-5.2,12,518.9,12.7,0,
2,07/11/27,01:29:10,0.7,335,89,9.9,-5.1,12,518.9,12.7,0,
2,07/11/27,01:44:10,0.8,2,89,9.3,-5.2,13,518.8,12.7,0,
2,07/11/27,01:59:10,0.8,155,93,8.9,-5.2,11,518.9,12.6,0,
2,07/11/27,02:14:10,1.4,169,81,10.2,-4.9,7,518.8,12.6,0,
2,07/11/27,02:29:10,1.8,179,73,8.5,-4.9,8,518.8,12.6,0,
2,07/11/27,02:44:10,0.9,148,87,8.7,-4.9,7,518.8,12.6,0,
2,07/11/27,02:59:10,0.5,65,85,7.1,-4.9,7,518.9,12.6,0,
2,07/11/27,03:14:10,1.5,24,70,6.9,-5.3,8,519.0,12.7,0,
2,07/11/27,03:29:10,0.7,28,85,6.5,-5.7,8,518.9,12.7,0,
2,07/11/27,03:44:10,1.4,307,77,8.1,-5.8,9,518.8,12.6,0,
2,07/11/27,03:59:10,1.3,279,74,7.2,-6.1,10,518.8,12.6,0,
2,07/11/27,04:14:10,1.2,276,71,7.7,-6.0,9,518.8,12.6,0,
2,07/11/27,04:29:10,0.9,251,85,8.1,-5.9,7,518.8,12.6,0,
2,07/11/27,04:44:10,1.3,316,65,8.6,-6.2,8,518.7,12.5,0,
2,07/11/27,04:59:10,0.3,282,93,5.0,-6.5,9,518.7,12.6,0,
2,07/11/27,05:14:10,0.3,264,94,6.1,-6.5,9,518.6,12.6,0,
2,07/11/27,05:29:10,0.1,69,96,4.8,-6.7,11,518.7,12.5,0,
2,07/11/27,05:44:10,0.7,187,81,4.9,-6.5,10,518.6,12.5,0,
2,07/11/27,05:59:10,0.5,78,72,3.5,-6.5,8,518.4,12.5,0,
2,07/11/27,06:14:10,0.9,144,64,5.3,-6.4,8,518.4,12.5,0,
2,07/11/27,06:29:10,2.0,188,47,7.9,-6.0,8,518.3,12.5,0,
