2,09/08/23,22:59:10,6.4,298,28,11.9,-13.0,33,513.5,12.7,0,
2,09/08/23,23:14:10,3.9,306,61,11.9,-13.3,34,513.6,12.8,0,
2,09/08/23,23:29:10,2.3,321,62,10.7,-13.5,36,513.9,12.8,0,
2,09/08/23,23:44:13,2.2,315,62,8.6,-13.7,36,514.1,12.7,80,
2,09/08/23,23:59:10,1.9,320,60,10.3,-13.9,37,514.2,12.7,0,
2,09/08/24,00:14:10,1.9,296,65,10.0,-14.0,37,514.4,12.7,0,
# closing this file, next is: WS090824.ser
# this file opened 2009 08 24 (y m d) 00:16:18
2,09/08/24,00:29:10,3.1,308,46,10.7,-14.1,35,514.3,12.7,0,
2,09/08/24,00:44:10,3.7,304,37,9.9,-14.0,35,514.3,12.7,0,
2,09/08/24,00:59:10,2.5,298,55,9.0,-14.0,35,514.5,12.6,0,
2,09/08/24,01:14:10,3.2,311,42,9.6,-13.4,27,514.6,12.6,0,
2,09/08/24,01:29:10,3.1,302,39,9.1,-13.1,23,514.7,12.7,0,
2,09/08/24,01:44:10,2.2,311,45,7.0,-13.3,27,514.9,12.6,0,
2,09/08/24,01:59:10,4.4,313,25,8.2,-13.3,29,515.0,12.6,0,
2,09/08/24,02:14:10,6.4,296,12,8.7,-13.3,31,515.0,12.6,0,
2,09/08/24,02:29:10,5.9,295,13,7.5,-13.4,32,515.0,12.6,0,
2,09/08/24,02:44:10,5.5,290,14,7.5,-13.4,32,515.1,12.6,0,
2,09/08/24,02:59:10,5.5,295,17,7.6,-13.6,32,515.1,12.6,0,
2,09/08/24,03:14:10,5.8,296,14,8.7,-13.6,32,515.1,12.7,0,
2,09/08/24,03:29:10,5.8,291,12,7.2,-13.6,30,515.1,12.6,0,
2,09/08/24,03:44:10,5.3,294,15,7.0,-13.5,29,515.1,12.6,0,
2,09/08/24,03:59:10,5.4,288,9,6.8,-13.7,31,515.1,12.6,0,
2,09/08/24,04:14:10,5.1,288,10,6.7,-13.7,29,515.1,12.6,0,
2,09/08/24,04:29:10,5.3,290,10,6.8,-13.7,29,515.1,12.5,0,
2,09/08/24,04:44:10,5.1,295,12,6.6,-14.0,33,515.0,12.6,0,
2,09/08/24,04:59:10,5.0,297,9,6.2,-14.1,33,515.0,12.5,0,
2,09/08/24,05:14:10,4.9,293,8,6.0,-14.1,31,515.0,12.6,0,
2,09/08/24,05:29:10,3.2,288,16,4.9,-14.1,29,515.0,12.6,0,
2,09/08/24,05:44:10,4.2,290,12,6.8,-14.1,23,514.9,12.5,0,
2,09/08/24,05:59:10,5.7,292,17,8.1,-14.2,22,514.8,12.6,0,
2,09/08/24,06:14:10,5.6,292,15,7.5,-14.3,22,514.7,12.5,0,
2,09/08/24,06:29:10,6.7,299,16,9.7,-14.3,22,514.5,12.5,0,
2,09/08/24,06:44:10,6.2,297,17,9.1,-14.5,23,514.5,12.5,0,
2,09/08/24,06:59:10,5.9,294,22,9.3,-14.5,24,514.4,12.5,0,
2,09/08/24,07:14:10,6.2,296,14,8.4,-14.5,23,514.5,12.5,0,
2,09/08/24,07:29:10,5.9,295,14,7.5,-14.6,24,514.6,12.5,0,
2,09/08/24,07:44:10,5.9,292,15,8.5,-14.5,21,514.6,12.5,0,
2,09/08/24,07:59:10,6.1,291,13,7.9,-14.5,19,514.6,12.5,0,
2,09/08/24,08:14:10,4.3,287,29,8.4,-14.5,18,514.6,12.4,0,
2,09/08/24,08:29:10,3.2,258,35,6.7,-14.7,21,514.5,12.5,0,
2,09/08/24,08:44:10,3.3,272,29,7.3,-14.6,19,514.5,12.4,0,
2,09/08/24,08:59:10,2.6,270,38,6.8,-14.4,15,514.5,12.4,0,
2,09/08/24,09:14:10,2.0,260,50,8.1,-14.1,12,514.6,12.4,0,
2,09/08/24,09:29:10,4.0,226,34,9.3,-13.4,8,514.7,12.3,0,
2,09/08/24,09:44:13,6.2,233,15,9.3,-12.0,3,514.7,12.3,80,
2,09/08/24,09:59:10,5.9,229,13,7.8,-11.9,3,514.8,12.3,0,
2,09/08/24,10:14:10,5.7,226,12,7.4,-11.9,3,514.9,12.3,0,
2,09/08/24,10:29:10,5.7,222,11,7.6,-11.8,3,515.1,12.3,0,
2,09/08/24,10:44:10,5.8,226,9,6.8,-11.9,2,515.2,12.3,0,
2,09/08/24,10:59:10,6.6,229,10,8.8,-11.7,2,515.2,12.3,0,
2,09/08/24,11:14:10,7.3,224,11,9.9,-11.2,4,515.4,12.3,0,
2,09/08/24,11:29:10,8.0,223,8,9.8,-10.8,4,515.4,12.6,0,
2,09/08/24,11:44:10,8.3,224,8,9.9,-10.6,4,515.4,13.0,0,
2,09/08/24,11:59:10,7.9,221,9,9.9,-10.3,5,515.6,13.4,0,
2,09/08/24,12:14:10,6.7,206,9,8.8,-9.8,5,515.9,13.5,0,
2,09/08/24,12:29:10,4.6,196,17,7.4,-9.4,6,516.3,13.6,0,
2,09/08/24,12:44:10,4.8,200,12,6.7,-9.4,7,516.5,13.7,0,
2,09/08/24,12:59:10,6.3,201,9,8.1,-8.7,6,516.5,13.8,0,
2,09/08/24,13:14:10,6.0,190,12,8.3,-8.0,6,516.6,13.9,0,
2,09/08/24,13:29:10,6.1,191,14,8.9,-7.8,7,516.6,13.9,0,
2,09/08/24,13:44:10,4.7,186,15,7.3,-7.8,6,516.8,14.1,0,
2,09/08/24,13:59:10,3.0,185,25,6.8,-7.5,6,517.1,14.4,0,
2,09/08/24,14:14:10,2.4,191,25,6.3,-6.8,6,517.3,14.6,0,
2,09/08/24,14:29:10,3.6,180,20,7.1,-6.7,5,517.3,14.7,0,
2,09/08/24,14:44:10,2.8,174,19,6.4,-6.4,5,517.3,14.7,0,
2,09/08/24,14:59:10,1.5,170,28,4.7,-5.7,4,517.3,14.9,0,
2,09/08/24,15:14:10,1.9,181,36,6.2,-5.2,5,517.3,14.9,0,
2,09/08/24,15:29:10,0.6,206,80,3.8,-3.9,5,517.3,14.9,0,
2,09/08/24,15:44:10,0.5,209,82,7.3,-3.5,4,517.3,15.0,0,
2,09/08/24,15:59:10,0.5,256,93,6.9,-3.4,6,517.4,14.7,0,
2,09/08/24,16:14:10,2.5,198,34,7.0,-3.8,7,517.4,14.8,0,
2,09/08/24,16:29:10,2.6,199,38,6.5,-4.8,7,517.3,14.6,0,
2,09/08/24,16:44:10,3.1,195,26,6.3,-5.0,7,517.2,14.7,0,
2,09/08/24,16:59:10,2.2,195,45,6.4,-4.3,7,517.1,14.6,0,
2,09/08/24,17:14:10,3.9,200,20,7.6,-4.7,7,517.0,14.7,0,
2,09/08/24,17:29:10,3.7,196,28,6.9,-4.8,8,517.0,14.6,0,
2,09/08/24,17:44:10,4.5,213,17,7.2,-5.2,7,517.0,14.6,0,
2,09/08/24,17:59:10,4.8,211,16,9.1,-4.8,8,516.8,14.7,0,
2,09/08/24,18:14:10,4.0,217,22,7.2,-4.6,8,516.8,14.6,0,
2,09/08/24,18:29:10,4.4,213,21,9.5,-4.8,8,516.8,14.6,0,
2,09/08/24,18:44:10,5.2,215,15,8.0,-5.1,8,516.7,14.6,0,
2,09/08/24,18:59:10,5.2,220,17,9.2,-5.0,7,516.6,14.6,0,
2,09/08/24,19:14:10,5.6,220,18,9.3,-5.0,7,516.6,14.6,0,
2,09/08/24,19:29:10,6.2,222,16,10.3,-5.5,6,516.5,14.6,0,
2,09/08/24,19:44:10,5.8,225,18,10.4,-5.6,6,516.6,14.6,0,
2,09/08/24,19:59:10,5.7,233,19,10.0,-5.5,6,516.7,14.7,0,
2,09/08/24,20:14:10,4.6,219,30,10.7,-5.5,6,516.7,14.6,0,
2,09/08/24,20:29:10,1.4,226,64,8.2,-5.0,7,516.7,13.9,0,
2,09/08/24,20:44:10,1.7,242,63,9.0,-5.1,7,516.8,13.8,0,
2,09/08/24,20:59:10,2.2,213,53,8.4,-5.3,7,516.9,13.8,0,
2,09/08/24,21:14:10,1.2,224,68,6.7,-5.5,7,517.0,13.8,0,
2,09/08/24,21:29:10,1.9,226,54,8.4,-5.7,7,517.1,13.4,0,
2,09/08/24,21:44:10,2.1,247,53,6.9,-6.0,7,517.1,12.8,0,
2,09/08/24,21:59:10,3.3,272,37,8.8,-6.9,6,517.2,12.8,0,
2,09/08/24,22:14:10,3.2,260,39,7.9,-7.4,6,517.1,12.7,0,
2,09/08/24,22:29:10,4.1,280,28,7.3,-8.0,9,517.2,12.7,0,
2,09/08/24,22:44:10,4.2,274,25,7.2,-8.6,9,517.2,12.7,0,
2,09/08/24,22:59:10,3.6,277,27,6.9,-8.7,6,517.2,12.7,0,
2,09/08/24,23:14:10,4.0,286,19,6.5,-8.8,4,517.4,12.7,0,
2,09/08/24,23:29:10,3.7,266,17,5.6,-8.8,4,517.5,12.7,0,
2,09/08/24,23:44:10,2.9,279,20,5.8,-8.9,4,517.5,12.7,0,
2,09/08/24,23:59:10,3.0,274,16,4.6,-8.9,4,517.5,12.7,0,
2,09/08/25,00:14:10,2.8,286,17,4.8,-8.9,4,517.8,12.7,0,
# closing this file, next is: WS090825.ser
# this file opened 2009 08 25 (y m d) 00:16:24
2,09/08/25,00:29:10,2.7,278,14,4.4,-9.1,3,517.8,12.7,0,
2,09/08/25,00:44:10,2.3,288,11,4.5,-9.0,5,517.8,12.6,0,
2,09/08/25,00:59:10,2.6,275,11,3.7,-8.9,6,517.8,12.6,0,
2,09/08/25,01:14:10,2.8,286,8,4.0,-8.8,7,517.9,12.6,0,
2,09/08/25,01:29:10,2.3,272,13,3.6,-8.8,7,518.1,12.6,0,
2,09/08/25,01:44:10,0.9,283,19,2.7,-9.0,7,518.1,12.6,0,
2,09/08/25,01:59:10,2.7,280,6,4.2,-9.0,7,518.1,12.6,0,
2,09/08/25,02:14:10,2.9,286,7,3.9,-8.7,6,518.1,12.6,0,
2,09/08/25,02:29:10,2.7,283,8,3.9,-8.7,6,518.1,12.6,0,
2,09/08/25,02:44:10,2.2,282,6,3.2,-8.3,6,518.3,12.6,0,
2,09/08/25,02:59:10,1.9,277,6,2.5,-8.0,6,518.3,12.7,0,
2,09/08/25,03:14:10,1.9,285,12,2.3,-8.1,6,518.3,12.6,0,
2,09/08/25,03:29:10,2.8,290,6,3.6,-8.4,6,518.3,12.6,0,
2,09/08/25,03:44:10,3.3,287,3,4.1,-8.5,6,518.4,12.6,0,
2,09/08/25,03:59:10,2.1,307,17,3.6,-8.6,6,518.4,12.6,0,
2,09/08/25,04:14:10,2.3,333,14,2.9,-9.2,6,518.3,12.6,0,
2,09/08/25,04:29:10,2.6,345,16,3.2,-8.8,5,518.1,12.6,0,
2,09/08/25,04:44:10,2.7,353,14,3.2,-8.4,5,518.1,12.6,0,
2,09/08/25,04:59:10,2.7,352,15,3.4,-8.4,5,518.1,12.6,0,
2,09/08/25,05:14:10,2.8,339,10,3.5,-8.8,6,518.1,12.6,0,
2,09/08/25,05:29:10,2.9,319,4,3.3,-8.8,7,518.0,12.6,0,
2,09/08/25,05:44:10,2.9,316,4,3.3,-8.8,6,517.9,12.5,0,
2,09/08/25,05:59:10,3.0,332,14,4.3,-9.1,6,517.8,12.6,0,
2,09/08/25,06:14:10,3.0,327,10,3.7,-9.1,6,517.8,12.5,0,
2,09/08/25,06:29:10,3.0,306,8,3.7,-8.9,6,517.8,12.5,0,
2,09/08/25,06:44:10,3.1,285,9,4.0,-8.9,5,517.8,12.5,0,
2,09/08/25,06:59:10,2.9,279,7,3.9,-9.2,6,517.6,12.5,0,
2,09/08/25,07:14:10,2.9,280,12,4.1,-9.2,6,517.5,12.5,0,
2,09/08/25,07:29:10,2.8,301,10,3.6,-9.0,5,517.6,12.5,0,
2,09/08/25,07:44:13,3.2,292,4,3.9,-9.2,5,517.6,12.5,80,
2,09/08/25,07:59:10,3.5,287,4,4.1,-9.2,5,517.6,12.5,0,
2,09/08/25,08:14:10,4.1,286,6,4.6,-9.1,5,517.4,12.4,0,
2,09/08/25,08:29:10,4.5,288,5,5.6,-9.2,5,517.3,12.4,0,
2,09/08/25,08:44:10,5.0,289,5,5.9,-9.1,5,517.3,12.5,0,
2,09/08/25,08:59:10,4.3,288,6,5.3,-8.9,5,517.6,12.4,0,
2,09/08/25,09:14:10,2.7,277,22,4.5,-8.9,5,517.6,12.4,0,
2,09/08/25,09:29:10,3.1,272,26,6.0,-9.1,6,517.5,12.4,0,
2,09/08/25,09:44:10,4.2,260,15,6.1,-8.9,7,517.6,12.4,0,
2,09/08/25,09:59:10,3.4,261,27,6.3,-8.9,6,517.7,12.3,0,
2,09/08/25,10:14:10,3.8,260,24,6.8,-8.8,6,517.8,12.4,0,
2,09/08/25,10:29:10,3.1,254,31,6.2,-8.9,6,517.8,12.4,0,
2,09/08/25,10:44:10,3.6,259,24,6.0,-8.8,6,517.9,12.3,0,
2,09/08/25,10:59:10,3.7,259,17,5.2,-8.7,6,518.1,12.4,0,
2,09/08/25,11:14:10,3.6,260,17,5.2,-8.4,5,518.1,12.4,0,
2,09/08/25,11:29:10,3.7,262,14,5.1,-8.1,5,518.2,12.6,0,
2,09/08/25,11:44:10,3.3,262,17,5.0,-8.0,5,518.4,13.0,0,
2,09/08/25,11:59:10,3.4,260,19,5.9,-7.8,5,518.4,13.3,0,
2,09/08/25,12:14:10,3.6,263,19,5.6,-7.7,5,518.5,13.5,0,
2,09/08/25,12:29:10,0.3,179,79,4.1,-6.9,5,518.7,13.6,0,
2,09/08/25,12:44:10,0.3,84,86,4.3,-5.8,6,518.7,13.7,0,
2,09/08/25,12:59:10,0.2,332,80,3.2,-4.9,5,518.9,13.8,0,
2,09/08/25,13:14:10,0.9,43,56,3.5,-4.5,5,519.0,13.8,0,
2,09/08/25,13:29:10,0.0,234,95,2.6,-4.4,6,519.0,13.9,0,
2,09/08/25,13:44:10,0.3,266,57,4.1,-4.5,6,519.2,14.0,0,
2,09/08/25,13:59:10,0.4,234,53,4.0,-3.7,6,519.3,14.2,0,
2,09/08/25,14:14:11,0.0,0,86,0.0,-3.4,5,519.3,14.5,0,
2,09/08/25,14:29:10,0.4,274,72,4.4,-2.9,5,519.5,14.6,0,
2,09/08/25,14:44:10,0.4,285,54,3.4,-3.4,5,519.5,14.6,0,
2,09/08/25,14:59:10,1.6,201,42,7.6,-3.3,6,519.5,14.6,0,
2,09/08/25,15:14:10,2.4,281,32,6.5,-3.8,5,519.5,14.6,0,
2,09/08/25,15:29:11,1.0,269,50,5.0,-3.3,5,519.6,14.7,0,
2,09/08/25,15:44:10,1.3,320,55,5.5,-2.0,4,519.5,14.6,0,
2,09/08/25,15:59:10,0.3,296,87,8.2,-1.6,5,519.4,14.6,0,
2,09/08/25,16:14:10,1.4,300,65,5.3,-2.3,4,519.5,14.6,0,
2,09/08/25,16:29:10,2.0,329,42,6.3,-1.9,4,519.5,14.6,0,
2,09/08/25,16:44:10,2.1,320,42,5.7,-2.1,4,519.4,14.7,0,
2,09/08/25,16:59:10,1.8,296,51,6.5,-2.0,4,519.2,14.7,0,
2,09/08/25,17:14:10,1.3,285,62,5.5,-1.6,4,519.2,14.6,0,
2,09/08/25,17:29:10,2.3,295,45,6.6,-1.7,4,519.2,14.6,0,
2,09/08/25,17:44:10,1.5,294,59,7.5,-1.3,4,519.1,14.7,0,
2,09/08/25,17:59:10,3.6,305,25,6.7,-1.9,4,518.9,14.6,0,
2,09/08/25,18:14:10,3.7,309,26,6.7,-1.8,4,518.9,14.6,0,
2,09/08/25,18:29:10,3.5,315,33,7.1,-2.0,4,518.9,14.5,0,
2,09/08/25,18:44:10,4.3,306,22,7.2,-2.1,4,518.7,14.6,0,
2,09/08/25,18:59:10,4.0,302,26,8.5,-2.3,4,518.7,14.6,0,
2,09/08/25,19:14:10,4.1,301,25,9.5,-2.5,4,518.7,14.6,0,
2,09/08/25,19:29:10,3.9,306,29,7.4,-2.6,4,518.7,14.6,0,
2,09/08/25,19:44:10,3.5,305,37,7.3,-2.6,3,518.6,14.6,0,
2,09/08/25,19:59:10,4.2,305,27,8.2,-2.8,4,518.6,14.6,0,
2,09/08/25,20:14:10,4.9,292,21,7.9,-3.2,4,518.6,14.5,0,
2,09/08/25,20:29:10,4.4,306,23,7.4,-3.2,4,518.7,13.9,0,
2,09/08/25,20:44:10,4.7,298,20,8.0,-3.5,4,518.7,13.8,0,
2,09/08/25,20:59:10,5.0,304,20,7.7,-3.7,4,518.7,13.9,0,
2,09/08/25,21:14:10,5.0,306,20,8.6,-3.8,5,518.7,13.7,0,
2,09/08/25,21:29:10,5.7,300,16,7.9,-4.2,5,518.7,13.3,0,
2,09/08/25,21:44:10,5.6,301,15,9.4,-4.7,5,518.7,12.9,0,
2,09/08/25,21:59:10,5.7,303,12,8.2,-5.4,6,518.7,12.8,0,
2,09/08/25,22:14:10,5.9,299,10,7.0,-5.8,6,518.6,12.8,0,
2,09/08/25,22:29:10,5.6,298,9,7.1,-6.1,5,518.7,12.7,0,
2,09/08/25,22:44:10,5.4,295,8,6.7,-6.4,5,518.8,12.7,0,
2,09/08/25,22:59:10,5.6,293,8,6.9,-6.5,5,518.8,12.7,0,
2,09/08/25,23:14:10,5.4,288,8,6.3,-6.7,4,518.8,12.7,0,
2,09/08/25,23:29:10,5.4,286,7,6.5,-6.7,4,518.9,12.7,0,
2,09/08/25,23:44:10,4.1,276,18,7.4,-6.8,4,519.1,12.7,0,
2,09/08/25,23:59:10,4.0,279,16,6.3,-6.9,4,519.2,12.7,0,
2,09/08/26,00:14:10,3.6,280,17,6.1,-7.0,4,519.2,12.8,0,
# closing this file, next is: WS090826.ser
# this file opened 2009 08 26 (y m d) 00:16:29
2,09/08/26,00:29:10,3.7,281,22,6.7,-7.1,5,519.2,12.7,0,
2,09/08/26,00:44:10,3.9,274,16,5.8,-7.1,5,519.4,12.7,0,
2,09/08/26,00:59:10,4.1,271,10,5.6,-7.2,5,519.4,12.7,0,
2,09/08/26,01:14:10,4.3,271,9,5.6,-7.3,6,519.4,12.6,0,
2,09/08/26,01:29:10,3.8,276,10,5.4,-7.4,6,519.4,12.6,0,
2,09/08/26,01:44:10,2.7,279,4,3.9,-7.2,5,519.4,12.7,0,
2,09/08/26,01:59:10,2.1,293,11,2.6,-6.6,3,519.4,12.6,0,
2,09/08/26,02:14:10,1.3,323,8,1.9,-6.6,2,519.7,12.6,0,
2,09/08/26,02:29:10,1.9,349,13,2.6,-7.1,3,519.7,12.6,0,
2,09/08/26,02:44:10,1.3,347,19,2.1,-7.6,4,519.7,12.6,0,
2,09/08/26,02:59:10,1.7,22,12,2.3,-7.7,4,519.7,12.6,0,
2,09/08/26,03:14:10,1.8,62,16,3.6,-7.3,3,519.7,12.7,0,
2,09/08/26,03:29:10,2.0,36,23,3.1,-7.1,3,519.7,12.6,0,
2,09/08/26,03:44:10,3.3,48,9,5.0,-6.7,3,519.6,12.6,0,
2,09/08/26,03:59:10,3.9,46,11,6.6,-6.5,3,519.5,12.6,0,
2,09/08/26,04:14:10,3.3,40,15,5.7,-6.3,4,519.5,12.6,0,
2,09/08/26,04:29:10,2.9,37,14,4.7,-6.4,4,519.4,12.6,0,
2,09/08/26,04:44:10,2.6,35,10,3.6,-6.6,4,519.4,12.6,0,
2,09/08/26,04:59:10,2.6,10,14,3.4,-6.6,4,519.4,12.5,0,
2,09/08/26,05:14:10,2.2,320,15,2.9,-6.7,4,519.4,12.6,0,
2,09/08/26,05:29:10,2.5,327,12,3.4,-6.6,3,519.4,12.5,0,
2,09/08/26,05:44:10,2.7,309,12,3.5,-6.5,3,519.4,12.6,0,
2,09/08/26,05:59:10,2.5,289,6,3.1,-6.7,3,519.4,12.6,0,
2,09/08/26,06:14:10,3.7,296,10,5.3,-6.5,3,519.2,12.5,0,
2,09/08/26,06:29:10,3.3,294,7,4.5,-6.5,3,519.1,12.5,0,
2,09/08/26,06:44:10,2.6,281,10,3.4,-6.5,3,519.1,12.6,0,
2,09/08/26,06:59:10,1.0,266,28,3.4,-6.7,3,519.1,12.5,0,
2,09/08/26,07:14:10,2.3,284,25,5.4,-6.7,4,518.9,12.5,0,
2,09/08/26,07:29:10,1.7,270,40,5.6,-6.9,4,518.9,12.5,0,
2,09/08/26,07:44:10,1.2,257,42,4.7,-7.0,4,518.9,12.5,0,
2,09/08/26,07:59:10,2.9,259,15,4.4,-6.9,4,518.9,12.5,0,
2,09/08/26,08:14:10,2.3,257,23,4.1,-6.8,4,518.9,12.5,0,
2,09/08/26,08:29:10,1.6,234,41,4.7,-6.9,3,518.9,12.4,0,
2,09/08/26,08:44:10,2.4,231,28,5.4,-6.9,3,518.9,12.5,0,
2,09/08/26,08:59:10,2.7,237,23,5.3,-6.9,3,518.9,12.5,0,
2,09/08/26,09:14:10,3.0,246,17,4.9,-6.9,3,518.9,12.4,0,
2,09/08/26,09:29:10,2.7,242,22,4.6,-6.9,3,518.9,12.4,0,
2,09/08/26,09:44:10,2.7,240,18,4.8,-6.9,3,518.9,12.4,0,
2,09/08/26,09:59:10,3.0,242,19,5.2,-7.1,3,519.1,12.3,0,
2,09/08/26,10:14:10,3.8,239,13,5.2,-6.9,2,519.1,12.3,0,
2,09/08/26,10:29:10,4.2,235,10,5.3,-7.0,2,519.2,12.4,0,
2,09/08/26,10:44:10,4.4,234,8,5.2,-6.9,2,519.3,12.3,0,
2,09/08/26,10:59:10,4.7,231,6,5.5,-6.7,2,519.4,12.3,0,
2,09/08/26,11:14:10,4.4,228,5,5.1,-6.5,3,519.4,12.5,0,
2,09/08/26,11:29:10,4.0,226,7,4.8,-6.2,3,519.5,12.6,0,
2,09/08/26,11:44:10,3.3,218,9,4.6,-5.8,3,519.7,13.0,0,
2,09/08/26,11:59:10,2.8,228,13,4.7,-5.3,2,519.7,13.3,0,
2,09/08/26,12:14:10,2.7,236,15,4.5,-5.0,2,519.9,13.5,0,
2,09/08/26,12:29:10,2.7,233,14,4.7,-4.8,2,520.0,13.5,0,
2,09/08/26,12:44:10,2.7,229,15,4.8,-4.6,2,520.0,13.7,0,
2,09/08/26,12:59:10,1.8,227,25,4.3,-3.9,3,520.3,13.8,0,
2,09/08/26,13:14:10,1.6,209,23,4.3,-3.5,5,520.3,13.8,0,
2,09/08/26,13:29:10,0.9,213,33,4.0,-2.8,5,520.3,13.9,0,
2,09/08/26,13:44:10,1.2,222,42,4.1,-2.5,5,520.3,14.0,0,
2,09/08/26,13:59:10,0.6,206,50,4.5,-1.8,5,520.6,14.3,0,
2,09/08/26,14:14:10,0.0,0,54,0.0,-1.4,4,520.6,14.5,0,
2,09/08/26,14:29:10,0.5,333,42,3.2,-0.7,3,520.6,14.6,0,
2,09/08/26,14:44:10,0.9,270,35,3.8,-0.9,3,520.6,14.6,0,
2,09/08/26,14:59:10,0.5,303,53,4.7,0.0,3,520.8,14.6,0,
2,09/08/26,15:14:10,0.4,282,66,2.7,0.0,3,520.7,14.6,0,
2,09/08/26,15:29:10,0.5,264,78,3.6,0.7,3,520.6,14.6,0,
2,09/08/26,15:44:10,0.6,258,65,3.4,0.5,3,520.6,14.6,0,
2,09/08/26,15:59:10,1.2,219,60,5.1,0.9,5,520.6,14.6,0,
2,09/08/26,16:14:10,0.2,271,93,8.0,1.4,4,520.6,14.5,0,
2,09/08/26,16:29:10,1.1,255,75,5.3,1.1,4,520.5,14.6,0,
2,09/08/26,16:44:10,2.1,203,51,6.6,0.6,5,520.5,14.5,0,
2,09/08/26,16:59:10,3.5,212,23,6.6,-0.2,5,520.3,14.6,0,
2,09/08/26,17:14:10,3.8,215,20,7.0,-0.7,5,520.2,14.5,0,
2,09/08/26,17:29:10,3.8,212,27,7.0,-0.5,6,520.0,14.6,0,
2,09/08/26,17:44:10,3.9,197,26,8.3,-0.5,5,520.0,14.5,0,
2,09/08/26,17:59:10,2.1,228,43,6.5,-0.3,5,520.0,14.6,0,
2,09/08/26,18:14:10,1.9,228,57,6.9,-0.2,5,519.9,14.5,0,
2,09/08/26,18:29:10,2.4,201,45,10.0,0.1,5,519.7,14.5,0,
2,09/08/26,18:44:10,2.3,260,54,8.9,0.3,5,519.6,14.5,0,
2,09/08/26,18:59:10,2.4,261,58,8.4,-0.3,5,519.6,14.5,0,
2,09/08/26,19:14:10,1.9,231,58,7.8,0.0,5,519.6,14.5,0,
2,09/08/26,19:29:10,1.3,266,76,8.4,0.1,5,519.5,14.6,0,
2,09/08/26,19:44:10,4.0,309,30,8.8,-0.5,5,519.5,14.5,0,
2,09/08/26,19:59:10,4.0,280,36,8.6,-1.4,5,519.5,14.5,0,
2,09/08/26,20:14:10,3.2,260,41,8.0,-1.4,5,519.6,14.5,0,
2,09/08/26,20:29:10,4.2,291,25,7.7,-1.4,5,519.7,13.8,0,
2,09/08/26,20:44:10,4.0,268,32,7.7,-1.9,5,519.7,13.7,0,
2,09/08/26,20:59:10,4.3,274,30,7.8,-2.1,5,519.7,13.7,0,
2,09/08/26,21:14:10,3.9,257,29,6.8,-2.5,6,519.7,13.6,0,
2,09/08/26,21:29:10,3.3,259,38,7.1,-2.4,6,519.8,13.3,0,
2,09/08/26,21:44:10,4.9,285,19,8.1,-2.8,6,519.7,12.8,0,
2,09/08/26,21:59:10,4.2,273,17,6.6,-3.4,6,519.8,12.8,0,
2,09/08/26,22:14:10,4.2,266,15,6.5,-3.7,6,519.9,12.7,0,
2,09/08/26,22:29:10,4.1,261,13,5.6,-4.0,7,520.0,12.8,0,
2,09/08/26,22:44:10,4.1,253,9,5.2,-4.3,7,520.0,12.7,0,
2,09/08/26,22:59:10,4.3,249,9,5.7,-4.4,8,519.9,12.7,0,
2,09/08/26,23:14:10,4.3,252,10,5.3,-4.6,8,519.9,12.7,0,
2,09/08/26,23:29:10,4.1,254,9,5.2,-4.6,8,520.1,12.8,0,
2,09/08/26,23:44:10,4.2,255,9,5.4,-4.6,8,520.2,12.7,0,
2,09/08/26,23:59:10,4.3,246,7,5.1,-4.6,8,520.2,12.7,0,
2,09/08/27,00:14:10,4.2,239,6,4.9,-4.6,9,520.2,12.7,0,
# closing this file, next is: WS090827.ser
# this file opened 2009 08 27 (y m d) 00:16:36
2,09/08/27,00:29:10,4.3,239,5,5.0,-4.6,8,520.3,12.7,0,
2,09/08/27,00:44:10,4.6,235,4,5.1,-4.7,8,520.3,12.7,0,
2,09/08/27,00:59:10,4.4,223,8,5.1,-4.7,9,520.3,12.6,0,
2,09/08/27,01:14:10,4.1,213,5,4.7,-4.7,9,520.4,12.6,0,
2,09/08/27,01:29:10,3.5,207,7,4.5,-4.8,9,520.5,12.7,0,
2,09/08/27,01:44:10,2.2,201,6,2.8,-5.2,10,520.5,12.7,0,
2,09/08/27,01:59:10,1.8,182,11,2.7,-5.0,9,520.5,12.7,0,
2,09/08/27,02:14:10,1.6,175,14,2.4,-4.7,8,520.5,12.7,0,
2,09/08/27,02:29:10,1.0,169,10,2.0,-4.8,8,520.5,12.6,0,
2,09/08/27,02:44:10,0.0,0,14,0.0,-5.1,8,520.5,12.7,0,
2,09/08/27,02:59:10,0.0,0,5,0.0,-4.4,8,520.5,12.6,0,
2,09/08/27,03:14:10,0.0,0,2,0.0,-4.2,8,520.5,12.7,0,
2,09/08/27,03:29:10,0.0,0,1,0.0,-4.9,8,520.5,12.6,0,
2,09/08/27,03:44:10,0.0,0,23,0.0,-6.4,9,520.5,12.6,0,
2,09/08/27,03:59:10,0.0,0,59,0.0,-6.1,8,520.8,12.6,0,
2,09/08/27,04:14:11,0.0,0,29,0.0,-6.3,9,520.8,12.6,0,
2,09/08/27,04:29:10,0.0,0,16,0.0,-6.4,10,520.8,12.6,0,
2,09/08/27,04:44:10,0.0,0,9,0.0,-6.1,10,520.7,12.6,0,
2,09/08/27,04:59:10,0.0,0,14,0.0,-6.1,10,520.5,12.6,0,
2,09/08/27,05:14:10,0.0,0,69,0.0,-6.5,10,520.5,12.6,0,
