2,13/11/24,00:29:10,4.4,323,29,7.0,-8.2,58,516.7,12.6,0,
2,13/11/24,00:44:10,3.9,16,11,5.9,-6.6,43,516.7,12.6,0,
2,13/11/24,00:59:10,3.0,33,11,4.9,-6.6,42,516.7,12.6,0,
2,13/11/24,01:14:10,2.1,357,20,3.7,-6.5,41,516.8,12.6,0,
2,13/11/24,01:29:10,1.7,312,38,4.4,-5.2,26,517.1,12.5,0,
2,13/11/24,01:44:10,4.3,264,10,6.1,-4.5,23,517.2,12.5,0,
2,13/11/24,01:59:10,4.5,271,10,6.1,-5.1,26,517.3,12.5,0,
2,13/11/24,02:14:10,3.4,261,9,5.2,-4.8,23,517.3,12.5,0,
2,13/11/24,02:29:10,3.6,261,8,4.9,-4.7,24,517.4,12.5,0,
2,13/11/24,02:44:10,4.3,260,7,6.2,-5.0,25,517.4,12.6,0,
2,13/11/24,02:59:10,5.0,269,16,7.1,-5.4,27,517.3,12.5,0,
2,13/11/24,03:14:10,5.0,275,13,7.5,-5.7,29,517.2,12.5,0,
2,13/11/24,03:29:10,5.3,282,9,7.1,-6.1,32,517.2,12.5,0,
2,13/11/24,03:44:10,6.4,285,6,7.9,-6.4,35,517.1,12.5,0,
2,13/11/24,03:59:10,7.1,286,8,9.5,-6.5,30,517.0,12.5,0,
2,13/11/24,04:14:10,6.4,285,14,9.1,-6.3,27,517.0,12.5,0,
2,13/11/24,04:29:10,4.3,267,25,7.5,-6.2,25,517.0,12.5,0,
2,13/11/24,04:44:10,4.6,267,18,7.9,-6.3,25,517.0,12.5,0,
2,13/11/24,04:59:10,3.9,272,22,6.9,-6.5,26,516.8,12.5,0,
2,13/11/24,05:14:10,4.5,268,13,6.3,-6.7,28,516.7,12.4,0,
2,13/11/24,05:29:10,4.1,269,8,5.1,-6.8,28,516.6,12.4,0,
2,13/11/24,05:44:10,3.5,269,4,4.0,-7.0,29,516.5,12.4,0,
2,13/11/24,05:59:10,3.7,264,6,4.8,-7.2,31,516.4,12.4,0,
2,13/11/24,06:14:10,3.3,247,11,5.0,-6.6,22,516.4,12.4,0,
2,13/11/24,06:29:10,2.7,232,24,5.0,-5.5,12,516.4,12.4,0,
2,13/11/24,06:44:10,3.6,238,15,5.1,-5.7,14,516.2,12.5,0,
2,13/11/24,06:59:10,3.3,232,25,6.5,-5.4,12,516.2,12.4,0,
2,13/11/24,07:14:10,4.2,234,16,7.1,-5.7,13,516.2,12.4,0,
2,13/11/24,07:29:10,4.2,236,14,6.6,-5.5,11,516.2,12.4,0,
2,13/11/24,07:44:10,3.6,236,15,5.2,-4.8,8,516.2,12.4,0,
2,13/11/24,07:59:10,2.7,233,22,5.3,-4.5,7,516.2,12.3,0,
2,13/11/24,08:14:10,2.6,259,22,4.3,-4.4,7,516.2,12.4,0,
2,13/11/24,08:29:10,2.8,265,17,4.3,-4.6,7,516.2,12.3,0,
2,13/11/24,08:44:11,2.0,279,27,3.6,-4.5,6,516.2,12.4,0,
2,13/11/24,08:59:13,2.6,267,8,3.7,-4.9,7,516.2,12.3,80,
2,13/11/24,09:14:10,2.2,280,16,3.3,-4.6,6,516.4,12.3,0,
2,13/11/24,09:29:10,2.8,262,14,4.0,-4.4,5,516.4,12.4,0,
2,13/11/24,09:44:10,2.8,255,10,4.1,-4.5,6,516.5,12.3,0,
2,13/11/24,09:59:10,3.1,258,11,4.2,-4.1,6,516.5,12.3,0,
2,13/11/24,10:14:10,2.6,255,23,4.2,-3.5,5,516.5,12.3,0,
2,13/11/24,10:29:10,1.7,252,49,4.8,-3.2,6,516.7,12.3,0,
2,13/11/24,10:44:10,3.2,261,29,6.3,-3.9,7,516.7,12.4,0,
2,13/11/24,10:59:10,1.4,277,73,5.8,-3.4,7,516.7,12.3,0,
2,13/11/24,11:14:10,0.1,20,99,4.0,-2.4,7,516.8,12.4,0,
2,13/11/24,11:29:10,1.3,76,58,4.6,-1.5,6,516.8,12.5,0,
2,13/11/24,11:44:10,0.7,107,77,5.1,-1.1,7,517.0,12.6,0,
2,13/11/24,11:59:10,1.1,62,74,6.6,-0.9,8,517.1,12.8,0,
2,13/11/24,12:14:10,1.2,64,73,6.4,-1.2,9,517.2,12.9,0,
2,13/11/24,12:29:10,1.2,267,69,5.1,-2.4,12,517.3,13.0,0,
2,13/11/24,12:44:10,1.5,258,53,4.8,-2.6,12,517.3,13.1,0,
2,13/11/24,12:59:10,1.9,266,42,5.2,-2.4,10,517.6,13.1,0,
2,13/11/24,13:14:10,1.7,268,47,5.1,-2.0,11,517.6,13.1,0,
2,13/11/24,13:29:10,1.3,299,62,4.4,-1.2,14,517.6,13.2,0,
2,13/11/24,13:44:10,1.0,283,78,5.6,-0.8,13,517.8,13.3,0,
2,13/11/24,13:59:10,1.1,288,58,4.1,-0.4,12,517.9,13.4,0,
2,13/11/24,14:14:10,1.3,325,53,4.7,0.4,11,517.9,13.5,0,
2,13/11/24,14:29:10,1.6,270,57,4.6,0.2,13,517.9,13.5,0,
2,13/11/24,14:44:10,2.2,302,41,5.6,0.2,13,517.9,13.6,0,
2,13/11/24,14:59:10,2.5,296,40,6.6,0.2,14,517.8,13.7,0,
2,13/11/24,15:14:10,2.0,283,54,8.2,0.5,14,517.8,13.8,0,
2,13/11/24,15:29:10,2.3,302,49,7.2,0.5,16,517.8,13.9,0,
2,13/11/24,15:44:10,1.9,305,47,8.8,0.3,16,517.8,13.8,0,
2,13/11/24,15:59:10,2.3,300,62,8.2,0.8,17,517.8,13.8,0,
2,13/11/24,16:14:10,3.5,299,43,11.0,0.1,21,517.8,13.8,0,
2,13/11/24,16:29:10,0.9,296,46,10.6,-0.3,23,517.8,13.8,0,
2,13/11/24,16:44:10,3.0,299,40,10.1,-0.1,23,517.8,13.8,0,
2,13/11/24,16:59:10,4.8,297,40,12.0,-0.3,23,517.7,13.8,0,
2,13/11/24,17:14:10,6.2,297,24,12.6,-0.9,25,517.6,14.0,0,
2,13/11/24,17:29:10,7.4,301,23,14.4,-1.2,26,517.5,14.0,0,
2,13/11/24,17:44:10,6.1,296,26,15.3,-1.3,27,517.4,14.2,0,
2,13/11/24,17:59:10,7.0,297,26,13.4,-1.2,26,517.3,14.1,0,
2,13/11/24,18:14:10,8.3,298,21,13.8,-1.5,27,517.3,14.1,0,
2,13/11/24,18:29:10,9.7,293,18,15.5,-2.0,27,517.2,14.0,0,
2,13/11/24,18:44:10,10.0,292,17,15.4,-1.9,28,517.1,13.9,0,
2,13/11/24,18:59:10,9.1,299,21,16.5,-1.9,29,517.1,13.7,0,
2,13/11/24,19:14:10,11.1,296,17,17.0,-2.2,30,516.9,13.6,0,
2,13/11/24,19:29:10,10.9,294,17,18.1,-2.5,30,516.8,13.5,0,
2,13/11/24,19:44:10,10.9,296,19,17.3,-2.3,31,516.7,13.3,0,
2,13/11/24,19:59:10,10.9,295,19,17.0,-2.7,34,516.7,13.1,0,
2,13/11/24,20:14:10,12.1,295,16,17.8,-2.9,34,516.6,13.0,0,
2,13/11/24,20:29:10,10.2,297,22,17.9,-2.6,34,516.6,12.9,0,
2,13/11/24,20:44:10,12.4,299,16,17.9,-2.9,34,516.5,12.9,0,
2,13/11/24,20:59:10,12.9,299,16,19.0,-3.1,35,516.4,12.8,0,
2,13/11/24,21:14:10,12.4,296,16,18.8,-3.3,36,516.4,12.9,0,
2,13/11/24,21:29:10,12.2,293,19,19.5,-3.6,38,516.5,12.8,0,
2,13/11/24,21:44:10,12.3,293,15,19.2,-3.6,38,516.6,12.7,0,
2,13/11/24,21:59:10,11.7,291,17,19.3,-3.9,40,516.6,12.7,0,
2,13/11/24,22:14:10,10.3,286,22,16.7,-4.4,41,516.8,12.7,0,
2,13/11/24,22:29:10,10.0,280,23,17.3,-4.6,42,516.8,12.7,0,
2,13/11/24,22:44:10,9.1,280,24,16.5,-5.2,47,516.9,12.7,0,
2,13/11/24,22:59:10,6.7,269,31,15.0,-5.3,48,517.1,12.7,0,
2,13/11/24,23:14:10,5.4,254,41,14.1,-6.1,54,517.2,12.6,0,
2,13/11/24,23:29:10,4.6,251,43,12.5,-6.8,58,517.2,12.6,0,
2,13/11/24,23:44:10,4.8,254,35,10.5,-7.3,61,517.4,12.7,0,
2,13/11/24,23:59:10,4.4,269,27,8.8,-7.8,63,517.5,12.6,0,
2,13/11/25,00:14:10,3.3,292,24,7.3,-7.4,52,517.5,12.6,0,
# closing this file, next is: WS131125.ser
# this file opened 2013 11 25 (y m d) 00:16:05
2,13/11/25,00:29:10,2.6,281,48,7.0,-5.4,24,517.7,12.6,0,
2,13/11/25,00:44:10,0.9,238,83,7.5,-4.7,16,517.8,12.6,0,
2,13/11/25,00:59:10,3.0,276,45,8.5,-4.7,16,517.8,12.6,0,
2,13/11/25,01:14:10,3.7,275,27,8.0,-4.4,14,517.8,12.6,0,
2,13/11/25,01:29:10,4.1,273,27,8.5,-4.4,13,517.9,12.6,0,
2,13/11/25,01:44:10,5.1,279,27,10.0,-4.4,13,517.8,12.5,0,
2,13/11/25,01:59:10,7.1,282,19,11.9,-4.4,12,517.8,12.6,0,
2,13/11/25,02:14:10,7.6,293,17,11.6,-4.5,13,517.7,12.5,0,
2,13/11/25,02:29:10,9.5,298,12,13.4,-4.7,14,517.6,12.6,0,
2,13/11/25,02:44:10,10.3,298,11,13.2,-4.8,12,517.5,12.5,0,
2,13/11/25,02:59:10,10.1,298,10,13.0,-4.9,12,517.5,12.5,0,
2,13/11/25,03:14:10,10.2,295,8,12.5,-5.1,13,517.5,12.5,0,
2,13/11/25,03:29:10,10.3,295,7,12.2,-5.4,16,517.5,12.6,0,
2,13/11/25,03:44:10,9.1,295,8,11.5,-5.6,17,517.4,12.5,0,
2,13/11/25,03:59:10,9.1,299,9,11.4,-5.7,17,517.2,12.5,0,
2,13/11/25,04:14:10,8.7,301,12,12.1,-5.1,9,517.3,12.5,0,
2,13/11/25,04:29:10,8.7,299,15,13.1,-4.0,2,517.2,12.5,0,
2,13/11/25,04:44:10,7.7,284,19,13.3,-3.7,2,517.3,12.5,0,
2,13/11/25,04:59:10,5.2,287,41,12.3,-3.7,2,517.3,12.4,0,
2,13/11/25,05:14:10,6.3,285,30,12.5,-3.8,2,517.1,12.4,0,
2,13/11/25,05:29:10,5.5,286,34,14.0,-3.9,2,517.0,12.4,0,
2,13/11/25,05:44:10,2.6,275,60,14.5,-4.1,3,517.0,12.4,0,
2,13/11/25,05:59:10,2.8,271,53,8.4,-4.4,3,517.1,12.4,0,
2,13/11/25,06:14:10,2.5,286,63,9.9,-4.5,2,517.0,12.4,0,
2,13/11/25,06:29:10,1.3,249,75,8.4,-4.6,2,517.0,12.5,0,
2,13/11/25,06:44:10,3.3,278,40,8.7,-4.5,2,517.0,12.4,0,
2,13/11/25,06:59:10,4.2,278,25,7.8,-4.5,2,517.0,12.4,0,
2,13/11/25,07:14:10,3.7,280,24,7.4,-4.8,2,517.0,12.4,0,
2,13/11/25,07:29:10,4.4,282,17,8.0,-4.7,2,517.0,12.4,0,
2,13/11/25,07:44:10,4.2,306,20,7.0,-4.9,2,517.0,12.4,0,
2,13/11/25,07:59:10,6.2,327,8,7.5,-4.7,2,517.0,12.4,0,
2,13/11/25,08:14:10,5.5,341,11,7.3,-4.6,2,517.0,12.3,0,
2,13/11/25,08:29:10,5.6,346,6,6.7,-4.7,2,517.1,12.3,0,
2,13/11/25,08:44:10,5.5,351,8,6.6,-4.8,2,517.2,12.4,0,
2,13/11/25,08:59:10,5.5,353,6,6.4,-4.8,2,517.2,12.3,0,
2,13/11/25,09:14:10,5.1,346,7,6.2,-4.6,2,517.2,12.3,0,
2,13/11/25,09:29:10,4.6,339,10,6.1,-4.4,1,517.3,12.3,0,
2,13/11/25,09:44:10,4.8,343,9,6.3,-4.3,1,517.5,12.3,0,
2,13/11/25,09:59:10,4.5,341,10,6.5,-3.7,1,517.7,12.3,0,
2,13/11/25,10:14:10,4.2,338,12,6.6,-3.5,1,517.8,12.3,0,
2,13/11/25,10:29:10,3.8,324,12,5.1,-3.3,1,517.9,12.3,0,
2,13/11/25,10:44:10,3.8,302,12,5.5,-3.1,1,518.1,12.3,0,
2,13/11/25,10:59:10,2.6,284,27,5.2,-2.4,2,518.1,12.4,0,
2,13/11/25,11:14:10,3.1,283,21,5.7,-2.2,1,518.4,12.4,0,
2,13/11/25,11:29:10,2.6,288,26,5.1,-1.8,1,518.4,12.5,0,
2,13/11/25,11:44:10,1.6,286,66,6.1,-1.2,2,518.5,12.6,0,
2,13/11/25,11:59:10,0.7,258,86,4.9,-0.4,3,518.7,12.9,0,
2,13/11/25,12:14:10,0.5,234,91,5.6,0.3,3,518.8,12.9,0,
2,13/11/25,12:29:10,0.2,16,95,4.2,0.8,3,519.0,13.0,0,
2,13/11/25,12:44:10,1.0,233,83,6.4,1.2,3,518.9,13.1,0,
2,13/11/25,12:59:10,1.3,264,74,6.7,1.2,3,519.0,13.1,0,
2,13/11/25,13:14:10,0.6,333,98,7.1,1.3,2,519.1,13.1,0,
2,13/11/25,13:29:10,1.4,276,70,6.9,1.7,3,519.1,13.2,0,
2,13/11/25,13:44:10,3.0,295,50,10.0,1.1,3,519.0,13.2,0,
2,13/11/25,13:59:10,4.1,283,38,10.5,0.7,4,518.9,13.4,0,
2,13/11/25,14:14:10,3.6,287,50,12.0,0.9,6,518.8,13.5,0,
2,13/11/25,14:29:10,3.0,288,52,11.2,1.4,7,518.9,13.5,0,
2,13/11/25,14:44:10,2.3,285,75,11.3,1.2,7,518.8,13.6,0,
2,13/11/25,14:59:10,1.7,280,77,9.0,1.7,8,518.9,13.7,0,
2,13/11/25,15:14:10,2.0,301,71,10.8,1.7,9,519.0,13.8,0,
2,13/11/25,15:29:10,3.6,282,49,11.8,1.7,9,519.0,13.8,0,
2,13/11/25,15:44:10,2.9,296,62,10.9,1.7,8,519.1,13.8,0,
2,13/11/25,15:59:10,3.6,282,51,11.5,1.8,8,519.1,13.8,0,
2,13/11/25,16:14:10,5.6,302,34,10.6,1.3,8,519.1,13.8,0,
2,13/11/25,16:29:10,4.6,302,46,12.2,1.5,8,519.2,13.7,0,
2,13/11/25,16:44:10,5.0,295,32,11.8,1.7,10,519.1,13.8,0,
2,13/11/25,16:59:10,5.1,296,34,10.7,1.7,9,519.1,13.8,0,
2,13/11/25,17:14:10,4.6,292,44,11.9,1.8,10,519.1,13.9,0,
2,13/11/25,17:29:10,6.3,291,33,13.3,1.3,11,518.9,14.0,0,
2,13/11/25,17:44:10,6.6,295,31,13.3,0.9,11,518.9,14.2,0,
2,13/11/25,17:59:10,4.0,294,60,12.5,1.6,13,518.8,14.1,0,
2,13/11/25,18:14:10,6.1,287,38,16.0,1.2,11,518.7,14.1,0,
2,13/11/25,18:29:10,4.5,294,51,13.1,1.3,12,518.7,14.0,0,
2,13/11/25,18:44:10,4.8,285,48,13.6,1.5,13,518.7,13.9,0,
2,13/11/25,18:59:10,5.1,286,43,15.9,1.0,13,518.6,13.8,0,
2,13/11/25,19:14:10,5.9,288,46,16.3,0.9,14,518.5,13.6,0,
2,13/11/25,19:29:10,8.4,297,26,17.3,0.4,15,518.4,13.4,0,
2,13/11/25,19:44:10,6.5,295,30,15.7,0.0,14,518.4,13.3,0,
2,13/11/25,19:59:10,3.8,295,66,13.7,0.4,15,518.3,13.1,0,
2,13/11/25,20:14:10,6.7,289,35,16.7,-0.1,15,518.3,13.0,0,
2,13/11/25,20:29:10,5.9,286,46,16.7,-0.3,14,518.1,12.9,0,
2,13/11/25,20:44:10,5.6,289,41,16.7,-0.6,16,518.1,12.9,0,
2,13/11/25,20:59:10,7.2,289,35,15.8,-0.7,18,518.1,12.8,0,
2,13/11/25,21:14:10,5.8,289,38,16.6,-1.1,23,518.1,12.8,0,
2,13/11/25,21:29:10,3.5,284,60,21.4,-1.2,27,518.1,12.8,0,
2,13/11/25,21:44:10,10.1,294,23,18.8,-1.8,30,518.0,12.8,0,
2,13/11/25,21:59:10,5.9,287,48,17.1,-2.1,35,518.1,12.7,0,
2,13/11/25,22:14:10,7.1,295,32,16.9,-2.8,38,518.1,12.8,0,
2,13/11/25,22:29:10,9.4,292,24,17.2,-3.3,40,518.0,12.7,0,
2,13/11/25,22:44:10,8.5,282,24,16.0,-4.0,53,518.3,12.7,0,
2,13/11/25,22:59:10,7.6,279,24,13.3,-4.9,64,518.4,12.7,0,
2,13/11/25,23:14:10,9.3,291,15,13.1,-5.5,68,518.4,12.6,0,
2,13/11/25,23:29:10,10.3,293,7,13.6,-5.7,65,518.3,12.6,0,
2,13/11/25,23:44:10,9.8,295,18,14.3,-4.0,28,518.3,12.6,0,
2,13/11/25,23:59:10,7.8,288,30,17.4,-2.8,12,518.5,12.7,0,
2,13/11/26,00:14:10,5.9,287,44,16.8,-2.6,10,518.6,12.6,0,
# closing this file, next is: WS131126.ser
# this file opened 2013 11 26 (y m d) 00:16:03
2,13/11/26,00:29:10,7.5,285,24,15.5,-2.7,9,518.7,12.6,0,
2,13/11/26,00:44:10,7.5,296,21,13.6,-2.8,7,518.7,12.6,0,
2,13/11/26,00:59:10,8.5,295,18,13.4,-2.8,5,518.7,12.6,0,
2,13/11/26,01:14:10,9.8,299,15,15.1,-2.8,3,518.7,12.6,0,
2,13/11/26,01:29:10,12.0,298,10,15.1,-2.9,3,518.6,12.5,0,
2,13/11/26,01:44:10,12.1,297,10,15.0,-2.9,4,518.6,12.6,0,
2,13/11/26,01:59:10,11.5,298,11,15.0,-3.1,5,518.6,12.5,0,
2,13/11/26,02:14:10,11.8,297,9,15.0,-3.3,5,518.6,12.6,0,
2,13/11/26,02:29:10,12.2,297,8,14.9,-3.4,5,518.6,12.5,0,
2,13/11/26,02:44:10,12.6,297,9,15.3,-3.4,4,518.5,12.5,0,
2,13/11/26,02:59:10,12.4,296,9,16.4,-3.4,4,518.5,12.5,0,
2,13/11/26,03:14:10,12.0,296,10,16.1,-3.4,3,518.4,12.6,0,
2,13/11/26,03:29:10,12.2,297,8,15.2,-3.9,6,518.3,12.5,0,
2,13/11/26,03:44:10,12.8,297,8,15.9,-3.9,6,518.2,12.6,0,
2,13/11/26,03:59:10,10.3,297,15,14.8,-4.0,7,518.3,12.6,0,
2,13/11/26,04:14:10,0.1,161,84,10.8,-4.3,7,518.8,12.5,0,
2,13/11/26,04:29:10,0.6,71,52,3.2,-4.8,7,518.9,12.5,0,
2,13/11/26,04:44:10,4.8,275,35,9.8,-4.2,5,518.7,12.5,0,
2,13/11/26,04:59:10,5.0,285,38,12.3,-3.9,4,518.6,12.5,0,
2,13/11/26,05:14:10,5.0,287,30,11.4,-3.8,3,518.5,12.4,0,
2,13/11/26,05:29:10,1.3,284,77,10.3,-4.0,3,518.4,12.4,0,
2,13/11/26,05:44:10,2.3,282,60,10.9,-4.2,3,518.3,12.5,0,
2,13/11/26,05:59:10,3.6,286,42,9.6,-4.1,3,518.1,12.5,0,
2,13/11/26,06:14:10,3.9,277,33,9.0,-4.1,3,518.1,12.5,0,
2,13/11/26,06:29:10,4.5,275,24,8.3,-4.1,3,518.1,12.4,0,
2,13/11/26,06:44:10,3.9,284,27,9.4,-4.3,2,518.1,12.4,0,
2,13/11/26,06:59:10,4.4,283,26,9.2,-4.3,2,518.0,12.4,0,
2,13/11/26,07:14:10,4.8,278,26,8.6,-4.3,3,517.8,12.4,0,
2,13/11/26,07:29:10,5.2,276,24,9.9,-4.3,3,517.7,12.4,0,
2,13/11/26,07:44:10,5.6,273,25,10.8,-4.2,4,517.7,12.4,0,
2,13/11/26,07:59:10,5.4,271,29,10.9,-4.2,5,517.6,12.3,0,
2,13/11/26,08:14:10,5.4,270,25,10.0,-4.3,6,517.5,12.3,0,
2,13/11/26,08:29:10,5.3,278,26,10.3,-4.5,7,517.5,12.3,0,
2,13/11/26,08:44:10,5.8,293,22,10.6,-4.7,8,517.4,12.3,0,
2,13/11/26,08:59:10,5.6,280,27,10.1,-4.6,8,517.3,12.4,0,
2,13/11/26,09:14:10,5.7,283,26,12.3,-4.5,9,517.3,12.3,0,
2,13/11/26,09:29:10,6.0,271,28,12.2,-4.3,9,517.2,12.3,0,
2,13/11/26,09:44:10,6.0,281,26,12.4,-4.3,9,517.3,12.3,0,
2,13/11/26,09:59:10,6.3,272,28,11.7,-4.0,9,517.4,12.3,0,
2,13/11/26,10:14:10,6.5,272,25,12.6,-3.8,8,517.4,12.3,0,
2,13/11/26,10:29:10,7.0,276,23,12.2,-3.9,8,517.4,12.4,0,
2,13/11/26,10:44:10,7.7,280,24,13.9,-3.9,9,517.3,12.3,0,
2,13/11/26,10:59:10,8.3,280,22,14.8,-3.9,9,517.3,12.3,0,
2,13/11/26,11:14:10,7.2,288,31,15.2,-3.9,9,517.5,12.4,0,
2,13/11/26,11:29:10,4.4,283,55,13.7,-3.3,7,517.8,12.5,0,
2,13/11/26,11:44:10,2.3,282,74,13.3,-2.8,7,518.1,12.6,0,
2,13/11/26,11:59:10,5.6,275,41,15.4,-3.1,8,518.1,12.8,0,
2,13/11/26,12:14:10,7.6,281,30,14.6,-3.3,9,518.0,12.9,0,
2,13/11/26,12:29:10,8.1,280,33,15.2,-3.4,9,517.9,13.0,0,
2,13/11/26,12:44:10,7.5,282,34,16.2,-3.1,9,517.9,13.0,0,
2,13/11/26,12:59:10,7.7,281,30,17.4,-2.8,9,518.0,13.2,0,
2,13/11/26,13:14:10,7.3,286,40,18.2,-2.6,9,518.0,13.1,0,
2,13/11/26,13:29:10,8.9,285,27,17.3,-2.7,10,517.9,13.3,0,
2,13/11/26,13:44:10,8.0,292,30,16.7,-2.2,12,517.9,13.2,0,
2,13/11/26,13:59:10,7.0,285,34,16.3,-2.0,12,517.9,13.3,0,
2,13/11/26,14:14:10,7.2,284,36,18.5,-1.7,13,517.9,13.4,0,
2,13/11/26,14:29:10,8.2,289,30,16.4,-1.8,13,517.9,13.6,0,
2,13/11/26,14:44:10,8.2,283,30,19.0,-1.8,14,517.8,13.6,0,
2,13/11/26,14:59:10,6.3,287,34,16.1,-1.6,13,517.8,13.8,0,
2,13/11/26,15:14:10,8.0,286,33,17.2,-1.4,12,517.9,13.9,0,
2,13/11/26,15:29:10,7.8,286,31,18.6,-1.3,12,518.0,13.9,0,
2,13/11/26,15:44:10,7.9,288,31,19.5,-1.0,12,518.1,13.9,0,
2,13/11/26,15:59:11,7.5,285,31,17.1,-1.0,12,518.0,13.8,0,
2,13/11/26,16:14:10,6.4,289,38,17.5,-0.9,13,518.0,13.8,0,
2,13/11/26,16:29:10,7.6,283,36,21.1,-1.0,15,518.0,13.8,0,
2,13/11/26,16:44:10,7.8,289,33,17.6,-1.1,18,518.0,13.8,0,
2,13/11/26,16:59:10,7.0,286,35,16.9,-0.9,17,518.0,13.9,0,
2,13/11/26,17:14:10,6.3,284,41,18.4,-0.9,17,518.1,14.0,0,
2,13/11/26,17:29:10,6.7,292,41,15.7,-0.8,16,518.1,14.1,0,
2,13/11/26,17:44:10,6.4,287,44,19.9,-0.9,18,518.0,14.3,0,
2,13/11/26,17:59:10,5.7,286,44,16.3,-0.7,15,518.0,14.2,0,
2,13/11/26,18:14:10,8.0,292,36,17.3,-1.1,16,517.9,14.1,0,
2,13/11/26,18:29:10,7.2,289,37,16.6,-0.8,18,517.8,14.0,0,
2,13/11/26,18:44:10,6.3,285,46,17.5,-0.6,21,517.8,13.8,0,
2,13/11/26,18:59:10,5.2,279,56,16.3,-0.6,23,517.7,13.8,0,
2,13/11/26,19:14:10,5.6,288,49,18.1,-0.6,22,517.7,13.6,0,
2,13/11/26,19:29:10,6.8,290,43,18.4,-0.8,22,517.7,13.4,0,
2,13/11/26,19:44:10,5.0,289,50,15.4,-0.7,21,517.8,13.3,0,
2,13/11/26,19:59:10,6.2,292,46,16.2,-0.8,20,517.7,13.1,0,
2,13/11/26,20:14:10,2.9,283,70,14.8,-0.8,21,517.8,13.0,0,
2,13/11/26,20:29:10,2.9,277,69,16.6,-0.6,22,517.9,12.9,0,
2,13/11/26,20:44:10,4.6,282,57,15.2,-1.1,24,517.8,12.9,0,
2,13/11/26,20:59:10,2.0,264,82,12.6,-0.9,27,517.8,12.8,0,
2,13/11/26,21:14:10,5.2,278,52,17.6,-1.6,29,517.7,12.8,0,
2,13/11/26,21:29:10,3.3,295,68,15.9,-1.7,31,517.7,12.8,0,
2,13/11/26,21:44:10,6.2,284,44,18.2,-2.2,31,517.7,12.8,0,
2,13/11/26,21:59:10,7.2,284,34,20.8,-2.5,30,517.7,12.7,0,
2,13/11/26,22:14:10,3.4,270,68,16.9,-3.2,31,517.7,12.8,0,
2,13/11/26,22:29:10,5.1,285,53,16.1,-3.6,31,517.7,12.7,0,
2,13/11/26,22:44:10,5.6,282,47,16.0,-4.1,31,517.8,12.7,0,
2,13/11/26,22:59:10,6.9,280,35,15.5,-4.6,34,517.8,12.6,0,
2,13/11/26,23:14:10,9.3,284,25,16.9,-5.4,42,517.7,12.7,0,
2,13/11/26,23:29:10,9.0,284,23,15.9,-6.2,57,517.8,12.6,0,
2,13/11/26,23:44:10,9.6,285,16,13.9,-6.9,69,517.9,12.6,0,
2,13/11/26,23:59:10,10.2,288,8,12.3,-7.2,70,518.0,12.6,0,
2,13/11/27,00:14:10,10.0,289,9,14.7,-6.4,49,518.0,12.7,0,
# closing this file, next is: WS131127.ser
# this file opened 2013 11 27 (y m d) 00:16:01
2,13/11/27,00:29:10,6.6,294,36,14.1,-3.2,9,518.2,12.6,0,
2,13/11/27,00:44:10,2.4,344,67,11.8,-3.1,7,518.3,12.6,0,
2,13/11/27,00:59:10,1.9,317,64,9.0,-3.4,8,518.4,12.6,0,
2,13/11/27,01:14:10,3.9,289,42,12.2,-3.4,8,518.4,12.6,0,
2,13/11/27,01:29:10,3.2,281,56,11.6,-3.4,7,518.4,12.6,0,
2,13/11/27,01:44:10,4.3,295,34,9.8,-3.5,8,518.3,12.6,0,
2,13/11/27,01:59:10,6.6,292,24,12.9,-3.8,9,518.3,12.5,0,
2,13/11/27,02:14:10,6.8,296,21,11.9,-4.0,10,518.3,12.5,0,
2,13/11/27,02:29:10,5.6,291,29,11.7,-4.2,10,518.3,12.6,0,
2,13/11/27,02:44:10,5.1,297,32,14.6,-4.2,9,518.3,12.5,0,
2,13/11/27,02:59:10,3.5,304,39,9.6,-4.5,10,518.3,12.5,0,
2,13/11/27,03:14:10,3.5,297,40,9.6,-4.7,10,518.3,12.5,0,
2,13/11/27,03:29:10,3.8,292,34,8.3,-4.7,10,518.3,12.5,0,
2,13/11/27,03:44:10,3.9,301,38,11.1,-4.8,9,518.2,12.5,0,
2,13/11/27,03:59:10,3.1,301,43,9.1,-4.8,7,518.3,12.5,0,
2,13/11/27,04:14:10,2.8,294,46,7.9,-4.7,6,518.1,12.6,0,
2,13/11/27,04:29:10,2.8,304,49,9.3,-4.4,3,518.1,12.5,0,
2,13/11/27,04:44:10,2.7,279,49,8.5,-4.6,3,517.9,12.5,0,
2,13/11/27,04:59:10,3.4,274,40,8.9,-4.8,5,517.8,12.5,0,
2,13/11/27,05:14:10,2.9,285,43,8.2,-5.1,6,517.7,12.4,0,
2,13/11/27,05:29:10,4.0,275,33,9.3,-5.3,7,517.5,12.4,0,
2,13/11/27,05:44:10,2.3,257,60,9.6,-5.0,4,517.4,12.5,0,
2,13/11/27,05:59:10,2.2,251,62,8.6,-5.0,4,517.3,12.4,0,
2,13/11/27,06:14:10,1.7,254,65,9.1,-5.2,5,517.2,12.5,0,
2,13/11/27,06:29:10,2.5,231,51,8.2,-4.7,2,517.2,12.5,0,
2,13/11/27,06:44:10,3.7,213,36,11.0,-4.4,2,517.2,12.4,0,
2,13/11/27,06:59:10,5.0,210,26,11.5,-4.1,2,517.2,12.5,0,
2,13/11/27,07:14:10,5.2,207,27,10.7,-4.0,2,517.1,12.4,0,
