2,14/04/23,23:44:10,2.5,243,60,7.7,-7.2,35,519.3,12.5,0,
2,14/04/23,23:59:10,2.0,224,64,6.2,-7.3,36,519.4,12.5,0,
2,14/04/24,00:14:10,1.7,226,69,8.0,-6.6,23,519.4,12.5,0,
# closing this file, next is: WS140424.ser
# this file opened 2014 04 24 (y m d) 00:16:06
2,14/04/24,00:29:10,0.6,324,86,6.0,-6.3,18,519.4,12.5,0,
2,14/04/24,00:44:10,0.5,19,74,4.5,-6.4,16,519.7,12.5,0,
2,14/04/24,00:59:10,0.4,336,95,6.1,-6.0,13,519.7,12.5,0,
2,14/04/24,01:14:10,2.1,249,64,9.1,-5.7,12,519.7,12.5,0,
2,14/04/24,01:29:10,1.0,230,86,8.5,-5.7,12,519.7,12.4,0,
2,14/04/24,01:44:10,0.7,352,71,5.8,-6.0,12,519.9,12.5,0,
2,14/04/24,01:59:10,0.3,151,92,3.5,-6.2,12,519.9,12.5,0,
2,14/04/24,02:14:10,0.5,325,84,5.3,-6.3,12,519.9,12.4,0,
2,14/04/24,02:29:10,2.3,256,50,5.9,-5.8,11,519.9,12.4,0,
2,14/04/24,02:44:10,3.0,251,46,7.5,-5.6,11,519.9,12.4,0,
2,14/04/24,02:59:10,2.8,247,54,6.6,-5.4,11,519.9,12.4,0,
2,14/04/24,03:14:10,2.5,250,53,7.4,-5.5,12,520.0,12.4,0,
2,14/04/24,03:29:10,1.9,252,56,5.7,-5.7,13,520.0,12.4,0,
2,14/04/24,03:44:10,3.0,253,43,5.9,-5.6,12,519.9,12.4,0,
2,14/04/24,03:59:10,2.5,245,50,5.8,-5.5,12,519.9,12.3,0,
2,14/04/24,04:14:10,2.7,249,43,4.9,-5.6,13,519.9,12.4,0,
2,14/04/24,04:29:10,2.2,249,46,4.2,-5.7,13,519.9,12.3,0,
2,14/04/24,04:44:10,2.0,246,46,4.7,-5.7,13,519.9,12.4,0,
2,14/04/24,04:59:10,1.7,258,42,4.0,-5.7,12,519.8,12.3,0,
2,14/04/24,05:14:10,2.5,267,28,3.9,-5.6,12,519.7,12.4,0,
2,14/04/24,05:29:10,2.3,263,30,3.4,-5.6,10,519.7,12.3,0,
2,14/04/24,05:44:10,2.2,269,27,3.2,-5.6,10,519.7,12.4,0,
2,14/04/24,05:59:10,2.3,276,22,3.4,-5.7,10,519.4,12.3,0,
2,14/04/24,06:14:10,2.2,290,26,3.4,-5.9,11,519.4,12.3,0,
2,14/04/24,06:29:10,1.7,325,31,3.0,-6.2,11,519.4,12.3,0,
2,14/04/24,06:44:10,1.0,347,20,1.5,-6.8,14,519.4,12.3,0,
2,14/04/24,06:59:10,1.2,343,19,1.8,-7.0,14,519.1,12.3,0,
2,14/04/24,07:14:10,1.1,326,30,2.1,-7.3,15,519.1,12.2,0,
2,14/04/24,07:29:10,1.0,8,10,1.5,-7.4,15,519.1,12.2,0,
2,14/04/24,07:44:10,0.5,23,14,1.3,-8.0,15,519.1,12.2,0,
2,14/04/24,07:59:10,0.1,356,39,0.8,-8.2,15,519.0,12.2,0,
2,14/04/24,08:14:10,0.1,348,50,1.0,-8.5,15,518.9,12.3,0,
2,14/04/24,08:29:10,0.5,29,15,1.4,-8.6,15,518.9,12.3,0,
2,14/04/24,08:44:10,0.8,22,33,1.3,-8.1,15,518.9,12.2,0,
2,14/04/24,08:59:13,0.1,23,65,0.9,-8.3,16,518.9,12.2,80,
2,14/04/24,09:14:10,0.0,227,81,0.9,-8.4,15,518.9,12.2,0,
2,14/04/24,09:29:11,0.3,24,31,1.7,-9.0,16,518.9,12.3,0,
2,14/04/24,09:44:10,0.1,276,54,1.1,-8.8,15,518.9,12.2,0,
2,14/04/24,09:59:10,0.6,15,60,2.4,-9.0,15,518.9,12.2,0,
2,14/04/24,10:14:10,1.1,42,27,2.6,-8.4,15,518.9,12.1,0,
2,14/04/24,10:29:10,1.8,37,11,2.3,-8.3,14,519.1,12.1,0,
2,14/04/24,10:44:10,2.4,38,9,3.2,-7.6,13,519.1,12.1,0,
2,14/04/24,10:59:10,2.4,34,9,3.6,-7.3,13,519.1,12.1,0,
2,14/04/24,11:14:10,2.7,35,10,3.8,-6.5,13,519.2,12.2,0,
2,14/04/24,11:29:10,2.4,37,10,3.3,-5.5,12,519.4,12.3,0,
2,14/04/24,11:44:10,2.5,41,13,3.7,-4.9,12,519.4,12.4,0,
2,14/04/24,11:59:10,3.2,33,17,5.9,-4.5,13,519.4,12.6,0,
2,14/04/24,12:14:10,3.1,38,13,4.6,-4.0,13,519.5,12.7,0,
2,14/04/24,12:29:10,3.8,35,22,7.2,-4.1,24,519.6,12.9,0,
2,14/04/24,12:44:10,4.0,34,15,7.1,-4.0,28,519.7,12.9,0,
2,14/04/24,12:59:10,4.0,35,15,5.7,-3.7,29,519.7,12.9,0,
2,14/04/24,13:14:10,3.4,33,18,6.2,-3.5,26,519.8,13.0,0,
2,14/04/24,13:29:10,3.4,45,29,7.7,-3.0,25,520.0,13.1,0,
2,14/04/24,13:44:10,4.2,36,22,7.2,-2.4,20,520.0,13.1,0,
2,14/04/24,13:59:10,4.1,28,26,7.9,-1.9,19,520.0,13.2,0,
2,14/04/24,14:14:10,4.7,28,25,10.1,-1.8,19,520.0,13.3,0,
2,14/04/24,14:29:10,5.6,16,18,10.7,-1.9,19,520.1,13.4,0,
2,14/04/24,14:44:10,5.4,9,20,9.1,-1.4,18,520.1,13.5,0,
2,14/04/24,14:59:10,4.4,25,24,8.9,-1.2,17,520.1,13.5,0,
2,14/04/24,15:14:10,3.9,9,34,9.5,-1.4,18,520.0,13.7,0,
2,14/04/24,15:29:10,5.0,11,23,10.1,-1.3,17,520.0,13.7,0,
2,14/04/24,15:44:10,1.6,177,66,7.6,-1.4,17,520.0,13.6,0,
2,14/04/24,15:59:10,1.9,265,83,9.9,-1.6,17,519.9,13.6,0,
2,14/04/24,16:14:10,2.5,319,73,10.9,-1.6,17,519.7,13.6,0,
2,14/04/24,16:29:10,3.3,280,57,12.1,-1.6,18,519.7,13.6,0,
2,14/04/24,16:44:10,3.1,290,67,11.0,-2.1,20,519.7,13.7,0,
2,14/04/24,16:59:10,2.6,301,68,9.7,-1.9,21,519.5,13.8,0,
2,14/04/24,17:14:10,2.1,299,77,11.4,-1.7,22,519.4,13.9,0,
2,14/04/24,17:29:10,1.4,253,88,10.4,-2.1,24,519.4,14.1,0,
2,14/04/24,17:44:10,2.0,248,77,9.7,-2.0,24,519.2,14.2,0,
2,14/04/24,17:59:10,1.1,230,91,10.2,-2.2,25,519.1,14.2,0,
2,14/04/24,18:14:10,1.8,230,79,12.4,-2.3,25,519.0,14.2,0,
2,14/04/24,18:29:10,2.3,232,78,14.2,-2.6,27,518.9,14.2,0,
2,14/04/24,18:44:10,1.8,259,88,13.8,-2.5,26,518.8,14.1,0,
2,14/04/24,18:59:10,2.9,228,76,13.8,-3.1,24,518.7,14.1,0,
2,14/04/24,19:14:10,5.6,271,52,14.2,-3.0,22,518.6,13.9,0,
2,14/04/24,19:29:10,5.6,278,55,13.2,-3.4,22,518.7,13.9,0,
2,14/04/24,19:44:10,2.2,240,73,12.6,-3.5,21,518.8,13.7,0,
2,14/04/24,19:59:10,0.5,318,95,9.9,-3.1,22,518.8,13.5,0,
2,14/04/24,20:14:10,0.6,138,93,10.7,-3.8,23,518.7,13.3,0,
2,14/04/24,20:29:10,0.1,136,99,12.1,-3.7,22,518.8,13.1,0,
2,14/04/24,20:44:10,0.8,34,84,7.0,-3.7,23,518.8,13.0,0,
2,14/04/24,20:59:10,2.0,49,68,11.1,-3.8,22,518.8,12.8,0,
2,14/04/24,21:14:10,0.8,66,80,8.1,-3.9,23,518.9,12.7,0,
2,14/04/24,21:29:10,1.8,29,65,7.9,-4.1,25,518.8,12.7,0,
2,14/04/24,21:44:10,0.8,62,73,8.6,-4.8,27,518.9,12.7,0,
2,14/04/24,21:59:10,1.2,20,74,6.4,-5.4,30,518.8,12.6,0,
2,14/04/24,22:14:10,0.9,46,75,7.5,-6.0,32,518.8,12.6,0,
2,14/04/24,22:29:10,1.6,21,61,6.5,-6.5,37,518.8,12.6,0,
2,14/04/24,22:44:10,1.6,43,67,9.8,-6.9,43,518.8,12.6,0,
2,14/04/24,22:59:10,0.9,66,86,10.3,-7.3,48,518.8,12.5,0,
2,14/04/24,23:14:10,0.8,343,88,8.6,-7.4,49,518.8,12.6,0,
2,14/04/24,23:29:10,0.8,38,78,10.0,-7.6,51,518.9,12.6,0,
2,14/04/24,23:44:10,1.5,57,63,8.8,-7.8,53,519.1,12.5,0,
2,14/04/24,23:59:10,1.0,28,84,8.6,-7.9,54,519.1,12.6,0,
2,14/04/25,00:14:10,0.8,309,87,7.7,-8.1,55,519.1,12.5,0,
# closing this file, next is: WS140425.ser
# this file opened 2014 04 25 (y m d) 00:16:04
2,14/04/25,00:29:10,1.4,199,79,8.2,-8.1,56,519.1,12.5,0,
2,14/04/25,00:44:10,2.5,224,69,10.2,-8.1,56,519.1,12.5,0,
2,14/04/25,00:59:10,4.2,252,53,10.3,-8.2,52,519.1,12.5,0,
2,14/04/25,01:14:10,3.6,246,51,9.9,-8.0,50,519.1,12.5,0,
2,14/04/25,01:29:10,2.6,261,66,10.5,-8.3,53,519.3,12.5,0,
2,14/04/25,01:44:10,0.3,171,101,6.9,-8.8,57,519.4,12.5,0,
2,14/04/25,01:59:10,0.3,312,96,4.6,-9.0,57,519.3,12.5,0,
2,14/04/25,02:14:10,0.5,20,86,6.9,-8.9,57,519.3,12.4,0,
2,14/04/25,02:29:10,0.4,25,87,4.8,-9.1,59,519.3,12.4,0,
2,14/04/25,02:44:10,0.5,106,77,4.9,-9.3,62,519.3,12.4,0,
2,14/04/25,02:59:10,0.8,25,69,6.8,-9.2,61,519.2,12.4,0,
2,14/04/25,03:14:10,1.1,280,80,7.8,-8.9,55,519.2,12.5,0,
2,14/04/25,03:29:10,1.0,335,81,7.1,-8.8,56,519.2,12.4,0,
2,14/04/25,03:44:10,1.4,323,61,5.7,-9.0,59,519.1,12.4,0,
2,14/04/25,03:59:10,1.6,263,61,6.2,-9.0,59,519.1,12.4,0,
2,14/04/25,04:14:10,3.9,266,49,10.1,-8.8,57,518.9,12.3,0,
2,14/04/25,04:29:10,5.5,262,40,9.0,-8.6,51,518.9,12.3,0,
2,14/04/25,04:44:10,5.5,255,41,9.6,-8.5,46,518.9,12.3,0,
2,14/04/25,04:59:10,5.7,267,39,9.7,-8.6,48,518.8,12.3,0,
2,14/04/25,05:14:10,5.2,263,43,9.5,-8.7,47,518.6,12.3,0,
2,14/04/25,05:29:10,5.7,266,37,9.2,-8.6,38,518.6,12.3,0,
2,14/04/25,05:44:10,4.8,266,42,8.9,-8.6,37,518.6,12.4,0,
2,14/04/25,05:59:10,4.9,263,43,9.3,-8.7,39,518.5,12.3,0,
2,14/04/25,06:14:10,5.3,270,40,9.2,-8.9,50,518.3,12.3,0,
2,14/04/25,06:29:10,6.2,277,32,9.0,-9.0,54,518.3,12.3,0,
2,14/04/25,06:44:10,6.0,280,26,8.6,-9.1,51,518.2,12.3,0,
2,14/04/25,06:59:10,6.1,282,22,8.5,-9.2,51,518.0,12.3,0,
2,14/04/25,07:14:10,5.6,281,26,8.2,-9.3,48,518.0,12.3,0,
2,14/04/25,07:29:10,6.5,286,18,8.0,-9.4,51,518.0,12.2,0,
2,14/04/25,07:44:10,6.5,289,14,7.9,-9.4,50,518.0,12.2,0,
2,14/04/25,07:59:10,5.9,278,25,8.3,-9.4,43,517.9,12.3,0,
2,14/04/25,08:14:10,5.9,274,29,8.2,-9.3,42,517.8,12.2,0,
2,14/04/25,08:29:10,6.1,282,19,7.7,-9.4,43,517.8,12.2,0,
2,14/04/25,08:44:10,6.0,284,21,7.8,-9.4,45,517.7,12.3,0,
2,14/04/25,08:59:10,6.0,291,11,7.5,-9.4,44,517.7,12.3,0,
2,14/04/25,09:14:10,5.2,276,25,7.1,-9.4,45,517.7,12.2,0,
2,14/04/25,09:29:10,4.6,267,24,6.5,-9.4,44,517.7,12.2,0,
2,14/04/25,09:44:10,3.3,257,38,6.6,-9.4,43,517.8,12.2,0,
2,14/04/25,09:59:10,2.4,231,47,4.8,-9.5,43,517.8,12.2,0,
2,14/04/25,10:14:10,2.6,230,48,4.8,-9.5,43,518.0,12.2,0,
2,14/04/25,10:29:10,2.4,217,42,4.4,-9.1,33,518.0,12.2,0,
2,14/04/25,10:44:10,2.4,227,45,4.6,-9.1,33,518.1,12.1,0,
2,14/04/25,10:59:10,2.6,226,42,5.2,-9.0,31,518.1,12.2,0,
2,14/04/25,11:14:10,2.4,219,47,5.5,-7.8,21,518.2,12.2,0,
2,14/04/25,11:29:10,2.5,226,46,6.2,-8.1,28,518.4,12.3,0,
2,14/04/25,11:44:10,2.6,216,43,4.7,-7.4,18,518.4,12.4,0,
2,14/04/25,11:59:10,0.9,186,75,4.6,-6.3,13,518.6,12.6,0,
2,14/04/25,12:14:10,0.1,118,97,2.8,-5.5,14,518.7,12.8,0,
2,14/04/25,12:29:10,1.7,219,55,4.7,-6.0,18,518.8,12.8,0,
2,14/04/25,12:44:10,2.1,213,47,4.7,-6.4,20,518.9,12.9,0,
2,14/04/25,12:59:10,0.1,48,97,3.7,-4.9,14,518.9,13.0,0,
2,14/04/25,13:14:10,0.2,343,86,2.5,-3.3,19,519.2,13.0,0,
2,14/04/25,13:29:10,1.2,33,43,4.5,-3.0,25,519.2,13.1,0,
2,14/04/25,13:44:10,1.0,37,47,3.3,-2.7,25,519.2,13.1,0,
2,14/04/25,13:59:10,1.2,117,55,3.8,-3.3,26,519.2,13.2,0,
2,14/04/25,14:14:10,0.2,145,98,4.5,-3.4,25,519.5,13.3,0,
2,14/04/25,14:29:10,2.0,215,48,4.4,-4.4,25,519.5,13.4,0,
2,14/04/25,14:44:10,1.6,250,76,6.3,-4.5,27,519.4,13.4,0,
2,14/04/25,14:59:10,2.7,266,52,9.3,-4.6,28,519.4,13.6,0,
2,14/04/25,15:14:10,3.7,281,42,10.3,-4.7,28,519.4,13.7,0,
2,14/04/25,15:29:10,4.5,278,45,10.3,-4.9,29,519.3,13.7,0,
2,14/04/25,15:44:10,3.4,269,60,11.3,-5.0,29,519.2,13.7,0,
2,14/04/25,15:59:10,3.4,272,52,10.7,-4.8,28,519.1,13.6,0,
2,14/04/25,16:14:10,2.3,255,70,11.3,-4.3,26,519.1,13.6,0,
2,14/04/25,16:29:10,3.3,280,60,12.3,-4.0,25,519.1,13.6,0,
2,14/04/25,16:44:10,2.1,236,74,13.0,-3.9,25,519.0,13.8,0,
2,14/04/25,16:59:10,1.9,274,73,10.0,-3.4,23,518.9,13.8,0,
2,14/04/25,17:14:10,1.5,247,80,10.2,-3.5,24,518.9,14.1,0,
2,14/04/25,17:29:10,0.7,331,91,9.3,-3.1,24,518.8,14.1,0,
2,14/04/25,17:44:10,0.6,9,89,12.8,-3.2,25,518.7,14.2,0,
2,14/04/25,17:59:10,2.1,253,74,12.9,-3.5,26,518.5,14.2,0,
2,14/04/25,18:14:10,0.4,166,99,12.1,-3.6,27,518.4,14.4,0,
2,14/04/25,18:29:10,0.3,73,101,11.1,-3.9,28,518.3,14.3,0,
2,14/04/25,18:44:10,0.5,198,98,8.8,-3.6,26,518.2,14.3,0,
2,14/04/25,18:59:10,1.3,60,77,10.0,-3.5,25,518.0,14.1,0,
2,14/04/25,19:14:10,0.8,199,100,12.6,-4.0,25,517.9,14.0,0,
2,14/04/25,19:29:10,1.5,61,72,9.3,-3.9,25,517.9,13.9,0,
2,14/04/25,19:44:10,1.3,34,81,9.7,-4.0,24,517.7,13.7,0,
2,14/04/25,19:59:10,1.0,243,99,16.6,-4.8,25,517.5,13.5,0,
2,14/04/25,20:14:10,0.6,1,103,17.6,-5.0,25,517.4,13.4,0,
2,14/04/25,20:29:10,0.7,15,93,17.4,-5.1,24,517.3,13.2,0,
2,14/04/25,20:44:10,2.3,254,90,17.6,-5.4,23,517.2,13.0,0,
2,14/04/25,20:59:10,2.3,217,89,21.6,-5.8,24,517.2,12.9,0,
2,14/04/25,21:14:10,2.2,229,92,23.5,-5.8,25,517.0,12.7,0,
2,14/04/25,21:29:10,1.6,270,98,21.3,-6.1,27,517.2,12.7,0,
2,14/04/25,21:44:10,1.6,19,79,17.3,-6.1,29,517.3,12.6,0,
2,14/04/25,21:59:10,2.7,251,86,19.6,-6.9,32,517.1,12.7,0,
2,14/04/25,22:14:10,3.3,251,78,22.3,-7.3,35,517.1,12.6,0,
2,14/04/25,22:29:10,4.4,262,74,23.7,-7.7,37,517.1,12.6,0,
2,14/04/25,22:44:10,7.7,253,52,23.8,-8.0,34,517.2,12.6,0,
2,14/04/25,22:59:10,6.9,260,50,16.5,-8.5,35,517.3,12.6,0,
2,14/04/25,23:14:10,8.6,262,45,19.2,-8.9,38,517.2,12.6,0,
2,14/04/25,23:29:10,10.3,255,43,19.2,-9.3,41,517.2,12.5,0,
2,14/04/25,23:44:10,9.9,256,42,20.1,-9.6,44,517.3,12.6,0,
2,14/04/25,23:59:13,11.5,265,35,18.5,-9.9,48,517.3,12.5,80,
2,14/04/26,00:14:10,11.1,267,32,18.7,-10.1,51,517.5,12.5,0,
# closing this file, next is: WS140426.ser
# this file opened 2014 04 26 (y m d) 00:16:02
2,14/04/26,00:29:10,6.1,270,44,16.0,-10.3,53,517.9,12.6,0,
2,14/04/26,00:44:10,4.7,265,49,13.2,-10.5,53,518.0,12.5,0,
2,14/04/26,00:59:10,7.0,264,41,14.6,-10.6,53,518.0,12.5,0,
2,14/04/26,01:14:10,10.3,272,29,16.0,-10.6,52,517.9,12.5,0,
2,14/04/26,01:29:10,9.6,272,32,15.0,-10.6,49,518.0,12.5,0,
2,14/04/26,01:44:10,7.7,269,36,14.7,-10.7,49,518.1,12.4,0,
2,14/04/26,01:59:10,6.3,275,41,13.3,-10.7,49,518.2,12.4,0,
2,14/04/26,02:14:10,3.7,269,50,10.4,-10.8,47,518.3,12.4,0,
2,14/04/26,02:29:10,2.8,257,62,12.8,-10.8,46,518.4,12.4,0,
2,14/04/26,02:44:10,1.1,337,86,11.1,-10.9,45,518.3,12.4,0,
2,14/04/26,02:59:10,3.7,260,55,14.3,-10.8,45,518.3,12.5,0,
2,14/04/26,03:14:10,0.7,274,96,11.5,-10.9,44,518.4,12.5,0,
2,14/04/26,03:29:10,2.2,249,75,10.4,-11.0,44,518.3,12.4,0,
2,14/04/26,03:44:10,2.9,260,62,12.9,-10.9,43,518.2,12.5,0,
2,14/04/26,03:59:10,4.9,253,51,15.0,-10.7,43,518.0,12.3,0,
2,14/04/26,04:14:10,4.8,268,48,13.3,-10.8,43,518.0,12.4,0,
2,14/04/26,04:29:10,8.8,265,34,13.2,-10.6,42,517.8,12.4,0,
2,14/04/26,04:44:10,10.1,268,28,13.9,-10.6,41,517.7,12.3,0,
2,14/04/26,04:59:10,10.1,274,24,13.9,-10.6,41,517.7,12.3,0,
2,14/04/26,05:14:10,9.5,272,25,13.3,-10.6,41,517.7,12.4,0,
2,14/04/26,05:29:10,9.6,276,23,12.9,-10.7,42,517.6,12.4,0,
2,14/04/26,05:44:10,10.3,275,21,13.1,-10.7,42,517.5,12.4,0,
2,14/04/26,05:59:10,10.0,274,20,13.1,-10.8,42,517.5,12.3,0,
2,14/04/26,06:14:10,9.9,276,17,12.6,-10.8,43,517.4,12.3,0,
2,14/04/26,06:29:10,9.4,276,15,11.3,-10.8,43,517.3,12.3,0,
2,14/04/26,06:44:10,9.3,279,13,11.2,-10.9,43,517.2,12.3,0,
2,14/04/26,06:59:10,8.8,277,17,11.3,-10.9,44,517.2,12.3,0,
2,14/04/26,07:14:10,9.2,280,16,12.1,-11.0,44,517.2,12.3,0,
2,14/04/26,07:29:10,9.1,281,13,12.0,-11.0,44,517.2,12.3,0,
2,14/04/26,07:44:10,8.8,281,11,10.7,-11.0,44,517.2,12.2,0,
2,14/04/26,07:59:10,8.5,279,13,10.8,-11.1,45,517.2,12.2,0,
2,14/04/26,08:14:10,8.5,280,12,10.1,-11.1,45,517.2,12.2,0,
2,14/04/26,08:29:10,8.9,281,9,10.1,-11.1,45,517.1,12.2,0,
2,14/04/26,08:44:10,8.6,281,10,10.0,-11.1,45,517.1,12.2,0,
2,14/04/26,08:59:10,8.3,280,11,9.6,-11.2,45,516.9,12.2,0,
2,14/04/26,09:14:10,8.6,281,8,10.0,-11.2,45,516.9,12.2,0,
2,14/04/26,09:29:10,8.4,280,12,10.1,-11.2,45,516.9,12.2,0,
2,14/04/26,09:44:10,8.9,283,6,10.0,-11.2,44,516.9,12.2,0,
2,14/04/26,09:59:10,8.8,284,6,9.9,-11.3,44,517.0,12.2,0,
2,14/04/26,10:14:10,8.6,283,5,9.6,-11.3,44,517.2,12.2,0,
2,14/04/26,10:29:10,8.8,282,6,9.8,-11.3,44,517.2,12.2,0,
2,14/04/26,10:44:10,9.2,283,5,9.9,-11.3,44,517.2,12.1,0,
2,14/04/26,10:59:10,9.5,284,6,10.6,-11.3,44,517.2,12.2,0,
2,14/04/26,11:14:10,9.5,284,5,10.5,-11.2,44,517.2,12.3,0,
2,14/04/26,11:29:10,9.1,284,6,10.3,-11.0,44,517.3,12.3,0,
2,14/04/26,11:44:10,8.9,284,5,9.9,-11.0,44,517.5,12.4,0,
2,14/04/26,11:59:10,8.6,285,5,9.7,-10.9,45,517.5,12.6,0,
2,14/04/26,12:14:10,8.1,285,8,9.4,-10.8,45,517.7,12.8,0,
2,14/04/26,12:29:10,7.2,284,10,10.5,-10.7,45,517.8,12.9,0,
2,14/04/26,12:44:10,7.0,280,19,10.2,-10.7,46,517.8,13.0,0,
2,14/04/26,12:59:13,5.8,270,30,9.5,-10.5,46,517.9,13.1,80,
2,14/04/26,13:14:10,4.5,257,42,10.3,-10.2,43,518.0,13.1,0,
2,14/04/26,13:29:10,3.8,255,49,10.0,-9.6,40,518.1,13.2,0,
2,14/04/26,13:44:10,3.2,247,45,8.7,-9.2,37,518.3,13.2,0,
2,14/04/26,13:59:10,3.5,252,54,8.3,-8.8,36,518.4,13.3,0,
2,14/04/26,14:14:10,4.7,257,41,9.7,-9.0,38,518.4,13.4,0,
2,14/04/26,14:29:10,5.5,261,35,9.9,-8.8,37,518.4,13.5,0,
2,14/04/26,14:44:10,5.5,264,38,10.6,-8.5,36,518.5,13.6,0,
2,14/04/26,14:59:10,5.6,262,40,11.4,-8.4,36,518.5,13.7,0,
2,14/04/26,15:14:10,6.0,266,37,12.8,-8.1,36,518.4,13.8,0,
2,14/04/26,15:29:10,6.4,270,32,11.5,-7.9,35,518.3,13.9,0,
2,14/04/26,15:44:10,5.7,263,44,13.1,-7.8,36,518.3,13.8,0,
2,14/04/26,15:59:10,6.7,265,39,13.9,-7.9,35,518.2,13.7,0,
2,14/04/26,16:14:10,7.3,267,35,13.6,-7.8,34,518.1,13.8,0,
2,14/04/26,16:29:10,7.1,273,35,12.3,-7.5,33,518.0,13.8,0,
2,14/04/26,16:44:10,7.0,273,34,12.2,-7.5,32,517.9,13.9,0,
2,14/04/26,16:59:10,7.6,278,31,14.6,-7.2,32,517.8,14.0,0,
2,14/04/26,17:14:10,6.8,268,39,13.8,-7.1,31,517.7,14.2,0,
2,14/04/26,17:29:10,8.0,266,37,15.2,-7.2,30,517.5,14.3,0,
2,14/04/26,17:44:10,6.8,259,47,17.7,-7.0,29,517.4,14.4,0,
2,14/04/26,17:59:10,9.0,270,36,16.9,-7.2,30,517.2,14.5,0,
2,14/04/26,18:14:10,7.5,268,44,19.3,-7.0,29,517.2,14.5,0,
2,14/04/26,18:29:10,6.5,269,49,15.9,-6.4,28,517.1,14.4,0,
2,14/04/26,18:44:10,7.1,264,48,15.9,-6.8,30,517.0,14.3,0,
2,14/04/26,18:59:10,6.2,254,53,19.3,-6.5,27,517.0,14.2,0,
2,14/04/26,19:14:10,6.0,262,54,16.6,-6.6,28,517.0,14.1,0,
2,14/04/26,19:29:10,6.5,265,54,20.1,-6.4,27,516.9,14.1,0,
2,14/04/26,19:44:10,5.6,256,59,17.3,-6.6,28,516.9,13.9,0,
2,14/04/26,19:59:10,6.5,258,56,19.2,-6.6,28,516.7,13.6,0,
2,14/04/26,20:14:10,4.7,261,67,17.8,-6.5,28,516.8,13.4,0,
2,14/04/26,20:29:10,3.4,254,75,15.8,-6.6,29,516.8,13.2,0,
2,14/04/26,20:44:10,3.9,247,71,18.1,-6.8,29,516.8,13.0,0,
2,14/04/26,20:59:10,1.6,303,93,16.0,-6.7,29,516.7,12.9,0,
2,14/04/26,21:14:10,3.1,256,85,20.8,-7.1,30,516.7,12.7,0,
2,14/04/26,21:29:10,2.5,256,84,20.0,-7.2,31,516.9,12.6,0,
2,14/04/26,21:44:10,2.9,261,78,15.6,-7.5,32,517.1,12.6,0,
2,14/04/26,21:59:10,1.7,283,89,16.8,-7.9,33,517.1,12.7,0,
2,14/04/26,22:14:10,0.7,357,96,16.5,-8.4,36,517.0,12.7,0,
2,14/04/26,22:29:10,1.4,275,95,18.9,-8.7,37,517.0,12.6,0,
2,14/04/26,22:44:10,1.1,351,92,14.1,-9.0,38,517.0,12.6,0,
2,14/04/26,22:59:10,1.4,54,85,14.9,-9.2,39,517.0,12.5,0,
2,14/04/26,23:14:10,0.6,237,101,13.8,-9.4,39,517.0,12.5,0,
2,14/04/26,23:29:10,0.8,152,95,15.6,-9.5,40,517.0,12.5,0,
2,14/04/26,23:44:10,0.3,104,99,15.8,-9.6,41,517.0,12.6,0,
2,14/04/26,23:59:10,0.6,186,100,16.9,-9.7,41,517.1,12.6,0,
2,14/04/27,00:14:10,2.3,248,82,17.2,-10.3,48,517.1,12.6,0,
# closing this file, next is: WS140427.ser
# this file opened 2014 04 27 (y m d) 00:16:00
2,14/04/27,00:29:10,2.6,228,80,17.2,-10.9,54,517.1,12.5,0,
2,14/04/27,00:44:10,1.5,243,88,13.5,-11.4,56,517.2,12.6,0,
2,14/04/27,00:59:10,1.7,226,86,13.0,-11.6,59,517.1,12.5,0,
2,14/04/27,01:14:10,2.0,174,84,14.8,-11.7,0,517.1,12.5,20,
2,14/04/27,01:29:10,1.0,126,94,12.3,-11.9,64,517.2,12.5,0,
2,14/04/27,01:44:10,0.5,10,94,11.0,-12.1,64,517.4,12.5,0,
2,14/04/27,01:59:10,2.1,43,63,9.5,-12.1,64,517.6,12.5,0,
2,14/04/27,02:14:10,1.6,45,65,9.8,-12.2,64,517.6,12.4,0,
2,14/04/27,02:29:10,0.6,53,90,12.0,-12.3,62,517.4,12.4,0,
2,14/04/27,02:44:10,1.8,262,85,13.1,-12.3,59,517.2,12.5,0,
2,14/04/27,02:59:10,2.9,251,75,14.2,-12.2,59,517.1,12.5,0,
2,14/04/27,03:14:10,4.8,241,62,14.7,-12.2,58,517.0,12.4,0,
2,14/04/27,03:29:10,4.0,250,68,18.4,-12.2,58,516.9,12.4,0,
2,14/04/27,03:44:10,2.6,260,82,15.1,-12.3,58,517.0,12.4,0,
2,14/04/27,03:59:10,2.9,253,77,15.9,-12.4,58,517.0,12.4,0,
2,14/04/27,04:14:10,3.0,250,73,16.3,-12.4,57,516.9,12.4,0,
2,14/04/27,04:29:10,3.1,265,70,13.9,-12.4,57,516.9,12.4,0,
2,14/04/27,04:44:10,3.8,259,61,13.0,-12.4,58,517.0,12.3,0,
2,14/04/27,04:59:10,4.8,275,53,14.3,-12.4,59,517.1,12.3,0,
2,14/04/27,05:14:10,5.4,269,52,15.8,-12.3,61,517.0,12.4,0,
2,14/04/27,05:29:10,6.4,272,51,16.8,-12.4,63,516.8,12.4,0,
2,14/04/27,05:44:10,6.4,265,51,16.7,-12.5,65,516.8,12.3,0,
2,14/04/27,05:59:10,9.7,270,37,15.6,-12.5,65,516.7,12.3,0,
