2,11/05/24,00:29:10,9.5,299,19,15.6,-8.2,81,517.6,12.7,0,
2,11/05/24,00:44:11,9.0,296,22,15.8,-8.1,79,517.6,12.7,0,
2,11/05/24,00:59:13,9.5,300,19,16.4,-8.2,80,517.6,12.7,80,
2,11/05/24,01:14:10,10.4,300,15,15.4,-8.3,80,517.7,12.7,0,
2,11/05/24,01:29:10,10.0,299,15,16.1,-8.4,82,517.8,12.7,0,
2,11/05/24,01:44:10,9.4,299,18,15.5,-8.4,83,517.8,12.7,0,
2,11/05/24,01:59:10,9.8,298,19,16.5,-8.6,86,517.8,12.7,0,
2,11/05/24,02:14:10,10.1,299,17,15.7,-8.7,91,517.8,12.6,0,
2,11/05/24,02:29:10,10.2,300,15,14.9,-8.6,93,517.8,12.6,0,
2,11/05/24,02:44:10,8.7,296,21,14.1,-9.0,93,517.9,12.6,0,
2,11/05/24,02:59:10,8.0,290,26,17.6,-9.1,93,517.8,12.7,0,
2,11/05/24,03:14:10,6.9,285,28,13.8,-9.4,93,517.9,12.6,0,
2,11/05/24,03:29:10,8.2,296,22,14.3,-9.6,92,517.8,12.7,0,
2,11/05/24,03:44:10,8.6,297,19,14.0,-9.7,92,517.7,12.7,0,
2,11/05/24,03:59:10,7.9,299,22,14.0,-9.7,93,517.7,12.6,0,
2,11/05/24,04:14:10,6.9,290,27,14.2,-9.4,93,517.6,12.7,0,
2,11/05/24,04:29:10,6.5,279,27,12.3,-9.4,93,517.5,12.6,0,
2,11/05/24,04:44:10,5.7,277,29,11.1,-9.5,93,517.7,12.6,0,
2,11/05/24,04:59:10,6.3,291,28,12.8,-9.2,93,517.5,12.6,0,
2,11/05/24,05:14:10,7.0,295,25,13.3,-9.2,93,517.2,12.6,0,
2,11/05/24,05:29:10,6.0,279,27,11.3,-9.5,93,517.2,12.6,0,
2,11/05/24,05:44:10,6.6,279,29,13.2,-9.7,93,517.1,12.6,0,
2,11/05/24,05:59:10,8.6,287,28,17.5,-8.7,93,516.8,12.6,0,
2,11/05/24,06:14:10,7.2,275,30,14.1,-9.2,93,516.9,12.6,0,
2,11/05/24,06:29:10,6.4,273,40,15.3,-9.5,93,516.9,12.5,0,
2,11/05/24,06:44:10,6.2,268,43,15.4,-9.5,93,516.8,12.6,0,
2,11/05/24,06:59:10,7.0,266,39,19.6,-9.8,92,516.7,12.5,0,
2,11/05/24,07:14:10,6.6,274,39,17.4,-9.4,93,516.6,12.5,0,
2,11/05/24,07:29:10,6.1,273,40,13.7,-9.2,93,516.6,12.5,0,
2,11/05/24,07:44:10,5.9,269,35,15.8,-9.2,93,516.6,12.5,0,
2,11/05/24,07:59:10,5.2,268,41,15.6,-9.2,93,516.6,12.5,0,
2,11/05/24,08:14:10,5.4,265,43,14.8,-9.2,93,516.4,12.5,0,
2,11/05/24,08:29:10,5.6,274,41,14.2,-9.1,93,516.4,12.4,0,
2,11/05/24,08:44:10,5.1,270,49,17.2,-9.5,93,516.3,12.5,0,
2,11/05/24,08:59:10,4.7,263,52,14.9,-9.7,93,516.2,12.4,0,
2,11/05/24,09:14:10,2.8,277,71,18.4,-10.0,92,516.3,12.4,0,
2,11/05/24,09:29:10,3.8,271,66,18.4,-10.1,92,516.1,12.4,0,
2,11/05/24,09:44:10,4.6,266,57,17.5,-10.1,92,516.0,12.4,0,
2,11/05/24,09:59:10,3.4,257,68,14.0,-10.2,92,516.0,12.4,0,
2,11/05/24,10:14:10,4.3,257,63,17.5,-10.3,92,516.0,12.4,0,
2,11/05/24,10:29:10,2.7,237,73,20.1,-10.4,92,516.1,12.3,0,
2,11/05/24,10:44:10,2.2,241,78,17.8,-10.4,92,516.1,12.3,0,
2,11/05/24,10:59:10,2.1,251,78,15.7,-10.4,92,516.2,12.4,0,
2,11/05/24,11:14:10,3.5,260,66,17.6,-10.5,92,516.1,12.3,0,
2,11/05/24,11:29:10,2.2,237,76,15.5,-10.4,92,516.3,12.3,0,
2,11/05/24,11:44:10,3.4,253,75,18.5,-10.3,92,516.1,12.4,0,
2,11/05/24,11:59:10,3.4,252,71,20.9,-10.3,92,516.2,12.4,0,
2,11/05/24,12:14:10,3.4,237,68,17.8,-10.3,92,516.4,12.3,0,
2,11/05/24,12:29:10,3.4,226,70,22.2,-10.2,92,516.4,12.3,0,
2,11/05/24,12:44:10,3.6,223,71,22.0,-10.4,92,516.3,12.6,0,
2,11/05/24,12:59:10,4.3,250,69,20.7,-10.5,92,516.4,12.9,0,
2,11/05/24,13:14:10,5.5,265,65,22.6,-10.6,92,516.3,13.4,0,
2,11/05/24,13:29:10,6.1,255,60,26.3,-10.5,92,516.3,13.4,0,
2,11/05/24,13:44:10,3.3,236,75,21.2,-10.3,92,516.5,13.7,0,
2,11/05/24,13:59:10,2.8,240,78,23.5,-9.9,92,516.7,14.6,0,
2,11/05/24,14:14:10,4.8,262,67,23.8,-9.5,92,516.5,14.3,0,
2,11/05/24,14:29:10,3.8,237,72,20.2,-9.7,91,516.5,14.7,0,
2,11/05/24,14:44:10,3.5,237,71,21.0,-9.3,91,516.4,14.7,0,
2,11/05/24,14:59:10,3.6,249,70,23.8,-9.2,91,516.4,14.7,0,
2,11/05/24,15:14:10,2.8,212,77,20.5,-9.1,89,516.3,14.7,0,
2,11/05/24,15:29:10,4.7,254,71,24.0,-9.0,89,516.2,14.8,0,
2,11/05/24,15:44:10,3.1,244,79,21.6,-9.1,89,516.2,14.7,0,
2,11/05/24,15:59:10,2.5,238,82,20.6,-8.7,89,516.2,14.7,0,
2,11/05/24,16:14:10,2.6,237,80,24.1,-8.4,87,516.0,14.7,0,
2,11/05/24,16:29:10,2.8,227,78,20.4,-8.2,84,515.9,14.8,0,
2,11/05/24,16:44:10,2.9,239,81,24.8,-8.4,81,515.7,14.7,0,
2,11/05/24,16:59:10,3.6,239,79,29.1,-8.1,71,515.3,14.8,0,
2,11/05/24,17:14:10,2.8,234,85,24.8,-8.2,73,515.4,14.7,0,
2,11/05/24,17:29:10,3.1,203,73,24.9,-8.0,77,515.4,14.8,0,
2,11/05/24,17:44:10,2.4,209,81,20.4,-8.1,75,515.5,14.7,0,
2,11/05/24,17:59:10,2.4,237,81,22.7,-8.3,75,515.5,14.7,0,
2,11/05/24,18:14:10,2.3,208,79,22.8,-8.4,76,515.5,14.7,0,
2,11/05/24,18:29:10,1.2,195,93,21.8,-8.2,68,515.5,14.7,0,
2,11/05/24,18:44:10,2.7,175,71,25.1,-8.2,64,515.5,14.7,0,
2,11/05/24,18:59:10,0.2,82,99,17.3,-8.0,61,515.5,14.8,0,
2,11/05/24,19:14:10,1.4,162,88,21.4,-7.7,59,515.4,14.7,0,
2,11/05/24,19:29:10,0.4,176,101,16.9,-7.8,56,515.4,14.7,0,
2,11/05/24,19:44:10,1.3,222,90,19.9,-7.9,49,515.4,14.7,0,
2,11/05/24,19:59:10,1.5,163,89,15.6,-8.0,44,515.6,14.7,0,
2,11/05/24,20:14:10,0.6,319,100,18.5,-8.1,46,515.6,14.7,0,
2,11/05/24,20:29:10,1.1,96,93,14.5,-8.5,51,515.6,14.7,0,
2,11/05/24,20:44:10,1.0,103,93,16.5,-8.6,51,515.8,14.7,0,
2,11/05/24,20:59:10,2.0,131,77,16.4,-9.0,54,515.9,13.9,0,
2,11/05/24,21:14:10,0.5,91,99,12.8,-9.2,55,516.1,13.9,0,
2,11/05/24,21:29:10,1.2,141,86,11.9,-9.5,59,516.4,13.1,0,
2,11/05/24,21:44:10,2.9,58,50,10.5,-10.1,67,516.7,12.8,0,
2,11/05/24,21:59:10,1.8,46,70,10.9,-10.7,72,516.8,12.8,0,
2,11/05/24,22:14:10,0.5,90,102,14.3,-11.3,76,516.7,12.8,0,
2,11/05/24,22:29:10,1.7,213,77,14.9,-11.9,80,516.7,12.8,0,
2,11/05/24,22:44:11,2.5,281,68,14.1,-12.3,86,516.8,12.7,0,
2,11/05/24,22:59:13,3.8,276,48,13.7,-12.7,89,516.8,12.7,80,
2,11/05/24,23:14:10,3.2,272,52,12.0,-12.9,91,516.8,12.7,0,
2,11/05/24,23:29:10,2.6,264,66,13.3,-12.9,91,516.8,12.7,0,
2,11/05/24,23:44:10,2.6,264,68,12.2,-12.9,89,517.0,12.8,0,
2,11/05/24,23:59:10,2.8,272,69,14.1,-12.5,79,517.0,12.7,0,
2,11/05/25,00:14:10,2.9,258,69,16.8,-12.2,69,517.1,12.7,0,
# closing this file, next is: WS110525.ser
# this file opened 2011 05 25 (y m d) 00:16:27
2,11/05/25,00:29:10,0.9,190,81,9.9,-12.0,59,517.3,12.8,0,
2,11/05/25,00:44:10,0.3,160,92,7.0,-12.1,58,517.5,12.7,0,
2,11/05/25,00:59:10,1.0,198,79,11.4,-11.9,56,517.5,12.7,0,
2,11/05/25,01:14:10,1.4,257,86,16.1,-11.9,60,517.5,12.7,0,
2,11/05/25,01:29:10,3.4,281,61,15.9,-11.8,48,517.5,12.7,0,
2,11/05/25,01:44:10,2.5,244,72,14.2,-11.4,30,517.6,12.7,0,
2,11/05/25,01:59:10,2.8,269,67,16.1,-11.4,27,517.6,12.6,0,
2,11/05/25,02:14:10,2.7,274,75,16.0,-11.2,23,517.7,12.7,0,
2,11/05/25,02:29:10,2.0,253,83,13.8,-11.1,14,517.9,12.6,0,
2,11/05/25,02:44:10,4.2,280,62,16.1,-11.0,11,517.8,12.6,0,
2,11/05/25,02:59:10,1.7,250,83,15.9,-10.9,8,517.9,12.6,0,
2,11/05/25,03:14:10,2.5,267,75,14.2,-10.8,8,518.0,12.7,0,
2,11/05/25,03:29:10,2.2,262,83,16.7,-10.5,5,517.9,12.7,0,
2,11/05/25,03:44:10,3.0,272,65,16.9,-10.3,5,517.8,12.6,0,
2,11/05/25,03:59:10,1.7,221,80,9.5,-10.4,4,517.9,12.6,0,
2,11/05/25,04:14:10,1.9,233,73,14.8,-10.3,4,517.8,12.6,0,
2,11/05/25,04:29:10,2.5,255,73,13.4,-10.2,3,517.8,12.6,0,
2,11/05/25,04:44:10,1.5,242,78,16.7,-9.9,3,517.9,12.6,0,
2,11/05/25,04:59:10,1.0,256,95,12.3,-9.8,3,517.9,12.6,0,
2,11/05/25,05:14:10,0.9,227,98,13.3,-9.6,2,517.8,12.5,0,
2,11/05/25,05:29:10,1.7,288,86,15.6,-9.5,2,517.8,12.6,0,
2,11/05/25,05:44:10,4.3,273,50,18.2,-9.6,2,517.8,12.6,0,
2,11/05/25,05:59:10,2.1,266,75,13.8,-9.3,2,517.8,12.6,0,
2,11/05/25,06:14:10,1.2,257,88,15.0,-9.1,2,517.8,12.5,0,
2,11/05/25,06:29:10,1.6,158,70,11.9,-8.8,2,517.8,12.5,0,
2,11/05/25,06:44:10,1.0,201,80,10.9,-8.6,2,517.7,12.6,0,
2,11/05/25,06:59:10,1.3,251,86,14.1,-8.7,2,517.5,12.5,0,
2,11/05/25,07:14:10,1.1,196,79,12.9,-8.6,2,517.5,12.6,0,
2,11/05/25,07:29:10,3.0,286,60,15.1,-8.9,2,517.3,12.6,0,
2,11/05/25,07:44:10,0.8,221,95,13.4,-9.1,2,517.3,12.5,0,
2,11/05/25,07:59:10,1.6,300,82,13.4,-9.4,2,517.3,12.5,0,
2,11/05/25,08:14:10,1.3,274,85,13.9,-9.2,2,517.2,12.5,0,
2,11/05/25,08:29:10,0.7,211,89,14.6,-9.1,2,517.3,12.5,0,
2,11/05/25,08:44:10,2.0,274,83,14.2,-9.2,2,517.3,12.5,0,
2,11/05/25,08:59:10,3.2,276,66,16.3,-9.2,2,517.3,12.5,0,
2,11/05/25,09:14:10,3.1,276,74,18.1,-9.0,2,517.3,12.4,0,
2,11/05/25,09:29:10,3.3,279,66,16.9,-9.0,2,517.4,12.4,0,
2,11/05/25,09:44:10,4.6,286,52,17.3,-9.1,2,517.3,12.5,0,
2,11/05/25,09:59:10,3.5,281,58,14.3,-9.1,2,517.5,12.5,0,
2,11/05/25,10:14:10,4.0,282,54,15.0,-9.0,2,517.6,12.4,0,
2,11/05/25,10:29:10,5.3,279,40,14.1,-9.0,2,517.7,12.4,0,
2,11/05/25,10:44:10,6.1,275,39,17.7,-8.8,2,517.6,12.3,0,
2,11/05/25,10:59:10,3.9,260,60,16.3,-8.6,2,517.8,12.3,0,
2,11/05/25,11:14:10,4.0,276,55,16.1,-8.6,2,517.9,12.4,0,
2,11/05/25,11:29:10,4.1,278,58,15.9,-8.6,2,517.9,12.4,0,
2,11/05/25,11:44:11,3.2,272,68,16.4,-8.3,2,518.1,13.0,0,
2,11/05/25,11:59:13,5.6,275,46,15.7,-8.3,2,518.1,13.5,80,
2,11/05/25,12:14:10,3.9,278,58,15.6,-7.9,2,518.3,13.7,0,
2,11/05/25,12:29:10,3.8,282,57,16.3,-7.8,2,518.4,13.8,0,
2,11/05/25,12:44:10,4.1,275,49,15.0,-7.6,3,518.4,14.1,0,
2,11/05/25,12:59:10,5.6,276,40,14.2,-7.8,3,518.5,14.6,0,
2,11/05/25,13:14:10,5.7,273,39,14.2,-7.6,3,518.6,14.7,0,
2,11/05/25,13:29:10,5.3,279,41,14.5,-7.1,3,518.7,14.7,0,
2,11/05/25,13:44:10,3.7,261,58,14.0,-6.8,3,518.8,14.8,0,
2,11/05/25,13:59:10,2.5,264,70,13.5,-6.3,3,518.9,14.7,0,
2,11/05/25,14:14:10,4.0,270,55,12.1,-6.3,4,518.9,14.8,0,
2,11/05/25,14:29:10,4.6,269,46,14.8,-6.3,4,519.0,14.7,0,
2,11/05/25,14:44:10,4.4,267,46,12.6,-6.1,5,519.1,14.8,0,
2,11/05/25,14:59:10,4.1,267,44,12.8,-5.8,5,519.1,14.7,0,
2,11/05/25,15:14:10,4.2,267,51,12.2,-5.3,6,519.1,14.8,0,
2,11/05/25,15:29:10,4.4,266,45,11.7,-5.0,6,519.2,14.7,0,
2,11/05/25,15:44:10,4.0,266,42,12.1,-4.9,7,519.2,14.8,0,
2,11/05/25,15:59:10,3.4,255,57,13.9,-4.8,7,519.1,14.8,0,
2,11/05/25,16:14:10,4.0,261,48,13.8,-4.7,7,519.0,14.7,0,
2,11/05/25,16:29:10,2.6,254,62,11.0,-4.2,9,519.0,14.8,0,
2,11/05/25,16:44:10,3.9,255,50,16.1,-4.5,11,518.8,14.7,0,
2,11/05/25,16:59:10,2.2,249,69,11.8,-4.5,13,518.8,14.7,0,
2,11/05/25,17:14:10,1.8,237,78,13.5,-4.5,15,518.6,14.8,0,
2,11/05/25,17:29:10,3.0,247,62,14.7,-4.7,19,518.5,14.6,0,
2,11/05/25,17:44:10,3.7,280,55,14.7,-5.0,24,518.4,14.7,0,
2,11/05/25,17:59:10,3.7,263,60,13.9,-5.5,27,518.3,14.7,0,
2,11/05/25,18:14:10,2.5,250,70,13.6,-5.5,33,518.3,14.7,0,
2,11/05/25,18:29:10,2.1,254,78,13.5,-5.4,40,518.3,14.6,0,
2,11/05/25,18:44:10,4.5,260,43,14.3,-5.4,47,518.2,14.8,0,
2,11/05/25,18:59:10,4.0,274,56,16.5,-5.6,48,518.3,14.7,0,
2,11/05/25,19:14:10,4.2,278,48,13.0,-5.7,50,518.3,14.7,0,
2,11/05/25,19:29:10,3.6,276,54,12.4,-5.9,54,518.4,14.7,0,
2,11/05/25,19:44:10,3.0,268,61,13.2,-6.3,60,518.4,14.7,0,
2,11/05/25,19:59:10,2.3,274,67,10.7,-6.1,60,518.4,14.7,0,
2,11/05/25,20:14:10,1.0,277,91,10.9,-6.3,61,518.5,14.7,0,
2,11/05/25,20:29:10,1.5,268,80,9.1,-6.4,62,518.5,14.4,0,
2,11/05/25,20:44:10,0.3,188,102,8.7,-6.5,64,518.6,13.9,0,
2,11/05/25,20:59:10,2.0,261,65,10.1,-6.8,67,518.6,14.6,0,
2,11/05/25,21:14:10,0.5,252,90,6.4,-7.3,70,518.7,14.6,0,
2,11/05/25,21:29:10,2.0,271,67,8.9,-7.9,76,518.8,12.9,0,
2,11/05/25,21:44:10,2.9,278,46,9.3,-8.6,81,518.9,12.8,0,
2,11/05/25,21:59:10,4.4,287,24,10.6,-8.9,82,518.8,12.8,0,
2,11/05/25,22:14:10,5.2,298,27,11.8,-8.7,74,518.7,12.8,0,
2,11/05/25,22:29:10,6.8,304,22,13.0,-8.7,71,518.6,12.8,0,
2,11/05/25,22:44:10,9.0,304,17,15.1,-8.6,68,518.7,12.7,0,
2,11/05/25,22:59:10,8.6,300,19,14.6,-8.5,65,518.7,12.8,0,
2,11/05/25,23:14:10,9.4,299,14,14.2,-8.5,64,518.7,12.7,0,
2,11/05/25,23:29:10,10.3,302,14,15.4,-8.4,63,518.6,12.7,0,
2,11/05/25,23:44:10,9.1,296,18,14.7,-8.5,62,518.8,12.7,0,
2,11/05/25,23:59:10,6.9,291,27,14.0,-8.7,64,519.0,12.8,0,
2,11/05/26,00:14:10,6.3,297,28,12.3,-8.8,66,519.1,12.7,0,
# closing this file, next is: WS110526.ser
# this file opened 2011 05 26 (y m d) 00:16:25
2,11/05/26,00:29:10,6.5,289,29,13.4,-8.8,64,519.1,12.7,0,
2,11/05/26,00:44:10,5.6,287,28,12.5,-8.9,64,519.3,12.7,0,
2,11/05/26,00:59:10,5.7,283,28,10.4,-9.0,65,519.3,12.7,0,
2,11/05/26,01:14:10,7.8,297,17,12.4,-9.1,67,519.4,12.6,0,
2,11/05/26,01:29:10,8.1,300,14,12.3,-9.2,68,519.4,12.7,0,
2,11/05/26,01:44:10,6.2,289,27,12.7,-9.2,68,519.6,12.7,0,
2,11/05/26,01:59:10,6.3,294,24,12.5,-9.3,66,519.6,12.7,0,
2,11/05/26,02:14:10,6.3,288,26,14.6,-9.3,62,519.6,12.7,0,
2,11/05/26,02:29:10,5.6,272,30,11.3,-9.3,58,519.7,12.7,0,
2,11/05/26,02:44:10,6.0,273,27,12.2,-9.4,57,519.6,12.6,0,
2,11/05/26,02:59:10,6.6,274,24,12.1,-9.5,58,519.7,12.6,0,
2,11/05/26,03:14:10,7.1,275,26,13.9,-9.6,57,519.5,12.6,0,
2,11/05/26,03:29:10,7.1,277,24,12.3,-9.6,56,519.5,12.7,0,
2,11/05/26,03:44:10,6.6,273,24,12.0,-9.7,56,519.6,12.6,0,
2,11/05/26,03:59:10,6.8,271,24,12.3,-9.7,57,519.6,12.6,0,
2,11/05/26,04:14:10,6.8,271,22,12.9,-9.8,58,519.4,12.6,0,
2,11/05/26,04:29:10,6.9,275,27,13.2,-9.8,56,519.4,12.6,0,
2,11/05/26,04:44:10,7.6,272,23,12.3,-9.8,53,519.4,12.6,0,
2,11/05/26,04:59:10,7.0,272,26,13.9,-9.5,44,519.4,12.6,0,
2,11/05/26,05:14:10,7.7,276,26,14.4,-9.4,42,519.3,12.6,0,
2,11/05/26,05:29:10,6.7,280,33,15.5,-9.4,39,519.3,12.6,0,
2,11/05/26,05:44:10,5.3,274,41,14.9,-9.2,31,519.3,12.6,0,
2,11/05/26,05:59:10,6.4,278,35,14.7,-9.0,28,519.2,12.6,0,
2,11/05/26,06:14:10,5.1,272,46,14.0,-9.1,26,519.2,12.5,0,
2,11/05/26,06:29:10,7.0,278,34,16.1,-9.3,32,519.0,12.6,0,
2,11/05/26,06:44:10,7.4,274,30,14.7,-9.4,31,519.0,12.5,0,
2,11/05/26,06:59:10,7.3,278,31,16.1,-9.2,25,519.0,12.6,0,
2,11/05/26,07:14:10,5.8,273,42,15.8,-8.9,17,518.9,12.6,0,
2,11/05/26,07:29:10,6.0,271,40,16.8,-8.8,14,518.8,12.5,0,
2,11/05/26,07:44:10,4.9,277,44,17.5,-9.0,14,518.7,12.5,0,
2,11/05/26,07:59:10,5.4,286,50,15.9,-9.2,17,518.7,12.6,0,
2,11/05/26,08:14:10,6.8,275,42,17.3,-9.3,18,518.6,12.5,0,
2,11/05/26,08:29:10,2.5,271,78,14.8,-9.2,15,518.7,12.5,0,
2,11/05/26,08:44:10,4.6,278,59,17.1,-9.3,16,518.6,12.5,0,
2,11/05/26,08:59:10,6.2,280,43,17.5,-9.5,18,518.5,12.5,0,
2,11/05/26,09:14:10,4.3,281,56,18.4,-9.2,14,518.6,12.5,0,
2,11/05/26,09:29:10,5.2,288,47,15.3,-9.1,13,518.6,12.5,0,
2,11/05/26,09:44:10,6.5,287,34,14.9,-9.2,14,518.6,12.5,0,
2,11/05/26,09:59:10,5.2,280,46,14.8,-9.2,14,518.8,12.4,0,
2,11/05/26,10:14:10,3.4,273,74,14.0,-9.0,12,518.9,12.4,0,
2,11/05/26,10:29:10,2.5,268,74,12.2,-9.1,11,519.0,12.4,0,
2,11/05/26,10:44:10,2.2,266,77,11.2,-8.8,9,519.2,12.4,0,
2,11/05/26,10:59:10,1.5,261,83,11.6,-8.8,8,519.3,12.3,0,
2,11/05/26,11:14:10,1.6,259,81,12.3,-8.3,7,519.4,12.5,0,
2,11/05/26,11:29:10,4.7,279,49,12.6,-8.4,9,519.5,12.8,0,
2,11/05/26,11:44:11,0.5,190,86,12.4,-7.5,5,519.7,13.2,0,
2,11/05/26,11:59:13,1.0,244,91,13.1,-7.1,4,519.8,13.5,80,
2,11/05/26,12:14:10,1.3,159,76,7.7,-6.3,3,519.9,13.7,0,
2,11/05/26,12:29:10,3.2,274,59,13.3,-6.2,3,520.0,13.8,0,
2,11/05/26,12:44:10,0.3,176,93,12.5,-5.8,3,520.1,14.1,0,
2,11/05/26,12:59:10,2.5,283,65,12.4,-5.5,3,520.2,14.6,0,
2,11/05/26,13:14:10,1.5,249,80,11.2,-5.2,3,520.4,14.7,0,
2,11/05/26,13:29:10,0.9,221,88,10.7,-4.9,3,520.6,14.7,0,
2,11/05/26,13:44:10,1.4,243,81,11.4,-4.6,3,520.7,14.7,0,
2,11/05/26,13:59:10,1.4,255,83,12.3,-4.2,3,520.8,14.7,0,
2,11/05/26,14:14:10,1.1,230,86,8.6,-4.0,4,520.8,14.7,0,
2,11/05/26,14:29:10,1.7,232,71,10.7,-3.8,4,520.8,14.7,0,
2,11/05/26,14:44:10,2.1,227,70,12.3,-3.7,4,520.8,14.8,0,
2,11/05/26,14:59:10,0.8,165,86,10.3,-3.2,4,520.9,14.8,0,
2,11/05/26,15:14:10,1.8,246,77,14.1,-2.9,4,520.9,14.7,0,
2,11/05/26,15:29:10,1.9,228,72,12.3,-2.9,4,520.9,14.7,0,
2,11/05/26,15:44:10,1.8,228,72,10.8,-2.7,4,520.8,14.7,0,
2,11/05/26,15:59:10,1.3,229,79,12.7,-2.7,4,520.8,14.7,0,
2,11/05/26,16:14:10,2.8,245,64,12.9,-2.7,5,520.8,14.7,0,
2,11/05/26,16:29:10,2.3,267,76,13.8,-2.4,5,520.7,14.9,0,
2,11/05/26,16:44:10,2.4,265,70,13.3,-2.4,5,520.6,14.6,0,
2,11/05/26,16:59:10,1.2,201,82,13.0,-2.2,5,520.5,14.7,0,
2,11/05/26,17:14:10,1.8,264,77,12.7,-2.1,6,520.4,14.7,0,
2,11/05/26,17:29:10,3.5,263,54,12.8,-2.6,6,520.3,14.7,0,
2,11/05/26,17:44:10,2.2,255,78,12.9,-2.6,7,520.2,14.7,0,
2,11/05/26,17:59:10,1.9,239,81,14.9,-2.5,7,520.0,14.8,0,
2,11/05/26,18:14:10,2.5,224,61,12.1,-2.6,7,519.9,14.6,0,
2,11/05/26,18:29:10,3.0,266,64,13.4,-2.7,7,519.8,14.6,0,
2,11/05/26,18:44:10,2.9,254,64,17.4,-2.8,8,519.7,14.6,0,
2,11/05/26,18:59:10,2.5,241,72,15.1,-3.2,9,519.6,14.7,0,
2,11/05/26,19:14:10,3.3,248,60,16.9,-3.3,9,519.6,14.6,0,
2,11/05/26,19:29:10,2.5,262,73,15.8,-3.6,10,519.5,14.6,0,
2,11/05/26,19:44:10,4.7,267,52,16.6,-3.8,10,519.5,14.7,0,
2,11/05/26,19:59:10,3.7,262,60,15.1,-3.9,11,519.5,14.6,0,
2,11/05/26,20:14:10,4.5,274,54,16.5,-4.1,12,519.4,14.7,0,
2,11/05/26,20:29:10,2.4,264,73,13.5,-4.5,12,519.4,14.6,0,
2,11/05/26,20:44:10,3.8,275,56,14.4,-4.9,13,519.4,13.9,0,
2,11/05/26,20:59:10,5.9,277,39,15.4,-5.2,13,519.3,14.5,0,
2,11/05/26,21:14:10,6.6,281,31,16.2,-5.6,15,519.3,14.5,0,
2,11/05/26,21:29:10,6.5,282,39,16.8,-6.0,16,519.3,13.1,0,
2,11/05/26,21:44:10,5.4,277,40,15.8,-6.5,17,519.3,12.8,0,
2,11/05/26,21:59:10,6.1,279,39,15.9,-6.9,19,519.2,12.8,0,
2,11/05/26,22:14:10,7.1,282,33,15.8,-7.2,24,519.1,12.8,0,
2,11/05/26,22:29:10,6.3,280,41,16.5,-7.5,28,519.1,12.8,0,
2,11/05/26,22:44:10,7.5,287,26,14.5,-7.8,30,519.2,12.7,0,
2,11/05/26,22:59:10,7.9,283,26,14.3,-8.0,33,519.2,12.8,0,
2,11/05/26,23:14:10,6.4,282,33,14.7,-8.3,40,519.3,12.8,0,
2,11/05/26,23:29:10,6.7,284,26,16.1,-8.5,43,519.3,12.8,0,
2,11/05/26,23:44:10,6.9,282,26,13.1,-8.7,45,519.3,12.8,0,
2,11/05/26,23:59:10,7.1,279,24,12.7,-8.8,45,519.4,12.8,0,
2,11/05/27,00:14:10,6.8,284,30,13.4,-8.7,41,519.5,12.7,0,
# closing this file, next is: WS110527.ser
# this file opened 2011 05 27 (y m d) 00:16:23
2,11/05/27,00:29:10,6.5,281,32,15.7,-8.0,27,519.7,12.7,0,
2,11/05/27,00:44:10,6.0,282,48,13.6,-7.1,14,519.9,12.7,0,
2,11/05/27,00:59:10,5.5,279,43,14.5,-6.8,13,520.0,12.7,0,
2,11/05/27,01:14:10,3.2,278,64,11.7,-6.9,13,520.1,12.7,0,
2,11/05/27,01:29:10,3.3,282,53,11.8,-6.9,13,520.2,12.7,0,
2,11/05/27,01:44:10,3.7,276,52,11.4,-6.9,13,520.2,12.7,0,
2,11/05/27,01:59:10,4.6,279,42,15.5,-6.9,14,520.2,12.7,0,
2,11/05/27,02:14:10,5.7,270,33,12.9,-7.2,16,520.2,12.7,0,
2,11/05/27,02:29:10,5.0,281,46,13.6,-7.4,19,520.2,12.6,0,
2,11/05/27,02:44:10,3.9,275,52,15.3,-7.4,18,520.2,12.6,0,
2,11/05/27,02:59:10,3.9,278,55,12.8,-7.5,17,520.3,12.6,0,
2,11/05/27,03:14:10,6.5,280,32,14.3,-7.6,20,520.2,12.6,0,
2,11/05/27,03:29:10,6.1,278,36,13.1,-7.7,18,520.2,12.7,0,
2,11/05/27,03:44:10,7.5,277,24,14.1,-7.8,20,520.1,12.7,0,
2,11/05/27,03:59:10,7.6,280,29,15.1,-7.9,22,520.0,12.6,0,
2,11/05/27,04:14:10,7.6,278,26,16.1,-8.0,23,520.0,12.7,0,
2,11/05/27,04:29:10,6.6,277,37,15.8,-8.1,24,520.1,12.6,0,
2,11/05/27,04:44:10,6.0,278,38,15.5,-8.1,25,520.1,12.7,0,
2,11/05/27,04:59:10,7.8,278,27,15.7,-8.4,26,519.8,12.6,0,
2,11/05/27,05:14:10,6.5,277,34,14.9,-8.4,27,519.8,12.6,0,
2,11/05/27,05:29:10,6.1,276,43,16.4,-8.4,25,519.9,12.6,0,
2,11/05/27,05:44:10,4.3,278,55,13.4,-8.4,21,519.9,12.6,0,
2,11/05/27,05:59:10,5.7,273,48,15.8,-8.5,19,519.8,12.6,0,
2,11/05/27,06:14:10,5.3,279,43,16.6,-8.3,12,519.6,12.5,0,
2,11/05/27,06:29:10,4.1,275,56,14.0,-8.1,7,519.5,12.5,0,
2,11/05/27,06:44:10,5.5,269,42,13.7,-7.9,5,519.4,12.5,0,
2,11/05/27,06:59:10,4.6,261,53,16.0,-7.8,4,519.3,12.5,0,
