2,13/12/24,02:29:10,3.8,150,13,5.6,-2.7,70,519.4,12.4,0,
2,13/12/24,02:44:10,3.0,143,16,5.1,-2.7,70,519.5,12.4,0,
2,13/12/24,02:59:10,3.0,149,17,5.8,-2.9,71,519.5,12.4,0,
2,13/12/24,03:14:10,3.4,159,10,5.1,-3.0,71,519.4,12.5,0,
2,13/12/24,03:29:10,3.8,160,8,5.0,-3.0,71,519.4,12.4,0,
2,13/12/24,03:44:10,3.2,172,9,5.0,-3.2,75,519.4,12.4,0,
2,13/12/24,03:59:10,2.7,169,10,3.7,-3.3,80,519.4,12.4,0,
2,13/12/24,04:14:10,3.0,167,14,4.5,-3.4,76,519.4,12.3,0,
2,13/12/24,04:29:10,2.4,187,10,4.0,-3.6,74,519.4,12.3,0,
2,13/12/24,04:44:10,2.8,192,7,3.7,-3.8,76,519.1,12.3,0,
2,13/12/24,04:59:10,3.0,198,9,4.0,-3.9,77,519.1,12.4,0,
2,13/12/24,05:14:10,3.6,208,5,4.7,-3.8,80,518.9,12.3,0,
2,13/12/24,05:29:10,5.0,221,6,6.6,-3.1,77,518.7,12.4,0,
2,13/12/24,05:44:10,4.0,196,9,5.7,-3.2,76,518.7,12.3,0,
2,13/12/24,05:59:10,4.5,205,4,6.4,-3.2,76,518.6,12.3,0,
2,13/12/24,06:14:10,4.3,199,12,7.8,-2.7,66,518.5,12.3,0,
2,13/12/24,06:29:10,5.3,213,5,7.1,-3.0,66,518.4,12.3,0,
2,13/12/24,06:44:10,5.1,201,6,6.5,-3.0,63,518.3,12.3,0,
2,13/12/24,06:59:10,3.7,192,14,5.6,-3.5,68,518.3,12.2,0,
2,13/12/24,07:14:10,5.1,189,6,6.6,-3.3,62,518.1,12.2,0,
2,13/12/24,07:29:10,5.8,182,9,7.7,-3.0,63,518.0,12.2,0,
2,13/12/24,07:44:10,5.5,183,10,8.2,-3.1,65,518.0,12.2,0,
2,13/12/24,07:59:10,5.6,188,7,7.3,-3.3,66,517.8,12.3,0,
2,13/12/24,08:14:10,5.1,183,7,6.4,-3.7,67,517.9,12.3,0,
2,13/12/24,08:29:10,5.6,173,9,7.2,-3.7,67,517.9,12.2,0,
2,13/12/24,08:44:10,5.5,173,9,7.1,-3.8,69,518.0,12.3,0,
2,13/12/24,08:59:10,5.5,171,9,7.4,-4.1,71,517.9,12.2,0,
2,13/12/24,09:14:10,5.0,170,8,6.9,-4.1,69,518.0,12.2,0,
2,13/12/24,09:29:10,5.6,166,8,7.3,-4.0,67,517.9,12.2,0,
2,13/12/24,09:44:10,5.7,172,10,8.4,-4.2,68,517.9,12.3,0,
2,13/12/24,09:59:10,6.1,173,10,9.1,-4.4,69,517.9,12.2,0,
2,13/12/24,10:14:10,4.3,168,10,10.0,-3.9,65,517.8,12.2,0,
2,13/12/24,10:29:10,7.3,165,9,9.7,-3.4,64,517.8,12.2,0,
2,13/12/24,10:44:10,7.5,163,9,10.0,-3.1,62,517.8,12.3,0,
2,13/12/24,10:59:10,7.7,165,9,9.6,-3.0,62,518.0,12.2,0,
2,13/12/24,11:14:10,7.2,163,9,9.1,-2.7,60,518.2,12.3,0,
2,13/12/24,11:29:10,6.6,163,9,8.1,-2.5,64,518.4,12.3,0,
2,13/12/24,11:44:10,7.1,161,8,9.2,-2.2,67,518.3,12.6,0,
2,13/12/24,11:59:10,6.9,164,11,9.9,-1.9,75,518.4,12.9,0,
2,13/12/24,12:14:10,7.2,164,13,10.5,-1.8,80,518.5,12.7,0,
2,13/12/24,12:29:10,7.0,162,13,9.9,-1.9,83,518.6,13.0,0,
2,13/12/24,12:44:10,5.8,160,17,9.8,-1.2,78,518.8,12.9,0,
2,13/12/24,12:59:10,5.3,154,25,10.5,-1.0,75,518.9,12.9,0,
2,13/12/24,13:14:10,6.0,159,24,12.9,-1.0,75,518.9,12.7,0,
2,13/12/24,13:29:10,3.6,140,29,10.1,-0.3,70,519.1,12.8,0,
2,13/12/24,13:44:10,3.3,136,29,9.2,0.5,64,519.2,12.8,0,
2,13/12/24,13:59:10,3.1,140,40,8.8,0.6,64,519.2,12.8,0,
2,13/12/24,14:14:10,3.2,134,33,9.4,0.8,62,519.2,12.8,0,
2,13/12/24,14:29:10,3.3,131,38,8.7,1.0,60,519.3,13.0,0,
2,13/12/24,14:44:10,5.5,159,29,11.5,0.8,53,519.3,13.2,0,
2,13/12/24,14:59:10,1.6,160,26,10.0,1.5,45,519.3,13.3,0,
2,13/12/24,15:14:10,0.1,161,23,9.4,1.9,41,519.3,13.4,0,
2,13/12/24,15:29:10,0.2,161,27,13.6,2.7,40,519.3,13.1,0,
2,13/12/24,15:44:10,0.0,155,42,2.8,3.0,40,519.2,13.2,0,
2,13/12/24,15:59:11,0.4,149,37,6.1,3.7,37,519.2,13.0,0,
2,13/12/24,16:14:10,0.0,152,44,5.4,3.4,39,519.2,13.1,0,
2,13/12/24,16:29:10,0.0,167,36,7.2,3.8,37,519.2,13.3,0,
2,13/12/24,16:44:10,0.0,0,44,0.0,4.0,38,519.3,13.3,0,
2,13/12/24,16:59:10,0.0,0,33,0.0,4.0,38,519.2,13.1,0,
2,13/12/24,17:14:10,0.0,182,55,5.1,3.6,34,519.3,13.0,0,
2,13/12/24,17:29:10,0.0,0,71,0.0,2.8,34,519.3,13.2,0,
2,13/12/24,17:44:11,0.3,224,43,13.8,1.6,36,519.1,13.2,0,
2,13/12/24,17:59:10,0.4,226,40,14.0,2.7,33,519.1,13.9,0,
2,13/12/24,18:14:10,3.9,239,28,11.9,1.8,34,519.0,14.0,0,
2,13/12/24,18:29:10,6.0,196,24,11.9,3.5,32,519.0,14.0,0,
2,13/12/24,18:44:10,6.1,215,36,16.3,3.2,32,518.8,13.9,0,
2,13/12/24,18:59:10,8.1,219,19,16.1,2.9,33,518.7,13.8,0,
2,13/12/24,19:14:10,7.2,235,29,13.0,2.1,34,518.7,13.8,0,
2,13/12/24,19:29:10,6.2,240,25,11.8,2.1,35,518.7,13.8,0,
2,13/12/24,19:44:10,4.7,252,29,9.9,1.7,36,518.7,13.7,0,
2,13/12/24,19:59:10,5.3,236,33,11.9,1.5,38,518.6,13.5,0,
2,13/12/24,20:14:10,6.5,255,21,11.7,0.9,40,518.5,13.4,0,
2,13/12/24,20:29:10,6.3,243,32,14.4,0.9,40,518.4,13.1,0,
2,13/12/24,20:44:10,8.0,285,22,16.3,0.0,40,518.3,13.2,0,
2,13/12/24,20:59:10,6.7,274,32,13.7,0.0,39,518.3,13.1,0,
2,13/12/24,21:14:10,7.9,264,21,12.6,-0.5,39,518.3,12.9,0,
2,13/12/24,21:29:10,7.3,256,25,14.4,-0.8,37,518.2,12.8,0,
2,13/12/24,21:44:10,7.2,261,28,13.3,-1.0,36,518.3,12.7,0,
2,13/12/24,21:59:10,7.8,264,25,14.1,-1.7,37,518.2,12.7,0,
2,13/12/24,22:14:10,7.6,266,30,15.9,-2.0,37,518.1,12.6,0,
2,13/12/24,22:29:10,7.0,270,32,14.3,-3.1,42,518.1,12.6,0,
2,13/12/24,22:44:10,6.9,275,32,15.3,-3.7,46,518.1,12.6,0,
2,13/12/24,22:59:10,7.7,265,20,13.9,-4.6,49,518.1,12.6,0,
2,13/12/24,23:14:10,7.4,266,17,11.0,-5.2,52,518.2,12.7,0,
2,13/12/24,23:29:10,6.5,265,8,9.5,-5.7,55,518.2,12.6,0,
2,13/12/24,23:44:10,6.5,258,7,9.5,-5.9,57,518.2,12.6,0,
2,13/12/24,23:59:10,6.8,252,8,9.6,-6.2,62,518.1,12.6,0,
2,13/12/25,00:14:10,6.2,251,10,9.4,-6.2,64,518.1,12.5,0,
# closing this file, next is: WS131225.ser
# this file opened 2013 12 25 (y m d) 00:15:06
2,13/12/25,00:29:10,3.4,198,31,6.3,-4.1,53,518.3,12.5,0,
2,13/12/25,00:44:10,4.1,158,11,5.7,-2.6,47,518.3,12.5,0,
2,13/12/25,00:59:10,3.4,154,7,5.1,-2.6,47,518.3,12.6,0,
2,13/12/25,01:14:10,2.9,145,19,5.9,-2.4,47,518.4,12.5,0,
2,13/12/25,01:29:10,3.7,138,18,7.0,-2.1,47,518.4,12.5,0,
2,13/12/25,01:44:10,3.9,138,13,6.0,-2.2,47,518.6,12.5,0,
2,13/12/25,01:59:10,4.2,135,15,7.2,-2.3,48,518.6,12.5,0,
2,13/12/25,02:14:10,3.8,138,13,7.0,-2.5,49,518.7,12.5,0,
2,13/12/25,02:29:10,4.4,129,14,6.9,-2.3,51,518.8,12.5,0,
2,13/12/25,02:44:10,4.5,132,16,7.5,-2.4,53,518.8,12.5,0,
2,13/12/25,02:59:10,5.0,125,14,7.9,-2.5,55,518.8,12.5,0,
2,13/12/25,03:14:10,5.1,123,13,7.1,-2.7,56,518.8,12.4,0,
2,13/12/25,03:29:10,3.9,128,13,5.9,-2.8,56,518.8,12.4,0,
2,13/12/25,03:44:10,4.1,124,11,5.9,-2.8,57,518.8,12.4,0,
2,13/12/25,03:59:10,3.8,141,14,5.7,-2.9,59,518.8,12.4,0,
2,13/12/25,04:14:10,4.8,148,14,7.1,-3.0,65,518.8,12.5,0,
2,13/12/25,04:29:10,4.3,144,13,7.4,-3.0,63,518.7,12.4,0,
2,13/12/25,04:44:10,3.6,137,14,6.0,-3.0,62,518.6,12.4,0,
2,13/12/25,04:59:10,2.8,141,19,5.2,-3.1,63,518.5,12.4,0,
2,13/12/25,05:14:10,3.0,146,21,6.7,-3.2,64,518.4,12.4,0,
2,13/12/25,05:29:10,3.3,146,18,6.1,-3.2,62,518.3,12.4,0,
2,13/12/25,05:44:10,3.2,155,15,5.0,-3.2,62,518.3,12.3,0,
2,13/12/25,05:59:10,3.0,144,14,5.4,-3.2,62,518.3,12.4,0,
2,13/12/25,06:14:10,3.6,124,14,6.9,-3.4,63,518.1,12.3,0,
2,13/12/25,06:29:10,4.3,126,15,7.1,-4.0,68,518.0,12.4,0,
2,13/12/25,06:44:10,3.8,126,15,6.9,-4.7,80,518.0,12.3,0,
2,13/12/25,06:59:10,3.8,122,13,6.0,-4.8,77,518.0,12.3,0,
2,13/12/25,07:14:10,3.1,145,19,6.8,-5.4,83,517.9,12.3,0,
2,13/12/25,07:29:10,2.6,146,18,4.5,-6.1,91,517.9,12.4,0,
2,13/12/25,07:44:10,2.3,71,11,3.5,-5.4,95,517.9,12.3,0,
2,13/12/25,07:59:10,2.1,73,29,3.7,-4.7,97,517.8,12.4,0,
2,13/12/25,08:14:10,2.2,103,20,4.2,-4.5,97,517.8,12.3,0,
2,13/12/25,08:29:10,1.6,110,28,3.8,-4.5,98,517.8,12.3,0,
2,13/12/25,08:44:10,1.3,97,22,3.5,-4.5,98,517.8,12.3,0,
2,13/12/25,08:59:10,1.8,127,33,5.0,-4.6,98,517.8,12.2,0,
2,13/12/25,09:14:10,3.2,145,22,6.9,-4.8,98,517.7,12.3,0,
2,13/12/25,09:29:10,4.1,153,16,7.6,-5.1,97,517.7,12.2,0,
2,13/12/25,09:44:10,4.2,153,14,6.6,-5.0,97,517.8,12.2,0,
2,13/12/25,09:59:10,3.5,152,15,5.8,-4.9,97,517.8,12.3,0,
2,13/12/25,10:14:10,3.9,159,12,7.1,-4.5,96,517.8,12.3,0,
2,13/12/25,10:29:10,4.9,158,14,8.2,-4.1,94,517.8,12.3,0,
2,13/12/25,10:44:10,4.2,150,22,8.6,-3.4,88,517.8,12.3,0,
2,13/12/25,10:59:10,5.7,151,15,9.8,-3.0,82,517.8,12.2,0,
2,13/12/25,11:14:10,5.6,153,17,12.1,-2.6,80,518.1,12.3,0,
2,13/12/25,11:29:10,6.4,155,16,12.3,-2.2,76,518.0,12.2,0,
2,13/12/25,11:44:10,5.3,141,17,10.0,-1.7,77,518.1,12.2,0,
2,13/12/25,11:59:10,4.9,130,16,8.4,-1.6,79,518.3,12.2,0,
2,13/12/25,12:14:10,5.2,126,15,8.0,-1.9,86,518.4,12.3,0,
2,13/12/25,12:29:10,5.4,140,17,9.2,-1.0,77,518.4,12.4,0,
2,13/12/25,12:44:10,5.3,137,17,9.9,-0.8,74,518.4,12.9,0,
2,13/12/25,12:59:10,3.8,132,20,7.4,-0.8,77,518.6,13.0,0,
2,13/12/25,13:14:10,3.4,116,30,7.7,-0.3,77,518.8,12.9,0,
2,13/12/25,13:29:10,3.8,133,24,7.7,-0.4,78,518.9,12.7,0,
2,13/12/25,13:44:10,3.0,122,26,7.1,-0.6,78,518.9,12.8,0,
2,13/12/25,13:59:10,3.8,144,29,9.3,-0.3,77,518.9,12.6,0,
2,13/12/25,14:14:10,5.3,162,33,11.4,-0.8,79,518.7,12.8,0,
2,13/12/25,14:29:10,4.3,146,31,9.0,0.0,70,518.9,13.3,0,
2,13/12/25,14:44:10,4.9,161,23,10.1,0.6,66,518.9,13.1,0,
2,13/12/25,14:59:10,3.9,157,38,9.2,0.9,59,518.9,13.0,0,
2,13/12/25,15:14:10,5.0,158,30,9.4,1.3,53,518.8,12.9,0,
2,13/12/25,15:29:10,3.7,148,44,10.9,2.3,44,518.8,13.3,0,
2,13/12/25,15:44:10,2.8,151,47,9.2,2.8,39,518.8,13.0,0,
2,13/12/25,15:59:10,2.8,131,41,8.1,3.8,20,518.9,13.4,0,
2,13/12/25,16:14:10,3.0,131,39,10.2,3.8,23,518.9,13.5,0,
2,13/12/25,16:29:10,4.1,171,38,10.3,3.0,32,518.9,13.3,0,
2,13/12/25,16:44:10,5.9,166,33,11.8,3.0,27,518.7,12.9,0,
2,13/12/25,16:59:10,3.5,169,40,10.6,3.0,27,518.8,13.1,0,
2,13/12/25,17:14:10,4.4,168,38,11.2,3.9,22,518.7,13.2,0,
2,13/12/25,17:29:10,2.7,177,60,12.2,3.9,22,518.7,13.0,0,
2,13/12/25,17:44:10,1.5,208,75,10.5,2.8,33,518.6,13.3,0,
2,13/12/25,17:59:10,5.5,238,27,12.5,2.1,37,518.4,13.1,0,
2,13/12/25,18:14:10,5.5,223,33,11.8,3.0,33,518.5,13.1,0,
2,13/12/25,18:29:10,3.6,277,49,11.3,1.5,43,518.4,13.0,0,
2,13/12/25,18:44:10,5.5,260,24,11.6,0.9,44,518.4,13.3,0,
2,13/12/25,18:59:10,7.5,232,20,12.7,1.0,44,518.2,13.8,0,
2,13/12/25,19:14:10,5.8,255,23,10.6,0.8,47,518.3,13.9,0,
2,13/12/25,19:29:10,6.2,253,25,11.4,0.5,49,518.2,13.7,0,
2,13/12/25,19:44:10,6.3,261,26,12.5,0.4,52,518.1,13.7,0,
2,13/12/25,19:59:10,6.1,253,29,11.7,-0.1,54,518.0,13.5,0,
2,13/12/25,20:14:10,5.8,281,30,12.3,0.1,54,517.9,13.4,0,
2,13/12/25,20:29:10,6.8,274,29,14.0,0.0,53,517.8,13.3,0,
2,13/12/25,20:44:10,6.7,273,39,16.0,-0.4,54,517.7,13.2,0,
2,13/12/25,20:59:10,7.6,288,30,16.9,-0.9,55,517.7,13.1,0,
2,13/12/25,21:14:10,7.6,278,27,14.5,-1.4,58,517.8,13.0,0,
2,13/12/25,21:29:10,9.6,287,20,17.8,-1.6,57,517.5,12.9,0,
2,13/12/25,21:44:10,8.6,286,28,16.7,-1.5,55,517.5,12.8,0,
2,13/12/25,21:59:10,9.0,279,23,15.5,-1.8,58,517.5,12.8,0,
2,13/12/25,22:14:10,9.9,289,21,17.2,-2.1,58,517.4,12.7,0,
2,13/12/25,22:29:10,8.2,275,22,14.4,-2.6,61,517.7,12.6,0,
2,13/12/25,22:44:10,8.2,263,19,13.4,-3.3,65,517.8,12.6,0,
2,13/12/25,22:59:10,8.7,260,16,14.6,-4.0,70,517.7,12.6,0,
2,13/12/25,23:14:10,8.5,263,13,11.7,-4.7,75,517.7,12.6,0,
2,13/12/25,23:29:10,7.9,263,11,12.5,-5.2,78,517.8,12.6,0,
2,13/12/25,23:44:10,6.9,257,10,9.4,-5.3,77,518.0,12.6,0,
2,13/12/25,23:59:10,6.2,253,8,8.0,-4.9,73,518.1,12.5,0,
2,13/12/26,00:14:10,5.6,245,9,7.6,-3.7,65,518.2,12.5,0,
# closing this file, next is: WS131226.ser
# this file opened 2013 12 26 (y m d) 00:15:04
2,13/12/26,00:29:10,4.5,235,7,6.1,-3.0,59,518.3,12.5,0,
2,13/12/26,00:44:10,6.7,216,9,8.8,-2.9,57,518.4,12.5,0,
2,13/12/26,00:59:10,5.5,195,10,7.3,-2.4,51,518.6,12.5,0,
2,13/12/26,01:14:10,4.8,198,8,6.4,-2.4,51,518.7,12.5,0,
2,13/12/26,01:29:10,5.5,199,10,7.1,-2.8,55,518.8,12.5,0,
2,13/12/26,01:44:10,6.0,190,11,9.5,-2.8,56,518.9,12.5,0,
2,13/12/26,01:59:10,4.0,175,11,5.7,-3.7,63,519.1,12.5,0,
2,13/12/26,02:14:10,3.8,194,12,6.9,-3.7,61,519.1,12.4,0,
2,13/12/26,02:29:10,6.2,200,7,7.9,-3.9,62,519.1,12.5,0,
2,13/12/26,02:44:10,5.6,206,7,7.4,-3.6,60,519.1,12.4,0,
2,13/12/26,02:59:10,6.1,205,8,7.8,-3.6,59,519.2,12.4,0,
2,13/12/26,03:14:10,5.2,194,10,7.0,-3.5,59,519.1,12.4,0,
2,13/12/26,03:29:10,4.1,170,15,6.5,-3.1,58,519.1,12.5,0,
2,13/12/26,03:44:10,3.4,168,13,6.4,-2.9,58,519.1,12.4,0,
2,13/12/26,03:59:10,2.4,168,16,4.4,-3.3,59,519.1,12.4,0,
2,13/12/26,04:14:10,3.6,151,14,6.1,-3.3,59,519.1,12.4,0,
2,13/12/26,04:29:10,3.5,143,16,6.2,-3.4,61,518.9,12.5,0,
2,13/12/26,04:44:10,3.6,135,14,5.7,-3.6,62,518.8,12.4,0,
2,13/12/26,04:59:10,3.9,155,10,5.6,-3.7,62,518.6,12.4,0,
2,13/12/26,05:14:10,3.9,163,10,5.4,-3.6,62,518.6,12.4,0,
2,13/12/26,05:29:10,4.1,161,6,4.7,-3.8,63,518.5,12.4,0,
2,13/12/26,05:44:10,4.5,158,8,6.6,-3.8,62,518.3,12.4,0,
2,13/12/26,05:59:10,4.4,153,12,6.5,-3.7,62,518.2,12.4,0,
2,13/12/26,06:14:10,4.0,153,15,6.3,-3.9,63,518.1,12.3,0,
2,13/12/26,06:29:10,3.2,149,18,6.4,-4.1,65,518.0,12.3,0,
2,13/12/26,06:44:10,2.8,151,17,5.1,-4.4,67,518.0,12.4,0,
2,13/12/26,06:59:10,2.4,149,15,4.4,-4.6,69,518.0,12.3,0,
2,13/12/26,07:14:10,3.3,153,13,5.8,-4.6,69,518.0,12.3,0,
2,13/12/26,07:29:10,3.3,151,15,5.3,-4.7,70,517.9,12.3,0,
2,13/12/26,07:44:10,4.1,149,14,6.5,-4.7,71,517.8,12.3,0,
2,13/12/26,07:59:10,4.6,155,13,6.7,-4.7,74,517.8,12.3,0,
2,13/12/26,08:14:10,4.5,156,15,7.2,-4.8,75,517.8,12.2,0,
2,13/12/26,08:29:10,4.3,148,16,6.6,-4.9,77,517.8,12.3,0,
2,13/12/26,08:44:10,3.9,145,19,8.5,-4.8,81,517.8,12.2,0,
2,13/12/26,08:59:10,4.4,135,16,7.3,-4.7,82,518.0,12.3,0,
2,13/12/26,09:14:10,4.0,142,18,7.1,-4.8,86,518.0,12.2,0,
2,13/12/26,09:29:10,3.3,135,13,5.6,-5.1,89,518.1,12.2,0,
2,13/12/26,09:44:10,4.1,142,16,8.4,-5.0,91,518.3,12.2,0,
2,13/12/26,09:59:10,4.0,147,15,7.0,-5.0,91,518.3,12.3,0,
2,13/12/26,10:14:10,2.9,132,18,6.0,-4.7,90,518.3,12.2,0,
2,13/12/26,10:29:10,3.6,136,18,7.4,-4.3,90,518.3,12.3,0,
2,13/12/26,10:44:10,3.5,130,14,5.5,-3.7,88,518.5,12.3,0,
2,13/12/26,10:59:10,3.9,127,15,6.6,-3.3,83,518.6,12.3,0,
2,13/12/26,11:14:10,3.7,121,16,7.8,-3.0,82,518.8,12.3,0,
2,13/12/26,11:29:10,3.7,147,21,7.5,-2.5,78,518.9,12.3,0,
2,13/12/26,11:44:10,5.1,153,21,9.1,-2.1,76,518.8,12.5,0,
2,13/12/26,11:59:10,5.2,154,17,8.6,-1.8,75,518.9,12.6,0,
2,13/12/26,12:14:10,5.7,163,13,9.5,-2.0,76,519.1,12.8,0,
2,13/12/26,12:29:10,4.1,150,23,7.9,-0.8,71,519.2,13.0,0,
2,13/12/26,12:44:10,3.5,132,21,6.8,0.3,67,519.4,12.7,0,
2,13/12/26,12:59:10,3.8,131,20,7.2,-0.4,70,519.4,12.7,0,
2,13/12/26,13:14:10,4.3,152,26,8.2,-0.7,68,519.4,13.1,0,
2,13/12/26,13:29:10,5.2,161,21,9.8,-0.4,64,519.5,13.1,0,
2,13/12/26,13:44:10,5.5,161,19,10.2,0.1,60,519.7,13.2,0,
2,13/12/26,13:59:10,3.7,150,35,7.9,1.2,55,519.7,13.2,0,
2,13/12/26,14:14:10,4.1,153,30,8.4,1.2,53,519.7,13.2,0,
2,13/12/26,14:29:10,3.5,157,36,7.7,1.7,49,519.8,13.4,0,
2,13/12/26,14:44:10,4.6,166,30,10.1,2.3,46,519.7,13.5,0,
2,13/12/26,14:59:10,3.3,167,43,9.4,2.5,44,519.9,13.6,0,
2,13/12/26,15:14:10,4.9,166,16,8.6,2.8,40,519.9,13.8,0,
2,13/12/26,15:29:10,2.6,149,48,7.6,3.6,34,519.9,13.9,0,
2,13/12/26,15:44:10,2.7,162,41,8.2,4.2,32,519.9,13.1,0,
2,13/12/26,15:59:10,3.9,181,27,7.3,3.7,32,519.8,13.9,0,
2,13/12/26,16:14:10,2.0,145,69,9.8,3.7,37,519.7,13.1,0,
2,13/12/26,16:29:10,4.1,207,28,10.0,2.3,49,519.7,13.9,0,
2,13/12/26,16:44:10,2.5,239,57,8.5,2.7,48,519.6,13.9,0,
2,13/12/26,16:59:10,3.6,277,42,9.4,1.6,52,519.6,13.3,0,
2,13/12/26,17:14:10,5.4,281,32,13.1,0.1,57,519.5,13.0,0,
2,13/12/26,17:29:10,5.3,276,26,10.3,-0.6,59,519.5,12.9,0,
2,13/12/26,17:44:10,3.3,241,48,10.7,0.3,55,519.4,13.9,0,
2,13/12/26,17:59:10,5.7,264,26,12.7,0.3,55,519.4,13.9,0,
2,13/12/26,18:14:10,4.5,262,41,14.0,1.1,52,519.4,13.8,0,
2,13/12/26,18:29:10,4.4,267,45,13.0,0.6,54,519.3,13.8,0,
2,13/12/26,18:44:10,5.6,275,35,12.8,0.4,55,519.3,13.8,0,
2,13/12/26,18:59:10,5.8,289,35,13.3,0.4,55,519.3,13.8,0,
2,13/12/26,19:14:10,7.6,292,18,12.3,-0.2,57,519.3,13.7,0,
2,13/12/26,19:29:10,7.6,299,20,12.4,-0.4,58,519.3,13.7,0,
2,13/12/26,19:44:10,7.0,303,28,13.4,0.1,57,519.3,13.7,0,
2,13/12/26,19:59:10,8.4,298,22,14.7,0.2,56,519.0,13.6,0,
2,13/12/26,20:14:10,7.7,295,30,15.6,-0.2,57,519.0,13.7,0,
2,13/12/26,20:29:10,8.4,291,25,16.2,-0.8,60,519.0,13.3,0,
2,13/12/26,20:44:10,6.1,274,40,14.2,-1.0,61,519.1,13.2,0,
2,13/12/26,20:59:10,7.1,281,34,17.0,-1.1,61,519.0,13.0,0,
2,13/12/26,21:14:10,8.6,281,26,15.4,-1.3,61,518.9,12.8,0,
2,13/12/26,21:29:10,7.0,271,33,16.0,-1.6,62,518.9,12.8,0,
2,13/12/26,21:44:10,7.5,276,28,16.0,-2.2,64,519.0,12.7,0,
2,13/12/26,21:59:10,10.0,285,23,18.2,-2.9,66,518.7,12.7,0,
2,13/12/26,22:14:10,7.6,283,32,19.2,-2.7,62,518.8,12.7,0,
2,13/12/26,22:29:10,7.8,283,21,14.5,-3.6,65,519.0,12.6,0,
2,13/12/26,22:44:10,8.8,286,17,15.0,-4.0,67,519.0,12.7,0,
2,13/12/26,22:59:10,9.8,288,11,14.2,-4.4,69,519.1,12.6,0,
2,13/12/26,23:14:10,8.0,298,15,12.2,-4.8,71,519.4,12.6,0,
2,13/12/26,23:29:10,8.0,289,8,11.6,-5.3,73,519.5,12.6,0,
2,13/12/26,23:44:10,6.3,291,9,9.4,-5.4,74,519.8,12.6,0,
2,13/12/26,23:59:10,3.9,288,8,6.7,-5.2,72,519.9,12.6,0,
2,13/12/27,00:14:10,1.2,336,20,3.1,-4.0,66,520.1,12.5,0,
# closing this file, next is: WS131227.ser
# this file opened 2013 12 27 (y m d) 00:15:02
2,13/12/27,00:29:10,1.7,16,20,3.2,-3.9,66,520.2,12.6,0,
2,13/12/27,00:44:10,1.3,38,20,3.3,-4.0,66,520.2,12.5,0,
2,13/12/27,00:59:10,1.1,220,31,3.3,-3.7,65,520.4,12.5,0,
2,13/12/27,01:14:10,0.6,122,36,2.2,-3.7,64,520.5,12.5,0,
2,13/12/27,01:29:10,1.0,92,20,2.0,-4.4,68,520.7,12.5,0,
2,13/12/27,01:44:10,1.0,111,13,2.0,-4.5,68,520.7,12.5,0,
2,13/12/27,01:59:10,1.6,101,20,2.8,-4.4,68,520.9,12.5,0,
2,13/12/27,02:14:10,1.0,88,27,2.9,-5.1,72,521.0,12.5,0,
2,13/12/27,02:29:10,1.3,96,15,2.4,-5.0,72,521.0,12.4,0,
2,13/12/27,02:44:10,1.1,105,16,2.1,-5.2,74,521.0,12.5,0,
2,13/12/27,02:59:10,1.9,122,18,3.5,-4.9,76,521.0,12.5,0,
2,13/12/27,03:14:10,2.0,128,19,4.1,-4.8,77,520.8,12.5,0,
2,13/12/27,03:29:10,2.1,181,22,3.0,-4.7,76,520.8,12.4,0,
2,13/12/27,03:44:10,2.6,225,7,3.5,-4.5,73,520.8,12.5,0,
2,13/12/27,03:59:10,2.6,206,7,3.8,-4.1,70,520.8,12.4,0,
2,13/12/27,04:14:10,2.0,208,6,3.2,-4.6,75,520.7,12.5,0,
2,13/12/27,04:29:10,1.9,199,11,3.2,-4.5,72,520.5,12.4,0,
2,13/12/27,04:44:10,2.5,196,7,3.3,-4.0,67,520.5,12.4,0,
2,13/12/27,04:59:10,2.6,195,9,3.6,-3.9,65,520.2,12.4,0,
2,13/12/27,05:14:10,3.2,191,10,4.8,-4.1,67,520.2,12.4,0,
2,13/12/27,05:29:10,3.1,189,8,4.9,-4.5,71,520.2,12.4,0,
2,13/12/27,05:44:10,2.9,194,8,4.3,-4.7,71,519.9,12.4,0,
2,13/12/27,05:59:10,3.1,184,8,4.1,-4.6,71,519.9,12.4,0,
2,13/12/27,06:14:10,2.8,169,9,3.9,-4.5,72,519.8,12.3,0,
2,13/12/27,06:29:10,1.9,150,21,3.2,-4.5,72,519.7,12.4,0,
2,13/12/27,06:44:10,1.5,124,12,2.9,-5.4,85,519.6,12.3,0,
2,13/12/27,06:59:10,1.3,95,21,2.7,-5.8,92,519.6,12.4,0,
2,13/12/27,07:14:10,1.3,106,15,2.5,-5.9,94,519.6,12.3,0,
2,13/12/27,07:29:10,2.2,141,15,4.4,-5.2,84,519.6,12.4,0,
2,13/12/27,07:44:10,2.1,124,12,3.5,-5.2,82,519.6,12.3,0,
2,13/12/27,07:59:10,1.8,120,12,2.4,-5.4,84,519.6,12.3,0,
2,13/12/27,08:14:10,2.7,118,12,4.2,-5.5,85,519.7,12.3,0,
2,13/12/27,08:29:10,2.8,128,14,5.1,-5.2,81,519.7,12.3,0,
2,13/12/27,08:44:10,3.1,123,14,5.0,-5.3,81,519.7,12.3,0,
2,13/12/27,08:59:10,3.0,126,15,5.2,-5.3,82,519.7,12.3,0,
2,13/12/27,09:14:10,3.2,128,14,5.5,-5.1,79,519.7,12.3,0,
2,13/12/27,09:29:10,3.1,129,15,5.5,-4.8,76,519.8,12.3,0,
