2,12/02/24,02:14:10,5.4,12,5,6.7,-6.8,63,517.5,11.4,0,
2,12/02/24,02:29:10,4.4,10,8,7.7,-7.1,77,517.5,11.4,0,
2,12/02/24,02:44:10,6.9,2,10,8.4,-6.8,58,517.5,11.5,0,
2,12/02/24,02:59:10,7.0,350,13,9.8,-6.9,54,517.5,11.4,0,
2,12/02/24,03:14:10,7.5,329,7,9.1,-7.5,65,517.5,11.4,0,
2,12/02/24,03:29:10,7.6,326,6,9.6,-7.7,74,517.5,11.4,0,
2,12/02/24,03:44:10,7.7,333,5,10.1,-7.6,71,517.5,11.4,0,
2,12/02/24,03:59:10,6.0,330,7,7.6,-7.7,73,517.5,11.4,0,
2,12/02/24,04:14:10,7.4,333,5,9.1,-7.7,64,517.5,11.4,0,
2,12/02/24,04:29:10,8.5,347,8,9.9,-7.0,43,517.2,11.4,0,
2,12/02/24,04:44:10,8.4,346,9,10.1,-6.7,41,517.2,11.4,0,
2,12/02/24,04:59:10,7.1,345,9,10.4,-7.1,55,517.2,11.5,0,
2,12/02/24,05:14:10,6.6,351,11,9.2,-6.9,55,517.1,11.5,0,
2,12/02/24,05:29:10,7.4,358,10,8.7,-6.8,55,516.9,11.4,0,
2,12/02/24,05:44:10,7.5,5,3,8.3,-6.6,52,516.9,11.4,0,
2,12/02/24,05:59:10,7.9,5,3,9.7,-6.6,55,516.9,11.4,0,
2,12/02/24,06:14:10,9.6,10,2,10.5,-6.2,63,516.7,11.4,0,
2,12/02/24,06:29:10,9.8,10,2,10.6,-6.1,59,516.7,11.4,0,
2,12/02/24,06:44:10,10.6,10,2,11.4,-6.0,72,516.4,11.5,0,
2,12/02/24,06:59:10,10.1,6,3,11.2,-6.1,74,516.4,11.4,0,
2,12/02/24,07:14:10,10.1,4,6,11.2,-6.0,72,516.2,11.4,0,
2,12/02/24,07:29:10,9.3,354,10,10.6,-6.0,77,516.1,11.4,0,
2,12/02/24,07:44:10,9.4,349,4,10.5,-6.1,82,516.1,11.5,0,
2,12/02/24,07:59:10,8.7,351,8,10.1,-6.0,81,516.2,11.4,0,
2,12/02/24,08:14:10,8.3,356,10,9.2,-6.1,79,516.2,11.5,0,
2,12/02/24,08:29:10,8.7,355,9,9.6,-6.0,80,516.2,11.4,0,
2,12/02/24,08:44:10,8.9,352,7,9.9,-6.0,81,516.1,11.4,0,
2,12/02/24,08:59:10,9.4,360,13,11.1,-5.8,82,516.2,11.4,0,
2,12/02/24,09:14:10,9.5,1,9,10.7,-5.9,83,516.2,11.4,0,
2,12/02/24,09:29:10,10.1,349,8,11.4,-5.8,87,516.2,11.4,0,
2,12/02/24,09:44:10,10.4,348,5,12.2,-5.8,84,516.1,11.5,0,
2,12/02/24,09:59:10,11.5,350,8,13.2,-5.6,78,516.1,11.4,0,
2,12/02/24,10:14:10,10.7,354,11,13.8,-5.7,78,516.2,11.4,0,
2,12/02/24,10:29:10,10.9,347,4,12.1,-5.7,78,516.2,11.4,0,
2,12/02/24,10:44:10,11.1,346,7,13.0,-5.5,74,516.3,11.4,0,
2,12/02/24,10:59:10,11.3,346,4,12.6,-5.4,72,516.3,11.4,0,
2,12/02/24,11:14:10,10.4,348,6,11.9,-5.3,73,516.5,11.4,0,
2,12/02/24,11:29:10,10.1,348,7,11.8,-5.4,75,516.7,11.5,0,
2,12/02/24,11:44:10,8.7,356,11,10.3,-5.6,85,516.8,11.4,0,
2,12/02/24,11:59:10,8.6,1,6,10.3,-5.5,87,516.9,11.4,0,
2,12/02/24,12:14:10,8.6,356,10,10.5,-5.3,86,517.0,11.4,0,
2,12/02/24,12:29:10,9.9,348,9,12.9,-4.8,76,517.0,11.4,0,
2,12/02/24,12:44:10,10.1,344,6,12.8,-4.3,70,517.2,11.4,0,
2,12/02/24,12:59:10,10.0,343,6,12.2,-4.2,69,517.2,11.4,0,
2,12/02/24,13:14:10,8.4,347,11,12.7,-4.3,74,517.4,11.5,0,
2,12/02/24,13:29:10,7.0,354,12,10.1,-3.8,78,517.6,11.4,0,
2,12/02/24,13:44:10,8.0,348,12,12.8,-3.5,70,517.7,11.5,0,
2,12/02/24,13:59:10,8.3,343,9,11.7,-3.3,66,517.8,11.5,0,
2,12/02/24,14:14:10,6.5,339,9,9.6,-2.9,66,518.1,11.5,0,
2,12/02/24,14:29:10,9.0,339,13,12.5,-3.1,64,517.9,11.5,0,
2,12/02/24,14:44:10,9.6,328,9,12.5,-3.6,69,517.8,11.5,0,
2,12/02/24,14:59:10,8.8,325,10,13.0,-3.3,70,517.8,11.5,0,
2,12/02/24,15:14:10,9.4,325,11,13.9,-2.9,62,517.8,11.5,0,
2,12/02/24,15:29:10,9.4,307,11,13.2,-3.0,69,517.8,11.5,0,
2,12/02/24,15:44:10,6.9,292,18,10.2,-3.2,81,518.0,11.5,0,
2,12/02/24,15:59:10,10.8,319,9,13.9,-3.5,75,517.7,11.5,0,
2,12/02/24,16:14:10,9.0,297,12,14.0,-3.4,81,517.8,11.6,0,
2,12/02/24,16:29:10,9.0,307,12,12.4,-3.4,90,517.7,11.6,0,
2,12/02/24,16:44:10,9.9,303,9,14.1,-3.5,93,517.6,11.5,0,
2,12/02/24,16:59:10,11.4,315,8,14.6,-4.0,92,517.4,11.6,0,
2,12/02/24,17:14:10,9.6,318,9,13.0,-3.9,93,517.5,11.5,0,
2,12/02/24,17:29:10,8.9,298,11,12.4,-3.5,94,517.5,11.5,0,
2,12/02/24,17:44:10,9.9,298,8,13.3,-3.8,94,517.2,11.5,0,
2,12/02/24,17:59:10,10.5,301,10,13.4,-4.3,95,517.1,11.6,0,
2,12/02/24,18:14:10,10.9,298,8,14.0,-4.5,95,517.0,11.5,0,
2,12/02/24,18:29:10,10.3,292,12,15.3,-4.6,96,516.9,11.5,0,
2,12/02/24,18:44:10,11.5,293,10,20.6,-4.7,96,516.8,11.5,0,
2,12/02/24,18:59:10,10.2,286,14,15.1,-4.8,96,516.8,11.6,0,
2,12/02/24,19:14:10,7.6,283,26,16.0,-4.9,97,516.9,11.5,0,
2,12/02/24,19:29:10,6.5,278,37,14.4,-4.9,97,516.9,11.5,0,
2,12/02/24,19:44:10,1.1,215,86,15.6,-4.9,98,517.0,11.5,0,
2,12/02/24,19:59:10,3.0,293,60,13.1,-4.6,97,516.9,11.5,0,
2,12/02/24,20:14:10,2.5,263,88,13.8,-4.9,97,516.8,11.5,0,
2,12/02/24,20:29:10,7.5,277,36,18.0,-5.3,97,516.5,11.6,0,
2,12/02/24,20:44:10,7.8,285,40,19.9,-5.7,98,516.4,11.5,0,
2,12/02/24,20:59:10,5.8,273,46,17.4,-5.7,98,516.6,11.5,0,
2,12/02/24,21:14:10,6.2,277,50,15.2,-5.7,98,516.5,11.6,0,
2,12/02/24,21:29:10,8.3,287,37,19.0,-5.8,98,516.4,11.5,0,
2,12/02/24,21:44:10,4.8,272,64,15.3,-5.9,98,516.7,11.5,0,
2,12/02/24,21:59:10,3.7,283,71,15.3,-5.8,98,516.8,11.5,0,
2,12/02/24,22:14:10,2.4,286,81,14.4,-6.0,98,516.8,11.5,0,
2,12/02/24,22:29:10,3.4,299,69,15.5,-6.1,98,516.8,11.5,0,
2,12/02/24,22:44:10,3.1,291,75,15.5,-6.4,98,516.7,11.5,0,
2,12/02/24,22:59:10,2.0,285,92,14.2,-6.4,98,516.6,11.5,0,
2,12/02/24,23:14:10,4.3,285,74,22.3,-6.6,98,516.4,11.4,0,
2,12/02/24,23:29:10,7.8,278,41,19.4,-7.7,97,516.0,11.5,0,
2,12/02/24,23:44:10,10.2,282,33,22.0,-8.2,97,515.8,11.4,0,
2,12/02/24,23:59:10,10.1,277,32,21.1,-8.4,97,516.0,11.5,0,
2,12/02/25,00:14:10,13.3,286,19,20.4,-8.2,97,515.9,11.4,0,
2,12/02/25,00:29:10,12.9,286,16,18.4,-8.3,97,515.9,11.5,0,
2,12/02/25,00:44:11,11.3,284,18,18.5,-8.5,97,516.2,11.4,0,
2,12/02/25,00:59:13,8.3,284,28,16.4,-8.4,97,516.8,11.4,80,
2,12/02/25,01:14:10,5.7,276,36,12.8,-8.4,97,517.3,11.5,0,
2,12/02/25,01:29:10,1.8,272,64,8.7,-8.6,97,517.6,11.4,0,
2,12/02/25,01:44:10,1.5,274,60,5.6,-8.7,96,517.8,11.5,0,
2,12/02/25,01:59:10,2.9,276,55,7.7,-8.9,96,517.8,11.5,0,
2,12/02/25,02:14:10,6.5,287,20,12.4,-9.0,97,517.7,11.5,0,
2,12/02/25,02:29:10,2.3,266,65,8.3,-9.1,97,517.9,11.5,0,
2,12/02/25,02:44:10,3.3,289,44,9.5,-9.1,97,518.0,11.4,0,
2,12/02/25,02:59:10,5.8,286,17,8.9,-9.1,97,517.9,11.5,0,
2,12/02/25,03:14:10,4.7,282,27,8.7,-9.0,97,517.9,11.4,0,
2,12/02/25,03:29:10,4.8,284,20,8.0,-9.0,97,517.9,11.4,0,
2,12/02/25,03:44:10,3.3,285,43,8.3,-9.1,97,517.9,11.4,0,
2,12/02/25,03:59:10,4.2,288,24,7.9,-9.1,97,517.9,11.4,0,
2,12/02/25,04:14:10,5.8,304,17,8.5,-9.1,97,517.6,11.4,0,
2,12/02/25,04:29:10,6.1,298,14,7.9,-9.2,96,517.5,11.5,0,
2,12/02/25,04:44:10,5.9,290,10,7.5,-9.4,96,517.5,11.4,0,
2,12/02/25,04:59:10,6.0,293,10,7.8,-9.5,96,517.3,11.5,0,
2,12/02/25,05:14:10,6.3,286,6,8.0,-9.9,96,517.1,11.4,0,
2,12/02/25,05:29:10,6.6,279,8,7.8,-9.8,96,516.9,11.5,0,
2,12/02/25,05:44:10,7.0,274,7,8.1,-9.7,96,516.7,11.4,0,
2,12/02/25,05:59:10,7.4,276,7,9.4,-9.6,96,516.6,11.4,0,
2,12/02/25,06:14:10,7.1,273,7,8.6,-9.7,96,516.4,11.4,0,
2,12/02/25,06:29:10,6.6,270,8,8.3,-10.0,96,516.4,11.5,0,
2,12/02/25,06:44:10,6.6,264,5,7.9,-10.4,96,516.4,11.4,0,
2,12/02/25,06:59:10,5.1,257,6,6.5,-10.3,96,516.4,11.4,0,
2,12/02/25,07:14:10,6.0,246,7,8.6,-10.5,95,516.1,11.4,0,
2,12/02/25,07:29:10,6.2,246,6,8.7,-11.0,95,516.1,11.4,0,
2,12/02/25,07:44:10,7.6,239,4,9.0,-11.6,94,516.0,11.4,0,
2,12/02/25,07:59:10,7.9,236,4,9.9,-11.8,93,515.8,11.4,0,
2,12/02/25,08:14:10,9.0,230,4,10.7,-11.7,89,515.8,11.4,0,
2,12/02/25,08:29:10,10.4,212,9,13.1,-9.7,61,515.8,11.4,0,
2,12/02/25,08:44:10,10.2,204,5,12.6,-8.0,32,515.9,11.5,0,
2,12/02/25,08:59:10,9.6,204,3,10.7,-7.7,19,516.0,11.5,0,
2,12/02/25,09:14:10,9.6,206,4,10.9,-7.2,11,516.0,11.4,0,
2,12/02/25,09:29:10,10.2,208,5,11.9,-6.9,9,516.0,11.4,0,
2,12/02/25,09:44:10,10.6,203,5,12.1,-6.7,7,515.9,11.4,0,
2,12/02/25,09:59:10,10.7,199,4,11.9,-6.8,7,515.9,11.4,0,
2,12/02/25,10:14:10,10.7,196,4,12.7,-6.7,6,515.9,11.4,0,
2,12/02/25,10:29:10,10.4,193,4,12.1,-6.7,6,515.9,11.5,0,
2,12/02/25,10:44:10,9.5,188,4,10.6,-6.8,7,516.1,11.5,0,
2,12/02/25,10:59:10,10.2,190,4,13.0,-6.3,7,516.1,11.4,0,
2,12/02/25,11:14:10,9.7,191,3,11.3,-6.2,9,516.2,11.4,0,
2,12/02/25,11:29:10,9.5,194,4,11.8,-6.1,10,516.3,11.5,0,
2,12/02/25,11:44:10,8.5,188,4,10.1,-5.9,10,516.5,11.4,0,
2,12/02/25,11:59:10,8.8,186,4,10.3,-5.7,10,516.5,11.5,0,
2,12/02/25,12:14:10,8.6,180,4,10.0,-5.0,12,516.7,11.4,0,
2,12/02/25,12:29:10,9.0,182,5,11.2,-4.5,12,516.8,11.4,0,
2,12/02/25,12:44:10,9.6,178,7,12.8,-3.8,13,516.8,11.4,0,
2,12/02/25,12:59:10,9.0,175,7,11.5,-3.7,13,517.1,11.4,0,
2,12/02/25,13:14:10,8.8,175,6,12.0,-3.9,14,517.1,11.4,0,
2,12/02/25,13:29:10,9.1,174,6,12.1,-3.6,16,517.1,11.5,0,
2,12/02/25,13:44:10,9.5,172,9,12.4,-3.4,18,517.1,11.5,0,
2,12/02/25,13:59:10,9.2,171,8,13.2,-3.2,17,517.1,11.5,0,
2,12/02/25,14:14:10,8.3,165,10,11.7,-3.0,18,517.3,11.5,0,
2,12/02/25,14:29:10,8.2,169,10,12.1,-2.9,18,517.3,11.5,0,
2,12/02/25,14:44:10,5.2,161,12,8.5,-2.4,24,517.6,11.5,0,
2,12/02/25,14:59:10,5.3,166,11,9.7,-2.3,21,517.6,11.5,0,
2,12/02/25,15:14:10,5.9,167,9,9.7,-2.0,20,517.8,11.6,0,
2,12/02/25,15:29:10,7.1,168,13,11.2,-2.0,20,517.8,11.5,0,
2,12/02/25,15:44:10,4.0,151,22,7.6,-0.9,28,517.9,11.5,0,
2,12/02/25,15:59:10,5.6,153,17,10.4,-1.1,27,517.9,11.6,0,
2,12/02/25,16:14:10,5.4,168,14,10.0,-1.2,31,518.0,11.6,0,
2,12/02/25,16:29:10,5.9,173,15,10.0,-0.9,33,518.0,11.6,0,
2,12/02/25,16:44:10,7.2,171,9,9.9,-0.9,29,517.8,11.6,0,
2,12/02/25,16:59:10,6.9,165,14,11.9,-0.9,27,517.8,11.7,0,
2,12/02/25,17:14:10,8.1,171,10,12.2,-0.7,27,517.8,11.6,0,
2,12/02/25,17:29:10,7.8,171,10,10.8,-0.7,28,517.8,11.7,0,
2,12/02/25,17:44:10,7.5,178,12,11.8,-0.7,30,517.7,11.7,0,
2,12/02/25,17:59:10,7.1,172,12,11.4,-0.5,30,517.8,11.6,0,
2,12/02/25,18:14:10,6.2,187,12,9.0,-0.7,36,517.8,11.6,0,
2,12/02/25,18:29:10,5.4,198,20,8.3,-0.8,44,517.6,11.6,0,
2,12/02/25,18:44:10,5.8,249,9,8.6,-2.6,85,517.5,11.7,0,
2,12/02/25,18:59:10,5.6,243,11,8.0,-3.0,81,517.5,11.6,0,
2,12/02/25,19:14:10,5.8,232,19,9.1,-2.3,68,517.5,11.6,0,
2,12/02/25,19:29:10,6.2,247,10,9.9,-3.3,80,517.5,11.6,0,
2,12/02/25,19:44:10,6.5,244,12,10.8,-3.2,75,517.5,11.6,0,
2,12/02/25,19:59:10,7.0,246,9,9.9,-3.8,81,517.5,11.7,0,
2,12/02/25,20:14:10,7.6,243,10,10.8,-3.9,77,517.4,11.6,0,
2,12/02/25,20:29:10,7.3,243,10,11.9,-4.0,76,517.4,11.6,0,
2,12/02/25,20:44:10,7.7,237,13,13.0,-3.6,67,517.3,11.6,0,
2,12/02/25,20:59:10,6.9,240,17,11.2,-3.9,67,517.5,11.6,0,
2,12/02/25,21:14:10,6.3,245,21,12.3,-3.4,61,517.5,11.6,0,
2,12/02/25,21:29:10,7.2,240,19,10.3,-3.7,58,517.5,11.5,0,
2,12/02/25,21:44:10,7.7,239,10,11.2,-4.1,58,517.5,11.6,0,
2,12/02/25,21:59:10,7.3,247,7,10.5,-4.6,57,517.5,11.5,0,
2,12/02/25,22:14:10,6.5,245,18,10.2,-4.8,50,517.5,11.5,0,
2,12/02/25,22:29:10,6.6,250,14,9.9,-5.3,51,517.5,11.5,0,
2,12/02/25,22:44:10,6.7,250,17,12.7,-5.4,49,517.6,11.6,0,
2,12/02/25,22:59:10,5.7,252,16,8.7,-5.9,54,517.7,11.5,0,
2,12/02/25,23:14:10,6.0,246,15,12.5,-5.9,54,517.7,11.5,0,
2,12/02/25,23:29:10,6.4,218,19,10.3,-4.8,44,517.7,11.5,0,
2,12/02/25,23:44:10,8.2,195,8,12.7,-3.6,38,517.8,11.5,0,
2,12/02/25,23:59:10,7.4,232,14,10.5,-5.5,47,517.8,11.5,0,
2,12/02/26,00:14:10,6.1,248,10,8.4,-6.7,52,518.1,11.5,0,
2,12/02/26,00:29:10,7.7,212,20,11.3,-5.3,43,517.9,11.5,0,
2,12/02/26,00:44:10,7.9,179,8,9.9,-4.1,39,518.0,11.5,0,
2,12/02/26,00:59:10,7.1,171,7,9.2,-4.0,38,518.1,11.5,0,
2,12/02/26,01:14:10,5.1,157,7,6.1,-4.9,47,518.1,11.5,0,
2,12/02/26,01:29:10,7.2,153,6,9.8,-3.9,37,518.1,11.5,0,
2,12/02/26,01:44:10,6.9,140,9,10.1,-3.7,33,518.3,11.5,0,
2,12/02/26,01:59:10,8.0,135,10,11.5,-3.3,31,518.2,11.5,0,
2,12/02/26,02:14:10,7.7,135,12,12.4,-3.0,33,518.3,11.5,0,
2,12/02/26,02:29:10,7.2,129,13,11.5,-3.0,34,518.3,11.5,0,
2,12/02/26,02:44:10,7.0,132,13,10.9,-3.0,35,518.3,11.5,0,
2,12/02/26,02:59:10,6.3,132,13,9.7,-3.2,37,518.4,11.5,0,
2,12/02/26,03:14:10,6.1,129,12,8.9,-3.4,38,518.5,11.5,0,
2,12/02/26,03:29:10,6.0,123,11,8.2,-3.7,38,518.6,11.5,0,
2,12/02/26,03:44:10,6.4,121,10,8.4,-3.8,40,518.6,11.5,0,
2,12/02/26,03:59:10,5.8,120,9,7.7,-4.0,42,518.6,11.5,0,
2,12/02/26,04:14:10,5.7,120,10,7.4,-4.0,43,518.4,11.5,0,
2,12/02/26,04:29:10,5.6,122,10,7.0,-4.1,44,518.3,11.5,0,
2,12/02/26,04:44:10,5.5,123,9,6.9,-4.2,44,518.3,11.5,0,
2,12/02/26,04:59:10,4.6,119,12,7.4,-4.4,47,518.3,11.5,0,
2,12/02/26,05:14:10,4.1,118,12,5.9,-4.7,48,518.3,11.4,0,
2,12/02/26,05:29:10,3.7,118,11,5.5,-4.8,51,518.3,11.4,0,
2,12/02/26,05:44:10,5.0,121,8,6.2,-4.4,54,518.3,11.5,0,
2,12/02/26,05:59:10,4.9,120,10,6.4,-4.4,56,518.3,11.5,0,
2,12/02/26,06:14:10,5.3,122,9,7.0,-4.4,56,518.1,11.5,0,
2,12/02/26,06:29:10,5.1,122,9,6.5,-4.5,57,518.1,11.4,0,
2,12/02/26,06:44:10,5.5,122,9,7.0,-4.5,57,518.0,11.4,0,
2,12/02/26,06:59:10,5.0,126,12,8.0,-4.6,53,517.8,11.5,0,
2,12/02/26,07:14:10,4.6,135,13,8.2,-4.8,52,517.8,11.5,0,
2,12/02/26,07:29:10,4.5,135,11,6.5,-5.0,53,517.7,11.5,0,
2,12/02/26,07:44:10,4.6,129,13,6.9,-4.9,52,517.8,11.4,0,
2,12/02/26,07:59:10,4.4,135,12,7.6,-5.3,55,517.8,11.5,0,
2,12/02/26,08:14:10,4.4,134,13,7.6,-5.3,56,517.8,11.4,0,
2,12/02/26,08:29:10,4.8,129,12,7.4,-5.3,55,517.8,11.4,0,
2,12/02/26,08:44:10,4.7,128,12,7.1,-5.5,56,517.8,11.4,0,
2,12/02/26,08:59:10,6.4,123,11,9.7,-5.4,55,517.8,11.5,0,
2,12/02/26,09:14:10,6.6,124,11,9.0,-5.4,55,517.8,11.5,0,
2,12/02/26,09:29:10,7.0,127,13,10.5,-5.5,54,517.5,11.4,0,
2,12/02/26,09:44:10,7.5,125,12,11.7,-5.5,53,517.5,11.4,0,
2,12/02/26,09:59:10,7.2,126,12,9.7,-5.7,55,517.6,11.4,0,
2,12/02/26,10:14:10,8.1,126,13,12.5,-5.6,54,517.7,11.4,0,
2,12/02/26,10:29:10,8.6,124,11,12.7,-5.6,55,517.7,11.4,0,
2,12/02/26,10:44:10,9.0,122,9,11.8,-5.2,53,517.8,11.4,0,
2,12/02/26,10:59:10,9.6,119,9,12.7,-5.0,51,517.9,11.4,0,
2,12/02/26,11:14:10,10.2,120,8,13.0,-5.0,49,517.9,11.5,0,
2,12/02/26,11:29:10,9.4,119,8,12.9,-4.8,47,518.1,11.5,0,
2,12/02/26,11:44:10,9.3,119,8,12.4,-4.7,46,518.2,11.5,0,
2,12/02/26,11:59:10,7.7,117,10,10.1,-4.5,49,518.3,11.5,0,
2,12/02/26,12:14:10,7.2,116,12,10.8,-4.3,50,518.5,11.5,0,
2,12/02/26,12:29:10,7.1,112,13,10.6,-4.1,49,518.7,11.5,0,
2,12/02/26,12:44:11,7.1,113,14,10.8,-3.8,48,518.8,11.5,0,
2,12/02/26,12:59:13,6.8,111,15,11.8,-3.4,47,518.9,11.5,80,
2,12/02/26,13:14:10,6.9,111,14,11.1,-3.1,42,519.1,11.5,0,
2,12/02/26,13:29:10,6.5,114,16,11.0,-2.7,41,519.2,11.5,0,
2,12/02/26,13:44:10,7.1,114,16,12.6,-2.4,39,519.1,11.6,0,
2,12/02/26,13:59:10,6.7,107,19,11.5,-2.0,34,519.2,11.6,0,
2,12/02/26,14:14:10,7.5,108,17,12.4,-1.7,32,519.2,11.7,0,
2,12/02/26,14:29:10,7.4,116,19,13.2,-1.5,32,519.3,11.7,0,
2,12/02/26,14:44:10,9.0,123,14,14.1,-1.1,31,519.2,11.6,0,
2,12/02/26,14:59:10,8.7,120,15,12.8,-1.0,31,519.4,11.6,0,
2,12/02/26,15:14:10,7.9,119,16,13.5,-0.8,32,519.4,11.7,0,
2,12/02/26,15:29:10,7.9,117,17,13.2,-0.5,30,519.5,11.6,0,
2,12/02/26,15:44:10,7.0,108,25,13.0,-0.2,29,519.6,11.7,0,
2,12/02/26,15:59:10,6.8,100,22,11.8,-0.1,28,519.7,11.6,0,
2,12/02/26,16:14:10,5.5,104,31,11.5,0.6,30,519.7,11.6,0,
2,12/02/26,16:29:10,6.3,104,21,12.6,0.7,29,519.7,11.6,0,
2,12/02/26,16:44:10,5.7,120,19,12.4,1.0,29,519.8,11.6,0,
2,12/02/26,16:59:10,4.7,109,32,11.4,1.4,31,519.8,11.7,0,
2,12/02/26,17:14:10,4.4,97,31,9.8,1.6,28,519.7,11.7,0,
2,12/02/26,17:29:10,4.8,129,29,11.6,1.8,28,519.7,11.7,0,
2,12/02/26,17:44:10,4.6,123,31,9.8,1.6,26,519.6,11.6,0,
2,12/02/26,17:59:10,4.2,126,32,11.8,1.5,26,519.5,11.7,0,
2,12/02/26,18:14:10,2.1,134,47,6.6,2.7,23,519.6,11.6,0,
2,12/02/26,18:29:10,2.3,137,40,8.1,3.5,21,519.5,11.7,0,
2,12/02/26,18:44:10,1.6,136,43,5.9,4.1,21,519.4,11.6,0,
2,12/02/26,18:59:10,1.1,167,81,7.6,2.3,35,519.4,11.7,0,
2,12/02/26,19:14:10,4.6,217,22,7.9,0.5,37,519.2,11.6,0,
2,12/02/26,19:29:10,5.9,241,16,10.6,-0.7,55,519.0,11.6,0,
2,12/02/26,19:44:10,4.5,231,27,8.3,-0.3,48,519.1,11.7,0,
2,12/02/26,19:59:10,6.1,285,18,10.2,-0.4,46,519.1,11.7,0,
2,12/02/26,20:14:10,6.8,271,9,10.9,-1.1,48,519.0,11.6,0,
2,12/02/26,20:29:10,6.0,255,15,10.2,-0.9,50,519.1,11.6,0,
2,12/02/26,20:44:10,6.0,267,15,10.4,-1.0,52,519.0,11.7,0,
2,12/02/26,20:59:10,5.7,260,14,9.1,-1.1,51,519.0,11.6,0,
2,12/02/26,21:14:10,5.8,253,15,9.1,-1.4,50,518.9,11.6,0,
2,12/02/26,21:29:10,6.8,267,16,10.3,-1.4,48,518.8,11.6,0,
2,12/02/26,21:44:10,6.4,256,17,10.9,-1.6,48,518.9,11.6,0,
2,12/02/26,21:59:10,6.7,244,9,9.9,-1.8,46,518.9,11.6,0,
2,12/02/26,22:14:10,6.9,252,12,12.2,-2.2,44,518.9,11.5,0,
2,12/02/26,22:29:10,6.2,255,12,8.8,-2.8,44,518.8,11.5,0,
2,12/02/26,22:44:10,7.1,255,9,9.8,-3.0,45,518.8,11.5,0,
2,12/02/26,22:59:10,6.9,251,11,9.2,-3.2,47,518.8,11.5,0,
2,12/02/26,23:14:10,7.0,263,16,12.6,-4.1,69,518.8,11.5,0,
2,12/02/26,23:29:10,7.4,262,8,9.6,-4.9,79,518.8,11.5,0,
2,12/02/26,23:44:10,6.3,252,8,8.2,-5.0,76,518.9,11.6,0,
2,12/02/26,23:59:10,5.9,248,6,7.4,-4.8,71,518.9,11.6,0,
2,12/02/27,00:14:10,6.6,245,5,8.0,-5.0,75,518.8,11.5,0,
2,12/02/27,00:29:10,7.2,237,5,9.5,-5.3,78,518.9,11.5,0,
2,12/02/27,00:44:10,7.3,235,4,8.7,-4.9,70,519.1,11.5,0,
2,12/02/27,00:59:10,6.7,224,6,8.3,-4.5,60,519.2,11.5,0,
2,12/02/27,01:14:10,5.5,204,7,7.1,-3.8,50,519.4,11.5,0,
2,12/02/27,01:29:10,4.7,177,7,6.1,-3.8,51,519.5,11.6,0,
2,12/02/27,01:44:10,3.7,170,5,4.9,-3.8,49,519.7,11.5,0,
2,12/02/27,01:59:10,3.5,158,9,4.9,-3.6,49,519.7,11.6,0,
2,12/02/27,02:14:10,4.1,160,6,5.2,-3.3,45,519.7,11.5,0,
2,12/02/27,02:29:10,3.4,153,6,4.5,-3.4,43,519.7,11.6,0,
2,12/02/27,02:44:10,3.0,148,9,4.5,-4.0,45,519.7,11.5,0,
2,12/02/27,02:59:10,3.3,153,9,5.4,-3.8,42,519.6,11.5,0,
2,12/02/27,03:14:10,1.7,162,35,3.4,-3.8,38,519.4,11.5,0,
2,12/02/27,03:29:10,1.5,124,11,2.5,-4.0,37,519.4,11.5,0,
2,12/02/27,03:44:10,1.5,125,14,2.6,-4.1,37,519.4,11.6,0,
2,12/02/27,03:59:10,0.8,168,22,1.9,-4.3,37,519.4,11.6,0,
2,12/02/27,04:14:10,0.5,189,21,2.2,-4.7,40,519.4,11.5,0,
2,12/02/27,04:29:10,1.3,203,11,2.2,-4.7,40,519.4,11.5,0,
2,12/02/27,04:44:10,1.9,202,7,2.6,-4.5,40,519.1,11.6,0,
2,12/02/27,04:59:10,2.3,206,6,3.3,-4.4,41,519.1,11.5,0,
2,12/02/27,05:14:10,3.1,208,7,3.8,-4.5,40,519.0,11.5,0,
2,12/02/27,05:29:10,3.0,215,4,3.7,-4.2,36,518.9,11.5,0,
2,12/02/27,05:44:10,3.5,217,5,4.4,-4.0,44,518.9,11.5,0,
2,12/02/27,05:59:10,0.3,167,27,2.3,-4.7,40,518.9,11.5,0,
2,12/02/27,06:14:10,0.0,131,52,1.0,-5.5,44,518.9,11.5,0,
2,12/02/27,06:29:10,0.7,214,19,2.4,-5.4,44,518.6,11.5,0,
2,12/02/27,06:44:10,3.2,225,6,4.7,-4.6,47,518.5,11.5,0,
2,12/02/27,06:59:10,3.3,222,4,4.6,-4.3,48,518.3,11.6,0,
2,12/02/27,07:14:10,1.7,208,10,2.6,-4.8,46,518.3,11.5,0,
2,12/02/27,07:29:10,2.9,189,6,4.6,-5.3,45,518.3,11.5,0,
2,12/02/27,07:44:10,4.8,188,5,6.7,-5.0,51,518.1,11.5,0,
2,12/02/27,07:59:10,5.2,185,5,6.9,-4.9,51,518.1,11.5,0,
2,12/02/27,08:14:10,4.7,180,5,5.9,-5.0,52,518.1,11.5,0,
2,12/02/27,08:29:10,5.2,180,4,6.6,-4.9,54,518.1,11.5,0,
2,12/02/27,08:44:10,5.3,183,4,6.5,-5.0,55,518.1,11.5,0,
2,12/02/27,08:59:10,5.4,180,4,6.1,-5.2,56,518.1,11.5,0,
2,12/02/27,09:14:10,5.8,182,4,6.8,-5.2,56,518.1,11.5,0,
2,12/02/27,09:29:10,5.7,180,4,7.4,-5.2,56,518.1,11.5,0,
