2,11/09/23,23:14:10,5.0,287,12,6.7,-8.2,7,518.6,12.7,0,
2,11/09/23,23:29:10,4.9,288,7,6.3,-8.2,7,518.7,12.7,0,
2,11/09/23,23:44:10,4.6,283,13,6.1,-8.3,6,518.9,12.7,0,
2,11/09/23,23:59:10,4.4,281,8,5.9,-8.3,5,518.9,12.7,0,
2,11/09/24,00:14:10,3.8,275,11,5.6,-8.4,6,518.9,12.8,0,
2,11/09/24,00:29:10,3.7,271,6,4.7,-8.5,9,518.9,12.7,0,
# closing this file, next is: WS110924.ser
# this file opened 2011 09 24 (y m d) 00:29:37
2,11/09/24,00:44:10,3.8,272,5,4.6,-8.6,10,519.0,12.7,0,
2,11/09/24,00:59:10,3.1,267,6,4.3,-8.7,10,519.1,12.7,0,
2,11/09/24,01:14:10,1.7,253,18,3.4,-8.5,9,519.1,12.7,0,
2,11/09/24,01:29:10,0.4,171,28,1.3,-8.7,9,519.1,12.7,0,
2,11/09/24,01:44:10,1.3,126,12,2.2,-8.5,9,519.0,12.7,0,
2,11/09/24,01:59:10,2.2,118,8,3.2,-8.3,8,518.9,12.7,0,
2,11/09/24,02:14:10,2.5,113,14,3.5,-8.2,9,518.9,12.7,0,
2,11/09/24,02:29:10,1.8,106,16,3.1,-8.5,9,518.9,12.7,0,
2,11/09/24,02:44:10,2.1,112,11,3.7,-8.5,9,518.9,12.6,0,
2,11/09/24,02:59:10,2.5,107,14,3.8,-8.0,9,518.9,12.7,0,
2,11/09/24,03:14:10,2.4,113,17,4.0,-7.8,9,518.9,12.6,0,
2,11/09/24,03:29:10,1.7,115,22,3.6,-8.0,10,519.0,12.6,0,
2,11/09/24,03:44:10,1.7,113,23,3.1,-8.1,10,518.9,12.6,0,
2,11/09/24,03:59:10,1.5,108,24,3.0,-8.4,10,518.9,12.6,0,
2,11/09/24,04:14:10,0.5,108,53,2.4,-8.7,10,518.9,12.6,0,
2,11/09/24,04:29:11,0.2,142,95,2.7,-9.1,10,518.9,12.6,0,
2,11/09/24,04:44:10,1.6,80,48,3.9,-8.8,10,518.8,12.6,0,
2,11/09/24,04:59:10,0.7,75,87,3.9,-8.8,10,518.6,12.6,0,
2,11/09/24,05:14:10,0.2,236,89,2.3,-9.2,11,518.6,12.6,0,
2,11/09/24,05:29:10,0.3,244,71,1.9,-9.3,11,518.5,12.6,0,
2,11/09/24,05:44:10,0.1,224,86,2.1,-9.4,11,518.4,12.6,0,
2,11/09/24,05:59:10,0.2,217,86,1.7,-9.5,11,518.4,12.5,0,
2,11/09/24,06:14:10,0.2,128,63,1.6,-9.6,11,518.4,12.5,0,
2,11/09/24,06:29:10,0.1,158,82,1.9,-9.7,11,518.3,12.6,0,
2,11/09/24,06:44:10,0.3,136,67,1.9,-9.8,10,518.3,12.5,0,
2,11/09/24,06:59:10,0.5,113,46,2.3,-9.6,10,518.1,12.5,0,
2,11/09/24,07:14:10,0.4,118,57,2.2,-9.7,10,518.1,12.5,0,
2,11/09/24,07:29:10,0.2,139,97,3.2,-9.9,10,518.1,12.5,0,
2,11/09/24,07:44:10,0.2,163,87,3.0,-9.8,10,518.1,12.5,0,
2,11/09/24,07:59:10,0.7,103,70,3.1,-9.7,10,518.1,12.5,0,
2,11/09/24,08:14:10,1.4,83,52,3.9,-9.6,10,518.0,12.5,0,
2,11/09/24,08:29:10,3.1,68,17,4.8,-9.0,10,517.8,12.4,0,
2,11/09/24,08:44:11,3.3,67,16,4.9,-8.7,10,517.9,12.5,0,
2,11/09/24,08:59:13,3.7,66,13,5.1,-8.7,10,517.9,12.4,80,
2,11/09/24,09:14:10,1.6,89,49,5.1,-9.0,10,518.1,12.4,0,
2,11/09/24,09:29:10,0.9,109,43,3.5,-9.5,11,518.1,12.5,0,
2,11/09/24,09:44:10,0.5,112,62,3.2,-9.7,11,518.3,12.4,0,
2,11/09/24,09:59:10,2.1,66,37,3.8,-9.5,11,518.3,12.4,0,
2,11/09/24,10:14:10,2.5,46,14,4.3,-9.4,10,518.5,12.4,0,
2,11/09/24,10:29:10,1.5,15,26,3.8,-9.1,10,518.6,12.3,0,
2,11/09/24,10:44:10,4.3,350,17,6.4,-7.8,13,518.6,12.4,0,
2,11/09/24,10:59:10,7.0,353,12,11.2,-7.3,16,518.6,12.5,0,
2,11/09/24,11:14:10,7.5,346,10,10.1,-7.0,19,518.7,12.8,0,
2,11/09/24,11:29:10,8.0,339,9,11.3,-6.9,25,518.8,13.3,0,
2,11/09/24,11:44:10,7.7,343,11,11.2,-6.7,30,518.8,13.6,0,
2,11/09/24,11:59:10,7.2,339,16,11.1,-6.6,31,518.9,13.7,0,
2,11/09/24,12:14:10,7.0,345,15,10.9,-6.4,32,519.1,13.8,0,
2,11/09/24,12:29:10,7.5,341,15,11.8,-6.3,33,519.2,14.0,0,
2,11/09/24,12:44:10,6.9,328,17,11.3,-6.3,33,519.3,14.2,0,
2,11/09/24,12:59:10,6.1,324,16,9.3,-6.1,31,519.4,14.5,0,
2,11/09/24,13:14:10,6.4,313,11,9.0,-5.8,30,519.5,14.6,0,
2,11/09/24,13:29:10,5.3,309,15,7.8,-5.4,29,519.7,14.5,0,
2,11/09/24,13:44:10,4.9,312,16,8.1,-5.0,29,519.7,14.6,0,
2,11/09/24,13:59:10,5.1,324,19,9.5,-4.6,28,519.8,14.5,0,
2,11/09/24,14:14:10,4.9,309,15,7.3,-4.4,28,520.0,14.6,0,
2,11/09/24,14:29:10,4.5,307,15,7.6,-4.3,27,520.0,14.6,0,
2,11/09/24,14:44:10,4.4,307,16,7.4,-4.0,25,520.1,14.6,0,
2,11/09/24,14:59:10,3.5,297,25,7.3,-3.9,23,520.2,14.6,0,
2,11/09/24,15:14:10,3.9,291,25,8.3,-3.5,23,520.2,14.6,0,
2,11/09/24,15:29:10,3.5,285,26,7.6,-3.5,23,520.2,14.6,0,
2,11/09/24,15:44:10,3.0,286,49,6.8,-2.6,22,520.1,14.7,0,
2,11/09/24,15:59:10,1.1,337,82,6.5,-1.8,20,520.2,14.6,0,
2,11/09/24,16:14:10,3.1,317,37,8.5,-2.2,21,520.0,14.6,0,
2,11/09/24,16:29:10,2.8,289,49,7.5,-2.3,21,520.0,14.6,0,
2,11/09/24,16:44:10,1.9,244,55,6.6,-1.6,21,519.8,14.6,0,
2,11/09/24,16:59:11,1.9,265,63,8.9,-1.6,21,519.8,14.7,0,
2,11/09/24,17:14:10,1.1,243,80,7.0,-1.0,21,519.7,14.6,0,
2,11/09/24,17:29:10,4.0,295,48,11.1,-1.2,20,519.6,14.7,0,
2,11/09/24,17:44:10,4.7,296,32,9.4,-2.3,21,519.5,14.6,0,
2,11/09/24,17:59:10,4.5,293,35,10.3,-1.6,20,519.4,14.6,0,
2,11/09/24,18:14:10,5.1,285,32,12.0,-2.2,20,519.4,14.6,0,
2,11/09/24,18:29:10,4.6,285,35,11.6,-2.1,20,519.4,14.6,0,
2,11/09/24,18:44:10,4.2,269,37,9.0,-2.1,20,519.4,14.6,0,
2,11/09/24,18:59:10,4.3,281,34,10.8,-2.1,19,519.2,14.6,0,
2,11/09/24,19:14:10,5.5,283,28,11.1,-2.0,19,519.1,14.6,0,
2,11/09/24,19:29:10,6.2,299,24,11.3,-2.2,20,519.1,14.7,0,
2,11/09/24,19:44:10,6.8,291,22,14.2,-2.8,20,519.1,14.6,0,
2,11/09/24,19:59:10,6.9,284,22,12.6,-2.9,21,519.0,14.6,0,
2,11/09/24,20:14:10,6.6,283,25,12.1,-3.0,21,519.0,14.4,0,
2,11/09/24,20:29:10,7.1,285,25,14.8,-3.1,22,518.9,13.8,0,
2,11/09/24,20:44:10,7.0,286,21,12.0,-3.3,22,519.0,13.8,0,
2,11/09/24,20:59:10,7.2,287,23,12.6,-3.4,22,519.1,13.7,0,
2,11/09/24,21:14:10,6.9,293,20,12.5,-3.7,23,519.1,13.7,0,
2,11/09/24,21:29:10,7.4,282,18,12.5,-4.0,23,519.2,13.3,0,
2,11/09/24,21:44:10,8.3,285,15,12.4,-4.2,22,519.1,12.9,0,
2,11/09/24,21:59:10,8.2,285,15,12.9,-4.7,24,519.1,12.8,0,
2,11/09/24,22:14:10,7.9,291,17,12.5,-4.9,24,519.2,12.7,0,
2,11/09/24,22:29:10,7.9,288,13,11.3,-5.2,24,519.3,12.8,0,
2,11/09/24,22:44:10,7.5,292,12,11.0,-5.5,24,519.4,12.7,0,
2,11/09/24,22:59:10,7.9,290,12,11.5,-5.9,24,519.4,12.7,0,
2,11/09/24,23:14:10,7.5,282,10,10.7,-6.0,24,519.5,12.7,0,
2,11/09/24,23:29:10,7.1,281,9,10.0,-6.2,24,519.7,12.8,0,
2,11/09/24,23:44:10,6.3,280,19,10.4,-6.4,25,519.7,12.7,0,
2,11/09/24,23:59:10,5.4,279,28,10.1,-6.6,26,519.9,12.8,0,
2,11/09/25,00:14:10,4.6,260,25,8.8,-6.7,24,519.9,12.7,0,
2,11/09/25,00:29:10,5.5,258,17,8.3,-6.8,21,519.9,12.7,0,
# closing this file, next is: WS110925.ser
# this file opened 2011 09 25 (y m d) 00:29:43
2,11/09/25,00:44:10,5.9,250,14,8.5,-6.8,19,519.8,12.7,0,
2,11/09/25,00:59:10,5.7,254,11,8.7,-7.4,21,519.8,12.7,0,
2,11/09/25,01:14:10,4.7,258,11,6.8,-8.0,25,519.9,12.7,0,
2,11/09/25,01:29:10,3.1,250,11,5.1,-7.4,21,520.1,12.7,0,
2,11/09/25,01:44:10,2.6,220,9,5.2,-7.3,21,520.2,12.7,0,
2,11/09/25,01:59:10,0.5,155,21,1.5,-7.4,21,520.2,12.6,0,
2,11/09/25,02:14:10,1.5,126,13,2.6,-7.0,22,520.2,12.7,0,
2,11/09/25,02:29:10,1.4,105,13,2.4,-7.1,23,520.2,12.7,0,
2,11/09/25,02:44:10,2.8,112,7,4.0,-6.3,22,520.2,12.7,0,
2,11/09/25,02:59:10,1.6,102,28,3.2,-6.3,21,520.2,12.6,0,
2,11/09/25,03:14:10,1.6,102,26,2.9,-6.3,21,520.2,12.6,0,
2,11/09/25,03:29:10,1.7,102,24,3.5,-6.3,20,520.2,12.6,0,
2,11/09/25,03:44:10,2.1,105,20,3.6,-6.2,21,520.2,12.6,0,
2,11/09/25,03:59:10,2.5,105,17,3.9,-6.2,20,520.2,12.7,0,
2,11/09/25,04:14:10,2.5,107,19,4.2,-6.1,21,520.0,12.7,0,
2,11/09/25,04:29:10,1.9,108,27,3.8,-6.1,21,520.0,12.6,0,
2,11/09/25,04:44:10,1.7,110,27,3.2,-6.1,22,519.9,12.6,0,
2,11/09/25,04:59:10,1.9,112,21,3.1,-6.1,22,519.7,12.6,0,
2,11/09/25,05:14:10,1.8,112,23,3.5,-6.2,22,519.7,12.6,0,
2,11/09/25,05:29:10,1.0,111,40,3.5,-6.4,22,519.7,12.6,0,
2,11/09/25,05:44:10,0.5,111,84,3.4,-6.8,23,519.6,12.6,0,
2,11/09/25,05:59:11,1.0,100,68,4.4,-6.8,24,519.4,12.6,0,
2,11/09/25,06:14:10,1.7,80,43,4.4,-6.7,25,519.4,12.6,0,
2,11/09/25,06:29:10,2.7,63,10,3.8,-6.5,25,519.3,12.6,0,
2,11/09/25,06:44:10,2.5,70,29,4.0,-6.4,27,519.1,12.5,0,
2,11/09/25,06:59:10,2.8,65,9,4.0,-6.5,27,519.1,12.5,0,
2,11/09/25,07:14:10,2.7,53,10,5.0,-6.8,29,519.1,12.5,0,
2,11/09/25,07:29:10,3.0,57,11,4.3,-6.7,29,518.9,12.5,0,
2,11/09/25,07:44:10,2.7,48,9,4.1,-6.9,28,518.9,12.5,0,
2,11/09/25,07:59:10,4.0,38,9,5.4,-6.9,29,518.9,12.5,0,
2,11/09/25,08:14:10,4.1,32,10,5.6,-7.0,28,518.9,12.5,0,
2,11/09/25,08:29:10,4.3,29,10,5.9,-7.3,27,518.9,12.5,0,
2,11/09/25,08:44:10,4.1,20,6,5.0,-7.3,30,518.9,12.5,0,
2,11/09/25,08:59:10,4.2,20,8,5.2,-7.0,33,518.9,12.5,0,
2,11/09/25,09:14:10,3.6,11,7,4.5,-7.5,33,518.9,12.5,0,
2,11/09/25,09:29:10,3.8,5,9,5.4,-7.5,33,519.1,12.4,0,
2,11/09/25,09:44:10,3.5,2,10,4.8,-6.9,33,519.1,12.4,0,
2,11/09/25,09:59:10,3.1,7,9,4.3,-6.8,33,519.2,12.4,0,
2,11/09/25,10:14:10,3.0,6,8,3.9,-6.8,33,519.4,12.5,0,
2,11/09/25,10:29:10,2.1,350,16,3.5,-7.0,33,519.4,12.4,0,
2,11/09/25,10:44:10,2.5,1,11,3.6,-6.4,32,519.6,12.5,0,
2,11/09/25,10:59:10,2.9,8,6,3.8,-6.1,31,519.7,12.5,0,
2,11/09/25,11:14:10,3.2,6,6,4.2,-5.6,30,519.9,12.8,0,
2,11/09/25,11:29:10,2.7,9,10,3.8,-5.0,28,520.0,13.2,0,
2,11/09/25,11:44:10,3.8,7,7,4.7,-4.7,27,520.1,13.6,0,
2,11/09/25,11:59:10,3.7,358,11,5.3,-4.4,27,520.3,13.8,0,
2,11/09/25,12:14:10,4.2,359,10,5.7,-4.1,28,520.4,13.8,0,
2,11/09/25,12:29:10,3.5,12,12,4.8,-3.6,27,520.7,14.0,0,
2,11/09/25,12:44:10,3.8,15,18,6.1,-3.3,28,520.8,14.2,0,
2,11/09/25,12:59:10,3.2,6,26,5.6,-3.0,27,520.9,14.5,0,
2,11/09/25,13:14:10,2.6,25,29,6.3,-1.8,25,521.1,14.5,0,
2,11/09/25,13:29:10,3.4,8,21,6.9,-1.6,25,521.1,14.5,0,
2,11/09/25,13:44:10,4.4,15,20,7.8,-1.5,25,521.1,14.6,0,
2,11/09/25,13:59:10,4.2,15,20,8.1,-1.6,25,521.1,14.5,0,
2,11/09/25,14:14:10,4.5,8,23,9.1,-1.2,24,521.1,14.5,0,
2,11/09/25,14:29:10,4.1,19,26,7.4,-1.1,23,521.2,14.6,0,
2,11/09/25,14:44:10,2.6,26,50,6.4,0.0,21,521.2,14.5,0,
2,11/09/25,14:59:10,3.4,33,32,8.5,0.2,21,521.3,14.5,0,
2,11/09/25,15:14:10,2.2,89,39,4.8,0.2,19,521.4,14.6,0,
2,11/09/25,15:29:10,1.8,46,65,7.2,0.8,20,521.4,14.4,0,
2,11/09/25,15:44:10,1.1,107,65,4.8,1.1,20,521.3,14.6,0,
2,11/09/25,15:59:10,1.5,93,72,5.3,2.0,19,521.2,14.6,0,
2,11/09/25,16:14:10,1.5,317,73,6.4,1.0,19,521.1,14.5,0,
2,11/09/25,16:29:10,1.0,315,89,8.0,0.7,19,521.1,14.5,0,
2,11/09/25,16:44:10,4.5,320,24,8.5,-0.4,20,520.9,14.6,0,
2,11/09/25,16:59:10,1.6,294,68,8.4,0.2,19,520.8,14.5,0,
2,11/09/25,17:14:10,4.0,295,41,8.6,0.1,19,520.7,14.6,0,
2,11/09/25,17:29:10,4.8,301,25,9.5,-0.4,19,520.6,14.6,0,
2,11/09/25,17:44:10,5.0,312,27,11.2,-0.8,20,520.5,14.6,0,
2,11/09/25,17:59:10,6.6,305,18,11.3,-1.0,20,520.3,14.5,0,
2,11/09/25,18:14:10,6.4,303,22,12.0,-0.9,20,520.2,14.6,0,
2,11/09/25,18:29:10,6.2,306,27,12.1,-1.1,21,520.1,14.5,0,
2,11/09/25,18:44:10,6.9,286,20,12.0,-1.5,22,520.0,14.6,0,
2,11/09/25,18:59:10,6.9,289,26,12.6,-1.4,22,519.9,14.6,0,
2,11/09/25,19:14:10,8.0,302,21,12.9,-1.3,22,519.8,14.6,0,
2,11/09/25,19:29:10,7.2,291,25,13.3,-1.5,23,519.8,14.6,0,
2,11/09/25,19:44:10,7.1,300,25,14.4,-1.4,22,519.8,14.5,0,
2,11/09/25,19:59:10,7.4,290,25,13.1,-1.5,23,519.8,14.5,0,
2,11/09/25,20:14:10,7.6,299,21,14.2,-1.7,23,519.8,13.7,0,
2,11/09/25,20:29:10,7.5,292,26,14.9,-1.9,23,519.8,13.7,0,
2,11/09/25,20:44:10,7.3,294,21,13.5,-1.8,23,519.9,14.0,0,
2,11/09/25,20:59:10,6.4,300,30,12.8,-1.5,22,519.8,13.6,0,
2,11/09/25,21:14:10,6.0,290,29,13.8,-2.0,22,519.9,13.5,0,
2,11/09/25,21:29:10,7.1,291,27,13.9,-2.3,23,519.8,13.2,0,
2,11/09/25,21:44:10,7.0,290,26,13.6,-2.8,24,519.9,12.8,0,
2,11/09/25,21:59:10,6.9,295,25,13.5,-3.4,24,519.9,12.8,0,
2,11/09/25,22:14:10,6.8,291,25,13.0,-3.7,25,520.1,12.7,0,
2,11/09/25,22:29:10,7.0,286,23,12.0,-4.0,24,520.1,12.8,0,
2,11/09/25,22:44:10,5.8,280,28,12.3,-4.3,25,520.2,12.7,0,
2,11/09/25,22:59:10,4.9,277,31,10.5,-4.7,25,520.3,12.7,0,
2,11/09/25,23:14:10,4.0,271,36,9.5,-5.0,25,520.4,12.8,0,
2,11/09/25,23:29:10,3.9,263,36,9.6,-5.2,24,520.4,12.7,0,
2,11/09/25,23:44:10,4.2,258,36,9.4,-5.4,25,520.5,12.8,0,
2,11/09/25,23:59:10,4.7,259,30,9.9,-5.6,25,520.5,12.7,0,
2,11/09/26,00:14:10,5.9,256,13,8.4,-6.2,25,520.5,12.7,0,
2,11/09/26,00:29:10,5.6,257,12,7.8,-6.3,24,520.7,12.7,0,
# closing this file, next is: WS110926.ser
# this file opened 2011 09 26 (y m d) 00:29:50
2,11/09/26,00:44:10,5.5,257,9,7.2,-6.2,24,520.8,12.7,0,
2,11/09/26,00:59:10,5.1,262,10,7.6,-6.2,23,520.8,12.7,0,
2,11/09/26,01:14:10,4.1,269,12,6.3,-6.0,24,521.1,12.7,0,
2,11/09/26,01:29:10,2.9,282,13,4.5,-5.1,22,521.1,12.7,0,
2,11/09/26,01:44:10,3.9,280,15,5.7,-4.8,21,521.1,12.6,0,
2,11/09/26,01:59:10,2.2,275,25,4.5,-4.9,22,521.1,12.7,0,
2,11/09/26,02:14:10,2.4,286,35,4.6,-4.8,21,521.1,12.6,0,
2,11/09/26,02:29:10,2.7,272,25,5.0,-5.1,22,521.1,12.7,0,
2,11/09/26,02:44:10,3.2,260,16,4.7,-5.4,23,521.1,12.6,0,
2,11/09/26,02:59:10,2.4,263,28,5.2,-5.1,22,521.1,12.6,0,
2,11/09/26,03:14:10,2.6,278,25,5.2,-5.1,21,521.1,12.6,0,
2,11/09/26,03:29:10,2.4,265,24,4.5,-5.1,21,521.1,12.6,0,
2,11/09/26,03:44:10,3.0,289,5,3.7,-5.1,22,521.1,12.7,0,
2,11/09/26,03:59:10,3.1,277,7,4.1,-5.2,22,521.1,12.7,0,
2,11/09/26,04:14:10,2.9,268,9,4.2,-5.3,21,520.9,12.6,0,
2,11/09/26,04:29:10,3.2,265,10,4.3,-5.5,22,520.8,12.6,0,
2,11/09/26,04:44:10,3.3,265,8,4.3,-5.6,23,520.8,12.6,0,
2,11/09/26,04:59:10,3.9,257,7,5.1,-5.6,23,520.8,12.6,0,
2,11/09/26,05:14:10,4.1,252,9,5.5,-5.7,23,520.8,12.6,0,
2,11/09/26,05:29:10,4.2,246,9,5.4,-5.8,23,520.8,12.6,0,
2,11/09/26,05:44:10,4.1,251,6,4.9,-6.0,24,520.5,12.5,0,
2,11/09/26,05:59:10,4.1,248,6,5.0,-5.9,24,520.5,12.5,0,
2,11/09/26,06:14:10,4.1,247,4,5.0,-5.7,24,520.5,12.5,0,
2,11/09/26,06:29:10,4.3,247,5,5.8,-5.8,24,520.3,12.6,0,
2,11/09/26,06:44:10,3.7,248,5,4.7,-5.8,24,520.2,12.6,0,
2,11/09/26,06:59:10,3.3,248,5,4.4,-5.7,23,520.2,12.5,0,
2,11/09/26,07:14:10,3.9,244,5,4.9,-6.1,26,520.0,12.5,0,
2,11/09/26,07:29:10,3.2,246,6,4.5,-5.9,24,520.0,12.5,0,
2,11/09/26,07:44:10,1.7,251,7,2.9,-5.3,22,520.0,12.5,0,
2,11/09/26,07:59:10,0.9,263,14,1.6,-5.1,22,520.0,12.5,0,
2,11/09/26,08:14:10,0.3,263,24,1.1,-5.4,23,520.0,12.5,0,
2,11/09/26,08:29:10,1.6,275,4,2.1,-5.2,22,520.0,12.5,0,
2,11/09/26,08:44:10,1.0,268,2,1.5,-5.2,22,520.0,12.4,0,
2,11/09/26,08:59:10,1.1,254,8,1.4,-5.3,23,520.0,12.5,0,
2,11/09/26,09:14:10,1.1,286,7,1.5,-5.4,24,520.0,12.4,0,
2,11/09/26,09:29:10,0.8,311,10,1.0,-5.8,27,520.0,12.4,0,
2,11/09/26,09:44:12,0.1,308,7,0.7,-6.2,29,520.0,12.4,0,
2,11/09/26,09:59:13,0.1,358,17,0.7,-6.7,31,520.1,12.4,80,
2,11/09/26,10:14:10,0.3,86,42,1.3,-6.9,29,520.2,12.4,0,
2,11/09/26,10:29:10,0.5,113,16,1.9,-6.4,24,520.2,12.4,0,
2,11/09/26,10:44:10,1.1,134,14,2.1,-5.1,22,520.3,12.4,0,
2,11/09/26,10:59:10,1.3,123,21,2.2,-4.3,21,520.5,12.5,0,
2,11/09/26,11:14:10,0.9,102,15,1.7,-3.3,19,520.6,12.9,0,
2,11/09/26,11:29:10,1.0,105,15,1.7,-2.6,19,520.9,13.4,0,
2,11/09/26,11:44:10,1.1,89,19,2.5,-1.9,18,520.8,13.7,0,
2,11/09/26,11:59:10,2.2,72,17,3.7,-1.7,17,520.9,13.7,0,
2,11/09/26,12:14:10,2.3,74,18,3.6,-1.8,17,521.0,13.9,0,
2,11/09/26,12:29:10,2.5,75,17,4.4,-1.9,18,521.1,14.0,0,
2,11/09/26,12:44:10,2.5,77,20,4.4,-1.4,17,521.1,14.1,0,
2,11/09/26,12:59:10,2.0,101,23,3.7,-1.5,18,521.4,14.5,0,
2,11/09/26,13:14:10,2.2,104,21,4.8,-1.3,18,521.4,14.5,0,
2,11/09/26,13:29:10,2.9,96,24,5.4,-1.1,18,521.4,14.4,0,
2,11/09/26,13:44:10,2.8,97,27,5.8,-0.7,18,521.4,14.4,0,
2,11/09/26,13:59:10,2.8,94,28,6.6,0.0,17,521.6,14.5,0,
2,11/09/26,14:14:10,2.6,108,31,6.6,-0.1,18,521.6,14.5,0,
2,11/09/26,14:29:10,3.5,76,27,8.2,0.6,16,521.6,14.6,0,
2,11/09/26,14:44:10,2.9,107,35,7.0,0.4,18,521.6,14.5,0,
2,11/09/26,14:59:10,3.3,122,25,7.7,0.5,18,521.6,14.5,0,
2,11/09/26,15:14:10,2.6,120,36,6.2,1.6,18,521.6,14.5,0,
2,11/09/26,15:29:10,2.7,96,35,6.6,1.3,16,521.7,14.5,0,
2,11/09/26,15:44:10,3.3,131,30,7.9,0.7,17,521.6,14.6,0,
2,11/09/26,15:59:10,3.1,108,35,8.5,1.3,16,521.6,14.5,0,
2,11/09/26,16:14:10,2.2,116,47,7.1,1.6,14,521.6,14.5,0,
2,11/09/26,16:29:10,2.9,138,35,7.1,1.5,16,521.6,14.6,0,
2,11/09/26,16:44:10,2.8,147,33,7.0,1.7,17,521.6,14.5,0,
2,11/09/26,16:59:10,2.5,124,42,7.8,2.4,16,521.6,14.5,0,
2,11/09/26,17:14:10,1.5,112,54,4.5,2.4,13,521.5,14.5,0,
2,11/09/26,17:29:10,2.0,109,47,6.4,2.8,12,521.4,14.6,0,
2,11/09/26,17:44:10,1.6,181,58,6.4,2.2,14,521.3,14.5,0,
2,11/09/26,17:59:10,2.3,186,33,7.6,2.3,16,521.2,14.5,0,
2,11/09/26,18:14:10,1.5,190,59,5.5,2.9,16,521.1,14.6,0,
2,11/09/26,18:29:10,1.8,194,51,8.4,1.8,15,521.1,14.5,0,
2,11/09/26,18:44:10,1.5,221,63,8.4,1.4,17,521.0,14.5,0,
2,11/09/26,18:59:10,2.8,267,49,8.3,1.6,17,520.9,14.5,0,
2,11/09/26,19:14:10,2.9,223,47,10.0,1.6,18,520.8,14.6,0,
2,11/09/26,19:29:10,4.0,275,37,11.5,1.1,17,520.8,14.5,0,
2,11/09/26,19:44:10,3.2,295,60,12.3,1.5,17,520.8,14.5,0,
2,11/09/26,19:59:10,5.6,285,27,10.6,0.6,17,520.7,14.6,0,
2,11/09/26,20:14:10,4.1,290,36,10.8,0.8,17,520.8,13.8,0,
2,11/09/26,20:29:10,4.9,272,29,10.9,0.2,18,520.7,13.7,0,
2,11/09/26,20:44:10,4.4,281,31,9.7,0.3,17,520.8,13.9,0,
2,11/09/26,20:59:10,5.0,277,27,11.1,0.0,18,520.8,13.6,0,
2,11/09/26,21:14:10,4.0,276,32,8.4,-0.2,18,520.8,13.6,0,
2,11/09/26,21:29:10,3.9,272,37,9.6,-0.5,18,520.8,13.2,0,
2,11/09/26,21:44:10,5.7,291,22,10.5,-0.8,19,520.8,12.8,0,
2,11/09/26,21:59:10,5.3,269,24,10.0,-1.6,20,520.9,12.8,0,
2,11/09/26,22:14:10,4.9,263,25,9.8,-2.1,21,521.0,12.8,0,
2,11/09/26,22:29:10,5.0,260,23,9.4,-2.3,21,521.0,12.8,0,
2,11/09/26,22:44:10,5.2,259,21,9.6,-2.6,21,521.1,12.8,0,
2,11/09/26,22:59:10,5.5,259,17,8.8,-3.0,21,521.2,12.8,0,
2,11/09/26,23:14:10,5.8,258,12,7.8,-3.2,21,521.3,12.8,0,
2,11/09/26,23:29:10,4.9,255,20,8.0,-3.3,19,521.3,12.7,0,
2,11/09/26,23:44:10,5.6,277,30,12.9,-3.8,22,521.2,12.8,0,
2,11/09/26,23:59:10,5.2,260,23,10.6,-5.5,27,521.2,12.7,0,
2,11/09/27,00:14:10,6.4,242,7,8.3,-5.3,24,521.3,12.7,0,
2,11/09/27,00:29:10,6.2,240,7,7.8,-5.0,23,521.3,12.7,0,
# closing this file, next is: WS110927.ser
# this file opened 2011 09 27 (y m d) 00:29:56
2,11/09/27,00:44:10,6.1,233,10,7.6,-5.0,23,521.3,12.7,0,
2,11/09/27,00:59:10,5.2,196,10,7.0,-4.6,23,521.3,12.7,0,
2,11/09/27,01:14:10,4.8,183,13,6.6,-4.5,22,521.5,12.7,0,
2,11/09/27,01:29:10,4.1,174,12,5.7,-4.4,20,521.6,12.7,0,
2,11/09/27,01:44:10,4.9,164,9,6.4,-4.1,19,521.6,12.7,0,
2,11/09/27,01:59:10,5.3,155,10,7.5,-3.8,18,521.6,12.7,0,
2,11/09/27,02:14:10,3.5,145,14,6.0,-4.3,19,521.9,12.7,0,
2,11/09/27,02:29:10,5.1,145,14,8.0,-4.1,19,521.9,12.6,0,
2,11/09/27,02:44:10,4.0,140,17,9.0,-4.1,19,521.9,12.6,0,
2,11/09/27,02:59:10,3.4,122,14,6.0,-4.3,20,521.9,12.7,0,
2,11/09/27,03:14:10,3.4,119,13,5.7,-4.4,20,521.9,12.7,0,
2,11/09/27,03:29:10,2.8,109,21,5.3,-4.6,21,521.9,12.6,0,
2,11/09/27,03:44:10,1.4,92,46,5.2,-5.1,0,521.8,12.6,20,
2,11/09/27,03:59:10,3.8,70,18,5.6,-5.1,21,521.6,12.6,0,
2,11/09/27,04:14:10,5.2,47,11,7.8,-5.1,28,521.6,12.6,0,
2,11/09/27,04:29:10,5.3,35,11,8.3,-5.4,37,521.5,12.6,0,
2,11/09/27,04:44:10,5.4,30,13,8.1,-5.9,49,521.5,12.6,0,
2,11/09/27,04:59:10,5.2,31,11,8.1,-5.7,48,521.3,12.6,0,
2,11/09/27,05:14:10,4.8,23,9,6.7,-5.8,54,521.3,12.6,0,
2,11/09/27,05:29:10,5.4,22,9,7.4,-5.8,55,521.2,12.6,0,
2,11/09/27,05:44:10,5.7,23,8,7.5,-5.9,60,521.1,12.6,0,
