2,08/04/23,23:29:10,8.7,273,8,11.1,-6.4,20,519.2,12.7,0,
2,08/04/23,23:44:10,8.7,274,8,11.2,-6.5,21,519.4,12.8,0,
2,08/04/23,23:59:10,9.0,276,7,10.7,-6.6,18,519.4,12.7,0,
2,08/04/24,00:14:10,9.1,276,8,10.9,-6.5,15,519.4,12.8,0,
# closing this file, next is: WS080424.ser
# this file opened 2008 04 24 (y m d) 00:16:01
2,08/04/24,00:29:10,9.0,274,8,11.2,-6.4,13,519.4,12.8,0,
2,08/04/24,00:44:10,8.8,272,7,10.9,-6.5,10,519.4,12.7,0,
2,08/04/24,00:59:10,6.0,273,20,10.2,-6.5,6,519.6,12.7,0,
2,08/04/24,01:14:10,4.6,264,26,9.7,-6.6,5,519.7,12.7,0,
2,08/04/24,01:29:10,4.4,264,23,8.2,-6.6,8,519.8,12.7,0,
2,08/04/24,01:44:10,3.3,269,32,8.2,-6.4,13,519.9,12.7,0,
2,08/04/24,01:59:10,2.8,266,38,9.4,-6.2,10,519.7,12.7,0,
2,08/04/24,02:14:10,1.8,232,64,8.0,-5.8,7,519.7,12.7,0,
2,08/04/24,02:29:10,1.7,236,60,6.4,-6.0,7,519.7,12.6,0,
2,08/04/24,02:44:10,3.5,249,27,7.7,-6.2,8,519.8,12.6,0,
2,08/04/24,02:59:10,4.0,243,13,5.9,-6.2,7,519.9,12.6,0,
2,08/04/24,03:14:10,4.6,244,9,6.2,-6.0,7,519.7,12.7,0,
2,08/04/24,03:29:10,4.2,234,13,5.8,-6.0,7,519.7,12.7,0,
2,08/04/24,03:44:10,3.9,228,12,5.4,-6.1,9,519.7,12.6,0,
2,08/04/24,03:59:10,4.1,231,15,6.2,-6.2,9,519.6,12.6,0,
2,08/04/24,04:14:10,3.9,228,14,6.0,-6.3,9,519.6,12.6,0,
2,08/04/24,04:29:10,5.2,228,9,6.8,-6.3,8,519.4,12.6,0,
2,08/04/24,04:44:10,5.3,213,7,6.9,-6.4,7,519.4,12.6,0,
2,08/04/24,04:59:10,6.3,217,6,7.5,-6.7,11,519.4,12.6,0,
2,08/04/24,05:14:10,6.2,211,6,7.8,-6.8,13,519.4,12.6,0,
2,08/04/24,05:29:10,6.8,207,5,8.4,-6.7,15,519.1,12.5,0,
2,08/04/24,05:44:10,6.9,209,7,8.6,-6.7,15,519.1,12.6,0,
2,08/04/24,05:59:10,6.4,214,7,8.5,-6.7,14,519.1,12.6,0,
2,08/04/24,06:14:10,6.8,209,7,8.4,-6.8,15,519.1,12.5,0,
2,08/04/24,06:29:10,7.4,207,6,8.7,-6.9,16,518.9,12.5,0,
2,08/04/24,06:44:10,7.7,206,5,9.4,-6.9,15,518.9,12.6,0,
2,08/04/24,06:59:10,7.9,204,5,9.3,-6.8,16,518.9,12.5,0,
2,08/04/24,07:14:10,7.5,203,5,9.2,-6.8,15,518.9,12.6,0,
2,08/04/24,07:29:10,7.7,205,5,9.2,-6.8,15,518.7,12.6,0,
2,08/04/24,07:44:10,8.2,203,5,10.2,-6.9,15,518.6,12.5,0,
2,08/04/24,07:59:10,8.5,204,6,10.2,-7.0,15,518.5,12.5,0,
2,08/04/24,08:14:10,8.8,202,5,11.2,-7.0,15,518.4,12.5,0,
2,08/04/24,08:29:10,9.0,201,5,11.1,-7.1,15,518.4,12.4,0,
2,08/04/24,08:44:10,9.1,200,5,10.5,-7.1,15,518.4,12.4,0,
2,08/04/24,08:59:10,9.0,199,5,10.8,-7.2,15,518.3,12.4,0,
2,08/04/24,09:14:10,9.0,198,5,11.2,-7.2,15,518.3,12.4,0,
2,08/04/24,09:29:10,8.9,198,5,10.7,-7.3,16,518.3,12.4,0,
2,08/04/24,09:44:10,8.9,199,5,10.7,-7.3,16,518.3,12.4,0,
2,08/04/24,09:59:10,8.4,197,5,10.2,-7.5,16,518.4,12.4,0,
2,08/04/24,10:14:10,8.1,193,5,10.1,-7.6,16,518.4,12.3,0,
2,08/04/24,10:29:10,7.6,191,5,9.0,-7.7,16,518.4,12.3,0,
2,08/04/24,10:44:10,7.4,191,6,9.4,-7.7,16,518.6,12.3,0,
2,08/04/24,10:59:10,7.2,194,5,8.9,-7.6,16,518.6,12.3,0,
2,08/04/24,11:14:10,7.0,194,5,8.7,-7.4,16,518.7,12.4,0,
2,08/04/24,11:29:10,6.5,194,6,8.2,-7.0,16,518.8,12.5,0,
2,08/04/24,11:44:10,5.8,197,7,7.5,-6.7,16,518.9,12.8,0,
2,08/04/24,11:59:10,5.9,194,7,7.6,-6.4,15,518.9,13.2,0,
2,08/04/24,12:14:10,5.1,186,12,8.0,-6.0,15,519.1,13.3,0,
2,08/04/24,12:29:10,4.2,177,17,7.9,-5.7,15,519.2,13.4,0,
2,08/04/24,12:44:10,4.1,173,21,7.7,-5.4,14,519.3,13.5,0,
2,08/04/24,12:59:10,3.7,165,19,7.5,-5.0,14,519.4,13.5,0,
2,08/04/24,13:14:10,2.3,153,30,8.5,-4.4,14,519.5,13.6,0,
2,08/04/24,13:29:10,2.2,154,53,8.2,-3.8,12,519.5,13.6,0,
2,08/04/24,13:44:10,2.1,170,37,7.5,-3.4,11,519.5,13.8,0,
2,08/04/24,13:59:10,3.2,176,42,7.5,-3.5,11,519.7,13.9,0,
2,08/04/24,14:14:10,2.0,125,44,5.4,-3.3,11,519.8,13.9,0,
2,08/04/24,14:29:10,0.9,106,86,7.1,-1.4,11,519.8,14.0,0,
2,08/04/24,14:44:10,0.4,92,90,7.3,-1.3,11,519.9,14.3,0,
2,08/04/24,14:59:10,0.5,106,70,4.5,-0.3,10,520.1,14.5,0,
2,08/04/24,15:14:10,1.4,41,58,5.6,0.1,10,520.0,14.5,0,
2,08/04/24,15:29:10,1.9,121,37,5.3,0.4,10,519.8,14.5,0,
2,08/04/24,15:44:10,1.4,123,53,4.6,0.6,10,519.8,14.5,0,
2,08/04/24,15:59:10,2.7,184,38,7.6,-1.3,11,519.6,14.5,0,
2,08/04/24,16:14:10,2.0,145,47,7.0,0.0,11,519.5,14.5,0,
2,08/04/24,16:29:10,1.9,182,66,8.8,-0.5,11,519.4,14.6,0,
2,08/04/24,16:44:10,4.4,198,31,11.8,-0.8,11,519.2,14.5,0,
2,08/04/24,16:59:10,4.8,198,25,11.5,-1.3,11,519.1,14.6,0,
2,08/04/24,17:14:10,3.4,195,44,10.1,-1.8,11,519.1,14.5,0,
2,08/04/24,17:29:10,2.9,186,46,11.4,-1.3,11,519.0,14.5,0,
2,08/04/24,17:44:10,2.5,172,63,13.9,-1.3,0,518.9,14.5,20,
2,08/04/24,17:59:10,1.7,197,74,9.7,-0.5,10,518.9,14.6,0,
2,08/04/24,18:14:10,2.2,225,68,10.8,-1.6,10,518.8,14.5,0,
2,08/04/24,18:29:10,1.7,266,78,9.7,-1.0,9,518.7,14.5,0,
2,08/04/24,18:44:10,1.9,227,74,12.0,-1.6,10,518.7,14.5,0,
2,08/04/24,18:59:10,0.9,301,85,7.4,-1.2,9,518.7,14.5,0,
2,08/04/24,19:14:10,0.3,56,98,10.5,-1.2,10,518.6,14.5,0,
2,08/04/24,19:29:10,0.8,72,84,7.4,-1.2,10,518.6,14.5,0,
2,08/04/24,19:44:10,1.4,218,91,11.8,-1.5,10,518.5,14.4,0,
2,08/04/24,19:59:10,0.7,80,87,9.9,-1.8,10,518.5,14.4,0,
2,08/04/24,20:14:10,1.4,172,80,10.9,-2.0,10,518.4,14.0,0,
2,08/04/24,20:29:10,1.2,195,85,10.8,-2.4,10,518.5,13.7,0,
2,08/04/24,20:44:10,1.8,192,76,9.1,-2.6,11,518.6,13.8,0,
2,08/04/24,20:59:10,5.5,191,32,12.4,-3.2,12,518.5,13.6,0,
2,08/04/24,21:14:10,4.0,188,51,13.2,-3.2,11,518.5,13.4,0,
2,08/04/24,21:29:10,6.4,190,29,12.3,-3.9,12,518.5,12.9,0,
2,08/04/24,21:44:10,4.6,198,53,12.8,-4.3,13,518.5,12.8,0,
2,08/04/24,21:59:10,1.5,292,71,8.2,-4.8,14,518.6,12.8,0,
2,08/04/24,22:14:10,1.3,34,68,8.6,-5.1,13,518.6,12.7,0,
2,08/04/24,22:29:10,1.7,74,55,6.2,-5.6,15,518.7,12.7,0,
2,08/04/24,22:44:10,1.0,56,67,6.0,-6.0,16,518.7,12.8,0,
2,08/04/24,22:59:10,0.9,357,85,7.4,-6.2,16,518.6,12.7,0,
2,08/04/24,23:14:10,0.4,57,86,5.0,-6.6,17,518.6,12.7,0,
2,08/04/24,23:29:10,1.7,76,36,5.6,-6.7,17,518.6,12.7,0,
2,08/04/24,23:44:10,1.6,73,49,5.2,-6.8,18,518.8,12.7,0,
2,08/04/24,23:59:10,1.9,79,41,6.3,-7.1,20,518.8,12.7,0,
2,08/04/25,00:14:10,2.0,344,63,8.3,-7.4,26,518.8,12.7,0,
# closing this file, next is: WS080425.ser
# this file opened 2008 04 25 (y m d) 00:16:05
2,08/04/25,00:29:10,3.2,321,45,9.7,-7.7,31,518.9,12.8,0,
2,08/04/25,00:44:10,0.7,10,84,6.7,-7.9,32,519.1,12.7,0,
2,08/04/25,00:59:10,0.9,55,61,7.8,-8.2,34,519.1,12.7,0,
2,08/04/25,01:14:10,0.6,133,71,4.0,-8.4,36,519.1,12.7,0,
2,08/04/25,01:29:10,0.4,82,84,4.6,-8.6,35,519.1,12.7,0,
2,08/04/25,01:44:10,2.4,336,42,6.8,-8.3,34,519.1,12.7,0,
2,08/04/25,01:59:10,0.5,279,87,6.4,-8.4,34,519.1,12.7,0,
2,08/04/25,02:14:10,1.8,204,42,5.3,-8.5,34,518.9,12.7,0,
2,08/04/25,02:29:10,4.5,223,27,9.0,-8.4,36,518.9,12.6,0,
2,08/04/25,02:44:10,6.9,224,19,12.5,-8.3,35,518.6,12.7,0,
2,08/04/25,02:59:10,7.2,222,24,13.6,-8.2,35,518.5,12.6,0,
2,08/04/25,03:14:10,7.4,218,22,14.3,-8.1,33,518.5,12.6,0,
2,08/04/25,03:29:10,7.0,216,28,14.6,-8.0,32,518.4,12.6,0,
2,08/04/25,03:44:10,5.0,203,36,11.6,-8.1,31,518.3,12.7,0,
2,08/04/25,03:59:10,4.5,211,35,10.7,-8.2,30,518.4,12.6,0,
2,08/04/25,04:14:10,4.5,213,33,11.3,-8.2,27,518.4,12.7,0,
2,08/04/25,04:29:11,3.8,217,39,10.5,-8.2,26,518.4,12.6,0,
2,08/04/25,04:44:13,3.5,205,43,10.2,-8.3,26,518.4,12.6,80,
2,08/04/25,04:59:10,4.4,221,32,10.0,-8.2,25,518.3,12.6,0,
2,08/04/25,05:14:10,4.6,218,31,10.4,-8.3,25,518.1,12.5,0,
2,08/04/25,05:29:10,4.9,215,30,11.6,-8.4,25,518.1,12.6,0,
2,08/04/25,05:44:10,4.3,207,34,12.5,-8.5,24,518.0,12.5,0,
2,08/04/25,05:59:10,6.9,219,24,12.5,-8.5,23,517.8,12.6,0,
2,08/04/25,06:14:10,7.8,219,14,11.7,-8.6,23,517.8,12.5,0,
2,08/04/25,06:29:10,8.1,217,15,13.1,-8.6,22,517.7,12.5,0,
2,08/04/25,06:44:10,9.0,220,13,13.6,-8.6,22,517.6,12.5,0,
2,08/04/25,06:59:10,8.2,219,15,12.4,-8.7,22,517.6,12.6,0,
2,08/04/25,07:14:10,7.2,220,15,12.4,-8.7,22,517.7,12.6,0,
2,08/04/25,07:29:10,4.0,212,37,11.1,-8.9,22,517.7,12.5,0,
2,08/04/25,07:44:10,4.5,213,33,10.5,-8.9,22,517.5,12.4,0,
2,08/04/25,07:59:10,5.4,213,30,11.9,-8.9,21,517.5,12.5,0,
2,08/04/25,08:14:10,6.0,210,26,12.7,-9.0,22,517.4,12.5,0,
2,08/04/25,08:29:10,6.5,218,18,12.2,-9.0,22,517.3,12.5,0,
2,08/04/25,08:44:10,6.2,215,18,11.4,-9.1,22,517.3,12.5,0,
2,08/04/25,08:59:10,5.9,220,22,11.6,-9.1,22,517.3,12.4,0,
2,08/04/25,09:14:10,6.7,216,18,11.0,-9.2,22,517.3,12.4,0,
2,08/04/25,09:29:10,6.8,219,16,10.8,-9.2,22,517.2,12.5,0,
2,08/04/25,09:44:10,7.2,221,15,11.4,-9.2,22,517.3,12.4,0,
2,08/04/25,09:59:10,6.9,217,15,10.3,-9.3,22,517.3,12.4,0,
2,08/04/25,10:14:10,8.6,206,12,11.9,-9.2,21,517.3,12.3,0,
2,08/04/25,10:29:10,9.4,203,8,12.6,-9.1,21,517.4,12.4,0,
2,08/04/25,10:44:10,9.1,203,8,11.8,-9.1,21,517.5,12.3,0,
2,08/04/25,10:59:10,9.1,200,7,11.9,-9.1,21,517.5,12.4,0,
2,08/04/25,11:14:10,8.9,197,9,11.7,-8.9,20,517.6,12.4,0,
2,08/04/25,11:29:10,8.0,191,10,11.8,-8.6,20,517.8,12.5,0,
2,08/04/25,11:44:10,5.9,185,14,9.9,-8.4,20,518.0,12.8,0,
2,08/04/25,11:59:10,5.2,183,17,9.0,-7.9,19,518.1,13.1,0,
2,08/04/25,12:14:10,5.2,175,18,9.1,-7.6,19,518.2,13.3,0,
2,08/04/25,12:29:10,6.2,180,17,10.9,-7.2,18,518.3,13.4,0,
2,08/04/25,12:44:10,6.7,181,19,12.1,-6.8,17,518.3,13.4,0,
2,08/04/25,12:59:10,6.4,178,21,11.9,-6.5,17,518.3,13.5,0,
2,08/04/25,13:14:10,5.9,175,23,11.3,-6.3,16,518.4,13.6,0,
2,08/04/25,13:29:10,6.6,171,20,12.2,-6.2,16,518.4,13.7,0,
2,08/04/25,13:44:10,7.7,176,14,12.9,-6.2,15,518.5,13.8,0,
2,08/04/25,13:59:10,6.9,182,17,11.3,-5.7,15,518.7,13.8,0,
2,08/04/25,14:14:10,5.7,179,20,12.1,-5.7,15,518.9,13.9,0,
2,08/04/25,14:29:10,4.7,169,34,11.8,-5.3,14,518.8,14.0,0,
2,08/04/25,14:44:10,5.4,185,20,10.7,-4.8,14,518.9,14.3,0,
2,08/04/25,14:59:10,4.8,182,30,13.8,-4.5,14,518.9,14.5,0,
2,08/04/25,15:14:10,4.4,183,32,10.6,-4.1,13,518.9,14.6,0,
2,08/04/25,15:29:10,6.3,190,20,11.7,-4.4,13,518.8,14.5,0,
2,08/04/25,15:44:10,5.7,186,30,11.3,-4.1,12,518.7,14.6,0,
2,08/04/25,15:59:10,6.5,189,21,11.0,-4.1,12,518.6,14.5,0,
2,08/04/25,16:14:10,6.5,196,18,12.3,-4.0,12,518.6,14.6,0,
2,08/04/25,16:29:10,7.5,200,16,13.5,-4.2,12,518.4,14.5,0,
2,08/04/25,16:44:10,6.4,198,20,12.5,-4.2,12,518.4,14.5,0,
2,08/04/25,16:59:10,6.5,198,20,12.2,-3.9,12,518.4,14.5,0,
2,08/04/25,17:14:10,5.9,201,24,13.3,-3.9,13,518.4,14.5,0,
2,08/04/25,17:29:10,7.5,197,17,12.9,-4.3,13,518.2,14.6,0,
2,08/04/25,17:44:10,5.3,190,41,11.8,-4.0,12,518.1,14.6,0,
2,08/04/25,17:59:10,6.1,200,29,14.4,-4.3,12,518.0,14.5,0,
2,08/04/25,18:14:10,6.0,198,24,13.6,-4.3,12,517.9,14.5,0,
2,08/04/25,18:29:10,6.2,197,30,15.3,-4.2,13,517.9,14.6,0,
2,08/04/25,18:44:10,4.5,204,46,13.7,-4.1,13,517.8,14.5,0,
2,08/04/25,18:59:10,4.2,202,61,12.8,-3.9,13,517.7,14.5,0,
2,08/04/25,19:14:10,2.5,175,68,11.4,-3.7,13,517.7,14.5,0,
2,08/04/25,19:29:10,2.6,194,82,17.5,-3.5,12,517.5,14.5,0,
2,08/04/25,19:44:10,2.0,200,79,12.2,-3.4,13,517.5,14.5,0,
2,08/04/25,19:59:10,0.8,132,88,8.9,-3.6,13,517.5,14.5,0,
2,08/04/25,20:14:10,1.6,130,83,11.8,-3.8,12,517.3,14.1,0,
2,08/04/25,20:29:10,1.4,173,87,12.5,-4.1,12,517.3,13.7,0,
2,08/04/25,20:44:10,0.9,193,89,10.5,-4.0,13,517.3,14.5,0,
2,08/04/25,20:59:10,0.7,101,92,12.1,-4.2,13,517.3,13.6,0,
2,08/04/25,21:14:10,1.0,201,91,13.1,-4.3,14,517.4,13.3,0,
2,08/04/25,21:29:10,4.5,189,46,15.4,-5.0,15,517.4,12.9,0,
2,08/04/25,21:44:10,3.6,186,59,12.2,-5.4,16,517.5,12.9,0,
2,08/04/25,21:59:10,6.4,189,28,14.2,-6.0,17,517.4,12.8,0,
2,08/04/25,22:14:10,3.4,186,60,11.6,-6.4,17,517.6,12.8,0,
2,08/04/25,22:29:10,1.0,60,81,5.5,-6.8,19,517.7,12.8,0,
2,08/04/25,22:44:10,2.5,76,40,6.6,-7.1,22,517.7,12.7,0,
2,08/04/25,22:59:10,1.4,41,70,8.6,-7.4,23,517.7,12.8,0,
2,08/04/25,23:14:10,3.0,165,66,13.8,-8.0,32,517.5,12.7,0,
2,08/04/25,23:29:10,6.6,201,27,13.6,-8.5,37,517.6,12.7,0,
2,08/04/25,23:44:10,7.7,216,18,12.9,-8.8,40,517.7,12.7,0,
2,08/04/25,23:59:10,7.2,210,16,11.1,-9.2,42,517.8,12.7,0,
2,08/04/26,00:14:10,7.4,204,12,10.4,-9.3,42,517.7,12.7,0,
# closing this file, next is: WS080426.ser
# this file opened 2008 04 26 (y m d) 00:16:08
2,08/04/26,00:29:10,8.9,202,10,12.3,-9.3,42,517.8,12.7,0,
2,08/04/26,00:44:10,8.9,203,9,11.9,-9.3,43,517.8,12.8,0,
2,08/04/26,00:59:10,8.1,200,9,10.8,-9.2,41,517.8,12.7,0,
2,08/04/26,01:14:10,8.3,198,9,11.1,-9.2,37,517.8,12.7,0,
2,08/04/26,01:29:10,8.8,199,8,11.7,-9.2,35,517.8,12.7,0,
2,08/04/26,01:44:10,8.6,201,8,11.3,-9.3,33,517.9,12.7,0,
2,08/04/26,01:59:10,8.8,199,9,11.6,-9.3,31,517.8,12.6,0,
2,08/04/26,02:14:10,8.5,200,11,11.5,-9.4,30,517.8,12.6,0,
2,08/04/26,02:29:10,7.8,208,15,10.8,-9.5,29,517.8,12.7,0,
2,08/04/26,02:44:10,7.0,210,22,12.6,-9.6,27,517.8,12.6,0,
2,08/04/26,02:59:10,3.3,198,42,9.3,-9.8,31,517.7,12.6,0,
2,08/04/26,03:14:10,2.5,195,55,10.6,-10.0,38,517.7,12.6,0,
2,08/04/26,03:29:10,1.1,35,72,6.7,-10.4,42,517.6,12.6,0,
2,08/04/26,03:44:10,1.3,47,63,5.4,-10.6,46,517.5,12.6,0,
2,08/04/26,03:59:10,0.5,86,88,5.4,-10.6,46,517.5,12.6,0,
2,08/04/26,04:14:10,0.9,180,80,5.4,-10.7,48,517.5,12.6,0,
2,08/04/26,04:29:10,2.0,211,52,7.0,-10.7,47,517.4,12.6,0,
2,08/04/26,04:44:10,0.6,159,78,5.8,-10.9,49,517.4,12.6,0,
2,08/04/26,04:59:10,0.7,105,83,4.7,-11.0,51,517.2,12.6,0,
2,08/04/26,05:14:10,1.9,62,41,5.3,-11.1,52,517.2,12.6,0,
2,08/04/26,05:29:10,1.5,42,64,9.4,-11.0,51,517.0,12.6,0,
2,08/04/26,05:44:10,2.0,95,46,5.1,-10.9,48,516.9,12.5,0,
2,08/04/26,05:59:10,2.2,67,49,5.4,-10.9,45,516.8,12.6,0,
2,08/04/26,06:14:10,2.1,90,46,7.6,-10.8,40,516.7,12.5,0,
2,08/04/26,06:29:11,2.0,85,47,5.8,-10.7,37,516.7,12.6,0,
2,08/04/26,06:44:13,1.5,53,63,8.7,-10.7,37,516.6,12.6,80,
2,08/04/26,06:59:10,1.7,74,59,8.5,-10.7,34,516.5,12.5,0,
2,08/04/26,07:14:10,1.6,99,60,7.3,-10.7,34,516.4,12.5,0,
2,08/04/26,07:29:10,2.1,57,54,7.4,-10.7,34,516.4,12.5,0,
2,08/04/26,07:44:10,1.8,68,62,7.6,-10.7,33,516.4,12.5,0,
2,08/04/26,07:59:10,0.8,86,83,8.4,-10.7,34,516.4,12.5,0,
2,08/04/26,08:14:10,1.3,29,73,8.7,-10.7,34,516.2,12.5,0,
2,08/04/26,08:29:10,1.0,87,83,9.2,-10.7,33,516.2,12.5,0,
2,08/04/26,08:44:10,1.5,4,84,10.6,-10.7,31,516.1,12.5,0,
2,08/04/26,08:59:10,1.0,100,85,8.7,-10.7,31,516.2,12.4,0,
2,08/04/26,09:14:10,1.3,78,73,8.7,-10.7,30,516.2,12.5,0,
2,08/04/26,09:29:10,0.8,151,89,10.8,-10.6,29,516.2,12.4,0,
2,08/04/26,09:44:10,1.3,159,80,9.0,-10.6,29,516.3,12.4,0,
2,08/04/26,09:59:10,1.0,139,85,9.9,-10.7,29,516.3,12.4,0,
2,08/04/26,10:14:10,2.5,198,64,11.0,-10.6,28,516.2,12.3,0,
2,08/04/26,10:29:10,3.0,210,54,12.6,-10.6,28,516.3,12.3,0,
2,08/04/26,10:44:10,2.8,202,54,11.3,-10.6,27,516.4,12.4,0,
2,08/04/26,10:59:10,3.1,213,53,11.6,-10.5,26,516.4,12.4,0,
2,08/04/26,11:14:10,3.4,202,49,12.0,-10.1,25,516.6,12.3,0,
2,08/04/26,11:29:10,4.7,196,40,13.6,-9.7,23,516.6,12.5,0,
2,08/04/26,11:44:10,3.4,206,53,12.8,-9.5,22,516.7,12.8,0,
2,08/04/26,11:59:10,3.3,194,49,10.6,-9.3,22,516.9,13.2,0,
2,08/04/26,12:14:10,3.6,202,49,10.4,-9.1,22,517.0,13.3,0,
2,08/04/26,12:29:10,3.8,196,48,13.3,-8.9,22,517.1,13.5,0,
2,08/04/26,12:44:10,4.8,191,38,13.5,-8.7,21,517.2,13.5,0,
2,08/04/26,12:59:10,5.5,202,35,14.1,-8.5,20,517.2,13.5,0,
2,08/04/26,13:14:10,7.6,205,27,15.9,-8.5,20,517.2,13.7,0,
2,08/04/26,13:29:10,8.6,206,24,15.2,-8.3,19,517.2,13.7,0,
2,08/04/26,13:44:10,7.4,204,28,15.3,-8.1,18,517.2,13.7,0,
2,08/04/26,13:59:10,5.8,194,34,15.1,-7.6,17,517.4,13.8,0,
2,08/04/26,14:14:10,4.5,204,48,14.1,-7.1,16,517.4,13.9,0,
2,08/04/26,14:29:10,4.7,196,45,13.8,-6.8,14,517.4,14.1,0,
2,08/04/26,14:44:10,2.2,204,72,10.6,-6.1,13,517.6,14.5,0,
2,08/04/26,14:59:10,2.0,223,71,9.8,-5.5,13,517.6,14.6,0,
2,08/04/26,15:14:10,2.4,186,62,10.8,-5.4,13,517.6,14.6,0,
2,08/04/26,15:29:10,3.6,190,54,14.6,-5.3,14,517.6,14.6,0,
2,08/04/26,15:44:10,3.0,194,60,14.4,-5.1,13,517.6,14.6,0,
2,08/04/26,15:59:10,2.5,182,70,12.0,-4.7,0,517.5,14.6,20,
2,08/04/26,16:14:10,3.9,186,53,14.3,-4.8,13,517.5,14.6,0,
2,08/04/26,16:29:10,5.4,184,47,17.1,-4.7,13,517.4,14.6,0,
2,08/04/26,16:44:10,4.4,194,54,14.7,-4.7,13,517.3,14.6,0,
2,08/04/26,16:59:10,2.6,195,68,12.2,-4.3,13,517.3,14.5,0,
2,08/04/26,17:14:10,5.7,189,46,18.3,-4.9,13,517.2,14.6,0,
2,08/04/26,17:29:10,2.4,191,74,10.8,-4.4,13,517.3,14.6,0,
2,08/04/26,17:44:10,2.6,202,64,13.0,-4.5,13,517.2,14.6,0,
2,08/04/26,17:59:10,2.7,215,67,13.2,-4.5,12,517.2,14.6,0,
2,08/04/26,18:14:10,2.3,202,73,14.0,-4.5,13,517.1,14.5,0,
2,08/04/26,18:29:10,3.4,191,62,14.5,-4.6,12,517.0,14.5,0,
2,08/04/26,18:44:10,2.6,197,72,13.1,-4.6,12,517.0,14.5,0,
2,08/04/26,18:59:10,3.2,189,62,13.8,-4.8,12,516.9,14.6,0,
2,08/04/26,19:14:10,2.7,200,71,12.8,-4.9,13,516.8,14.5,0,
2,08/04/26,19:29:10,2.0,176,80,14.5,-4.8,13,516.7,14.5,0,
2,08/04/26,19:44:10,1.9,196,79,11.9,-5.1,14,516.7,14.5,0,
2,08/04/26,19:59:10,1.4,216,86,13.6,-5.1,17,516.7,14.6,0,
2,08/04/26,20:14:10,1.2,243,92,15.3,-5.0,18,516.7,13.9,0,
2,08/04/26,20:29:10,1.2,269,88,13.8,-5.0,21,516.6,13.8,0,
2,08/04/26,20:44:10,3.7,294,71,19.9,-5.5,23,516.4,13.8,0,
2,08/04/26,20:59:10,5.1,280,51,20.2,-5.7,23,516.5,13.7,0,
2,08/04/26,21:14:10,4.0,274,68,19.3,-6.1,25,516.5,13.3,0,
2,08/04/26,21:29:10,2.7,272,75,12.1,-6.2,26,516.5,13.0,0,
2,08/04/26,21:44:10,3.1,273,73,16.7,-6.6,27,516.4,12.8,0,
2,08/04/26,21:59:10,3.9,280,68,18.1,-7.3,29,516.3,12.8,0,
2,08/04/26,22:14:10,6.0,278,53,19.6,-7.7,29,516.3,12.8,0,
2,08/04/26,22:29:10,4.2,277,61,15.4,-8.1,28,516.4,12.8,0,
2,08/04/26,22:44:10,3.4,284,69,13.8,-8.4,29,516.5,12.7,0,
2,08/04/26,22:59:10,0.3,171,98,14.7,-8.7,30,516.4,12.7,0,
2,08/04/26,23:14:10,1.6,184,83,12.9,-8.9,30,516.5,12.7,0,
2,08/04/26,23:29:10,1.7,148,82,15.7,-9.0,31,516.6,12.7,0,
2,08/04/26,23:44:10,0.7,141,94,13.5,-9.2,31,516.6,12.7,0,
2,08/04/26,23:59:10,1.0,248,94,13.3,-9.4,32,516.6,12.8,0,
2,08/04/27,00:14:10,2.8,209,71,15.0,-10.0,41,516.5,12.7,0,
# closing this file, next is: WS080427.ser
# this file opened 2008 04 27 (y m d) 00:16:09
2,08/04/27,00:29:10,6.3,202,44,15.1,-10.5,39,516.4,12.8,0,
2,08/04/27,00:44:10,5.5,197,46,14.3,-10.5,32,516.6,12.7,0,
2,08/04/27,00:59:10,5.8,200,43,16.0,-10.7,31,516.5,12.7,0,
2,08/04/27,01:14:10,4.7,205,47,12.8,-10.7,29,516.6,12.7,0,
2,08/04/27,01:29:10,3.8,222,55,13.8,-10.9,32,516.7,12.7,0,
2,08/04/27,01:44:10,3.2,211,63,14.5,-11.0,34,516.7,12.7,0,
2,08/04/27,01:59:10,3.3,216,62,13.7,-11.3,40,516.8,12.7,0,
2,08/04/27,02:14:10,1.8,199,78,13.2,-11.3,31,516.9,12.7,0,
2,08/04/27,02:29:10,2.2,208,77,13.5,-11.3,28,516.8,12.6,0,
2,08/04/27,02:44:10,4.0,250,58,18.5,-11.3,27,516.8,12.7,0,
2,08/04/27,02:59:10,4.6,264,51,14.5,-11.3,27,516.8,12.6,0,
2,08/04/27,03:14:10,5.1,270,47,17.2,-11.3,28,516.8,12.6,0,
2,08/04/27,03:29:10,4.0,271,58,16.5,-11.4,30,516.8,12.6,0,
2,08/04/27,03:44:10,5.0,272,46,14.5,-11.4,31,516.8,12.6,0,
2,08/04/27,03:59:10,5.2,265,43,14.6,-11.5,33,516.8,12.6,0,
2,08/04/27,04:14:10,5.1,265,43,16.5,-11.6,33,516.7,12.6,0,
2,08/04/27,04:29:10,5.9,269,41,16.0,-11.6,35,516.7,12.6,0,
2,08/04/27,04:44:10,5.4,271,41,16.7,-11.7,33,516.7,12.6,0,
2,08/04/27,04:59:10,5.5,267,39,14.3,-11.8,33,516.6,12.5,0,
2,08/04/27,05:14:10,5.4,273,38,14.5,-11.9,34,516.6,12.6,0,
2,08/04/27,05:29:11,5.8,275,33,14.8,-11.8,32,516.5,12.5,0,
2,08/04/27,05:44:13,5.6,277,37,13.1,-11.7,30,516.5,12.6,80,
