2,10/06/24,04:44:10,1.0,158,81,8.6,-8.5,65,519.2,12.4,0,
2,10/06/24,04:59:10,1.8,229,71,11.3,-8.6,61,519.1,12.4,0,
2,10/06/24,05:14:10,2.2,257,75,13.4,-8.7,56,519.0,12.4,0,
2,10/06/24,05:29:10,1.3,229,83,12.4,-8.7,59,518.9,12.4,0,
2,10/06/24,05:44:10,2.0,228,75,10.5,-8.7,56,518.8,12.4,0,
2,10/06/24,05:59:10,2.6,253,75,16.3,-8.9,56,518.7,12.4,0,
2,10/06/24,06:14:10,1.5,228,85,16.0,-8.8,64,518.5,12.4,0,
2,10/06/24,06:29:10,1.0,220,93,14.6,-8.9,69,518.4,12.4,0,
2,10/06/24,06:44:10,3.0,259,69,17.5,-9.0,67,518.2,12.3,0,
2,10/06/24,06:59:10,1.4,212,85,15.2,-8.9,70,518.2,12.3,0,
2,10/06/24,07:14:10,3.2,283,67,17.2,-8.9,74,518.0,12.3,0,
2,10/06/24,07:29:10,4.1,273,55,20.7,-8.9,76,517.8,12.3,0,
2,10/06/24,07:44:10,2.4,254,79,18.0,-8.8,76,517.8,12.3,0,
2,10/06/24,07:59:10,4.6,277,61,18.2,-8.9,75,517.6,12.3,0,
2,10/06/24,08:14:10,2.3,267,76,16.6,-9.0,77,517.7,12.3,0,
2,10/06/24,08:29:10,2.6,267,78,17.5,-9.0,78,517.7,12.3,0,
2,10/06/24,08:44:10,2.7,257,68,18.2,-9.1,79,517.6,12.3,0,
2,10/06/24,08:59:10,5.4,284,48,21.2,-9.2,78,517.6,12.2,0,
2,10/06/24,09:14:10,4.7,284,59,18.4,-9.2,77,517.6,12.2,0,
2,10/06/24,09:29:10,3.1,280,80,20.1,-9.3,76,517.6,12.2,0,
2,10/06/24,09:44:10,4.8,286,57,20.1,-9.4,74,517.5,12.3,0,
2,10/06/24,09:59:10,5.4,283,49,19.2,-9.4,75,517.4,12.2,0,
2,10/06/24,10:14:10,5.8,289,49,19.0,-9.5,75,517.5,12.2,0,
2,10/06/24,10:29:10,2.4,249,74,16.5,-9.6,75,517.8,12.2,0,
2,10/06/24,10:44:10,2.9,266,71,15.8,-9.6,75,517.8,12.2,0,
2,10/06/24,10:59:10,4.0,280,65,16.8,-9.5,77,517.8,12.2,0,
2,10/06/24,11:14:10,3.3,277,71,15.6,-9.6,77,517.9,12.2,0,
2,10/06/24,11:29:10,4.0,284,60,20.4,-9.5,75,518.0,12.2,0,
2,10/06/24,11:44:10,2.0,284,82,15.6,-9.1,75,518.1,12.4,0,
2,10/06/24,11:59:10,5.5,288,45,19.2,-9.0,75,518.1,12.5,0,
2,10/06/24,12:14:10,3.2,268,69,18.5,-8.7,74,518.3,12.7,0,
2,10/06/24,12:29:10,3.6,279,59,15.1,-8.6,70,518.4,12.9,0,
2,10/06/24,12:44:10,5.7,286,41,17.1,-8.4,71,518.4,13.0,0,
2,10/06/24,12:59:10,2.8,287,73,14.6,-8.2,71,518.6,13.1,0,
2,10/06/24,13:14:10,4.7,280,51,17.3,-8.0,72,518.6,13.1,0,
2,10/06/24,13:29:10,5.1,288,51,15.8,-8.0,70,518.7,13.1,0,
2,10/06/24,13:44:11,5.5,282,50,19.1,-7.7,70,518.8,13.2,0,
2,10/06/24,13:59:13,8.1,287,30,16.3,-7.7,69,518.7,13.3,80,
2,10/06/24,14:14:10,6.0,284,47,18.2,-7.4,70,518.9,13.4,0,
2,10/06/24,14:29:10,8.2,286,31,19.5,-7.3,72,518.8,13.4,0,
2,10/06/24,14:44:10,4.9,285,57,18.3,-7.0,71,519.0,13.5,0,
2,10/06/24,14:59:10,5.1,283,49,17.2,-6.5,67,519.0,13.5,0,
2,10/06/24,15:14:10,5.0,282,51,18.4,-6.5,68,519.0,13.5,0,
2,10/06/24,15:29:10,4.5,277,51,17.5,-6.2,65,519.1,13.6,0,
2,10/06/24,15:44:10,4.5,273,59,15.1,-5.9,65,519.0,13.7,0,
2,10/06/24,15:59:10,5.0,285,56,18.7,-6.0,68,518.9,13.8,0,
2,10/06/24,16:14:10,3.8,267,66,15.8,-5.7,65,518.9,14.0,0,
2,10/06/24,16:29:10,4.5,271,58,17.0,-5.6,64,518.8,14.2,0,
2,10/06/24,16:44:10,5.5,275,48,19.0,-5.5,62,518.6,14.5,0,
2,10/06/24,16:59:10,4.3,277,65,19.5,-5.3,60,518.6,14.5,0,
2,10/06/24,17:14:10,5.6,278,52,16.9,-5.2,59,518.5,14.5,0,
2,10/06/24,17:29:10,4.7,275,56,19.4,-5.1,58,518.4,14.6,0,
2,10/06/24,17:44:10,5.6,276,51,17.8,-5.0,56,518.2,14.5,0,
2,10/06/24,17:59:10,6.5,289,43,19.0,-5.1,54,518.0,14.6,0,
2,10/06/24,18:14:10,5.8,281,51,18.3,-5.2,54,518.0,14.6,0,
2,10/06/24,18:29:10,6.8,287,46,21.5,-5.3,55,517.9,14.5,0,
2,10/06/24,18:44:10,5.9,283,52,20.8,-5.3,54,517.9,14.5,0,
2,10/06/24,18:59:10,5.2,277,53,21.0,-5.4,53,517.8,14.5,0,
2,10/06/24,19:14:10,5.0,273,51,20.2,-5.5,51,517.8,14.1,0,
2,10/06/24,19:29:10,6.0,285,52,22.9,-5.7,51,517.7,13.8,0,
2,10/06/24,19:44:10,5.9,277,47,19.8,-5.8,52,517.7,13.7,0,
2,10/06/24,19:59:10,4.6,271,61,19.6,-5.9,53,517.7,13.8,0,
2,10/06/24,20:14:10,5.0,280,62,19.2,-6.1,55,517.7,13.7,0,
2,10/06/24,20:29:10,4.2,277,64,17.0,-6.3,55,517.7,13.8,0,
2,10/06/24,20:44:10,5.2,281,60,17.4,-6.5,56,517.7,13.8,0,
2,10/06/24,20:59:10,6.0,280,53,17.6,-6.8,57,517.7,13.4,0,
2,10/06/24,21:14:10,5.5,286,57,17.2,-7.0,58,517.7,13.0,0,
2,10/06/24,21:29:10,5.4,284,55,18.3,-7.2,60,517.8,12.7,0,
2,10/06/24,21:44:10,5.7,282,52,18.4,-7.7,61,517.9,12.7,0,
2,10/06/24,21:59:10,6.3,281,43,17.3,-8.0,62,518.1,12.7,0,
2,10/06/24,22:14:10,5.8,281,49,17.6,-8.3,60,518.2,12.7,0,
2,10/06/24,22:29:10,4.1,284,53,14.7,-8.6,58,518.3,12.6,0,
2,10/06/24,22:44:10,5.2,279,55,16.9,-8.7,57,518.4,12.7,0,
2,10/06/24,22:59:10,5.4,288,46,16.4,-8.8,54,518.4,12.6,0,
2,10/06/24,23:14:10,4.9,283,49,15.5,-8.9,52,518.4,12.7,0,
2,10/06/24,23:29:10,5.8,293,34,14.8,-9.0,54,518.4,12.6,0,
2,10/06/24,23:44:10,6.6,294,31,14.5,-9.1,56,518.4,12.7,0,
2,10/06/24,23:59:10,5.8,288,39,15.0,-9.2,53,518.5,12.6,0,
2,10/06/25,00:14:10,7.4,295,26,15.1,-9.3,57,518.5,12.6,0,
2,10/06/25,00:29:10,7.1,291,29,13.7,-9.4,67,518.6,12.6,0,
2,10/06/25,00:44:10,8.0,291,21,13.8,-9.4,70,518.7,12.6,0,
2,10/06/25,00:59:10,7.5,292,21,12.8,-9.5,73,518.8,12.6,0,
2,10/06/25,01:14:10,7.7,288,20,12.9,-9.5,73,518.8,12.5,0,
2,10/06/25,01:29:10,7.4,290,21,14.1,-9.5,74,518.8,12.5,0,
2,10/06/25,01:44:10,7.3,292,23,14.1,-9.4,73,518.8,12.5,0,
2,10/06/25,01:59:10,7.8,287,21,13.7,-9.4,72,518.8,12.5,0,
2,10/06/25,02:14:10,8.1,295,23,13.6,-9.3,70,518.8,12.5,0,
2,10/06/25,02:29:10,8.4,295,22,15.2,-9.2,69,518.7,12.6,0,
2,10/06/25,02:44:10,8.6,284,21,16.3,-9.3,69,518.7,12.5,0,
2,10/06/25,02:59:10,8.4,281,21,14.3,-9.3,68,518.7,12.5,0,
2,10/06/25,03:14:10,9.0,284,18,14.7,-9.3,66,518.7,12.6,0,
2,10/06/25,03:29:10,8.6,283,22,14.3,-9.3,65,518.7,12.6,0,
2,10/06/25,03:44:10,7.7,282,24,13.8,-9.3,61,518.8,12.5,0,
2,10/06/25,03:59:10,7.3,287,25,15.9,-9.3,60,518.8,12.4,0,
2,10/06/25,04:14:10,8.0,285,24,15.3,-9.3,57,518.7,12.5,0,
2,10/06/25,04:29:10,7.5,285,25,13.8,-9.4,60,518.6,12.5,0,
2,10/06/25,04:44:10,8.2,298,25,14.8,-9.3,59,518.5,12.5,0,
2,10/06/25,04:59:10,8.1,296,22,15.0,-9.4,60,518.5,12.5,0,
2,10/06/25,05:14:10,8.1,294,22,14.5,-9.5,63,518.5,12.4,0,
2,10/06/25,05:29:10,8.0,298,23,14.7,-9.5,63,518.4,12.4,0,
2,10/06/25,05:44:10,8.7,294,24,16.4,-9.3,60,518.3,12.4,0,
2,10/06/25,05:59:10,7.8,291,26,14.5,-9.4,63,518.3,12.4,0,
2,10/06/25,06:14:10,8.4,294,24,15.1,-9.5,66,518.2,12.4,0,
2,10/06/25,06:29:10,8.9,294,22,16.1,-9.4,61,518.0,12.4,0,
2,10/06/25,06:44:10,8.5,292,25,16.0,-9.3,62,517.9,12.4,0,
2,10/06/25,06:59:10,8.3,284,24,14.2,-9.5,67,517.8,12.4,0,
2,10/06/25,07:14:10,8.5,283,23,14.3,-9.7,71,517.8,12.5,0,
2,10/06/25,07:29:10,8.8,284,22,15.1,-9.7,72,517.7,12.5,0,
2,10/06/25,07:44:10,8.4,280,25,15.0,-9.7,69,517.6,12.4,0,
2,10/06/25,07:59:10,8.6,278,24,15.5,-9.6,69,517.6,12.4,0,
2,10/06/25,08:14:10,8.8,280,24,15.8,-9.7,70,517.6,12.4,0,
2,10/06/25,08:29:10,9.2,281,21,16.1,-9.7,69,517.5,12.4,0,
2,10/06/25,08:44:10,8.9,275,24,16.7,-9.5,64,517.5,12.3,0,
2,10/06/25,08:59:10,8.5,280,28,18.4,-9.4,61,517.5,12.4,0,
2,10/06/25,09:14:10,8.2,279,29,16.2,-9.3,59,517.5,12.3,0,
2,10/06/25,09:29:10,8.5,281,27,15.4,-9.3,57,517.5,12.3,0,
2,10/06/25,09:44:10,8.3,275,31,18.3,-9.2,53,517.5,12.3,0,
2,10/06/25,09:59:10,8.9,275,28,17.8,-9.1,49,517.4,12.4,0,
2,10/06/25,10:14:10,7.9,275,33,16.5,-9.0,48,517.5,12.3,0,
2,10/06/25,10:29:10,9.0,278,26,18.5,-9.1,50,517.5,12.3,0,
2,10/06/25,10:44:10,7.7,280,31,16.9,-9.0,48,517.6,12.3,0,
2,10/06/25,10:59:10,7.6,278,34,16.6,-8.9,47,517.7,12.3,0,
2,10/06/25,11:14:10,8.5,280,29,16.7,-8.9,46,517.7,12.3,0,
2,10/06/25,11:29:10,8.3,275,31,16.5,-9.0,50,517.8,12.3,0,
2,10/06/25,11:44:10,8.6,275,23,15.4,-8.8,50,517.8,12.4,0,
2,10/06/25,11:59:10,7.7,278,32,16.6,-8.5,45,518.0,12.6,0,
2,10/06/25,12:14:10,7.4,278,32,17.2,-8.0,39,518.2,12.9,0,
2,10/06/25,12:29:10,6.9,274,39,16.6,-7.9,38,518.3,13.0,0,
2,10/06/25,12:44:11,7.4,275,38,18.1,-7.6,35,518.3,13.1,0,
2,10/06/25,12:59:13,8.2,279,29,17.9,-7.5,36,518.4,13.2,80,
2,10/06/25,13:14:10,7.8,278,32,17.6,-7.3,34,518.5,13.2,0,
2,10/06/25,13:29:10,7.2,274,36,17.7,-7.2,34,518.6,13.3,0,
2,10/06/25,13:44:10,7.1,272,38,17.2,-7.1,35,518.6,13.3,0,
2,10/06/25,13:59:10,8.7,280,30,17.6,-6.9,36,518.5,13.3,0,
2,10/06/25,14:14:10,5.4,281,52,17.0,-6.6,35,518.6,13.4,0,
2,10/06/25,14:29:10,5.5,283,47,17.1,-6.3,34,518.6,13.4,0,
2,10/06/25,14:44:10,4.9,272,55,18.6,-6.2,35,518.6,13.5,0,
2,10/06/25,14:59:10,5.5,274,46,19.7,-5.9,35,518.6,13.6,0,
2,10/06/25,15:14:10,3.8,270,62,16.6,-5.5,35,518.7,13.6,0,
2,10/06/25,15:29:10,5.1,260,53,16.6,-5.2,34,518.6,13.8,0,
2,10/06/25,15:44:10,3.6,267,63,14.6,-4.8,33,518.7,14.0,0,
2,10/06/25,15:59:10,4.1,281,60,14.7,-4.8,35,518.6,14.1,0,
2,10/06/25,16:14:10,4.8,275,54,17.7,-4.8,37,518.5,14.5,0,
2,10/06/25,16:29:10,3.3,257,66,18.1,-4.8,38,518.5,14.5,0,
2,10/06/25,16:44:10,4.7,278,53,16.5,-4.7,40,518.4,14.6,0,
2,10/06/25,16:59:10,4.0,278,63,17.3,-4.3,39,518.3,14.5,0,
2,10/06/25,17:14:10,4.4,281,61,18.3,-4.3,39,518.2,14.6,0,
2,10/06/25,17:29:10,5.6,271,49,19.4,-4.4,39,518.1,14.6,0,
2,10/06/25,17:44:10,2.6,253,71,20.4,-4.4,38,518.2,14.6,0,
2,10/06/25,17:59:10,4.6,274,58,20.2,-4.5,37,517.9,14.6,0,
2,10/06/25,18:14:10,5.9,278,49,21.5,-4.6,39,517.7,14.5,0,
2,10/06/25,18:29:10,3.7,265,74,19.4,-4.7,38,517.7,14.6,0,
2,10/06/25,18:44:10,5.9,273,52,24.5,-4.8,38,517.5,14.5,0,
2,10/06/25,18:59:10,5.6,274,54,20.0,-4.9,39,517.4,14.5,0,
2,10/06/25,19:14:10,6.2,276,57,23.0,-5.0,39,517.2,14.5,0,
2,10/06/25,19:29:10,5.8,273,53,22.5,-5.0,37,517.3,14.6,0,
2,10/06/25,19:44:10,5.3,279,60,24.4,-5.1,39,517.2,13.9,0,
2,10/06/25,19:59:10,7.6,278,42,23.6,-5.4,41,517.1,13.8,0,
2,10/06/25,20:14:10,5.2,285,59,20.5,-5.4,42,517.2,13.7,0,
2,10/06/25,20:29:10,4.3,268,69,18.7,-5.7,45,517.3,13.8,0,
2,10/06/25,20:44:10,5.1,273,59,22.6,-5.8,46,517.3,13.7,0,
2,10/06/25,20:59:10,5.7,278,51,20.2,-6.0,48,517.3,13.3,0,
2,10/06/25,21:14:10,4.2,271,63,21.3,-6.3,49,517.4,13.0,0,
2,10/06/25,21:29:10,5.4,276,52,19.7,-6.6,50,517.4,12.7,0,
2,10/06/25,21:44:10,6.2,284,44,21.6,-7.2,52,517.5,12.7,0,
2,10/06/25,21:59:10,4.1,282,61,18.7,-7.5,53,517.6,12.7,0,
2,10/06/25,22:14:10,3.2,267,66,16.0,-7.9,55,517.7,12.6,0,
2,10/06/25,22:29:10,3.8,276,51,17.9,-8.2,56,517.9,12.7,0,
2,10/06/25,22:44:10,3.2,266,60,14.3,-8.4,57,518.0,12.6,0,
2,10/06/25,22:59:10,3.4,282,56,13.7,-8.5,58,518.1,12.6,0,
2,10/06/25,23:14:10,3.4,284,57,13.2,-8.7,58,518.1,12.6,0,
2,10/06/25,23:29:10,4.0,271,58,16.3,-8.6,56,518.1,12.6,0,
2,10/06/25,23:44:10,3.3,262,62,16.6,-8.4,53,518.2,12.7,0,
2,10/06/25,23:59:10,5.3,271,45,15.0,-8.2,47,518.2,12.7,0,
2,10/06/26,00:14:10,6.0,277,41,17.5,-7.8,39,518.2,12.6,0,
2,10/06/26,00:29:10,6.3,279,41,18.1,-7.5,34,518.3,12.6,0,
2,10/06/26,00:44:10,6.1,274,42,16.3,-7.4,32,518.4,12.6,0,
2,10/06/26,00:59:10,4.2,274,58,18.3,-7.3,28,518.5,12.6,0,
2,10/06/26,01:14:10,5.3,269,48,16.7,-7.2,27,518.4,12.5,0,
2,10/06/26,01:29:10,5.1,261,49,16.9,-7.2,25,518.4,12.5,0,
2,10/06/26,01:44:10,5.6,268,49,17.2,-7.2,24,518.5,12.5,0,
2,10/06/26,01:59:10,5.2,270,49,17.1,-7.3,23,518.6,12.5,0,
2,10/06/26,02:14:10,4.5,272,62,16.9,-7.4,21,518.6,12.5,0,
2,10/06/26,02:29:10,4.1,254,59,17.8,-7.4,19,518.6,12.6,0,
2,10/06/26,02:44:10,3.7,253,67,16.2,-7.4,17,518.5,12.5,0,
2,10/06/26,02:59:10,5.1,280,54,18.5,-7.4,17,518.4,12.6,0,
2,10/06/26,03:14:10,4.4,272,59,16.5,-7.6,16,518.4,12.5,0,
2,10/06/26,03:29:10,5.3,268,56,17.2,-7.7,17,518.4,12.5,0,
2,10/06/26,03:44:10,4.9,265,55,16.7,-7.7,16,518.4,12.5,0,
2,10/06/26,03:59:10,4.9,275,59,17.5,-7.7,15,518.3,12.5,0,
2,10/06/26,04:14:10,4.1,258,61,19.9,-7.7,14,518.3,12.5,0,
2,10/06/26,04:29:10,3.8,258,60,17.5,-7.8,14,518.2,12.5,0,
2,10/06/26,04:44:10,2.1,247,82,18.7,-7.8,16,518.1,12.5,0,
2,10/06/26,04:59:10,3.1,232,67,18.6,-7.8,20,517.9,12.4,0,
2,10/06/26,05:14:10,2.9,225,67,18.7,-7.8,24,517.9,12.4,0,
2,10/06/26,05:29:10,1.5,177,90,15.3,-7.7,27,517.9,12.4,0,
2,10/06/26,05:44:10,1.2,179,87,14.7,-7.9,27,517.8,12.4,0,
2,10/06/26,05:59:10,2.3,227,76,18.2,-8.0,28,517.7,12.4,0,
2,10/06/26,06:14:10,1.8,228,87,18.7,-8.0,29,517.6,12.4,0,
2,10/06/26,06:29:10,0.7,115,92,15.3,-8.0,31,517.6,12.4,0,
2,10/06/26,06:44:10,2.5,175,71,15.7,-8.0,32,517.4,12.5,0,
2,10/06/26,06:59:10,2.2,183,76,17.5,-8.1,32,517.3,12.4,0,
2,10/06/26,07:14:10,2.8,255,69,18.5,-8.2,32,517.2,12.5,0,
2,10/06/26,07:29:10,0.6,132,96,17.5,-8.2,32,517.1,12.4,0,
2,10/06/26,07:44:10,0.2,359,101,15.5,-8.2,33,517.0,12.4,0,
2,10/06/26,07:59:10,3.0,259,77,17.3,-8.3,32,516.9,12.3,0,
2,10/06/26,08:14:10,2.2,208,81,19.4,-8.2,32,516.9,12.4,0,
2,10/06/26,08:29:10,3.3,239,71,19.9,-8.2,33,516.7,12.4,0,
2,10/06/26,08:44:10,2.8,241,73,17.9,-8.3,33,516.7,12.4,0,
2,10/06/26,08:59:10,3.8,256,70,18.4,-8.4,33,516.6,12.3,0,
2,10/06/26,09:14:10,2.8,225,67,14.0,-8.4,34,516.7,12.3,0,
2,10/06/26,09:29:10,1.6,197,84,14.3,-8.5,34,516.7,12.3,0,
2,10/06/26,09:44:10,0.9,189,95,13.5,-8.5,34,516.8,12.3,0,
2,10/06/26,09:59:10,1.9,214,75,19.3,-8.6,34,516.8,12.3,0,
2,10/06/26,10:14:10,2.5,227,73,17.1,-8.6,36,516.8,12.3,0,
2,10/06/26,10:29:10,2.3,248,82,15.2,-8.5,37,516.9,12.3,0,
2,10/06/26,10:44:10,2.8,263,70,16.9,-8.6,37,517.0,12.3,0,
2,10/06/26,10:59:10,2.6,243,73,18.6,-8.5,37,517.1,12.3,0,
2,10/06/26,11:14:10,2.9,271,77,17.0,-8.4,36,517.1,12.3,0,
2,10/06/26,11:29:10,2.8,247,74,17.3,-8.4,36,517.1,12.2,0,
2,10/06/26,11:44:10,2.3,238,74,15.5,-8.3,36,517.3,12.4,0,
2,10/06/26,11:59:10,2.1,230,75,14.6,-8.0,36,517.3,12.3,0,
2,10/06/26,12:14:10,2.1,242,79,17.5,-8.1,37,517.4,12.3,0,
2,10/06/26,12:29:10,2.1,224,68,16.4,-8.1,37,517.6,12.3,0,
2,10/06/26,12:44:10,2.9,254,73,16.7,-8.2,37,517.6,12.5,0,
2,10/06/26,12:59:10,2.5,257,71,15.4,-8.0,36,517.7,12.6,0,
2,10/06/26,13:14:10,3.6,263,68,18.1,-7.8,37,517.8,12.9,0,
2,10/06/26,13:29:10,3.0,241,69,16.1,-7.5,35,517.9,13.2,0,
2,10/06/26,13:44:10,3.3,247,67,17.1,-7.1,33,517.9,13.3,0,
2,10/06/26,13:59:10,4.2,258,60,16.2,-6.9,33,517.9,13.3,0,
2,10/06/26,14:14:10,3.0,238,68,14.7,-6.5,32,518.0,13.4,0,
2,10/06/26,14:29:10,2.7,247,69,15.9,-6.0,31,518.1,13.3,0,
2,10/06/26,14:44:10,2.6,252,75,19.4,-5.8,31,518.1,13.3,0,
2,10/06/26,14:59:10,2.7,244,76,19.0,-5.6,31,518.1,13.4,0,
2,10/06/26,15:14:10,1.9,198,78,14.5,-5.5,31,518.0,13.3,0,
2,10/06/26,15:29:10,1.9,221,78,19.7,-5.0,30,518.0,13.6,0,
2,10/06/26,15:44:10,2.8,234,73,19.1,-4.9,30,517.8,13.6,0,
2,10/06/26,15:59:10,3.1,256,75,20.8,-5.1,31,517.7,13.8,0,
2,10/06/26,16:14:10,3.6,272,72,19.2,-5.1,33,517.7,13.9,0,
2,10/06/26,16:29:10,3.1,246,73,19.8,-5.0,34,517.6,14.0,0,
2,10/06/26,16:44:10,3.0,258,79,17.8,-4.9,34,517.5,14.3,0,
2,10/06/26,16:59:10,3.0,252,73,21.1,-4.8,34,517.4,14.5,0,
2,10/06/26,17:14:10,5.8,266,56,22.5,-5.1,37,517.1,14.5,0,
2,10/06/26,17:29:10,4.2,283,71,18.7,-5.3,39,517.0,14.6,0,
2,10/06/26,17:44:10,1.7,233,90,18.5,-5.4,40,517.0,14.2,0,
2,10/06/26,17:59:10,4.0,267,69,20.1,-5.6,42,516.8,14.5,0,
2,10/06/26,18:14:10,6.0,279,52,19.1,-5.8,43,516.5,14.5,0,
2,10/06/26,18:29:10,2.4,265,85,17.1,-6.2,45,516.6,14.5,0,
2,10/06/26,18:44:10,6.3,283,51,19.7,-6.5,47,516.4,13.5,0,
2,10/06/26,18:59:10,7.0,287,48,22.7,-6.9,50,516.1,14.5,0,
2,10/06/26,19:14:10,4.9,276,66,19.6,-7.1,51,516.2,14.6,0,
2,10/06/26,19:29:10,8.3,279,48,24.9,-7.4,54,516.0,14.5,0,
2,10/06/26,19:44:11,7.5,277,44,22.7,-7.6,56,516.1,14.6,0,
2,10/06/26,19:59:13,7.3,280,45,21.0,-7.7,57,516.1,14.6,80,
2,10/06/26,20:14:10,5.4,272,59,20.2,-7.9,59,516.2,13.3,0,
2,10/06/26,20:29:10,5.2,276,59,18.6,-8.0,60,516.2,14.6,0,
2,10/06/26,20:44:10,4.8,270,53,19.6,-8.2,62,516.4,13.3,0,
2,10/06/26,20:59:10,3.3,271,71,17.2,-8.4,64,516.4,13.2,0,
2,10/06/26,21:14:10,3.2,270,73,18.1,-8.7,66,516.4,13.0,0,
2,10/06/26,21:29:10,4.1,278,61,17.6,-9.2,69,516.3,12.8,0,
2,10/06/26,21:44:10,2.6,243,79,21.1,-9.4,69,516.4,12.8,0,
2,10/06/26,21:59:10,4.4,266,67,24.0,-9.4,68,516.2,12.7,0,
2,10/06/26,22:14:10,5.7,270,53,19.8,-9.7,71,516.3,12.7,0,
2,10/06/26,22:29:10,3.2,283,77,20.6,-10.2,75,516.4,12.6,0,
2,10/06/26,22:44:10,2.1,250,80,15.9,-10.7,79,516.6,12.6,0,
2,10/06/26,22:59:10,0.9,211,87,12.4,-11.2,85,516.7,12.6,0,
2,10/06/26,23:14:10,1.5,207,76,12.5,-11.1,86,516.7,12.7,0,
2,10/06/26,23:29:10,0.6,131,97,10.1,-10.8,84,516.9,12.6,0,
2,10/06/26,23:44:10,0.5,306,99,12.4,-10.3,79,517.1,12.7,0,
2,10/06/26,23:59:10,2.0,208,69,15.2,-10.2,76,517.2,12.6,0,
2,10/06/27,00:14:10,1.8,245,81,14.8,-10.1,75,517.1,12.6,0,
2,10/06/27,00:29:10,2.8,259,73,13.9,-10.0,73,517.1,12.6,0,
2,10/06/27,00:44:10,3.2,275,66,14.1,-10.2,73,517.1,12.6,0,
2,10/06/27,00:59:10,2.6,247,73,15.8,-10.2,74,517.2,12.6,0,
2,10/06/27,01:14:10,1.8,227,81,17.6,-10.2,72,517.2,12.5,0,
2,10/06/27,01:29:10,2.3,216,68,15.3,-10.3,72,517.2,12.5,0,
2,10/06/27,01:44:10,1.9,219,74,16.2,-10.4,71,517.4,12.5,0,
2,10/06/27,01:59:10,2.1,212,73,12.7,-10.5,72,517.4,12.5,0,
2,10/06/27,02:14:10,1.9,202,70,12.2,-10.7,71,517.4,12.6,0,
2,10/06/27,02:29:10,3.0,232,63,15.2,-10.7,65,517.2,12.5,0,
2,10/06/27,02:44:10,4.5,260,57,15.2,-10.6,54,517.1,12.5,0,
2,10/06/27,02:59:10,3.9,252,62,16.0,-10.5,50,517.2,12.5,0,
2,10/06/27,03:14:10,4.7,261,57,15.6,-10.4,49,517.1,12.5,0,
2,10/06/27,03:29:10,5.3,268,49,17.9,-10.5,49,517.1,12.6,0,
2,10/06/27,03:44:10,5.7,266,52,20.4,-10.4,49,516.9,12.6,0,
2,10/06/27,03:59:10,3.1,246,70,16.7,-10.3,48,517.0,12.5,0,
2,10/06/27,04:14:10,3.7,248,66,18.8,-10.3,49,516.9,12.5,0,
2,10/06/27,04:29:10,4.1,259,60,17.5,-10.3,50,516.8,12.5,0,
2,10/06/27,04:44:10,3.6,243,64,22.4,-10.3,51,516.8,12.5,0,
2,10/06/27,04:59:10,3.2,238,68,17.0,-10.3,52,516.7,12.5,0,
2,10/06/27,05:14:10,3.6,241,63,15.6,-10.3,54,516.5,12.4,0,
2,10/06/27,05:29:10,3.1,238,71,20.4,-10.3,56,516.4,12.4,0,
2,10/06/27,05:44:10,2.9,238,71,19.8,-10.3,58,516.3,12.4,0,
2,10/06/27,05:59:10,2.9,234,67,20.9,-10.3,60,516.1,12.4,0,
2,10/06/27,06:14:10,3.9,235,60,20.8,-10.4,64,515.9,12.5,0,
2,10/06/27,06:29:10,3.2,237,63,16.0,-10.3,66,516.0,12.4,0,
2,10/06/27,06:44:10,3.3,232,66,17.6,-10.4,67,515.9,12.5,0,
2,10/06/27,06:59:10,3.2,235,64,16.3,-10.4,67,515.8,12.4,0,
2,10/06/27,07:14:10,4.5,249,62,17.2,-10.5,69,515.6,12.4,0,
2,10/06/27,07:29:10,3.1,240,69,18.1,-10.4,70,515.6,12.4,0,
2,10/06/27,07:44:10,4.1,242,65,18.0,-10.4,71,515.4,12.4,0,
2,10/06/27,07:59:10,3.0,235,69,20.3,-10.4,71,515.4,12.4,0,
2,10/06/27,08:14:10,4.0,247,65,19.6,-10.5,71,515.2,12.4,0,
2,10/06/27,08:29:10,3.1,227,64,15.0,-10.6,71,515.3,12.4,0,
2,10/06/27,08:44:10,3.6,230,61,18.2,-10.6,71,515.3,12.4,0,
2,10/06/27,08:59:10,4.0,242,57,17.5,-10.7,71,515.3,12.4,0,
2,10/06/27,09:14:10,3.3,234,63,17.6,-10.7,70,515.3,12.3,0,
2,10/06/27,09:29:10,6.0,261,48,19.1,-10.7,69,515.1,12.3,0,
2,10/06/27,09:44:10,8.1,277,38,19.3,-10.7,68,515.0,12.3,0,
2,10/06/27,09:59:10,6.1,261,45,18.2,-10.7,67,515.2,12.3,0,
2,10/06/27,10:14:10,7.7,273,33,17.8,-10.7,67,515.2,12.3,0,
2,10/06/27,10:29:10,6.7,280,35,16.6,-10.7,66,515.4,12.3,0,
2,10/06/27,10:44:10,7.7,299,26,17.0,-10.7,66,515.5,12.2,0,
2,10/06/27,10:59:10,8.2,298,26,18.1,-10.7,65,515.4,12.3,0,
2,10/06/27,11:14:10,10.7,308,19,18.2,-10.6,65,515.4,12.2,0,
2,10/06/27,11:29:10,9.9,317,19,16.7,-10.4,64,515.4,12.4,0,
2,10/06/27,11:44:11,10.3,316,19,17.6,-10.3,63,515.4,12.4,0,
2,10/06/27,11:59:13,9.7,320,19,19.2,-9.9,60,515.6,12.6,80,
