2,11/10/23,22:44:10,4.4,282,67,17.9,-6.6,24,518.2,12.7,0,
2,11/10/23,22:59:10,4.5,278,59,16.4,-7.2,22,518.3,12.7,0,
2,11/10/23,23:14:10,4.9,293,56,14.7,-7.8,22,518.3,12.7,0,
2,11/10/23,23:29:10,1.8,301,80,11.8,-8.2,22,518.4,12.8,0,
2,11/10/23,23:44:10,2.5,292,74,11.9,-8.4,22,518.4,12.7,0,
2,11/10/23,23:59:10,4.4,290,50,13.9,-8.6,24,518.4,12.8,0,
2,11/10/24,00:14:10,2.2,263,79,17.1,-8.6,22,518.6,12.7,0,
# closing this file, next is: WS111024.ser
# this file opened 2011 10 24 (y m d) 00:15:03
2,11/10/24,00:29:10,1.7,195,72,14.1,-7.6,17,518.8,12.8,0,
2,11/10/24,00:44:10,0.3,200,98,10.9,-6.7,12,518.9,12.7,0,
2,11/10/24,00:59:10,1.0,155,86,13.5,-6.2,10,519.1,12.7,0,
2,11/10/24,01:14:10,0.5,247,96,10.5,-6.4,11,519.2,12.7,0,
2,11/10/24,01:29:10,1.1,203,82,12.0,-6.4,11,519.1,12.7,0,
2,11/10/24,01:44:10,2.5,304,65,13.9,-6.6,12,519.1,12.7,0,
2,11/10/24,01:59:10,0.2,133,96,14.2,-6.6,11,519.1,12.7,0,
2,11/10/24,02:14:10,1.6,232,75,14.2,-6.9,13,519.0,12.7,0,
2,11/10/24,02:29:10,1.4,275,90,13.5,-6.9,12,519.0,12.7,0,
2,11/10/24,02:44:10,1.3,216,84,12.5,-7.0,12,519.0,12.7,0,
2,11/10/24,02:59:10,1.1,280,89,11.4,-7.1,12,519.0,12.6,0,
2,11/10/24,03:14:10,1.3,8,84,11.6,-7.2,12,519.0,12.6,0,
2,11/10/24,03:29:10,0.9,48,99,13.9,-7.3,12,518.9,12.6,0,
2,11/10/24,03:44:10,1.4,34,76,9.3,-7.3,12,518.9,12.6,0,
2,11/10/24,03:59:10,0.4,208,92,11.9,-7.3,12,518.7,12.6,0,
2,11/10/24,04:14:10,1.0,264,91,13.5,-7.5,12,518.5,12.7,0,
2,11/10/24,04:29:10,0.9,254,88,11.1,-7.7,12,518.3,12.6,0,
2,11/10/24,04:44:11,1.6,254,80,16.8,-7.7,12,518.2,12.6,0,
2,11/10/24,04:59:13,3.2,279,66,14.6,-7.6,12,518.0,12.6,80,
2,11/10/24,05:14:10,2.5,247,70,17.1,-7.7,13,517.9,12.6,0,
2,11/10/24,05:29:10,1.9,263,77,15.1,-7.7,12,517.7,12.6,0,
2,11/10/24,05:44:10,2.3,254,71,13.8,-7.9,12,517.6,12.6,0,
2,11/10/24,05:59:10,0.8,209,97,16.5,-8.0,12,517.4,12.6,0,
2,11/10/24,06:14:10,1.2,331,91,11.5,-8.1,12,517.3,12.6,0,
2,11/10/24,06:29:10,0.3,64,102,15.0,-8.1,12,517.2,12.6,0,
2,11/10/24,06:44:10,1.2,62,87,13.8,-8.1,12,517.2,12.5,0,
2,11/10/24,06:59:10,0.9,254,91,11.2,-8.2,12,517.1,12.5,0,
2,11/10/24,07:14:10,0.6,227,91,15.3,-8.1,12,517.0,12.6,0,
2,11/10/24,07:29:10,0.4,60,100,16.1,-8.3,12,517.2,12.5,0,
2,11/10/24,07:44:10,0.3,110,100,12.9,-8.5,13,517.1,12.6,0,
2,11/10/24,07:59:10,0.9,273,88,10.1,-8.5,12,517.2,12.6,0,
2,11/10/24,08:14:10,1.4,151,78,11.8,-8.6,12,517.2,12.5,0,
2,11/10/24,08:29:10,2.2,158,68,10.9,-8.3,9,517.3,12.5,0,
2,11/10/24,08:44:10,0.9,173,87,13.5,-8.4,10,517.3,12.4,0,
2,11/10/24,08:59:10,1.1,167,84,14.8,-8.6,11,517.4,12.5,0,
2,11/10/24,09:14:10,1.3,161,84,12.5,-8.5,10,517.4,12.4,0,
2,11/10/24,09:29:10,1.3,184,82,11.8,-8.6,8,517.5,12.4,0,
2,11/10/24,09:44:10,1.3,193,81,12.3,-8.7,7,517.6,12.4,0,
2,11/10/24,09:59:10,0.7,176,85,11.5,-8.6,6,517.7,12.4,0,
2,11/10/24,10:14:10,1.9,156,72,10.7,-8.0,6,517.7,12.4,0,
2,11/10/24,10:29:10,1.1,191,82,11.4,-7.6,7,517.9,12.5,0,
2,11/10/24,10:44:10,1.6,161,74,12.7,-7.2,7,518.0,12.5,0,
2,11/10/24,10:59:10,1.2,164,78,12.7,-6.7,8,518.1,12.8,0,
2,11/10/24,11:14:10,0.9,163,85,13.9,-6.3,8,518.3,13.2,0,
2,11/10/24,11:29:10,1.0,167,87,11.3,-5.9,7,518.4,13.6,0,
2,11/10/24,11:44:10,2.5,145,58,8.1,-5.4,8,518.4,13.8,0,
2,11/10/24,11:59:10,0.8,127,86,9.4,-4.9,7,518.6,14.0,0,
2,11/10/24,12:14:10,1.4,183,77,13.6,-4.9,9,518.6,14.1,0,
2,11/10/24,12:29:10,1.2,155,82,17.7,-4.6,8,518.7,14.4,0,
2,11/10/24,12:44:10,1.7,195,77,16.2,-4.1,9,518.7,14.6,0,
2,11/10/24,12:59:10,2.9,159,60,10.6,-3.9,9,518.7,14.5,0,
2,11/10/24,13:14:10,2.1,134,79,13.5,-3.6,8,518.6,14.5,0,
2,11/10/24,13:29:10,1.0,86,89,12.6,-3.5,8,518.8,14.6,0,
2,11/10/24,13:44:10,1.2,352,93,16.2,-3.3,8,518.7,14.6,0,
2,11/10/24,13:59:10,1.3,130,85,12.5,-3.1,10,518.7,14.6,0,
2,11/10/24,14:14:10,1.0,357,98,17.0,-3.1,9,518.7,14.6,0,
2,11/10/24,14:29:10,1.2,128,88,14.4,-3.3,9,518.7,14.6,0,
2,11/10/24,14:44:10,1.6,249,88,15.6,-2.9,10,518.7,14.6,0,
2,11/10/24,14:59:10,2.3,240,81,16.5,-3.0,11,518.7,14.6,0,
2,11/10/24,15:14:10,1.9,243,87,18.1,-3.0,10,518.7,14.6,0,
2,11/10/24,15:29:10,2.1,224,83,20.3,-3.2,10,518.6,14.6,0,
2,11/10/24,15:44:10,1.1,218,90,19.4,-2.9,11,518.7,14.6,0,
2,11/10/24,15:59:10,0.6,342,99,18.4,-2.5,9,518.7,14.6,0,
2,11/10/24,16:14:10,2.6,261,76,18.1,-2.8,11,518.7,14.6,0,
2,11/10/24,16:29:10,2.0,220,82,18.4,-2.7,11,518.6,14.6,0,
2,11/10/24,16:44:10,1.7,287,88,17.1,-2.4,10,518.7,14.6,0,
2,11/10/24,16:59:10,2.1,287,89,18.9,-2.4,11,518.6,14.6,0,
2,11/10/24,17:14:10,0.6,127,94,19.2,-2.2,11,518.5,14.6,0,
2,11/10/24,17:29:10,0.5,63,98,19.0,-2.2,10,518.5,14.6,0,
2,11/10/24,17:44:10,2.2,301,93,21.6,-2.5,11,518.3,14.6,0,
2,11/10/24,17:59:10,0.6,345,100,17.3,-2.4,11,518.3,14.6,0,
2,11/10/24,18:14:10,1.5,78,85,18.7,-1.9,10,518.3,14.6,0,
2,11/10/24,18:29:10,3.2,281,83,19.6,-2.7,11,518.1,14.6,0,
2,11/10/24,18:44:10,1.1,166,90,17.5,-2.6,11,518.2,14.6,0,
2,11/10/24,18:59:10,0.0,51,103,21.1,-2.5,10,518.1,14.7,0,
2,11/10/24,19:14:10,0.3,339,103,15.3,-2.4,10,518.1,14.7,0,
2,11/10/24,19:29:10,0.2,116,98,18.6,-2.5,11,518.1,14.6,0,
2,11/10/24,19:44:10,1.8,56,84,17.7,-2.2,10,518.0,14.6,0,
2,11/10/24,19:59:10,1.5,85,82,22.8,-2.5,11,518.0,14.6,0,
2,11/10/24,20:14:10,0.7,10,97,15.8,-2.4,11,518.0,14.2,0,
2,11/10/24,20:29:10,2.2,33,79,15.2,-2.4,11,518.1,13.7,0,
2,11/10/24,20:44:10,1.7,5,86,16.4,-2.7,11,518.0,13.8,0,
2,11/10/24,20:59:10,2.1,289,90,17.0,-3.0,12,517.9,13.7,0,
2,11/10/24,21:14:10,1.3,338,89,18.8,-3.1,11,518.1,13.6,0,
2,11/10/24,21:29:10,1.0,312,92,15.4,-3.5,12,518.0,13.1,0,
2,11/10/24,21:44:10,1.3,316,89,16.3,-3.7,13,518.1,12.9,0,
2,11/10/24,21:59:10,0.9,39,91,13.8,-4.6,14,518.1,12.8,0,
2,11/10/24,22:14:10,0.3,37,99,16.6,-5.3,15,518.1,12.8,0,
2,11/10/24,22:29:10,2.2,284,90,19.8,-5.7,16,518.0,12.7,0,
2,11/10/24,22:44:10,1.7,51,84,13.0,-6.1,17,518.1,12.7,0,
2,11/10/24,22:59:10,4.1,307,69,16.7,-6.4,18,518.0,12.8,0,
2,11/10/24,23:14:10,2.9,314,71,13.6,-7.1,25,518.1,12.8,0,
2,11/10/24,23:29:10,3.4,305,66,15.5,-7.6,28,518.1,12.7,0,
2,11/10/24,23:44:10,5.1,301,48,14.6,-8.1,29,518.1,12.7,0,
2,11/10/24,23:59:10,2.7,303,72,12.2,-8.4,29,518.1,12.8,0,
2,11/10/25,00:14:10,2.8,284,66,13.1,-8.5,29,518.1,12.7,0,
# closing this file, next is: WS111025.ser
# this file opened 2011 10 25 (y m d) 00:15:01
2,11/10/25,00:29:10,3.8,298,51,12.5,-8.6,30,518.2,12.8,0,
2,11/10/25,00:44:10,4.4,302,40,12.4,-8.7,31,518.4,12.7,0,
2,11/10/25,00:59:10,3.7,310,41,11.0,-8.9,31,518.6,12.7,0,
2,11/10/25,01:14:10,3.1,310,39,9.2,-9.0,32,518.8,12.7,0,
2,11/10/25,01:29:10,3.2,325,50,9.9,-9.2,33,518.8,12.7,0,
2,11/10/25,01:44:10,2.3,338,52,8.5,-9.4,34,518.9,12.7,0,
2,11/10/25,01:59:10,1.3,347,68,8.6,-9.3,29,518.9,12.7,0,
2,11/10/25,02:14:10,2.3,342,54,8.3,-8.6,21,518.9,12.7,0,
2,11/10/25,02:29:11,1.4,2,53,6.1,-8.6,20,518.9,12.7,0,
2,11/10/25,02:44:10,3.1,326,35,8.4,-8.4,20,519.1,12.7,0,
2,11/10/25,02:59:10,1.5,317,66,8.3,-8.5,20,519.1,12.6,0,
2,11/10/25,03:14:10,1.7,226,60,7.1,-8.6,19,519.1,12.7,0,
2,11/10/25,03:29:10,2.2,237,51,9.0,-8.2,13,519.0,12.7,0,
2,11/10/25,03:44:10,3.8,221,35,9.4,-7.8,10,518.9,12.7,0,
2,11/10/25,03:59:10,7.3,220,14,11.5,-7.1,5,518.8,12.7,0,
2,11/10/25,04:14:10,8.2,218,10,12.0,-6.9,5,518.7,12.7,0,
2,11/10/25,04:29:10,8.9,216,8,11.5,-6.9,6,518.6,12.6,0,
2,11/10/25,04:44:10,9.9,214,7,12.5,-6.8,6,518.4,12.6,0,
2,11/10/25,04:59:10,9.7,214,7,12.5,-6.8,6,518.4,12.6,0,
2,11/10/25,05:14:10,10.1,213,6,12.1,-6.8,6,518.3,12.6,0,
2,11/10/25,05:29:10,9.8,213,7,11.7,-6.9,6,518.1,12.6,0,
2,11/10/25,05:44:10,9.6,216,7,12.0,-6.9,6,518.0,12.6,0,
2,11/10/25,05:59:10,9.3,216,7,11.8,-6.9,6,517.9,12.6,0,
2,11/10/25,06:14:10,7.8,215,13,11.7,-6.8,5,517.8,12.6,0,
2,11/10/25,06:29:10,7.7,223,15,11.3,-6.8,5,517.8,12.6,0,
2,11/10/25,06:44:10,7.2,217,18,12.3,-6.9,4,517.8,12.5,0,
2,11/10/25,06:59:10,5.9,216,23,10.8,-7.0,4,517.6,12.6,0,
2,11/10/25,07:14:10,3.2,210,39,9.9,-7.2,5,517.5,12.5,0,
2,11/10/25,07:29:10,3.7,206,34,8.2,-7.4,4,517.5,12.5,0,
2,11/10/25,07:44:10,3.1,217,42,8.9,-7.5,4,517.5,12.5,0,
2,11/10/25,07:59:10,2.0,236,63,8.1,-7.8,4,517.5,12.6,0,
2,11/10/25,08:14:10,0.1,70,101,7.1,-8.3,5,517.5,12.5,0,
2,11/10/25,08:29:10,1.0,254,84,8.0,-8.4,5,517.5,12.5,0,
2,11/10/25,08:44:10,0.4,254,99,9.2,-8.6,5,517.5,12.5,0,
2,11/10/25,08:59:10,0.2,338,100,5.4,-8.8,4,517.5,12.5,0,
2,11/10/25,09:14:10,0.6,340,86,7.2,-8.9,5,517.5,12.4,0,
2,11/10/25,09:29:10,0.5,345,92,7.0,-8.8,5,517.5,12.4,0,
2,11/10/25,09:44:10,1.2,17,73,6.7,-8.8,4,517.5,12.5,0,
2,11/10/25,09:59:10,1.2,26,71,6.7,-8.7,4,517.6,12.4,0,
2,11/10/25,10:14:11,0.6,12,93,7.3,-8.1,4,517.8,12.4,0,
2,11/10/25,10:29:10,1.5,73,59,5.4,-7.3,4,517.8,12.5,0,
2,11/10/25,10:44:11,2.1,99,48,5.6,-6.4,4,517.8,12.5,0,
2,11/10/25,10:59:13,2.1,89,44,7.7,-5.6,4,518.0,12.9,80,
2,11/10/25,11:14:10,1.4,62,58,4.6,-4.8,4,518.2,13.2,0,
2,11/10/25,11:29:10,1.0,67,78,5.4,-4.3,5,518.3,13.6,0,
2,11/10/25,11:44:10,1.7,74,61,6.0,-3.7,4,518.4,13.9,0,
2,11/10/25,11:59:10,1.3,52,63,4.6,-3.1,4,518.4,13.9,0,
2,11/10/25,12:14:10,1.5,80,61,6.8,-2.6,4,518.6,14.1,0,
2,11/10/25,12:29:10,2.5,87,47,9.3,-2.3,3,518.6,14.3,0,
2,11/10/25,12:44:10,1.6,98,75,8.9,-2.6,4,518.6,14.6,0,
2,11/10/25,12:59:10,1.1,146,73,7.0,-2.8,5,518.7,14.6,0,
2,11/10/25,13:14:10,1.1,190,78,8.2,-3.0,6,518.8,14.6,0,
2,11/10/25,13:29:10,0.4,87,91,10.7,-2.0,5,518.9,14.6,0,
2,11/10/25,13:44:10,0.6,120,89,7.2,-1.9,6,518.9,14.5,0,
2,11/10/25,13:59:10,0.5,49,93,9.0,-1.6,6,519.0,14.5,0,
2,11/10/25,14:14:10,1.8,189,70,10.8,-1.6,8,519.0,14.5,0,
2,11/10/25,14:29:10,0.2,182,101,8.3,-1.4,7,519.0,14.6,0,
2,11/10/25,14:44:10,0.5,45,92,9.0,-1.0,7,519.1,14.5,0,
2,11/10/25,14:59:10,1.0,252,90,7.8,-0.9,7,519.1,14.5,0,
2,11/10/25,15:14:10,0.9,158,92,9.5,-0.8,7,519.1,14.6,0,
2,11/10/25,15:29:10,1.3,211,84,11.0,-0.7,8,519.1,14.6,0,
2,11/10/25,15:44:10,1.7,246,79,13.7,-1.2,8,519.0,14.6,0,
2,11/10/25,15:59:10,1.0,180,87,15.4,-1.0,8,518.9,14.5,0,
2,11/10/25,16:14:10,0.3,161,98,11.3,-0.6,8,518.9,14.6,0,
2,11/10/25,16:29:10,0.5,151,96,12.6,-0.9,7,519.0,14.5,0,
2,11/10/25,16:44:10,1.4,259,83,17.6,-1.2,7,519.0,14.6,0,
2,11/10/25,16:59:10,0.4,206,100,11.6,-0.6,7,518.9,14.6,0,
2,11/10/25,17:14:10,0.2,307,98,13.7,-0.7,7,518.9,14.6,0,
2,11/10/25,17:29:10,0.7,5,90,9.5,-0.3,6,518.8,14.7,0,
2,11/10/25,17:44:10,0.4,173,95,11.7,-0.6,7,518.7,14.7,0,
2,11/10/25,17:59:10,0.9,135,94,10.7,-0.6,6,518.7,14.6,0,
2,11/10/25,18:14:10,0.5,124,94,10.4,-0.2,7,518.6,14.7,0,
2,11/10/25,18:29:10,0.2,133,97,15.2,-0.6,6,518.6,13.9,0,
2,11/10/25,18:44:10,1.2,82,80,12.4,-0.1,6,518.4,13.8,0,
2,11/10/25,18:59:10,0.7,85,92,13.4,-0.6,6,518.3,13.9,0,
2,11/10/25,19:14:10,1.0,30,94,15.0,-0.5,5,518.3,13.8,0,
2,11/10/25,19:29:10,1.2,64,84,11.7,-0.4,6,518.2,13.8,0,
2,11/10/25,19:44:10,0.7,359,97,14.4,-0.8,7,518.1,13.7,0,
2,11/10/25,19:59:10,1.7,287,89,14.4,-1.2,7,518.1,13.8,0,
2,11/10/25,20:14:10,0.1,86,100,14.4,-1.4,7,518.1,13.7,0,
2,11/10/25,20:29:10,1.3,120,85,13.2,-1.5,7,518.1,13.8,0,
2,11/10/25,20:44:10,0.2,59,98,14.1,-1.9,7,518.0,13.8,0,
2,11/10/25,20:59:10,1.0,94,83,12.2,-2.0,7,518.1,13.7,0,
2,11/10/25,21:14:10,1.1,349,95,13.0,-1.9,0,518.1,13.5,20,
2,11/10/25,21:29:10,0.7,4,96,12.6,-2.2,8,518.1,13.2,0,
2,11/10/25,21:44:10,1.6,349,83,13.5,-2.6,8,518.1,12.8,0,
2,11/10/25,21:59:10,0.7,51,92,10.8,-3.6,10,518.1,12.8,0,
2,11/10/25,22:14:10,1.0,67,88,12.4,-4.2,9,518.1,12.8,0,
2,11/10/25,22:29:10,2.2,11,79,15.6,-4.5,9,518.1,12.8,0,
2,11/10/25,22:44:10,0.2,74,95,14.8,-4.9,9,518.2,12.7,0,
2,11/10/25,22:59:10,1.1,83,82,12.2,-5.3,10,518.3,12.7,0,
2,11/10/25,23:14:10,1.3,345,88,10.2,-5.6,10,518.3,12.7,0,
2,11/10/25,23:29:10,1.5,37,72,13.2,-6.0,11,518.3,12.7,0,
2,11/10/25,23:44:10,0.9,92,79,7.8,-6.7,15,518.4,12.7,0,
2,11/10/25,23:59:10,1.0,90,76,8.4,-7.2,15,518.5,12.7,0,
2,11/10/26,00:14:10,0.3,39,95,6.4,-7.3,14,518.4,12.7,0,
2,11/10/26,00:29:10,1.5,278,76,11.0,-7.4,14,518.5,12.7,0,
# closing this file, next is: WS111026.ser
# this file opened 2011 10 26 (y m d) 00:29:59
2,11/10/26,00:44:10,2.6,264,57,11.6,-7.8,14,518.6,12.8,0,
2,11/10/26,00:59:10,2.4,265,61,10.6,-7.8,13,518.6,12.7,0,
2,11/10/26,01:14:10,2.2,278,60,10.2,-7.8,13,518.7,12.7,0,
2,11/10/26,01:29:10,1.3,289,79,9.4,-7.6,14,518.7,12.7,0,
2,11/10/26,01:44:10,1.8,342,70,9.3,-7.6,15,518.8,12.7,0,
2,11/10/26,01:59:10,1.2,337,76,6.2,-7.7,15,518.8,12.7,0,
2,11/10/26,02:14:10,1.6,1,65,9.1,-7.6,14,518.9,12.6,0,
2,11/10/26,02:29:10,1.5,4,63,7.0,-7.9,15,518.9,12.7,0,
2,11/10/26,02:44:10,1.1,24,69,8.4,-7.8,13,518.9,12.7,0,
2,11/10/26,02:59:10,1.4,341,73,8.7,-7.5,12,519.0,12.6,0,
2,11/10/26,03:14:10,0.6,350,92,6.6,-7.3,11,518.9,12.6,0,
2,11/10/26,03:29:10,1.3,338,76,9.6,-7.2,10,518.9,12.7,0,
2,11/10/26,03:44:10,0.6,282,89,7.1,-7.2,10,518.8,12.6,0,
2,11/10/26,03:59:10,0.7,181,92,7.1,-7.2,9,518.6,12.7,0,
2,11/10/26,04:14:10,1.6,209,69,8.3,-7.2,10,518.6,12.6,0,
2,11/10/26,04:29:10,0.5,296,93,7.7,-7.2,10,518.5,12.6,0,
2,11/10/26,04:44:10,1.5,234,69,9.1,-7.3,11,518.4,12.6,0,
2,11/10/26,04:59:10,1.6,236,66,8.3,-7.2,9,518.4,12.6,0,
2,11/10/26,05:14:10,2.5,240,49,8.9,-7.0,8,518.2,12.6,0,
2,11/10/26,05:29:10,3.0,238,47,9.9,-6.9,7,518.1,12.6,0,
2,11/10/26,05:44:10,2.6,255,54,9.2,-7.0,7,517.9,12.6,0,
2,11/10/26,05:59:10,3.3,238,43,9.9,-7.0,7,517.8,12.6,0,
2,11/10/26,06:14:10,3.9,233,38,9.6,-7.0,7,517.6,12.5,0,
2,11/10/26,06:29:10,3.7,228,40,10.4,-7.2,7,517.6,12.6,0,
2,11/10/26,06:44:10,5.1,224,30,10.8,-7.2,7,517.5,12.5,0,
2,11/10/26,06:59:10,7.5,225,19,12.1,-7.1,6,517.3,12.5,0,
2,11/10/26,07:14:10,8.7,227,12,12.1,-7.0,5,517.3,12.6,0,
2,11/10/26,07:29:10,8.5,225,12,11.9,-7.0,5,517.3,12.5,0,
2,11/10/26,07:44:10,9.3,216,10,12.9,-7.0,6,517.1,12.6,0,
2,11/10/26,07:59:10,11.7,214,8,15.4,-6.7,6,516.9,12.6,0,
2,11/10/26,08:14:10,12.4,215,8,15.8,-6.4,7,516.8,12.6,0,
2,11/10/26,08:29:10,12.1,215,8,15.4,-6.4,7,516.9,12.5,0,
2,11/10/26,08:44:10,12.3,214,9,16.1,-6.4,7,516.9,12.5,0,
2,11/10/26,08:59:10,12.4,215,8,15.3,-6.4,8,516.9,12.5,0,
2,11/10/26,09:14:10,12.7,214,8,16.5,-6.4,8,516.9,12.4,0,
2,11/10/26,09:29:10,12.5,213,8,16.1,-6.4,9,517.0,12.4,0,
2,11/10/26,09:44:10,13.2,212,7,16.6,-6.4,9,516.9,12.4,0,
2,11/10/26,09:59:10,12.8,211,7,15.5,-6.3,9,517.0,12.4,0,
2,11/10/26,10:14:10,12.9,210,6,16.3,-6.0,10,517.0,12.4,0,
2,11/10/26,10:29:10,12.5,209,7,15.9,-5.8,10,517.2,12.4,0,
2,11/10/26,10:44:10,12.2,208,7,15.4,-5.6,10,517.2,12.5,0,
2,11/10/26,10:59:10,11.8,205,8,15.3,-5.4,12,517.3,12.8,0,
2,11/10/26,11:14:10,10.7,207,9,14.3,-5.2,13,517.5,13.2,0,
2,11/10/26,11:29:10,9.7,206,10,14.5,-4.9,13,517.7,13.6,0,
2,11/10/26,11:44:10,9.4,206,10,13.3,-4.6,14,517.8,13.8,0,
2,11/10/26,11:59:10,9.6,203,13,14.5,-4.3,14,517.8,14.0,0,
2,11/10/26,12:14:10,9.9,206,11,15.5,-4.0,14,517.9,14.1,0,
2,11/10/26,12:29:10,10.2,208,10,15.0,-3.8,13,518.0,14.3,0,
2,11/10/26,12:44:10,9.3,209,13,14.3,-3.5,13,518.2,14.5,0,
2,11/10/26,12:59:10,9.5,209,13,15.3,-3.3,11,518.3,14.5,0,
2,11/10/26,13:14:10,8.8,211,13,14.1,-3.3,10,518.4,14.5,0,
2,11/10/26,13:29:10,8.8,210,16,14.5,-3.0,10,518.4,14.5,0,
2,11/10/26,13:44:10,7.4,218,20,13.7,-2.8,10,518.5,14.6,0,
2,11/10/26,13:59:10,7.3,213,25,14.8,-2.6,9,518.5,14.5,0,
2,11/10/26,14:14:10,8.6,215,19,14.4,-2.6,9,518.5,14.5,0,
2,11/10/26,14:29:10,9.0,214,17,16.0,-2.5,9,518.5,14.5,0,
2,11/10/26,14:44:10,8.9,213,20,15.1,-2.3,9,518.6,14.6,0,
2,11/10/26,14:59:10,9.4,212,18,16.1,-2.1,9,518.5,14.6,0,
2,11/10/26,15:14:10,10.0,212,15,18.5,-2.0,10,518.5,14.6,0,
2,11/10/26,15:29:10,10.6,212,14,18.7,-1.9,11,518.5,14.6,0,
2,11/10/26,15:44:10,10.4,210,16,17.6,-2.0,10,518.4,14.6,0,
2,11/10/26,15:59:10,10.6,216,14,17.2,-1.8,11,518.4,14.6,0,
2,11/10/26,16:14:10,11.0,214,13,17.0,-1.6,11,518.3,14.7,0,
2,11/10/26,16:29:10,11.5,213,13,17.5,-1.7,11,518.2,14.6,0,
2,11/10/26,16:44:10,10.3,216,20,16.8,-1.6,11,518.2,14.6,0,
2,11/10/26,16:59:10,10.3,215,21,19.3,-1.4,10,518.2,14.6,0,
2,11/10/26,17:14:10,10.8,215,20,22.0,-1.4,10,518.0,13.8,0,
2,11/10/26,17:29:10,11.2,210,22,20.3,-1.3,9,517.9,13.8,0,
2,11/10/26,17:44:10,10.5,205,24,20.8,-1.3,9,517.8,13.8,0,
2,11/10/26,17:59:10,11.1,205,21,21.4,-1.0,9,517.8,13.8,0,
2,11/10/26,18:14:10,10.9,217,22,19.3,-1.2,9,517.7,13.8,0,
2,11/10/26,18:29:10,10.3,207,25,18.8,-1.1,9,517.6,13.8,0,
2,11/10/26,18:44:10,10.9,213,21,17.9,-1.3,9,517.5,13.9,0,
2,11/10/26,18:59:10,8.0,214,35,16.1,-1.1,9,517.5,13.8,0,
2,11/10/26,19:14:10,9.4,213,24,17.1,-1.1,9,517.5,13.9,0,
2,11/10/26,19:29:10,6.4,210,41,16.8,-0.7,9,517.5,13.8,0,
2,11/10/26,19:44:10,4.3,218,59,17.2,-0.7,9,517.6,13.8,0,
2,11/10/26,19:59:10,3.7,200,64,15.6,-0.5,8,517.6,13.8,0,
2,11/10/26,20:14:10,3.1,218,61,13.0,-0.7,8,517.6,13.8,0,
2,11/10/26,20:29:10,3.2,224,59,13.1,-1.1,8,517.6,13.8,0,
2,11/10/26,20:44:10,2.6,201,60,10.2,-0.8,9,517.6,13.8,0,
2,11/10/26,20:59:10,5.9,211,40,16.7,-1.3,9,517.6,13.7,0,
2,11/10/26,21:14:10,2.9,232,63,12.2,-1.3,9,517.6,13.6,0,
2,11/10/26,21:29:10,3.8,217,62,16.1,-1.4,9,517.6,13.1,0,
2,11/10/26,21:44:10,5.2,208,42,15.5,-2.0,9,517.6,12.9,0,
2,11/10/26,21:59:10,3.9,208,52,13.1,-2.4,10,517.7,12.8,0,
2,11/10/26,22:14:10,2.7,210,63,13.8,-2.8,10,517.8,12.8,0,
2,11/10/26,22:29:10,0.2,56,96,10.8,-3.3,10,517.8,12.7,0,
2,11/10/26,22:44:10,1.2,230,87,9.3,-3.6,11,517.8,12.7,0,
2,11/10/26,22:59:10,2.8,222,64,11.9,-4.3,15,517.8,12.7,0,
2,11/10/26,23:14:10,3.8,220,48,11.3,-5.0,17,517.9,12.8,0,
2,11/10/26,23:29:10,6.0,215,25,11.1,-5.3,16,518.0,12.8,0,
2,11/10/26,23:44:10,6.0,218,25,12.5,-5.6,16,518.3,12.7,0,
2,11/10/26,23:59:10,5.3,220,25,10.5,-5.6,16,518.3,12.8,0,
2,11/10/27,00:14:10,6.7,220,17,11.9,-5.7,15,518.4,12.7,0,
2,11/10/27,00:29:10,6.8,219,17,10.9,-5.7,14,518.5,12.7,0,
# closing this file, next is: WS111027.ser
# this file opened 2011 10 27 (y m d) 00:29:56
2,11/10/27,00:44:10,5.4,212,24,10.5,-5.6,14,518.6,12.7,0,
2,11/10/27,00:59:10,2.9,225,38,7.4,-5.5,15,518.8,12.7,0,
2,11/10/27,01:14:10,2.3,256,39,5.5,-5.6,14,519.0,12.7,0,
2,11/10/27,01:29:10,4.2,257,13,5.6,-5.5,14,519.1,12.7,0,
2,11/10/27,01:44:10,4.1,261,12,5.6,-5.4,14,519.1,12.7,0,
2,11/10/27,01:59:10,4.2,249,9,5.6,-5.3,14,519.1,12.7,0,
2,11/10/27,02:14:10,5.2,236,7,6.2,-5.2,13,519.1,12.7,0,
2,11/10/27,02:29:10,6.9,227,5,8.9,-5.0,13,519.0,12.6,0,
2,11/10/27,02:44:10,7.8,215,6,9.3,-4.9,12,518.9,12.7,0,
2,11/10/27,02:59:10,6.7,220,5,8.2,-5.1,13,518.9,12.6,0,
2,11/10/27,03:14:10,5.8,223,3,6.2,-5.2,13,519.0,12.6,0,
2,11/10/27,03:29:10,6.0,224,4,6.7,-5.4,13,518.9,12.7,0,
2,11/10/27,03:44:10,6.2,210,6,7.2,-5.5,13,518.7,12.6,0,
2,11/10/27,03:59:10,6.4,211,5,7.9,-5.5,13,518.6,12.6,0,
2,11/10/27,04:14:10,6.9,210,5,8.5,-5.4,13,518.6,12.6,0,
2,11/10/27,04:29:10,7.4,212,5,8.8,-5.4,12,518.4,12.7,0,
2,11/10/27,04:44:10,7.6,208,5,8.9,-5.6,12,518.4,12.6,0,
2,11/10/27,04:59:10,7.1,207,4,8.2,-5.7,12,518.4,12.6,0,
