2,08/09/24,03:59:10,1.8,227,61,7.7,-11.6,12,515.6,12.6,0,
2,08/09/24,04:14:10,1.5,206,63,8.2,-11.6,10,515.5,12.6,0,
2,08/09/24,04:29:10,3.6,248,41,10.8,-11.6,10,515.4,12.6,0,
2,08/09/24,04:44:10,2.5,255,65,12.5,-11.6,10,515.3,12.6,0,
2,08/09/24,04:59:10,1.7,247,67,9.0,-11.9,10,515.2,12.6,0,
2,08/09/24,05:14:10,1.5,232,76,11.2,-11.9,10,515.1,12.5,0,
2,08/09/24,05:29:10,1.7,244,72,11.7,-12.1,11,515.0,12.5,0,
2,08/09/24,05:44:10,1.1,212,83,12.1,-12.1,10,514.9,12.5,0,
2,08/09/24,05:59:10,2.7,248,60,11.5,-12.1,10,514.8,12.6,0,
2,08/09/24,06:14:10,1.4,210,71,10.0,-12.3,10,514.7,12.5,0,
2,08/09/24,06:29:10,1.5,246,81,11.7,-12.4,9,514.6,12.5,0,
2,08/09/24,06:44:10,1.9,241,63,11.6,-12.5,9,514.5,12.5,0,
2,08/09/24,06:59:10,2.0,243,75,12.5,-12.4,10,514.4,12.6,0,
2,08/09/24,07:14:10,2.7,267,64,12.5,-12.5,11,514.3,12.5,0,
2,08/09/24,07:29:10,3.5,255,51,11.6,-12.5,11,514.1,12.5,0,
2,08/09/24,07:44:10,3.8,253,46,14.2,-12.6,12,514.1,12.5,0,
2,08/09/24,07:59:10,2.4,245,67,12.7,-12.6,11,514.1,12.5,0,
2,08/09/24,08:14:10,2.9,249,60,11.7,-12.3,7,514.0,12.4,0,
2,08/09/24,08:29:10,3.1,244,56,14.8,-12.3,6,514.0,12.5,0,
2,08/09/24,08:44:10,3.3,249,56,12.3,-12.3,5,514.0,12.4,0,
2,08/09/24,08:59:10,1.8,216,68,13.3,-12.2,5,514.0,12.4,0,
2,08/09/24,09:14:10,3.2,245,53,11.3,-12.2,5,514.0,12.5,0,
2,08/09/24,09:29:10,3.7,241,51,12.9,-12.3,5,514.0,12.4,0,
2,08/09/24,09:44:10,3.1,239,55,11.5,-12.2,5,514.0,12.3,0,
2,08/09/24,09:59:10,4.0,250,43,12.4,-12.1,5,514.1,12.3,0,
2,08/09/24,10:14:10,3.6,243,54,12.8,-12.1,5,514.1,12.3,0,
2,08/09/24,10:29:10,2.9,254,62,13.7,-12.1,6,514.2,12.3,0,
2,08/09/24,10:44:10,2.4,242,69,13.3,-11.8,6,514.2,12.3,0,
2,08/09/24,10:59:10,2.6,233,63,11.9,-11.5,6,514.3,12.4,0,
2,08/09/24,11:14:10,2.2,230,66,11.6,-11.2,6,514.4,12.5,0,
2,08/09/24,11:29:10,3.0,256,60,12.5,-10.9,6,514.4,12.8,0,
2,08/09/24,11:44:10,3.6,249,51,11.1,-10.6,5,514.6,13.1,0,
2,08/09/24,11:59:10,2.6,242,59,13.5,-10.3,5,514.8,13.4,0,
2,08/09/24,12:14:10,3.2,245,51,10.1,-10.2,5,514.9,13.5,0,
2,08/09/24,12:29:10,2.3,236,61,10.4,-9.9,5,514.9,13.6,0,
2,08/09/24,12:44:10,2.3,234,63,12.7,-9.4,5,515.0,13.6,0,
2,08/09/24,12:59:10,1.9,239,68,9.7,-9.1,5,515.1,13.8,0,
2,08/09/24,13:14:10,2.4,241,65,10.0,-8.9,5,515.1,13.9,0,
2,08/09/24,13:29:10,3.6,248,47,11.6,-8.7,5,515.1,13.9,0,
2,08/09/24,13:44:10,2.5,254,64,12.1,-8.9,5,515.1,14.1,0,
2,08/09/24,13:59:10,3.6,267,54,12.4,-8.8,6,515.1,14.2,0,
2,08/09/24,14:14:10,2.8,274,62,12.2,-8.2,6,515.2,14.5,0,
2,08/09/24,14:29:10,2.6,280,66,12.3,-7.5,6,515.2,14.6,0,
2,08/09/24,14:44:10,3.7,283,47,11.2,-7.6,6,515.3,14.6,0,
2,08/09/24,14:59:10,2.9,260,56,12.5,-7.5,7,515.4,14.6,0,
2,08/09/24,15:14:10,3.1,262,55,10.8,-7.0,7,515.4,14.7,0,
2,08/09/24,15:29:10,3.4,268,50,10.6,-7.1,7,515.5,14.7,0,
2,08/09/24,15:44:10,1.6,228,72,10.1,-6.6,7,515.5,14.7,0,
2,08/09/24,15:59:10,2.5,264,66,11.9,-6.3,7,515.5,14.6,0,
2,08/09/24,16:14:10,2.7,253,63,11.7,-6.6,8,515.5,14.7,0,
2,08/09/24,16:29:10,4.9,275,52,14.6,-6.9,8,515.3,14.6,0,
2,08/09/24,16:44:10,1.6,236,77,13.3,-6.3,8,515.4,14.6,0,
2,08/09/24,16:59:10,4.5,272,51,13.8,-6.4,8,515.2,14.7,0,
2,08/09/24,17:14:10,3.5,271,59,12.1,-6.6,8,515.2,14.6,0,
2,08/09/24,17:29:11,1.8,236,72,11.5,-5.8,8,515.2,14.6,0,
2,08/09/24,17:44:13,2.2,250,72,10.6,-6.1,8,515.1,14.6,80,
2,08/09/24,17:59:10,4.4,251,52,16.1,-6.8,8,515.1,14.6,0,
2,08/09/24,18:14:10,2.0,233,75,12.5,-6.5,9,515.1,14.6,0,
2,08/09/24,18:29:10,1.7,223,84,15.4,-6.1,9,515.1,14.6,0,
2,08/09/24,18:44:10,0.5,182,92,10.9,-6.3,10,515.0,14.5,0,
2,08/09/24,18:59:10,3.2,273,75,15.0,-6.6,11,514.9,14.5,0,
2,08/09/24,19:14:10,3.2,240,59,16.0,-6.3,12,514.8,14.5,0,
2,08/09/24,19:29:10,1.6,245,90,12.1,-6.8,13,514.9,14.6,0,
2,08/09/24,19:44:10,2.1,241,78,14.5,-6.8,14,514.9,14.5,0,
2,08/09/24,19:59:10,1.0,223,93,11.7,-6.7,16,514.8,14.5,0,
2,08/09/24,20:14:10,1.1,136,84,11.1,-7.0,17,514.8,13.9,0,
2,08/09/24,20:29:10,2.0,293,85,14.3,-7.3,19,514.9,13.8,0,
2,08/09/24,20:44:10,1.0,170,86,14.2,-7.5,20,514.9,13.8,0,
2,08/09/24,20:59:10,0.6,252,98,15.1,-7.9,19,515.0,13.8,0,
2,08/09/24,21:14:10,0.8,115,88,14.5,-7.9,18,515.1,13.4,0,
2,08/09/24,21:29:10,0.4,108,102,16.0,-8.5,19,515.1,13.0,0,
2,08/09/24,21:44:10,0.6,212,96,13.4,-8.9,20,515.1,12.8,0,
2,08/09/24,21:59:10,3.1,255,70,14.2,-9.8,22,515.1,12.7,0,
2,08/09/24,22:14:10,4.5,262,49,16.6,-10.4,23,515.1,12.7,0,
2,08/09/24,22:29:10,2.8,269,75,14.4,-10.9,23,515.2,12.7,0,
2,08/09/24,22:44:10,5.3,270,44,14.2,-11.3,24,515.2,12.7,0,
2,08/09/24,22:59:10,4.2,271,55,14.3,-11.7,24,515.2,12.7,0,
2,08/09/24,23:14:10,6.2,276,33,16.9,-12.1,26,515.2,12.7,0,
2,08/09/24,23:29:10,6.2,279,34,12.7,-12.4,26,515.3,12.8,0,
2,08/09/24,23:44:10,7.8,290,18,12.3,-12.7,27,515.2,12.7,0,
2,08/09/24,23:59:10,8.4,291,12,11.7,-12.9,27,515.2,12.8,0,
2,08/09/25,00:14:10,7.6,291,14,11.2,-13.0,29,515.3,12.7,0,
2,08/09/25,00:29:10,6.3,282,22,11.6,-13.1,29,515.3,12.7,0,
2,08/09/25,00:44:10,7.3,288,15,10.3,-13.3,29,515.4,12.7,0,
2,08/09/25,00:59:10,6.3,288,18,9.8,-13.1,31,515.4,12.7,0,
2,08/09/25,01:14:10,5.3,286,18,8.4,-13.1,32,515.6,12.7,0,
2,08/09/25,01:29:10,5.6,291,17,8.9,-12.9,32,515.6,12.7,0,
2,08/09/25,01:44:10,7.5,295,11,10.5,-12.6,29,515.6,12.7,0,
2,08/09/25,01:59:10,6.2,292,15,9.7,-12.8,30,515.6,12.6,0,
2,08/09/25,02:14:10,5.0,280,25,10.8,-12.7,28,515.6,12.6,0,
2,08/09/25,02:29:10,4.6,280,27,9.6,-12.9,28,515.6,12.6,0,
2,08/09/25,02:44:10,5.5,274,29,11.8,-13.0,27,515.6,12.6,0,
2,08/09/25,02:59:10,5.8,271,32,12.8,-13.2,29,515.4,12.7,0,
2,08/09/25,03:14:10,5.0,272,35,11.0,-13.3,31,515.5,12.7,0,
2,08/09/25,03:29:10,4.1,269,40,11.2,-13.5,32,515.5,12.6,0,
2,08/09/25,03:44:10,5.6,272,29,11.2,-13.7,33,515.3,12.6,0,
2,08/09/25,03:59:10,7.3,280,25,13.6,-13.7,34,515.2,12.6,0,
2,08/09/25,04:14:10,5.6,275,30,12.9,-13.7,34,515.2,12.6,0,
2,08/09/25,04:29:10,5.5,270,34,11.6,-13.6,32,515.2,12.5,0,
2,08/09/25,04:44:10,6.3,268,27,12.6,-13.8,33,515.1,12.6,0,
2,08/09/25,04:59:10,6.3,263,27,12.9,-13.9,34,515.0,12.5,0,
2,08/09/25,05:14:10,5.8,266,35,12.8,-13.9,34,515.0,12.5,0,
2,08/09/25,05:29:10,6.5,264,28,14.2,-13.8,32,514.9,12.5,0,
2,08/09/25,05:44:10,6.6,260,28,13.4,-13.7,29,514.8,12.6,0,
2,08/09/25,05:59:10,6.0,264,32,12.7,-13.7,28,514.8,12.5,0,
2,08/09/25,06:14:10,5.7,260,36,13.9,-13.5,25,514.8,12.5,0,
2,08/09/25,06:29:10,6.2,265,32,13.2,-13.5,23,514.6,12.5,0,
2,08/09/25,06:44:10,5.6,264,40,14.4,-13.5,22,514.6,12.5,0,
2,08/09/25,06:59:10,5.2,267,42,13.9,-13.5,21,514.6,12.5,0,
2,08/09/25,07:14:10,5.4,257,40,14.8,-13.5,21,514.5,12.5,0,
2,08/09/25,07:29:10,4.8,261,41,14.2,-13.6,20,514.4,12.5,0,
2,08/09/25,07:44:10,4.6,255,45,14.3,-13.6,20,514.4,12.5,0,
2,08/09/25,07:59:10,4.1,259,56,13.7,-13.7,20,514.4,12.5,0,
2,08/09/25,08:14:10,4.0,260,54,15.2,-13.8,20,514.4,12.5,0,
2,08/09/25,08:29:11,3.2,253,63,16.6,-13.7,18,514.4,12.4,0,
2,08/09/25,08:44:13,3.5,271,68,14.2,-13.7,17,514.4,12.5,80,
2,08/09/25,08:59:10,2.3,232,81,17.2,-13.7,16,514.4,12.4,0,
2,08/09/25,09:14:10,2.8,251,77,16.5,-13.8,17,514.4,12.5,0,
2,08/09/25,09:29:10,1.9,229,75,13.3,-13.9,17,514.5,12.4,0,
2,08/09/25,09:44:10,3.3,262,66,17.8,-13.8,16,514.5,12.4,0,
2,08/09/25,09:59:10,2.4,224,67,14.8,-13.8,16,514.5,12.3,0,
2,08/09/25,10:14:10,2.8,246,71,15.8,-13.9,16,514.6,12.3,0,
2,08/09/25,10:29:10,2.1,242,74,16.6,-13.6,16,514.7,12.4,0,
2,08/09/25,10:44:10,1.4,180,78,13.1,-13.1,15,514.8,12.3,0,
2,08/09/25,10:59:10,1.7,200,71,12.4,-12.5,13,515.0,12.3,0,
2,08/09/25,11:14:10,1.6,219,83,12.3,-12.3,14,515.1,12.5,0,
2,08/09/25,11:29:10,0.9,180,86,16.0,-11.6,12,515.2,12.8,0,
2,08/09/25,11:44:10,1.3,228,86,12.8,-11.5,12,515.4,13.2,0,
2,08/09/25,11:59:10,2.6,236,67,14.8,-11.1,12,515.5,13.4,0,
2,08/09/25,12:14:10,1.3,174,77,11.8,-10.7,11,515.6,13.5,0,
2,08/09/25,12:29:10,1.0,210,86,12.3,-10.4,11,515.7,13.6,0,
2,08/09/25,12:44:10,1.3,210,85,13.6,-10.7,11,515.8,13.6,0,
2,08/09/25,12:59:10,1.7,187,72,11.0,-10.1,11,516.0,13.7,0,
2,08/09/25,13:14:10,0.6,177,93,11.3,-9.5,10,516.2,13.8,0,
2,08/09/25,13:29:10,2.4,235,70,13.2,-9.1,10,516.0,14.0,0,
2,08/09/25,13:44:10,1.2,208,86,10.3,-8.9,10,516.3,14.0,0,
2,08/09/25,13:59:10,2.1,244,76,15.0,-8.5,10,516.3,14.3,0,
2,08/09/25,14:14:10,1.5,219,90,14.3,-8.3,10,516.4,14.5,0,
2,08/09/25,14:29:10,2.3,250,77,14.7,-8.1,11,516.3,14.6,0,
2,08/09/25,14:44:10,1.6,227,84,14.7,-7.6,11,516.4,14.6,0,
2,08/09/25,14:59:10,3.7,260,64,14.7,-7.8,12,516.3,14.7,0,
2,08/09/25,15:14:10,2.4,221,75,16.1,-7.2,13,516.4,14.6,0,
2,08/09/25,15:29:10,1.3,146,80,11.5,-7.2,13,516.4,14.7,0,
2,08/09/25,15:44:10,2.9,239,74,13.2,-7.4,13,516.4,14.7,0,
2,08/09/25,15:59:10,3.5,234,60,15.8,-7.0,13,516.3,14.6,0,
2,08/09/25,16:14:10,3.0,240,70,15.1,-7.3,13,516.3,14.7,0,
2,08/09/25,16:29:10,2.8,247,73,16.0,-7.0,13,516.2,14.7,0,
2,08/09/25,16:44:10,1.9,225,83,14.8,-7.2,13,516.3,14.7,0,
2,08/09/25,16:59:10,3.3,255,72,17.7,-6.7,13,516.2,14.6,0,
2,08/09/25,17:14:10,1.6,222,88,17.2,-6.7,13,516.1,14.6,0,
2,08/09/25,17:29:10,3.9,259,66,18.8,-6.4,14,516.0,14.7,0,
2,08/09/25,17:44:10,2.0,235,79,15.6,-6.5,14,516.2,14.6,0,
2,08/09/25,17:59:10,3.2,244,78,20.9,-6.4,15,516.0,14.6,0,
2,08/09/25,18:14:10,2.1,213,79,18.0,-6.5,15,515.9,14.6,0,
2,08/09/25,18:29:10,4.1,267,65,17.5,-6.7,16,515.7,14.6,0,
2,08/09/25,18:44:10,3.1,248,77,22.8,-6.6,16,515.5,14.5,0,
2,08/09/25,18:59:10,4.9,261,62,22.6,-6.5,16,515.6,14.6,0,
2,08/09/25,19:14:10,3.7,229,70,18.9,-6.6,16,515.5,14.6,0,
2,08/09/25,19:29:10,2.6,219,75,17.7,-6.6,17,515.6,14.6,0,
2,08/09/25,19:44:10,2.8,227,76,15.4,-6.5,18,515.7,14.6,0,
2,08/09/25,19:59:10,3.2,221,68,15.7,-6.5,18,515.8,14.5,0,
2,08/09/25,20:14:10,3.4,264,71,21.8,-6.7,19,515.7,14.1,0,
2,08/09/25,20:29:10,4.5,252,60,18.2,-7.0,19,515.8,13.9,0,
2,08/09/25,20:44:10,3.1,238,73,17.0,-7.0,20,516.0,13.9,0,
2,08/09/25,20:59:10,0.5,18,99,14.3,-7.2,20,516.1,13.8,0,
2,08/09/25,21:14:10,1.5,287,93,17.6,-7.5,21,516.1,13.4,0,
2,08/09/25,21:29:10,0.8,286,97,20.0,-7.5,20,516.2,12.9,0,
2,08/09/25,21:44:10,3.4,245,72,19.5,-8.0,21,516.3,12.8,0,
2,08/09/25,21:59:10,3.2,238,71,19.9,-8.8,23,516.2,12.8,0,
2,08/09/25,22:14:10,2.6,265,80,14.9,-9.4,25,516.2,12.8,0,
2,08/09/25,22:29:10,3.3,260,79,17.4,-9.8,26,516.3,12.7,0,
2,08/09/25,22:44:10,4.1,287,65,17.9,-10.3,28,516.2,12.7,0,
2,08/09/25,22:59:10,6.1,287,53,18.3,-10.7,28,516.1,12.7,0,
2,08/09/25,23:14:10,6.8,281,39,17.0,-11.2,30,516.0,12.8,0,
2,08/09/25,23:29:10,8.3,282,39,18.1,-11.6,32,516.0,12.7,0,
2,08/09/25,23:44:10,9.0,278,29,21.8,-11.9,34,515.9,12.7,0,
2,08/09/25,23:59:10,8.3,283,33,20.3,-12.2,36,515.9,12.7,0,
2,08/09/26,00:14:10,3.0,276,75,14.8,-12.5,38,516.1,12.7,0,
2,08/09/26,00:29:10,6.7,281,41,15.4,-12.7,42,516.0,12.7,0,
2,08/09/26,00:44:10,5.4,276,45,15.3,-12.9,44,516.1,12.7,0,
2,08/09/26,00:59:10,3.3,275,69,17.4,-12.9,44,516.2,12.7,0,
2,08/09/26,01:14:10,4.5,286,60,16.1,-12.5,40,516.1,12.7,0,
2,08/09/26,01:29:10,2.8,261,75,15.3,-12.3,37,516.2,12.7,0,
2,08/09/26,01:44:10,1.1,207,84,11.5,-12.4,35,516.4,12.6,0,
2,08/09/26,01:59:10,5.1,269,49,17.9,-12.3,32,516.4,12.6,0,
2,08/09/26,02:14:10,5.5,274,51,19.7,-12.3,30,516.2,12.6,0,
2,08/09/26,02:29:10,3.9,252,65,18.1,-12.2,27,516.2,12.6,0,
2,08/09/26,02:44:10,3.9,261,64,15.6,-12.5,30,516.2,12.6,0,
2,08/09/26,02:59:10,3.5,266,68,19.1,-12.6,30,516.1,12.6,0,
2,08/09/26,03:14:10,2.5,261,79,18.1,-12.7,29,516.0,12.7,0,
2,08/09/26,03:29:11,2.2,242,82,16.2,-12.9,32,516.0,12.6,0,
2,08/09/26,03:44:13,3.4,270,72,17.0,-12.9,31,515.9,12.6,80,
2,08/09/26,03:59:10,4.1,270,68,21.1,-12.9,30,515.9,12.6,0,
2,08/09/26,04:14:10,3.9,272,63,16.6,-12.8,26,515.8,12.6,0,
2,08/09/26,04:29:10,5.0,268,55,21.1,-12.7,22,515.8,12.6,0,
2,08/09/26,04:44:10,4.6,261,61,18.1,-12.7,21,515.8,12.6,0,
2,08/09/26,04:59:10,2.3,230,75,15.9,-12.7,20,515.8,12.6,0,
2,08/09/26,05:14:10,4.0,258,56,15.8,-12.7,19,515.8,12.5,0,
2,08/09/26,05:29:10,6.9,277,41,18.5,-12.6,17,515.5,12.6,0,
2,08/09/26,05:44:10,4.5,268,56,17.3,-12.6,16,515.5,12.5,0,
2,08/09/26,05:59:10,5.9,275,49,18.4,-12.7,17,515.3,12.5,0,
2,08/09/26,06:14:10,9.6,272,26,18.6,-12.8,17,515.1,12.5,0,
2,08/09/26,06:29:10,7.3,267,37,17.4,-12.7,15,515.1,12.6,0,
2,08/09/26,06:44:10,7.8,272,36,19.4,-12.7,14,515.0,12.6,0,
2,08/09/26,06:59:10,5.3,267,45,15.7,-12.8,14,515.1,12.5,0,
2,08/09/26,07:14:10,4.5,266,49,14.7,-12.8,14,515.1,12.5,0,
2,08/09/26,07:29:10,6.2,275,43,18.3,-12.9,14,515.0,12.5,0,
2,08/09/26,07:44:10,4.6,271,55,16.0,-12.9,14,515.2,12.5,0,
2,08/09/26,07:59:10,4.8,267,55,17.1,-12.9,14,515.2,12.5,0,
2,08/09/26,08:14:10,4.9,271,53,18.4,-13.0,13,515.2,12.4,0,
2,08/09/26,08:29:10,4.9,264,49,17.5,-13.0,13,515.3,12.4,0,
2,08/09/26,08:44:10,6.7,269,42,17.2,-12.9,13,515.2,12.4,0,
2,08/09/26,08:59:10,5.0,273,47,16.5,-13.0,12,515.3,12.5,0,
2,08/09/26,09:14:10,6.2,269,39,19.3,-13.0,11,515.4,12.5,0,
2,08/09/26,09:29:10,6.3,272,36,16.7,-13.1,12,515.4,12.4,0,
2,08/09/26,09:44:10,7.2,275,36,18.3,-13.1,13,515.4,12.4,0,
2,08/09/26,09:59:10,7.1,274,31,17.1,-13.1,13,515.5,12.3,0,
2,08/09/26,10:14:10,8.0,273,29,16.3,-13.1,13,515.5,12.3,0,
2,08/09/26,10:29:10,7.2,280,33,17.6,-12.9,12,515.6,12.4,0,
2,08/09/26,10:44:10,8.5,273,26,16.5,-12.7,12,515.6,12.4,0,
2,08/09/26,10:59:10,8.3,272,29,17.1,-12.5,12,515.7,12.4,0,
2,08/09/26,11:14:10,7.5,273,32,17.7,-12.2,11,515.9,12.5,0,
2,08/09/26,11:29:10,6.1,266,38,15.9,-11.8,10,516.1,12.8,0,
2,08/09/26,11:44:10,5.1,274,46,16.2,-11.3,9,516.3,13.2,0,
2,08/09/26,11:59:10,4.7,274,49,15.8,-11.1,9,516.5,13.4,0,
2,08/09/26,12:14:10,4.5,281,50,15.3,-10.7,9,516.7,13.5,0,
2,08/09/26,12:29:10,2.7,272,67,15.8,-10.3,8,516.7,13.6,0,
2,08/09/26,12:44:10,4.4,271,57,17.2,-10.1,8,516.7,13.7,0,
2,08/09/26,12:59:10,4.1,270,59,16.4,-9.7,7,516.8,13.8,0,
2,08/09/26,13:14:10,1.0,206,89,11.8,-8.8,7,517.0,13.9,0,
2,08/09/26,13:29:10,1.2,145,80,9.3,-8.1,7,517.1,13.9,0,
2,08/09/26,13:44:10,0.8,206,94,13.8,-8.0,7,517.2,14.1,0,
2,08/09/26,13:59:10,2.2,247,71,11.4,-7.7,7,517.3,14.2,0,
2,08/09/26,14:14:10,1.5,202,78,15.4,-7.4,6,517.3,14.5,0,
2,08/09/26,14:29:10,1.6,184,75,17.4,-7.1,6,517.3,14.6,0,
2,08/09/26,14:44:10,0.7,178,92,17.2,-6.4,5,517.4,14.7,0,
2,08/09/26,14:59:10,1.2,192,85,12.0,-6.3,5,517.5,14.7,0,
2,08/09/26,15:14:10,1.9,188,73,11.7,-6.0,5,517.6,14.7,0,
2,08/09/26,15:29:10,1.1,159,84,12.4,-5.9,5,517.7,14.6,0,
2,08/09/26,15:44:10,0.8,230,91,12.1,-5.3,5,517.7,14.6,0,
2,08/09/26,15:59:10,1.5,172,80,14.5,-5.4,5,517.7,14.7,0,
2,08/09/26,16:14:10,1.3,198,85,12.4,-4.9,5,517.7,14.7,0,
2,08/09/26,16:29:10,1.7,232,77,13.9,-4.9,6,517.7,14.6,0,
2,08/09/26,16:44:10,1.4,224,84,10.7,-4.7,6,517.7,14.7,0,
2,08/09/26,16:59:10,1.5,203,83,12.5,-4.8,7,517.7,14.6,0,
2,08/09/26,17:14:10,1.6,199,77,15.1,-4.6,8,517.7,14.6,0,
2,08/09/26,17:29:10,1.1,187,85,14.5,-4.5,8,517.6,14.6,0,
2,08/09/26,17:44:10,1.1,199,87,13.2,-4.3,8,517.5,14.7,0,
2,08/09/26,17:59:10,2.4,227,76,13.1,-4.6,9,517.5,14.6,0,
2,08/09/26,18:14:10,2.0,241,78,12.3,-4.5,9,517.4,14.6,0,
2,08/09/26,18:29:10,0.7,206,96,13.7,-5.0,10,517.3,14.6,0,
2,08/09/26,18:44:10,2.1,234,89,15.2,-4.9,10,517.2,14.6,0,
2,08/09/26,18:59:10,1.4,123,79,13.5,-4.5,9,517.2,14.5,0,
2,08/09/26,19:14:10,1.1,64,89,10.7,-4.5,9,517.1,14.6,0,
2,08/09/26,19:29:10,0.9,169,88,11.8,-4.6,10,517.1,14.6,0,
2,08/09/26,19:44:10,1.4,187,81,12.1,-4.8,10,517.1,14.5,0,
2,08/09/26,19:59:10,0.7,121,85,11.8,-4.9,11,517.2,14.5,0,
2,08/09/26,20:14:10,2.7,210,65,12.8,-5.4,11,517.1,13.9,0,
2,08/09/26,20:29:10,1.1,235,89,13.8,-5.5,12,517.1,13.8,0,
2,08/09/26,20:44:10,0.7,196,94,12.7,-5.6,12,517.2,13.8,0,
2,08/09/26,20:59:10,1.3,234,86,13.8,-5.8,13,517.2,13.8,0,
2,08/09/26,21:14:10,0.6,137,90,10.3,-6.0,13,517.2,13.5,0,
2,08/09/26,21:29:10,0.7,81,96,10.2,-5.9,13,517.3,12.9,0,
2,08/09/26,21:44:10,0.5,142,92,12.5,-6.5,14,517.3,12.8,0,
2,08/09/26,21:59:10,1.9,282,80,12.4,-7.4,16,517.3,12.8,0,
2,08/09/26,22:14:10,0.8,353,94,12.6,-8.0,18,517.3,12.8,0,
2,08/09/26,22:29:10,1.5,208,80,12.5,-8.5,19,517.4,12.8,0,
2,08/09/26,22:44:10,0.9,336,82,9.6,-8.9,21,517.5,12.7,0,
2,08/09/26,22:59:10,0.7,198,83,9.1,-9.3,22,517.5,12.7,0,
2,08/09/26,23:14:10,1.1,65,64,7.8,-9.6,23,517.5,12.7,0,
2,08/09/26,23:29:11,1.4,88,69,7.4,-9.8,23,517.5,12.7,0,
2,08/09/26,23:44:13,0.3,30,92,7.1,-10.1,24,517.5,12.8,80,
2,08/09/26,23:59:10,0.6,2,88,8.5,-10.4,24,517.5,12.7,0,
2,08/09/27,00:14:10,0.6,258,92,8.8,-10.8,22,517.5,12.7,0,
2,08/09/27,00:29:10,0.3,207,76,3.3,-11.1,22,517.5,12.7,0,
2,08/09/27,00:44:10,2.4,261,41,7.0,-11.1,21,517.4,12.7,0,
2,08/09/27,00:59:10,6.5,293,13,11.0,-10.7,20,517.2,12.7,0,
2,08/09/27,01:14:10,7.1,303,14,11.4,-9.5,13,517.2,12.7,0,
2,08/09/27,01:29:10,6.4,304,13,10.0,-9.2,10,517.3,12.6,0,
2,08/09/27,01:44:10,6.9,300,15,10.1,-9.2,10,517.3,12.7,0,
2,08/09/27,01:59:10,4.8,280,28,9.7,-9.8,13,517.4,12.6,0,
2,08/09/27,02:14:10,4.5,270,31,11.7,-10.2,15,517.3,12.7,0,
2,08/09/27,02:29:10,3.8,262,39,9.8,-10.3,15,517.3,12.6,0,
2,08/09/27,02:44:10,4.8,266,32,11.6,-10.5,15,517.2,12.6,0,
2,08/09/27,02:59:10,2.9,258,60,10.0,-10.6,15,517.2,12.6,0,
2,08/09/27,03:14:10,3.8,272,51,12.0,-10.7,16,517.1,12.6,0,
2,08/09/27,03:29:10,5.5,271,29,11.3,-10.7,16,516.9,12.6,0,
2,08/09/27,03:44:10,3.7,271,56,12.6,-10.8,16,516.9,12.6,0,
2,08/09/27,03:59:10,3.2,261,54,10.5,-10.8,15,516.9,12.6,0,
2,08/09/27,04:14:10,4.3,272,48,13.4,-10.9,15,516.8,12.6,0,
2,08/09/27,04:29:10,4.2,269,44,14.1,-11.1,17,516.7,12.6,0,
2,08/09/27,04:44:10,3.3,262,56,12.2,-11.2,18,516.7,12.6,0,
2,08/09/27,04:59:10,3.1,265,58,12.2,-11.2,17,516.6,12.6,0,
2,08/09/27,05:14:10,3.0,257,53,11.9,-11.3,16,516.5,12.6,0,
2,08/09/27,05:29:10,2.2,258,65,15.4,-11.4,17,516.4,12.6,0,
2,08/09/27,05:44:10,2.4,239,65,14.1,-11.4,17,516.3,12.6,0,
2,08/09/27,05:59:10,1.6,240,70,11.3,-11.4,17,516.2,12.5,0,
2,08/09/27,06:14:10,1.1,218,77,10.0,-11.4,17,516.2,12.5,0,
2,08/09/27,06:29:10,1.2,227,77,8.7,-11.5,16,516.1,12.6,0,
2,08/09/27,06:44:10,1.4,237,81,13.0,-11.4,17,516.0,12.5,0,
2,08/09/27,06:59:10,1.3,244,84,11.3,-11.5,16,515.9,12.5,0,
2,08/09/27,07:14:10,1.8,248,82,13.8,-11.4,16,515.7,12.5,0,
2,08/09/27,07:29:10,1.3,220,89,14.0,-11.4,16,515.7,12.5,0,
2,08/09/27,07:44:10,0.9,207,85,11.8,-11.5,16,515.6,12.5,0,
2,08/09/27,07:59:10,1.0,189,86,11.6,-11.5,16,515.5,12.4,0,
2,08/09/27,08:14:10,1.1,215,87,14.6,-11.5,17,515.4,12.5,0,
2,08/09/27,08:29:10,1.9,226,77,13.6,-11.6,17,515.4,12.4,0,
2,08/09/27,08:44:10,2.4,264,74,14.8,-11.6,16,515.4,12.5,0,
2,08/09/27,08:59:10,0.8,223,86,11.5,-11.4,15,515.5,12.4,0,
2,08/09/27,09:14:10,1.2,187,77,11.9,-11.4,14,515.5,12.4,0,
2,08/09/27,09:29:10,1.1,226,90,17.1,-11.5,14,515.4,12.4,0,
2,08/09/27,09:44:10,1.6,243,87,15.7,-11.6,13,515.4,12.4,0,
2,08/09/27,09:59:10,1.8,255,85,14.4,-11.7,13,515.5,12.4,0,
2,08/09/27,10:14:10,1.7,256,87,15.5,-11.6,12,515.7,12.4,0,
2,08/09/27,10:29:10,0.8,200,87,12.8,-11.3,12,515.7,12.4,0,
2,08/09/27,10:44:10,1.1,162,82,13.4,-10.8,12,515.8,12.3,0,
2,08/09/27,10:59:10,0.6,159,92,10.8,-10.3,13,516.0,12.4,0,
2,08/09/27,11:14:10,0.6,252,96,10.2,-10.2,13,516.1,12.5,0,
