2,11/11/24,00:59:10,6.8,286,29,16.1,-9.1,69,518.1,12.8,0,
2,11/11/24,01:14:10,5.3,288,34,14.2,-9.0,63,518.3,12.7,0,
2,11/11/24,01:29:10,1.9,274,79,13.7,-7.6,31,518.5,12.7,0,
2,11/11/24,01:44:10,1.3,171,82,10.9,-6.7,21,518.7,12.7,0,
2,11/11/24,01:59:10,2.0,130,65,11.5,-6.5,17,518.7,12.8,0,
2,11/11/24,02:14:10,1.7,106,64,9.2,-6.2,13,518.7,12.7,0,
2,11/11/24,02:29:10,2.3,44,62,10.7,-6.3,13,518.8,12.7,0,
2,11/11/24,02:44:10,1.0,95,88,9.2,-6.4,15,518.8,12.7,0,
2,11/11/24,02:59:10,2.1,53,63,9.2,-6.7,16,518.8,12.7,0,
2,11/11/24,03:14:10,1.0,155,79,6.7,-6.9,17,518.8,12.6,0,
2,11/11/24,03:29:10,1.0,150,72,10.5,-6.8,16,518.8,12.6,0,
2,11/11/24,03:44:10,3.1,288,57,11.7,-7.1,20,518.4,12.6,0,
2,11/11/24,03:59:10,2.9,277,47,9.6,-7.3,22,518.3,12.6,0,
2,11/11/24,04:14:10,4.7,284,36,11.8,-7.5,25,518.1,12.6,0,
2,11/11/24,04:29:10,3.0,307,48,10.9,-7.8,29,518.1,12.7,0,
2,11/11/24,04:44:10,2.4,310,56,10.0,-8.3,33,518.1,12.6,0,
2,11/11/24,04:59:10,3.2,322,56,9.8,-8.5,34,518.1,12.7,0,
2,11/11/24,05:14:10,1.6,355,71,8.5,-8.6,35,518.0,12.6,0,
2,11/11/24,05:29:10,1.1,54,69,5.2,-8.6,30,518.0,12.6,0,
2,11/11/24,05:44:10,1.9,18,61,11.0,-7.6,12,517.8,12.6,0,
2,11/11/24,05:59:10,1.2,66,79,8.4,-7.6,17,517.8,12.6,0,
2,11/11/24,06:14:10,2.4,339,66,9.1,-7.4,11,517.8,12.6,0,
2,11/11/24,06:29:10,1.4,27,63,6.0,-7.3,9,517.8,12.6,0,
2,11/11/24,06:44:10,1.2,64,61,4.3,-7.5,10,517.8,12.6,0,
2,11/11/24,06:59:10,2.6,5,49,9.4,-7.1,5,517.7,12.5,0,
2,11/11/24,07:14:10,1.4,24,78,8.0,-6.8,5,517.6,12.6,0,
2,11/11/24,07:29:10,1.9,351,61,8.1,-7.1,5,517.6,12.5,0,
2,11/11/24,07:44:10,0.4,235,88,5.0,-7.0,4,517.5,12.5,0,
2,11/11/24,07:59:10,0.9,25,75,6.6,-7.2,3,517.5,12.5,0,
2,11/11/24,08:14:10,0.8,346,80,4.6,-7.7,6,517.5,12.5,0,
2,11/11/24,08:29:10,0.3,293,95,5.2,-8.0,6,517.5,12.5,0,
2,11/11/24,08:44:11,0.8,262,75,5.5,-7.8,4,517.5,12.5,0,
2,11/11/24,08:59:10,0.9,204,73,6.6,-7.3,2,517.7,12.5,0,
2,11/11/24,09:14:10,0.8,219,73,5.9,-7.1,2,517.8,12.5,0,
2,11/11/24,09:29:10,2.7,217,35,7.2,-6.6,2,517.7,12.4,0,
2,11/11/24,09:44:10,3.1,217,32,7.3,-6.2,2,517.8,12.5,0,
2,11/11/24,09:59:10,3.0,220,30,8.2,-5.7,2,517.8,12.4,0,
2,11/11/24,10:14:10,2.1,216,40,6.3,-5.1,2,517.9,12.4,0,
2,11/11/24,10:29:10,2.9,222,28,5.9,-4.8,2,518.1,12.4,0,
2,11/11/24,10:44:10,3.1,208,24,5.7,-4.3,3,518.1,12.6,0,
2,11/11/24,10:59:10,2.1,200,31,5.5,-3.6,4,518.1,12.7,0,
2,11/11/24,11:14:10,1.9,190,35,6.5,-3.1,4,518.4,13.1,0,
2,11/11/24,11:29:10,1.8,194,41,4.8,-2.7,4,518.5,13.5,0,
2,11/11/24,11:44:10,1.4,187,47,4.5,-2.0,5,518.4,13.7,0,
2,11/11/24,11:59:10,1.0,152,61,4.0,-1.1,5,518.5,13.8,0,
2,11/11/24,12:14:10,0.8,270,82,6.1,-0.9,6,518.5,13.9,0,
2,11/11/24,12:29:10,1.1,202,70,4.7,-1.1,7,518.7,14.2,0,
2,11/11/24,12:44:10,1.1,226,78,6.6,-1.4,8,518.7,14.4,0,
2,11/11/24,12:59:10,2.0,325,61,5.6,-1.0,4,518.7,14.4,0,
2,11/11/24,13:14:10,2.6,338,42,7.3,-0.8,5,518.7,14.5,0,
2,11/11/24,13:29:10,2.9,206,53,11.2,-0.6,9,518.6,14.4,0,
2,11/11/24,13:44:10,0.6,246,89,5.3,-0.2,6,518.9,14.5,0,
2,11/11/24,13:59:10,2.3,178,62,9.5,-0.3,7,518.9,14.4,0,
2,11/11/24,14:14:10,1.9,308,54,8.4,0.1,6,518.9,14.4,0,
2,11/11/24,14:29:10,0.4,262,91,7.5,0.1,6,518.9,14.5,0,
2,11/11/24,14:44:10,1.0,260,77,8.6,0.6,7,518.9,14.4,0,
2,11/11/24,14:59:10,1.7,258,64,7.8,0.4,6,518.9,14.5,0,
2,11/11/24,15:14:10,1.0,265,79,7.0,0.5,8,518.9,14.5,0,
2,11/11/24,15:29:10,1.7,287,58,6.2,0.7,8,518.9,14.5,0,
2,11/11/24,15:44:10,2.3,305,53,7.5,0.3,9,519.0,14.6,0,
2,11/11/24,15:59:10,2.0,303,57,7.9,0.5,9,518.9,14.5,0,
2,11/11/24,16:14:10,2.3,294,57,10.0,0.5,10,518.9,14.6,0,
2,11/11/24,16:29:10,2.5,304,57,7.7,0.2,9,518.9,14.5,0,
2,11/11/24,16:44:10,3.7,296,42,10.4,0.0,12,518.9,14.5,0,
2,11/11/24,16:59:10,4.7,298,40,11.3,-0.6,11,518.8,14.5,0,
2,11/11/24,17:14:10,4.2,302,42,10.7,-0.5,0,518.8,14.6,20,
2,11/11/24,17:29:10,2.6,314,67,9.7,0.0,11,518.7,14.5,0,
2,11/11/24,17:44:10,3.4,293,57,10.2,0.0,10,518.6,14.6,0,
2,11/11/24,17:59:10,5.5,305,40,12.8,-0.5,11,518.4,14.6,0,
2,11/11/24,18:14:10,5.2,291,42,13.7,-0.6,11,518.3,14.5,0,
2,11/11/24,18:29:10,7.2,299,29,15.4,-1.1,15,518.2,14.5,0,
2,11/11/24,18:44:10,6.5,289,37,16.1,-1.2,18,518.1,14.6,0,
2,11/11/24,18:59:10,6.3,299,38,15.4,-1.3,19,518.1,14.5,0,
2,11/11/24,19:14:10,6.9,293,38,17.0,-1.1,22,518.0,14.5,0,
2,11/11/24,19:29:10,7.5,294,32,17.9,-1.6,21,518.0,14.6,0,
2,11/11/24,19:44:10,6.4,297,32,15.6,-1.5,20,518.1,14.5,0,
2,11/11/24,19:59:10,6.7,294,38,15.0,-1.8,18,518.1,14.6,0,
2,11/11/24,20:14:10,5.3,289,50,16.3,-1.8,17,518.2,14.1,0,
2,11/11/24,20:29:10,7.2,300,32,16.3,-1.9,17,518.1,13.7,0,
2,11/11/24,20:44:10,6.5,292,39,18.0,-2.1,18,518.1,13.6,0,
2,11/11/24,20:59:10,6.5,303,38,17.7,-2.2,18,518.0,13.5,0,
2,11/11/24,21:14:10,3.6,302,72,15.3,-2.2,20,518.0,13.4,0,
2,11/11/24,21:29:10,6.0,294,36,15.4,-2.6,21,518.2,13.2,0,
2,11/11/24,21:44:10,4.5,291,54,16.0,-2.8,23,518.3,12.9,0,
2,11/11/24,21:59:10,4.9,282,44,12.8,-3.0,24,518.4,12.8,0,
2,11/11/24,22:14:10,1.9,253,79,11.6,-3.8,26,518.4,12.8,0,
2,11/11/24,22:29:10,4.2,221,50,15.2,-4.1,26,518.4,12.8,0,
2,11/11/24,22:44:10,3.2,265,60,11.5,-4.6,25,518.5,12.8,0,
2,11/11/24,22:59:10,8.7,288,25,16.9,-5.6,27,518.3,12.8,0,
2,11/11/24,23:14:10,9.3,286,14,13.3,-6.3,30,518.4,12.7,0,
2,11/11/24,23:29:10,9.1,289,13,13.0,-6.7,33,518.5,12.7,0,
2,11/11/24,23:44:10,8.3,286,13,13.5,-7.3,40,518.6,12.7,0,
2,11/11/24,23:59:10,5.9,276,18,10.0,-7.6,40,518.6,12.7,0,
2,11/11/25,00:14:10,5.6,273,15,9.3,-7.6,39,518.7,12.8,0,
# closing this file, next is: WS111125.ser
# this file opened 2011 11 25 (y m d) 00:17:24
2,11/11/25,00:29:10,5.2,268,13,8.3,-7.5,36,518.8,12.8,0,
2,11/11/25,00:44:10,3.6,269,11,6.3,-7.6,34,519.0,12.7,0,
2,11/11/25,00:59:10,0.9,43,45,2.0,-7.2,25,519.1,12.7,0,
2,11/11/25,01:14:10,2.1,19,23,3.6,-6.8,25,519.1,12.7,0,
2,11/11/25,01:29:10,2.3,338,9,3.1,-6.2,23,519.2,12.7,0,
2,11/11/25,01:44:10,2.7,350,9,3.4,-6.2,24,519.4,12.7,0,
2,11/11/25,01:59:10,3.2,280,25,6.3,-5.6,16,519.4,12.7,0,
2,11/11/25,02:14:10,4.0,257,11,6.6,-5.3,14,519.4,12.7,0,
2,11/11/25,02:29:10,4.4,238,9,6.5,-5.2,13,519.4,12.7,0,
2,11/11/25,02:44:10,5.3,237,6,6.3,-5.2,11,519.4,12.7,0,
2,11/11/25,02:59:10,4.5,249,15,6.6,-5.0,9,519.4,12.7,0,
2,11/11/25,03:14:10,3.4,225,14,4.7,-4.9,13,519.4,12.7,0,
2,11/11/25,03:29:10,2.1,189,23,4.0,-5.2,13,519.4,12.6,0,
2,11/11/25,03:44:10,3.2,164,14,4.9,-4.9,13,519.1,12.6,0,
2,11/11/25,03:59:10,2.7,140,24,4.4,-5.0,12,519.1,12.6,0,
2,11/11/25,04:14:10,2.0,128,19,4.1,-5.1,11,519.1,12.7,0,
2,11/11/25,04:29:10,3.0,127,17,4.8,-5.0,12,519.0,12.7,0,
2,11/11/25,04:44:10,3.0,122,16,4.7,-4.9,13,518.9,12.6,0,
2,11/11/25,04:59:10,3.2,120,16,5.0,-5.0,14,518.9,12.6,0,
2,11/11/25,05:14:10,2.5,115,24,4.8,-5.1,14,518.7,12.7,0,
2,11/11/25,05:29:10,1.4,110,40,3.8,-5.4,17,518.7,12.6,0,
2,11/11/25,05:44:10,0.9,107,55,3.9,-5.5,20,518.5,12.6,0,
2,11/11/25,05:59:10,1.1,96,59,3.9,-5.6,20,518.3,12.6,0,
2,11/11/25,06:14:10,1.3,78,53,3.2,-5.4,20,518.3,12.6,0,
2,11/11/25,06:29:10,1.1,63,52,2.8,-5.7,20,518.2,12.6,0,
2,11/11/25,06:44:10,0.7,101,50,2.6,-5.8,19,518.2,12.5,0,
2,11/11/25,06:59:10,1.5,115,16,2.8,-5.2,16,518.1,12.6,0,
2,11/11/25,07:14:10,2.0,127,15,3.4,-4.9,15,518.1,12.5,0,
2,11/11/25,07:29:10,2.2,137,11,3.3,-4.6,14,518.1,12.6,0,
2,11/11/25,07:44:10,2.0,134,9,3.1,-4.5,14,518.1,12.5,0,
2,11/11/25,07:59:10,1.6,139,10,2.3,-4.7,14,518.1,12.5,0,
2,11/11/25,08:14:10,1.7,136,11,2.4,-4.8,15,518.1,12.5,0,
2,11/11/25,08:29:10,2.0,127,13,3.0,-4.8,15,518.1,12.5,0,
2,11/11/25,08:44:10,1.2,117,27,2.8,-5.2,15,518.1,12.5,0,
2,11/11/25,08:59:10,1.9,126,18,3.5,-5.3,15,518.1,12.5,0,
2,11/11/25,09:14:10,2.6,130,14,4.3,-4.9,14,518.1,12.5,0,
2,11/11/25,09:29:10,2.3,128,16,3.9,-5.0,14,518.1,12.5,0,
2,11/11/25,09:44:10,2.5,126,14,4.0,-4.9,14,518.1,12.4,0,
2,11/11/25,09:59:10,2.4,124,13,4.3,-4.1,14,518.3,12.4,0,
2,11/11/25,10:14:10,2.5,118,12,3.6,-3.5,14,518.4,12.4,0,
2,11/11/25,10:29:10,2.3,120,18,4.5,-3.0,14,518.5,12.4,0,
2,11/11/25,10:44:10,2.6,128,17,4.9,-2.5,14,518.7,12.5,0,
2,11/11/25,10:59:10,3.2,120,13,5.0,-2.3,14,518.7,12.7,0,
2,11/11/25,11:14:10,4.0,120,13,6.1,-2.3,15,518.7,13.1,0,
2,11/11/25,11:29:10,4.4,119,11,6.3,-2.1,14,518.7,13.4,0,
2,11/11/25,11:44:10,4.9,119,11,6.8,-1.8,13,518.8,13.7,0,
2,11/11/25,11:59:10,4.7,120,13,7.1,-1.4,12,518.9,13.7,0,
2,11/11/25,12:14:10,5.4,118,11,7.4,-1.3,12,518.9,13.9,0,
2,11/11/25,12:29:10,4.8,120,15,7.7,-0.9,12,518.9,14.1,0,
2,11/11/25,12:44:10,4.4,116,17,7.1,-0.7,14,519.0,14.4,0,
2,11/11/25,12:59:10,4.2,114,18,7.6,-0.1,13,519.2,14.4,0,
2,11/11/25,13:14:10,3.7,107,24,7.0,0.5,13,519.2,14.5,0,
2,11/11/25,13:29:10,3.9,106,27,8.7,1.0,13,519.2,14.4,0,
2,11/11/25,13:44:10,3.5,117,27,9.1,1.9,13,519.3,14.4,0,
2,11/11/25,13:59:10,4.1,92,35,9.6,2.2,12,519.4,14.5,0,
2,11/11/25,14:14:10,2.7,107,41,8.1,3.3,10,519.5,14.5,0,
2,11/11/25,14:29:10,3.4,104,39,8.9,3.4,10,519.5,14.4,0,
2,11/11/25,14:44:10,2.9,110,36,6.6,3.4,9,519.6,14.4,0,
2,11/11/25,14:59:10,3.3,106,34,7.9,3.7,9,519.7,14.5,0,
2,11/11/25,15:14:10,2.6,154,39,7.4,3.4,9,519.7,14.4,0,
2,11/11/25,15:29:10,2.8,128,38,9.9,3.7,8,519.8,14.5,0,
2,11/11/25,15:44:10,2.9,115,40,7.3,4.3,8,519.7,14.6,0,
2,11/11/25,15:59:10,2.8,138,38,6.5,3.9,9,519.7,14.5,0,
2,11/11/25,16:14:10,0.6,40,84,5.8,4.7,8,519.7,14.5,0,
2,11/11/25,16:29:10,2.0,165,52,9.2,5.9,11,519.6,14.5,0,
2,11/11/25,16:44:10,3.2,225,46,9.4,4.8,14,519.6,14.6,0,
2,11/11/25,16:59:10,1.1,157,67,5.3,5.0,12,519.7,14.5,0,
2,11/11/25,17:14:10,2.0,276,63,7.8,5.2,15,519.5,14.5,0,
2,11/11/25,17:29:10,3.3,265,48,9.3,4.1,16,519.5,14.5,0,
2,11/11/25,17:44:10,2.4,224,58,8.1,4.2,16,519.4,14.5,0,
2,11/11/25,17:59:10,3.2,285,49,9.2,3.8,17,519.4,14.5,0,
2,11/11/25,18:14:10,5.4,293,23,9.6,2.7,18,519.3,14.5,0,
2,11/11/25,18:29:10,5.9,288,24,10.6,2.4,18,519.2,14.5,0,
2,11/11/25,18:44:10,6.4,295,20,12.3,2.3,17,519.1,14.5,0,
2,11/11/25,18:59:10,6.7,289,24,13.1,1.7,18,519.1,14.4,0,
2,11/11/25,19:14:10,7.0,286,23,11.8,1.5,17,518.9,14.5,0,
2,11/11/25,19:29:10,8.1,287,19,14.6,0.9,17,518.9,14.5,0,
2,11/11/25,19:44:10,7.7,283,20,12.7,0.5,16,518.9,14.5,0,
2,11/11/25,19:59:10,8.0,278,23,15.1,0.2,16,518.8,14.4,0,
2,11/11/25,20:14:10,8.6,285,21,15.3,0.1,16,518.7,14.3,0,
2,11/11/25,20:29:10,9.6,286,18,17.2,-0.2,17,518.7,13.6,0,
2,11/11/25,20:44:10,10.2,285,18,15.5,-0.5,17,518.6,13.7,0,
2,11/11/25,20:59:10,7.6,269,24,14.3,-0.3,17,518.8,13.5,0,
2,11/11/25,21:14:10,10.7,287,16,17.9,-0.7,20,518.6,13.4,0,
2,11/11/25,21:29:10,9.3,281,22,15.2,-1.1,22,518.6,13.2,0,
2,11/11/25,21:44:10,9.9,279,21,17.5,-1.5,23,518.7,12.9,0,
2,11/11/25,21:59:10,8.5,277,23,14.8,-1.8,24,518.8,12.8,0,
2,11/11/25,22:14:10,9.0,278,23,17.2,-2.4,25,518.8,12.8,0,
2,11/11/25,22:29:10,8.8,270,23,15.7,-2.6,24,518.8,12.8,0,
2,11/11/25,22:44:10,9.1,277,20,15.9,-3.0,26,518.9,12.8,0,
2,11/11/25,22:59:10,8.2,267,18,14.0,-3.6,31,519.0,12.8,0,
2,11/11/25,23:14:10,8.3,265,10,11.4,-4.2,35,519.0,12.8,0,
2,11/11/25,23:29:10,7.1,260,8,9.7,-4.7,39,519.1,12.8,0,
2,11/11/25,23:44:10,5.2,232,11,7.3,-1.3,14,519.1,12.8,0,
2,11/11/25,23:59:10,5.0,219,8,6.6,0.4,10,519.1,12.8,0,
2,11/11/26,00:14:10,4.8,220,8,6.3,0.6,10,519.2,12.8,0,
# closing this file, next is: WS111126.ser
# this file opened 2011 11 26 (y m d) 00:17:26
2,11/11/26,00:29:10,4.4,222,8,6.1,0.5,10,519.2,12.7,0,
2,11/11/26,00:44:10,5.0,228,6,6.2,0.6,9,519.3,12.8,0,
2,11/11/26,00:59:10,4.9,232,5,5.7,0.6,8,519.4,12.8,0,
2,11/11/26,01:14:10,5.1,234,5,6.3,0.4,9,519.4,12.7,0,
2,11/11/26,01:29:10,5.4,237,5,6.6,0.1,9,519.4,12.8,0,
2,11/11/26,01:44:10,5.7,233,4,6.7,0.0,9,519.4,12.7,0,
2,11/11/26,01:59:10,5.6,224,5,6.4,0.0,10,519.5,12.7,0,
2,11/11/26,02:14:10,5.9,219,3,6.9,0.3,9,519.7,12.7,0,
2,11/11/26,02:29:10,5.9,219,4,6.9,0.5,9,519.7,12.7,0,
2,11/11/26,02:44:10,5.8,216,4,6.8,0.4,8,519.5,12.7,0,
2,11/11/26,02:59:10,5.7,220,5,7.0,0.2,9,519.4,12.7,0,
2,11/11/26,03:14:10,6.0,230,4,6.6,-0.4,9,519.4,12.7,0,
2,11/11/26,03:29:10,5.6,224,5,6.9,-0.8,10,519.4,12.7,0,
2,11/11/26,03:44:10,5.0,220,6,6.1,-1.1,11,519.4,12.6,0,
2,11/11/26,03:59:10,3.3,213,12,5.6,-1.9,13,519.4,12.7,0,
2,11/11/26,04:14:10,4.8,210,6,6.2,-1.3,10,519.4,12.6,0,
2,11/11/26,04:29:10,0.4,232,65,2.0,-2.4,13,519.4,12.6,0,
2,11/11/26,04:44:10,0.8,145,32,2.5,-2.5,12,519.4,12.7,0,
2,11/11/26,04:59:10,1.5,137,19,2.7,-2.4,12,519.3,12.7,0,
2,11/11/26,05:14:10,0.9,96,39,2.2,-2.5,12,519.1,12.6,0,
2,11/11/26,05:29:10,2.2,18,11,4.0,-2.9,13,519.1,12.7,0,
2,11/11/26,05:44:10,3.3,31,13,5.5,-2.4,12,518.9,12.6,0,
2,11/11/26,05:59:10,3.2,48,12,4.2,-2.3,13,518.9,12.6,0,
2,11/11/26,06:14:10,3.9,38,12,5.3,-2.4,22,518.7,12.6,0,
2,11/11/26,06:29:10,4.2,37,10,6.0,-2.7,27,518.7,12.6,0,
2,11/11/26,06:44:10,4.1,34,10,6.1,-3.0,32,518.6,12.6,0,
2,11/11/26,06:59:10,3.8,28,10,5.0,-3.1,37,518.6,12.6,0,
2,11/11/26,07:14:10,1.6,358,45,3.6,-3.2,34,518.4,12.5,0,
2,11/11/26,07:29:11,0.6,340,67,2.9,-3.6,43,518.3,12.6,0,
2,11/11/26,07:44:10,0.8,314,54,2.6,-3.7,41,518.3,12.5,0,
2,11/11/26,07:59:10,1.6,9,19,2.6,-3.4,41,518.3,12.6,0,
2,11/11/26,08:14:10,0.5,221,64,2.4,-3.1,26,518.3,12.5,0,
2,11/11/26,08:29:10,1.7,193,10,2.4,-2.7,18,518.3,12.5,0,
2,11/11/26,08:44:10,1.5,197,8,2.2,-2.7,18,518.5,12.5,0,
2,11/11/26,08:59:10,1.4,205,8,1.8,-2.8,17,518.4,12.5,0,
2,11/11/26,09:14:10,1.2,205,10,1.6,-2.6,15,518.7,12.5,0,
2,11/11/26,09:29:10,2.1,205,5,3.2,-2.3,14,518.7,12.6,0,
2,11/11/26,09:44:10,3.8,209,4,4.6,-1.8,15,518.6,12.6,0,
2,11/11/26,09:59:10,4.0,207,4,4.8,-1.1,15,518.7,12.5,0,
2,11/11/26,10:14:10,4.2,201,4,4.7,-0.5,15,518.8,12.4,0,
2,11/11/26,10:29:10,4.2,199,8,5.3,0.0,14,519.0,12.5,0,
2,11/11/26,10:44:10,3.6,194,15,5.3,0.5,15,518.9,12.6,0,
2,11/11/26,10:59:10,3.2,179,17,5.6,1.0,14,519.2,12.7,0,
2,11/11/26,11:14:10,2.8,164,18,4.9,1.3,13,519.2,13.1,0,
2,11/11/26,11:29:10,2.8,173,17,5.8,1.5,13,519.3,13.4,0,
2,11/11/26,11:44:10,3.6,167,19,6.7,1.7,12,519.2,13.6,0,
2,11/11/26,11:59:10,3.7,163,16,6.1,1.8,14,519.2,13.8,0,
2,11/11/26,12:14:10,3.8,157,16,6.4,1.8,13,519.2,13.9,0,
2,11/11/26,12:29:10,3.9,162,16,5.9,1.9,12,519.5,14.1,0,
2,11/11/26,12:44:10,3.4,151,23,6.1,2.6,10,519.5,14.3,0,
2,11/11/26,12:59:10,2.8,165,18,6.2,3.0,11,519.5,14.4,0,
2,11/11/26,13:14:10,2.6,172,27,5.8,3.3,8,519.5,14.3,0,
2,11/11/26,13:29:10,2.8,167,23,6.7,3.8,10,519.8,14.4,0,
2,11/11/26,13:44:10,2.7,153,37,7.0,4.5,9,519.7,14.5,0,
2,11/11/26,13:59:10,3.9,173,25,8.1,4.4,7,519.7,14.4,0,
2,11/11/26,14:14:10,2.8,171,35,7.2,4.5,8,519.7,14.4,0,
2,11/11/26,14:29:10,3.0,172,29,6.6,5.1,9,519.7,14.4,0,
2,11/11/26,14:44:10,1.3,119,61,7.3,6.2,9,519.7,14.5,0,
2,11/11/26,14:59:10,0.5,115,88,6.8,7.5,10,519.7,14.5,0,
2,11/11/26,15:14:10,1.5,186,67,8.4,6.0,12,519.8,14.4,0,
2,11/11/26,15:29:10,0.9,208,84,6.4,6.1,13,519.7,14.4,0,
2,11/11/26,15:44:10,2.0,247,66,8.2,5.8,14,519.7,14.4,0,
2,11/11/26,15:59:10,3.2,202,52,10.0,5.0,14,519.7,14.5,0,
2,11/11/26,16:14:10,3.5,217,46,11.5,4.7,16,519.6,14.5,0,
2,11/11/26,16:29:10,3.9,212,44,11.2,4.6,16,519.5,14.4,0,
2,11/11/26,16:44:10,4.3,261,39,10.9,3.6,19,519.4,14.5,0,
2,11/11/26,16:59:10,4.6,238,31,10.3,3.2,19,519.4,14.5,0,
2,11/11/26,17:14:10,4.2,263,39,9.3,3.6,19,519.4,14.4,0,
2,11/11/26,17:29:10,3.3,271,48,8.8,3.5,20,519.4,14.4,0,
2,11/11/26,17:44:10,7.1,285,20,13.0,2.5,20,519.2,14.5,0,
2,11/11/26,17:59:10,8.1,289,22,14.9,1.9,22,519.1,14.4,0,
2,11/11/26,18:14:10,7.1,277,23,11.6,1.6,22,519.1,14.4,0,
2,11/11/26,18:29:10,7.1,280,22,12.8,1.4,22,519.1,14.4,0,
2,11/11/26,18:44:10,7.7,279,22,14.3,1.4,21,519.1,14.5,0,
2,11/11/26,18:59:10,7.9,285,18,14.4,1.4,21,519.0,14.4,0,
2,11/11/26,19:14:10,9.0,291,15,14.0,1.2,19,518.9,14.4,0,
2,11/11/26,19:29:10,8.2,278,24,14.6,1.0,19,518.9,14.4,0,
2,11/11/26,19:44:10,8.9,282,19,13.5,1.0,19,518.7,14.4,0,
2,11/11/26,19:59:10,9.4,286,18,14.4,0.7,22,518.7,14.5,0,
2,11/11/26,20:14:10,8.2,277,24,15.4,0.6,22,518.7,13.9,0,
2,11/11/26,20:29:10,9.2,281,19,16.2,0.2,22,518.6,13.5,0,
2,11/11/26,20:44:10,9.1,281,20,14.6,-0.1,23,518.6,13.5,0,
2,11/11/26,20:59:10,9.4,283,16,14.3,-0.2,23,518.7,13.7,0,
2,11/11/26,21:14:10,9.5,279,17,15.4,-0.5,24,518.7,13.3,0,
2,11/11/26,21:29:10,8.8,269,22,15.2,-0.6,24,518.7,13.1,0,
2,11/11/26,21:44:10,8.8,280,19,14.3,-0.6,24,518.6,12.9,0,
2,11/11/26,21:59:10,8.6,280,22,13.9,-0.7,24,518.7,12.8,0,
2,11/11/26,22:14:10,8.2,275,21,14.5,-1.5,25,518.8,12.8,0,
2,11/11/26,22:29:10,8.4,266,21,13.9,-1.8,26,518.7,12.8,0,
2,11/11/26,22:44:10,8.1,268,23,13.1,-2.2,28,518.7,12.8,0,
2,11/11/26,22:59:10,8.1,266,19,12.2,-2.7,33,518.7,12.8,0,
2,11/11/26,23:14:10,8.0,262,10,10.8,-3.2,35,518.7,12.8,0,
2,11/11/26,23:29:10,7.3,255,8,9.8,-3.6,37,518.6,12.7,0,
2,11/11/26,23:44:10,7.3,237,8,10.5,-1.1,14,518.8,12.7,0,
2,11/11/26,23:59:10,6.3,235,14,10.0,-0.2,6,519.0,12.7,0,
2,11/11/27,00:14:10,6.7,233,13,10.3,0.1,4,519.1,12.8,0,
# closing this file, next is: WS111127.ser
# this file opened 2011 11 27 (y m d) 00:17:27
2,11/11/27,00:29:10,6.3,237,11,8.8,-0.2,4,519.2,12.7,0,
2,11/11/27,00:44:10,6.9,231,6,8.9,-0.1,3,519.3,12.7,0,
2,11/11/27,00:59:10,7.0,230,6,8.4,-0.1,3,519.4,12.8,0,
2,11/11/27,01:14:10,7.4,226,5,8.4,-0.3,4,519.4,12.7,0,
2,11/11/27,01:29:10,7.1,217,6,8.4,-0.3,4,519.6,12.7,0,
2,11/11/27,01:44:10,4.8,207,6,7.0,-0.5,5,519.8,12.7,0,
2,11/11/27,01:59:10,4.2,204,6,6.3,-0.8,5,520.0,12.7,0,
2,11/11/27,02:14:10,2.8,187,21,4.3,-0.7,4,520.2,12.8,0,
2,11/11/27,02:29:10,1.6,128,14,3.0,-1.2,6,520.2,12.7,0,
2,11/11/27,02:44:10,1.5,102,40,4.1,-1.3,6,520.3,12.7,0,
2,11/11/27,02:59:10,1.1,83,38,2.5,-2.0,27,520.2,12.7,0,
2,11/11/27,03:14:10,2.7,190,17,4.5,-1.0,7,520.1,12.7,0,
2,11/11/27,03:29:10,3.5,217,6,4.3,-0.4,6,520.0,12.7,0,
2,11/11/27,03:44:10,3.9,208,4,4.9,-0.5,6,519.7,12.6,0,
2,11/11/27,03:59:10,4.4,210,5,5.5,-0.5,6,519.7,12.6,0,
2,11/11/27,04:14:10,5.1,219,7,6.1,-0.5,5,519.6,12.6,0,
2,11/11/27,04:29:10,6.0,229,5,7.2,-0.4,4,519.4,12.6,0,
2,11/11/27,04:44:10,6.1,227,5,7.2,-0.5,3,519.4,12.6,0,
2,11/11/27,04:59:10,6.2,230,6,7.6,-0.6,3,519.2,12.7,0,
2,11/11/27,05:14:10,5.9,228,7,7.2,-0.6,3,519.2,12.6,0,
2,11/11/27,05:29:10,5.6,223,7,7.1,-0.5,3,519.1,12.6,0,
2,11/11/27,05:44:10,5.0,226,5,6.4,-0.7,3,518.9,12.6,0,
2,11/11/27,05:59:10,5.3,221,5,6.2,-0.8,4,518.9,12.6,0,
2,11/11/27,06:14:10,5.2,213,5,6.5,-1.0,4,518.9,12.6,0,
2,11/11/27,06:29:10,4.7,207,4,5.4,-1.3,5,518.8,12.6,0,
2,11/11/27,06:44:10,5.3,208,4,6.8,-1.4,6,518.7,12.6,0,
2,11/11/27,06:59:10,6.1,210,4,7.2,-1.2,5,518.7,12.6,0,
2,11/11/27,07:14:10,5.6,209,4,6.7,-1.4,6,518.6,12.6,0,
2,11/11/27,07:29:10,6.2,207,4,7.2,-1.4,5,518.4,12.6,0,
2,11/11/27,07:44:10,5.7,205,4,6.6,-1.6,6,518.4,12.5,0,
2,11/11/27,07:59:10,6.1,208,4,7.0,-1.7,5,518.4,12.5,0,
