2,12/01/23,23:44:10,10.1,285,14,16.2,-6.6,92,517.4,12.8,0,
2,12/01/23,23:59:10,10.1,284,10,14.1,-7.0,95,517.5,12.7,0,
2,12/01/24,00:14:10,8.4,284,11,12.4,-7.0,96,517.6,12.7,0,
# closing this file, next is: WS120124.ser
# this file opened 2012 01 24 (y m d) 00:18:31
2,12/01/24,00:29:10,6.5,276,17,11.4,-7.1,95,517.7,12.7,0,
2,12/01/24,00:44:10,5.3,268,17,8.7,-7.6,95,517.8,12.8,0,
2,12/01/24,00:59:10,5.1,258,25,9.2,-7.5,81,518.0,12.7,0,
2,12/01/24,01:14:10,4.0,261,29,8.2,-6.0,51,518.0,12.7,0,
2,12/01/24,01:29:10,5.1,257,18,8.3,-5.4,43,518.1,12.8,0,
2,12/01/24,01:44:10,5.1,263,12,7.1,-5.7,50,518.3,12.7,0,
2,12/01/24,01:59:10,5.1,258,7,7.1,-5.9,51,518.3,12.7,0,
2,12/01/24,02:14:10,5.0,259,7,6.3,-5.7,41,518.3,12.7,0,
2,12/01/24,02:29:10,5.7,260,5,6.9,-5.5,36,518.3,12.7,0,
2,12/01/24,02:44:10,4.8,261,6,6.5,-5.3,28,518.4,12.6,0,
2,12/01/24,02:59:10,4.6,257,8,5.8,-4.5,14,518.4,12.6,0,
2,12/01/24,03:14:10,3.9,247,8,5.8,-3.4,5,518.4,12.7,0,
2,12/01/24,03:29:10,5.7,238,6,6.9,-3.4,5,518.4,12.7,0,
2,12/01/24,03:44:10,5.6,237,4,6.5,-3.5,5,518.4,12.7,0,
2,12/01/24,03:59:10,6.6,231,4,7.4,-3.6,5,518.1,12.7,0,
2,12/01/24,04:14:10,6.3,234,4,8.0,-4.2,10,518.1,12.6,0,
2,12/01/24,04:29:10,6.1,234,5,7.9,-4.8,16,518.1,12.6,0,
2,12/01/24,04:44:10,5.3,218,4,6.2,-4.3,8,517.9,12.6,0,
2,12/01/24,04:59:10,4.7,219,4,5.4,-3.7,5,517.8,12.6,0,
2,12/01/24,05:14:10,5.6,217,3,6.6,-3.6,4,517.7,12.6,0,
2,12/01/24,05:29:10,5.8,218,5,7.3,-4.6,12,517.5,12.6,0,
2,12/01/24,05:44:10,6.0,216,4,7.3,-4.6,9,517.5,12.6,0,
2,12/01/24,05:59:10,5.7,214,5,6.7,-4.4,8,517.5,12.6,0,
2,12/01/24,06:14:10,5.5,211,4,6.4,-4.4,7,517.4,12.6,0,
2,12/01/24,06:29:10,5.2,192,10,7.4,-5.0,8,517.2,12.6,0,
2,12/01/24,06:44:10,6.0,201,9,7.6,-5.6,9,517.2,12.5,0,
2,12/01/24,06:59:10,6.1,211,5,6.9,-5.6,5,517.0,12.5,0,
2,12/01/24,07:14:10,4.5,197,9,6.4,-5.5,6,517.2,12.5,0,
2,12/01/24,07:29:10,3.9,164,11,5.4,-5.2,9,517.2,12.5,0,
2,12/01/24,07:44:10,3.8,166,10,5.2,-5.4,14,517.1,12.6,0,
2,12/01/24,07:59:10,2.1,149,23,3.9,-5.4,15,517.2,12.6,0,
2,12/01/24,08:14:10,2.3,147,22,4.4,-5.4,19,517.1,12.5,0,
2,12/01/24,08:29:10,2.6,134,14,4.7,-5.4,22,517.0,12.5,0,
2,12/01/24,08:44:10,1.1,126,33,3.0,-5.9,31,517.2,12.4,0,
2,12/01/24,08:59:10,1.9,123,21,4.3,-6.1,37,517.2,12.5,0,
2,12/01/24,09:14:10,2.0,123,21,3.9,-6.3,34,517.2,12.5,0,
2,12/01/24,09:29:10,1.5,114,26,3.6,-6.6,40,517.3,12.5,0,
2,12/01/24,09:44:10,1.6,114,25,3.8,-6.8,45,517.5,12.5,0,
2,12/01/24,09:59:10,1.9,114,18,3.2,-6.7,46,517.5,12.4,0,
2,12/01/24,10:14:10,3.2,118,10,4.3,-6.1,40,517.5,12.4,0,
2,12/01/24,10:29:10,4.0,119,10,6.4,-4.9,34,517.7,12.5,0,
2,12/01/24,10:44:10,3.7,119,13,5.5,-4.0,32,517.8,12.4,0,
2,12/01/24,10:59:10,4.5,119,10,5.6,-3.6,36,517.8,12.6,0,
2,12/01/24,11:14:10,4.9,118,10,6.3,-3.3,38,518.0,12.7,0,
2,12/01/24,11:29:10,4.8,118,10,6.3,-2.9,37,518.1,12.8,0,
2,12/01/24,11:44:10,4.0,116,13,6.0,-2.5,42,518.1,13.2,0,
2,12/01/24,11:59:10,4.4,116,11,6.4,-2.1,48,518.1,13.4,0,
2,12/01/24,12:14:10,4.4,116,15,7.3,-2.0,50,518.2,13.6,0,
2,12/01/24,12:29:10,4.2,114,15,6.8,-1.6,48,518.3,13.7,0,
2,12/01/24,12:44:10,3.9,112,18,7.4,-1.7,46,518.3,13.7,0,
2,12/01/24,12:59:10,4.7,116,15,7.9,-1.8,46,518.4,13.9,0,
2,12/01/24,13:14:10,4.1,111,20,9.0,-0.9,44,518.4,14.1,0,
2,12/01/24,13:29:10,4.0,101,24,8.2,-0.6,44,518.5,14.4,0,
2,12/01/24,13:44:10,4.1,114,24,8.2,-0.2,43,518.7,14.4,0,
2,12/01/24,13:59:10,4.8,113,26,11.3,0.4,41,518.7,14.4,0,
2,12/01/24,14:14:10,4.2,109,29,9.4,1.0,40,518.7,14.4,0,
2,12/01/24,14:29:10,3.5,104,35,8.6,1.6,38,518.8,14.3,0,
2,12/01/24,14:44:10,4.5,111,26,9.2,1.5,38,518.9,14.4,0,
2,12/01/24,14:59:10,4.0,82,37,9.1,2.1,36,518.9,14.4,0,
2,12/01/24,15:14:10,3.7,98,38,9.1,2.2,36,518.9,14.3,0,
2,12/01/24,15:29:10,3.5,78,46,11.1,3.0,34,519.0,14.3,0,
2,12/01/24,15:44:10,2.5,83,47,7.7,3.3,33,519.1,14.3,0,
2,12/01/24,15:59:10,4.4,37,34,10.2,3.4,31,519.0,14.5,0,
2,12/01/24,16:14:10,3.7,67,36,10.5,3.6,31,519.1,14.4,0,
2,12/01/24,16:29:10,3.8,19,36,10.6,3.7,29,519.1,14.1,0,
2,12/01/24,16:44:10,1.4,118,63,6.1,4.6,26,519.1,14.5,0,
2,12/01/24,16:59:10,2.2,347,62,7.0,3.6,39,518.9,14.3,0,
2,12/01/24,17:14:10,6.0,297,16,10.0,1.1,52,518.8,14.2,0,
2,12/01/24,17:29:10,5.1,310,26,9.5,0.7,52,518.8,14.4,0,
2,12/01/24,17:44:10,3.6,304,33,8.7,1.4,50,518.9,14.5,0,
2,12/01/24,17:59:10,4.3,316,29,9.4,1.1,51,518.8,14.3,0,
2,12/01/24,18:14:10,6.1,288,26,12.6,0.4,53,518.7,14.4,0,
2,12/01/24,18:29:10,5.9,279,25,11.0,0.1,54,518.6,14.4,0,
2,12/01/24,18:44:10,7.1,288,19,11.7,-0.3,53,518.5,14.4,0,
2,12/01/24,18:59:10,7.4,300,18,12.0,-0.3,53,518.4,14.5,0,
2,12/01/24,19:14:10,7.4,287,22,12.4,-0.4,52,518.4,14.5,0,
2,12/01/24,19:29:10,8.6,298,18,14.0,-0.9,51,518.4,14.5,0,
2,12/01/24,19:44:10,8.8,294,15,14.8,-1.0,49,518.4,14.5,0,
2,12/01/24,19:59:10,8.5,299,14,13.0,-1.1,46,518.3,14.5,0,
2,12/01/24,20:14:10,8.9,294,18,14.4,-1.2,45,518.2,14.5,0,
2,12/01/24,20:29:10,7.4,291,21,12.7,-1.1,46,518.3,14.4,0,
2,12/01/24,20:44:10,7.4,288,19,12.8,-1.2,46,518.3,13.6,0,
2,12/01/24,20:59:10,7.3,287,18,12.4,-1.6,49,518.2,13.6,0,
2,12/01/24,21:14:10,8.9,296,16,15.2,-1.8,52,518.0,13.5,0,
2,12/01/24,21:29:10,10.2,287,13,15.0,-2.0,56,517.8,13.5,0,
2,12/01/24,21:44:10,10.9,289,12,18.0,-2.5,56,517.8,13.4,0,
2,12/01/24,21:59:10,10.9,289,16,18.2,-2.7,60,517.7,13.1,0,
2,12/01/24,22:14:10,12.1,289,13,17.2,-2.9,61,517.7,12.9,0,
2,12/01/24,22:29:10,12.2,287,14,18.0,-3.5,69,517.7,12.9,0,
2,12/01/24,22:44:10,11.9,285,16,18.4,-3.7,76,517.6,12.9,0,
2,12/01/24,22:59:10,10.3,279,19,20.3,-4.6,87,517.7,12.8,0,
2,12/01/24,23:14:10,10.0,282,15,16.2,-5.2,95,517.8,12.8,0,
2,12/01/24,23:29:10,8.8,281,16,13.7,-5.3,97,518.0,12.8,0,
2,12/01/24,23:44:10,6.4,276,18,11.4,-5.3,97,518.3,12.7,0,
2,12/01/24,23:59:10,5.4,279,19,10.6,-5.3,97,518.5,12.8,0,
2,12/01/25,00:14:10,6.4,267,19,10.7,-5.4,96,518.3,12.7,0,
# closing this file, next is: WS120125.ser
# this file opened 2012 01 25 (y m d) 00:18:32
2,12/01/25,00:29:10,5.9,256,10,8.3,-5.5,96,518.4,12.7,0,
2,12/01/25,00:44:10,5.5,254,14,8.0,-5.7,95,518.6,12.7,0,
2,12/01/25,00:59:10,5.0,237,17,8.4,-4.7,84,518.8,12.7,0,
2,12/01/25,01:14:10,6.0,240,11,8.2,-3.9,70,518.9,12.7,0,
2,12/01/25,01:29:10,6.4,240,8,8.5,-3.4,62,518.9,12.7,0,
2,12/01/25,01:44:10,5.5,243,8,7.3,-3.2,58,519.1,12.8,0,
2,12/01/25,01:59:10,5.5,246,7,7.1,-3.1,55,519.1,12.7,0,
2,12/01/25,02:14:10,5.4,243,6,6.7,-3.1,54,519.2,12.7,0,
2,12/01/25,02:29:10,5.4,237,5,6.4,-2.5,52,519.2,12.7,0,
2,12/01/25,02:44:10,5.6,233,8,7.3,-2.5,52,519.3,12.7,0,
2,12/01/25,02:59:10,6.4,226,6,7.6,-2.9,54,519.4,12.7,0,
2,12/01/25,03:14:10,7.0,234,7,8.2,-3.4,55,519.4,12.7,0,
2,12/01/25,03:29:10,6.4,243,5,7.7,-3.5,54,519.4,12.6,0,
2,12/01/25,03:44:10,6.4,231,7,7.5,-3.4,53,519.3,12.7,0,
2,12/01/25,03:59:10,6.0,223,6,7.0,-3.0,51,519.2,12.7,0,
2,12/01/25,04:14:10,5.8,214,4,7.0,-2.9,49,519.2,12.6,0,
2,12/01/25,04:29:10,5.6,210,5,6.7,-3.3,50,519.1,12.6,0,
2,12/01/25,04:44:10,5.5,204,4,6.5,-3.8,52,519.0,12.6,0,
2,12/01/25,04:59:10,6.0,198,5,8.0,-4.0,52,518.8,12.6,0,
2,12/01/25,05:14:10,7.0,201,6,8.1,-3.8,45,518.7,12.6,0,
2,12/01/25,05:29:10,6.7,206,6,8.3,-3.8,43,518.6,12.7,0,
2,12/01/25,05:44:10,6.1,202,7,8.1,-3.9,42,518.6,12.6,0,
2,12/01/25,05:59:10,5.0,200,6,6.4,-3.9,44,518.5,12.6,0,
2,12/01/25,06:14:10,4.8,200,7,6.6,-4.0,45,518.4,12.6,0,
2,12/01/25,06:29:10,3.8,208,6,4.9,-4.0,47,518.3,12.6,0,
2,12/01/25,06:44:10,1.6,189,32,3.2,-4.0,53,518.3,12.5,0,
2,12/01/25,06:59:10,1.4,134,13,2.4,-3.8,60,518.3,12.6,0,
2,12/01/25,07:14:10,1.5,148,17,2.5,-4.1,57,518.3,12.5,0,
2,12/01/25,07:29:10,1.7,135,14,2.7,-4.3,57,518.0,12.5,0,
2,12/01/25,07:44:10,1.2,150,23,2.7,-4.6,62,518.1,12.5,0,
2,12/01/25,07:59:10,1.8,120,15,2.9,-4.6,71,518.3,12.6,0,
2,12/01/25,08:14:10,2.1,120,12,3.2,-4.7,73,518.1,12.5,0,
2,12/01/25,08:29:10,2.3,121,14,3.9,-5.2,76,518.0,12.5,0,
2,12/01/25,08:44:10,2.7,126,17,4.9,-5.6,81,518.0,12.5,0,
2,12/01/25,08:59:10,2.8,118,16,5.6,-5.9,87,518.0,12.5,0,
2,12/01/25,09:14:10,3.6,125,14,6.1,-5.9,94,518.0,12.5,0,
2,12/01/25,09:29:10,4.0,126,15,6.3,-5.6,87,518.0,12.5,0,
2,12/01/25,09:44:10,4.5,122,12,7.0,-5.6,88,518.1,12.5,0,
2,12/01/25,09:59:10,4.2,123,14,6.9,-5.8,92,518.1,12.4,0,
2,12/01/25,10:14:10,5.8,119,10,7.5,-5.6,96,518.3,12.5,0,
2,12/01/25,10:29:10,5.4,124,14,8.2,-5.2,96,518.3,12.5,0,
2,12/01/25,10:44:10,5.4,128,15,8.3,-5.0,97,518.3,12.4,0,
2,12/01/25,10:59:10,5.7,126,15,9.6,-5.0,97,518.5,12.5,0,
2,12/01/25,11:14:10,6.0,120,12,8.5,-4.7,97,518.6,12.7,0,
2,12/01/25,11:29:10,5.5,122,14,9.0,-4.3,97,518.6,13.1,0,
2,12/01/25,11:44:10,6.5,122,13,10.2,-4.4,97,518.8,13.0,0,
2,12/01/25,11:59:10,6.4,122,14,10.1,-4.4,97,518.8,13.3,0,
2,12/01/25,12:14:10,6.5,122,15,10.7,-4.1,97,518.8,13.3,0,
2,12/01/25,12:29:10,6.8,121,14,10.9,-4.3,97,518.8,13.2,0,
2,12/01/25,12:44:11,6.6,124,15,11.4,-3.9,97,518.8,13.5,0,
2,12/01/25,12:59:13,6.6,123,15,10.9,-3.8,97,518.9,13.6,80,
2,12/01/25,13:14:10,6.4,128,17,10.5,-3.7,96,519.1,13.3,0,
2,12/01/25,13:29:10,6.6,122,16,10.5,-3.8,96,519.1,13.3,0,
2,12/01/25,13:44:10,6.5,123,17,10.6,-3.6,96,519.1,13.5,0,
2,12/01/25,13:59:10,5.6,122,17,9.4,-3.1,95,519.1,13.8,0,
2,12/01/25,14:14:10,6.0,122,17,11.4,-2.9,94,519.2,13.9,0,
2,12/01/25,14:29:10,5.9,125,18,12.0,-2.6,92,519.3,13.7,0,
2,12/01/25,14:44:10,5.5,121,20,10.0,-2.3,90,519.4,14.4,0,
2,12/01/25,14:59:10,5.5,121,18,9.5,-2.1,88,519.4,14.0,0,
2,12/01/25,15:14:10,5.3,126,19,9.8,-1.9,87,519.4,13.8,0,
2,12/01/25,15:29:10,5.1,123,18,9.4,-1.7,86,519.4,13.9,0,
2,12/01/25,15:44:10,4.6,123,23,9.1,-1.4,85,519.4,14.4,0,
2,12/01/25,15:59:10,4.1,122,22,7.7,-1.1,83,519.4,14.4,0,
2,12/01/25,16:14:10,3.2,116,34,9.4,-0.1,79,519.4,14.4,0,
2,12/01/25,16:29:10,3.1,133,27,7.0,0.3,76,519.4,14.4,0,
2,12/01/25,16:44:10,2.5,128,45,7.5,0.8,75,519.3,13.8,0,
2,12/01/25,16:59:10,2.9,145,42,8.1,0.6,76,519.1,13.6,0,
2,12/01/25,17:14:10,5.3,163,29,10.3,0.3,77,518.8,14.1,0,
2,12/01/25,17:29:10,2.2,185,66,8.2,0.2,80,518.9,13.2,0,
2,12/01/25,17:44:10,0.9,307,86,6.7,-0.8,93,518.7,12.9,0,
2,12/01/25,17:59:10,1.6,75,77,7.6,-1.6,97,518.8,12.9,0,
2,12/01/25,18:14:10,1.9,133,45,7.2,-2.2,97,518.8,12.8,0,
2,12/01/25,18:29:10,2.5,155,29,6.6,-2.1,98,518.8,12.9,0,
2,12/01/25,18:44:10,2.5,174,24,5.9,-2.3,98,518.6,12.8,0,
2,12/01/25,18:59:10,1.4,171,19,3.0,-2.1,98,518.6,12.8,0,
2,12/01/25,19:14:10,1.0,147,29,2.6,-1.9,98,518.6,12.7,0,
2,12/01/25,19:29:10,1.8,141,26,3.6,-1.6,97,518.6,12.7,0,
2,12/01/25,19:44:10,2.2,156,13,3.9,-1.8,97,518.6,12.8,0,
2,12/01/25,19:59:10,2.3,176,30,7.4,-1.7,97,518.6,12.7,0,
2,12/01/25,20:14:10,4.9,229,13,7.7,-2.9,97,518.6,12.7,0,
2,12/01/25,20:29:10,5.8,242,11,8.7,-3.6,96,518.5,12.8,0,
2,12/01/25,20:44:10,5.2,248,16,7.8,-3.5,97,518.3,12.7,0,
2,12/01/25,20:59:10,4.7,255,15,8.7,-3.5,97,518.4,12.7,0,
2,12/01/25,21:14:10,4.6,266,14,7.1,-3.7,97,518.4,12.7,0,
2,12/01/25,21:29:10,3.7,264,21,6.3,-3.8,97,518.5,12.7,0,
2,12/01/25,21:44:10,3.9,260,15,7.2,-3.8,97,518.6,12.7,0,
2,12/01/25,21:59:10,3.8,258,14,5.9,-4.0,97,518.6,12.7,0,
2,12/01/25,22:14:10,4.0,255,13,6.4,-4.0,97,518.6,12.7,0,
2,12/01/25,22:29:10,4.3,247,13,6.4,-3.9,97,518.6,12.6,0,
2,12/01/25,22:44:10,4.1,254,10,5.5,-4.1,97,518.7,12.7,0,
2,12/01/25,22:59:10,4.8,257,10,6.8,-4.2,97,518.8,12.7,0,
2,12/01/25,23:14:10,5.7,242,11,7.7,-4.4,97,518.8,12.6,0,
2,12/01/25,23:29:10,6.1,239,8,7.9,-4.5,97,518.8,12.6,0,
2,12/01/25,23:44:10,5.2,203,20,7.2,-4.2,97,518.8,12.6,0,
2,12/01/25,23:59:10,5.0,168,9,6.2,-3.7,98,518.8,12.6,0,
2,12/01/26,00:14:10,6.3,162,8,8.7,-3.8,98,518.8,12.6,0,
# closing this file, next is: WS120126.ser
# this file opened 2012 01 26 (y m d) 00:18:32
2,12/01/26,00:29:10,6.3,154,10,8.7,-3.7,98,519.1,12.6,0,
2,12/01/26,00:44:10,4.5,148,14,7.3,-3.6,98,519.2,12.5,0,
2,12/01/26,00:59:10,4.2,145,15,7.4,-3.5,98,519.4,12.6,0,
2,12/01/26,01:14:10,5.7,155,12,8.2,-3.5,98,519.4,12.5,0,
2,12/01/26,01:29:10,4.9,149,12,8.8,-3.4,98,519.4,12.6,0,
2,12/01/26,01:44:10,4.9,150,13,8.3,-3.4,98,519.5,12.5,0,
2,12/01/26,01:59:10,5.3,151,13,7.7,-3.4,98,519.5,12.5,0,
2,12/01/26,02:14:10,3.9,144,14,6.6,-3.4,98,519.7,12.5,0,
2,12/01/26,02:29:10,4.2,150,13,6.6,-3.6,98,519.7,12.5,0,
2,12/01/26,02:44:10,5.1,158,10,6.6,-3.7,98,519.8,12.5,0,
2,12/01/26,02:59:10,4.4,159,8,5.5,-3.8,98,519.9,12.5,0,
2,12/01/26,03:14:10,3.2,157,12,4.4,-3.8,98,519.9,12.4,0,
2,12/01/26,03:29:10,3.7,150,12,5.8,-3.8,98,519.7,12.4,0,
2,12/01/26,03:44:10,3.0,134,14,5.3,-3.6,98,519.6,12.5,0,
2,12/01/26,03:59:10,3.4,130,14,5.5,-3.5,98,519.6,12.4,0,
2,12/01/26,04:14:10,3.3,124,15,5.8,-3.6,98,519.6,12.4,0,
2,12/01/26,04:29:10,3.6,119,14,6.1,-3.7,98,519.6,12.4,0,
2,12/01/26,04:44:10,3.3,117,15,4.8,-3.7,98,519.6,12.4,0,
2,12/01/26,04:59:10,4.5,118,14,7.6,-3.8,98,519.4,12.4,0,
2,12/01/26,05:14:10,4.0,86,26,8.7,-4.1,98,519.4,12.4,0,
2,12/01/26,05:29:10,3.6,103,22,6.8,-4.3,97,519.1,12.5,0,
2,12/01/26,05:44:10,4.2,106,15,6.5,-4.1,97,519.0,12.4,0,
2,12/01/26,05:59:10,3.4,98,23,6.0,-4.0,97,518.8,12.4,0,
2,12/01/26,06:14:10,3.7,98,21,5.9,-4.0,98,518.7,12.4,0,
2,12/01/26,06:29:10,2.8,94,25,5.3,-4.1,97,518.6,12.4,0,
2,12/01/26,06:44:10,2.8,86,24,5.8,-4.2,97,518.6,12.4,0,
2,12/01/26,06:59:10,4.5,77,16,6.4,-4.3,97,518.4,12.4,0,
2,12/01/26,07:14:10,5.1,74,9,6.1,-4.5,97,518.3,12.4,0,
2,12/01/26,07:29:10,4.2,67,10,5.5,-4.6,97,518.3,12.4,0,
2,12/01/26,07:44:10,4.2,61,12,6.0,-4.8,97,518.3,12.4,0,
2,12/01/26,07:59:10,4.5,69,9,6.1,-5.2,97,518.4,12.4,0,
2,12/01/26,08:14:10,4.9,70,9,6.3,-5.4,97,518.5,12.4,0,
2,12/01/26,08:29:10,5.3,69,9,6.6,-5.8,96,518.5,12.4,0,
2,12/01/26,08:44:10,6.3,71,7,8.2,-6.2,96,518.5,12.4,0,
2,12/01/26,08:59:10,6.9,72,8,8.3,-6.6,96,518.4,12.3,0,
2,12/01/26,09:14:10,7.2,71,9,9.1,-7.0,95,518.3,12.4,0,
2,12/01/26,09:29:10,7.2,67,10,9.7,-7.5,95,518.3,12.4,0,
2,12/01/26,09:44:10,6.7,64,11,9.7,-7.6,95,518.3,12.4,0,
2,12/01/26,09:59:10,7.2,61,12,11.5,-7.5,94,518.3,12.4,0,
2,12/01/26,10:14:10,9.4,57,10,12.0,-7.3,94,518.3,12.4,0,
2,12/01/26,10:29:10,9.7,58,10,12.8,-6.9,92,518.4,12.3,0,
2,12/01/26,10:44:10,8.7,59,10,12.1,-6.7,91,518.6,12.3,0,
2,12/01/26,10:59:10,7.1,60,11,10.7,-6.5,90,518.6,12.4,0,
2,12/01/26,11:14:10,7.7,68,8,9.2,-5.8,87,518.8,12.4,0,
2,12/01/26,11:29:10,6.9,64,10,9.5,-5.0,84,518.9,12.4,0,
2,12/01/26,11:44:10,7.2,59,10,9.9,-4.3,80,518.9,12.6,0,
2,12/01/26,11:59:10,9.6,56,7,11.2,-3.7,69,519.0,12.7,0,
2,12/01/26,12:14:10,8.9,53,8,12.1,-3.0,60,519.2,12.9,0,
2,12/01/26,12:29:10,9.7,55,7,11.6,-2.8,50,519.2,13.1,0,
2,12/01/26,12:44:10,9.7,55,8,12.2,-2.4,41,519.2,13.3,0,
2,12/01/26,12:59:10,9.6,57,7,12.0,-2.1,38,519.4,13.4,0,
2,12/01/26,13:14:10,8.7,57,8,10.7,-1.9,37,519.5,13.5,0,
2,12/01/26,13:29:10,7.3,58,10,9.3,-1.5,36,519.7,13.7,0,
2,12/01/26,13:44:10,7.4,58,10,10.2,-1.0,32,519.7,13.8,0,
2,12/01/26,13:59:10,7.4,56,8,8.8,-0.9,30,519.8,14.0,0,
2,12/01/26,14:14:10,6.1,52,9,8.0,-0.6,33,520.0,14.4,0,
2,12/01/26,14:29:10,6.4,50,9,8.5,-0.4,35,520.0,14.3,0,
2,12/01/26,14:44:10,5.7,49,9,7.5,-0.2,39,520.1,14.3,0,
2,12/01/26,14:59:10,5.2,48,10,7.4,0.0,44,520.2,14.4,0,
2,12/01/26,15:14:10,5.0,48,11,8.8,0.3,50,520.2,14.4,0,
2,12/01/26,15:29:10,4.7,55,12,7.9,0.4,55,520.2,14.4,0,
2,12/01/26,15:44:10,3.6,57,26,6.8,1.1,60,520.2,14.4,0,
2,12/01/26,15:59:10,4.0,73,29,8.3,1.0,63,520.2,14.5,0,
2,12/01/26,16:14:10,2.9,101,30,6.1,1.2,63,520.2,14.4,0,
2,12/01/26,16:29:10,2.5,113,32,5.6,1.7,61,520.2,14.4,0,
2,12/01/26,16:44:10,2.5,98,44,7.5,2.2,57,520.2,14.5,0,
2,12/01/26,16:59:10,2.8,81,45,7.9,2.2,56,520.2,14.4,0,
2,12/01/26,17:14:10,4.0,71,39,10.3,2.4,54,520.2,14.5,0,
2,12/01/26,17:29:10,4.3,31,33,11.2,2.1,55,520.1,14.4,0,
2,12/01/26,17:44:10,5.5,39,19,9.4,2.8,51,520.0,14.4,0,
2,12/01/26,17:59:10,4.5,62,29,10.5,2.6,52,519.9,14.3,0,
2,12/01/26,18:14:10,5.3,41,24,9.6,2.2,57,519.9,14.3,0,
2,12/01/26,18:29:10,3.9,35,27,10.0,2.5,56,520.0,14.3,0,
2,12/01/26,18:44:10,4.6,41,24,8.8,2.4,55,519.9,14.4,0,
2,12/01/26,18:59:10,5.6,34,20,13.5,2.7,52,519.7,13.8,0,
2,12/01/26,19:14:11,0.6,147,64,4.3,1.5,71,519.7,13.7,0,
2,12/01/26,19:29:10,0.3,76,82,2.5,1.7,68,519.7,13.5,0,
2,12/01/26,19:44:10,1.6,109,48,5.5,1.3,68,519.5,13.3,0,
2,12/01/26,19:59:10,2.5,126,27,7.5,-0.1,80,519.4,13.0,0,
2,12/01/26,20:14:10,1.6,113,29,4.2,-0.9,90,519.3,13.0,0,
2,12/01/26,20:29:10,2.3,112,29,7.3,-1.1,91,519.3,13.0,0,
2,12/01/26,20:44:10,2.6,80,33,5.1,0.1,80,519.2,14.3,0,
2,12/01/26,20:59:10,4.3,120,15,6.8,-0.1,83,519.1,13.8,0,
2,12/01/26,21:14:10,3.4,108,21,6.8,-0.6,90,519.2,14.2,0,
2,12/01/26,21:29:10,3.0,107,28,6.2,0.3,76,519.2,14.3,0,
2,12/01/26,21:44:10,1.4,132,44,6.2,0.2,82,519.4,13.4,0,
2,12/01/26,21:59:10,1.0,0,82,5.3,-0.7,88,519.4,13.1,0,
2,12/01/26,22:14:10,4.2,295,17,8.9,-2.0,95,519.4,13.0,0,
2,12/01/26,22:29:10,5.2,276,16,9.0,-2.5,97,519.2,13.0,0,
2,12/01/26,22:44:10,3.4,254,35,8.3,-2.7,97,519.3,12.9,0,
2,12/01/26,22:59:10,2.6,124,22,6.1,-1.6,96,519.4,12.9,0,
2,12/01/26,23:14:10,2.3,118,26,5.3,-1.7,96,519.4,12.8,0,
2,12/01/26,23:29:10,2.7,80,26,5.3,-2.1,97,519.4,12.8,0,
2,12/01/26,23:44:10,2.2,105,12,3.4,-2.2,98,519.4,12.8,0,
2,12/01/26,23:59:10,2.6,109,15,4.5,-2.4,98,519.5,12.7,0,
2,12/01/27,00:14:10,2.8,103,17,5.1,-2.3,98,519.5,12.7,0,
# closing this file, next is: WS120127.ser
# this file opened 2012 01 27 (y m d) 00:18:34
2,12/01/27,00:29:10,4.7,126,14,7.8,-2.6,98,519.3,12.8,0,
2,12/01/27,00:44:10,4.4,121,15,8.0,-2.8,97,519.4,12.8,0,
2,12/01/27,00:59:10,3.4,110,20,5.8,-2.7,96,519.4,12.8,0,
2,12/01/27,01:14:10,3.5,111,18,5.7,-2.5,94,519.4,12.8,0,
2,12/01/27,01:29:10,2.9,112,18,4.9,-2.4,93,519.5,12.8,0,
2,12/01/27,01:44:10,3.5,109,23,6.1,-2.3,93,519.5,12.7,0,
2,12/01/27,01:59:10,2.8,110,28,5.2,-2.3,91,519.7,12.7,0,
2,12/01/27,02:14:10,3.3,107,22,6.2,-2.3,90,519.7,12.7,0,
2,12/01/27,02:29:10,2.5,110,26,5.6,-2.3,88,519.8,12.7,0,
2,12/01/27,02:44:10,2.3,111,19,4.4,-2.6,91,519.9,12.7,0,
2,12/01/27,02:59:10,2.0,89,34,5.1,-2.8,92,519.9,12.7,0,
2,12/01/27,03:14:10,3.0,82,33,6.2,-2.7,92,519.9,12.6,0,
2,12/01/27,03:29:10,3.6,76,27,5.9,-2.7,92,519.9,12.7,0,
2,12/01/27,03:44:10,4.0,58,10,6.1,-2.8,93,519.7,12.6,0,
2,12/01/27,03:59:10,3.5,65,10,4.8,-2.9,93,519.6,12.7,0,
2,12/01/27,04:14:10,4.3,57,8,5.6,-2.9,91,519.6,12.7,0,
2,12/01/27,04:29:10,3.0,82,20,5.1,-2.9,88,519.4,12.6,0,
2,12/01/27,04:44:10,2.4,102,19,4.0,-2.9,86,519.4,12.6,0,
2,12/01/27,04:59:10,2.6,103,20,4.5,-3.0,87,519.3,12.6,0,
2,12/01/27,05:14:10,2.4,105,27,4.3,-3.2,89,519.1,12.6,0,
2,12/01/27,05:29:10,2.2,109,31,4.4,-3.4,90,519.1,12.6,0,
2,12/01/27,05:44:10,2.9,106,23,4.9,-3.4,89,519.0,12.6,0,
2,12/01/27,05:59:10,2.9,112,19,5.4,-3.4,83,518.8,12.6,0,
2,12/01/27,06:14:10,3.1,110,21,5.5,-3.5,80,518.8,12.7,0,
