2,09/09/23,22:59:11,0.0,229,92,1.5,-9.3,14,515.7,12.7,0,
2,09/09/23,23:14:10,0.0,0,82,0.0,-9.8,14,515.8,12.7,0,
2,09/09/23,23:29:10,0.0,270,91,1.6,-10.2,16,515.8,12.7,0,
2,09/09/23,23:44:10,0.0,322,79,1.5,-10.4,17,515.7,12.7,0,
2,09/09/23,23:59:10,0.0,319,72,2.0,-10.7,18,515.7,12.7,0,
2,09/09/24,00:14:11,0.0,0,69,0.0,-10.9,20,515.7,12.7,0,
2,09/09/24,00:29:10,0.0,323,62,3.8,-11.0,20,515.6,12.7,0,
# closing this file, next is: WS090924.ser
# this file opened 2009 09 24 (y m d) 00:29:19
2,09/09/24,00:44:10,0.0,0,59,0.0,-11.1,21,515.6,12.6,0,
2,09/09/24,00:59:10,0.0,0,58,0.0,-11.2,21,515.7,12.6,0,
2,09/09/24,01:14:10,0.0,0,63,0.0,-11.2,21,515.9,12.6,0,
2,09/09/24,01:29:10,0.0,0,79,0.0,-11.1,21,515.9,12.6,0,
2,09/09/24,01:44:10,0.0,0,78,0.0,-11.2,21,515.9,12.6,0,
2,09/09/24,01:59:10,0.0,0,72,0.0,-11.1,20,515.9,12.6,0,
2,09/09/24,02:14:10,0.0,0,78,0.0,-11.2,21,515.9,12.6,0,
2,09/09/24,02:29:10,0.0,326,72,0.5,-11.2,21,515.9,12.7,0,
2,09/09/24,02:44:10,0.0,0,68,0.0,-11.2,22,515.9,12.6,0,
2,09/09/24,02:59:10,0.0,0,67,0.0,-11.3,22,515.8,12.7,0,
2,09/09/24,03:14:11,0.0,319,55,2.1,-11.3,22,515.7,12.6,0,
2,09/09/24,03:29:10,0.0,323,57,0.7,-11.3,21,515.6,12.6,0,
2,09/09/24,03:44:10,0.0,321,62,2.0,-11.3,0,515.6,12.6,20,
2,09/09/24,03:59:10,0.0,0,65,0.0,-11.4,22,515.6,12.6,0,
2,09/09/24,04:14:10,0.0,322,66,1.2,-11.4,21,515.6,12.5,0,
2,09/09/24,04:29:10,0.0,320,68,1.6,-11.3,20,515.5,12.5,0,
2,09/09/24,04:44:10,0.0,322,74,2.9,-11.3,19,515.5,12.6,0,
2,09/09/24,04:59:10,0.1,315,54,2.5,-11.3,18,515.4,12.5,0,
2,09/09/24,05:14:10,0.1,323,61,3.2,-11.4,17,515.3,12.5,0,
2,09/09/24,05:29:11,0.2,322,55,2.5,-11.6,16,515.2,12.6,0,
2,09/09/24,05:44:10,0.5,326,58,4.3,-11.7,16,515.1,12.5,0,
2,09/09/24,05:59:10,0.9,310,58,5.1,-11.7,16,515.1,12.5,0,
2,09/09/24,06:14:10,0.4,318,69,4.5,-11.8,15,515.0,12.5,0,
2,09/09/24,06:29:10,0.8,317,58,6.1,-11.8,15,514.9,12.5,0,
2,09/09/24,06:44:10,0.9,317,57,4.4,-11.9,15,514.8,12.5,0,
2,09/09/24,06:59:10,1.0,313,71,6.2,-11.9,15,514.8,12.5,0,
2,09/09/24,07:14:10,1.2,310,54,5.9,-11.9,16,514.7,12.5,0,
2,09/09/24,07:29:10,1.4,313,54,5.6,-12.0,16,514.7,12.5,0,
2,09/09/24,07:44:10,1.0,312,52,4.1,-12.0,16,514.6,12.4,0,
2,09/09/24,07:59:10,0.8,316,57,5.6,-12.0,16,514.6,12.5,0,
2,09/09/24,08:14:10,0.3,309,55,3.8,-12.1,16,514.5,12.4,0,
2,09/09/24,08:29:10,0.1,312,54,1.6,-12.0,16,514.6,12.5,0,
2,09/09/24,08:44:10,0.1,308,56,2.0,-11.9,14,514.5,12.5,0,
2,09/09/24,08:59:10,0.1,312,56,1.4,-11.9,14,514.5,12.4,0,
2,09/09/24,09:14:10,0.1,313,60,2.4,-12.0,14,514.6,12.4,0,
2,09/09/24,09:29:10,0.1,311,61,2.1,-12.1,15,514.5,12.3,0,
2,09/09/24,09:44:13,0.2,310,54,4.4,-12.2,16,514.6,12.3,80,
2,09/09/24,09:59:10,1.3,314,57,5.9,-12.1,15,514.5,12.4,0,
2,09/09/24,10:14:10,0.8,316,52,5.3,-12.1,15,514.6,12.3,0,
2,09/09/24,10:29:10,1.0,316,46,6.0,-11.9,15,514.7,12.4,0,
2,09/09/24,10:44:10,1.1,318,55,6.5,-11.8,15,514.8,12.3,0,
2,09/09/24,10:59:10,1.2,315,52,6.0,-11.6,14,514.9,12.4,0,
2,09/09/24,11:14:10,0.7,324,65,4.9,-11.4,14,515.0,12.5,0,
2,09/09/24,11:29:10,1.2,318,67,7.1,-11.1,14,515.2,12.9,0,
2,09/09/24,11:44:10,0.9,323,59,6.2,-10.9,13,515.3,13.3,0,
2,09/09/24,11:59:10,0.4,331,80,3.0,-10.7,13,515.6,13.4,0,
2,09/09/24,12:14:10,0.3,325,76,3.5,-10.3,13,515.7,13.6,0,
2,09/09/24,12:29:10,0.5,323,68,4.7,-10.3,13,515.8,13.7,0,
2,09/09/24,12:44:10,0.4,315,79,3.3,-9.9,13,516.0,13.7,0,
2,09/09/24,12:59:10,0.2,307,79,3.6,-9.2,12,516.0,13.8,0,
2,09/09/24,13:14:10,0.1,285,86,2.3,-8.7,11,516.2,13.9,0,
2,09/09/24,13:29:10,0.1,291,83,3.0,-8.4,11,516.2,14.0,0,
2,09/09/24,13:44:11,0.0,252,89,1.4,-7.7,10,516.3,14.2,0,
2,09/09/24,13:59:10,0.0,305,78,3.1,-7.6,11,516.4,14.5,0,
2,09/09/24,14:14:10,0.1,286,86,4.2,-7.0,10,516.4,14.6,0,
2,09/09/24,14:29:10,0.0,239,86,2.7,-6.6,10,516.5,14.6,0,
2,09/09/24,14:44:10,0.1,265,85,5.6,-6.3,10,516.5,14.6,0,
2,09/09/24,14:59:10,0.1,317,96,7.0,-6.3,10,516.6,14.6,0,
2,09/09/24,15:14:10,0.1,265,91,4.3,-5.4,10,516.6,14.6,0,
2,09/09/24,15:29:10,0.1,237,92,3.5,-5.0,10,516.6,14.7,0,
2,09/09/24,15:44:10,0.1,293,87,2.6,-5.4,9,516.5,14.7,0,
2,09/09/24,15:59:10,0.2,305,85,3.7,-5.3,9,516.6,14.6,0,
2,09/09/24,16:14:10,0.3,306,74,4.8,-5.1,9,516.6,14.7,0,
2,09/09/24,16:29:10,0.2,286,80,5.6,-5.0,9,516.6,14.6,0,
2,09/09/24,16:44:10,0.1,293,78,3.2,-4.8,9,516.6,14.6,0,
2,09/09/24,16:59:10,0.1,313,91,4.6,-4.6,9,516.6,14.7,0,
2,09/09/24,17:14:11,0.1,278,88,3.6,-4.1,8,516.6,14.6,0,
2,09/09/24,17:29:10,0.2,311,68,3.7,-4.3,9,516.6,14.6,0,
2,09/09/24,17:44:10,0.1,328,81,3.6,-3.9,9,516.6,14.6,0,
2,09/09/24,17:59:10,0.0,273,82,2.2,-3.8,9,516.6,14.7,0,
2,09/09/24,18:14:10,0.1,305,98,2.9,-3.6,9,516.5,14.6,0,
2,09/09/24,18:29:10,0.1,253,83,2.3,-3.8,10,516.5,14.6,0,
2,09/09/24,18:44:10,0.3,305,75,5.2,-4.2,10,516.4,14.6,0,
2,09/09/24,18:59:10,0.1,296,91,3.8,-4.0,10,516.4,14.6,0,
2,09/09/24,19:14:10,0.0,281,82,5.5,-3.9,10,516.3,14.6,0,
2,09/09/24,19:29:10,0.2,279,86,5.1,-4.0,10,516.3,14.6,0,
2,09/09/24,19:44:10,0.2,271,93,5.1,-4.3,10,516.4,14.5,0,
2,09/09/24,19:59:10,0.0,265,91,2.6,-4.3,11,516.3,13.9,0,
2,09/09/24,20:14:10,0.0,205,96,4.7,-4.6,11,516.2,13.8,0,
2,09/09/24,20:29:10,0.2,36,100,7.8,-4.5,11,516.0,13.8,0,
2,09/09/24,20:44:11,0.2,187,98,6.7,-5.1,12,516.2,13.8,0,
2,09/09/24,20:59:10,0.1,171,93,4.5,-5.1,12,516.3,13.7,0,
2,09/09/24,21:14:10,0.1,288,103,6.6,-5.6,12,516.3,13.4,0,
2,09/09/24,21:29:10,0.4,241,97,8.0,-5.7,12,516.3,12.9,0,
2,09/09/24,21:44:10,0.6,304,78,5.5,-6.3,13,516.3,12.8,0,
2,09/09/24,21:59:10,0.1,241,86,3.3,-7.3,14,516.4,12.7,0,
2,09/09/24,22:14:10,0.2,282,81,5.2,-7.9,14,516.4,12.7,0,
2,09/09/24,22:29:10,0.6,291,86,6.5,-8.4,15,516.4,12.7,0,
2,09/09/24,22:44:10,0.5,313,81,6.7,-8.8,15,516.4,12.7,0,
2,09/09/24,22:59:10,0.4,303,73,5.4,-9.2,15,516.4,12.7,0,
2,09/09/24,23:14:10,0.4,300,80,4.9,-9.7,16,516.4,12.7,0,
2,09/09/24,23:29:10,0.4,306,69,5.4,-10.0,16,516.4,12.7,0,
2,09/09/24,23:44:10,0.7,317,71,5.1,-10.3,16,516.4,12.7,0,
2,09/09/24,23:59:10,0.8,306,65,5.0,-10.5,16,516.2,12.7,0,
2,09/09/25,00:14:10,1.6,346,44,5.2,-10.7,16,516.2,12.7,0,
2,09/09/25,00:29:10,1.0,341,53,4.0,-10.9,17,516.2,12.6,0,
# closing this file, next is: WS090925.ser
# this file opened 2009 09 25 (y m d) 00:29:25
2,09/09/25,00:44:10,1.9,350,38,4.7,-11.0,17,516.2,12.6,0,
2,09/09/25,00:59:10,1.7,350,37,4.5,-11.2,18,516.2,12.7,0,
2,09/09/25,01:14:10,1.2,352,40,4.2,-11.4,19,516.2,12.6,0,
2,09/09/25,01:29:10,1.0,343,49,4.9,-11.4,19,516.3,12.7,0,
2,09/09/25,01:44:10,0.7,319,62,3.9,-11.5,19,516.4,12.7,0,
2,09/09/25,01:59:11,0.8,321,55,4.0,-11.5,20,516.4,12.6,0,
2,09/09/25,02:14:10,0.8,333,56,4.8,-11.6,20,516.4,12.6,0,
2,09/09/25,02:29:10,1.1,324,60,5.8,-11.3,19,516.3,12.6,0,
2,09/09/25,02:44:10,0.9,330,57,5.5,-11.2,18,516.2,12.6,0,
2,09/09/25,02:59:10,0.9,318,60,4.4,-11.3,19,516.2,12.6,0,
2,09/09/25,03:14:10,0.9,329,57,5.4,-11.3,19,516.2,12.7,0,
2,09/09/25,03:29:10,1.5,334,50,7.4,-11.2,19,516.0,12.6,0,
2,09/09/25,03:44:11,1.0,327,57,5.9,-11.3,20,515.9,12.6,0,
2,09/09/25,03:59:10,0.6,313,72,4.9,-11.4,20,516.0,12.6,0,
2,09/09/25,04:14:10,0.7,303,73,4.8,-11.5,0,515.9,12.6,20,
2,09/09/25,04:29:10,0.4,294,79,4.9,-11.5,0,515.9,12.5,20,
2,09/09/25,04:44:10,0.9,311,66,6.0,-11.5,20,515.7,12.5,0,
2,09/09/25,04:59:10,0.9,315,68,5.6,-11.5,19,515.6,12.5,0,
2,09/09/25,05:14:10,1.3,335,58,6.6,-11.4,19,515.6,12.5,0,
2,09/09/25,05:29:10,0.9,310,63,6.2,-11.4,18,515.6,12.6,0,
2,09/09/25,05:44:10,1.3,332,58,6.0,-11.5,19,515.5,12.6,0,
2,09/09/25,05:59:10,0.9,331,58,5.8,-11.6,19,515.4,12.5,0,
2,09/09/25,06:14:10,1.3,334,50,6.2,-11.6,19,515.3,12.5,0,
2,09/09/25,06:29:10,1.6,333,51,6.1,-11.6,19,515.2,12.6,0,
2,09/09/25,06:44:13,2.4,339,40,7.2,-11.7,20,515.0,12.5,80,
2,09/09/25,06:59:10,2.7,340,45,7.4,-11.7,20,515.0,12.5,0,
2,09/09/25,07:14:10,3.3,337,36,7.4,-11.7,20,514.9,12.5,0,
2,09/09/25,07:29:10,3.9,337,36,8.7,-11.7,20,514.8,12.4,0,
2,09/09/25,07:44:10,2.5,332,50,7.2,-11.8,21,514.9,12.5,0,
2,09/09/25,07:59:10,1.5,325,55,5.9,-12.1,22,515.0,12.4,0,
2,09/09/25,08:14:10,1.0,313,61,5.3,-12.3,23,515.0,12.4,0,
2,09/09/25,08:29:10,1.4,331,62,6.6,-12.3,22,515.0,12.4,0,
2,09/09/25,08:44:10,1.7,333,57,6.2,-12.2,22,514.9,12.4,0,
2,09/09/25,08:59:10,2.9,335,42,7.6,-12.1,21,514.7,12.4,0,
2,09/09/25,09:14:10,3.2,334,41,7.5,-11.9,20,514.7,12.4,0,
2,09/09/25,09:29:10,2.6,325,47,9.0,-11.9,20,514.8,12.4,0,
2,09/09/25,09:44:10,2.4,331,51,7.4,-12.0,20,514.8,12.3,0,
2,09/09/25,09:59:10,2.0,331,59,8.1,-12.0,20,515.0,12.4,0,
2,09/09/25,10:14:10,2.0,329,59,7.6,-12.0,0,515.0,12.3,20,
2,09/09/25,10:29:10,2.5,321,57,8.9,-11.8,20,515.1,12.3,0,
2,09/09/25,10:44:10,2.7,327,54,8.1,-11.2,17,515.2,12.3,0,
2,09/09/25,10:59:10,2.9,316,50,8.7,-10.8,15,515.3,12.5,0,
2,09/09/25,11:14:10,2.2,305,59,9.1,-10.5,16,515.5,12.6,0,
2,09/09/25,11:29:10,2.1,307,59,8.1,-10.3,16,515.6,13.0,0,
2,09/09/25,11:44:10,2.0,300,58,9.2,-10.1,16,515.8,13.3,0,
2,09/09/25,11:59:10,1.5,306,70,8.6,-9.8,16,516.0,13.5,0,
2,09/09/25,12:14:10,1.5,302,72,8.6,-9.4,15,516.2,13.5,0,
2,09/09/25,12:29:10,1.1,289,71,10.5,-8.9,15,516.3,13.6,0,
2,09/09/25,12:44:10,1.5,312,69,8.9,-8.7,15,516.2,13.7,0,
2,09/09/25,12:59:10,1.6,305,68,8.4,-8.3,15,516.3,13.8,0,
2,09/09/25,13:14:10,1.5,301,66,7.6,-8.0,14,516.4,13.9,0,
2,09/09/25,13:29:10,1.3,305,72,9.0,-7.9,13,516.5,14.1,0,
2,09/09/25,13:44:10,1.4,309,68,6.6,-7.4,13,516.7,14.2,0,
2,09/09/25,13:59:10,1.1,284,69,6.8,-7.0,14,516.8,14.6,0,
2,09/09/25,14:14:10,0.8,296,80,8.7,-6.6,13,516.9,14.7,0,
2,09/09/25,14:29:10,0.7,280,73,7.1,-6.1,13,516.9,14.6,0,
2,09/09/25,14:44:10,0.9,300,76,6.0,-5.8,14,516.9,14.6,0,
2,09/09/25,14:59:10,0.7,290,77,6.0,-5.8,14,517.1,14.6,0,
2,09/09/25,15:14:10,0.6,298,82,7.0,-5.5,14,517.0,14.6,0,
2,09/09/25,15:29:10,0.6,303,72,6.1,-5.2,14,517.0,14.6,0,
2,09/09/25,15:44:10,0.3,287,86,5.3,-5.0,14,517.0,14.7,0,
2,09/09/25,15:59:10,0.5,300,80,7.1,-5.1,14,516.9,14.6,0,
2,09/09/25,16:14:11,0.3,267,86,4.5,-4.5,14,516.8,14.7,0,
2,09/09/25,16:29:10,0.4,296,88,8.7,-4.2,14,516.8,14.6,0,
2,09/09/25,16:44:10,0.6,281,81,7.4,-4.7,15,516.7,14.6,0,
2,09/09/25,16:59:10,0.7,293,83,7.9,-4.6,0,516.7,14.6,20,
2,09/09/25,17:14:10,0.8,316,83,6.3,-4.6,14,516.8,14.6,0,
2,09/09/25,17:29:10,0.4,246,80,6.9,-4.6,14,516.8,14.7,0,
2,09/09/25,17:44:10,0.7,274,82,6.3,-5.1,14,516.6,14.6,0,
2,09/09/25,17:59:10,0.3,293,88,5.9,-4.7,13,516.5,14.6,0,
2,09/09/25,18:14:10,0.7,280,81,7.4,-5.0,13,516.5,14.6,0,
2,09/09/25,18:29:10,0.3,186,83,5.0,-4.7,13,516.6,14.6,0,
2,09/09/25,18:44:10,0.3,240,91,5.3,-4.7,13,516.5,14.6,0,
2,09/09/25,18:59:10,0.3,273,96,6.6,-4.5,13,516.4,14.5,0,
2,09/09/25,19:14:10,0.1,204,93,7.1,-4.3,13,516.5,14.6,0,
2,09/09/25,19:29:10,0.3,229,94,7.8,-4.4,13,516.5,14.5,0,
2,09/09/25,19:44:10,0.3,231,95,8.5,-4.4,14,516.5,14.5,0,
2,09/09/25,19:59:10,0.3,203,87,6.9,-4.6,14,516.6,13.9,0,
2,09/09/25,20:14:10,0.2,170,93,6.2,-4.7,14,516.5,13.8,0,
2,09/09/25,20:29:10,0.4,289,96,6.3,-5.2,14,516.5,13.8,0,
2,09/09/25,20:44:10,0.2,135,82,3.6,-5.5,14,516.5,13.8,0,
2,09/09/25,20:59:10,0.4,235,82,8.9,-5.8,15,516.4,14.6,0,
2,09/09/25,21:14:10,0.4,241,90,7.1,-6.2,15,516.4,14.5,0,
2,09/09/25,21:29:10,1.0,296,76,9.3,-6.4,16,516.4,13.2,0,
2,09/09/25,21:44:10,0.3,243,92,6.9,-7.1,17,516.3,12.8,0,
2,09/09/25,21:59:10,0.1,185,93,5.8,-7.4,0,516.4,12.7,20,
2,09/09/25,22:14:10,0.1,235,86,5.2,-7.8,18,516.5,12.8,0,
2,09/09/25,22:29:10,0.3,254,92,5.8,-8.1,18,516.5,12.7,0,
2,09/09/25,22:44:10,0.2,246,86,5.5,-8.4,19,516.5,12.8,0,
2,09/09/25,22:59:10,0.4,264,91,5.5,-8.7,19,516.5,12.7,0,
2,09/09/25,23:14:10,0.4,269,83,5.3,-9.0,20,516.4,12.8,0,
2,09/09/25,23:29:10,0.9,306,65,6.0,-9.4,21,516.4,12.7,0,
2,09/09/25,23:44:10,1.2,311,61,6.9,-9.8,21,516.4,12.7,0,
2,09/09/25,23:59:10,1.1,313,61,5.2,-9.9,22,516.3,12.7,0,
2,09/09/26,00:14:10,1.0,315,66,5.3,-9.8,24,516.3,12.7,0,
2,09/09/26,00:29:10,1.2,320,60,5.8,-9.7,26,516.3,12.7,0,
# closing this file, next is: WS090926.ser
# this file opened 2009 09 26 (y m d) 00:29:31
2,09/09/26,00:44:10,1.1,317,60,6.4,-9.8,25,516.3,12.7,0,
2,09/09/26,00:59:10,1.7,316,54,6.8,-9.7,27,516.2,12.7,0,
2,09/09/26,01:14:10,1.4,320,58,5.8,-9.8,25,516.3,12.6,0,
2,09/09/26,01:29:10,1.2,311,55,5.9,-10.0,24,516.3,12.7,0,
2,09/09/26,01:44:10,1.0,313,62,5.7,-10.5,22,516.3,12.6,0,
2,09/09/26,01:59:10,1.1,306,64,5.9,-10.6,22,516.3,12.6,0,
2,09/09/26,02:14:10,1.1,299,66,6.8,-10.4,23,516.2,12.6,0,
2,09/09/26,02:29:10,1.2,303,64,6.0,-10.3,26,516.1,12.6,0,
2,09/09/26,02:44:10,0.9,313,75,5.7,-10.5,26,516.1,12.6,0,
2,09/09/26,02:59:10,1.2,314,63,5.3,-11.0,23,516.0,12.6,0,
2,09/09/26,03:14:10,1.6,312,60,7.2,-11.4,24,515.8,12.6,0,
2,09/09/26,03:29:11,2.2,313,55,8.3,-11.3,27,515.6,12.6,0,
2,09/09/26,03:44:10,1.4,309,67,9.0,-11.4,28,515.6,12.6,0,
2,09/09/26,03:59:10,1.6,305,69,8.2,-11.6,26,515.5,12.6,0,
2,09/09/26,04:14:10,1.7,307,63,8.6,-11.4,29,515.4,12.6,0,
2,09/09/26,04:29:10,2.0,302,62,8.4,-11.3,30,515.2,12.6,0,
2,09/09/26,04:44:10,1.3,306,71,8.7,-11.1,32,515.3,12.6,0,
2,09/09/26,04:59:10,1.4,311,72,8.1,-11.3,32,515.2,12.6,0,
2,09/09/26,05:14:10,1.6,313,67,8.5,-11.6,32,515.1,12.6,0,
2,09/09/26,05:29:10,1.4,319,73,8.9,-11.7,31,515.0,12.5,0,
2,09/09/26,05:44:13,0.7,308,81,6.9,-12.1,30,514.9,12.5,80,
2,09/09/26,05:59:10,0.8,312,82,7.6,-12.3,30,514.8,12.6,0,
2,09/09/26,06:14:10,1.0,310,73,8.4,-12.4,30,514.6,12.5,0,
2,09/09/26,06:29:10,0.9,291,83,6.8,-12.5,30,514.6,12.5,0,
2,09/09/26,06:44:10,0.7,275,84,8.0,-12.6,30,514.5,12.5,0,
2,09/09/26,06:59:10,0.6,287,86,5.2,-12.8,30,514.4,12.5,0,
2,09/09/26,07:14:10,0.7,305,74,6.6,-12.9,30,514.2,12.5,0,
2,09/09/26,07:29:10,0.4,296,93,7.8,-12.9,31,514.2,12.5,0,
2,09/09/26,07:44:10,0.4,258,95,10.6,-12.9,31,514.1,12.5,0,
2,09/09/26,07:59:10,0.2,236,93,6.1,-13.0,32,514.1,12.4,0,
2,09/09/26,08:14:10,0.3,299,83,5.8,-13.2,32,514.1,12.5,0,
2,09/09/26,08:29:10,0.6,304,84,6.1,-13.4,32,513.9,12.5,0,
2,09/09/26,08:44:10,0.7,307,78,6.1,-13.5,33,513.9,12.5,0,
2,09/09/26,08:59:10,0.5,274,90,8.2,-13.5,33,513.9,12.4,0,
2,09/09/26,09:14:10,0.5,273,88,7.5,-13.5,33,513.9,12.4,0,
2,09/09/26,09:29:11,0.5,277,86,6.6,-13.4,34,514.0,12.4,0,
2,09/09/26,09:44:10,0.7,284,77,6.6,-13.4,35,513.9,12.4,0,
2,09/09/26,09:59:10,1.0,292,70,7.7,-13.4,37,513.8,12.4,0,
2,09/09/26,10:14:10,0.6,306,87,6.6,-13.4,37,514.0,12.4,0,
2,09/09/26,10:29:10,0.7,285,82,7.3,-13.3,36,513.9,12.3,0,
2,09/09/26,10:44:10,0.4,282,86,7.1,-12.9,36,514.1,12.4,0,
2,09/09/26,10:59:10,0.3,260,95,6.3,-12.5,35,514.3,12.4,0,
2,09/09/26,11:14:10,1.0,291,78,7.9,-12.5,34,514.3,12.6,0,
2,09/09/26,11:29:10,0.6,287,91,7.6,-12.3,34,514.4,12.9,0,
2,09/09/26,11:44:10,0.5,274,90,5.9,-12.0,33,514.6,13.3,0,
2,09/09/26,11:59:10,0.8,290,86,7.9,-11.7,32,514.7,13.4,0,
2,09/09/26,12:14:10,0.2,248,91,7.9,-11.3,31,514.9,13.5,0,
2,09/09/26,12:29:10,0.3,237,85,6.0,-10.5,29,515.0,13.6,0,
2,09/09/26,12:44:10,0.3,272,97,5.1,-10.4,29,515.2,13.7,0,
2,09/09/26,12:59:11,0.4,273,85,5.4,-10.1,28,515.3,13.8,0,
2,09/09/26,13:14:10,0.5,293,87,6.8,-9.6,28,515.4,14.0,0,
2,09/09/26,13:29:10,0.2,248,87,6.7,-8.8,26,515.4,14.1,0,
2,09/09/26,13:44:10,0.5,260,86,6.9,-8.3,24,515.5,14.2,0,
2,09/09/26,13:59:10,0.3,255,84,5.3,-7.8,22,515.6,14.6,0,
2,09/09/26,14:14:10,0.3,228,83,4.9,-7.1,21,515.7,14.6,0,
2,09/09/26,14:29:10,0.3,217,91,5.1,-6.8,21,515.6,14.6,0,
2,09/09/26,14:44:10,0.4,205,78,5.9,-6.5,20,515.6,14.6,0,
2,09/09/26,14:59:10,0.1,161,93,5.7,-6.0,17,515.7,14.7,0,
2,09/09/26,15:14:10,0.5,245,87,7.0,-6.2,18,515.8,14.6,0,
2,09/09/26,15:29:10,0.3,233,95,6.6,-6.3,18,515.7,14.6,0,
2,09/09/26,15:44:10,0.7,276,87,8.9,-6.2,18,515.7,14.7,0,
2,09/09/26,15:59:11,0.5,276,95,8.4,-5.9,17,515.7,14.7,0,
2,09/09/26,16:14:10,0.5,235,83,7.0,-5.9,16,515.8,14.6,0,
2,09/09/26,16:29:10,0.3,234,84,4.9,-5.4,15,515.7,14.6,0,
2,09/09/26,16:44:10,0.5,245,88,15.2,-5.1,14,515.7,14.6,0,
2,09/09/26,16:59:10,0.2,223,92,6.6,-5.1,15,515.7,14.6,0,
2,09/09/26,17:14:10,0.6,240,90,8.5,-5.3,16,515.7,14.6,0,
2,09/09/26,17:29:10,0.5,252,90,6.6,-5.2,15,515.6,14.6,0,
2,09/09/26,17:44:10,0.4,243,81,5.6,-4.9,16,515.5,14.6,0,
2,09/09/26,17:59:10,0.0,148,94,7.2,-4.5,16,515.4,14.6,0,
2,09/09/26,18:14:11,0.4,254,90,8.2,-4.8,17,515.3,14.6,0,
2,09/09/26,18:29:10,0.3,171,89,8.5,-5.0,17,515.1,14.6,0,
2,09/09/26,18:44:10,0.1,111,99,10.6,-4.5,16,514.9,14.6,0,
2,09/09/26,18:59:10,0.5,241,89,10.8,-4.8,16,514.7,14.6,0,
2,09/09/26,19:14:10,0.7,306,97,20.2,-5.1,16,514.7,14.6,0,
2,09/09/26,19:29:10,0.5,290,94,16.9,-5.3,16,514.9,14.6,0,
2,09/09/26,19:44:10,0.5,250,94,7.8,-5.0,16,515.1,14.5,0,
2,09/09/26,19:59:10,0.2,223,92,9.5,-5.2,17,515.3,13.9,0,
2,09/09/26,20:14:10,0.4,230,86,9.6,-5.3,18,515.3,13.8,0,
2,09/09/26,20:29:10,0.4,248,90,9.2,-5.6,20,515.3,13.9,0,
2,09/09/26,20:44:10,0.1,167,96,9.0,-6.0,20,515.4,13.7,0,
2,09/09/26,20:59:10,0.2,182,86,6.7,-6.3,19,515.5,13.7,0,
2,09/09/26,21:14:10,0.2,208,91,7.2,-6.6,19,515.5,13.4,0,
2,09/09/26,21:29:10,0.4,232,94,11.6,-7.0,19,515.5,12.8,0,
2,09/09/26,21:44:10,0.2,246,87,5.5,-7.5,19,515.6,12.7,0,
2,09/09/26,21:59:10,0.2,209,96,5.3,-8.2,20,515.6,12.8,0,
2,09/09/26,22:14:10,0.3,238,89,6.2,-8.8,22,515.6,12.7,0,
2,09/09/26,22:29:10,0.2,237,92,7.0,-9.3,23,515.7,12.7,0,
2,09/09/26,22:44:10,0.1,262,92,6.0,-9.8,23,515.8,12.7,0,
2,09/09/26,22:59:10,0.3,297,97,5.4,-10.3,23,515.9,12.8,0,
2,09/09/26,23:14:10,0.8,315,87,7.0,-10.5,23,515.7,12.7,0,
2,09/09/26,23:29:11,1.0,314,66,7.3,-10.6,22,515.7,12.7,0,
2,09/09/26,23:44:10,1.0,326,82,6.9,-10.8,22,515.5,12.8,0,
2,09/09/26,23:59:10,1.9,319,56,7.4,-11.0,22,515.4,12.7,0,
2,09/09/27,00:14:10,2.0,313,57,7.6,-11.2,23,515.2,12.7,0,
2,09/09/27,00:29:10,1.9,316,57,6.9,-11.3,22,515.2,12.7,0,
# closing this file, next is: WS090927.ser
# this file opened 2009 09 27 (y m d) 00:29:37
2,09/09/27,00:44:10,1.7,312,61,7.1,-11.4,23,515.2,12.7,0,
2,09/09/27,00:59:10,1.7,315,64,7.9,-11.4,25,515.1,12.6,0,
2,09/09/27,01:14:10,2.6,310,55,11.3,-11.5,27,514.9,12.6,0,
2,09/09/27,01:29:10,2.2,306,64,9.6,-11.6,30,514.7,12.7,0,
2,09/09/27,01:44:13,1.6,299,74,9.4,-11.7,33,514.7,12.7,80,
2,09/09/27,01:59:10,1.4,298,84,10.4,-11.7,34,514.7,12.6,0,
2,09/09/27,02:14:10,1.0,292,83,11.4,-11.7,33,514.7,12.7,0,
2,09/09/27,02:29:11,1.0,300,87,9.0,-11.7,32,514.7,12.6,0,
2,09/09/27,02:44:10,1.5,307,72,9.8,-11.8,31,514.6,12.6,0,
2,09/09/27,02:59:10,1.0,296,81,11.4,-11.9,31,514.7,12.6,0,
2,09/09/27,03:14:10,1.2,299,80,10.0,-11.9,31,514.7,12.7,0,
2,09/09/27,03:29:10,0.7,330,93,9.9,-12.0,32,514.6,12.6,0,
2,09/09/27,03:44:10,0.6,291,89,10.4,-12.0,33,514.5,12.6,0,
2,09/09/27,03:59:10,0.9,282,78,8.3,-12.0,34,514.4,12.6,0,
2,09/09/27,04:14:10,0.8,284,90,9.2,-12.2,0,514.3,12.6,20,
2,09/09/27,04:29:10,0.5,280,88,10.1,-12.2,35,514.2,12.5,0,
2,09/09/27,04:44:11,0.7,310,87,12.3,-12.2,38,514.1,12.5,0,
2,09/09/27,04:59:10,0.6,288,87,11.8,-12.1,40,513.9,12.5,0,
2,09/09/27,05:14:10,0.7,282,85,10.4,-12.2,40,513.7,12.6,0,
